signer,rank,volume,volume_category
Pig5ito9QVZr4WYFuVjdfdFV7LvKUYHmiTKPQmNNiBo,4800246,153.44189005706,Other
7EEhukVF4X84tULCuAMu4QydZSs6A54HzW9szYXdTVZK,4800247,153.44186895337998,Other
BbWbXdfaTRBmVMjs4BN2cJWGSsvdy3M4vcs2KCBwzdpL,4800248,153.4418479334,Other
FwD93jARkxo55zzE9cJHefjs2NGDE2LzjteyqAyLTWus,4800249,153.441607732665,Other
uLRwQ79K72er2vXUjWEs3Cw4xZ6ew3T1o3XU9PQZKur,4800250,153.44135255256,Other
4jYBnNSY9EbJ9gcTz3BGnG75BeJy9NjVY8kSUbksBbNb,4800251,153.44127830394802,Other
3HeP2cjCzQXiQsvTWrQoFQRVGyd2XGG7PzsBVoZZywpM,4800252,153.44121980045003,Other
Djr3g8efWkT6UGmPDquB5o1T91UHQrdcFLjpqMuK9wL2,4800253,153.441205675584,Other
7wqT9eWcNtyn4EDLXLpUsY7XivPEx7UnmoWZ7Y5d1sye,4800254,153.44094535336,Other
EKh9D8nGABh7kdxDS3x7Sm8xAbyodYfm7nCeGFY4Ppdm,4800255,153.440943901834,Other
tMaWCdjkQkVjggAZXYnPRSdYFVrbtH6RQrpHBQnRp4j,4800256,153.440636,Other
C9yAWv9VRctYEmdZvf3rCsnsucBQP6eaJAdsAZtKfDGk,4800257,153.44051988484,Other
5XpmttzKiUTYKSVr65X1NdTKhBkEjnMwqKkHiMKqK9Pi,4800258,153.44043806573998,Other
8cPLpLz4SQqCWvodpzhVBGB6PCbZAjQPz37SsVZPwZ5N,4800259,153.44043762384,Other
FEhWqtvEiVsaFaTN2pWzzBqtqDGa8Xgvik9TPXjMxvjU,4800260,153.44019761193,Other
3NvV49SWSNGHaTsxX7XAi1n1Zyc9bJZ9rkuVEhRHX37p,4800261,153.44002966656,Other
22icdYct4dKnD2eBjXf8RaXCmsyQx21mQHJ4Fa2WLDfK,4800262,153.4398062691,Other
6oAKsayUbWPqj2t1g8EwCyzy6V5ZC4p8cK4kXB1fCJgW,4800263,153.43969749772998,Other
Fz9NsE9HMjkGopGbwmpNPgoDNNrXvyJfWfKQ27G1Ar9u,4800264,153.439690703,Other
rmBLp7zn5VLXjUytGPSczRsQJZiyoRdguV8ZVgNHPvz,4800265,153.4396394587,Other
2gxJdBzhv246zM4QL4CB7hXqehHyutQaoaNxj56gpQob,4800266,153.439570302097,Other
HVQEvnG9J5CWAozKfhwdgYc3aLSKevdcQsfRkXbty1DL,4800267,153.43927817021998,Other
FL2LG9mZbsCJ3Ew3gwsB7zHYjr4MUhj2FshsBaFgJ4kd,4800268,153.43924812496,Other
daiQiXUgWj97Ee5ymubWQJaVxcjKGvkT5w6UMTvvr4V,4800269,153.4392378977144,Other
5bbeftdefvH4yejUVrekK2o5S3782hD6zQrejRj45Qn4,4800270,153.43918631312,Other
5Jf8GJtqjNz4NFdKkJuhmKevQVn7joR2yCcwsX38oVMb,4800271,153.43918008951,Other
GBLW2VHKkbNVo6EtRGi6frE3Z59iPK2pWVt3sPua8pAU,4800272,153.4389044249763,Other
EK29rjjKTBNjTZebfPM6MJF2Tc6DXdXm8c8yymScoc1Y,4800273,153.43888399707004,Other
J4YzcJvbFWvs5ZshpWDqKN3soVCwPZ2acoJq3ZkVM3Rd,4800274,153.438490001315,Other
BPgypY3cgYLF2BP46b8hX31TFzhE1nW36U4a6o8hp3yD,4800275,153.43848451799,Other
4M17jsNSptsDWLAJVPtEGiS2GRBs6jSEUPVRfi7fVDP2,4800276,153.4382300396,Other
CoSubxph2V3Xo43TTaVHVDUot7GvpWPYCWvqnyv9MQes,4800277,153.43820939106,Other
5Tb32k1XGitCjzfG5hzeHvaRJTFJZQdE5U1Uav4owYcr,4800278,153.438209125299,Other
8edscEUrqnLdjNarsTMVeG9YDKDkuxndiW1y1hMh86B,4800279,153.43772451584,Other
BvDEfSNDudiJvG2D4uUH4MErhwxxgYmjKS1CTbQe7Khf,4800280,153.43771625,Other
2nqvvgR15zHSoTngzD4GTkcwREvNgjnx3X4PQpsNM1ix,4800281,153.43738661018,Other
9Zf1YbkhRvThPZYFSS7JntwwKS7YDrfPBhLVLmcfnKk3,4800282,153.43691465692402,Other
B7vix5yvQRveQfBvSYdntFy5URwnDUMoWQXkh82kBeAa,4800283,153.43687785588,Other
G8SUzQqCcQZQAmDAeTajrzUQZb3Rxo54PkvpcjrATorZ,4800284,153.43669922368,Other
9w2Zi8UsttT8tKVLm6Y1fb9yX9k9rG3KJ8jmFmvMgiK6,4800285,153.43657604495,Other
HhUbMTiLk7dYNFtMakjZs4DPMr2Kb627upEoh8uQqcRT,4800286,153.43629297566,Other
5JbgA5dqMUDWRzQpZCwDA5LaKbUUgHEYhGjKrVoJb9Xu,4800287,153.4362798216683,Other
9aCWS9Trw7vBHgYaeS4ZaCGCJreo6PENHvmxNBzuKeKw,4800288,153.43620076733998,Other
3LXYKFAg8FppQBJxZ9ip3CMAhJi29BNTiQPPNCLxKfe4,4800289,153.43609124256002,Other
7goY7s4aYW8thwSAo1EZJicSQuBPpQxvXEhqbiq8bGUx,4800290,153.436005586,Other
5De7HE7tW3YAbRCVxZKQMKdw5xKHCeUmuGxMbr63nQPL,4800291,153.436,Other
4jGA8KQKK1ci1ZsJrg8dJ84sgcDK8AdfyV6ZUCAKgu53,4800292,153.43593909006103,Other
63VcyELFywpxS1RtxrNqMjMJuL3pH2SnsQzHSbxe9iz7,4800293,153.43591746704297,Other
7ehJWbAhXsSz6J3MdQqDQVQpxptnmNKutMHawQX6xQUj,4800294,153.43580766132698,Other
GXf3C8bSwSUnwkRpzEaibc4cus3wLrQLCifXwFiZrhJ2,4800295,153.43568034404,Other
4stGSc8G4YducDC9emyjN3MgbTuZ8SHXathApejonZ2t,4800296,153.43560918875124,Other
5kLz3rNcFqkGQbnxZRBp4uWQVLFfbPQehG4pYggc4jzt,4800297,153.435517606098,Other
E51sbQd5pygFWfs9iZkqW3QHdA9gk1EaG3EpTEB92EWV,4800298,153.4353605451248,Other
6euNAajYbxyfwjp4v9sLq1Dz7yMEoxbqiCkZ6FmPj9jn,4800299,153.43531387431,Other
DXtiFZ7x1R6rsYV4D5hVkeJaCy5wXxztvufxS2aZUpdX,4800300,153.43530111447,Other
A7uc2mvMThY9RGtH1cyrQa4Hz1vFANdSG5zb9pCY8DXc,4800301,153.435098199831,Other
2DW8vdTippDCyJFjLmND2aAfTKWkW4JDAce4GrW95X4L,4800302,153.43506869314,Other
HrenLL5Kyun2JqC81tYjP3ty9jU1pbi7VPRxWitanSm4,4800303,153.43503657356,Other
AAy8qWwVjuJYnMX6WFytmLEPVgUWHLcgQNqk13MWoMQ9,4800304,153.435,Other
48nUX46gtbEgkZSpJkHK4ujwsaPbZsEgYTbwEe9jS4UP,4800305,153.434955418768,Other
Dfs71UJzyYTLL36zJsBzUxpFEcKHSnPHVbVuq74oem4x,4800306,153.43488241564,Other
HDzohCs1ySuf7MDvjKspvUdDydEk4f7QhKCetp5XzbjN,4800307,153.43481746506,Other
4zLDnq2fdAUke4cFbZPXQU4B7mE6CR4zJjZQF7pRNdMy,4800308,153.43480923923002,Other
GUpbVrohb1ecHfxuXFiBxWfYDmHV8nZCzGArWZQphHHF,4800309,153.434735932621,Other
7KuWdUvaw7Hc5KpKASqQGDzCmk8tWNvvdBjd1Jto8UiX,4800310,153.4346893163151,Other
cbuXA9EpvWTqMSpP6agWJdhWqacGwRYxXBqU9bD8zKB,4800311,153.43464121495367,Other
2EFMAce6HLaKsVuN53JDCJEQya4FM76tnRd4z8ykVc8A,4800312,153.43448912909,Other
ACQB2opF1GJNx4ojmcXYD5wtRkkWa7FffLEwu1tSL1ib,4800313,153.434291482694,Other
5pTg9RpNWpbQamorH8bJBPP9BSUrsG3gm7Qu9hViHjya,4800314,153.43428865812,Other
7i1DWzaNHtPygp4vAHEBUDLdmXUVbMw1YMLEtkPQa5WL,4800315,153.434,Other
H4X4gjwQJAYEZ7eNeNYaozEseyQashtf5A9VSRHcNfoJ,4800316,153.43386038919,Other
7958798PKqegpXok2wKipG4ngmr5ueM6GuPpiuhYsZSA,4800317,153.4337328575,Other
ANpNwBrMaFnPbdkRRdE65Kjm36SnX4Uegsu8fmAazRCm,4800318,153.43372168115002,Other
FDeJkcQG547p5kvpWyBgrzTTrqZt6kP1v2Lv4K7VF1pb,4800319,153.433600288,Other
DboYv8Le4jMaPmtFnQ1aViLi1ZMVFs3NMHGBpXAyBkd3,4800320,153.43353970745997,Other
EaNkErGAsSpPMaUUtnWTiMPfR1Tqbhc2Cb2MH8zHTXjD,4800321,153.43289131882003,Other
2w8VhBDCpYXP74zAHmCKoT6D1YPE87dBeXCGaXuJvejp,4800322,153.432795697365,Other
FMeCdDsnR7RAKihGRDzGoqgaBzrgybrdrgx4q7PrBAoJ,4800323,153.43241719554,Other
2czu2bVJURSiZV4Qg6zUorizdBHjF6eoe8Moo1DTQ2GJ,4800324,153.43204881784257,Other
E3hejxsYYMpaeUN3tcr9hdiEGwkVC8bCxyQi1pppSpCV,4800325,153.43198089518938,Other
4zEb8X7M89zjFVM93eAZAPybHfP4dv6BxmEJeD4wY83Q,4800326,153.4313390999227,Other
FPAjvGoZMkv7qzr7tX7tYfUQeGcSm2k4YV9EPyU9fEMm,4800327,153.43119881009997,Other
HkGX3CdUgrmBQjtevHbXDVgjsBSE2C49Ev8RZSN98U8w,4800328,153.43097705733902,Other
4p1gDzPoV1ourXuksvNPjDBjeniUyxmr2vYufPC94rGe,4800329,153.4309630112,Other
2Uojdtmsv3LB9c5UiSmLqKD3BwmNbindHyRzBd37GzjN,4800330,153.4307313753,Other
BY8SKjeYAwKmQeJehmHCqcMKjMsc8aTKjaBcTWifhta8,4800331,153.43070803016,Other
AFZdaymzwRkLrhbEzfkqr3f7FaE7CSHSgWbtPrQN9cGE,4800332,153.43068283859003,Other
4Txumbkdy69cvEG6LaekoQXjVeaD6y3AhGSGHsDPaJd1,4800333,153.4306033415,Other
2djR9MJsv8rCRDb2ZL5avwgt7dYx4NhtCuLA7aeQcQsV,4800334,153.430586503532,Other
9vDDGgDdUXMq5VnBw7inq9jb6msmRDHBEAP8zLcjyVZY,4800335,153.43058011328998,Other
HQKVWwJPDpooye3gipGeaaUHgG9co6gYMnpWFpWfwQKH,4800336,153.43040775776,Other
DqWc6ZKYo1MtyH2fVuvZMWAGAARh66mmYWR9ruWCTVeN,4800337,153.430265226756,Other
EDJg9FKkirrbMxoEfg1ZSTR3WBS9qvtqLKCkdjq2rZPe,4800338,153.43019999999999,Other
6EP7PJcgeDBXEi8fZTvarq41EXJPFvmMDSf8TiPsuL7Y,4800339,153.43018476244697,Other
HzKANWrrxN8xDjJcwUA9musKB4JthugpPMMPzZTgVnB6,4800340,153.43016111808402,Other
8ybgFjJw7voomJjXZBi69cxuAE76prXF59YJM6nZTtbg,4800341,153.43,Other
uGM9kfvAi8KSqMYMJ8Fd9ksneu8iN7vVmMPjL22b8oe,4800342,153.42992289376,Other
DR4W37uPpXzozBXbwgQXNPTJQ8aZEyiaafyMpFyht9rL,4800343,153.42992061155775,Other
4YezcFFuoySknmcK4DcqQxgXNgvQwibFSQPLRdkH4Gzb,4800344,153.4298810655,Other
G9gNvbRhhcjdu8JNvNh1xRmw5cqmHWNjpH3fEqRcojCs,4800345,153.42983042493,Other
BoLq9x4y7a4D3xHQHzH8h7jHxrBgSPMwcDFZjNPZyo2G,4800346,153.429829612684,Other
7fDd8iUgUQGTobBwMe5hzUZoEaY3Nwdvw94nDmC6rEM5,4800347,153.42959761636,Other
6QBsnhVYBQa7kfsEuG1cn3AZXNqy2UpqX1rcF7ueqLpv,4800348,153.42957478408,Other
3P1D67ohuoYP4bZm2MUNpRAKEPUy6J1Ymc6EKv87pC3U,4800349,153.42923272871,Other
8kJSC11pNpD1CtfQBxPRuf4GqY8LRQbyQGGFvBtKmPAM,4800350,153.429,Other
3qehPvDdzunznS78Jjkq9xSmYzo617r8NoET2Y3csf5D,4800351,153.42894450693998,Other
ECMJnN8Ergs8dTpWXLYaUUPcDKDLt8p5PcipkBa8YTjB,4800352,153.42881896498702,Other
G6ms117fqmwTKLEC6d1k3NbxwAqyvwBRveJLkk9Su4Ah,4800353,153.42877339782,Other
CkFisMpQVpD7rpvU34ymtViQ161uAfzqmzxHeLjXDSeC,4800354,153.42874789669,Other
ANFJaofG3zxSYjHBVVAxePfVfXWsttGkyWqR6QCYqLby,4800355,153.42867940019,Other
D2bZsqEDPQsiJ2GeRZtkux1ZtanBTKZYpU2xWzkzybbq,4800356,153.42859547120003,Other
Ctq5H8eDhQaJ22pGVx6hGjvSySnwY6CQD8aPRCf4Bme7,4800357,153.42821732262001,Other
2jgjhErE9WECbva3ZyY6W5rMM5pJY1j5y5y1aw4jTM5s,4800358,153.42810700356637,Other
73b9FJTspe2a2GUNKdNHmZ7aTpnQnjSKh2WheoStb2p6,4800359,153.428026043307,Other
9afg6642DqcEfYejdp7J7neGKpxogbQLLWkNT9QQtEF7,4800360,153.4280135304,Other
HzMhrdTxzoNUZBSrMKKfsZL1ZFpEywu5CCrvaa6ECMKw,4800361,153.42801199686,Other
41C3X3toJCZ65Nd6zc79teYuDeTphgZDZZJZgy7y1Z8j,4800362,153.4277738126705,Other
3m6om46aoGPfbmqpTZaJVdpotz92CYRdWcBjQXm1ZW7L,4800363,153.42767574597,Other
HUWhix6B5zSoibfsGWEhTZLAG1WkBe5jeNH1aqNUR58E,4800364,153.42765143679998,Other
91pYqyDnvGTVoo8ErLETALvChML8JqyFdMs28UANkxo3,4800365,153.42763836202,Other
DKoX5yifmoa22G9mMQ77oRWiRRY2iaaxj7xAQC89H8Au,4800366,153.42744954868,Other
6W2zng6gZxJLtH2DHoKXwGW3LcCv5iuTD6Jnzpy9SDLd,4800367,153.42729201418,Other
BVnpr61QQwUxzBoddxe4udGKK5J1XFYbCJhACvtPoo3g,4800368,153.426991312999,Other
BD61PQwtZSgFT7gpPJFWihefGQThiFYuHw3DPxDcmKer,4800369,153.42693802469,Other
HGJ4mYXJcK7Ld93QkrQw82inxLDmnj1hetjPZThytGmU,4800370,153.42674849241,Other
9uEcrFj3weowCDk2HW4A3JqbmD1W9R53TBsW2xqiCDQL,4800371,153.42666528639936,Other
GqSGhZoveg4et3aTKa46CVt7yQtrjXxUPQWbHsQEkLYp,4800372,153.42655677999997,Other
J1txcS6xhoSbQ4pPVS7ufcqRVwQMZJDmjf2zMyZz7eNN,4800373,153.42644617551002,Other
8huugGNW7NAQeQbRwSANn3CMQLcqnxrENRsmpu4pRQ7M,4800374,153.42617637885,Other
Ch2DseVoPSpAE8dnTZqfRtMyVAeoDBFDL9tDZFb1SD33,4800375,153.42613303583002,Other
2V4sE7CYb7dLx4xVisTn7DgDuPe4XFcTqrFRSYvzzYen,4800376,153.4261017652,Other
58amRjSVZ7HLxGkaPTkvWHFvXnQ4wuE3mRLUTgStXoH9,4800377,153.425691266004,Other
kWvxpgVhUvLyS7KCrA3MuGhjtDhExnCKP5XhapzRXSB,4800378,153.42548654328002,Other
8odMMsk1fD9pHqF9H72qWsvaKZkJNGUEYXcod7Ljh4aU,4800379,153.4254621838,Other
6Bh4Q9CBRD1ujNHAATrzE58J4NCVNki6dvgQjfMLNmKq,4800380,153.42542432649202,Other
EBrGYSKDVb8q4YPtRoH618Z1bmcAgrsR1f6wZvcxKWEb,4800381,153.42542019318898,Other
3HzxaMw9UzZ7JDuM7L5JULfBjssFqeqnBVv41bDQjd6Z,4800382,153.4250846664,Other
J9WzixkSzHADH9G4AXfqfSBKNT2ApHB5MosGRDU51W3V,4800383,153.425046917828,Other
A3y88xk7aoe9REzZ1yuGjy4iWuk8TaacBcUvxbqmMLm7,4800384,153.424940445438,Other
8qR6SxftvecuA4PpzRhYWSoz8rAg5R3p21xUmrkPvLik,4800385,153.42440083600002,Other
EmxcxvawSxTZCMSn13Nt5zMKMyYJMCSGKCRoNcsHPosK,4800386,153.4243536252,Other
Hbjk27y6AyivMWGLe2mRSE91R8DEUPsbJe2Bokt5mtSb,4800387,153.4241124822,Other
B2Bo8d1Nc7ApXgXKL5MBvx1XSDUD1Kv2a821Zr3cngh5,4800388,153.42402747325002,Other
A5wS5M1QpGW6cT5mMRHZGoLQdBXkeyRk7Yf4sde3Tsd,4800389,153.42387232128,Other
AVhJtBYP1XrF8qEaN7P3LxGf1RdQFKk3rts1RH3yD6nU,4800390,153.423851720188,Other
2wamaASRDvhHNe6xHRWBNTUgZ3geh2u9nkUPQn697BVL,4800391,153.4237458,Other
3pDHXy4fwtnRu6amE7NyJDknhEhYcfGTSfWFTdNFmNqe,4800392,153.42370040918402,Other
6ZQMpZZ6bYq1kzqUkp7PcispNAAiB96YDYarRxCokd1b,4800393,153.42361761616,Other
23i68Hm8TVJSmvCfKiSXguCvM1FJzt7jezM2GtaTE6JJ,4800394,153.4235299961,Other
HbTC5WY3b6PEnQAdTNXXGGEPioZiFxM9o4jjmFznB2fQ,4800395,153.4235,Other
25S2F8jiRRaEqYm6kJzKvSUmVArbsFL9L1FhFeCx1kiw,4800396,153.42329495265,Other
DWqy3AV7ZGWCFSpCV2Mdq74rTcy6RRqxbdQagyDAGX9b,4800397,153.423192004986,Other
5fHmuUZcLEGQyJ2sUkmQ4VNZi22DyUv7afrMNjT9nHD,4800398,153.42312075776,Other
AN5yG9GGVbsu3LPemCnc9osXHp7xrCUC5RUQnxJMPxT2,4800399,153.42297624955003,Other
BmMY8PuYbSqobGPEv1j7MWG3J5ZZaswh5JFUPJuF1jK4,4800400,153.42290947244254,Other
3zKw9Xp7G8pj1k8bfVNP9GQLojB2VzVXjPSRMLdNieX8,4800401,153.422884613643,Other
G4qCnSMX7nN7xB9sbBQHZAnFXen4yZ7iptTv47aiJtkb,4800402,153.42270808388002,Other
6E4f9xM8J4thVNNQYXF3yUJhBpQgqqrD4165cU1ZDpDz,4800403,153.42248903247003,Other
D8Tq18VnSs1ABkowKK9HTxUmgX7R3YMGCQe6PtGqLZ43,4800404,153.4221722454,Other
9WmSRfahvGmxf2QUVhakfPc1g1ndWquStmyR9HLwDrhX,4800405,153.42206140369328,Other
Bj9Fgikc43MrgWforQVbnUNTQes7YyVNVoNpwvnSQR8o,4800406,153.42190098257,Other
6KAijWmuzNMgGAThWoCtt6BaHtP2yseQmt57sdFn8tb6,4800407,153.42173210602,Other
CJCfAX3vRZAqMgwy7dJgXcvLvfFhpJpiN7Lq8dxgRGhc,4800408,153.42139635923198,Other
4yQnrDWz4Bx2E7wZNgfkStsQPqxAypu5DgWhzgRiRmQ,4800409,153.421281231443,Other
6kxHqhBCavSJsTTBUNbbHaYpG6Kgq5kCfP9U4fxh792c,4800410,153.42118201932,Other
DBdfRhcPf6Hc23nQwJYMrEes9e2prCKoeDR2vsY3XggV,4800411,153.42077452284,Other
PyVFc7tDocWAMvos2AvKSbCZhQZ1u1G4zyZ3RUu3WZm,4800412,153.4207440601642,Other
APrHabpWashjd763jiQ4fQbzw4D6a83tho24eXbuGzhv,4800413,153.42058107969,Other
457bvjDaiY5XRWbT5vhhYgypNtGFMPSGKxLo6XQLXpjN,4800414,153.420557841851,Other
ATr3qCSyLNMZLUk5oTXV5HfD8YMKkJNXpbZe2tMxqjLE,4800415,153.4205,Other
AtkEzHaKb2vTqn9oMFHGcRBiZHsvEzTw4Uc2KSTAHzfm,4800416,153.42047982136,Other
D9NVbzQ3yJJSaa8zt19jjnuRd9cuhpKSKeJsTLQeco6y,4800417,153.42035797968,Other
HUABax2c7U8cozjVxWireEHcNKqwscCCfqkNZMwgF9ew,4800418,153.42035549355,Other
6LmGvZS1GB3LGfTzAGzdYB72mBiPtqtXYUEBvLqezhYH,4800419,153.4202264312,Other
5uoZy9td8kTXZeiatkamcDUEVSF5W1VCfQYT6jsDZ4LZ,4800420,153.42,Other
GB8s9mSrShiqRj9UuApryXTPprTwYQshjEVFZzbZxPCG,4800421,153.41994753531938,Other
5Lazczm5DL1LrSnm5FTu6zegTKuJobaf7xSaZt5QMeTU,4800422,153.41987536279998,Other
FP5RFkCR9RemEXsjRKHeo7bB14qn1sDYTcfczMjP71Cg,4800423,153.41982467,Other
6d4McbktQmMdMC6Ybg5ZhGN4oUrAnH8k69dESAH88S4X,4800424,153.41975774966065,Other
54VonHNbDS2HYD9BYHHSZZFtnNPw5maKvDrwjXbkH1DL,4800425,153.41939036895297,Other
6DXB2iKMRHBkiRq4YppJCULZVQ7UmXjRsZAy6TWTX4fA,4800426,153.41937083616,Other
3WTNeAnf32pCM8p6QX4EMELuTrh9s3N2XJGi2FGCySb2,4800427,153.4192859118,Other
A3CcBbkqNooCsqnArQq5EXoCaCsvLTEV8Y2UdZTomQaf,4800428,153.419,Other
ELX3U4ULKg5NGfUwqLhxXiDkKLu1qTn8uj95n6nok4Xm,4800429,153.41898727830002,Other
BPdsTkMeVFvXYVzie56ko2JJ3KfouSXPHNRw5RQx3o8u,4800430,153.41896716225398,Other
2YJNm2sZ1MaqWwvxsB587XqWja7KLMxxFyEotwyfYmVZ,4800431,153.41894170031003,Other
Fttq2wxHtCKf8xiUp8z3326mE5dQTzaqnUhxFdeRgSaG,4800432,153.41885762735998,Other
6o9uoFAZtEy4q7F24G4Z5LTdFikVTjr65s52VYisDWic,4800433,153.41885348667998,Other
6FLRjLyr2WzQK4N3FGqTzMAkVNcFmXCjyYVxkCi3ejay,4800434,153.418834612214,Other
8bUTeDeXNLKgdKa3siMEhpZQ3ktB2ZoSQwHcGvgFLWBd,4800435,153.4186355974,Other
DukeJC6bstzogSxfRs3MUgtTmQH892xga8RfTBDa9UE3,4800436,153.41832486399997,Other
3kvd7sJ2ArYeQ86GcSgWGg1m1wagCaeuEqsMVgFwiV18,4800437,153.418121797334,Other
7SeXWtJBSDoEy7JrN57WBLtaAJF5LXfox7U88WzDsg5B,4800438,153.418080923252,Other
8ka5aNNZK5Hx3bKwzrAWXfBuB24Ag3NB8U8Yjg17YAeE,4800439,153.41800052019,Other
ZtiDprjyxZYru5Ku9ajoeaUYh4Pxhe8AWHFvFRqjUEq,4800440,153.41792781096,Other
Dmxnnfp9FMd2rk7rMaQReuf2wnJzxvw1oWW9Ujw8cFeT,4800441,153.4178846596,Other
8oBHXcjGidRnWXUoumVMLvqxLCKtBkTeFQE5q7R4aHeC,4800442,153.41781630452,Other
E94ks3zSPtfaajBjN5f9auUEue3v7d9TVpJ73BtR2yG,4800443,153.41774403149998,Other
BGkq72PM75skYYBNoDwWG7o13EUetPt7fvTXYT6ikTRN,4800444,153.41772516824,Other
J1HiueWzVHStBGvd6UK3dVQ7GAZ1TeELzqhEGMjzw5py,4800445,153.417679669604,Other
1kZLfdy9QXdeo4upg3mSSnxgeoHiZo6LV9goVyAQ6ED,4800446,153.41744124719997,Other
9Kbtxeh2sgWWJzzCcPH3sKzGv7jegkahyq5QW9qekYiG,4800447,153.4174215,Other
4gw8jBddoEtsF7JbjEKGsQJJ5LxuLk1b15x78WhcmB1S,4800448,153.4173234749,Other
Af3Kf9wqTSkQsf4xRfMEG5sGw568uu5eov41pfzXpNLk,4800449,153.4172,Other
BHVqKjrNweb36DX3uqngWjC8Tja8xfvGJmiBHBdRhgcr,4800450,153.4170254073,Other
3XKyV8xQbpvVTHRSG2vcW8yR4PvbJNu9r8PxSHXzj1t9,4800451,153.41659451818003,Other
5x4nHv2Nz5BSC3Tn23eyuEWzbDr1FUAxfVBKRt6QXuFM,4800452,153.41644547622002,Other
9FU9uUHepMFWXscCJ3Lh9g2gy17tWKTm5s5Jj6HKBN59,4800453,153.41626558811998,Other
4SHAXPiEAxEYQqv3UXPhSi8fxTGnpirH2eMuWwpLiUqm,4800454,153.4160198571,Other
Hp1eLrNh7vNNMNza65ho8UBH9gQQfnMDKz36DziiKED6,4800455,153.41584033826,Other
9XzWMRZcj2jNqThPzcU4QhKHsLrjpXwYDTpoZnWX3dRt,4800456,153.41569365,Other
GjQo5wKw4LVnV64Rc8eCX6dZVeGo7t5hGhftKV952ghL,4800457,153.41545323000003,Other
7n8ncfXGFCHdRzAPzxSVyV4EHnFwenrGMjYzN21Hqg5V,4800458,153.41535620871,Other
6CwntVesWezwcg1uWud9kgsTFsxSgVY5hShPHUgadBQp,4800459,153.41534530752,Other
9gQikWN2EihHAsYgsi9ne1dmh7r3qK11C7GgrYvuhxDK,4800460,153.41522496054,Other
7gRiJPGcQpBT1qwht3SRRx6HG9BmLWkTnHeEqBJeKB4K,4800461,153.4149109818,Other
G7JiLJ5gcZ9YN2AZb5u4g255sFKtgBhcrZMt9BngYpkY,4800462,153.41457332244,Other
AnKAAwTpUmSvbaa9URDJ8JMTnhzVRn9KGQdcrFvrjBvu,4800463,153.414205,Other
EFCJWJRcJevQUHCKJwUJbKsKiHvoNmk1vmu8av7jMdvi,4800464,153.4138461622,Other
EUJhJnwCQSmmDZ9GoxtREcqy6Zgf2L4N9kuQxd6qxyZg,4800465,153.41383076132,Other
4BZvSQWfAUwhTLSPw9ayMV7dzXHUwjnNQBF8r15tk3qa,4800466,153.413829418596,Other
4yMCF1fmk29N5Myk1hUSvChh5hhw7zWwc4CG4UCXgZ7e,4800467,153.41380061596698,Other
DgYtJjBwnGXtgHS7gsWYGRELaKf2SnvbtArijFy3obDh,4800468,153.4134153043858,Other
EoE98ELFXR5wZGWxPiZZnTJNVEAD9DyQULUaWB3rfLnh,4800469,153.41340788706,Other
GpdVgNFBh4hDEV1snyS1nhJmeQk5ccSPLfFsv1vRqo2U,4800470,153.41316457696,Other
FNmj9QsZeRm3smTiSkGQ8bP8D3UnzyR2oziTiLLSJCNf,4800471,153.41315465848,Other
6xrZExswRBV3QSKDrTtVynTMQxfyu2a9uYXB2sK4rZDL,4800472,153.413102322992,Other
Crpach5Gm4eWktK8bjMt56jsFSdjUXbLfrnSv3Y3hT7y,4800473,153.41290180543,Other
BtiHZKF3E52deATrAxwqXFJzxKXMXrDTdAM1kLVhvDF,4800474,153.412797086632,Other
9ceCBYDcMsHiGxrNDnS91N6qLoEiaTUd3yQMEH3DG9oi,4800475,153.41279320822,Other
6dQRxHpob1mpSVTm42cmjnXFcL2rvHTAMBXxASC92UcM,4800476,153.412516134007,Other
AfBHrMg6EvnyLWUqcNQojraMvx2ZjLsjh2qvKvvLNXMC,4800477,153.41224634,Other
AbP6Ji95LUmaaPGbb6cGVPeCvxBAaFD31ASbufXraxFG,4800478,153.41218331585299,Other
FCxLZvQKDkTwuwSFDdjAn1C6Zuke4nqdFfpx7V7Q9cqg,4800479,153.4119344869,Other
BoZNw3sW8v4BAZPM3FHmBCB36sJXtNAaPJfoEgTrEBA8,4800480,153.41184202048998,Other
DxG81HK4e7jwUHa5KKptVK6pydNi6WeWbLWUJ8q3A6Ku,4800481,153.41172993132,Other
34z1wFtX3mjLJqQFAL4YBXr1wcLd8A2AdvSLxHshGRk6,4800482,153.411631573309,Other
Kyn6iKStGJG1ZJNvRnPgvCQZrD3ojyXv44n6DTHTYgh,4800483,153.41160798188997,Other
Gt6fiuLbLjuqQEiupyRZe4Kxaa9WFxmrCmB8GYTPTeiq,4800484,153.4112046024,Other
DANzxS2PKx4jmCzQGaDqU6DEPCCszXr19FfBgPEjraqg,4800485,153.41115820375,Other
8Kif3fYHJ9fetMGNVFXWXZjUFVPLa45ype3fm1B4SZa4,4800486,153.41114680283,Other
CgFdgyJMnxZSbFMobmDUkXEuDb9QATXdifk1FuDBvqar,4800487,153.41109743274,Other
H8SxqzHupA5P5JutG25Cs3SNkJqS6cUGti5REn69k6mX,4800488,153.4109691287,Other
GWGjz12bHxdCb1gHpR6XqL6fCvZx8hbvZtVbxKawG4ur,4800489,153.41088428313438,Other
DgsYCXkz7xvVwiLU85hJWSCgkLYfYor1RjHrcLJAB69c,4800490,153.41062825088,Other
