signer,rank,volume,volume_category
7tVvExDEKnoAparePoQjDugxx4khrapHY7XFHt8UotUT,8456488,1.776831386295,Other
5F8aiT1RUFuznyC4PMEck6PHnhByxQ75n5merjmtpYHa,8456489,1.7768302335000001,Other
7C3eopqHuoUWMAMbfCmU7DQRpKmGCgyxdSNFYajvTGQs,8456490,1.7768290342,Other
AKHKXuyZFZowtcbt3cRrMP7phGirZrm4CbSwDQ2dCpKF,8456491,1.7768275772800002,Other
6JBD1Lh1GcYdRSEmcPkJ1ZCi8uBX7N4LsPAeGpY2hFzr,8456492,1.7768206422819999,Other
EZXoXq6if9LKB5sdaw976JUrqpHtBKAbVkqcezd85ECg,8456493,1.77681176736,Other
2kua2a8jyJ56WEGrxWvwxuYSabXVKedqp5MTVTczqjge,8456494,1.77678356195,Other
G9Rc8aKYr6hKxMM8ZL87KCsDgc8PraQbfE3qCzjTwzh,8456495,1.7767739868999999,Other
1EbqQFEH17dF4BozA1syJ3aBrt54SnnVwcPbAM5MT2z,8456496,1.7767711461800002,Other
2Um8H3sNbPWo4371JTLCGarG7kqLWSBXicRkSH2xtYUM,8456497,1.77677083136,Other
HCJnafhW5AypSA9Enj2oWvYVY4JkjaaG4HApyXGFd5SX,8456498,1.77677066182,Other
9mPTkgXAi57zkJoRGAJzZAC5awF742tqWRsRxSemETMw,8456499,1.7767489804260002,Other
BD6MhDMWiXh8BwzVGBxxQREppyrZQ2Xv8Lu3hUgoCdMp,8456500,1.77674722056,Other
7SxTKwsRW8eDM9qFhvjw4q9G2TQMonqR9DCBT7Xa2fSK,8456501,1.7767436620800001,Other
FtEXJ42z6oN3Sn3N67imhZxmTk3B8iXS2M4ouSpVuzNZ,8456502,1.77673983727,Other
4XaUTey4jmjZzmWCWv2FjfnxVXCvdG5naUaoV8LehPc8,8456503,1.77673362552,Other
4yq1nFtvqyEMK4UDYAAx7tK6muhdhnwgJYagpyBziC6Z,8456504,1.7767291831440002,Other
46ttEE48xFGqF3Twzzdtc9EJFVvMieU7SZWi1gSRfqAK,8456505,1.77672861982,Other
5k6k2aHVHzMRFf8ycp2sW7HfYDeWxUYVxoD1DMWjMuc7,8456506,1.77672617855,Other
FvLnWDg9ZEh3TRRWzkFPEQMpZ6yaV2xFfyXRdPq74DS5,8456507,1.7767245865599999,Other
3E1NN4KnWziPULQ5vKXpqjVtrBPVouGmmQ8YqE4FCW3V,8456508,1.7767224712099998,Other
4e4BBb8C3BSVpV3sSptAUrYNyLCVi5jTk3Y7psjf6Z3n,8456509,1.7767174633400002,Other
7LNHscuPGAmXeiSchFdFKU87AjUNzveCjKwzRQ6v5Ate,8456510,1.7767069805700002,Other
AgVCBPS86zYMnLQc6SgSEQCMFG7ZpmKrusMygHorUnqy,8456511,1.7767,Other
BqbQsk1UA1gh7yF8PFF4vHQt86EiDEpSEvMLGjjMwEB6,8456512,1.7767,Other
BGZ3vJST5hat2E99dNjZLwiWNsrgH3iqHMubdd8gxLTs,8456513,1.7767,Other
8R6SApASkzEQaFyAp64yzq3KssHzpabaFqJHQxkXvWAW,8456514,1.7766979810799999,Other
5Affhb7pc84NcHzsPUq3RYYK4Mzc9TbeuuMBMTjP7Q91,8456515,1.77669604548,Other
FfxkLkpvDvf2ojFDUpekQ3mg28ckceExCiX685gHi34Q,8456516,1.7766915536,Other
2GRSUVKhu5nu4Ng9uqbwiT3SqUuJSUYz53XhHeBv9YAE,8456517,1.7766874041799998,Other
H82TfEE3nvj68JTM1Ey25ARUM9w8crjore6eLtgagPAW,8456518,1.7766782352000001,Other
Djh3MBMdo6DECa7fYBWhFYpkToQTVhKHmXQ78iHen3PX,8456519,1.7766758161799998,Other
A13f4jDsN23HuEbkTbLZpJyBkbkogzqiDTZFwvA1DS9R,8456520,1.77667516029,Other
F1q24rEYrFzxw2Hpf6Dj8fucpYVyTRnH9RDofyNtSdmN,8456521,1.77666754975,Other
H8WEm644VDcAMUk1s8HrV5Jp4pVmScH9QfdXe2opiidA,8456522,1.776666867,Other
5hUJyxgzjNwfGNkZ9jq87FsYUVpYL1vJr23kjP3HH9GX,8456523,1.7766571925199999,Other
BUibhFB24U5dcqf2jXXxXFuDiMp8bd7vqoL9L2hdZjSK,8456524,1.7766484240800002,Other
DphQxJfA95uShddgTky9mEziGqiQXB86tgjhcqf369qF,8456525,1.7766478799999998,Other
8RES8eqxAGZzaAEzMevRzdgbxBi1knhHHyoKjHeyrRBN,8456526,1.7766348509,Other
3BqPesjfCpdtKkbfgwWHdhBo1zUTbVN97mju1eeD9ZVa,8456527,1.7766276325400001,Other
3y6FU1qHBnxXPbkaxnEsydrwCzNXwUDxHJo6jPAzoqzm,8456528,1.7766276325400001,Other
3Engp2GDED4uevXfZA4TTnJevwvVV3FKkupFjjqwHDTw,8456529,1.7766272748599998,Other
8d94d4pTpEXREJwaeikHmi8fkTtDMiaotzeQhCeVhvpn,8456530,1.7766192669000003,Other
CT1Y5A9RGZTojtA9h7SnRR8XK52KyzMVbVGh7AtVjD4T,8456531,1.7766181750513002,Other
GedFGnTAd1vFofvrueAwhMD4XLTYPLCddKNBTqjt8vfq,8456532,1.77661583313484,Other
AtgNR7P76QG7PupYUCsJGEXbHvjBzN65u86SBqs1iXHy,8456533,1.77660920202,Other
z1xVCwXuh65sW58zh2pjLDprLNvFASumXi8WQzMBZiR,8456534,1.77660892908,Other
8dUda8aTNkU8uWx9Btp9cDa9WAXw2NBk2gND9Z6Azhto,8456535,1.7766082422,Other
FrYXup11grsptfpd1cbrZC3ZK71oeBVyuGh5Cauxmg7b,8456536,1.77660260055,Other
7AW5CBAEtfDatuPREXtkQQtCY4DsdYbcyeurhHtmbeEU,8456537,1.7765881097500003,Other
4p5hU3XoYh1vJhwEVqABC6vs4WTPtpPVyW4PzxtHt8V9,8456538,1.7765876674199998,Other
9qfg5sUDpig33DTe2mo349U19pLxkzf8hgWDWcH7sqzP,8456539,1.7765868682,Other
6Dj5ce2zVCWqPcNJMAhSvJp6mritwcXPsBxdNyZUZUq6,8456540,1.7765804535999998,Other
GyuwpBehtmTjs4ADE42qQS64ySDcSB6LPoxwriRRiLZ5,8456541,1.7765737359299998,Other
5g1JNHfYnrqCC3r9MxXacPXShn9JRohL5mVPmEP9pXGe,8456542,1.7765545634075,Other
GPxA67jsbUdZWeZmE7H7WnEmrxFJgbXitb23Hj1BVTGZ,8456543,1.7765481817200002,Other
5PocHhMxMRxSqHLzVTBF4dNf9JrnzQPiAxMGef1aFf2x,8456544,1.7765291295000003,Other
32oPcawjU6s4Su6wvpTh9Y32kEHKEQZuJyZ5XkEQ9Fbi,8456545,1.77652377324,Other
FhfR272DyzuhYNFjw4zu1rMYpRrmuaPWxmgarC9MUKCb,8456546,1.77651508416,Other
DReoa1N5kEXLKCzYwjH4sf4YgjLydHrF5EfTMrXSPVSh,8456547,1.77651365292,Other
HnZajwJ6ntKvZQGqZHCWG7ZaKKxH2ufUZgZrePWsSg7K,8456548,1.776509707113,Other
8KLLuYv316pXHURYWdj8AUKDt1YTany48ETHnwTyrjkf,8456549,1.7765061961978,Other
8ZJdbaWiRaNM4qbLYX8uxwMnWZsAzhebkcS2akuPoAf7,8456550,1.7765000000000002,Other
D75yEx9hm9e9Ar1rDuP7HiRYr5rAHi2ZkN8Xk5ihJ4Fo,8456551,1.7764911889400001,Other
37pMgmqe4A3rRnyb2PbBsftgXEhEYV5aJn6cSJCWqi3y,8456552,1.77648964188,Other
7gsHYZGwNBNgXqoXUDXsWR2bSYMcjp5KKSSaZEubepnh,8456553,1.7764845641900002,Other
CXKXVQ54nrLq7g35pxnRFUDsRdD98fut81wRtZVEsqPv,8456554,1.7764838500500004,Other
13LeQ1nLVVA9GtzPKGK13okMysyAzk4saAuEY7BCR82a,8456555,1.7764809493,Other
EiyPqwwsVaTizPHvqhH6x7p7tgQd6L19fF2NW6mHst8y,8456556,1.7764764616276159,Other
A5XWA7unmbS73pDneZ5f75jCpkDis1EPChS99tvrPrXz,8456557,1.7764704568040002,Other
6mjjpKBgvECzVXYCmByCdf7YmjDTaj5Q58yH2gEm3bG2,8456558,1.7764689999999999,Other
6skM4BckDqQnh7QKpSnNJxDt21VPUWJLuCqqGF3hKrmF,8456559,1.7764626463989999,Other
HfLiEWcT5FX5Xu6tX7vE9eAnAwozCMt8358fkzwmtmvL,8456560,1.776459,Other
96WeNhcTjfwAKdNKzwBx73Rzq6DscadctbU9BRRx4612,8456561,1.776456,Other
DL7LHd5zckMBStMHEn5ohzTZTZbkt6tTqcdgRLA5KhhG,8456562,1.77645234083,Other
4P6VssDtgxpZ2yWaNx1RRX9yTo2H61RHwoKsm3gvx9Yq,8456563,1.7764510400000002,Other
HvmYk9j9mUrHGC2ygcowrE4MZ3RwM6e3R1ZBpdKh5PsA,8456564,1.7764485332,Other
77EovhGYKd9VpiQNubzGEB7GXgdd22KWdbae16DxRmEQ,8456565,1.776443558309,Other
GYmgpLuhbWma8ujhdNWL1Gsf7eaEA3xrwhzpyzZykiNg,8456566,1.7764349736,Other
7tk7A8EFcJLnGSwa8iVr5F6JPQy7Q2PdLh5J1JgDmekU,8456567,1.7764,Other
4WRntVoCo8uaJLrvTYDQ9Ft2Sfe6kTN3C68QiSAAC7vm,8456568,1.7764,Other
AT6MHDmNigxK78ceg3j2vuJryp7xCJDxeUsdgm52F5Lj,8456569,1.77638510984,Other
CrjtgUd9vHsq9b8L1ojxZKtY9ox2xPdbTY2vPzSH8wxL,8456570,1.7763826451999998,Other
BBPXLPLBnUbea5eCwRpNixwXgm8nosXQNW6W9ZuTZjFF,8456571,1.7763787404400002,Other
CtP5aZoFUgvsQYnShAfuGbGz1GummMMtrwQ8FxSKZPft,8456572,1.77637691403,Other
GwNMGs7sXFLUYwGoWUs8PFinjycFcrZsZPy3xGGKCMs6,8456573,1.7763702310200002,Other
CXi4dysNSDHc6f8LG4CtkYXinyeHaW6d38ixM8zcHbtH,8456574,1.7763659685099997,Other
EUymo8sYuFXu3YaCCoJueF5bUKnUco7RFHsgb56GvRQr,8456575,1.77635525665,Other
HxtyrvjKLMggekpqFjKz4FX78SHubvyUNjyKX6UWjweF,8456576,1.7763441902239998,Other
DPfJyBdiBLVqPYUJD1cLzsVo3C8xXrwXXfraEWK4qwK8,8456577,1.7763393832599998,Other
2Z83QEeRadFYH1A6KR9km2ke4eLk5zt1qxbe28hn19Sm,8456578,1.7763330757,Other
DxeCJejUmFCEAjbuPV6Pqj7ywi7rLLVskMk2mC6jgn1v,8456579,1.77633184352,Other
3esYD5zJcKJQL7Zu7mKEiVLXmy8KFqYYfY2oqJ1fYuZ9,8456580,1.7763309,Other
GuWmsKiLjeCJCKyxnxAej7YqCCnGQGNxrAKe9b2g5ooy,8456581,1.77633066829,Other
9WrK63Hs47CrnSWEzj9TqJtXZKFjQd31PyzSHHhDZSc3,8456582,1.7763228444780002,Other
4qv79HNJDUwDQJfdcM3ywe3RGjviqw2ir2qa5MsEDtys,8456583,1.776321533734,Other
7Lzd7N8LxPKPh4j1DpgpwnSseH2Fs31b1fze8zsxxrnW,8456584,1.776321221112,Other
7t4yqtU2WLCjMjXPFWr4mixSmbnobqd36o2RwdKSPMcx,8456585,1.77631691904,Other
3rescxTG6Xs2f3DB6aV8CHHaCWD2fzdWnCJsESBr47Pc,8456586,1.7763041367199999,Other
4hga6QYVNLF1Z3MQ6kwJFvUWuqWADGgbaLx1WmyXukHq,8456587,1.7762971089,Other
7o565Kovun62vA5URESuBU1W4pJbwwMrcH1XJrvrJBYv,8456588,1.7762862766139997,Other
BNfu4FfRhTohc9Tt68CCyXPUaChqg15foYbdBSBq3ygL,8456589,1.7762851936299997,Other
Hmad2bGBEnoXAgURhBmtCZgEndWFZDT86t9HuxZHNDS6,8456590,1.77628276,Other
AV3uDMpj59tVm5jtWFkdDYkaXkMrKc3skMP38FU48Wcn,8456591,1.7762824756799998,Other
GtUrmJQMrvTPhF7mXjbob2DL4VnDQ8spLX7LuWUhAuvN,8456592,1.77627290608,Other
2FsRb1mWVX5YAdk73rhgNhtiXRwCWpVcLGKRivDQ6zfT,8456593,1.7762701307400002,Other
CwAjHMYRaU9J7bsSBA37sWiGyWfWoXaqx478GScMK8dk,8456594,1.77625719141,Other
CMpbFwcCHfZjMg7ouysZoenfjWZPGeq8xy2N8W3Y9eiQ,8456595,1.77625506609,Other
BKG6eBZV9vfMWB2btqzsrfWsGCgYxcgGYvCWoAWTAvpK,8456596,1.7762520371,Other
DvLLhYm3oA3kC37AcmQXpnx2hV17vzAD5ZNY9BSDBh39,8456597,1.77625127634,Other
AwLaY3iCqU5Bk5jKEH5gT9LMSxCqMww66rfdwN4z5C4t,8456598,1.7762355924599997,Other
8mKkVoP4nJEkEXh6mw4CBqzri3dvx3a2umNozrU1Ywwa,8456599,1.77622789,Other
FfEFWZL1CAaEykXcefNZFpU3XDCjEJWjkq2QST8GWHXU,8456600,1.776223450352,Other
5LQRwn7AhhJ9Zj4KCt7176B3AdCE812XxPFTsmU2DkRP,8456601,1.776222,Other
9uKYEpq9EfftmTwB3n3bqhuEvDffa6F7tK9tNqY8wKas,8456602,1.7762142320999998,Other
82pEoPBas3ja88Nyri92cC2DEtCCsspvPG7oBBwYht1M,8456603,1.7762089616217,Other
CtKH1k3G7y3QXM9S9VCWtBEPSTgmHcWQeXJmwumjvWba,8456604,1.7762,Other
GewH3KBP4WirhsML42wJSjvaNV5tnncdpL6yqV9Lef1T,8456605,1.7762,Other
7XD6JzwB8EJKMyFJqXW6bEP72DL84foFThL7gCj9uFFZ,8456606,1.7762,Other
9oFaTPJS4SQpDA6yJ9D1F646uXPo1Xs2dHSgzRLbSxe4,8456607,1.7761941890400001,Other
7Uds6PgxaeQJa2XPhYkUZJpQAekixr6vEep2sRFsxnTt,8456608,1.77619074705,Other
GgL4kbTTk1xF9D2LP1uTsBVaa3Pcf2zJGkgp1BjakmSE,8456609,1.77619,Other
5GG3qBwADEXHR1tnj6onbjpDdAeWvqGaeYDMMq7eYQsz,8456610,1.77618904256,Other
Fd5NdCjo8L9dMDNLPWDeGL5rMXgREq4FbF5SRgkVHJcX,8456611,1.77618806676,Other
HyfgUVHhSF7MgpBu1VitP2XigmPpbAQw75PgsvFsRSeT,8456612,1.77617644276,Other
CVnko793h9Kbe9yzu1k9Uog6B8tvMREB4sXTsDMLqdv2,8456613,1.776171706884,Other
5NvH8PkvZEQZ6hopUWGuVeKxR4MxZ7SosEdubY8eLx1u,8456614,1.7761689472300002,Other
FdbsuMUoAvFFUniFrtYECipRvsYghRejBWdUnvvqi2ES,8456615,1.7761538233,Other
7B6xitx37ruJ1TcLnKuingvtSngQK1kmquK6KVESQoxQ,8456616,1.7761470048199999,Other
FfUB9qnRKPnyoyvZ8j7fUHhLNz3nAVTstKCt7n4JEW9q,8456617,1.776144079254,Other
GiXk4PvLky8jq4XS5ugdiexmcJB4oxu8GWLTG2qMk6yt,8456618,1.7761179487799996,Other
DzhTiatVRhHnwmHrGu1aiRbVkCQpas7KEatgs9zgBqvk,8456619,1.7761173546200002,Other
7G2Fctpd7ZL7f8TXFXiYqkgTvxNL1W6pLrfoa5h6rSVR,8456620,1.7761160740400002,Other
8qdghnfk3zeetmXMsnoiMaWbLZaUnRxKyVbPHc2JhwRW,8456621,1.7761148047400002,Other
5Ti176PeWDemCwnuhTvtPBymyRa7EscaVwKN94WnTXYn,8456622,1.7761121596,Other
2ZmFEt867fgb5pAWVv6V2EEwERcrabNtR1JfaajRW5WC,8456623,1.7761079901599999,Other
DZUTFZfp3JgLmGAuiqn9PgYj3S3bKcZxqTazbCZ8vcio,8456624,1.77610470795,Other
GZpSCQNwv9EZBx4M2mLXzFUw2ETmKNFCKiPXD4WFr5WU,8456625,1.7761000000000002,Other
Awv6zXzXzej2HzwFtBUFXRs2DBYt3EZd1id9Ng5oFKR4,8456626,1.7761000000000002,Other
37Mrj1bfqUSPRPhKq1eyFdymrusX9sLiUrm8MEXr5NU1,8456627,1.77609227197,Other
8f2jEWXaoKsFLDKtSyjcBBSi18vr3qtYxPkhhhNLeahV,8456628,1.7760886000000002,Other
rkAaV6HyrLPVQUK82pupzJ6ajVW63Dw2Uo5AwhoC6Hw,8456629,1.776088566,Other
AEndbFj3BPdPVDotk1GkgPmaaScNfTqdHP3i3buFTR9X,8456630,1.7760802140879999,Other
HAV45BucMKujZvEE5FmiffT5M9g6DoGGwh4WbKL55Qqa,8456631,1.77606930605,Other
DiGUMQM1WM9McP4bhsJdaSJtV72fuWyCBo8m11hoR7ds,8456632,1.77606,Other
GnVruCxrpCzRJtuf4Chh695ea11kRBZPs9eTEzSt5ec8,8456633,1.7760595601399998,Other
G1mVmPKDqAiKWh95k2dSM4Vgyfuod5LJXM66YuLEobKt,8456634,1.77605869714,Other
8pkrjaesJyTSUstGYFVrJLiEdTVyoyE1xmUc3F58H9ce,8456635,1.77605229004,Other
5khJqobYkHvzWyKkHSNMD9u7W87bPwwRuTqL3xuPVNkR,8456636,1.77604007592959,Other
J5b9CD5wr9pUivQPvvXJVYzf49aTLuSRzo9y2ZjnPYRi,8456637,1.77603957242,Other
6XgFoKfV4TcJMshRVk5arnmbYLjNoaSy9cy6WLA1AcN8,8456638,1.77603957242,Other
6Ro7BqQDjNb2CiLycBpVo5QH2t17Kq3PFDfzF4gXfYRR,8456639,1.77603957242,Other
272fw5XbbHAY699Eg6kTQ6kFeHXQdM7zYHM14JdbkPeQ,8456640,1.77603957242,Other
84RaRF54sN9u9t5Hw1RvFCvBCFbWqFJvbKxGXC2e4aAM,8456641,1.77603957242,Other
5doxXCGe6R2wTu7xUZ5Mud5Mrsf1is1XE2sb5jYz5G7t,8456642,1.77603957242,Other
69vWPe3nM2jUAZxmK6dQnsQj3omxumH7LQX6T7rN8VAi,8456643,1.77603957242,Other
4w4hUuCYtNidrbYB7hSSGcgTwcNU9To8KrDpR72obfsg,8456644,1.77603957242,Other
CwY6qir8oTkPQR3t4FQ8B53yJ5oBdo6ZCo4MYyDP1A5a,8456645,1.77603957242,Other
7Ec3eLbETuT6EVcrbxjJwG3ZoD5WDFzf2zmEWhMYbiZi,8456646,1.77603957242,Other
8RYrtpH2cMA7EiwxMbFgBN6ainPQByY7vntH4NL6bDwq,8456647,1.77603957242,Other
BW1wHWFvei1xpTigceVCappipYiQafC7z82A7R6DiaXy,8456648,1.7760314035079998,Other
9ojBUiExh5QVJHYAjxcePdxL5DSXTxtcrW8VW95rKEvw,8456649,1.7760200272,Other
E823tjprceUsfX5RK9MRPwZGrDACLKRhM7gfFgjc1yQX,8456650,1.77601975849,Other
JChqDKFpyW25NZAzHZ7jW8D74VY3MX4f5Lz5kNHVQwBX,8456651,1.77601934483526,Other
E5BoVPzKPVxvxnJHaGdePknu8nEVHSVz4MAp4zD175Me,8456652,1.7760180573,Other
7qZEu2hjGyTyMkmytADfXpYegFQnNQ9wasMoBwoYQRxJ,8456653,1.77601748657,Other
5KGqdBLoB7F82A7V45XpcQJwM95euuYypmi9fwN32xsK,8456654,1.7760142277200002,Other
J3xmaN71A7MTDcWSWz2LK66j24TxoDUntijUHVkah1ja,8456655,1.776007597117,Other
5JNDhRAV6jA5JT2PWju81T8WJvC9xhR6tQNcKXukzW1,8456656,1.776003785595,Other
E2w1qziJ79Pqnt5whtZMayAQMCzmBn9Q3SE2v7YTZq4J,8456657,1.776,Other
GUT5cTDH9BJisRCGkMc6AMGRUMemV3KAtQG59Wb9w8aq,8456658,1.776,Other
9bAC9pJbCoNKNXDWgo1LYE7x8jmji6aZRX8n3jeW1Uoe,8456659,1.776,Other
FfGYGg1XGaEBa1RKfzxWJgk5tmhf9n5oFCgoEiK53VP9,8456660,1.776,Other
BgFBMfM1ifvN1oCbaF7V9b8awyVFXX6V93xx13V8EGUT,8456661,1.776,Other
AA4asdCM2u4cee3MYc7sK2Z3vcPZGKyuxfNMim3Xh61G,8456662,1.776,Other
AdRgNUdtyyaUbVE4aZB7joSSPVooQd6c89zacD14N5Dx,8456663,1.776,Other
Dc2bP3jWGi3sEFe5k8rHRxohfdZRhFspXSvw2KFKZxDt,8456664,1.776,Other
AZ6A962ZKdxbxGbkQ2GuDYcTn2qVARdwe2dHXDDXYhdC,8456665,1.776,Other
4L4nRNC1UG6FJTJVGN1vht3h7DkgQQHpS8n9PS6eej62,8456666,1.776,Other
E3BJVjjoYPLyY9xyJu1Y8A4gUiGrx2waynkbS4W7n3Bp,8456667,1.776,Other
2DdGMX5YZxijnZZaigJ3BxULz28HrNCNQZMEgXtLpp8K,8456668,1.7759996388000001,Other
4QgGdyvRfySLU7a8QRkXighdykDjqJgq6mgGPKZ4zSER,8456669,1.77599246268,Other
6MuSr5h9yYQ7fyPLJhhNs5cFXPPefcnLKSXio2NpTdsZ,8456670,1.775979359,Other
8FHc1upfUaPj5rZBEeUQBnV5mzTu5PuPTN1GGUNx5Pdu,8456671,1.7759748000000002,Other
7JN4HZGHssUDkqunzfXPHU5n3rfnYc6YrFavEQ26DTFA,8456672,1.7759727600000002,Other
14YwZfcM8q4TAi7Ah6kBxCkBP9fkwRU4qeMFv6XuLWbr,8456673,1.77596136,Other
ALyVuarbaRcso73ViX6L5g8GYxHHdo3BRsvaLZboGFP6,8456674,1.7759607396000001,Other
CnHaT1hhM7KL4nqWyQqjbe9SymjT6c8n7kZShGBuNWKV,8456675,1.77594511592,Other
Hwmt3S6tjY5cp6awghe4rLYS34cLvhb4RZMuju8mwjJF,8456676,1.7759449347179999,Other
14k1LxqkJm4VCUjjbvYPgtasRicrStRqxfCnpKq65Su1,8456677,1.77592359876,Other
8erP4xMUvroubxLeCsGNQ8ZahQXqqhoXVRmzUh4AGrNu,8456678,1.7759197398600002,Other
4FqK7aJSfxWT7TjMGPnM8cdYxP1PBN5mL1FWp7fSNuBJ,8456679,1.7759136256499999,Other
DqxJ2kPfWeKQ1F3C3gHZ1HKtKDFWwRW4CWxw5vA8h555,8456680,1.7759115170399997,Other
HiMChtKxtxn6HpeHWVQtNSBFS48QkUjKgTES34YhatG,8456681,1.7759066954400002,Other
FsgowzChDxipyEo9YcusBLHcg6bfZCaYMud4RxroEvAc,8456682,1.7759,Other
2aq3PiYLhmw3TChScue5P2zoLmvtLJmRoGtJTXbZYyXj,8456683,1.7759,Other
AaRZSUfuPGnrUgHfa7qSdXz72459EKaMFh6atvmmryjf,8456684,1.7758939186000002,Other
jYTQE5BLSfyj359BCSXoCs1TonHtHxa2E9MTZwymis9,8456685,1.77588892935,Other
GgHZPdLe6fkxt8eyaF27Eq5ME2dcfpDnECVNDsnWVLLf,8456686,1.77588489688,Other
95kZ6poUHqp7TCX7P75C3BcME2dwWjCnJp6g9Y8Sg3Jp,8456687,1.7758842483999997,Other
2fP8ir72qXVHgZnp67VPvPjWHeU1U6CFeuPCPSgpf1L1,8456688,1.7758800000000001,Other
DPdWdVER45LR8UDXJQfcLuiFSkaXp8kBYwoog2AkgiD4,8456689,1.7758800000000001,Other
CmHwVyiuM3LKeX6cmzn7ACj9WVQuh79i28zqGCQjHHL6,8456690,1.77586274112,Other
H96SgR2p5Z1ihbiDYA1JsyghHVYitesC8nj1qmCUyptA,8456691,1.77585324768,Other
2GJSDANPnS1KFWQYDZoKuawE5PSnYua49g5idvUFhF9g,8456692,1.77584882,Other
3KjaUemfkX4PTjrFcb4dBowmXKyPiyY7XJGpvqXg5acR,8456693,1.7758467687600001,Other
5MYP1CTdcyVsB7MaLupVxuqUV89satxW1r16YTucaM6S,8456694,1.77584153312,Other
BCbW4SXL6S6nS2rhVxcBNnPugvMQuTfbGJDMZe6YfVZM,8456695,1.7758198606680002,Other
HbrHgGyUBQ7vt4csEJka4daUZ63TKYMVBZDiSW5uygUH,8456696,1.7758086696100002,Other
9yUUdTDS36pFN8JWhtFsdnmEuNsMSThSvMDbnqkrmPHE,8456697,1.7758000000000003,Other
CjXk23mJofaVfPoKM8pDSuvG8zWRALwXgycEdAdbUyVy,8456698,1.7757999999999998,Other
7RZRifrqEkqRf3sN9zV6gjtFPGZfu59K3F9WV1o4wix7,8456699,1.775798865,Other
34fg78Cm9W29DyMpNX5iLgu2TgTXeYw4wzdauxFaiW1n,8456700,1.77579841872,Other
9NHuqd6mwTWYksfFSQUAMfM3pSbSu31bRbLeLos12hhd,8456701,1.77578669484,Other
GE1MgMSH6zV6QHLXRTLBhch7HXxfdJ6e82kpujnBzLqy,8456702,1.7757764999999999,Other
91DyRefNj7kU2fYESjgTQUZY1V5u9fzXxtqtpsBjvmgP,8456703,1.7757676179906,Other
7KNGNSyNAPGEcswyrEfnZGodZTpze43y9ksmwgbw8xkb,8456704,1.7757636,Other
8qqBRpW2aRaMaekhMofkp1Zb65urTmkhbRT7rDj7ZvAR,8456705,1.77575536017,Other
66VLdR33YXK3Xey9WhSKyMzgRoJJTTjxhZ8JUTv1skJv,8456706,1.7757484133699997,Other
3EVCLbinhCaXjcgHZuPCTnxWj4FB3e3riuDFvKUmg5ww,8456707,1.77574427769,Other
9VQFYgPxkgTgSD73dDk638n5PuehRgeY7aXGpEnpB2nk,8456708,1.775740348256,Other
9xpAfrcArGUwkS9fZ19oTeXeTXmdJ5pZXLF9h9MvE3d5,8456709,1.77573980556,Other
5dRdydBAqUtBJaXanzvMC3jgwk6NoWcZG3hfWLiPnnbx,8456710,1.7757267681600002,Other
3DAmngAyV1Li5cvp7ADPZwddkPpnh62tffejNHHicUrZ,8456711,1.7757209999999999,Other
AoQuGXVJwZBs9cGF9aeoBvydzDkg7Ap1StJrRFuq9Jri,8456712,1.7757200367816002,Other
4Dwd6S6T7QavoK2qM8YfdoGweTXejrxrn8AAaCYHTzYK,8456713,1.775708059048,Other
E2CFtmgEm7nqm2Ki2WYeDeGdvz5FaQtiXsJ6vNVitW9o,8456714,1.7757034072600002,Other
JDPQhm13mmshp9HYGuSyQST1vSnP87Bt2XdBy5ytDQgx,8456715,1.7757000024000003,Other
BQAYeRvA1TTLKkEN1cFZ5FmK6dUyBNsAZ57UuUKGemMU,8456716,1.7757,Other
2S87aFoud1WKoYtNDAth8NtBq1HGNNM9o95epdnENUMH,8456717,1.7756990178899998,Other
6V8HBkCAxJc8ozKeSJApe3HuaqAkC1fFXX32zqGnCbHN,8456718,1.7756873806,Other
JAsragAEyzuDbhMSnCt5UcieCCkdw8YKdMAMcQYHSSaE,8456719,1.7756773923799998,Other
J2HPHvoHQcDperfGcLcpiid1pMdsyUdPNeEeU5ezjjiu,8456720,1.77567735,Other
5o91Lc9dx4tUPxz58XKH8f1oqPqQzEzzM7Uoho67AXUs,8456721,1.7756744265,Other
9e2Psn8LTkJy77o4tfcQREzcQG6zuRnWAsXyooSCULBx,8456722,1.7756699999999999,Other
Gyu2QU9kQWyUY57KA7xvrpWd8GCJFhxEAUzs6F1Lbc9Y,8456723,1.7756699999999999,Other
D3jeYY89VE7uYMXgLS2t6uWZBbg4RgFqMzu83t52komM,8456724,1.7756604600000003,Other
2LVgU3g8oJq7Pz8J7VRxFHznii7QzUMvmivUEprspWnR,8456725,1.77563785905,Other
4FKpZk8SWNAZ5bE5DSR3kZw988K95r73HUWXfN1yTVzd,8456726,1.77562936324,Other
SCo79PDYzR4pCHduQzbr4nh327YHr6Azup8enwz73dL,8456727,1.7756287156999997,Other
87ubcheLYCuCvcvt21Yr68qGFZKXkfe6U9Qm2D9o6AVV,8456728,1.77562551188,Other
4Vna7DrojfDGLehZaqjqTHSHiLybqLKeTuJKvAyQuahj,8456729,1.77562203717,Other
7DVJiVhKndYEqzcr9xgCNpSwcNE4gm5oApyMwUqTHEjo,8456730,1.7756038684299995,Other
7mpZ79qLCcbuHQGBGaJbD6a9vkint5bzJuWWDwdYzBN7,8456731,1.7756012971819202,Other
4Dc4ktyN6Qidq6J58g1PPmzTs2vxeheXVeeNxjnJd9u8,8456732,1.7756,Other
