signer,rank,volume,volume_category
89LGtvMbyrEELUhenzf2S7ZLBBJ5qjF9WnoYEghtpf41,11280253,0.0016017,Other
GNkHcWhRfXgA4cqJEkNyiPhNi42xR7vHL17qfemYz52o,11280254,0.0016017,Other
CDnjDeccY4aUaqms9V5CEh1eum1qGVfV4QVJgJQAU1cR,11280255,0.0016017,Other
Emn6VhK8y8qDe2Y8oqRXqkgLxkjmkjn91ZUoXePnNoWd,11280256,0.0016017,Other
22kPWce6W4dfnN4JpSwRSuF5b4LQAXDyBqhd2YHS6rRz,11280257,0.0016017,Other
2mPsSbra56HKdSMxqJzytRf68zNCt5saZZqo3N79tMe3,11280258,0.0016017,Other
74dqsBMJCo9Wo25aNw2bD44AwVNNZQL8Bnoa63uPfTtX,11280259,0.0016017,Other
CHBiVNbMgB5tJ1iQ2DB9wfUVs3t1QokiwZ2m7FeZPpug,11280260,0.0016017,Other
ChP7psPSWynrjBbyhg4TSGVze4ZoqdqxDvU2bhq3ZDKG,11280261,0.0016017,Other
8qJJiLXi6FA9Ndio5Rvj8rbgouyipksHmcxmuhkiL9V2,11280262,0.0016017,Other
EoD8EZ2YJtBLXMqcCWrk7YXsbDjaWge1bhfrsseNsddK,11280263,0.0016017,Other
8X5YjsNo9mjSK12HoXha1L6YUHKR4vUsrghwcnFwU9zy,11280264,0.0016017,Other
ekkp1xpist5qyktNZrePgSN6ixsGrz7moz4VWURKUTb,11280265,0.0016017,Other
7KmSQbbn3N5YC7KJhc9HL6K24PsGqEfWD58sQhMBLes2,11280266,0.0016017,Other
8wssKQS6C2hHcFipWnNR2kfgjYXNnoTqMvKGaYUTxyZ7,11280267,0.0016017,Other
65sEA1qAwj1q6RRqtHK9cSVFPVs7LT8snesCbPBshsy2,11280268,0.0016017,Other
8yszjvZwbxmFrFjUvCbW32kVqRrvouVJ4aXz5ujjZwid,11280269,0.0016017,Other
GxAMyw7fJhnr1jYWkjkjUa2maA88msEqq1USW5XFXewa,11280270,0.0016017,Other
CHQ29j5k3PGeLpfh2QJbVfUXhc4Gbc4G6L5z2g6Ucxhv,11280271,0.0016017,Other
GQXB1yoYsy52uSanGowigANr64u93zAHeLsD3R6LEsso,11280272,0.0016017,Other
nSMqRYf71EsHfXsJd5QNWxAnmAzmVALZ1uywJnGFVAT,11280273,0.0016017,Other
7SHHABFuNdigFqMB8MYXizZMZ9aobd77eWngpvZSdU4h,11280274,0.0016017,Other
6Pgbu6rwshTy3HZ9qZJwiHk4trpCPtaJYLCGT5YF2VGM,11280275,0.0016017,Other
6pVHUskuXLDX2aP9KXE1Ga6QDYL5vK4dy8pVWLcQ3bpR,11280276,0.0016017,Other
GK58zMVMQfTyypDVJf1k7uajWVesZB7CxJ6fXi8usVdh,11280277,0.0016017,Other
6XDw7gPaBjJ9MzC2bZWowRoHhnTSgxzTpG3hun9zXKV7,11280278,0.0016017,Other
9x9r6roTLvzccEFDnbFHQkBtXLkCWoB3xA26zKXNbx4V,11280279,0.0016017,Other
7nF8STewRopfkGLFa9ubUaEeGGgS6g3t5EYKgBtP4HYt,11280280,0.0016017,Other
GWtDTKmU4nTVh6frNdbrULKPJHcydWtEFtzA4XLQtLEK,11280281,0.0016017,Other
88tJE6CWjLFVHVTtRR8BANDdvCcSeMsQDdNAb7kowmeS,11280282,0.0016017,Other
E7hbtDZyH4XE65NvGiacShNYdetqwk73VoCtA53xz5sD,11280283,0.0016017,Other
8WXFGQh4Mdf79RCb3zvurEVihEqru3wEKLTLJL2MLd2d,11280284,0.0016017,Other
BqcM76cx3JjCkkMRmht3pigRPPyv3sFLV9r3ZnPKYMdd,11280285,0.0016017,Other
BDD9xAuDerZqm6vh8TE5HzpSxUyAqF3EP8uQoAYVQhQ8,11280286,0.0016017,Other
6wLnZ5gD1npnvtTpixDmTV3xd9MbXEoyT7d2PFskFKU9,11280287,0.0016017,Other
FwXNxfjWzP7FLUFd5WrGKZLfph17NeeG33RGRQPerjRb,11280288,0.0016017,Other
EKj2yPkPuh8Ew7dmUKBNomYQ39HhYHFcmSyz88YsWiSL,11280289,0.0016017,Other
f8bLmAYZUiKxg5Ch1cfibciaYcMujUMhK2tQRadkSNP,11280290,0.0016017,Other
DV92vkrz5EwfXWimkn2JhMpSXmJNHdKHCwkhHRtRJFM7,11280291,0.0016017,Other
D65C6dhTVL1dt8c7KEQB65sYGYMwu5cMFDVgxRWn2T8Q,11280292,0.0016017,Other
8N6jXzSZBjKdWMRSc5KNTHCQtaYWcn3sXmY8PGRE5WBf,11280293,0.0016017,Other
6tEdAbBhMUow27eRLjdYLhZpu9CfDYs4EYUDenb4SgeB,11280294,0.0016017,Other
EJLovcFRcuFRxH8Z51ZT7q1kY3FdhYB8xhYkEmeKE5XS,11280295,0.0016017,Other
EKhSRz5BvX32UbfgehF5gTjCoNQLYf2WmjshzqyUiJwp,11280296,0.0016017,Other
9uZzdGjcNbfReTbUaRwm8FjZnJW5gVM25BNdxae9dgwx,11280297,0.0016017,Other
4ZYGTTpNHnWCmts8yTXwzgd2ogauoBwHipChshtpDfMN,11280298,0.0016017,Other
3Me6LnwQVkCvknsa11qsSgAvGFSf9KL2jYa7vRd4nh7D,11280299,0.0016017,Other
ARPMLJwttcGjBPsuS53aVbXwPrA3mcgKnRhfv8fBBdMe,11280300,0.0016017,Other
4KR64xFqdtnuokqadniv4LgzbUtcR3h6r3Jboyf4Ahtw,11280301,0.0016017,Other
CGV6LFfTDhPkEa5g7Ak5uHtRKM6Wpv2i8zUksH7Y79j5,11280302,0.0016017,Other
2oBfjNBj3ufrdZ6Q58Upsx16Rp1QYTBM5Db3V5B9u73e,11280303,0.0016017,Other
DLfr2bpiwd1kT9AKCzbwrr5LSk6ozcU4xBvmTsdFSYKM,11280304,0.0016017,Other
8tJH4Ek9dK2wsQNr3vt4HS93o7qbCpJ6Nf5eJPnnrHPX,11280305,0.0016017,Other
GVwLtEnSBVaRU3S7xoztK4po6GzXjvaRXVzuYWXwQx3t,11280306,0.0016017,Other
CK8t19KQun2mxs9in9WndcpHxLrjjzuRxTtiJ1qefaNJ,11280307,0.0016017,Other
5k8Zunh21jHbnZe2KjHJ7Wv1YQxTq5GL89fqycipeWk4,11280308,0.0016017,Other
BgYrKf9cwqDovcij3twZo5dUzzmgLC7k3ncmGMj5jzUp,11280309,0.0016017,Other
F699yR9CMN9Sfi27wY2oSoaVhwpC9cCsRgfEeuFvGdmp,11280310,0.0016017,Other
GdQ4JN4PubiYbFrg2EuAxpGtAKyFRXFSiQBu4L99YnrF,11280311,0.0016017,Other
PWCB9R3asADXCk4KSWfwRoeRoGhemGtVMhpCTMrhdSu,11280312,0.0016017,Other
9zcJ7kpYkhPUeRXLpgdbDTupiPGQAi4Vnwvzq4zde57f,11280313,0.0016017,Other
A6rWreVFXmgHnFznRoNgXyEeUrm5Y7o2zuG61nrT2qpv,11280314,0.0016017,Other
EpfWrGmw5q3MLYonR4BsMAt5xDEHc9bYDK2UDxrDm71F,11280315,0.0016017,Other
53nJw8kyw1XpgobKBENFQWfBKCR3hqGitWDHvTw29t3i,11280316,0.0016017,Other
Ht6MCrsciP9Jb9ir3cFu9mhncsPyNQd6iKbp4BPP2qBj,11280317,0.0016017,Other
bYCR2RXXaSUvf1ESERT3yRFgdXLtE1F7ZsEyaC2oX7i,11280318,0.0016017,Other
5pdF8sv12q94FoywVDSprr1mjZdhRzqeLdAPJFgg2iTJ,11280319,0.0016017,Other
ELUrEaqF82VuAd7NFtPPqcGZUzvvBdaf9DLu6wJ8YBwp,11280320,0.0016017,Other
HnoJ9x8KZvacQD8kFGn5W7rcmnSiSM3Bn4repqevGN8z,11280321,0.0016017,Other
9rJKbZqHgR4RKC9xWy3UWfrEWJWK2AwTb4QA4w796nfY,11280322,0.0016017,Other
Bzc2HiuwVuUyDhXxuWEPp7u7vy2Anx12UzNsqDnczWgx,11280323,0.0016017,Other
EsDTDNCHx6ZFjTjfy8m3Utko6Wp5g7iHnRYL72wre6Jo,11280324,0.0016017,Other
7UmPsGpfFz6CDUffUD5UWjhK4etDDuV8bd8zkgg1Ajzu,11280325,0.0016017,Other
84RqEe7A8ZMUwajMmvg7QzdEwPZJvUe9RCgzghwYKWz2,11280326,0.0016017,Other
8AK6XqvXSfngsPbA8PQEnEvxKNKTCKgZFNYtQLmUo66W,11280327,0.0016017,Other
EkHLBKo6M1aP8ukzV76nKGwJu4Xhf4u4T59BmEdEesdg,11280328,0.0016017,Other
6kkm8m9hUbCC1mi9DPqCt2e1h9Yrg4nswWDHsqKQ3fH5,11280329,0.0016017,Other
HcjGBxx9M8eecRkKiQYP8vPyv4TVMm5jKUGrSCCHL5t,11280330,0.0016017,Other
GZ5rp9kqyCpMptDh5yTzYKQH5wCUGNtMUNyX54SKE5Cs,11280331,0.0016017,Other
7qk3rqhLK12igdCAuG5W1uGqc4TZZ36ZfQiTCWzjXf9z,11280332,0.0016017,Other
2pxY1K62EusTt42rWqTbgzrL5uij1gq7pptj8Pfky7ke,11280333,0.0016017,Other
9y1GBVt6grUY9TgsGFRxitEU5ZKxJApqRahHY1xX3UHx,11280334,0.0016017,Other
C7iBhBHNVqUAbvpyZFTuDFGyEZCaVf9HP9KDDinYZCwM,11280335,0.0016017,Other
34dL8UGJgA7rkZ7NXueqFYj3rDdGxov3rEXpPaW9zri5,11280336,0.0016017,Other
FDig1vzooVqLBBmdnQcta6zCm6nsjoLAmxr52AavPdCK,11280337,0.0016017,Other
CVEk5XGaoJRqMDZSALMq7MiEd72e77SYHXMQfmkR3Tqm,11280338,0.0016017,Other
EtX2YyqnAiBHKXVyEvE7dRhkaY8UESCngdYNNzU5k5bN,11280339,0.0016017,Other
DbhEea26EmurPu1SgFZYc7vkG4v7dHsAn638h1dmfwA1,11280340,0.0016017,Other
CmfWJ5XJacKzS6yxXjcYH19GiSeeiT15RADke2AvCHAo,11280341,0.0016017,Other
BrrVsTs2L9sJaY7KLm2WShe3yiHaRrCMwK92w2SyxWhK,11280342,0.0016017,Other
CTvuZ9YPJzzZL9MsPwcUFEyWnZFieS3E1pSVqErmvDpr,11280343,0.0016017,Other
Fd1XGsdXAAfkD3XATXLfTKDxVxB5PPpCiuUWhhAHKwft,11280344,0.0016017,Other
EBxQEknxS2vPajV17fwqyoNRtxmKHhUNnNXTxuHER5YT,11280345,0.0016017,Other
Gu3KdJRWSuNGaLz3dKhPLvTTYLtsN5V3ZW72s7dRr5B6,11280346,0.0016017,Other
BFgYTNGZwDmfVVTwm9eaXRDhf9VQKPYjsZTAFPz2xEoH,11280347,0.0016017,Other
2vaacyAcZsu2bK9HudqQzoXN7JDaEKG8BbNfGQgBc4sz,11280348,0.0016017,Other
9cNU73F6zS1utCQaPNJKFDQNWiGN2YPBiHh8VdWYhpYH,11280349,0.0016017,Other
GVLYaWKsaHVm6dW38ynRkfyJZaRRyZKqBiuTdWHKUHk2,11280350,0.0016017,Other
ETyhkgYLxBZ7MATUhDyhvv2FKqx6zD6WhHTyjqY3wdiz,11280351,0.0016017,Other
CzzBo6WSy7eifKfmJjB1956dCBuwFkMdYuPXvSNUnvW5,11280352,0.0016017,Other
8KJ2rDXAvmae1L2abLqpdBFsABnWyz5Xy13BD6m5F9km,11280353,0.0016017,Other
4MRW5z5o2A6myT8pnRvrHF2mF4SW9Q8DvE9FBsBZvhcF,11280354,0.0016017,Other
262RfhYZNx9hU3GQjTUyTsqY3QDEGmgGPBARnFx3MyVS,11280355,0.0016017,Other
7X1fXkKyvErSpH98ykxtNKg54UE4uiWu7HHUtv7JLquP,11280356,0.0016017,Other
F2q1iT3SULe97yibKiYFP8eqhWGaXssiALcRVToLtDK5,11280357,0.0016017,Other
AvMHGbfi8CovRrH6oTDLMm2EfBR1zpKTkZ99ckiLChze,11280358,0.0016017,Other
7rFrTBWDfiRdtWCd57kVZPCUwwcjEK8bt9bLvMcKE47R,11280359,0.0016017,Other
GZ6YBUbgSFXidq96C1mCCYUqi8VNuiHHzNsBEU7v4xDo,11280360,0.0016017,Other
86bFHoaq9Rw39Ji29oAdkgp5M8SA5qgAh4St88XXW4Wy,11280361,0.0016017,Other
7wNxypa57fXrn7wL7ZbNFnzTAQ7M19n8seem9pHnFbjt,11280362,0.0016017,Other
fwB4hSRG6HHzhpdyKaMVTqXEueRhAGooeD9eYHAyimK,11280363,0.0016017,Other
8adQcd3fzeAs2rkPpXMGbf5dw1T4audxkiK1ytitk9Gg,11280364,0.0016017,Other
AANqc1rDsnYp4NGN63i94K7RmxJqEi6Hwe9pFgSMPjb7,11280365,0.0016017,Other
D1sRyoFo28KD2evD1k2KKL3oq8b12wxSrmkdxSPazGTc,11280366,0.0016017,Other
3j6nFvvfPjmBUmfwbTr9W3iUQKMRXo8yVbSFqYy9A6ZV,11280367,0.0016017,Other
8nWj3XAJMkJm759JmBYBUcDQr1YpKfRwtJncBDk2PVr8,11280368,0.0016017,Other
2QLAhtUbkdTp1XyaB6WDrgjHRimBDk54NXPT6fyZCapa,11280369,0.0016017,Other
2Vh4fMnYAD31cebe3cmd9W46Cfs3QgDb7sBNgF92E18N,11280370,0.0016017,Other
9MmMHKKBaYwxRW82SDUboNFXxCrZnpn25p8tnrRxbCxh,11280371,0.0016017,Other
Gop5Aei2ULD8hReAnpaCUBMpqndvkPTqKJvM5LqTAVdR,11280372,0.0016017,Other
GGobi5cXjxdXXHSUvvd4bfkzeBPWjGYW371i1whZo11Y,11280373,0.0016017,Other
6hmXqbvvEgu82DmLjC9V3EtvshSHngd2ASjMz3Eu21Cr,11280374,0.0016017,Other
6uHo5YLgEhyRRLUThZW2eoCy1qKradu5cegRVtcJCPPz,11280375,0.0016017,Other
ECR1fEVvYxfrwmw13LXNq512qBUXXNejVT9UcrPJzZQr,11280376,0.0016017,Other
8pujZMwbpxFn8Y6TbUUQnZRDA8SaoxRBsMJnTgoWKdGn,11280377,0.0016017,Other
xucme4b16H78HXrGqtxr5xw81whqBzHmWyh4XnQ2XTW,11280378,0.0016017,Other
2dzQrBinYSgjoYFHvdJ2sq1dvbN8ze1fui3Kd9pet3PY,11280379,0.0016017,Other
CZo9GinZYwDr2Nd8E8mrY8G8Xhwn1xEq8Mku7JwDGUho,11280380,0.0016017,Other
2EqMZ2kRQS7URsUrqaWGsA94aM4LqbwcknvrbS2ESjCZ,11280381,0.0016017,Other
CRfYaKAKWJodVLQ6Rt6hFVX7XJvHy31eNFNBxd1syMod,11280382,0.0016017,Other
Gp9MvEicd6hnaXVAgHXeNWE3anSFmHZ79ACimaCh8hmb,11280383,0.0016017,Other
9QaW2AVteqMvNZJDCTohpzizFcY9hFTt7V5FWX48hiu7,11280384,0.0016017,Other
BWC1yY4MUNKPJcGMbFdJzS4AA9834Rzu4w85f6eP3VAT,11280385,0.0016017,Other
b8NA81KKbmSzA7bT1rp5nE3oEV2Ysfv2eueEuUg2bVJ,11280386,0.0016017,Other
EJfciUTiqESDZtvRvot4LLfWAKSab1VVzYpCCG4jwK9r,11280387,0.0016017,Other
Akmhqkae5VheEPhvbWLFrWggdX6SLqwh1cRNRpN27Xrt,11280388,0.0016017,Other
2mLogTKn61e369tpk4w5yk932zUd1cfPyHjU9m759NRB,11280389,0.0016017,Other
2D1arxt1Hc3m2tYGdUKfvweVtTJRecEKL3pLFGEie3uh,11280390,0.0016017,Other
4pgpuAsr2m7wZtGygwGhkbjGX2LhUha78xSHWHx9tETE,11280391,0.0016017,Other
CtxxtspgDgj6e8drbvMeBX6j3mQNitrjGkdtXAAjGw7U,11280392,0.0016017,Other
FUDeRkXS6M9yaK63artT9yRJHLy5C174bDBwQCgE1Yjv,11280393,0.0016017,Other
mz1e3PEWU5qPWsvkvoAq6UoXUTppWyZ54st9htypvAd,11280394,0.0016017,Other
EU9dz4yCWbKNR2vbRVGFtwKrLUDQ65hHCASpeGyiNTb4,11280395,0.0016017,Other
Ekfq4Ny22oR1HxqqN1yD9KyDZBooTPEZVZnMioXyk9Ce,11280396,0.0016017,Other
36WT2CUuJ8ngkTRtVknAsgfnepAi58Yr6U1jKNnR3X63,11280397,0.0016017,Other
4s3U93DpRQ8oVfEeGLcF7ibBE3Ddzp3SnHwQbZZpYVm8,11280398,0.0016017,Other
7U2xiLAeKoGYbBUMmvAtgaEtwnXeWRHAs5LNhRawvou5,11280399,0.0016017,Other
923mVponwM8h69icEcC5gppPAuEXATTh4ywiKt1cvodu,11280400,0.0016017,Other
Hr1TQHRWp351mkEfn4ZjQLs3PYDhK93wVGwvFz3JwnVm,11280401,0.0016017,Other
AubrFDUnhAdBmM2PiNChs11WMT8bTRwgUDgFVhXW4aLN,11280402,0.0016017,Other
27NdgztCyV57DSjXpQfCqLTAWXJBM9iY9WYTtbeDXhpL,11280403,0.0016017,Other
EvB13RRUwWcek5pHVqoSzTVcew7dP4oTV4RY2nvDaQK3,11280404,0.0016017,Other
CW5V81epfhUKsvY6mfiLkbSbThqbpVB6zTgufJEzEjqy,11280405,0.0016017,Other
3ijre4NBAXTcX2W9jZxccpYvN6FvjwkokwdGbtmNDQ3G,11280406,0.0016017,Other
8yMyQ1yQqtUa7uJKJwDZZLcEGZETHPPAZK6tLbBiLvuy,11280407,0.0016017,Other
DCumTfgC9Qmcvp7ZR7auMiANErnx7dGNFLrUozNeK8hc,11280408,0.0016017,Other
8uXssuF8j6vAkb6rw13xcWyC9Xa4CgwqfSX3wTAhsFYg,11280409,0.0016017,Other
DNVCCp5d2S47qzGuakNaGTjtLEATzQVMVUoLnQi1c61Y,11280410,0.0016017,Other
9rWJhjbyfagYVArwFAW484KbwV3uX9r1GLYzyCSTUEnU,11280411,0.0016017,Other
B296uPUCqUG4tWqtbxobmPxGMHa73kTsrJrBuKB8rzRR,11280412,0.0016017,Other
DeJenBe5fxM7dDdPifbAXFK5fa4bBkWoih86KfgJSUDr,11280413,0.0016017,Other
GKgN5QmNGswYWkxmPZhPW7weMtP2eyCySfMVWzrMWM5R,11280414,0.0016017,Other
7A9UMBQjqHD4reLAKLxpJhh5X8JWPtxdUkaBRqEMbMyk,11280415,0.0016017,Other
F6UHwfekuJkwSYFC7XYAj9DaF88qqjJC7k2yHiF8J8gQ,11280416,0.0016017,Other
HswbzcWdyU5MV5bz4gnSsa2mchtjYN8BQTigK99sfZM9,11280417,0.0016017,Other
6Ec3HRVQc7iqzq36ebtoWokxptWUdojGxmXkGbTQsMV1,11280418,0.0016017,Other
7vjBM9E1XuqTcnBUvcRXgmwDTQ8caknm6gMdDFrB2Tej,11280419,0.0016017,Other
HXDVNkd7Sqde76HuJPSzT7HPCzAwbek7gtCMiN3Zmh56,11280420,0.0016017,Other
9HQdADRR6QM5reaDptDD5YRFaarUYi36JnzmwaaZgj5i,11280421,0.0016017,Other
7uUYWQJbD8yCt6q3GtF4geAW5bocduWBo3sqibUkidXi,11280422,0.0016017,Other
4QLdGYJDnumZZ9LKNHdZeK4H8f4bn4qEPwMfLaXEsfzA,11280423,0.0016017,Other
2E5FWfhDSyBYX9LRa88crohFAAD3iJYWsxEehn9hDNFn,11280424,0.0016017,Other
37HtDMCDwWgCfvZFYSxAm8DQySw7EDjPpWAjg8DEfiRQ,11280425,0.0016017,Other
DpnCXWJTdyCwT8ykPRBYwKD13f2EHsL38en5kD65sXxU,11280426,0.0016017,Other
6sp1tdYSGH1rLAXDQtwrW49zv3JVqZNP8HBTMeyZtdES,11280427,0.0016017,Other
FHrSMpvRuDisEhqCJzAZkGksB37nnA9NxXP1D8X1hE3,11280428,0.0016017,Other
H5AmxV6Y54F9LaN6yJvHDyVoetz8PSxB83uP7q37RxXg,11280429,0.0016017,Other
BRdFp3MsjnMcD7NuFnRF8VfUtcHMw22MUApFdTNd18tZ,11280430,0.0016017,Other
pGHm6igZkTPGMEj12uo3bwBBSufbEyLPY39JnHzvZ6C,11280431,0.0016017,Other
Ebmh5p6Uutd7pwqmCiQE4MXkGiZJL1hYNMFL3Qtg6TTK,11280432,0.0016017,Other
FZbiR9XDmSbFhfZPxsXzYEEEGcjdWQdVmNVekDWvaVfq,11280433,0.0016017,Other
GvQTBWs84H4BC71LoN8YRdeeB5p33TXZqrHoWH1CQsvU,11280434,0.0016017,Other
7bjhgGQnE7GejYninYswKmCksEVBCRkmgV2Kv3MdpcpY,11280435,0.0016017,Other
EQsKGwLqovnufAWHkJtdpbZoL3ra6E6EtRo5Wi7X8Vnw,11280436,0.0016017,Other
9rP4eDfjV5jpu7tLCHjwd35g46wKQAsHvUTBDYeN4VbD,11280437,0.0016017,Other
2yc6A2DSDLjP77EtZYBdoUtstZrkiycc9dwG4g4mcSnS,11280438,0.0016017,Other
2nbPteDoUcxQp4j9urLRCUxDycRPpraQV1dh6gKTDEnr,11280439,0.0016017,Other
HjBZC86h5bAho6z3N196hH8BUR8AYSSc1CBshGQXgLg6,11280440,0.0016017,Other
HZraAc9oHFLJx4AbpbXyjKDi8zDc3LxZamTvdJ4f3q5F,11280441,0.0016017,Other
9gsvjQAY26XsQZH88qqh6cSxxzE7AYdM3MwCPfVvskMi,11280442,0.0016017,Other
9TaaqRQgVymLWQ4gzYczMsQ3MHAy1P5BKWmcfGaSQ8FQ,11280443,0.0016017,Other
4FYw9XeH153sqiVX1DwKABKXpbLVN3gWALmYAsa1gey5,11280444,0.0016017,Other
5dxyiRG5qF6mahz7s9S9VsLNzNw94eZ3PhCj9usbkcAS,11280445,0.0016017,Other
8Km7pV5fvTBfZTJ4xjY3rETmRBSAg3wLiFjJ8e1biEDX,11280446,0.0016017,Other
6EGjpp6AeujLyQSV4ZGEz1TMpbf5KFCAzDRzsxrSXzud,11280447,0.0016017,Other
62wRTWuqxZJcSPYzBatDHjX4vkBBHiE7Gbdr7agimypo,11280448,0.0016017,Other
GyoLxpvm7TxwW6phKgi2iEuhgFjAbQyQMMfuQz3oj5wQ,11280449,0.0016017,Other
6RDQXR3H8UMSYR1pf9gctiTRdVLNC4PcATxsMTm5D8ey,11280450,0.0016017,Other
ENiBi8foyi9hfX5kcdxsth5gazVwV28oeZ6uW86dVCFr,11280451,0.0016017,Other
ASnk844eQJseSB4nZyhsHQ7HU5AFJ7xTWSVwty3yvsEE,11280452,0.0016017,Other
2dbw2BC5cQCEFxjZNgD9BgFgByF9rbbMbNSpanWzhshA,11280453,0.0016017,Other
G6uyaoqK4YRjitnm6iSY6Xo62Zx7FZcUxFsT1gR7rscN,11280454,0.0016017,Other
GtZ8CaZsDupQWWQMWo1czXy9Yv6rEK51pynkkdVnzkz6,11280455,0.0016017,Other
7GDYLpPxwsdSTY6zvqu5U8hgJsyh5rmvE7vkGAofb6ZE,11280456,0.0016017,Other
Hwi94sqTAv9VgYYtSvja6KSUJAbAP6GSdPEpuaFG18dV,11280457,0.0016017,Other
39cRHpoZ5tQQWZXeexo2aZTxrnPAnoKAJCk81X6Q83Z2,11280458,0.0016017,Other
4KV6HKyMQh9Fjt9A4Wbe6nZf1j3muRhkB5DwtMq2R4z2,11280459,0.0016017,Other
9pzsZBopY2kjuWVZkNg7r3MockkV8jrgNJrtrnJ3qW4T,11280460,0.0016017,Other
7nHVEs2gLrboCKtzDB9VuM2VjDiRxWSqEuzSrU1EQ8g8,11280461,0.0016017,Other
45gWYkXMXGRoVv34Cp445d642CZM8dk7McY3dQXzHtkA,11280462,0.0016017,Other
EJGxwcpnjn5bnrr7MJnWPW7zRVqm8T27Cf8ji3S3pFJy,11280463,0.0016017,Other
3m82W3A5yg6hf6o3PjLcdoktkANXDrRV6pZjRSyBR6o7,11280464,0.0016017,Other
GWC3rm9oDHgvGv9sLMt5FjWg5FLW8nqf3Hfc8RPjm8bW,11280465,0.0016017,Other
3YFt8vbYkbaBqSYeqJF6iMQcEAx6XWYbrMrdmGtQeT2k,11280466,0.0016017,Other
CWrnvEgDJFnVd8DkdckJRYpxrUkSZJxUj27Y6TWxcPAq,11280467,0.0016017,Other
9kAi95T8erK6gTosfh3wD78xmpkgkgokc1gf3JYdYYL4,11280468,0.0016017,Other
AhjfdaLycvQjqhma4diKSTCGrFPH3vpkNChGmjcwrKLf,11280469,0.0016017,Other
AbLNdWVJq8HUgZePrfEipJ5sYEXSjMGDAgGeT5ukBHns,11280470,0.0016017,Other
5bEPdmGo2fWAGuscTQyeoWYKngJEYASQsNsSp8JdBwD5,11280471,0.0016017,Other
9D4xYeaPDtJUneqkCu7BjCQ1qp6kZuVqJTBgCFtGwNnU,11280472,0.0016017,Other
Cm5ckYUMjKEbtBrjo14RQF13HQwnrptRMHLMHR5imPjW,11280473,0.0016017,Other
ENc8Kq2euFtkTYWc2bApciUziTr3zPDtxWQMSt2hUDGb,11280474,0.0016017,Other
E21gFfAstKBrDhwFwzrPTfkPiLpnvfMZCirrtrb3G8tz,11280475,0.0016017,Other
BC7C6sQjLxxoT7Vhpg2D98fifndS9qYCCT7x5SaxpitQ,11280476,0.0016017,Other
6VxpXwnX79Tzv18Rh11ncMhduZsb6EenNigEJ9zXb73K,11280477,0.0016017,Other
EMrjSoNSnWhWVK2A4SUewPJNkNziqGmQtEr58nou5RVC,11280478,0.0016017,Other
52uDGMmJLZhdyKefXouq3CSLBXvgvXyq93nvkPPaofTb,11280479,0.0016017,Other
V72SENAChoK78WbT7JgBQkTEsTjo8HNNhF5MLSoSGDU,11280480,0.0016017,Other
33VrJyTsN39yEj6aZMhp1paENSgbUFSdy7k1tR49np3z,11280481,0.0016017,Other
CJmgq3o2NcM3u1DnRFroZjzGQJ6hYk3VbeTv4kPLz1X1,11280482,0.0016017,Other
2tqGeYxXwAgdfELdTqAUKTmDfvb42sK24kL3qH1CtRjA,11280483,0.0016017,Other
38RgTCFhnYbmRH67jumAU1c8yaoJoREiRXHH3LAri1m7,11280484,0.0016017,Other
45rrDxbQ8MtS8yk6n7Koq1t5ggNxJFuuv819sTgobRrS,11280485,0.0016017,Other
F8AtBECqSvT1wSbCbVNauDRdTvoDumae23gGVbjYwB4P,11280486,0.0016017,Other
7nrJcP76wwE2CLEJFoTHHU98JEewxQVjnssnCup7GCMb,11280487,0.0016017,Other
ECcfv1Aw7bTfdQ5DSnuYJdWWN7JSzy46fq3rzan55xFH,11280488,0.0016017,Other
2hjjgJUwepvUcJfXX9jPSDnDUfZRCg6Rz9bNvniUtD4R,11280489,0.0016017,Other
3sz6nfjWeNti2GVUG55mnQnBpSZYVKtwrWCjcvSvYThh,11280490,0.0016017,Other
33PnxN4Pg1483zxDxHi34NZ1jmb3Gt715kVogyHTBdY5,11280491,0.0016017,Other
cNVhE2AUZXU5s41ikvhm1dVhyZiMhuRW5bvXph6E8eY,11280492,0.0016017,Other
AHdDvwQaSoeUP22NoxXLLEUd5E7WS4siEu3DYPtrhofh,11280493,0.0016017,Other
3RoA35bXS1oK4uP4VwhwMDAXR6qgCo66J19K5kJh4kHs,11280494,0.0016017,Other
AYuRYbQE9Fa25oQejVHP3uDGYYgLMajWkpV2YFDks4HG,11280495,0.0016017,Other
FJseWg84HyR3ao7fpEBB6GKLN3o6nGyqxtFJaFuEj5kz,11280496,0.0016017,Other
BbJvcc9DSPh23dJukxPvkPmSPuyukor5QMdUA1bUWc5n,11280497,0.0016017,Other
6evS78JNf5MJZzNd3uAexqqXGgF3e3PhPwZwU45hKsZS,11280498,0.0016017,Other
DDYwE4hanYiq8iXxt9krHbShJeHcWpQe6917mtRaJXM6,11280499,0.0016017,Other
GBpwbTHX87oazvqHpc19tb11hFqtKk3Li2cbpphDVHAv,11280500,0.0016017,Other
44zBFP5SdY7bjKiSHJvxo2BNemifYonYQ6GCbYK9aeQB,11280501,0.0016017,Other
37AhMNqPJhthYaGJQE5xXpxFxwcierCMrsWnntaJHfdm,11280502,0.0016017,Other
4V2wZhk3CVecZzv2phbGwCc4kzeAfx6eHpz8CsYWSXf7,11280503,0.0016017,Other
