signer,rank,volume,volume_category
76aJZBxparpqULqTFaP28X2sZCr3WRCSyNQvHWoyPsPa,6920246,22.02158441589,Other
GFoq7yDetW4eK76xYhBYdmh21UuFWAznGVx1recbxVaa,6920247,22.021582,Other
6NkvJJX1gAit6EUTjVMNi5JphoDfskzGDwY4e5sTthDT,6920248,22.02157384567,Other
76SRUY5QC46AxBEPR6TDfPboqu6AZjyHSfJJCiZuWaET,6920249,22.0215449436,Other
GC7cWwAqrKLFko3QWFWJMWEHX2KxAXqt1DrAftuX2Je8,6920250,22.02152862706,Other
7n6dpUBeX17WzLFz8tgc7sTrTT1arpXC5f84VC43Tcuh,6920251,22.021519594879997,Other
86GG6SgzDfnHaP9RXfBVXxU81EsKQDm7AJF8BsadEb9S,6920252,22.0215,Other
7zmTdMh9PRFvpQ8iimakjhPB2bab9Tp4Mjzx8SuUUKJB,6920253,22.0215,Other
BT2mRisrtf5D7fGb38pXijeSm7NsPQKXJngqojyaM8fc,6920254,22.0215,Other
GCaVCmkQgaXpwjEgRRSfxAKjMxumK7vyYU6AhXjoftRQ,6920255,22.0214852726,Other
67vBk4qnFv3ydrLncTkJNkGhmoMXXJrGtoXyNDdukt1W,6920256,22.021469585649996,Other
4o33Y769kdovsK9ZPUngQknQWfgAMFciEpNX88ZYBmab,6920257,22.021456280196,Other
4s25b3z6Boyf6FddFALJ491K51VqeRAHkQeTmLx5NiKL,6920258,22.021388985199998,Other
AsTZeW8ZYFx9a5BXye9PdA4qDsARLCU9gAia4SRZMif6,6920259,22.0213564062,Other
27xc9moGKo4AVa8P21BY1Mj3fc6SiiZufh5F4Sfz52cq,6920260,22.021330167675,Other
CdhoEWfNmcaCuc13RwPHMSqGH3hRo1dbei8qK8hoBehs,6920261,22.02126882355,Other
CEAdvkm3ZGWzsUonAoH4yCqVQgfJWyZDM9PtRhFot57Q,6920262,22.021267093730003,Other
CcNzBDqq8hhXzoCzt5piQJ9duKVWhuCihYVK4PHwnzie,6920263,22.021255025780004,Other
DWySadHRHwZKrWbDPMgxLTEJ8qzgQfp6f9bucEW2cxX2,6920264,22.021231510848,Other
DeRxkLRiRbLHxUkYPjdBHQsZ57Ge7MSAA5VSDkppJZtf,6920265,22.021199999999997,Other
7b1SMTJutrewVyiu8Hk1w7oU7G6uTj5oivrWqGsxdFRp,6920266,22.021192053617998,Other
BSj7Mu7kZzhJ8n5Y3Y2WDGJU8hJPPipfpZCLp8FUpCRw,6920267,22.021190280736,Other
24LtxZ2wmfsPqH8yNH11LMASMpDFqhitsmaLvaa2bD5t,6920268,22.021185905836,Other
AhTPBU2amJmmaj463ERQxaL3op6Kfc49eoKwLACTakiq,6920269,22.021158822350003,Other
JAc6eTMcrwvdZsE2zXtnLyJm4vGr7DJwqKf7G7JzUhUM,6920270,22.0211541158,Other
BmNxccirJESX6RAN2PWKyVUt853pCRdYKsPksFWUfo4f,6920271,22.021110590792002,Other
4undkVBD4PtpNvThGzLGq2HnV1vbv1pAN7VZz3Kcc2Fx,6920272,22.021094769803998,Other
3EoqsYLtE6owb1q45BFfSTh5sADK8v8M1dcxuCzhw6wp,6920273,22.021032525914002,Other
7mBTjDQcbxLNTfSUvpuSjUxPSaRc64f8nnzmgxrmX29j,6920274,22.02103096698668,Other
FiJ3wt7ZLopdnUsyVG9vRkioa8WBjcU2mLZ5FiuPXi9d,6920275,22.0209768897,Other
F9a6vtRdgmTz9BWHfr4VWJkpCXyF6u5jxxAmwscVYEAN,6920276,22.020959880329993,Other
27wzNYsA5fHgmAAgHbB4ZYBsodwZeFeUr8JBG7BrMMDn,6920277,22.020856,Other
9feXxgYhacCMehnsTX4txcfFqJDCQRRzdBwzExsuUxQX,6920278,22.020753250892,Other
2e7GoiEaDjWP4KNyJDxsMTCneAQzZRQhWwwB3fndDRPh,6920279,22.020725850349997,Other
DiRWXPn4x4cy8JWMvp71SqBrw7yfpwkKyKRbkYZFhNHV,6920280,22.0207016194978,Other
EaEcWgTkn6ZbDZAMN27KpgDPkaYvEMec77e453aThqDf,6920281,22.020687104,Other
3UF7XHNQzqKQ2b5Pen8P97w8XWeL36igAfmtYHLhiQUe,6920282,22.02065250688,Other
8mhMvctNEEXr3JnFc1RjmBywZFaFuWTPUktdbYG7DBLj,6920283,22.02064204912,Other
8c2FMpKwrYeCytzGMbHSyKvF9TyUdeUoS8tVQ4JxD92z,6920284,22.020640610254,Other
9nZk4H7FUxLe9XEn5aqaesuLQndWWLQGsUVy5RsNjoYc,6920285,22.0206404,Other
945YFVLrd61P9orsAkGaDJA6ro6cR1Y5TSYMLpfAkofu,6920286,22.020622613172,Other
DwmVafrJVmJMpSojSSfL9CcqNB1o9UtTLLaUTBGBsSeg,6920287,22.020614,Other
7Wb1b9MAmZCoqhfYRC4qiaW8EJTDDTMk46kNAuGjjMv,6920288,22.02058473812,Other
8bEcchedPxVYb3PCSbqAkg5iuPMiywX43PZauGAVzD5J,6920289,22.020571773,Other
9bbTGG5GztnxV7AT6ozhz3zc2B5fyd9ZBrp9HMbYeYa8,6920290,22.020529828204996,Other
DsGmh4qvySkbGer5tuhwygsZzJ6yJGY9n6vYGZ3S1mZD,6920291,22.020509356519998,Other
H9NhZM6HLrAo6vztjHKek3UTdizC2BRf5RZYv9V1TNPA,6920292,22.02046081873949,Other
FkAJTfhsSSGhPWLeF5HAtKwu25fML3xsDaGKsgNgAU7N,6920293,22.020421478274997,Other
HQyhMCovnFnDgU8puM13b6LdM9pnPvsD3wWrrkYTtaVG,6920294,22.02039335229,Other
DJrFbqiw2kSW5qfuMnkXDq8BaKDu661sbKM82MojsiKo,6920295,22.020285538019998,Other
pBDB61pEXtd6P4mjNjCHNUREy2vkYFpCG4o2UbAKDWU,6920296,22.020245182331998,Other
J7BABKGvEqr71qXdfHPsdrSaHMfLYEVwywt9QaAzanYr,6920297,22.02016929361,Other
2F31UzqsG7nEH92nxiTCLyBCbitPvQkzZ65YfBeMaeQV,6920298,22.0201627824,Other
2nmyZW93U6A3whTMf7cQYEkUrxBKMwi1XPBk1yWMevLK,6920299,22.020160108000002,Other
GjvkPA5mDXCj9DYr8ofebjZzU1e3PEUeSokcRyun2GrR,6920300,22.020159132479996,Other
vf1RW33d8jRyjTjA75rLspTxgNxWCFJfNCaPYcXStRz,6920301,22.020137004584,Other
DtAjG6XF3Z2bSJyUgPbf4trrk24bc6KpW7EL6cp3hZG6,6920302,22.02010014813,Other
HoqRzPqaZoKhZK3yELxXfMK5kf7B5R9tnKeDnQrXdk8M,6920303,22.020086,Other
7hMiiUtkH4StMPJxyAtvzXTUjecTniQ8czkCPusf5eSW,6920304,22.020039432123998,Other
6Fa73RrxXE133xYZuc222oSn7PaYEPR53xZ5gMsxoobi,6920305,22.020036444989998,Other
YYwt3FtsHGCrqe2Fyt8iyxYBaN5MPtB6NoSZfEtuN73,6920306,22.020022173724,Other
Eqo3F2FhzTVsN1DoacDfD7iNJb1TXCxHvoYkhL4NH4T1,6920307,22.02,Other
5Z1fqwp9k5YeN7y56fYH6Qw3MLyBbXMBzUfp9JzeGcZt,6920308,22.02,Other
G5k542cpycLE7sVMqX3ZRAwvFHRWXY2EgGCi5yiKeshY,6920309,22.02,Other
5KyydyZAk8RcV7MNDnXdoBi1z3mn7R8xyhN2hMmH6mnZ,6920310,22.02,Other
Ev8dj7qfQ1EKhzjNjfRA1sLaDdkSwsZ3S3SqfUo7HegV,6920311,22.02,Other
7TFY25LSM5ip3qWMVsnuKCcu8SxbgbeWEYh8DbqsJrXb,6920312,22.02,Other
BUyE8495BXVMxfVafg8sURzwpk4uUTPuQE8pzXJs1Vy2,6920313,22.02,Other
HUVRXfswTJLWAGxg4RSYtrywSvrESTpwVUyL42NRUns8,6920314,22.0199825121,Other
8LgPsF1zjc99hMKXdfKpjBYCSZGqyfoipNg4sCmjcVVD,6920315,22.01997465842,Other
2qASMLmM7GNeFQwGTqu38zjjex112uczGZCGLLznqNS2,6920316,22.019887951020003,Other
8WREJjTVK3EEpksF5SYMX3S5zLPbMmF9BgN1phJB4Dpk,6920317,22.019875208799995,Other
C9kpt5UaNzeuLVDJfdgqPGRALz8FgJuWjLcsPRRkhEtc,6920318,22.019867676550003,Other
5mCCN5ina8oUB49tWib1yn2Y1xWxcQtN76maBWBH7aHE,6920319,22.01986451928,Other
8mmLuHHkGccm3WZJJ2Bf8eRwjLB1oSLw1qYcgSzaTdJS,6920320,22.019825824549997,Other
2is8jmWKCrD14R4Qg6RwWeR7inC2t6QDGNDcdwQdYWNW,6920321,22.01981289977,Other
8WytsQAdeN1coJn2jt4q4Pcaz4YswibMPSdvUsP3axoS,6920322,22.0198046711,Other
GCUDvxyYfUQfLUjEd3fH9mw5wQzyxBYBqi78eADzLSSt,6920323,22.019692774947,Other
FsVPTPoEWuXGECdFJhKwLTzH31c1X5uXwBSweFG2GKAm,6920324,22.01966547067615,Other
GveteJugNstuVouvF3UWd4EabXMJBHpGvVoiajBpQPTp,6920325,22.019652253349996,Other
98s1wLKG7qWtFHJpevqqcKJqRhGkYaEmQk6JZwx3pgNR,6920326,22.019602,Other
imZ2abCvXJsoQxG4QFshjpAvuJi6uKJghSH8uqgMvsg,6920327,22.01954879504,Other
63qeR5QfR1dqGrrtqmwq1FNoS6o4zp4tey4fVC8wbRxG,6920328,22.019492,Other
9rKs4j7qDkdeNT5xC1maruWtNEYjurfZU7AASBgrtqZL,6920329,22.01948719208,Other
EigbgpyhoTmTU1LHdKyZfX3jjCh4MyQpqL3SGoUfEd9f,6920330,22.01945334273,Other
884wDgF8wrDexaZFaTie1gNw6k79ASrBtXuRcjuMpioF,6920331,22.019449144419003,Other
EGeSx3z5DCaEa75CjLGoQ2gRPJM349QyhaPRGotbtA5E,6920332,22.019419457139,Other
4nbXDGQ45bxHgipyuZ9RJrXDvvvNCSZ4oCW5Zs25Fepe,6920333,22.01931892821,Other
3YRoGA28jrRgExfRkfby9dP98teMUShEMYESCUkSFeD8,6920334,22.019303050052,Other
7sdQEWH8HtQTrvqGAfRC5NGhDa9p1B3rjsqQu7uRwYDr,6920335,22.019270929856763,Other
HMBbsnsnynt6FkXvDYneqqRWgvtLqqZRtivuXiUBnDjP,6920336,22.019252,Other
DmF63ZXL4A37QkhqaPQqNXD4ssvCurfwcJ3gu55AMAaX,6920337,22.0192,Other
BqyNq5tQf7jx3aJmF9VRSqc5p4K5jzvp8tdZ7VR3Zrha,6920338,22.019180859891602,Other
3S5CTUfEPdhAeu899BMk7ZH2ZTpvhCZJUXutCR4w2xhg,6920339,22.01916723354,Other
82b1ouV7yykSC6mHPGzAFmwr88gcAapdWuALiyNTrTiZ,6920340,22.019162,Other
4YCcdAssaFBAfj36MXswm9ZX7Hc9y7cSo9kS51F38uWS,6920341,22.019155622590002,Other
2sf4bZiwVnS45s8G1dwrohJhaGB6sohQ7YRoUM6ZyK2T,6920342,22.01915135516,Other
3evp8CiqZx6L7jum3DTEsHugZ7nPSMqs5ycsTWkwWiC7,6920343,22.019141459760004,Other
FFPD3NbPGiwFo1H8VkZCuVQ9vS9xvF8771D68bprTnGu,6920344,22.01913934785,Other
5RjRNmws7nhHpAMPaGPnohJF8exXZfAGzPNGD7DqPi8D,6920345,22.01913014238,Other
7fHr3988oXN6RDPoj4NBZe4CSwxmywEuYnu7SQgZJmy1,6920346,22.01913014238,Other
FQGJtYPYASnVpnqTDdWcs41v8g4z69m5Ajo6AtP6Up7X,6920347,22.019129329819997,Other
DbTLuBpzkUKiY2czwbZY5uKE2how6Gpw3HqrBsEzQWtp,6920348,22.019086675079997,Other
3HDgNn4LmevpqPdvnXRNWokdMqDZQNDSTXtDsTmTusER,6920349,22.019059114545,Other
5Ro6YBHL8ZxKdzy2GoAEaEaAs6N4wjKWqM7C736jfpfS,6920350,22.019058573240002,Other
AYrbSAJNYCqwcdZhMJbMqcf5qXimcjQ4ed1fBz64myCZ,6920351,22.0190047269,Other
B8sxFYatPsmk5TRnZGMEswMfVvogpvirEMtsodgJ61dL,6920352,22.018980080000002,Other
7bAHCd7uqRoBzWSozL2kjUbG887Jm7KtYUAQ5fy99C9z,6920353,22.0189614,Other
7hkPRgvaCnZjUZy6X17qwY8gXmHh3C7pRP1tTBopFVHR,6920354,22.01894168516,Other
2VTNk3mu6K8bQBapbmPW2qp2Xw8f6Dv1C2HoD5gYksqF,6920355,22.018897231855227,Other
8AyMHYeNJRn3RjNq3hLusAazW6otBybo8ThZNCZuPXE4,6920356,22.01877735444,Other
AjN7puQ9yUHAuf9RZ9W2Zbyni862hTzdwG8tPbjSDGf5,6920357,22.01876439281,Other
2Ed92fHJ2ymirhRJ7qTZ5W2e6V7pk24cEE9v6qgE5d3w,6920358,22.018758223876,Other
GDuDGKt8PjVQzhkuZN7AdVnt9X82x7RaSiz9emzG5X14,6920359,22.018749979629,Other
HbqGUAgftKMEKe9oEKEJ2iYtDGVWESNoSbc9LPviGw1q,6920360,22.018733064000003,Other
72Fo7gmToVvi4V58zvbs6AKyA1bthEYBwGycWbf6Kyo,6920361,22.018682176600002,Other
D26kpCmw7xjXmhpaCBEPT9E47G5oNLv51wUAXaD6dTya,6920362,22.01865900348,Other
76orwn8s96vK6iY7fkCpApyeK5YHpipDhq9GcZAWMcgM,6920363,22.018642296764,Other
F4ZhGdMA9vVje7SKmdgcejXJcXbHsqwDhKXs9nhyPkuN,6920364,22.01861094147,Other
EEW6imqyRt5b1ftUU4MQCvwEjviGLRCLRMjYyPisiUqS,6920365,22.01859,Other
AoJzXr9vktoMnWqLjG6sQSXatq8kCtn6anG36ajEjd1h,6920366,22.018586351040994,Other
CE4gnZZ6h7uacC1dUe4DbWPtBCuwMFpevJGsCcnDg8ZS,6920367,22.018578551999997,Other
CRywwzKs6HeqBynBYonXVZft4hncEPxH11KkXjkxTcn2,6920368,22.018558030500003,Other
47K1UZm3puBBspg5pH4VA1yrx9p9Btz7gpbHE4w2ykmz,6920369,22.01853571976,Other
A5cQVXMbSrJ4vXWx7zuyqo5hZhmHWtZgezYJucA1DUe3,6920370,22.018534748389996,Other
GL3VEiyAZi2Vi2kLbFw4M6Lz4U95vJgH8HT1sN6MvgAT,6920371,22.0185,Other
4sZjEznkikdCxbQh9pKrz6tqqXyxEW2jSv5AfQwYkreF,6920372,22.01847196588,Other
FVnzRkC42CbdXaT4wjioJYbzT7bMPibyxHipwJLGGFQV,6920373,22.0184714012958,Other
FkfLzPidHTkyksAop1DtaiCE2zhTwXV1a7fxctxytMTy,6920374,22.01842956275,Other
8Q4mUQ6x8KpEuJHzmDrcFfh6krdzMkaVCBhf5hBpd5GU,6920375,22.01842434,Other
D12B92EojfLrthM8mn8pjLVQr7vJCpSV2recTBuSKcEH,6920376,22.018388770950004,Other
3DQWtEj1YNrdsamfHssK7GDN8M9r2VdneH1a3nexa9G7,6920377,22.018369999999997,Other
3km4UdQhaUk6W2X5iFrLDFQP89R6tWyWcA5d6kF7A3Z6,6920378,22.018336134168003,Other
HZkT9wuUAt9mdXodWKAmeVnyqyMZjxtE5q61AS7qXz8c,6920379,22.018332579779997,Other
HpUZThZGbDBNwz1cSUu8Z7AJLqEirRTUbFv6mEaY2UVJ,6920380,22.018325329906,Other
5xgJ8JMKzT9x5ERG2WHYwSo1RaVstWV89hd6SLiBhfM1,6920381,22.01831222592,Other
8845GzFivffjnKvPDns41vvWhUMwPgUzVQN24ksxYVkK,6920382,22.01829518469,Other
DmWqj4BpyKbBhHiy2mGzSrLmK7g3i1ZqDf6oiFRZatzG,6920383,22.01827839594,Other
9VYGMWVQQXTPamoHk9TPKVNvUXWQLmDxx8RQC8TjoYoZ,6920384,22.01826,Other
AWF15R3Uvae98YhaoQxoWNWWoR4snCV1Wv8ZgEuX6TqY,6920385,22.018257090480002,Other
VnPoWSSyXx7CNrGM7UzEZJ5aN3d58PhNLfYXowkntWf,6920386,22.018216000000002,Other
G54HXHsy6tWQWjjgsUnAHxik87J5Xyh1G1RAp2xxrfkr,6920387,22.01821517622,Other
417SgBhJwGDJSJrNoM4mbFT5r266woonmpcUZZ4ECY5E,6920388,22.018195443449997,Other
5Ptpx2QyLMH8MxCwZ6bibjtshXdHhDMdmfFUaFkbpoYR,6920389,22.018178272519997,Other
AU3PhJByJLK5S12mUvuVGBQ7vwhGCBtLwv38Dt3noVj4,6920390,22.018175682619997,Other
8w6zX722nQzr1YgVx6QytjCsTSBkKQ4tVobwXr7whP9n,6920391,22.018007942475002,Other
6BX3xwKN7aWM53ivAeGrcxYLekVbqrXThyJHHWP3U8TR,6920392,22.01798994516,Other
6L418pE4iLq29mqNtGAoURYRLxka4NV8hHBZ38CtDDcg,6920393,22.01798422968,Other
DBsELQ6uHFhVNEvpEABD47Hqbw8VtLcgDKwz28pmpxEy,6920394,22.017974000000002,Other
AFiBCx6j9VN1yJeACAwLp8VUh6axmSDWvq6hToNTeWEe,6920395,22.017967759021996,Other
Ha353EidYNRdqG6n4GsyBcwV7GwSqscm9FR6BMEdqCCT,6920396,22.01792973744,Other
9U5h5egMjF6KoAzBrQ5RKxeyLgEqQ1bYerDT6kz7yPFF,6920397,22.017902667331732,Other
GCKCdXsN7D2eyoNhCkY4nxyQjhnrKnrv5UsY8brwjxMx,6920398,22.017871017231002,Other
3UgWWpR6JvKFAHaMhwd9a7sfqs2ftEduVHBtkQo4MSh6,6920399,22.01782,Other
CA4F3eT47e8ExcPA4BGVk2LFjujBU5PLFnjuKERjWvDA,6920400,22.017815744969997,Other
VD1K88czj8bKNETUGqagXzPYfEQ5UQYRx3JSN8WGnQu,6920401,22.01780976435,Other
BUmiT14HPEBHbCYEsySuaaghEJE2oMCTyaMScbiJkQ3w,6920402,22.017800000000005,Other
HdAEZX7uXhmKXhbr7cTaXYTVRXjNUmCBy7e1bjDyKunA,6920403,22.017798,Other
77W8irXcRqo3nm7VhQhrc2723WrpdkjxaSr3ZMjPAt8d,6920404,22.01774569511,Other
5mDvTYACGC5MMAAAEVVDYiJo5KM6ymQVYYQ22iTBFu6c,6920405,22.017736518068,Other
3q3Tx7R1F35BDyY2PFa2q33i8Yhf4zDb7d1XahsbGaC4,6920406,22.017701209050003,Other
2bw4xeCT2Sa1WkiBfrhsYvodYVWwCJujeFP7HPgpcQmj,6920407,22.017686612010003,Other
SkQc531DoiBSgaq4CDEwquzDfZpkibjtu6D4SGMqcxk,6920408,22.017678751977,Other
XRUiSCL8Rr5r13sbAew83RtXZiM37ed257nhC99ypTz,6920409,22.017637935100005,Other
Fre4ncauHyzBMZzPBghbnXmpf7Lik8MR1jdtXpGtsMEP,6920410,22.01761320874,Other
D49NcDWripjgkYgVJSeWV5jg6bDRi6gjtWY7NMwUikx3,6920411,22.01761058903,Other
7DkyXySXGqxL3Dad51CVGQAzk6eXsLSa44DnAPCsf8B1,6920412,22.017609187799998,Other
GKAARpiq5VsQ7fooag5zYVLuxy6DbPUD2J83WpZ6BvZo,6920413,22.017599999999998,Other
5GUE89GTNreML41p1KuGbNvXk1Ng3vYdarim4cx7XBCW,6920414,22.017599999999998,Other
AuTebsWWyaaY11K1Ypq5CoZxXC1fNDtZxVi9d8xpyw94,6920415,22.017558253044,Other
J1JXzWX7KY3N2yqu1msMzc1fqMVwsxfQkTXuWQNiCQPA,6920416,22.01750224789,Other
HNNdUz8PYJqPKfVzSkxVqf38t9vownPk4dZNWec85U7y,6920417,22.01749979712,Other
3JoTxK3KV86PMto1XXVdMQxDx37gcpG5FFbiogamUcwC,6920418,22.017483369899995,Other
Ch2r3d6GFuPSqmCkkfxCu85aXoKRAqA9mVFSpqvPLXun,6920419,22.017402,Other
6KmvvmuucZqfVCPjuYc9ScoLdirc4fFSbHhkyztLjMv4,6920420,22.01737619222,Other
46bCQt69M2T9gVj2dCDBv2pj3ofeydcwcwVGpzRNZ8uH,6920421,22.01733722,Other
DFyQnqPCwm4wGg98SvAL2o3U7YiN7QTTrRmuFVfeFDD8,6920422,22.0172709999,Other
FGVd93NNnfyKPYyjdn14m2wG8Z6W3M75PYSyCFyhn7XA,6920423,22.0172454936,Other
Fog2LwCeAvY1XiQJJ5ZTYAy9gpoztMB3if3LzVC7kZp,6920424,22.017233003739996,Other
D4MEMJHaPotdntnH3bNPKK8vYWjZD5Sb5i7BY22ZkQfp,6920425,22.017223121046,Other
HDxw4WZCCo93GPvBRVVgyXYHd6YkpkKvin4oUWzBnVKM,6920426,22.017218913239997,Other
ECYR8JY4QbB71hiC2rYnYjLhMSd49SMLkQqp3ftvfFXV,6920427,22.0171558519,Other
44ETcdy85iyixTUU3jYQocr888C4avEQmv1Dwwjv4kfC,6920428,22.017138000000003,Other
EhXu9r57TG1CWDjB2ALFvNm3guCH6Nk9odddGv1dLx6M,6920429,22.017127570375997,Other
2ktDAMoYs4Jf22xuxMB4eFdDbbLGFDKpdL8Sb9T65iGd,6920430,22.017102831199995,Other
9N7XpSmmyYGoNxpyc2si1LDyAoGAwbsdQTbMvH1XuXWF,6920431,22.01708585106,Other
HUQiJ6QaWJLrw3MsjBpkdX2PhsCtypo8M9woWjHrUUTh,6920432,22.017065862063998,Other
8YV6QFgAmdLk9V2kGZCUx4cEhQDBZDHUKcqHsWS9k5Q1,6920433,22.01706525554,Other
AJZA4wsyXBLcgGAeqYaHN2CKTrd58NUaHTTistfNno3V,6920434,22.01703755523,Other
BuPgxgBW9RACGup5BWhf4WLg4bDHB9uGpy5PsC9sAPvc,6920435,22.01701012742,Other
EtNkEckjFEp29c2kxrvWuBQZnsam28fziKjiQRTWyahS,6920436,22.01700903073,Other
FuoWsedWBCfPohWXqwfAnjUt8e7NCC6XQpvu3vW4tN7H,6920437,22.017,Other
8Y77P7GQW3HpNEmPfbttF2jPNvdQBBmSaMUtwtTy4ARY,6920438,22.016991625318,Other
9x3er4ZGANzgAy8GAEjjZVSNvquG8Q1eewbhKgMd1i3r,6920439,22.0169740091352,Other
FgZw5vCDYEwUXs5JZpS54YmyV8wwbAMCZTAuwUTqMFn6,6920440,22.01696133,Other
BDBRggD56Ta8WHSJPvb3GBkbgDKGuNg1BkuMHZec2X41,6920441,22.016881031,Other
68znaa1nPPXSVtua2NNiUYA4N5f8NFYqU9t7sMDWFez7,6920442,22.01683509362,Other
HiHQhYiAAX2pzCJhcNeh1qdt5NcCEmr1duApJ4GTk1vm,6920443,22.01683352481,Other
CncBeEfpfoUHXVTCajRBcDWFgHqstFzjykJMoKsUDh9s,6920444,22.01681177438,Other
81tcExtYQNxpPMJFBK8ETE28xs3CZZqAL2vLGQdHaWCG,6920445,22.016806568179998,Other
6RBUE9mvuf8LYByAHXrgHRjGZWsLgUpnP6j29qAYUDQH,6920446,22.0168056,Other
ZsAgdhsGPYmUtwfcVxqenJoxzPw6ZQ8hSyCRDUT5HWR,6920447,22.01678134505,Other
FfRYmgzCD3TugiBabsjkejbQP9832or6o3Mnpvsjox4S,6920448,22.01675040069,Other
JBCYdunY9q45xZy8jUGXk1soFAhcMkoKfU5nkDCAFvFx,6920449,22.016738,Other
6LxMwSnYuXddvsCDuG7svEXfn3nu28AEhaSsYvg1s4Mp,6920450,22.016711996939996,Other
2J3sG7ckgFNcrcAejcwyedYyxYtV4dXBnqCPAMsNpfbU,6920451,22.01670467002,Other
CWyQnQFpeF3QWeTG3h96kbm35S4Y7izvSsorpWMPwpdg,6920452,22.01670407206,Other
EM9gwLKeCUrJe2MxN6JQ4upjKDsBmRRmuS2FdrpbXwjm,6920453,22.01666837248,Other
FPakmLe8e8pxqjetxmYrW8rhQzmQ6AgucPEaeYdLh82q,6920454,22.01663196502,Other
7RiYEDvKkobPmuQoC7J7PHPE26jSuwCQf9H7igxQQHSB,6920455,22.0166277882334,Other
2yh9SXgkG1qsWg8VBUeTfHxfwUZfx99HNiUM4yimDe96,6920456,22.016588,Other
nUXxfgq14h4NwyBY5jUj9GiPbKZc4L2fJTSYbbRK9oN,6920457,22.016587711646,Other
72eTn5ZHXxmhban6xmuxf22vd9YtbTDQVxfGPMrrBJ2K,6920458,22.016572896339998,Other
FqWUKNLF84xh7Vhb3RmJYWCZy41XucrVuJidMPNXK3j9,6920459,22.0165704807,Other
94fqy3yN1jATCEt3MGbVnMbGGtnx8YyB9D5BcyUhfmbV,6920460,22.01651861064,Other
7XQT1trWvj8h9paw5hTJEgZgLtvixEzc5EnoNrPv8avh,6920461,22.01651696354,Other
8cVu9tGsap2rjFNxqUohZaUt292NmBdgKZp9UfznzTve,6920462,22.0164683886,Other
Atm4H87S2zw8vMs7SJeHDLE367p4ZJvnjbpuwwoM3bFe,6920463,22.016456215285558,Other
DxXew965ivzpSkefZVSrtocjXUCfYVdPU2hcHhVQGvhL,6920464,22.0164095828,Other
CSTqhCaEqBd4qNzEzEc1rJgq7dz9f2pR37UBRvYjir3d,6920465,22.016399999999997,Other
Ev1hFFSfpRCXwSEGYNGPfDCSzkyspTBMdqBkt8R3po43,6920466,22.016394,Other
7EQXLzLqp3MK2g1qJgMjYjG8j1jDaGi1ExERLevnkkVN,6920467,22.016374266192,Other
7jV763YhyZEZrSzQGXCS3XukNMZ8BeWxrNAtmEAR9BBB,6920468,22.016374139208,Other
AYTwCVxj1p5fGyb1geBf6kUrJyiwFb1s9nDNVwFHGwxH,6920469,22.01637175947,Other
AiTWcYkSAAtFq8nrizcb28cG6PJFsrXwT4BkK7vejpB8,6920470,22.01635189585,Other
2Hc6xRhBPm73N3345MuEmrtKotkdWSQ6xFCVFuc9W6dS,6920471,22.0163325312,Other
7xMwTjor9qiPebKHNuvZmcuViT8Q4DMVyi3u96SvHf9m,6920472,22.016285218460002,Other
7Vip3vUCxu5JPxztEFQKqpGexeM1Ed9Lz7spxi5CDHH9,6920473,22.01628198511,Other
ARq7qiH3DAVvQcfTj33Fj7rpcU3sN42mwJ3ZfDapxXJE,6920474,22.016271375853595,Other
Ap1Ya9ZL8WkWcCJXaTkkwMKkZUkuSUoWhBw8ZrMQH5CU,6920475,22.016270136480003,Other
DoB48JfodDSUiDtjGQ4uk1W3crYAiG5LZ7A9UgPCyzER,6920476,22.01625390412,Other
EqED7RNAc2YsPfgtAEVWkxahSzb7Wa8gooj1ZzWBR9e6,6920477,22.016240008559997,Other
9L5nBGzNkmEiTqjVGLSsRUmE2xdY9V5LV95UJeiFeBkc,6920478,22.01620847095,Other
F45WxayfgV1HZtApjkEa2Q2JRtqivXaxJbfGMX5GiVZs,6920479,22.016147331000003,Other
MPARJZyf6XSWkRZD4BcyvRKMDZXdg9zrE1zeRN9ikJm,6920480,22.016126000000003,Other
4LemA7BHnWLx5ndsa64CCuZAaurQJ7DZbDWoF5wT7iBZ,6920481,22.0161072720152,Other
AB7Gu6STMgC9z1Q7YwjqJbdF5U5jUbdQtR7nnNBNWp76,6920482,22.016085239200002,Other
EPy31BQS88Ww8kMvC6nNUuFXpdAtJ3xv1eMSpmMziHnq,6920483,22.01606930896,Other
HHos5LKA8A5Wam56QkSH7cicmzxpwAdsp8Kf2MvxAhck,6920484,22.016043710042002,Other
9u6tqvJu97GS9KAobmiZQwTPvB8YnNuk4EtwzKfNibLY,6920485,22.016030256609994,Other
Hx76QW5iiaD6WjgMSUPrcwNkZLmnRnWrhJ1vDVVhriv1,6920486,22.015974,Other
H92WXC51n3noE1DTpDWAjfAR9tLtG2XUgvy3RhgTu52q,6920487,22.01596637461394,Other
MyPrYBcE5tRuZFTMR8d36cvqi5YwsQoSL3vm5PhNCV9,6920488,22.01596488354153,Other
FbLPvqPLqS9jSHZ2xw4QKe1vmReosHpNAviHEVkPSniA,6920489,22.01595163446,Other
AiJpMbCKC1wyuNCuc99pfxRNhRxsPp6h69YW1u7vR5D2,6920490,22.015891233899996,Other
FGiLJi7SJjnSGA7G2RFVZTeVBVjxJAUPcgB6tJ8NwfPN,6920491,22.015880497260003,Other
