signer,rank,volume,volume_category
3mNWkWZxNVBNt5fEY9oQMpYuv3N4mSVgoLju2uyeUZEt,4000246,275.61544969039346,Other
9rSxRyi44twf2M1b55e3YCVPVym7QhgvKLVpPYJKZcQ8,4000247,275.61532440108,Other
BjvqecGrRXbj9Xs2t4ZYPoAVMiDmyjm5fMSrFEwSqbKY,4000248,275.61524322334003,Other
6J6NTrFTYi5t5iiaXRhJ7BELRUvCZrg2ur84TKdGxmwU,4000249,275.61447177975003,Other
3jGTLnkPKwdfV6HZxuEkABrzc558MVhVWioRLe8NZk1N,4000250,275.61438037528563,Other
8AuVRobw3VHRHXkor1psW9rd8GhDX2LyEhc6B9xQVRCt,4000251,275.61433589788015,Other
7BHDTRaZnmC8YaX5YiD8jnbzvvq2hJNQ52mtUeqPSAiY,4000252,275.613976717,Other
H4i9HW7e6QqyzhCUDjsWQnQhjiW8nLtaRc1uuvqKmmkQ,4000253,275.613925821187,Other
P8wPSJ5ZQZoUVx7FcbYKhifkEeUePE9r7mF4dHf2UZU,4000254,275.6138232132,Other
7juVaftCLs1PJJGRWKjG5jgbZPZCRmWq34nmmPESRijt,4000255,275.61328503347,Other
13ktDYrwUAGkPiFfd97DFbs7eS37edeJR4o2amckLrH2,4000256,275.6131959973,Other
4GNhFyxLmZD3nL9fkp7cGpLfKjUKuKiyfV8tnNw5sqRQ,4000257,275.61311554874,Other
CecBNdLVqRt4VqUfDLfjYbKUtwQhmGMik5c9brJecGAf,4000258,275.61307063999993,Other
9JpFhrSssgwFfxPjiXohyoUYJ7NUrdpBFxzEugVxXtX9,4000259,275.612838398382,Other
Hu3NZ1rwihW1BhWDWQLfui1fKmHe9u9fFNe7Kd1Mh6HG,4000260,275.61270953008,Other
6waSaMMu7jbPsxK9yTc5HJiknga7bmRvHLr76pw16cdQ,4000261,275.612097625724,Other
8BFs4DB5hXRKafrUNccm62RmNaV23HZLaye9WV4wQCTq,4000262,275.61209433670007,Other
FVR4f9MQcfhJhh9nYm3AJxYV7yg6M7z3uiisv26UcQPQ,4000263,275.612085582926,Other
6vGk9RMguq9e5QhbxbjeHprHjEFBUwwTLqnH2ZbMHGVy,4000264,275.61195634126,Other
45uSJEWFvy3Eu48GWKKPNYkk8sxoRCWkA2qAnvSnyWoF,4000265,275.6118364875629,Other
BJG5iLU95YjzRywwCqKms5ZLnoxYtGjyvVtKhj9Z3gkn,4000266,275.61180347058,Other
FoTzGHaJWxAmvTbYpGzm7PCKHB9jfo52eh4UkQt2gpSj,4000267,275.61168771649,Other
6VhzaYyMZuL34TxgSALkotcJq6Ngmu13mF6e5tTZg14X,4000268,275.6116132229,Other
A4W1F66btFF4AFJApLnU6xoW7JSTaRCTYkUTF75Y6pwa,4000269,275.61115093043003,Other
3LnB1EjV8xsSsT6aDE1zcBZd9aTiSyLxZGSZTdLrgGhe,4000270,275.61112953636996,Other
C26rkENeFmvTF6PicSLBCbD6wrQ4xCD5A9VcUAyduCdZ,4000271,275.6106276621,Other
63wtfmF7QVKPhdLwykNqZCVcJADWpb537VWB42LSNQct,4000272,275.610359754874,Other
Cjj3VCgeKnvsziySX3LSfF2aEprjMFew12hWtXhL65jG,4000273,275.61,Other
GfEJpf5tPrveqZ1kqMqnsD1fN2emqp57fHkDkXNMgpAJ,4000274,275.60994388013995,Other
GHeq1xVKTF7mtsmf29CWgecoNKV4XiHbu8CkMG5gGWnt,4000275,275.6089730219405,Other
DcHCtWsUoBmhPqEwcGiFW6S3wpDnHpsbDyDYoM9N7uhH,4000276,275.60876568652907,Other
MQJmjh1uGNsfXGtDmJZPQLuA3zC3hEFcyLShvzvMrQx,4000277,275.60868651376006,Other
C9TXL266nU4vDvruKcttKBF9DFdVE8N9JsWg1Ljg9ike,4000278,275.60858194212005,Other
7EzgSmYLxtTMB2B8if9ebFsGRYSGV5DFsxMXTJaRtAyr,4000279,275.6085697768,Other
PXN2EiGrbm2tS1UDvDwPBz7t7uGDpzSqiQHq9y88D1p,4000280,275.608552304338,Other
teAii4RggYRkCeyD2PYpi3ZiMUahA5b8NidRLwyBLRz,4000281,275.60809776891654,Other
HnkqGXWAsBFFd4ikyjb71azTtNcTSstMVi3nY2oSywBA,4000282,275.60796561831,Other
Cy8uGGH6xykFzxLaKeV2Waf11mYGzKXYefeq831UAioh,4000283,275.60778218055,Other
Ekp4FqUujwhEX6o2LUjX3E7w4sCjsdbteaAAvqpqCddq,4000284,275.60742205181,Other
FMH8H1PSWWkdX6fodMNSAaAeq6ynWXRCxGjr4xxVjD7u,4000285,275.60733761184,Other
H9eu8onkevxNt4tL6YrFyD7NkrG8Uo15KSF1kH6i61ko,4000286,275.60710940780007,Other
68nMQYjkzv4oDQacw5PukBqJiyVucToZVJdrebqbicpZ,4000287,275.60682509046,Other
5WVtwZpTpeTnAqai5kLWEWVSHDsxnKbDZUvzFsDKFS3Z,4000288,275.606774809395,Other
95WKkpYJ76ZFaDKvVKvLiQnsBzQUNa4bRTLxY3HhZ6Gm,4000289,275.60672332309,Other
5ReLpvtCKM2hgxiZ3UWVQmPEu1j5YHzRMoG1rXjFZFKk,4000290,275.60664360999,Other
CafrY18brF5rEEdU1m4BhXAfELfhBPUx2ampNhbKSs7S,4000291,275.60636499136,Other
3inQGFqYr47vgkP3uh4qezfXGcULP6MTvaEGw3jYWtaj,4000292,275.60608655107995,Other
EbDu8ePMgnvxHp4nFWNpuX9ArpaFvbkeTb6amL8fvYBm,4000293,275.605781206738,Other
51AjHcfaypQa38PcJaK2XP7Zdb63hKZTpELijndzcCDZ,4000294,275.60531130704,Other
3aq9eTZYi4E5ziCkX8VYyMMuF8o754Uoyt5DSci9cAdD,4000295,275.60528586958606,Other
F3GZPHrW2ZBZiAVRpztNWSQBdaCYemsWfiRk5jiKd7ba,4000296,275.60522798195404,Other
62i1ZTrGXxJZ9zpyAu77S54WUJ99j4csG7Mdnmh8VmYX,4000297,275.605177350975,Other
8XkE8omH1NbzjheXPYjyb2cB9kY32HNV6AY75yPntJ2U,4000298,275.60516884654396,Other
6f26keVmyV2KcUWHGHgoQ634T8ed6qrBr6Ei7R239dcx,4000299,275.60512267526684,Other
tuQgxJJNYzXWypgumvK9k7HKYpseoaGeVEiyrhfjRgB,4000300,275.60503677400004,Other
AQkKqPouFXNXTfMMbJkKqeZsV8THUsE4XLaTdAdHid3n,4000301,275.60500533896,Other
7EixaaMdjfuTC2SzDFuY734vnypVj1h91ihgkHLDM9AA,4000302,275.60485272887,Other
CR2VieytLqiAsV7DrLbgd7eoAASzre4X1tygFzrzzefB,4000303,275.60478576824994,Other
GCBFGYKsuhqBfEktmQfEEbJiFxgZWw5CNVE8HARYMJqZ,4000304,275.60471271695997,Other
DS9WGmftn6b5JKgetMNfzpsVSpnaekBe9AactwQw4WEg,4000305,275.60461162116,Other
5BmxxwywJGGoirCYNRR6ytv5nPrhxXc2QopGcF7LTCtA,4000306,275.60457522471603,Other
FWtrXGAQfKDHKcz39bqftXKfCsxkHzQea2XDasTruBLB,4000307,275.60396251406996,Other
9Zq5XJ1L1Bs5s4ppLHzhAx7xT7GkMEmR7qJrz2rcLpp3,4000308,275.603763698163,Other
7yH8zheV5RmdyZ81TTm13d3mfy1ynkiuJDeBnimACqY2,4000309,275.603717074928,Other
HWchTu1ucpSNoxXzGonp8nLcceQpTHuN9bUysCmYqxyX,4000310,275.60367633411,Other
3ix4cNY7FnLaAi74Zwf9uD8Z4x146okqkHob2LFNZU5M,4000311,275.6034268422588,Other
34jYcQXzbhyoH6gTwZ9EV5XXjiwAPqvCGXXJEmFmWRhC,4000312,275.60320380827494,Other
C67fsZwB9PYBq6y7Zx8UGup5gh32Zq55Je8TFUzvvMKe,4000313,275.60316265247997,Other
A88PD8kaFuV8wEuTXKXtGzWbdnGWL2wgtmCTREKY3iub,4000314,275.60298445,Other
5CzM6eFeBsyLKkouJFvRCA1HbuvuCrfYwPXbZJC5Xy7Q,4000315,275.602895653681,Other
9buuvsygh7nwqsp3BFrjw2HsC1r43MkFnGza4hExtkau,4000316,275.6025685837876,Other
ApetSH8Xg3v1De8SA9gpyW17MrS9eiuPJ2BreL7XN3U6,4000317,275.60250341081996,Other
4YMsZJvFonuZpuYMyni3XT4mKdufmn1YFSEGgYMZ2L27,4000318,275.6023034534701,Other
7LwV5sDA16EwCqKRfFvRRniCZxjWbrxcaqaofGZNXDxY,4000319,275.60192965579,Other
3Tajzm8ndp24noLzsxKHWzk1NrwFa1cedygHHC8kTLkj,4000320,275.60171633091,Other
45yyMbCMhKn33a3aSgCHWJ6X6BFpNmmkAPKNF1mTxWa9,4000321,275.60165655477397,Other
GPuQZcpuHgdynaZYtRDvQC1i3RWhtyUuskMtNiEFuAia,4000322,275.60157962726703,Other
DwRhacBe3WqGZLYkRxXsmjhwzB8urZCa4CwNRws4vPe3,4000323,275.60124273564605,Other
Afi9g4VmV5buopFGL8Hq4MhnGTonh69UWquFihN9PnBq,4000324,275.60119727204295,Other
DahjJbmnSgxFsN55hXtfDrS3FTPhRBnnxWDTKdahBcwd,4000325,275.60062836120005,Other
8WiT4o1h9FMMq7b5Z8dyyn3F7hXe94vKnKVumRgrmQ36,4000326,275.600287283225,Other
5wtffmEGhvGFh4dk7oDdhFFyuvdjjmVeDugGUK73V117,4000327,275.60016023579595,Other
B544g76QLWwaPoWZciV6iWSu65huYwF8iRQ1tHQ9PXvB,4000328,275.6001210275764,Other
ERcKkJbM5Etx53SjX2v8rYh75pManyr3jC3pgGuTcGve,4000329,275.6,Other
Ayup1T1dPmF7EFcMnqf4c91AnVadEecyMa1HV866DGjQ,4000330,275.59921072712,Other
2G8um6Xpjrh5RKsopM2nkW1rtqaon6CHmioLGZFKncVp,4000331,275.59900886173,Other
CXobhJZSmg4bYtUEXCkiNS2erouEdAm2cTB43MLiKT3j,4000332,275.59889933718,Other
Bq7cWwAJyYBEVkjvCZXr56d7tE2QU26ijML7SRbdjLEb,4000333,275.598790198253,Other
6gchQR1PmgtCYR2y1drJpuz2e793AwX8iGhiy5qoxqqB,4000334,275.59818481245,Other
2rgBNZPJPkay2LRrbvMYbKQeqfAcTWkPgWqk3oHQ42XU,4000335,275.598,Other
8D62ZifTMNaW8PKecbCgyrof5JA1hDWP9y5VSW9KnHPj,4000336,275.59785744847,Other
CsD9njPBk2hx8xhGQUuGCAGsyiSgfxfoGXfyQhMfmU7f,4000337,275.59778600832,Other
3HCRZmisSQaPrKF9cpWsnkzmfpKq9mrA4Xn4jCHCNCoB,4000338,275.59770933619,Other
9h37WUJFq5Ri6QD71746R6BNjZ7e4WXQtqsKViw6yts5,4000339,275.59764174832,Other
7dGVHFPJ6Dcynn8pGRsMVtAtepkxmcJJUv9A4LFvHq3C,4000340,275.5971441081,Other
BocsPqg2ELQBnDzcptjEQN3xSH2mTbPfAy9svXuCLvRW,4000341,275.59691736986,Other
EFdV5bNnumGd2YhKQURTCc2GefsKuYtyVtz1EcpaC1sH,4000342,275.59660295920503,Other
DN4maYo4w61WYB2fZHkxs773Cb6mT577Sq5EvNNTFy4j,4000343,275.59660082855,Other
7j3H4ieZVKomRDs6NBwRoBtW2ChkjvzWhKP1fyHCKPBz,4000344,275.59623801744,Other
Ew1aB4XjGv7kpdBG6CmD31Gp5x867ZUbioBkvpj1AiRv,4000345,275.59615730685,Other
Hoq6iAqBxro4oq1HTLvYwavqFig1fSfnAttxkmgNqsgH,4000346,275.59599718764,Other
3WbwYDKXphaMGTYer2sMngVRbmTR1XHKZNW43pnxfy9V,4000347,275.595956,Other
B6etU1imopEfRC19817iHeyzqtZiAJQVPH32niVA53oJ,4000348,275.595859993918,Other
FdFxncckekB146bA7Cjhbn5ZAFmeXKTauTxQXZaKDAFK,4000349,275.59585611298996,Other
GSVqQJg4hiyfsNgK7moxv2NnLUAtLvPumbKUeiwRvwMY,4000350,275.59521374760004,Other
AGncj9okxFkgaso1ppxWAAwSbDM5YZLXSUKPV4y8gNv2,4000351,275.59519671615897,Other
AJWX6q4qYuzfvfVuJRMMuyWgAaVtchDHjHXHPsgeAtQ8,4000352,275.5951098018,Other
4rSM617nwXq8tXwZRxNSCTf2SAPe9aF49pzL4PaGF9gE,4000353,275.595085404264,Other
7CXy8xy9d1PUdP8iyXfPoyKHkzoy6j9potntWx8PEwDe,4000354,275.59500871529997,Other
4o4mdWRqdPKqo8v3JXShEKhAcao1CswpFMSeDY3kAc8C,4000355,275.59464522385997,Other
C767QgL3DJw3bUMmyMfbCJWcaNA9MbJqgJubxWC7DcJN,4000356,275.59431051375,Other
8dKd2vpWv18cJNjZUDEwcz3WT49ohsc1D3WZtrppqXsc,4000357,275.59407567468,Other
8icWU13RnATPcHx2EmpSQjsgCUgEmzVd27KQF3VPWHtg,4000358,275.59393921123797,Other
Hikj8xhZ2EAjLaPqDVDGFEYdymWGERPwmZe81KgRpSed,4000359,275.59385752741,Other
2vqosaeo9aUcdFnLXuvnjJw42Ggd32iEnttxNET2jtYo,4000360,275.59370588677996,Other
5K639QxEKaw67smAkTjERkHLo1LDZcU8hbUbUVS4ztyV,4000361,275.59367669582605,Other
8WohWaSnYjavmYjTr28f2PWH3Tfi2jC146XPbcnNPfox,4000362,275.593529,Other
4pfVbfiQaS6p4jL4h4mmMh6TosZCH9uLJz6AsqPyXUUy,4000363,275.59306795412,Other
APe45pwA3giDLarPvQcGf18eDg8KAudXQuqsJf7JpDKu,4000364,275.593,Other
85ipUVVsmSghxnJ42cLyNHrwcgQtajMr85i9nWFwcnnU,4000365,275.59294400699997,Other
pJAUA5FLdfiyMx72BM5aKCXVWdxH2C86yb4SJjhafrm,4000366,275.59272000887,Other
BNpdM3mdKKYyszRyuaLh8777u81RYZqksU3gTutRH2KB,4000367,275.59246806,Other
DQstQPLsEoeTTjtbozApa4upZGNZX9kdoTi6dkDdJ5pq,4000368,275.59213000000005,Other
4P38jwjcoWjjLNH2NrYdrGQz93Hodr28b3VPChpiDxxa,4000369,275.59172915548004,Other
7ieK6ouP5jCwxUY8TBXsQDWDpAdDV5US33KPiyJHS2Xe,4000370,275.59151350795,Other
Eje6Usgk19QpXRkzooGPBdTfbWhBsetjYhma7bGFpVuR,4000371,275.59130382072,Other
2KfkKxx5Ue6MijDmCkatr7y5TNnHodf7t6C7cg5wFJ6T,4000372,275.59130000000005,Other
13sifgib3SwqdZqRVgVXc9Kf2BM8w4vcGkCDv8HEpxL1,4000373,275.59125279411,Other
CvMu4hmgH61AFQjFhPRckjA9TCKCWLcQZGZeoNA1xueZ,4000374,275.59120044445,Other
9zznvstp8fecHn49HrdHPgeqPy3cPhZd5r95E3TqNFUZ,4000375,275.591192057763,Other
7rTfuokYGoRYbqvTLPumbHiTCt268VPcZJAcmA9mAoSy,4000376,275.59106929279983,Other
67NpyM7UQDD7trz3SzD8exFiuMWbGJSTAXHtiiKbJpdc,4000377,275.591040221262,Other
NHuN4qTkB68N9b5KjBb2hPoHYpFXWjWgtzozHLrtum1,4000378,275.590965859717,Other
yLYbVroxLebQ7tEe2ZM7TVWEQdSLZtW8qdhKRGedro8,4000379,275.59092062465,Other
GVxTc3wEP1EzWxUxmCaCr4kWnTHz48x3gNiqcWkmgNfe,4000380,275.5906484244,Other
3yTBr2Y1qFNfTw4AisZ9KzFdkbjPZaKB8KVRsgBrmfV7,4000381,275.59062766425996,Other
2D28mTauo8vqaRF4TypRG4gmMi7EGiHV3Mv6Rv8Wt8vD,4000382,275.59059659664,Other
7DmrReXYgw9XcWWbtvatMa9ew5ea12TM5DfVgKE6WBEU,4000383,275.5905200462323,Other
9eN6F2mpWz9VNgUJZax6cjAeEPvTBhCE8ZeyHb7Hux66,4000384,275.59026868159,Other
bhkBx1vBcAJFyfEwajZhhrzG2LfdLqBJK4t55V5wcAM,4000385,275.59025911603004,Other
FrTfZ8VQF3nzFP33GRinbEsw8mN94D5Xqc5pY6uSMWqp,4000386,275.59010512714997,Other
Hxzx8rQsTAQP6MDd1q9u358yqqCFqRNADb62tib1Q93r,4000387,275.590017239666,Other
3JjV1dtwuxoMxhiS3Kiudak7yNyW2PW43Q9Bmps5PwMz,4000388,275.58985355331197,Other
3yZ21HChRxTC8nqf8yaCruYDVtCJ9P76EcitgtGat9Pt,4000389,275.58975835922,Other
9EJmR12DmLrLR5M9coRfaoxsFqPTx7LWQ1KQYwLFrHCA,4000390,275.58932216382004,Other
2R25sCpao4oURwMXk94crhmQ3npEpiPMbUpVJaiJZT8p,4000391,275.5890278868655,Other
5t7LcR8WTQmh9cPbhhoPhjt2v9b6wtFXewYM4j4jLyhs,4000392,275.58898199854,Other
8N2GSwD52q7aF1b7kHLCMST2E5mMLSVRoH9P1G6YaADW,4000393,275.58895802369796,Other
D2tcM9QdoeAEmX8DipUdPv31Wb22fow1cQ8zJVDJNxtS,4000394,275.58895660283235,Other
AYWXbr4oYSNiUwhmN4raEd1fBeYQg6uU8ccmT5DN9C9d,4000395,275.58890217826996,Other
9AnKJa1qQeqNQMmaKYVenkkGJMKia8yy1uEymNDFX38t,4000396,275.5887189815,Other
EHh7wUsH8KS5G3k8kEUsg4ZTDMb5vanN7GzRsyxfJSnU,4000397,275.58871512624,Other
J47jmexUFg1jouLVde5AqZb8CUJc91nCj7Xg8aQrbAwZ,4000398,275.58852840257,Other
46zbTdkF9WdaZHdj5qknXPUocosMZ2rM8DkyPyEdxzYS,4000399,275.58803241353735,Other
6y6CS4ozVMuThu1zxEfgVjDXgxZU7iQCLCPypzmcgmLE,4000400,275.58795692239994,Other
7rLLRZz4oadfN4oVkkqC43iKt2tyuHD1VLGbRkZ1oRGr,4000401,275.587759460641,Other
8WCZ5F16yk1AuaRt2D5m91bwTJSnYwsketHkm2Bx4JxT,4000402,275.5872,Other
8qUFwvZ2tu4aqKRJ3z7gRUMik1XZUYNPCwFKv89BLDZP,4000403,275.586677471254,Other
9pAbvWykkPvDbHWpWF6KbgmcrZr9RWNNwCD946CX27B3,4000404,275.58662000000004,Other
Bz2W4aLMrQ1GVfM3iXDQUWo9x5CKGpp3Uz15racPznaL,4000405,275.58656280376,Other
DpujBH6cMzD316LDmDwwVJCqCSC2ZrgPbWZv2sbX7mv8,4000406,275.58641315459,Other
9JttTzYreqVbZ5xdQRmxdqcV6YR7G2FF87dcGNeTcu9P,4000407,275.5862001921,Other
wEFFMUNCaTje2AhnmUKwrYtuCQvgGGUSS9Rzqo9UH8B,4000408,275.58585412202,Other
2w3E5VvmGWwH6BV8D89xXNNz1Fmf29ZSYaP1BJWogtnn,4000409,275.58577136457,Other
J1QJPGTdXf3W6a8fxE9NCMFBr3RCCK6wnsmjxivVULRv,4000410,275.58570976225303,Other
H6ssH2ahWUccwEHj5zthSbTZCdkVD2MGbu766Lt2Dcso,4000411,275.58523557136,Other
AR8CGJSxpKBBuKXvswmRJuSeweaRLvKgwRzkX2ZHmbKA,4000412,275.58478192851,Other
BPkZ3KHBvfZnjxgMJata3xwdweMKXzK8brT3ZLAYAvw6,4000413,275.58473181846796,Other
CRLLELqWGZM1QLvAgfPSqRH9tat13Uhp5gpF7sZkbTqK,4000414,275.58468615818003,Other
9v796FWtXJEkLmXN4hV5WXAMNjGUG7RtE1epFdu1EFxW,4000415,275.584550293968,Other
4mKYJsUh1cAWVkeuKkXT2DSVwgtz2iSb4M8XNSgJDBSg,4000416,275.58448434775005,Other
7F2wMtPUz27Ud5fGUtWC6iCAgdBgstBRfRViD4QTsdq9,4000417,275.58441932989604,Other
7xxGCm4HQD9rWu6tUCJAWUakMjLBa6SWWAnXcVA5j5Pf,4000418,275.5843152924,Other
EQJmSA8hXuzLDcW2FeA9rGLuXFkfESYSYgL1hQmyjukP,4000419,275.58385282685293,Other
8kGEkYoPk63EDUp7Lcx7bUeP5kA9xLLpRrcymD75o5ej,4000420,275.58307268677896,Other
9LtMbUFddCEXyuUrPtHuNyw3n5nYfCTdQCjCkEXv1vbt,4000421,275.58283634505,Other
5pmqn62j7kBBBpt5a91fGhQenhf8nbnjPmmSJoQ23sNh,4000422,275.582442796634,Other
E8BFBgpgLpMnfnLzeBadrnv3ZjzqW1vhNt1QoJAViByx,4000423,275.582128484824,Other
5Bj4oa34vhCDsNg2z4sszbPE1LteUPVH3Xr7vmLWRW8k,4000424,275.58158936783997,Other
2rbupXUJj2EzbdoXKYRhb6NiX5Fnazjr7n8JwaKiwveM,4000425,275.58148533384,Other
9d7d58kZ5GppUXU7wnYiGiL7N87o72BmWc6pCswaKumW,4000426,275.58088955925,Other
9B1G9WPD87zf5t2rqf8K8suf8CdcWQbqgJCxwwworRwm,4000427,275.58080379756,Other
1YErD8Nx5Ukmw9JKig5ckz8sMwUxxu5bwRVJNpfwz6i,4000428,275.58077727455,Other
2uotCS7xoeUGD4yA2oBLZmetGgtPkf11PEafLsh5FQ6v,4000429,275.58058106323995,Other
CeUeN2QDaDzp6FHZYaAf1fMB4ztxQnWJ8ZD4ZFXfwc3s,4000430,275.58024684183,Other
EQKiZwMccszgiQAzMw1gKhgpxCrnqdbwS1P1PWpHU82i,4000431,275.580226497,Other
3pmnoVkjFdHeF54cVeUy7NY4f415gdcDDjGbJMWeqxeW,4000432,275.58008041431003,Other
4hpFyddzBcwGDYmrdE9a4RF4ygFaC1d32frQpH3M9uAv,4000433,275.58,Other
CPfRvKdhnUWwp4u3Rku56eTH3SUZnoCvYaqLq7WJq4cS,4000434,275.57997660313697,Other
BSSbv42VMDmAA3VY354ZqZwdobiqRViTmSRCWDuHkWCx,4000435,275.579286061789,Other
GzKmYbEsKLkFvZh9ZmtoSE1wVU6vQ5axQ35tCyRfXXX5,4000436,275.5787752776101,Other
86kN1SG1nfcbgZ2HDnFRPnEfZ6n5kw3qFN59bQncYBC6,4000437,275.57873633738,Other
9eFDsWqv6ySBGRDPtdRSYMLgdcp69L9Fiok1bBSEDn7K,4000438,275.57855205814997,Other
He3u8WsVXEZYHriHvjwsqNdabGXeoPeW2b2gzpRADYWm,4000439,275.578342599918,Other
9EE3wRGbAoE7VAD1MbvYsA6KjTSAUbuHkwgRJdz9i8jD,4000440,275.57824350126003,Other
917a4teSsKSAC1tesEki6kHCRbzvb2RkjWhRZUeypqCM,4000441,275.578010848,Other
2r1FJ1X4rVHwdgHDjomLDyGdAvYw5WxBRDuSJDX3AoHx,4000442,275.5779329748,Other
2LRwEc71ewoVBZ1gsmfF6vmxGHrCS6PqPbNgYaw7tHve,4000443,275.57791395565397,Other
5TfbaYfk9RMNfVHhv63JYQ6PZAQ3AAPbmDGFsY9AFF9X,4000444,275.5777048312,Other
H9k5QNuGEyPzX5sx47L9qzarq3Nz7zw5nZmp3UNFH8vd,4000445,275.57737,Other
BjcMzp7TdKaePXZJGuVg54m1bYCpxerxJmnDKvYTZ8b,4000446,275.57736165387996,Other
6Uq7s1ETJmKPNE6mWVbH9c7gaaMFNE82feF9vXNvna5g,4000447,275.577320928564,Other
EXsEvJiUY1KzZMn2up5AkT1Fc53WyonjbRSnP8TE9N35,4000448,275.5772992732,Other
7W6SpY9xzjPx3QvBbVc1Z4k8qsshA6cmTgG3kyjUzGzu,4000449,275.577203248158,Other
Ax554QT6MVReozaMW3Cgiyhi4hCjYjgUGhjFLJbPtCeH,4000450,275.57715986112,Other
2Lr3tRTehS3QQXdQhYkXQ9Mce85CXtQ811PjAhiPVU3B,4000451,275.57677684227303,Other
3EDsrd3FHbm78pPofroMSa7qU6FNtpF6Q9XuoKkwEpDJ,4000452,275.5759475113,Other
GfnXbaEqskE4S7N4UcjGa5BCKQ3QXcGrJvU84HnxK35u,4000453,275.575674257488,Other
J1YnAkcUMydpBsr5Nctyj5FB1CkcbDj9tynHo5ddGKrV,4000454,275.57559232028,Other
2ezZQC4j1RWE7ZbeA2QPre4LkSvG3tqTAaJnq8Hpp18L,4000455,275.57555,Other
6fWcwqFyncLHwBEw8xheaxHAJhvSxqCeSdc3YbkNemGs,4000456,275.5752018500735,Other
Bdg4GT5dgcKacgapJk38v8jwFM7q2Kagguc6P3VVXdtm,4000457,275.5748839606,Other
Az4iQSnrZEAmWNB4BWmp9Evmj9Pa4J2UjRkK1HaH1sUg,4000458,275.57485491258,Other
A9mpSp7Yvfsr1U9eC52SgvTKoRC8gF4Ymoh7yMauDYkx,4000459,275.57484515095996,Other
EdnsWvjDqYHjPrDb3KUpHXjP71sFPkjLU5GZoS7uCjAc,4000460,275.57443632068,Other
6bktt3RTYcsPsktmHQ9f2hqMM55TPbPYCEd9K6dhTcvD,4000461,275.574423641823,Other
AopAECej8rRPCFoCCt32y5NuabAFunFo7Ptdq7khDs1b,4000462,275.57436560262,Other
F7YtmKmWGSgSTXKRGXK22fmkFMChRr5cafXPWNef98zk,4000463,275.57424703920003,Other
8eBsj7DLQ574zf6xPnCy9wUqTP95DheaTyR75JtYGgSS,4000464,275.57410677167,Other
8iSTREYpQRjoTw8xM9q9kHHNgNnPejJmEF2vXH1g96h9,4000465,275.57401516897994,Other
AKU6BXYKyFFak7L48JWDijRaf1EJ4iJeGUZDpJndX3Ui,4000466,275.5736131535448,Other
Cuh95Hs3wWtZL3izmfAWMTcNELgsLrwi8AJMBsCe9Bmr,4000467,275.57358937779,Other
7t2UM24AJhZH9ie5X4JWUDakiJZ17hEDoEinaxMFQmhZ,4000468,275.57314483752003,Other
72QAF24fP5ErCbS47tGKFk8ByJc2X4NkNnmar8vamFKT,4000469,275.57280000000003,Other
9rtHaomhsqn6REigS86t1G7Eozj3qzMppAJGsTHseeUm,4000470,275.57263345245,Other
2x7aSUn5HRZmSq19gwjWGpaJDM7HPm3GQAQBMPFwLifC,4000471,275.57255044786,Other
9uHH1ecGNsLRaZQ5CHTQyhkEL7zKkpWKoXMELSUFfhXE,4000472,275.57232723019996,Other
95br9hp3YjKPPz3AQ1ccz1f4qpp8aA6m8GiECvKuNjGc,4000473,275.57212137806005,Other
6F6sTz3na6SLedyGVfDtthUhcUsPE1k5K57GE1y4bndW,4000474,275.57143019010005,Other
7DAMzDuPm5q5URyYTy1rXjtg2nty9vRAUqJLaNSc8E8m,4000475,275.5713265491,Other
x9BPuaHRDTod71pgk5T7afufG4Xc4gD8DJ9wd5bGeCG,4000476,275.57113039115,Other
BTAEk1mwm9burtN7QGuLtHE8kpuaZZwRq4dqhkaGvqYC,4000477,275.57086251604005,Other
CowsFsEvAcmxcRoskZULg5fc5yVWzMMTfwmpVjAX6tfM,4000478,275.57078732081993,Other
C4ywZPfQZzz35UyP5jXYjZA6fGzaVhETR8vFmYgAShn9,4000479,275.57056649968,Other
4EGCXHzZjcpLmfsizTcpTtQFNvEUc5PoaLsYp5yFVWjE,4000480,275.570522489171,Other
5BgbmDkG5V2MGzfhpX3Tc61Tur1vqixZfjQHTHpdU5qJ,4000481,275.57031639645,Other
ChKhNrUC5cemY99P9yGu7KECnUYk3zpQeFARAnQ6UFFx,4000482,275.57021022232,Other
3QVXuZy2naw9QvjeLDgBdJu7DXv7Ymg5ERzD9vqd5pKL,4000483,275.56985146160997,Other
2YNoBfcALhuEUg3j5FCE1Y4AvJF5XPoZD23vNz8YxKdT,4000484,275.5697378896,Other
4LMfCzKzR3AxtAE6Y8hMDH1WKW6YPihYhe6WbNocw9Mm,4000485,275.56966806634,Other
BSXm72qpjdT1nKuLgsswikg1aBhvXUhBTeJpgaaeGt5q,4000486,275.569582535237,Other
5BVcWnv1AX5hu8AyURTDVUGeryf2XRW6ccBNVQD1tDYd,4000487,275.56922248968,Other
5KNEKndyBF7pZcixDZkYnpvz1qb6hxSvmgbAQsrnBxHd,4000488,275.56901631854,Other
BGTzhjoNrVBDoxy35AS6m8iyATYZAhFQaLT3eEs5rQDT,4000489,275.5689228799,Other
3cLPvHYevvo83PfJ9gZ7oA1cp5EMQdnJr4uoh7KjZXiE,4000490,275.56890384058994,Other
