signer,rank,volume,volume_category
HtyepB6vFuxWHbJzRc3rZ6mV3BmvfdUoYmLn6ZYjcycc,9420244,0.016358062280000002,Other
Fn4nBR5Kbj6DEXQJyb3Rf13CYRVq5gYt3VmN7ww34U2x,9420245,0.016357968789999996,Other
ES3kHCk9cHcv38fy2BaV2SRjH1P61MdC495LiprUPdFe,9420246,0.016357933550000002,Other
3GU6o41TteyCQcacfwZoJRw8TvyrryQXjMhxzcfJZhTN,9420247,0.016357816079999997,Other
DQLnirULd5bJArasbczHKCcPpNDyDy43Kfj4tQX1g5Gb,9420248,0.0163575822,Other
7NX4VADjGiysUgBe2pT6hwHofQa3mghj8iR4emQqvvVB,9420249,0.016357563880000002,Other
43oPWhb7beYD9EcqXb9DHJ3o8HBEt6rEWwYmZQENFo7w,9420250,0.01635723969,Other
D1E9VTnEcGT8gCe1cWm9kWb67d7ddouRWdS8kqFfH1f7,9420251,0.01635717691,Other
FaWAZ4b46Lk2DNN8UQ2t8ZoFeWsCiBPruBwbj8r5TRp5,9420252,0.01635715278,Other
FbRqVjV3jAX7CbtLsBKGtAbLsJy5aCZEPPwQHWAqiKTT,9420253,0.01635712596,Other
EfQyfMFhgougYZjdRdhS73rL1p24FgUzNX34opJkTazC,9420254,0.01635712315,Other
7RSskvP9AGtahaWsJPHvY1zEVxwDnhHHdd3xYTGTmPfB,9420255,0.016357098200000003,Other
38HkD5ahC57R6k5PYthynrZdgGPWyzv2bZRHRqsiKJkR,9420256,0.01635698896,Other
97gyzBf9A5G8L7GwtkfKHDb3LCsFECGyvW2RS6H8z7qw,9420257,0.016356566,Other
J4N5q8tzMH99FsCFbnuKwQTW4dcQAwqorqY6MMP8HeyU,9420258,0.016355994920000002,Other
5jm2LVCHdYWVKtw8EyEfveZrFeW2a1jDQB9DVanTJ5am,9420259,0.01635579324,Other
GzDrQJaANXFEeguYDNnRBn4UDbppzptzYRzmVDLDixaY,9420260,0.0163557668,Other
7nG4wtjj7Ps5qpUDtv22xC3nWUrg6s9VBMZ5A5gYgme2,9420261,0.01635569472,Other
GMZ8tcnkhtDuRg5s7vBpcQpLPBuT7FPErNoacX2d4vvC,9420262,0.016355563059999998,Other
2otLDzZJxLHuynLAUVTwQ46Hngf12NmPuKhm7pLpMGzc,9420263,0.01635536044,Other
28BhpiV2xFZMDjYmgBHhPpCrHwu4B9ENKEDguBkErBJt,9420264,0.016355275470000003,Other
C4boyHucm5XsLtBXcM5J4n543PKTnhoiMv4Wkt92DQym,9420265,0.016355255100000004,Other
EHxpNb927z8CzUWGGhEiB9Uzx11E4kvzPJ7BtQn9RujH,9420266,0.016355129019999998,Other
EkZ9hH7MenbYAEkrPLsfGeHKLCw6mySKjoDZBQTZ6CyH,9420267,0.0163551054,Other
EXphVeBPiMFbZHTctXCwigR8q6mNHcUfWwmMCBs5a8uv,9420268,0.0163549892,Other
31XgWJLmp7WEsVCfnu28PD1qGnBiTw1aV2uMQfn2HZsK,9420269,0.01635484916,Other
BJ4qZttDKRQwkpGd9U7hcWrvY4a4wc1uQ3ymjHiiHRhi,9420270,0.016354788800000002,Other
DfR1srmra6Mm6ijp7xi3c9wa1xYaLTP3WdYvXNd6cF3q,9420271,0.016354740660000002,Other
BpHvDv7u7zKt83aS4exngFRT8VftaRbFe8BpXrvRVMQ6,9420272,0.016354687,Other
HF7QRfk921P1f7P1NMeyW7Rk85Y6wA5JDwSi7sHhU1gn,9420273,0.01635466645,Other
GJMMJExgD3DNb4ECppxTk8j6qgRyULgGFMxximtTTfSV,9420274,0.016354600599999998,Other
DUgca3opJXXjhEhidcEXygg9Q4VKYLMMSTTDYXmzeesZ,9420275,0.0163545,Other
N7ajCsirLwVHRGDuJ9GRMYaXXW9pFgAfphfPjZi3qG7,9420276,0.01635448226,Other
5udmcZN3fyktZpRhmN9spy3viJN69oQaE4KYgNu1jRim,9420277,0.016354459919999998,Other
AmL1MCYSmZHQak4xUH6SCVKq6YDcYdX7K5AKSZeUqTmb,9420278,0.016354138780000003,Other
9drXqLkC5HTfh2DuvJXDp81QZ2t2aieVuUaRzDdXa8Rm,9420279,0.016354,Other
HEgu2FBYiEcksjMkZeb4kPJ6Bq89iyvQAp2iPKDHWhdu,9420280,0.016353884800000003,Other
4rVLGfkKNF5X4Fhh3jmSsNZDvPDLHCEpRzpbEvPrvXAv,9420281,0.01635380838,Other
6EgeK86GgjiGJhLRktAzAqELSbGdstWuJH3X6s7TMSbE,9420282,0.01635370781,Other
DtuW5DsBBcRoLVQyzKZohgpJsKjVX66um5bnogknBUHr,9420283,0.0163536906,Other
CxcVP2PTUyDc3rC386z9QgUoJFMXXGNf43gx4XTEWgf,9420284,0.016353587800000003,Other
7Y2pDqYBJvoVQXVstjaMDWWpPxMDhDHLFr9fJ2Wc9UVx,9420285,0.016353542040000002,Other
51beiw4Y4pjvU9qubq6y2h7kkfai3w6rUmhK9MdyLbfV,9420286,0.016353542040000002,Other
FjBFZHHgewna3jhDB3QKDHR4VtV4ZHfKjq6caZwNXWjf,9420287,0.01635354204,Other
F25yANWHoivLfeP4cNyCuyRKP55kaZsj74HCWwVm2UMW,9420288,0.016353506,Other
9mcb4j7QFYdtHfu6jcXcEnrJ4SL1xZgvS1xnK6JhQFmX,9420289,0.016353416790000002,Other
4eow4mJAujR9kDw3RPHppQ4XoGovqCYhwvokSPgT6FH6,9420290,0.01635337627,Other
BsMTYm6nKfHRMxmTQJb9qCxeetUS9p8J6G62dGP5HNLB,9420291,0.01635337627,Other
CkxJBChuGMus1XCNccUJ6K7CZpzohZNNGsZf9LTsvnG6,9420292,0.01635337627,Other
CUPxWbJBzPSARr1fYepjBbmS5Ryu6n2Zy293uuNs8q1J,9420293,0.01635337627,Other
27tyP3qs4vnRLnksPno6BnmZbExBcEEVXe2gTU7f5vmK,9420294,0.016353360390000002,Other
31DQobGN7RJBRkiScin3rT7UtwHL1MJ5vsgt5Y4Gvhks,9420295,0.0163532079,Other
CBj6G8WbHD1nimZS8Rq4WzTMxtbZzSJTEAHTAazyeDQz,9420296,0.016353091860000002,Other
7CBVmUs4bqovU9sujeqiq31jRtwbd8q1WPJ51wXbDEJp,9420297,0.01635302344,Other
8TiWVBzrkDo3PYDg3CJ2E5TY4EDpkKtuqWgDfGJ92y6e,9420298,0.0163529982,Other
CyqZHkBAJ234WoM6h9HL5GyFsmG1G79wcUn2uogRDQVT,9420299,0.016352975000000002,Other
6PchrMz3AV8rDNxRg3q5ok7ub2KJ4cW4QrniSpnYbHfG,9420300,0.016352975,Other
2o3TsfssRUCEhQJFPs95LDZ5YqakDNRsEiNM7B2ig9Lz,9420301,0.01635290512,Other
J4z8JRSoaFcLBCiVYPp2uVGTzCBNZ8iqUiDptJBL2vaJ,9420302,0.01635287896,Other
9XMvpxgUp8NqmgJ8rGK4JUZYc2DXbPL12uBMd8PmYsN7,9420303,0.01635262493,Other
EVAVa2LoawMVhXqt3816xK52d6cTJD9XT6pNRnK2vuDV,9420304,0.01635256368,Other
FonR1YQbSKsL4n2AtR5SpEztNMcTbVGsDGcKtM8iS7tF,9420305,0.016352384159999997,Other
FVEZDRAtoDCBti8XCHdtMSuW3EATy1x1tY8RZ8wRGAjZ,9420306,0.016352231300000002,Other
13VbPVzokuf1WBoowfZXi3evY4i7xqucrZcMrpR5T5ia,9420307,0.01635217472,Other
9PfY1waoVu7x2Ue1kLz8PkJATkJjKY5qa7YLDtPVLxN7,9420308,0.0163521312,Other
2Je5BDyepS31T1fwXvhAPQgqHSSsQfTPBa4EVwrez9uW,9420309,0.016351804039999997,Other
JC2aWn53rJQ789j9RfHJpWWsr3Ht6U5EYR7Rxg23TS4Y,9420310,0.01635168206,Other
DCzXG3Mu5g35MNx2ZQAzuFT1pAo3JQNud3PBfgVqizpj,9420311,0.016351520040000005,Other
5P1Nryx4qMXwafL8nHPuqShFuH7m8ydq9bJ54iTybyhM,9420312,0.01635137034,Other
EBA1bhiLqRYzGK95nULV7FCkqhK3tTNYLQU7sAopgycF,9420313,0.01635133825,Other
8pTuYwgnapu8WQT8sK4ouLthVGY5gBBnsHaFzmVnr8yn,9420314,0.016351187580000003,Other
4vRz9XdHAXmBjGcHVSN9LWvaXXZC7XnFAcSrwytmhew6,9420315,0.016351140800000004,Other
DEkgwzTQ6oHsipA53aK7XbD2ttKVwE4E6nn7AecpPKTH,9420316,0.016351041280000003,Other
4Ro4jTZbga73aJGFJ9d1ndii3viQPRNBcGndrAbFAJzx,9420317,0.01635102896,Other
68b4uS8fxiLuaF14betmXjeazuVXgo4imxYihATxJ83,9420318,0.016350967460000004,Other
9RRFFe1PuCCpmBw679a13Bh2X7iTemMND29gdqXT7oXq,9420319,0.016350841499999998,Other
qJeYSx7a8FE1SHAAED9mPjmFYRuWQc4tMyLBKcF1uzH,9420320,0.016350767290000002,Other
D6iEQXzMADoARdaxNB2W8oFf7Vzb49ap7RXmEgchF9ie,9420321,0.01635073068,Other
GJHt2P3cQiEXHkDytrYZkdBifeRre1kuv326ue9QjXX1,9420322,0.016350644440000003,Other
GP22Tw2zuMawC6PQBymLndLUPzijE3wsr5GbjYBssNUY,9420323,0.01635063367,Other
XtUip7BSX3AduAEoiqEDGNsiA2zTEpzx3HBbZnmoPjm,9420324,0.016350559799999997,Other
ErA8UesFfE3Et5wAy8JhhNsEtTRR1wvC39EEsyamXzFv,9420325,0.016350509,Other
MQ1mFxdzbePTCQGiwLzsGoi4ZT2nX7j2EETJrgZh4wB,9420326,0.01635040004,Other
ygbNgzw611cEVLXqoypr32v6cxKSSZbanFLo4s9LK1a,9420327,0.016350251000000003,Other
AWWNCktksevrTVeAZaxpq8hX91NBVvHbsNe8C8pc6yuC,9420328,0.01635023848,Other
HuaRawCgExSTpynd6hUN5HYw9D51Qi3K5e6LF3EqBq97,9420329,0.0163502334,Other
6Kn76vVLHwozvcpoo12DgYUna1f1zbUZsK5t9KTDG3HK,9420330,0.01635021892,Other
FA9M123Hn6hrbsHArfGENemBqmQx83a79iTgS1uxCote,9420331,0.01634979951,Other
CUm7czjGAmCiJF1miHh9yWRww7FEd6rjHtVNSUmVT41j,9420332,0.01634957654,Other
7DJk86r2RtERXVTHFFzYbHL7RD1idddD6C8gGwTikvnC,9420333,0.01634952375,Other
43rhEVoV77Zf7e1r9FevL5qJ96upb8fJocdU6Kg26iZN,9420334,0.016349503319999997,Other
HLejha7Mh6CpQRCtkUu1vy7dLQ9qKdyDv4nSX4g7dLVo,9420335,0.016349438100000002,Other
8XGNctd6YvUVaAWtH2LeAH7Yp9DFFsXnH5h9Nr8MSjw5,9420336,0.016349438100000002,Other
FFnzPq6BqmQvCpEYHpJ17kaVoRSNKP2L3uwyAJGaJvki,9420337,0.016349405759999998,Other
7hbb7cPCjGPg2E4XAmPDGM1NYVkrp66Kzk1BvDmTB5mE,9420338,0.016349349580000002,Other
9KeAS3dGjnc8F2Rgd21spoa4epSR6UtJeffGdoGyG6fF,9420339,0.01634912288,Other
8MSpEq6negxEvHG49kfPQjYpbHHvxZnTrpTmngJrknRi,9420340,0.01634912181,Other
1DviY7XmhD1JX2A1w1Rvadab7ezuxzNTnVof3vLepqK,9420341,0.0163491216,Other
Csky5qeBssVUuSPe7haQZHPNhoL76QpAwzcU8Ai6aZEL,9420342,0.01634899794,Other
67YiuUs8taNF5Wnftt3KV75nMMnRSCzMkWBUwxuNCkRV,9420343,0.01634890306,Other
BetXgDMhVHkv8sMkaUvfbiXTqunNaLpWabAfZB5ab14H,9420344,0.01634876526,Other
9ZhWEzv7mPpbFV1BjUnge9fYWy5NWwShNCCcYveHaAha,9420345,0.0163486024,Other
7enWpbFnnip1Jriy9YrapU7ap43XpSXWCvmVmgZYMUwZ,9420346,0.016348481760000002,Other
2p5hBFqbyfKiUmkK6aFnNQWofDYVMwrGT3k5TeAzvLED,9420347,0.016348481760000002,Other
65BWLoSPkC1yqfBWPiNxrhCE6krVFp9gTiAMtGDAL4Fm,9420348,0.01634848176,Other
4QUn53Th1vDtwybqawg7tvXdtgBqpRXsakeC1HU9heps,9420349,0.016348445399999998,Other
6nJhDxtP2Ud6FroeCQymQ9s1DVxCZTu48NQ5Cc17V1ww,9420350,0.016348436140000002,Other
7yJqhYs3C9QTC6Q6DW8iXG7fD3p5Yi8CsSwjUtPRbtA3,9420351,0.01634805236,Other
14L1nTNzQ8EiygcsFEkzW1FcvFt4jBTEFz5iRigFyjRa,9420352,0.0163477707,Other
AFxARp9fDH6cY3RweF16WbcRaFmDcnP9fJDck4JroB8K,9420353,0.016347713620000003,Other
4bk2Rh4rhm3R9LETQGZhYeBHeAKVbxUbertuHBgaizgc,9420354,0.016347673400000002,Other
CqY9sLh14VqvhemdPJb78Y9oFQKdZDgA71kN6kENN7p3,9420355,0.016347450710000003,Other
6E2sfhYViPURSt6sShfLj1rL2RNpaQC9Jp5ibw8v1jru,9420356,0.016347450710000003,Other
EnqKyeRxwmgFN5apXUcSs2Feyb47tK1WqoGdkAnSdEWT,9420357,0.01634725418,Other
2vRTkNLJRk5nLkDfd1gG1W3hf9SJRKCWgYN2x98fdHwY,9420358,0.01634723758,Other
4o6hENKp2Hcm2S5rSsHHy8cPrQpYxPKiTexpz9VZz5Ty,9420359,0.01634716347,Other
8f5svtGbPm7KrnsLwrUNuxKHHmnHFuEfEVMqsQgKT7kd,9420360,0.01634694536,Other
3VPRPXbpBXHDEpiJAYLVHGmB1EwVjAqdJK9ZZd2ByWVU,9420361,0.0163468605,Other
5AefbtkRFijJsMyK7P99eaSN7U1apgGM7Ewo2jc9tBFX,9420362,0.01634667738,Other
GwczG3XTvStGUb6urPYDesGPYpF2tazBoStbFfksrRoA,9420363,0.016346628,Other
X9cQDVJEyktDeqA3vYkXYbMuRRvegkNC58A5aEesk7m,9420364,0.01634648976,Other
3rLb2496wDc1iSyUCFjoqCNHca8D63yXpTYoa5pY9cZr,9420365,0.01634645703,Other
367HPyS7FHLeoYabfkdbs75MotatQmumVvxaBU7J7Fe5,9420366,0.0163463811,Other
25A1xM6DV95bdr3NYX5U7NnYacCpYmNxiuqXJNFetS72,9420367,0.016346289280000002,Other
2aqgnLPinrZ8KXHfRr3KmBxuboTRthZa6kNG37EmJ7iE,9420368,0.01634623548,Other
E1YCQqe4QSP12BvsEkmoga7d2pcs8Zr4p1KsDjcxEPT3,9420369,0.016346221759999998,Other
8M96f46pmtdEukkS7Y3Fn9QUG1KYYF1csLQYNThs3GPq,9420370,0.01634617495,Other
6ZzAEFYP7QGvFB8bRrwQEaL5JQ89rG2yfRGY76opKaWs,9420371,0.016345977299999998,Other
CKRavSA4tNAhgkuoe2oXkcaTvw51nAX45h3nYCJJSkEM,9420372,0.0163459306,Other
EqGo2wRx7cHxrU1SgtMuEy1L8AAmrFvwJHrgvHDzNTh6,9420373,0.016345722400000002,Other
4LxrD5oCcksQT9M4YtbBCfAp58LAA3vsBjhLGhMf5SCd,9420374,0.01634566242,Other
Jk8PUVa5E3AnxDW6B2Jke3SfQmtLAHGs8AUKyZ7AWnC,9420375,0.01634539095,Other
7xoq7XvXqBfqvAAiye6UCgW9VDPuWCqEtwMm8HHnQwG3,9420376,0.016345336170000002,Other
3hdrdm5Ly73BGyPTr3pcGEkfyaH8b3C4bauA2pzvPyCF,9420377,0.01634523149,Other
E8duZNiCtNua7RkaLkEiV1hdWWHwWaf3F7J7r2C35ETH,9420378,0.01634507656,Other
9RGgefG4wxBzAcQtgnYzZE7jy5BsgfQdk7LKBkjiteCd,9420379,0.01634495784,Other
Ha2WMqGynzX9MYxTmnhh2Zxg36hT9fLwpmRkXtBbdJaM,9420380,0.01634476393,Other
Cgh4qBzL6KpNeH386yuyLobvi7rRzuBffNP2DrhZxap9,9420381,0.01634418209,Other
HbynME9a25Zmw75aaCsuXLzGxWsLXFjjMgETceE4eH3h,9420382,0.016344138800000005,Other
Cuu4voGAmZLcDJ6ABL5hByzAFBvce8zqAaxptZc4mAaP,9420383,0.016344090860000004,Other
fsd9gtwaRf4JNPvfU3cDSKb6Bj8Fr9ZJABLQ6FNcaCy,9420384,0.0163440868,Other
2p8DcFMPf69Nuvj7KK4g2AZfmdrZeq4319TXTRp2oKi7,9420385,0.0163439782,Other
CoVHUKgJVpEwEpihot1tSfDvoWnhP1NbVv7Nvi8fNuf3,9420386,0.016343831750000003,Other
5xb3iMabHsn5cqXU5QBGCDYGbWdJbgisuoa3WXF7XYhe,9420387,0.016343809679999998,Other
APt5sHbw2CbsoBLsRrdzSDnJM9EG25iPtAFGbzm22Lgy,9420388,0.0163436564,Other
GWUW3VsamibZ33gBFX6Lp4JEAoKy1wxJDqvXnSpourna,9420389,0.016343568349999997,Other
6LxThN9Nx3X298yxjpz825SHz95sqr1nRV6E6YAbCTjz,9420390,0.01634347736,Other
55XmHXgjTurQSF67WCv2bXqXHbQud9pn9ECYDYvFAg6c,9420391,0.016343358,Other
4MPa72de7e56KfZ8oj914pUbQBB5883CMTnqf2RXJCNC,9420392,0.016343238350000004,Other
A7b3s6T9dS59zDVaLnqg9LFygXFdeiKpvq9jtapVHh2m,9420393,0.01634321382,Other
72MXy4XdoMwKsDco83CVQTzGnt7fC8Wmk4BwpvURbXCi,9420394,0.01634318236,Other
36tvgHBaZAFV3YDm3vrU3rcb9A7LaX6RLU8BwWCDuP88,9420395,0.016343070780000003,Other
BsYrNYSs5e6mGtdB23RQP6CwoBmPfxEQtMkQaF4g9yTQ,9420396,0.01634293584,Other
8A7P2Bqe5wNvdFiWLBE7CBdm1FdgxaQVGGahrB3SWMAH,9420397,0.016342728,Other
CRpn6csq2YUw1R45j3YFYQPwWkvpPahHpCqymRVL2bUp,9420398,0.016342462999999998,Other
Fes3B653PirK7ExiHHuL1nN4MR4yN1j9viNSbTbPHN3m,9420399,0.016342424489999997,Other
uAJo3wJTjQZdtcxdKmnuyrmPVwMeMdfNdaSDxriaDb2,9420400,0.01634241459,Other
7JxSPRF5tLMAcK45tuJaAuJ68UrtjbyYb9Ri9ZcU1dAN,9420401,0.01634219236,Other
D1SUXUVcDdiFUAE55ZBrAqt3kUhG7fJYhcufwYiAY9Zx,9420402,0.01634217264,Other
D9P5zpiZKZPEYx4EqY3BZh4Q23CaKoVZAjcygqsWmK3,9420403,0.016341989220000002,Other
44yEKjv1fJ5Bs5378NwSfwsbwmVKissuVNA6RseVrsqP,9420404,0.01634198782,Other
AUmJRp2UdX8FYfsEP7ioHsgw5NjLCAHWJmyduiM7yzYf,9420405,0.01634192952,Other
4herPeDf65oKC4jwbSKHfpieg3RRsqmCM5DTPddmpLj7,9420406,0.01634185992,Other
C2btJYy42PgedgJUsnPQFqAX2icQ36oQeM2m7jnD24tU,9420407,0.016341764529999997,Other
DA7kNYhbPHnshGJ1zFEic8bsovcX6V8etkunBwFifCdX,9420408,0.0163417566,Other
EjdsZfB4Qik5KjQJJKRiLiJjMkeDM5DJKpoarWYiJoYQ,9420409,0.016341686900000003,Other
6sc5hMKkTWyxamYbJquHHwnh95CiPbvqGv7FTnCeTH5s,9420410,0.016341353710000003,Other
FokSWSGeDDAfKaewymWc99NY6ZynTh8BpoKyDP9ix4d7,9420411,0.01634124438,Other
bDP7ZNwKqk7EGXnfWYRfDc5UVvd7bbiJMQHp8NBUAHV,9420412,0.0163410561,Other
32U2ouS5YJFHTEtQJMsoFLFXZTrUJ1KxBRtkYp7EzCzb,9420413,0.0163407549,Other
5aoG2yFFi2919wJoGGzNA54TJMBaJwgRBeKScHuyyiqQ,9420414,0.01634046084,Other
CYBnYoUNxvFVpBX3jHVzEMzqmJG4bndP9w3c5Mizpr7X,9420415,0.016340436,Other
CK74rwZUGxdHd6Q2TvEUWUY3qUcNyMXMQfM5UdGMy97L,9420416,0.01634012012,Other
C7pESLmdyGbyXTkEw6hMApWc7XGshTXaEFfkj7HtYsHD,9420417,0.01634007862,Other
FGsfsLrhUbnoz6QbqZQM5VHbrptsMGkmhJXvs7Pc3g6o,9420418,0.0163400691,Other
5V7VK7E1bbea9faueYabSpwqWo1TysxFaxmVhU8g3KZd,9420419,0.01634005226,Other
4eF4A2AnYYCu1Yv2Ubu2D3iedjbDXKGuLBFs3KpVdtjm,9420420,0.01633994253,Other
81j2Z4h9uNBrVAu2Pj8mHVmcHY2tt1ZSn5jVBJ8sLcos,9420421,0.016339805409999998,Other
J88uXaWudaTjo3hApAL4BpFH89N3tQ4tXPftbcnCp4ca,9420422,0.01633968135,Other
4TaQib8aXkT8gAQRdy9xvZELPoppBkVuJj5VZxbqQMXh,9420423,0.01633966184,Other
FCP7koKi5D3HPxBsvKDGRmaDon4dPYZrRPf5ZXRA6aZ1,9420424,0.016339480439999998,Other
4bkCohVG3c5kmzY9gvM5cZxaw5mfr5EaLG4zxTbwUaXH,9420425,0.016339314530000003,Other
EVLnkRdsWha5K3FdX3a39QLXoLJkNUukEKGXUNGR8STH,9420426,0.01633931383,Other
cnBDhipVEY8ssDP9DmBkHwCdtKSnHQ4nAETnQfc72PR,9420427,0.016339290279999998,Other
DcVsM1XhntLiC5sgRxAHr2gQsZftjSMqTdjcHsVzW4FW,9420428,0.01633921748,Other
BPBagepmrimVXHma4Jpd31GPcX87iouEYT921MJziLwn,9420429,0.016339215679999998,Other
53VT9mAUtkEpi8ioHyKMdsXhmF9TtA3MwLFM9tHK6grM,9420430,0.01633920866,Other
5prUHNww1JCt66pWWHMzkPnC28KdcGP7iRktnbeRYqYE,9420431,0.01633904275,Other
BysTeiTkRGAwcbWYp9grPN11ud9khbR4kYnqChYKrwfP,9420432,0.01633898144,Other
AbnzezDje7DLBzFWq6B53QBFVyWtewdXvPcN5DZ5j7RL,9420433,0.016338956790000005,Other
26wBWqm9EeADHWR7ikzpjMb3ex54iLxeCHBNZjjTHfxa,9420434,0.01633882515,Other
9NtxDA9aHzYyLxzpkH9yWSFnRLpckD62VTP3ZLRf277S,9420435,0.01633873698,Other
FR3pDDCCTyKUmtB3hhKTHx6ZxqUPgBHY9VXJjtuFSKmc,9420436,0.0163386626,Other
EcEiPxYfACYgywvwwKaUtche2SMcATWpX1bPG61KCy3v,9420437,0.01633856396,Other
9ozdJx9K2FMqUwkx42fPWEWms9tbnA8QLVFZsDFumH3Q,9420438,0.01633851092,Other
CxpBKh9woq6sMxbXKn7sujgdMJqks1riVJ47vGqM12dw,9420439,0.016338495959999998,Other
YnnVMUkKHt7JRfTE6K72TVHggvwJo1qKoUqPhM6wzmd,9420440,0.016338402869999998,Other
Gk1kL78vxoFdu5qcr4oKWa1oT9frSxG4hTYf2qmqnYRP,9420441,0.016338003200000003,Other
14mxhN621MnS8CqzAb5UMfTTnfyAggaAHPsYNSXCyCx3,9420442,0.016337988629999998,Other
3Ybpk9mpEDRnApyYzYxiCt3ZovX98TXxkusDSZKFbJ4F,9420443,0.016337860099232,Other
91HD3Xt7HiReLT3uqrUqnfWq1NgvW7qSWPi2UgoXBUQA,9420444,0.016337848800000002,Other
5nBX26DpWqF7tj134Y6HXyZYXJUGnHxCYT9K866upgda,9420445,0.016337839000000003,Other
2ogDS4KXzxMn58DcBRKNwarHrpw1QpUMePnYQRfLmuJe,9420446,0.01633780287,Other
DWpfBVLaq7PXnpfEQ41XA5rWRVcGNu4Qk8R2FmFTMqX5,9420447,0.01633780287,Other
Aa76uZdYfbyPoaSTpN3hKA1om3YH8FHtnxAV8icQ9Lm4,9420448,0.016337754960000003,Other
7fyuwJG6tQRfKHhTqZXFqn2HQZKKvpLD1Ga119ZMWBfz,9420449,0.01633774646,Other
BB98NbG93CwBrfMji86ZTzQbtNWrBNKGkmXLPqpThW6B,9420450,0.0163376044,Other
AeA5AbcbBgt1QxPNmSyFELS6R5yFeQWfhBz7gLcVVPGX,9420451,0.016337594100000002,Other
GTQ3Go6sgWe3amX6XgewzTA1Yxrrhzd2VKJseQo7t17B,9420452,0.0163373279,Other
DC7ugeiwc7Ak6pZ8mVXJrMTzZF35a8qszEti6TzDj3ji,9420453,0.016337268999999998,Other
8EFwmiG5SMYVPQaPU77DR3F9nRfhFt3SJcBSmgCyQv3h,9420454,0.016337231600000002,Other
F8CK1fNEx4e4r9guCn3LE5PuvmRVTKwBq2NPeVhuxZH7,9420455,0.016337202869999998,Other
2yo4VhPERCT8FRCptjAG22ZgctVPAJGobTUGD1ky8P7d,9420456,0.016337125360000003,Other
3UYb7V23LapjzekmCd1EjxvroiVuWherGTD8wd7Y3pg5,9420457,0.01633712352,Other
oy61Uz3ZLTmYPVcdzn7eweVbbavVqKvH7X4hj3RHGWH,9420458,0.016337028240000002,Other
93nPocjiddx7581FQitqfXFbMtKM87zEpa5NUhyEZinV,9420459,0.0163369182,Other
2MBB3T7BdToyCryrjtYchkeipAXLGjcmpjCcYLJBLgkD,9420460,0.01633665878,Other
3kNTfvbYSpwf35xagxkVEuw6GpCY2n2gKVXoB7fcfwWB,9420461,0.01633665878,Other
SQfDcznqyYyhXxuzp4dnthdisxaz1ShvNxpy1B3Xfor,9420462,0.01633665878,Other
H8H4vjGZhSFXrvkEer7QdL5ker9s7Bj3etqPJoayohuM,9420463,0.01633665878,Other
6myhgvfq3KfbtsmegxZYo5kKxY4THUqyNpVFVfkS1C8n,9420464,0.01633665878,Other
6MKxhjtyqapBZC2cMwo2Lq2JZqtSq7Tj9jGiRRPnfxLJ,9420465,0.01633665878,Other
6keaXomppuLuJJXkafwDGHQYJrBgXtimM2tgod7Q4vN7,9420466,0.0163366008,Other
5cXoqUpbNF37J64TvY2J2j8SugMdrtxiqD4z7gbcifkn,9420467,0.01633659186,Other
HGxNQZE2yU1vhTjeiJ5UxpkT66a6wiSwsBE5GrANHzXQ,9420468,0.016336527390000005,Other
AA5mGp8Eo8kj5zV3Pwi4EnqUrtiHAKuWvLEPYEZdEKdq,9420469,0.01633636356,Other
5sWns1ruuBbd8sViAf65wnXTpe2X9V2SjoeQywjUnWSe,9420470,0.016336319999999998,Other
3Sh2UiX5NctyenXicRH5YkhAePAFmH2yZPYqBvGU4qkr,9420471,0.01633618214,Other
3WjazAnWjaTsiVVSbvLs8PAjaJTdBdvaBfqx6taY3zXB,9420472,0.0163360999,Other
5JnWCmmBiMEiapd2f9kopQj4ExG4ofyD2Lv5eCsrXVxU,9420473,0.01633586806,Other
Grk3N1yRKUortmQgYyUi3LM8xJy7UmiedwYZsWmFyFjL,9420474,0.01633582489,Other
B96bwYkAsEMFN5hrF85fSsy2e9GhMhgaMPiCh3wRakJQ,9420475,0.016335725000000002,Other
BT46k15h9LYRabUZ5apnrKobKGTc2eVQtRsTP26zUt72,9420476,0.016335721259999998,Other
9ujizLD9FxhXU9nJEkmBgcqtbUJguHgPiX133AvJq6s6,9420477,0.0163356552,Other
EtcW6UBrSEHN4YoqgsgnX3effDXnxFyuuNhqGPatkp2H,9420478,0.0163356011,Other
HJG6wMDG9QSMEXcPNg3Dq7VUUVPgnbTswTVGT9ski1RS,9420479,0.01633558368,Other
3Gg3bQTamV8995384wihLVbadSqeYi71LNHUow6mg2Pq,9420480,0.016335522720000002,Other
Gt6fhRJF56sxcfRsEMYRhhtPdTRcBGwjHxXYc8FMx7Jc,9420481,0.016335255800000004,Other
42z26sybHH6sjZmSSnCzRhz8y3CZKwFbg5xxXxux7xHn,9420482,0.016335225,Other
BCChFxheDi3S1RZbbw99pV1Tbtrm3kWuJ6fY9HNg2JAp,9420483,0.016335036060000002,Other
DLgtreoHfLdUg8r3pjS7HxnPALrD6acmycg632rjC4Qj,9420484,0.01633491928,Other
FMbcTJXhuv5gQXwJKRsvaDZFwCScTmFdfC3VPy9wyBTe,9420485,0.016334736619999998,Other
7Z99QxcHNjsvXt5ToZbUwiyfXSYXQu3LQFTqTfHyn1EW,9420486,0.01633466415,Other
CHGc2spTqhQZwacqPtDBtFUh7SmkWozRddnNgzXtr3Rj,9420487,0.01633466164,Other
