signer,rank,volume,volume_category
CJmkjk2pzTn8VnkTfx9LYVbo7bEcacCWCcijaZM3BH2d,12760252,0.0015045,Other
Hze9yFbjk8dGtQa4tPdHcwufwYDNm1YccKxHPweVY11P,12760253,0.0015045,Other
DuzN4rBfyEeUwwyibkj1DKA2znwTEsjiqXK3ewDrZ259,12760254,0.0015045,Other
7zErbD29ynnAVxXiTwWrDZaXdCGhcXdjXidna4RFDsFM,12760255,0.0015045,Other
5q4t2fj5eXnj5PpbRtmhSZq2fPgrq6ewPKDQYhThWDvu,12760256,0.0015045,Other
5243QJYkdErCqaMt5u3YEb9qrcb9WBNmWXASFU96Q7rN,12760257,0.0015045,Other
HR19zroUa68x2xG6HXDYbbrTk1XVpzjTVcDnbDbMbtkb,12760258,0.0015045,Other
BsAPKAuBjvbMvhWf81mu7iYNeLCh1A7bdzh75TuA5zPk,12760259,0.0015045,Other
GGRZXvPThKixH6x14EwfshxzExjwZaaRH2HKqjp8icw3,12760260,0.0015045,Other
3noVgKN99KWioNrTRcqb5CcxgCX49vjKSuXCmtvRuYNC,12760261,0.0015045,Other
GUNco3P9aQ9MZC7VxAiTHmTgS8bnMYLLGevdeATMSR14,12760262,0.0015045,Other
CEGcqbhd45ahwupj5ZdqhL56dTDQ7uYC5SFdxFyuiufv,12760263,0.0015045,Other
CygZFghSrxXDuVHHq9Dd6kQ2MM3s5Gc6yAv5gTYE29sY,12760264,0.0015045,Other
GsVUxrzBcK5kAGcoTNG897Y5VBSSk1nkC6ErSKxTvcki,12760265,0.0015045,Other
rNAQ4bYi7pG4rKNM1Dd5ZMEdaWWPPEb7whr32odGcdH,12760266,0.0015045,Other
BamYkj8qNHdPcZ7vH79yjkJsNNbqEyA98gaQGY16vHbf,12760267,0.0015045,Other
2hxXe3mzSFmHdq5aYt2b5qs7FTCJsVCUKphNKV35Sgvv,12760268,0.0015045,Other
DjR8JEvxgLPptGqD6rxHqQyJvdPDoEYDb2j9HprZcfDy,12760269,0.0015045,Other
3gdWxc7cmzhMeQfrpA3muSgVgNHmtHTNFYXRTzpsbDHM,12760270,0.0015045,Other
p4pMW4QTHzJVPbKXF9WqGonpJSGPiXjkySC1vCX84US,12760271,0.0015045,Other
2pBY7vEDk5zTmRn2D6wD57fLjNVkZhWbazYqHVUooXJi,12760272,0.0015045,Other
H8GdLoRkgsVfxCXQdJgQfdLhGXZkJXbMekTJZTyZdhgS,12760273,0.0015045,Other
4fchFFCguj9wSt1FKNxKJG77h1ig8NkWk4u6fKCRRXFk,12760274,0.0015045,Other
12XevSuHkHzWYiEUp98AjgZ2wnXFgCV8e6eJtM2cxaRA,12760275,0.0015045,Other
FTSLZW2TRufjWGp2Arestoxga3Bz31hNTQR95uZwB84o,12760276,0.0015045,Other
7jmTactyo8jvnyNJk91CCSSGwBZvTe5YBJdx3zSewKnH,12760277,0.0015045,Other
Cv4yxqYkGrs5TXfH5Spth5uKAT7qSDZkaijGBYLzesvJ,12760278,0.0015045,Other
Cmk9k8v9fgjPR8HsYuesD93z2CRoB7B7jWogiwc6KM9P,12760279,0.0015045,Other
4UqYSLRLNMz6Q9NAzbuFXPAnhxDj1R1PULomuoeJw4SW,12760280,0.0015045,Other
6aHDRJKXNEiAonDaXrcpytpDcdHLjykky54TXJ8nAr1Y,12760281,0.0015045,Other
Eg1FgBzGmpqbmdoBpvoLWMFijyxj2KybQsD4TCa1eDKs,12760282,0.0015045,Other
7NqgXG13jX1zfLm8qM2brkAYXSh2jYtJL1GTm86HVcpQ,12760283,0.0015045,Other
659pQwnLKnrjVysSnc9ELMWUT3QHe5qXEx4t9BhhZw41,12760284,0.0015045,Other
AWq7NYN2UKVSe14VJvqP7gxwsZAWhdr7ErvLdohaAPCH,12760285,0.0015045,Other
6rr685oh2X7i1NP3Bn7Xa2GLRcE9B2jhGQyG6J2TpX1F,12760286,0.0015045,Other
9L8DA3NXJ4uzZpqc1JfSoECdTkec9c62MKVWRYWQbnEN,12760287,0.0015045,Other
6BVVfkTWWvXPEzM9sGF7VRHsHBiGiUQsERWCTEPfWT2Q,12760288,0.0015045,Other
7zH1CMQsmxkdrYWddB1CeMYrvS6782M4C1R2jLsxNpcJ,12760289,0.0015045,Other
HayHbLr194LaRTaz2h1ffosJEypDEMtwzu4e8Z1D8KBA,12760290,0.0015045,Other
C4MUJJd48LRozGBZfbQRtZ9LkB4BrznVBZSH6U8BcqhD,12760291,0.0015045,Other
Ai3SBaruifY27CWzECSUYX8vvci3aPasHLg4p6jz3Hc,12760292,0.0015045,Other
2k2FqrNjJDDK34BSuJLJMZqNE5nJzJZNooi7ckdHeZnj,12760293,0.0015045,Other
9KxuUaHrTLdatB8u29WLsfcjxVyT66SZpPGUfNy3szkY,12760294,0.0015045,Other
CfDR9GLuCFCsK1JLMrzCVkyDHTF6wetSWygcNZeWzT5H,12760295,0.0015045,Other
JDefWGardYSZTf4U8HzaiV2UvZoExh12KJKoHs2P7B3p,12760296,0.0015045,Other
DgMpZJjsdR2gf6eZi2Jfw3EKBUCEEx7DfLuZ1nuaFL4T,12760297,0.0015045,Other
6yZuP6w1PYCuzb7Bm8h5FnETHuqLahzTQt5kAaYnUgxR,12760298,0.0015045,Other
9B62uqBszu1JymWQpXsykcP1NCJudm4sdDP7P3c6cv9v,12760299,0.0015045,Other
B3EG7NsSFvtEsytrE326gFXUMP14aj8nj8fEyUgvLvrd,12760300,0.0015045,Other
FkjyX81eyGH6HgTrq9GX5wLFuDzyvidnthXWRtAWe4sc,12760301,0.0015045,Other
9U5kF6bWvU8Kz76Nk6qX2sQLny2CpNkQ1sorjps4DaQk,12760302,0.0015045,Other
CppM71yyi5cM1koMqgALfxs7S3cn7WkLx1sRcwf36GNz,12760303,0.0015045,Other
FyLTbMKc4naZC8qG57cbZjYPYHvQzREvAEr9FJXeATJ2,12760304,0.0015045,Other
EtnNLXtcMCT372n7JnYXX5KZ3FcHzYoUoXg6mywRVLn9,12760305,0.0015045,Other
CjMUQ2we3W7tcf3DVAhQ5VVXEE2KZrfj98J18VbBTxoL,12760306,0.0015045,Other
5U5qKvxFSHJxvj4T1f7rzgDbKA8UyJPTrGFEtGk6P3tK,12760307,0.0015045,Other
6vVT1wFndwsmA67CcGmtxyToiD6P4osj7TCchDrTFADj,12760308,0.0015045,Other
5hBdYk3WYAJkUFbimS9KXF3iAzJTobZkEs2AVXptem4h,12760309,0.0015045,Other
FQkgBS27TrZKi214xV6yBzG1TDymRr4aYwx9bdpbrrtz,12760310,0.0015045,Other
FTcWaC9oMci92fJheE4DEuJu8yoJ8wGMa4Zh58JN3Dpo,12760311,0.0015045,Other
F7spWMDmDJHiehzk5sTFczBBww6onBMT8ds3m8h9BFej,12760312,0.0015045,Other
ATGvh5L2hLGhcFHPteAKHWw1piY6ptDoykX75iEyvP3n,12760313,0.0015045,Other
AoRn5kBbuthWVDzkgPWFY4eT6uETf76yFGZW94kNMfdf,12760314,0.0015045,Other
B5UuHwUvqvBqqMhsMuuZxTaE4ipSoJsytJHQRhSx7TXC,12760315,0.0015045,Other
8jUnZr4NLqk3UFdMHmpV8uehaufrTXe16ozFh3o46rjk,12760316,0.0015045,Other
9K2NQnNcLpcsmNreRhDtwZvKpEGLd9VS4UztRc5fvfjE,12760317,0.0015045,Other
Cz3zpZSU2mGSuUHxsNaXjByNXugNNA7fXJu7SKrHWgRk,12760318,0.0015045,Other
GtojchzrgHjsqepJjQ2KMPpYcxoz3GHKC6tNACmjVJJE,12760319,0.0015045,Other
F43uq58bZGTkJe28FoyTJi8dC6bd8rmEpEf3ZeUQJG67,12760320,0.0015045,Other
2LKtDtr2Fco43CCR7xThxrACFX1GBBrcmfmSV7Coj1qi,12760321,0.0015045,Other
2Um2Q12XTH65LbwbyrsReB5DMXN5jye2MqcrmiPbwX3s,12760322,0.0015045,Other
7wzCLUpJb9MXehBtxzy7nkfEFiGBTRY4RtX77Q287eiN,12760323,0.0015045,Other
Dbp2qyWuJcMr4Ag3PWJwvaHT42jNn88iSR6LJFtHPqCN,12760324,0.0015045,Other
6zTvujrdsRvA23sD2KfpY5eEDpAKiL9pNrGtopVLR4SX,12760325,0.0015045,Other
C97k9KLGDjsSZiVj6gUfPCGHzeVUQ1qE7EVf5ArbLG6E,12760326,0.0015045,Other
E5Ycr51BNrVc6VFS4YcFQmBoHNxtbBVV9QCiTx6Mgqyp,12760327,0.0015045,Other
6BdwWhdymGo6hfjXZpe4PhuAUgzENBcdRok7G9uTPQU2,12760328,0.0015045,Other
DpvfBCG17i9ff5kqEf1A6rytn7cJqV4Nn8W2ZZffJ6pU,12760329,0.0015045,Other
EkCV9ynSsc6NeAQmoKQcmHYhk46tTGEc9RzZsyQo3JJE,12760330,0.0015045,Other
8BRKtE2rSLnd98MNzRAsNNVGNwDxcd9Ay2gx3dFuEG5V,12760331,0.0015045,Other
C1R9TzzPbQ9otLXecmQM78wumYNcX26Y4fBjRvWr4pEF,12760332,0.0015045,Other
CnuEJGrMdNTGBVYpHmsXh2DdWT7u8SEHbP52B7t63Zp8,12760333,0.0015045,Other
7ZW3RcsjmrEjsSegLUhqBwYnazJv42hNCgof2Urn3ALM,12760334,0.0015045,Other
BCMXK6HQ17xjytpRNcVGhqFjDUnyQEykd5Z2QmP74bTZ,12760335,0.0015045,Other
DvtsSxuL6W8KNHuapEyH2APnKJnXsJN9v372pDM111nJ,12760336,0.0015045,Other
2ivVvTuHmK1GaeFFjpv5epW4LfKu3AErX4GVY8N2mHqr,12760337,0.0015045,Other
BUkg4xenKXkSAcuLWtPU7Miz4m21teNZNoQn7fcTddQb,12760338,0.0015045,Other
6kZBPLCjqbyvGm34LFkeM6K9hbqye6xy7B3XDYu4qsy6,12760339,0.0015045,Other
8nVMywDuYCGHjVBp81HxdrwEGRvo4Q8J1jCikvCyDhuJ,12760340,0.0015045,Other
2rTt5jsMMmWWqrGRev4PW81RKwFAscwyqCnrFNuCtv57,12760341,0.0015045,Other
4nHwD3MDoYK3cBXNzgvDtSGo2MNbyyushzo7YJDFNvXx,12760342,0.0015045,Other
2o9D1aJi8QTGmH4uxYZLuc8PFtK8aC3MJisF1Z9qKMfE,12760343,0.0015045,Other
AUtVK4dHajVrztNUvWPbBWHFj3DNHcrye7XE3iCAF5be,12760344,0.0015045,Other
FbjcjTCGWdwe9quXQXQmzQ5iDWdnKupqKRLy1vw4YCSt,12760345,0.0015045,Other
c46hv2ZjD3KaYVqd5WZvA3Mp47z8iwGQSfCVcdfQQJS,12760346,0.0015045,Other
9KW54dsiRYox9uC9SeCxpZhff9uAqmWmoJe8Fc9GHjJ6,12760347,0.0015045,Other
BbfYZcPbvLQko1sNq2DZCKR8zkvsQrG6CD7iAMfnj4yZ,12760348,0.0015045,Other
5Fbp9F9jgwe4nvtd2ALzesLFHuS1LBD9Cvu2wkAqd9z3,12760349,0.0015045,Other
GTtB1ybymSg7BuR3fLMUgujN1BwsbjsGse7ofWVfw6T4,12760350,0.0015045,Other
4VszNSEGCwN8zq9V6ohkk3zrCdDnkWfWqm4Y6EKyh95X,12760351,0.0015045,Other
A5SVrvE47tdvKZNUYFSwTdxFQFxDcyHYkFz8hEsuTaGu,12760352,0.0015045,Other
AFerDtLPeWq3CCrAnB6pZmGrD5u9rwMcZ2MPsAtzygMy,12760353,0.0015045,Other
Cj964abSnomWked6t8xhJH6GGyDxdQdcNznCRStWeRnb,12760354,0.0015045,Other
2Ti6EzbuEqCUE1e9ssFWw6PpYydskwF2CUFKrKbMjE9U,12760355,0.0015045,Other
kxSyXG9wL8vUhRRmn6cFcvQGKVJr8MrKFVRJw1Z7yQp,12760356,0.0015045,Other
D48pipDqRzPKMTNJfFTZSiiBBezirWVVv6yruv89x4tr,12760357,0.0015045,Other
6omNSGvcmLDKiigZyPHB1d32Z8xG5woQmBtzZRpqcBPu,12760358,0.0015045,Other
21SxM3y8Gc5J7XJnuD1CTejrLap1qCv6BCfbVSsNdCt5,12760359,0.0015045,Other
JBRk4xxVMAXcPsYjyMJBx1xFSfgEBajpU459MeNy17AU,12760360,0.0015045,Other
BxFq2wveTH6SZPuzUXur8HZPUfTSPscrUdirH3EE3Ggt,12760361,0.0015045,Other
2QBkpfeY9Rxj3TrRMA2oDZ6KCyMdwMvf9B3tnb3iPJ9W,12760362,0.0015045,Other
73e1ER7uXBLQF35NW98YyBoK6cqQAwhHG47nYdaimruu,12760363,0.0015045,Other
9kr8BcjumK4QnZ3R2dPXcPzpxScsZ2Au6GucrsFacJgR,12760364,0.0015045,Other
88Av3PJBJHRqRV9CC8kmGMC1JeV3kvJiG5MyFR4f4A2A,12760365,0.0015045,Other
CgZpJeogAqcDrjn9C8NzBgTEfYGeUeEWuha6stUf81FQ,12760366,0.0015045,Other
7h3kcUx4G8Z584SMiuybdJvq1WDoZeTavBxnD2NL7YDY,12760367,0.0015045,Other
Avybx7yf5EY3fsunx6jh7hhQ9HqpNx4iL9hZAUPyntLV,12760368,0.0015045,Other
DHEHLYFknu8jqAfJUBgtSLRMrmcGpTTnbm3yWnNjmbHw,12760369,0.0015045,Other
GbKSFnBvfvrrvpx81Ju27ZPSeUoXr2Khw8CVFTk9ATdx,12760370,0.0015045,Other
8XkS4MY1ipZY8frZZMTjnxmKEqgPS5W69zcjwBMjQuEs,12760371,0.0015045,Other
B3U3FjQvkJVEXj6Trj8D1bwZXpYrLEN6fLDesrof6HTp,12760372,0.0015045,Other
5JLr2eMeecSgtLvmpcTRGzNESpcqHYdd4z4vvQnozLMJ,12760373,0.0015045,Other
4oox9DAp7uvntxX9z8BjyfiPQmS6WZDFC5F6vPdjpaFo,12760374,0.0015045,Other
6Rv14dKqQy6eZfDh4CWEJYEX9QBZx63v6wDan8wcBsTU,12760375,0.0015045,Other
GGimrAp25EB6q2yyT1huF4i5RH897XMEMUY1yjBd5jqG,12760376,0.0015045,Other
B9w7po1jiH6nbTQUUP6nVeUgQGzsStTWJvebCTZmJxJ6,12760377,0.0015045,Other
Fjhxceqzrj65RBW6KjmkmsMPXdwAfZFxaZPP2tmDuovf,12760378,0.0015045,Other
2VSXdeLKCEmbmBBLfoXVCW9qypGjsLyoggENcr87zmuX,12760379,0.0015045,Other
AiKx44mXkGyWmM636TAQjrwk5EjYVKuR6KGSa3figuCw,12760380,0.0015045,Other
FAiKQ7SSyTdEyacoUKYHXZQacWPjfRfDx1xUJkf2xgxi,12760381,0.0015045,Other
8BWNDGdnr9ziGcFXZAXXHbt7wz8az2WWXkjKtueKfFWj,12760382,0.0015045,Other
BiDfaXdd94HMQom3vY23cKxmG7gpGsik4BnpuiHn5C2j,12760383,0.0015045,Other
Cbfq7E4eap52Xx7S6ACm6ppCyU3DLjSFH7NX9eDWyDKu,12760384,0.0015045,Other
HGhRb9mwwJe5aW8XD4fapFbLek5VChbefwuA24bGToB8,12760385,0.0015045,Other
8UsNCQcb2AuKbycUkVVkHAezQLqGKLKHGhVH6MZtJJFM,12760386,0.0015045,Other
89juHDxScn5TTFcpHbTinxnvNckHgVSqxMBf1mcAjhLD,12760387,0.0015045,Other
4Y6BbQAUipkQ8bzVGmDwUqKbsX1r7qBd7CU3Qz8wUtnF,12760388,0.0015045,Other
As7knLfyGoXKeRJrRVdJoS5fF7uPz8s94xeynn59KJYS,12760389,0.0015045,Other
9Jt5UaJy6SRYzbA21yCAzBCaTY5RLGoZ57AyihCbuHoe,12760390,0.0015045,Other
6KQbJnnaYahW6RTU5hSY5tmciyMDV9ECCQ47XzSFW6QV,12760391,0.0015045,Other
FzM52SiGsFgoafNhEsJE3vwGDw1DSvE6q78cBWsJrXVi,12760392,0.0015045,Other
8rh8akviQvTp9cs4VeiEn1gyEqENG81zXArr48GJepQn,12760393,0.0015045,Other
6xhvJssAEtzf7yx96CuKNXguCa4EHQj2FeGmt66afjAs,12760394,0.0015045,Other
ECZDXczSRo61XJ5eceK3kMZBZNSnzHTGUjTrRmMM21Ui,12760395,0.0015045,Other
5SsApnpjBcRDn2dfK4Nmcbzps63ktp7761dnzoqV6onq,12760396,0.0015045,Other
57LBnXXWEXa6wG3Ph9uUKSGGSjUf84byH8MDQH15vDQf,12760397,0.0015045,Other
9uGg5N1ANcmAEKEvaQx3nUiF2nsjUfzs1NBFzFD7AhYq,12760398,0.0015045,Other
HK8QfzS2m31Qi4kWADJqggnkebES7Fz9Ebyacxx3Zho3,12760399,0.0015045,Other
Cx3Uh7ytjAWSHYff5ndoaHGDfSx7GbCNX5Fof6MQYHqu,12760400,0.0015045,Other
9vbqyE8Wi9XWkYYNBs3pPtSBULhBA83EsVfzyVknKRN2,12760401,0.0015045,Other
Dpdj6znqG9MutuLQ4GBy9XCxCUYuXv9u1Xy2VG2b2pY6,12760402,0.0015045,Other
FKTmK7ooNiCJpsSf154vCtL25tt8HKAeZVKCoAYv9qsC,12760403,0.0015045,Other
HuUJEtZij7J4BF3ycmMRAmdHudZ662feknP4Nkgw3ehC,12760404,0.0015045,Other
GLMLzaoDFUEwreMx7HNxGKRFxsok6unHSNaAxgiECc7s,12760405,0.0015045,Other
67FqKUzTuUX7T2jmnPCVLD3FEKoqQCVyE9C2ydPWf1wD,12760406,0.0015045,Other
5PRcv1LGfecDaAofRk93DfTMLqgxYxt4dhmRWPNu7dJd,12760407,0.0015045,Other
3WEat771nYo4Wu2pcPQfHMEwbaKEHFfcyZdHdA6sTpH2,12760408,0.0015045,Other
E3xw5JbS25dm3HjNvjWLwhPc4TKnbWWLxrWvWgC3oLq7,12760409,0.0015045,Other
VJkaYwEFNpoG8ABgP7ejr3C611ajh2tFkVwFbEWj7md,12760410,0.0015045,Other
BwRwmf4hF3UpkeNwFqXZhvKgdomNiadYiLezuApDAVkV,12760411,0.0015045,Other
GcipbtEUit8YoZkiL9gnXgYGXovRDCQfD2ncatShjduC,12760412,0.0015045,Other
8cbFX5b4ozEhHwc2gP2B3qBZUZwFQBCtRp1Ag1Mw7GXd,12760413,0.0015045,Other
FCJYZs8DG8MG3r16FAFRiTgcF9CnZAXn4G8bMMs7RPpn,12760414,0.0015045,Other
8P2gPVStA5wRSWoJvqbkeuCXCFZbvkRLQeu5RdobZCpw,12760415,0.0015045,Other
9WC7HG7swNo7vnH8g4FXN9B3zrq7UQdXufpbFU7ZMr9G,12760416,0.0015045,Other
9g8CrBM4CcQPZFjLpE62Y9nxqxupvGchUeqfFeJC4BFc,12760417,0.0015045,Other
sL7gUYXX7y4n8HiWA6exzbUBPEWd4UxGBDVgMwkPfE9,12760418,0.0015045,Other
H8et2YzynaNiZoDusX42d9GuV1wsb1kubcWQhSReWLAd,12760419,0.0015045,Other
EwWrWs3yRDVx9iKzjkH3ReWPhS9xMf6wCzfa74PSTAbQ,12760420,0.0015045,Other
Bbk2AD3r6HPHLv8fuD73zFducg98WMZ7JpUzcW4qeo4V,12760421,0.0015045,Other
49QhacXM4kS3PwUXMbyfr3XvawSxkKsPWEDSTh8UY4DU,12760422,0.0015045,Other
4RtzwwQnMfTrQK7TSjC1roubFJnkV97k8BtEfQxUNhes,12760423,0.0015045,Other
6ZgK317y8mdB7R5CAQLiJjFLuSy2WDdHMNtpuoZZCv4d,12760424,0.0015045,Other
2yUPqPsPnXL1Lq9iyP9RKqo1ALx9hUcNFRj8KzSqX8kq,12760425,0.0015045,Other
2hUvQQZA51J7eNjezrXK3ZaWaTM247mqWppKTYvDsMzf,12760426,0.0015045,Other
BqWusLp7SyuhqobieVB2pFNFPpnUCGnSmQk3sm2bbtdu,12760427,0.0015045,Other
67ttMYGH3bKSRHLCvygW4sLJctKEQdb8V9zkxjh5bHCF,12760428,0.0015045,Other
DbjsN6Zc1ty37Y7qzbWD59QrmPNBPSq9jEhWMdYr7ECF,12760429,0.0015045,Other
EN5jsyx9aoi2XscKRYdswDdAGZ4aVg1r4Eyp6htF9kVu,12760430,0.0015045,Other
8HnDrXcVqRNXgch9QzUQQFVp9uBCeTfuAjPReUypQQgt,12760431,0.0015045,Other
FJ1hriehk5x3eb5vV5rKorXpzC33tRLiB38ToCYc3UDB,12760432,0.0015045,Other
98Q4LkghdEukwb3oFNS5nX9Ego8saZHTdTC122YH2jMQ,12760433,0.0015045,Other
7CmxRLRhD3fwLSX7MaVfXVHEPLUuts26R7CKUUyUJDdv,12760434,0.0015045,Other
5gfJns5D2yNGFA9q3Fca5ZQvfHtxiHFb5K2dP63WpPwu,12760435,0.0015045,Other
HzGkeeGXxG9zRjpPTvsU9SweqtFmfRiMuCRqUqGcpEg1,12760436,0.0015045,Other
DhTjThXrWjDH3mM4CtVAoCwxW5QfNZLtHoVLUVuvrxjB,12760437,0.0015045,Other
3qvbgNcsrHikvZ7L6uWb8SpY49dZ3ZbXTsrAdXwGhLuL,12760438,0.0015045,Other
8Tm44UZqorrYzt1Fp3w1L6byZrQjy6GegcTGPhe76FMY,12760439,0.0015045,Other
FfHhPK45kGq61aBSqbT95yZMxNCbHuRnV5LfU8J2mPf9,12760440,0.0015045,Other
CBPqcQryA8gBMgcV6NBPP4Lb4shtkCvjq8ddcaAiu2Ty,12760441,0.0015045,Other
6ELfv2WqtgJV6U83rPySdhT4PSP6cdp99sScLh8MdAMc,12760442,0.0015045,Other
AdvDmju9wk5bVEbjf9cqoibbmpuwbp3FxiUVM5X2te3a,12760443,0.0015045,Other
GLr3fvBCjM8CjFRnpkKdHgNCb9TTeUFsw8xVSf4PFdF7,12760444,0.0015045,Other
G3xENsWf8myTYLiX9rJhohyniUdUPShGY2sVGMrwcDEq,12760445,0.0015045,Other
DYQtXFfEVndt3ugjR8AmagDxsduMnxA1ELL7WRndNKpm,12760446,0.0015045,Other
DLK137rCQDyuwEi51tvsCoKuy4VVYF3mhmbDXaUYo1T4,12760447,0.0015045,Other
FsBGvNdVoGGyrArbuCZBibRqN9FSUtYuw95DBKm4iLrA,12760448,0.0015045,Other
cPcB65d5apV2cePrkoRtmCR8HeDhGbXWLDbrncESJZ2,12760449,0.0015045,Other
HRE5khNfKxjoREvwEaNyy4ACM3L6czYTo2R4C6Sx81Wn,12760450,0.0015045,Other
ECFeejpC9Zfnmj9JBQqcQFqv9a6ZTngQtkkwap1PUo2u,12760451,0.0015045,Other
D85NkMXvijpCiKALywkcEXzSvhr27fzjLhhVzGJxxvmf,12760452,0.0015045,Other
7yAaL6PK7TTZPwDuA6Uxu6fXL5B2H7FPfH3e9UhyTm8k,12760453,0.0015045,Other
7pGuDC8VkBhmw93XxBAmYgqinMaGZSFW8jeauwVwiAGm,12760454,0.0015045,Other
8Z1hXWai5jTMXY3DcUavCLgNPPBKoncvx92ZoRNbABYK,12760455,0.0015045,Other
BpkvEhj7gzj5mmH7H99xrBsH1BWzz9ieZu33YQTKduXF,12760456,0.0015045,Other
5jZCkm85q4ks1ufaZTQjf4XnnUGsyQVybMhgAVsPa5AD,12760457,0.0015045,Other
CHSPdwEkMYkXRXXMrD1yPn7Sxf7XrjggLVpsgDqHymcW,12760458,0.0015045,Other
9tQZ67X2M8EBYZSHson9aMahwViZ3XyD2gmQDFuMKzFL,12760459,0.0015045,Other
NkSeswm2PK9EZ3dRxo6eegjrR4ErQR9hu7DgavWd7J2,12760460,0.0015045,Other
AjBakxavHnoWYjADcFZG8paV9uhFLZKLRo7T42X52SU5,12760461,0.0015045,Other
9Teacevz5A3r7p6DE2TsykyPeCN2x5HiDedzAe2TXTuE,12760462,0.0015045,Other
7mTafnYeK7fnKxnb5bd9WyweHVMQLXFN2LLMCHJ4DRYp,12760463,0.0015045,Other
3tf8P5pVjvuodajxftwZGnmEnuSBojnVRfAzEg1Y6uyw,12760464,0.0015045,Other
Et2QXXTjaP4RfFzyokWZbSimiCfjTTXFHxKJqsywn1HA,12760465,0.0015045,Other
Dz7Pb8sS7rWcazwQQnzTHy158pZVVTvUqGR9Cy7FhxVb,12760466,0.0015045,Other
BuMg6eu8rsLqKAEYHBW3ThratQ46gaT13b158CJYzF5d,12760467,0.0015045,Other
ES4Y521RuQouvsz2Nw2Pjv1UDjnFH7a3Z19vHFPR93q3,12760468,0.0015045,Other
7FQMRDTnfzcZ256xiHM5Key7PuM45THKszFX5RimKUFv,12760469,0.0015045,Other
8sJxwYsCaVCfZr9EoRkZKiCDjchNynmNPfPk9bEcgRum,12760470,0.0015045,Other
DwYRfqNZFJqTReGx5AnHtUheTQGycxdwCCCft5bSxjr1,12760471,0.0015045,Other
F49tRf2y9oCsnMQZkBBWm67QtgE6gPZECdoN3hUHsjUM,12760472,0.0015045,Other
DF3SfL3X1SAft215sRTEBHAwzzgr9rQBPVtLPsgFQfPx,12760473,0.0015045,Other
2GAHXw4BoSgmcxAKb83pZSHJuCJAMXpZS8dmetELQamB,12760474,0.0015045,Other
Htfk1qNNDwXmsycFTwggbaCtyLJNndZdhF9hXojWFxUn,12760475,0.0015045,Other
3f2nL7pEE8iWyQrXWkYQQYJ4m8wbZ3aPUxeM5v82KHts,12760476,0.0015045,Other
7b51h6dEySXc7LdMmEqd486Kf8QwxFdbDV78rqH7rPCH,12760477,0.0015045,Other
FNCmrcqg1Y345AXTttJLntdfbvnysj9cpAnoKbyrjkoF,12760478,0.0015045,Other
3SuQgdvoVE91w9i2eTHNGTT34t2FCEmfsUmQ5w3brcoh,12760479,0.0015045,Other
8qowNrgDVXCGWpz6bY6K8YJH75cxevDUVc7ZXu6SyTyT,12760480,0.0015045,Other
8yjB7pXBDFQxev5PQExw9E4CoQoVhEibPwwpfCaKaZU4,12760481,0.0015045,Other
7trscFiDG3TFFLpNsd82HsebwVeXcNjeEecgsiF4ausa,12760482,0.0015045,Other
DrACjTAeAmqeWFiLTdKJKuaj52JcLioAmC4eq1cUxQ2u,12760483,0.0015045,Other
D7AYFWdnpew3nZ23VFRndVPqgxvatAwLU7JymqpoFfG4,12760484,0.0015045,Other
6vn22bGmxwehCJdU9CmET2o9mjUpyDw6AkiB4GXFv2XY,12760485,0.0015045,Other
4VwW4AeMc9BZK98z7Bw9PrG9JRiNnN7QN64iFQPhfyuN,12760486,0.0015045,Other
5kGzzDywWxYe1JjtZ8GVJMXPfizwKsZFNBXdkrvgkoay,12760487,0.0015045,Other
H3KVkXkbKmUaZmyMBa6NkZhK4vwzPF8doFvtUpsKLsGB,12760488,0.0015045,Other
Gn41PaQidxzqEBX3zakeSLLysDG8Wi32NK4knkFgCyw4,12760489,0.0015045,Other
Dj81SEeCaSV2FHUfsqoSMBNuGMfDwNL23QjWb3B59Hgo,12760490,0.0015045,Other
DuWEmFsHQszimszQMBoVzRe157Z29Vg1CrYaQGWfDK87,12760491,0.0015045,Other
DGRRHn4ijh1NGTV729EeTVdyRsxZjwoypnbDmTkyXsf1,12760492,0.0015045,Other
5eRcYKXdqKXMcenGVk2itgiPfxktARdXgkf8as7u4hKH,12760493,0.0015045,Other
J4gcEUBrgNS7ArhjhbunWDGhRWUZrZspBmRT4b4oqVYb,12760494,0.0015045,Other
GLZueRZ7Ver5QtT7Bvenh6XDSJyFheL3MAnaFh9wTAGz,12760495,0.0015045,Other
6PL2oVnFc328yTEkWsbCCcTSDF9HpSRfMfCsM6rmayw3,12760496,0.0015045,Other
8vd64R39sNecx3Sx79m9zjAciQrQwdkbUxAjSQ47YBKL,12760497,0.0015045,Other
5yR95yKcz3P8upJXHuk8iczB89Z8FMwahGnpyySN4p3J,12760498,0.0015045,Other
Cn2CcXo9m25TGgTqh4BDTkJBzsvLsVkaEUrbgUz6sSCU,12760499,0.0015045,Other
51ukzpdfZAH2kucuctpLUb3Aiz189BMXi3Nq5pyxGxFb,12760500,0.0015045,Other
J65NsDaWiZ9s91TytZZCtnjfASfJeFLhU64ThbbKRs1H,12760501,0.0015045,Other
5BnuA8evEtjsmL369y3SpigmJTZ7orY1ECZFkc93wJ3u,12760502,0.0015045,Other
5kowcCKAFDEbcvYUY5gVw173a8qoywufhPW2Q1xzao5V,12760503,0.0015045,Other
