signer,rank,volume,volume_category
EC9KGwivLh54qa1rZ4fUkRzR3tkUgpXK5K6DAtm1gaVW,1200223,4681.269182861513,$1000-$10K
2uHgGv9hSF5EzyeCdgsVN2q3wioeDHGnCEXwQDY1uvtE,1200224,4681.2523,$1000-$10K
G5NXZ6scJGNGoUSGxMJ9RZecCQ7LZjj9iesyZbqUXD6o,1200225,4681.229195592595,$1000-$10K
4Q8KSns4VxW7y4Mro48SGgmUFGbS1WHwGVJ2D7Uchj5t,1200226,4681.229156739114,$1000-$10K
mpiHsfBLYBL2zhMi7vWrHL29nLhqoACYH3CckcALvzU,1200227,4681.228404837286,$1000-$10K
6y69xHJVRSNgnK9jo9pr2XvBw7grdHQpZGLA5QQvchsg,1200228,4681.224612722516,$1000-$10K
12NA5uHEmB22AHdvYVQERQo74KXydonu4WUTTARx7FqK,1200229,4681.216404545619,$1000-$10K
B4WPqj32u5KMJ23RKiGziX8SssffyKvwYZGtQuktxXTY,1200230,4681.211299127834,$1000-$10K
CEtwN5Wj49npBNCeKSBh1CCBMYy4Zc6CmbTaFoZwFCBL,1200231,4681.210340474816,$1000-$10K
9y1wDK8pULqxbE3ohaTj6dFHKxHzKDxCp37Hn9ekd3Ec,1200232,4681.208227275803,$1000-$10K
AXYcnnHcQsjLEjKaGpuKFYpHBfa2KqkGDEv4k8LoaB8c,1200233,4681.1973660065,$1000-$10K
FyG7MCRn9w7j4Hhq8xb4hxib4UeZPJnSbSZjzfShmBW3,1200234,4681.186661842098,$1000-$10K
521XJcyCdsNPrUVhcMz1Y8nL2RRT99phyuybSD342Y2F,1200235,4681.181055889559,$1000-$10K
47MYZMJRKkisGAsw4YsgyT3qX9tJgDFw65Evxd2AAEz4,1200236,4681.159313799121,$1000-$10K
AESg4Xr2LxKDW7GUaxwTatoBbwB7yL5VgtxuTdV2PAvR,1200237,4681.1467865767145,$1000-$10K
2Mp2TUrYsJwie89qyrZAiMQa7ya6yKF4FaLKWtENUzTZ,1200238,4681.1307310948605,$1000-$10K
dCsbPU6PyndGchkhysX6kes7a6hDjBxURMdbBRcLkwc,1200239,4681.120030762506,$1000-$10K
6U4fRpEHvJCJYvFYk9tqFWoPTca9vbxei7iZxoQuFXkS,1200240,4681.113149244449,$1000-$10K
5qVq3qq77xeEAtJrn2BEDieYSCbE71cRhK2nd2Kf7shH,1200241,4681.107050350854,$1000-$10K
BsQmRw7bnvShpqqymqoyTEpm33bDwxvYRfUou7VjkZZh,1200242,4681.1058219895,$1000-$10K
3NZf6aHByk9GVPVt2H5YJxcNbBFMAMQWTeiL1ANocP38,1200243,4681.09637535071,$1000-$10K
8SNWcQ2KhtRg2gw1CPp7a4ms23LbuBV7Pa82xbXgH3wE,1200244,4681.094292663986,$1000-$10K
5wnzz5Pz6PHxbtUWiXkKwKbJLmHWA6GLRcKruHZw6uK4,1200245,4681.090979498785,$1000-$10K
GkryBhPSVBbXUMKVBthb5uXVzcJ6SBUQVG3185kfuiy3,1200246,4681.089377405088,$1000-$10K
2RMbncEvSE3LtHS6DYq24APvUynn5QjAHoyCPJcW3Jct,1200247,4681.079290121309,$1000-$10K
Ci85CujFh4DGekeBKnw1MZPJWoAWoST7ao1tjoUDej6p,1200248,4681.0596503611205,$1000-$10K
HKfgbuAcEpihxBDwfs5nmyVSsbtBsmnSjQX8xfa7oJCk,1200249,4681.055744548671,$1000-$10K
6Xmp21XdaG9VabTkTL1DVVwZ4tZNspfos4MymUE2GCAz,1200250,4681.053171164868,$1000-$10K
E1s7gyveMKbMRNGeY4zs5CY3W3qqjHndHRhmxVcDWUTe,1200251,4681.0206450820115,$1000-$10K
Hb7XDFPjxB91qQVnw3V3WzEoGNur1h8gYbf5PWySSKFN,1200252,4681.018984349759,$1000-$10K
8V94SC6cLnUG3fYYKr9D6ojcaTzjDwCsXvEwjyhe3FnE,1200253,4681.014034440749,$1000-$10K
AWppbjxJUxdPCJsPzNTvvABaBB7yrjubPX2rTtM8Ndvb,1200254,4681.0092068760805,$1000-$10K
7Kgq3z72Y4LUEKXiFQBW7XkiExKkW1ZFEGvPKsD2nm6N,1200255,4681.009140487854,$1000-$10K
XeUrxgv2zWzqN5aGHGGV6x99yAfmnrSxyPtQNskGWvB,1200256,4681.003450104623,$1000-$10K
3jzajcSv2FbbaXptRxWDDtt8kHChQB31gfaUEF9WZ5jc,1200257,4680.997086088828,$1000-$10K
CeCohqXrdNVSwhMeTZ2bGVhjaYCW2Sb6a2uLms2wJFcj,1200258,4680.994357043179,$1000-$10K
7rQjHm4sNRbGuW6id7GDERcxirw2Uhfkj4vUJt76zYt5,1200259,4680.991479149868,$1000-$10K
6RchANWfh3n5Cc2fbbMBaQRZRubPyFDbg2691frBzUX4,1200260,4680.98103446934,$1000-$10K
2YYR7AYAxWexMkJgAHDkr76AQpm5tJRB4SYGcfcAcSfD,1200261,4680.9671304417925,$1000-$10K
2exUnwDJyLtvEoDKF8R8o6tm4R2A5BUfUWyKkLcsLE3s,1200262,4680.966379845693,$1000-$10K
7Mjb5rMcR2JsdzzJM5cpK4NhBwmMQHsGfCHHBHpSYLdw,1200263,4680.961658612476,$1000-$10K
39YWNi4ax4DHgNeVi9zFrSMX26qvuxBxFtqrrQRFnByi,1200264,4680.9606634415795,$1000-$10K
Gc8d5JeUMpJHqESN97NRVrZ1DGNFjjFffqWH7BibKjUD,1200265,4680.95995942861,$1000-$10K
5C5ze7Rgix1keLpjhLXvBMGfCQYnWKrzQcTB3TupK1KA,1200266,4680.921107997272,$1000-$10K
6LoPwmXAdXqPuajHDa3iRuDuqb9ju9LJTZLbZxSVUezj,1200267,4680.918851743585,$1000-$10K
7d8SqhfrnacmJ2HgBdq8faWpTz6XpzHxafFgbKdsTTXH,1200268,4680.917784012497,$1000-$10K
4hBEXLE82wm3YDMVnZAi2ZXFMhE2Wrhd318wbjXnEX8Q,1200269,4680.88619617132,$1000-$10K
6sE2HavqH3eUMfDs75zzu7JTJHHKfYg7bhGMkwiW5ei2,1200270,4680.87259805928,$1000-$10K
4jfhrhtECCZRs9cvYFMvyMpEK5f8NxwNfKwHrMR2wh9S,1200271,4680.8717526751,$1000-$10K
BaaymtcicRMTukEBjsHWYVMmBWqVNU46RGCBHrws3wNc,1200272,4680.86192014868,$1000-$10K
q7Kjm2sm3r2WchdxwSnWgWyXFJtKvs2SA8Pu7dKLFkE,1200273,4680.859386451931,$1000-$10K
mYELSStBNA5TraQeCrzpZEQa77wu4AMy2B5cGzT8txF,1200274,4680.847891357568,$1000-$10K
9JAWCGSiuNtLKN6ghYfhktcKF9DQ1YcyMzMvz27myqYw,1200275,4680.830501827916,$1000-$10K
2vdUrcMA145Gey3S7zSnNrbZRVfrJ76xqehmcJJ5ZMzU,1200276,4680.826243614228,$1000-$10K
9RBYvxkkVBDiG4PsEHHfykHaPu3N7zESUyFmFUsaj5J2,1200277,4680.8226190530795,$1000-$10K
FjcVCzkmANduZDtUraKrmhisop3Fo5xoc9zqZPKSbK7J,1200278,4680.814821220143,$1000-$10K
E1foDnT2j8AcKG5r2XVvYAQ8EYVmc1gdv8HWcbWRUhsr,1200279,4680.812436715771,$1000-$10K
45rZVDWenFxjGybsQzYMMVY8yJQBpiMXssPuPNneGYwX,1200280,4680.80996679589,$1000-$10K
3y1BMLbMqgVtM6z6cuFcqYo27MuxPUV9NtZ5GGxpXSng,1200281,4680.80690257253,$1000-$10K
8JnqYBhaxoBL68CE6zwWUBh3Np8ckDCaeFWWdrFn6DJz,1200282,4680.802382795319,$1000-$10K
124yHPnjuynKHDgzdXgkQfijAVfRL75Bjj3DFSfc3knz,1200283,4680.799051292348,$1000-$10K
BkxyNcBFcBZefrN5mU4gh7wW8KazmW9p3nZWb84DxoF,1200284,4680.795762568365,$1000-$10K
CG9dUyQu688ZMhxbr3TtscFSGVaEma7zksGLkwpPqLsw,1200285,4680.7656504575,$1000-$10K
5nUSZMMuiBFbtm2DLqYYPzg6XnwHuCJke2Uphfan4ZoJ,1200286,4680.762839999999,$1000-$10K
GsXVFraCvM4rSFt13NskxUKK1r84Gd4PXrZSzui1UNbB,1200287,4680.75748534755,$1000-$10K
2iZ2oq3wQUyvqtQXehqtDCKnrZvYRotd4JxvTfZoCeAg,1200288,4680.74966297943,$1000-$10K
BJyDidSZyrPb4Gk2v9sv4q15ZAg4Pe3NuJwdE8xpYTon,1200289,4680.740414751862,$1000-$10K
DcYCok6QnunVPTzPQiKaCmWZ6z57DeCoqAnxwvxaTRxt,1200290,4680.719655187898,$1000-$10K
JCsF6e9JuwNUv2LE7h1NJWDEz1QA7sd86SCjfaRoEKD3,1200291,4680.717571390188,$1000-$10K
47GpMfmNdvzmayQhDENcghcnFvCXj3PaXNSmpTPHchJr,1200292,4680.703817410134,$1000-$10K
Ho9oroYRgb3w9etRSiD9Xb6VsdJmZsvofbJi7khKuBWU,1200293,4680.70028153242,$1000-$10K
5irzJmv6QeFqki6q5U6w8Edqs9S3zFDFcK9AYiwxE7L9,1200294,4680.694318664984,$1000-$10K
2fYBBqMNRMB9jLAdxH8vaDsieQj74vqfAHepYJUuaUpN,1200295,4680.692635438791,$1000-$10K
2GmX72EcGiLUBKYABtrNSQZSuePEWtDov4fuJ4H9BJwd,1200296,4680.692567752877,$1000-$10K
2y2nP6qDQNTWybMYVxAjmVsRcUAyUVq81r9da9zgXGW9,1200297,4680.683396200855,$1000-$10K
7thsc3Qwgnsc3qsQmkTrRPE1Q7oZKohBv6ssCEGUx9u8,1200298,4680.678303230342,$1000-$10K
AjApaGr9Wg396cckFfVLCa4PzqkNUGkwkY4KpbsbrDvK,1200299,4680.669670248386,$1000-$10K
GEP7CZ7xNut9CPWQcPYpG3cnhBqkBjTrJKbgZt4ATBYi,1200300,4680.663464093496,$1000-$10K
DNCX8FA66JLiSNzAPoZae9MkLKZSKksumNctBFxziVmP,1200301,4680.661598180378,$1000-$10K
4CbcfHTmQXG8wzmcJgrwc92t4KiU85xGdk5hRQ246Sp9,1200302,4680.654681382707,$1000-$10K
GQqa1ssvhNGABKYxtahhkEYUmLcgT78erUNHrEHAaWZL,1200303,4680.650940122816,$1000-$10K
27oxak6p33W1ZQMzFeGuH7JRex748X7zuqqL2hcXqDP4,1200304,4680.632201267993,$1000-$10K
Ao9BNNEPtrfVtQuQMQ1EUtpAzdZyTzJP8aRyXsPccwzh,1200305,4680.6233,$1000-$10K
AEak1j3pd13fnU4Lrd3MYXygeQ2ZrZSbS9Ru1AuCkyoo,1200306,4680.610388647488,$1000-$10K
FsM1hCRfAtL4dVH35FgiiN3C1P5Yv3D45HoWBjQ3zfM7,1200307,4680.6091290290715,$1000-$10K
9mnEsxD56LWEqSZkE7PnRstB6KuMLfHWNqrTAyiFHc28,1200308,4680.597549579468,$1000-$10K
BhvWvo3ZNcJq5cX1DzYEoxMT3swdEY47V5KRzSb83uvM,1200309,4680.584570489835,$1000-$10K
B4CpKuMdejVuxoFgwhU1iigtQEa5aM9ft1gNrjBHThWg,1200310,4680.574572935288,$1000-$10K
6XMY22WyUfsP3Pckf5nEttkDpcfuV3tE8tArp1ZrzYTy,1200311,4680.5708565717305,$1000-$10K
HTaTsHQ49pCiz14J9N6QCxYqA3M2Kqci9AqXGcrZ1N17,1200312,4680.569920651336,$1000-$10K
GFJgoFH6J2cr9187pPVPJ9rRVjpTPc2eZsQzv975NoGd,1200313,4680.567437552476,$1000-$10K
C8dXWLaPb8f32R3g5SEfVgpXRYQrNGYvdbrAiXDCep5u,1200314,4680.562963270576,$1000-$10K
GokQjSRxedNCqrdPEozy7TmH4qY3k8ihrvWfczs4QmQ2,1200315,4680.562167408212,$1000-$10K
8E182ZVpu79QabiMWgRkV2HmwvQE9wBZDHnqXznmcbzm,1200316,4680.55737882631,$1000-$10K
EKdKbWH4yn8219EpqkhKxvcH8nUTx2E1MmfxZSTYrR3C,1200317,4680.555221828689,$1000-$10K
GjbNvoGdM1yTnGyAcepz1J4Yx1MwV2yY43JcCnUdKs76,1200318,4680.555095568466,$1000-$10K
9iexm6jsguYN7FUANWGgP5RrJ8kaPMS9r3Dhh9454qYr,1200319,4680.553141263032,$1000-$10K
GXyefJ2LVEseb8wvMmU6Bdbvgd1Ku63Dnu6b95cKPRZG,1200320,4680.552136749786,$1000-$10K
Bp99A4duEzYfhNJiDc5aaLbMYnQyGv9xge81GsfXLM2Y,1200321,4680.534719426453,$1000-$10K
3HanVfjJ6PmGJ6ZDbkQGvKsbpV4HS9w93Xu21JbtCc73,1200322,4680.519809311035,$1000-$10K
7484DdRVxcTCixHc4RbZ3rAc4uPaughS5Hwk3Cmj5tD4,1200323,4680.5171591204835,$1000-$10K
DDKbBzN13uY89RRvCjuP5hXisFiBFoF49y91UYGQxtVi,1200324,4680.510373659602,$1000-$10K
3vDkoL31oaTFBTrSeJrr4JaGbd4eCToi94vRhSo73X7z,1200325,4680.495125392539,$1000-$10K
BJ9dAdSxgujgnKeJmUdmXMiC6Pya3aye4sqdoHD1MHHC,1200326,4680.494667175371,$1000-$10K
8dG3tQpd8VuuTSqPgSXGXw7Q1YAUUCeT2A3dpRNpG1iQ,1200327,4680.491816605141,$1000-$10K
BNJ2CUaMXHQSm3JhwtkrGZBnpEFMUtXqbZw7VYjtAfsu,1200328,4680.486821221758,$1000-$10K
6KZsES7JfXf7LtTXc5LwhVVuqPk1iW6HDiPBAAHRoxAo,1200329,4680.475176078028,$1000-$10K
GwUiMJFuSSfQ9jiu3PLRBW1HFueiJWDP8EnvqVfZrk59,1200330,4680.471050818109,$1000-$10K
HimZKW4YhrBW9JZ1NRBpzNHLMGaCuqv26UNGQAzztZy4,1200331,4680.4709203,$1000-$10K
6XyJbMNMehwRTb2fj26P4xyG6WnSmj2wr6Jr5rp78UL2,1200332,4680.458861562558,$1000-$10K
GDTeMsAXM42U3zna1Y8TpB8rWgRz1iHdekWFJPZ8spc9,1200333,4680.4576646119785,$1000-$10K
7Bi7D3U941wdsXWKuSHaYuF4c8qh4p3fDwGYD9iewnyK,1200334,4680.451580643229,$1000-$10K
HzcHNpTh9cwCUKAecdzWVX1qGDNv63U7tow2is1Zchie,1200335,4680.435611216664,$1000-$10K
427DwgzcYGGSha91ndzdzH926Z2yzJHvu5vCueL4KUTX,1200336,4680.426599611611,$1000-$10K
HKouAi7uQdHYQ1s2CkZkLdbiop1aRR1euJ8hyQvj2UF6,1200337,4680.426426773937,$1000-$10K
8Rs3Q5SbmoF7F2SWFmHdGCyKBr6RmYLhtbKLW3eKGV2B,1200338,4680.421481390019,$1000-$10K
5WMLes5eed9HFez4efgJheEBwGX4vyvoTRLDBRyfjmcj,1200339,4680.40634621663,$1000-$10K
Dkz26sZDxWhP6fFL6VRQhiZm76uYkk1Q6mKKCTJyPJHt,1200340,4680.406120615939,$1000-$10K
3EMLpU4rqfyYtAus7H7DRUWEHtZkUbxb32rdg7x6zsd5,1200341,4680.398164304207,$1000-$10K
GgTue8yxdKtwEk6ncVcr8Nwu6WD8SXPvKuYG6Lpou8VG,1200342,4680.382053623036,$1000-$10K
ERtTFbi7AtF5jvYCLwWD2ioi4eDAN1wic22ki5te2z4V,1200343,4680.370507800841,$1000-$10K
AQTJz4uQemLhADFEEAnjtg14vqKqq1nPijgqZRoJaAem,1200344,4680.369551216944,$1000-$10K
3jttjUJnSvgMahV3m3pFrUwD3Ns5YLxdg1ipQBKGQbAr,1200345,4680.367581420934,$1000-$10K
2vieDnTCWnajCaLGZdERTWj3dFH6mLyfCNZz755SK3LV,1200346,4680.363007739258,$1000-$10K
9Vx8wQjtHTVAWsVrMrj1deDmpY8ff1DnFadCEzVWpscm,1200347,4680.35359886558,$1000-$10K
eiahoaA92VBpruvQd3DEmY3r7vYuUXP14vPzC6UZjTr,1200348,4680.351050885324,$1000-$10K
HpgaC1ZhJJqJGyzwRKUNiY56tp5R811UYppw4hLkf5qQ,1200349,4680.34719996772,$1000-$10K
CA8jYokAV1GA5eY9LmafubZy65PcNnQ4HyBafGipGvvi,1200350,4680.329109174339,$1000-$10K
8CMP2rLaC2XSqhLegRzhe7j1dqWUUWXYj1NSBkbgFLsb,1200351,4680.32514845977,$1000-$10K
8ANvSjLmuGdfLReeQdmWbhLa7WdmQkSLNmCe6dNYLZpq,1200352,4680.321214527456,$1000-$10K
GtgKevrjU8DjL1p9g5KHsTt8UizBnaN2SZ4373Xwar2E,1200353,4680.321049860819,$1000-$10K
69iJCtpLznfQxi3iTMYmMzjXbsysaDtd1gzxJwAx88cu,1200354,4680.3096202771685,$1000-$10K
8k9AttBzqCW2nEEAVvSwPRd53RaSWenpCgpmXsUKW1hU,1200355,4680.306554679672,$1000-$10K
BcCZ34RNRWVsYivESVjyEKPiqrxWf7P7eYWCGGyCi1LZ,1200356,4680.271777639903,$1000-$10K
FYrY6S5qvxKXrS4P2QwKC1pvPTRkrB2TecbZvrEAwXzs,1200357,4680.2666329798185,$1000-$10K
2BumgMpayVFPUkcHi3sfL1VySoK8WMbwTx7H43F94Mse,1200358,4680.25150915935,$1000-$10K
9kiVkg7B9YkHnGjNNLk4jq3UizThswieJyNs4WhEFuZy,1200359,4680.244567095377,$1000-$10K
F3VXtXdqBw2HWEFzk1eP2StkNTx5ymkuh5AhrScUAiXK,1200360,4680.243594950338,$1000-$10K
58RQk1iR3f7yMEz7cuxnP35MRUv927BJtfTJyNUvfQaS,1200361,4680.243227989659,$1000-$10K
3HDDQuRCL54w8yHrSGRSd5poDb7iNeeZvPVmux5mFGFs,1200362,4680.242449522911,$1000-$10K
Gimxk5AVuA4X6g2ee9YfPb6TSj6iuRtK9cmF3KA5oEZn,1200363,4680.238541591601,$1000-$10K
26iZBDguJmBQd255t3EvpuCR9BB3XkWXWiKuGAWEb4QJ,1200364,4680.23207444093,$1000-$10K
F7dNQc9sNpQFfDkyUmJpCn7VxEbCFb8HYt8yd6G3hcEL,1200365,4680.225868828322,$1000-$10K
3LVU8cwGtoSkAHVZFuYdHPrBfTKpWxA44ivDwnSsrdPt,1200366,4680.212162318273,$1000-$10K
6PNosJd7F2Lx2oLwuYV3KGcr3kXTqEf62i4M2jfyKrd1,1200367,4680.21105487602,$1000-$10K
EXHVieMv4hG9NEmK48rF96a9YdWbGQMmi1DuHzRLiEUc,1200368,4680.197445613358,$1000-$10K
jqyaAqD7tR8D46jRfvopCVY658m8beAmXTXRUBmNY8b,1200369,4680.182433001469,$1000-$10K
3DdNvYdQvtow42ioXX1ga1h5EK4sUMsV9BWvm6opKLTz,1200370,4680.169076046453,$1000-$10K
AGUuUzt3aPSftjqp39FBhoEiyKtZD1jUrSGrPtGGFRMr,1200371,4680.1495194645195,$1000-$10K
9JAcB6z2FmXoiJJa7WCRVf1wJ8SYqqGhtCLWayBonGWn,1200372,4680.123484355675,$1000-$10K
DMg4VSFywd1xjh5q2zfAXLmSpZ8Zbkz5F8N11E74MUGJ,1200373,4680.121230747891,$1000-$10K
CZW6q8tR4iZBEEr4XQuAR2nzsTn5VZuNxwwqEEEaDBCU,1200374,4680.114472220529,$1000-$10K
BcYKXi1CD71zJ68479c3Y31K854NqszxvQpFdWNzk8pW,1200375,4680.105773319758,$1000-$10K
HMnMkBiNb9xVTDCxVbrvGtH3SpgF8KX6qUTVKckDpb3E,1200376,4680.104933183575,$1000-$10K
DtJ2yEQ3rQNbnyW1cFojzqdK4wjSQD6dwunGNFn3EVz,1200377,4680.1023236463,$1000-$10K
627dP4cgE63udeuZpV4AKGm7Qq21DYtWHSaqJivLRYfK,1200378,4680.101017969294,$1000-$10K
7abf2JXuDF29gibZBbyahD1Fmivt7v4FG6PFzrCTDSw8,1200379,4680.07404047454,$1000-$10K
6R8tJy4knibdL2VJM1gmaKq9e7GePtoJpd6RqsbQJLY,1200380,4680.062532875423,$1000-$10K
3GBouWQXajXstd1Y4joHSYaqza7qvDmSWJ74Ye7UGLc4,1200381,4680.042631481267,$1000-$10K
EtG1d8uCAXm6PQPkh26F17B2rPZU1C9QFsRXFzTzLWz2,1200382,4680.04071885406,$1000-$10K
sUoJ44dUx1r5HMyu4yTgJjVfqVNriCRRfiCUTknWYHF,1200383,4680.032146108363,$1000-$10K
Gtk3P8xMMkfmajBvGzPhevq85eKmqeJ8qNmLwLVXh3Rb,1200384,4680.016267989593,$1000-$10K
5KQSqVFYrhezWTW3zGUGTDFseJwdBgQMmXFGWfWc39FX,1200385,4680.00265221292,$1000-$10K
FfXVBHzK5NuqxER7jdakxDEKe3WmQAz6vPyKjCHqhtzo,1200386,4679.992495014921,$1000-$10K
FjKVSL3DcVbHUYtFvPJqo2gxQGbE5moMqzNZWmEMp9rA,1200387,4679.979613309777,$1000-$10K
JB2QaKpbwwohiQMxgCX1NXmJSKNkRwBhdZauCqVqacTT,1200388,4679.97717882563,$1000-$10K
63bnyJhsJcsd8SzHvx5SX6cPniAoTXo6haDZKS91djNr,1200389,4679.976865776017,$1000-$10K
5AzX8STQfhtfPqbDs3FpV7Q9TQ26gXGDaKSsY6NXG92Q,1200390,4679.97541446941,$1000-$10K
JDCZDfpJXLuqFswEP3voudixCqZmKj35GQ9SEMaSHCci,1200391,4679.956985311488,$1000-$10K
4hAQ84fqE5qnNKo1kAaJxLdWrwU8dYFSSC8Uydd4DfQZ,1200392,4679.9463308271625,$1000-$10K
3UmZMav26KqLCi9SRGz65iw3BijGMJRrdYmHxVqCQDcz,1200393,4679.946217470812,$1000-$10K
2kxdtfUUfzoqfbw4dYauHbCnk4y2d6hNxciA4xSqrWK3,1200394,4679.943606654067,$1000-$10K
CHAW5dk1aStJupDmE5KwB4cdsQmMjD88MBVegEPWWbdT,1200395,4679.939947694194,$1000-$10K
HuNrk4toJuWtftngLVetDDSvijnLAJQ9MekLoBTiKePb,1200396,4679.9255293131255,$1000-$10K
G4dhGsS49E4qfw4bLaEPnZKFuuArmEQUXecCMy4dokXS,1200397,4679.914680453473,$1000-$10K
6C4TakWWDqCVqttdWRhvxPVDnZkrtYC7odXGeRcaUeiq,1200398,4679.909211498736,$1000-$10K
BVqtG5MpT1kvoanXYbJkDfr6LymKfsMNx3cVCDRhQG6b,1200399,4679.9009394217355,$1000-$10K
kxeu2owZy4BBWQ9cbhJpmqR5k427WjzhkcksxPG5GAS,1200400,4679.899952051465,$1000-$10K
9brYsCZ5b67gNkMGDkqrULpNzv5mqhVjHZQrYDmeEmBH,1200401,4679.8837396691,$1000-$10K
9vBmYv1cprkPoRZL56XaaKyk2CGgLtEBccPeWhYGQR4B,1200402,4679.88320887417,$1000-$10K
92r1xtdHqRgXKR9aJYEgucSSEdrwU7JA6PMxgHrasMBA,1200403,4679.8554629535865,$1000-$10K
DvcnYZHj1Fwq54BBmZ3zgTSKkuZBYn3S5m96kaNTrCmj,1200404,4679.8433578307895,$1000-$10K
GkhNn69CRDjHztkAbKFHomn2XxVbpnLmXs1QReAyeRqh,1200405,4679.842757678138,$1000-$10K
HdVEmPJV5nRyMkSJzTmjtKNjcG2Pj4zV6PpFxFXfm6ja,1200406,4679.8421007293,$1000-$10K
F6ckPzmcQ83guVogxadY7GNUV6t9NZWpbDCqLvGKBpPa,1200407,4679.837764930032,$1000-$10K
DMxvzNLSm6FBBQXrPNq546vDzUuhsGcsb7U5DZFHDKPK,1200408,4679.834740795975,$1000-$10K
7TWvpXZ4nFY1s1NAAkkQscSkWZqVMzKKvF9AjCTAFMvm,1200409,4679.82409725771,$1000-$10K
BYb96S5d5w6AbxkMYG9fiHMa16G73rbY7rjaAdq48xLh,1200410,4679.818908767756,$1000-$10K
3GtBrY1zZ4y1JmeyT2wZvxq13Tr4p1ZGXE6GEJms9YUy,1200411,4679.802290674211,$1000-$10K
5ienRd9CspFwLUeZkrpu4B7X6pMQ6n6sPk4rpqdS7aZX,1200412,4679.799282457748,$1000-$10K
Ej16JV3CpnRMR2YgFFs7NAicx9kyPoreDqv4AhvnB4Rf,1200413,4679.797256281726,$1000-$10K
2TAwbTM2PdGztLve4Q3NfUJxdeTdSGuJbKkNpGVqfcjy,1200414,4679.789076366795,$1000-$10K
2SkiM9KKEYZCEineiewKCN7ua6eGSYgBGhSh99MXAMSz,1200415,4679.788104886017,$1000-$10K
2imthnYbLxdBWnWcMVtrLWGCtBZAgUxQy2JFJi2mFb8X,1200416,4679.776620335105,$1000-$10K
D2wrp7VNTis2CkCW7rFT1SynPo78njFVQgCPuRrC5Eub,1200417,4679.77517674113,$1000-$10K
BrZaacWko6K3egwuUmx9Qpz9aeFWxSTESTPZhqFnoM5Z,1200418,4679.77462477647,$1000-$10K
FdVk4ALxM1rPAJmGrtH4LH1RZG7XT5EbPqHz4TGLBZCv,1200419,4679.773157817675,$1000-$10K
2Q2EbGVVJRnJyq7r5AiHYTobphhXbWGTY2VR2JmyTBnx,1200420,4679.7673907239005,$1000-$10K
7wK6FxWD87jtj6eincMqWzdaotTHmJo5v97tL8vt145Q,1200421,4679.7598172991875,$1000-$10K
EGa3bq3t39coU3Re1TcC4fUsTW7pta5cCGyLqa9aP8zt,1200422,4679.75458656173,$1000-$10K
AztNTYeQZEzfFEGUB9gS6LXm1vmtxvd1tkAYHdLoWJfS,1200423,4679.75,$1000-$10K
8zfXvFemSLpnst6Ms53CpoVL96oinLW2zztDwnNnxC6g,1200424,4679.730096047102,$1000-$10K
EmW5Y2trKvU3xy3DCux4n1a1TVZn8jjvPSkSHPR7nRmr,1200425,4679.729472284022,$1000-$10K
BJFc7DeeUmxx3wg4eED5neUxmsQRFjz9grfE6M56SToV,1200426,4679.713678586986,$1000-$10K
FrFVxDhhw8u2CuiKRfjoYdv18hP8hpu6UnzZ4MU5cm7v,1200427,4679.700000000001,$1000-$10K
7wWdSBtVLNhr9qYxFj4q3gamUc5MQ4C7Y41X6Eh8Rcxy,1200428,4679.700000000001,$1000-$10K
6EVzknRRk6xPUvFJKRPmm3NW3zUBa2PF5vSsAdum19HF,1200429,4679.694752955414,$1000-$10K
3PcF5sYwjYVpPLt9yMjQNpL4FywgNNRo87voNfbbV9CU,1200430,4679.692886337482,$1000-$10K
2s3YpZviukZvxYjN5pGA93HedoakoZQMnZ2MX5dnzA5j,1200431,4679.687897190866,$1000-$10K
GMEq6QvvZUmEFuU22AHPczASy1WQJUpfs9zPHXSTqr3K,1200432,4679.6777763844575,$1000-$10K
J8gmTawgwpN1Wze3t4Abqr7oJXziqS28SX96dQNVSFAo,1200433,4679.667104934753,$1000-$10K
7gUEsrbWHnz7Uij4uK8xfsThR59A7s6wdhR4Fjucst46,1200434,4679.663966338009,$1000-$10K
3yXx483VBPCqrDS7zAKxYTouQu7oUn9Q3PGknnyKhy9E,1200435,4679.6547199804245,$1000-$10K
3uzCc7tne9iKpRVCk3X4jp3FKRP4m4hJwfx1z7pev2tn,1200436,4679.65440652816,$1000-$10K
6uw6RtZfRoHkpbQ1WqmqzaS5mhVkt3McXmitHenRVxq2,1200437,4679.640046235396,$1000-$10K
iA5PzT5Fnu6FJn27JYbe7TVde9dnU7swjfLoQae66j3,1200438,4679.625882581501,$1000-$10K
3Q57jCeoJxVkrNZE3ajfTDra51DyAjE39TdKMcz5Xgk4,1200439,4679.625675274092,$1000-$10K
HmPd4gU2XLcWzHcHG8nKP5y1nv6yLs1dxo7T55ux9SiU,1200440,4679.614909081254,$1000-$10K
6SPgJ3RtZERyH7b6W96PbWRmDLSLXEwoCHQtsmULr1cd,1200441,4679.609105545687,$1000-$10K
DM4zjDrK1S6ZUYYWhcbDSsbBrN2nf3dzwzYhogg8qHvD,1200442,4679.608423241587,$1000-$10K
2R6d1NbWJam5DD47RoJBNMJxT3NKyWws9urFErje6pCJ,1200443,4679.607334738744,$1000-$10K
54uhVccAvLNg7Lb1MAyrTToTDb1v1eH42X5YT7AACEVz,1200444,4679.6004812628225,$1000-$10K
