signer,rank,volume,volume_category
DCw1jwQpPRVT3gchWhcD1F1TeFLn6XEZUd1j4KK1XtH5,4840246,148.87411442591,Other
GcgmL7tVyLL8uDpFMiSyUChaBmM1SeFY2Vqqps5uyqhr,4840247,148.873972216371,Other
5WNzQFADh6Ys9VffgFz7tqJGYLVAcMy2dmNZENb5kGJE,4840248,148.873960952533,Other
5JXeDhsjtXvPZ8AKRrJ9CveW2E9oZR9XTA4NxCyhFWcH,4840249,148.8739559234051,Other
GtMXrDxftngssdVskZJve7y2b92jCY6kzTxkHKubYNmR,4840250,148.87394063942696,Other
DwSyEb79Afdt6CG6DEX5kGjrsX58bq3MoffWEYtJDwNW,4840251,148.87386050992367,Other
DJKRSXnC4BUossKjKXe2mqrao8Y3ffe265prQtTJ4CAk,4840252,148.873854533876,Other
6v96FE2BdpRk7HHVKcfU2asuBi7NM4MP1cnA87X6juMR,4840253,148.87380250266,Other
J79uQ2pKjCTNy2fXvyGukveGUmhjcMu77Ut8AXcs7RJr,4840254,148.8737330374,Other
3hEUWu2fx88x8Aw3GNZBDxg9UR2nQBsfUBYwMqJz8j9e,4840255,148.8736,Other
AkjRib67pdWyEk3g4RZRegXBRCFS8yvdtEhGbndgyt3S,4840256,148.87359517423,Other
FUyL7hnWbBn18h7fdntuNumjBXT6U8cvRMQCVNQ7S6DM,4840257,148.87357347670502,Other
DeYxXkFEjA3W7v7ugmVgYFo3js9eG1jyzX1G92Dr5DQY,4840258,148.873485836267,Other
685Tx9rUZD4Ha8VbKfzjUupRDsHMFHGhcbJdYAg2fzPE,4840259,148.873254453745,Other
FtnaqWCec7D9JvqQFN76bqNKu6TRDrqpJVChxF4LhQSi,4840260,148.87307579904,Other
BgLEvCift9WWvaohF3DpKxGxy3TLsk41Xa3KfduhwAbF,4840261,148.87300967239355,Other
F319wbkQ4sMgCT6dovFkAdYrw8jpVr5qJZAuCuFMJJxH,4840262,148.87286515828,Other
GF523NEsiSarjxWyRUVcYcaCF9Lz2jdiYKTbFyfWqNxr,4840263,148.87279602271,Other
4N6yzoaS6Jsds3JHfE9zg37WwYXC7ZZFYFf5JZyRcZXB,4840264,148.87272780223998,Other
afAkGGWpwzhxhhQUQz8nzEe3TNVSNjNvq9krUfyueVh,4840265,148.872698074576,Other
B3ba5khEdVbbTBQmQVNrVXBbd6Aa13zuCPpahgxQ9zzh,4840266,148.87259999999998,Other
6Cpz9yX3hcLE9bGtdfFbZNdQ1Yd75wnvy5gBcppr49Gu,4840267,148.87220000000002,Other
FBMaPBycZ39F7iMMdbXpxmJA2D9AobeG7gdsT6M1wZg2,4840268,148.872000844158,Other
AsErGPaFXCWyAy7NUFv7z15TUPMKtjN8tgRg7bqA9xnV,4840269,148.87195781123,Other
5bgAsZnqWRaEyoZbSJf3ZX1somgUzMQNn2KZeCXKqzfE,4840270,148.87194831313002,Other
GsC9N7Q43kVfuFtdB91PNdnbqSW8iadYZeFMJEakog5r,4840271,148.871759172869,Other
6jv6bVcYAXeRxEjeY5vnFjgG7hA2bxdW3AYXhpCV5yCG,4840272,148.87162780939,Other
AmePnjrYFaUzHNGrRt7DdFLQYzTsHNxnRQbee5HSLkjB,4840273,148.871550170613,Other
ENmRcWdAn83bM5oYzYU4D4FdNn35qg1nPkJSDeLfT9DA,4840274,148.87116029226,Other
7xgyaLwyHBgmyzLv1vcRG1j7P6dxh8HFmvBZeeTEM8bJ,4840275,148.871130073631,Other
6hfctDFHHMqePHuEtfWnjCuRW3uKmt41evcjDZw3PaN4,4840276,148.87109530153802,Other
Bpe6KvDfnguLzqDvrwiAtAHdBTAR7Dx9euSLHeZCm6gw,4840277,148.871077564964,Other
9jy9P9WFq9LTMeEN1kxDCVb7tNeg5a64aCjbb13LLirr,4840278,148.8710607573,Other
5PaS9SAfz3QTttXCVpnfYNzRxZ1Zso3ipe4A6s28LQvu,4840279,148.871058173704,Other
HVc66PgEebfQ2APsidz9A2Qpc4nSssq9mjR11FDH5i6a,4840280,148.87089214944,Other
An1Vv4W1qwcvGzPa8V8HqNHrkGfBpoEinjSw2sFF4Zcx,4840281,148.87084482009,Other
5e1u48pwJo7XZzEyv15XN61dvYTkiHHR72tvBVKvsKAN,4840282,148.87065453831997,Other
2kwWG8xp72LqHfA4Mc8PzqoSwqNzxbqNz9sjiFbza7pf,4840283,148.87043039857997,Other
BYF5wj8UeukSyvtcVAXArkdRVg4tnTqrNcmRaVELmP43,4840284,148.8704,Other
7UTL86shGrHfYSB43Xvk6univKeCRH12AaKSsHbKXCaF,4840285,148.87018002992798,Other
DZYeeG3VF7LVT838WDN1NYkDTqkKUUQBxG3Jgx9sKJ1a,4840286,148.87,Other
C58ZyHKYjWc8fYsPpeuManyfUJRAxaWZQzwY8zrQjgy5,4840287,148.87,Other
9Si2ANGPPw24CZLoZTzoudwy5NMYZ1TH4mtxim9HzE1t,4840288,148.86998243437,Other
EMCWkfsAdJspXZ4DD3QZVz16mnYZFdYAcwtGJShZan3Z,4840289,148.8698800602753,Other
4ZMrzQZtJqKJnY41vF7zvb3CYeVsWCaLUtSeJSFM8kVE,4840290,148.8697523712,Other
759dvifvQdiCEkrmmNEvdHPWfTjjc7cE32PVHRBRw1ga,4840291,148.8697328290272,Other
6GYSjwCfEi7A2mn1QcVYVeg7EhjH4CHxpyiXhien6CLx,4840292,148.8696,Other
38xjUa7sA1Di5VTZq6pqYJyA3m9VWzgbjm9hpadfre81,4840293,148.86953785251998,Other
cLt4Ji7BMDduQudv3qQrV66vHZBpRZ4nCd6xQnc72Mi,4840294,148.869372235683,Other
HFbpP7b8rWzfR5pMm9NVBpVMJ8fDgbq4fnkbLhrsnJ3H,4840295,148.8693150596,Other
FMNMi9U48NLUP1HrpiRvL2aj9uJKDa9yXRJ3nGbvwwkM,4840296,148.86927239420402,Other
96qzeRH926pnatvbSKHRLaaT3rYTYWjUynxerUDqjM9R,4840297,148.86922568991002,Other
4TZrq1RMBZVGos2ahVuNjqRzWqWV1AJkZPCwnhHBtnDy,4840298,148.86918544212,Other
2NHAjeNQV6BtZ2VEEpBiwRAB7SjcGmqS2mNNevCRYFvp,4840299,148.86915674174,Other
2EMbsoq9ezrjsZeCEdhNxYY6cex3qkTtfu1wnw2nEYtf,4840300,148.86904016181202,Other
BLu23g1jnaGGyssrhfE5H6UkGNoXkfy4ATmE6Dzsn5rj,4840301,148.86849239648,Other
J8tRAm6JzTfcgD3jTzKbnZTBbkebc8HkgPeQsQYXypJH,4840302,148.86819564930616,Other
2UiptFbbRLCk6VMU8HL9Y6VTGQ6iTWTKFpQw5FWTqQAq,4840303,148.86814922503,Other
8hVSB22bRAaMgumMUfFbYTNXTdzMxTHwWjRkXoSYpK1C,4840304,148.86799073999998,Other
2mdWD2YHsS1SXRU155gQaTbLdbQyC6zME4DoWpxrxXMS,4840305,148.8677945468,Other
Vg8aAnniKTFmsy4EhHRqxQZypcu7MVADnxJAko2zAMv,4840306,148.86751763450002,Other
7VZNpjiXqrwVsX3fBVAbi2Wzkw9rCPypJSpRC7Drbc2A,4840307,148.867450243386,Other
J7MJJCEPkn3E3GL2R4WissAmRnQy6ge6MQaW336o8aTG,4840308,148.86735884942001,Other
GTfmPFfZ2cVxUwead9x92qp6F3aSqKyZUJUNmrtRT6Mx,4840309,148.86731249885003,Other
CdwVzDVeHegoy2JJV4mKgovqT3Lq95WW9PB6k9kSwUym,4840310,148.86695758032,Other
HdBvb9o71QPpPqAyMqcart8tUFMP62vjeEny8cDrWB7t,4840311,148.8669092145,Other
HLzG8g8CEatxdwiJ8BJ4MtgQ7FmbbWLawpN3P9vFUU8b,4840312,148.866901192201,Other
CkbpqJLrNwKCWmU9AEBmXk1WtYYgQgwafx49eDQHDChx,4840313,148.86686073879,Other
8tB4eGM2JHreUodJikBQyNW39u4WoHXbDm2ywXEEJ7ta,4840314,148.86685835081698,Other
6fFeFBfXPWCpj15JZuXxbKdc3RuCtyZ7LdVxDtXw7rvP,4840315,148.86675452811,Other
54udzbRjC9E2r8RH7bqXEPBwLQSCAdZmsNcnkSzLaxyo,4840316,148.86663900359002,Other
HVQpAVDCgLaP9Kd5aDy3ZHu21mXK47fffVo3kRPP54Ca,4840317,148.86657625052004,Other
9PpomSFAESQvy92cWM3XEu49ob7RNY4Eg5mm5qeMecRg,4840318,148.86652408167998,Other
752a4jmMGPdYCA8yc5NzFVSiyA5HJgmPwq6D8goUKyi4,4840319,148.86631323848002,Other
HcjuknC1WkUWu3SgpdxV6dd48r5LgxiMbBQbXNYBBTFL,4840320,148.866211240816,Other
5rs6BUbaEz6fn6RZBPbAEzuFkc2JTe5oomkbHTRzSnTm,4840321,148.86601805599997,Other
DPq8x5uP3yBtCeQ5fdJBBjt7qb7preMB5AVHzx3uRAWU,4840322,148.86595813302404,Other
5eoqdRQvNqXh3d9Un8AjDYiJWExDBxVhaXK8yUyEtcGP,4840323,148.86588031543002,Other
CReYTVoQ32aghdN296uCQHdoshhaLbLTAux1kcuLbiAF,4840324,148.86582041893465,Other
BQqmi2Kmb7QZyLm37M7fZe1icVV73JJAb9oHe4KE2Jp1,4840325,148.86580681386002,Other
4mxQpUTAmsLqobd8nXTGp3UF4ZYQ2oHfJidGRVGWUnUk,4840326,148.86580415275,Other
B2uBCNeqrHoXUPiT7hu5Dc5Lv5cR853nKR5Q2bMTHLx5,4840327,148.865794816335,Other
AaBtRCooBXPnVbF7fR8jC1GvfFZaMSpH2ZDJQXFrjs8V,4840328,148.86573869123998,Other
HVqFhiAe8NKcgJe9jurrz8H8qtbo787JNN9c9CzZrrk2,4840329,148.86566394562007,Other
7eUZAzFDkhiWtSqLjzfcrhcnA96b2mx4yYeMi1JN8kUS,4840330,148.86563918849998,Other
BGwQJh6Hh8bVeV8okBka3qHrQatHzzqCoSsMD8Vbx5xy,4840331,148.8653805115,Other
HoG8wvGXL17H3Cg5AxZCATfGRKkYBRaUBkndhsm59HQc,4840332,148.86532067078997,Other
8UKSnTC9WVrTeNzyYf4AqaP21QbXT8jb5FNGNf7NLxBa,4840333,148.86529361606802,Other
FFeQx26U5EapTjfMpE7GVFWWKsJuyJvACuCSehogEj8H,4840334,148.8651677936,Other
6zL6W41K2JGZUPXgxNQiUJurxhgQNq4Co2QwwBVvsMbb,4840335,148.865062626,Other
Be7vxFN35aUL9icf5GgJ9FTfu1MYtPYRqzohFctMEzbq,4840336,148.865052176,Other
M9GJgMyfEYcjNDh48CSZzmKDCFcxwet23bs7F3qA8z3,4840337,148.8649746419,Other
7HnwVKcEcaPYWXmfHya6R4Fho7LuFoWHJNFjkazHCtxk,4840338,148.86491674484,Other
GSXBm8cXraA6kEBJPMqr9tzHTF4FX351KfjiaWceXcSX,4840339,148.864860608632,Other
373YNGvxEU8domYT1pzaPeaCTAMKP3mgKHkPUeQSxRNt,4840340,148.864810573628,Other
2tTd9666Q9E7CVj4y5LM981bozZ9ZNB6dQ5ty4UnMqgo,4840341,148.86476797301,Other
FvGBcz2uPXNnnnNcCDwSbyTBdwfQH2cpTRTx71Df1p7z,4840342,148.86471551444998,Other
9e6AyQmdAodC6UXvoBYiPyHXo9qjYXXZnL6Lh6rAvjFb,4840343,148.864554069142,Other
9fFkb38eHktUZmCuN9W8psaf1qfisadB2hj6HxATFtk8,4840344,148.86453486328105,Other
CLrTwFAaVcSjRDZWALdVJ86wJrakp4vPugVbEXbNDoPq,4840345,148.86440297824768,Other
AbARrEzpdQNrbc3cX7BsLcB9dy7RUn7SrcwjEW4zwhMm,4840346,148.8643905949,Other
85V5vyhHQsBhyvB2wKkEu88e6jqD3bripKdsDdYQ1mak,4840347,148.86423037108,Other
8rdvKWXLumZYPKfTE5kWnio5quFhYemfWmdvGrawHKQ,4840348,148.86413666863604,Other
Hxn1r5HcirhVBgcAKadJ3AzgwtzVUCuNxqteS1igooYx,4840349,148.86408250103565,Other
FWvxRR6AE5K5WN64wXc9qJjFMCu3bCcRu5BWk61EBXub,4840350,148.863964551155,Other
XLQqf19NPU2rmBXv3gz2iL73XyEsJBLgG55apBJABxj,4840351,148.86362068632002,Other
DBDGGeSLsyBYbTtwZUTen3gJZt4cCpborLibFriJ1zzv,4840352,148.86358607138501,Other
5pmi6hQBNj8wHVZ6zU1hSAeWHcT4vnrjEroqHeXgGZmw,4840353,148.86347558205,Other
HvmE7Dk6MqwS3joku27wkxArfByeKY9gfCTnycSZjxy5,4840354,148.86338584626,Other
2fbXtcmNC5QT36fpYPL9mtC1ggseF1aC8rTtjp71MSZv,4840355,148.86316570000002,Other
HyiGXLCYJq8ogMakfCDahdf9wbhKXCeQxqiR4b2bV5dS,4840356,148.86292651918302,Other
3Kn6XhWQCzA7nzePaqP2MaGHgagaF66hw9G9nXFi8xKF,4840357,148.862748557292,Other
CitfA1hxE7rYX5c9e3z1MPpWA8gqPFN21GM87ZW4tt1r,4840358,148.86237661814997,Other
dwZVrehJRUw3rZD2rswmXrMWtZe3fu2Mc9VWctqms4h,4840359,148.86237329,Other
44biCDraqy97gY4otvpR7N6yzrzbrBzWyQpt65WrTQ2S,4840360,148.86228952044,Other
FCyZcDKKEV3cTMUtVU79L4Q2qaLyj3w9Qr9hWWW3qSKt,4840361,148.86226394189998,Other
APWHMNRz5Ugiwpeyh2bfngJqkYydAKZTi9Jtkirt64fd,4840362,148.86212282168998,Other
4ULEpZz5A7T8XjNMNomTJJaCJDjnXDSRxdgtp6vRB9Ci,4840363,148.86207110427998,Other
idK1v7yrQuKY4QU9iriicFuHiTycGwE9EHEVh684P4b,4840364,148.86191452112297,Other
8pZVWGLF6Ry5soksULZ5CL4UdP9omqbRTBVaMQXhDWku,4840365,148.861724124446,Other
28Lb773pywLbmYpg9maUwGtV6mE6dqFU3HDCJvV3ZZFH,4840366,148.86162432694002,Other
7jnjxBb2Yf2fdbeKJHc6TqqFhDUaeZpjEssjDFN8Rtd6,4840367,148.861502198736,Other
DnCRu48TZsjc4KVHBHUEyWUhLeaZwZwtUKmzgQh6ReZ7,4840368,148.86144,Other
FD6BVzvYPJ4oEg86WGq6HYheHjiKDZzhGvjLgKxXypBd,4840369,148.86139978373302,Other
3ahNc5tKT9JaJHJ7reoh8N2i6qRK89AUifvdp4CRM3YH,4840370,148.86117923568,Other
5EvfyuEEKCMgCtsnA9AUzmyRwvEoDxXKzUkjZQVvT174,4840371,148.86111174681002,Other
8DNks6Hfd66dxeXhNvBLxRPSRYZit2Vr3xm2ubd98Zp7,4840372,148.86106056392998,Other
E5FPKq5K4LT2yLjYNn7H5jy4WWhctfinJZt387NhZp15,4840373,148.86105541998,Other
9RZNo5MbGwAAiDuC9RQtag7ks1G65eey7iyZsKDQ6iHe,4840374,148.860923395394,Other
3RWFc3W4sZ88SQFemKwxxCoXQRXWNng1chDgDdB2gqSc,4840375,148.86089360568,Other
6pBmB1bcMD8zcaa8JDu2B7dYu7efJVoRXJQQNZsr29PU,4840376,148.86083749390002,Other
BJ8fbCN7dvDNMK7MpESnmFFuVBzyQRsS4seitZGdi7zS,4840377,148.86078717590001,Other
BZMQD9yA11WRf3oqjyZsPUNhQsmbGZSzE3VRrya9uBEM,4840378,148.86067739391999,Other
AbAc8VYLkRGMz2SkdegU9jKKHYuLHMr2yEkWwUkgbNQ4,4840379,148.86043848224716,Other
BC83BRsNUGTnJZuZWdwkU9thS2STUcHfT7LVoFprYRmM,4840380,148.86042921737,Other
3PRU6eGSedubJSFTUZ3LeS1V9kJvbmu3G3AX1TahpdPy,4840381,148.860215478,Other
6YcasXyRzFEs7dJu4Aq43evXKz34nc13fccssmVsKT6a,4840382,148.860062287446,Other
GVxNniGhJqxEPMqGuugSDwprL7T75mxxTjG4UpDwZmmH,4840383,148.86,Other
GN7jinKbbGLNmW33tYPuaFLoY2HNmmRRi3AXJhgHChcX,4840384,148.86,Other
AiLCB8xw3k5FXdJE1T42PLFhHrz1bLTKpNekR61a915N,4840385,148.86,Other
GZvUkLmcERhmaumc412gNW9X6D1N9urf8XUSkgbcB6nA,4840386,148.859995581507,Other
FaAFsdyRZTejMHUs8e8UXmoAAK7PUm2WqRGQAvJjWggp,4840387,148.85989163037,Other
qVi6hfYGAqcyoh7oFoZCMKadDdTsbop1uG7dSomwkjG,4840388,148.85989021135998,Other
4fxsyk55h8fGnKPwFYqif3rbPiPoM7sLRknt8ChrqpdP,4840389,148.85969275978,Other
7AFeLU8X6qp8ovpTrtSUgYFVRfzqrvabDip93womheEa,4840390,148.8596794581,Other
7BHCyfMED76jo3ifL1yXksfMGotDxrLTXHXL1VAjiQW5,4840391,148.85964906348804,Other
8RvprQ5vN9WeUBne8xAqVbvzCGTCfwyxUTbBq8SWr132,4840392,148.85958198000117,Other
CPfbL93qnA7gfF1GCsqYpHtMbLUTpzra9tcBbaFwxtio,4840393,148.85938137312002,Other
AN89fmCbebCRjGHURpUTwW8ZqqTmQAexczwZEMWFcLxZ,4840394,148.85932889142003,Other
65kPAW43ZuTKx5ZmaQfzSaz7CuNMHZ3cicyfxHm1ES5N,4840395,148.8593280184,Other
ErcvgkHuE9kfHDHSEdNSTcjqzaB67miKxPQ2CSdmeaNT,4840396,148.85929474501404,Other
8WckJgrTam6PggyFg3cXMcXWPgTgZRfeWmhtgosUZPHb,4840397,148.85927421423997,Other
Pc99rR3LwDUh8zF55u8TWxvVQ9f1DgddJKdSJ4ZF8Td,4840398,148.85921533907904,Other
8urYw1X5MvJHen5VShs473hDdt6vQRV9hfgQrvC3kDpU,4840399,148.85915708015997,Other
EcmF73MSmbCrK9mUK4fQtmhLthQFvHwChn7TS89bAXgG,4840400,148.85893370478001,Other
BbPwPULxfPjjdv8V4vf7bKx9KPozuq1RgADENBRQxHkU,4840401,148.8587,Other
86TcDc13KqXFZVv6mGo3g7jEU2FBvmGRBKMKbp1xTPu6,4840402,148.858672906648,Other
6Lvm9ZNnXmzYFofhY5pBMYXQWjHrfUb9VaMwUn6SWCQm,4840403,148.85855586468,Other
5t3iGvMBf9bWh9jUrN9SocLAAWJ4Ruk6byNeynMGQP9J,4840404,148.85848492897998,Other
5Kno1R82s6KCZPS9muwY8CHcCsJeMwVtdySeaH97doVv,4840405,148.85840914496,Other
5qUDHLKxUfRRchEQRJMujUju91ka44pUdyPf5bnhAGw3,4840406,148.85827373152998,Other
79G6bvi9j9GnkKTeKJBnyMYEg5bC9bXn5WQa5Lv5VXKv,4840407,148.85820737488,Other
6L7so1sqvZBWAPnXbU5hCQYEz6e6ZmpgVKqFkYTtEVJi,4840408,148.85820660225,Other
3713NrgL1GrNbd4rD1ThFEcyCwH11hAauWPy5AnfagcB,4840409,148.858135498692,Other
CSMY49iMBx4CWAGVA11eSxcF9iGCQmc2gDgeR2xXg8X9,4840410,148.85811931955996,Other
DJrbt4aG6x3Q2CJpXeYAEbRUjyAk3EwiZQQJkSq82Egv,4840411,148.858107921387,Other
BvyUjoGNMWfnFNfNpzN7trQdkt2KxcyeAvcgqGx61VWf,4840412,148.85784086890402,Other
ERAgomtbgKCEjrFS3t8oVUYYXJ7L8yVQn8D54KjT1Hib,4840413,148.85767713942,Other
6eHeiXurb9B41dFeiLTPZZQY5toxyHUHYnXrpSzNDmZa,4840414,148.85766329663912,Other
2RC6tmuS4UqmVQWoh6TYvWEbZbCiyucqCa3ZqnjC6P86,4840415,148.85755249656,Other
Ewpg57yFWXJ7HRDxq3HiNWgm53r1HmC2rp1NP5FXncjE,4840416,148.85753464849,Other
C8xZ258AH7Vf2hqzgQurZ8ggede92eXQcPJ7BqoA62vT,4840417,148.85750306077003,Other
8u8Qn3xip71tWKmsB2z8SeAmvWwUv3TXdBGsQ9n1VCcr,4840418,148.85750000000002,Other
48UeBgt3zdfSy9dtCtFNkwZutZLL1Vs2ULaSGmYxkr6m,4840419,148.85719775152998,Other
3BafeyVC9PUVrVT2xy4f4bunvVPwNg13S5aj4hDNNZvn,4840420,148.857,Other
9uzJgAsPsPywpyjf1yzMemPYJmNguWk3qHUQUFD3fbz7,4840421,148.85690885443,Other
H1ueXvNTw5QskrrM3eGDrAfwzFady9o8ZoSG5sM6U28r,4840422,148.85676224550002,Other
8vCDqQqju9EbrkYVE8GWSedZWmM6qocssCVaEQ5V8J8s,4840423,148.8565760960102,Other
C4roM821m3vGFLX7DM3m45pW8iuJ7k6XX38kdJsVupwy,4840424,148.85656459945,Other
4Qde5VPEg68pcVt2qMNfR8qKzaEfFSZXZyGFBfQN3NVU,4840425,148.8565367848,Other
E728i2ctWcELJa19FJQmqMaAyayCZdjSD26RMJq91PS5,4840426,148.85642542271933,Other
47RkKswtkprEYiua65SfXb6XkAW1nrMQ7AakPYdhok3P,4840427,148.85638832,Other
9m7FQ2PPNtrsxrq2byJtvF84tkzGKneb2NYQxkaxZeyX,4840428,148.85636143305,Other
4kbiAnr6os8bPxYRHE9FwDB4VbSZxoeqw1d8cTgytHPk,4840429,148.85604366823,Other
2BNXqBDqvFjkenH7QQoyea2y6mdSY8XhKR4DLGSMod4y,4840430,148.85584592074,Other
AVfQ3VxcwQmub1UJpd1txzjCwjdpriZNPRw4a2QXosKW,4840431,148.85556969908,Other
7XD2mBeUHmw6Qic5rTWZXQ4ynnEz5wbPKmbAQ5fb3CTm,4840432,148.85528709413998,Other
3xMokma6FWWKyxABAa4kFdBwzaoZV9i6yWmDieAQz9V3,4840433,148.85527351183998,Other
Gnz9NBqCRsX96XNVQd2gMx1eF1T89Njstz7DBWdJxVag,4840434,148.85513777997184,Other
GKE9BjyceF8paAAKMyF4zcbRM4VPor1Jv6EnzsniSrHr,4840435,148.855076174566,Other
3cRhcrznXdiD9zDp15MezHHHuSBXfZWs9mbVLdvcpD9Q,4840436,148.85486205347,Other
58rKwBwAeTDQ7Mj2AkMhcV11mA2aMB4wNazodrQyjsBd,4840437,148.85454602046,Other
GhCwBLeHnPLmo8PuYub9nWiLXxtF2vZ4Zxr3krSziHBd,4840438,148.85452967808484,Other
DVqRLeunwYiL6tmvfR1mpzhorf9DEQb5Ekjnf8Uq37yj,4840439,148.85442003518,Other
8fTEAxDKjhfWtJHDraATK8msxuYjqVhoPyug5397iZoo,4840440,148.8542795672765,Other
Bt6i7XjpFhxaoPM2oKFTDaezAv9U1rnsu5mhjFZgb59u,4840441,148.85426450142,Other
5npC979tYENSPSgJJgQtHCmFvyF7SiWZmMkSgLSpFodZ,4840442,148.85410757327796,Other
2ho3Z37wq9BaEcY8tVUnncL1D3vrA16bDS7anSkBn8AE,4840443,148.854091731631,Other
9axLBUG62sAs6yp4pVJ1LDdTyYXvotsH1rvuy7pvCNnX,4840444,148.85406873085003,Other
9dxjrRReW9mFhfwbUSVkcD5qRDbQ9yxXyYRFW8a6DEY8,4840445,148.85403365464,Other
Eq3LJyGEbpwpCvvLksWj1BijJ2s5FADcCw4Fkn9iiJPP,4840446,148.85394606634998,Other
9cqt78bDaJGYF4Fhkm9hBSn7LHRfPZrvxYrCNv1hUmVf,4840447,148.85375042601,Other
65azxLQi6YH34SeHqVyGM18gy3U1Vf4FXg5GKsvHVnrK,4840448,148.85348880671998,Other
3Jq2QbKG1A7zcsDHyGkN4A5qnDgTmRK9LXi2FgMHSeaa,4840449,148.853422198077,Other
FxMnpSuq52YxWuJ18xSKHq88syWJGMRKwTpDEoAkoUSW,4840450,148.85340144981902,Other
8bb2eRqLFun5oU3EiKXmiUkhufoQZHrWQU64NRBmcPHU,4840451,148.85293923599,Other
4zV7zSdwKcpaVrnNyKUqZ8sqJcEcg4pU6YkpHKG2GDrr,4840452,148.85281939281,Other
2Czbf6PPtSAEXCXrvj2YyYSSYTrBaoTszneTWwgqHsGo,4840453,148.852735206869,Other
6tVcNbuoP8G6ZS6EHjujpXTs8CPXWghEUDeeMfduWrC8,4840454,148.8525450719441,Other
5xc6Euo69ePzUMgaHWXVLcCptZTVDraogDkCZybokofx,4840455,148.8524277931,Other
8pqDtP8eYfvAtW2iB6nERWGPFKH1Pf146EHPqd4wY1NF,4840456,148.8522997841612,Other
Cuh7pAqByCFmiqPLSYJDcFzM2yEFJgBHbGc7di8o9ZCK,4840457,148.852298995756,Other
3ggqr827tLARwhWTNRZk3myqNYNVtRqeVX6HGPNQuCa1,4840458,148.852002298291,Other
7CyxeZJKuguDqT5YntKaVPuX7MNaiC4JJqMGXyGwLnNa,4840459,148.85196817299,Other
D67YcPndgibxruZHAhHcGNywoFKHDFdgGvhgU36QhkdB,4840460,148.8517851504,Other
4snqu6ZuWspWPbdMfgkSFrN86qq8YADr4KwnKcPWkPvy,4840461,148.85171514005,Other
AKt1YWmBRkv2VAUuSw9X1Y2xUuJFGDUC1SXRwr3iphgS,4840462,148.851603905944,Other
7gKbSg6376jY3Xv7oMHepGkGQoSmpxLTCqzwtAfRQEsa,4840463,148.85157710340002,Other
HpizvugDBPk4EWv1MEnXaTrMCQG7Kf5hU7JUKg3iQMLs,4840464,148.8515022342,Other
5YiJvHYyYwZ1TkQSEmiCYrahAGuhcmLUggTv2YbES33v,4840465,148.85147102763003,Other
2EkAPyTD1XgX8eYFzTdvwrPhBttzSzXoYr1Kv4zREzdz,4840466,148.85144410383,Other
eaLiz9LyF1UACK46BvDzLFB6BLRZMrPYu2r9fVAXJ6t,4840467,148.851435048592,Other
2uLKByzRy4jQN5EnwdDjyTtvmRCrujAaQgdbuh6mrGBR,4840468,148.8513921243443,Other
6FZxYka7UBqJx67YC9QorWp11apMWUD5jjGzHfwt85E9,4840469,148.85138772865,Other
QBoNFRQkohYsUCWbYqF9x4w4VVJesrr7wZouv3H4Bji,4840470,148.85138411715002,Other
7A8LmvjyDYKW4xAw4cHKwBzqm3HqhpFSVPdCt5nXHroo,4840471,148.85113736104628,Other
DVZEMq47n4RjCeT4guSiQzoRMHaXt7vWnnHvcgysDTwN,4840472,148.85099485173004,Other
7NmYHWaCn36q3r9rLtic6xtmcjKixRmgfGKVyUic34WB,4840473,148.85022585180002,Other
3C1t1iaC5KcSNsiYC6YtxYNZcDiYyFPs4GmBBkHahZ8r,4840474,148.850066550691,Other
25HXFsrz8EKH4kvzdvVeXas68cDkPVGbeo8KWA1Cna79,4840475,148.850064961093,Other
25FKZtRGXM5KN8nhrApdSk74oFmqy89WBiznGPKUUhPJ,4840476,148.85006284307997,Other
H9Ynf8YNeuLoWRHn9uFiX9cJy3ab2S31CUovD2JUnvmE,4840477,148.85,Other
Emuh2cHkJVcCp7bfpFTeZPowwgGeYAZayCtA9Nfx7PFH,4840478,148.84992657591002,Other
3dBPL1QatT6tpBYuiGYBrLVU1JwmAM8FK89e45yFBF1y,4840479,148.84987123803,Other
2z3JjDGdhwacucka6BTMtrmX5xivtnmAeTRLnSocqCWV,4840480,148.84974670437566,Other
E2afkkqFkinQ2e7aaqpuFz3Pte5UBU8D5uS3oDRv42U2,4840481,148.84966483159,Other
ARbuZ4iqE8ypLTH8vA7aeMX9soCg4NsaQyYdZvKSEvND,4840482,148.849177992534,Other
5U9BMuSDZBb8JEe9YGQpZAKN4fdFppjjPL5KJwqGnkqp,4840483,148.8491420684865,Other
JEDNzzm8yCoqLidBbqrXtLc2MzDowAVqdK9ZLXpgNpFS,4840484,148.84906909986,Other
4fg7xkfr8R7ALvVSNHrKAfGZXeWdJ2o3UszXEBuvuZ5t,4840485,148.849,Other
67ayHFLX4NGRHf2oztPMCDzMKG2CPgq1yGBrXRDgVD9V,4840486,148.84893205727997,Other
5wtpXd3KrhT37Qh4Bk2c7vAhami46JHEdPPZyLadc7n6,4840487,148.84884,Other
2m74yLRubjW8y1f2YNQQthZNwweUA3qmnUnQ6EM4kMVP,4840488,148.84871340440762,Other
FK1GipGta7oS9vvrX67DuWx8bMLeey8V3ERVLXnTrBCC,4840489,148.84860247232,Other
DC1EebKyiuYHDy53XtYcLJEFTC8RVHUrY2nDXYjGbfPh,4840490,148.84850084143258,Other
