signer,rank,volume,volume_category
FCpcZnSXGByZKGempFg5PPnyAmqXH1X2oVXF6F9gkUie,1980221,1586.4808203613989,$1000-$10K
6ksnkWZqTMpbdtAW6NBD9XDUzrgv3c92zVa95Ctasdyd,1980222,1586.47903414246,$1000-$10K
HwjpFHJmXvRMMbjFAT2KSq8TLymV79PvzC7wwPbjXayh,1980223,1586.4770433301596,$1000-$10K
2fFLbZgmAY8Gki3DFeCtubJHnTSmfywbUmZCgnfVCxvg,1980224,1586.474440395581,$1000-$10K
DEEjy8ZXoPcdwdtA4xKkac9XXNSt1kS46R34xbymXrLj,1980225,1586.4739700922098,$1000-$10K
8fuhbuAVzfy4ANpjhSfgB9JA1mvfzrJfFiGEVQxMjP4z,1980226,1586.47365159694,$1000-$10K
9Ry7nk5igYPWsLAufLS2ZRhAy56eAMHZ67Ka6nxHG625,1980227,1586.4701350031892,$1000-$10K
FRDgz8V4ycgT97PFHVVZwKir4zyHwwMLHFd2SkBqUDzk,1980228,1586.468403977022,$1000-$10K
JCrr3nLMMK8BpTFKHpKEmtv1TSWeBZmC8VJQQZH5xpTS,1980229,1586.4682888381499,$1000-$10K
Gp5eF2DTC7Q86DDVd8EJ8Kin2oeHVEr8TDGpfu7QU7rc,1980230,1586.4674714607838,$1000-$10K
Bkrsx7qZMT4miReUPSFBQFkTv4dqra7ktv5Sgn9Crz4m,1980231,1586.466044823988,$1000-$10K
21Qr2kY23ynrq8jsDdbfy5iMGhBDLHmbZKF2Azzo42uX,1980232,1586.4632303982405,$1000-$10K
2tkjigGdkd9Nh5veYFVAeE5swgvAs5xoABMwQ22wHcoC,1980233,1586.461148471586,$1000-$10K
2FcpaonUrv1eDbsS9KrtfT25FddX4XDo45ZXSXLhCJBj,1980234,1586.46038300969,$1000-$10K
Azqj3LjfNQxD8qkr8xg9ntnFQ9Lp6JwwsV4tSGERryfn,1980235,1586.457734183035,$1000-$10K
8wqTQ15k8FDKmi8M6pMuPmsbnKFhHCcRcjYuJeKaA3ga,1980236,1586.455120548075,$1000-$10K
DUSX4AwxCdbqwej8yJzQ7xiWqzie45Htb6F76JutW728,1980237,1586.4542841146922,$1000-$10K
9zkQkZcbTw8Ue6ZCsmRxfRsjXMALVb9akCQTL6X8d3tC,1980238,1586.4533051264,$1000-$10K
HFU6GDC3jEdbYKGpWc65sQQ8RYrYxrPTabmQeQmeUsEc,1980239,1586.4503149457462,$1000-$10K
CMvL2m46YKsD22zFBeVi5nAr9GsctkydJS4ZtnciGxUv,1980240,1586.4498649372078,$1000-$10K
DZ4ebnLAVrLJNPke95yMA4AeAWBj5L6qDfZThGJ7GmkE,1980241,1586.4490238428002,$1000-$10K
4zNumaQ2edvMiTyLtDcPV3dFtPPd86vuSm2At33KggH4,1980242,1586.44838999117,$1000-$10K
Fqhp2KmMvP1nBFAFhGXc1VacBrKTqeix6qSbNeTqUXWS,1980243,1586.4450841717498,$1000-$10K
7BfT5e2NKhGGdVCYijH3VVf1txfVeQPZB4GWnTGpJnZm,1980244,1586.441997032013,$1000-$10K
3XG3F1NomDjaDT2dFeqPguY4XUN9catmSkeShR7GythQ,1980245,1586.4389579848494,$1000-$10K
4Wv3YDhLBXdbcxrGFvj95HxoAgoaRN49Y5Zrv7AqgWFQ,1980246,1586.4378205487399,$1000-$10K
BUexd4yCfGAwQ3dwiM7X8ULKFnoqRDbNAacpeELBwHKY,1980247,1586.4348649138901,$1000-$10K
2ZYgknnw688RQcPeaHhWCLfVJJhPkFqm8jNfpFJe9NTM,1980248,1586.43,$1000-$10K
J8jgE9T8MxWzqT8L3WJqH5VMT5krXFQKvgyaHG6viF3g,1980249,1586.429147323902,$1000-$10K
FjFweoFajT66vKHZPuEQ2XLuaqXpUgAMmt2Dxs9fQZPK,1980250,1586.42572309322,$1000-$10K
5wyEzibTkqPquuGA31f7KNh5Qa3o5iDxU5wt9twxk9yD,1980251,1586.4201746549684,$1000-$10K
21B5edQPBmouA9REyTpN7V7M8SmpPwuUjMbN9zKSSFRz,1980252,1586.4182020342478,$1000-$10K
CrPAJyKEpLMnucuh7vXQwZ8KDNPwKV3mx75BDSwTe1PN,1980253,1586.4135690594549,$1000-$10K
7oYbU31YafHczxhrW5rMGUgQApbrTBbzg3GRBvxUTYmy,1980254,1586.4134067503594,$1000-$10K
EC5Rq22QTqUB96X2y5zfE2PyZYMPzqV54W4k71Ht4bro,1980255,1586.41302457568,$1000-$10K
7g2yB8Zb4SscoTt4DH35Ct57aAfDAYQZpLMv5LkY87qj,1980256,1586.4091316696556,$1000-$10K
5U5K9tdUVy14DZKB2vMZmKFaqPjeWkmPqiB97oTyJ1qT,1980257,1586.4053299312002,$1000-$10K
26rXgF1xz6dpYE79aunUJztuXAztjjUsttqqXKN8emZt,1980258,1586.4021048041398,$1000-$10K
2FArZxfciBojKt5ZjeheuSHf3wkN8KjZSbvCPEcSim2D,1980259,1586.4019309936577,$1000-$10K
G3PJkxJP4uK97rt7xHJ5tptf16Qa4sMvvASAhapFWFah,1980260,1586.39970248716,$1000-$10K
9q3jQWZBgzYr2TFEw78F8p1fyVaeUovXwr8K6NwKcXFN,1980261,1586.399588516978,$1000-$10K
EUSedKreNMxPbLB4ALPWKnfZGXD6QXWfv3iru1c6Cjjr,1980262,1586.3985305223,$1000-$10K
51CTPduQephuUe69oo8JJGiFozdw8UpfdC6udXAG9WEw,1980263,1586.3984530366686,$1000-$10K
6q7bQJyLEcgcJQ2FU7FjipxM326H9jwf28mvGxZFkWgU,1980264,1586.3951631322,$1000-$10K
Grez5gZpv8Sqqhd9ktJUsxKvRXAvhpbMv8wyozD2cUGN,1980265,1586.3920531495448,$1000-$10K
5A7yujc9XJxwaxE2DWUpzkd3FeyTYrzmKo2KeZokrcGu,1980266,1586.3912104031003,$1000-$10K
3MxJzURCLzJSxrZ8zgvDNakvNjfX2uK47EscFsDSjMeA,1980267,1586.3910637924494,$1000-$10K
EzSBsg1Mpg9ch9BmxazyomjAHpJ9MB9Qqoksgbm2JK2J,1980268,1586.3894961405822,$1000-$10K
9G4zY32f5X4iMXSAiWuyKxdb6CxCtszrNCexk6cb9fZD,1980269,1586.38911794739,$1000-$10K
7MaGNMoGi6YqZmpEGd3Whb59nP6PBeopsX97Cgq786M6,1980270,1586.38763300197,$1000-$10K
hG6j1hJToSh5L2vkUTKgtLazqt31AMNVV8EfrSy1P6b,1980271,1586.3866745741193,$1000-$10K
9rxLLhPqFsTtMgrNEkQ24QWWLDUFBDHvM42HBB25NYCj,1980272,1586.3856467540518,$1000-$10K
GwaBacxudi3w3z9UXZJUT57BWZMshXhxHDtZ5HmVZn9r,1980273,1586.3830453633404,$1000-$10K
FqZDXkaFB9VEzH6F1EzCtvVfxyz5Hnga4oNMnJWd2Bb2,1980274,1586.37541618149,$1000-$10K
GLghbCNrVJwoygYSm7hjrLcmoCkjnMrm2xx1qhjWhzAx,1980275,1586.3717745553029,$1000-$10K
9gMJ1GWWpxT9wb47dtxeUcys8c1oig9ucziYeJZhXSK4,1980276,1586.3696071446802,$1000-$10K
7DcnDpmoTaERdghihtyVpwkhqA5ZZRkZ7oxjPJHx95RA,1980277,1586.3663364021538,$1000-$10K
AAE3Ggw43wN9Hvh5d2AZAgpxUucodZu1KtHyJ2WEwDCy,1980278,1586.366028345645,$1000-$10K
HUbgmEiUSzABwbjWQsqBncNYz28wfUxgQVBDbPPVrevF,1980279,1586.3640172866321,$1000-$10K
DpDeg9QYZfqdSmcb2XgDZsEQzZYnqkQ79BAX9CXpKz2v,1980280,1586.3639972766302,$1000-$10K
AhqToB6eNcTEMMp7SQexRntHtbcVaZFPYTsnvA4qQsVJ,1980281,1586.3637841556172,$1000-$10K
7KNLSRPCB1b7XvhhoUHDkYkVLfJR3fraiXGaBXRLNgs2,1980282,1586.3625747658998,$1000-$10K
Afp53UzodSpgzQw5AdWmn5jxeKfzYvp7UnbPUKReSzGd,1980283,1586.3623038696942,$1000-$10K
Eba9Npuy456uqv4JroPvCBFGibCMcbK2F94nrv12jSmX,1980284,1586.3555499652998,$1000-$10K
2b2BpnYHqnSQR4EBYuGVpst2CaqHfANtjSmgXBHijhMZ,1980285,1586.35263831838,$1000-$10K
HqWc5uQTSV8Mma5HB2zwtHegVP9RP96Rt6MQxBRmU8UP,1980286,1586.35154127528,$1000-$10K
CLt4rJaMKwRnq57G7BN2TKbcPXkcTvHtm3f5uNCCDcnE,1980287,1586.3512229833,$1000-$10K
7FzxuYehjkCDu3V9hgC7D4rqFKXnD7BzQQhg3dxw3AD6,1980288,1586.3456617647726,$1000-$10K
9MJB6Tvsnybj2mEdnrmCXNys3SMhtFPg9AGKsaXgdue9,1980289,1586.3420186340788,$1000-$10K
9N6VRjszaVh2dbZ3KEjz85osy29tv3aesmJmz7qqCgcj,1980290,1586.34191424536,$1000-$10K
5nNQeEozzohVMzBEu8ZTPUhXFu5SDDBNAwpJ85FWqtuj,1980291,1586.3377963669,$1000-$10K
2DgapWfjpXnPbpWTnPCaGBrZaErZvzgnBtfkHcFUVzii,1980292,1586.336784331867,$1000-$10K
DKGe1gxFf2tpzhwe5FYfHN5cctcLeffHTxqZCBAfjMfT,1980293,1586.331810808081,$1000-$10K
5GdMifrcZj3Rn9zdHoLxjvbHFELJN7y5VCxG2XEXxUnL,1980294,1586.3304055619462,$1000-$10K
8iGKjRpch9trbubaw1h5JnRcNVtNvbCuXtsjVLggWnJZ,1980295,1586.3287237179138,$1000-$10K
axxE3tSGstEyum5Uzj7rZm9Vm3Yvt3x5ZfqMB4hzXNW,1980296,1586.3285056372692,$1000-$10K
GgYHjmcEaLqv11pV9mCC9UHd3VkbDZB7EiHxPJohiQLz,1980297,1586.3281813464992,$1000-$10K
LcoKbGKuyvKq8yUzi2daRooszkYwweiDqJKa6c5aLus,1980298,1586.32729789225,$1000-$10K
BbcbeeLtW9sY1rki8cCyxo1u3VQYHhhtEvA118Knu9K4,1980299,1586.32279152734,$1000-$10K
3Q9VLJk6eyYcc1JHg71MJz2Pi6CmPYYyzaCqAyS9J6m5,1980300,1586.318361479429,$1000-$10K
2JV6v1kQxoAeUUCDMiAbXWr8Sd51irAARJwKvaWs1wbv,1980301,1586.3149816783184,$1000-$10K
88XjL2gmcDyf5Woom8FmXnyUxdQTkTRau2mqEQaero5c,1980302,1586.314178622808,$1000-$10K
4uJgaYKkYVJa48pq4dyP1FP8txF1VneaoxyT6vcbP6Pp,1980303,1586.3121448099091,$1000-$10K
4UavCrKVj74NC25Hj9z5YUTSRJZDyiczUE5e7pH7znpz,1980304,1586.3106811143398,$1000-$10K
FnMw4jtnETjgzAV7GADpY9FCchJiWqyesAKi7MGxHVKx,1980305,1586.30842165432,$1000-$10K
7a4WN6rFBNNhPXJ9qBRFYrDFmu99mhnpj36bECUfzDno,1980306,1586.307550425,$1000-$10K
8ZuoJ42Z8ifPTr9WfBpiiJxd5hgfozuNDgzWGY4U6WBR,1980307,1586.3053861908002,$1000-$10K
HGWBJqPjpAtSUxS9zSX1MZGxAZSqHNMZwgtmk2iAdAoL,1980308,1586.30410806799,$1000-$10K
61T2ka5Liok5AKUGW5FbrUkJvjXd1k3Z3UWsRnHbn4kG,1980309,1586.3029964036,$1000-$10K
DgArMT297DzXU82fKncq7bofZ89iWnuV3opBgS6Nenc4,1980310,1586.299803490149,$1000-$10K
Gcy4f2tL8PAcHjsjVjp3VFLHqShJ8z1JGsHfUnVQ3AeE,1980311,1586.2993116970772,$1000-$10K
G9JjKCMNzRDn9ZKQAKjiiqLQkwnKrFLxzbQruxa3r8up,1980312,1586.2958459927404,$1000-$10K
Cb2aaFrr2WBZScsTZF6HSbABcjfKyJm2NPvPPbtmXfEa,1980313,1586.2956199718,$1000-$10K
HGGkKV25zcJe3toWigF3zg4cNfSLYrwFYw9xzddH9o2K,1980314,1586.2897178036158,$1000-$10K
2e1sDiL6GRLhg3mySvub8eFv1ZRH98XSdtXrbm232noa,1980315,1586.2879897244977,$1000-$10K
CuufiHuABJxxq9wSys6SnJPbrvXFMHekW4urYsMSDR35,1980316,1586.2842,$1000-$10K
EqQJMWFumhBieHHcaJsVAQArtLSpDWwovnWc7nd6Xm1f,1980317,1586.2837352383058,$1000-$10K
EbNKSH5swvxQH2jBUm3KmBpTB7sE5v1tNxb43tdEHPf7,1980318,1586.2808039457216,$1000-$10K
GWzmkw8x4DYtHwaqdZNWa63jXGVUPjqHtjpDd2L2GB5s,1980319,1586.2795912626339,$1000-$10K
8X1H4c1218oxXzFhRKxt8VDYNUwSQ3kUz7K4KtzjmHEj,1980320,1586.2794297091282,$1000-$10K
Hzj5SHGqojVqmA3wAcYW7TbE3CpLm1UGsrbopV4rKpt6,1980321,1586.272229250294,$1000-$10K
GYfjvEA8Y9CLyU21rsW7Ff689ECAxwGEktCf3BcHEkx1,1980322,1586.2721357989283,$1000-$10K
Ha3WAPRMqSGijdSNR3eGheRfyqppeB1gt12NTvDqyZF1,1980323,1586.2714917837334,$1000-$10K
GNGSZiLARjFB921jnHyJMjnSaeBvcpScJGrPSZzcG22U,1980324,1586.27014384896,$1000-$10K
HGpbL8N93wictsywjrSAueR4BXgSxpLrjWZq8irEFVZG,1980325,1586.2688066869903,$1000-$10K
4McpU9s83Lmw7evFKv3AEjBPHH8X41pYcjvwjmpGPbps,1980326,1586.26750222563,$1000-$10K
2PPNHRVDKqRNPSTKv7tVaRNvV6UWEunfpAKpL9RUutgD,1980327,1586.2661574095002,$1000-$10K
2WS9L2uVAYmeCTrG8SUfkU3pXekYeaNKXcf5zhs8sFPm,1980328,1586.2652226725386,$1000-$10K
3fHW2bANmM2mhCkb88Fzwq6v1S8Cnvj4Eyfz4bgc4G69,1980329,1586.2637765706127,$1000-$10K
CDqdtf9m8yubVCnjyMz2gge3mP2EXjJvkxQ6Tu5t6SZA,1980330,1586.2619984062042,$1000-$10K
7YH64Y9Tnh7iqHn1NrYpQxzGiXWk4aBYvMdSpqwwtCU7,1980331,1586.2616834060877,$1000-$10K
JDg2Eyy3Vdf4WSiCasHRqmpy8JbqQCbSG6SQamyivN39,1980332,1586.2613537937698,$1000-$10K
3mNT84E4xr6eBz53yFBtoxDgckDQPJtuU4Ud4F6daQVZ,1980333,1586.25942623612,$1000-$10K
2pCxKmgsJL3G5bZ1MpYAPgP8JDWV3VdKcrbErzkJLiBD,1980334,1586.2585916048386,$1000-$10K
Cuqgyxu7yDCMr2pjNqoK7rVJ3V5deXEfqzCBExM6Kt4h,1980335,1586.25805059265,$1000-$10K
Fx6mwWsPUktcmcAG5chsUZsAMV5EsqaTVAgxAf4BCRkk,1980336,1586.25718814309,$1000-$10K
5DHJGKKH99JaxXo2MTP7H2Zop5aMphFompVwgXs7XX2m,1980337,1586.256548162912,$1000-$10K
6TWceX7heb2w6BpPQPx6rPMZStoWcmB5PrGCmUct3JKK,1980338,1586.25453916143,$1000-$10K
BAwF3TwXeouhapUZyUFkcuMjZGHnnHHvb7ErppiGD6uC,1980339,1586.25420673814,$1000-$10K
N1fgqHZez4XhNwXs9LytL4e8W6devofanAhrQKFxye9,1980340,1586.2510155334098,$1000-$10K
8mkRGh1pLizmsCoKU6zQv3CCwUwfBYWYEGJS7vBKNmG9,1980341,1586.2502886417299,$1000-$10K
9zmvzUoSJ3E4Cj72DDdxpnnYorM7odpc8wC9ewaCz7SK,1980342,1586.24643878153,$1000-$10K
7GoS6qc7d41neowgaLXbtoGW5859GmXebysVASxUi4wW,1980343,1586.24521853416,$1000-$10K
68mX9rCYm1uedBwbUf1BtshkgpgNJpkhUdzz7sjgATTR,1980344,1586.2450304699537,$1000-$10K
Fea792AEgJDEws2ra8qpoPsSga7yhnD9mKkxQti8LGwa,1980345,1586.24344373533,$1000-$10K
A1ic259eQdRTMXFiFipGLXTWAHQcK1apt9FEZR59dC45,1980346,1586.24301432006,$1000-$10K
AntMzV5KYNhnBSijoACH9xNioDqbg2z5vm3QQcN4vxb4,1980347,1586.2415858589413,$1000-$10K
DSo3C51pSMxGfykN58EnXLEaTQ9XRqQGiaj8Ggm1NsrK,1980348,1586.24,$1000-$10K
huhBg8R7t1LLu9MGuhPcqQRzHpM2nUYz9vabtnKKYzf,1980349,1586.23595643963,$1000-$10K
3xrdoFW7ENLMbazfycXRHqrrjwJTD4yo5d9eDGJQquFM,1980350,1586.231473538954,$1000-$10K
Ed6357ibYsVcYATYE6PjqZzWgBaRYgqyatYuWw3k3e7Y,1980351,1586.231194428408,$1000-$10K
2ZLoBaj8xPkeT34voyRrjiKRT3M8s3cEGUxM7atAuxK2,1980352,1586.2298435954099,$1000-$10K
2Xigian58YqnbTySj7zdZGYtNESFgQgTYSG65s9GPVwm,1980353,1586.22503775172,$1000-$10K
DwSLuKcSrAehBiBARvqxoLrVd3bWfwSDctjAgVKhdtVV,1980354,1586.22410459,$1000-$10K
CrLH5uhBrwAETSjT2Urb5j7m13eDinoyKWrn8tb6MhAf,1980355,1586.223763607775,$1000-$10K
3Vm7qUYzUi8Wt8E3RKZkUjiHq3eABMLns5qhAcofjdw3,1980356,1586.2235,$1000-$10K
H7kuuTKu9k6KEhyFVs7Tq83Nofx3yQhrttE2NMpbhP4X,1980357,1586.2234181313001,$1000-$10K
AU6dyG4ostXVuxvuTzJPtzvCtnZQpjvdM2vTZzUNwpny,1980358,1586.222323008774,$1000-$10K
2t11GedYDmEnuMiv3Ff2Cqj37mtQtJ9e2uKWQ1dafCjV,1980359,1586.2220582378504,$1000-$10K
HSHBjg1FcyAAx3qKCcu7FnHsvfXxgmmSsqATsdVMbhP9,1980360,1586.221946910154,$1000-$10K
EVTJMFcfgJ7EsxyK8xUpYTnxq3fhhcQmTVmfggZRVYU9,1980361,1586.218915868688,$1000-$10K
3yyEgdZxK4ws4GuBELvxFwuddo4Hg6ZVMbQvvZRkbFFu,1980362,1586.21773620924,$1000-$10K
9UBdJkE4SHd8hAABnYbzWeMMsk1s6E3jr6JHPzN8akKd,1980363,1586.2177358582112,$1000-$10K
31FLESzCMuuhuCDNHpFSBRzkUQp3CEh73mj4DFBvzNNb,1980364,1586.2122,$1000-$10K
7Zx1Kx39WwCxRe9VKVZ4h8Gem8P2j3sXvsWdKRKwzajr,1980365,1586.2104528991242,$1000-$10K
7Xi349sLuvUwDJGBNAsYyNKLLzFD3xTSMLhQAuStDjxX,1980366,1586.20898796392,$1000-$10K
6om6YYqTW5wiSmP74qXpUibU4whgWmwADsr7obr87JuF,1980367,1586.2087571431919,$1000-$10K
B2SdCU9JTh86yFTYicLANyT23sLPzXAUtTpN1ErSyZFR,1980368,1586.2054481723246,$1000-$10K
dkbRYtSeNrYvePHXaVnEs4PaASLHKqbTs4jo2yEnQKU,1980369,1586.2038598913048,$1000-$10K
2ibjALAnUQWGwoT1QvUGazVTNdn5yJvmJEbZG7AxvycJ,1980370,1586.1999999999998,$1000-$10K
3qwL3EMb8qYhJ3AsEeVyAsui8kAYgACMmctHLgU3kefQ,1980371,1586.1982352419798,$1000-$10K
C3YdtFbGbNN7oVWFfSoBGcAcTxhoTzanusz21LZh5A7P,1980372,1586.19222598093,$1000-$10K
Geauup79r6jypaTQ8ruiufbmqiPoSbptPgvmgmY3AvNB,1980373,1586.1913369536828,$1000-$10K
uftwb8yikyj5UkdNRoSRwJLMCJmNYZT16hGjwhi64Fc,1980374,1586.18794898521,$1000-$10K
23dgMrhPa8w8WMk6sRUX7MvLdvAgA5PJ3q6JtQVABz97,1980375,1586.18787208723,$1000-$10K
5NJZEZgtBSdHWQwG2HDesYgQV1NXuuPf7oFX4Co38wt6,1980376,1586.187080901266,$1000-$10K
9kQ9MmmrwDYPWcphpeDipNJJoFnPSpujB4SdUiDr1awC,1980377,1586.1847162141898,$1000-$10K
C9jH3omj9tPJRo3j8Fr4tyN8Pats2JpRQ1QJTBU8T5rU,1980378,1586.1808393313802,$1000-$10K
9TGX82FbAHMvNCiSAdRTH8YWR4mUm9GRqwThjNKdG1DT,1980379,1586.17914507423,$1000-$10K
Eqh2LEf7KNkMex9z4dpAt6SMEFTKd4vCs8BEgedUNsEj,1980380,1586.1781324189092,$1000-$10K
D62i3F21dQAWBhkZE8WWkDoZXkABDRB4daP5tY5wV45A,1980381,1586.1779867135465,$1000-$10K
5CMbMdPD8QHW8xToAi5qczrEn1JRhheUqN2pUpp2UXWy,1980382,1586.177044599604,$1000-$10K
FgCMaiAtjfW7Xc7YfFngCZeqwfRbouN27MD6bbkw3r7C,1980383,1586.1741214935637,$1000-$10K
8fibyMmh91dkX2TggyVebrEXsPqxBfJ6PgMj7CPBopEk,1980384,1586.17395716372,$1000-$10K
9EvutcdDWQMS4Vj7cVoAwkffNKAnuqwMW3B4g3NoBeYb,1980385,1586.1736336254398,$1000-$10K
EmVcVSL7ytFcvVaA8W8Kzc31orYaQdrpRaPsMxuK4AiK,1980386,1586.1716004881698,$1000-$10K
9CwmVdkrp2byvSwRo6GUQmdnZuo4y2UUn3vhWBcY5Qxv,1980387,1586.1712037773268,$1000-$10K
B8cUzEN1vCMunQVpvvPNscgNfzwU5H2p2NeT48sKH92u,1980388,1586.1694976075803,$1000-$10K
9KLZ3dKKdwJFYbBjbUQ1ndMgpV7m8frr26w4JEBMnqCA,1980389,1586.166558498958,$1000-$10K
9aT7Pms78qYoztgEgE32YMCeHk6Z4VXUyDFNEYzFN8tC,1980390,1586.166409687249,$1000-$10K
97CkAiLxEco95sByD6VgpPMLVdsQPJndWwEv8sSqcWgP,1980391,1586.16522462842,$1000-$10K
5pRLt7YyqqYgx4cPTy68L6wG9zdviK2NpQVfzXrCVerw,1980392,1586.1642336953532,$1000-$10K
7iSpJmEJAhMH51ZmFWdzUATQxQfUhS4NryKthPU9ipML,1980393,1586.1617606967998,$1000-$10K
FNRqQEBGKk9hGvhJNTAUd4dRrZp1DswxL5VgodbxLN7q,1980394,1586.1612633907002,$1000-$10K
3xEJCAeg5B5uwbGg1U3h2FisRQywHvHLqQXHcQe5skat,1980395,1586.16036309633,$1000-$10K
HuBbZ9WChjy9DsqSr274HM6rYKB5cV3NWc2Jy36wcjLM,1980396,1586.157117922033,$1000-$10K
QYwGBj4xNLtHTHNKEBkJSpbr8F5VWSEYhPEzziCjuTp,1980397,1586.1559319506518,$1000-$10K
9uvNPJw6gwhW5ePVSqdVcLrbjRz3tNM4UycrexbBUqVq,1980398,1586.15551712991,$1000-$10K
86NoAtYMAsfBFLZcbKdUR6RjnLPYd1jKeyXjCKPqQBy8,1980399,1586.1550049136001,$1000-$10K
FEVFEQ1pyLqGVtkEEoJHQruML7UT2xRLUeun3Bumih98,1980400,1586.1540238859702,$1000-$10K
HZshxfwz6cGLibCnNo7cneJyD7S8YgSsX3xfnx5cKTnt,1980401,1586.15308093466,$1000-$10K
EXxTJiXR24Jar29ucHUwK5vH4utpc4xgRHTALyEXAqha,1980402,1586.1503742069956,$1000-$10K
5mdrSHyXxyaE8SLW7B3rodcgm2Zb1NaCrYum7sSjZ9Ws,1980403,1586.148031138797,$1000-$10K
C6FzDTdJgqwLfMET6Wwa5sWdXUoo1fKagovyVdY5kVgG,1980404,1586.1458309921559,$1000-$10K
5VAHWw9wQu4BTiee6REhE68B8NGvDSaUpL7WwoBD91zW,1980405,1586.1454715023297,$1000-$10K
uZsHCNDGHyaTPW5eJBFm9J1hYUyNqzXHwXjRsbghZR4,1980406,1586.145092882311,$1000-$10K
3iwsJVAVGeQH6xXoKBJMXYxcUpJ9VEPCEKeGUMcGwLK3,1980407,1586.143982530082,$1000-$10K
A78vD2i8BKSHiB8iqNhecVtW5jh2te5fCYZNa3Bn7nkt,1980408,1586.1399063921704,$1000-$10K
7b9Nfyp7gHQ7GuPNq3bC5YTdRo7xGvCgFUWMrWSGvG6H,1980409,1586.13851678856,$1000-$10K
2e1jUpS5Te4o9Frt8ZBp1Hcjc2iER6EqSxh8ZZaQhD4w,1980410,1586.1384227650728,$1000-$10K
7BouYG4FiSCg5KLqahxdpLSh1Myd9y14Lrjg9Cq5GoJS,1980411,1586.13717684862,$1000-$10K
AqWSAFzmQ33FfETVfWNVz22Z2NrbcC9bNYR4LkHR1eho,1980412,1586.1356143255,$1000-$10K
2cJxzf67n5EV4EBbGP3up6xpVErPFGXDeQwkDVoN9P6r,1980413,1586.13495940845,$1000-$10K
DxDmz6SagnnidDqwscNbQAUqVdzLqjFmJJSiZ2gjJNhn,1980414,1586.1325,$1000-$10K
A4EAc2972faaBWgkbByVuzBEfauWa3iXV67egqkJitDp,1980415,1586.1309390738559,$1000-$10K
2m5YQNDLEVsAKB6btr8wW3hdryBN4T3hhBPyjJpzYCoR,1980416,1586.12946889197,$1000-$10K
AYvEieuHAWzz9tWMaaf2vnMSBer6hzqoYzR59yfX7naw,1980417,1586.12538963443,$1000-$10K
8KGamaWdiYHxcKJZH4rRi9NAQH9Zt5KNDZeaceLnRza6,1980418,1586.1248046351902,$1000-$10K
8po5rTsh5aHunqCjQqU6e1N97eqxuQducPAWU3o6KkKX,1980419,1586.12315497471,$1000-$10K
FVavepRibUjCki61Kry8RwfJ4JyREG2jzpUTXVNsoZF7,1980420,1586.1206337484,$1000-$10K
4tHNytwrodAvDfDocvs9gQ7MWNVbLw9YpW8j3S1yS7YK,1980421,1586.120578698944,$1000-$10K
FqfCuWX31jn3wQjTKXeW3yi9qXF2gVDKzwsY4LwbSCUa,1980422,1586.1203948888267,$1000-$10K
aw8KhPSy5PPDbXJWKvTUy9Kgdsd4unvFzyMebaq4Pf1,1980423,1586.120141717536,$1000-$10K
BYLSWLWDrgDg4iuD88QwtTbkEqzdHESBGYsPWfqZRTo3,1980424,1586.1196195504901,$1000-$10K
CAyHWD7Sm4a2Q8ByaMKdWNujP9iEtbf5eRmyELRF6N9y,1980425,1586.119394675589,$1000-$10K
4dJWj5MbB4ZNxW1FkF4EEzjdJ8wCJqFCiet1Ds4EHWLz,1980426,1586.1192573357403,$1000-$10K
AQGurcEbSp6Qze85PK39UrLVSgpGvsASYzdnAEAq8z7S,1980427,1586.1190008252386,$1000-$10K
9R384p9EWkwjgyyxwozXj8xGG79wNgdNj55fvXGHdhs3,1980428,1586.1184129476903,$1000-$10K
DqnVBFfjCwoDXs7MPBYBsRo2MoLKDhf4oKLSKanCxQvU,1980429,1586.114480040838,$1000-$10K
3zGX2vj5rmYiy1gQxRFzttkU5GtqkBvKtK8fsBTKSoWX,1980430,1586.10485614857,$1000-$10K
Ujqjt8iBcyLNzEza27Awwub2sbzBH8fVy9Xb7aCs6wX,1980431,1586.103584870259,$1000-$10K
4rSSsU4Nkozj73YsQR4F8SHuPxz7PkWSSgFK1xUn9Ejq,1980432,1586.1034215269501,$1000-$10K
32MuyXP5aQaKZWcsAfXkQXSojVGDWXQ6HvqwZpcLUqaC,1980433,1586.1016909832097,$1000-$10K
Hz6dHAvfzkr7oNbqKUvBhct8R2zexYdAhxt17JJuhUF8,1980434,1586.10133498364,$1000-$10K
EUuyAFhjpqjqstA4mbeeZ2zMAQn82RrtFpVWLiKVVCVH,1980435,1586.1011072482402,$1000-$10K
2sFBn5dd6f9ZJ3KDGFsyQm9ywRSqYFJH24GCUFL25a5t,1980436,1586.0995904360275,$1000-$10K
5p8D3M3SwjAs7t1y8V71knhmeLb5sCpWbavtwh2uS9ir,1980437,1586.0951969409289,$1000-$10K
GVVoPuKmjemXNh2Rfae9PDCEPVKWpCkKLyVT3pUcFejM,1980438,1586.0942904841997,$1000-$10K
12zM6MFzez1owWMiS9L9hhetsLFFZwdwJZUk2vun9xae,1980439,1586.0915368568799,$1000-$10K
FoW3V5jniWjjRhzD8DRQTQcVFHHyUzY2kH5L7A4gnFCN,1980440,1586.090350240868,$1000-$10K
8WY4E5V4JuXwkUycbMrCEBnchgfypEPigP5cmc3B7DrE,1980441,1586.090107275796,$1000-$10K
