signer,rank,volume,volume_category
H9YJpcHHwVGq9Y2zdLYpoogQkYmAvAjnvAWvUjY8KedM,7473805,11.527131263997,Other
Hwbe2VfDxMYRfyYwgE3miNUifRaytvpnwRDjayNZtHxo,7473806,11.527123373370001,Other
5HLJCP7GsZsZw9qPuxGb8SYj1HWHiYLQx9aLGTUYcJAm,7473807,11.527100410377,Other
Dtc6BdNBuqYzYpP5VbcHoZxJWupPGxBVCgCtJf5JBsEK,7473808,11.5270982304,Other
7gR1f5jkXZ6ccb1e4eWjEhcMnMmUvj3o8qcYJoT2Rqfz,7473809,11.52709382942,Other
ALqFDtopyq5JswQ2arFF5g73fGHRyCtgE6URnue6fSZr,7473810,11.527082298889999,Other
FnHzcS6vj4ZqK5TZZC7oanzvFxgiK4MLh4Qb7s6VxAjh,7473811,11.52706,Other
EYd1QVdbdSrpAfa1H3n6K8o3DjkSfhbiDQ4c9knbpquC,7473812,11.52700094196,Other
7HtTcQtcM1oSwKHRdevc8AQ9tXfTvxEV5vjueSARcZQn,7473813,11.526996738358,Other
7nEapviqHxn4azrJUzCPYf22eBVVY4VQsf4MhsnA56dW,7473814,11.5269770096,Other
JBrdXLCJS5tzvN88R8MVDzKvHazv74zkwAoqJS55yYrB,7473815,11.5269770096,Other
5xTg8SZuNtRuzsraZQh7gjJPRDrgSkw6TvgGnSxUuLB6,7473816,11.5269770096,Other
HDjT5ZrvUMhXhmja6gS3spKVt3ZzdV15U78M8gHTGD6d,7473817,11.5269770096,Other
7FKnPDYMshwatTMKMS4vUKKiwCfoFHwnKGNLLpEAgUnB,7473818,11.5269770096,Other
6rvTE6ZyP31KsEhRBECk7T9kMuKhJL3CZSMUYB7nzC5D,7473819,11.5269770096,Other
92vZQ3pXv76CBgFkWWabpo5P9kNRXFesaUWbP3TtNzVW,7473820,11.5269770096,Other
Ew42w1AMo7E8Bqrqq9TZDPAVmTRfxJY7fFTpQ6Rr5QKu,7473821,11.5269770096,Other
A2BwQeC8MKUa78gRu55aUUjYrjhBcng6oPbatac8tQ7A,7473822,11.5269770096,Other
6WWs7i9FS2y4x3531zx3pcbdGCeK2JGLPVkmNszP6u15,7473823,11.5269770096,Other
GzohLAVLa2vYebfen9UjdptpZ2TbrmwCpmPs65omuofs,7473824,11.5269770096,Other
DNc5P9C3NNu2KSvCCPJYmCPdh5GwrW1QozKSwMhyFqdW,7473825,11.5269770096,Other
Htz5Tp2kCBVTh3JAf1NBF1P1FMZtdyxL1SvDPkBTSYNT,7473826,11.5269770096,Other
8U3ek8jpYziBpdkyoYSxr3gm9B1Ek1deJV2G7nHFL1TY,7473827,11.5269770096,Other
GPKDiGNV9FS6g8ySi4hg9g8qDUiazvX3oqUSKzHRre2u,7473828,11.5269770096,Other
AWGRv3QX3nx7kC7rzDpeBFdskDUQetfZr1PGiiitJtAF,7473829,11.5269770096,Other
Dmf7Vn5TMFgcPp5XAimqec4tLaQrgyiCjHD66mhc2DjB,7473830,11.5269770096,Other
2FjW8z1NfdVoxVduX9wgGMuG7T3NsSHhhBdcK1SqczMf,7473831,11.5269770096,Other
DN3p9pZPUGLHt5We2vE1Mqjfujr7DgPiNXUdp2bp9FBY,7473832,11.5269770096,Other
HZwWt3zCADex91u3BJAoxEMwX4aUcDssNqqM9qt8z7dU,7473833,11.5269770096,Other
DdqtaqSB8Kh2MEJt3ugHTSxEcDnBWSUEbQsjEKkKt39p,7473834,11.5269770096,Other
FNTu6jMhDsaaguvxgewfGxCEUXMFSpA1eBpnzLCpqQqa,7473835,11.5269770096,Other
2Ytqd2m67pKizPn6DE6VbmRqv8xoRpFeGeJGYvvfrsF9,7473836,11.5269770096,Other
CmmNFnzsaJqUHeFkrNA1PPTowhY5jqpgxUcYSxYsduyg,7473837,11.5269770096,Other
DL31pDnk6Q5opZ9gcYwJ8ZnzcngCajrRQLzkBdRwt48m,7473838,11.5269770096,Other
FtXd2Jm7fnpDdMuRyHQqPi6sCRQHrk8aSfTwKWQMAub3,7473839,11.5269770096,Other
3RZJmKcYATLA5rD5bfHLW4vSNLFa9nsMqQ2veGU93hyq,7473840,11.5269770096,Other
8TEuF6UX6bNbVgzGFo75kR6udoty51gmCQabVd8SByRP,7473841,11.5269770096,Other
2Kg1Xs95kDFeKhshq4QNoB8xXxYFXdPcd3BhnGEsHbtA,7473842,11.5269770096,Other
HHvMK7RzLC3QVMnRS39Ee7TaPYug7ro1kbV59r5hi48W,7473843,11.5269770096,Other
6RxtGGH915pv2DtfkLG9tZh2wfu6mt36wZJ1j7z8f2YB,7473844,11.526965293189,Other
4v3kfh5J1ueb2WcZnAmi1EDGth8CMigimDkzxn2t2vAU,7473845,11.52696,Other
J4phsJoHfY6VApgyEfVk6bxq7BSEqWMN1FBch81y8t17,7473846,11.526877255999999,Other
89mDaPgitmaK5Fxp1eYMR3TwDcQw1JhFeXrxArRUeLYQ,7473847,11.526877255999999,Other
9KZ13DgyTytVx3TWLVVF1J6CAHzWKd9en7FYrktDQ3ZD,7473848,11.526877255999999,Other
FCp7fPQNgWeAi7Z7P8D1qE4CaBJ5HeFrG3Md2nJoBdEB,7473849,11.526877255999999,Other
8BQLLmyc7vLdtqcPNAD4xyjSGBovdRLgLheNoSgeqoF4,7473850,11.526877255999999,Other
G9xKL14N4K8oSwcXSV9fxnLqx8YWaSg2y7wndN5r77m9,7473851,11.526877255999999,Other
FFxgHN3yQkJKdrDUFnc8AP5MfkSfWxB8GBWqSSFLNneP,7473852,11.526877255999999,Other
3vuX1M8fZra4nsHyDA7FwoAqPrZsPJn9zJovvSKKZ7p5,7473853,11.526877255999999,Other
BseQDZrbqTcFd88HjPD3NEKpc7hZ7XN2YnqpyjaWDnUj,7473854,11.526877255999999,Other
2R1yofNDia85r1Nd35kjVq6YsMgCR6TWiq9z5PpV2Qn6,7473855,11.526877255999999,Other
VhiduuLWNNrcBoDKPbMbeoDaiCEsiipvCJHESZfq6fm,7473856,11.526877255999999,Other
Ctpf4338t1UdcH9QuhcXH6izEprcqkDs6QiC3HrnD2SK,7473857,11.526877255999999,Other
3FPqdqWGvgQyAjqAkqroEWmxc64tR64RGLZXpC3D58bv,7473858,11.526877255999999,Other
5165zmtmzVWewp9jaPurCbJTLa8iyrgeQZwHtytKW3aA,7473859,11.526877255999999,Other
7c7QMYyMMpf8umgTpi75e8c7CE42mKMeGUKCxuXmzoPk,7473860,11.526877255999999,Other
2TCjbKTPxHUzXeeHbEZ39iDrUP3woDKsBBVivQkLRzdB,7473861,11.526877255999999,Other
B8m34PcXoEGecrGKv4B7oGPsf6xdrH3mtRAwPYZ8GAQi,7473862,11.526877255999999,Other
6hb6udm8PaCkxi9rdudVT4nQmS4tteTcTjj4YFQnLQgK,7473863,11.526877255999999,Other
GjbbhyvdBeMvNdum3GKPEsBXvLQXrUpukvxj3rJgJXkW,7473864,11.526877255999999,Other
8hHHHp1f7Pgee3yPR1t3De5vGaUKrTwQ2y6PJq6qgBtn,7473865,11.526877255999999,Other
8JysfH3kpXB4ybLFHgqRGqrRSGNqcNBFxYVRRVBxgMRk,7473866,11.526877255999999,Other
8PUMDCtUVbGmHgxpmdLkaGQj9WgbpQrsYu8M7M1AgZR2,7473867,11.526877255999999,Other
7eewcvKqe4cQCqHjGRtz9u1ew89uik9YiCPP8Wao5mUS,7473868,11.526877255999999,Other
9hjGZ5N5uJRogspBUKNwsGrFSJWqgY5nhrgqpbNg4MGX,7473869,11.526877255999999,Other
Dws254WsiCEwK8j3ZjUzhn3TkyY5GQRZk1sKz49xgMbJ,7473870,11.526877255999999,Other
ChzcCJkdNi17jYzQVcS2EAnaGAyrpsmbnSzzeMRMg83z,7473871,11.52687491839,Other
FPQYMn1kPbehhSnoK65SWWrRNvs8d9TFxEGeWHN7Rw1A,7473872,11.52687420128,Other
HkkQWpfANY9wKXFQQJ5E9UMbXTuMx6kJFRidjnNJo64z,7473873,11.526869127620001,Other
37Ma8yqYRjbREv3EjMyxDUXFGowzhREFDDN9cYGDYvph,7473874,11.526864782580002,Other
BuG4NeZotw89xZYjCxWn8jfttN3vc2MLCK7Ecm8Fj1E5,7473875,11.526846851600002,Other
aw5XzZ4swvUhT9oww5YcDDXcbtkSPwzxZDmxuQHmZVC,7473876,11.526846851600002,Other
BPbDyX5pQbx2xHrqjfXiER7678zJQZcz8XPfXD5se9hZ,7473877,11.526846851600002,Other
9aNMjmYXq8K5sH9zhJ6ZbY5bxPkVPCxUYRbqsN4MngGR,7473878,11.526846851600002,Other
CZWE3fFBi6GDVU2m2vgtn3vuo74iTYsn9Bfv4iF2mwj5,7473879,11.526846851600002,Other
8aZDb28BDJe4H9DVJ1BwMnsdKUqKqRBqdy1Vz5B3Hjio,7473880,11.526846851600002,Other
A9RdqhUuKTMkvPGLvtgN3KSacGs7XHo3hbnJ3SNkCJxQ,7473881,11.526846851600002,Other
AjEw8H2E1jGkMwDVd8aJjWr4KBiBqoAdBw2TCih1yJFC,7473882,11.526846851600002,Other
3F6MKvQQ5GWL7kd7Ku8aRJejotbtKnubF4nH9YnexfMp,7473883,11.526846851600002,Other
HmeBZJdpsZAH3x5hgqykuaCnbg8jUp2LVW9w7QDZ6uWn,7473884,11.526846851600002,Other
BPtbqUYz5d6SMcqoRDc4B8C7JjhRKsBiNxihhEdATVw6,7473885,11.526846851600002,Other
HwYif7EbURRQJHZwx9AG9GtdjeJBeTXCgciJhY4DsART,7473886,11.526846851600002,Other
2Gyo4VL9UDTAusCrozYcgN3FnY1LxhgE9deA8mLaUM2v,7473887,11.526846851600002,Other
C5g2NScaytzBWkazEQMJpWDJer53iaLZXug4bj2C2Wfp,7473888,11.526846851600002,Other
5fqjbe8X9QNsbRpMSwSMzv1W5Yc1tWTnFVoLWHii1rb6,7473889,11.526846851600002,Other
JAv1eLsSKbE1KmsnueAUiLYF8BhuE83fsXwqUBgqTxu3,7473890,11.526846851600002,Other
tMifEhTwqxfNhCNYqb8Zt6sxgxeBXb3sf9D7p2SnTgS,7473891,11.526846851600002,Other
Cb1ZtreC7mhbStqQjhT1gbYavnNLEx9tb31m17bvwcgi,7473892,11.52684486023,Other
JBfxiyphBarRDhRgpmLEBVRgDbs4ETVE8drJuH6zdVC8,7473893,11.526828496038,Other
E9gMtWCQZZCiP9KhxryteYkWZ7sFJ3Bzp2UBc2Fv6Pxe,7473894,11.5268198472,Other
8BaYvDkjwJ2zxhXZMUwZuu4PGd3kRaRd7bRCjEzUV86D,7473895,11.526775353800002,Other
BvAvW8qotAZzUxwYWZT2NUpP5bSQyrwGeUdLBHTFdwR6,7473896,11.526775353800002,Other
EEaPFDkgGiuGPjJLAPY4fExjy24VSZ4b3bHq2kKntQa,7473897,11.526744526733,Other
E1PEyXheKWirSiT3HMkabydzXGpz3NRz3iQUrRNcymab,7473898,11.52674,Other
G2DHD6QoS9bTq2aJUN7199VA1hXtkFy7bf8w44BgYBQH,7473899,11.5267342088,Other
7H4CzX5FB2By8aWMQ3kqjoFyLoSsiSfQ5PYbTnmrRRsc,7473900,11.5267342088,Other
F7BM4qAaHcswBMfBRdTaTLvtXuFKminxBMUGimg4SZk6,7473901,11.5267342088,Other
DbJ5ZNabieV5b5pdKzH623UT8xZXEKn49VmyTC1awPkc,7473902,11.5267342088,Other
2LuhcKHFH3srjcSJh7bXS9QbgGGb9s8Bxvqpq4Ro98YP,7473903,11.526727625600001,Other
sXCzqDbWEahZXnst9wN7ptropZ13xV8TPKyPFGJYTwG,7473904,11.526727625600001,Other
82CWdgEd9xg1oaozfbFjAbzQL8Ju8K53AgYLi2BTZabA,7473905,11.526727625600001,Other
GBTsvaqt5p52c34Vc89qS8zKhCYTB924J1UqcExZTTLa,7473906,11.526727625600001,Other
GiDQBtfxTLnjiWJRrMTsdLSMfHDqTwSHvmqrEK1gRbaR,7473907,11.526727625600001,Other
8vwU9qu2wK2sCb9sMgmcTSm7h6KWHCKT7NKGQ6tvPfjb,7473908,11.526727625600001,Other
CEu8LicbpGFYRrzB6BXdStsrPMtzFm7qQ6uUi43Uftvp,7473909,11.526727625600001,Other
GHiqGK2kojFmu2tw4CqamE9TvkNKZWAShxpE5isNTxt,7473910,11.526727625600001,Other
HydyuyeJzZt41QuGkg9C7aTraL1kZ8PBEnbUvkrnnMLH,7473911,11.526727625600001,Other
FiRqby2Xo1nL2cNYbqpg1aGnRN9vCBUq9j7jdnPACjqS,7473912,11.526727625600001,Other
6f97MKZDQndpoVSaDKCJXd4iTC2GQBet6MJxhAYSP3q,7473913,11.526727625600001,Other
pgfdsHe1Ef6g5DxbyEiA4dZ2u4bFTK21AFKfi6eapb5,7473914,11.526727625600001,Other
9VcR2i5fZtx99EeVr8scaEQ8P2RmwmSUSFPFgLBmGCZZ,7473915,11.52671465088,Other
D5FdZu95c7jkCaMWYN8HF7LLw2LQ44fzoevrZVfKmUr4,7473916,11.52668741566,Other
EzfphJGgptT3Nuca9tdnfJNCRZkNDXuFY3TQwK9Gmwj9,7473917,11.5266821348,Other
FPoTt62NqpKUjGxyKR3xuEHjGget5vzEiRRFwFJw81bW,7473918,11.52668147844,Other
Epw8UQuBAXat3HeAL4yfKbCQdiETz2VLEyCJxpUwZWri,7473919,11.52668065799,Other
7UWidK9EoJY98GZyuuyVoY4BgybGJUzxfTqKnVtKsM7K,7473920,11.52668065799,Other
CGnfmQ86fu6LabBGueS1BiZL8vr1MyU5T1Cv5DsEhbcy,7473921,11.526680493899999,Other
HSfP7ncPM3zZR5aC2aiuYWaS7rQs6TxayhaKyCBWSvgu,7473922,11.526680493899999,Other
HhtrPR88fsfw6WHdanZJGVgRHZXZMnBdF44efTPLQtsP,7473923,11.52668016572,Other
EMfJzMUnP2C3LeN3NgVBDLTdarjxqf7J3Goi6uK23tKc,7473924,11.52668016572,Other
Hf2cdKAwCJEZcifJUpPLxpddBbHL52dKsvRYW9m8XnNk,7473925,11.52668000163,Other
AkgQJqTfQhCRZ5XZBLge3Utpw33xxZPY4NPvUGFsJ9F,7473926,11.52668000163,Other
BjdiqCfuGrgfULZ4yjLruK7qaWt1dNMZVhuvnGKUSbGV,7473927,11.52667983754,Other
2aV7Kd8JfbhPL6mfS6o4Jbi9DfofRgZxs8LxnFuTAViF,7473928,11.526679509360001,Other
GXC6k6rrhDG1oz34VNCDznzQmDqMfZCgY8DdjNMAqHdx,7473929,11.526679509360001,Other
9kj2PsSunbfKdSa3oJRkqvFXZBw11rjB46ito7LjtY3L,7473930,11.526679509360001,Other
Ax1wsZ3Ve3exRsq5TZCHfwQUsyJQZHP5TBdZnjM3Dy58,7473931,11.52667934527,Other
E5rws6uKdie3JnrGWhNwEZqDVVR15birfNgKbw4ygE1U,7473932,11.52667934527,Other
64qyBL8J2wvPJRk5y4oaJLSUh6gKUwPAKmtUDeWWGdXL,7473933,11.52665753343,Other
Evp4PyF8AgWPa5KJFgQS3RTj66d7nUQx2Y2Np57isRbG,7473934,11.52664126127,Other
6goTQuD2QX8VMp9Qk44NQm9VCMftghrFDKNALyHE86kR,7473935,11.526635340324999,Other
9QqKFvZp1DL1VCzgNU9JPjZbGSDF1agJxVQQRvkh3Uwo,7473936,11.52663,Other
52eqauEkj1GcfJsKkRW118CqmGoXvenikDU7ph5RzhAq,7473937,11.52662600592,Other
285kzGTLeT2b2AYaZ4oxvdjxiycU1BsLoY1u7Quk1T8V,7473938,11.526602961145999,Other
6HE6b3eqikBbuzerpu26fVkXw4uYDuzpVDdMofQDWDne,7473939,11.5265838,Other
9cuEPvcQ8RScFxHr2UdaM9nKse83r5KixTRh5KYTdEni,7473940,11.526582170409998,Other
7WfsHDsaR9BT39umudpPSx95pfGfSgWrQkSBDzVQLC1W,7473941,11.52657614598,Other
4QktrUm3nmwa2ToYcVRxYJo3AfYvvfSCqhFgeULRz6pj,7473942,11.5265745,Other
AbFPQo3rhLejA7e3YfioqBB2ZYS7aZsjxKRtf88RWyLX,7473943,11.52657152309,Other
8eaS94RqT3F19V19VaokmtYNVVktYB8WgYhuwqQ7NVZT,7473944,11.52656533534,Other
9HSMwN7umBJiLhKzHPEKNdhj5Dj7NLdYnLQwnTh7czXw,7473945,11.5265330016,Other
9KaXZgVinoaSbmGw5EEme7nWGDexEfaKXhpySECEE1ou,7473946,11.526532186175999,Other
BQLGGUTuW4TEyqJeEt8auY9FqesLi5rdoN3uSw441Phs,7473947,11.52652160825,Other
6z7bHpTbQdzq5E8r7XaUdTRpnBpEBQTeptWcLCJh2Dhf,7473948,11.526504787850001,Other
AQHFPH4vN2XVify5NHr1rqNgtmbz2R74wiWXbozApCJ3,7473949,11.52647933232,Other
FgKJGtucbRwRqdi5CFuDrscd3hdr2ZrAoHWfUYXRqVdb,7473950,11.526465324414,Other
ezgQLEfvDUGnwwdMJfArD1FfyDVaGkGNvwxFHaevf4R,7473951,11.526465142090002,Other
8Q2j51vY3p9VQqY96VDaiZ6MRxZp6cAitQr78JyDoEs4,7473952,11.52646493991,Other
4TK2WG23XMhxU9fYWgFaqRbPYV9FtfNUPtPDfBmwxy2V,7473953,11.526452072248,Other
3Xpk3dGAeURoU2HoZWtKBV1c1zg4dmvVx51QYJdQpWzt,7473954,11.526439992599999,Other
Ea2rJqfQZ9UXAbDqmp4B9BGdxmDVu9ohj4x9RyvktLFf,7473955,11.526423996,Other
2mQmmYyzPnupaTeSyNZpAgd2bxzhCxKokv6hptdmrV3b,7473956,11.526421318254002,Other
9aJi4qowgyGYcatWe7J8hursNDunV7abJcoTBZj38BJH,7473957,11.5264,Other
5WpiGJNytWsV9rndZgcdAZmJNdJDoXTZSojwrV34vQRj,7473958,11.52638963784,Other
Gnu5LNZgCKHXaQrn5K5CJTeVWiNWtKik2LsuzMZDLEnX,7473959,11.526389219436027,Other
ABmjkn74ojuDgsrA6UB1mi3JfskPH3vsTB7b99hzET2S,7473960,11.526345800000001,Other
8Kkq9sV2z2WE1nw7DSAbov6TFPiFsBw3ujwAFJ3zTnEY,7473961,11.52634119384,Other
DAEfb2vuqYvj87mb59UdSDD8PpSkqvrUVx8TZZNrxTAx,7473962,11.52632839232,Other
BPkiURQYDfJ7i8xFGG4NmjHk8SeqteZGDiJhRgWfpAmQ,7473963,11.52631924,Other
EUjVkF2c6kHiGLnCCFxh1rxL3vEoSCWPd6d78uVHeVkP,7473964,11.52631667919,Other
BeucH2RLwJCw1Dbq2ktXru2feinVZ8p3YDdqFQ1MmJWB,7473965,11.52631049646,Other
E5Uqfx6UwYLcN2rzbB8Q8gshW42zAQB2uKkvUdncoJAG,7473966,11.52630625098,Other
9Ev1tC4vxmRntmNVRX5m8qmxgbG5cezKr1XwYbukHSW5,7473967,11.526299999999999,Other
AtFienmv1t8H8mo6RGxE9Eg2UtH3EvwyAZTzJCtBfkM8,7473968,11.526296714925,Other
5x9kEvvK95k2dahopmZuE4X1CZ5o7goGhWnPY68dqLFR,7473969,11.52628979828,Other
5yaZCWBLrffZJWGfSNPLU4VgU1KazhAbMbuwUut1i79w,7473970,11.526275922000002,Other
5shdsvhZgaxyuZ6Ec9U8BkH4h3sa5urM2Z3AnbKf8BcJ,7473971,11.526260900168,Other
EHssfwF6Y1AtooDmugJPiZ47nFGDR6rWPARHBZscZ6vL,7473972,11.526234688,Other
2eqin9gZygCXCoUiKVDXMhXX4Yx7L9WZUTs8UhthxxyW,7473973,11.526234688,Other
7NbNY3vV6LpzoyzyWnPXxHLJn43NQ24WSgXLCysNTgez,7473974,11.526234688,Other
21NQ9Ue3XL5Mb8q5D2aUTYFHtY3Sx5ynkyypWUiwd7q6,7473975,11.52621525073,Other
8N6axipUztPZJG6RiMeJ7dn7LLQhuSaPeBiafcoiZLjn,7473976,11.526214926,Other
Fbqy71Y8GCaWYXX9GF4YqJAxxWqbkw1xL6idEW4piLS6,7473977,11.526208741689,Other
d6AiYBQo13EPx3WuLHupKcWAE7ki6tMwnTFtsKYeqPQ,7473978,11.526204512500001,Other
BRS1u2K6RzkDHgjvSfeTKkKcGxQLYCpPxren1c3aJ8oi,7473979,11.526200000000001,Other
8GiYgkqw1xDeyrHA1pNF3iCtxHAyxbQ9VENFaaEoANuM,7473980,11.52619273902,Other
6fNxnwMXU9EJAXSJQixYPQ6ys5xTvdE5iAd5De8hdZWm,7473981,11.526160250534,Other
Cko3FWqcvLCWewTEWXPKMtHBUh8UyR86LCkLdGoPeTwW,7473982,11.526155707600001,Other
ArNBV9ygyFYVH63FTH8is4Vt7MRJNek7jhkEyEcT85Rr,7473983,11.52615320091,Other
HMLnZdqYtxKE7wRJFjBSPjvLeWkPW3ikKFkEwgUqVF6D,7473984,11.526122989810002,Other
2XUQ3knWiqt174zLMQUUkcbcdpS4sziEdp6H7qB9iMLy,7473985,11.52611799177,Other
5LWruw99qeRA8iwtzNztwXYfu3pozWDFAw1JwV7mSsC5,7473986,11.52611287,Other
GNpkKtpX9hqmHvsT7Fgazz4H22vyEqBFbTnmZtA2qPg2,7473987,11.52610948864,Other
A6TucztWCkXiAFUsHg7HDkypJUWXj2L5d2oQgpcf5UNK,7473988,11.52610948864,Other
DWUaRcnBCFsp5TczM5zH5uittf7bBbe9TqvYoy6yr6Kb,7473989,11.5261093246,Other
5rc9jEpP9oxrsDaAUgH5qjHrmKQqpG1hrkHKPUHbNTp5,7473990,11.5261093246,Other
4DSdgZssYebwLUP3L9TiYwvTBvjSfs2XbKz3ZFJQHQWJ,7473991,11.5261093246,Other
8UL9U7GZxAGTgZxKSYJatQapqWqyfKJmqHcBgCRgdG87,7473992,11.5261093246,Other
GMkSaNkoGu2Foi9oWdTrCWuq1sez3cZ5ieXDkVAuQevx,7473993,11.5261093246,Other
4XvdvVNYEjhr4CrTe5BhsP5u1Pc8iEpxgecR9K4X7pe8,7473994,11.52610916056,Other
AaAJfbhmj2M71v12bd4HBB3uqvWgWgSMdxTbUPk8LUzA,7473995,11.52610916056,Other
GWdgFjjJ487ud2sy2LaqAujkHgq5yjTxQjwLuTLSTLLt,7473996,11.52610916056,Other
DHN4w4HNeeYkN7CFaARHug1TonEie5YtWjezQLaSQNYp,7473997,11.526086385950002,Other
BVNb13ULH6k32THvxgPLHhsdE1Wd8hqehLvJaafmQazV,7473998,11.526069369359998,Other
9whM4bcQPB1c5eVwpb4XRFSv7xWfoFkg2Guzs17o6sMh,7473999,11.5260635577,Other
85yCE8N31Gu3qKPy2oFaBREbqTGpBo4RZinw3pUEZyJH,7474000,11.526062901500001,Other
2C3GVFca8gxWofYVi9dPoSywzcjjS8W4oU8GjDcTapnK,7474001,11.526062901500001,Other
8RAdAcKXtai2RaFHz9Gp7oTBeFWjoiK4QMgUQFFgtxFm,7474002,11.526062901500001,Other
6T89UCLf6fLwdtd4atZzQvDmNKvPMUSPKjXY1SX4hMYm,7474003,11.526062737450001,Other
E2xdy1mFKwaxPzpCusuWCZawLTDxK9eXPThKRiaGwUQF,7474004,11.5260622453,Other
AtktPVeG5MbAYTzi54cFTK8qLThUUusdTsLqYTfeiR6h,7474005,11.5260622453,Other
GRC5fFZZm4srugjgoeZqHFXKTQhVALtvVcHy56nsb7ur,7474006,11.52606208125,Other
4xAzDGnjMSHcVvubCEdP845Y8GhySWkiLhNS7AVPhEGX,7474007,11.5260619172,Other
6mEUnbPpFTdiML4NugCd34rLbcim2zPSoFAbR9kzm2h,7474008,11.5260619172,Other
9d4Qx8qn3gembu5JsG1u8TazHMGCL5R7iBmf2jwxQRMY,7474009,11.52606175315,Other
GDrV58FP7dbbH6GPdtBt3s1dQJXBxRnfq9LcwyDDsgyC,7474010,11.526061096949999,Other
BW3kZremub8XihAG4rY4RVEuqcLvj6wK4tUzsgqGN2M7,7474011,11.526061096949999,Other
79KYD9HBWqLSAqy3pzhgZYhhtXHvHKEyVGdyEZuUcm9g,7474012,11.5260609329,Other
DbmMGg2DtcUqsuKuwp6VbvMd3fLQokh5gL4cRdTjDyb9,7474013,11.5260609329,Other
3dZgxCw9zNpH9cFV27xu3LZZRZx4qopnvYJUhzWko4uw,7474014,11.52606076885,Other
C8Rs1H68vw7gLU2AUG4fgJqH1tSCKxMP3LeAyBe7GB1N,7474015,11.5260448,Other
CbEKFAjhrzGjtc27BZLNauVYwNvCu7BUxpLuqAPNSYxr,7474016,11.5260448,Other
GyzrDSSm2c3AcYPTAZfdoEHsaRM9K2H2skRGNq4JRwZw,7474017,11.5260448,Other
GUBV7RccWu3Py5wkvEohPER9o2MBoWEac3pDZ2AmoowX,7474018,11.526022568910003,Other
9q4Fs3TMj8FhmzbVEdF4Fs6UohxzG2RCdNLKxkMwQPyV,7474019,11.526020074045,Other
BKzoEM8sNHwuZHP5Uc7s9wi8VQCm6SA8vHBzw9ek78PN,7474020,11.526008746719999,Other
CfVxxMKw6f7nZ5Mf8WRpxE3Bx9WSRWLoXgigdGZzjCFF,7474021,11.52595101878,Other
BGtEXcBN6C8xFC3WTBEvmrDufY4Tie7kaTD8mnQ6qt53,7474022,11.52593427847,Other
EyXy9GpBzCjYsUnsMemzLfuLqUx2d1PcC1DFcM5GTePr,7474023,11.525924180199999,Other
D52bwhXA85fJwdjM2n4YtQkdU4tq8omgvERhiwsau6zq,7474024,11.52589295826,Other
AEDK7gK5RM8UDv57BvCofRQfWUE9A41XtvGDdEjf9WLS,7474025,11.525891102475999,Other
7kDim2qY2J9f6QWZoN2TnwYfR3EfD71RKK1ETxL66MV8,7474026,11.52588969224,Other
EdNZsxhY2csLVSxekBNj9t4Sa9Wr5taUFmk5TQbnSV3H,7474027,11.5258686466901,Other
43EWofAcWmEotKBwQ9XedE5mAAbBYZqe8FjFE56TUK1f,7474028,11.52585330043,Other
DWSn3APidHa4RT9YpC3s41oErKvx6ZMQPn5dHUL8ZC6L,7474029,11.52583542857,Other
7rh3bSrKHyXr3hWyTNC1Lce2thtyAHxQFzerarPkDMpU,7474030,11.52577623104,Other
9wknDztMrwmjq8MGH93MAyg1JQUE5rx4J3nxG6xEVLNi,7474031,11.52577623104,Other
Gdi1btL7PqMeQL2PN9tNyjB42QEN2Awh99RkqsmLkDWC,7474032,11.525770484390002,Other
4cnXAXeueN15k7Fdt6mRSREWVK1ZwDkr3KxV3BuZytCo,7474033,11.525770484390002,Other
DACDdHdfMWkJ52zsLa7XuYZTLrFaUpCocLkviRUrTW2Y,7474034,11.525767487883,Other
J7uz8eseLxkXyFqNP3Fr7LJRgmtVQzBpkKa95ToZaLrH,7474035,11.52576063299,Other
FASkGZjc2DU4ZkR5qvus6ZUMkr3PqRSJRS5E8rxHRZFJ,7474036,11.52575948366,Other
DYLAr3fin9D9f2aj17MnASWUXhK7afBxA5t27h62KpJS,7474037,11.52575948366,Other
8TfoshbjDKmefrpDXmt6zbhLifCK9g24wdkD7pqvZVtc,7474038,11.52575948366,Other
D61HJBFh75XY7hnuZRi1qD8QybqL9XgQdFM4H79EJXG1,7474039,11.52575931947,Other
E66xfcC7XxhdcWmBHBunzrgX1aHGd7czDjApJ83vTwdB,7474040,11.52575931947,Other
CVkfztemrFTF2ScJjryf37n6SZfaDnp8XQQbipVkVTgL,7474041,11.5257534728,Other
8XedHdPv7fbe6NtU82ai1tpuDw3uzTsw2opuTMxRRtjm,7474042,11.5257534728,Other
ta4pA9VGYutkFLK8xnQM8mty9tBA6nA5SNyGe7CJiEf,7474043,11.5257534728,Other
GUNb1x3B3Md3Yit4CLnbeknZ5mQDB97h2LghmsbhQG65,7474044,11.5257534728,Other
7atA2rrXhbgbK86W7TG3eLE6prda9bkL3PLQ6ibsthMj,7474045,11.5257534728,Other
Bcy83qZ5oMoHgGHJGWhE3ahfuvVj5qrnayA5RBM6Rzh1,7474046,11.5257482829,Other
pLMM9MUo2o7Zf9L9THmRk3Soe6Ew5CwMaoo2cQTWdo5,7474047,11.5257471,Other
8Rj8ks5Q8xPHstAARiedzZhEtTaSbMfAw8Ht9PeHjshU,7474048,11.52573025604,Other
