signer,rank,volume,volume_category
EUkr65Ji9djcVzGXufGoodyxQ3rmXbRo1RUDi5B1dDcC,7620246,9.87069792,Other
EuLGxZx1e1g9XMRrgPTjAaeiWhgRAmHtvpu7soCN16ZW,7620247,9.870689211988001,Other
22EKepsdCuMQ2G1A3LDdubWRgP2yLxqTi2zmJctXEPy4,7620248,9.8706566856,Other
8qgWWJKdyXCp277xHaMD9a3LaVUXMH4G7umP7YgphiNN,7620249,9.870648742858002,Other
7VAHAHUxjMN91XYdQcoFsZtLm85Lf11zYWNFX388dwaB,7620250,9.870634921682,Other
Gbnd9kkGLFKpoZH1M8eHFcLk7G2rKwxVLn3eSej6jwxt,7620251,9.8706247434,Other
5APacMeLYjZAvqVsuukb9ahCDtnRqXano4gdB2t4jTns,7620252,9.87062128637,Other
6yZqotPZbBCv3F8mVbCEKWyAUs382NV2T3GCNL3zZq2H,7620253,9.870618914548,Other
DdJWh8GXKxKtY4G1bihjzUCUKTEQ5Ja47RsNkp1P6mhz,7620254,9.87061194,Other
FntuYDP84UcdAxsJkUTzVUQHJQnUe68kYCFgRADNTZ2z,7620255,9.870549425760002,Other
4h1UwJfd45FMU3vpknt4zKD4Sqf9NYasqCNM1LTZGdst,7620256,9.870530850680002,Other
6sRf39goAMTjBumCD1hHZpdB2Zcua8nqbwrvrp3uvZAa,7620257,9.870501866400001,Other
7ahterCdx7VYEh664MJ3iufyn6zKsn7ZSudDastQVprM,7620258,9.8705,Other
B8GoSj33SrswW1SyGV6mhjFxEi3cT25oNfoeWCbrmJCL,7620259,9.8705,Other
5mMXCy4SnRdJw6AyKXWKHDa3SZMvQV3MV8kinZBQGHEi,7620260,9.870495251111365,Other
CnWXkT8fmJGBnqQtVTTfWmhUREwJSM6HDfnqZFEGrodp,7620261,9.870450000000002,Other
uaLAXJ2jZqZPs5dbjt5HDHRV5TEepEKSmX3u7em3ymi,7620262,9.870425614497,Other
2fjeXCYH1rFGgoJKRfRpjjT7PLMkoAhCJqJa3d9KE3Sp,7620263,9.870418902760001,Other
7cqEFzpi5pA8CUd5EMMK7tNgFrLvM9nBiRKkdKBcFUPS,7620264,9.87041804147,Other
5L7Cf7C2uCjfaYVkHSiLrTY8Tcf4KPzF3H8C29cyQjLW,7620265,9.870417270239999,Other
5Rz8WuJ65bZUSrFpFgMgkDvjKaoA2beabeTXqnWYtpwS,7620266,9.87040709722,Other
G9uncMrqaMExvJEc2iVvqgkjPiNhVtwSG5J8bwBnFCgE,7620267,9.87037769216,Other
Enbb5jPSGXyS9XittiMpDW7ERxwX8xLBLmR4WmKtBaVB,7620268,9.870366039744,Other
F9U7rbzEUQ4QhWSqFH7gemEZEoBMPc3grdiqR5nFaAt2,7620269,9.87036220751,Other
56peJUGxe2QW8pCHZgwavgE8kAZoqbbHkh8U1ZCa9zoG,7620270,9.870338355369999,Other
tWEHd3Hwi9nwQGGM6brZJcr4wKLjVchgr6ZrAGLfeHs,7620271,9.870324324240002,Other
6ydiYsajDQGm76oWepLXTtVAuVk6h1pFFoN69CYmfBJe,7620272,9.87030403791,Other
4Gj8JscT6QX4zys1bvZviQMbEa4EeCcunHtDMyyckKAW,7620273,9.87030279067,Other
GZ61yMB1fafQUrdMHLXstdKPKVRQ6rGCwHqT88vvLxq4,7620274,9.8703,Other
6ZZG22kNjrZriXC31Rhg9ewiq1SmpkHBCPMZqL12JM9t,7620275,9.870291802573803,Other
C2SuNUyeqqiA4nf61Ngv4YAuoAUuLUNB3XPWgeGiL4XV,7620276,9.87026655593,Other
Aiks5CPdH7zvw1J2PaMySUBpYCmU2gAiKgbEdxjoX7un,7620277,9.870248115,Other
72CyhAFrNgkPphvu62n1HGBzdtswjoVHRRCj8HYZeoqV,7620278,9.870241537518227,Other
AKoxTqxauB7NqKQK5WHFkaZ9cCeZp1FHwjiW327958aV,7620279,9.87022567647,Other
BzFr2aZB8eme5qUjSzjbRGvjWoofvRZPdjhz6X6faPb7,7620280,9.87021233775,Other
3EhHadYPiFypWiP4scFTfMWeRHAQoWAWHhsUPk6k3CQE,7620281,9.87019813981,Other
BcMo3KXiW4dB2JrMnY4Sy5Zo46pJwGutASQohknTFdJ5,7620282,9.8701962335,Other
J148qqH7hSz6jgYnhZPVp5n37BdPTsVeoyGR2NvBwhXC,7620283,9.870190788399999,Other
AsjPQY2MifqaaF5sLW8dCbsnQFJcM7Ty5QFs5Mc9Gafd,7620284,9.870190600326001,Other
6xmcW7Hyr3MusgFpu13uQPS6RBGp17Y483uu2Cd36P6Z,7620285,9.8701888005,Other
HC582uwSfankVyQyPdzLow6NY9uFiiuamuj99non7nw,7620286,9.870183132600001,Other
AuTJWHAiFQxWfKtT5Sren6Zf65otFDXzTZmdERhkDzvP,7620287,9.870151322549022,Other
AhqBPfzLUSwBXGCqubuTxXuug3B7oUqU73ZkFtnb33wY,7620288,9.870134625,Other
FzAHh3mZoHdMx3e7Css3a3RxrLeuHUwzrEZ4FaCu32bq,7620289,9.87006901273,Other
3gX8vEjfL8JEa9gnhU1n5AT9kopujo3zMiZe2hYfQznA,7620290,9.87006404888,Other
rK8D73xxwN5ctougqyGMchE1758bd2DbHYv1AipQgvV,7620291,9.87005628,Other
FGLb3BDtnJyF8GTV3gAJy6szCCnqh5u7nw5GUDwRzgPK,7620292,9.870040197500002,Other
8DCK966AgY4BrSGJDcviBD4Z7PHsWFVdC9t4VT2osGwN,7620293,9.8700325304,Other
H6GsZVhQyDRyQVhxYz9fjdQU7iYgWwsPapXGHP42cBts,7620294,9.870000000000001,Other
Bwi8AuwXjtScYxuSyXZ7uB53Ga1ed8rfKctkoeeF1G9s,7620295,9.870000000000001,Other
Dz5SafWYv5W8g2kaJ9AnvQWW32y3HdmaML32jGFcpK8x,7620296,9.870000000000001,Other
BFQWMUgVXigJ7hHr1Hv71UVuH5ZNxGe2EPo29hvTnMr3,7620297,9.87,Other
6zC38w3XZtsGJWLAwxnuzPKv5CVteKHAcPDKPdLYNAF6,7620298,9.86998359116,Other
FLZ678Fx8w8zkwtaKFKdNzjr8MXmn4t832CuT8khFAWY,7620299,9.869953273539998,Other
AQLyQ8HEiNcaSPMfTZB8JLntHcVB35xbFQvzLV7L2zmv,7620300,9.869944573000001,Other
7AQs1dgPtZFMqkAisKVJSeyQ6nkpuXDsSFbLvCegzpxi,7620301,9.8699251002,Other
F7sLeEWpjgyF4NycV8SHZvpUr5PDZskhB8ZJcB6nctoy,7620302,9.86991590452,Other
DzbiB6VE78jBvNBVbQnR4J8C5xMp5Zm52ub3T7yYnqup,7620303,9.86990014269,Other
6HhK3WdjeJC17gXNH1kmMDCP5Zh6oZZoZRGRF1a57w29,7620304,9.869891282640001,Other
6byEkTLS61v1D7v9wBirmmYeYgKctFnnhBcotmhmSw5b,7620305,9.86988437596,Other
CbvQY7Fy6x98GpYR6T9oMwGD44f4cMFSEGzhaepiA15u,7620306,9.869827359523454,Other
4zxUbDtj7Yd7mno4P8RmaLkkzytaThJsK8H8n2PhbDsR,7620307,9.869807435844,Other
B3rbd24gsM44rdYfaNWyTDfkGSQ6aPD7f1ZA2qBx8Wgo,7620308,9.86978698211,Other
7t7UnTHn9n4iBBmZE9Eqohv1sPnp9fJ8dvzNid4oVoE1,7620309,9.869774525340002,Other
8yutiSWocTeaRq3DebSocXXTLdZxYoeGdQNUsxgz7omo,7620310,9.869763174,Other
Ggg4o7eFBWZZmggiGWscNy7VktvUnBsvpd3iN56TmxMY,7620311,9.8697548008,Other
C2B4ohKmNXg9T2cRKDHnxTxJ4YXz1R1LLt7XBgGuj8AK,7620312,9.8697261474,Other
7qz3ctX8VoDDaMz8HDBQSFAyNiWdnnZupeLDUSU3SfNC,7620313,9.86970996098,Other
86nY4d5rz2aFCS3dLmWCDt4moawj3agrDg4qib6a3Cdb,7620314,9.869673522055,Other
52z72YpeFhXF2LJCwPMEegjUxpexQj9zsL6FWMsEn9Ho,7620315,9.869661008540001,Other
AJjNiQHV4rwawnun5pHsk25Bp4yDPK5n7wZvpPsWikrM,7620316,9.86961997967,Other
HmcwsHtfDvTDT6m6VUeY77RQ4QJy6Nirpqtuh1frF6Jz,7620317,9.869617370448,Other
86SER84ysBvtxAJ7etjnXyinNHaVwu1qMCCbzVtH1eTW,7620318,9.86960453587,Other
AALFLHS6LzSMGwjCBUmeznwhBwGPq9WHP33rvPQabfq2,7620319,9.869594026129999,Other
4rBN3BCbTKGFcQbivw3zMh7G7uSfoxmk4QLA4Kk2DzUw,7620320,9.869564528320002,Other
CCmPTTuwaeNkM4DMNRDssTmrXRUY75i8AT4pAvceuvsQ,7620321,9.869562901959998,Other
9GyMM52opyszTeVZ6g2Hd9ATEXnBwfPQpwJERg1bURxK,7620322,9.8695527,Other
5Ypc8PjbHcDpoWhUVzFKzPRmf4m6AHFtvthgqpgv4JuL,7620323,9.86953,Other
D6YRnKSXTFNWXERN8RRtpGpLeDY9jEYSmfJNhLdYj1Ce,7620324,9.869505202056,Other
2j6ktMBAN57Ge7iU2diNqYVzF3oFhDyt1nX9gekP1ZjW,7620325,9.8695,Other
9pDqypZGjB2c3SU8VRUBBr6eZuceQc8AN7Rzx6mPggaH,7620326,9.8695,Other
G2BfGn3KpvXnt6B9MPbCVt7MQq7dfBKYwhPxx2TCPc3E,7620327,9.8694937819585,Other
E6qYVJipCXFAVKvxDQVHMdBVwqFNMdPE1wexGrCs67yH,7620328,9.869393238899999,Other
4ZHB7SCe5UMrMWvSUj7Sg4b3nFrFVymUBvHLv7iksgnN,7620329,9.869390053280002,Other
DAHtT2sz1DWF7v9BU9Kbj9UfHwG1jXaytZpBQuYfUyA5,7620330,9.86937812532,Other
CaESjYDefpe4W91A4nnMkWgDqbcJ4T2K7UsK9JtQo7n6,7620331,9.86936506332,Other
CneyoszNVteKL8BMAbHTzMsFXz488CCinR9JNCZHe6qG,7620332,9.86936285475,Other
2q1ai6tzcsjW62bsQz1Ct6LXkbDEUkq8biTmymuM5BqP,7620333,9.869344070170655,Other
7Atqw36FHXi7DFwjN4yrCo1YaakBEUSkkBaEbnpjt3Xe,7620334,9.86932753852,Other
6f9NsGqArTgN28s3E5goHXAQb9wyhb2oJFhUBvSp7KLA,7620335,9.869327180904001,Other
35rcVdpatgLSeA1FuL4WPrZbC4PqDBZRYr9d9wQZphgt,7620336,9.86931091358,Other
87uJxHPBgfGpyvDZRGUCpa8fjHPUi9ub1aSTFwQHr5bu,7620337,9.86929955644,Other
8eFgAigbyGgYhhwmjv6uAuPXX7N19idPFPENM9qRsnGF,7620338,9.8692832719,Other
UVtr2oYsLw2XmGzZFRsAkVMMGgzUKnqb256meKgm81p,7620339,9.869207891862999,Other
5aLkeXvqsegj2QqSLoU3uDuYBf4Ry4cX24kYvRNfZRDV,7620340,9.869185934048001,Other
8e63pLjZRBsHevEwNNfjTz1BaK5NXtyy98Hjuy5fRN5c,7620341,9.8691734366,Other
EUhasrhqR4RkJcEL4uCsGiZBy9KH9EPXejMaXnxa8i1a,7620342,9.869154583827,Other
7sbfsi5pDRYgksPBcNHksNVB7yL6psyNYYtTz2A3hMTR,7620343,9.869152953276,Other
8iQiSnFEgpDmgepyyQCrKfPVzCEJmoRnFNsNHqephx2n,7620344,9.86910461096,Other
8M3QGf3CAVS8pzWDqWE1Jdk8YtntQwaCVxFC4qJVfc1T,7620345,9.869102211234402,Other
2kdhGkbqRCAxojaZsDL9zC8zYH9XntgzhMELmCx4YmU7,7620346,9.869071116649998,Other
8F2gW6NXGwq5HqJJnDxw1uqnbAF38th3ZkFq6pcNkCRn,7620347,9.86905728,Other
9Xxtnz39mNynHnagRpj7va4hT4G1wNt5uBnsKckAHW1z,7620348,9.869010788159999,Other
ATw4PoKzrSnszMSewbsm2UqgSYE9uaP3W2TobXZZ3Jnn,7620349,9.869002600708999,Other
87KSnpXw1yf6ybfagpSCtCa3eMPcDUW7NF655zq6gpEq,7620350,9.869,Other
7SRgmfFvQrsWT2EGr7ZA3qneTdr4WVWPtzc7q2jkwxXD,7620351,9.869,Other
53ESabk8KorD1hge2GH8V3USWNdgpfgcKZ1G5df7L4TG,7620352,9.868970030665,Other
99pwxty76kxh4s3k5KStRYAHxwDsAXBABZkEb9QhhU5i,7620353,9.86896811403,Other
GfGgYE5WSJHuPTLvLYmunTfa8wVdTREi1mytmPwPmxZt,7620354,9.868964036706,Other
B7KwScs8xZxdUd99v5Mpzamz2HDmU7jhF9NGR4xgkqSN,7620355,9.86895337302,Other
DSBSs5UFuC8Eh3S4oeJdsLBhqPwARc47G3NSiFcbuMjv,7620356,9.868948150391,Other
9Q9hMhxvb15gfjrxhVx9kHixW2WgucsAtzt9ir7RPqZ3,7620357,9.868930251097968,Other
CXhmcXym3voSDUfFYtkVNUAH26B6FzcB2TFS8MGFfXKi,7620358,9.868913608709999,Other
9AsVPjiVi6vLFpkSJ3NwuKybzHjbwkXiKRWbx4qeL7Xa,7620359,9.868906196589998,Other
EoVvDorS9YN7fpWAczw9PtkvEAaTBVryZrmhWtbeB7tk,7620360,9.868901435269088,Other
AmgeYKPk6KpAizhA4DkcH6ag4FoNyyxhetKAMSywZYFK,7620361,9.86888484036,Other
D9dCADmrTbESVy4MGuHJFXQruoPFQidFR9iJAfPjyzkt,7620362,9.868874098899,Other
4ssgDYDET41Pu3YR4Rz6YaZ5zbUZFWRcq2He4Dhisv9e,7620363,9.86882273986,Other
C73YzCNBrDZnWNv79PZKgVELnmFeSZxa3yG8QrPshKU,7620364,9.868813125199999,Other
4afqQh5RJtRLg8Kqu93HFzwhbWQNP8y1gD3ng2AiEMzG,7620365,9.868768836540001,Other
8vd3ZwUZpSfnopHFQkhzHGm3gu2zVt9ffpDC5scqYwVY,7620366,9.868763917799999,Other
DkEXrTJtDcRkqctLBsoQPPeN9qq1K6CFvQXp3whMUa5a,7620367,9.86873561334,Other
FiuqGoHsPVDTpdmzjykvyewpqNXeTtUNvhNtgp139hRE,7620368,9.8687001429,Other
3M1GTmydbMrSsNDwFGWQNA6g1ohXXkECoxnsTpv7fnNk,7620369,9.868676433960001,Other
5qBsrUafVHndMMo79Q8uPjGNuhstGASeeVwNgcN4ku4A,7620370,9.868662271287999,Other
2bysWUaV1QgjhfjGcG79LbavehjoFTRvR32c35viydUQ,7620371,9.868640000000001,Other
DHwqPhptRnf7vxoXicGgqDDhhgtRzN2Qc1WnrKyNYfK5,7620372,9.868637370308,Other
GaDVWcCHPYw6ETgdxfcvpuECnsUftSmN55KJQpf26JDE,7620373,9.868616565379998,Other
GcWS6B65gRopXNa8sAgex49B4bUZ6Xfg1JRTzimdDy33,7620374,9.868612467150001,Other
Ddc39cr1Kqi4ATrX2rhZEskUtmEhrnSGQLct4znNdUUu,7620375,9.868595093600003,Other
B6HpyHD7vhVuhmR5AgyGumhwZMKZAVSzTFghMAvyyJqj,7620376,9.86852779859,Other
AgwGePfF48xhDemL3ptmHdeAafWJNwZkibKnASLeqC1k,7620377,9.868527399000001,Other
9rYChsBm5ie4sbWndXNuPixCLvNc1owT2NhCmKnJvk8W,7620378,9.86848307914,Other
3RLry3G4TnedwsK8ACDgVpLg46r69nJBti4sACZAu22n,7620379,9.868469,Other
pobRNNLv3R248kLNfYgfAhE2CbbdgKKDt1mi74iUny1,7620380,9.86846560774,Other
8R3PcR7fxcHrcMNLN7Rj6TSbvipPAfTG6QYF17EpRcZm,7620381,9.8684464368,Other
BPEPTRNGNMXijbXwdGxgZ1nLJt42V9jcaGjZfRPoaGZR,7620382,9.86838569805,Other
EChWGzLBzGAdk6S6UBtGAr31kRvCXPzwfmdNWUHPWxLE,7620383,9.868383687096001,Other
52BxKtREzisJsSJCFsCoMWjo8V62TCzyRuE4Vq5CCRCD,7620384,9.86834576165,Other
5kidshQAjFtooEZScW7vWT1AxbunCqyk2TZpHT963JGJ,7620385,9.868339999999998,Other
RkR5Q4GSHysGwUUBrCq9UjsMzTZgQb8KezKWAnzzKWq,7620386,9.868307999999999,Other
wFeFN5uznfPE8rhsatVfEQ7zMAjHcFkJyZQiGAznNVK,7620387,9.86829109248,Other
nAna9qb6CncS8H9YbbHR5zpsLdd9G9exCqmNUmTht59,7620388,9.86825740573,Other
4B211kt1CqbSGsCqEJbeuGC8AxcadRdamCo5YUSrHLC8,7620389,9.86823579508,Other
B1mU4BbbtdFjjSa66Hp24xWJjYn3jbuCEcSAYNKkYLjQ,7620390,9.8682282492,Other
7RNx8iUFGpmL63eZq3yrd9N7TUgtstSe6RfwbwBSQk7V,7620391,9.86822755056,Other
Ze1jEGXZkaDthHafg3a6WP8d48VdyfL7xYGKtFw6kQ2,7620392,9.86822571605,Other
8EPrzYByc4NaUbxZkQ1RsFRwUuPveTqvQS2XRzFeV5en,7620393,9.868213981330001,Other
9FeUJUn6ga7qUPWpzsTaWAJELXwgcUL6XvekFPvxA221,7620394,9.8682108,Other
BpfhXHwPmrzqrXSCsHR8XqEFEbMTUxGHiFzUWJbfhTm9,7620395,9.8682108,Other
C8FpC8hQi6jcozxsewdX5PXMXWbYawU13FYuHmipRjC5,7620396,9.868174707324002,Other
7cKXB9haXNGVaZ5reDbd56x1pySXBLRM4UKhXmz7PBxH,7620397,9.86815031394,Other
CD1Qjbtr2b8xRZURXh8ofDdBrYPn3G2wy9EA82XiWKbq,7620398,9.868115158564,Other
22kPdg1MBCn16ZBxJoyMgFaKyedGeyWDaLqRh9bKi5qK,7620399,9.8680799056,Other
2KCpkpAe3pwjxz2MN1RwT5r5VpyVMY6pFA8DvZDvN6Ze,7620400,9.86805175454,Other
62AQd5E8un9pGRHK96zxeJ3DhZgmYyPXpSqrPnyNb47D,7620401,9.868029273533104,Other
4Mga24AetmPrDPAuNCvh1U1JfgGkN4Dh1ffy9AxT5EQV,7620402,9.86801245925,Other
7hqM9wsWGeAED1JUuxdK9Yeyj3teBL6W4jqrBYExqCcL,7620403,9.868000000000002,Other
5EK8z371XdN2KRzNZRfwDs7R3RKKgBpskpHjRR5KSjHF,7620404,9.868000000000002,Other
uyNynEjJpjNywNpEwfRrPVDvtWHS6oTfLWe9hioiBtt,7620405,9.868,Other
2AmwrGnKULTM4LCpkVHS4fS7PfAfBky8QPr6XhdBmtNe,7620406,9.8679694203,Other
GYtwbdSDVYzmQxu3RX9M55ysebNRZKc4pS4N3Gg4nEsR,7620407,9.867900221379907,Other
9edi999G5UdQu8pG2QUFsM3oif6hLjhQzKN1W7RZ3DNZ,7620408,9.86788072185372,Other
9basvfynyvs8UQQ4uwEBVA7zaPVN7xgSmcoCN2MSX5d3,7620409,9.867876456588,Other
HhFfzpr9UB3ZMjZ9AxFV4ANrF31hHcS26CxhcMfpYEHr,7620410,9.86785612925,Other
EA7mzYFTRsmE3SJDT38CwKx8RMY5eM2Yck977tkeZn4L,7620411,9.867854181750001,Other
2RXUL6egtu7qtJ8AorB2MjRLCky779c2wAU5pfx9xvZs,7620412,9.86783779532,Other
9ifcH1Gbwxes1diF8HypAR1WRFTbTKsXD9n1v94V6KBf,7620413,9.86780978415544,Other
2qhcNGPAJbpsMnoGmhgeSX1tLoxjHMRcAFmeyJwySvEW,7620414,9.867806378240001,Other
4LWYcYHwKoW8tMeKyLcmxwqYDfziqJuxHBacCVxRud9F,7620415,9.867804746397997,Other
GdmsuMyaDKC5uWtMhgVuARoLZQ1CWv2RRLRwtKGC6QsQ,7620416,9.867781077589521,Other
GDBVX58AzoBfgJaHQJwtVncgT91XJk8BkRye5jVRX8qx,7620417,9.867773054999999,Other
5mb3pPCA3wTa8eqxAzTWd17ELaWxLq8dcYkjxdsKwcAV,7620418,9.867762253345,Other
9yAaCiCfFddMFSZaKprjCkRXy2HyfQVKf6hSsK5z8Lqw,7620419,9.8677588977,Other
8y4gRtMDRo6Wm2W1ukh6WY9KWk8bqbDLFqKj5A4mmUf3,7620420,9.86774716895,Other
9T4DC3tcy2kGSgPC4uYoYfU8DkMEZCh2dM56hJYcvDPk,7620421,9.8677397938,Other
GACwXTFnRZhakXtZpizYFnx5kVWZeeW7bjoQejSh38i2,7620422,9.8676446543327,Other
7ikhPs3hZpuSFctV7svhFnp3YXcFPzdMiekavpFPU8w3,7620423,9.867603301441001,Other
FEHSVPXFrZdRYJcaNpcEX5J8tGPehHkHAZQQXh75oHuU,7620424,9.8676,Other
9hySi36ukr4DTdFLMMZAfEZGe6dTESEeCzGaxni1bFJC,7620425,9.867592519759999,Other
2PNAeqf38KtN95hp9KpyhTDyh3He7niZoozC8bPrvq4A,7620426,9.867586601250002,Other
HdGcYMQtaKmXXXCMg72bsKmNGBuwW9oxJugzJEkJDjjp,7620427,9.867582944847,Other
Gi7kKVxBoKtkrv9UQF72Rappm2YZUEHPW82FfBm15efo,7620428,9.86755841976,Other
7e9bppjewRaWk547VgAkackBREvrC3hc431cpmjmKJbu,7620429,9.867548317123001,Other
HbmK3xVkLhLmXThbLTeYw5u6sa6VAibB92RfsFJuWfLM,7620430,9.86754426756,Other
D9rWbgH9AjA1xLNtNDhA1w2gsVa6jYbbQWCCteED9cC6,7620431,9.867468586260001,Other
Epw88N15XoTp2cSjcuzA7u84ji25VRtGinWs7SwLcy4b,7620432,9.8674195722,Other
obDhTfmoH8YcbCs8UqwXDQQLryYm4fBsqU29r2UfuJy,7620433,9.867377290983,Other
G1ddY6GgpvnARef4nQBBJCckg6JM91HPm8hx8tkqDiqb,7620434,9.867371668867998,Other
AdcWExHkWRksaPwTHwwoV8LSC496dy2VkTtVZEmYzagg,7620435,9.86733171764,Other
Hk6muBEfeA95M73rxegahjokF7D5PKezRDQqZYoHe3q6,7620436,9.867282977224999,Other
B2kz4JY6PdFyXU8tYb2wUJmc5GcY1X31Pj49Mqvonivk,7620437,9.86727082792,Other
EKSu8exv1yxwboGaWukkd7dxiFQNkXjzoUQkWxjnven,7620438,9.86726577168,Other
BCUFUFKRhoQYE87TAZXxVR3cVhMWdQbaWtL51vAquwWu,7620439,9.867226739850002,Other
DkMEfA8Ssf7Jx373BDN17HPY2bEyue3bPEEMdAXuUTB8,7620440,9.867214130439999,Other
FAgWpvgW6K55PhV5FCxopfwJiJ1JSvBVi9JY4rBL4mR7,7620441,9.867172316580001,Other
9eHVPmSHumKFycRjdgWDznzhuRPRfBKpVAdrn75Cv6js,7620442,9.86716,Other
DRnMXkj8TK8ZAMc3q8FSz9Dq7Et8N1zYpXkJ65bnRoy5,7620443,9.86712730222704,Other
4feSBcoWhrfP83gjtiqL9SA8UgQ7iQqnFW1Urk7xzzqi,7620444,9.8670664945,Other
HdJzjjigv1hBNFzRkCn2nJYDQAVaZ5ofQKJCLarjugcg,7620445,9.86701708811,Other
HPu9S8F4kqDkESxwchDyh93AeuZD7tsw9is7KAZqqXhc,7620446,9.867,Other
GpNG6yvKNJrxkh6JWkKSH93nDg6dMfpi5frFnFtbrx9T,7620447,9.866999999999999,Other
3UCQR4Kbz2egt9vc3uL4pXGKsRvzn65w92uAP3aUQnjw,7620448,9.866999999999999,Other
CaF7oH24Z2446Cf2iA6pJEuks8ckKCCtspeXWjATwE8N,7620449,9.866999999999999,Other
6JHa2c8YcMVw8V4M1YznwQRrA5uggdMCkBM2dbYRGqWR,7620450,9.866999999999999,Other
33scLGbWgnSPrUeHUSk3UhJJrpmrztUNVGMzqQg6j1R4,7620451,9.866999999999999,Other
ApJi4WsnPHCNXGGHYDGXriKrnK4q65V3CpXWjuPRC5UU,7620452,9.866999999999999,Other
7DAv4H19usBt6dR1Un8DjvHZbynkfRbNNrZagv2StA5u,7620453,9.866999999999999,Other
6f4YXU7XkQYHFbigcsq381qJG8v91kvJiNKkSem72NM7,7620454,9.866999999999999,Other
CJQ8zUo4HpuZchrFAAysaro1rSkB6vjRjNzn53J94B1N,7620455,9.866999999999999,Other
JCC1V5Qqan5uMdR5HMnA49xTRkGBwmJpPx8fPL6j6sKU,7620456,9.866990239289999,Other
4S9k3itrVEo42qa1wRJVkEppvhLtNimWDvvkHBj6TAa2,7620457,9.86698661798,Other
EphrgvBmcZZNsKGzEXT9rccF3GtZJAPhGi5BKttKTxWe,7620458,9.866983925920001,Other
DjQZnzKCLug823644pv3ugSMNN4Jgs2YQBQDvTZEY3mQ,7620459,9.86693648233,Other
4vexc3EPx3FhxhcYJ7Hx1iJYdyHaV7gSZ5GZJumhNn1y,7620460,9.86687300848,Other
5CMkPCXY2dTv8KifZrADHLNRG3eHaFuPcGtqaNeMtE4x,7620461,9.866859879389999,Other
62aWF8feWkFwU2k2xTyLo4jrynJYC3VYjTprSxrFxWTg,7620462,9.866829011856,Other
6XhQMGUvRZyKMnJprBtdqe2cKCgUesqdXn3jSvrveVMG,7620463,9.866808006069999,Other
DhyManAPodRXHCmcTGGwr4R5LXuWtz64TRGuG5T3Wqvq,7620464,9.8667474312,Other
GTn7oB7yf2Ljq7TAzTS9qmFGVSPPrC77dte5W6REwaiy,7620465,9.86674371493,Other
5pBM5s44rSpkyJKqyibLiWCUxunkkKg84KhUsYtNbUHs,7620466,9.866710647600001,Other
CsrcdHdz3g81P6GRY84fg2G2CUFSokuGx31pWbb5LD5K,7620467,9.8667,Other
2dBQHaRP8R6NrdMBWUwxCQzvkDmqXVJNQ2jDCRwMXwuP,7620468,9.8666960385,Other
6rapM51NDwbyBApZFcQLgMkbb3aPaJcFUnkvRk7bws6B,7620469,9.86667650519,Other
95oaEXuwq4VxNEbMaKCciBPr8pJXe7cmFV3k2Z1iszX7,7620470,9.866663032464,Other
CjqQy2N8BStx7GtRkpkGvGU9C772G13GtWKPJK1ti8nz,7620471,9.866647533252001,Other
GjGYsNJPsNaFHn6kbGYVB4a7ocE898nkecZDKQdP7eAn,7620472,9.86663909065,Other
dPWvRRw89JpfuDJjJYQvhFzUAjqfdN7ikVCJKK2QVU9,7620473,9.866592676354001,Other
Ex9ynjtbFy2Yfg76H2ViHLkFWAFAdnRsKxsf3w6Gqjae,7620474,9.866590432195,Other
J8r8aF4hYs8LzKzpReW5Fe6LdytzEYn8Gvdopa77Lkh2,7620475,9.866585417560001,Other
5q6xxAopdYK2spitW8sdcqrKiUeMXbz3EPobZqeZBtCu,7620476,9.86656264704,Other
7s5JRbonY7JAYtUfqD38cqFQaXaEiWhVXQvnYiqMTzcJ,7620477,9.86652368817,Other
75WbXRb58aXYE5wsVcnu45T6BiF6pcEyZFurkx1XPn6m,7620478,9.866501250839999,Other
AAVYNxdzD9PAj1dzqCzYtpd4HcxSUmmk9oDerG7AJ3e,7620479,9.866483093919998,Other
3Dw57kAEBDePBCX7wzn8j4JJY68tsbQJnsavMDXh6WMm,7620480,9.8664683568,Other
6f1WHAwjKxz5Mkrbig5nNH2279ZLXHBw9FPqt4YguL63,7620481,9.866449999999999,Other
3Xzuo68gW8feUJz1Crsr85BxybeiUdzXA74DxUiBdw9u,7620482,9.8664326648,Other
2AkxahxG3ueadFBAt92gVZa5wTWjbqsvUyDX6J9qhQbN,7620483,9.866416688080001,Other
dgpU3ALRSGC1bZWbESu7cEnwgTvbaMJgA5nwKgGbc6G,7620484,9.8664165,Other
Exqxu5jtd6bYYpmp8xQ7S9h7Vj8knmyr9TJSH4aiQnQn,7620485,9.86641477158,Other
HhaAr1bFbPfEj43GtQQvZJScchHKYPYcHtWDdbSSsawE,7620486,9.8664138,Other
2PDPBC6fTm1AYvEF4pLSjzX4paz1tiPTktg1n1Hgb94o,7620487,9.8663797490882,Other
FCdAKU8DWH7cfmyxesWqMDoXTAzU51Dd9BAJ2LrGvSq7,7620488,9.8663582682,Other
2CHu5NQhnL17E9rvjwQQH5acsiJ8gAWpMhJPhvwMEeFf,7620489,9.866328840000001,Other
6cowJtcaMjyPh65W6aME3VEhgwqWSitacc9qhhzhfmbx,7620490,9.86632317216,Other
Ffug6UfozahRaTY1k6AnzsgRBdnSqEmGMJdkrdLcZyme,7620491,9.86631804162,Other
