signer,rank,volume,volume_category
4gat3f5Aseyqbni5gkyzF9igxQmHCMgMHg5voff6Jyfa,20228,940904.854789013,$100K-$1M
CecsC4nLnt2qjFmPiabDttd6UBAd9Q9ZfWFpefyhJBh2,20229,940872.0925689497,$100K-$1M
5Nqvz1dANF9SB4xWBZt85bEfsJRateEpiDR4gJdaoUaT,20230,940846.981564219,$100K-$1M
6C1JwBTgzZC4xTvzLpk1Q44DAaTMqtxd4QM3f91HASsv,20231,940802.1576881135,$100K-$1M
GUkKhD7BkrNZShPxoCcUYYeq3ktvbGjvdQL47TL2A8co,20232,940663.904563036,$100K-$1M
DfYhUJjNyJZpLHxrSQ4xFs2G7om3ADZSdBcyohtSH8K9,20233,940561.6305017989,$100K-$1M
2SaCQBx41ZqYp8mPvki1oZUvQApC8GAcPNm9YvWZUss1,20234,940558.6149574633,$100K-$1M
6mKZ3tA58Q4QCXLebHR5udjrbkLLQFqtYLHkQ5jcdyHM,20235,940502.8188209985,$100K-$1M
FguJGumfZV44W6FYg7unW8hafcAeteKuCbxNZzeBX5u2,20236,940415.8410264767,$100K-$1M
GM3fkq2VfzjDLCEHYavf9iZTjsCtmgUVY3BRWEKf1Wp6,20237,940390.7271440297,$100K-$1M
71C2DeDQSDD5qJpevrAHDauFBHPWkvYpERhddHoYcLwU,20238,940384.5570385262,$100K-$1M
DmMEuAv7Nw1nVrtwhcejvLAUpGxm1fUH74NeQMCCaTGM,20239,940382.8673146463,$100K-$1M
ArQ8ykfYGZMEAn66BmDmyHkU4SoBHrhLBbq6Ba2aHvDN,20240,940341.4104093382,$100K-$1M
6tuDY58QeLF9DtBqi2JWnWaX8eF34yCiYv14uuKZYNef,20241,940338.5467717531,$100K-$1M
EDz9EXRJEmu4svzXQLbo93eycrbPQRShbkMPXKFSnBhU,20242,940241.1481253391,$100K-$1M
u3E2Q3zR193ZvGzZ9QsR6S4ViuhdcgBRjvkLw4jShmL,20243,940138.6975734122,$100K-$1M
3aDva2SGVYBx2gqwUrbMa6scUN3sqf9c2jfbAwFfBuf7,20244,940042.0999106297,$100K-$1M
DPWTyyAn6uGJwj1dnBHNiZFJFn1XWQPxNyv7xkWSbczG,20245,940014.3158980486,$100K-$1M
6CjAeCdCGxb6QYiMmwLpGRmL4eEm54L5szt38B3DivER,20246,940004.9253172923,$100K-$1M
GfLph4u4s5wpWxaGt6Z2vRRUtRX1wC4NqwA79Sx5Pn8V,20247,939981.7466440791,$100K-$1M
E6Lj9TcJrrbinQgUWyAh4feJgfFYBxMivqHzKm7yy6vc,20248,939941.512846093,$100K-$1M
G2AZ663zsM3rn2XQPgWMihXWugiZqdQqXAnVMfS9a8gE,20249,939859.3068477014,$100K-$1M
7rVXAXYCMjSSZ3MVrStSD8E866XGgMuGW96YFBug96iy,20250,939760.4546102437,$100K-$1M
3wDJSpxtCYDosYXfGNB3EowaDcDkubfp1oxBdrjGTtEH,20251,939753.5629523596,$100K-$1M
G1Pa6n7GsJV3Z7nTzqcCN4F8THpEYxTBpEEwsnpbjaXm,20252,939735.0816075958,$100K-$1M
25Sf3XkAj6PkKh9KuWizA84trUMQfkejeGQTy1os8LHi,20253,939691.7065341375,$100K-$1M
CEkdUpt8TSuUX5jVKufVs3JgMMtjMC8p9SXF7AjzSLhR,20254,939650.0345698083,$100K-$1M
Ft2UVAZ4yEiVZVSmZkJNuQtoukpAY5D48PqujPBM7r7R,20255,939600.3876963842,$100K-$1M
9puzn5tH7Y91QRbVW4X5Lit65ehdv4XvYvdJdFJzFZTP,20256,939598.7837874435,$100K-$1M
CMq5ESEVVwiN8fgFwqz6MPKziVMfpxrmKTguPt6mhUwZ,20257,939548.8233857264,$100K-$1M
9b2uE4bJ8MZRbZMM3tiPJdpmspHAr5j7xTVauwikjY9N,20258,939528.438473824,$100K-$1M
EV1DzUAJoRyDRfR4anmqtKDQ5qHSLFkMsjuZZHKDhJ3b,20259,939448.0292381879,$100K-$1M
5Yd6BJp92FB4gy7ehwt57cZtfvwYx9gQ1eQsz11fP9HC,20260,939443.3011035473,$100K-$1M
DzS9iyFvfYDsrvekvYNNNeA5hjYJ5pvBKG6Lz19Z2H9B,20261,939374.9408332396,$100K-$1M
BotWdaEykUo5Dxn8a49hoGmHSPCyN74erxt9W11SFfCK,20262,939363.9462493107,$100K-$1M
13urDBo2YAzRoSUmUm1rGG5D2VCDefNPScoCBWiZuFY7,20263,939348.9881617156,$100K-$1M
6bJhqbMWQGkjtKZoihiQ9M7WoHqTiU7TUcvrD2Eor8Nd,20264,939299.1061900186,$100K-$1M
CGX9xW8LtkqotiqqcqimVQNWfcRZCMpvs3HdS2b63bY7,20265,939231.2630465904,$100K-$1M
CPydqKcEEeKTR6wt3L15G8S5Ea4bxjS2vvjiW9vw1UwK,20266,939117.2516642323,$100K-$1M
4Fcx1S1jD4FPpGdHzjXnWmvKr5jnCJLJuFfu9poUaJ9R,20267,939055.9852846005,$100K-$1M
8v8qmnMsQ81D1gz5dKUmCFpHLhzXbQE9sXUxXoLgmJEw,20268,938950.5248803847,$100K-$1M
ConjQ1jb37Hcs9UhBd9biipGCgH142k6kWrdn4ER4Yhz,20269,938931.4845758898,$100K-$1M
9GUj8bayJZZwHm7AjZN2u7VdtFq5QsCdY8wqFrCXZUHY,20270,938923.6218671221,$100K-$1M
HudcjpD5pQ4VJoiG19KQEDojrJd6jFuaKchdQ9VxT8GV,20271,938845.9695842182,$100K-$1M
39jmK7pPnf239Ehr1dwnsJpqcGhqUG1edbTj7m5nyGvX,20272,938765.9699257194,$100K-$1M
516UCuuATTRZsewLNZthDnfEnRPHJVd5ioJ55AZbgevg,20273,938760.8933852128,$100K-$1M
9jfY35knW8sZVVbuJ8U9TbUPuKy6JemausZgN5Pj9Pzj,20274,938758.5767729667,$100K-$1M
G31scVrwyTxz5tfoEgkgdf4CqBwCRVAe6GawAWR3nLy6,20275,938733.8771311105,$100K-$1M
CGJ8Z5JRqcEQLLi8hckTK4yKSAd6HiJeMEjFcnBnKQf9,20276,938718.0100385156,$100K-$1M
AFrcmsvXgArZa3vbKDuP5fYdAYveNEjtY8p9q7EykCkw,20277,938666.7702369886,$100K-$1M
BmZwn5EVgZNcGNRhdEEBLt7DP5XXYwUS3beZGZkJ5PaF,20278,938658.9009192943,$100K-$1M
AwxnSz8icb4oVFXhcEPdLuPJ2vMHmZ1JLPw7xXFe6vsx,20279,938631.3245079723,$100K-$1M
CgHAkFN9cYnjWGaWppUXT5HkJh3JFqNRnyoUKPYJp6zn,20280,938597.1901188663,$100K-$1M
B6XyfxPFCKXTcwWCiSToaPVEZNaf838VxLUcbBbmBgh5,20281,938593.7686924075,$100K-$1M
GW1LPKgTCfZAFWRMsQgc24yc3LCLrYT7UjycqYfd25vv,20282,938578.4679018547,$100K-$1M
9GymtBorQinqZn3DEUJQyzCSYDHbiAof5ftPVnCmFGGk,20283,938578.1988032375,$100K-$1M
DobWqVQ43LFpADwghfWVFWerT5sqyK43LkmuZq6GdDx3,20284,938540.5971319233,$100K-$1M
LoRPPtyuhpW5a2ryqBYGMBkk5VHgd1gp3t6kcSaphQq,20285,938457.4726520246,$100K-$1M
3drrRsL6xv7vbR3xTWB9WYvGkGahyd2xK3AQfsBKZMMs,20286,938438.0736326292,$100K-$1M
EqfozyjXhUp8F76mkvMumgzoArmmc1u2h4FAPDCRuaSa,20287,938421.5687299961,$100K-$1M
6kCT5osHSZGFgSAhFvZ5Lz721CaKBLBNVY31akpTaDJ9,20288,938351.308875512,$100K-$1M
H46MjA1oeULBvAz1YWkSFWiC21yqoZszemRBaihrd4tY,20289,938245.1338615773,$100K-$1M
6L7ccruj1a1h5aNYQH4VXjK72cuNhbroJjqSiTGK8Yhs,20290,938219.9822596499,$100K-$1M
8g4o5PLrTkxMDZZVJmqngJyTThoXMqeFrKWwXGCErE9j,20291,938182.3090035653,$100K-$1M
5SVZ7kCgBGJtb5pRVjp9eqffrqURTbByuUbftZntBX7e,20292,938137.2497961443,$100K-$1M
AL2iTkPemujuNdykL7TVa6pG1xTKxVZoKfJXuvpLUNfD,20293,938029.1593948085,$100K-$1M
2rB99VfvravgV1Mghoi4S6behTp68veEZUnz9Tj4FtHL,20294,937951.1477661021,$100K-$1M
23pqwuRBggkP7qMWBuXPE7Lfi49WSnoJVjGBScH7iXg6,20295,937946.2259969573,$100K-$1M
4n77SN3satUNVd2AR5KqhCc45GvcvPuAA4DoYAXZR1wU,20296,937923.9895742025,$100K-$1M
7zdXPiZdvk2wQWJF4ACgVLATm6ztRc9YrnCkURS3FYST,20297,937791.5499999999,$100K-$1M
4u72a3j2N25AK3V3nYYC5eRrcdT6v6byFUKbfDUFZNch,20298,937634.0263134695,$100K-$1M
4KrTuptPrWmDzpCvct5831vewbZRNJs2LPn7QkA8oyg6,20299,937624.1112026026,$100K-$1M
A1nMfhH42c5iQJ25NaB2gHyZoGC6anD4s2MvQjqJRgLj,20300,937519.1104319959,$100K-$1M
6hmr6PLknxHDe1a8aFTtaXTn3BxT8cJooQR7CVfj8sy1,20301,937517.2756999105,$100K-$1M
2gEv3Umw65NBQwPBzzx2SqgJR6iN6PRomHB54xy3vDgQ,20302,937493.3504387827,$100K-$1M
6pUrT9n71A5cDLohqrV3QUyPwgsva2pYHttqfCqpEaeW,20303,937457.2189382121,$100K-$1M
CUXxwtt13NGmUyvthTmr9umkcWVeKW5LpmSyHSyKpBRS,20304,937406.8792161571,$100K-$1M
EocsRwFCZqpt6i7bzp4tmeVbz2ZpyZyrZ127Lo5kUGkw,20305,937299.7600888687,$100K-$1M
AN5tu3azggrntUmLvYnrvfzQjQBPx4XmBiWHAqxUWnki,20306,937122.477158854,$100K-$1M
EYWUKaFNwc8hfmXiSYk2dSvEVTLVE4bejERQJMwUxArC,20307,937082.548256783,$100K-$1M
9LdZzh3tBZTWdMzJcHuiXg6EqNtLpFVm8TzLGEjaeS4X,20308,936983.2638322398,$100K-$1M
5ToePF4r2o1uh4fp2XpGdtcdfB6iyHwDc7s82CoJc44r,20309,936933.4011031134,$100K-$1M
8EghoBoJhB2fbNpyph8GGbiBXNESTLbn4BFKKoy6dVAi,20310,936923.7177064397,$100K-$1M
DJNAazwAZGhTiKUtR9yRgBiRWkTVRgA5h2Rm6LUkVybv,20311,936884.3085061369,$100K-$1M
6gqCNtZKpgXRuekq341dppRX9MybUNibAsep9tmCkh8Y,20312,936878.8383458378,$100K-$1M
FWmCX7mbGK8jmmHPdB3DagKg8bLpPCnyfp9RYLjNcYk,20313,936843.1022157146,$100K-$1M
4Q5c3bC311CGfGMBkL2Ex7VMd3UneuTyAwJH4yuwnKMN,20314,936766.3556921907,$100K-$1M
4VtdioaTFkoebAarEhWiNsUMub72FZRL5gn9vQCbuxP6,20315,936746.6857695691,$100K-$1M
BzJ6QcBqH3jCMkKbdbA1qUNzVnLLSuheo1QPEWDFmf3o,20316,936726.9486043932,$100K-$1M
2jNRY8bocRfsFdFhNDVwyScYYZRrtkgHZCJDmBGHxknX,20317,936641.4183179033,$100K-$1M
31rKEASWrBkyAdLrAQC4D5amBWJqw3NrFVBwFCKaNYcn,20318,936586.500709609,$100K-$1M
Fbs5KSGBqjaEr5Gzi8meM4btwfxjp7SKvHTnqK3zeRTH,20319,936544.2273473905,$100K-$1M
5Mjeai86v93FkZRVssdF1pbfkT1XzYun85Q7qWCp5zrn,20320,936513.5354690275,$100K-$1M
ABoPwYxFYoA1Bi4WauiwTDheyyem169rbZ8HqFe9J8xc,20321,936491.6014915202,$100K-$1M
CJp3bwzqYoS8ftQ2HKa5RDPvv8wp6vWPCnL78zB45m5e,20322,936463.1142886479,$100K-$1M
4M9YGuKZjx1YWWMuSwqJR3biEgiXZhpPJPGda5oJpD9A,20323,936418.325366953,$100K-$1M
Ecou7bFo8yLeYF4NWAEdQAbWMKiUBq69QbAhFEpHjx5L,20324,936371.4851774317,$100K-$1M
4EwwgwHApYzsMkrhyZx5bpwyLN19YfPGKeuDUzx6HqC4,20325,936341.2397222666,$100K-$1M
BYukHYA8SHqS3NzNZePvQTQ9AYdfaigcZ9bgMefF4xN2,20326,936278.3057266619,$100K-$1M
AUap3BZhEhDrWahkyCvVLDUQ33a552hS1iZ4RGyP6Ve8,20327,936182.9485881178,$100K-$1M
6XW8jyn3Exw82eznfCNDG8YieF7oqwoKbX2dbHGW2bWk,20328,936146.865576912,$100K-$1M
BmpdtCWZqVgVydMfKjDYtye3Hjx8kaGrTVoMeLhWokWT,20329,936083.9457847759,$100K-$1M
AX7c33tK2eV6Fi6r3nkZm412FyQWwp6cGDEwYPQrvG6S,20330,935991.5738585115,$100K-$1M
AS9FgTnm7Sr9ngwmTqG7LxyMfcJhi4FBkyE7B4283rxn,20331,935947.8596650979,$100K-$1M
FkDKKndAwCNivqZcDuf9eLVUTBMHy4L4ep46mYkveGzs,20332,935943.5856222546,$100K-$1M
FqirhCp6YAZdrPYhokHXUfrc6VpuCAfr5bke46kGCzmw,20333,935909.735647745,$100K-$1M
HndXNKEoTMKPBoJqRfBEXxUfqJT5eLC8eqzmLRwLehHn,20334,935840.6235367649,$100K-$1M
CfXWMViKuJuZb3h52Kdwt3NcgkyWUtB9xjEjT1FR1VYc,20335,935826.7634379815,$100K-$1M
463BEd6B98wDwxfYLh5vo7DjqYM2j87sAVK5yhRyuAGr,20336,935819.3029078754,$100K-$1M
6zL3yowYUytMEF4uVdZeJryunHRJ1qZVsuorhNqnkpVB,20337,935750.202802013,$100K-$1M
83Wkk9kuSE3LxyAf883DX3uahTpyZN5LNfhD3UhcCqzb,20338,935724.5164537161,$100K-$1M
GwKaeocyBiDSxsmwCDRPjsbCXARyXgNuLDEUtdQTrQAo,20339,935620.5918453842,$100K-$1M
2xnh3E4A1sdjWtEgP5SWihJ24n9LupZFT7haPjWCaVU5,20340,935593.9603076049,$100K-$1M
9NKqrxLckSgT3iALw9mab1PKX5K2miZjqvwikDxtQPBr,20341,935539.5096962425,$100K-$1M
C3VQRZYh1YbTjT5EuhiLqxMXdUQyNtkKRCCftDXryWoB,20342,935525.591138175,$100K-$1M
3VrhSu1PV7YaxBSA2DbwZhE1X2MFtVcyHijM7AyCySyG,20343,935515.4986471125,$100K-$1M
7NfeS8fAfhPguJ7BjY2yJQArbya3WcHqo2jG8QW6SiKT,20344,935482.220906958,$100K-$1M
66wh3MZMYLHUtV5MskrxcgCdZ3a3RJTqsWHPwRU1QpBM,20345,935416.87005,$100K-$1M
E6fbxB5Uqod6AtQ1Ki6RdbEifv7PYvp8SwWWedqJbHQC,20346,935412.2476250138,$100K-$1M
3bPL4YibhZ4ZXZkjwsTbkN3e7WV3pAGhmTtgovwsrZjL,20347,935315.9936974108,$100K-$1M
4HAYYuaLehBpoPzZuUd1wsR2fXbk6KTWrfnSxJokL8gA,20348,935258.6250738252,$100K-$1M
4Dp9WU8t1uSbBCt4T6eZFAmaernmnHbQa42EYNAvBwDM,20349,935171.413453735,$100K-$1M
H6E3nvdpdexA5D7tKSLfiUwG5Yj11ehzwpskiPvvzcMT,20350,935154.0707979519,$100K-$1M
78kyooALzFLN4hEupSPUMxGdazUKeeWTPDrECc27cZSr,20351,935126.719780091,$100K-$1M
8pokajoPyErxQmDNMK8BAbkYWpQ1GMsowjoG2NkNDyYC,20352,935125.319673577,$100K-$1M
ERJNVsonVNiU2vwRZoHrDLLLWtGd2JcjegRNcX9vHB5p,20353,935110.5351157323,$100K-$1M
2Kgr9Kgbh2yz4D2S8a8KAWugs1w7VDzeDF1UHJVjm4zp,20354,935047.904748917,$100K-$1M
ABSzeq4QcwT3KHXmTA77THmbWagLGHr1sGsLUUeq1zge,20355,935019.8537524509,$100K-$1M
HmUYnDgW7NBJ3U6g6XcVHguCsyXWoiRAMsH8m6CzxrFm,20356,934996.3232514248,$100K-$1M
EXamZyBRnEcRBSzB4X6SyFf5SvZ4kZeeBR2mkZK2Rmq8,20357,934975.8240298405,$100K-$1M
HAkhJwz2teXzJ6Zx848DtesUBxPdkpyZYPso9W8Zo398,20358,934878.2420872889,$100K-$1M
AcLghEiz68VVXASzk7JjhGEDQpEfJxBeV7nNrEmi3kAP,20359,934836.1980517036,$100K-$1M
4vQ5zywuZpmN44XiAAsTKtxmB7Bp9kScP2GeJaZFT2Uw,20360,934820.956061086,$100K-$1M
CKqBeszVuN9AqghQbBt3VhrNnmE2PP2GnRVudhZQCAYa,20361,934719.8608678231,$100K-$1M
DbaTUtJu3N7YdXQ5DQJEyR8TsFpGh4a4ebQdWPVmLGx1,20362,934715.6891010427,$100K-$1M
B4WGtoLYuF4bF5QUjsnSLFYJVrRhNs8N2NqKqojxxKs8,20363,934693.2208736765,$100K-$1M
JCFgwehEkyE2xnkggrxrfEb2KgoL4PpbuygGVv5TXhXx,20364,934690.3512840661,$100K-$1M
GgceBHr2j9zmQTFaLjS3qYKGi77Nx5vZYTvFhGKQgshP,20365,934614.8166274197,$100K-$1M
FSpL1gdZydJrQkngWe2S4tjBToRwpisRhChXYDQEnWPL,20366,934594.8198126133,$100K-$1M
CfS6k1mxTfJ3y9zFBmXpc3oqg27MCg7QT8DhXnpxHKhq,20367,934550.2197627379,$100K-$1M
EtHBxgo7YPUG8KpCPKDerRPByZGtpbaF7kngKfhxqTu9,20368,934549.2533002079,$100K-$1M
B7VV5SUoWPU6oiHNES2hev2gnqvfbFp81PithTBKjizD,20369,934518.5919827836,$100K-$1M
2cteUSdceFG2mJHzomDrS5XXpQ7GE6EN9NxAckWj9knu,20370,934502.7366062611,$100K-$1M
6wD7eYqp7yeUcbLhKsTcAi3s28SDBxdYyAHe9ohVT7VC,20371,934491.5204047855,$100K-$1M
6FkEyhxivpb1MBqqroFVKJvftBmFs1tHymDTRixRYvra,20372,934483.0739067309,$100K-$1M
6H2AFE7Auu8pgLygnSQP2y7Fb5m6gqXLxS62sPFzZqmb,20373,934479.1639270008,$100K-$1M
HDJyRqFW7MHQKtbUVr7bm2zewCJdUrAHvgoLUVu5PzD,20374,934457.1698178605,$100K-$1M
8GX3ZkX1HEKJ8ZBSbHFSyuPFcY1reEVjYcKeEH4z5vLx,20375,934283.2468530141,$100K-$1M
pjeZZ45MQVsq53qxggiUiyTTTQxpXxKy6UWNyab264K,20376,934276.0500672101,$100K-$1M
AyMy2ypogKPgXeg17kFqxsKtJoRpNVkPEdDtFHwvnKna,20377,934224.045534196,$100K-$1M
FZhsm6PHKDQWvGpsvgSuAjLPJGK1EJT4ZhFQzpU8QG3y,20378,934176.6639863796,$100K-$1M
FEbLHEaAVkbzmUR1zPep6WLf6pwEfhXPjdKTFm9YrYrb,20379,934160.7359180478,$100K-$1M
9KzSLV54ZVX3F5FicN37HpU1puokqNmKATD9kDDy4U9z,20380,934115.6800871354,$100K-$1M
9oVn3nCUhy7NYgLD29J5iAVPzn6k1h1a9wNm8AKDVBxn,20381,934046.2426273356,$100K-$1M
7dNgUWBxvLX5RmXAwktCe2jzD3JBi1UL8E1WBREbw8Qo,20382,933889.5059176446,$100K-$1M
45m4Qk7S9xfGuQHZNcJ4MSXemYDE7kCcThA7CSg1jAoh,20383,933887.8637392488,$100K-$1M
HNHyRRGEV54ySQCfk43drppT8EzUzWzSfcp58VwkuECd,20384,933886.076186152,$100K-$1M
HiC92ZBfzf3YbmbXccCZ78XG67Ec2aUJoE6PTWZRKmWz,20385,933839.9993478393,$100K-$1M
2HdsU5zoepsAAFAcnsH44HnyXCHFQ61SPxdrZC3v8n3v,20386,933830.5691572574,$100K-$1M
AyYnkMHrxH1yo4rcGw8pPDGqFt4VuBFFv1FHpKAweBhA,20387,933574.9921758058,$100K-$1M
5oShy4oiEKVGTGPxeZatYmmjy7nLZL9bAXL1bxm7AMSE,20388,933449.0037585362,$100K-$1M
GoUi6CuRD3ZsFzAGbAybcdw2e8mRvwzVx6GGyE9pmuhS,20389,933415.4756826842,$100K-$1M
GZaqXmwjcYo2dwRuvpiJjicHbHijmux4CFBqstkZm36H,20390,933385.2731322948,$100K-$1M
6YxuiV62HwVdi3vHy1v26fEesAQ2WGat1B41X5wBsP9A,20391,933385.1034823101,$100K-$1M
G5dyaPGkS9CEqB5c9r1QyFdPUBMk8yc6cmKCziqRMv5W,20392,933318.557438934,$100K-$1M
EQNVrtBwMG9ueTNryo5n5vdgd9psCsGJFwjXb6hTqxwQ,20393,933268.4137441072,$100K-$1M
6ei2MaChPFcGFJQ56cpSguitHSs6ac3Td1gZpucHj1Di,20394,933173.9951025654,$100K-$1M
Hk8Vbn1Jz32XvSaQSHmhEm1ZQiJ74xjFvk97EpYqav8d,20395,933167.1742134143,$100K-$1M
8XQMfoU9qE7ophLACSeSTcsvzfqvPqXNfYHF957eR2wB,20396,933151.8803820222,$100K-$1M
7vBoYRQZRHnHh1sDNj4zSz8QKb84vDMBtyw1XTUfram2,20397,933052.5635982559,$100K-$1M
6sLJcgaXN5oGe2ENg5JbNi2LxwJ4HybRu7C8UW3CNaBJ,20398,933040.4486446622,$100K-$1M
3uj7RdcSjAM4dPo6s2S2vc1kEcqAjH8vqSLymYkZhWHN,20399,933014.7166556835,$100K-$1M
4Sm9RWqrph72ZcWwCXSbjQ3gVJjfackrXZEKFSNJUSUx,20400,933010.2835590937,$100K-$1M
DCE2PVWsqgZd6yHJH7SY5swgNW4YAe7N188mDDbWNiy2,20401,933008.2889435388,$100K-$1M
6sm1oPpWxPNE4A2gWiMz8Npks3aavQ26GCGuitVbttUB,20402,932922.7501862366,$100K-$1M
EyFQddXMFNTgwzBr7RRi3XAbCHiPtBJQv2immikL91e6,20403,932910.660508035,$100K-$1M
HyaLQ5Bt8sARTCqcMFDsssVp1KzGhJcYuj9ZrEGNG6D8,20404,932851.4449892608,$100K-$1M
DzK8k3kAJLQcFNzj1BAtR5UJpaz3JmLUjAhX8yxeNUmJ,20405,932823.4570130245,$100K-$1M
7nfHXLAazfuki6JGxi2wQpV7yt55UMmZUgczj1Bw1CZ2,20406,932772.8197653046,$100K-$1M
AXsQJAoQFFEx817jtYzhpp6bdM4ix5UcK4vhhQwFfCEK,20407,932742.2818821323,$100K-$1M
856cxKNeVejD61wMhB6Vux8pTa9AQ1MynJBRRcxDADKH,20408,932657.5232068812,$100K-$1M
EaejDkDqT6UxPrTndm11G66nHFGJV171BYXVEF2iX4UP,20409,932562.0789986656,$100K-$1M
FoKEu3fhJo3tL416oK12g7JwfEu84UvergVJBo1vCmFa,20410,932544.3231235176,$100K-$1M
9xvyURKdHNhmhuwop9KF2kgKjnPcAg6XDCDvx2xmeYWD,20411,932439.8622820699,$100K-$1M
CQcQuA4SN3pnBJQnz2P943DiKaqrumXJtbmL77oUhH45,20412,932302.6609381894,$100K-$1M
96pC4KPmuVeRtCVv4wegddppfkGuhUgmvq5HLLmiAf3E,20413,932260.4811886044,$100K-$1M
9fiWgQQsBYUH1ohtTgbisFzr2iwKJTWz1xEj6c6psReY,20414,932154.1933373435,$100K-$1M
GwoYx7yxuC5qRkBNw9h6CvEKY4kBLfUhX8YosNWhsd3W,20415,932073.3629670668,$100K-$1M
6urQm8dA5qV3TVaVGxQayYEmpaKWvFbnx5cM9wH9xbw7,20416,931932.355765078,$100K-$1M
7sTsSZiFxPYLByviZrrxmRVkMtBcca7gvCTFkjeXoXHH,20417,931874.5938337569,$100K-$1M
FMZDsrV3cZYemLMS2XbFhutZcfZikBhupexeCnzfetbL,20418,931871.8553860474,$100K-$1M
2ReFTcvJ1FnXHrLBGyrncoSShEw3pQdo6wbEEpvjMYs8,20419,931751.2039803739,$100K-$1M
3pi642Jqa5EeQzEZBY16Q1KuRsy7WHbKySHw5EzHhwc8,20420,931749.4867253992,$100K-$1M
7S2NrskCMzhwmS6zidmERDd4zMbk2StQbaHnz2RXSVRU,20421,931703.0346644691,$100K-$1M
Aze35yATiHP123r3omWE1CveHQE8xpb1TdY1ubh74BzA,20422,931686.071334408,$100K-$1M
4fTpxnyNUkXSjDnwNYmRNTLvNuwLzxXzT8SiCDK4wzjq,20423,931677.1296080193,$100K-$1M
5xXt1NiV9yo9vMYgo7RAAmBtxpk7TsxjMEsambyHvBCz,20424,931634.0748567843,$100K-$1M
EtMUbaPw7rTJj2M6WrsEfhGAN9gSTLPJtQ21oLk1kfhP,20425,931583.263275456,$100K-$1M
4ZczL1Hwq8ay22GBiQ37E9ZJs3xkkiz1YoF78G5zjUnQ,20426,931517.7746665222,$100K-$1M
8e1DosWW5SKPcrR6usJAasaGaTWNj6CRqo5SQMdGXQKc,20427,931499.4515905037,$100K-$1M
CDSvSVHnPsk83EHnwifnZZ67DgX2jAozesnD2AdBjz4w,20428,931476.737802436,$100K-$1M
8pL7dqNMChCzxpVySDjjG2PRq5QMeNq5wkPsxJL2266u,20429,931475.4381059294,$100K-$1M
EgvLunsauRGwEtCoASW8a5YHwLz3t9HgrSSgB6NJbSWE,20430,931450.7042864554,$100K-$1M
349U87pAZ98UwdB9vAzA1RUAFWYZ8RCnjtxBXiu4X29j,20431,931400.6061450386,$100K-$1M
FtABHpsRGSrkgPMPLPp72zg6UsifTpapJFa6Qp31fapD,20432,931396.6095257727,$100K-$1M
2VS9WLeWupaDJfdYrcp79vfZ4RvPkAPHWfv4tJ8J8xrR,20433,931390.7174523376,$100K-$1M
BaYEavoMT9BqZnyp4xcJpWXSirZ5qExn8f7up6zn1dkW,20434,931303.3239250232,$100K-$1M
5dunq1ZKz52yh4rNmHhvgarZ5jKNP6hViwAzWT5Jcn6Z,20435,931285.960718516,$100K-$1M
E4RHkexN8Jo49LcQ4fUwrtcMSoHpops9dzKnWAaBtKPF,20436,931260.3850954722,$100K-$1M
BiEXHzcCgTgMLEPWVMJqCT38z1V1Xo3oxc7qxp2bUDUZ,20437,931257.8477032698,$100K-$1M
DJeHbhkoPdCeapezazk2XayhEn2ND8o1KHYD1u5MoXXk,20438,931249.6599510105,$100K-$1M
6NBTGMTn6JfkekdDo7mLpgsV2EuHaZTk7AXmxSchdmnZ,20439,931235.3626802913,$100K-$1M
4iqGpGmhXCQEzZZcNqfWuQasHCLRtUi4VZ6cZJBbrGTQ,20440,931209.9598065148,$100K-$1M
9zTUWX3HwMTHs5yo5iTt9oVkmegiwu9qAyGvxrWpieiU,20441,931174.1014392831,$100K-$1M
2a9CPoZAYLbMxQrcD1wMKJwGCydQmkhZf9q2qyprHcjD,20442,931160.9478588674,$100K-$1M
DecXrBS8ADaac7yqLcC6WxNNAfMhVsF1SHmvSNv66yDe,20443,931148.6601854006,$100K-$1M
F6iC9pMTsmH4jjw9R9GqTu9kPxjfxf2K6M894fZTBcaR,20444,931038.9855849402,$100K-$1M
3KoHVf2ojk7BNSX8rptWjUQWRihSyRW2uuCB73CU2AGN,20445,931018.2845351706,$100K-$1M
5FYDe4NerSsSno2CtDLAktzViPJcNoN4kEgHHhx7L6Wj,20446,930941.0396736456,$100K-$1M
3zvYTSiccCA6Tz6NudHM55eKj5njuRV8Se5BtPe8MbWS,20447,930779.0210357019,$100K-$1M
6Dd3vyK31N4ZSknFv7cGmCxsgJx8bsDD7qhkrk6bNYTK,20448,930743.9907396579,$100K-$1M
GNwmoeYMbCF86f7wstWaEiqpjuhZjoshJ3f7MRQPvvUD,20449,930677.1903225202,$100K-$1M
CdqwNYQSuSPk1RWtEkFHVmqXerQjRctzhYP2Y2PGwgL,20450,930656.475856945,$100K-$1M
2ko57kuWcrcsvxiXMrFdiAdzGGfnT8ZgYytskDiExPWx,20451,930621.7469298831,$100K-$1M
9Ajm18y1KCekyZaKRHqArGL8VfH67AsAd1QtamQgnMX3,20452,930579.551779156,$100K-$1M
EEnQ2A79R56xHtABCqPn3JdUgSr9Ugx9NLM25ahs7rhj,20453,930565.0594605571,$100K-$1M
BWdkuJaiAp3TFetGgTXBpEXZZfZoK7jm7j3TYjWJyTFA,20454,930557.2198724225,$100K-$1M
