signer,rank,volume,volume_category
CRyMLrHcxtvcLBKMggmyTfpqsxW1JyiaimVJxUvaH62q,14760249,0.00029186,Other
FuMtE9XPmsPwhAooN3rvUqMhJ9ByykeVD37SYuCURd4f,14760250,0.00029186,Other
C2aRKiRASY8DFsBZdHKrdir52N82jC7PhbdfnNEocBqW,14760251,0.00029186,Other
9fdh6AvHB5M5QUxA3rBJJPRvUxnFS4FhtuH7z4avau8s,14760252,0.00029186,Other
4ELaEdv2ywoAUJaWgvxAwQenJ2A9WSgoXMZ2mGJDBCzP,14760253,0.00029186,Other
HxeX2tSHm8Qzmz9urJwBqDrwh3UXRKPtweTkbAKyviXC,14760254,0.00029186,Other
5JeZMZ4i7mjqZEibGFRyuDY5pLATYSczPoW96xHRxc4Y,14760255,0.00029186,Other
8HU2cbrkpnUDTrGzJTixQCLh31A8VNywW2VDKPJd6mcB,14760256,0.00029186,Other
CmfhKwEXzSXZDcv3gLHAgnuup7Hk6qAMgVdipWiJiC9Q,14760257,0.00029186,Other
6nQBytaKMys6BZLrvavmVBm8DYpJ1PprwPGQqjL1kkxK,14760258,0.00029186,Other
ExYRE9s189aitVxM3mBJA251nfT5BrqqCVqyspYxRc8j,14760259,0.00029186,Other
D9ygrMUGa6MuEEzdNVtrS1n8vud8ctr51yzyfT9C9AJe,14760260,0.00029186,Other
m1uBuvh2oTNBiJ6o7QGqmGjPszbLtu7UgBy1hEZqjJv,14760261,0.00029186,Other
7H98wWQUfUmd3xkGY4P7YsFfPmKo4vYh1khuHEg7aEbE,14760262,0.00029186,Other
BGy5HaLmRFsutn48gVoGduSucNAJe1K7P6MFvfZDmDnr,14760263,0.00029186,Other
CzZHShXpB733F6YuGcybtrho5CZXji7mZK9dem3euLwe,14760264,0.00029186,Other
G6RTLbUz49QP7ADG7rN5KsaEEdxambhdjV9CFvioSVVc,14760265,0.00029186,Other
ASgkgm9FdsKjGiKWCUh6e5jNaEyDit5XbBvrS8B4b1DZ,14760266,0.00029186,Other
7fwHFssZhNfTssYuKkFrWWGfTwdz93Cj2iRrGqzSxpNB,14760267,0.00029186,Other
8dbGkHYfq5qpKPstrUigDpq169PugJjqLkRtsvqBjJmE,14760268,0.00029183999999999997,Other
4MkAiTDdpSpXcrUVr3gQ5ewPeYemgLTpvzR7ntZydnoo,14760269,0.00029183999999999997,Other
GK7NN62qJEgCQBd8SpvuVfQSSyyRrpdMj8AXL4GsSzcz,14760270,0.00029183999999999997,Other
5RfDWsjUBHNNAYdmy7aHWP9S6FS1MCxJBiin1ahL7iiu,14760271,0.00029183999999999997,Other
6TpjSTj5JpWhEMdKDrtTSPCUJA8U9awGpVkyaKc3s4Fv,14760272,0.00029183999999999997,Other
G9KrvyoS88dtg9BpK72ZtVvJp2MZ5NW9psRpEZ2PuRnP,14760273,0.00029183999999999997,Other
De7neh1MNpNRZYLwyL1AtaHS9XdezJj2wXJmHcXR3u9k,14760274,0.00029183999999999997,Other
DvLDiv3UnWFuA3JbLZ7WAfaLSbpdoKp2Dbe1PA7jMBjT,14760275,0.00029183999999999997,Other
8VMsDUK1rygFWLHzvNed3eoSkEhLjV1FG7zPUzMTHGZB,14760276,0.00029183999999999997,Other
9CucXZuVgmFX9oH8XsteqkcBfsuQGboxoptAfRVwn6QC,14760277,0.00029183999999999997,Other
E3S8fVTeaeUf35WamgV3EpWedGsxEHYa27mVNy17MWdg,14760278,0.00029183999999999997,Other
14Fp9yogqP4mWc5m7Hh5ZFk43TC9SjSFjPxR79vkGhSy,14760279,0.00029183999999999997,Other
4UX6KkY4ugFX2A6rpyMXNa5tAC7aTFemioEVhq8FX8qx,14760280,0.00029183999999999997,Other
7YPxveqyuRTGy21bUPoJficXz4pSXvpP6UEpidNH57Qk,14760281,0.00029183999999999997,Other
88rNQb3PBR5wSWdEahaRpETPA5KBKAgwvCzSsTMBcZRs,14760282,0.00029183999999999997,Other
5tPK6Xr6PnHcQ4SCGHQpEbdZPhzbXoRsWtGSyHULFFuz,14760283,0.00029183999999999997,Other
9ca6QYy1v1Ky1b62L6udMbfL9gi8JUGpXrsrUiqkZDKt,14760284,0.00029183999999999997,Other
E6TfUA5TBK13E2MaFxusGgNm8iq16nfhsUJpZBQsAX54,14760285,0.00029183999999999997,Other
7RCepx3vMgepu9shDYWiQVTGTKub9yE76fmb28Pcemny,14760286,0.00029183999999999997,Other
Dvv7RX4Nm2b1Lhk34n4GVLQADAHMNSisZSJMjPREQpKp,14760287,0.00029183999999999997,Other
4w4sofnCnfBPyRnVMdok2CqjHp4KmhnBPfHBd2ok136Q,14760288,0.00029183999999999997,Other
6YJm2zZin5yE21iRNLBjv48kByuea7V9V2Bc5FpB3MYa,14760289,0.00029183999999999997,Other
E2n4wpTitTgiWcjhFrYbWsCnZpmpZtRj5K8oxWAwKiyN,14760290,0.00029183999999999997,Other
rNru26UeQQuGhXXmrjEt6EZ4MbGLQmzcjC5n4TBtcrB,14760291,0.00029183999999999997,Other
84tsdDemAkCTMtZg9fgH3wUwAmN5SdZKpLCjwxEgyZZf,14760292,0.00029183999999999997,Other
BvD7tAJgNQvP115tyTfbzUC9Cfm1iPQXw5xHHNc2FraN,14760293,0.00029183999999999997,Other
AMKX6VTaSDsREVZUcyBkRhdR3XM7sZUjEgZY1huu8Qjb,14760294,0.00029183999999999997,Other
GeEKUHUEac7eeRpzwVeVHCNmUh7SbCARjsvwvPgQf4Mt,14760295,0.00029183999999999997,Other
DkgsnhXLWbPNPBgUwGTp9pWAtAVxiU7Ygz3345nGaZvd,14760296,0.00029183999999999997,Other
4cv28g4cUFkRcRxRmmRwCQPnMsJZojTx8z7SJw36EEpX,14760297,0.00029183999999999997,Other
BJLr3HXd4qQDPsTj2qYAjimhr7BEDCAKhjfjjX4q48wN,14760298,0.00029183999999999997,Other
8ZHXPMZbMQyQBEWQea5XZNZER8vP3h1a54DSHNx3ji1T,14760299,0.00029183999999999997,Other
EyeY3AjZT1DfCjW2z2wiqdwD1KJHcw7CQmSGC2EFPtnN,14760300,0.00029183999999999997,Other
7shZ3PTBVzkPeNPEudMJpEhAYdxiZH55UZj43Uw44fby,14760301,0.00029183999999999997,Other
Fu5DVK5tUgGW195C6M5J68tbWKdmgY8Rbxa7gXwUS4qJ,14760302,0.00029183999999999997,Other
89hvQybcYAKw3ZXwsayGJxGQGVqXV4rDq6pETVjnaQ8q,14760303,0.00029183999999999997,Other
3puyQcWi8MS5ixbrbTxh1PpDVdJKnUuuSvsnTszDCLZk,14760304,0.00029183999999999997,Other
E78Wc3tScJRwkxCHnVRB1fignnDbZM37Z9P26wVFusa8,14760305,0.00029183999999999997,Other
BVL7o3fVvDJhcZpDapPpPixkMrNqk7GMNckeVh1eE7uv,14760306,0.00029183999999999997,Other
HzEniXA1PKkxJu3uoqHZkKeRxDK6tA9Fk8234xNakNmR,14760307,0.00029183999999999997,Other
Bspx5coy1xk7HYEkjABVSX2MkFStSR3wGh7afWzw6TDw,14760308,0.00029183999999999997,Other
8itLbKWz82kXyBnHK8WedCoxZgP8xza4pSLnVMGyQ7aN,14760309,0.00029183999999999997,Other
6GBZduNbzvQEs8gBNdejcCnPgodfsKHnYrwfjbQv6MX4,14760310,0.00029183999999999997,Other
BhRDWxMJyW8bfkTbn4skRXR3PA4Pe2mgECM2TM285uct,14760311,0.00029183999999999997,Other
HzbtWbs7guH8hK2LRXpiuTedQzAbZ39Kd17fmUD5CNja,14760312,0.00029183999999999997,Other
B8167dihb8qzQmFEhrQHMz3xcmunvZk3B97L9u5NZbnM,14760313,0.00029183999999999997,Other
C6FgdHbF5TRGijDzcgRk8CBPbQQn4w9bWYsD48HKpwqE,14760314,0.00029183999999999997,Other
8M3kev18ysWRSripLG5nweGF9HjzRs2YfYZ8MEuTCVjE,14760315,0.00029183999999999997,Other
9da9bh7CdDGnkQW8kFPwW8ezPTbxKN2TdDoJRqhHwcJL,14760316,0.00029183999999999997,Other
HUhkk979gkVofbSzqCbg2m9s7QJKkWpbF17tKZbQUUfd,14760317,0.00029183999999999997,Other
5kEt9qUnx24DMjWLumzenD4zLSW8oRDuyN54PK2rbMxU,14760318,0.00029183999999999997,Other
Dvivno9QubsNdPqE2jT7xpxnh9MEv7Y6N2332SLYTZ93,14760319,0.00029183999999999997,Other
4k9U8Njq3q3mePDMiuLsqC6ofqcBQeguFoJRN9Voy3c2,14760320,0.00029183999999999997,Other
HtChJpyWv7RxGj51QL9WFhPREFyfcu6A7fmFuyhhhk8o,14760321,0.00029183999999999997,Other
EMZJsReoHGn3gWurS7zCMM5Pd9qEq7Zq7sjjF5xaRtRG,14760322,0.00029183999999999997,Other
EJ5SqtRuGtCJZcfvsUHy52oDWGf62ZKYCh9jXN39syH7,14760323,0.00029183999999999997,Other
3oEgt5xtUqFLGbfnrBoYhspk7L2ZC7NxLETeh363tnwN,14760324,0.00029183999999999997,Other
5shhS6bsRrgHjDsCsxEppSb54a3UVxF1JL78mrHiG3gM,14760325,0.00029183999999999997,Other
477ogX6HDtgZKEuNTctRDC47b7yjp9ckjwqizMcoNGfs,14760326,0.00029183999999999997,Other
7juzrJrTH7Er8CqrvpNJMgtuXvd4X2WCMyrrZw4aay6x,14760327,0.00029183999999999997,Other
5CPTiT56LtPHH5aYU6hctT75uvQ3wqXAH5boTJp5EeoS,14760328,0.00029183999999999997,Other
4KieabBQMDQarX814VdSfgmeSD2z3R2HW1FmvubQQEpg,14760329,0.00029183999999999997,Other
BiGWncgZakkBds17Nvst1zFHyAfRXSLUHmyyJXxJUcnz,14760330,0.00029183999999999997,Other
JE2Hm5KFDZpTkmtAUAaEghbqybzFxzskvfSzNfgYUZTV,14760331,0.00029183999999999997,Other
JDXepaFxwCPEKbDQFvYNZRu6RnihhEbdkjntPWbCsCWm,14760332,0.00029183999999999997,Other
F5h2PvsQRb7HLKBS4dAJ86cqregewNdZncJf9t7aLGq,14760333,0.00029183999999999997,Other
Bmv12D24mpV9nGcah5pxWsFPDFjq25jhLEZ6U47R9sJ,14760334,0.00029183999999999997,Other
DzUa2jB5MKyXW2Ho4Ux6Q1zcAjT4SgFeGVDEiYYHgCEi,14760335,0.00029183999999999997,Other
5Bm9yHcXovZ5ZU1FFjpj3HZ3QYyUhndqfdkhJCxtHPrc,14760336,0.00029183999999999997,Other
5Egj2xyE9wE5kLV2TzABv6snmJFsyjyUPYQUGt5YxdY4,14760337,0.00029183999999999997,Other
hkxK4XjaEBm21m8rAdQHfcAQyFzrxUyemdAxwoQ6RvG,14760338,0.00029183999999999997,Other
EFZZrW7isFbKvkaxRh1BYv4FcRowkfFK653V8zSyLvM8,14760339,0.00029183999999999997,Other
4uFnuXiQTBdjMvo6vsJL68Syz7sxyWgPV63vDtDeVZhd,14760340,0.00029183999999999997,Other
8njDxLFpPZbCfLkfk59ZnEjCqYNPYVYtbKetYQwSdKSx,14760341,0.00029183999999999997,Other
AsBQBE8miTbBthrfwwFrTpytGBBrFLzvBD6tqHVPpasi,14760342,0.00029183999999999997,Other
4VLTuw35jDvvhNN65T7JtmpFAsaKDS2dhPz8AgW9ZUkn,14760343,0.00029183999999999997,Other
6cuwgvMBkXEvdKBUTYy4ib5jeEKruzbb9uBSCBtKuzw1,14760344,0.00029183999999999997,Other
6kiDsUoRVrLPHLg3R78m7BNbenkg6xwh85qJC7WAcVNN,14760345,0.00029183999999999997,Other
JDj2vtPE3M9uEXYtnfyZWoasbfogkrQw8R8rJmZ7JKmo,14760346,0.00029183999999999997,Other
A5sNAxQxFu8whWrkQm6qSPD69QFkW4GhtmG4u7CrfvGx,14760347,0.00029183999999999997,Other
BW8WHV6Bw7z6tuAEKeSBHQdj4C4vBiwjWhjJGjVCbhSz,14760348,0.00029183999999999997,Other
2eSV3FApF6bnwcBmJjajJtuNifB1Pdtn2YpWGdsrjjLX,14760349,0.00029183999999999997,Other
DVoyoJPq4U92T75qGCL1Q6wssumwTPx6W1WjTk8zYWEJ,14760350,0.00029183999999999997,Other
2Uoefr4mbMoCSPCg8HXEpiJA6jTasY16ysfuucCAXbyc,14760351,0.00029183999999999997,Other
5orcpaPdQrGFZnJY26qNDVSwJuatDgtLepdXTNfJ89EE,14760352,0.00029183999999999997,Other
FZvJYWEEY684XVv5bfvKacyexxjyF7LJSrFB2irgftex,14760353,0.00029183999999999997,Other
4Kue7mRGLxn4GFrEVoaRHfpM7E2XYPBkM7rm69ZJ3hwb,14760354,0.00029183999999999997,Other
HbK5S2rLypGAXMGSxoLMePEHmibh4FfmEYQPXbAiV4oF,14760355,0.00029183999999999997,Other
EZmpiA6zSaXn5MQwVkT4bApFuvwwZVqi1Gx7rQN4BWS7,14760356,0.00029183999999999997,Other
Edfa4vfmaszzpsFU2UZJRkUX1RPGkt67sTEXUvpabHat,14760357,0.00029183999999999997,Other
7bbjcyYZUqBxioBTcESKe3WbQa3TUTDJijWD8TcLgpCx,14760358,0.00029183999999999997,Other
73meiQnR7Y5zSNd25npTK8mgy9NKXajaNjwGDus81YBp,14760359,0.00029183999999999997,Other
Cek4p5cdnPzKXR8qHXqpwUZMrJGnG8wiGqaL47HADDX8,14760360,0.00029183999999999997,Other
HaPQ72w2dLVPHxZ4nQrKhEwuX7x44YdyUCx1W8ChZjqc,14760361,0.00029183999999999997,Other
2M6VfGkuHiWzzSQuABNFdngKoVrbpj83yfRkYMdwK2eU,14760362,0.00029183999999999997,Other
BFmhdfuY2adQGuEc47iSzM7NkVqXNEnaDBN7JspF16kS,14760363,0.00029183999999999997,Other
2E51XYFKH8gBh8GtPLoY9263cH9o6ycukt5HByNhECFP,14760364,0.00029183999999999997,Other
ANUxJg7XYZMiFUJ8eTkixokAgdN93pHVkpdTuF6cjZr3,14760365,0.00029183999999999997,Other
pdNmtDTi9KbE2phAWyKtk75KpSQad5ndvAvCgFHNEBz,14760366,0.00029183999999999997,Other
2tNtAovDJ29XXtXiMrywdNSAp2NpGQbNWN94fQseQ8gb,14760367,0.00029183999999999997,Other
8Pt887oxRNh8nNrrXRF9LK9CuA27XeLwkpd4Ekt6eN79,14760368,0.00029183999999999997,Other
DbAGFf5TG6GwckDaX8EgWBpM4qfGZaftx3qSxEYrxDss,14760369,0.00029183999999999997,Other
DXW44F65AqfkjfShPTFUFFEBgNGM4Ln2hgBpUdKyRnpf,14760370,0.00029183999999999997,Other
4erW7TDkdieW18kw6TMMoSorncQ31vTZ3sLEADQRJTN5,14760371,0.00029183999999999997,Other
AYt6Zhq6sZMeeDxsEyTfFs9ZmpWbnCXHEXz4GN49DqHh,14760372,0.00029183999999999997,Other
ESGbAMz1NqMNM62bFZMwUvZ1uLXyjor5EL1P4XoarQXm,14760373,0.00029183999999999997,Other
HXPCxxPUfMKinpgsCksMRazq3gARKbbqdk298vJJPgJ4,14760374,0.00029183999999999997,Other
AGj57W3Lnz3dmyGTfXhagT4oTjH3rq4gcqU4ceX5XNxQ,14760375,0.00029183999999999997,Other
7vzwged8gGCmXfp2FeRs16XQ3B6f2wLrAipnbrXAge8G,14760376,0.00029183999999999997,Other
HkeHWcSTAqm6Zm6aE8JqSq9WjadQjYRvK2RyBEpvW2hg,14760377,0.00029183999999999997,Other
66Hg8QpSMpWMpEjVMLg5XsKSy4Drg6jJQ2QePMooUMmu,14760378,0.00029183999999999997,Other
9QzKqRWJ9wRLsMHoDEnBhRVY7JEvXRUGT782QztA3G25,14760379,0.00029183999999999997,Other
Aaea8o4tTSaQfv8herSxh9uDY5h2NMn7igdyZxSETRoj,14760380,0.00029183999999999997,Other
2B2s3inuEck7Ma37h2rk8edYaDLMRMPMonNxx1tNW4WZ,14760381,0.00029183999999999997,Other
AP5GFDiVLC3CcSop62t4pJeKp29kCSxGsof1ScFagAba,14760382,0.00029183999999999997,Other
85hCxwCundcUaRz7kHL7Z7VTFffbSMwtS5bDJokKQWpo,14760383,0.00029183999999999997,Other
CiafY5ZfqiMSPGVvPtusDvCzGGJ8eeb1hz2BV52DqD3w,14760384,0.00029183999999999997,Other
5t3HVc5aU7q527FoUboXxT4FqfpUmHrowyXXYs5juCoU,14760385,0.00029183999999999997,Other
2MuYGmAPrAuVW5u1ZAN3MrAHbyGVx48ZR6KDzsouHnfP,14760386,0.00029183999999999997,Other
D33LZhoodLSXfqEpKxZKwWqjLGDX5nREeU2D39vZ6b75,14760387,0.00029183999999999997,Other
GmLDmSu811LGi9jV7tVMZaiCCGSMRJiv926Q9gnduLkQ,14760388,0.00029183999999999997,Other
HD1qP5LiubT6JdEtAAdZm4opP9kmBYjuanY2YvDgRC4Y,14760389,0.00029183999999999997,Other
A6ghEWQaMJ2QSQuybSTLhrJxxFUYH4VqccgdxaPthy9W,14760390,0.00029183999999999997,Other
7dQgra2cF6A4XqEv9oJer12H1KXAUsb8gCrdzQJt5yYV,14760391,0.00029183999999999997,Other
f41D69DM65bXPR6BU2E83Rtw2h3MjM7EWRZQxJ867Hb,14760392,0.00029183999999999997,Other
To95wq38QPgZfSuBCYazJ1QUPzcbpACQgzfJxW9jEiC,14760393,0.00029183999999999997,Other
5xkA7fcM9pNwBdWCG5fd871LSBP4AkWxuv7jvybkT5AL,14760394,0.00029183999999999997,Other
Dy4EuxzSGoJH4uDita1BCv46SvS48rWaYVvoXEzcLWam,14760395,0.00029183999999999997,Other
FoVoxBGpMugHboMP1RnBoz5Mb9Y69HSzd4C5z2iCEgjx,14760396,0.00029182,Other
AzRjTXqkUBGS36sFsF73Zm4JLuy9GBebvCgSh7HPWWe3,14760397,0.00029182,Other
3Gf9pUMnqXxY5yso5dfDUDKBdAY241gt8LNMMjkk7JM1,14760398,0.00029182,Other
FUz66MRuUsfkrXxZHzrwx3fgqpXSvfUSScjkXpZs7ng2,14760399,0.00029182,Other
5655kPMueywMSNqtkb6tHduxu1gTRP85CEKRSZRK7tLk,14760400,0.00029182,Other
A3AvMwTRPtM2Ln6sJty8tbkL4tiw6tMPff3WZwxRurJV,14760401,0.00029182,Other
kVQE68pGnV548PAgzpJ7XDprgGPas4uNUAe1y2vss6U,14760402,0.00029182,Other
AC49S77gEneh9W5Shh5FxsvRcSyD5w74BSMiVbYFVrHZ,14760403,0.00029182,Other
8L541od1hgoMTeshqutRqQ2ZmmD1W4W43dzHRk714zAm,14760404,0.00029182,Other
BCP1CwKz12zsqUKfEwEJtHH4dcj28Q12QwyGGtzrDrf,14760405,0.00029182,Other
75sKbt9ebMvKA33WeeA5cjR7Vm8qBwmJtWHphjMWD9b4,14760406,0.00029182,Other
AXnY4svbNUCRtzyaHxybWqDpKMRFUDuwozMxymCTvUsY,14760407,0.00029182,Other
JAFzimKFys7gdRBsZcyymjgKctdpdNDv6RX9jzMvkiNq,14760408,0.00029182,Other
AHjX9isRA12nACDxT2ZYtGGWDBS9BpdZHsNJLkAC7a9u,14760409,0.00029182,Other
CGtu9dDq1E3VUPiTsbbHgtwmRQkiJKgUut8imMcKXAJW,14760410,0.00029182,Other
8CFynpnv975hGXDjGWaF7ErUASrbojM9FcwQ8cqcgovA,14760411,0.00029182,Other
2Nt1xqyzXcDFHgHjztWFJcYVD4jqNUiYtFVpYnMFo4BA,14760412,0.00029182,Other
DZRxc8oH2agxnrUB7Q46mYinrcH12JkYDfGnj2NjWAae,14760413,0.00029182,Other
FqkQzypbQJTQGeQP5oKTZWGC1B3HKM3x9ctAjBvf9fk9,14760414,0.00029182,Other
7DzoLpWVBX2HDnLypuQSLbSCtmvK5GUE2WLqqXoXu2eQ,14760415,0.00029182,Other
6c2X3sZ1awhU1cC2grCEowcpfnY9BpoeX4LgHQcoo1mZ,14760416,0.00029182,Other
F4iCo1Ajgj152XGMCEFgiQiGXA9kFhBBn8S8DxUjgCRG,14760417,0.00029182,Other
BjMhtgDks39TX2mFXKvV7J8pSAxsMwNuQBzUFFYdzHzU,14760418,0.00029182,Other
DikumNWjdpcdoeiqAEdoKsuhz64FRzQ77eG6PpYgh2AB,14760419,0.00029182,Other
D9n4hseWSr3e9QPS1MxTXRoq9qX75z29HXQnCRm7w3gD,14760420,0.00029182,Other
9dvs8DZXM5YoE1bmfKvPDBDypxYayarDoGAUW23KPuHH,14760421,0.00029182,Other
GU8b2zjP1w952M48NE6W3rZWVYyhGg9G5PymYnss1nUY,14760422,0.00029182,Other
GWyZYRB1N5VfKrzS2MsrkFPbD9GmfKZ3kWneeaS5z5Tn,14760423,0.00029182,Other
8sfnPVVa2hwYbViWpoun1h2Gp5FqtJi5o6pGRzeV5cZd,14760424,0.00029182,Other
GMsJ1Wmta8Aghrm7iFznmdJsxvPvQ4WBv6qyWBz4jQQy,14760425,0.00029182,Other
323sfNQUVXHbzED91E9VAVmB6spztwptNLF6SF9nYaLi,14760426,0.00029182,Other
3ijWeAZrXiT18HeSEiZEXCxGD8FD9dnSSwD4HFAw924X,14760427,0.00029182,Other
U5f6TrnWeN8NS81fNJjoPBtKv52LUTENeV42hGfJfvM,14760428,0.00029182,Other
3cLMvW3R7kURtgeWbJZ4NK2Ms85ZWP6GJm96gjS98968,14760429,0.00029182,Other
GuFFU3rJwNuBQoo5vkHgxJuXHEBk255JP5pSfV65u3n6,14760430,0.00029182,Other
9ntUCx2jPDp3C5vNNhtMZZMuMNCESUn2VpAZapJpy1g7,14760431,0.00029182,Other
3261Ne79j3NuVexnH58hQYcJu36DLRTxHeh6eLvYDY4W,14760432,0.00029182,Other
AKMnP25awEcuWN1si5DarmN7nnZ3H7gqH3LfSAQDJe6u,14760433,0.00029182,Other
2Q5dzwwG3YC3YFPRy4MEyLRnSp8c4Yiaj9nmeBGAhZ47,14760434,0.00029182,Other
9NJKLFrahs9XNKkCLeeNktYtniabKzykfL2CgyGmruE8,14760435,0.00029182,Other
8fNFrmZFnEDnVHemvQXfzppG1AfmKuWcExchayVwMVYS,14760436,0.00029182,Other
J9WAu4E9UpjakBjH3nowVSoy7e1pKGQAf76cfDXxy1BG,14760437,0.00029182,Other
Eim9VcCLtETZoLcpZtNtTrNsbM99r8J4ESwKEjvwCodX,14760438,0.00029182,Other
56CB9QumN6yBL8yXaCEXBAYiWDSAdSdXSqkp6LAJt8ZH,14760439,0.00029182,Other
C5MkVWqX3uffbHufsQykUp7W3xPv8kTfTKJuJpRgA1LG,14760440,0.00029182,Other
EUGvp5844U61CGJJMSzdMjTs75NGbPwzq5mPuZWd912V,14760441,0.00029182,Other
7ERegFLR8sHZGrxrcm2HtR5CCduQyLS4Y2m2x9LrsdeP,14760442,0.00029182,Other
AxA9mw5uxUMfJncRA8Xx2ZZsLLGXudY2fYHXXDTH6bBE,14760443,0.00029182,Other
B5hyexUswrh9pTEjfNz1JKD1FhvJvAMF242zUVBK4QyJ,14760444,0.0002918,Other
F9dMP2QW4q7pfCpyFYaWd8oofF3PhfHL1HHXmjyiuyDY,14760445,0.0002918,Other
4gqeagqsRhMKUe2riixV3m7BB7BjHTPBuyYzkhJLsTVo,14760446,0.0002918,Other
9YzGo7dMQsUeuxSvXa1msR7bjhsiJ7FyDVJQxSAgGuWx,14760447,0.0002918,Other
ChV6c3bhhVbuRmVPqPqCgsFGPGm3US1EPeG6BpUqN4dY,14760448,0.0002918,Other
9cvwEgt9RB2Wta9T9TSnrhysaqJE3vBHCacRuNJ29mga,14760449,0.0002918,Other
8WPBTcAyPT7b1Ler1BFmBmNxScc64KMrvf3iuzbHEcLn,14760450,0.0002918,Other
DQBJNQsB5sGctstSw2wa7smi9paHZYa1xJG9ir97EeUR,14760451,0.0002918,Other
32sUC6htBu95iGzf4hGGLKzuhqipC5rTTocoNLhjkdU1,14760452,0.0002918,Other
4gvHToLQ6K6qvAiZ49vc9FLTpRyxnK7hC8yoCReN3zvU,14760453,0.0002918,Other
GVNNauju5mt6LZ2ARhiPQir4MfEReJGZusBix7vuDpeJ,14760454,0.0002918,Other
GD5XzssEmV7P4MU9SgK2MqueSyfxT47Kt2JFxHLqz8Gd,14760455,0.0002918,Other
6CJK83rNZkVsAkCYKtfQvvMT4Z4x4xv5UqNiuTgaSghy,14760456,0.0002918,Other
9THUx3a5pqAYnnm3eDBum4SJqUjpx4TsHqgpge1EvTmX,14760457,0.0002918,Other
GwPi1hiA8C4wkEjS9cSmvu6nAbaKyujw2qLsJAPhtiJX,14760458,0.0002918,Other
2rvyNyJFLXoB5VZjYyrK5enanb65PqjT4cSAqW9qUNup,14760459,0.0002918,Other
EVaCNXxu2LTHXFN6hc7tseE7TW1vfHSYoXXdP7ZxaWWk,14760460,0.0002918,Other
EZidrNMwpLpr492DfF7HPjYGXg9KdPcSrqPL3fp52Ggq,14760461,0.0002918,Other
9Wtg9nhJpBAxeKZ7xxBVMqZypKjaQzym5upqb8F5kGoj,14760462,0.0002918,Other
H19oDTBHMZpXGNjHrNukA3dNkjbUE88WmMCsWAqa6gV8,14760463,0.0002918,Other
HgPhKq99zvowr412bu9ssHcfPYdmSUG2znrUTVBFWG9b,14760464,0.0002918,Other
HjwdVi48qXjAL69FgSqS4fojrMZh3TVqUVWbFvgtVyZv,14760465,0.0002918,Other
GW3cTB2efNw38WDURzKLbuk6ru88WkvGkgyBqgVjRfyb,14760466,0.0002918,Other
GcuzQn33kHsvM7XqN55DHwfh928g1CAAwUdhB5GT37Xc,14760467,0.0002918,Other
9Yg8JC11mo5pi1GNpqh3zXNQST7ywcqfGe2Wn5eK8Loq,14760468,0.0002918,Other
2oWcqMao3QexXxbovKxRaBguE5nFKoFa6ktKCVKF9U12,14760469,0.0002918,Other
5xtRjs1EtZwrU9SQB7Q4sa2zHpBGDPNPYX7y4V93G9Fh,14760470,0.0002918,Other
CjpWjwqJ38sPHqMKJKgBuT6eS8VGr3W9jLyvm9NacAat,14760471,0.0002918,Other
6fQZQVFBpn88SAdgcztK9BQ3CF3GbuKeCM3KdxcAGXT4,14760472,0.0002918,Other
7CNNW5rvH9vqsKT7WFijuR4qRcxV4DguGoQc8p9DJsJj,14760473,0.0002918,Other
ESxfUxUgfznbTLhkW7ByBSmeMBfSnsBLixxrB5uXGHiT,14760474,0.0002918,Other
3X6WQ1iZjpSzfJEqfE9Gaz5dXfjsL2tb5uUoxqG6HWQ3,14760475,0.0002918,Other
JAwBDg37hLwm3fTf17tQZtFcX3XfWttPUoMQTAsnEbZF,14760476,0.0002918,Other
9wDEvCtTZLtTqUGx4WrATCeL3tGF8XikXhxCY9WSFF3x,14760477,0.0002918,Other
8gTufWpGL8v4SBkCL94GmSGFFoBNBF6Fsjfidx5XzXdf,14760478,0.0002918,Other
Av5AbkQxQeVhMqs1DET9hu3dZVxgnGYEHnf7jJ3TtJL4,14760479,0.0002918,Other
H86qNSmtCqAjn23Uqm1d2xhAYrkBj39cgUPj15CQcbaA,14760480,0.0002918,Other
3u4UMWDDwg5t99DHbEBVtctFfp3svwd5h5TQN5wuktcA,14760481,0.0002918,Other
Aoh1kg1UwnXSPfaEWfE5vmu9Cc9JFPxDrhyFCxwBRsiD,14760482,0.0002918,Other
B4HCViWTx2jWCE4GEnEJGH1CYbVgKiyzVoptM7MJkMSo,14760483,0.0002918,Other
2ZNNveo4JFXawwKUNEyNxS5ucGPxcswtrEwihvPDU3pC,14760484,0.0002918,Other
DA9BrY36JVFtYwjxnSdD1wx15adYY6cXaQr2w9LyscXU,14760485,0.0002918,Other
6KWSMTXyuCH9TRrNcRMoHticozA7c3J64mLuxmgjSoYm,14760486,0.0002918,Other
G4bqvnYZdoiE8Mo8Ydn7Bovz6UBhBNisjBntcPFKLeny,14760487,0.0002918,Other
CAuxzwzFaCFeErCLBzmHKiK79ZYZSNFWihisujjvKEVY,14760488,0.0002918,Other
3Pnjni1xMqH8CkRmbxdHUXPuZyHJDSb7ZFzGKEzGEecf,14760489,0.0002918,Other
9qBwRFy5CBdUBtTtSpmEsuDoiy5Hg3WFXsk4V1GcwaNd,14760490,0.0002918,Other
