signer,rank,volume,volume_category
7AGBYc585Xg6yBuEKxnovrt2uUs9WkFHoeqGDRSnBzz4,2000221,1550.8171539989862,$1000-$10K
GpZPfTxwPTVSQoazRMuNz9XNuBW8AVKtupkHzA5atDD,2000222,1550.816453143158,$1000-$10K
6SLUzV2Sumv4tnrcqKWvW3zhWKy9MnRaHkjQGfPAmxJE,2000223,1550.812935938482,$1000-$10K
6LrYPiTxG4KXUteXkXeWbrnbv4gvEjkqtmd9sqNLBqrh,2000224,1550.81237667677,$1000-$10K
6ctjbJMPYfyWk31hewwdyYGQbMNmZDixXsqxQLYJeLaM,2000225,1550.8070265519382,$1000-$10K
DcuKMwf9cwCqyYKMxs8uNkEKaH4g6vfshteaZbqjqdQ2,2000226,1550.80209221382,$1000-$10K
3Rhy6Ra8GPjFYfqVahRWjzUZosQ6MaT6GihcbBoF318w,2000227,1550.8013007918898,$1000-$10K
burnrtoC5nQajWYq2fVKUR3byRPmnipvsJuuKqtvvwQ,2000228,1550.801296080647,$1000-$10K
8QhHY4FAqp7LgjZUf682UD9uzk9bxa2nULA2ercfRvoq,2000229,1550.80098656219,$1000-$10K
DyAjoh4R6KrK4JJvmL5UmerPh7yN1quLBnE5RwPgeXMh,2000230,1550.8000935957411,$1000-$10K
DF9WbEj2ZK18vKJ5Av6GQ3xxA66BAXiHtcWEtg5BhZJZ,2000231,1550.799304097511,$1000-$10K
GazZtqqzycMhBPGnFdk2kztYVo3GvUQoGSrT9pzGFM7D,2000232,1550.798775590901,$1000-$10K
9NrbgU9EirDVQsyfBX3RQFHnZPLZXUrZoCpZZR967X8m,2000233,1550.79730685638,$1000-$10K
DqFUseuXzVu5oSabTftWMuCQ8tEthyckjSAMWZaa5V4C,2000234,1550.79561974976,$1000-$10K
D1GhP1P7UbZDWREQjJGYCCJKKvUWREGnJb9a9D74vqyE,2000235,1550.79338632812,$1000-$10K
FfxnQLPvuBxxFunDTwrzA6En1rknQXkmYZMykUUWo8m,2000236,1550.7913147018899,$1000-$10K
Ch9ieVULWDHQbKM675enFbxjhCJJJjXdFrvLS6e2f7p2,2000237,1550.7907396636401,$1000-$10K
FPCANLM8XNiZBDL8zAjoY4mPVVibxXw9Snxmy47oHSk8,2000238,1550.7882184739253,$1000-$10K
8fFmNvmBJF4NSSWPFmsYX39bdDnW8T717CTqCYEYxxY5,2000239,1550.7881756586478,$1000-$10K
8YD53fXhcXKigS4DDhLEDHgjNggnRMnEHnkQi3fpUuc9,2000240,1550.78439504885,$1000-$10K
5wE2VKM6W4S35uHSCfFsbbezoy8mygtTyT8EAZXFNQKF,2000241,1550.78409737895,$1000-$10K
5aGL4mMwWUm66uDVpTqVcnsVgPGxdKzsMKPwrvdiFh1q,2000242,1550.781261142985,$1000-$10K
BmEP3MVnb4fzHQ19JhGSQBEdmYqqKibR8BUsQC297niD,2000243,1550.78012692635,$1000-$10K
6LrN3PZJAD1ruEDwhSeZihqAo1zCsKYFV2w5j3xAvsoW,2000244,1550.77940351053,$1000-$10K
BKF5xXUXNZQLswdrjg14cfikGshxZ43A8a4qoEFg3eXi,2000245,1550.7713855638997,$1000-$10K
9Tnmg4SpihizAuS9kLymwRGZVcU2a4vEohY6Wdjex3ci,2000246,1550.76949698781,$1000-$10K
Bp8U21W2phbZcVYnk5QLCArrU55G14CiHioYivgG3PhN,2000247,1550.769139712022,$1000-$10K
iC1be8APwTyi3V4UvfiuqY7KMxzfHAyC7EHw8z5yuXF,2000248,1550.769124991526,$1000-$10K
Epfm1dn3bc8AaXzEPn4XovD7JniVPpmcW8Uc9s8VNPFR,2000249,1550.7689522543997,$1000-$10K
3AMj25HPeHwXuMwoTrNqEVNDxCvNdFvDaG54xTDQVAq8,2000250,1550.7656046100997,$1000-$10K
Df7khvHhD3uUrkWmZKTb8heMbN7kPXaKP7RHUaTpkLD5,2000251,1550.76322187069,$1000-$10K
FEAf6g1tPeS8yUnpyRGtsLwfBqJBLjNYTk3RNbqdBVEs,2000252,1550.7587383476996,$1000-$10K
8y6sF3KbSR1U7AsPnRCqgosj7wMhZTeCcSYeeN47iNxV,2000253,1550.7586894673004,$1000-$10K
6UWe52Rj4xp94vhYB7EsuvozxpVUGxWA2gYv3vGrZwAd,2000254,1550.7567018422583,$1000-$10K
DxioPXtzW5j2bcZjBazMFfZenF2NJ6NWpmo8UpZUY6zx,2000255,1550.7565558156202,$1000-$10K
94obKgCjjPmtzmF9VHSebk13APzseyuPnMW7DMWnSQFU,2000256,1550.7550629784917,$1000-$10K
98sw7oQZnra2aKCvzJnyYZocLTNrZSsE9BGGFkBWEZF2,2000257,1550.75357513876,$1000-$10K
8SHTL1x6kF34fyv6GokVTGTZzbPyA6AkEMzWttS5MUDc,2000258,1550.75162993755,$1000-$10K
5uD7TWUJBnZNT3T2ChVHFcDwgTiZCPjNXiNYDHo1Ge8L,2000259,1550.74619047526,$1000-$10K
321JKWyk5zu3L4R7xW5HWVfbLVKgZF9uHxCvLpegbF3R,2000260,1550.7453028606,$1000-$10K
GTaxSUtuDPuUVMzw17GW2zFLQXGF1brnDUoJ1mhErjcR,2000261,1550.7437147894198,$1000-$10K
CzAqQKXDchN3jBU3TNkY5c8drXSiSLFt8YPBfyNo5Emv,2000262,1550.742757336463,$1000-$10K
96vbqTc96zMdzRavMjQ652vm4iHdvZ4UChqsEenG3E8o,2000263,1550.7417918033998,$1000-$10K
Cjy61TZ1exXBUZHSwHCW6AhPndRHNJH5QYoVqWc9edCJ,2000264,1550.7389392421812,$1000-$10K
CV95MV6Xy5TzXzbJDRJdPCWYo4DgDQrAZGRkEdhXQPWu,2000265,1550.736419244,$1000-$10K
6bc8tw1wc9VhgjimfK8bwuMSKpnGEz9Yy7Y66G4t3uai,2000266,1550.7348508399998,$1000-$10K
3W2e67yCDPdieJNNRZVcqBJzRJ8zdNdjh2M1DdzpRMH5,2000267,1550.7333686626694,$1000-$10K
55RCCeyebraxseyYVpAFzxxPQkw1igfGYFZUQjT7nqCE,2000268,1550.73282049021,$1000-$10K
AeihfpT4GXPzeXLwW9Ke2YjnTayCX7DFAMWk8zvay6rU,2000269,1550.73274226718,$1000-$10K
5GaoMEHVhPVa4F11c7nh3DPpjkug3xLiQiv4gVE3mA8z,2000270,1550.73181513563,$1000-$10K
7aJBJKVysdCdgAV96nsz4uEzRpmjt2uomwzcU4YFBQhw,2000271,1550.731141117286,$1000-$10K
C44iyR51unMJsy7mP8B3hF5wYJNd7rf9EwWHVXQgVBjz,2000272,1550.7308899486,$1000-$10K
42FdARWWednHNLv3MAZF5quYwpfbfFQ4sEqQMFHFRX5K,2000273,1550.73037469362,$1000-$10K
7Fn2h6X8PavMCy9JSWhWBn91bkHevbH1A8sP7gHPeQ9C,2000274,1550.7302015065902,$1000-$10K
CjZpTR89cu8VsRJzXShUxtbXdrT3dew5VV9PzMQd3dNM,2000275,1550.729914255369,$1000-$10K
3esfMBcdgWQ31DEwR8xMZepiac7N8WynusXnrhGBxQU9,2000276,1550.72987200684,$1000-$10K
3dASz756KrfAVyQjyDnrhaZMusY9NkVSQtWcFkcMfpAW,2000277,1550.7283123846235,$1000-$10K
3n5jgJ8Pn2ThMBbrx1GgJ4UjtWK1TxKeYak3cViAUuV7,2000278,1550.7279754793099,$1000-$10K
GHzr78QSSwtdB7PWDj5epZLyvkb34RfYoaswnc7vs5Rs,2000279,1550.7267919243168,$1000-$10K
HkUH2sqpaBMD57AaUSqFm8F8a2K1Qynz8F8qDLfH5YDN,2000280,1550.726523462563,$1000-$10K
Eq6FnpJiH5neNAQJY6ExBegK4JQsaU6PEa5npxyZwtzS,2000281,1550.72617825497,$1000-$10K
GVq5jCoy5Y5LiTci3zXs2kzkqPbbw1LRmZkgJV9puaRd,2000282,1550.7258008794597,$1000-$10K
9k5b3NfjAtihoWPgNKgP5RMkKxhw74yx9vv3tnYmHrCL,2000283,1550.7221308988096,$1000-$10K
HJdMEXsrBTgyy2YEMsN9D5U3e39L2aPZ9ZUUo2fXmMq4,2000284,1550.7217833317604,$1000-$10K
8HqEencHu3Hh93WsbM8uLFck2DizxNfF5ByMi14MFtoX,2000285,1550.721526825474,$1000-$10K
CNhFtfMNi5B2PpoULQ3Ea39PHSTimZJYS2KX8GgZdDpi,2000286,1550.721116463227,$1000-$10K
9VGNcxnRyajvgqqQzDmdtUvTTRLEqzDqLoMWTtBqCzQc,2000287,1550.7184656710883,$1000-$10K
FxWtGXkJcT4EvhBcA4fuVrFV8LRiMw8ikk3Q3EqVyZXH,2000288,1550.71819506325,$1000-$10K
CGxHhrPsPNA55ztJGvNE5ev4ohPUj53mmnzcT2ZpR3kU,2000289,1550.71521362215,$1000-$10K
AoCsLj3QNjuL2jB1SudVxEtgA5hxoEEEuYzFCBbTrxkt,2000290,1550.71270318974,$1000-$10K
DtHihzAdyiSL4tVwi2CgN6CXZ8KVi7DKbhhZjSwGF1NA,2000291,1550.71108965541,$1000-$10K
8mcRoShN8ihcics7pmN91UMdJQxGAEaXBRDW9Zow5byv,2000292,1550.71084173843,$1000-$10K
4aHCKgQ6YYdkjBUpyYWhUrtiL3mXsCD3hsDUKcfda9V9,2000293,1550.70946500408,$1000-$10K
Br5brkdCdYrxcTr39BbN8XT97Gre7DXPEq7KeGVawPj6,2000294,1550.7069645491802,$1000-$10K
97wopHyKppZ3Bxh2BDdJnzTnzy6yLvgTsgGgWMkvjbYz,2000295,1550.7008030316297,$1000-$10K
Bo36a7ytcKSYgjU1W5zq2aqGzCSN7e1BzDuvaojmZFcz,2000296,1550.6999999999998,$1000-$10K
EKzyDVej54mTeQ41x8YwHwhahDSDwTw3Rhzyz1Rn3Uax,2000297,1550.6996598726798,$1000-$10K
HpjmrE69DTK9F4KK3Ph5QrJbnZF8n3hmuJt6c5KVZDYZ,2000298,1550.696751153066,$1000-$10K
cTQPicio7A5Sq2Z9GNf7qSEMMeZC99BjzSvixQfBFmC,2000299,1550.693009616191,$1000-$10K
Bmek7NcjurWcYTQC5fg2VoWih53aYJvx51oNd618418P,2000300,1550.6875437415852,$1000-$10K
3JfyHGEY2FcDs3Kb9JMHw72Yk7ufhLHaFYGfyp6vNjwY,2000301,1550.6839003362597,$1000-$10K
6gLifWpSM5RDCsZV8TFUQyoj7W6f6DoZj63mxCPD3BnY,2000302,1550.68369221435,$1000-$10K
8AgS9vsBuPefCqnirG9KgqPJAHq8uX5k8FATWUHwYByG,2000303,1550.6832358363201,$1000-$10K
7oWws2hMyHAgQuFhNhEvDZYuBJSMmYPGUKo5uo4q3A8f,2000304,1550.6812983263999,$1000-$10K
AcxTLpG5bjXqAyBATRXnEnCux39zEsa477GYAhxAqo7r,2000305,1550.6795067225999,$1000-$10K
FmWrowGcB3yXwie9GHe4wiRbPACJTAruvuhz7jmCzXKL,2000306,1550.6780405105362,$1000-$10K
HFqwCreq1CmJRL6zsBouGZn5xveTZ9QxNUZFYHjv4LBB,2000307,1550.67705597147,$1000-$10K
8v3Doq8c31ND3ADGNvmuCs9bb7bRtL3rNJ7Pr7Fg78po,2000308,1550.6722732805597,$1000-$10K
GhBWgpY5tSBF9oXnGUuyHDyJ4QqPT7jETAyy1VKCWvZM,2000309,1550.67112826165,$1000-$10K
696T9unjWUgJ9KcW1DAPGNZVy1VCDonTeZzk3ERj9YgE,2000310,1550.671053946875,$1000-$10K
3hiQQ8eagqXDZrA4nsSaqTtS2QnqYMrFgTmbkgjqoFbQ,2000311,1550.6707728110302,$1000-$10K
Dfp2PmkZJY8NzQSpbLmjCHkpu3bSVq3AFpZgCtj8H9C8,2000312,1550.66874700784,$1000-$10K
3opWagSmJpEoMQLJFZi7bXTTiPMi2bqkiH6wBxVe7MGM,2000313,1550.6650784311998,$1000-$10K
yk3NM924KtB7oLQgxS2X9PwjKYa9EZp8D3HvJCAcX6Z,2000314,1550.66440429542,$1000-$10K
EZS6wBvY1cbbjnc48eT24bZwVeRNyZxXTNeqYXufBL2R,2000315,1550.657752,$1000-$10K
GCufM2pkUGrPYHj8prUCJDrCzhzhvPysRAc2yhVMWaHn,2000316,1550.6538742285659,$1000-$10K
DS6z781Sxn9WATKEUJ6vukxWK18VPKjRWdseiP44UsVN,2000317,1550.6534734438799,$1000-$10K
HyDzUipxF6rcnwdxTxVhvJCcygFEK5TgtYAnjZJmRE7P,2000318,1550.6530142143986,$1000-$10K
EbEqeSxkC2oCVBbK278BByk5VPPE3TdfhRnRnmGXxe5q,2000319,1550.6526572536,$1000-$10K
GfWbfVUxtVTFe8Vm1ZMukLayiiCiedhs8XXHv9YB8LPq,2000320,1550.65176187089,$1000-$10K
F2X2uC2Prx63rQdWYKoEaBXm5wLiExxrv8g53kjkAMc2,2000321,1550.648545812187,$1000-$10K
E4qacASjuGH3udaSBBTd5EUUuhDUu3VbigwPsJcHfHcf,2000322,1550.6471596498602,$1000-$10K
CEcWQzsoEcGaxmZMWikWW7wJUk5wCRrsWdtfEAAZskdT,2000323,1550.64665299932,$1000-$10K
4oZ1uq39oAnGFmcc6KXgnj6HKb3zSoiFtJFkP2HAWrJz,2000324,1550.6452827455764,$1000-$10K
H7LwKiFQiiJpg1j37gcViSRY7DxPZzHJigPfx19QSrVE,2000325,1550.642468687807,$1000-$10K
5Zo5id79i21vmPDyhAg1SRCJ1FejR1ciVmojqf1EWCgx,2000326,1550.64014934567,$1000-$10K
2uVMw93ufgduTTn9ZAJXp5Y8hggPnXpJs1NXPx9cQEeL,2000327,1550.63853144203,$1000-$10K
BC7XhVibLL7d8d6Q4xx5ViwG5rPejA6QANGYM8Jpx6gu,2000328,1550.6367138322303,$1000-$10K
55XknnNZU6Lswx5z2Cb4B3n6s3jp6SouDs6grBcg1vQK,2000329,1550.6339872736,$1000-$10K
5Crm95No2tFNURfrbCzcyvv4rQADRVocxT6F4d1RRY4Z,2000330,1550.6314396750097,$1000-$10K
CbH2cUtJ6tjMorsgsERkXWSDzhGXubkRvi5Ym79C1uWj,2000331,1550.6312413439318,$1000-$10K
3csYSwcerNfNLn9evrkZ3S3vG18e8YUKYXW9hK5LC2Xf,2000332,1550.6272637098598,$1000-$10K
3azSaXyLhJbdoEUFGq7ahVpWksPtVRFD5NNU2GvJL9xt,2000333,1550.6261672043313,$1000-$10K
DY3pBVWF6Uq4G9Z9eVm1bMoW3XgDWUsgM7TGDAscnnvz,2000334,1550.6214175312002,$1000-$10K
9jRzsnnMJqg3NdBqZ9RQPvKwegVrJ59Hsv23QZk4vsRW,2000335,1550.6199207767797,$1000-$10K
3nMoAtbBD8ddnfqoDB1V3vL6ApjXKqYhNMYA6PnsHsvW,2000336,1550.618997461416,$1000-$10K
DQ5PGJJdXG26CwRnpbsBWQxL2YfjvGJ77c5icN9e6YH,2000337,1550.6180897067875,$1000-$10K
GXBdugVorCx27WH7aVDq3xsSB5qSfvcUWJbR9EV2Tey3,2000338,1550.61787477708,$1000-$10K
6FK6fjmdUux4XrpE1virT6Gr87oUHbRgzn5JbKzX5ACL,2000339,1550.616756753335,$1000-$10K
ABBvqRRiWT4iedxDvQYEsCMabb6QAbnnijsLyzbDRL6v,2000340,1550.6138370867932,$1000-$10K
C8UttY4fLfy886JjrG1xRnWjb6mKi1Q9U4boPrZm4k3c,2000341,1550.6133312879701,$1000-$10K
3Q61GoPx9YcfBTLxSCMcSJns45eWY1ZtfYSLxCKN3Rjm,2000342,1550.61202135521,$1000-$10K
2pRBTiKuc2vShujUt9R7sAUBwdNcjGdtP9yqWxdbsaDo,2000343,1550.61014071556,$1000-$10K
3Rif7NBNhexhmxkovidsYayNd2z3bq71t2CxY1Fv1XRp,2000344,1550.6076910109575,$1000-$10K
A9FyBrf5PdEE3K4smMkeXqJFJ8cWnMHuBEU9tt6xzXwA,2000345,1550.6,$1000-$10K
5dfNVuEp9TeP813kRbwBpJvc2PsP1GvQH3yMeYRE8xka,2000346,1550.5981752124028,$1000-$10K
6xmrv3DpGjrrfP7Kc2DJJU5arD85pi5uqRro6oBG2K7s,2000347,1550.59766414675,$1000-$10K
BzhS64vLwDNKSCeZ7GtMiyG7ZEutrjCuBibfNX65vdvw,2000348,1550.5947121803433,$1000-$10K
6AwRVzBYJBdumYEkNgZavmpFKdNCrefMFu6WnpPPDreH,2000349,1550.5929702071255,$1000-$10K
CvWif8AUccAcmyNrGxhSAM6KFHMy4pPyjZCdae87PAvN,2000350,1550.5904623929382,$1000-$10K
CcqjggMaH4PQBgQV9Lt9g8rAGuPxQm9oYrDrFdkS9keR,2000351,1550.5879098033702,$1000-$10K
BZLTi1JzSLooVttrR6L4i8fK5XbqNDxe5w6roXXxS2k,2000352,1550.586198121938,$1000-$10K
8sgJ7eGRL3QyQiigLHxQ8BJKDipB3Z936PYye8z4HAAV,2000353,1550.58474325863,$1000-$10K
51RrH7LoWdzzpR6E3Bn3SYrmTCFhTEwbCTNdgR2eBfav,2000354,1550.5843755231997,$1000-$10K
P6keWqh7e3xCyFP1kNx71maeJj2mquwEFweWSSszh13,2000355,1550.5816573131801,$1000-$10K
5j8PkxaUn882f8SMvWZwC3uh8r82TWCEcSgE3NyKh9w7,2000356,1550.5803028827415,$1000-$10K
5b7x88iPEkvYQMS6ejgkSYfDELmGP2LvHNcNvqZNA7HC,2000357,1550.57405293818,$1000-$10K
9fd6oYEP6132GLZwE1tgSC7kELsxj7VWHma1dmjB9Dis,2000358,1550.5737513279403,$1000-$10K
4ycY7adHmdMJX2N3pf8TF13PzwStuJUiudS6eaCVPQYn,2000359,1550.572719653418,$1000-$10K
HaByVEzhvah3iY2HCAcPN35CyCYmCT7TzhQb2ELZJULc,2000360,1550.5700000000002,$1000-$10K
9E7FsxMmp5LbcSM6tL3imYexMiS7AQ1RUpJshVG53fUJ,2000361,1550.5685249,$1000-$10K
8cy6GzSnnY967otEFMPhkpUKKqaqHb1LMGSNnQvwvBUr,2000362,1550.56387786452,$1000-$10K
3ci9FTHAzEmeKBMJBrKv9EiLPaw9PzFBSSviGJaYZ2N1,2000363,1550.563711785088,$1000-$10K
5DjuDZJDnmskpCrAgpesMhL3HwV4cGWMnTyMkkez1yzM,2000364,1550.559247433826,$1000-$10K
9CAYxthsvTWuYorcv1LkEPrS7Pmk7w18SiTWfbBtkrwy,2000365,1550.5582326693934,$1000-$10K
GuG3q39m5ZcZD14fVyE2VjPbnhwktCGJiK4z66q8rQpW,2000366,1550.5581305191236,$1000-$10K
5QYPw2Hvvg3PoAyCNV9ipZ4frFWqNSAWX2Kb5RFfaj1,2000367,1550.553095844507,$1000-$10K
FT6ae9YacsAnYcZamHpqUV1KE2EMx1CsPmEmZo9Qv6vb,2000368,1550.55247733904,$1000-$10K
9EjZidjzQEXkbCYcw1rTFWBqWpYiUCLmMYj1Qoi88VZc,2000369,1550.548,$1000-$10K
8uZ53GyvYwVuwRNK21smgBkS5o5HBmZvoQaxd8mASvP4,2000370,1550.54792821208,$1000-$10K
2JJVoFNVb92ai8hhFg3VHeJ9i6o8ybj3wXzmY4qHJHzQ,2000371,1550.5459643919398,$1000-$10K
5WdC8sg6q7i9od3cnzdv6xDLjnudVSBpuY7cxpFFQpyg,2000372,1550.5445190398698,$1000-$10K
HyBEgMjjQSEUDS7uTZfxwFj34mZDUg2sVwXFCznKhSCp,2000373,1550.5427465481919,$1000-$10K
4cc7CpmeiMNk9AyULMWwAC1b8dJBD1X5gVoAbLKpuVqb,2000374,1550.5388169562227,$1000-$10K
7k7rFcrfNgjDFsf6aPyxChvovHxWtoDvTYuLWSUN3iep,2000375,1550.5383210616299,$1000-$10K
DtM3gk6VnaK3nuXsFaTU1AqAyRQnt1CpdPHXGj1PrBNJ,2000376,1550.5381823301,$1000-$10K
95mTuEmW3kvXZnujdpuCH2vUwUeZLpVPx1q2q2QgRgeZ,2000377,1550.5376120577498,$1000-$10K
Gbbi9oCkpC7AWktHB2r28U7AkxNkMGkevYuuzqVnYumj,2000378,1550.5364922221,$1000-$10K
zX5PSAVcwh54hAd2BG75vX2HQL9damvfXs64Lv5n9Kn,2000379,1550.5353554362198,$1000-$10K
8vihvrovssNriUXogULimkPNoeH1Pzs2kizHSTr8KdAQ,2000380,1550.5347204098748,$1000-$10K
GA9Luq4fMHNTeCqgHcJQ4yiMmMVcZ4nPwcJfHnwrRWEZ,2000381,1550.5329781262099,$1000-$10K
HZC8mPAj4ogTfHTrq6wKpuut1CfoXjeUcA8ogywVR7PR,2000382,1550.53006028863,$1000-$10K
4m64xBEbNHR6PK6AXumxAgRgbdossKfgJuzp1wnpfCF4,2000383,1550.5257239398118,$1000-$10K
AstFY5QEvQpB9RUU3EXMsLDqk3E36DthWc14z52rA6nm,2000384,1550.52181432559,$1000-$10K
7MWZfW4bDHwMzdp5YC4rxHaV9osBYrKTbPmTCJFzYRc6,2000385,1550.5172591818168,$1000-$10K
AdEdn9e46Eg7QrBNMKPJ3LfzrKMfyC6iUDnGwEyHjLdi,2000386,1550.51535271048,$1000-$10K
5LGVi56yQHwzBr5aePPyYJB1j1RrkxdMpGN21jmw3NgD,2000387,1550.51518924117,$1000-$10K
8mExCVdSPsoSCZyU43VfCZxWhA4XfNVh8u4n3wVqZNRP,2000388,1550.514935679912,$1000-$10K
bk3UJC7sk5D8VxsRsqqmb7rq9HUMNChgV6jDkANXwBK,2000389,1550.5136153945803,$1000-$10K
9Q9uEUBXmEmiYAXgzsZ5VxvAfiWp8ZBkP8T42GnfLxvW,2000390,1550.511618293584,$1000-$10K
BsTiKBr6htqwQXpxiy3TSfz3fsSKMq9ee9ZEeZbwTs8K,2000391,1550.5074339958371,$1000-$10K
GAqnVq2CXifFVWBAy44r9BtRpuMKVqyr4TmNLFGUJZgK,2000392,1550.50335,$1000-$10K
C8v8wuM4k5n2HjrMRCDLZum36vP9SKMmK5JTBjSSatrq,2000393,1550.4981094715522,$1000-$10K
Gp4637HmWSfNi8Cq6tgxvzNxRyBwsx2ZngjBWmJ7eSfx,2000394,1550.497855612446,$1000-$10K
3jJjq8WFePQ9oFGUAsD8YGxeVd2Z7c3upSbMubt2Crgi,2000395,1550.49087693011,$1000-$10K
8x4j8Zq5bg3as2LYULejFq8w6hQSbPE5kLuBH4Bg7RyP,2000396,1550.4874447489601,$1000-$10K
5hxrZ7jtaJyD66ERwB2vHsSskhFu4er5scFqgHsaJJBX,2000397,1550.4866214893,$1000-$10K
9iSk2cLfEVgyfWLbVhexumJTXLWG75E3EH97LCg7rnbH,2000398,1550.4862775164652,$1000-$10K
DuV1wv2537qHBAGgosZ35pf82BQTrnZGMbAt9R7rEMHz,2000399,1550.4854,$1000-$10K
5HxyEmw3oLDriw8pEQpLGJHa2nWhUBS9mqWe3nJEJ9Ax,2000400,1550.48426117958,$1000-$10K
8T9vW6YJKKazskewzdcJUYucnXgEAq5RdkWWWMfcZo2i,2000401,1550.48217334418,$1000-$10K
2uVnnfMMwCNDM9A2UFwf1xcGUVp31fRpULfVzc6y2EKC,2000402,1550.4807451939598,$1000-$10K
7y1W1EvGgh4U1Tmcc94v52NbzxyKjVY3aEYTytvgZpWC,2000403,1550.4800443224801,$1000-$10K
3uypyWyVUtYHkh8Z9NvBWmj7yHhBKvaxAXaPLHqdEeLp,2000404,1550.47881312763,$1000-$10K
4HQPz36iKQrnL2fRwpkzLctLDkDJNUQs5tRKFC53Lp2J,2000405,1550.47247227048,$1000-$10K
EHroDmZFLdFNpnox6HBRcFycVrTjKu9BGW2GhWNWf1ig,2000406,1550.4715062402877,$1000-$10K
3yXM8s4UickVifYAr21fvgLZ96DvnE26kh9QQnfjd3rP,2000407,1550.4698810768018,$1000-$10K
DQcuhFh6sVV684hq4aWxfTkZEJsY7f9dX37GSwcgWuGS,2000408,1550.4682987558165,$1000-$10K
ZpCAPfpwAox7S4vBX7yLfX2rv3a5CqBY4k34C9v2ucH,2000409,1550.4671861784,$1000-$10K
BjPtFBTakEJTUh1qpaQzTffs43Fw98ecx1HT9iwXHy1N,2000410,1550.4642699906601,$1000-$10K
8hfCmeY87SCyn4uHzwkz8wRErxzsDCuYPb7aAt7zpD2v,2000411,1550.4596797340773,$1000-$10K
AoNZtEGZxQzR4A4GJJ7Y4sqgigKfuyqdTtroyG9wDau7,2000412,1550.45831475568,$1000-$10K
CztRCTdGHBya7eusWPpFw8esLA1r3B3XsicXFnoDfggf,2000413,1550.4516321073975,$1000-$10K
DuC3Dvw3BfzbpLwVhC4jdgUsp976T8i2F1MY3YJonGwh,2000414,1550.4514465667999,$1000-$10K
6sYeCDkPUUitzxE1cbhLLdACkdmbLpwRaWMjqhbU54ST,2000415,1550.4509949877743,$1000-$10K
9sVjxvmV2FC7eNuXDAF7g9rUjGDwH1KqCSCCYiTXQpKJ,2000416,1550.450550958394,$1000-$10K
QKMuJ61WszhvVnn33zndGSxaH2ko8Vz7PRVnHDPhdqi,2000417,1550.4493414806398,$1000-$10K
BA5XhuzYhsTh7GEkGBTqY1ZBjGCyn9tHhMCmxWy38Abs,2000418,1550.448622997719,$1000-$10K
9j1nbZH1QdA5Rm8r5HJbXeVx2C4EuWMk5Y5vhe1KHbvz,2000419,1550.4462643507547,$1000-$10K
2wMGa7tkzvFiNmxyezsQyhG7mY2By8u78WZ1qqJGXpzU,2000420,1550.4461823500524,$1000-$10K
Gi9n8R1atRm5dqwYDrkq4FhfXiA42GLVphdpZGTnfpYe,2000421,1550.4436815665586,$1000-$10K
CWCX4Vk31GJRjGXnNXng6bH8WXFFH4ZruYVrE44iEvF3,2000422,1550.4412103168952,$1000-$10K
5ktdDQD12jL36K4mZ4KqcFV552P6YhqYwXiNMb2CCGis,2000423,1550.43857496577,$1000-$10K
Hm84RMJunQomngxBKRnPG7es91xG8ChhVGrPmmEoYfKR,2000424,1550.43614785248,$1000-$10K
7dptVe2WH1jKQ2DFuYmhjirm43HAtbkbz956ZdFwGFdG,2000425,1550.4357812218468,$1000-$10K
2TdzNyxEJcGuezvXMSffiMNLu2o3A7GL3AxXEXQTjGpA,2000426,1550.4337330018918,$1000-$10K
8gHqGU68y59HdVWMPbuJkKiqP5gVsy3hMuonwvKm97PW,2000427,1550.4327711782598,$1000-$10K
7EfQv2HcHXM2rtmAXwtwkPF2KwodVBmygdm2Fq9rEwtN,2000428,1550.431317387233,$1000-$10K
5Ef4mmTMMgB3yjvgS5ScVYcMwB4BHqEd7RaRYCBP7JqJ,2000429,1550.4299999999998,$1000-$10K
6KA622sKRGPZnDCMMV6v5e5zUiCtuL1mcKca1ot3EcSF,2000430,1550.427351659452,$1000-$10K
7L9aAEJpiRv79sy6aTx7aCgB55pncN4XLcoEyoZUXh5x,2000431,1550.4248640061392,$1000-$10K
8qLxJTBqyBo6XKPiWnWSU2xydcWy83C4WWRFLdDNozH7,2000432,1550.4248539517805,$1000-$10K
EBnSLsCaJ27cG5ydiQD1UspZMwVNXU3KrxE4kc9Gbpaw,2000433,1550.4230203017157,$1000-$10K
WoLFTaGBXsX6ktc4bdutRyTpmckMReBi27bVYybRAji,2000434,1550.420585842799,$1000-$10K
8dzJu6tifvhaDZwmQX7Xv2iFwSoiiLTVYLnF48Frjm5L,2000435,1550.4188669556481,$1000-$10K
H3MeeA6QJfYphiiLEtMo8wsqmGLxcjL2KVs1ny2VLSSn,2000436,1550.41846169672,$1000-$10K
GqTCn2FXhbrhmco7jNDuXhb5oZDVuiyns2p9b6eJNmxS,2000437,1550.416731058956,$1000-$10K
EMLCr1x8EAVBQutv66SRd6dAL5Xu8MNJqRJvUVPmXWsH,2000438,1550.4151346174503,$1000-$10K
2GpxxjmWjou8ouDp9mxt26TnxXw4X1dTybxvykaT8yyg,2000439,1550.4133296566397,$1000-$10K
HU1iywJqqNeUCZKgEzrDZvt4kYbHR1zEGohbJgo8Fn4,2000440,1550.4122882423167,$1000-$10K
7MNyZR9q1EeQ8joGVd9so51DL8Bdei7Zx3dzBLfACPnG,2000441,1550.410108064376,$1000-$10K
