signer,rank,volume,volume_category
36NZVEoZC62bd5XiUDx1RfAWyrv5xtMWo1rKXosKmyMZ,260227,52781.56913128708,$10K-$100K
HJVuFqiMdNS6Zh48vdcrW9f3GZsdUKQEHSLAYtTCe614,260228,52781.50346020653,$10K-$100K
BahU94RopAmfPxcEjPXEnhdK1MAaa8Q1VuQ8r5hha7UB,260229,52781.474150473274,$10K-$100K
5mTSytjV95FEpVyymagwn6BXFzMJeT9L7MNG9GbAVpHq,260230,52781.40090947534,$10K-$100K
2jKNJgDozBzh4pbYky6Nc4RiFwZZue3mK6FF2xVwHTBq,260231,52781.239134773714,$10K-$100K
tSUU55CTXsAbMTgWDTW8nTDEUy843h55vbE9vPpTSy7,260232,52780.76182571341,$10K-$100K
E4RwnQjANQnyQmuAKmWyxfXrsmpeCgXSQxW2o3vJ3LD8,260233,52780.71028684967,$10K-$100K
3iQUhA5RHB7dJAfWU69zpBoUWtFYdszLFTGzMFXGi8BR,260234,52780.54103409223,$10K-$100K
6TxEk8mjZCTMnUrNqHk7Udz41bkYtb3YbdM7q45dACk8,260235,52780.065056385,$10K-$100K
7W31U7wVC34KbNiftDzTsa8aFcqWAb1KXzChgZLb3ozt,260236,52779.76136914029,$10K-$100K
5jCZ1wXULwURwb8RQoASageNgE7Gw83xtUGybqx5M126,260237,52779.21771590755,$10K-$100K
3B4rFiiYR7jDQ7NtqrfMQ5zofabCME49hoFCxDTK8rJq,260238,52778.88696127679,$10K-$100K
GEpqXBCgu7MmKmtxfFHMPWZJXZRa88iTKq8u3JFBoFaJ,260239,52778.06557481285,$10K-$100K
DdMetKmK1k2PwCmnTLQAehCbMpvQvusrWYr8Spy7QGki,260240,52777.86036067102,$10K-$100K
EUhHFgajwVWWXKGbmU49xX4byAmaq827J2YGx62WgatC,260241,52776.925610385595,$10K-$100K
EyCmf8HUMkhBGcEGU3W6h1UyoYkNbzztGMczQ1QQmEk6,260242,52776.79761951775,$10K-$100K
DynLkkANzWjrHqctQkQmKvB1apbTb6EP22Nr2CnMxhv8,260243,52776.44344740149,$10K-$100K
41fbQGeEfwQPaHh4tHDH4Fpj18hRuYrn6X4hScb8Jegs,260244,52775.973069588166,$10K-$100K
469XhkSo78FSyXQLmrh7pKMJSxb5TJUAsmCWVkf19sG9,260245,52775.41392984204,$10K-$100K
6ic51UUk59rSAgYMGRH8b6DBB9qG1ai6VzjAmRQoKc78,260246,52774.293840972496,$10K-$100K
9wufWd78TkTpTjXUCBfGR6CaJ29LWB1fdNH7WS5jXXFB,260247,52774.253100950686,$10K-$100K
FcSbtBJB4ugnkgPQycVMrBmMowfEpdNHEsAFoqxjYii6,260248,52774.16627470547,$10K-$100K
HdVj9MzdRB8Wic7qUThhujwa9MEPCHpBWEshjRXmhd9N,260249,52773.99073303871,$10K-$100K
889bLgWyygPTrj5Q9ydnk5QeuW8NVjz1TPT7CFjxnPAD,260250,52773.9636365421,$10K-$100K
Dhh5NmMuy7QPQg6oqZecDQ4GsYtrzVEsNUcjcuwBT8Bs,260251,52773.86862884694,$10K-$100K
AyZ85HaZcFm2if62fMdM5FX61w7RZen3kKcc7fHHLSaE,260252,52773.67220936645,$10K-$100K
91AnuDnGgDxXXrDqE5rTXP3KVuFUGNB87XQpcvgjes5z,260253,52773.329947497514,$10K-$100K
7vzj9yqXeuzPntWpjjgoBVDYTTEB3uU1bHWtSsrbVm28,260254,52772.9003566199,$10K-$100K
2ozCmhmePfN1W5tFuz22hNTD2p6arh8xgcYWnpZ5FkKu,260255,52772.72654579066,$10K-$100K
3FV7qXXEA7DdRbXWM9vcWSEuHNjcUPYgnrBkENWhs1zF,260256,52772.58113866343,$10K-$100K
FNetrD1MhHz1VVRzXRFAN68L3WfzzhgfLMCkN4u9Vzcu,260257,52772.47965902919,$10K-$100K
FPMgfxGMAkEJFTmJQUbpA8GcurRPmWNqJf8x7JJizDoK,260258,52772.416712626975,$10K-$100K
6myqW3VhUaTqLnpygDjgD4G6GwGyjXSmBawfsNxxVvut,260259,52772.1869352027,$10K-$100K
F7cGfVHjjv3NdXsEgxo6ZpnptwZSTYrMZE6fo2y6ifj2,260260,52771.332130987495,$10K-$100K
6Xgq2a1Gk7MuQ5rypqBGwQrYJrjZNWWzvJSCDyngnpho,260261,52771.308937034206,$10K-$100K
H8KDrW2yYmB1RRKehaeZdfZ8RLLwBfCFZqbfhTwaCthN,260262,52771.26666142015,$10K-$100K
AeSPycT9MY1vp4KyHpfjaaqBQg1bU2DicNiigzj8U9GN,260263,52771.17598676939,$10K-$100K
8dyJuoF6EhjUzg7y1KXC5AkTs9SBSvHzYFTmkBB5TLhp,260264,52770.8002274911,$10K-$100K
AsazbqXHQmRxshif1R4J9ZMgs38jPCr8cFqE54LK7E5F,260265,52770.65357275844,$10K-$100K
DQdNypVb3paktC5BZBoNS8KLCSRHGjkgZMquR3QBi1tv,260266,52769.32342756379,$10K-$100K
E2nTpeLx8ZevBHgabVs81gBk1Kyq1byWzi3xHW6vvkJc,260267,52769.25990785582,$10K-$100K
2r8j3baXu6HvqY1W96CJbmyLjyqqCts8cH11q3oHTeZg,260268,52768.950118425055,$10K-$100K
3NRmr77TTtHCCjN1hNMrdDmSG5pBVwvdS5ndtV4pDG8v,260269,52768.93311398914,$10K-$100K
4hZZ54eYdXLWMg1VpKgULR4YT1o61pYg8PKDngiemq81,260270,52768.56,$10K-$100K
8H65BJS6nSjUBb55oEXis6nu6gMypWrL6xsK5buBdupV,260271,52768.366694774944,$10K-$100K
BZS73ukAgu5TmwRXq1RWKrT7xbbERgeM26kStKEaNXKj,260272,52768.22622428094,$10K-$100K
3SeXXvzQvxXTQqpKprBSmMPr26YuzQt3NExhqbGMw3be,260273,52768.2055410911,$10K-$100K
6KdZN1EvkPPj64fuBtCVKtS7CpwPnRB8kRS2PkhjrbYo,260274,52768.097973456934,$10K-$100K
7SfZGqnBJifEjkaVFKgCnFzRAY2CNg8Ejc7gXn3LxFoP,260275,52767.99807854347,$10K-$100K
7pES3QvrnFuPp6VmpC2xQnUvDAXzxdD7vUVHJFs45vHU,260276,52767.853666431045,$10K-$100K
D8sn4b81ZLbxQxoypFnQeuJY7CA9UZS2R4HBfbbwCiVD,260277,52767.740737663094,$10K-$100K
6Rjn1LsRWso9Guy5pJki5nDCeX5tp6UeSYA4AGt7ByAB,260278,52767.56951773489,$10K-$100K
6fFmr6UgdnwdCNiQPxuD36ytAJLD43qnxgSDhU7UdfGX,260279,52767.33367828763,$10K-$100K
6DVkbqb8qgqbpBQhCVNic23yBQbSxPKqB3fXSC3QnKqd,260280,52767.15666547032,$10K-$100K
8wDYT4KEHEwwXBLLva5JJDJfWbdsKeLpqYZArRdZrPq5,260281,52766.813419535,$10K-$100K
5G6Y9SYm3uQRT8WLi63uwhMstVe3ruiJPLP7Tn6ahvgQ,260282,52766.809962851985,$10K-$100K
4VnMTYoohQhBCawiYtCvpc861QaxPKS4gCgviEiJ5gkT,260283,52765.983686332656,$10K-$100K
FBEncPsWhcXyj4szxBpcBJYXWgYCJGEyiqARwPTuw4mC,260284,52765.6311,$10K-$100K
FQp6oKchFUm46e428s4TLGUn9h25BFBBtksCwEUtuHiY,260285,52765.439955746966,$10K-$100K
4A3hmh91wL1BaHFm4Q7cJ9A1ysZQvt9fQ1GAot39fTbn,260286,52763.91388677627,$10K-$100K
EeWpfsU9UAakA2PsPkjnjEgGmJSTkPT4PGjSv26vwpqx,260287,52763.875091960785,$10K-$100K
7GXDE2jEYnCh9nZxVGcZfW2fkYgkxH3NzaZqtSLbdCDf,260288,52763.65705588907,$10K-$100K
KuzmT5cuUa8tCHuha73DoDeJC6FjYowRCeDUozp6gYf,260289,52763.60330118472,$10K-$100K
HQ2c3MVQq69zyT76Nk2toWT9Hpszp28bdL4hE14Uz7yw,260290,52763.5043315896,$10K-$100K
Gw3vkwFURDsHFTi9dbzCu2yFySjUr6YWnHguhRLTV6kD,260291,52763.39185592998,$10K-$100K
DYz7Nat9pHxVkCaZj43d1fGM9BeYJRrYSpd2JrXr5DsQ,260292,52763.356939867816,$10K-$100K
8FyhrFaxJ9wY5MfnNp1Nua2mje73Jp81SwSZrxZH7mgc,260293,52762.9526728931,$10K-$100K
9ni7VcXy5Lxf9XMzN6N5NcWhYPaPy4yR9GjhXzPfreeL,260294,52762.89104369123,$10K-$100K
AdnQUUt1ie6bDsEjDeAbgo1a1qkp5dcbP4AE61yZHtgX,260295,52762.682629302435,$10K-$100K
EXg5nFRSYBu2dKYDDryTozbTQbkwZUak4CodvRSvhF5Q,260296,52762.54952655098,$10K-$100K
ATnGnu99Ged1EyDPxzb2hMLCgVaGmTjueejZz7zieS59,260297,52762.45667033276,$10K-$100K
Ei5hde7sNFGgJy7RJVmMsd7EvZXRzqn22hwoFa5hfH2B,260298,52762.15440294487,$10K-$100K
HXYtQXYr4dm7jYykfdXsvV58UnhVqRTct9vgqb8hT5hv,260299,52761.98733709763,$10K-$100K
9j31zkvZPZVTRopqLnZtFcN4FqtVeRGSUM76eXcUNJGF,260300,52761.88432793693,$10K-$100K
ADVU3ficr23qL6mqWvgFzaSxe7WEZd9F5RRg8r5AxWQ9,260301,52761.73394458451,$10K-$100K
Bxx43MhPQ7E5dq9e5oPQwitGCj6X8juF8sumgVc537Qi,260302,52761.24848418249,$10K-$100K
GSuQZv61gXAdXZUKxVmg8DrKfTao3jfXPqEVuj8TTLpH,260303,52761.21982438206,$10K-$100K
D5nvKZMc4XSaBFNTkdkmMZ6EN1EZ5bHxpJJw1fm1uX3v,260304,52760.38567947798,$10K-$100K
3p5bfZufC5RV2xv3zezKSrx5DKaJyEp6Pxki7LZ5HAf8,260305,52760.28455562871,$10K-$100K
4pwLDbqyJdvNVdgVhKix78HnpatFJ7jwbP8Nxhxjf8xm,260306,52759.72087096721,$10K-$100K
6G3Ftw5hMVkBPg5fvcnGFmX52cQ815Yj1SsTXfLXynDZ,260307,52759.19452392091,$10K-$100K
BTjUxibfMjYzb4hA4nzWDfLaWc3T6U3v9FPdnYxh4Rr9,260308,52758.45660426118,$10K-$100K
2WPWepvk7BYjfKNMLvNKKoHzPoFVuSDj8EyJHQ3Hnrmi,260309,52757.47563445528,$10K-$100K
61FS2eufJESD71QMaD91sPQRpRFYoDAZvNjtscqSafF1,260310,52757.28502541935,$10K-$100K
71CFybZjRfQQ91aSJbVQKoWrjhF8ecLbdjPAh8L1a8HG,260311,52756.97837415086,$10K-$100K
3c3shfJ8LbWW7PrhaoepdMrEV7okDVJxHZ87vgAcp86N,260312,52756.532362721984,$10K-$100K
BAZepLiAX1rtXoQMbyGiafN8uBxFWxJGBjMC46hk76jz,260313,52756.14266455988,$10K-$100K
B1ywZttFMTkyHuaJwHXDpnbtDNAzRrv45cA5DLZfF43G,260314,52755.85086496007,$10K-$100K
BBE3Gx1boTvPYZMEezHU9Ujpj15xXQLz6DvQrzP7gkLS,260315,52755.74889429335,$10K-$100K
6E7oqaC8kA5m5ZgGyzS1NAiQvaLdSxHkdpwMg4RaTFwi,260316,52755.49320959606,$10K-$100K
7oP95oi3yq53QEkoJN56XpSL1GDgcrDczpzLcqZdek5S,260317,52755.27737454363,$10K-$100K
DJ7aWKxUZqf8nsLvhgdxFERexChmXHapCU5LPgsgUu9r,260318,52754.91678057001,$10K-$100K
89KLa7cjfn4HzRMjqis4jjStdpF7BWMJ7vgxLp9Ds9X,260319,52754.822243511626,$10K-$100K
AzrcCrAUCzem1qjJ4jccQgWniquTeUyL7hqAq1gGRMrN,260320,52754.140074795134,$10K-$100K
FxjyPHYnkDFx95bkLPSgPh453zZjtfK3TdhxoJwcfCNE,260321,52754.13562758089,$10K-$100K
BXCG9prSydVg9Pcne7DMnFvj1gPx35DwAogEZ9XcSTA7,260322,52753.74539865147,$10K-$100K
EMzfhQHCyjqPGaRrmDyZeo7zPvUFLq9UJgbhZ3djX3Db,260323,52753.656372354046,$10K-$100K
FNvdBhuJMFh6ZUGQn1UjZJVxzyND4bLzkvPG9op9AsEA,260324,52753.56969282224,$10K-$100K
85NEkGPfeSG3HQpgR8YVs5cnpce7SioYLhW9pVGNwzKX,260325,52753.47185409327,$10K-$100K
EXjAAuB8bQLyQ1sbAeKfiSACMdvWVzqcCV1DYdjfEaEw,260326,52753.29925634169,$10K-$100K
C2uvGrq9T7EikhPa2T2eg9MBjNJF1QW4KfJrCsR2aAHh,260327,52752.74995806586,$10K-$100K
ErbS9QzEYyBWMiXeDxrTWbp7hZDCvQNEa4JEeG7vhyp,260328,52752.414690085956,$10K-$100K
4fDT89WQ7JLyxrxzykCSCwHkhMcHntTXYGxwYFqcWP5x,260329,52751.742844037144,$10K-$100K
5XHHDnhhkbWp6aLvSjgB5wioLFdwLM4HQRNLdMU9g4mS,260330,52751.58439988383,$10K-$100K
9KBeKoHTjtbojfdvheUcYbbCQSBRC5DgyvcgijiMXNo8,260331,52751.29937572019,$10K-$100K
6xgS87f1FMxe4a7NmYvoASfNNekaJSU5FsmsgDWNkaiR,260332,52751.16286543725,$10K-$100K
BoUWpWuwZSgAGMF3nhEy5PfjYEtVG9PwsaTvhuknrpks,260333,52750.91557500427,$10K-$100K
DujLsB1ncY7TGaWiQNNeKPc3rFqz7YVf9gFNL1rhdFG9,260334,52750.695140272066,$10K-$100K
6Ngg7sWPAfipSRV2S2ERM6Q1HTAgwWNmd6nWgCaUvzLj,260335,52750.05572691318,$10K-$100K
72LMDKzS7m5Y2rahM5bz5gnzgueuc9aDrCv9WGAc6RTi,260336,52749.885386970156,$10K-$100K
EJWhHBaN4Zt1SFFc3xBChrtMHSL4genBFjcTKZMusS3P,260337,52749.594404337775,$10K-$100K
6DsW9yXXkm1CRSt8hhEXgBBJVGFo4EW34RevRjx17tvR,260338,52749.58816749658,$10K-$100K
HJ6GMGZEav848i1ddEjHFezZ5CckECQNmyTvnVJv4zZu,260339,52749.50533558954,$10K-$100K
FYLsdqeQPJkwGEUqZ1vBzGnNBuPUXrQquydJZN9P9WLP,260340,52749.340835686504,$10K-$100K
9wzWrcWday6GM9K8zRbVmEMYjLZCHCSTfm91xw3HxXtK,260341,52749.022272395436,$10K-$100K
7Htr5P51S2WUUozi7YfWYCq9PfcEPMuDxikFeDWdGiaj,260342,52748.55125352068,$10K-$100K
DTU3Zf9TWmvi67rrHCQXH5fXqbC4cGtQZuLpCRd4PQfS,260343,52748.14965860442,$10K-$100K
KEx9Y9dgmrdH2BoC5BkJSwbUuLA41YFwxrA7YvgDuih,260344,52748.12495629159,$10K-$100K
8u9AVzZJtoCC9sepXc779piWHo4yWEooGWA4vUNm6a6K,260345,52747.51943316675,$10K-$100K
6aSLJymPHsCGYSL473cVXYtq4cERk2RWi48jaMMxfot5,260346,52747.3561606492,$10K-$100K
41eXCLMFbwR5XuJYKwUzbT8wjFHx18Zwi3DG5M5W8sU9,260347,52746.98482602213,$10K-$100K
43ApcAKkNQyicaoXSbFzL2YEGX6TUs6wdqmvtegNQE4D,260348,52746.81596779619,$10K-$100K
3hStkYEaxjvTafW6XFJteT2PDe9Y8DL5XGTir7T6bUyL,260349,52746.03252020956,$10K-$100K
7GAyXpVX2xip8nFP54GufCEnSH22Hyo9Ut2uKzSqGvSm,260350,52745.52598555438,$10K-$100K
FJiRmdDZ2WT95ERHhqJkwQtLg9opxykk9L9ict98PPo7,260351,52745.37157782775,$10K-$100K
B8cZMh48Me6UuR6SjQGGu2pD8TnqWQAQAw82kTNY87zj,260352,52745.21611067197,$10K-$100K
5cEW2QsVKbFCuQZkro6w78UVYt5zHFA4xw52Hz3GsgD7,260353,52745.0783439257,$10K-$100K
EsLgG8dD4divKsDjAFdwgGV7w6RTt8K8jAZ3vjHi7uNE,260354,52744.856598097766,$10K-$100K
9HpEnktF1L9mGCV2xZ9oUFEGAAizj55MhqfjGFAbzYSs,260355,52744.453476464856,$10K-$100K
8xuU9q4Sn7UX8WRMvtZpktzn7Jk8g3zq6FyKXjG7uYNG,260356,52744.330605798285,$10K-$100K
8iJnb8aJUThkkbMZwUqzXUyxhLneu1RFjxDvBXLZpsYu,260357,52744.23046708409,$10K-$100K
EhZpUAwqYaF9QApEyyXyW9BNwfmwVRvifwNujnYB6gPc,260358,52744.09272730672,$10K-$100K
C9zGnQSG2sMP6xytxiu9tUkX8qnmasTePzBV7uD4XHPL,260359,52744.02329249583,$10K-$100K
8iRpYe5ZC5nQs3Sjw4Jytj85nrdXwMz9PTMKSonLKZyP,260360,52744.00116030903,$10K-$100K
7ZAhUk4ujv7Ad4T3Zd3sNFCkw5NZyTNmkddp4q7zvHjF,260361,52743.72598591116,$10K-$100K
5UVJbmCRMHzo7y5a8JMor4HHAQGn4CoKnrqdbLPBM3C5,260362,52743.58274966798,$10K-$100K
FYebeYMtJvioG1UFXNMV3rPYdWakU9c1tXoHy8p4MijK,260363,52743.48109619571,$10K-$100K
FSaPjCwkrxdKRWWinoXiQDcAxksaQZHvXTpjFbnRxTjA,260364,52743.14414515855,$10K-$100K
9j7iF1ZAVUwjPvPFp5JQcPGfVuk86zk4UdGa4KnNtFz5,260365,52741.56522729479,$10K-$100K
4GPY1XfJkRKA8cRro7qvRryHKBW2EDWXphr1UnaQ1FBX,260366,52741.36177385291,$10K-$100K
7Sfq2jwKhavaz4k2gFUm9bTnEypWEVpiZSYwU3SwGMph,260367,52741.1056787285,$10K-$100K
GExc1gg9S3dMovY6epZTBPVD8XBzZVboZoqABfZML3RB,260368,52740.59377005654,$10K-$100K
ETrEkxpW9WMLREAAXjNp7UvJyEBMktgqFYApPNChjBtu,260369,52740.59012151666,$10K-$100K
DGopJuTfZT8gFRqGDKEDDK7HEbDadHQwYQoB4efMGaEq,260370,52740.47586843368,$10K-$100K
5YnL7L6uo9MT9RPGimU4DS4JReUwJMyg2nD7ZV4sdTrA,260371,52740.440435746656,$10K-$100K
D9WjLnb9Yd6YwvMHKpnFReWw65eY3L6TSnPqViDNteyi,260372,52740.222052591176,$10K-$100K
GepZSAYqEK3pCUF5c7AWcrgQS47Wx3Vo51KK7pL94mQy,260373,52739.4414977355,$10K-$100K
8vMcjZSFwCX99g4bZrwpT8zKarZ9ucuuMzvqCasMPN8A,260374,52739.43376065843,$10K-$100K
J5Gve34kkNAvowhBGFaiJhGWsDHNQyEXQnc2VRmerutu,260375,52738.51851329915,$10K-$100K
24nz5WNMGYvyF7os7SkMtDJsMSLVMTQQGTmLrarRwC6X,260376,52738.478294710156,$10K-$100K
DtDL38usXCx9dMZ2S3xQfGiyzRWMoEjg1dJoQJzxSRV8,260377,52738.31005722125,$10K-$100K
DiHynoKLuU64TRRHsbZGnt48G7D98jMrb11QEYh8Wofp,260378,52737.658054204076,$10K-$100K
9WVhPJyshNkR6BmGVG4umL61UHzW1zFN5h9F65QMo9NR,260379,52737.624608616825,$10K-$100K
5SdS7y1YtAuphQXiZRW1aMV4o66AGkGq6zvc74XtrQJo,260380,52736.76748168321,$10K-$100K
2saumfx3mAt7R15EEspNTeTXo8zh5xmteiJZfdzpNRA8,260381,52736.43177769392,$10K-$100K
ETpDLsVjgrHPVUbDMxjnSmHF8u5GsqUFZjx7USB8bWvP,260382,52736.19906351703,$10K-$100K
HKH9u1mFZGRGBkvGBySGhBg9P5qabuqfMRf9sW4dc5z3,260383,52736.16644993035,$10K-$100K
9sT3BMSt7R38Sf9DBhc7MfxjBnGSdDhCV5thj3WTMW4p,260384,52735.97323505551,$10K-$100K
GYGazbafxrSffoFF6xPUwVmqnV8CziwkD89KijUorhHi,260385,52735.851835512534,$10K-$100K
8MUMySv1EtYvPyUzaSqUpMGU252JFBsGGF2brxLhwnV8,260386,52735.705798649775,$10K-$100K
DJG49URTed6ncXZJjFoMqp6F9WQcnDERLg9WjD8ufZQd,260387,52735.60679939418,$10K-$100K
A8vbTWD8MQZ5gUyykHadBSQtFdRDEwhC5QhKXtqxT1CP,260388,52735.490037663774,$10K-$100K
Awt12BiNahAuhmP6zxfZzBrTfh95cAwZBS3i28kmECYK,260389,52734.71263182894,$10K-$100K
F3XPyqY9of3afJTnjTNRXuyvwDrxZncTpqRnDydea49w,260390,52734.52099646132,$10K-$100K
FE8rm9tPzgc7Pojk3XrjbW2DoD1qgsZP4LBtF3jXq5Gi,260391,52734.192571059735,$10K-$100K
vE89WY3ye2aR8qBcHAbvfzkamKr7vY9ogK3LrC3gRbR,260392,52733.95428671444,$10K-$100K
Fvoo5A8pxujCikgQDb81ksLqU8ddvdfdhL1X3SFfmNKR,260393,52733.90501301194,$10K-$100K
9ss7dJiCprgA4PmfGi14BJbGbvti8kLe6shMnmQ8YAZy,260394,52733.880077946334,$10K-$100K
7sWvLN55h2W1KJ2nQz8fqHpEiddQvmGesuRnMhCj3iP1,260395,52733.79652363434,$10K-$100K
7Gh8YLB5fwZQZQsMyhvuTARYrZz8vZudZJPgPyzRjfAN,260396,52733.72111576345,$10K-$100K
CS33GDS3tHkcLDcSc6goLCmYGPjvGDPohZ4n4hrCUBFW,260397,52733.512562338445,$10K-$100K
6E89PwtZrM1eR1w7S5HgwvEdxuJZVAc5EKGmiATzAhff,260398,52733.32133348448,$10K-$100K
AqYEDE7PFxfvEQ2r6y4MnVUCLwRDyixYrRZxNRS6UYJM,260399,52733.222120703154,$10K-$100K
3KAGWKHZeDjMn8pPcqAZBqZg6zde1Czhpe5Nuhuq2bm2,260400,52733.124532077636,$10K-$100K
2RXFn4YVcZAH9inHUw2MWM7gs3ArMTn17ZbZmzq55EJq,260401,52733.04733134724,$10K-$100K
3W1eLiJCfJLC2kY7Pcxw4ob15p8yKBQr9YV9cXf1BFDG,260402,52732.36874634166,$10K-$100K
B3EmqVwA2NDxVFFpF8oHevngDoamSLVFLBau3LTJAVfY,260403,52732.21304380122,$10K-$100K
F4gh5ZvAj4uWEBCBRsXRvUqvAXwbUBAWZ3Y5GR8FxDo9,260404,52732.19333022859,$10K-$100K
7uyUXYetbrCdJ7mJS1GDfJ6QRvBjdjyfq1DubPkojCd,260405,52732.08610396425,$10K-$100K
GwrVxQ4WRVGM4nZPxdegBGveeZgcF4aUesyqxXNUJp8R,260406,52731.93562219626,$10K-$100K
DmoLDTkPLSzF3YEMv4vzMPCWPAySFBHydcdVbiwS4nrL,260407,52731.51812186812,$10K-$100K
6k3MJZJjHwkcuW1NkLiQsb3YDMN1egqb7q4k1sY4gs6h,260408,52730.95406355855,$10K-$100K
3AfRyzvadsrLZEKasWQQMuFzMRzGFGB9WccGfLCRyN9N,260409,52730.43744161618,$10K-$100K
8iRjDRyvwFBMCy3ftfSLZHtiwdTu2cJ2Dy5z3nzzPPaw,260410,52729.9970648465,$10K-$100K
FqWgukJV1KJu4b97LGwWbXG9n8ePSAjpWgaykUSzZHkU,260411,52729.80402705306,$10K-$100K
HLmecYwUYrmNkJu8xVbvc7RgqL4NSMA9kxRk3rCAHLWt,260412,52728.86528372993,$10K-$100K
7VQneZV9RUA1DVvXRPtgUTiGep6GzDX2o8rKDui4Y2Xv,260413,52728.394045689296,$10K-$100K
5obir5khVfkEMmisYbXsbZSF6Fyovg6GJTy7Adz19XDD,260414,52728.1072590158,$10K-$100K
7LonYg9uMryFmWifebGrjEH4roCLL6p74eLCqwgbZRLN,260415,52728.01810856867,$10K-$100K
9SMQKZtkoNZRW2ZX7bVZAmnzdVCfHLrLbXe6aLLPYfE5,260416,52727.845774220244,$10K-$100K
HLrYVpAUK3SAdCMGQSFNbsP8n4sQFUJhyhzLFF6UR4fw,260417,52727.43919757105,$10K-$100K
Ho3NNQsoh7SjbZAErvhqkeJBGyYr7M82muYap8PG5WJV,260418,52727.107996290135,$10K-$100K
DuYh4YfqQ9oKMQatGZUArB871Nbz69WGAfoTpjCS9bfT,260419,52726.38553446576,$10K-$100K
DkSFFU1XeEbaF7p7tqBxdpCiJt9VkMpChw9LJqScz7Ta,260420,52725.897891941,$10K-$100K
8Rqjhqkv2u9o6Ww4gXbGhTys18Gtf8JEfa8Nj5Pyf5wW,260421,52725.62792024512,$10K-$100K
B8ZaagjJu8Yy87Yr4GimjZfrx7hNNZ5R7yp3dKy29DY3,260422,52725.59251761774,$10K-$100K
7Z72q487J2eLgXDxPrQYJvULBYen6iwBV6WvQxuG7JvP,260423,52725.25947245909,$10K-$100K
4MkjCuQA8qLwJLEZFCTL8TxravpA1kx5jXi6Tsqh5iGo,260424,52724.987923736735,$10K-$100K
3QNm4cCKvakWYR5hHavoGR8DEvRpqTYuRVy76KDLNvkW,260425,52723.470779927215,$10K-$100K
2TMJ9iJZXR156eAtwxtmKyFUzcFnthcMuXTqiLwhiLkB,260426,52723.05742239851,$10K-$100K
HkuURNUqJ2HFFVRH3d5XHQaeSbCuTnehQLaR9TB4EHg2,260427,52723.0571840878,$10K-$100K
bQyNswE6fWc1xqqK2P4ujvGCnB6Np5beBKb71Y5bm8w,260428,52722.878873393915,$10K-$100K
5hd6U5vTiAHCDGw2H6J7juEV2JyGyvxxvfDhXXBnzGqX,260429,52722.717798880265,$10K-$100K
5XEwiuk6CazjQEtz2Ud3S8RyNaPWX4FQz1MvFAysfJ8t,260430,52722.527076561564,$10K-$100K
GYt2B8tL9pCBWchfcV3PKvuZywasEVtDtFEsdcrpTFtJ,260431,52722.45779233934,$10K-$100K
CHqADazFAgxAbHh1Ww6b8w5pZF3SNTHqhhWdQYDk5etW,260432,52722.28733402818,$10K-$100K
Cynj2BKCWuBofsZHBiZ3qNW2V61CTcFcw2ZCpN9mpMUX,260433,52721.98195329639,$10K-$100K
HStaYnr5BVKNrDeVW6cvmze5AjnDLiwxWDexBKz7RPsJ,260434,52721.87006208213,$10K-$100K
8GXK72nuQTBhMGsDFzuKLCS3nTs1tM9qkTgG7jmx31s8,260435,52721.84493247524,$10K-$100K
Dz411kQ5RPdSsZDRDzJrkPbZroHkPRqrkQKSxDgq1cHU,260436,52721.6622933099,$10K-$100K
9XGSNvgq5hfbwcJc1nMgbuWBRQY3Cuujay7nps3Frvno,260437,52721.65396557725,$10K-$100K
9PP9RBjWUFMAfhUysZTesQw54s4JdgJd5Y9YnvFxwNoj,260438,52721.504131958434,$10K-$100K
48zxGQmXH2SnnzbfdDQWARPB6amSEUsFhWsqQi9Kamwq,260439,52721.49032575007,$10K-$100K
AbpAeLqdhoasB6BZ1A5nTgb46Si3MLkv1QMgHWCftthq,260440,52721.17688664891,$10K-$100K
B7tdSX6z8EVpzKfqPXN9bZk9p2m485eS6ZF3RE2m1c34,260441,52721.1504406192,$10K-$100K
EcxCe4grpLyRPhAmPbjVkuguDaQC9pJXPaf866vpMYa2,260442,52721.021588346906,$10K-$100K
6knhZygaeYriqCCcWQ44Lw2MXvY8d9rkMAjteQRjfAeo,260443,52720.68709744784,$10K-$100K
2xjSHs3rhSrbaDcuTbDBU9BTcaxhZsJhajaeMRnLoB5x,260444,52720.47553023755,$10K-$100K
4TMXhiLUq8w4GUoakjPLQ8k7f28ochWRw9aJyobV4GMe,260445,52720.446150046126,$10K-$100K
HygHrEoBeiRN2CYBdX25DrpTkicP3ffrZN7CDZ8zhoT1,260446,52720.43355078834,$10K-$100K
54uj3YCme7CTFrsgx3HHWaLFXZpigcjwgs8EUna7hbLQ,260447,52720.19406051638,$10K-$100K
iM4M1DMq7cCJa9wkwUwaiEJ4JVwFpRisMyNDPs1SLBh,260448,52720.03367105936,$10K-$100K
Ga9qKN8kk7cs1tEYhnBnqibgzPkHTLQ1fo564z51vcq1,260449,52719.76697029276,$10K-$100K
14iGmZeCATnJXLL1gkdbFcBEyrFUETg7SLw6BZ9PEk3x,260450,52719.69351734474,$10K-$100K
8bmGzP8XXQ81Ckij94JEckSWjBtMdZGkTXULPqmePYz2,260451,52719.54099614802,$10K-$100K
9ixNadc6nzHQeoUbUzASL5hc1edYmDdhcu3xrPkydMtG,260452,52719.32804812923,$10K-$100K
