signer,rank,volume,volume_category
79VEXnM7gHn81ZXAXZ2GNB9sxoTjotm8qm4QhffpDkvp,8980243,0.45402979403,Other
9WZdFmF9dXvqZ2dnia3EsjagPZk2Ki3zGv2szw4pnh2i,8980244,0.45402921954,Other
Aw9qtoqs4m1vnrhjjqvLE7pesKDH1jqDkgtbaexL2YV8,8980245,0.45402838597,Other
2xdUuGbrWdmDXzEHo3GNizzgnadNrqhSq8nUmELqcp6L,8980246,0.45402468682999997,Other
EGVPmmdp7AstjyT5rPHBXfE2UZqGHxRTWbZkky72ePvP,8980247,0.45402382789999995,Other
6nUYu77psLTPkbdVE1Xyiu9kBK6pTLkQNkufXoWsrfur,8980248,0.45402010373999996,Other
Bmgr1jjTJtSsdqzz7AhuZ18WSGiiwC3CYSZzPqQoftV6,8980249,0.454019328,Other
CQVCNfQaHP3xujFcvRzDR8szRQHStwy6JEdqidDFXHoz,8980250,0.45401823376000006,Other
DsyGdPtiFWMitqd7iqaWQffemXxMYmSKiveQKgqpKwco,8980251,0.45401784314000004,Other
5mPJdALuBuMyuopdNNugg6FAXtGXXfFP7TW2iDt5hczF,8980252,0.45401751633,Other
7dEWmHbvDP1nXqJG5nTm4sLmmkxempEcixoUbKh1J3Ao,8980253,0.4540172208,Other
zuWJQXKiDJkcja4nTBv6yjwiFqPb418tLEv1YggbhAE,8980254,0.45401541516,Other
EddxdDddhW21ikPMBSPLvpAArcyGBt2GgD19w8guK24s,8980255,0.45401007078,Other
Cd8T5o2b1YfTamnZiHs7jA4XRdE9oxxtVktmqu1vWUV5,8980256,0.4540094551649,Other
FFsDHSdc182jJrEfcNXu2Ca3FnjvZ6iRr834w4nMLYs3,8980257,0.4540088,Other
3jxifyJCTP9sQVXc3bf8bWVh6FK55ii594TMsyXyzbJh,8980258,0.45400723368,Other
8ZBB1KtUCnDKV5RcUYc6zAgb5QCZD2EWMJZ3hiCUaiHV,8980259,0.4540064336,Other
A9Z1avq6CuHSbBtXAw3WpQy1hFwHzw3UHj3dTBMrvRsu,8980260,0.4540042992748,Other
Cten5FBz4Fzrg1vugb8kgjDLHG33393ShLLruzNmDZVU,8980261,0.45400325751,Other
6aT5C2kiHaQVz4w42rKyADwxYHnm7J6fAEwHiTAx5Gha,8980262,0.45398863728000005,Other
7MHowJMQ18z4ExDUQJEdgPigZeikzHWefDyTFyoEiK1N,8980263,0.45398647632,Other
3GYFcRBwb2fZQN1MDfdSkpUWDQw2Ne1CBBhhYvodffid,8980264,0.45398619,Other
7K2A3vL9AUvuY4kLm7iEyf2eeeWpMyoBRw9P8HKkmj93,8980265,0.4539860728,Other
EUqXouCH5QBGj7KvqkSoESuEiSpmsKwPtLXJEut7zoSY,8980266,0.45397966481999996,Other
CdZuffP4V1bW9QvQzHiwBrtJWJ5z1krHNfFSMEEv3jd1,8980267,0.4539756354,Other
8uTm6zBSMMeVUhdoc7u7RSyWqNBPdPuwRuQs22ko3mZa,8980268,0.45397491091,Other
EQQ5PDtXphP5TjWNyAo4kGHpqmjS6xcWsQeNvLQpHV9Z,8980269,0.45397364999999995,Other
GD5mh8HPUZ26ThfLzNBdvS5K2Fx8am8Hn4Wj1peEKzz3,8980270,0.453973527753,Other
BjDzfvyEq8TGFs1nin3dfM4uRiJpWrhvq2onUYdNh5j7,8980271,0.45397066176,Other
3QAMEfN3grLDn4hcBp7or77wYVPgE7Vo12iGyCy1V9Yh,8980272,0.45397030733,Other
J4csZ2rMeB3vE2uSe8gE92j6mGEp4HZe3TQn5ZBi9jMb,8980273,0.45397023312000007,Other
91MyUUqdMDAbFBfCarwVuaCnpWJUooCANScPN4nAQEms,8980274,0.453970125,Other
CBZ9etwgFQDHmMaztuMis1hQSXsFzWbJ1N2RLT9kzchh,8980275,0.45396746490000006,Other
4ajhbfSwbMS1tZxCkuaZKFJyvLj4ZXAv2Dt85LLR4VLK,8980276,0.45396048480000023,Other
22aXkeX3x5sfiBQuVDXWeBPqYjaYR7hFRZHQrX6Ec7FN,8980277,0.45396,Other
7XREdwE8zNNd5jdrrWcdsVYkVf8ahkiuWpsSx7BEEk2C,8980278,0.45396,Other
14coobTuc9DmATYf8cDn2NpRqKCUTuEqUUZ6Na7opz5z,8980279,0.4539584115,Other
6Nk1nWnVk75vSf1DBsRhiBPSAqgQz32CZqHvrYA46jAE,8980280,0.453958,Other
2fu33veiPBS2Wu848vAzPqSZoSDqb7VvorXAGUExBQ3x,8980281,0.45395485726,Other
FdggUzXxg1fHMzZnUQKaZ8a6FkPYAWtxS9GgaiA7bcow,8980282,0.45395400031999994,Other
4kNHsHoUKhKwupdCiJJ71oEbH2b79LczDa2BFjJKTWzy,8980283,0.453953767865,Other
7eHfpqpEAhSgh4qTgLuNCsGLuAat2UYCZjaWx3ueod3P,8980284,0.45395005069,Other
BChAJypURTYfNycDUvJYWS5qLRHMdZTcMT5yBiuStfk9,8980285,0.453948252,Other
EUEaKjNnZT6WcdFqYiYV8EJ9JVWpbbH7Rcy129QB7eTF,8980286,0.45394816947999994,Other
HzA6JP6ZwGZoDky8EhSPKAU3E1jHFrrEd6SEaKueU39v,8980287,0.45394087458,Other
96UrdzGxD6AhQR28kAS7to8j7MLWWcqVu1EcUAdpJwGt,8980288,0.45394059876000004,Other
4memSy6x6THWbTYjaMxM9hq8nFBu2AAHU542FR894Y51,8980289,0.45393646704,Other
FaW9An3vUpV26D4FmwtzMyoGpG51qMTixy8c8udD6uhi,8980290,0.45393554999999997,Other
HCdMT2zudQkJENo9MkD5ibg2FnWe1pN2CoNsewC5VUTB,8980291,0.45393375552000004,Other
7WostVkU47x7mL5LUE31jyWjyswvBTLhyEAbyX5NCPZn,8980292,0.45393336468,Other
FLCD6pnbMGb3ic4GqPipB4yu2aVpgeZGi53heqcdotVA,8980293,0.45393093535,Other
ByU7QntpEfEoJvDQCTFnrPXcmCm2ZZvdL9CJbxxz4mau,8980294,0.4539293496,Other
2JAD49DEZ33sbXv1DpSmDUQrGPZA36AxiAYvsUBk2Czu,8980295,0.45392886618,Other
8HjtFrGncgQYKLLXuYqQsx3cH3JqSQJ7ThpPgQKu4286,8980296,0.45392838648,Other
HDyW6MNTcpbC9hNfjFsA3X6r8UDwFk8grhhoGFTNEqsJ,8980297,0.45392816123,Other
GtcrUv5qokUxVzejfjuqYUBoSeiGcCktmcFZzgNA24QQ,8980298,0.45392745628000003,Other
9fgqpRoW9DRVYArtzEjpvXnAzYJ5pmF49Qx6m2Pdnwxu,8980299,0.45392675133000004,Other
7AbN1nvkeq5JaBfXTB9GkdXtMd8Km923bw7kbJrHWG4V,8980300,0.45392604638000006,Other
9SvY9TskA48r25sRvRFPx4ebyXRHPmSMDye1bUAL4RbX,8980301,0.45392534143,Other
HXpyom4qHF9b1DW1CeqxBBXY9dPvCrfjYXiBuNjQY7LT,8980302,0.45392497398,Other
5HMXtxtbaeUyH2BJBB8CMZCCZKSXARwvAJgw1rq1qxdS,8980303,0.45392463648000003,Other
9bzsoSkTEmPtSFxsUgdn8o2m2a21EDUneuTVENwCfJ3b,8980304,0.45392379054000004,Other
DDQVhQSq5UgPhS99swfANU8JzTewJELjDT2HSMudSdfv,8980305,0.45392308559,Other
Br9ZDGvyCNxVB58MaAtGnCMWQ3NrnRzhZ6dZZe5qXZ94,8980306,0.45392238064,Other
EZrGK86PoRUiW7UsVJiDS5JiR1ungdB8k9eipvGV2weG,8980307,0.45392167569,Other
AoqBuxLjVDhQdAeAmEFSnjVQszhmP9zmRq1J4Vc49Gey,8980308,0.45392097074000004,Other
8pHgg9ZrfX4MU3JPcSxRL7ZDzZzfeDth63tbpyVbQ2A1,8980309,0.45392026579,Other
6bS82Aeumq736qzKsaY33GTEgGzJP33brZjuj7RER2a7,8980310,0.45391941985000006,Other
G5xLKtebGjxNG3jU87HmrNqQhWws6vNwtzNp9peMkYdS,8980311,0.4539187149,Other
5MEf5dmojziimTRKvnbKFQZ9BaWSiPkzoQ8sJdUDwcu4,8980312,0.45391800995000003,Other
2wuS5YuGUSeMLJhV4d95rSx2VCPuW3w26sTxamT9Joyp,8980313,0.45391730500000005,Other
4LJBhqmKKCKgCuCEUgrsy8VKz2Ly6FFCDEe2fgZKDUbP,8980314,0.4539167178,Other
6VHaVZwf9HC9GJjAxZvYr5gm8DNZrBnBwpWLc2mKDKT1,8980315,0.45391660005000006,Other
6po2a7gbLPb9ZrkBK5dLKTj7EBCbc7Qd5HjKDTGxPseg,8980316,0.4539158951000001,Other
DCpWtzSiVZDy5MYspTFkrGHLtJUN5JfaYdAB3E5h7ewm,8980317,0.45391519015,Other
GkBoQMNBDBm1gb7267MvcwLM4ypnS6uae7LhtNM2t65w,8980318,0.45391434421000004,Other
C1cXaB7Qbxmnf9xF2fjktifFTbJijdbjPjDAg9Nq83wj,8980319,0.45391363926,Other
73u4HS4L3NagV7EnoVKqBsqww1A78tkKQ2cRwP1nVaVs,8980320,0.45391293431,Other
3FzHSSxHoAf7dDoeXMnn7qsQBAZju1dBVdivmmJWRzL5,8980321,0.45391222936000003,Other
CwQi8iVTArhz2KtDhkXR9PWSsUJhbt3AWP9P7WxrV94S,8980322,0.45391152441000004,Other
8hhtgTmSkoyG9mon7hgEo6gwiuwHbkWNvh162i2D185M,8980323,0.45391081946000006,Other
J9raLeE4f2PPxknNqojfFHTAM6kaEARyJJKved8yk7Qy,8980324,0.45391011451,Other
4njqC4ra4DY4kDBY4mwTutN5zWGpL7W8RvCJ6EwpVw6X,8980325,0.453909366,Other
3jYMMSrAdgigByWYMaw31nVTb4n5bLRm6aSocXkcYGDE,8980326,0.45390926857,Other
APuGH9Eqbc122nymocwqTSmZfqYd4Rd5jRchCeyyCdya,8980327,0.45390856362,Other
DWG4H5dhwhqJGjPdezmeK6PUkJk7CnoU8VGvQEKXCheK,8980328,0.45390785867,Other
BwKPvgB1ffPuUYkgMVdk3ArpMKw6UTxTupoFeoaQPnTS,8980329,0.45390715372,Other
A7rc48Zw3BKDHTZ5t9de7poU4WegPb1gfRo5hb7i3M9U,8980330,0.45390664163999994,Other
L6eSkykf6b8KgMraSZbdhXso7SViMhX41ubiocQbR68,8980331,0.45390644877,Other
Cb2HP4Zpy1tYDxPpa8JQRLAHNwTcXGWAfk1or852VVdw,8980332,0.45390574382000004,Other
HdxngQV8aHhUHaLGPPy6N2VGNLeBF3aML7uWxsmMHkvv,8980333,0.45390570659999996,Other
9mjMxCL93y5nMgwCch1L9bmcxx3DjCx3mnZbgMs9XoQZ,8980334,0.45390489788000005,Other
BTdvubeQf9ci9JTg1AEzW63tkq7EhCFzMc8Xfyphe2E4,8980335,0.45390419293000006,Other
8iYpABCGQNCWJZp4icbeRTzrVch9szweB19LcWnFXk2t,8980336,0.45390355249,Other
FsadupCWmF5EBz53FWR7NPSTcYD1oK5bTmefkHPja2Gh,8980337,0.45390348798,Other
3SC1QYQ3xNYCDgtxhYPa6JhBA4pM999gxJdJxDJ22uk5,8980338,0.45390278303000003,Other
DVxBoZBf4AxkvYwdtBpHGxWhtwYwLuXrNm1CicxkbUgo,8980339,0.45390258679999995,Other
2M6dLt6jS6RhLzKRGkmjU7jCpFp3ik3vTNacmHEXtP8S,8980340,0.45390207808000005,Other
GJzCzZ9C3Q4VBX5YWVcCWjosajyRqrnH83WaLgcxP3G8,8980341,0.45390137313000006,Other
EnByYN2rFuP82y5y3P7TUqBW3EHqcSSg65WDsaGBhPPK,8980342,0.45390052719,Other
7kuwEqPMFQoQoPx1FgtAPUossr9cpBZDM91A1ZYoVcR2,8980343,0.45389982224000003,Other
GDFKBAx1NQAtwRbh4eYrNTndEDgbPdU5BenVMDh1D7Gt,8980344,0.45389920830999997,Other
3wW8G73o3GCctD4FbXwBues7oT4n5zBypn7L4kMniuyW,8980345,0.45389916,Other
C9YErMRqBbfv4NwWemB5UKxNr964FPJZNGudHMUnBUYq,8980346,0.45389911729000004,Other
CYHfnK2wkNURoMmBg2U3ACJ6L2vcAGgvYJ9yiv1yFX6p,8980347,0.45389841234,Other
Dh5EDSV5ssQ8ppi8jnsk2275tePXDhA4uHtCGomPvXch,8980348,0.45389770739,Other
5gu6FDjKUqU55nZaetqGB8SZ1WkgftC22XEmJcbkJn4k,8980349,0.4538973361,Other
DT5XKAJwJBoMcBVrYcimDv69u8GX5Mzqy6KUDoHZVXX1,8980350,0.45389700244000003,Other
5XgbvZC4w4zdzJuBcY1JR8qp3fz5PsGJEFGguEbCTvJi,8980351,0.45389629749000004,Other
DgPgJYw3rZ7EYrAP54Rty56nQTmJotF1bw6HEgv34xvu,8980352,0.45389592929,Other
v4nCELS4ftdrv7xjc3GsUEAWaiXCg3EdR3Wwu6eXmAZ,8980353,0.45389545155000005,Other
2eCHUVEY8ZNLdn45TkMbhNBvXJJhB62Nxp8sLcFFifnN,8980354,0.4538947466,Other
CdJiGdxwSWSTaPpFTDohvLGiuKYyq1W8Nk267MgiXw12,8980355,0.45389404165,Other
3isiafhyqCvnTNwvoHtBPciZYmLmZSS8Uh57Lr28RDqY,8980356,0.4538933367,Other
HjXUnf1PVS9nrLDKX7G3ZKPDwQswpV1w8k7x6erjjZEC,8980357,0.45389263175,Other
EZLnPdAK9z5dhenKR36GQrp2fbZGVNTkHx7zspReGK5M,8980358,0.4538919268,Other
FsG64MAPY26nAyCaFo8nu7y72xcfPzjacrRqc99vxvN,8980359,0.45389108086,Other
2okbKdLwTqc5YnQqjNoj6HZzdJm55ba6XK14JU1rWuKZ,8980360,0.4538904535,Other
CAhFGuhJoHxw9aEZsSuAYUr3KXHuMYHNZNi5ibrVHUPe,8980361,0.45389037591000003,Other
GAd7nWgfrNwm7P3ANycmFMpswemaTP5BevDCHfgfKQSK,8980362,0.45389013126,Other
HD4jb4SvuMaQahMct7B67k6B9CN5ry35aVqDwPzZeLkx,8980363,0.45388967096000005,Other
D9ZDiUFEF4QGVw9PtzdDbubXg6NYiRRtqnBhNsTiYFhs,8980364,0.45388896601000006,Other
D2yKGHUKWYTe1aByN5LtKMUbgrLzBvXvNohfGVYnN5tK,8980365,0.453888366,Other
eeR2dG69eLWvX2Wpwnj6wXVCeEQanaPTznH4JQFicA9,8980366,0.4538882610600001,Other
2cu5rbqcapt47FXkXG8bHXWYquPY6GbBgq7CAPXYffdB,8980367,0.4538880181399999,Other
EzS4hTndChqXy5j6Zct3hzUKdgQUgugkG7UkucLAFpko,8980368,0.45388755611000003,Other
2D2x7eX5dPzb5zp4xeBYnpMvt6fcGa57mAczNdGgWwWA,8980369,0.45388701228000006,Other
6Pt2FSyxdeo4vcGzZTwaPvqZeUiAaqrUrcR3gdEDSw9F,8980370,0.45388671017,Other
14iZudfMvNNtULo1mfr8rowGHbLF2fPhFPwWBpxM5ZiQ,8980371,0.45388633116,Other
3c4M9EE1yWhVa75N9txxshwrwCCWqhoEuX5CNehHrCfN,8980372,0.45388600522,Other
VNTqk399in44hNZK6qRzGvbMQNzgrnhHrHzLA3ih1ri,8980373,0.45388530027,Other
5pfH1Pe9kTukYcuXsV7R1dCeaweyemaZkYNoU4ftnqUK,8980374,0.45388459532000003,Other
24hmLBajmg4PNW2j4PYZTTr3cMtjHxvL3g1FuDShjwPo,8980375,0.45388389037000004,Other
EqMxujvikb4YYbs4Msna6mKxUr2rRsUruwgddKgGgjKv,8980376,0.45388318542000006,Other
HwN76PGKb45BNLxfzro1N5HG7Tx2QBWv8a1sjSaVnumc,8980377,0.45388233948000006,Other
FqSfRH9ZmAQNq5J2Ny6bvjQFXC8uZDfn3Y8QEEpPu9gf,8980378,0.45388191347999995,Other
DTk96HRjmerQff4LnVU6K89bF66yyATVRuDB6Wb9tqjg,8980379,0.4538816345300001,Other
27wce4PBZSFRwa8qPtA6ZKiDTdECPzYPJTeQeVpnTecf,8980380,0.45388092958000004,Other
5c2qPWXoxd1NXbL5toxVpTvcwUM2d8wdzTNUR5GAr6h5,8980381,0.45388022463,Other
3VXRMJUGGDpxph8r28bcL4qq25CbT1L9aP6eUGgV4UxZ,8980382,0.45387951968,Other
C4oDtu2u3aG35F4XjttdJ3WVFzDuyJMFAH7X7851hfsd,8980383,0.45387895500000003,Other
9w2HyexqU4kZysEYktmdd7cXkXxdFe5Td5atByvChGsM,8980384,0.45387881473,Other
2jKhqevsAYC2EkU9Edt6AwcyFqFbB97Cz7qw4dua9zKJ,8980385,0.453878537578,Other
2euuheftPvNx4vuskDMFKqunxvaywpRd26gZWmZf3Ryg,8980386,0.45387796879000003,Other
FMybGYgbCjrtSato5Usv9HxPYJULVha7v9SMrnQn4DwV,8980387,0.45387726384000004,Other
FmjSXH7rfMV2kty15gARjahwJDGX56yqKZWnCQSy599y,8980388,0.45387667808000004,Other
AdougF8WuMqdueo4pGd6m9n7oqBGG44jnwxGNSy22PLr,8980389,0.45387655889000006,Other
3QLFaVfb5m83Bs1VUdUnCZNMixoSPcBbP7FAMvZgJRbb,8980390,0.45387585394,Other
BGeRrWUQakEh8WGZ3H8HVksM2EidMnmz72xhG4UvG332,8980391,0.45387538154,Other
7EfQzCaanB2pMX4ZxP7aiFXgRyYoFcGpPTdMfiKFX7a,8980392,0.45387531000000003,Other
DUAnqTgkWYqGHwbZLvSp9tUvjmCP4ffvb3Ys5qjRoXFW,8980393,0.45387514899000003,Other
AsvYw5udEY8uL8RmVtPw2QuyQLiFmix2EUiAqSw1xyj2,8980394,0.45387444404000005,Other
HeJjGrvUzMShczgFMcJSbyU3V7748KUPQceJawHKeAGB,8980395,0.4538735981,Other
8zSn7THHFiZgrn6E89ApaqTkdnEvfoxmTSnCnZKwvXrr,8980396,0.45387289315,Other
BaJ3MzEtrGscPAKyzCTS9Hy3NskYJpfs1axkbWNsh52t,8980397,0.4538725448399999,Other
2jJ5u2VRfbgRAG8oXBnRuPz4VZpJf7rnrBqHzjZeA4DC,8980398,0.45387229925999995,Other
AbQuvmGc7TcF7TnvyXVNQm1bLW4bk66uqoM5dTNnZTTA,8980399,0.4538721882,Other
6SuCkhoPMGjfCFyt9Yy5YEk5esW3FWrk9DJS6oZBGjq5,8980400,0.45387148325000004,Other
6Z7XidAk4vxF79LLUjL9S3RcXLKHncQPX6HooPuXGXhK,8980401,0.4538707783,Other
6xMaYjy4yHaPerhs8bYp7CHDATnqQLTm9fGALy2SHmRC,8980402,0.45387,Other
94o32An4Xe8LHHvs5fViroYoFAGoCgcnzuddJNPHeReL,8980403,0.45387,Other
2SVXJva4jvRMsAviQX8kHwcN6whbbRcFZKkbjtKnUqUs,8980404,0.45386991888999995,Other
2et7ffY77PSAGsQ7yAY15S7qCf6LbB6tA25b6qeZFUKn,8980405,0.45386529287,Other
DCZBNALHfXPUBq2cPX5D71vEYfzy4rQzSMFF3eu475jm,8980406,0.453864,Other
GVTe33tGVxyCnfagyxMWMLWR5D7MAc7KLrWZCrSAVvez,8980407,0.45386217574,Other
A5jDmveGEs9syifx51raKqKtenM3qWHXfCNAHBvVrDEB,8980408,0.45386201000000004,Other
AydUmSMYS2ygBmAqL2FsWtsJBz6Tc5J7efy6bULkotdN,8980409,0.45385800478,Other
BBw2AXWSLP5dbiMjjWxDmhNFW4FezVBxgNnmTEhMvwPt,8980410,0.453858,Other
CNMA5xkQAJKFugr7SuLgWEKLBJHWuKosXSChRRYCUcRL,8980411,0.45385632454999997,Other
FVyg9XwH3ntRdwv27e5VW9VMby1345EPkNbP5EoMN7rz,8980412,0.45385034518999995,Other
BiSFP37R5UVybGrN7x9wGggoKH3LeM586WPcKGy5fumk,8980413,0.45385016040000004,Other
4azANH66npDkcVCqk51hotnT6AgimDoBwuHRGyrtphP6,8980414,0.4538497905600001,Other
CkhNt6Lv4M4YTtUFSV9hBhdA2tN5Mih2LKzp1Q8NoPpe,8980415,0.453846,Other
5fvrBeBCB9VprTKwG59MHUjLEdcgQyPqtcgqW4RWrUjp,8980416,0.453845138684,Other
AcWJHUeqw8eVBNMgqu8XX8qs1UHKarqM6wAH7wRfMAQC,8980417,0.45384063984,Other
79o1HWmc7QmmFEp4cfRLChT4roanrjRMuPMH5c5o4F4H,8980418,0.4538395448,Other
2stMeCojoNKJh1LQNqSGUTc1Ce1jFeuMTgKn7FC7iUHJ,8980419,0.45383857238,Other
CRKcEKwftm1r6zA8krUYL27YutEUQdrxf4Qh6KB5Xdsm,8980420,0.45383835069,Other
bJjZKiLqNxBZVoBQghnjhkAiKhfB3jU4GojAxhQU5vu,8980421,0.4538374288,Other
3LFzoYu3DrJHoizZLjUJTGSzAf1QTogWFpxg3xxkzKsq,8980422,0.453836591568648,Other
EQ7sZd1KJoBcQgL8xTTH26EPMRGD2veH6QB1s7QCtasW,8980423,0.45382505229599995,Other
Cu5DUz1KWBuLduUX5KU49HquaQQ211qNKj5HZZAo2hRF,8980424,0.45382232808,Other
GnMtCnKUe19kvHrDUjWEdLHwFFx39KZYAkK5BEbAFcgm,8980425,0.45382079062,Other
Ch874RpHxUf2rCwK2XKFMPhpyLF9cUmxZbgKNJsLDg7V,8980426,0.45381886935,Other
HgaHBma5RsDCiLPVeceiK6EzrmWeprc1fza5oTrhoMNP,8980427,0.4538182344,Other
RTaRa5DFEgKCvVfAqzZzkDfovS5hXSTVsb39NKSDeVs,8980428,0.45381685595,Other
4VHzTSznSSF7t5vHAu6YRHVP2izpVzFxUcuzRdc8nn4s,8980429,0.45381615145,Other
FUf3v4c11Di3a5xYpmUmffEB1o1J33AKBg27mKL6aYkz,8980430,0.4538161512,Other
8K639QLgU41nEfgNumBXxAxDwn4wYdqDS3aNTyeFRXxu,8980431,0.45381564448999995,Other
Ekv5VLK4u8ER8G3tDZDGkfNtUSaW8hsmJRhk13vQBAi9,8980432,0.45381530549999993,Other
EeVtAyyrhyNEcj8QS7J2kb7PWKoSFPPDeHDett7pQxeN,8980433,0.45381460074999996,Other
68TkVCyDJ4mfzuAJ9WHWYaNgdjkQidRK7WUPyPa8bbYG,8980434,0.4538143777,Other
CRbrepAYMmrix5YfmqbFBD9XogBMA7NHVEMSCvvmvz6f,8980435,0.45381389599999994,Other
G2ivr31CFyP8Ws5x6t4fYivfmpGToYHRgbi4nGJeBhPp,8980436,0.45381368625,Other
CzzF8DhJ8ZDebxDLZuXPVPdpzqegdsvjH53AjCrdwPRd,8980437,0.45381349286,Other
G29afGhw4AAuGCAbAktDLBRXt7fqXHPqEUTcp2SH34GG,8980438,0.45381319124999997,Other
Eo5oztQ7PVKvy6dWGGQ9pAsjoVGGLJMQGMkw6DTiTABx,8980439,0.45381313961,Other
5rujc4zjWviMZJaMJjNE7w64j24FtCymeEHrg3166yTX,8980440,0.45381248649999995,Other
7NGin2tquAmRRKjPX7PDruY7CcdwYQ12zSEXpGJHjqYU,8980441,0.45381199746,Other
4GSdxvCfXqBjg7pAkwFUBBNNSsDipyDsX4wsd5gv9scB,8980442,0.45381178175,Other
Dy8Z2tJFX3ZkmfaG84pdCmKiN9hgR85KBXTAoptvpwcu,8980443,0.45381107699999995,Other
GJV1rDi5jfXmmeaXLUcyJX5YCyafPednGiVGFbibpSkT,8980444,0.4538102313,Other
6GWLBsxqmfRtBC1eWeDYZ1W3YzLdn1WiGpMSE2HkgL8W,8980445,0.45381000000000005,Other
HWq32GCUvWsYGDWoVSkYgWny7yv7AdRejzsxGN54cPa9,8980446,0.45381000000000005,Other
EP2SBn2LiXAco2GYJkGxxX7vCSo2sArvUK9GPsRbqeXj,8980447,0.45381000000000005,Other
8Br7rWGqxpq51bA8keJ4MzNuACKYu38U4xgjPwhpsAkn,8980448,0.45381000000000005,Other
9sEBL7gRnzceX65erVuuWJyjHiwPq2HgbjJoCkxBashb,8980449,0.45381000000000005,Other
27xvQcuqLxT5ZshzGzFh464KEENKLsTYxCTdk1CPMNSt,8980450,0.45381000000000005,Other
H812sbGw9oaNMqASSnpLdEs1TH3gq6ACwSC9yuip8D9Y,8980451,0.45381000000000005,Other
7DHrQV6ESwwNdD2QgufaT6qGLUWCajPydSP6xse2uaCS,8980452,0.45381000000000005,Other
AJCg7PJZquKjqQx6rVwaAiz6ZidLVovWofEDj4R8baLZ,8980453,0.45380952655,Other
G6DNbVZAHbSAYL5fHTHmmfm6mjrJEsZQcTpbSPYrvfWx,8980454,0.45380882179999993,Other
4SC2rKaWt6rEvA66Nrjd9DqdQLCTMBxHoaMK976biZfW,8980455,0.45380827020000003,Other
BhMMoDsjQdwmqtvTENhBiTaW4hEu3VHbFZDZLzuHx4S4,8980456,0.45380811704999996,Other
2z4qC6dYgdjHVCGdADkjupDcytKHKxMDkdVUHuRKjr7K,8980457,0.45380741229999993,Other
CdcV4qgfvx7W81eqBLDfPjcQybGpn7k52wmjq2p2bAy9,8980458,0.45380670754999997,Other
HUyMSPpvj8CGBYa6dutR4Cr1UYuvw66gWbmMTYGY781C,8980459,0.45380600279999994,Other
2JafBodaXnqGib2qzNPT6m2qc4QKJEKUd2gErh4PeGXZ,8980460,0.45380515709999997,Other
EGAsNmm6VFkduFcitwxUUF66coBhALusT14nHeNeizLq,8980461,0.45380445235,Other
Ea6PsAZJHDcP2xh2Lb3ZGd6xJw7PaUB99D4L34RiuCLd,8980462,0.4538037476,Other
DLRhaUnMhQHaoRPH2z1AL7dJXm3kbbiSUyeuCFPbFWMa,8980463,0.45380304285,Other
DUamX67CLFpnnk8A8Wam2SxKaqQ72Rs3bFqcACDtKo6h,8980464,0.4538023381,Other
EJcb78QkCbvmyqsP2aARBmkGpKLRYdsh2gWMHsfBUkka,8980465,0.45380163335,Other
6kWoD9STRtNwvEhZGpgehTGJbyAdYaZ6ifTLZoAmniPi,8980466,0.45380092859999993,Other
6pHTQEZMyQdYr25ZRDWzmR79PEY6poLQNFYA76gfwxBZ,8980467,0.45379507428,Other
6BV46L4PCU2H4HPrCrjtcicgLNwJEZdcHHVTZB7hQ7Bi,8980468,0.4537936078,Other
Gb8D72gNKRF2DeGvaZr6cq1SiMzfynBwnKGGUoPqYQKu,8980469,0.45378916404,Other
FXKWNzGnoJSXefXuShyDmVwYacztayG1gQLft5hK7TSc,8980470,0.45378631999999997,Other
9DFA1TY96sFcB7JXC6E86kPCEJQLk1tc13aDCEZ2Kj79,8980471,0.45378035000000005,Other
8A7YXCRDjAetAamtgSDNGBimoXwGKzuJ1SiKUqd6i2dp,8980472,0.45377977788,Other
76519nTodGi2SrVmyFce8U8xr6XbmNAAZdR25RpqqD3k,8980473,0.45377700353999995,Other
C7cyhoPFTDskb3K8YFLYf355dW7GDJRrTMsQ7m4ErpuD,8980474,0.45377684747999997,Other
63gXSKonK71kZTKwFprNdbVZ1GawMrEUhKRzTptnBzGQ,8980475,0.45377680501999995,Other
2pHkjH4N81it4sxRV3Q7pUKX43g7FK4mtTgtQMudZbTF,8980476,0.45377067017999995,Other
GVjykKU3xiC5XcXL2PebDVTFG6Fv1CPNJwTjxFqEH5p6,8980477,0.45376944327,Other
FCWaG3RbU3C1UVevpYPc8ZrPfcNC5SfkE2ojWaDny6Q2,8980478,0.45376919991000003,Other
8EwkYsR1QUbJzze1eL8zNTt9BdUmwKtGpUV87dw8PdBn,8980479,0.45376861178000005,Other
FZqovXkvxVLeQkpGDjSFua9Up8kE9SnhzcVUEhMJYUuP,8980480,0.4537659409400001,Other
BjtckpCAXAfFtJTdsJU2Mn94EakMzKSc3ZmdPz7wyyoW,8980481,0.45376389642,Other
EZTg35GGBKS2ESUfDwuqVdk3oR37nfEPsk2REBEgwDse,8980482,0.453756771021,Other
8P1x8EWmhPN7fAkUnRcQ9QVCZ6rmqJKr3BQMk1L3RPWB,8980483,0.4537561575,Other
6n1BXvgym2xu6QykoTAMZvSnRkgc6XcCCwEfiQpSBMXN,8980484,0.45375555613000046,Other
5BBZjvXf1XJdc9bvN5SDLBRDZQmcPLoxPYMfzqhRMnU2,8980485,0.45375382303999995,Other
