signer,rank,volume,volume_category
F1Mv3p4VrqtWAdY7t4zeRGbFjQxME2fSjLWiyY7d9E3f,2840246,695.60817515955,Other
H46HAG6Lxay7YTk1AVtGTdZdpQm1FuE4y9YhVrKtwd2f,2840247,695.6058806756702,Other
7K1hgAocDhoyMsXnT8sEvwHdirFPiaiSWSTsrD2mvYSg,2840248,695.6042950044599,Other
2SUrsqUyZAJJJAxhbK6TVpGnF1EyARYv9kzLzfo5X4tK,2840249,695.6039135431099,Other
4mguBRnRRckyyPamp1CVK31JzTHJHqpMDt8U9X3YQp2A,2840250,695.6029552672501,Other
5bFfSCsGUgEzYH8kwwRtFnWkKZ1by8uD8RHvKQPnQReB,2840251,695.6023208743702,Other
5SNcRDud1anWXE3hTYtMmfMVyRKzPGLkzPKMiAwokmvN,2840252,695.6010299175999,Other
AHYue8FHMuZBk1JJmkaxQYsxaWupQhYLohA7rvs8RM5b,2840253,695.6,Other
8h8wGbg6guL3t361zPtteNdX9xiUm5s7D3V5kGtFumxV,2840254,695.6,Other
HgizLrGnPMgFaJrRVstbmawiKPr2JtjkGWYJu8VWXCnm,2840255,695.5999999999999,Other
6GypUTJNZvSPCUomrKEZoAg47NkLQnwXVfvcnoTNkerT,2840256,695.5994614922769,Other
9WYYLu48BdWvAduqJT5H4CKAtW15A2KY5iRXutNE9Nmy,2840257,695.5990470948301,Other
8nUyTExZfJYxj2tE65f8ffFCj4UcfAqUhHoWFcNpTF7i,2840258,695.59852205982,Other
D5CQdNim8zPx645jBhocWHwbqYaaNAXjkbTsWvoB2ZYw,2840259,695.5980368440501,Other
3bZhRbWGz7VXkQiK22Y8y4cNjqEkpQ88TM1ZeGifUmGo,2840260,695.59782335095,Other
2WNe76wx76pcEc7FPbHrSZtHVEoqrCwAPLP6aqvDrRuF,2840261,695.5976479733349,Other
pGCTppz2Z8dXfmWXdD8aGRPLL7cbhMNeazBQGDTi9Xd,2840262,695.59534005926,Other
EdiMvn2PMa8qDENhuZbAt8CibnRwPqm7CnKJbwuMJzEm,2840263,695.594741862741,Other
72SDCKon1nhG41ryPzKop8Lkx1z3DZLw5C4e4TD6nob1,2840264,695.5946249181,Other
7D5j4uyD9Hroc8fVbQtHZ3Vnfe982ghZrx3AvgUjKVm3,2840265,695.59414993776,Other
2gXSY7dTS5LCuhspywn54RCfZF1do6PqxJyiw7dzsG4Y,2840266,695.593476025731,Other
3vUhiufVdtaiiuYnFDe5UWCqhqBkHR7ekSMRs5mZNQjM,2840267,695.5929782490822,Other
4b9JYYSxRiqajo3uhcTspHjPbC1B1uEm8TeZQawxFH7i,2840268,695.591516279635,Other
7599oSWhJZT7PjQ7TcMsZrAP6Xq8dwq1G3dEEKidWWnM,2840269,695.59150694092,Other
H5PwrjAirBzYW5NSCjKxYLCj7wXHJSBkRfhv7c4VU3do,2840270,695.5901261150652,Other
3wUFK9BpnzRfCJocjSWZ7HQrL2UQPWkCuyzBUgqqsfa3,2840271,695.5897080818761,Other
HWUtXpydo1JfXp8jUJUxvHBZHX1qRXZv5rkdjewyqRQM,2840272,695.58842616632,Other
BeeW3f9WywV9vMWhAmRBnejP4QkuDJ5TvupycbHapNwN,2840273,695.587429038097,Other
6o2gjQJn6nhYBhUmVv2AR6DEac3PqC1JT3kyF4RSg1Js,2840274,695.5874123702599,Other
CA3scnxyxxeEMezRvr14sCcfVjBzscKUX4mGBuyPiK2D,2840275,695.5864352428799,Other
EdAxKsNuMdPXfq8mTzZ7D4uCRNA15mdEf3htQCQgUecb,2840276,695.5861392532499,Other
GEoJo1d3Mtr7nf2wbndDuMJVyqauwLuMgjWF5ipdKdux,2840277,695.586139076793,Other
FsAmb45nJrKnK3KZAJGAT4PkWY9qWnSMCgyL7NWNvALK,2840278,695.585885212744,Other
7rvkDshVUqDJHsAG8LDwtdtQ3wqaAUS6iP7JE73JkvAc,2840279,695.5855605777799,Other
J8DhjJfF9JQA9m7aaPBmpjApf5VJvL4VSSHJoGUvNo2R,2840280,695.5854296334397,Other
3rEscyzd8vQjyQgVQS6djcuxLBLrSbjuoX8WWySKWrwR,2840281,695.5852917749199,Other
8d9itneA5oy3oUM2LQRycLY88YK5ZpBtzPo11Vrwv8gN,2840282,695.58525660699,Other
7shrAoNkADw1Qcf5T1wJiAZpPaqthyd7W3udJg2Yk33c,2840283,695.5847347324647,Other
FpUcLymPgCCMt2uwdKBHR5EnNWNR7N29CK4UdPVmBwCL,2840284,695.5845607356462,Other
EFj4Wgj6cS4R6RNvmd6qyVWmGLjgF63rgAHczSaCGTVa,2840285,695.5827572242799,Other
59B1ykDiwpt5opUpFnc9JCFbTebyCJUww2HjxZxGyzDd,2840286,695.5823828169,Other
DM3WWicB2DqQVAQVCDHcMLbDehw3KLZPBaQWQUg1aDx4,2840287,695.58071443865,Other
3zekZApVGw7RNKPznZtojRTp57YuwfssjBcLCmrTKU5q,2840288,695.58,Other
G7D58v5Kq3GMvcRiDQtTWEGNrkFRjt58N2zHfLmk98DF,2840289,695.5797536169999,Other
3jYAWtDWKN7kz443Dbk3EJm5uWqECNEqXD5hsgWkwAtv,2840290,695.57963213071,Other
FVG2wPSks2vXTKQoNtWHCZ1RAncdAPUfWg6VxD7kdko3,2840291,695.5795311402632,Other
E1U4WioBBMrMJwchcKrxxXtM6dmqMh4ZfFWE3EYiAGpo,2840292,695.579333318801,Other
AufLjk5qa4Svzf4yBdywdzGyczbRpqGDBZ9hWbMECsg6,2840293,695.578158969398,Other
QxwwzSmcrZVYZRdgmEkA3BVY1fjQqTpWRkEPh9si6P7,2840294,695.5778031187201,Other
AqpfjGZRu3MSBnux3rQwdgAEv5LW5pFjgTXyAtUd4j7f,2840295,695.576652327818,Other
9YiKV2taTAgpEY63Jq6hcmpwYpDXjxDfBquCVpJDK1rv,2840296,695.576231385664,Other
Fj5MFnhBan1Gx9tLPLXTycBmSzT3NkgeBAoEeZZpDNTc,2840297,695.5756744662796,Other
HY7S2EPpvnN1ryAFjgoa6AuHLW3taxc1GtkvgRjPx745,2840298,695.5747098534417,Other
DTFogteicxh4MwcwSc7zfFGcQixbKZC548tCb3AMbQWh,2840299,695.573857927192,Other
A1ewnC17jpXRqiYNZnJymXcjnRYi2HB5DabsBx1rmvyb,2840300,695.5734669483559,Other
HpXp543XjZaUyMycVcv6CT6NHmpgM7otvhN9WYthEanj,2840301,695.5728514989819,Other
GbGsicFHyYbbCP8woKP3MwgWZMiX3xjZyhdJjupCk8jj,2840302,695.5721898426001,Other
FRFn5CbD8QfHWsq4hVJxXvtXmSqWcPzSQUzC5eG1wgz3,2840303,695.571841828257,Other
4tiCaiJXzJ6A7F7ecTvUUjYTRqtJrbd5ofzC9HmCbA4m,2840304,695.571113991,Other
E5VJas1Jz4omMPUUZtHT8Q9d7Yd7T79JDMbTE2WRvRM7,2840305,695.5709039999999,Other
CQD2kD8L3j5jcpjqtWBJAy1eaa9hUGT5SPfs5ekMH1y2,2840306,695.5706756634121,Other
7ni6Um3pYYnej31pHbq6ySjFqJX9JERrM6qAyytdmEtF,2840307,695.5703753755572,Other
7NQ9pzZjYQh8tB5sn1o458d1B9SLMEoPg6yBYUHWQmqQ,2840308,695.5688,Other
3MW4Z4Z9DDcmJ7HS68yWnSSF8T6f3NR5jTqaNom3B6zG,2840309,695.5684539036,Other
DVcvPuA92WiCT1FMLhANpVCKRnr3HbrGgDh6v7M1LXzK,2840310,695.5663236268,Other
2dCDD7LDwDa2EYMmkEgFLGAdThAtZLa17thfnYyHA4NP,2840311,695.564304168496,Other
4ZBfaehcLNNMu5i9NjqQRRqi8YCZ3TcMGoAhJ3aX783Z,2840312,695.5629207870298,Other
GcbeDNpno1NcjmVnbZRgKzLUDBe87s81w4ra1DQ5JptW,2840313,695.5624952804401,Other
4TRvk9s8wUqG4ZoYHxS15PUTUFXxuX5xvvWxxFAPEvpu,2840314,695.5624920476553,Other
2rterR8ECL9iNMJ96JXCX3wz8SzrDoCjbMAMg1qrr4qy,2840315,695.562447989005,Other
CCMRJJZNaUChp9eBnRJzGJNk6sMq1WdQLLGQaW9qipE7,2840316,695.56157773224,Other
7AL9Q6h95A3FoQRfCYEKGpZy5sxqVpyt8FRYxa34CQXf,2840317,695.5614608935336,Other
C5oURPRzfA1wK2JL8vG4fn5vmcFGWqYJeFx8JyvtU4Rq,2840318,695.56131873969,Other
5Ph4yY8WZe5QLbNdAsP7wxRFYiMadt9KsbKtVhMFkaxx,2840319,695.5608362795459,Other
EWv8omk8mg2b1RVw2UJc53UnGVtKvTAqTQRhn113svh8,2840320,695.56074156582,Other
8MmS6kUwpWfRPim7pthXRvzPP8gUWvJx2V8YBLvgSsia,2840321,695.5603587253,Other
Bo7U3whZQs39JrqhskQc7CPGdUwk6ZjBQycG7PMYYQLw,2840322,695.56,Other
HEFJfTZtPYqXxBHdq6L2sGzE8apqkR86xjdo15UhhFHf,2840323,695.559469748553,Other
4zu1KuqexXqqieM5Hv6YrZRbnEbMztD2KvDxvT9GisXS,2840324,695.5591922616491,Other
CZAcXNLChCYxb7j2QmAtYm3G7758wzPVKevHimiFv4Nc,2840325,695.5591408641599,Other
9MWadT27uXSRZtsMrTeohjsaHXsBAyRQqUUVRz3ZYrFR,2840326,695.5581432749275,Other
AM3dbVK9bLSiepo95ajTJtBpP1Vp94rkaexdoMKXT2ez,2840327,695.5580370774401,Other
EVFBtioo2gJ3H6UKwUxKVvapBRyh96uUedcKCUdAKkLu,2840328,695.5572637398,Other
7BiRE7HSS8RRP8vfwuUppES24D3Kg83ugg7mChGHWzc2,2840329,695.55567883758,Other
8HMbe2ecLj2eWJjaX8E2jBUgiSaj3oQtSF9oQ9kp9VZP,2840330,695.5553563573999,Other
CwmYWGYR7oQBXYpW5WYvPwkMmjGyVR3DHZVCnjVdg8Xs,2840331,695.55491692886,Other
CznygEYUEUaNHNYq7TDezaVLfmgEoEy9uiWihNDnQ48V,2840332,695.5546820797489,Other
Crh3nf67WxUPN7hD4duNoM37PdcE9pgfKhUqfJto6jer,2840333,695.5541202553446,Other
6fUz6ZpfuX97nWZdt8w78CaLyPNYXvvpX7CFyFLYaRb8,2840334,695.55369569606,Other
64RB5WeQjTwWPfefdDjM5vLpwyPG688NiyhCnjKq2mie,2840335,695.55320627048,Other
4LDpyRSFj1hmf6Nhd69Fq3MVZz4gjZJ8E8z17srbWwse,2840336,695.5531093796299,Other
FcEx82fjJzfNvySswGW7Aj9WvVvUSTVkNCkk4kgQA4Bx,2840337,695.5530339836981,Other
EE1WnsfWPrhZ6SdEJBzfinpMM7Uh7uH34XpdZvfSoSKs,2840338,695.552931357564,Other
mm8TvHR12hfKQ53eQVyQP72MnySECfXFfgsx1VgjiUA,2840339,695.5527861499199,Other
CYYxJPecyTmUwnSHXi5WGi9SUokX7qHFRecKpmgDz39R,2840340,695.5527570332781,Other
2Ukm7xTcqsTAGEDYA5gdFkDbJLkD8JkJPCNBnH8DPjXq,2840341,695.5526,Other
Ak3TvYhoYXqhMRk7qQHUYE7H57Vnz5XjrJbWUZrb3GGL,2840342,695.5521645920737,Other
8dYLq4jwTX3ime2mZFt7pr3TAfkfPsUDALHn7TLLtpz8,2840343,695.55111680089,Other
7sEdYCkxr3pssG1fMaZ3Hi84SKMCCiWjxXpaYSv8cix7,2840344,695.551099315713,Other
4x5uWzyK9dfqsGpNqgXAwbpyBkheCYs3QHHR16dwhnHN,2840345,695.5502077518668,Other
42AXaSaNoqKe2vguAjXH8EbnrJNYmBdr54kEDCcevX7Q,2840346,695.5497781632221,Other
4HC8jEkkwFMZvUp1gq8NKHjX6WYrw93SuJQnVS8kSRjX,2840347,695.5497053157997,Other
2PhSWaoLCEcFb6QZnwrkuNMqNJNiGBxPYnbA1tdy1ojt,2840348,695.5494326056735,Other
9VQsZukyt76Lq11kwJmzwSJF4kzaYkm9xUm8xtPAZUQ,2840349,695.54891174536,Other
J5mDJVziwfeRZUUGV52jE7dSrTQypSdJ5THbC5kXad4e,2840350,695.547890017391,Other
J7GunsRdqXgpfWUMRfYcCVLX7c133UeeQZLv1pL2Mkrv,2840351,695.547679949997,Other
B1RTsKydYMbdqYwiC3nxUpZ3MWHsvJV1czmnyEH7JSpo,2840352,695.547447796536,Other
8bJLZ9KVedPWGQZSViR6dwsgv4ombmm6aVkGWPUwAdfT,2840353,695.5471176172085,Other
2FmQvkxmFDb6LAjWUUft575iKUUtH3g9KmRYbdk68Lvq,2840354,695.54690325801,Other
Gz3xeVKPaxr3H5s74fQT4siJy82DQWfjyqRA9a7X7piy,2840355,695.546704873419,Other
6Mbfutjr49muvMJEBwYgQkLDKnxAf58jHTsi4Mv3Xf6T,2840356,695.54544460031,Other
9JuRqK81oc969zTyVedAP9tPohmk4Rxk2aMKKEzcgDf2,2840357,695.545273618266,Other
J2FuCSRMsGLK2pxLkfNLoXAmKtT9xEQw6EQLLRhcnTvH,2840358,695.5446237107001,Other
6PF5v7bBFW12xbs3UP9Qv6R5ecUMawQWuF11tF75VGTV,2840359,695.5443384536384,Other
HWPtdBaEkJSPsjxhjrSoV3nZ4mvCBdbvB4tFvdAAXZBi,2840360,695.5441670613314,Other
5UAcSnXNdaJSmEFq5gYM29FMem4igL3vF3b8REk6FcAo,2840361,695.543838085133,Other
DP21c6KSCowqZM7KiSBSo7Vr9UBgocHyfXLNWRML9KRq,2840362,695.5432543538872,Other
4KYAA1CqrMHthGLSAtiaVNdXMaVLZr2dHjFdqXCjzn5s,2840363,695.543134480724,Other
EEDgQfVRn6SWufzwTXKbC6LPQXpdUP9KppGp1X9sUNjC,2840364,695.5429709681262,Other
HkjG2dhcwjNhgyUVX5QSuGg7j9RxESs2XreFfDBCmBcn,2840365,695.5423999999999,Other
6cNGTbdFVpT8E825Q6bbfS3UF7Mn7vQC5wwg9uKfkTWq,2840366,695.54197506889,Other
TB3Tw7WXDYBS2poxmaLLm9KKSsZ81mF8L7S4RNjjoAw,2840367,695.5412156076001,Other
J9KkJDDYPHaXMWose7C3mt6GsQ2KMB8U5LeSojfpUTWX,2840368,695.54114086345,Other
5BQXVYnigK83qApSedfWXJySWJRVgtbVMSqPfNNvc64z,2840369,695.539055161126,Other
9MzDM1PCfEyAehaVAxQyhX6yD6T1vqwvVNcUXNrZFyXb,2840370,695.5383837199602,Other
BxcYTmyk4i57au5DDXSDTRst2J1bLp47wGgTDAL9FPoL,2840371,695.5369527767768,Other
Agr2vMECVnVynEFWMR87vKrQetoAmtttZbEKcPHyDA1W,2840372,695.536634557372,Other
2ZRaSnT8DnYUY9VfwUhDgyA3j2sS81Zi5ytJHm5bPKF7,2840373,695.53597300097,Other
FgNbNMUj7XkV4XwgRJwLQxLvVGcGdF4ksHD5ao9Aarra,2840374,695.53574657104,Other
D2yHsXUPZaH5bjJqTeDPUCquNgcDAuYgD6oHThYyLvJ7,2840375,695.5355227509451,Other
FgXg5GFkmsC4w9jmnGQTZwiJKWCXsgcbbmEaq87caH4G,2840376,695.5344529317,Other
4wS9agNpaeXez5Tej1rJ8YKpoPFY7EPAqPo8oD3edS6u,2840377,695.5324411397703,Other
CANXNWJBH1gvEr6GuXSoBvE8zJeE4m3SKoWz2Hz49GUF,2840378,695.5321612212499,Other
8KWRQ9LPrpZjViQTQaVAw2B9SmyaVYZudebTzY3Jf126,2840379,695.5318269053499,Other
AeGvNrW5HtpU5dsg87MpDbmBxTpYWyGATyzNuBHDVZbB,2840380,695.5306616673561,Other
DCQVUjh4cMYL1sSHTgq2BaVd6E8Zwh47GzviuBGt1pHF,2840381,695.5297001244295,Other
Dyz174sxry6dRypJvhXWtomUQd3CrA6xgGUnxi9QHoec,2840382,695.529609722437,Other
4kyy4DForrpQEcA6gJ15AZg3oY5oxGzuoeXZmevx3AMe,2840383,695.52842799184,Other
68DYrDBchjZUUR3g1qJ9sTvye2fq9XuoBDunvQxwAaEw,2840384,695.5269961545899,Other
vquPW2sVYy1KNofve6DQQh9dnpnMM452PLs1LALpASj,2840385,695.526376786324,Other
3K33fW2jrPZ2j58ZLeQKrH6777WnJJXzMphM7pb5AYhe,2840386,695.52620614284,Other
4fJwnYVRhFVXF1a942apFi7Yq2ipkYuPFQtvd8ASWY1F,2840387,695.5259795054201,Other
Gx4KnHvr72WSTEr7BKGe1ci64QqhpNHKvVbBWxN4QN7z,2840388,695.524730464039,Other
9vtfKeJuiqcHNsnMyS4dkYpkQ7vm77XQndtfeEMiw3KA,2840389,695.52329358876,Other
7q1eK781wYhFiC8HvcsLAwwNtpB4D9tNq1FRQd8YEFnc,2840390,695.5228267953173,Other
6yEkD2EnEu72cWy5bT2MR6BJjQtRk7m617fk2aBEwyAq,2840391,695.5225609500001,Other
mgb5HaMWAa8SkW6rmVeV1WAoCQNvSKQPpWxxqduLEZY,2840392,695.52253907922,Other
AXupJaNLQ753sQMwZ6C4v2ZpQZTXuD5ZdHsRHdXsTUc6,2840393,695.5223618058651,Other
4x95kf2s4aePMv2VWV6jqFbrfskJoNr4CdZrRSUUDznQ,2840394,695.5220095000598,Other
HvSgfVkNNwM9RsBxpBfYCYafLoaT6EiPk9DrY2DjTNTM,2840395,695.5218214495201,Other
Htna8Btz5vDq2MmspwYyJVzrracLGz2LynvJfwHay7zY,2840396,695.52,Other
PH7oyXTq9tegPVi2PqLBvbgg42tbuXjwXoh7XuYQwBZ,2840397,695.52,Other
13NK9gn5ktSGgyzUQgbYaqY9BJuxx15EqVRZHk7TiRKH,2840398,695.52,Other
64L1rsZiiGsqVdbKKXnjwzpD7MTxRE1Sd3GcnouuDHeh,2840399,695.519120851926,Other
6tY5Fcf3TBDv65BHMQfJHXiZGjX4y8ZNH8Q8Pi3tcPMy,2840400,695.51911293565,Other
3j6kLbfFSDuW2QMRw3jVvGFuMEGeVZpfAT5YZ6NXofiT,2840401,695.5187657102563,Other
7QeyEBdEaD6ZU8jteqSgcFhGhTwzbtR4A4BB1S93UkZK,2840402,695.5181915378099,Other
8x315uSbYE7kaYzXJ39Cm6EPBfBHnREnfYeR9Nz234Ef,2840403,695.516784806,Other
J9Mg7zViamVJkL3LcNizqkKGbeZJ3m3tVfMUtJ4nvbbD,2840404,695.516727007062,Other
GX4ssNprqt5ezrRkt6LxpYXq7njJS4MY5FcVpC78PQg2,2840405,695.51633256,Other
55NneXh2U8fjt6quY56JPShEhkfAnBgBiE3f1iTtL9YW,2840406,695.5161606566501,Other
HaTTS3LMZwtSHKVAWPBjXi27mBnLBRmUa7xAJfU9oWE9,2840407,695.51609952335,Other
5WMQ2XStxxaSo5uxfqEB52yLVg2x53asDWKyps1aCQGZ,2840408,695.51578708648,Other
Dev2emmHLb8o2qdzQiLuQkxQrR4kGLSApnxHXRJgg8Yc,2840409,695.514528827681,Other
43sXkfDecTYed41DUJ2fVEQZ7kN8vxq5ATk9P8CEPqvJ,2840410,695.514277887936,Other
5RkaPeHBLsk5vNRFYag2RPuxwSeykFA3ZdV8L4UeCSEj,2840411,695.5141861276259,Other
CXzKrgxEmfLZQaRBah9McamE4xPbgf6PXAhZLjB9grpE,2840412,695.5141861276259,Other
6rJDteisnp9BCtGpWkX2p3PS6KVdRiemg9bnnaB7jLPK,2840413,695.51405716223,Other
278dRTJm65bBCz48fcwEMmT6i5nLcgQ37NCDv3PvAyph,2840414,695.5140301036207,Other
2VpLV4f22Rvfw46qmU1T2AvSkmfCspfxuaoCrVLp9UJn,2840415,695.51386309949,Other
6pFwH5dkWMJTxbhbhEq96Y8kEeEXcGyna33GSiHi74p6,2840416,695.512890282263,Other
8cMuYthG5sC5yBwvaDN9FYrTt4Vt4UQCWM6XP8qviPXk,2840417,695.51240093349,Other
8DgVMUif5KSs21kG2YtEmyytE1znSHk9bgz24twTJyaP,2840418,695.5111445653364,Other
Ffc1uksydJENTvGEzYmVNuriTCYwbvcF7E9FvxxfkQoF,2840419,695.5101759683,Other
DYQTW1UBeT4YmE5n7p5nexpmC99Gc5JkyxDuiQoKASj2,2840420,695.5100184757899,Other
4R9jjNJatCB9dEu8UDGLfsMdtfiwQQPRRxD3PGfMvmPT,2840421,695.5099670176987,Other
88RmEdKtUFxvE8AonGJgbHeTXPH3QX4TzALn2CgkD8BK,2840422,695.5095543429129,Other
7A99R7mvjR8fAZV9Sbmbuejr6TeG5R1awswTExAUefYx,2840423,695.5089321719001,Other
AGH5yZb4xRmUv2vJp4fbadXTdzVu6NHqEU8WDQpYD7zJ,2840424,695.5078930218001,Other
BFrz2Moe1X68BRqCkpExx9wvdrYiCUwYsnHtX5fA57XG,2840425,695.5077272033152,Other
9xx7RyYyFb4NB2GX3RH1Dyyqir6DEP94WbNrXRR8w7PT,2840426,695.507725643501,Other
Eg9n4soUkLCSoNhqZb2fj5KdFW27eCe1LnixtVJoDvB6,2840427,695.5066757370001,Other
BvQXBqLThiniVLGU3g4bmHGkQZ58MBgXqesLBJVn937U,2840428,695.5065117131599,Other
2GVd73iJ5xWj9Rdih5ZnSDEXQFNh15rUWpXbviXPYx31,2840429,695.5061952932,Other
GHSDU4YFdiYfwGgj3CeCyeMFyXmWS5NQP38UHSiTa74t,2840430,695.5056,Other
AJpHArZQ78673h48VHgqgqXtG6EBdDzZdjPrs29gkr5e,2840431,695.5050980640001,Other
BLCSW6Axk79UG5ZvmKwXgAFpqYM2y8xN8nE5Sa2nvgSr,2840432,695.5048603340699,Other
4TW2CVQzZM3Uuz2o9oR4ZySugRGnExUDLSpqSW9ySPpY,2840433,695.504543558927,Other
3DFj2FyBNJVHn3UtUQYnb5XHUfzoBQySsrxVtsPeziBf,2840434,695.504451585121,Other
5Sp2GBqqpV2uDw2hu9fojV1aKgB1BSh497gVNVrLNQi9,2840435,695.50418742117,Other
on29dqcjb9t8c5qfBGQJRmsubacmfZfuEA4wWiU6aDb,2840436,695.5035938734029,Other
8Xrdsi5hbCY9KdKQgW6MNkuBeFuAKhnMtGidbLjiGR5C,2840437,695.5028853485001,Other
DD4FBy87Na9NugRShfvrhWNy27PuBZxkSzX2Yad82xW,2840438,695.5014255241902,Other
DyuGpV6dLrLnRnaQYxVqaLMSWs98UDr2KR62Nmsqswfe,2840439,695.501392127126,Other
6xtFWXp612FkUFMmwWhKdYxyvHok9qVzZXYCUhyA5V9Y,2840440,695.5010046080699,Other
EVZDeY8e3Ev86scmZUPxSnnJtf3wZnJsQPPmzUubP6J2,2840441,695.5007803951601,Other
EdTrFwPrsdBvWLo4uvNbb8s3orPt5umHBvh9dToDUf6F,2840442,695.4995312903584,Other
DYYLVUUDxAccLdcmY9L2sY8aWkGw41tubZESFog5Qa1u,2840443,695.4991645626551,Other
2ENzpp37Zv4UDL5Lj7g8rEa8Cn3wjmDCtr4R8hx8kzMQ,2840444,695.4990157293898,Other
M7rMjmLGEYZ6kfjzJaWfNL6bAmtqhtfRP25r9YAhJZh,2840445,695.4977930264779,Other
GUbyPFvUMjgrRCiw4EJ6KhVEvzV7VzE14UqbakXELYoB,2840446,695.497243129267,Other
8rtqrAAnvNHNdFwYGbGg7WbJ1zjcuDTFAh49jc1dL3FL,2840447,695.4940067182799,Other
HCtroZyJthvaxDUFZWjE8D31rBujNirksmJ6hNsk5qnH,2840448,695.493691652532,Other
CFL1SCpfRXbP8Hi8aaE5NDtSaAYRxHFA63ATs8Dck9Ah,2840449,695.491666803482,Other
CDU36UU82BQ5h16yM9wKFQPbpRpoCmKfKkGPQbQhHPzR,2840450,695.49094893961,Other
6CknbtiyBVTLw1hjeFBvqj583FfP4WTx5wsc7HcoLVZi,2840451,695.4907711863499,Other
4zGFW3GXMvHwkVV9fRy6MSfnLNN1s8PEZjguE1qPWtXA,2840452,695.490559392241,Other
Gard9uYibLwSQJb4suEyTpqwb82b6jSZs6jvrts6M2iQ,2840453,695.48958933548,Other
GH3WvMmcGAN6GRigqz6vWFz8JtAiZyN7n5Cwqva5R6KS,2840454,695.489484157504,Other
FzTiFJ2pgfzmVPPXutXgMcWQNkDxoTnuPvKH65txYvpW,2840455,695.4879013715499,Other
F8T9Qsi17e2Bb5mmN8UqebqqgJZsYEjSHZV7bCLrFUqR,2840456,695.4870155197899,Other
99y9dKEWnxFnkx5pMceysLkkQKM6Ah7yqjqVubqnPSC6,2840457,695.48691848474,Other
FFW6ymmMtDnHXgo6TSoAYzmV2JiMzmqgEETGQFJSp2rS,2840458,695.486731410239,Other
DGLL3RX4mXFj8QUeT1RiRxJofEWxwEEj82wj3kNxmS5,2840459,695.4859919190799,Other
FPFYHU2UTffiPszzD6THPGJ3JCPjvULy9nVHWZYskDxS,2840460,695.4853929561293,Other
8ACGn4BzLn1Rt9S2pUYFUUaG795PbQXMcN2N2rfP9c9Y,2840461,695.484442488228,Other
9jw91ZhLaWjyUZZk89ZnNKef2FGQAgX9QeWSjxPvPrZL,2840462,695.4843231423401,Other
G9xZfQD4R8nTjXS5sMHBQ2a1Yxxm7Bd3XffMzowbRWQc,2840463,695.484088440903,Other
9RF392xBvedNyQNSWbHBFJh3khUWoq5rN5C4c8f9GaGh,2840464,695.4836163884254,Other
2WwyagCyot98FfqiE2yW4EuB8jU6CzopCTqTeuVupwPj,2840465,695.4822752990799,Other
3MKE3B3bktrntWV5rK1pWtBf3f8KpVKP1UmGjjC2N1iD,2840466,695.48220855968,Other
6cgU7dgVPkXnNUxRBPea2LnKvkXyUhZfxYMeE36yvNKF,2840467,695.48183274099,Other
88W5xMAog3oniJWYNCfTw6z5UVdRiW9XjGJUbNjR94rZ,2840468,695.4806505301468,Other
HBwSgmYJgjUgGL8FU6yUKReRoFUXTzpD8e9gTHzy6SK3,2840469,695.4804742113201,Other
HvQMyPQ7jThKnRrRJF7YQKTPA2sohfMQStvR3fXnUGWc,2840470,695.4786727664,Other
BJNwmZtgS1H7WEvyTE5jFptg51fJGXYdRquLjiV5wnVR,2840471,695.4780116782078,Other
FFHxwVJ7fNjRLbFE1Qi47e2pLgjsPZJ2iyGxCofJ5vo6,2840472,695.4775717517799,Other
BY6XUEktZw3kovXSKPngWb8aFh1W8Yxr1QpXu2sa7vP6,2840473,695.477427835846,Other
HqdYqNxAVaNw2ZCd7r2BcdCmC7gDyi4eYQS4jDpkVjv3,2840474,695.4768083249019,Other
2zs2oNW158otJ6rMg5J9pLB9GDjvq2E3271YktyNTwMN,2840475,695.4763564176,Other
Fe1reG9u1kW8kzKj8vyEwAx7xNz9BLqHU8oSNEZFDpMK,2840476,695.4763058247144,Other
8RtQEV9zn49nSKFJrmsXF9iewESdjQtW9seqjG9PPFKz,2840477,695.4755112978798,Other
J52CyStHsXx8qH6CiXDxRfvAEunQFCKQaK3wQ3d4u1ZQ,2840478,695.4753086019,Other
EibLydzrFTmuEaPMnte8mFpbYXTnePqCG7GUUxktLYCg,2840479,695.4753057678,Other
HLdPtRjv5nx47PLD7U4ND9ruG4SjsNJqmWDWuVJmu1SU,2840480,695.4743728812401,Other
6GUYUo5ypDV2Ht7JdTacyxJ2wDyYnVRq3VrQD9J3gq6k,2840481,695.47376982702,Other
ASjtcQNPNJSZHaeu2cmW2k9K6UovVXHisxrS8UYXCC3k,2840482,695.4734065250599,Other
HokyPDnjJ2XEzDp4ZnA72Sm1XmK4wG1CUpGnr4euGHsi,2840483,695.473129560678,Other
7SF1jnXJLL9zPKkvBJPRCzqSobhmoRRzv46ixREHpsHm,2840484,695.4725551891031,Other
FH6oUYSAUUdan5h4JCD8bf3jz3ruswZMaZiFM6kxzxwa,2840485,695.472485136185,Other
HVLapaEv7Ub5ZEKXDMj3MLnkXzfFXtoByg6px8gKPz66,2840486,695.4720230211191,Other
5qqpcLK8mwcaPkoCL5HGCvQeEnTBoTmiyyFpom7nyL7f,2840487,695.4704038111001,Other
F9F2BMDH8eVxiDsR9kaXNpkDhZ9wXZL6PFSM1fXAS6XT,2840488,695.4703963481,Other
