signer,rank,volume,volume_category
HJoLj9zVUqGUkDJwQBZrK4ZXjEjRVWHiD1zDKxG7cJCc,1080223,5799.237953310431,$1000-$10K
56mTjEwmvSmdPhBwrkt3nx3g7iDkC39C3bu53FSArfPf,1080224,5799.23396146408,$1000-$10K
7iCkPEW79JvPHx4uyRoyeCmCXrHtmh8n4WmQuwKkJCHF,1080225,5799.202248846719,$1000-$10K
9rkppitQq1j2oP9JL9PHMLs1eckLw8fccnhWU6csTqw3,1080226,5799.187712608563,$1000-$10K
9RzmA1LqFqANQtC2vZyGPxp6aHj43NbJTqP1yn8BnKVR,1080227,5799.17624080474,$1000-$10K
7UH99GyYgg1f5Excmyf4YwDnK4xB9NmWFvkHKtcLjiYX,1080228,5799.168153279408,$1000-$10K
8jUjcd5E1YHdKpPHJRMHGULz89VPhZxAtp8wrd66t4vj,1080229,5799.139586549684,$1000-$10K
67xPT4j3iASmH8Kgs7KGS8TdTJjSdYjGMH9K5jwTnaE8,1080230,5799.139453209834,$1000-$10K
5NUvKT8AFsCypCEuVKerFHyQ75rqyvziaJtb47bJy1WA,1080231,5799.126765999999,$1000-$10K
73fxU3gJhPdPkaif7k8qZypGPEm4GN2PSNgQ7tu5Q7Uo,1080232,5799.11832629667,$1000-$10K
3YgX6CmqKredLNAqWnjXc3ptsyfVTXLcvVxH21j33gyH,1080233,5799.10960458796,$1000-$10K
B7CsAjuXQ4Cw4Kx9n1URZYsCS7hy3j7XwHaoJC1GaiNy,1080234,5799.108670686279,$1000-$10K
F8RpXYUopvqTzFxYJ5ee4DNHEp729TUB9DDMwx7EEXo,1080235,5799.105147803721,$1000-$10K
74yLLircByFVtyyEEtLMW8JcPiBbRCb4izgNWCGoCCb,1080236,5799.103659714455,$1000-$10K
Hhxj2Uvm1iWBdXRcnaJfFE3s3PsfR4Tf62tXy7WtojoX,1080237,5799.101207041455,$1000-$10K
8MZPCT7s1EUop8gv5wRCGE8o7AyQVDaujKvqF6DKW8Ci,1080238,5799.10045755439,$1000-$10K
ACqpNJAnzaUEJqpgH27n5PPhcsxmP1uE36HmspaHuSiK,1080239,5799.094927576361,$1000-$10K
FpuwzC3aXaKgAQuff75mB2QXWeRBsfejo7JFMDSeWhA4,1080240,5799.087378174162,$1000-$10K
3NZkqL7jGBN3Jr7e1rgVaSjDayb5am1JcfW6etoQbgFq,1080241,5799.0794920853,$1000-$10K
ESRZzRtHrpjZx6DjSPmXkectpkp9k2Pay7DwZnwcNfts,1080242,5799.047605099271,$1000-$10K
8PEVQniY39ibHVBF8VfEE6gtELZjGebz2rvHeTYNn88S,1080243,5799.04,$1000-$10K
EFseX3YsYrKseDm4chwi7Tpa62Kb1ddQuJb77REAixtt,1080244,5799.03290328354,$1000-$10K
D5B4s1QyocbXdy1Co7ARuWCJTHSi9EQXQPwXCB5B7X3r,1080245,5799.021173209395,$1000-$10K
4vpWKCiaLSSwUi29SbSE7GAyTrmLgAyjWmmDiDaafzjY,1080246,5799.017345437501,$1000-$10K
ATahBTtqDAYvPvPVCqiu4twhqrocVf9MErinBLhZv3SL,1080247,5798.986713166086,$1000-$10K
EJheH6wouGC4mxpvYLYHTkcSMzuECNrFResfZ9zUd5kz,1080248,5798.965524296182,$1000-$10K
2rRvjRaacxbxydM5LCstW8zaw8DLhkSuwYZWubcWgTmd,1080249,5798.95190750523,$1000-$10K
8LXohVRgk921rpSJqgtoUuwYXqdhmovZj72Y9sAYdW8z,1080250,5798.940989052207,$1000-$10K
XhS2SoGHAEUL3D8Ddtiy981p52Yq3Bjm5tZQS6TfBke,1080251,5798.94018139077,$1000-$10K
6Mej1cXjBGBwwJPZCWGhFtwx3X1GKPTmubJ5svgG9GH2,1080252,5798.9351117483975,$1000-$10K
CXm6AzLD7c5RFFH69FCYcJRGrD6S4Wm7ynLK9JZxeuej,1080253,5798.930778479198,$1000-$10K
7B4cu6mLx3nznbvmaBLZD1AH4fkVncpsJybsYXhZnpUW,1080254,5798.925901961945,$1000-$10K
56eWXWXpvsm1UzRp46RTUNvjBjEeCRY1fjWNoYWC1jJm,1080255,5798.917833547337,$1000-$10K
HRaZqSkXMfShHEXPjH1bqXoNaocs5dF8ngviDHkHGbSg,1080256,5798.917477800327,$1000-$10K
d5gAMu8KBGvws9G88E3dyouuZMkvXpGPpMQoJhjmXkZ,1080257,5798.902587635539,$1000-$10K
DXkLqbHUpycj2nnLT3nxzvzCcWD4apoxq7TUHHa35efT,1080258,5798.89763427974,$1000-$10K
CoL3RLsyJM1wkpxwkn7hXmTBTYNHAtgsLnhXRSAdeAjM,1080259,5798.879201106981,$1000-$10K
2sYevptNDa5ern8h3Na2UWR2QVkfHr6QFksaq8PouaW7,1080260,5798.867084060651,$1000-$10K
92sP6GhNmbLspdLDS6CEfjPHGQFhMnyYPkJSUaAWy3qB,1080261,5798.853335913936,$1000-$10K
EE4w3zBE5eKEszBm1SdHmrxvtuUULU7wvT1K48prtNDS,1080262,5798.84836684082,$1000-$10K
7YJijSsToEeoanpP7keMjVigtMu3Q1uvaaVtqrSuahCD,1080263,5798.831100947223,$1000-$10K
CVUsAFLZuYSZsaW3e6pd1pkzadTSJvDyDB8za9vL7csh,1080264,5798.830681345023,$1000-$10K
8SwRpyXqFyXEXW9Rb6x11BJwghVVDdbWNjxGqSqz3d6P,1080265,5798.82470772034,$1000-$10K
FfscWBpNzjd2FHMG94dA3LsV5dsv6bMWHG9CUWnKixDf,1080266,5798.824685461224,$1000-$10K
HNDA8Zx9zrThhHL9ijLU3iUr9BgsqgznZYpUejgL7WMw,1080267,5798.81896932939,$1000-$10K
FJKQZPYqnbcopFDHWLTtjHV1vqNAG5mGceRNnqYnCLck,1080268,5798.818250615847,$1000-$10K
8X6hKJLemc6u4v4TUBt3CxrdTUu95ML5RjPF9ybKAAKN,1080269,5798.816690563377,$1000-$10K
AtKrEXhTP8kiiD1bmBnV4Kia82qWmnw5u1nq8TgJZSCh,1080270,5798.810253957157,$1000-$10K
ZDkp1o82XeTBpwYQUVTYWxj4HM4shnNDy5auYT7i9um,1080271,5798.792655447009,$1000-$10K
7wwHLv7hCuiF4GL8wAQu1zLHR7h6MZMRTVUjWZAQpK9w,1080272,5798.765779892424,$1000-$10K
3ZyycqfwUcGVKcsj5NTDMEDSjLriVopn1ACd8KP2ef9k,1080273,5798.75799656032,$1000-$10K
73bJEdtAk4Vp1MCobh98jTDB85dUUjbgDLuqM2YiPnxy,1080274,5798.7574601211,$1000-$10K
BR221NYi8ToTSskErt5PVS9mQRqt7u1nuv7iSPe3KBHa,1080275,5798.732247300761,$1000-$10K
9c3d2bLoWgZh4sY9qJMCYimJj9RjzjUSashqR9WfeSVn,1080276,5798.71136894042,$1000-$10K
5tf7Hxe7Ad6qsVYrNi8p8ktjtE7Kkb4fEr4UVVTVYoiN,1080277,5798.707994242652,$1000-$10K
2qn22f1AQFwqFhmJDp43AWgPryQHR9hSLkGVsGKcDeG9,1080278,5798.6926846466795,$1000-$10K
8nbJgxmqnWWHNRpP98vdSn8tE4BcRXV5mgBBzedhKJer,1080279,5798.662819341855,$1000-$10K
HA1nYZr8dTm2aEVPs3n6ReUNdkAyvTv4njgMFSA3eMPz,1080280,5798.645052044844,$1000-$10K
6cjxNrARgZB51fhkMjunFMiMkM542WGkU6qkWoqqBkJd,1080281,5798.643732429677,$1000-$10K
B5R12UmvBtnQ24wNYs96Tv5Gj8nhxXHb12s3sQQ62AP,1080282,5798.643118896063,$1000-$10K
ExwB641pzyiFaPps5CLvSEnMSJUDMypYoPSpyDSKDkFQ,1080283,5798.629789705585,$1000-$10K
4GKKDuLjyPumHJZL4LzAXNmNyzrustsDojRUoygrkupp,1080284,5798.62901512296,$1000-$10K
EVKjBsiSRRSCyC3hD4BdgA4tcoAwh4S4Wj44tqtcKM5F,1080285,5798.614913038931,$1000-$10K
EWneep6MZWzyhBSo1vEbszSB3uUun9zxhtkeEerwnW3Z,1080286,5798.606380249999,$1000-$10K
FN7MLhvbUhFUEdxSQ3WFhuUMPUUTDPNuWUmfBbq8xN2U,1080287,5798.59481314501,$1000-$10K
DG7Hf229vbpkCVpn8Lu4UJCxcadgJG7GRAf3tbpqhUpF,1080288,5798.59143374372,$1000-$10K
BWBGK7iNcjCU5s3isGtTHimHCMUcHkW4WAaXXBL1aN6r,1080289,5798.588050123521,$1000-$10K
DSs5MxoQcG6ANQE5aJao812NcH2dhgk52vyvBj222EDb,1080290,5798.58420070019,$1000-$10K
71PQ4V6V9nWhARPUpFv2tqfRKNnbokow3YqXHrnqiG3k,1080291,5798.582970755979,$1000-$10K
6WtDbaSR6UUpXPgp5gdrfrAS611TT7PcosWucyfgrpYg,1080292,5798.5714188304455,$1000-$10K
GuPeYyFVwP2WrcfozcjLes2HFubJrMEBcT7cKbJT9JY4,1080293,5798.568441928737,$1000-$10K
Hf2xPBkozEKDu5KYGrBcCgqCyQwKxEZoLgvGmtN8wxCS,1080294,5798.565629182202,$1000-$10K
Cc9cYruwzLyxG73x1ieQjiJRsHc49wmsUEAHSAcfqQbM,1080295,5798.561711982781,$1000-$10K
Bwy4oWgXKPWgDKbMBiST1EQRKyLTBPq1TnWQFPaapYCn,1080296,5798.5609040440095,$1000-$10K
9ntDsKjMhuZqYKCFxNfVK4zKe7WafigteHbBQF49TrUk,1080297,5798.559512274567,$1000-$10K
swap7y6MWxY1xKUsBqB4dY711cDw5aP6pDh9GvRK3XY,1080298,5798.55750810227,$1000-$10K
4SwspSGuupsJ72G9CWvwKpLD9U9yvzLQ2gyY7mB8WX43,1080299,5798.557369567697,$1000-$10K
8NFo4PhKd6kWXgSstC8KRJ16p6MCx5bAChqgS7jUQ8rn,1080300,5798.551976988845,$1000-$10K
AtXV4Zgvs3CQ1mgdvMPmNAu2VWLbbPK2PS1wtDW5FnCY,1080301,5798.52835729687,$1000-$10K
GUmJ7WbeqVBmPgvALdVirqbAVwks9aDnaktVLDm4r23A,1080302,5798.524677576756,$1000-$10K
CZbKVZqB1xQpc1qH7dqfXuMt6yqH9jRUz38z6RFvqR5n,1080303,5798.503040841887,$1000-$10K
2gKfWMBV33J5Smz7R4axEA8wwWiq18kaMQUEPiaFvC5x,1080304,5798.48792272774,$1000-$10K
3pfLqqR7ditqBhfdMNNvgXYnDzFLk1RUgyyeQbxSJT2X,1080305,5798.487666278261,$1000-$10K
H59iz8gB9wQjkkR7wxQiTKpfSVqFGdpdGYF7YJJNJH1N,1080306,5798.486126564254,$1000-$10K
DzaSdW4vPhUV1b93wnBeRKe5FARxTEsZPnQqwK64JLsc,1080307,5798.483170548893,$1000-$10K
GDR5AbpW4yp1RQPe27U8dNXkTJzxYZ3K4XWw8J2WnoWp,1080308,5798.462737438111,$1000-$10K
2Y2B25KLVrjkZbaLdcRAVmaFemGcdDg2NvsJUoMmfQpW,1080309,5798.460426116665,$1000-$10K
9RtdTDtNFhoK7EaFUnwe8AFa7pEka47TBgEuzPuxNmXg,1080310,5798.45585939303,$1000-$10K
AqBoZuCKqi5dvPX85kS3kRJLGH535beQ6RnpCyPBS8Ua,1080311,5798.43739373336,$1000-$10K
GA53ErkgzGF1GhcrJfkZaX8wziAFoqzr84Xap3iZu1vm,1080312,5798.435508844491,$1000-$10K
7JJK6k49YtaoXsvCFJQ6FdMknsHmTuAN4g2nDcenr2QV,1080313,5798.4297750324395,$1000-$10K
EDcoEfCg2Dn6gWZuZYJYUSJxY1C9KxpfK4toaS75Fdpv,1080314,5798.411342562184,$1000-$10K
7jVymMBuDdbViK3FkJeCLR81mNcGqK89moJBoduW8Edp,1080315,5798.40482380808,$1000-$10K
BGXRiDFSU7kUMw1zbCG25ypHexcBM1TdW3Q8gC54Vkx7,1080316,5798.384999999999,$1000-$10K
HHwuNrMM5AGTch1YLJxa6ZxteidznDsCrKsprNYFdvjA,1080317,5798.37619955109,$1000-$10K
3FiDkVe6Cw3bmWvHQivTjpG6g47SAj6HYtvo3XRZcmJP,1080318,5798.374627406083,$1000-$10K
9PaTYL7z6qdVqETMCHGqQoQbXEBuHjXyfx6JvQrYcgx7,1080319,5798.373715030943,$1000-$10K
GvVjxkgcDWU89sg6NtV5FBCFsNbanNNfMAJCvHQcv9zN,1080320,5798.373374628551,$1000-$10K
J5yotG9Cdtw4avhWYtHuM8rbDUmK87GKdCmat63ckygb,1080321,5798.35280132689,$1000-$10K
AfyqxR6cV7bXzdhyU8zKWsuxQEEZf5YSDA2FXJFVZhki,1080322,5798.348809249646,$1000-$10K
G7NnPSj8owUJCtd84bnJ9DML3ukQyn5VqyGETdUxpFNQ,1080323,5798.338468772794,$1000-$10K
AtGtx8F7sbhNPEt8KeyTotLw2ufRAaQo5XeKJb6hozAe,1080324,5798.336013903839,$1000-$10K
2hjNwnDW5kHr8XzyYS3ZP5iBFk2zomzhaCd1BoijXQPd,1080325,5798.334857259913,$1000-$10K
AhmhjbkEdo5fWD5j39vfcPPXzcvABrKkHaS76pVDqL5u,1080326,5798.315830120084,$1000-$10K
9QioBX7fYW2uCBcqcSa8GoKNhNWL7oK7Q23LFHepQkD8,1080327,5798.308540008593,$1000-$10K
4NDXDhqRhX3B7pPANDHYikqUvNYoXiBEsfK7eY2ChaHi,1080328,5798.307492803252,$1000-$10K
Bgs4jUfzk7vYLPi6sEQSq22dz8uEMq9oJP4ZRJ2mfYfX,1080329,5798.30130584342,$1000-$10K
7ShN4eAwAu1eW2gipGXjqFfrmo8rhpmJ544WfRq16MyN,1080330,5798.284844576266,$1000-$10K
8cepvAef1Ex36oCR6t5TKqiN2G3mtkcEBqRFjR13P4Fr,1080331,5798.28442078849,$1000-$10K
27XgT94YEMiHjNw33zJDjkLxEMmuNgBMameUH3nqtHp9,1080332,5798.2822778318205,$1000-$10K
8yVASJ9hWrWVyE5pKZTe3qQWMjgGv5Yh1ACNHVUAktLD,1080333,5798.277044270779,$1000-$10K
8TAZM62bWspRRjMYnDk93fjWKZvC8wWKknmRuZgwvxb6,1080334,5798.274138591955,$1000-$10K
B4FHubAWmByPGPUsutv4NaNazE5PHPY7FpD7apmVEG7F,1080335,5798.26874690679,$1000-$10K
93xYP8vSGSDtRjireYsyxyhr99kMySA5izsWLNWsSmXV,1080336,5798.25886587686,$1000-$10K
36311KYsVfRT26mzo5VKCYLd8ukrLgoVb65G8RjTCbUX,1080337,5798.256702688574,$1000-$10K
AcKD3Dn9nVDAhmn3FMaQR4RKupDjjZgBR3TFE64Dhgar,1080338,5798.244903351949,$1000-$10K
GZ3wa8rpiArNBNJGtNGJnpgqyk91tnMieuQuY6FMJD6y,1080339,5798.244042665271,$1000-$10K
5bCNNrP8xuw3GEkaTruDPaiMnNRVuqsMtWsbXhnWdeDn,1080340,5798.229953740423,$1000-$10K
EdSSe2yy9p31iNKonHFgT5HRSXoMX79Usbka2M4sDPNk,1080341,5798.223617117769,$1000-$10K
FmYTApLYVDiAwUX3gJi2y3SEymLDZw2613Pme17U7diw,1080342,5798.221339371397,$1000-$10K
9c1zPX4DzrdmMXZettBPxKG5YniQnimewLpVFruzsiJJ,1080343,5798.2204434647065,$1000-$10K
Gxs9Fmhn2H8CV2CbM9aSzhJAfJbXnf6urSw645NhA6Qp,1080344,5798.207751580833,$1000-$10K
vk6NmeD1QyF855n5Dnf9kCVf1ZQmzfRbyqCG3rZsJK3,1080345,5798.192593318236,$1000-$10K
HrUHRgDVR5ZDnAsq1zfDxLpc64tgSX6CUeZVVgGLKec8,1080346,5798.19000905289,$1000-$10K
GmBQpz9F6DLP5bhzikSQMaW9WFTX1uZy6e5xcJ9qjSBH,1080347,5798.187919077458,$1000-$10K
3QcKSuMvjSzWLueMeqxPaW4tzZDLEFweABmXRKC5upkT,1080348,5798.1835230171655,$1000-$10K
7ZST2ik5C75iZR5LHPNHvLe4KR7F7fm2j7kdvfunoVeH,1080349,5798.183329557079,$1000-$10K
JAAnGD98en7pRK32dumAx48nkDorVm1ZbYQSos5BwyTE,1080350,5798.165398710572,$1000-$10K
5knaQ56jJnEgsNchas5p2MuFH4PiCmkUMEhUSbP8Gdux,1080351,5798.16181393803,$1000-$10K
BPai5itWmVD5DYxEQEebkC6hJxjEnnSQmyesBeATJR5L,1080352,5798.141617832073,$1000-$10K
ChqX6BtbGvfGNu9h9wxe3TEKMkBwdNoBRaNUgSy2KQQh,1080353,5798.139226883854,$1000-$10K
3EA4L8P3mBVJLFarPNRumQiHvmAJTg3jzzeXPbYtZmgV,1080354,5798.123191548598,$1000-$10K
Euon8pn5m4JMHZh4JKKaqSY5ts2LV5vpRfeNHAV9QFyW,1080355,5798.096545042307,$1000-$10K
EpvqgUPW9WeDLFWPbjAAX5SJJHUw1epAL9Pz92AGze7y,1080356,5798.092857660157,$1000-$10K
DpUA1uTvNJ7Tc9Kqix9b5PoufV7PpxuhFVNb6swYdmiu,1080357,5798.08292038242,$1000-$10K
EaNSifBT3zRPepKtZGDgq2pkYWpeg35VAiNk7fakFdUS,1080358,5798.071905801363,$1000-$10K
8HsQf6BY5QgmtJ6sbnTAS45hfPaafjrTJEm4h2k1VreX,1080359,5798.0485209541075,$1000-$10K
BLmXcYvXAfTgQB1JwaxP5GeS39zcwDNRG9yNM5oaNoPg,1080360,5798.039073010001,$1000-$10K
C2Z7eCwuJDuMPRcA1K8RV7GXN55qWk3YbubETfjabtoQ,1080361,5798.0329962818405,$1000-$10K
6KfXSKCaEN8wn77giaKc4sze6huRp1hXP6Z5g4vUSCeu,1080362,5798.0199126286525,$1000-$10K
8Y8WfSD75iwbBGnseNRSGkravutHpXaR6VV6FEXCfdLe,1080363,5798.018841666081,$1000-$10K
D1iXJH9DujywgM6VkGWJMvVuQ9MgxTaSMBupYFfe3Kn9,1080364,5798.017697147381,$1000-$10K
2vRKGJvDF9Pp5c9XqewtMLnPN76FNpZHWy98xpfM9D61,1080365,5797.983692255287,$1000-$10K
AYKpqn5GcChmbGpDMa9vora2nsuBp8zxfyDVrcrjS5yS,1080366,5797.970330807216,$1000-$10K
5N2Aeq556NdR8Gn93UZmGccJksXbfJ3J96M5TJ7PCFZi,1080367,5797.96526306402,$1000-$10K
J6UfretfFcXjVyB7t2VuPSg3xRnXE35hXMtyuwUJdfJ1,1080368,5797.916689132309,$1000-$10K
Aisa4QyHmvCnEWojwwCWQmm6kd6oMGmctBboVwXdCGWw,1080369,5797.89812139719,$1000-$10K
HPx4eo5cybabUAZMNa4VGyJZ4QZkkezmrEiyqT87Mqsi,1080370,5797.89266025273,$1000-$10K
3gs11HGJGQZSNYdHPQSYvoL7J2vD6nRfhxbKAUv9SodL,1080371,5797.854776024671,$1000-$10K
FB6SWm4qR1ncuyyhQijhAdEGybmmdZ8GDFRMNLs9XpLG,1080372,5797.843373009313,$1000-$10K
BhcBTv57pUaN7h7y1APwd8RrEvANjehDUJ4TTi4LcMhV,1080373,5797.83746896554,$1000-$10K
HSMZx9GBG122ZxBPkY4cXScvh3RaA2Jdt1WrCtQUqj4d,1080374,5797.797314003899,$1000-$10K
7mhLrQBty7pztbLV5SyfcFUUPmN3ptxYoBy62fLiR3Hb,1080375,5797.795107805952,$1000-$10K
52rZxFsWo2fM4Ak11fNGuRig4Z767j8b9DwjNsHSt1Z,1080376,5797.786607361929,$1000-$10K
98cxmQmWsTCQVAT5oC6NR937oVdCGUGmw6YAQFWyYz4r,1080377,5797.7834560017445,$1000-$10K
Gve6YVmV8tQi7fSH4NsUar8u6TWizoKtVLY6Kc31V7Yo,1080378,5797.775463463198,$1000-$10K
CQKBu6zc7XT9YrATzKbDLMzTS4WA8pAMKFsK5nJx2AJ2,1080379,5797.7604528904,$1000-$10K
DZkiYbfYerBiiZjxcGC3dDg9JZbNmkswdYHCSL5CA5sW,1080380,5797.75234530063,$1000-$10K
AL17atFdSqfCHHZApLxJXw1rCM5M3u7Z6bcy7JtaF9mC,1080381,5797.750179811339,$1000-$10K
5fyh7oozSqeWaX9SssrhPH1v5UKsxQYqVemsBLh1n9sD,1080382,5797.719302933226,$1000-$10K
6bb3Ujd4eQawVgStTawHe5Uy7kyXiMJ9tNCDLyFBJsHu,1080383,5797.705479239355,$1000-$10K
6KCYoSnuPQaXPfaXRoM3k3pKiZyYDiT2CZcZRQHikgoG,1080384,5797.704391387611,$1000-$10K
GryERYA2uUvBjfuv8FFn7PwoKRi5w6mkjKVrt7PhSTXG,1080385,5797.679916944437,$1000-$10K
BniCpuvWwVEDkW6UsHygz9ey3GWXtNJdkdNpCbX4tHzW,1080386,5797.679114869858,$1000-$10K
2R6rN4WNBkBVFFJZsdbYu4M63WQi7dwcrrpgSuBEGQNp,1080387,5797.67108884343,$1000-$10K
3jcRtC5LU1t4VegCKpUtbaSfrTAeEapdVq1HwDK1aQqc,1080388,5797.64796565189,$1000-$10K
8Mka7Kz6XCyDSut579BNYmfkwBvCMVRZJ369VukbFE99,1080389,5797.64455736458,$1000-$10K
BBQ6uY53Dr5dcDLY8WFbxy8oHSNz3qzmCezQ5xHsotNZ,1080390,5797.634009960369,$1000-$10K
4hpZtLXHJ6VenZ2xiNN3thFw7mHqYkrsH9wpM9ujsFss,1080391,5797.631595022795,$1000-$10K
DRVvhRtKEBw7wNdqurfMaj3LtafTpSmE63Ne5XQqUdyU,1080392,5797.625939011053,$1000-$10K
4MMkTveANXwSUHCQqqyqoZBRmyEE2wJRsQ4i1S6BhwrS,1080393,5797.621077695841,$1000-$10K
BDFELtrXzTemZ1ZcUwwu2UMKLnGB1GRiSMeNYMUgN3Ee,1080394,5797.61252930237,$1000-$10K
8yiaQEPBy4GLrjBYvUGJLUoAr28qwbVRBnBhkWFs9NMd,1080395,5797.606792256755,$1000-$10K
UxqLMQzkquNYnMevFrFdwwQK8W6uhk9BbGwK7i5uAcT,1080396,5797.59770088712,$1000-$10K
CQBsmiDwa6ofBYJZ7BpE5gcFBGn2PU9KpqKeDkT4rCFs,1080397,5797.586482456169,$1000-$10K
2XfKQC47qKUKXGk7Bqk8d7QEX2xBN29yK8dBsGmb8eah,1080398,5797.584273525459,$1000-$10K
A5hnEc4xwdneNv9kz5RiNSWqamV1upzek2RYWnzy91WZ,1080399,5797.557074944144,$1000-$10K
5QLCL1w4b2qpEXWG6Khmi4eF7whxoq265SnCcpva9eJT,1080400,5797.544406766287,$1000-$10K
7yzYHNy5mrzxQxp8dZEKLeHm3UCJhqBiehX7zxPxRJ1y,1080401,5797.528440097434,$1000-$10K
12qYqdSZCp1iT6pcCJ91rQgzVngDmpPGiFQrFAEoTbVC,1080402,5797.5258968748485,$1000-$10K
2NpZSotDcHsY1Pp4j1iJjfZhGbMnHcBdDyxGhZnEVvtS,1080403,5797.504662452871,$1000-$10K
2VnSxRj5sM9wjA78DZ4xdahCSVxfdTA1igXQAA2DBDcR,1080404,5797.504607671152,$1000-$10K
BUb7xnKDS2pHNeeaT3ekkiWyJFRBefUDB9B5cZ1jz5Uq,1080405,5797.463440272789,$1000-$10K
G9DUGZbXPDbgms9JPwH2wHiE61agC25XaSdzokWsQiSr,1080406,5797.454921148138,$1000-$10K
DTydiWjJzRzT6nX4fnQre4VahbdQSxAYb66HJv1axWs6,1080407,5797.444945635669,$1000-$10K
6zjfCskLEK2fQbTNeSQVoVxfLvCYU8VhXqXxEdeef1HH,1080408,5797.443874050461,$1000-$10K
vhzv7K6CMfG3L1Pe6NBVXj3dryYsJXcTd3S6uB7TuPd,1080409,5797.383693544826,$1000-$10K
53WzqgGBTZzGnukUozvEwdQ1DipQH6FxR7g6DC4LTFVY,1080410,5797.3772600232005,$1000-$10K
Dv621gBbXGrxaNvk4yp8bY2KTCaGF9ZUPgqB3Xc77wut,1080411,5797.3750828689435,$1000-$10K
AV2G9qkNLy9EbUZMv9ohQp1EDVoNwMCPLe4JmLjHSos6,1080412,5797.37051618541,$1000-$10K
C3h3EZM6TnhgymUodVkKC62PRJNj8cPurqYRzEQsbDRh,1080413,5797.3447544645405,$1000-$10K
EHcJhkq3KTBhF6rPFLE13Y1M7Vzs4DdS16RM1JZuoxCg,1080414,5797.3351452778525,$1000-$10K
DepUD7UeHT24aspLYt99bNLS4Pr3k1qrMHM1Nagw595F,1080415,5797.330274105317,$1000-$10K
6ViLRF5iBPEYewnmnqz7axiAmMiHVP1Q1yh8SXnPNe1z,1080416,5797.304447338681,$1000-$10K
CS8Qg2kXCjC9nNxmUUKygRG52nHagtaTkArvwLvNL58C,1080417,5797.278242043677,$1000-$10K
2FnHgHKjsY3FLBThBv5XLR9tZy7wQwoJzUL8tbuhDuj3,1080418,5797.266853998827,$1000-$10K
HnnHKMRFRRfzT9oaS8mxL7jZQ3JC7tWBVHCHmVMpthTM,1080419,5797.257627094512,$1000-$10K
8EM1ecCiRfv5wztoyC3tkD9378ZATzAexucJgoq6npYx,1080420,5797.25179491605,$1000-$10K
5gCQDDJgGhiMqP58xBFo4Fex9RDeVSHHnyTC177UtP6m,1080421,5797.249170582357,$1000-$10K
J7MmcNfzAPYvNT7N9ji5vjhPa3j2ysDJWnLJkx8wypQR,1080422,5797.24870703168,$1000-$10K
96JJAjM11i1eNMne5ULq9XXS6mPuTMFzSjtnnrUb9XjS,1080423,5797.238550986401,$1000-$10K
BbLM4vwEw2LRvVh3m7ff8oBvkRZxGmXD1UyP9VNL2qxr,1080424,5797.232004305544,$1000-$10K
2mh65FMSAcGJfLn3j7R43KiK2FMaje3bpkMVzcaDPRH8,1080425,5797.231536727099,$1000-$10K
5SUBsFTmYDtxnfKGkhfKeE83gr6Qskwn7BAKcZeGnfhz,1080426,5797.216453828016,$1000-$10K
GNPKqPc3Vm9bTKFNGzFhbsKjsQrRgKFLLraKuax2L4gG,1080427,5797.2148910283395,$1000-$10K
njXvVkKihyoPdwywVeozCDQoUdmokcPuTeQpVnSZ5iG,1080428,5797.206596546938,$1000-$10K
Bj2PKSWHgJaLaZhGL1SGQKJFQF9gC1ZD44Cfx3B5PARL,1080429,5797.19894267366,$1000-$10K
7XZW3VCKzaHEjxoAiBN5Ka4gguGrgBP4HQdXSQevex5j,1080430,5797.178411460009,$1000-$10K
2Upt6knxobxWjffVLqwtJ1KeSe5VVn3rpvAkvYuxTuYC,1080431,5797.177500895991,$1000-$10K
DyVmwdqzZJxvU2EquEqjqYE3L1Tp91JibCde3EHypKXb,1080432,5797.174564600148,$1000-$10K
3XxvUYWYk7EWYVx8fCPFDQmK29VvCCMnoyZhpxckuYU9,1080433,5797.172318640876,$1000-$10K
6J1jjTq2AkPUMj7b7ErtNDGoCiBdiaVaT6suiT3xGP8T,1080434,5797.14514659299,$1000-$10K
9ABafyMzK5ws4koDPMXPuS4HDVB6nMrHmMxVrG9Scxhu,1080435,5797.129767082401,$1000-$10K
79CMLeSLn6bWsnyLp6uQoff2bzK8sxNtKPp9gLBLrxws,1080436,5797.129673440323,$1000-$10K
5BqKoBvL1ieDrXuX4Bu3DXTWBhLjSAqeJvMQWwVnfT7K,1080437,5797.118569151238,$1000-$10K
4XR6ShrkMAXrko8GkiffEUrTqMqcrmXhWAWkuph1pzVq,1080438,5797.11368501288,$1000-$10K
G7vs3E4U7DZvtYYVgG2fTe2PQMij2mNy9mBEf5khN7wN,1080439,5797.109645099578,$1000-$10K
EvkVxaxGmC8WEzJNsB63ta9DdPXdiwsKgCTtH3pnd9Zw,1080440,5797.09144007983,$1000-$10K
vqbwLawjEkYw6zjsjgJsfu4nCe5eF9nnTa1bf2sLYhe,1080441,5797.090568615668,$1000-$10K
6QBeBQ3svN6EzsQGUP8gYVMJUceNc482fLmwyS4B4dQ6,1080442,5797.079749315047,$1000-$10K
D6embdmxctLaQRKzyeCWSJLH2HfTFYxX1tLPiE9QLTnH,1080443,5797.07649645,$1000-$10K
FNBcwbxLnfBJUkwoWtZgwFAdMAd9nMQo1wZbtSQ1jwht,1080444,5797.072732660068,$1000-$10K
