signer,rank,volume,volume_category
5iDYJangeHPF5zui5t2vqJ7v2vqgGUG1iJBCBFNtLxSr,7116789,17.3347050582,Other
5NCYrmERtLrpiAWyTat4A2xonU6UHkaokxj93b2RiTAP,7116790,17.334684320645,Other
9ZVTLCtJX41ms2ZQjkKUAhGKioWHWgf3ogqUjEzjTHrN,7116791,17.334673517008,Other
6PsM5BLpsbhaKJMCRq5jeCxK3nUFAJ3qLa83NyqnEMck,7116792,17.334660057654,Other
J6X59bzCCUUWzy51RtQiYKjKWowoXf6T6RjRiinJ4fDS,7116793,17.33465028123,Other
EvxSbHiJVAzymExDU7d83NtoDntTJjr561QghCXGPzZT,7116794,17.33460685416,Other
AwvtJd2qW5zvJRQLsqJny5nPaKd4Ld1GfEWtPpZX6jBi,7116795,17.3345928,Other
2U6XkyzyJpGH6oGppyKgPGKhGuhq1X1AFJUDNTS6FApW,7116796,17.334566625,Other
43i13ogszNDPRQbikw6JZp8ZEaaEoXyVQMiwjDCaDrxa,7116797,17.334545331250002,Other
DM5r4ExVkLKLCyNZpRGqLszFYY2UCQ3HWQm8znMupNkd,7116798,17.33451258732,Other
AQZBUA9yf5YLYiQ2ADEuGQwg2HsrVHSJyVw1CUtxRTj9,7116799,17.334430412376,Other
Gj8Jiw8m2ygNaTNHGosPR7MnXgwEGHYQqQCTEEJDGNXf,7116800,17.33438052713,Other
DpW6KfMYeSm12FVyrVnv7bqkHhkMh4UzSL4KbKfArkx6,7116801,17.334380182140002,Other
HdCkEtHEEkEb22qVxXEnMeHLcxtjofS7zWVQAbmZ7pr,7116802,17.33430063175,Other
4ZcumnFe4izGv3h9YtJJM5TxsCz6MxV1EiQdi8dK2g8n,7116803,17.334300000000002,Other
7tcXTBXpbzBWqBoE1Zw9ewmHmgpKALsKFJHy12J5NFrX,7116804,17.334219757596998,Other
Xq5tZiEBF3G19kWbxeqDBDh7GHFJzr8NwbHpS9PERu8,7116805,17.33420147591,Other
5nYcZ7VFiS6THLsuVMdzMDmrbmkh9caWg58W7zMzQQkQ,7116806,17.334188787964003,Other
HZa2QSmTtuqEpBBp93gKVzN6FRc9AEVeDx6rdaxnaEZb,7116807,17.334172065036,Other
A8g6f6v2U6fAUEXA6cautFcitVpA4pqEqYHw81SZRLPU,7116808,17.33411508,Other
6Qgz2cqvybjX9wisvmHruUsvHLBJNKStopnShKoVmy3N,7116809,17.33409359296,Other
2pnH7Bypi1329oRH8GxH6Fggo9aMfmSqNgrYrqmHUrNa,7116810,17.33409358234,Other
GfKdJhShXGteNZbjwyEQfi8TvYS8eQ2K5xHFtZDvYsiA,7116811,17.33407582827,Other
4vLmg12Qoz6VGK1tsckggqTNXK8VbRkGWavYG8UN8m8y,7116812,17.334,Other
59Kq3DvkT6mLJgw7LVU8yHJHfMYpYbHFjqV2g7GwHaFG,7116813,17.334,Other
5pvX3KdhZuuDJrLKnD5DYmzLdXc4mZeSFtJAeJ7ZXcfi,7116814,17.33399323838,Other
H93FrNUfzNA2H21fCMyQ49WN4AaBiQA7iCF4zUfuHjQ,7116815,17.3339612056,Other
AG9BzgPuzmfEyn2iBjT6cd6RLQeE7vbNvS3pUFHBPPJ1,7116816,17.333937893039998,Other
7iAphm5wsM8U9AC9Nac2LpPx6Lp6raYjVaYB4SumaiLv,7116817,17.33392791,Other
2vrPCYRnQHNw3Dmc3BuWE9WWmA8xRQMhQwGhzAdecL9Y,7116818,17.333925753658203,Other
3d99suEBiPRd7Y19fa2hJwhNW63QLAkimuXgHRVwhAfZ,7116819,17.33392508088,Other
vCqTsZSzu4qv3Xc7yy8Zf6VTXCcyAZb6jDBky8KJDea,7116820,17.333894216835002,Other
HYFdmCkLnYiruaJBkrZh25Yunp7FuqTv7mkNEx1HTone,7116821,17.333890614266,Other
HexBHpqNkjiuPuqYsnYoEEikQ3YpkMxzVSuGEB3Ybe5K,7116822,17.3338876823,Other
EnpAbQvv2cXXihKFPHRN5kdKdeRGyUf22cenUNjY92q5,7116823,17.333879910395403,Other
AfqxZT91RhwfFMpoia8FmWEJcQfccYpc4VzdFRiwpQm,7116824,17.333818623878,Other
6BxsSSzCqAnCHrF8VbohMvAZFpe29SMxhkLAFoXtPCyK,7116825,17.33379166002,Other
B7RTJUC76s8bzRR2aP9ijcKshC9Wb9DTgZN9Nzodmtuc,7116826,17.333789758446,Other
7C6xGjB8hp4b5GFQMdxwV3uXRoJ2q4ux6VaEknMD3B9Y,7116827,17.33374992572,Other
AV1khzWEZ8kVGeVTFBNtBxrC2oDH7ypPD8gyF233yg1L,7116828,17.333694172272,Other
3b7WeccSEAyoDAV3VQR6uX4WJJ2pqQLyDoAAxdgswQQ7,7116829,17.333626065692997,Other
2Ees1GV4GocdbfEcRSmUSbvVUeqcMW45QjstB8H8iC7H,7116830,17.333585775030002,Other
GmZtqEgJo3VVCbFWh766tS2YrSuhpukdGFnyUsqW3t6T,7116831,17.33357616254,Other
Fa1wLZMdcCP9q72y4gRGf84u4znwbLqJzys3mfpvhk6M,7116832,17.333499262940002,Other
BGoh1cCNySwWRHMc5KB62SauwRbrGze9YmcjtcTWVzA1,7116833,17.333403,Other
HGNEMBRJ7EfSRJWQUGHqNcJVFmWoTCb6ubAoFH4azDxd,7116834,17.33333685372,Other
BttRCKSnM4aZCnTGF3Du9q6tph1xAgA9MqCLvph53hRF,7116835,17.33329987492,Other
43X6cnLjs1QcYSv4qjmQPGqwSZvosaR93iahBiKrGUVH,7116836,17.333279131049004,Other
7nDdwTHniUAd4GPRhgFtewUP4rZT8HnSkEPdDpTJHeK4,7116837,17.333252248360182,Other
EcZDSBBNcQKZ9Ng9V8bpH1TWGD1yyAdNNsVVLn2qsvoV,7116838,17.333217864905997,Other
6hBTuTYWJoYHVFKNZw57KjhBG2RDiyCijMSjf5w5vL7H,7116839,17.333208129931688,Other
5Fj1i9He7eXLFsRosBtNSKoK63CnvMB9YLQRLYpbecTP,7116840,17.333192986249998,Other
8Fj8Y4ipULr32QNk51vSVE18XvpkbRmAzW6HF1S3j6Es,7116841,17.33318937803421,Other
44CBi29epZMNQU2SuNcvFh8P2xqY1LgRGuJKno5xE8mV,7116842,17.333141601915,Other
5uDrac9bhqCDwx8rtkUKT8WpS9G4g7vn1YJz8whyFdaf,7116843,17.3331332296,Other
4NTD9F9fCJ7Hv8WWirYKGt3ug9TGKFnsaUkDAm2i9iue,7116844,17.33309920562,Other
GG6BnMmhf2wfXr6S7WuBfVwTzfKyLwWooJnfkuz7mNtc,7116845,17.333093296459342,Other
4j56NAqLajxVaGHMhApZDiB8EfHtYphD7jWyuK9tNpGo,7116846,17.3330416077364,Other
3EnaUmd4Bi41wgXTy4FLeHLpJ5Mr8hYRdd3uZ8ZadNtd,7116847,17.333000000000002,Other
556hNrnKL9tDjdcqPghYyCMT9omXS37FouoAdHAeBJMr,7116848,17.332978892049997,Other
9C2BACLLuUZt9uUTNk8M77JB5ZanvjqrAiy6FqAZ71P9,7116849,17.332963367359998,Other
Ez3NLrJd4TKE3DyMm81RWEUsyXUKGnyEvxMC3i5sQET5,7116850,17.3329503672,Other
DefgGtQ49mnQxbE6ALzccjKkwd5pT6dKL2xcjERWLaC7,7116851,17.33294319277934,Other
2KGZzxjcP81ixfMAYoWzxrQdMLhgoQdy5mdxySqR4wDj,7116852,17.332941994038002,Other
DCxX7ZqbMGcbuRAKsN5kw6xmJ2X5dwWNPcFUaMFkPS1j,7116853,17.332941166741,Other
9YBGEG3TbbFut5civy9jwxKvGqkxsaCwRASBpahGWzz7,7116854,17.33293861313,Other
Ha1Q14gonFatr45YJdCMk8drp6F6Uoxpk1osbAxaX6Qv,7116855,17.332909114293003,Other
9h4Akcqv68vVMfQfkTUDgXABfSNGJHEPC7vqwnPPt25M,7116856,17.332906804560004,Other
HAt9GkHMxEEYFyH7aLZ3gXMZdHfZDhEczrc6CcKi8CMT,7116857,17.3328868,Other
Gj3WPZNCnzxk4Q8qxxPoyXVvqSi4LpGmJvAwnUs1uCbj,7116858,17.33286661218,Other
EZGXkmxYfgfREsGb9QhaLo2BR16hBR8Rq6PNT76SG3hQ,7116859,17.332852203519998,Other
A1Jm9wmjPWCxQCw1k1K68qebbDaRbB5Wn8ExJgK73U3z,7116860,17.33284674114,Other
4Q2EqPGPPDLPwrvoeBpgg45FWTmeVggzcbjki7W7cEE8,7116861,17.332759797599998,Other
wrkmj6kTAFF6a93ZkU1HBtLc4V7hsDXhmq2jMb5qTgu,7116862,17.332706077134,Other
HsdfoKaFeMuL59DokNc9Qo6HZFbZmXQkGu6jPGv5LGYY,7116863,17.33263896806,Other
JCaFJKjYDYnQFKCyt3rbCMwyyBVnBqv1xaawkf1SXR1e,7116864,17.332635967307,Other
9dZR9gCGxVrHY9Znad5coqoF8oUzXa7KJX1z7AVCees7,7116865,17.332605355829998,Other
76k8CbevNhRs5nmc1Usxkt2QQm8xdV2nZFfmh5Dg82Ty,7116866,17.33255148456,Other
BUdxoQsrrPnSYUctpTCUJUjN6vpmm9MxWwHtWwr3hmAG,7116867,17.332527099319996,Other
HYfHYBGbCMe1EdzXskjFoBi3HWFS9PMRp3rfvbRkEyec,7116868,17.3325152,Other
DyRfRENm5EeRXBFnc9ovfaHEDtW8mnjKWyTNCN8b1nD1,7116869,17.33250528198,Other
FhZQ3bbmeQBWukaHiacT7bCnhvsMKzQyMT4h7K4zYfyC,7116870,17.332461931396,Other
AXxP9pPTiWCEyLRnong7UzWCaArynA4EAKrzFPYTofxJ,7116871,17.332451691670002,Other
CUDCQtozRAkwJqqTXnB95t9jYWfnE5Wn3gmMjkrVthoH,7116872,17.332435647660002,Other
DyNY3DDiJWzZbgQjKwchGyLU2FswRNbX9Af7wFCEwf5T,7116873,17.33242316479,Other
Cpuw2wHQx9ZZCtMpgLqVxtjstDQ6DvBgWgKVh6XZj5iu,7116874,17.33242244783,Other
8qZtAhnPwQvJ3w66RRrBTUwADoM92QrFbfugnLFyLwB2,7116875,17.3324115,Other
9m1LSQdEN7TXPDjqn6XHSy3AU6BBa5Fg5BfsGV4ztN7H,7116876,17.33240470311,Other
BqYUPnVqDhZckWNvc2PayJR4ed4fnfCsy8on5NSL2dg5,7116877,17.3323605,Other
DMRbKxzuY7KJis2BU4eAurK9bhKYVuitcnoAUpLgLDp1,7116878,17.3323605,Other
4r3q8f3qhuii4A9kbYdQoQSEdskh1hrspsP4An5exk5F,7116879,17.3323605,Other
H9ikxYLJ8ZfavDhXsQVSUkwUoFjtHX7xeoDP4fJnbRag,7116880,17.3323605,Other
hbQqnycsKMJzZsWjfATD6LwukAJK8jnXy8jB5JcGAtX,7116881,17.3323605,Other
6yKXCSiNikuDFAn4Qv8Akh7h23YPK4Y7c7rVKMnMntUr,7116882,17.332357976039997,Other
FVXuW6bYZ1fCXayw7kJx5ds8Sn7FnSRH51x3PXUVLirP,7116883,17.332257095654,Other
CUcxM9mUWb9oZHQDgNxLqx8ZQPwg8KifNEHeFqD7UZB3,7116884,17.332250000000002,Other
FQvxaJekmh5sk4hsLCNrUnNsdJKZmMapfAyjoH3YeLjE,7116885,17.332186193,Other
BD7oTxPp4vrtSpKwUkUc7qaR8PcJFvy7fZDCsT8bbSrf,7116886,17.332158634000002,Other
6KvGyGAiUQyLdHsUzYo5dPqK6DCGdzwZ3Rz3bNxJtb3S,7116887,17.332145141939996,Other
Ew5uHL3vS7rLyDVuMFJ3qsi8nfo1y73VLLpBMCMDwV1v,7116888,17.33213896492,Other
DpZ4wEJWw97omHAGcPUdkCoGCavx736oDA13hGYfH2Cu,7116889,17.33212235256,Other
72uRjGu1zcAxJYMg3xGJ768VygezxHBzkq3KkD8odJKv,7116890,17.33210892244,Other
44Seg2GByfc2J4cSLH75aioZtnHSjNjVahGcfMdHtYYV,7116891,17.332104645020003,Other
6WNXNiqR3vRf5HTUNUxTaStrMDcj1YFi9GnqLsWjCCbB,7116892,17.33209689576,Other
CKbNgSYXGE5bAcCL4Qr2Zpq2tWdh7tEdjVvmxYFDmJmB,7116893,17.332093406005306,Other
oNYHW1RAkAABA3Jv3KgYr7xN6qPU1GxD3Aj6yAVPS3F,7116894,17.332081688456,Other
7YzFiuUXoxkEHg3JfzU46shkvRbTjs2QoCmESRuGsUsX,7116895,17.332039962256,Other
6At7HTCCkrRi4VoQJcuhvXtGysnjZURPoEHPSJmNndcw,7116896,17.332036931453583,Other
Ga7mc8mW8WCKSbs37D5fU2f4243H1b484YGMRrZdPFVN,7116897,17.33202963255,Other
qjEdvSjGnPuQvJWdeDoo3orx6izbzwD2ayKpXwXMtnM,7116898,17.332,Other
EaybsTX1t5wfDd23fR6Wk6TQGBmbgoetS8QAn8Vr7a1N,7116899,17.331923599027,Other
EUSDU2bdsDVcFhARDSnmSRPqw7q3QkCnzazLMGvjwC1U,7116900,17.331912149999997,Other
278GyQoGdejFrow7J8dJkNJJS6usYq6a9FVFsTgRit1K,7116901,17.331858312110004,Other
8oiqf9biz227D9t3rEfPME3HmDCi48eqS8887qKXFa4k,7116902,17.331857217884288,Other
2TaPgJ1SQQdkvWHbTy6VA97kG6zYd3dhbD2R9MuhMCuh,7116903,17.33183757,Other
14YgF5iKpppbRy5ABGbAyswFWuiiGTMrcGLasDnjErpJ,7116904,17.33182875894,Other
G3FeHnBYvRS1kCTQ1Bswjwpa8JJ5P24QhdWLAXZsyvYZ,7116905,17.331814235078,Other
734QA8TZXnjt9dJe4sNXMXRVEo92UjRxPkHB4MDTD6uF,7116906,17.331813666297002,Other
47sF6pyxadM6r1Mb5wG9fjuPBak8nUjZDDnxst1CyVX7,7116907,17.3318,Other
H6F9ADzajC4JyGyi9hEey5x5a8V2VotLVxLkxHw7T4GP,7116908,17.331785424,Other
ErDRe7iHDnQAz1CBGcJRpB9Va6RvjRBpszE7aUb7ydxw,7116909,17.33174822646,Other
485duudQ3kkrLZXjy94cViwHMVUxzDUSLPutiMsMiLai,7116910,17.33174234154,Other
C37DSZLC4wvgHEtdpHMhz2qvqPAcAw6ew4ehx3qeUd2S,7116911,17.331742286455,Other
4ranKg97171m9agwUanWva6rJLy1HUWFiX344Bot56iy,7116912,17.331718527259998,Other
AA4aSonFSov7J8eyG8LbtARp6mTHTDaN6gHHyNJsuzkc,7116913,17.33171301649,Other
DXJvbsC9PekqGDrzvKvQdetGdCBQimRd8aVh57QULmax,7116914,17.33165097521,Other
EWksFTjDcZpsbFQ2PZyNqTzsGASW7sHie7amVrmdByUd,7116915,17.33160203572654,Other
DCpwkQHbDaQht6thz6pthDZ5ArnAyTFoLPq8knmx62U7,7116916,17.33156749758,Other
DeDveutLCdosbg9o4NuoLzgJW5XQDWca9FzAsdQPmeiP,7116917,17.3315016,Other
xr1EKXuMLZS2XhL2wHNiK7PgYNb7MaKTA2zeJFNoQkw,7116918,17.33149601102,Other
458Z7k5FxsyLco56U1EmwcM5XF2v6SDWx1q3ye7z8T1j,7116919,17.331480000000003,Other
2HUY5thyC9JhT5L7D2yAYFUhwc9ABAACckpEQxfNJCcn,7116920,17.331469986743,Other
7cRkCxkVbyNGJuehM52JiEGqKyE2TG35fkAM47h6Qgoq,7116921,17.3314661472,Other
2Fdgzf6u9Z8bfZfZnmcosnUU84sTK5ga8bagHatMXDPi,7116922,17.331460907709566,Other
wkPjtzogUaJno89dqCwqfBu2vLRQDDKSqSvotVu5WKW,7116923,17.331445298395,Other
GZXNbE7ypW4mxUBdoCoQkk6kKVAj6ELotbF9u8znKXrj,7116924,17.331440475694,Other
3HYJ62yFzA4PbyZDXCj7vnAQQs8wEtWHQY56SHfmx3LC,7116925,17.331432844499997,Other
HwMKeuj9WjoheP1SNmXwoW9VmM3xiVRf6BaVKk3Z5AzF,7116926,17.331424183259998,Other
7Mszy6aEQqbYwjR7z7SR7YQmiCKhFqGfSybsumR6m23p,7116927,17.331413841933,Other
92ino6GHCnfyjh32asUYN1jjzBNEA7DeCGqB1wvKMaPw,7116928,17.331390062999994,Other
2R25NrMGL3kmyocCYgS7gAWiU7yjRfpArhGFj16oab22,7116929,17.33135299914,Other
2pkVBGUwYJvEUDjSGZcdTfv1tacFZ7hUq3eU8YvLpSaq,7116930,17.3313347022,Other
GmMpQCruPUkSx41D3HYuZCLKzjZ6rPzichcd6z4Jfs2W,7116931,17.3312655558,Other
8oux1FREudNVF7NUbPwZ4idusokedtDvmBnvSqPa3N4p,7116932,17.33123986193,Other
G1ToWF22eULffw3gx6MVTBs8HWpcyYTNLer8nY3xjQ8T,7116933,17.33121626289,Other
9XWk7wsvX3H3iAApLew84xWAYUXvBbiJSqeM5ixVg9d8,7116934,17.331166303619998,Other
zxmk28N45JRjvugcTLPNmBaxtXEw7qTwHG1sLGzSsgh,7116935,17.33116054647,Other
9NBkLGjUzX5XWzJxdDiChkXSMdLP2fvunmmeRG3zemNv,7116936,17.331149766,Other
6tHHb2N87CQkrc7x5nGXSZGvVMZtH7aDvY3YmbLzySFG,7116937,17.33113429926572,Other
Dvsg7HL42XBqDW4iQiysRrKiaFs7URLGSR2Kx3koZ5qh,7116938,17.331087303334996,Other
5fzZDmydJCFWBTbijJUAXd9uWjs1BeaexNd23TTc7dfB,7116939,17.331042121724998,Other
DWKrS8zqNihnA1aDPhue5AdhtZZGn2ZsG8kt1VZhjm1u,7116940,17.3310417509,Other
3quhC1wTgZTEti1GYRphV4bgZKG4jVaWLXvE6HCAFN6o,7116941,17.331034624528094,Other
4QWtxRshqnjrxh8mR58sy3XMmhuRcMpQfsVXpnHFmoF6,7116942,17.331028323511,Other
H6KgetwAFFizAp2suCNFq3BPXsme6XvPpoS46K7iYg2w,7116943,17.331,Other
3xy78gBmya6LgQZ7h7Regc7SACQNz69EhG4hyw1Jm37h,7116944,17.331,Other
DAPgicfth5GCP56LKj2AjERahLMFXFwK1nAoQ1jJBpEf,7116945,17.331,Other
2qrCHqQvJtVUENc7VvmB4EntHQJSvvgBUQ3gAjnkLxmJ,7116946,17.33098905431,Other
9wXzV95co7CDB4s9e1APyXrR5WFiDS3kNVrqDDwiyYxm,7116947,17.33096243296,Other
2fwP4pJFNigffrHYjJ7e9oLH14cCZAZ13GADyEsKPECk,7116948,17.330953524288,Other
D2FNjVRxbPVW4rQM2pjt1UmuyDRF4GQURK8h8JNBGa6F,7116949,17.330951048640003,Other
GmLkKzZvJ39EpT4xt24Syy4ggy4hhTtdZuWqG4VjeWgg,7116950,17.330926515799998,Other
4e2FKqzN5FhPvKgDhEwPb9AsxXwPDwAZ6rGWBaZYdi6L,7116951,17.330912207999997,Other
EgfhzzG63pNavUyEnpCMro1Kz12B9Nvksbi12nevhgc5,7116952,17.330859782898997,Other
S77hp5QXSa5nrQE9Wc5xVQoYAGkNGE5fneHagFR7WPR,7116953,17.330795058775003,Other
9btouVwbUMd6UPYXGuaoEHHeB9r7fHJKTvUy8aSp9shG,7116954,17.3307684008,Other
G7vBiR96ALxb3rKgNaSKv2vT62FHcBBPP5y6xLhjwTe3,7116955,17.330746012043,Other
ApBjNxq6cXPwmtbqL9nYWmmVG5SiNwMiGHTHtmRtDoqQ,7116956,17.3307354227,Other
3mfRHY2jBxPeNMVD3u18z571b3TypicdMgx6GSvPfjMP,7116957,17.330730185114213,Other
3fyPpJ3KUzcwcefuCTEAYijsmUyuXXq9VKh7c4WUTPFL,7116958,17.330720133001,Other
CbNFD3ucYgDrmnBGXFiRPp5ZKwPTc2KqXmvECk6k6Umm,7116959,17.3307,Other
9So5pZsKekT1fjKYKgRxLEV9y8aYcmFAnWX9vqakd3Lx,7116960,17.33069207303,Other
34QYzyVtaN9ogHiKgKS6pNxF3Nj4fGnHhN6SrQM3Mrrm,7116961,17.330679086937998,Other
2DBLTQBbhFkxCVS3XFBrBPoeNtGCbLVkcvufdehqTUVn,7116962,17.330675616900002,Other
ALGwVkCDXGjuBBe1M1Mnts6N6WRxCmfiogiE49gN3VQK,7116963,17.330670415359997,Other
E6evjiFceM7Bjcm29SR4769hwE3FWH3CvuH1Ha2jWMf8,7116964,17.330594865226928,Other
Goo2H9NgCYDk2aqn3zD9MZK8P9stsgjqmbcytyRfKrwB,7116965,17.3305691665645,Other
5pWAcPbcoJ39ksZgMk1Yjwmwbw9aBekFVfpvtGUKqZA,7116966,17.33047587556,Other
EyS9XZcUdGXjp8CbKWzHWJa5YXoCvt4urDY6zzuYMgys,7116967,17.330470204850002,Other
CYWdQHnUqvQaqHFjmf91QnbbCw35gNwXdPHgbhJ6VrEc,7116968,17.33046530526,Other
BNjewtYuc7afxGHaBNqSgixaiVBchUuUBHz2XpT82odo,7116969,17.330460771587997,Other
73nLmU3zuzjtKaqDhGABWNXHzmWmFcDszWANMUGRE3Z4,7116970,17.33044611564,Other
FtTCeXpcekeFWjBw8obHrKo4S37m3droTTs95LHiCFiA,7116971,17.330421575000003,Other
6KxPgknNiPeoAKAvFLX9WEGtGJj6cAJ5XmdBk7DS2nhP,7116972,17.330399999999997,Other
Cycxo3n8h4K81fht3aXadkztmDJTea1HTQ2b9PBYDEms,7116973,17.330399999999997,Other
GdA2LQuq5wjLmW3rtcAcxoViVGaUStgi9S2TQFPdWYkc,7116974,17.330392154856,Other
3hQuki3otJH8CCSBG7HZbNCyaBDaSU51M4PSzRvQLAWD,7116975,17.3303631504,Other
Cy2Cki45272Ww3T9T2u5PvwgyBFVciHgpUBPrNZcqdCM,7116976,17.330326433,Other
2YsuvQMkdfMLuYxoa2i5cjh2nB61Q1C5DuzU8f7K2daJ,7116977,17.33028637035,Other
Hw7GQFQP59EKFG8neBruPhD6nXYTDQdbdT6ptibif4Yy,7116978,17.33022463128,Other
A2kRTv3G3xGXrnZ7ss7Yya7XM8DzH22f6rjnv9VDA3ZU,7116979,17.33019212568,Other
56xhMCdp8r3YXwcdaPeMvWBjBcgLBsdaNHKYm8Qu8TB,7116980,17.33016753524,Other
Dm7wohxQQuufrkDbncn5HFQmtnhm85X4CjuZ2hNnhUX2,7116981,17.330104840494002,Other
AwnqA89J77G9n8jPrrAByeGJwtbKSmX9pFrv4yjCxK1i,7116982,17.330078942649997,Other
5LdABMPndouf44XsyWs4Vk4MB2Jqpc32z2d8pJu1biBx,7116983,17.330024631696,Other
BfhoQDGkLKs5xp7opskemHWyMDSiA3E6fN1oCSs15qGT,7116984,17.330009104560002,Other
6WzfGMCHM52NbVNGPT6SHLRubTTfaKit1bmWgkFX4MQv,7116985,17.330000000000002,Other
PzgXUpKCqkYytcP7Qg2oWoCEgyv3Yi9oBChGJ5E2TEL,7116986,17.329998267368,Other
AW1Hr4zmCPRXonVnxkaQodzM4g6dFygqTado6VyAcMQj,7116987,17.329983301680002,Other
7JAU4qJPn4ohnuyvEd3vL5o8AtLnhtbBRpV1dDpBGLDP,7116988,17.32995518364676,Other
DDURPZBqFLeKoEzk3592H7GEzp3hrsoxHV6SUeS5kDth,7116989,17.329940559322,Other
EzMdbyzJt7byZwj7rjQ2KGFge1ei5PyJnWiCigz2MKCP,7116990,17.329926415147,Other
7bMgeWtYi1cVqPHNNasLrjNwCBFcLNVyeouJ3wmUqu6H,7116991,17.329911221430002,Other
HUrGmKkNvZpKHruKtRQFAfvnjdenkuh6ZfyZuQYGYttp,7116992,17.32984412912,Other
94a4ysfVKsz6jiWRtQqpJh8QunwPGb6HHqBUGnByQX6r,7116993,17.329841275499998,Other
6xnkEDanGuXcwRXaaxfBz3aPH6BEsRG8cMcPs2Z2dnk4,7116994,17.3298,Other
8T9WCAbvj7fnCnSjrS3t9Y5AaMtBjX3c72TzC4FJ4dAN,7116995,17.32973775994,Other
C4n2WyviW76BivT9fYqsXzhEvkGsjFdgTVHQHSbUW4S6,7116996,17.329730351739002,Other
5Lza4jHvzheHAFRFTV74JEWe4oSTJXvoYhvXKXXjUgPo,7116997,17.3297098464,Other
QuWYL2JMgbyUbZmPSZcxzvKz3sTZfPs91em6qzHVzS4,7116998,17.32970706588,Other
FhdJbDa2SPqi6dKiceuMHsvPqRW13B4X32riobaBehTh,7116999,17.329699251988202,Other
5XsxNposDJazSRtrcBCqLPqVYmKRAHc9ujZstVUEYBpZ,7117000,17.329671420561,Other
nrquv2nFCENcLonNudLiZCAQdmbqvq1jhcNyRRqxbfx,7117001,17.329651742579998,Other
AUMZk1WVKaBnC7xZJfW7VeFbSFG8LcGHpiWFxjDhHx1Y,7117002,17.32964995732,Other
GnRb2pCaQ1PKbVr7PoFmZnupy5DiMJ2Ho71k3szmnzoq,7117003,17.329623340278005,Other
3TguhZZCusoB61hTE9iYfemfP43484h5ejWx7LQdpMWU,7117004,17.32962208388,Other
2FHVgQcD2GvgZp5wj6STD6r1uKKJfa6eNRKs1GN6AMT6,7117005,17.32961295950337,Other
45Lhj7cpLj4wjzjzTAoK5x82iUXZHbUS4BLk3AcTueJk,7117006,17.32958228077,Other
6FJZQWnVKMAqj29A4xmmSa1XbXGakJ5zmt4Cz9eyizpG,7117007,17.329556163510002,Other
BG9a1KThuGK2P2U84bPj9EjWdhaZkApBRUrU3PhhcLFb,7117008,17.329519879400003,Other
4wmJ6ZPeR7GvRZqxex9BD3HADLDY4XWSoNLsswuHk3aw,7117009,17.329500000000003,Other
5JC88FsaPBZE7R4zcKPdECPSdDWJhcdSMKNo8KaNfzuH,7117010,17.3295,Other
BNCxySKMD28ucnC69Mfkw7LA9q5Edqq7hZnAyAFwTiAD,7117011,17.3295,Other
7pJxj8vLcpCt2Gd9sgYbYtZMJgtkaRJEVUhh5gf6cT8K,7117012,17.329479134560003,Other
HSXFNHfzKKE6xr3Ed9kyGDeJWRU2JBN3zAb4SnUdkhHR,7117013,17.329454975,Other
BUF5U3XrAnzLVEYkW6NCo3BYmu21exszoWpdSAYQShRN,7117014,17.3294341,Other
4oBGAHS7eJxjVZ6JG8aFJvFFu7qZsqVEiBSD67prSYYZ,7117015,17.3294002683,Other
EG7i1shsDGf4XAEbzdqcHZfWSUGZoCtsTdaN68SC6oSQ,7117016,17.32937503466,Other
zTiNuCP76HVckq7oUUuAb8tUX9Qe7MUjjMbjk6J8qwL,7117017,17.32935484774,Other
ELjVzWws43T6Ppm28ZW82BZwa4tahtArGhjRgouoqaDX,7117018,17.3293337966,Other
HkgHjcrBFgpY7ihcMjuxsa6GCmmEWhWCkEH7sbx9ELuc,7117019,17.32932440534,Other
3MouMt4w1CPQGB9PMzbdit7XFHAMhjYH5TGHqNZQA4MG,7117020,17.32929,Other
7Eor7yJiHKqTWU2GsmUS6ZWrWc2KpbsNx34bpStZdgHK,7117021,17.329288679010403,Other
3m8keGaEvJ1z31fnbGGivgMfBAzBUCcSRLQnatRPGh3c,7117022,17.329273441740003,Other
EFu9DG4uscajhn2fPpd3ngYF893sZFjkUuj6y53q2RQm,7117023,17.32924821802387,Other
H3BhoruHx2mm61w4AsDmPKzM1qHd4PJ7hEHvae6RVaGF,7117024,17.32914,Other
4eshfA83X3JRzNpwGhfKdjz9juHCwcag9fmxJvybagmj,7117025,17.329139244089998,Other
yMX8vZ9yqsELT1kWPGpwWfCtcFnwbiFmLJ66QoLSUhm,7117026,17.32911940185,Other
5rBHtqgFx7fvyZ1fkBSCFQF6V6heZBqb5mNRQDoaSyEC,7117027,17.32909133664,Other
3xxZrEQE9eiEHJwqEkpCQ7ijZwqp1iY8KX7xTVbzzYyY,7117028,17.32907976741,Other
Cxbtd9qf7ex66i9ytSk88enJnXTNcK39j45W8G8ySv3U,7117029,17.329061108603998,Other
8gBU5rz6WdsbA3Ay4iBmkm62Pb1Ya8fCVGZ46vy7F5is,7117030,17.32905905475,Other
26CHCbVPWUQrwiqv1uqDgdgdyH7z1YSxrUMwqfbjVzN6,7117031,17.329021827920002,Other
3DVdgWG33BxurjN1PrGWiruSNFFicNmJ41aQh1P655Nv,7117032,17.329,Other
DMg4EAihRYQ2iNLWabbc4W5h3Fk3qaH7D2dYq5a4vPML,7117033,17.329,Other
