signer,rank,volume,volume_category
99NW3Z2HCfPtRYpy5sfjZczx9YsXvoKRGPNW7qA77gc2,2300221,1129.0176000000001,$1000-$10K
5NVHXHpDxQHYhLFFooUFegB2fECc8jFnCpwFDttzESzq,2300222,1129.0165426073079,$1000-$10K
Ee5x8MWYSU2duGgojAz5tzH1qk7HVySqkPU8qvoTDMXS,2300223,1129.0130443072458,$1000-$10K
8SK3J33Fafj6hS8Gq2r63uqzYmCQHUMeQJr37QHPRuh9,2300224,1129.01275567076,$1000-$10K
xueEBhMmneQiUDttSqCPa99zhnocauznKaBfKAPnmcw,2300225,1129.011506361758,$1000-$10K
7HPiHnnn4EU1N2mbtpvej1vNX9aCtRhPhaPzChpnMmZE,2300226,1129.0094859973383,$1000-$10K
7snfHXdmYB4rpRJQ2iQSiKx5jwqaDc57HGDrSgSFMNBw,2300227,1129.008456361945,$1000-$10K
6ZbVibpqSp3htUXmQGq39PUuotpi3v2cVtnme8cGuQj3,2300228,1129.00808227336,$1000-$10K
B7pBkoxj74XtU8sqynEaE1aFbeGcpwhQwbm6KSKKZeyX,2300229,1129.0077074970611,$1000-$10K
GYrrTixVYewf48DkxPAbAf9QtA4E8ajTmCM6S83eVgbx,2300230,1129.00540087083,$1000-$10K
3tGznDPCn7Lqswobi6MSaCpzJjcYGf13HkkgBx6cMgAp,2300231,1129.00466840306,$1000-$10K
Gv4rHwjMiTQnBpApcJugcpw8CVbaoXJczcuoJLdJiJuT,2300232,1129.0032046354547,$1000-$10K
8fECv8Kz8urZSJ4kzyCPbBi5m4RKUywXCRiKM9tRAM7m,2300233,1129.0031124059,$1000-$10K
6Ca8K7xjZRmTejgW9aRPh8N7LLUuevxzitSwcoFRuVse,2300234,1129.0022432408668,$1000-$10K
BRrebpH4kfExbsgFZd9KrZuXxEf26PTmWMwDjR7i1ZfP,2300235,1129.00201821674,$1000-$10K
pETrpTpBFPfcxLPC8Axgk2afWNtwwR6iJU4B2cZoh7P,2300236,1128.99995563575,$1000-$10K
EXEtSvftDJwckvEfzeqZamhuExZnPpRY72anBBctxAy5,2300237,1128.99953826896,$1000-$10K
AuoyApmErZNCgKFPnZvGUv4K81WoMHBK7FukEDXew4RA,2300238,1128.9979233844883,$1000-$10K
GJ6yEPH7Bxz1THMLwxNSws6n8Q9ZLdNpQTC9HhsrWNZh,2300239,1128.9970288623601,$1000-$10K
9yPrZGy27vAuSrLY3KTmYichT7QbwFXg3Z5p23ZPgGJN,2300240,1128.9958108955102,$1000-$10K
7QNwt4suKvytERoqphJdFZEXcGeaFEmMpaHH91PZXLtA,2300241,1128.99312679608,$1000-$10K
DKkSms9udKQvYhS53tnHXbFTXgpGZU2wpL8zxVwG4shp,2300242,1128.9911002472757,$1000-$10K
D3rpWEbfXvz3vGmiyZNn4bxCXRE5BvuuQN4nQMLQ9PVU,2300243,1128.9869395852377,$1000-$10K
Cit5F8mSBJChSwCaehgUduWYG6eq5T8oaN7kHBsPj3Vg,2300244,1128.98158177652,$1000-$10K
AJ3q1pzS7UU5pphZBATtpoxu3iDBY4qQzieFejX7GcsJ,2300245,1128.9807417442998,$1000-$10K
DRWNUAUEwWGLCYzA8YLR2Qqgzo3j4bUZCwP4jMqX9mKk,2300246,1128.980615393475,$1000-$10K
7x4NcqChkzEastPujARKfQ1Rhy8H25tQox8fqSjLy64Q,2300247,1128.9800468684703,$1000-$10K
Bzeikc33it4E8QY6E13aaCNGdWy3SoyonZkttwK2jd6N,2300248,1128.9792912633702,$1000-$10K
hMcpW282d6fGaU46JvLNSsuKBmdFhBJfHeBCzhdV6Fk,2300249,1128.978357047884,$1000-$10K
H6agBD4jQgAKbRpnvowQVZPc5uVhhsnWZKiQdnumsDaX,2300250,1128.97798380083,$1000-$10K
2BUbfBomEGGYJ3PJaoaU5jvpJNocRbWP5vKRMkaRqcP1,2300251,1128.97753895274,$1000-$10K
6Bs5N1DJxziSB13XM4AAZrdz2ZfgoBpAcVyQGSqLgWDQ,2300252,1128.975063446624,$1000-$10K
Vnx6FYEjGmGKAgCjW8MRMNnmFFhdNeCUMoGocUhdi5V,2300253,1128.9743652217041,$1000-$10K
CgBw6g4RMsFCxkEUUZV8UVwv6Bcy4mPjQXEYUkFPVXtv,2300254,1128.9737859062402,$1000-$10K
AQbJ5pRxhpMWuFJvK6HFArbNeAPxS9GQMV2v28XFoWD4,2300255,1128.972637807766,$1000-$10K
BqwoK8cvYecWqVnDWLnT2fF3BqiVwCwdeYaMDBDSKHzx,2300256,1128.9723239999998,$1000-$10K
4utgXdEPKL5jYCYs7wu4X6srYUedYe6J11Szqrr6UyBR,2300257,1128.9696670077,$1000-$10K
7YUoQyB8XBXwjMLbgnubwV4v26L96NeYzw7EP7Doj3w6,2300258,1128.9683052242497,$1000-$10K
12QH6NMt3Z92QSGRDhbPoVeQZH3RccEcjrRENjkS7hUj,2300259,1128.96696185028,$1000-$10K
G4giwABKCDXRbk4RF4u7uhpjif8eX9iq5TSMXynYhaTp,2300260,1128.966813671415,$1000-$10K
FuhXiE8wfbBxtEA6TkY4f6AP7EqhkDX31qvyuQJYXx1m,2300261,1128.96560175494,$1000-$10K
GCWioroGv8EHVXJBtNV9WV9TwoiZu16MXLWWfXg1itF3,2300262,1128.9634307777,$1000-$10K
8WdZKXxynUkDwq1PwNTtofM91pQENutGfBob1eHPsqhn,2300263,1128.96327826978,$1000-$10K
9wUf9JfiENRt6a2Jq5kZ3QmNTRR5mpjWe2B6ZXwbT46A,2300264,1128.96261186083,$1000-$10K
4NoP4f1DWL51qeaukiCbNfTvHpapjn79bNxhJhThQuLS,2300265,1128.9623450117601,$1000-$10K
BfiekwLUode5e18K7B1RwKFP9Fzg16XaTKttNeapa4N2,2300266,1128.961930249227,$1000-$10K
72PxBesw95x9a2oRNYRTu1q4xDMig6x1jN1Y55MnJh1M,2300267,1128.96076575132,$1000-$10K
Aspy8PrWbnavs1L9WMYHtNTYm6Y7rLX2fGt2HXZMzeN9,2300268,1128.960157057694,$1000-$10K
9iSVJPJ9ARRctbRryoAaq2Zphpasvk683x9V2i1WeeUt,2300269,1128.9599144520002,$1000-$10K
J45VQdnQPfHcbGiXprAYHHesu3vP115VSHsntKQW232b,2300270,1128.959261305853,$1000-$10K
4coyFTTZxeg6hfxh1a9LkNYBsE97BunKy8xZshdHeiE5,2300271,1128.9581,$1000-$10K
5AZocHU6SQZx424t2bG2GhqqvDNCDNm3JsaqJXX1ZhSp,2300272,1128.957385289168,$1000-$10K
F7a43vw8g9AD8BKUZ9cHmo1YwEMibF43YSinu9tB5NAL,2300273,1128.9573517763697,$1000-$10K
8wYEHi3p3D6pgDk5Ar3d6MoTcj5VJk4Yqsw2fGVbAQwu,2300274,1128.9570822432138,$1000-$10K
7SRU1MqbPWbbdCZwTgiWdGgiWsij34tgq4467ysRNJoi,2300275,1128.9570810068858,$1000-$10K
5jABjaStKj8HN6hJzb5DSZzMYkt2NAmVq9EYg4dyPEma,2300276,1128.95563489197,$1000-$10K
5Fx1KHPyrZYvGRFLPAn8zKgnVER9yus5jJWB8jgCJ1rt,2300277,1128.9554939807902,$1000-$10K
9rf6n6LedcquYvD9pYygVZjicUz75KkpX4LVAHPurDit,2300278,1128.955202505,$1000-$10K
6bo7x3xfK55gqohZWTTCnASX1HVeaY1wRMWQA5tmPhyc,2300279,1128.9551019050618,$1000-$10K
ExrvnPs6ZDnJ5e6CrkvLgNjdiiXfssMXf3vBRzwWGeCb,2300280,1128.9537747947722,$1000-$10K
6r7F8FexwuhQMjpKfABb5qX1bzah965N552uDWSTqQtW,2300281,1128.9517267319295,$1000-$10K
6bWWcDNPajUFpSBQh5tTtksTLRZhs6K7Y7TbV4hThiU2,2300282,1128.9509003300002,$1000-$10K
6mBpuFJ5DXLXuQiabCGDeX9wK5znvg2SJR9xSne3tyWM,2300283,1128.949971653862,$1000-$10K
AbGTVWmwo8ZnmY3mqZZmPGg6nwVQtdws2og7n6Yba7iY,2300284,1128.947617708196,$1000-$10K
4rbbfkiS6S6XVwhrGjRWsUY6w13y973NibSu8qBbhL7f,2300285,1128.937671848888,$1000-$10K
C2M9xTf3xMvx4rUubsusv6Q9oikRaU3xBxTFDKWwyf1P,2300286,1128.934893199555,$1000-$10K
3VXwS8QcEgpdvik8epkBfqaP6ST5g5uQNqramgM1uymW,2300287,1128.93235693159,$1000-$10K
2yCLkLwhNKQDKABvmbVvXaRpHjtoUKjb1cYs97GiWfGq,2300288,1128.931941537759,$1000-$10K
AR7WEB2zrtGG1hWSuWmar5wE2epK6Rk4d9rcf4J1VSUp,2300289,1128.92733381204,$1000-$10K
8r38559npLEEQLeYjD9YeJTfLyy9uLqMj1XQP415KpyE,2300290,1128.92727404119,$1000-$10K
8HjCGY2rApp5th4NHVzZiZywMURx91gWqtTv52JgqSQd,2300291,1128.927043433317,$1000-$10K
3BkDfzmxuChss3zTdFaobTC3575hByUCSg93bTcZ5Fai,2300292,1128.9268507,$1000-$10K
EPfwr35RNSanHcvEokiRzyXfWNjqHxHtaV5M8DNXSVRJ,2300293,1128.9261107331856,$1000-$10K
CpyDoQfkbogkXmTBf3Tvd3xL7u8acb37iCHNJX5qwb3t,2300294,1128.92568298,$1000-$10K
J8eACanULT4QfBi2FdATGfvmPCYCRFKLWBofx9QfS3KN,2300295,1128.92488220988,$1000-$10K
HYxrHinmjuUJoRjEDUoXKNeHN1mexpeNUYbKCr4pZZ9N,2300296,1128.92339275297,$1000-$10K
E1LgrbP4EBMBchv79tz6q2bvicjgPnN3CQaLT51MD8G9,2300297,1128.9209830119999,$1000-$10K
26Ek42ausKaQRnLMpc4AdJ6zVEbS2NNbB2WxiuXbghQg,2300298,1128.92046494115,$1000-$10K
CweX6hAVDkVUR7Zk79q2eMUP6KdwZetpPEc5t78Wp4gZ,2300299,1128.9195848401625,$1000-$10K
EDs8uRy5hmFpao5Vn8soitX9sdTkUQBbJbJJAtDL7QG1,2300300,1128.91935643224,$1000-$10K
FbFwTNRtg2xNNaKiyV89dFqpzEAs81WbfmhexY6U2MnK,2300301,1128.91647042295,$1000-$10K
4PNjKXfCjBHznRZiPgWbE3VdeEZB3i3YrGRNitmtooM2,2300302,1128.91618998592,$1000-$10K
B8NYRtPAoFKnvMJqVvkqrJmfqYhie4BuQWef6mdeu5hY,2300303,1128.91552585106,$1000-$10K
HiM7vFqNnCAwKTzjzCUZX7UqxsTT5jtaUCfHHPvevAHY,2300304,1128.915070922366,$1000-$10K
EpWpzptpDm8Z84gDJbUDnwU6gwuFoBckS2uGAMfFJZiQ,2300305,1128.914617451149,$1000-$10K
HvDA3K4cKh4nYCyWTcUEf2FG5FzkeEBFZk3wtzSqXkJt,2300306,1128.91432875594,$1000-$10K
CDyjqZRatkSBzHB6wnUYmr7DT6x83Jimxx4nkm2gmmBv,2300307,1128.913934024544,$1000-$10K
3hdSh6Yy4Jtbrko1aQqCrjXNenVgZtdaE2m74iSrNLcR,2300308,1128.913838718,$1000-$10K
HLpBab9FVZnQfaeP26krtSrPiDokBLuQ9R4bitU4hPgF,2300309,1128.9137187014492,$1000-$10K
HSiZzghQ4QXvXaynMLr43HT6hGZniy5XWbgPhXTpAo9x,2300310,1128.9134404639178,$1000-$10K
4do2qnYzBbaCWwpK7PEpGn1wynUZeQA4KvxXWcZmPD46,2300311,1128.9112334360238,$1000-$10K
EHm5WZndR1DNjdcoZQgKbwQLchKDoCY3Vu6wpDkzvomh,2300312,1128.9084,$1000-$10K
Kd7SycJRzTYtULmMMnqe2o9uwY9YS862VangscJqVwG,2300313,1128.9076272299899,$1000-$10K
2rvbLsLhs6WHiCHUyXLesJEFLFKUbDpLhk5QiSw3Vhfv,2300314,1128.90677533793,$1000-$10K
CRiKUbpsLCA5PhwPN7qvvghNSBBqEuz7G9VVNVF2CSpm,2300315,1128.9066207249716,$1000-$10K
EKPZZjycCxLDD71e1CPuUSNq6cPCrXQmQtGKfLT8MQsR,2300316,1128.9047681000002,$1000-$10K
9V3F1Cwu8vvgyfXx8hCEeq3a6dEJzxyz59GZTDrmxYYT,2300317,1128.90070087495,$1000-$10K
nVKMxXbX36anY3eWkQZUHamFnf3XofcECfAbrQYws2D,2300318,1128.899523735492,$1000-$10K
2FKEJwBcxiksreHatByZSEQ28TbtEZaAfdxdj6B6Qa7x,2300319,1128.8992478264697,$1000-$10K
4cXEZ65RCyDFgaku5t1qCqNLoyow68VrecHsxydJuyPA,2300320,1128.89895028608,$1000-$10K
25ayNxHx23hoqY8P8tJYwxMrYhHaWMqFf9ksUFza2mKL,2300321,1128.8975122518157,$1000-$10K
6XFPQm8nErTzEbXyQBMWkPE85RnaFbxr8s5w2yvP8ACc,2300322,1128.8974316278052,$1000-$10K
H4bFDF32kpSJgDYsnhcBAFK9b3voy7bVmM5E5qFD5UV7,2300323,1128.89599125341,$1000-$10K
FzcRxHrS76Lr2gG4Tw9tS1Tj3WueL2jh5pkXKheeV6Db,2300324,1128.89569642319,$1000-$10K
6yQcP7JpYpaHG721thVLd3xsNHEUw96Bc7MgCJ6Uhd4u,2300325,1128.893948624586,$1000-$10K
AJqbBZK3L7K2Qgkvy7UroYiX7enjgXLzfKLvJMAu4pkm,2300326,1128.8898839722883,$1000-$10K
CNsCtvkxtsC6gL6vBJmgUbrshuARfQrqMnXNdMEi3eJr,2300327,1128.888,$1000-$10K
9qfGqZh4K3CsvowAMTBvN4Qgp3hL5KG3HzXsMoYpTZ9g,2300328,1128.887236762868,$1000-$10K
D2d6Hcyb16UU3S6ScwvYo4geSyVxoQPk9ghevNa1Ed7F,2300329,1128.8863820175106,$1000-$10K
J9NRyhAZbzq81iBrnPYTYRTHoxknPppufgECWMbwwCLq,2300330,1128.885555147477,$1000-$10K
2mcxKQm1v5EEFSU2ZfhzejK1QZewe3f2szag3uJEKKwp,2300331,1128.8845127741902,$1000-$10K
DzmRFARCTnVbYyTMKrmU3Lv6zmMTUKrYgkghqcVfDf5K,2300332,1128.88238746492,$1000-$10K
8f9akkXTfyoAgq4TGM6pujsxP3CR66W7H6YG1SQqsWuG,2300333,1128.8821762521122,$1000-$10K
Gcad2nGxW6i7gmn1PKFhTA9gYNn4Qgd57TaGbZQ9vMvL,2300334,1128.88140794123,$1000-$10K
D1im2Zv2qxpmqWbmVyaZ6dpbvSC5GaTj2bpqmtB3gjcw,2300335,1128.8781288908096,$1000-$10K
D8a3soBEGsT6wohAqZpbSboZB5KtFdmySdHdXJyuL1t4,2300336,1128.8768799435397,$1000-$10K
85m5Vo77eUfR7pFzFSknvK9fommSn4MmHAWSWsksUcKy,2300337,1128.8756800377598,$1000-$10K
28RWwQSBgsBmcYr4yh2gupcSH79zrHMG8T8mhbgdt8yh,2300338,1128.8747034831806,$1000-$10K
CLZt6kwiU8fj8WzSjJPzLQE52AP6cMYdJx4oJh8uzh9m,2300339,1128.87250788478,$1000-$10K
4Ap5jSD3N6FE76qD3yDrrnr6DAH4W74xYALc863EWJyk,2300340,1128.872314256384,$1000-$10K
HCuukkc5EEE5oGKKZBs3GJ9EHcJjgTBBTEoUhMxRDzx3,2300341,1128.8710795005231,$1000-$10K
8XExyh7sAgVaUid7bEoX3QBo49Zp9hULc8iHSYtBZU1E,2300342,1128.871019056689,$1000-$10K
Cu3DtJAh9UjdugWF4VBAGPuZ7RHAjq18xA2FRWWnmyaE,2300343,1128.868336874825,$1000-$10K
AT1kC5asEXGSxM3BWvCwgGyqvRwsoyQ5pyoL7nJKFYmZ,2300344,1128.86441512527,$1000-$10K
5kGFrgLR3Z88bTzyCCTRboMDR3X6XiWdL2nk9v2kR53B,2300345,1128.8641697978883,$1000-$10K
3K3PPBzb43Fw56JpJoH5DjYRGK39x5uCatnMp3ibmcpT,2300346,1128.8630971520079,$1000-$10K
Aighkpb9p8p8GwKaLACtjguxzRjTaWUuCo83RFexcn9T,2300347,1128.8600474874,$1000-$10K
9dPEZ2RACErA9Gjr4Fmx9McdiSdEuJiyoEYt9prKiFa2,2300348,1128.8576686802587,$1000-$10K
BF9QMGA37ARcrTVjuQEKNfwbaZADuCj5QK4eyvVDN192,2300349,1128.8511802594376,$1000-$10K
2Yf9on8cfYaystPPRtgBPXy6T6nA6Zx3Ng35s3ASxK5S,2300350,1128.8507880527197,$1000-$10K
Hxon5hASUascXaWJFyuXzf7rQ9eXQJZuuPY63gM9WwCq,2300351,1128.8480000000002,$1000-$10K
AUuQetHBCAdCJ6LnHEkvZHmt5CTSoSu6ru2V6CSnWyZF,2300352,1128.846947551609,$1000-$10K
FNdT5LKFFnPiiqmoFPZtZmeGPYh3pjtxYBKa2V277vff,2300353,1128.84340458752,$1000-$10K
7MdVJSmWCJTFxZNgW1HJZFToLcUG5uS1cXPtJ3b6GPJS,2300354,1128.8417544016,$1000-$10K
He5kAHsLpycWXfCPMEB1xxFbuJEcYDC4dfVHRBA661yq,2300355,1128.84069306199,$1000-$10K
AipwoRyMrwACHe3e9KAiewXg7LdUAmgcN5y66Usr5GK1,2300356,1128.84013564584,$1000-$10K
FVYMtyjJeXtUHJkPdwNi8ZoebRczhRN5MPnwWsCjiMA2,2300357,1128.8399743931989,$1000-$10K
CPS3C4njAZhEEf28R4LkR95oFgJBfQZ5ukXsSJQhUPg2,2300358,1128.8390253414552,$1000-$10K
DCRHEVqyoa8ZR2D4KoE6ugK2As33yzANPWF6oAmFbVpF,2300359,1128.8364482437792,$1000-$10K
CsbXZoqRTbmQr2H3NRiUDeJ8RPFSpupDePLJMmtSjqDN,2300360,1128.8363983361999,$1000-$10K
5D3nmKu6M1nB98CBiqENfvtTaT3oK7vu2a99HVPCZBUv,2300361,1128.83604947796,$1000-$10K
BAoHbRvgKdUY5HRwqEfQfy9DvPXB77gofKrXxt6wntWs,2300362,1128.836015917053,$1000-$10K
3Vd7dTY8rEceXHA24t6TvjvgknXLCTwQX6SfRa2K1Usj,2300363,1128.835948195284,$1000-$10K
HbQcJWnn6YzvHp452yzBYvGKoLU8U5GMf2R5MNJto9Rs,2300364,1128.834360482494,$1000-$10K
6PdKpBdysTt6euqvMtQW2Sw8X1nhDYZttvub3hEp5ywP,2300365,1128.82925719993,$1000-$10K
B3N758r7YEsCyoc469mcsXjz2AQgycANWRqQa98E4k1x,2300366,1128.8287130528624,$1000-$10K
GjaD3CdS9jZpUAvZuddhRKi4A1SXE7ikdKJnosd7vzZr,2300367,1128.8283693608298,$1000-$10K
7FrVTkcsxaLbUvTNa2YbLhbQizc1ggTzkqq14qqr3rfR,2300368,1128.8276773127197,$1000-$10K
386khkyLCyHDk1KhevtpnRptU2Eppsus1bMnzEj2hvnx,2300369,1128.8272023416,$1000-$10K
HnnEENKWcJfmNJodfZSbQwhB5yr6HTMAqYyp72xt4mwc,2300370,1128.8259421771002,$1000-$10K
9ZPkrJTVhKXTZJZLxoVTxKwNBWarP52bc5d7rmax2Wbx,2300371,1128.8251459202681,$1000-$10K
DAoLMq2y5hjEcyVJEmFyZUPEnVrxdygjq5RCmsmXCfGv,2300372,1128.82496486854,$1000-$10K
6LSsmGX81JKhDyRkStK4EsqnxcSzz3sTUQdDuMuo3PKn,2300373,1128.8248848503679,$1000-$10K
EjZxKeiL6MRWf4bi9a7vXHbgz8dY4yHW8J3zv7s3Ny7M,2300374,1128.82481184821,$1000-$10K
G2Wbon1g1HV8J6pQ4sTmAK922TokuKGEqwCVng1ncEHx,2300375,1128.824646068152,$1000-$10K
AMobyoLmgq4ebFX7CoVAX7UVsGsgBJh4p5UyerMLq2sQ,2300376,1128.8224541578359,$1000-$10K
A4MsMPsoRubMnJAhhDsa8zYunkKegicBfVmfJaTsVgHM,2300377,1128.821055718322,$1000-$10K
DhKPSqVq7dVUpjh5bNEKqcg7HsE1zY37eNsMFS2pZk7,2300378,1128.817989391843,$1000-$10K
CJ6nDwxrJC6fzVNot5gxkdgUD7Nw7cRjZ1iNQ33YuX5v,2300379,1128.8163471972198,$1000-$10K
7sF9eXKFJ5Fa3CNUJiiXR5nCdH7xPaTn5EJb4mFugxeJ,2300380,1128.8154990735272,$1000-$10K
HaVCsd9QWa52fEcjfgZCTaaJZNC1UjrqTvMpQm8jLXgy,2300381,1128.81533456415,$1000-$10K
BYjuTpLngRbn8uoMcUXuUEcHtaoH3JHjknbg5ARfS2mF,2300382,1128.815203483022,$1000-$10K
83u38tAQud9G825BoAvyrDsxnHD5JzeUfSaaPWTCKYWg,2300383,1128.815106711388,$1000-$10K
FknwaDwmz5VxLn9YyUE5nVZvDc7hkVdRJh1BZd5LFzDH,2300384,1128.81459557111,$1000-$10K
HrCJF3LV8KCvkF1ASYtD5RCt4En5wqVf5XJSNqurP7gy,2300385,1128.8142211232,$1000-$10K
XLofuo91m9195aTHHvShuScu3gvP1is3xRnPit48o5i,2300386,1128.8131064139961,$1000-$10K
C695RzNnsS68yPY7P5q7K8zDanpAxhWfVuqTx5BKBbPv,2300387,1128.812640627004,$1000-$10K
Ek9gNct4ByfT3nge2MDiEc3tE7uzynPcHtS96aEjKPHY,2300388,1128.811535302729,$1000-$10K
87uzRcMx43ZRcowMAJH3YDsrTc8kou88VU1hCgtC7LPR,2300389,1128.8107452879049,$1000-$10K
AnRSjP8woG3BPVJa5h5BUmhLhxx3p65NyGykizs5Qgyx,2300390,1128.8074085528099,$1000-$10K
5NGAPp6Siq6fx4uaNbwQfkvX3dETpf5YuPobUiNxECX2,2300391,1128.80529875659,$1000-$10K
ASbCvpAKYZxAGGYYuF7R4Qz8EbUV84euSyDfXnYbcyVQ,2300392,1128.8041294596928,$1000-$10K
FaH6KnGdocPg2mfWxVnF5qdKJZXc88JuDEk7AVhX1avE,2300393,1128.8027662375798,$1000-$10K
AWZo7ZAzfdGBv7BQchoD1JjNZP9FTF5GpuRxVKKzybao,2300394,1128.802728187413,$1000-$10K
6rocpATVj4iJFVSmP1anUjNQgCqvgKgPtCwUTa7iaNp9,2300395,1128.7958706388051,$1000-$10K
FwAqJaZoUJJBCbZbTM9m46Dga622SaCq9Z4Tz6xrY82T,2300396,1128.794604720176,$1000-$10K
GJmWo6efhpF52du5UznyRxbomGj2HcYbuV7eWxoFQSag,2300397,1128.79203292192,$1000-$10K
9SYs6Moqk5db6643cGuGQuBa9Gv1NRHSCtGKHkkTnM7H,2300398,1128.790488433323,$1000-$10K
A7rAgJm42eFazKB7pRyfx8SZLpwC2GR9S3ZARjkCqUGj,2300399,1128.78755605275,$1000-$10K
DZBZru2i2GGitHYgKT8QQQyo12NqLi3Cgra8HCbNVwEZ,2300400,1128.7870563763718,$1000-$10K
B2GBR5FzcU3fJaHozSPjuVKc3Rn1BU5rye2xsRN3BYTY,2300401,1128.78426352804,$1000-$10K
HK3km98MMJ3kCeRBdow8Mdy9W1BBfXvieQ4qSXsQ2FEv,2300402,1128.7824095646286,$1000-$10K
4VxfJGo2JY2pKDjyPZZLtBWrFh7ciLqDwweSkugirx4m,2300403,1128.7821279999998,$1000-$10K
4Wq9GJY9sKYhzff6VW11CsaHdvgv2aJ8zEZgjY7wb3yu,2300404,1128.78167250701,$1000-$10K
5vmsCqWnWouVidS8VdGbt2nzGuzy4XyE2jmJDirqgHZB,2300405,1128.7808572271701,$1000-$10K
6gPDdtae76qUxyMENUAQ4t1QSPBShNTGHQLEkTKoVWvF,2300406,1128.78064225218,$1000-$10K
ABUGocspAL9Ps9qt6G89W6qSFjUFtj67UyRbd7Egtvfi,2300407,1128.7799321631146,$1000-$10K
B4bfxYxnwQXkQvrWKs1PX9iP59WkiqdDVhgAWGvq9ZQo,2300408,1128.77964023801,$1000-$10K
EfmDMhXNBZYHGUT8v8k4UxNmKr7gLvveP6BFMAVW1b5E,2300409,1128.779466746042,$1000-$10K
AiAwnFcLb6u3BqjuZ8t974SFdvE6wUGNycUe6aaP1vZp,2300410,1128.77861797796,$1000-$10K
2n63nqzJZak7Wgd1x9enTTiuxCmti4XrsqrB5pZohYCN,2300411,1128.77804579104,$1000-$10K
Eu5fogAwN79DeEkpjQsNe6pvD61uG43urP9GwgL8RDkx,2300412,1128.777393814718,$1000-$10K
5BAqxh5PyuYA9geraQYwcpaPLL6vcGWjAxn2vbj7hyxk,2300413,1128.775763762397,$1000-$10K
EXJvha54PfrnR51k4Vj2iPv5LFi1AT2nZRDWWNY5vjkP,2300414,1128.7747880819982,$1000-$10K
5UvUkaiVMonwHLm3zViw3RMiAYG6mSt8uwMY5QTR6pzT,2300415,1128.774351307271,$1000-$10K
ELci51uJR1rpLhoiSLhbE4GKi11hjSBDtgh4NfRg8Zc7,2300416,1128.7725377746701,$1000-$10K
6zdM2DbZKcWF7qnyD4uAp5XnsHyPULhgcZtxLy7RuS86,2300417,1128.7724605207145,$1000-$10K
4BqKkm6DpLEvV7RuxKABCggv88dSBnj9prFXQFHG6bmw,2300418,1128.7709282271908,$1000-$10K
AAkSMMFkA2wZGXMHQAUHRpsKtirKi1R858wtqFTnqmRc,2300419,1128.769230294794,$1000-$10K
E8Ad7W5747KY3scPjhSG9SHdF3hAZLQCNsmt6WYuCfxj,2300420,1128.7688985007699,$1000-$10K
GoZh2JbYaXfs7V3bBhB7b8X8TBDAU1htvH4Zx6LUtirD,2300421,1128.7686023767837,$1000-$10K
7snA6nsBhhJ1ugwqi4HXNwMCoWG7kMFMs2qmaeUECJN7,2300422,1128.76758858536,$1000-$10K
2FKPCyiwM6EMqYVUAkV9sibt1G2qPTpRipkRHBVPijLN,2300423,1128.7668489082,$1000-$10K
HdtWospXWiU3bLSZameoauuUkcD3d3mTjZYBofHfzZct,2300424,1128.76612,$1000-$10K
7nYGLNE6TLfx1WCvBWdRCDi5xuaTZeNXVSbcTgES5aPd,2300425,1128.7656838869502,$1000-$10K
SHyKugcMEgmfj2TPj4k9UPQgcASKqKxXidoLssH4v9g,2300426,1128.7654097582742,$1000-$10K
8ysKaEUr2E9gTVBSYwtmLVL99ASwNLovzYtdnpasSgAf,2300427,1128.76286455533,$1000-$10K
4m3xmQhDqGMyTJV4Wt5wcxVe7C1yajtHT8jp37yYCrPq,2300428,1128.7597892882,$1000-$10K
BUH28WzchrUCdfq5uA1HNSq9K8D9qCHGpn3nCGeUD86p,2300429,1128.759245979257,$1000-$10K
B5edyvmXtp7xar7Av2H7bQ2KWK42grhWVCR9nyNTZhWe,2300430,1128.7587258483002,$1000-$10K
D9zUoD8SFw3B2QdwxCXznAha5B3xkVL5LRVEXiexEScn,2300431,1128.7584682820582,$1000-$10K
59tLh9tMHFBnjQbYTBpGnfHTDutQiL3oVTSgU249i8on,2300432,1128.75751152269,$1000-$10K
ExGLKCJ6FYaXy82aWr8EJDEMrxJpQNSDv5PnpksgJc5t,2300433,1128.7562959315753,$1000-$10K
Br9AdmFyN6fJGMDZAbvtksj3WkgWozcTkizBjLTzEgPu,2300434,1128.755103059286,$1000-$10K
7vocboZ6cppGtAMLJGbCS2pJ2r2Dkb6DJcs9t3XgsYK1,2300435,1128.75317507183,$1000-$10K
H8z7RyqTpNxKGdjxKorSwYBZ7g6dotfg2yvHDH5C9yJF,2300436,1128.75198033327,$1000-$10K
ERwt6MiaXti3BLrEDNWTE968hopLzbghpd4UVrpKv6F4,2300437,1128.7500352842399,$1000-$10K
2x6JFWmXTvukLBgGvNhgDVG5W6oJUa1mY6D5yZmPaiFa,2300438,1128.7482035016565,$1000-$10K
71qWkbMqDUAzCZYXckU544bfMxiDRcR71hshvrV6qe8G,2300439,1128.74726713124,$1000-$10K
BPZixwCje3pvbH1rzDLvG9gNndakWDRpwv79u1zBw58F,2300440,1128.7467022393862,$1000-$10K
FnPhdPPG6eT77xtdAaYSedw77RZJafaTZSRR2WpnriRa,2300441,1128.746620149384,$1000-$10K
H17iTJX8ChPyKnmWFcLCdpz8ARSgHbJYY5Dz6HJXunT,2300442,1128.74507127321,$1000-$10K
