signer,rank,volume,volume_category
HiZPQnbj1dEsKvEgERVqxQGuYUvGEr4MLSxkzPyTW9MF,240227,58225.316082931226,$10K-$100K
Cc9vFNaf1fmUXmWyqi575T1tf7kLs9Ci51kPgdcocZv9,240228,58225.23645585096,$10K-$100K
AiLivYrXKoaghsFHoKxDXmDf7GtfEfqWdCWQRbWwXTQE,240229,58225.18786355258,$10K-$100K
7eSP7ynkV6p7t2mmnSerAsmkoHjR4b6Sd3hQvdy8QUvW,240230,58225.18041475638,$10K-$100K
FMXrfUR74r9Y2BLzkBHCvR4Vr4GuFVWnfUk2FvZD5Nmk,240231,58224.80928679818,$10K-$100K
BcTaRH38RcDyYM5qHw3Z7kCrc4LSrNDAVTt3Ru7uK4tZ,240232,58224.74744910981,$10K-$100K
CbvaJZKzqaNZvw6D9177C2oTDUTB8mdPe9EJ2fnKCzqc,240233,58224.592128615084,$10K-$100K
FeoNZ3DgUftzfen2X2evUYkTi7E82BBWmenceUW1Fk7Z,240234,58224.45937645605,$10K-$100K
4hsFXwRhbYKCXa8JmN2qNbgvgkZisWk9EXgqiz1YebGz,240235,58224.30654514502,$10K-$100K
4gEQGKNe3tuo9YugeFaGfqxtPpfYHqRFPg8VRSL1jRtq,240236,58224.29562044387,$10K-$100K
5fnvv4WKi1qryf4xn6jgK74P4mGbW3KBqmq73awgoKW3,240237,58224.1624378109,$10K-$100K
E2o6zScqMUB3mWWR5qarJyMjrPeqDfmpDySvru1yg3o8,240238,58224.08791999031,$10K-$100K
7c19g5sxecoRrUkihMbyLxUv52QNP9uKV7gBibMpiLeL,240239,58223.81095780847,$10K-$100K
C85Wo82ynVJx1mGcT66sJoNw3VB3c6FT8quxL8FxdE5r,240240,58223.779211018336,$10K-$100K
bSXKGRtgX3Weg8uYnQkJPEd6bh6qsSNdkAfcNY5o3rV,240241,58223.01527619196,$10K-$100K
rTet8SE7yKHoTn7syJQpYJcTWX1GWZ1CHZDZx6LRoiP,240242,58222.73244674507,$10K-$100K
HUA1AkUfqDWRn7VwxfN5XBEWRUvg7WDvyDwGj3VJ6BSA,240243,58222.635418287406,$10K-$100K
ByEnWvqUzqXsJcLqCU4T7xZerbwCqRSYy94LaQg9oHaF,240244,58222.462235402585,$10K-$100K
9D5E7DUHw5K1xreAymxh2ZxWrMoa5CKJUJ29qiHdUU8R,240245,58221.95944526479,$10K-$100K
2BABzgRUtT1MCX5nkwdWnbj2GpVg41DB7au1XNeejUY2,240246,58221.9593239813,$10K-$100K
3Lp6ix7JGAkZrdGaqC3MH7euBuga9ZA7V5K6HuZpHQky,240247,58221.82015396246,$10K-$100K
5Bt1K2Yt5TAU5i5GXVq6HEyQWNbAE3QW2z9TdpPbv81F,240248,58221.51711860284,$10K-$100K
2pttstCh9oYcTMHquWEN87s4zqav1nP6YrQXsrhPAcZi,240249,58221.24496958993,$10K-$100K
AMXSriTbjJEPCn9Zfk7yuumsXWXKZFyAAsreBCRFy2si,240250,58221.183746074246,$10K-$100K
677PRyiuC5ZAjQ4tHRiTUVtobsxFo8ZWma62ULSHr7K6,240251,58220.409788280835,$10K-$100K
fBHgK6UArveqqt5qEkUSQ1Sq6RWMnyKqYzMpQR5JvE5,240252,58220.19995655154,$10K-$100K
5swijNwmc4BrXpt4KXwE6n9A7oyrRkKZ79kDVTxuHdWB,240253,58219.98405863396,$10K-$100K
GMVQXZzH2zsDJQUtqKrgZLxhM8ywKHm4XCDNXEahUnke,240254,58219.519380673446,$10K-$100K
Bfjft3ts3DFMxfTmpMgUz66cgZJX32Nc65UJ9GQjAwGM,240255,58219.18510815425,$10K-$100K
J7YouYVkZQtEoTyTMNNgFMbx7YrS2H4Dk8DdrbhW4SPG,240256,58218.7794517334,$10K-$100K
eHfsowJDYQHwNwkHZgdjWFGUwJmfjrC7SkCfCEcpPbJ,240257,58217.738788965726,$10K-$100K
6JvGH4egUB5AXX5mwVN6V4EWfokbZXvgtURKDknDjbKu,240258,58217.47643692214,$10K-$100K
DJxXZCnWbRpg9hYd9j97bzft8iGogLQYRW4dcSjk1S1G,240259,58217.42125617685,$10K-$100K
4fZPHdhoHFSwvUAfNDejAegWjQMJc7uTNd9j1pJB2F6e,240260,58216.505283146005,$10K-$100K
Egcg6DMbU7f4Y6ZQozGgkgxNqC5Qi9oSVJgxt36wcEt8,240261,58216.36983499632,$10K-$100K
CLaNdNPeRG8pM9b6jP4b3REvwUGkce9s7zszhygWiGqD,240262,58215.862864094255,$10K-$100K
9Wz5DEjYJTVznHh8nH4sv7nBofEC9CgLNFg5KzmQc4Qe,240263,58215.249886799575,$10K-$100K
3MnicQoQHKrgMuN6MrbcizJprMowdHaWKsE22Pcbu2Rf,240264,58215.11880505453,$10K-$100K
GBqg5RTdGyFQsnVAGkeiqDg2biixie7PnJbYJaqdpvE6,240265,58214.949962271894,$10K-$100K
9ibu4n8gVkxDKddmGShmaz9Dk2gC4wS48qVo4svTpor,240266,58214.601877321984,$10K-$100K
F9UhZNjtVpng8cK7o7V8JnxuBN7o9T51sNMaBWYVkVML,240267,58214.34984654109,$10K-$100K
JBXbypS6S8k1fAhwPssXa1SDtUq8KSBCjVhbDZqxsemB,240268,58213.77958325714,$10K-$100K
J3uZZQLb6bumstV6T7WCLBXDuC3iW2SDducHpom3Rd32,240269,58213.415088068,$10K-$100K
G1VyccoKiBjNZa4y7Kz2vyFrZ9SyLmRCY8EAgqjTjUbo,240270,58212.93359521581,$10K-$100K
357gCCY9x3utCSyim4omzgxyoAbu6pgEkNoep633WT3A,240271,58212.774996664004,$10K-$100K
55pnoMkFowjrYmCAj7ATuYBPfPnWZtkh7F4E5AjVkXBg,240272,58212.601324076284,$10K-$100K
3wYYerdSrT8PmVC4mM5CHiw6smL218q2qJdGp5qsmxMn,240273,58211.81181817595,$10K-$100K
8uaSK62Zmu7xbVFd5fuyTgJkWWYJWc155yGRmqwwNpxt,240274,58211.48318968637,$10K-$100K
HRoh8BVAWuWSShGzKsyJuMKW8Td7mRUbFvV13kzdLv7K,240275,58211.3186776495,$10K-$100K
7NiD6nT9RNmrjVW5yyr9RYJhfu7jh9ZMMxLuSos2VtdT,240276,58211.22825258389,$10K-$100K
CE4H78s4t4VBksJQE7ghgNPVcP3w8EryseoDvH6gPAnw,240277,58210.94411928215,$10K-$100K
DKH5yiAyuz28cgHbCYndKuEVodQCYrAke1bEhAm3GWnC,240278,58210.85375105641,$10K-$100K
GrePVgYckJEoMpfqA56grjVmJNN94m5fDDJd3S5ayk8y,240279,58210.57094717875,$10K-$100K
C5fFGSViQLKGBFB4G69nkjPbYk5d4iKJ77YcSQLcMAQS,240280,58210.53161694052,$10K-$100K
6FmDHLymDCUUHzsZrxF8uWpSN46dn1ipUx3QrNb1j7rJ,240281,58210.22683639099,$10K-$100K
B6zp6ZfqHSAPJPbLi6SKSkM5QS9LvV9a97aRwYiJcprj,240282,58210.08282960524,$10K-$100K
Ho6TEDUsmW89sEEypU4EKgDjyb8XjxjNEP8Rsz6q8DaC,240283,58209.862094543016,$10K-$100K
AsFpUaanFiNznky1fH5GuRbzDcXvVLKSwnYcgWDRcYvN,240284,58209.81379531324,$10K-$100K
3VG5iPZ7uwrjMRe8ZDqTtNhKyzMKyBG5wcvNyDWstgX1,240285,58209.667766211736,$10K-$100K
CpVZDyb6awgtg8bYqdwCTnQjwFESR627WBP7yQYbj9s2,240286,58209.4560670113,$10K-$100K
23G81EnhJytNiVbRNY4vaXvWAn838bmc2WsA98W4PoKZ,240287,58209.38133907458,$10K-$100K
BpUp7FLphKtmRg9HcwpMa2spjt8XJV4AhvgDYkwJDJJA,240288,58209.15241300533,$10K-$100K
5vfYvf3ZsKxs51LsVSwdn2YXu1nw2oTnok1u3wCsaL6j,240289,58208.99963811434,$10K-$100K
6Uwg44YXbiAkbN3FXRKYdP3uPU2TszNpCjKiAWL4DHcE,240290,58208.979185730794,$10K-$100K
Bmmu1jXSr9syX9E8CVLDffsd854j3WM4sfxG97imx9N1,240291,58206.88565976638,$10K-$100K
44jY4p24Yi1SevGhLPNDnZavea2SaNjouR4KNp7JqNCK,240292,58206.55415686395,$10K-$100K
526nc6TYKrXpPLZ6mvdcJmyFKMYkk5P3ES6FnJyLaq5X,240293,58206.4685835454,$10K-$100K
3kvssuGHagKZ5guMiaRM1jZboojrANPvW5KcHLzVukmG,240294,58206.364457791955,$10K-$100K
6hMpTDECa9Dp3nzxs9TfFL2jNH8yJwYw3y11AXdH3xNy,240295,58206.26537538792,$10K-$100K
C3uVGiQp4PJUffdptedbFyJw83kqCMcXa8zserQAcThf,240296,58206.16164736331,$10K-$100K
EigLGJcm1D25GcidnFHp2VyDfEF8DpWXcKEZJ8GWTQ1t,240297,58205.7636457506,$10K-$100K
DTHtYfjWiBLmE9cxSsB7fu7VbaNAPYApo1Q2jQPj1SEm,240298,58204.72282569085,$10K-$100K
2gTJUvxXAxHsabrsBH3pRGEmvsUsCm9ApYHSqrUGaAso,240299,58204.50924338207,$10K-$100K
YZfpcxQAKxoSjWf1sqVS5KKhgwxuS3y8h4xYCjSDXsZ,240300,58204.38588753435,$10K-$100K
BHpMsHJ6ST3pwUDnsDqRnaPReoRddzu3ZVw5zmJLdZ7E,240301,58204.17137082202,$10K-$100K
ELBsaiRWMg5UrtBSL21jCPTzyMHkDxWDQCxXnXbmiZEr,240302,58203.88018878631,$10K-$100K
7dWLuT1zSwjqnBF83KpgsVTTQBxCUP1cPtEcAa3Do2Zf,240303,58203.70091588567,$10K-$100K
AudrBncLsFeGZfM8fgSSrHi8NXgTMntbAuFoX231Meg1,240304,58202.83380781038,$10K-$100K
HnHsFkWT6ZKcWX3Y7XPoMHtEoqxb7J1Yz4u7hHobydZp,240305,58202.44024346012,$10K-$100K
JCWsMax25yFgs5WgnR4ZYhLUBE4Qnd3mzZmFc2jBvBZX,240306,58202.30431583352,$10K-$100K
2zBuPpsb7by6zetdQFL6ZA5Z9DL5BjY8K9vEf3mvgbVk,240307,58202.15501513847,$10K-$100K
4UgE17THGaUyT8Fsak6cxH9Bw1CFq1Tg2Y9CfUyAEaLo,240308,58202.14551769845,$10K-$100K
4qHEwNG6XgyjThiWUatCy7Nr2ACHjCFdwEAb8HHsedux,240309,58201.977396818664,$10K-$100K
GAk3ju7U45m3KuXq2X3Db3rwqNhENESFaaNFuAfTzoYV,240310,58201.847434722855,$10K-$100K
8h9R7MPM2aF9un9msLPVLJK5bsBjnupuwNJDAdT6974H,240311,58201.069130861986,$10K-$100K
4rt7T8Wv16rS9pey2sncFN2ytunZ4KmBERixuDnLipcy,240312,58200.98780170582,$10K-$100K
BrhE1PApPnecerZ7rv11LZvZSremAUKihZWJL94w9Qpq,240313,58200.26430331955,$10K-$100K
7wkbC4s1WRxX7p6kgwiS5kpaBr1CxADZuFy7J81K4z9z,240314,58200.24106478248,$10K-$100K
FD42o1pw9uCrHgtFFJXAPNTae4TVKnd34nnuxbwB93Kb,240315,58200.19188482341,$10K-$100K
5iFjFasv96QBMyCF5uhLUBiXHQbo3yg4trMrUm3UE29Z,240316,58200.077726865085,$10K-$100K
4wY9Nxtcs76QUZc3Nu8jevaLS5GKYrWN5iSYzQWghVBX,240317,58200.022805301065,$10K-$100K
D3e57T8rzc2HEEbCiuRMuTJkseatbCajpNDweuNffcMb,240318,58199.68071312593,$10K-$100K
7Cgzwbjf67Zx4nrktaw15BQgnssHqAaZ2wNXWTJSPMTi,240319,58199.24875941561,$10K-$100K
5j1CUnpPbt1yJ1xQdCpLDrWuFixrYQhwAYhQYAc84PVV,240320,58199.10555016223,$10K-$100K
G9RsfLoiUG9PNprL5M1eLdL9vdahWLBFwEnBaL4Dg2B7,240321,58198.99504472398,$10K-$100K
CxmvjzrDgQhnzt7b59sqBtp6mJ1urhcaFTRfFqecZ5Sp,240322,58198.956032736955,$10K-$100K
EUFmrY9yUBME8cTras41NRpkC5AzWGywCQombBy6eX4Q,240323,58198.86692679874,$10K-$100K
R7L8RpVZhcWRXmPHG5LsAiMpYA4Ycuvot5Fesw59aVB,240324,58198.36658287481,$10K-$100K
8PqRzA6VCVHSni8eHPMd7KTS1jYVSh3ADKV6NCjn8TBV,240325,58197.97765905838,$10K-$100K
C9Ds4hzTz6xeYr86BehopRGfgciNFge4VT43PGynGM1Y,240326,58197.19245710278,$10K-$100K
EyiVhq9Fz3nJRojLUqLHjbNkTjHmP7ddZwY59qWuEvgJ,240327,58197.0193039189,$10K-$100K
2jEBgP4gqukjrexCa8TQyw1DUsTRqzxDbxUf425At82v,240328,58196.33264973,$10K-$100K
aecReEkXVqwaoRYyz2Kb3L4xwiUeLWkr3u6Qa1smyJV,240329,58196.26659203785,$10K-$100K
BnGQ8QmvAQrNczuPRm1XhZpaY5jpo1bYuzj1NAbG8fNS,240330,58196.10029877951,$10K-$100K
6xdmxuDbfi2MsjK436Cyo5QTwmAa3FtzVmBFB91G6Xca,240331,58195.91353510842,$10K-$100K
EFgBwkymjLoJC2BzUZKobBEq9WSKvfVsFxrCf8u6ZtW2,240332,58195.756199309566,$10K-$100K
8mf4eySJ9X2RQfd91Y8LkGdyfitXFBwygcDQFeZqhanx,240333,58195.49270468921,$10K-$100K
57rsJX84ikwVyNuUmUFDwxf7PvmdNFyiLFb6x1EGGNYa,240334,58195.3703551452,$10K-$100K
CUWVnvpVCJpD7ZQYNbf8EGadKPcHnhpDvTAGAd7huqh3,240335,58195.27682943907,$10K-$100K
J6BvJnb9apGgzdSkQnxkWWfdGy5ewes5W9inTP9YWapo,240336,58195.2752380107,$10K-$100K
GYaLuBE7jQWDFMW9rFJ8j1JEjZS7vCaUPCoZBUAu17MZ,240337,58195.08687256847,$10K-$100K
GjcRPvgqwKhZpkctexLrUrZ9UmEZED1s5ewGPmanA3hg,240338,58195.0042373278,$10K-$100K
aury7LJUae7a92PBo35vVbP61GX8VbyxFKausvUtBrt,240339,58194.81359677621,$10K-$100K
DGXnraWYyDCA3z1RSB9rEXUXn4nHE6GYdYLMJipTxAzu,240340,58194.77102371654,$10K-$100K
6YYqsp9YqYJHGeMWcWwFT9KAEPgCUi1jxpxthxM1P5Fg,240341,58194.40090836216,$10K-$100K
8E7fr4nwo1LgGGkvn43YXGaqVBZmsbQWCjDoa8i9656a,240342,58193.87289084715,$10K-$100K
91raEkt3aqiCcfQiE5izihyNqXGWU9QdHEukGoSLFyZC,240343,58193.64104130628,$10K-$100K
26ou5i5sisn8w3xAzps1ZACfb2kHpq3x8oJYYqPpi6ft,240344,58193.169582811424,$10K-$100K
2T9wq7N5u8fLRWtcRSnXcWnDtF3z8pphi9W5aoc1NG3T,240345,58192.20676031671,$10K-$100K
9HtFstKQTmKqbk7yBqtLi85bQKh4xSce5g6FNrxzrmgt,240346,58192.11580610625,$10K-$100K
BDog1adB59L3ceTCdsvvW5JEWhJhTy37MHsmdvxZAnvQ,240347,58191.12689290251,$10K-$100K
77BxcrSH2hjdvTkbATkVbLa4GHq3bt8qDZ5YHhFAhD8u,240348,58190.95948074293,$10K-$100K
GK2k2p1feLr6zV2sJP1J1RqhwPxko3qQ9hrucgufHZVt,240349,58190.74862091668,$10K-$100K
FLf5kgJpLnshZmRgVN3MqLkak5keJRSCAo6jpNrT8aR8,240350,58190.44544888274,$10K-$100K
4RBkdVY9Hc1qC7q5DFaq4LmhGdmZgyjj1j9VwdGh58kP,240351,58190.2667060671,$10K-$100K
5ecQpkQnq86HQkJQua1A7hu3QSToEc3Aj2rmfMQDswap,240352,58190.16045317065,$10K-$100K
Cw1CfF114ugkvgg52nXP3HhwPNxZPeVJnZP9Ckxzpyg8,240353,58190.03244772746,$10K-$100K
9Hb5YZjGh8R32LRYx6DGUYfoq253mVKF97kxVFFKKQ54,240354,58190.00336797167,$10K-$100K
59DujwRd6Kp6aDwwrAycNoXpUjPCvUD1L9w4qJJK1DwM,240355,58189.819877346345,$10K-$100K
DKwK5s1FvLNjXv2vA5EUjYF7KnKkG5R94AWJwtLSV2Ki,240356,58189.01161110603,$10K-$100K
92NqsNHiJmYtdKvaJUhMx3gkTBya9fmV5kV5nUidVnTn,240357,58188.85752138145,$10K-$100K
BHTN6KueE1S5QyqexLmWgDdjuVkgtHFA3uRPe3ZqV1C3,240358,58188.800307745514,$10K-$100K
2FZaMhHyvPVDUtJ9XjeFPuQa52jLEcgrvEyaY8chLzmT,240359,58188.68150228018,$10K-$100K
CvxuVJib9gJR2whiMvH3Vre1PUvSHGK7GCqBuxtm7Kxx,240360,58188.542408289955,$10K-$100K
Btak2whf3HLH3xwtxcCkjVRWR19ghLp5VEpvLqauGjHN,240361,58187.9263847151,$10K-$100K
1ZySQW2DZwKsw5sowyvUwSRJ7r1q5xYgFNtKzKdSV3f,240362,58187.63237382783,$10K-$100K
EzFuqa95Htz3T88jtEjmaiZU21ZQCy2y8CZF7wE2LsLt,240363,58187.33024168562,$10K-$100K
2PByfnfviwnNjPdit3Mr2Hwpykz1qLQrSaP3rhvXvmyC,240364,58186.59026242151,$10K-$100K
G43XfTP6ffPzbCP3vjVy2PBVDzarYLMUmy1FkGRLmEj8,240365,58185.3572116237,$10K-$100K
Hr2NBS725K6Lczydsj9ST2q1Ww67PYoWaqUwKkbNzX4Y,240366,58185.35625188533,$10K-$100K
FMtxTZGBMuU9XsDUwNJFY6u39UP25nrHaPeP63Nc3vyp,240367,58184.775323669215,$10K-$100K
CqrQBX8KHK8XQYH9nKZDRjMgWAsAR1NoivwjvNJsYx1A,240368,58184.72885424497,$10K-$100K
4gb2quQWcCx6JZVnxVJqsxTytFyz77LRvfeqEA1kYhEi,240369,58184.21338746564,$10K-$100K
kekCbdmwLWg6NZKanC1FCCEf3KT5DuiGWv4ic41ffkL,240370,58184.179988528726,$10K-$100K
9Kpq58DB9TbmzRqoyUeMs5nsNjuMGTq6rhAEzQkUq5ot,240371,58183.688522567274,$10K-$100K
CFJB2be3CfYrZFBv86knY7uhrVQgSasvb6Khmq479xAM,240372,58183.05965919126,$10K-$100K
GEnUSknVpcg613pyrYLkLxL8Tj96pHvvbaxL34U8eyPE,240373,58182.91898702309,$10K-$100K
HUJo1tmwjuRDogviBgi2FuhQdzuk8j6yp5Eu3Mkw6QaM,240374,58182.857097894,$10K-$100K
GUG24Dg2rizCvCWGVaHWVzV2pb2md4SBLjkzB71E4Xec,240375,58182.57684166152,$10K-$100K
Au16t3J3iCAo3EaeC5Jtzh1YJQpo5wxtSPHW19FZ2mT8,240376,58181.69967770885,$10K-$100K
6MXmK7bRP1HGF4PPzkMGnuAjhKaTMp56LKQtmQh57pRq,240377,58181.442128108865,$10K-$100K
ARUyFDTgJMEJsFDzPZifNri8mN5NEZXmDf2CsbrGhzE4,240378,58180.9177275609,$10K-$100K
aJtnHYJJzacRHfaWMRK9srNf6NnKUpbSS2CxtFZ3LEZ,240379,58180.838502143684,$10K-$100K
3wdLLmRWSbJgxE4CYydH8EKbNnYZ5rPL1YhiJMnZU8se,240380,58180.138193917745,$10K-$100K
nhaeafd38xuM1fqHRDLjB9HDeTfM11t8r4hqpuMjHNp,240381,58179.76609794019,$10K-$100K
8RCHsW32f44aK2poAcvjYGgvobEU9o2ovEJkpnhtjhGb,240382,58179.37838386393,$10K-$100K
HF5x6VNpydskyKFwmFEzgkkRvhS4PEpffYAhLjowYard,240383,58179.29818362859,$10K-$100K
6QTpnSFEBAvHUCZwYgafYwQJYivt8WMwCUauedwiumMa,240384,58178.67182808365,$10K-$100K
J9n1NhD4DvPaW2sw9PBbGcUpG72UPPmT9bCyfE1nFyoD,240385,58178.38115367313,$10K-$100K
H6ziMUF6Yh3NRVRrxD3QG3E15U7f4KzsJ7voEVWtXm2F,240386,58178.298125155925,$10K-$100K
9MeeXRzkuJW4dAaKR9AZzZo3kHvxKFWJnu3MvMDBx5Qh,240387,58178.275349765245,$10K-$100K
HNNg8njv8LAMvJp6dBYi7rZ2FNCbQRfFTk3q7pn9HiDx,240388,58178.025816847396,$10K-$100K
FApaAZj5DgR52bLEvhBbTtifkRQd5dz5wYBd4Swn4BwH,240389,58177.81254140521,$10K-$100K
14En5het8iTctnKKGmJgkdRctptH6nX2GPSoSKBLifBx,240390,58177.70914697369,$10K-$100K
C8kMcG3shiDCNphDGrQRyKyshgzFDjwnjN55Wv46p6f3,240391,58177.56360492863,$10K-$100K
6koEcQHtj2yjcAHYWLabrB4N4emLF8UmP7gDwY1fqVVt,240392,58177.21671080971,$10K-$100K
4KKZ2Q4wX4nxDBum3eEVibT8iz6dQr6Czddi78BZvpq9,240393,58177.165179594005,$10K-$100K
5EWYHpnbvGG4pCxqRm7xio1WRqK4rg8PAHyMmiWbEXax,240394,58176.94153840668,$10K-$100K
PsxdNzDbVEgaZKtefDLfQ3q8CRgUue8V6jXpH6VDEpv,240395,58176.72583757901,$10K-$100K
Ex6ycfxJCBpXvXz9weH2BW1AbYt8h55Fk4EPfEmY7Yas,240396,58176.448083690244,$10K-$100K
592M3eAJVLWootgE9XfqG7xiKHbYTsGZy8peWcWjLtw7,240397,58175.80112230144,$10K-$100K
4SevG4JmQ8yR1idU1uGFeF88YTr8wpDEb8FVp3hUPTvU,240398,58175.69463803986,$10K-$100K
5HT1mNDmFxQYxPkp5UFLJY8KFbrWzTpY8CvVW7fVXMqm,240399,58174.56215235637,$10K-$100K
butrnhJt8XrGYvrnRSzci1sx3nf4pnPfRD3zt5AMRKG,240400,58174.13818129921,$10K-$100K
4Lp8ypWBk634YYH7P39G4xhaGNeeiydKjBNHHp4xZeBH,240401,58174.13296179894,$10K-$100K
5y1mzVNE8i9tGWTaNdCfgDN9f3ffWq4Xa8NgQbksn4cs,240402,58174.097556643785,$10K-$100K
BM1a9ay5VbS5AGJWu8P4pswcXKKRHxf7G3HfubxZywQb,240403,58172.76797247049,$10K-$100K
EoucceNN6puvHvVraCUxakCqWro8FjPKkSCFdv6jtpLZ,240404,58172.426261950925,$10K-$100K
3QYEERzceqgJJphrp39cU6Z7EGrP68LCjSAjMAinPSrq,240405,58172.10602724528,$10K-$100K
7wh3RBAPTeCdjzTc3S4XoUgExdZBjY4yRjauUPDC3N4a,240406,58171.83010025484,$10K-$100K
8UkKwaJwKCHourYPoGdk5gF8voJzYVVMk6pnXiFBHCkB,240407,58170.99716925343,$10K-$100K
7o2xXgi96w3e5wdyNHQza2VAhNitr8Q5qcpmwffNS7oD,240408,58170.79308774039,$10K-$100K
DCeMhBh4wCqFdDiGPiA9j9rE71iWiB2Qx4DM9sta3T4y,240409,58170.5729001733,$10K-$100K
4Jm8sYCXWNEHQ4svHwvs9zUZ6NCZYR9UDYFZKJCqFZB9,240410,58170.05265413366,$10K-$100K
58i3VE8NSf7mRmaLNuS2TN2Y3WAd2ERVxVKLbFU9XA3i,240411,58169.86595272887,$10K-$100K
kJabcn45LDfWuHWAvTSM43Bs8xYVHzVjUiCYFP388C3,240412,58169.815890748534,$10K-$100K
Druo7inw1Y9EmXoeDZgGC9qnjwbXo4si3uvPdAz5ZKhu,240413,58169.71813974657,$10K-$100K
7YiJgTC6iyY3faT48HYhQNBhq1FYpS2HwqnyPzkNMXgC,240414,58169.616927853465,$10K-$100K
HPB2jjcgQqyQfWpYFqUfFe725wTYUToyDSHsDttf9raN,240415,58169.29589263334,$10K-$100K
6T7oLm1SGfXrqURhNXc2xymMfyEFxh9TrzZRu9KS5LpY,240416,58168.59669379203,$10K-$100K
FX49spADekCD7Q24FuH5hfYSgTZ3t3AZSQRDL9caP6QP,240417,58168.40818230971,$10K-$100K
Mi1dwje1cqp3MFGB3khbdzpCzeU2wtocTuYhM5JsuTv,240418,58168.281826165694,$10K-$100K
GqfwG3DzdoPf1sGFdzpM2MQvN6kBTJ92fRyXAHzpsAK1,240419,58168.26351881867,$10K-$100K
8V8tZjWAksmquNQ4NoQ9rtHX7QLGdXczv9eKGzmKJdQ1,240420,58168.11025271763,$10K-$100K
6KvUguphT1UPLbximrAiDMcrBD7qtSkpnxu8nnu2uuKA,240421,58168.083439531394,$10K-$100K
ETwUAdajARM19X4gxpK1UN1joqswHgxxAXNZEa5Hb7vN,240422,58167.49621169301,$10K-$100K
9surho8TxCEhyYehenS1K8wKo6CdMMk5H47s4PHNSim3,240423,58167.49130292882,$10K-$100K
5KBipTzcz5DFdpcHxGbyBSk8hWa6FUJdMF3XqBpfmwi1,240424,58167.27940300589,$10K-$100K
6KqS5tMuXyfqfuQ24K4T6kW5QWwYtuD8fp6A9kU78vXi,240425,58167.071136169216,$10K-$100K
E8BeCkQA6h9Gz44UgV6gJ7RmVfGLKzqphNavwrppEBsZ,240426,58166.82990108107,$10K-$100K
B74V2CTWfxkxU4pFmGer3aybSZ7amKgmP3ksUaPRNkwR,240427,58166.63131648555,$10K-$100K
9pAEHgYXpz3s4X5nLoEasAbFiPR3BFdw9GFADWX8BPTH,240428,58166.45768124633,$10K-$100K
7M9aHnGLEyL1vmCS2hDREHxgW1Q3PfPaDBs8d4jMb1D,240429,58165.821396949905,$10K-$100K
Hz6P5BxaenySvrZxtNMR1vYwB7iUqB24innwTvmecaHC,240430,58165.67880650624,$10K-$100K
7UNwKXzgycCtMk3gN1e71ayLPuNVWNXqHsLKkL3cMWca,240431,58165.46596292688,$10K-$100K
Dibj4xm4tFzr7woADEipooYzybGjDbmk1n1Tw6ygpwPp,240432,58165.06577771913,$10K-$100K
486ouaR5DbEWSozLkpnqHKd5EtTf5wTaJr3LoAgxu6hS,240433,58165.03847727442,$10K-$100K
HFmzacPVb8pgiVokEqoUDimWkcXzyujNrcUKKUD6cUkc,240434,58164.806502782994,$10K-$100K
3zP9RJcWYZXwMC4MiSGPSTrf8uySj57H3ahRudbhFeLU,240435,58164.74172479082,$10K-$100K
6g2rvG9yZa4gNeTx4LMnV3TVsPJgbR3sWUqj2UCh673b,240436,58164.611491555224,$10K-$100K
2yF662zCzwabz94fjPmDnyUSMJYYEvHaqknjqjahPXRC,240437,58163.824513057014,$10K-$100K
5Zprg8kpE1Z46NZX7jnD4jJ8Lf824jxkPdtsRUmsfsHV,240438,58162.927555809,$10K-$100K
3xVsaUBstzWQ8RpfUuHBLrdyd2B6Ehm6bhcAPkFQUJk5,240439,58162.88004193043,$10K-$100K
6wP5gCL6s6UkCv3qzUZe9tzv8G5ho3k4Rd2a7TtBNxuQ,240440,58162.6854295831,$10K-$100K
BPFpwpYTW3wUhgwQExhXXhafuT2GMiJpy767pf8ge1CB,240441,58162.32718489261,$10K-$100K
9RMPunW8iLiwxUMXXp8GKMZboX7urnJkwYTsn1xNSAYp,240442,58161.86034848195,$10K-$100K
CS8A2vaqMtr5GQ1yfzQkZdjxp3J7mSvFoLqdEfaE98Gu,240443,58161.793527405825,$10K-$100K
AvSbeLkoU3kRjxcf7i6eQayKXeGTuhP4tVpfqy6xitk3,240444,58161.52868824702,$10K-$100K
D5coKEKdAXRYhcFHRqiRRzDGoRZ26cY8TDR2vmRHp1cg,240445,58161.028585241635,$10K-$100K
HCtUSWFfWSfyMNjMLNgUo3BaFy3FF15pWsf1vkCbHD1M,240446,58160.9996293989,$10K-$100K
ErjdsCsbygMRRoYFnCqVUnEyrL9Zc3mtorF7PZ46ntg3,240447,58160.98369120732,$10K-$100K
2C6U5CMeyim8gdhRQMYP6hWKkeccVxTsMQDvfJcPz5WB,240448,58160.88732852763,$10K-$100K
DVFaA18zM7xPdzRZUWQiWJT6qaQTeu8NN5kk8sqebr6d,240449,58160.87909527012,$10K-$100K
Gno643nSYpHvGJsNcXT3hqiCzf1ZXYs7c2jvTUbz5maK,240450,58160.69660745907,$10K-$100K
444vWkwrvQF9Ta3cHpbP6SA1imvpCHHgQX96hVeobyer,240451,58159.76776132224,$10K-$100K
9ynmjpKyP6LJAaooXEHFbj9CAXAZtztR6bM6AjD38rA4,240452,58159.3089959068,$10K-$100K
