signer,rank,volume,volume_category
HwTQ7oHLdGVgbbK7TFxizGm7WFAnz5YHNc3xoveD1fs4,920226,7836.34071944666,$1000-$10K
sFDv44ePsFbE7Cx5dgoti8VhQT8NZJaKXytxJ6MP69i,920227,7836.337339444662,$1000-$10K
3Em7pY2JkGp85ChRk1jXwEeQ54rRZThUW4GXbuuush76,920228,7836.31721902293,$1000-$10K
B6jaLtUCeA47Lox1NUP7v43pvK2keVfmh5DQn1nB9nqc,920229,7836.313796675142,$1000-$10K
7ntHuJgmzsXFK4tTAgXSyMnSmDqbrpeXo5CutT9QK6mx,920230,7836.310962657723,$1000-$10K
8eo187XGMXBqka6BE9UfqCKTfnB3C84g1EXmHZmsNMok,920231,7836.29781195414,$1000-$10K
8Ni9LermHA91nXbNXuDqi56yToqpRDCtCExcdrTKni9N,920232,7836.275855854381,$1000-$10K
5tT3qonHUL93ZmT8iLYnneymyK6zLhmbwLtBYDv81eDB,920233,7836.274687088541,$1000-$10K
8iXpWg8vjSsRshcZJ7T37XPvTv8dKDNw5gBEUNe7kRV7,920234,7836.267759781626,$1000-$10K
AY5foZ5nBD18qNuubmnitMYFr5H5jLBSjpYncuJ4TSpY,920235,7836.26684531778,$1000-$10K
9HKZL3wajo5zJqu22jG82aR6zt9dQ8f2d1XgFwc3DBnF,920236,7836.25465437197,$1000-$10K
2Z9ovKWZexucsqYQ6YimjTFD5XF32cWhA43GrjaTWcye,920237,7836.22812203513,$1000-$10K
G7GYFyXgv3LzpPLZa1JaHQCreZrV8tYfCqjkMuGo5FDL,920238,7836.2124341709605,$1000-$10K
FTQvRpdVBJ9aEBKdt5fiZy8kWQCzXTZjs1K5bA17qE8A,920239,7836.171485054062,$1000-$10K
9fQoe7yywVMYpRiY51yJBiqumHKKCD9yrbLr5SBscJtK,920240,7836.1633273856405,$1000-$10K
49XYyVzmD9GQtdqaqbRHuK5FFGjno4fBUqTqNp9166Fu,920241,7836.141324272969,$1000-$10K
F3fTVrNiCAzWhzkCtWBxXALtSmqHdUVmmpDJof1Y8nRD,920242,7836.099410888973,$1000-$10K
74kYZ1ZcUAdooDzds96FR4FcGHo4TwevD6RtLiD9wVDp,920243,7836.099363932921,$1000-$10K
DzkZEn8FcaQHT5tpkDDrPsMQgg9AmvGJmteLBE9aZDib,920244,7836.09548474712,$1000-$10K
HQ7jM8i7bfSrSrTNx2Kvsegk3VFbgWvqRp5YzTdfnmZH,920245,7836.06154210464,$1000-$10K
H7xPWytHhGffTYAZTPwbsaTnVngQjZHRe1dHYAMMwwz,920246,7836.04250275554,$1000-$10K
J74YJsGcXknsGXqofpzkvFyHoGpWkcfv3iyRFkj12pRY,920247,7836.038018649121,$1000-$10K
3pU3ijuHtKcdLaETzX5ZKmnnPFuv2RcrK4t4HJDnjPNB,920248,7836.026553978404,$1000-$10K
FdqR3pE5sAXG4MqBHm9G7RqMFh1VgodfsUXBU9tjRYAV,920249,7836.008279410346,$1000-$10K
5jEMt38eEcfhEAJngCtNPqzdAxJ2tXSWA7fdvhqZS1Jd,920250,7836.007286322308,$1000-$10K
GDDCPdNjuwdNvHT2xBXnse8BccMyCt8o6FM4WPHvPhrh,920251,7835.9778830259,$1000-$10K
63neVDDooKF1gctaNKGNhJ8HBGFUqLiAN2VU9LhAgje3,920252,7835.96221698354,$1000-$10K
fW7wY9v7kwiKkwYUMU12LdLVcc5A6pKvWoAjhPyTNb3,920253,7835.929368545373,$1000-$10K
32NYj2Xm6W5YAQDAtLRqKwHEpjizTodjM5NrtJN2PLU6,920254,7835.9100326349635,$1000-$10K
GKKeyeApmHbaNmrSoKmGAwmiN5QxLckc4WRHSdV9CuEF,920255,7835.882955220573,$1000-$10K
3xk2qQD2Xd6DbY7M8KEXeY2cE6n5vjpUAG15CqXUWnY6,920256,7835.881329801408,$1000-$10K
By3acmLBk6RmsiJWJfwBB7Qb2Gbe1qCdh6DCjtcf8tGn,920257,7835.87314792006,$1000-$10K
FjoPPAEhgFXDp223N5bwDbp6yjmddHkkp8EtvfHo3tSj,920258,7835.86724472225,$1000-$10K
GDKHuhHEedkLRiSRQPAjmC175e8xjxV9BppQ23iGA3Kb,920259,7835.859451067711,$1000-$10K
ELukcrjZi8GBeAbaGApuwLcgP2qqiGCnCJJ5qApcFSmL,920260,7835.8548441624125,$1000-$10K
79DgC3Jjr5PCS6q4u6ost9naJCghdVZ8ygXVP2F5xUTX,920261,7835.839744014853,$1000-$10K
2ccQ6HHuHUxpf7v157oDS9c3JqwhjP4MoM4bV6Ss8GUc,920262,7835.810206120059,$1000-$10K
HPjUufZLFw7zmHqegG7hA3zd4gb3gAYGJxFxrD5YevqZ,920263,7835.749063130074,$1000-$10K
2srcYodRLP3eRQoT86YwMQXeZz5XhQq4B7sWpLkppJVX,920264,7835.738055478176,$1000-$10K
98Snb8xry7RkB6EDDNEJEdwKV4YkWTR18VB4etpz96sc,920265,7835.737020746939,$1000-$10K
1NrswymMvKz2RiPURqhEB48qUcaRG56FZ97u15fpxw5,920266,7835.694521259499,$1000-$10K
EkZPFUx9t1dPLcf8W6t3JcBMCZbhHpeeC2tGiUUptmip,920267,7835.65452248682,$1000-$10K
GFNXEMvT7Z1gS5qRJwFLLkgnHLRZHuEgqkY2NG3ovqRP,920268,7835.622429560339,$1000-$10K
DCrMCZWHhUJshotMW1RYKMQ6CE852XguCVASmWEr9qte,920269,7835.611157828198,$1000-$10K
8EriedEJzVSiUg3GQkPZpWxd8MskUESadkQncsnAsBmP,920270,7835.598041131547,$1000-$10K
7SKhjxPHjytFqDvYgC3acGNP5FT2YNLYaWnrSpBA3Gdn,920271,7835.580619763319,$1000-$10K
HLLGCKbM5wkHaoVroUzpBrp3s5ooceS5rKgtGuba2Frg,920272,7835.579056738208,$1000-$10K
3zWdL8UbP8cKEDJ8TaDas4j51PreewWG4hY9Ku2WG26D,920273,7835.56877801116,$1000-$10K
ss1sc6Be6MJyu49Ykk31HguJEC63CfagG2Tptu7irLu,920274,7835.559747244537,$1000-$10K
6wgzEEKY5zPZGqj6KKipz9BjJdz29jMonzH1orAsYaHo,920275,7835.549419085015,$1000-$10K
Aaq93qdPB92GAvzneP8PwaRM531JR3nYcQCq4ca6Jgjy,920276,7835.532457451448,$1000-$10K
5tFvwJYgDCDV8zEtNr16SugdBbE5sPJCa9yLmUqi2SM4,920277,7835.512437423721,$1000-$10K
J8UNUVKNQsMQbYdmxhdpyJ4q5hTa4ipCeRB1EvQRaPN6,920278,7835.511255062629,$1000-$10K
E3ARDXfdoZJ394QLU5Dyo4tXAgQzjJmsQjpk2Mnmckvb,920279,7835.507269344362,$1000-$10K
CRQuSXtUmVVwgaAfW6C8o1kTSQZ5D5dHbyuatPNkdCuv,920280,7835.502681096441,$1000-$10K
FWN3qCHBcTLqfHaMDvcmpq8jU9hEVAzwxpWiTZmNdUD,920281,7835.494569798293,$1000-$10K
CQV67N8UBuVNkjz9xyYs5vnbfZWgHgLgK6p7wzMP9idn,920282,7835.481123313938,$1000-$10K
3xFbeRW7s44e6oknvkCAgHJhNt8XcwigeEYZBVTcJAnh,920283,7835.476971193333,$1000-$10K
EuSqrVbrhtTSTt9rNE6ktQv53zxnEGVYDf2AfqZfedeH,920284,7835.464211063233,$1000-$10K
5rdA5oBPPrGoPo68nk3nPZ8ZspkyaLKN1aPg4noyyEtY,920285,7835.447709427951,$1000-$10K
CdVJRzRBkc5EoZD9XSSUtg9FwYtC6awV7QUy3V6ffpiP,920286,7835.445838227695,$1000-$10K
7vmevsfVyQLN6YEKgsvJ2ke588XR9MTGN1v2bwqizaWW,920287,7835.430670228983,$1000-$10K
9FVKo7YoshT5KY56atFkDV9tGCsdpCF4oeCukrdzBVXZ,920288,7835.396988026521,$1000-$10K
8Ngas19Z2HDZLHfX9ypjbBmFNqvPGuqVPd716uNKREz4,920289,7835.375782101318,$1000-$10K
ATwQceNbSBiwW8pMk5rg7gNMqHb7b2tFm1qQHpMUxds8,920290,7835.365151373728,$1000-$10K
6kdfwBFgoYzLErDW62iqsVuZ2vsGWF76UDDUfJuDsBVn,920291,7835.36029261769,$1000-$10K
4zgUsXdSQdmUSGqStPakjjT8tJWW43W9MXHhsP936C8N,920292,7835.356839457068,$1000-$10K
4rdivq5HDdZYoMb7Gwsdr8G3yRK7b2GavYJ4g2Xhcef9,920293,7835.345576137163,$1000-$10K
DZ2f5R54gdhZJM2oYkh9P4YSqVnE3KPxc3yD91Czrguw,920294,7835.345062399339,$1000-$10K
2CJRYgeLaubvWVukvDx7KkT59tXByrQEvzKK3CsAi5DZ,920295,7835.341665483177,$1000-$10K
y2QmbCKL1y4wTnJHMbc39j7ucJKZXbehcAmX6hgFhPr,920296,7835.337593077734,$1000-$10K
ASjrRjPBdWK8Qa237Z4xepzG1owJxy7ETbkHNBgzoShm,920297,7835.3357109026565,$1000-$10K
6VG4suCYsiWotoxUHXSD6Ez71HpatEojYYypYs3m9Qew,920298,7835.323222978613,$1000-$10K
3wNjQdJZzjZVvEkxgnwUnVPjwk5YTtpsYdNwP6rQFuhe,920299,7835.274379731361,$1000-$10K
3oTX8ybLk1xhE6RpED5o1tpGSXWgFZmp55L4ejM6qUFy,920300,7835.272019642588,$1000-$10K
D8iSUj3w5Did5BjW92A8qJtZGz7cngtVfH1Zx5uuFKyE,920301,7835.252018170065,$1000-$10K
DpPCpqFLi11h6P4kHqDaXZjtZUJxjk5TpUrtzrCTfSX1,920302,7835.235778269699,$1000-$10K
GLaZ3TY1V7bCjGQ1m9WXFcFXaWqKkJVVSUR72AnQjy98,920303,7835.228485432815,$1000-$10K
G74Bp2ZmCRumfjPvx1pPct9mRMcp5izDudq5SmZc6a2f,920304,7835.222076759653,$1000-$10K
23XBQ4NX4ekvdgNnjWUECiqXU46x7ZryK672SHhsK2Gy,920305,7835.205541063713,$1000-$10K
CfQsi34PEJt6yvGnz5u6BuYvUBeSHb3aZG4GWunTVUBc,920306,7835.170183307739,$1000-$10K
FukhJrpjGVTWuewFPNJfv1RjFbCv6ssY6KYN2mSXeNL1,920307,7835.165086180803,$1000-$10K
AviGof43PakZsfSZYbLcWTpjPQR7wWdnSh9ib2dRanPD,920308,7835.144103802533,$1000-$10K
84UJxgzpEVnyAUpVpUYtHWG2QJW2jKN4QGFzBCxwkedv,920309,7835.1412566712925,$1000-$10K
5C1bUuDjouyrrtitJpy225FNmCSnZDEydwodFhTamVeT,920310,7835.118827746157,$1000-$10K
HPGzwwzWEE5uhtXGUNZ1gcgdx9cXpxbY558RoMCW5oDe,920311,7835.070250394651,$1000-$10K
C7nmwLo7f6hgP4DKUiEErTZKiMxo8ykd9EjETaypW6ta,920312,7835.02551192226,$1000-$10K
4BuJ7mwfgFefEzw3WjiaQzGDkUTw4aPUczX2P4keT8Mt,920313,7835.013683384969,$1000-$10K
9rxR4Fp8P6T8MuJghiV1SR9akCix6o4TZJUzNNgzxP68,920314,7835.007246935004,$1000-$10K
EwK3gFMQDzKCUK67DSr5DyCy6GEJV6wEG3StamE7qCDx,920315,7835.004396380191,$1000-$10K
3BgxKVfGfJMPfQTNaEv67KX3TNxqHNCynthfoG551WqL,920316,7834.98947025849,$1000-$10K
Cq7PWuhJWUUWBAMUSKHY6Lg9MVrXz1SCZxuk3E74uvLP,920317,7834.957942025209,$1000-$10K
AeMbL8Mb3Z9LN11YidUfvZWTKVcSjvjjmXoPHiu1zijD,920318,7834.951408882688,$1000-$10K
BVP63y6Mze9nMijBv617wQKfQvUYMTV1QgbzU9g3nvCn,920319,7834.928637721766,$1000-$10K
6Mq7nKFXjfX9twBk2hXWXjTGUv29CBxc1Qo7WPNMLe3H,920320,7834.927021058309,$1000-$10K
FseWdGFcmC75xRiEJhz8oruDa2WkrXaEneJj1Qsgyime,920321,7834.924113386107,$1000-$10K
HnfBgRzvTYsDywUDpKwi5fejBwJ6uc8P4nWr1i2QozgD,920322,7834.910469196098,$1000-$10K
Hfegt7n7Yz9PeDEPdHMKDL2F7qhARZ36K6mUafvLup7d,920323,7834.904654197241,$1000-$10K
E2y7BPnFioATznERmHCDf56qsKUneCHfjYRKHwpBBZKM,920324,7834.882252258092,$1000-$10K
8fuvhUtSgsk9EzkQUsGMr62mdDmiVyzqheffdmYvup3o,920325,7834.88114466302,$1000-$10K
AinApwheB57LZM42d9yuSBsVitJvz9WmYphfJpsnurr5,920326,7834.83595707679,$1000-$10K
HkmphXJdBx93ozpvZPp7gwfZW6tNybi7GXUs7ug49Nrt,920327,7834.791410263305,$1000-$10K
AvGCjhE5agjCLEcJ8FJG4DvWPZhDNo36G2Q63n6bNSLN,920328,7834.7796182061,$1000-$10K
6F5epAkot4NTBpk3FusFN31AF23FBVhcjFjJcaAMkYuc,920329,7834.762668562215,$1000-$10K
5ewNEqkFXPqwo6kTJjznroxjWCYobGq4ShvDDwJLVJSa,920330,7834.757002993332,$1000-$10K
FW5nFPEGpmWp5he5z2oSZiFLQxYmHtPdu4afLQ83LTGT,920331,7834.698602429924,$1000-$10K
7WmLPcEKEsY5rAB9sn8XBJ3fsMc2qSknoNJAW2jqhwba,920332,7834.690190300177,$1000-$10K
J1eXKVJbgzMcZ1NZUgchy98iDDP64ywbcG7ZCfHu8rMG,920333,7834.676132749679,$1000-$10K
99LMWrkAaZBttyoW2hBjxWt35T3PcZW6oJ65Arza5z18,920334,7834.667457830941,$1000-$10K
7sLRNcmM3mAMoEQxU3NGjCbfGrhNKDfJcsA5bHTsBkEf,920335,7834.664684542998,$1000-$10K
8itib5n3P3VCp2cTD2BrWh9hA4P48jyYmL3jNTYWML8t,920336,7834.66075593063,$1000-$10K
DkLsVLqrwJkocA1twf4ToNRvxepmmpAsFiakFHhMonoA,920337,7834.648316768486,$1000-$10K
8ksssmbMeABigif8nq9qztX7vsuyid2urA5K7d2sk69A,920338,7834.628135028051,$1000-$10K
BiTYZepb5chuT4qct3D46J8xXs8bHP4gvp5MEgqcNvkn,920339,7834.619965372854,$1000-$10K
2xiqzM9hj2vgKbBE5Co7ENnefJ7AM5YUBXYiZ4b2skn9,920340,7834.617633331414,$1000-$10K
Gdq95vjvkzUvcnhk91hyu9FQ15YHkFMbVVznWshw8FKG,920341,7834.601520822391,$1000-$10K
5utw8SYM42fQ6YJ7kp3BEigGanZfKD6XPUQUTJjGtcWe,920342,7834.588530107791,$1000-$10K
FcKjLSNi9b9p7qewieVa9umxPLD73DnjF6AkrvKB94i3,920343,7834.569732504239,$1000-$10K
DmvjnHY6dHYLqKkbxMv2r16D6gyDtEQ3cziNGbhnGZW9,920344,7834.542578110334,$1000-$10K
wWxFomGbe86BwLsS1JbwLFQgmeY2vbeygbrADKKDV2a,920345,7834.534728235073,$1000-$10K
4FkEkiW6H1fcbfbQtCpZLq3aPKsbTX2k8MNxarnoksZH,920346,7834.531532789362,$1000-$10K
B1VYoGXYxbSNrR1QwAa4JaTByZYqrZ1F4nynfp3Zgn8m,920347,7834.527409868899,$1000-$10K
36FTmoPqaQW81PBSTUNrioWAXxiYhUBkcGy4FsVf4DTc,920348,7834.51740414844,$1000-$10K
9jyGh295ufWYvnKbPge9GHug1JDpKki8aJ9ZmrADm825,920349,7834.512453634683,$1000-$10K
BumYZgTPS3v7xWR6SLKuk2GGjVRRXZtq4TgcWjZ4JPtH,920350,7834.509030783161,$1000-$10K
EjkP3Ycy6XnXMf6u4EXuUWx7wLwZycq91XnJFcsMJorZ,920351,7834.50390876981,$1000-$10K
J6XqRpaxDTxGZtToC4BA2bSrx63vvijuyyvffJCLDzYP,920352,7834.49918618842,$1000-$10K
BUME366pKeBiAQi6MCRDnUrBuZtT1BLU8rqp1qa6MwCb,920353,7834.43801920597,$1000-$10K
BoaQfM2EyjDSwkufBx8vMAQSXi2Exay8FNxws39jFZun,920354,7834.433312783428,$1000-$10K
8QxnUDuJkxdyTcZiEmYpUZVmRw7JZt7ydDt5X85fiD7E,920355,7834.422065604737,$1000-$10K
FEDvkqeLtgPnPUBUqUw5hwLFwQAzDbLxTXLdKj2kyJEX,920356,7834.414764300558,$1000-$10K
CHTTU1tQQgbyT8wiR4Wkiw9uqcRZmzLaDtkPE9t5rZS9,920357,7834.406088676299,$1000-$10K
HDXshHn5AmpmkrYhevdXB9WPXbN88n1oD7tpGx64UrRC,920358,7834.3872658692735,$1000-$10K
HND4vHDiDLe1j1vD9vXcUd31222EbZTvmWYsH3g3ms3x,920359,7834.383970433061,$1000-$10K
CxnwEDEYrZJ4ydAJVCGZkRoHpZjpmdRmNtfTmaWaGwc6,920360,7834.352234537362,$1000-$10K
3zGSNLGz5PCKUvCCLdsAZRWGWEyYCv7kWfL6D7CcpABW,920361,7834.34616146751,$1000-$10K
2xiqecsSYZVdPA9RDD2E1vB68usWERDkAXmuDxDp4znc,920362,7834.31759285292,$1000-$10K
6qUAM19BNAVarr8yMyVi1CNPpwDB2tGgmkkHSucisiw4,920363,7834.303134396932,$1000-$10K
GsHsgKm2dS7pxeSPjZH3kntQ5h37nTth4iygVYoGF8Nc,920364,7834.277452928732,$1000-$10K
CK8HFKvNBTjgPKsBNFG81xkhU7stZiBzcE2GHAaqPSCt,920365,7834.223134983452,$1000-$10K
MDEgVpRjepDRjfVYHmuya3aQzP4zYoZnHYxfNQyTYje,920366,7834.211036125833,$1000-$10K
HivjHeX31MufxBjeuY6rtaw2cb5p7Uhi9Yma9yGjqPvi,920367,7834.2056670492075,$1000-$10K
2mRnRRdT5w5TcuyLRYqEoMnLbwEqJCyjJNiW7GgNQAhi,920368,7834.151942418191,$1000-$10K
9c5sRkWKDD6g4d1YzZfSi1wA7EMqd2KgnREBJpNd3b9m,920369,7834.097831528031,$1000-$10K
2sy1fQr1cUXPBdWPc4LbA1b51V8exHoAiAEVmg9ev9KC,920370,7834.0901988943,$1000-$10K
DbJsGvCySdVQc1rsuHz77uAQHpMYaBifTt21mosS4oQj,920371,7834.088617504627,$1000-$10K
6gdx29vfXWU9S6KF2as4Y82DmyyyARSdncY4xFRmpwVh,920372,7834.063361052931,$1000-$10K
4gZukacyu7u36GRCjuQizFWms33gyXm31wY5aG6ByLaG,920373,7834.003314991751,$1000-$10K
HKqTHJfiAQ3BEv6CVd6zzWdSy6T2FttUQoyPAxsgBvTR,920374,7833.978277921263,$1000-$10K
CYtrZVCGzfwmkhqKXh1xSUtZ7tZ6d8YMs5zXsmujHDTo,920375,7833.966324188393,$1000-$10K
FhLiwY34P8DH8peerc4k7Q5Yvp6gdpv2rQQCtFT6gAbo,920376,7833.964430428365,$1000-$10K
G2vVuop48TkseKgXChWc8uYX7Hx6LEH35Kgg7i1iT4tz,920377,7833.962773468471,$1000-$10K
J1sdaY6NBgBZ2pR2Md9SMWiYrusSRAjAReE9jFbbSYki,920378,7833.962190986153,$1000-$10K
CMUdkH8Xn84tv419tZpbFzWsp4AZ15cZUSPbReVWccZL,920379,7833.95664563455,$1000-$10K
FcYGbVfW9kn3XBnk6gpn4E8tSRen8XenCwRjT5NzHnzC,920380,7833.949103252251,$1000-$10K
AsiQn4oaRk6eyeUfSv1DW6zUiUjBtHmDeMJxYqhuZyyn,920381,7833.942434334143,$1000-$10K
AdenXiHhZj5uq2CfRGchQNUV5W7XbybhyEtNohiSxSRw,920382,7833.930696012738,$1000-$10K
CiQbaKmxxSjC4fZGjhy5zY2maLS7qqwqTTDiExXMSmwC,920383,7833.90514228131,$1000-$10K
Da18Rc2MhtLuYju4bRfUe7fnBNn9rEq2ngSUBv8Ruz2j,920384,7833.90233482987,$1000-$10K
2mN5huuRBybVHpHo4VftqrYJdXNMf47gYc7H9kUrdx9d,920385,7833.893445879748,$1000-$10K
CgtnwH51BHtw7tu2XAuD75Xnjrp85RXxRftvS7dAiEAt,920386,7833.889875879371,$1000-$10K
41VDietbwGARdZtQGWtfhHCzLJRUv2GwCSkisLBeVVak,920387,7833.828197576368,$1000-$10K
8GbDRi5rDeczSzNn8WHcPT2YS5tv8shhtQL7LNCqng72,920388,7833.815884204649,$1000-$10K
7dYhXwJro5N9c3CDuWwaYoXAPLHQKJLeU8hXrYx7yYb4,920389,7833.8037291419405,$1000-$10K
3Xk7z6unqjHynotFX5FXDmtRshiL71RFDAKDKtEcx57W,920390,7833.776331455901,$1000-$10K
Fwt64PgCbPWvXyHmevNEaoHDaioVQB6zCWTpDjGcKGc4,920391,7833.772920409764,$1000-$10K
6C4G5NZL233tgnnggd3KSugMUWqRBfd6JwxA1UZhHpNS,920392,7833.755749278208,$1000-$10K
BxN6nvGv5Gg6iZCyrkx5bbhqoSZh2hC8ZH84sS3ggech,920393,7833.722656581726,$1000-$10K
GJdgcnxibyX2EvQLQFi9kskHwLu7BGSp2TV1SBRXjA2v,920394,7833.707160325834,$1000-$10K
5TKGU5oXw2cQurq7Vy1A58sYGZ89zMSyy5b6Fxwk1XQS,920395,7833.695906120557,$1000-$10K
8Gc7dNZdCB75BhmwF4SMNWh5FKmQjC3YphsC9u9DQAAm,920396,7833.676289457692,$1000-$10K
fiUkmDE6exypcytkH6XxTu5xMopSegVEJHKfqQGLjAp,920397,7833.666563999999,$1000-$10K
Fwew8XwMLJ5fEjzUnmqcZ7ZsUCec9p1pr33xpuduA9vH,920398,7833.66098111004,$1000-$10K
2FxNZGFUSa2GsaHjcPEbo3eg4sKUNXG8xGbkB6kidHoF,920399,7833.655584276952,$1000-$10K
J1HGvuifokDatQJqXGPWFoSXLdj3z6k8JWKQfR2qHiFB,920400,7833.639270534621,$1000-$10K
Zs6CeP4hpGMJ4YBskJJX9mvEUNTbqSHxgDcSV1ngAc8,920401,7833.629770918767,$1000-$10K
AoNbSdgeQrtuNdHTS2KusdyXGZpv3jV977ARzLmWh7zQ,920402,7833.595593576919,$1000-$10K
6KM5oVxwH5MPcKZhskMtWLdKeq4iki1gVe6F4rjUEMZC,920403,7833.58684995922,$1000-$10K
54WXEuWmM9bTGErVLhPRTf7Uk5ut7g95xJkDtdriwxNT,920404,7833.5583933519065,$1000-$10K
9CaowM9iNTQf8ifT2S1Ww3ue8QUUNTBYGEWXiCZduzc9,920405,7833.490948119413,$1000-$10K
EaZjDPhiWt37Vz2L3w4WvfQoLwPaC13UPFHwQeSSMkGi,920406,7833.457875369517,$1000-$10K
GhcwQPyd17ms8f7DVkfbehgELMniec29Zv8U3v71q5aV,920407,7833.452582464971,$1000-$10K
7GNVCFFT7VvWuQM88i79Rz9Lga5CNxwu9shuTtdpzYyx,920408,7833.451359614971,$1000-$10K
C9KVfXzGXqg4GHV9h2x69NJfrvFPvY1MMNXAR2ySAHpB,920409,7833.412371538992,$1000-$10K
6o3FeE6rf49kHCoFGfnWhvYeeRrvGamdJnu4e72CzAif,920410,7833.410118573578,$1000-$10K
6dLXgtmFCUf9p7nNR9Bwseqk8NyysN1gp8JnqFEgWX34,920411,7833.402973924611,$1000-$10K
3KHKAcSedQYTHuEgcD92V2DpD9d4QqiAwCYFJPt1TowS,920412,7833.368236172788,$1000-$10K
GbfSgdMxJisPhjEMjoidbxyxzwmQgXPo7DEHVZKyjcEa,920413,7833.365025520563,$1000-$10K
9qJ6qQCaRja6ZyTPErAUQgreZdQteRmpZkhhEtr196tM,920414,7833.328848290258,$1000-$10K
58EtJxUxNXgXAJzrVnNDVUQw4pYBquS29poDXYJhCAbm,920415,7833.314298199939,$1000-$10K
4dhiCEfMb4dn8YUnfcxfbKdrpBj6FGkjgWJpfA6hn3aL,920416,7833.303685533902,$1000-$10K
EV4GDquRRYiDAntim79w666ov9eUPp7tPuXxgYVdKF7d,920417,7833.2988228306995,$1000-$10K
5RGXfgpUuhDPxg5skX1DfFGm2ySWFVa56oESiDn4YUWS,920418,7833.28324840911,$1000-$10K
2dVsSohX7faJ4cc1swwinm9zU6psYy1U1dx4DRNaBsAf,920419,7833.269362301791,$1000-$10K
68Vk86Np9zcA1V5VKZEzoxjWp86MFN7Sz1FsqoR5NZAy,920420,7833.251023586061,$1000-$10K
2Q6NCH7kgqnyypBmbbkxaMNpV8wPmFB4typE7mh6NpBV,920421,7833.236395667509,$1000-$10K
8HqRBYaBVeP3aTyqYSioRrVjNBbAwN9mo7pNXx3sMVCU,920422,7833.202,$1000-$10K
FvqiUSFZSfnxw5ThgtZHmJr6BsBHd6PVBXchMzCZD3MZ,920423,7833.189038715043,$1000-$10K
65YzdBccByp1UWsHv1VH4AWjSuCiSDtsFcKit774d4sL,920424,7833.176731065919,$1000-$10K
9iYvVTF1zGE2uegpyMfxfZF3ua2ReqFDqSwKc7pNSdxy,920425,7833.164162490051,$1000-$10K
4UmXsjjdVjijXF8Bks9JKwdCPsxwtf7BifhFBtvy9XM4,920426,7833.15891315579,$1000-$10K
wcGGWRVgsjVzXzeu5Q1BP7sCmukBXBZZfre3MzvS5FG,920427,7833.144945334053,$1000-$10K
GtB7TiZbnhQwzPCSfTegazj1uGxv3i6xcyLrFBZdxZd6,920428,7833.134949409215,$1000-$10K
6NAis8YJTTDNNMkENZSa1kprW8oXNCBjFCrkBb8yBS6b,920429,7833.124441647637,$1000-$10K
ZsgyJjUNPhReDmmoqueRpue78pzVPWhPmhwrU7mkdVA,920430,7833.103697107441,$1000-$10K
6ShYGVyp6Ltp5NRAUfbxFUdXukPAUM99LHCn95CutJom,920431,7833.0831491116705,$1000-$10K
2yy6XRkNF7vgapEHef6yshreKiJVmnsaV87aHsAYAf3j,920432,7833.054717101585,$1000-$10K
FMue8qKoWrDuQDuUGNgZHqeLMUhpBTwiKaLfFcSUcUdi,920433,7833.034200398932,$1000-$10K
H9N4XXFTntdcA1CpiHedkb8hQxRB7dbgbAhjxntBBSJ9,920434,7833.032384059936,$1000-$10K
39xTuba7k7ZYLcGFmdiEfTWjq1ARH5PEWfRFjZq8ATXz,920435,7833.022178260202,$1000-$10K
ABijC5WjG53P3Pqo1yThUGsNATJwPTe1Yz22iSgdbaZt,920436,7832.97456906098,$1000-$10K
26PQw26QZmWDqPYYCjBbua6zLXbvkiDjjMzrcQp4Ncsz,920437,7832.965448837069,$1000-$10K
2vjyDCA23L5MwKmKt3LfmMmu2w39kc5ccKWZnf24XQkT,920438,7832.96435909929,$1000-$10K
AW43qU9s8ysG6TH2LCa4f2P9X8sjAj1SNb3H1GEYAvon,920439,7832.920889773189,$1000-$10K
6dY1oZXvYtKj9wvo2ZAihFqfAEGNXM35Zt4JvAneGdvd,920440,7832.863040522021,$1000-$10K
5tahxprcB5yWCnaMqywkHEQkMhgcAaW2gT6Nu2svT8RY,920441,7832.831566164648,$1000-$10K
7hcoYF6PP8E7iU9R63UVkpAEEjR2RsV6uy2BunM51y75,920442,7832.828186619786,$1000-$10K
8ZbWtWGbag7e3XrN4NGtrnJ4Cf8qa7Ux7DjcPUv8BGsi,920443,7832.822796345923,$1000-$10K
AdpbsbLLgUTHpvWVR7J8tUnscECRovE7wtt9SBYVwYYZ,920444,7832.814613127284,$1000-$10K
3x5CK8FMLeK3pfAm1sL6AMpKCa93hYXtneZEjmLx1sKS,920445,7832.78967142274,$1000-$10K
7pTShajmwqZbeKeMR2ksHAgco9T3FLUMorvnzkmDj6K7,920446,7832.778097686931,$1000-$10K
63g7Ash8w4JzpYioLyCCTihj4Z243hcV99MSaPpH92gU,920447,7832.742121120483,$1000-$10K
GqDh2RoNQYmdtwL9MrLuvUXFZDs2ECWqTmEm4ccJRJm,920448,7832.730086749431,$1000-$10K
FBjNvzEh9QTfqUgn7RHq4roeZMBoMw63ji4pcqo9C5rX,920449,7832.7300000000005,$1000-$10K
F81ADFQr5jHV8yyEQ1YqfbCSyph8ujk44ZXP7yaRJEX2,920450,7832.72917228696,$1000-$10K
Acyoy8CLAnkLLqRweqJeSmu7sCyYabuCWb6SvfRjpmdZ,920451,7832.7224088027315,$1000-$10K
AuhLE3UdsMgwcRhmxkuREBfdL7jTofECiuyftaHFTUnd,920452,7832.716659968635,$1000-$10K
