signer,rank,volume,volume_category
FTbHDTMGpPTtDd7JGzqa8ujiUPwf4tZH3HBLJsT6VALu,12560256,0.00152,Other
FcoAFYcudqexri7VJPqbKxszNhaDoSr8EX5ugXuMxXt,12560257,0.00152,Other
CWZbcEE4fzLzecapaC8R1nNFqZNm7T5XTezHCRY57Gpe,12560258,0.00152,Other
B5NVHC68uQGwzFNjTMmeFsepk2XjKJ6nMJZfVrYPCtS7,12560259,0.00152,Other
BrsYz3JEnuGeZifATVx1XEmkP7AUMNrRJQRCbQ1o9A3o,12560260,0.00152,Other
CbXhuVruajzc3Tok5WBysEP4Yk7WxvNsZWWYuEEMjPKz,12560261,0.00152,Other
4PKxhBR62QcjFFJAx6GjyEFLjUjYBvLP7ncTeaQmpxcw,12560262,0.00152,Other
BAANMorakPBXHM1hjJGkWJKoXEAeiP9As12aLfm2JvrW,12560263,0.00152,Other
7376wg1B2ub6Goy5Kc33pJ7xBF5JBeUCxsSJRoRWsH8S,12560264,0.00152,Other
5dYn5SFK9GGpAmaFEWFapHyy9iNYeDBpCAThmWMma6kT,12560265,0.00152,Other
E6Rag19fTcHdY2agGPMFJN1EctDYjhHUGCex5ENxV2kM,12560266,0.00152,Other
5jGTZm42tcudnPa3jChH15nbkKrBwE5scvcZHF13nZK,12560267,0.00152,Other
2o96kSRMbDYzGSNhpDBxjUrU4igviAPt3RQ2ESWGmTLw,12560268,0.00152,Other
3TcZJJWS1RHjSy1YmuZaiKY5tWUdLLWZpXvhWizJuE4C,12560269,0.00152,Other
8h8eaddAFmhRxkv2rGBoq3UKesta5LbmTFPrkbJMxPBn,12560270,0.00152,Other
HyEYb2dkD572Fe76E9jHbdjFwLhSRBsBey68s8d3REnU,12560271,0.00152,Other
8xPuGXpzXdYbWgNGaMwtCx54hTmFvYsJ3aCrANDyvnF5,12560272,0.00152,Other
8bURTeLaPmzGe2fSRj74v5zMRPM8e4yYWaq23PiAdWvv,12560273,0.00152,Other
E7QbZGTfogZmcJQMUMBwbKFcJTmJB8jqWeuWmuVRZTkt,12560274,0.00152,Other
AH2vmweT4iAwehc3gXczgpWKDoedMv6aDBxaGFM34RcF,12560275,0.00152,Other
8bdYpv4VbCAQ91L2sV6oXsVBM7TbgkXN58hzAH8AEy8T,12560276,0.00152,Other
ADdfuPPRqYFEhbigM1PMCWYqJGzLqQfKVvbzNmLxJpkh,12560277,0.00152,Other
5MEt7cJ8Nx6fW2fFjhp6zv5gQSDpD6vTe5b57HL78q31,12560278,0.00152,Other
61A58sUbz5p96pDo3Mwer2i4Aedvos3dvEZjv6BLwfqV,12560279,0.00152,Other
3e981kJcWgXHkeUXu3mav51BaiytSoVz4UaYt18tm3cb,12560280,0.00152,Other
H9ak6Gd1kEssinyeeCbPD62BBXpybAqXe8qnqQajtm37,12560281,0.00152,Other
5L3r4CPnYM1T4VAnsbDLeQBb1Y6w7p72baAZEs6csJPx,12560282,0.00152,Other
Ck2ZfDmgzzPetPY9niboWnCVSrUYkAj1rYPxJxiKcf8k,12560283,0.00152,Other
DcVD3huadfQGbK8CvaLEeKNi1po5QPrExenbaN8ggh86,12560284,0.00152,Other
pfq5ezFehhJKXWXPJmTWhwzBzVK9fDGFuU1ceFCedb5,12560285,0.00152,Other
DpiCe1oFCRJqek8a2r55mT736MNdxz1M9zatZE4tq5Et,12560286,0.00152,Other
AGRdmG4xob2WRoToGRLc1rkCCNetJprEcfnpyjeh6W24,12560287,0.00152,Other
EARUo7CiYr6pCUHFmk8cytJZk3S19GJVoENQ9WCRBinV,12560288,0.00152,Other
C6WyzQgzWcGoqHSMnfGTjmfQFeK4zTQusiTnapKyZsyz,12560289,0.00152,Other
5qQYbw6DXQXDwfoFqcWuNXRmjz2pj5aZzNWasCVRBTY9,12560290,0.00152,Other
EX5bp1ADDsLq126uzcxHuSSWrQsSnnijhbTth2WZRj9G,12560291,0.00152,Other
EaEKYhEnfCC77QSVFzrPFbUuN3u7VP2AdqNkiNMWVJfX,12560292,0.00152,Other
CYqu4zxxB1YwSrUZb8N43Q4GT7nbuwtJX4JkYpab9aj5,12560293,0.00152,Other
D4Z2SA8CPTmh7AJcVLq6Q4jGbk6o6mEAAj34nQbMGKs,12560294,0.00152,Other
6YDbYeoBgDGfPdyfjPkbExxpwe8zgpCa7RJw4miiMWcq,12560295,0.00152,Other
51GoRHENPTN9HL5uhGtycDd7XmM5eLzKcr1sWibvxooR,12560296,0.00152,Other
86BySmcg1qXpQXfAvHpcPBDG5dpYjUKMfK3zhkZ5XKFt,12560297,0.00152,Other
5WVfr22LBNgto8rZ8T3JzWsxcypNEaxwe6E9YVJ9sHsk,12560298,0.00152,Other
B5AUMxXJajw3HjhhiGjCJFyypC3qahAZ9qoUYTVi5BDQ,12560299,0.00152,Other
BypCax3bc2fA1DfYYqGUq4yoV8zZM8Ge4cFHN929gsNa,12560300,0.00152,Other
HgdE1RYaTMaaocyxaRbxLXDFJzi5Kfm38VvZJBR78MvJ,12560301,0.00152,Other
4yWaKaLe1Za5mdZ72ojzwEUa3VruK7D6zf19jb8yS76B,12560302,0.00152,Other
5JnxTaBgPiRvNNo2VxrVPCSui5nrH9jhcxMK7HQ4uWDM,12560303,0.00152,Other
9UTgoz5YTHjqhLm2tTk1DU9J4Xs7DLwYCRbZaZZ9f3Gf,12560304,0.00152,Other
7NSm1k4zYGtsFDU8Do3stynbFmtJf31oiknAPZDNd8Vs,12560305,0.00152,Other
2AtV6YPCynqavvvZQgmX4JTNK2Uamm4omEwACwjkJasz,12560306,0.00152,Other
8W65poJw5XRVm8WwaawP14CbonB18ootw1Ufp42E7aSK,12560307,0.00152,Other
5Y6vcJkH8iY44Mukbxwk9yVaUf8iyhvgZBJ414PwsFP6,12560308,0.00152,Other
5zLW6dAtqsFRMbZPvoi5QMqB739BTjDiM9aDPegjbLKU,12560309,0.00152,Other
F19thzhaRKihTTVgeBrpKJAnr1buCQw7cdjuTgBxQr8Z,12560310,0.00152,Other
oVcsnvSdQ2ai3pQbKDTkSjYpdAkj37y6jADJDFB75NB,12560311,0.00152,Other
HdewmAHCcK1Zj4iN9o8sugkYLozbEqi44r2YudPfibH6,12560312,0.00152,Other
4cX9wpMpSyWLVRT6twKQkVWFvAKsD9NcDat72ikrgKmc,12560313,0.00152,Other
DMNEb7LZ7hyFJMrp781299ZsrQvHkVncbfJQqHedacvL,12560314,0.00152,Other
7Cq1s8QMQMdVJJUWrGMiTvQo7LGa8UNp9Tyb9yZAjkCn,12560315,0.00152,Other
gpf4q1x6sNhrHkJ4D2RvBm2tCw17gJHiPie5PJDLktz,12560316,0.00152,Other
5caGK5zkMATgbcTaAGErz45sDzDSGtQPuhtsnZCKnujp,12560317,0.00152,Other
3CYWcuahELHKhdt1dusehb8yENBjRXAz6Ky7QPZSnjnp,12560318,0.00152,Other
BMFJzKQ9o5xHrJRBeUbShBhi9RZeqosidQwckhYX6C9b,12560319,0.00152,Other
FUaN8dWSDtuG2NarroTU442VvrhJqZ8LJgqPenJGgByh,12560320,0.00152,Other
GTSc4K87ypJUB2MgVjXGTwmEcuQRM9PRLqYbzrcjAzy6,12560321,0.00152,Other
JCwh6ZB2hNKjhpP5PhfqiYZMCw9JHcG7GD69vJXXnZcv,12560322,0.00152,Other
AweySDmcu1FcqgZm7PDdHUpHYkH8q1F7E51GzRxgccEs,12560323,0.00152,Other
EcDV8uXCCT4gsakmpaC2FuqML1NUuXtyjz15a3GK43Wp,12560324,0.00152,Other
4eZAmwT5aUPetc74xovSr9eL5j4bnadMBH77wWhAWKva,12560325,0.00152,Other
7vo1LAxHsrPEFKmByNNA7thWVARm1rSn5z5s5LVfQFKy,12560326,0.00152,Other
EDJkeDcufW82PRSDN8FDgvRKf1dEgHKt5Lk4r9tnz9Va,12560327,0.00152,Other
9bHgA5dvYcs69Jdj3nnRdhgST4JFvx6MvsPTUKg6xoBZ,12560328,0.00152,Other
2HJcBop9TB4yqozUkdru7TmCyf4ZvueicfKJ9zNt1PeE,12560329,0.00152,Other
6VoZkrFzrX2s8vkYGu2sYPKQWBPg3PGfCtQ1GJizWXpA,12560330,0.00152,Other
D8jjhVWdj6nveQEPGtsvMpERRoKDWCLzj7hntQtp74Et,12560331,0.00152,Other
Ht9PCXRrYDzePEqQhwobcdMigg1L5cV844eeRq72tqbV,12560332,0.00152,Other
FaiN8UZ3iChXfTtpYjLa7WwUGZoTLCthQTb78CWtcuT4,12560333,0.00152,Other
5UiHKbcSQfq22G8st4wWVJ69gnB5KcentXbEoiYUYhph,12560334,0.00152,Other
4gWAkWMe3his38BksRhWBcUaZfaMTXizctTpz9F4yUKR,12560335,0.00152,Other
FcKo8FaA8pHjzw7dmRxJJpQgrGn3mp5SHUHE2tHPbheK,12560336,0.00152,Other
5JJwbtQbiAiaNfoDRbpynJGe65qyakrwYhEcauxGjjGa,12560337,0.00152,Other
31jGyAJZHVBeLFH4BzGnP7NLkMW8KbzytLVbXjbZ4gjm,12560338,0.00152,Other
8CtmUhxav5zhp1t7VpBsbyMgZE4GFK6Jza5cJbFFuzeH,12560339,0.00152,Other
ZcV4z53JMEWzqLLvsgNzd4n2PAA5ouq9NhJQcdE9kzZ,12560340,0.00152,Other
6GjDm6GywAEPhJYYTFn7hNPfxRTFWzG6R7iLrc8wbkDd,12560341,0.00152,Other
3ZW5VfwJsPUe9h7tiZtcZTUj9272LRiFvcmuqZsef9g5,12560342,0.00152,Other
6DQzqcJ2RFEKEyaGwQA8rvbGTcLccDu4eULnB5fNgGRR,12560343,0.00152,Other
D3AKhJhwQexKwVqDc3apVkrgry3MkAp6JoFNhffbsRde,12560344,0.00152,Other
34Jd7Szy8uNRHezdSBiDxFpKwvvpHPNFSgw8kgiwuriu,12560345,0.00152,Other
F3xbNy3xcqFUBjgE44uA3mTNV33VT4k7E8r3APjVRQga,12560346,0.00152,Other
4Tgcz9KnJu31MKd1yufYN32DPcTU3Jj75air6FBmNhuD,12560347,0.00152,Other
DRuj4zPFb5zJv1G1XC72EVnDqmm5iJTyQTps5pcPy4vb,12560348,0.00152,Other
Ho58MKeq441UkYC2fzSGpMjDScDP3TcqVpCtoGwcGcbj,12560349,0.00152,Other
31gi8KaYkCHT8tmSiwuDnCBDHdDc189WYG3At6umi57D,12560350,0.00152,Other
6GNgUDqExigCo9TnUbZSUeiMv5YE5qq5AgkiJE37RBVo,12560351,0.00152,Other
CZXtFjj6kFcgxyAYCvKdkPEANeomp9Tn5hhXVghTJqzg,12560352,0.00152,Other
6H7LJ3BFyJfd9r4B5n4QEEERLDG9EFZyd6noiXczrUDW,12560353,0.00152,Other
HYXh9zY1naH3oo4FLjBtRVQQjX4321zV8EuBEDFPtPEC,12560354,0.00152,Other
Aa913mHgLCxZTJmdh7Sciujd56weiGXFYqhpgVNYg47w,12560355,0.00152,Other
2fEXvmYcZHhz3m1JgD1KSUsgLU4b2HFwfYCEjzgjTb8b,12560356,0.00152,Other
GBvdhv31kthaCAkzt9qyo1wnmBVo231KgxbXX6CttuHA,12560357,0.00152,Other
6VR6HofJCoTMuXohbghieUKXKBk9nNJJh8LL5YoKxVUk,12560358,0.00152,Other
FVrfuFD4DsQvYuxpKp4i2e3sSacmTHZahGFhKuc9o4qR,12560359,0.00152,Other
BR6oXqPPYk2F8QxgBJPBsUPuzSKTho3m3LkDXSb5U9zc,12560360,0.00152,Other
GtEsNxVC6xGkqXEKTkDX5BXvYYgJZpb9PHfFKNRo98JQ,12560361,0.00152,Other
JBkHeBfekcmk3DzzWZq41UGicYtpZ2JsC9otzprn9w4U,12560362,0.00152,Other
6XqeJqBzLqyqvKJJr9vh5uC4qrabnosugGQaHUn8VhP3,12560363,0.00152,Other
A7gKfuRgiHXuJPVEodu2vL1efkpPfTXbkpfZFiFoZHpe,12560364,0.00152,Other
FCJKjSAZCm2fnKXNdjsG76XpntyLMUF2xwfwpNDfWUVL,12560365,0.00152,Other
E4kt9YBAFiaEjHZ6kdjuuQFz6D64eHyqFn18rqD86hMZ,12560366,0.00152,Other
7ve3Scbkiws2CBorVzVyLG5tWJkYFW5UYGdC68KVbnoh,12560367,0.00152,Other
FrWFTw2wZ2pCsLkz2677S6VAXi7Y8FeJYfyC5dpQL1ub,12560368,0.00152,Other
9DCKNQfb7SeKvmcFe2rz2q62bngxUgZkcNX9grggzm3c,12560369,0.00152,Other
7VtK8HkFf6RKPM49vpSNZx4C2UYA5c5uRMYnG3A2jCm6,12560370,0.00152,Other
6jT9gHwbwXcomzZyoHR4eER3ZLQbmdCfVqZfjgAEV57J,12560371,0.00152,Other
Coff7DcLki8V5eS1VTDwJ7fEud37bAhUUD7fPJdpoVdv,12560372,0.00152,Other
GrX5Dy9TNN5UwzUHWpwahtpMJBEy9Q49ZSGfTau2XaLi,12560373,0.00152,Other
DiqTgaFur74SmX89JkVweLeK17uyXH5z19M298zgQmka,12560374,0.00152,Other
7AwZmyjdpyFs3dvTgs8EPW726t6riNNX5FJTx1oPBZsC,12560375,0.00152,Other
EH5W2xZ3aA8JbaW4kzGnEYtjNFLFyFT6RMEwWUnVHG2W,12560376,0.00152,Other
CWoXNGQ54gvjNoH9A8aHW8XFUWkwguR2ZS47BXCpnUqH,12560377,0.00152,Other
6Q1JUjv4r68kf9vB5RRoJc93nQwb6YaNQM1yMB5EqXw8,12560378,0.00152,Other
AzwGGuQ7ipsGxeFDMYEfFMzRZkcwfTHPvjkykatuN1qD,12560379,0.00152,Other
96itCzdMsZcUZYE87EFiyoUTyHV9FpMvkjvkjpVxHjVN,12560380,0.00152,Other
CqaTfFSJdaZD4NN4kaJc1yBQjhTjSqXsUkridSqxeNdR,12560381,0.00152,Other
6JPKXkpDKsfbUX19FAEBYnMggjy3wLtJsu6gsPU5wbP,12560382,0.00152,Other
CELj8yjqCyuhg7DezuvdS35AwA2LnCugXGX7aXtsSgte,12560383,0.00152,Other
5batA2u7Kpsy4quNQaGU7mfAxfggSMUCWUHroHUm24g,12560384,0.00152,Other
HMv9wzPUiWwR7Q1dowhpPFz1mGp6VLfQKDFdHPG5rcnD,12560385,0.00152,Other
GLAyXab1rg7wP2u9Y9nteXiqUj2T4d1btaryngt6H6kL,12560386,0.00152,Other
F8CmnAawtXfYkPHnbFnh6MtYAHqkqdaWr4qAMqCQEZ5T,12560387,0.00152,Other
82PUZZSUZEoPYyN7itnyDd8k4xWJurnYLRDwMQcnosPj,12560388,0.00152,Other
AfQ3ax51RVkUtZMKgTLDZWg4mdGMSxT2xtKG1FbZhnMy,12560389,0.00152,Other
G4TFibVmEZyP9HCsh3eK7yztZv15GeBm7V43sezgwbxc,12560390,0.00152,Other
6jbdVDB72VJTrY6FLCbwT5542BZjgTQwW74vTHJae5f1,12560391,0.00152,Other
E1FcLrnrRJGXxnU6jaY5dmDZZEwcCfFE8EnGwaKppEu3,12560392,0.00152,Other
2WZugaKgz7am1b7CM7AVc1vQ9orBbAEFZUkCZnFLC1oG,12560393,0.00152,Other
DB1GxcpL1eQCHW6hY1m9nNqd24cAGnawcjCEdCZs9gWf,12560394,0.00152,Other
7fVGLTCYre8i5A5kszbePydcxyQuEmw8jmSXUe9ob7ie,12560395,0.00152,Other
4sneQbodFqhMAKCZRECSB2guYLHF5DJPtcDQ8fuahLcq,12560396,0.00152,Other
2SizBSR9mqKgXTgurP7mCwBXJUw4JJGQaNEKXtNDLzV3,12560397,0.00152,Other
GLsf5anpK4Rc2zPs6op39shQdrMErBJY4bB1Rkqmgeqr,12560398,0.00152,Other
GcmcCTNxr11Pw8icrBxGgdZxpzu76vQagYxNqt6zcPGe,12560399,0.00152,Other
6kKTPeKVVyX1FTmmwsi2Cg2erC4nntiHG7DDz9nzAc6a,12560400,0.00152,Other
5iDWk9rLQJi5A1eYX9ym1Rybtgd4FA5GYgNoCckMX4VZ,12560401,0.00152,Other
FBsrFb2EoKWMnTzX8es3XUfiuDdX34PgUoP4EjaFiRvk,12560402,0.00152,Other
FWgEameeDQMBXn2uk35ccLeyjw9Qiuh19uuCVbkiS2hH,12560403,0.00152,Other
6y4qqo7sjbeampibRNV9Y6GMEEa2XBS5vcj4KZdbsJuH,12560404,0.00152,Other
4e3rydMYZ1VB26XXGbVopzxANEQ9NRYyNXbciGpEA4ic,12560405,0.00152,Other
5k6nLFJxh6ADNDz79qoq5DDUu1Ef3q48sriojici2xp3,12560406,0.00152,Other
F3xsf9YNuMWLVtVTBqYein8CT1Wrb6j53WLWnhHMnshG,12560407,0.00152,Other
2woyipWXmxTvAg5iFFhe42zHFf9o2f7BRTftmJ22kSp2,12560408,0.00152,Other
2wtSeBF1bBmDF27EgiY8CzasGAF97WSapFAz1Qc5ikPa,12560409,0.00152,Other
EZVnSy354z6Ue9jgqBwQd18Ba8ZHmQsQNLAb8Vqp2c3u,12560410,0.00152,Other
A4MfdtsVBAkx5FoM2cSnw8Hf3qPqCoWpge5TxaieKtfQ,12560411,0.00152,Other
Em5EH11cdJWFUH1JmEAP9rHVQSDJM3VavQD2QrcdNMMM,12560412,0.00152,Other
3LSZMT1e5MygDD8tRbb6AsYfnC9L78sbqoePhYsXhmr9,12560413,0.00152,Other
E45FBKSTgFi2AkfeURfAdAjBt7SVFJTpJASHsvNkRGwF,12560414,0.00152,Other
147bYcKckfF1yXmGkTFMdeGZHUTmqL4PJHPT8o4e9vhZ,12560415,0.00152,Other
DNNwwRWKPTGBXe59ckJiAMHPtw7xG4ZRwMWAXjiVFNGn,12560416,0.00152,Other
3rP5RRRjoTUGH9dwaY98hMLNP7UD8JJfoVKNhr6wXzGR,12560417,0.00152,Other
4mCzz2nnKNUvBvWi6RRcLhQZW1Tpdp6WZKTq9RNKP6tC,12560418,0.00152,Other
UkmJdsP6DzXzyFTbBt3VZzoB1HzgxgmZoUdcF8edRrp,12560419,0.00152,Other
6rfzxzE3BVcmTBJAzcoAJnxcyir9X9YQvKnbct77YtMx,12560420,0.00152,Other
GgYApzNKdeDissSQd52Z4AqHiKU3cyzvgpyfL5hYYudq,12560421,0.00152,Other
4YeeGFbSgsWL8ZWBhob3w3iAdR3cph8osxq1MgDVA5rf,12560422,0.00152,Other
DoVArTpScjrZMmNaRMkhFXsk5hXELG6GXXRDrJYKxN5w,12560423,0.00152,Other
ApjasGV7dR65saVErv1QiP3FxagDEKwdWNpGYFqXxFjR,12560424,0.00152,Other
4tc5KSz6i3F7iCA48UGJJuoWuD9Fy6ujKr16ZoDVKcnu,12560425,0.00152,Other
Biak92zJKiURexbb5Ht9WXW5MQrRjEEsPPJyt8ZWZUSH,12560426,0.00152,Other
HeUevKLDJBGrdxv2wUJiSp8hTK4bW7XUJS3FGXq9kXk9,12560427,0.00152,Other
Df1M3WGiiyMqeXH9AneijkqJYQQqpkji9U1TcMBpYTwe,12560428,0.00152,Other
AV3KKKkosNDzGg5CtoUVvWZhBTSPir8YXptdiubMULvw,12560429,0.00152,Other
FkXX4U8fgxnV8K1wfYzdwH29ra1jNSKFNmqMoywtswi4,12560430,0.00152,Other
AiRZm3zUVAEK8jyoYap46HqYyQ92NkNq4wrqJf7HZZCg,12560431,0.00152,Other
CzvAcDAdSjMYCVFmYE3udxkTp8RSjY92pdzwNCxJu4Vj,12560432,0.00152,Other
Bj9AYbydBRKx3Ts2J37pcG467PE3VRLgUkT19DAHdmyd,12560433,0.00152,Other
4isr2FfwcaNa42rSuq4ZtrbbeZMx9iKsjT2qwjV6XWBU,12560434,0.00152,Other
HUiV3AqBXXVuvfYmU3BdYiFA7ztnPsnJmCWiPG3ZpTBo,12560435,0.00152,Other
CtwwzSGx4baqMRT8DzdLrN9VfeWLuSoCEHLdTGEK4aEm,12560436,0.00152,Other
CFJKsb7vSrNF2ZHGCdQS2X8mbjfWEaF1MrbveRqAPCzw,12560437,0.00152,Other
4QM5z9yTt54h9aE9aPgrEWPufPrKLMtvyYVjTSL83j9Z,12560438,0.00152,Other
54BCs8BbkohkS1hEgKLSEDZSbQ56CK9kEWXjWF4xrbXv,12560439,0.00152,Other
4NQNGJrLjax56hD4nhNTFsApk6fNduzSzQEFNyfTfEAx,12560440,0.00152,Other
G6YuCzxLxUUtfS53N4D7gG7AamC5CVwPn4PyCAHz38Wf,12560441,0.00152,Other
J769g4krwpdm8VkwzAQEHLqeh3fjF33Pgija7yTuG9ix,12560442,0.00152,Other
AJYCN86necjf2tr5E8aG2Ne6fLxb2671Dg4jVC6qNC1i,12560443,0.00152,Other
9218mX493CzkG1Dp6c9bYAGLwEqwFMECbEJE8h1a3agq,12560444,0.00152,Other
HV6Mun9GDcBHf3JFiNMG3rRYnuYaivhZHPG4nYBekQy1,12560445,0.00152,Other
H3LNqUGqKvMWQU7hs5Pnd2U1vhEATxwqpT3aJkjCqJxX,12560446,0.00152,Other
3jR9XEhwhuSgzZQ8dMTK97oB1KeL5HHk4PL6Z9QGMDSC,12560447,0.00152,Other
6HYJ6CxbS1wneT7YTAUnj8caAfU7Mfzxjxqrw5mxkcQN,12560448,0.00152,Other
AtzghU15gt7hbeMzEvvUi1VD3FJ9Ys2QmwiyBu6xt3Qi,12560449,0.00152,Other
FDwwouBe1cXq7Bp41QHqUNLR4dNu54ea3gCTgpYkVAdy,12560450,0.00152,Other
3gTv27Draxq7vrPwnY8a5op6o8ku3ia8HxsyVrJqtTVF,12560451,0.00152,Other
8MFzTxeRrzKqEkWQWSNRALVqjS3w2LVmZ6BwpowC4Uv3,12560452,0.00152,Other
B5GzF5d91rsq7c9sJm9qEQSB3wARHzcDNTBpWT7DWDTW,12560453,0.00152,Other
8SMgsL5XCsvTnsNbAV5T5WHnURELLTSWGYZvGSbqTAc9,12560454,0.00152,Other
EAEgdE2PP2gkdTmCN7QoAkbbvDCoX7rjq6LBSQMsyQcw,12560455,0.00152,Other
8rzvstGuShzMUA9g7euPooqL2jx55rjfir97LxHzyyUW,12560456,0.00152,Other
HcegHymrzP12nabf9Bhoyd6hpYACVod7s1RcW4Gz5bUt,12560457,0.00152,Other
E2dBad9pbavcpH4MHPMXCY9Yu83vVnN9HFFavsuHiWG4,12560458,0.00152,Other
Cgq8bHhpZE3TByzGwSpUhkYh7tm34XjcCDEJVAw4zN86,12560459,0.00152,Other
EaFQ3UoJ18teC156knmzoFGMQfVfFPSFvtpufpkFUUTq,12560460,0.00152,Other
Fh7K6NzR3P6igCegvNEFd8o3dJ9WFU4BGCqEzJWSnrPJ,12560461,0.00152,Other
D3aekGnK8fcfFKFDTSmiLribpBwpSF8tLMRKyGMeGsZU,12560462,0.00152,Other
2SLVesoUr3F3VDBaHdPquKZcYdjbeVXcRxH2AhQjoYnj,12560463,0.00152,Other
4uSmLMiXxEcxPwoHbgbpGTXjw4o9XpSvUQHZGD8H4KT9,12560464,0.00152,Other
7DBHQCbn4xfvpnJMguptriD2djCU1PXyaCJeQD47pr7e,12560465,0.00152,Other
Byixzpqp8vjupkRCDqS6P7EgJT5tqvP2FuRbTPGA4dTC,12560466,0.00152,Other
5djRr78txPdr9PmP7q5bGWPamhhyywJZ8BeNqEM9AGww,12560467,0.00152,Other
EpJ8YkZXWeiwy9CbuNeDVZPWGrRsVKyu54DG5ab5EzKS,12560468,0.00152,Other
HaKg3uvTD8DwdHnNNk39MeehXSzVayCLJArQ1JLutjh2,12560469,0.00152,Other
HyXM8Pfp25as3tq4uS3gb4fmxH4Es9SNtMmUbeKBY1wm,12560470,0.00152,Other
41WsJfNFSdw8sBG1d8Qmy7FuC91z9Prmyv2sDxwakpbw,12560471,0.00152,Other
EhXCfrAssWYpXMZjvBBXKiQJbjkMswGD4GdBmcRshjzS,12560472,0.00152,Other
FBcrLp9JJqXWTXqthR6MMPgvWwrDEYn4J1TG6PRV5QZ1,12560473,0.00152,Other
E6zdWw42z9FMGkGahXbK7DU98BQsmajDDs2w4JSDxsPr,12560474,0.00152,Other
HjXkQcTdeRRhAvJv4156MCJGqxNunRxR5TJAGHDHNunV,12560475,0.00152,Other
8Rc2SeJfcDDUuJCrsgDM9XPMN6CrvjW3eXsyj6YfUm7H,12560476,0.00152,Other
7Pr6kbcoPewBjR9jHsmJ2zjf4BxTuFHE22fc89KtebD9,12560477,0.00152,Other
FDiZMnw1MNE6NYx9e4NZsCbcpEkuBJbX4Uh9gk98Z9ev,12560478,0.00152,Other
9WmJWAmzNEnC2DQH3Q8aKEAUM5zMWZaxiA2aDDPsugEs,12560479,0.00152,Other
5HdGBREDMfKDvmbUpCZKPnGSGLNjfSeqBfFt3YhGRrT4,12560480,0.00152,Other
9zCVLLzXSQSrPjDMzawJW1PDmNK19Q2BKHrBf9hSVNbu,12560481,0.00152,Other
2drYBqTsifoVd6kBdGqeafJ9cBWpH5ywjcZZjWp49B6U,12560482,0.00152,Other
4WURF2LqHprmKFAsBUFWzNb2fLGgsmkuM5esH8MZwiLa,12560483,0.00152,Other
22NVFuaY9aic9DffWVKR8b7RbGkFLfr272FzLhDTynS4,12560484,0.00152,Other
c4FWzd2RbDptxeGgt9UttHNNtZR5k8xbx9q48KB9xA7,12560485,0.00152,Other
8ogdEJCtb1PuSPABAvjY6kwwmUP5MDDmNTY8JoJw4MDi,12560486,0.00152,Other
BHw8ny7ftixWBH3dm6qY9NNL6kgC36SDQg4PKumJPnxj,12560487,0.00152,Other
31q8t4XVyu1tP787K5GvwDs8NZN6itkjVnjmDGD1nWfV,12560488,0.00152,Other
Ann4YWCpS8wtz7jAcueWzPtsaURiyTK3EkLJqbuwGuwQ,12560489,0.00152,Other
9fVA2jArsPYDbDqHSBcDW2arhrUKh6sErBwHQsSjHEZH,12560490,0.00152,Other
8XzJvNCQQNdDMkvxcHbd2bzwJKeMFsTvALcYUXrvzLom,12560491,0.00152,Other
FLt3x7aMB7wfhQmLPnJhcGYySk5jLcXs6b21QoAjajMk,12560492,0.00152,Other
6LMTknL4kejhrinDmxbnw7wBM7mrrxdkH7TsSFTvcDCH,12560493,0.00152,Other
HgMuWSfK7a6HCNZkxi2ayqjvHAi4aWhR222szjbatuFn,12560494,0.00152,Other
GsZfXAqMGuzvDvvS8zCt9K7cLKUeh8v1rUJD6QKkitYx,12560495,0.00152,Other
48KQYdbfJUH6aNbTbz8FGmLY876uT4thRXzS13BNbVtx,12560496,0.00152,Other
3xuXQ2zDr9wbt1yd8JLuesPk59vZyRN8Z1wb5D3q21pc,12560497,0.00152,Other
5veqB319ihcGzh16VbobLedvoUe7LyEW2c3yPNP39WVw,12560498,0.00152,Other
8YfmpJqN6qbMxbc9UCpLnaFJ2SwAztf4yCECiM5S5cNF,12560499,0.00152,Other
33YdJCvxm2zoYvmxjzWnnExYE1FNBsCzJABM8cf2Bniz,12560500,0.00152,Other
GpkCKfFSuHLqr4KfDULhK7ryVANhkYLvqfRRpRZihToS,12560501,0.00152,Other
GakKXXXMTV5MrrTtaQwZMAHoN2WLH1NG2jhxShXUH2T,12560502,0.00152,Other
H1wtBXvdpGRf3F1LjGR9a3EhHCcpio3VQx6WQhVSJstE,12560503,0.00152,Other
EvYdzMJYGnHkzik45LxeYemDqiHRtwFzs7zKx7xBJyDa,12560504,0.00152,Other
HnKyy2RKcfGmVuVPJoWBHA4CNNQjrGdyXF1Dbu3Edbac,12560505,0.00152,Other
CRpn2FkoLGPJ619DQTrNtMX3WW6KihRKKcrZSt6Xk2MM,12560506,0.00152,Other
6Tt8PEUJsyVsGieGwyyAnCyZ6GT5oMtDMCCjwVoF5X9,12560507,0.00152,Other
HzxTqdxGAH9LdNNh9uADJDtxFkHmyoYCdNigzacAzbHk,12560508,0.00152,Other
292M23f3mh2Wbi9YRAZAnZtS3t6oseishnVQqPGHLaEj,12560509,0.00152,Other
F2np33jpnPDPjk6r1p2uxF8PPad5x3Q4cBUr1EG8meF2,12560510,0.00152,Other
7MEAHHE3MFyD411Lmn9rH74wz8i6Y9ic5wJdzJpfrezd,12560511,0.00152,Other
