signer,rank,volume,volume_category
8cQtqwGRSPHzWbpGGLpbzr9kupn4ghVMAqXBms4CvaXB,3120247,545.754506074117,Other
F3iZbZaSqxPiiz84rgXXoHDD8aKsg3NiYPWtaKxNTkNM,3120248,545.7537459661,Other
FFBQjxhhh6w72fUqgSpeFauMFt1bApScKWhxutEVuLcz,3120249,545.75292686746,Other
GzbfUTuuPWGsz3tmrL67gtVXHfKgorNmpahr2aaWLjYU,3120250,545.7523950905885,Other
3pUaaGhT3aur2LNbLv8QHdhMgh1nRNswvfKUgNGZ7En1,3120251,545.7519475616599,Other
HpNt7twBgzxbyVL4uSgxzKQW2GZwqxbzPPXZNJX1Acmg,3120252,545.751205359307,Other
CxLrzczhZjVNTe4htQkVe6NVKEhLXhMhKcKmLZmQAtk,3120253,545.75107875358,Other
35y5eEobzY2zKnqxjchjjeb116hDFmds9ZYcR7epUAKi,3120254,545.75049346286,Other
2hLZeidzbEpvwdQkUnwmYui6sEufc85gFPE6fX83nP8J,3120255,545.750373410555,Other
EmrpxyhY1XYpk2QRPCNt79ujVk3dr1NyqQHt9nNWRoh6,3120256,545.75,Other
9KG53UgRWi2X3GXfy9PGoxAuh5kW5bVdcbDE9BDm8p2z,3120257,545.75,Other
BXH6YGKssmxn8nPFBgamZxKf6xboX5xKgiTTJ3nzUxXj,3120258,545.74989285124,Other
6bcntW8XVpnhWCvcqifuRo99Kzxy1yU3FH52RUYeAxct,3120259,545.74942767617,Other
HsatKrog2LbfMBeqUYxnuFzfNKLktKNDVWWj163z9GKt,3120260,545.7490934138799,Other
HYNFXzLttM2yqK6MDDmc2w2TTjujnKgUHvzTUxbNmjar,3120261,545.74906115367,Other
BbCRZX9SyVZVusKcL3xng69LQ4Ysk45byYMeg6Dbe3aJ,3120262,545.7488928162679,Other
78oEGQE3tKXTptTyPV3yhwK2LEUZA2fSmq2ob6mqRbf6,3120263,545.747068223649,Other
CqGr91Aazfxg4YzRqg4euc4YnUigrkvSCiJLDUNH4nfA,3120264,545.7468348867401,Other
C8QDiDZQ5Vj6VkLqjttkVXRMoiFzCbt9gqADaWvP5T7d,3120265,545.746571688012,Other
Gp5yUbhRLVr9riYTfeB2De1Rz4xExgkeFeoTZTJ6mA9i,3120266,545.74545329899,Other
DHQ6mDrBuXgEGxWnmP1LnJEYBu4N7Faon3CLgXVtx3Uw,3120267,545.74484949894,Other
5froYdjoVDcDvdwdgNmdxXj4YTeiGnaiGynhnZZbvsnV,3120268,545.7447055794601,Other
5a44emahiAPrBSBTZCfX3cUapWLGy7s54sCU68ibYiT9,3120269,545.74456418952,Other
BLwvmzJdKeAzvmg2UMJK3GXUxWzzjEXQ44uVh9X4Sok8,3120270,545.7444081267276,Other
GXdSPBeCHQzeQZ2HYUKS5wx2cML5mt7NTsqQmCvEjMaJ,3120271,545.7441295326502,Other
m6NatobojpS71ZRnGVa89GDxaBNaG8oXxz8rfMb9Dyf,3120272,545.743860886478,Other
B9HfFqy9NA7RZTJcrrzzib3BQJs8HySDYYSQDNSevyMh,3120273,545.7438,Other
AzE49WaAuHqtRneGngzJTdFgixU9Q8MVeV87U7ZrLapH,3120274,545.74370062141,Other
5PxcDGWXdvXzuw3uyrnidGVXHB44HMgKXJJnzfRb7RZC,3120275,545.743149656626,Other
8aX4SLFAWC6rPc7V6H9GE25uT3Ba3c53XawzLPPjYp5d,3120276,545.74179876904,Other
4XFCWbPaMsUiVFsDPYQzdP7dDk37V52zut65atuiVEQz,3120277,545.741770731983,Other
AtiYmcV7B5AC7DRMnLsQnDR7qmvgFggdPn3ea968rxE9,3120278,545.7415647665433,Other
ByzkkNC94hefMS4kkhtg3EiXkVtd3opFyRiKgU9A5Wnf,3120279,545.7411588010101,Other
3q2irknsikauDZKXD6XXuKkLprbangdKdGV6JuVuu3Tu,3120280,545.74038444426,Other
HpLEEjBqep3c4sP7WPrJy82ifzHkxfpU5KkSNdGu4xVA,3120281,545.7403569911511,Other
57yypdWQhrru9cQjdmD6xCHgw3m3iqMQGBbCdyVvpNa2,3120282,545.7401642144989,Other
2MwroToKRdFcXVAb5KpXQ3PVNVDxcGLWgevufT5kvQR3,3120283,545.739822295747,Other
mFdHcwsMuL6NK4p87peaHAvd2HTtdVto74D5Nrj2ypu,3120284,545.7392652898361,Other
BAqhvusc4WsXwuxqMnyE2ZLiCzsVxkhwfnKFXAK7Z7jN,3120285,545.7385566204199,Other
33iSbeEnWxtWNSxpWiX8GM8hL16hnyp3B8u3xjw2e6T9,3120286,545.7375218284068,Other
6kMZGncqC14DixuYGSFFrqehMU5LdkUpHLXni6uucubK,3120287,545.7370757784951,Other
D8sY5qMxCkzzyA2nEjzxqfF7o9YCNVrvKpPSdRNEdY4M,3120288,545.73697194194,Other
AyEcEkmvv23XFuGaxHeJ1kUDMvZxQaVWY1inwtA6GBMS,3120289,545.73695735513,Other
81eRowaQjxiZNoDqqmESVqvftUoMBwDeJQcj6TDp39n8,3120290,545.73597568434,Other
FcC3vaxh5A6TBja8ZdHJYqMBsDX1D6zB2oi9ignwjYw,3120291,545.7358552861999,Other
2yzK8SbwM4xYayjMTtRX1TRs1NSHp3wyLGz552rsHEW2,3120292,545.7358173022649,Other
HNQzgmfDbNm5uxof7twRSgCVo5Y9MQifFJe5yVCRuqNS,3120293,545.7355931063,Other
7Kd2sA4VutByySJ2KkdKvCtBpomitKvmdpxi7Z5Ryjmr,3120294,545.7354050025,Other
8dM3kDG56NgEwt8V7kXPTyaWL2FyZTBu7j5YkARwAg7m,3120295,545.73331940241,Other
HiJUimRfP6K32fBrChhuWjGWQagWHy5jSmrfVY7LaE5X,3120296,545.7314223486105,Other
At8DBYjpzEXjBzN3BY4Eq96nimfE5YyPjwM3EgXQehL6,3120297,545.73,Other
Dr7LNjFM6kVhSawSbW71Zv5PDY1ZUnmtxrAJbBCnzQgA,3120298,545.729580489904,Other
4kxSrpqW7g7N5sHHjfjhnJaU6ZeAgAaX7dJ68kRSGJNr,3120299,545.7290091456501,Other
AjaN4e1VQVoqV7SAJfWjQPG6XiLHjDaRY6XRfkX2tEBE,3120300,545.727490359955,Other
7LaPF6eezSCVWd9HBBdGC3boCsrFBy2EqBzxW1CLPQoT,3120301,545.7273876836199,Other
8VrHnW1Fst2BgJ6afibzGoRki79wQj6yz5PLe27nMhC,3120302,545.726436587167,Other
9FUWak83wv5nEhuMBKtyQKmLxh9N2hrimooeKpAyxVRE,3120303,545.7263049709101,Other
DwD9ykVyvX5UmPh9HnMnL24gZ5WiW2jHEHkViw6M7mnx,3120304,545.7256148176,Other
J9uFKc21ukyMwJg2hJXCwU9vxJoaPoSTQ7E5RmkaCRar,3120305,545.72492702964,Other
CsHa2nQZSwaFMpdEowHVgnYuZec96CKN8ECiXNxnpA17,3120306,545.72488050945,Other
EZn9tz33xxLFGje4vokeprUtcYny3BP23V36uwiMwMDc,3120307,545.724809154853,Other
9k6pPDe4nWyhpdXfYJGQR8wUVkC7aGe4ABwXnfmejohx,3120308,545.724,Other
8wPx4DnWrhfbfQgALoCFSKeETjEH9g2BbPGeN46ZKkf2,3120309,545.723577311628,Other
F2GhmEX1TZXKv1RtJxdyPZM2Ur9wFHFP1E3aFitSiWwg,3120310,545.723545132,Other
5oTZSkxQZaUr7WRqFJNxtUJWWwQzTvQNLKzj6i6N6qTU,3120311,545.7223461205238,Other
FzmqjFLTiS8o5KE2G9YB9JdTBkwTPwZj8WTXtU48mvHD,3120312,545.72170206066,Other
9baCUPKbqCqTYah4HqebzqQhVgESqrcypfAPq1VQw3QF,3120313,545.72161975833,Other
DqWz1gR6iEv7moxKcQiSg5ettArGzXwaJgBUh9rEPgqE,3120314,545.7208610169422,Other
WvfrezXYzREtqTtqrbns8RMe3JCCsmYMSHm6w6GD79k,3120315,545.7207323898301,Other
6jsT8oWmgssHYSRcD9jnUNkwFoBkY9jeXAJVDnTWfWYM,3120316,545.72070566574,Other
8dRRMZ5qz68Q4psqQuGea9GDKLGZX1DXQ8nX9ELNUNW6,3120317,545.7205399749739,Other
AQGqnTqu5tn9MFMwh76jgZUhjJYgurjESi14CRTb1fU4,3120318,545.71962578688,Other
H6dv9zUWctSFvDpYqPxHhehyNHzzaWkKoqsaDzKd5hzQ,3120319,545.71924956852,Other
Bu79LgtU5rgMwozCE8PYGVsRSXwxppFuvVTrtbixNMzU,3120320,545.718644332636,Other
C4V73CY5zg2D2rgcWsbiN3uEeLZv5JFW2S1aS2GTifeC,3120321,545.7181259727981,Other
CgD1YkMEUDYqmJijwYhFsoK8f4HqzBZYhmSW1kB9rN1m,3120322,545.71717447569,Other
AQVM3s9c8yuzb3TFQsmTj738ca9cvrj8ofxZ8YvVhe67,3120323,545.7168910144381,Other
ZZBiJWgG8vy8ZSvRaMwDAffCLC1v1ddSKRSqzhnWfJE,3120324,545.7164580539302,Other
JFurf5FynUn4cBXP5pMxVSMdabk5sDa2JStM3FENYDe,3120325,545.7164153537001,Other
H215iH5fJE2WXEryvMsXVUSA6seYGePYjcNwaRzGnf7d,3120326,545.7147704576,Other
6j8ivYF2D1UD2YQMmfgfrp5DdwVpq72NLHzdAw7tLTtc,3120327,545.71472111953,Other
3nWmkWXKpVSe4xTCLRestZdLHDaPGnZ9fe3DbREXvHHd,3120328,545.7142119465,Other
9YYmMXwWdMqsixXSDh8WJMv6rJfH93WNBNSTyzVA7YF4,3120329,545.7137083520901,Other
2DSTZncuxprqzPiu7GNc3mKuXUuSjXAa51NyrCsbJKqi,3120330,545.7135111415699,Other
7tah4nRDiBbehkFUsaETQ4eKEyNLSAcDm5SFRA6f7X48,3120331,545.71295746968,Other
G7Exm8VeN5YoUh7MTqWJ28KFF51v6AX6cFr6gbQvDV3u,3120332,545.7125664821,Other
52pjzJFjRV7ZyPJbMsxzbJ2CxFZ4vgAEs1bXGqTZTX9e,3120333,545.71203992682,Other
7TnEXAwT462E5Sh71Rn2pdJcPQJ63a8grp6ue4RZfRZs,3120334,545.71177808,Other
GwVSxS6t5ccWZ99eDf5Uq1pxtKd24jEF3y2RodJYEMup,3120335,545.7115976598,Other
8EpX8WeQ4q6C7igibwJf2UMnaRHG5LiA1FC7ao6zicXe,3120336,545.7113596826711,Other
51C3YcXoPXPPHT8d8QD2dEjXojpj5NDW12zVH97rR2rT,3120337,545.7112614881983,Other
F63SSnoU6TZANPjgBuxsk767zEbVmcRFvYWkRz8CmBtC,3120338,545.71088373596,Other
BLEdvmAixrnPo9JS7DQgv4UxCNptqWNgjxT8kHoHUSUw,3120339,545.7105461094187,Other
ESziC3KgwKSvnmRgHc5NxyNrffjXeHEeJrgAeFjsxz8g,3120340,545.7105035617385,Other
CWA8gcysVU2X5KxNX99wGiD34c9UdK6kHinNGdRFH7Vj,3120341,545.71041879678,Other
GyZhPux4U4Zxe9qfzujux9xY1a3D4HWQGUBhWubL3LLB,3120342,545.709743222,Other
X6Rn1faAd5xgaGnk5b6EbR3hLeMv8vkurATBi2ApK2x,3120343,545.70856058145,Other
4bUCVQQTJ5HpbZCwGuCz9SLGjbgoTACRJiJj9trCn7Rq,3120344,545.70836788838,Other
FDswzda52btYUhKzjy68j3XpFz7NkYWwTAuRy4T5JH3D,3120345,545.70818942273,Other
CsTdiunGswfcpzkkKniYFhc8SP2EK8kTVab3KtBVrZL,3120346,545.70737351428,Other
VhCnrxtgzuJUDBE59npzeseRVMX1tWJTNip7RmcRu4s,3120347,545.7071926662319,Other
FNTXwCURtJ9557ZvDTwRcqhAnacs6uQZijNzLsEVzgQ2,3120348,545.7071546709751,Other
9Yyu4aKc52W8Dfc7gvGHLjeJ6nSDoYYkiTNVT7n8c4zr,3120349,545.7068357094444,Other
6BHXepMv69VWyrKq4mLakLHDW2RZxB2qeeYVWXnzfQ82,3120350,545.705604717826,Other
DVmY2BDhHeyZo8F49wpqLXK9mN5ug8sVXfUihyd36vH6,3120351,545.70555763278,Other
D6CSFF5jGaqfBm7SmRaKjCa8XcgN1a9GwRfhAwV4Cr3u,3120352,545.70547633572,Other
3B41B3B8nRb9YrzmHeSAFmQQ4aXs7pUmQDF4Z1BZ51sN,3120353,545.705275837865,Other
5D2HeAABwsXsosZthXu8mKhPZ5HWA5rc7ZDaHXFRVAss,3120354,545.70406433448,Other
PwqYUetxauUA54bWQUCRGJAH1bbqcAeKkkj1Gwi67m6,3120355,545.703934765303,Other
F7Pys6VvASxPKZMuU7rkWtopJKTAN58q4rwZV77MptGd,3120356,545.7038024467279,Other
B4i1KW82yuLx3ic5H4RVccWNscf3CYB6VeVih4dvpKbU,3120357,545.70348,Other
Bq6K8iAdz9ANW7N6QHFFWnUvZTRiiL9KWNqmP3UeHEkG,3120358,545.70348,Other
4EjEPETVAqg1kH8xqqrBooUF6JnrkksebakiwxDFeWrX,3120359,545.703150662704,Other
6MDezUEiXCKCKj3898gnCyDCKJWZdG24whGUi7dYpwW4,3120360,545.703088720691,Other
CL4N71Q3LNxNXsT1Ax1ED2LZjgofGtUEvR4Y25yyU8aN,3120361,545.7028,Other
Hyu1xEKBCAuPuZM8kH46PouvQhkkHs5DFYEDiNEKJB35,3120362,545.7027200000001,Other
CEXpSuwkv9wjSDSHPFsrfnqj4pARWCGZJ7gAAFswT8Lh,3120363,545.7027090969199,Other
HN91jsb2GhmgcDczMhSDQKwEbacpjsBLPNdx1tohSAdt,3120364,545.7021280566382,Other
4JHVzuJTgLVen2Kp4RPm8PdbFsL8Vu8x2rDn3ouorExP,3120365,545.7014300000001,Other
CvG5VTgQQb7fZhrUt47pLucTjnNHJ3jsbuTqW7SHinRS,3120366,545.70086665001,Other
mbHh7VK9gUCJ7QirDscedpJgnomVVRFzbBFz6iwmxFZ,3120367,545.7008543382,Other
AZUyfP8pA3UJDwYUSzFTchQo7nGBLNfPemQPRwhozCBx,3120368,545.70079498044,Other
FCi2zFVDg361TBScaHhLpvRf2wPYBY2wqZKC5wrbTLdX,3120369,545.70045990168,Other
2haVGyQGuYCoJjd4249KVYBY6dcXKZdEsXfVKNhyz154,3120370,545.7004483491099,Other
BupGWWLX8cqk5NnZBsT8rHMLjGukva9FcGFpneMwuX2Q,3120371,545.69999110768,Other
BhxNqA9BH86grqi3Cmsh1FGd2tCj2EWBGJEpgdZB5wzD,3120372,545.699893559792,Other
7YDkXxWsHPEDxoJsj1CHck3eJ5kou5ofTXAdPZ72EbbH,3120373,545.6997,Other
7kWSxS3kT2i8ZVtsq7QASxtTHgz2EFZGsLxKU3yrLUru,3120374,545.699521659364,Other
6Z94mDJKajVk5jVbqZCW4R84V4T2Ebkkj6fReNrCA9ub,3120375,545.6991719651259,Other
9FwLFtm9w1QDgEUwSw7YZ7jZkSQXmnvzvChKBUj58FXw,3120376,545.6983305059697,Other
BwpWyEa7nodX8NZFm15b4DEau8E8ugoxfosx4EyCv8ET,3120377,545.6972800287,Other
4APJUZa7u61oiUhUzhjvfMmKLcDCYAxrpvSwCUyyPjAa,3120378,545.6966077019,Other
3xdyynjZDuAAnNy92TG4vYt75SqYAmpC7JthUhvLpTgz,3120379,545.6965720855001,Other
2Xr9G2FbkdNE1fJ2zRXS8nL59gmr55knBE8fN8v4F1qF,3120380,545.6958829035,Other
FiWR3Z53mBAYS9fFCBYtqU4SZJRnFZyHn7kpSNDVaFjs,3120381,545.6948961412791,Other
FBMWdAz9SCjqtLMVc63hTaVmA3Dy9vHbtP6oS9pXXCVF,3120382,545.6947993344,Other
3ufztGuMRSQJmqig3GRYVpKgxy2j53Aq6JDi44ZDxnZ5,3120383,545.6944463246199,Other
9g6w5qrqAYsTUZym68WwEKQwewae3jTVYi9fYzshKUif,3120384,545.6931457386099,Other
DC9gDavWBcCzPnMPrKTsAjJriiB4yFtkU1it7AySGs8e,3120385,545.6927000000001,Other
9HJE8zUB792BfEtUUpr8E9UARHZqyNWi3KD3gRcFRaXa,3120386,545.692344382833,Other
3LT5V7YnoGwXpBcAbjWPGhxvwYcUQbGbS7uZEbdJeJ1d,3120387,545.6910817071935,Other
ENTq1EJUS6MohBUnxUQzwn4LHqdzGH2HnQ9hFBjVo5Sr,3120388,545.6910218357749,Other
4iTwFjE37kBjjmmWj57dgPcJbUrwHBk7RFh6pCyyxDFm,3120389,545.6907168,Other
2KabTnFBXHpvz6vmozDFU8zB3CLQHkTxdjLMTeWGrNNe,3120390,545.6905865982083,Other
8KZDHYXfZJZWFh7xWKst76a4dgV5VWQY6DxafG3ro7Q,3120391,545.6898379905911,Other
66HB1Pw7cnsEDAh5dSLcRtZ6WEz84K6MZMvyeEcaHBB5,3120392,545.6895252744447,Other
7E5HjQQvWYg2NkLb1RtCNPXd2CvVfP48XuXquMXU4V9C,3120393,545.689406329704,Other
BVD9reybsBdGsNfuxe2hNGQ1MbKtvYdsAuPJRgTT9bb1,3120394,545.6884469332899,Other
C7DY35zvCDh1JVGFA939bZnFtzW1k8LbLg98PRsXa9py,3120395,545.6875513061839,Other
4DozaRAfwxKjAY2ssdjBsN3teou2uUqZFhTHvSCG6vTd,3120396,545.68748265077,Other
uU7mEQCxrhTjuZt4QgjutHMqFNjGMrmtePRXpENvALB,3120397,545.6873507584601,Other
J8SDCBGXfsPkzSKFemz91cinhywsjTa2AUZ1jV9PBTiW,3120398,545.6870253712011,Other
HU7HFDd21tMS8NM8oCw2vp3xgqrRdh3VkckFKHKZiaLz,3120399,545.686375141489,Other
5v3EUUMzSogKkZnoq9WS734fotSfmCsc8TRSXFSuSLQQ,3120400,545.68615601333,Other
4edHCKdsfQ1DJok6CKVsXxAtLZUtyVc2sqnBozurbtSE,3120401,545.68613128632,Other
7FX6aXiBzXBZFs16x2bFVko77PCWGQia5ED2syUf9g7n,3120402,545.6859499062109,Other
3UiHsgvuREjzD7nBrLrte8K6QavbNtS8EKxMU1EWVFV9,3120403,545.6858748232589,Other
3bKkhjgDW8wk6mPV8J8Aw1St9toSPLj58VQrSW73W3ni,3120404,545.6853213453,Other
5z1gwUmASif7GGs3ozMqU7nTEwTZ8rLJoBrKqv9D11zF,3120405,545.68420960102,Other
7DXpPCGyW66rP37oTK1s6ZdvAY8sK4rQz7iLvj5nqxmS,3120406,545.6842087119401,Other
J7FstAsAXs5VyqZK5USzxFb7Uyfqa2Z5AMjxUDmfdsDZ,3120407,545.6837021241399,Other
8CBLY5w5iMcgrXdqeQYUX66guVP1W4TVgz2PuXY4MBwZ,3120408,545.6834482729699,Other
A78sSv4p9qoTpN7CEw7e6Dye5wGN1Er1vtUUQ529wqjk,3120409,545.6832257160539,Other
GpqyGyQ7obV9frXmJHmrbhLh44JP8Rmo4uMCuR4xVgTW,3120410,545.68257360035,Other
AqNS71XhUGqSR8mLSQqpMreug1Ppavkyg3NPtiKjueVR,3120411,545.68255482049,Other
FttxFeppadN9DyXuapypx3MDbyLrCjJLS8S1K2at9Hmy,3120412,545.68252646268,Other
G6WaYhRu6t7ygHAdFTaNB5TUSVxMNhKY5Q3HVjXJkpz6,3120413,545.6810298848868,Other
38DkzCfjTyKQrEW1DNuVhtJz45KCfu6WRGMPQerDZFg4,3120414,545.6809229568,Other
9U9yq4YV5oKoTfjMsFNLiCgX7jJW1npeVvKA2qE4RXLu,3120415,545.6803160873152,Other
R7vnMRxQs7RGF2QLfCxLCrbRyyRviZTYKbmt6a3srap,3120416,545.680153614244,Other
6NAQPxCkGt7kjFypRFcnGEMUxejdZBLyM8159nDhWNtZ,3120417,545.68,Other
A6Pun7Rc3D85oWJm4snbb63LSmHPmNGQfbwjefs7deKe,3120418,545.6797021925,Other
EMFoWsZY795tHxKYcfDqTQncos63Gddra77APMF7A4Xp,3120419,545.6791880327185,Other
123TxvaKRAHNG4zjV7zbwHJpkSha41xfHTgRW4Bj1Mqn,3120420,545.67850679376,Other
Na18J5cLnSkPciNxnXZDZPRjxxzWLvaB2kEebXo3Dzo,3120421,545.67753649698,Other
3XqSqdGHcXZdRbrAt5YfFu3FYEVnQmMqAxLQ65jUikJ6,3120422,545.677367369724,Other
DZSe8A5P7BqhUYr2QdVepEinFwBCJLgRGv8gApp1hSyp,3120423,545.6772369216001,Other
EKvTYhDieke7ywxSG5pCZCqjhgt8LuRyKcKKP7acb9yx,3120424,545.67687875297,Other
5Kdh5QP9wrb8Ch3cLja4JjR3ZWsST7oDvhAJJbFu7q1r,3120425,545.676746278408,Other
JDB4PADThu4YH4Wfu5YXgsF5BAMNfqAbADWox5EQs27i,3120426,545.6766504718499,Other
9kMWppdQP8EndoQqrfhDf2hy6vjPuZL5q7mTGSqikLtz,3120427,545.67639205756,Other
7AtoXDCmLFWGLrukuFx5YjuebaYcbfuYms3fSpV9MtjX,3120428,545.6763464129999,Other
9R4ZRbicoRjBacSeAvgeE1G5M8PfZk2t1miG5kc1hfCP,3120429,545.67589212,Other
EDNuoG8YFDN2tPCjspPY8ciYM8b8xgf6etBWcHZUADpA,3120430,545.6756675863201,Other
HewXUQWuFiggTXzqjydpRgiV4pySV1dnQHkoiMC7H4ay,3120431,545.6742904403942,Other
7cFHoCrGe9ANKFUVfKxvCTL3LuRGxJj1v9KWCamQRdTb,3120432,545.6740950045801,Other
C7BuhmsPckDzBvEfrj8mMBjeHJKmvyy3Gk7W6BwENAk2,3120433,545.67385548026,Other
C7zVRS5haMkcu9hmE72CoW2YTm6Pw6BfrHo1jJxDBPnX,3120434,545.6734207443,Other
P1NTsPpB4tw5n7UwAe4CTRH6T3Ed1ft7Y9nP7KmqLap,3120435,545.6733033832718,Other
FV8tsaTP5MEJ3YtXKL9T58EvPvPQacb4zpYaNdTtamhX,3120436,545.6729566440058,Other
FzojNYkSr4EB28VhBe7VppoGk1zSBFAc5L3jsm7ghDV4,3120437,545.6723986924989,Other
5WqP5aFofqmusoMNyjUMqkMq8M5jMXwHxbpNZmEPQ1Se,3120438,545.6720982042591,Other
3FLX3JqPhj6FR5qKyCivNeequ2Zi2zRRmG1u2t5F2nqn,3120439,545.6716183195439,Other
9tEfN6atcpouPWXyi6JnxJ9tRAKJGmGnz6G848jFqvrK,3120440,545.6707704233,Other
5iawcemHHWae9DGhjUnveAHGBh9beRnaYGaYeP2Gv48n,3120441,545.67072,Other
BrjqKSgQCaJ6L8LVXA2LgD6Pyp9eaRRAETzZft8xujdy,3120442,545.67060349011,Other
6p55bJEKDHmjPcTTgDFrAYwzHRVpw41Wkfj7SNSFDPMx,3120443,545.67,Other
8tBwRVpGAUEk9BtaMXFmTwkbwJ6QTFWBbamPY5Xw4MNJ,3120444,545.6690887149281,Other
G8XEaK8isyoopv8vjPSLBscaCco5rFnwJs2xpwoYjpc6,3120445,545.66828642298,Other
2swRa7GbRpjtX4Btw9UY2czT5NthRqQeRXQpumjNYxke,3120446,545.667059832919,Other
FFE45mfkVvkdc3Fzfw9LpssDYADkgHc8yTwkJvVrkHzv,3120447,545.666616642856,Other
HGC9rgyUaoPQfFdbwYiAN1kTfFFgPvQdYbqpSMcbuyUM,3120448,545.66578841468,Other
7wGqrGCD1MitFBue8wMX6buyfbHS85QUeXTpKfViwVqU,3120449,545.66570693674,Other
BYkLXDDRJvnNgJe5vnys5oZk3TSMLhR6sMZfm91htxkg,3120450,545.6649948681819,Other
cysdtxK2Y2pNzWrPCmM4SDPtr9L8fDEotGvtMzRX7bj,3120451,545.6647429960801,Other
2fXvaFua6HBZjKWjsC9YLH4GxsCa7H6D6LtVkN1xYVuq,3120452,545.66471695344,Other
Aa3EF2v56ZiwuFWyzXkTKsS6bj9buZMY4RYZHHSEJG7x,3120453,545.66439657314,Other
GgcZR4ng7x1LWSg9cmuz12UhEjf27zya75j8RsNiaeZu,3120454,545.6638931771311,Other
7tDvNmM4oTpHU7bqDabgxhCseg9HrkgJB6ptAvyK3qQ,3120455,545.6632982687499,Other
4FKgrbcxhkoAoPNbkiWJuvYKUAxebpcPAYtBJhSLpGGc,3120456,545.662016851256,Other
Dqem8Xg3XkdqcahaxDrFrPQdWPDuRoW5CiwMo7g34Njp,3120457,545.6618443110872,Other
7YAXYoXbDvbRPzahxmx4gycXZFd2gYexercMjEK7ehD,3120458,545.66184094969,Other
BBWDjqxn6gDFtHupMY8rtDkM2rosKbNAnPz7YvHYMjUS,3120459,545.66155404596,Other
64MTHXBBJG78so5iRBhvpTpB9t4Yo5S531KvxN6rsiLQ,3120460,545.6609259266688,Other
Ae162RXoGyFkA75npTrgF2BxthWv3EHD5XT8c2ZUDGms,3120461,545.6593203358401,Other
GrmThMGVhVkWwjdhKakahkGiwN9ePj5fgkBexGyVry9m,3120462,545.6589848350766,Other
5SrJfkhhrQvGqikyFg3iBMvm7AJtEajrc3PEqtYjVxnJ,3120463,545.6583673145241,Other
DLzP5PyRE2vQZw8owJT9qXuU86Q55TxmU8EEeXV3h7Y5,3120464,545.658109220767,Other
5SCkBP7qdmCsfadK9hDkgdZ2nWELQxFiTREbPXBrCFXH,3120465,545.6580359140801,Other
BFVBoXgpg7CPtNBcpqKxoB2LkoK7FZqDhd6ahuUmSSxD,3120466,545.657630216765,Other
9yTdt2zBbyeJohntqniQrCbYy4fdurQqPV5fknheYV18,3120467,545.656860144466,Other
B6wHc8XoTXJcaRAer6gq2hDiwzvHhDN9LhrtWhYAW6CQ,3120468,545.656,Other
8VsDoNBhQb73T8WU6HdTC7stZc5VkvcLAvC57UkRdNqs,3120469,545.65537784121,Other
EbCtu2aq2c4NFfCEtoiSc31BMcjfNecH56d3WvmkRsSx,3120470,545.6527717879999,Other
9xkYsY7YSxzmAmRM8Bqz5TnnhXqLEgT3q7KzCScdfeN9,3120471,545.6524589882301,Other
JCjZUdvDt5raEFXEU2SJDrFwv6jQoqx5nqS6gE93KcPP,3120472,545.652294245086,Other
5CmMoKiKwx65QnGEbiHDsM9SjZ6T3eUPvcPkZbVUWvmW,3120473,545.6505682,Other
FRRvJa1i2R6wE7Dc9t8kpNummtMbtyhHZDMsQruadRM2,3120474,545.65007366156,Other
6iPaEswis9Kiu4Y5GEgGzARgGfvVZniY47aTajR99vaw,3120475,545.649682665,Other
4tBTcm3oqor52rXqf8heJQ2WJFFXADRqefjWFGh6bjGg,3120476,545.6496,Other
3FEXrZGYYJg7PoSRon9ptWDwhX8bTpK259WVhAHg2pYv,3120477,545.6493638231018,Other
4gWbEW1wee4m92KH2emVBviqUV1UWzWf4xyj4gSEYsG7,3120478,545.6491489749669,Other
6PoLSxBn8cbGQoHuSAcWoPDhVn7mZa4a4ZTohEq8Hb57,3120479,545.6490876749301,Other
5oc9bej4yqEPBoPj3PEdxKVJKpWYYJ3ftozGFayLZZuF,3120480,545.6481048913319,Other
DY3tUut4FMzKqKQpUFmzxQXCX6AVH3wcVEDWnrWnSF4R,3120481,545.6473894423616,Other
FSQzeUhtDazhCC1obw8SDDkzSacn4pPGxFBnsUvXwcvp,3120482,545.6472747444946,Other
96fb1vU7kbp4bQxPXWYTcP7tzQRrLiXjEj32AKoJMoh2,3120483,545.6472506228552,Other
2YG21pxgshyphd83wbEhXGVKgmAbifUxyHYCiCxCRcj6,3120484,545.6469049133844,Other
3F74JULWtQBttEwuNcsVY8hqLqRuEoo1UczsJDvtWsdP,3120485,545.6459831108001,Other
UxmGRjtxCWhJjzqsRM7CNh9xiEZmyy896eeqeq2e4hj,3120486,545.644979314846,Other
FLkyrE9xvAzE87EJxug4y6JUwJ4xzHWwDPpZ33UFrjSa,3120487,545.6446821348901,Other
967g3w6xzTHKJGRDQjMwKz2XqnbZpfnqfA21VfXAkRs7,3120488,545.64451676322,Other
7oyQ5gTchnuoiveB6hH4MN5KSswG2FYohyDgMMNFpE37,3120489,545.643985553467,Other
wFkVi8Rc5uYgLxNkXQK8zygRSsHeNRfBBoeHpJfZjo7,3120490,545.64316578255,Other
1vYNxrRt1ZU51zMKVyGpHiaB1SFZXKZySa7bxNucdhc,3120491,545.6429673317251,Other
