signer,rank,volume,volume_category
F9SUDXmjEjtKvLbtQko8BCKK8QguzV5kFA6GzXFVyUWp,3220244,502.423821918882,Other
3dCupu1BZZqHmDFN25W1YiNVzphrHQx2v2qfUwLpPasp,3220245,502.42349174832,Other
FAu8cLEDkXTgXKULrGtLH6VAqsqZvuf9VEX3VLfTecZR,3220246,502.42280716707984,Other
8wgKjJVH7f5c5zorA73W3Ybz9DRyAdj2QopvtVXdbg8R,3220247,502.4226042618,Other
F4xCDLNxLjP6Yfsc53Lnr1oPPvDLbQf9u5hq2HyKueUg,3220248,502.4219946362801,Other
PNF55J8xFv76BHoanS5rkMQN89zVN81SaokU53TaMgS,3220249,502.421463223876,Other
7K2HTJ918uGMSxQj8U1Tc6v7DknCoormGPXLvTQWiNSG,3220250,502.4204853329501,Other
7RPXhhupXBeXbEPcmmiyQGguRkYXdZwnq6eRCeYHQrSL,3220251,502.420263483432,Other
AW2LkVYVR56mifvM6L6M57JWhBZh4cJUrvXwJtmNKUvj,3220252,502.42008289209,Other
5KABbvGsVKuVYLJHD8GEe7D9YSFUNbNy4ND7yXYaVXkZ,3220253,502.41993867087706,Other
zYkbf9M7mg3ReSQo44XhvaS42jAP1RcSSoNYLE6A1aB,3220254,502.41972636277285,Other
kswXGpi7cRfJEufJJQZE1ns6zvoHqNzWJYUsKnctYcN,3220255,502.41954898532,Other
2kmnVcb96JjjxRyJoVt519FnZmSE6FRtknFj32eRzjKJ,3220256,502.41915429891503,Other
5Uc9DTp3HYNxCktjT5X4u53zzRoS2RwVfR1PNj2rcjJ9,3220257,502.419021475008,Other
5Din3wkT9mkktqHcXURmgK9GuHEeqeomCjWBBCE7WCct,3220258,502.4176073609,Other
6F4ZMbqFiahyfhjUrEgfM3S4jme49A9rmdhKCnYW8Z4i,3220259,502.4174674087,Other
6sKTjidaYnzrSs6wDnmtTmocE9ZDPQUAhQJodCMHieGy,3220260,502.417114481075,Other
CJQ8mqbP9R7uT5fDLx5eWa8EoNqYrUKfRsh1UWjJsyu1,3220261,502.41704100231993,Other
DVvLKvyhr96TyFEgk4ubtYoVjJz7JFok1qY3JKgajN3N,3220262,502.41696281099996,Other
5MenauDVePRJrV8xxCHZHWyymcjWeYmsdbaRPASBk6wn,3220263,502.4169360567,Other
5qasA9ajNPyrCegKqfqLD1kAq8ZpyEFSubAxdwTiE9nJ,3220264,502.41662583434004,Other
GjXczpBQtvR64GNmBidNbW3WJVgvM1ErUMdfk4wxpt5t,3220265,502.41638,Other
9mwyfqFVCg4fBApMMSSaogj2t3ke5Zo4W46eu9Myk9af,3220266,502.41627171997993,Other
9jsHntdKtdLwmKw27hGfgUcNscm6gHj8q2iscJYj4fRD,3220267,502.41577722599993,Other
DoG6mWJGfWfAuCpXDkaA2E5x7gcJjHFsXJFvsAkxHqdJ,3220268,502.415052257392,Other
5FDpE8LXrEYYnZVbhqYerhoK3r9PqLgfFEH8m7g1thTY,3220269,502.41495362566,Other
AKT8tnys3RVUkgSakKMy2XzDjyNJeAQnnyH42w6TCePo,3220270,502.4148158151756,Other
6HLDPDBq7HuL9ZqGu72ZHEjK5eGaPiwk9LZ5aR2FQ7xC,3220271,502.41458527665304,Other
6b8cjVwgR2N2EZn2oB3HGBrpzNyA5ARKrYiDdEjGmS7y,3220272,502.41453487236265,Other
5EYTFWLkuKuE8pYF1gQQZ2kcpTzjBAfZEH2ybESXvfSJ,3220273,502.41363139827,Other
7uvP39Jy8fpbmK2e7BaDVauhFBNDRYCb8fHJ3H6mRGm6,3220274,502.4135573258499,Other
JCyBoLdPL4CXM15N1PwxexZdvpLTYNb3KhzeYiw6Kc9U,3220275,502.41351834375996,Other
HAFNm8DyCNrejerj8DPbpc2GA3isjGcc6ePDLAffteA,3220276,502.41302748747216,Other
3J3urZV6zwZ39bBZGtm7PMMta8xJrNjNSf6QEGg61yHx,3220277,502.41294214333055,Other
6GyEwcQhgDsFMuaG4nbtwWWG6YGZbrSue6kNUyFMmVzw,3220278,502.412790552937,Other
GAkBSGKwRzPnrytMWKRTXA8Fcnz3ZZxdnL8jBB9PsAkh,3220279,502.41226289222004,Other
8TAwfqpjgWm5hmSboPMWDtZ45SsQRkFsYrbzkJ17EWfA,3220280,502.41188069325,Other
CnEverNDo7A3otn1pjT91MXpuNr1Bbf9Wo8rHkwtJwXT,3220281,502.41174519879,Other
95bQDDnC4T9dY3aw9AZ11GWJLoczN9WwQxLm9ADB28Uz,3220282,502.41153601517004,Other
DM9gMtHLwDdTsnMivLdCPC3GFE9MfWo2WeahFVK7RVVT,3220283,502.41136440586,Other
9Wt6RPZTCsfcLbyrZahHPWoaHEikVT9rKWQ96anynxwp,3220284,502.41078552305,Other
7rkeMxPQpsaW4B1wYY6zyWzPrkbc3NghEiKBQLmztvpc,3220285,502.40999999999997,Other
H4FUNGNVCzWd22TZW1R95ejvxQ6ex5EBnE6STykg4B5k,3220286,502.40931851818,Other
DdDjmtEdmWbCDkgXWx1UrABGx9uNVus7CbyYYo5bzDiE,3220287,502.40927999999997,Other
24W1xk3uzav8YJzzxp27oaUD4fLa7G33kikasMfoiB7p,3220288,502.4089792254749,Other
61EhkD9W6scSMPtdD1YFp4uAFBLv47EugK4jX1pEuc5c,3220289,502.40891705487,Other
94eYk1ZMZ9KT3V6ofQaCGWiX4RtcdG6Yn1uSE5WgpiYX,3220290,502.40861194499996,Other
rkV352xW2gtbjutQRwFpQYEUr8B91zUsAPmrFBLhim8,3220291,502.408267654246,Other
Cvz52k591hJEb635oNuDKh7dq9oKGnwFdhYvxcMu6ksZ,3220292,502.4075256965998,Other
5UtaDQAA1MSvC75EpvC1YYg5m6HgVr9tBo4RESGLWoFX,3220293,502.407169418864,Other
2ajBzQkHNvTiW3eTYrKFW55J4ARXvCxZDot7uEWLsSTE,3220294,502.4071,Other
9Qmcxa49ecQPaWdsNrYnTUovAf9EEgph5Qh8qQ5Qf4PM,3220295,502.40680191088006,Other
HovQHDfUfMZjFu3cBzxRYUkfqZCrNW6Z7pnQiKt7cxpR,3220296,502.4065906652238,Other
6NtKgH6Xdo3ZCVDswaVJ625teKcFDksXCxM4RfXgsYK,3220297,502.40617139009,Other
4qKRDnNYSnmM5VyfA8QKn8L54iQ3CEbEwJYCmJ794HXu,3220298,502.40614316092604,Other
AtFmUb4PCi68Fe5Yo3S5SdzEajPxBZ1QZiubqha275xp,3220299,502.40581713143996,Other
C9aJDsRW5XdoShaRNRx8qLpgfV7WWQ96uNTGFNNhnuFX,3220300,502.4057858835063,Other
4cYaZDexFgcBsZrqrqqVNLAQ6ANtyYAGcWGYccwgGSUg,3220301,502.40567862539996,Other
FAhw4WZxA3vw1EHsC6gc4TofpaPF42Ubz3wd4GGQxvXi,3220302,502.40561640473004,Other
5QwSLsr5Sz1Jhjq6s36EFEzyk3y5T22eeVo9gAsvVDKd,3220303,502.40559293758884,Other
7SKCHgTWFZC6eYuzRZzWpYE8QX8BtJcFAhU5zHhhPwkK,3220304,502.405253949809,Other
FDzQ21YPGLC7wFEYzEg4YTWrJivBtzrTao95eKWCRBDm,3220305,502.40520000000004,Other
6hSjccVwEjjb1dvs7e273Myg5D1gNPQBAHBmTfvZWv3y,3220306,502.40432760307,Other
5BgtEHp4c1WaUW8GShZoXTc7LzHQMpyYnD638VT3Jyxz,3220307,502.40431190411294,Other
3kV44cnoNG43pviuUQGHGrBcjdVMuie2WVcuDT6Nb79X,3220308,502.403952936,Other
6AfAXHt1n9HayQRbzczwnuVByXuSExnoUeLn41mjRqZk,3220309,502.4027883175311,Other
CXgxckcDCioimeiTJAZdbdMraj93Wh4cWhusbpUm65GD,3220310,502.4025876253683,Other
7sahgjkZB48D3TdkG3vpGwz9RBWKW7vQJzGHTgM8h926,3220311,502.400992422,Other
J5o7Zu44vTLppy3XWWVycPcbarN5pQEPM2t325jgSvPx,3220312,502.40040350701,Other
C6emxw49BmApBuuoW4Dqmcjvec1nYGtfVokf5fSnuh3i,3220313,502.40027878655997,Other
BFrndwrqUcRfChNUG6uQfCW72nErJG2QFks3wi8CbQEt,3220314,502.40022183900004,Other
E7YSuSoxEYryUG5gdK5DHNAR2SqWewK461EGnfEW2cEP,3220315,502.40011619026,Other
8YkeTWNjtjregTaYUia94e1kJKKQ36PRXx7JooWMjaxo,3220316,502.399405828233,Other
29qMBdiLQ6CBL6hry6VENN196KBGWsohTSdAzN8NB4Dc,3220317,502.3987113573439,Other
6x52qxmMRXW8XzuMpXtnqnvCZFrws92XaTojpSCeuqnB,3220318,502.39721421833,Other
ADuQJWxG9c7ArHBzxNwe93R9KaomWqYSHJqPmd51q3qz,3220319,502.397016558884,Other
4VbDtFQEGYzzdz3WFQESigTGQqjAH6npTcEmYyfNmgkn,3220320,502.39610516974,Other
HgFpckxc11F15mQ4yjJbD5t89sVHj9VrQcBJnKvdZcNJ,3220321,502.39594534918,Other
AK5BxAs2zy1vQNbgsMfYLZAHLZfHFvWbGFLQbuY6XS4J,3220322,502.3953,Other
4X2wvbM25Y6Y47Ku5p4Pfw7RXVSikSUPGjGJpXRsDeF3,3220323,502.39497847485194,Other
Hqhww1yP9LE6wkNUDRCq81oFqnsQoe4JL5kdur5nnhCX,3220324,502.3945372500001,Other
6J23uVoiXNJYs5K1xSSVNXDrQCkYp43qxyn9AQAVQJio,3220325,502.3945372500001,Other
9PeZdpmxvEEecKKuHpTzo4PgHucT6qRcmPcfgiPfzEB2,3220326,502.39415573360196,Other
J1kCs3pCYAQ5sNr9BEnjgmZwvvKGTjEAssVNioPbQAp1,3220327,502.393739621,Other
F99ZCzroAcJrFxbDrqyF2mEDUY3HuBQXre8tkDbMpvpC,3220328,502.39329309880117,Other
HYtSctWd3tUnrGTWRT9zjNMPN1TBnAdJ42T1Wkbz9SCz,3220329,502.39294175985003,Other
83QdhYYSRHpbRUcv3citEDaCDV87kgneR85MPG5MitxT,3220330,502.392688845837,Other
7Mn7DkkVx1H3LF6FEryp3ZCaa6CWmHZtCm4rS28yyuhA,3220331,502.392629294917,Other
EoMcWHYdezUkgexeym8MQTKq64tE1GzYC9nxQWjuw1Ki,3220332,502.39191999999997,Other
FELGkNq9eNtm28tGqKM8qzZeJcozeLSZJJvKxFyL5uwc,3220333,502.39176030217993,Other
CU59mZPP14SchLtxEUDRWE4Hs7Yd4N14d647mDsyFibZ,3220334,502.39160241835,Other
d3BVtChutCxWvzXnQ57kwpFNTX1ALTS48B7tfMbtkFC,3220335,502.3913939008521,Other
8MqSA17vrPEbkmEtLz38Qk2fPyJAFTZUubbcw8N4NrGy,3220336,502.390965566566,Other
Fs79Xas6J2CMzxbwkhJSd1cu58PbejUizkmkZdW1BHZC,3220337,502.39,Other
2Xhr2mm2oaZzinduRpmBUs8nKpfSDeyFimS5Ezaqg1io,3220338,502.38981321573,Other
EPq8L8uxfgjPqxRbkyQQXFT1JQ1H5ia6xightvXterSH,3220339,502.38881058942,Other
9eqcC2Jus1okPXhT6pd83kLcN8uTMaX5pTmjgnAe9EeQ,3220340,502.38843364148,Other
CdJdwY1f38ePqHuz5bo9JMY2i77RMyzh9qNNNhMqgjLU,3220341,502.38595677351003,Other
5q3SJWhTByaPuVZzbqWHEm4vFTWpoqHcaq57XjAALssx,3220342,502.3850253562,Other
D5gk2ZHzU9ivgRPvJqs6CafCJrDksJsMKQu5DfDur7u6,3220343,502.38471412431767,Other
94HkQoxa271ghBSsnPKXxrUj89soHwtXnJPUHNt5mqZF,3220344,502.3839670368431,Other
pK78FSRonXGAyHXPcqdRu6UDuAv9fWaepEWHxV9M2SW,3220345,502.38270037733,Other
CsRFuk98AHK3CNb6vbpecxao63R4a76y9WDEgNhWZhhJ,3220346,502.38259873917997,Other
4hdjWLbpCAEdTHf3iYps3SBhzsCJVyiU5Vgj8P3sUfqk,3220347,502.38199999999995,Other
BtZbtHfnmgBTQboHn5L5kmJJATACF94uUrk1QDLVHCWS,3220348,502.381152,Other
7Lq4DaWKTvXqsx6agBaY2JBsAvxFPN4P1sVBzFymcrGy,3220349,502.3810265149049,Other
CJU8DxNM3qiHtgS6yYt6Sb8Tjr63XEKq2xSQnB7Jzisy,3220350,502.38082192928005,Other
4Rfuj2RTbETFoeG36PepKHzRCPtvGVSEs7vcubgyuVMg,3220351,502.38079900736,Other
5vj2qEk2w1uHukxs3JGgPd7Kmjq8GPmdNcbRbsYaLDLx,3220352,502.380546357914,Other
7Grc6JiDFUj6HL6koT2jzquczNPH63ixoLKULzLPnPHj,3220353,502.38,Other
5BezBn7tCDteLFVisHixbGmLtcBPPxcyt1k6aewYga8G,3220354,502.3799985939119,Other
Ch1gULoKZ9JXFLpHCkuSgnLETv743xWDJkNSGma3hfqQ,3220355,502.37973190745004,Other
GycSkCoKi6AEg6SFMDrHQvv2bgNeWcPUzgDisCgfRfZr,3220356,502.37813936184006,Other
BaKzeJN5zzceqH5qnXyonRHz74yvoNMb13fTLL9HGdix,3220357,502.377396115,Other
EndXijNiVkL6dgYZ5f2A71rqgyaGicS1gJLSAPHfRnfV,3220358,502.3760795510256,Other
6s3EwYCpNmkvwYH5wERjCfaYk2Tzv8LYxBeCGLPMhTjm,3220359,502.37532462514,Other
DxebRJCWqyi4w5HwNExxb3LBN4jVApYX1wirWwA81RBA,3220360,502.3746136829,Other
ExBSowYepqj9WNMdcHySQ7Kggx4dworB67W7D4A1bThi,3220361,502.37452867638797,Other
5kbEFTgZWzpmetgkmirJjHcf8sL2C5A43HWPNw31HHS6,3220362,502.37438646891997,Other
Hst3Puva8tmykYcGvUzpqy4ZsLqVbPZXRtbukQiwZbfd,3220363,502.3741151226236,Other
Dt2Lymf6hR7so5DGnSrKVc426o3dGdHRi6ktFuf7wFZJ,3220364,502.37401814647643,Other
6Nx8fTy2Pvu816PZoDr1muA9QwmUfSwxVN7jKSRLDfSJ,3220365,502.37401581219,Other
EvYZt6bkHfNQmDqtYrUC8GAY2PphzAzpVpw19jSCHsvY,3220366,502.37324374956404,Other
9cFgkDgBhjJdjyhdVAgz4oC74PQmzcCSi8xmC1BrL1Q4,3220367,502.3729802309161,Other
2DhCgn8ajgVMMPQNdALyoJCKBenNrQ69Hgi9Bz5pNuFE,3220368,502.37265758208406,Other
8ovNjmdiWzPndL8KgRoqHg5oBb3MQAa7vt3WfG9qSmhX,3220369,502.37236175200405,Other
12VezGduKFu8ZSGwzaAjmSofKoe1P4n4Lf4Lxdi9Vce9,3220370,502.37036000000006,Other
3fUD1o5zextoao4eFrUGV9W6F8FgymcbWWYKm9ozR2Vd,3220371,502.370115413185,Other
5Vvez1vDH4smr7zxeW7METEgvBtNycheygyPzSBvRERj,3220372,502.3698010771059,Other
8uTK1Nrqz9Bk1Mbc2aURhq2Toz9xnwqD7DusS5iGxb9Z,3220373,502.3694,Other
DA4LZujM6dgepwpakZAgsBNryCBGB2nwbu6ZPRdK7sPY,3220374,502.36924376522796,Other
CRDzFg2j6wp24iZaAngHNfsZwAWbp7A77rzXebJywWXY,3220375,502.36860387887003,Other
iLG2XjCQhhUkLiBzPvsTDFudsUaw7AJ57to3T63h5pJ,3220376,502.36840000000007,Other
2HnThSzFTSEC29R8icssP2u3MmnTXMrDV5nDyYu9gGYG,3220377,502.36823137059304,Other
2MS2hKYzHMTQMTboG3p8rPjNj1ExjU7muXUoADeGiiDR,3220378,502.36811689076694,Other
7jY9GjcMUf8joqwvp9vy6goZRvWyp3qqCp2TxE6JK5wn,3220379,502.36803873431995,Other
2C8WbCXZ5aBrRz6sWoSTVd73TctiHcPr3SDnGMJyDq5g,3220380,502.3674351176801,Other
6tDhsvvrvrfKZPUTVnvHDkdW1158xENsDrMyNpfDsM8D,3220381,502.36732852886996,Other
GVP282B8isp5NbDPhs5QtnGppm8UZJYbJnc2afTrosZL,3220382,502.3669867654975,Other
5hMXzv3t2F9CF259CC62aK4ethfbVVmXCuEnmFFjSK2a,3220383,502.3667306658537,Other
G3qRF4saNSJsmXUpEwKaYTgGeGCki6k6RHqPETfJGu78,3220384,502.36659711654005,Other
CWLp24pfgCXFe4f1oyzMFisCgHxW7NvtfgsxdxAQ3Koj,3220385,502.3665564004476,Other
6rjufg1wXaNczrVNdgmsXTpXuH9NSViM4jRaQx1EENxs,3220386,502.36637537298924,Other
EDEpgFbvWBcn4ErExXtHuWNfHGStjWpghGA8iJtNXBye,3220387,502.36621042336,Other
Fvwzd4QVhtW9WgCgtHNJFafCJDPXTeDWiqXXtqZmCTAQ,3220388,502.36589433435597,Other
FfPKpUVWrpsEXEfib1GJZ6MSgBgHJjWP2JC6K5wcLvk4,3220389,502.365710393434,Other
Fucv7ePEHRBv4chbVTqSroAnuUPiuyQmanTzcMeaa51P,3220390,502.36568005888006,Other
EWCw8wG6tJYBtsmgdQUK4c2rUAG4PFonzgU7xMPfJx9N,3220391,502.36558757436,Other
AGvTghLiyZD3KiGoqL9vVQFJfbN7rrYWDgeQJqAbqR6y,3220392,502.36552030330006,Other
2JwLcuC5xjYgti5hAioumsNP7CP6rkXQaPYWN1L4EYEb,3220393,502.36525694942,Other
AqZYx8PHgFaceaiwqZ6kVfneG96mRgUo5BWJeQT8RRU7,3220394,502.36517932344,Other
BLeABRwRVuawazFFLmkLKnUaMRssiud5vdMA79p7xfWY,3220395,502.36504379604,Other
8wRxxon4MQdQTQk4ucPLozzHjUUcsjkPpWB3Xbshr3Ym,3220396,502.364744359044,Other
GxihquH2iE9Ehx6sGCMj3J7StTgn2LRN9ptp5PCwWiJ1,3220397,502.364543004574,Other
7m4EcB8KosuiUMNWyzqxjSueocYYH54aHZnUZHCCESZ2,3220398,502.36423859072,Other
6PqYVkTfSFahseeLLeRuFnukj54gHJ2mfb3Ep2VnvWLC,3220399,502.36416378417516,Other
88CcssmYPDSNFndyDidDmKpHMifQq7yBBeMCTAkzRAUZ,3220400,502.3641396863835,Other
2qfz8GT9UTWFwVnht95NucQkNL1iKYsjVtbqdcpNysnB,3220401,502.36363360032993,Other
2fwU3cJDAE4TwgzaqRChwQ8fhzWQeerndtFxNAyXUZvt,3220402,502.36326543791796,Other
7o4ZDLuFHuRGUECk7UX3ugG4BBCbqo9mjaW2UHGyAqQb,3220403,502.362845973043,Other
EViZ4HNbCCUd67VhotDLXaLKzbaosFq4i1nFQ6rz4v8c,3220404,502.362504,Other
DbiBFwkWvaRDk5FaYziv518vsuHaCEwndxz3UAzH3mGZ,3220405,502.3622827475,Other
vc9N7J8SrxK5YxL2F7vUYJ5RHUfzqLovVmDaDzHq8p7,3220406,502.36219845472505,Other
5VPmxphec5VdRh24UDjvAj1rxKAsbXyatCDPKLm49mm,3220407,502.36205094777006,Other
5mSxhTbzTFBguR9sqY3LqJXDnMHvVFD3ZWwBBcbUxZhc,3220408,502.36181890288697,Other
GfCVRoa78Nq7EGQUX3GdiSYNffoyqG6BMtj2NWtSJmJk,3220409,502.36147012289,Other
4SjK9WX4Hs16uTcEF5i8w9SmS7NaZ767dCDeFkQbNPXb,3220410,502.360443745332,Other
3ZTxuF1W8KnkjujzP8ZqxeS5nipz4TjGWBqo3gJy8CiS,3220411,502.360431752505,Other
DAf5jWzUe78hxgcGbTLQyDhrrqkZtsKY7EbsgiWEyQrT,3220412,502.3604056784599,Other
2MUqy93C7TZdxeALbpZVWrhNPTACMEoVYS1qeMugC9ph,3220413,502.359377192908,Other
6saaBi3W7GghM7b3ANX7yo94iHTR4594yikarfVvfPY9,3220414,502.35913694163963,Other
7LC3woKrCsNWko7pT2MemNsFcHY8zMSGbEe5NHzPFKGq,3220415,502.35814611449996,Other
5Qi2ZCPx1NwBiL8mG6PCwHzzxVa7M3kqciww6h2uHphc,3220416,502.35774349354006,Other
CPQEK1p1EHbrmifRTUxWqnZBbaMruwhdgz2g8yr7jTHh,3220417,502.35744135550135,Other
E8DCbx2AsHr1owh6VdKSdJsXURLEU6uSdPAtAZFgGBAG,3220418,502.35694490745,Other
A5Bgvf15ifu95myWATWUN4L5nQC4EDsji1i9Pkr1HJCe,3220419,502.35667423715995,Other
CyJ1ccK91MoqFai3ko4ANWazseX7SjYs8EsaaqP8D7Ra,3220420,502.35667328146275,Other
EEFTBgxAwcnxXMXPN9S5Z71RrhQ7feDERvkyfATrtM3e,3220421,502.3557702040649,Other
5hozhvqAn74PdkJ48hnNTebZ1aLG94eybRTKzvishQi6,3220422,502.355595416528,Other
4js52WXtPqwcyEPKG8mQSX3SCEnWRdbBC3M6hcsiAY2J,3220423,502.3548366996449,Other
CSHLWTXVtcc8JwSbvnw8x6MMWxYWdpXzvucdCLJhznaz,3220424,502.35473443938,Other
8ZBsX18X3ygi1GHbnoiBZb5ejKVfBtSA1v4s3CLSoaU6,3220425,502.35464868216803,Other
5qr4hMSFmdinYGBsRWW3RwRuB1TAX9Zhzp1a4ZHan6iJ,3220426,502.35460763680004,Other
9vqnHZJuR5kMVZeZX6iWrrqRJcTFPXBUtg5yiG8MD7eC,3220427,502.35394945991,Other
EmB4JXmYviBu6pDjQeZAzb3KBcuxPLjRFwvXSD8s45Lg,3220428,502.35387409564,Other
J3EbPDreMZaTpbiTGyN4MHxy3KBmN4wsmDYVfhyrJLkT,3220429,502.353031775111,Other
Fap2xVFDWtdaAba45dEZXZar98n5z8Px1ErtaqSuSSZv,3220430,502.35220699119486,Other
4jyxd91R9JtDmqFRNbjZhYHXNXngTjecucvr4k8ZGnG5,3220431,502.35187463790203,Other
3g4PAtJiwhynSHqSQedJ5UKDgUjYFrsWY9XAR8ELVbGR,3220432,502.351583908064,Other
3zVp1yPseVvmNQGc9nV8U1vj65AvVX8Ko24e7mrvxQgF,3220433,502.3513193557001,Other
CKKS3mGEiK6etkvSn4wCjEiW2BUg78a2q9oS8GYVGdBg,3220434,502.35119722883996,Other
14MvhxsdByzrtpMrQHEav3ihe8KSeEReGpJfUZabdkTn,3220435,502.3507882841821,Other
3iYZBjQrTKR2rwZBxFryuX2NxDyMsTXYzgXNHFfvUJ3V,3220436,502.3499999999999,Other
CoYg8fYCDM3LErWMxq3LRpku3cLN1URLcUvVGNPAycGu,3220437,502.34977622536,Other
6gNDwa1bTqTCmXYV3DLer37NQZ9vweouu4fnzyJ2ZnCA,3220438,502.34915552286793,Other
stoC7pCxgDsZcQbgurZ8WxVZzyreFYgZib8bVMAzoFf,3220439,502.34848196750005,Other
ESwdWn4yw4uCZfRxeBDhW9RW3DGiQapZVpzzhKrCYocg,3220440,502.34828671359,Other
41t84rs8ZuR6LBaYTN8qPcMsTJGcqBfP3kk5eBLGSebu,3220441,502.3481736454999,Other
ETpmzhV8e6WBcyh8xW3aw8cLfE2q3ctZ1fX1wWUVVKaq,3220442,502.34813760912107,Other
FL3cAvfAbRGnitabcShuABogY54paVhUoerQ8ke6oMA3,3220443,502.34799999999996,Other
BNEjKyhq3qR2m8fQ2cqQ4BaCcYfTrko5TXiLH8n8ETSK,3220444,502.3479426443533,Other
J6UoCUMUnoqwttNx3pPXGiNaojxmUnweSSzNFKcHvAi2,3220445,502.34771784,Other
8QT619qF4aEdNa4ofkQX43DY2AEDEzDcKniLKTZNTkpC,3220446,502.3476680746795,Other
2w8bGe7vmpE4LgGqifJ4P7cgRjx2RLyeqs4U8fUR9j4C,3220447,502.34734506624005,Other
AKCRMkotnH6YwDTZJFbXEA7UW6sgWw5KxeoAJAje9HTJ,3220448,502.3470854771542,Other
4rCsbSw9g2cmKfwkEJqv9dXMAWjueYdUttgEya8wtL7e,3220449,502.34702246009005,Other
HJ9jiVYVhYU9MNPBgdfbxA5NU6HQhr8bo3hJdGJMqk8T,3220450,502.34685001405694,Other
BACPWb3fc59vU8eSRJpN53MbfVo1uQkPTCDQW3jQ5a1F,3220451,502.346342071643,Other
FTXdJKSW8f5T9LtzzAUhaUfRxPr1hRLYsrLgpgpAoyLm,3220452,502.34588314239,Other
E4KXApcTSEbQ25gE1d2DbHqUiHjgVxjpgzTgWPATaXuP,3220453,502.34333966606,Other
EEABsook7hmf45ySLD26auqzuvYajR1Vxb3XZaJxM5yB,3220454,502.34327163026995,Other
CbxexShEd9mNJuNWjeKkk3MxoMWC2U1pdG6CeWNhoUUN,3220455,502.34293056056003,Other
BuwpVzAqDz2TsPu6PKeT8aWaXyQpPJtNAzRxscdTXKH2,3220456,502.3423217169369,Other
EYMWsouu9hNiTnxwgzdztHJz6w6C13WYLgYYQz9pk3R1,3220457,502.34210524431,Other
4oEA4PwGC4epeRBnHeDDH6BTwXtQgckyaYBbPnxdnN3i,3220458,502.34168660769,Other
77pKfPwrbtnm89XQ1RKJzeoNymHsiHCz4RZbfecFyT6q,3220459,502.34157607478,Other
CWfvWvS8ZMJPVSUK7R2BFnH2dzuC74qJafmZakENUnTi,3220460,502.34138019274997,Other
GP4ojfStmGp59i9DVrod3B6T1zxUrdjsq8X3k3f5Pqh9,3220461,502.3409502973001,Other
GvHaGGFBCMnP8dTYhLTUg1m6uN5ydLqAgA37TdMS22MT,3220462,502.34093636977997,Other
2V68YNZtZ7yvLZrRGniEKM3QcWd1XsZTZ6q4n3StvefL,3220463,502.34045369052006,Other
E9Uez81WzTvmdsmqYPFwpCwjGHQt1KEeNx3FhsaX8uBy,3220464,502.3400034600959,Other
FjFYBB8DuZdpkEgAQsepHFTbqfkuHqhgnCf5cDAYpt1s,3220465,502.3398,Other
HjYUbBpuPDyvfV6u6qhbSeLJ3vCB8gkYhdYdRixYwn9Z,3220466,502.33898285011804,Other
EVKZhfoUYFbPWmENxZWvPcTbwAo5oetGyk6pgKAMcC7,3220467,502.33863383570997,Other
7MuzxAUsNPk8ztsKHWYzvayM47qZMQUqSgUat3vPeu8H,3220468,502.33841639729,Other
GLx1Spq7i7cAGk5wE62qUSmQtmJVK73JB1nd4BcksPk3,3220469,502.337588626709,Other
FHmQsDMTiBSyvmZUBQNboZiPXaxSM6pR4U5J5s5t2ucd,3220470,502.33672269905657,Other
CgCxVwDzvKrikfWd6rd36CkZ4dSZETkeo3C4FYTkXiKW,3220471,502.3362558138043,Other
38rQAxFvXEDYe2sPhZhWZnfLdGoa9YXMKWxaBPiCc8zD,3220472,502.335874405438,Other
3vroX5dv2L7Y97rxEsk2WC77x7xHraXporsU3mNPJ6Go,3220473,502.3347958661622,Other
FJhfvBm7VjNK1NotSfE5gsToTZFs1JsT8yCKcR4jCwQ6,3220474,502.33435271816995,Other
HBZu3gWNJhrpswirvyo5dLgk4QspRLXdefbJ1QvZxMGG,3220475,502.3330012471138,Other
9vf76krYShtzNoTM4J6aZSN78ot1Jbs6piFaSFM4SyFG,3220476,502.3325009594499,Other
DU1U8EystZsx5GWTu385mu4yPjc9G4uN1ia1YiH4fEKo,3220477,502.332214,Other
CXUzkY5BbUUdUL3Za5Ho5nfLT6GntXmSwJ4pdzL1VuxK,3220478,502.33150973085003,Other
ARegmqfCh17Kg2StzbR2bHsXA792pH4qcKJr6AZkonAY,3220479,502.33148009378203,Other
2stwmezCJNNM8pkcLMedXFUB46qpRSY8qesByrRQFiiw,3220480,502.33139601648435,Other
E785j7TojGKUnUC6g1jZ4fQhgVFiFvxTK6sRmN4ApaMb,3220481,502.33095120213,Other
7W1DKrowA1GsGEShPSw5PT3TQXEBCzUb7ZyNXPQvxB8u,3220482,502.33087490319997,Other
2CRs6ardur8R9u53hZZ8D5MPQnm5XYAmBRdnuWVrYzrx,3220483,502.330399781088,Other
2paXoLjY4Fzh59H8j7m5h7M62mJsoP7YXegUEQoULRc1,3220484,502.33000355267205,Other
J373gPouqSqnY1JXQASqoEkE4CUbNUiiwp5yU31JG31Z,3220485,502.329562512491,Other
BoTffqGJqhiA4tGLqnivNHLKymtp12xC2WcbPdpWAivA,3220486,502.32913771822,Other
9WWfs6dYWvJ5nJQUq7oxswM9KCvCp4uiAyvEYjSQuq2x,3220487,502.32880592460003,Other
