signer,rank,volume,volume_category
4EZCS4bjFfbbZyh2TZHo7qaMwuJacSqZJyj23as9kLTE,14620246,0.00034839999999999996,Other
denkckAUbnxuf2Fr6TceyXhzmYZBUqj99dqEv8Tq6hf,14620247,0.00034839999999999996,Other
BA8kLMgvoPkpFjvW1w9BaanqCgM3f7umQRvXwJgJpysj,14620248,0.00034839999999999996,Other
9KBMSyqVKuQjSURhMsybjACASuWoVwJWDsDGBaKCSRpy,14620249,0.00034839999999999996,Other
8ZHNsaDnRRs236DJDNfHSYyC5FtXMqHg6eucgg2qkkrb,14620250,0.00034839999999999996,Other
Ao82p9bVaTXFetAQ9iDofr8428TNA2m8iaESC6HDCDUc,14620251,0.00034839999999999996,Other
H4gEc8krLm6goV5bixqYsuPQKmHxVcRYtbkCVupfvrRU,14620252,0.00034839999999999996,Other
GYPHDW7LyGDB8aUvjgzMq3Fznr6QzJZx4nkiuPaGvHhq,14620253,0.00034839999999999996,Other
8oTAMpaLfLMvHZvH6sVQxpUtMMVVuJDvwWTeQQmVrxfT,14620254,0.00034837999999999997,Other
EwCY1q5WptSdKrXQ6kvqPh3fqgyNcyPcCKswdb143apu,14620255,0.00034837999999999997,Other
5naxSMukRUZjDYSzeG84ozevugsCwLk281f4jPBRRkwf,14620256,0.00034837999999999997,Other
2qKCdpFuVPoY1ExmxJf5q1ynQdyQtpzGJ1YwMLngweox,14620257,0.00034837999999999997,Other
EvbUMtXbjsP7FaAsKrW4hdepviGcDzHe9X8VFg3Dy6Po,14620258,0.00034837999999999997,Other
G2NgvJ7Wd2bYCxWqJTnuuzAEH6MLshPCkdSp8Cm7a7Gh,14620259,0.00034837999999999997,Other
6EtQDHex3kf8zZAWhFLjaKigcf4AcZmeYXK44g7jyN9D,14620260,0.00034837999999999997,Other
DjD7tK7CeQfgL8ZzhH1j4CCfNDv6guvp5nhywagXrxne,14620261,0.00034837999999999997,Other
2T5mkfKDWfzyWi3HXJ7YbXTtbCR2WFUBTnPqNhw6ChXW,14620262,0.00034837999999999997,Other
ngST36ztGqRhXU3yoaKdEkMFCvGo1yCuwrMxGRyh3Q2,14620263,0.00034837999999999997,Other
9KzCoHkK5djS69C8EsdLqmPBg2WdfWbqisy9sDZLxXQU,14620264,0.00034837999999999997,Other
FYDqooVtN7xgX4H9X98J2qnqiEw6cQRdtfPzHqkPVFsv,14620265,0.00034837999999999997,Other
AdisKoRycJjQGsDYRBX6F412DunXEMXsJFjnf1ssF9P1,14620266,0.00034837999999999997,Other
GTepeaiwz3QMriWeZ5gkbBG1Li1jXvTf8tXJ9Rv76jJk,14620267,0.00034837999999999997,Other
EPnyKzn8EXUY8rMAQfhbE4Beear6KvHeyiq1YXefDaRv,14620268,0.00034837999999999997,Other
ESKsfnABAZkiZSTrBuLmCih9LqsqjapT3CGgMnuYTbAR,14620269,0.00034837999999999997,Other
AJ4pXApcvYZ1tmGjikrQAHrmr49gjLfAWwgMipVu5zoL,14620270,0.00034837999999999997,Other
C2Z3HcuRBF4XfQqL4NNUB72yAWudZ715KVCSKZj5F3eQ,14620271,0.00034837999999999997,Other
5uVKgeBZV2knHRLF21CKTZ5GM2tzifeZr1LJeRU4jD4y,14620272,0.00034837999999999997,Other
BDxrtr8Z62n6vrzeysxwALDNNszaUg7BBZZe3sPAWSME,14620273,0.00034837999999999997,Other
9kGb81DqkD7i9sLnduMtjo1gqeM8gHeWBFQksSm6W8Cg,14620274,0.00034837999999999997,Other
GwE1r5dFeBtkYWv3FM9GYvQqqHwcvbhTaGvxZ4h8XhtZ,14620275,0.00034837999999999997,Other
bxnPHEHs4tRbvDmYHFaNzzCYuqjJbgtxUrHK2YyGQvb,14620276,0.00034837999999999997,Other
5RK88w17L9RhPytPxxNK7mCxbZBKcW9emG39dqKTTuDE,14620277,0.00034837999999999997,Other
27kUJUAvqnNEMmovxzqUeRyCkFydtUyaB4ivvXhkk2sZ,14620278,0.00034837999999999997,Other
641twKNne7VYqsMB9NYk3uQ9c5Stx9J7Wu7fqwhwCo52,14620279,0.00034837999999999997,Other
QrU1mz4GJNTiQtkDkHncLjTkCyi4sGtrrwVedbTdjMn,14620280,0.00034837999999999997,Other
3jh2B3jEV6J9nUHfR24ZKt56xrH2kRKzt4D4qnEfhHni,14620281,0.00034837999999999997,Other
8cMysZJ96V1htW9zn2TKWqLN2HM8VNUA75oznaQ4q8sX,14620282,0.00034837999999999997,Other
HSHGLvgWwguEDP1qo4fikN4geKx19FByXVa66HfxYAUv,14620283,0.00034837999999999997,Other
HgHEGSWxUHRG5S5YwQu7UHWD5z3GGGfmLq3DZ2Z3SboV,14620284,0.00034837999999999997,Other
BS1HcN6A4U784o5qkSuzM6mFuLB684FCzNynqDGKpJ6g,14620285,0.00034837999999999997,Other
GXPS4JvG6EokCizpFX8weFcDLQKgn8ZxaY79EYBxZzR6,14620286,0.00034837999999999997,Other
Aeb6azJcP55kkFTVTrpkqXgqCPe2rom2AYPthZLgin5B,14620287,0.00034837999999999997,Other
HrkTQsQhM4Qeeq2zVhAmB3BkU12x55f2McbyyHYFcG9W,14620288,0.00034837999999999997,Other
BTDXGzL5ELf3RTmR6FWWCsFgnvcofgZLtFpHg9gEXtiq,14620289,0.00034837999999999997,Other
Ecut7yhDRLPFg6yzE3eUDHTkv9FXCNtu5HxK5xcZ4RyK,14620290,0.00034837999999999997,Other
BnrazKQhYtMNCte4SzVMZq4qCdMDXXQubUyoVGTnhA9B,14620291,0.00034837999999999997,Other
39j6dXAQZB1G13CiCkoTmoYcwSJtdFwrdsrrwPf5vc6R,14620292,0.00034837999999999997,Other
BeqonFo6iie7s3ZvCbstYB7dtDLYsbjaFu4ks85qpji1,14620293,0.00034837999999999997,Other
23ktf2J8pz4WYBa4v6wTzMzSr8ERNhkzcmroF1HWhdbW,14620294,0.00034837999999999997,Other
AvYbiCgxupEHu8UL1Yo3QTPATVsFby4REGvrbiGjB4xQ,14620295,0.00034837999999999997,Other
N8RbJDFuQDSUjiputZoDvi9nrmWmz9aNR4FTREjBsRW,14620296,0.00034837999999999997,Other
7bBDphpRu1R1f7VNzvnLy5QUrjXQ53eJ2PNRhEqVHBP3,14620297,0.00034837999999999997,Other
D8VsZTuwBpJbQzzAHCX6daeU1dtQsbsgeA78ADyenHE,14620298,0.00034837999999999997,Other
JCVbrbz4Q6iTMwzKxm4kGSxcaqSkZDQgkhewXgXmRTBn,14620299,0.00034837999999999997,Other
5mE2EXmUUG3kL81TrnezQLmUe1trZcmnFpXknYJDtiCw,14620300,0.00034837999999999997,Other
GkamBMK8piyPfcxe84UnzgvyUqoY3i5bFUjcwTFhzE6C,14620301,0.00034837999999999997,Other
37nf573nAHwWLFG7mmbDgDFfUrYPUyjvGNwzoyuPfvet,14620302,0.00034837999999999997,Other
8QSFWBHvRAKEiZLWzpeCoGLTNnd5WGbKeUUM3GqrFqzd,14620303,0.00034837999999999997,Other
B4WGBEDD9eqbab1zQPbVe7bC3SYR6aJnPe3wUnmvMFbd,14620304,0.00034837999999999997,Other
D6s9pnnESUfjRzQcXT2ntfuxZLxdDnkskMuoMZAg3cch,14620305,0.00034837999999999997,Other
3UAePbDQm8AXd3TUV6XQwds3MuRrTFZrHCZZxUp99r4a,14620306,0.00034837999999999997,Other
FY8WH32Wu7gkB9v9kCCpFKHeLBs2A63v2j1upruAxgsP,14620307,0.00034837999999999997,Other
8T5HJs7hnZxHWHXHD61r3PnnbHuiWqbUvy54pMZ1cLgr,14620308,0.00034837999999999997,Other
2FAM1Vf643mF8CFAV9VZhvMLYNb21xZ9RNBveJsL4G2S,14620309,0.00034837999999999997,Other
8sWMqQDXGaPcswVG5XGzEKniDw52zy1QJWVRckPXVSto,14620310,0.00034837999999999997,Other
6w4rsZshffdGWAdGnwqJrQk3no2MFc9ysosUjq9ads4o,14620311,0.00034837999999999997,Other
5CciTixCoDv4G68TxX1QyMefSGGWC4UHaQNwVQ6YZwvf,14620312,0.00034837999999999997,Other
69amrHDDtaSsaTDGMCSGfaPxWm1Bxg6WbHPEmXzobEAs,14620313,0.00034837999999999997,Other
21JzHGpL29M5UVkPUvLuisjP8fbDBZwCV7K59j1NaxxP,14620314,0.00034837999999999997,Other
BVxmCDJDSYgCAVpDXo2xmtwVUGea432WfigphVky5TyB,14620315,0.00034837999999999997,Other
BKQSHfuVNhjH5Zp63aPcxu7tsPHb49AHoC8XJUNjP8Wd,14620316,0.00034837999999999997,Other
9fQJ8tWVYMP19L6NQdBgYtPPNaGR9SnPZYt8A6N4sV82,14620317,0.00034837999999999997,Other
BoTLoKHoRM131DsjBRjA6w3zHGP2YnMB5HnJ918nLs6m,14620318,0.00034837999999999997,Other
13Jm5MD16fxe3rm8t4XNxJ8UsvQ35YEPphYNfeC883f6,14620319,0.00034837999999999997,Other
GaLEn992UcR28QK7zGEPRXK8ZarAiH4nv9KMaVsJC8di,14620320,0.00034837999999999997,Other
EV6UfAXehFxZkDnUQa1erxv2k9Jin5B7Xbf5RzZGYHbC,14620321,0.00034837999999999997,Other
E5cX4GafZWdBKe1WU5yaCweN23kchtiFUUzDQCpjBx3J,14620322,0.00034837999999999997,Other
7DS6Y2QkuotFTW6hbcGTBS95jhe19J57Z6SCvuUrnQ7J,14620323,0.00034837999999999997,Other
Exa5FYvfBYjC8w3ZNMq1gEjAPmqHnmXzak7sTszWZUUq,14620324,0.00034837999999999997,Other
6ZEo8FsKjf8VqWaDejnWoroEptDrFGpbPfAkbGW663eX,14620325,0.00034837999999999997,Other
GcsYZoN2xghWDNuVFdNiyBCHCxUQzLRgSNo571JWFz2e,14620326,0.00034837999999999997,Other
MqZ74YnVTPKP7kvkDa7og2uxKN4MFXmvcaXuvoMXXYV,14620327,0.00034837999999999997,Other
FLsmEY27FsSUhUeueUXefqX33UkY6geS9VSs6QCxtJiN,14620328,0.00034837999999999997,Other
D23q3xWZjqpUW76NVZVXJkReogv9aTV79g5RzKpefX5K,14620329,0.00034837999999999997,Other
HBX2ruKFRgYhX5NtSVdeEeBaVo2Rf6nVpqRbNabfRc32,14620330,0.00034837999999999997,Other
G4rMAa9pYi6QRtpScTiqRwX4Y71gnyhTGqr3HAdECtxJ,14620331,0.00034837999999999997,Other
Ei3cP9W18qixLJ1ifVWCivbWCzGVJkUnode68uMLSY7W,14620332,0.00034837999999999997,Other
8gETu54ZmECK2Tim6mmB3dojtQJLWZn74gBpC7wWGv2,14620333,0.00034837999999999997,Other
Awsw3hieJbTMr1RmEyVv3cNQPLLtdJnC8jhAhVntp8CJ,14620334,0.00034837999999999997,Other
ESiAURYZT5BZbLvtTWKiLyXSm3dH3G9d43YtRfwHi8qb,14620335,0.00034837999999999997,Other
5y3weFoiCJJtryipS7q5LjRHL6W3LCQXJZJCveeNsEzj,14620336,0.00034837999999999997,Other
FpvgH8WLpAZNXrntbXpTekhdAMiGEgppgKwmnb2iSPcW,14620337,0.00034837999999999997,Other
4xCxy1CL6oT1zxbXAtifdmAhoF3XcAZBahnw8AsNLgdt,14620338,0.00034837999999999997,Other
CYFuHHCiBzxeqsGkPirtUmxzeTJrE753iw4juMWm59Ve,14620339,0.00034837999999999997,Other
4kscbLBHuKWFAhArmbbyrG8Vjoa2ooqEYv1AXk27c14D,14620340,0.00034837999999999997,Other
GsKGDgzWBdaWLjRcCHHjJq7KnD5z8Mn8mxkXJMiFoZeB,14620341,0.00034837999999999997,Other
3fJnMm8YNU3PxuavfDWcMYSnjv5uPCygKqrCPqtJSDsg,14620342,0.00034836,Other
EtkchQQz1Eb1y4c5BcSvUjFeoTHEysNU4ZTszJwMYTBJ,14620343,0.00034836,Other
AUTuSjqopZekqQAnoXTc4tboqvpDipqGZdwuKjZKRQwF,14620344,0.00034836,Other
G7yhG1TQRKfxqKRdJHUq5d9ujRhNu5iMi7WXWboaUhYT,14620345,0.00034836,Other
GT9zQkR1kkcQJHJX59e6yBfjgezsmh6UtKSStZ7dc5vR,14620346,0.00034836,Other
6kFvM4SCa3D2UuugaKQ4sooXyBdMpUBk3C6DQEPp9WYj,14620347,0.00034836,Other
78DqtyaYeLy2mNctZkYPhCM3QW234GrCNUdTF1wWqkSu,14620348,0.00034836,Other
CgryfsTcdS4Dv1XnaRjMKKvypBoWMjwWSEat7NmXcc3n,14620349,0.00034836,Other
7jivmoth4uWAWGoRiuPM7WTkGtF2nKMkt2fzWUj99XYa,14620350,0.00034836,Other
Atxhjc4ajqPS7PfU8gnZezbbmJmBLxqKvNCgwWkxr5Wr,14620351,0.00034836,Other
2NdFPR5pevM1wmFF2oBqWRqYMfZvpWhGkQGWZYJnHFxW,14620352,0.00034836,Other
4Jsr1M6HumRnJRdSpRtXhYVLfLqbiaVQm5x63dLidM81,14620353,0.00034836,Other
G8aFf3c4u5R1f5DMppWj8S4ncz8gvNCQuX64CdcLvBRf,14620354,0.00034836,Other
CPVcv6n7p3itDzvwBQyuD59e9n4xqnDgKXnm9Rasevwy,14620355,0.00034836,Other
AZA5xdL5ni7Vhn5ZHVotGQFxetnqkH8kC34xASnfWTzt,14620356,0.00034836,Other
EnaPhSxSQuYpJRcgR653QyVp5LZRkRPp8Hd8bc6pB4UP,14620357,0.00034836,Other
E2VsFrWGQkUnhdZxUSuqn4jUPiT1nKipzxVprq8XX6Sm,14620358,0.00034836,Other
Bx1GpEnKkMdHvszjsTTEyGQeq5fryXp8X78hfwYmY6VJ,14620359,0.00034836,Other
BruonYd7LgHVvmaqTRfLRPnQJS8wgso1KsFnGxGNBRmx,14620360,0.00034836,Other
Fpscjau1evSq7mYpcMbSf2KNh6sseFsej9VY7ZZhDVA1,14620361,0.00034836,Other
6uvdqtLkqJ3JrS2pnfsa3uEiB6iJVvM8UVWjYQyv18ib,14620362,0.00034836,Other
92TKjbMyTiHeKgugx2PYQDr1nbBsGRrGuiotAeB4MRih,14620363,0.00034836,Other
6E3XUyqJapByUA2h9NLkum2ivK565bRrHc1T6k3uJcTE,14620364,0.00034836,Other
Dgz7cw2pXh9UdFsDLy15Fz729eeSwvGbTF1nM3DJKQpD,14620365,0.00034836,Other
4rXr99AMWezPn4wSqzYYZb2mnbxHeiJaJnGm9Wc3DBB3,14620366,0.00034836,Other
2HB9pXYxonqV1oWpmVp1ZAZuXs1Ueb9mfAHsxhdPCem2,14620367,0.00034836,Other
rMyZ6FRLDv71rvpJRSjR5kHz6TFZVFU14zczXLK5E5A,14620368,0.00034836,Other
53apVe7NCQ5TrcZ8p1GaL9WS2DvHCJ7ekJJXFJBfnPs5,14620369,0.00034836,Other
8aX6EnceB53Kq7WBXVTouiGrGt3HdV32ACAqRad6HQcj,14620370,0.00034836,Other
HX691E51stc1KEWZiLwjGron9KjGTeVRAYV26XiHPtfE,14620371,0.00034836,Other
mGwyikvdmfdXGtNHJ8nzARjonkwUjsMjTfBn4t91nqs,14620372,0.00034836,Other
CHR19x6RHeeqMeaPk72DSzKW2zdvNNtBy5Htdx2W2JZ3,14620373,0.00034836,Other
7m1GzQmNnDF6ZarxdGuRQ6rMR6rjaDY7BBBgkD16qovt,14620374,0.00034836,Other
FHtQVsZ8SsV3Z8E3A9bMhSH7nmagX8TUZewJKcyhc95N,14620375,0.00034836,Other
DAMzFNzAmgi8jmxHvSDvPQsQ3E3jda2wArJoFGRrC1Rm,14620376,0.00034836,Other
3sQ4undEFn3YRRZCMD8wQHJAXjDh6FVdgQRwi5MSh2df,14620377,0.00034836,Other
BL75bMyB5p8W2y6CEFBQ5kDgpzXCNEmuXnETRDZqBjXY,14620378,0.00034836,Other
9g7UcXTdsV7X2y3GNovxwbMa2NjP5V2zFWiALQuCXG3E,14620379,0.00034836,Other
7KeGTfKhaEyZKM3KuRfKbHbwozAPBZGRgdmWGKbtZqyE,14620380,0.00034836,Other
D88E7dKzJf9TUS9TqqwCamNxFewDEeaQmwSh8XvFguBA,14620381,0.00034836,Other
2jBteserMP8QKyKbU11UEibLAdEKgwiUxmpTbtMiFNJd,14620382,0.00034836,Other
DAqeW4mbkqzqnhyVve7akMjnJS2JZigD4Vdz93JVeQbn,14620383,0.00034836,Other
yvuxEtGcuzu8mMpsHwf6qsLJY4mGkJx2o6RjE2NzmyB,14620384,0.00034836,Other
CpdaiwwVaaxCh2FaxoWPwHNHvBpJLS3MJpj6dMFbKB38,14620385,0.00034836,Other
gZKEc7x5SeigdnAai4TMfG3Vriw3PXPUH59uqxL3EnK,14620386,0.00034836,Other
FJtcXN34dY47qKhD2ZvtqnTPJc9cSbEqhFBQQGw7BH9A,14620387,0.00034833999999999993,Other
EfXpejENgav3fbFQjmPkqypvtEBThky73cJTjJ98yFfB,14620388,0.00034833999999999993,Other
DCw876E15GNCNGbVMDYGg8m9fFfDYPLCNverLwrDZrAR,14620389,0.00034833999999999993,Other
56mmKxga5rtGapFY2tfwV3CGaaiVdCd5hSppL44GAYhz,14620390,0.00034833999999999993,Other
tCWe11jChfVk6GgHLKGFht42vjXMD1NQh7np1C7H8zn,14620391,0.00034833999999999993,Other
B3rMnimtncKQJnAB8dWEB57q5MvUsGt32e3BskbkQspy,14620392,0.00034833999999999993,Other
CWU12WnQwEXgzvomLLJp13w75MLaenqVYdH9PCnYgQbw,14620393,0.00034833999999999993,Other
GEmATgJtb8Z4k6QBPw3ALT8kVxUfnXEB7uXFC67ScyVh,14620394,0.00034833999999999993,Other
Eamc4yhibo8aAWDP8gKzmznGie2pGQMd1osEmdJZhvmq,14620395,0.00034833999999999993,Other
9FAJwhd2ha9haXhRwXzPu7Mc3Ks5q5iJhxLdPdkddA2V,14620396,0.00034833999999999993,Other
CvNs8mR9FJbm66eRVEHMwbsmQjDBjYov6js8c8iqp7HY,14620397,0.00034833999999999993,Other
BYg4kmD9KKAZUbUiPtpSv9QmuYjy1ziRoifDCdkBFr7Z,14620398,0.00034833999999999993,Other
4KkzGYrnATFmtJNqbNnmukCGTXSn3qeHu8vu1hhLchMt,14620399,0.00034833999999999993,Other
BgS92gdvfthMURrDRKWcEzzDZxjDXLfBUuCQxrhvesrh,14620400,0.00034833999999999993,Other
ASwezNCVJYXPRKrqziJQUWabLoweVe2YmACqFbV8EiTW,14620401,0.00034833999999999993,Other
6RQJNnqvuwGWorUpqXixYZYm4Nm8ZJn4piKVL9Kf1Mad,14620402,0.00034833999999999993,Other
CJ6UW7aZbwjWFA1dWouYnACN3eVk9xQBkEAAmkT7ZCQM,14620403,0.00034833999999999993,Other
3ESVGScKvUq2L4NLKfAZ6udKcEBm2q97HHmb3fjCfc2m,14620404,0.00034833999999999993,Other
AS8HXV789PwQETp4r5ni7ST8QV4vf9CbGHscyE2BZPkc,14620405,0.00034833999999999993,Other
38mRiFxzdUminfpKzk2uEo719WXApJBvEFhKxfnyJKd8,14620406,0.00034833999999999993,Other
3VMsJGFyCZZi98oCEJ4WnkESxh6YYj2k4d2tMTw3yhL3,14620407,0.00034833999999999993,Other
82unfMs8DSp87ntViNqyuAkAVmmqaqTFW5X4jUqChX5m,14620408,0.00034833999999999993,Other
65jh7BdQGasPiL9QSyDNxq3RXk6RuCqiWs2B8cLdg8vr,14620409,0.00034833999999999993,Other
BAHjC9GGN3oHDsP4VasaAgXaqXWotwhpr3bG3fAM8hwK,14620410,0.00034833999999999993,Other
2mhfV713JvEx6MDHc277Xpcb8auCCK8v1TxwJWHThzSL,14620411,0.00034833999999999993,Other
DNBia8gvTuebrSXABLRAE5tsv1arkBeTnH1faJWddPdy,14620412,0.00034833999999999993,Other
3JTDLeUnTGxPYKPGYs7wMSbHKtcXRmTXGAySYe72Dj6U,14620413,0.00034833999999999993,Other
9EzmTWD9m3kvubZs7W8Juhm8iz2LSW2h3Z2A5PQSAnwV,14620414,0.00034833999999999993,Other
7NxGzUPXG7zjRMdh3rRpm9y3tPe7fs4bqxXWLHvQvqZJ,14620415,0.00034833999999999993,Other
DvLCPMeAXBJaQ55DBi8ApdcsoE4jKgDKZSi1kau1aUrs,14620416,0.00034833999999999993,Other
AefyGRiN8xVTkDgWMkQobZbx2BK2NpzdpntoGGz5ENij,14620417,0.00034833999999999993,Other
5yrYL9MpRWHcxmpWtoh3hLtgezt8QzdCNy17uGExM6xx,14620418,0.00034833999999999993,Other
2at2wRDFPpDKf4Nt7GyncfXvWvzT6C8R2kbHi5vremTc,14620419,0.00034833999999999993,Other
C7UgZGF7wCVrS1K4c6AsmQ2ovHqnH6PKdAn85CkdHwaD,14620420,0.00034833999999999993,Other
3tFcydFUnwuPwBGCfTp4KkCBh54AVFHCpHrFb3XDu2be,14620421,0.00034833999999999993,Other
H5YAGXBes4btBwkEfRWEuFWdL5nAhCv8HNe19DXHk3sg,14620422,0.00034833999999999993,Other
4PmYbVALPxfaZpkymHc6YbMvrP7zUnkvfoV7WHrWNQTc,14620423,0.00034833999999999993,Other
7h5Gz9wqufXxuTyFF2aykcXAdZprNAgnrbpkRF9v2RjF,14620424,0.00034833999999999993,Other
BVvka5uDZKtDyAhHytt6dNHUAm4atrdP5sUkDvyTAsqC,14620425,0.00034833999999999993,Other
3mwYjhpamRpsZBLoZPKhLt8Z7KqKXKbViAcoZLcMV7yE,14620426,0.00034833999999999993,Other
HsPKgyC2DrkxMsKcdZcwkPrsB8AHM1Kx2FV9LJKk1WAU,14620427,0.00034833999999999993,Other
3cjnCcjXCe2tcCqTzr3kAv8ctvbrnNYeEvADdY2CreVc,14620428,0.00034833999999999993,Other
8Q59BWLCZaVnzrCp73WGsqN8Lnuy97XDcHdENVYZrxrN,14620429,0.00034833999999999993,Other
Aj14i9zb771ZXMG5p3NBQ9ypsKn4rzZnhDLu9axgyYGv,14620430,0.00034833999999999993,Other
8mEaTBpL944ECmL6yd6CDmNWoPHgXEWRndAiUkDAURtS,14620431,0.00034833999999999993,Other
2qSPhLhDGNz84EqJnedQzNHi71YA39quxsupEscJamfs,14620432,0.00034833999999999993,Other
ECJ2B7c7Toh9JLTvqMKENf3sjAoBvVbsR9GcjGv5ApDc,14620433,0.00034833999999999993,Other
DZMiZHfGwL3zrJSetbAU59SPgxzLjXKX9hsqM7nNrio,14620434,0.00034833999999999993,Other
ESQKaVBAT1m6ShoXfJSqmGgiEb6dfFoLcX2MmMNkP52B,14620435,0.00034833999999999993,Other
4Xi4AXAPY6BVkb79q8UT5NnyLuioRyVDizqK9pkJwn3e,14620436,0.00034833999999999993,Other
6QTi3NdJtBp7qYrSGj2wzrC9vvjmcYGfbtp2z73RHXqy,14620437,0.00034833999999999993,Other
EW392EBGDhVZrE2qezQykq2nA2rdswtH45kPGHTVf4Zc,14620438,0.00034833999999999993,Other
FioyHUmfigNSy53fKbaXu9ZqFBFLbHwKdddJHXbc44s3,14620439,0.00034833999999999993,Other
5g4suceWnVY42qukXhry9w6hkPgadxXRcMZNEXk8FBhm,14620440,0.00034833999999999993,Other
HJuXnKCjSY39tqWNtPzegXACpYcgKVDb6jNW8gNGjFZf,14620441,0.00034833999999999993,Other
8RT75k4iPfSHbJ5ynsYWKoz2txEV8YSJ5iEkvJKhomF5,14620442,0.00034833999999999993,Other
GDE7xZx6agUtrc2U2WcizGbDiY3BMXTuhBBeXqkK3HLS,14620443,0.00034833999999999993,Other
9E4aao3w5VbiZ4gyuK9cZKP2ZoAfMxyVtmnkT7RnVukw,14620444,0.00034833999999999993,Other
8i2wDqTPiE4W4sq6g4LgjoL2fmbzih1kU9SfoPxm4ERc,14620445,0.00034833999999999993,Other
CcwqtuwaH1rUNG9eNwutLgoRbbVivAxszZYNgc3FoiwC,14620446,0.00034833999999999993,Other
bgkhEhoYhycxdkBLFQph2znpA6jzsEU3wJTuqfEQc1F,14620447,0.00034833999999999993,Other
Cw5EUVdq7hxyAozghZSgkSBbYsAc8yyAeNSZcQUoLxBb,14620448,0.00034833999999999993,Other
7xXZT57Xf7UPGGCJCssL5M7e8g2PRcV1CbDo3PZqSnbK,14620449,0.00034833999999999993,Other
2bsgMDgGZ27a51GwAzkDJ2qjcaB4cHVNTiDgDBY7Fmf1,14620450,0.00034833999999999993,Other
5MN4EZSRm8sFuR3E7DueSKa5uG96swcDvycNNQ6MBBmA,14620451,0.00034832,Other
5zHN9yQArLhZZC7BNRDBWnYgmLBHuMzZYtNAXLawU9Ec,14620452,0.00034832,Other
DqRtftnoWYwucHUbThyfMUxU2ozNxrX4B1iEBLtKhiHi,14620453,0.00034832,Other
D52UXs1WLrpgo1DtgvCc2nsi5Cd68KCff3i4A7Gca6v5,14620454,0.00034832,Other
D3cgpQyiVRa5VrHxbJYvh4ATN8QkNiSmyvdr9MYiWTju,14620455,0.00034832,Other
AqGh3SC5BRStdChDSiLC9RtZtEUeWWF8bdqLo9udxHcv,14620456,0.00034832,Other
72q65sEtiqtCN6hi8Jhb2Ke2f9psdo6uyvTHzxJX2SyA,14620457,0.00034832,Other
2cLdAZZgJAyVkbwCdCTfBedoP9DArJPm5SVU5A78XZmx,14620458,0.00034832,Other
AaR6dHPqmRz8gqAyzADhRZ6DFAiXUtPYeGBvS72SeQiG,14620459,0.00034832,Other
7QCp8S312xgXwbj4kqnZXioidGebon34LELnWxMF3kXc,14620460,0.00034832,Other
29EbPYYfbxhKVBncS2nnq5GCrnz2eRbnaw6193pARhg3,14620461,0.00034832,Other
78NWg1kr7eFvk7eLoTD6njzAywcBoCV5q6NVHujeQrT5,14620462,0.00034832,Other
AmYodJMipAibEahqaLVhXBLmJU4LsXHYGzZecGMDLQaD,14620463,0.00034832,Other
4ShPCXowbQ45gkoRo6K1T4ytwNv61BuxxLeBAhCdvdX9,14620464,0.00034832,Other
39yQDfGSq4FDynVWUQgKCfy1xxYvrHH2DX4iCUFjYvUs,14620465,0.00034832,Other
3Ps7ovxsJmR4GDfXXp2zNHjUFbEFzyGo3kGdy7gjxeBi,14620466,0.00034832,Other
EKiPuiHCZjt8wDUHhVk1QeuoeBqgZWbmm1Bd3g8E3z7u,14620467,0.00034832,Other
8QqGHVCHM2zerhFFEEimubTDpnc8pb6NJH8ChfxGxwqe,14620468,0.00034832,Other
5abjmyiUmDsk79pyXexm5d7QtCPHEHW8YC4kEYjuSkwP,14620469,0.00034832,Other
7tvW1nZZU2yUjSQLUTjUxrR2DTVCYnfSYj7h3tqxdtWk,14620470,0.00034832,Other
CjGXfNLimPk4ncZDXshzDCFzYtjnhoYzoi798TxJREfk,14620471,0.00034832,Other
7yXJ5CEBzB29exaXE7nWcWLYFwfjDagpJPCLMTaUKHSk,14620472,0.00034832,Other
HxisVHYWT21tVttDD7nDq8ePt83SUg3QL3SDv1ws5Nnc,14620473,0.00034832,Other
FqHBLxqfqnUU8tNKvb5uNpY89j31Ga6SfcxFXJxitAEs,14620474,0.00034832,Other
AdBr8uPBShyGMsmcGMWLLQU5axuXZzM7GX5ac2gx5Bbx,14620475,0.00034832,Other
GqQEavhS7hGzACC7bkvEDVLpS8ExP5pwhpPMDd1kA2DV,14620476,0.00034832,Other
iCSrpz257DScuq2cKqf4uBQQU9NyawFnJKCbHtPnMBQ,14620477,0.00034832,Other
Etejntrs28ZydBB6jNp9mnU3Gan1RwNU67iXnWDwCpCD,14620478,0.00034832,Other
As2yNtjuw3U38EeUneXFvTaPXaaNE8j3HbsMtPojbm1G,14620479,0.00034832,Other
21YbX4mTi14f9jQnJ9obsVtWhmDTBE4DUnYYMaNz9BMd,14620480,0.00034832,Other
71ehRhywHEY7G17fDsDo54zvwuMEFSzWMWHqFNc7Rcq4,14620481,0.00034832,Other
FLUyFT9SjrP4isjXdUUBMbs8TZrHHkQq4Wizhj6xHdJU,14620482,0.00034832,Other
4tTrv5yvFm78C2fLv3X2vjHuDBZzJpnPd1F8mmCwNkUt,14620483,0.00034832,Other
6j8Cru8HwmaKdstij6fGB9KoL3uWM18tkFjwGJXTWNHR,14620484,0.00034832,Other
2KFtA1DAoQDipQjrp5eGtXjYui1TmsuzS8qLidYGjZSR,14620485,0.00034832,Other
