signer,rank,volume,volume_category
ETaUKbN9MJvif2HTPUJokqWnkXwxEKWadhj29QLUgBkd,860227,8767.673514182527,$1000-$10K
HszUbQ2Fn32pjboYjwobyFUGTm8qLdg4BiLCwwTvgccH,860228,8767.667426429347,$1000-$10K
He3WqwPkRiYCxiTs7X4UbXHV1YG8f5YKxDFJaXTCb7QB,860229,8767.654264884659,$1000-$10K
4Wcc5SoXZ66chzzHW35RWXm7y9f5zLd37u1yqxudM19a,860230,8767.642018951532,$1000-$10K
F4oZWgCL53RHbK5mAygEj1qCc68vEvEHdhZuiVxhZDi6,860231,8767.636464104402,$1000-$10K
4Ri1wj7dypU3M33hzr2MJfVogyFgstut5t9v62AZzhKg,860232,8767.60686699416,$1000-$10K
5dgCnCurAfQsGMbD7bkr8bRL6NzL7NyLe45zQ4xFSz8T,860233,8767.58392121413,$1000-$10K
3hkwj17g6JppMjyLCWsDkMypEcqu4G9v5DDLybCCKG8A,860234,8767.57115461082,$1000-$10K
CXDas9MGo7Z3rhy7MKRrkNcPpxawVpSMQXPYJnpmcKkA,860235,8767.56185104672,$1000-$10K
BNQ6Axqsnx9Q4hA4Pm5pzB9o8CGGEtomBYwC8bMLWHJf,860236,8767.534553411902,$1000-$10K
GLqAMigQenHY6s2LWzcWMjV5wipCETgLXhApbHDGikKT,860237,8767.531097481171,$1000-$10K
3CWVHGod8binCBpQJdqWHFqs9Py5VFojPxRAg3mC69SL,860238,8767.527686052752,$1000-$10K
2RgTaJ2FJc5tg4uyD8PRbRo2c4waj7wbXsExJ56gbGYc,860239,8767.523147722532,$1000-$10K
AjSNULHiGrbZay1wonTwDM3bYtVBKEtJZWQvWpTPCH9h,860240,8767.514226379846,$1000-$10K
C69pVWkmDeYf4wSFHo8HrGSC5VEHU42TYTJGYVrmANTJ,860241,8767.513736450797,$1000-$10K
5WFtKsw4yyWv7kUwhjftbVLzjamZxTCqjsJqJ1RfbNtE,860242,8767.487576369202,$1000-$10K
B1WAtXXDAbe8KngZo1mQ58jABnVwZkuFgbSHY2x51Sex,860243,8767.470230661693,$1000-$10K
2oZNYnz98anSYxZzKxs7j8CQhviw7Au1zwhHr3ssiFc8,860244,8767.463024709004,$1000-$10K
2UgmJYymNx7bNYYEzuJkdQPvpgoYQfy1vcBwZnyPLejU,860245,8767.453273763807,$1000-$10K
CBE7Qnsy3Cef42rs6DMDmXriCDKvEDa3sQ3CpJn1UaFv,860246,8767.45247108856,$1000-$10K
ewS5pxacEGW2zHgaqqZbmJafPTLbDjdukcLt17XWBcB,860247,8767.445670168461,$1000-$10K
FtqBDKPQ5CU3dMMoaJhXz59Zv6M9po416MEekhPLSQdm,860248,8767.43316776227,$1000-$10K
E6NDjo3fLmG8mXsNYyhZaKbonH1vaQLkHtippUsZWXdW,860249,8767.404333451823,$1000-$10K
4kXqM8hRvzu5trVkknvSZTD37uMZWYqwnCCSpkvsK2qV,860250,8767.39903134597,$1000-$10K
Ay2vLCNUHou4unn4F2vPeS1ZLd514g8TXm3ckFEXd1G5,860251,8767.39120119837,$1000-$10K
EvCsAWdX8j17fjef3AXEGsX8s8Ng1hDxfEM39gCrdCNK,860252,8767.365357268649,$1000-$10K
7Qob2aKL1iS4u3WKgVUkiHH2Xk1W1TUkEq5QHteSezCq,860253,8767.36,$1000-$10K
6vEDgD3zDwaThTRb7fRJmMGp5PPuKrSozhW7uqHwdjWY,860254,8767.308869578366,$1000-$10K
HQk6gQEDL9atXuwt5yWT1ttGLJ3Aw8gmFsjkJ5q47oH8,860255,8767.29191713591,$1000-$10K
CFFVcuGq9iVBaemVpCJ1WkuGv1LLFbgR6sr4cQVDxwtF,860256,8767.252741641763,$1000-$10K
BVwQoutk3GfykcDLpCjifgEtPtxuESSZjVN2fTRYd5hK,860257,8767.148945807221,$1000-$10K
9uNAKvE26p9ePqkz92B4xXgLAosh7yJE5MZcegswwaWo,860258,8767.142283877163,$1000-$10K
BSMYikqXZXHM36wm1SH8MqMetM2MZiVpktyuuQkCWuWT,860259,8767.137888070649,$1000-$10K
BuWdF58X7m3fsw5SHuS5iE1A7w22mtfEHWDrNpqxfZtx,860260,8767.11601868528,$1000-$10K
APraq5U8UpHupa95cgXYdR8RiGiq41TJK1SZKVz7xQGf,860261,8767.075856556,$1000-$10K
Av7Py45kzusptjueGMh4RaCMrQr7nBoiuzXjZqV3zsVd,860262,8767.073226089513,$1000-$10K
CyVBNnXUpBKDp35BTwAz3QnzBTmyee4mgKHdnHEwob5P,860263,8767.033765125141,$1000-$10K
8uiyJp59kfYG92t8whxKG8tqxwxPTmv3FGA2fC9G9iWk,860264,8766.986887414285,$1000-$10K
5jupknPMKt33CktptubGeJvEvyvuUtAaNQGYMYWEgaPS,860265,8766.970647854465,$1000-$10K
4cfniUiVAdooD3sTPDKkcqkkv354DDmmV33TxzB9pY6j,860266,8766.963696713372,$1000-$10K
6bBFKqZVC97mtFt1Dfae6JjT7FFvgZydxAbsebyLMuV5,860267,8766.957904785411,$1000-$10K
7ytT1RL9bTWWNRV2Tqbh2TUkpPjVzm51Z6KzBpUPb6uU,860268,8766.94774900073,$1000-$10K
rLoSZoJ9etbggNCig8eaDuUSQNxQMuHgfb9z26DW8Pc,860269,8766.914533541203,$1000-$10K
5q95zZNHP9K3PTAVNszuvxW2dPUxpJsrBEJ812i2bVtY,860270,8766.9,$1000-$10K
2yj4cftnABf5moJsMmMcHeGt7bbSvLmG8GhK8FmsLT4T,860271,8766.896088354013,$1000-$10K
6yuaFw9DYaidQpfcsLZJpR8TvaTYfQfKyTC8x5RZQJBq,860272,8766.878250294581,$1000-$10K
EEYb4PFRN9btcMCWpgSFLnaHYkLadXpacAJk2C6ZGFWU,860273,8766.871121916483,$1000-$10K
HbBLS9N9SQtfkFQLwyS2gkCzc5471rtDgnVPH9imogmx,860274,8766.850434200445,$1000-$10K
CGCaJWzAgqgoG3PKJc2qFUvRN7stBihdfys9pajVDRBy,860275,8766.845612296474,$1000-$10K
HMarfYE44Nisys2D296wMEujb15Vx1yHUn6C2b1ViVUV,860276,8766.844298847795,$1000-$10K
BySGhvE7J6Qop5CowUbAw7sBtdtrVDCH6LfkxvETm96w,860277,8766.841573987718,$1000-$10K
5XS1YtPV11mgC1xpiQ7hfvweQ3qzFgt9xC4iQd9Th9GQ,860278,8766.830088685645,$1000-$10K
4FkmA2yNHfVjyD1e6i7nUG6ydpoFH56cebL7cSx28umL,860279,8766.82659298579,$1000-$10K
ATMtkb7kFHcGbQecCioTyoEACVF2PhAu9rDDs9638nCP,860280,8766.82399557111,$1000-$10K
gFiwrbmrj4jxVgyLYyhUAkHxgvbr7FCJ6AdYTLH2QN1,860281,8766.82232472977,$1000-$10K
7y8aay3vJQgFdyo5fXguZ1Y4ME9icpHPFfS4YYTYkjZv,860282,8766.82161748027,$1000-$10K
C8dud72MrszY5kXD1eCFm6mD7sfghW5yFX2At65q9zy1,860283,8766.813422692418,$1000-$10K
2y8sUBxKERJKCEf1CFWCChRAfb4Dhh49hUtXf9TPPChd,860284,8766.801703623249,$1000-$10K
65ho5r9wAudVQwyd8fi1JDfhQhexb7eTx13ikNS38Eyt,860285,8766.788897943148,$1000-$10K
D3FfKk1R1WS8hcMbN6f19a1t8SBzT7Br2jYEbLmeg2CU,860286,8766.77947649513,$1000-$10K
6HWEZCqZGDXjJZbqXYou8Pq1CWtNVa4uBQhmkQyw9Y9t,860287,8766.769237504954,$1000-$10K
8EJWJi9i1xpohjXUmrx1yXnFqL7yWMFDokfsqkRGyxoK,860288,8766.729809772782,$1000-$10K
GEh7oRwYSUREMyzBsTm3Hb8app31b8WD3Vj7AgeS4xgC,860289,8766.697045241654,$1000-$10K
GBEn4FuswCJNidi1y1Ee7gfMbMDdzVnDYT2PkcaxaUW5,860290,8766.692778408178,$1000-$10K
Dt7NDKZsA9VUJH6tskwY3Bi9Fh62ACJBtfZ9G3ndo7zK,860291,8766.676865578329,$1000-$10K
7aUwVyy8BQMSLrGKM8zAVaLW6mvvVmFxBBmr2SMzHxHd,860292,8766.663523019059,$1000-$10K
BBUvDQC7XJ2CfgHtzkFS3M9PXgZxJar34uzpWMAgcNDa,860293,8766.653860509217,$1000-$10K
G8DCmTy4GbVcTDHcHQeoTat85yD1Sgec19AukWWjJtTE,860294,8766.6490175097,$1000-$10K
ACPc98iJZQYezExhAVxvEv8guETqdhdapLWTvDTmpggr,860295,8766.633316822381,$1000-$10K
DWPnsMnsC2T7W5JvTUhyBW1DedfN6G8FKwSWFuxYPCYm,860296,8766.609178769,$1000-$10K
49NmSeBT8RrJvXMCrpR4GrW6cst8Bjv9VJUS2NfN3rWn,860297,8766.607442706687,$1000-$10K
5hnhfy5eyURLqpL368yo8Xp8KyMZCspLktrzaxgF64U2,860298,8766.59027041696,$1000-$10K
3KWCTF5T49HhpobiNVszjRv9fomcWLcwyLfoq9Vg1CNg,860299,8766.559408831989,$1000-$10K
FizDncGkezHxCUvbDzSkVnM2AkFgHn8h6gWuohuiny89,860300,8766.545541373229,$1000-$10K
ZiPtRQLpoNyMPPTmKAwWNKjyNaxM7VSv74Lhmg3R8Dn,860301,8766.51975624807,$1000-$10K
C1Yhv2k7gHux1jyUUkMDKnNPgGFvSHEYNJArpkht5r3o,860302,8766.516184476219,$1000-$10K
4XV2yS5313Xs5WgxJ1cJ9GWrka1NB6uKFP38fqu4D2A7,860303,8766.51069583578,$1000-$10K
FE7Cfrq2YXV8REMGB1HwHi5huLg6QtZQYnm6bwT4pasd,860304,8766.495917091817,$1000-$10K
BweUkzoSJPgawPvf9PmsQ5EqwgPGqZUC5iYjZpYcuDsR,860305,8766.48337248766,$1000-$10K
FDaMbGNmEoiwHHe8abz4LDVxWQj7fCKGWTEmEA87vYb,860306,8766.480950159914,$1000-$10K
6ik56WKy8K3b84UiyGJ7Cwgwys4RcgMHRtubsGFYofeh,860307,8766.470030652434,$1000-$10K
6CNwas28pz39i2mJCUmLqgiSZehjtirTFncGUTZjtLsy,860308,8766.45904249417,$1000-$10K
6MrRpqa7qpXmqdthAY1wEtjdp7iJv9mcPMj7ZrqLtD71,860309,8766.444678382642,$1000-$10K
Fom5EEkHtmoqAo6pQg2RzDFHKwEke3r89jeunWtagmoG,860310,8766.435851314101,$1000-$10K
J3vaMmxorDmsiBfYvWtXcMSxHxeaFfv6FKDvH2d6GYSA,860311,8766.422537254814,$1000-$10K
3G18JRbfVw8ZJYj1djvwx9TPJzr3wrM9VAYLa3TxXkiN,860312,8766.413333052611,$1000-$10K
2S48KJybUvqhiUPrXyqYUsJ9cGHqFjqSis2btEdjvA4N,860313,8766.398619840757,$1000-$10K
9czE8Ge8xVQQfapbhWNadsDFPiTDQz4vRTLzPgiZNRXy,860314,8766.392458800152,$1000-$10K
CFnA5UsX1HxhpGLYjpZ9JG2FH9zpGhgPEAWRWUHHoR3h,860315,8766.39175279145,$1000-$10K
5jJA8ucEagbw3Y53M1MqgaaTWaMQNBY4bJCR38MEbKvE,860316,8766.376719564685,$1000-$10K
hPHF9m97J7DHjHWhotHp8NCKfBGKQqSBssTJGAD8mxK,860317,8766.36982964395,$1000-$10K
85oqhiiBQfiTAmBsVnttBgyXsMyTj1sFMCHMrXtWmtzx,860318,8766.34102387664,$1000-$10K
2DRCqodrRZ6mFdvQJVoipfWc8YD2eZFuUiU2bANMqhxF,860319,8766.336191806993,$1000-$10K
4QRES3cqxoNRkLHJZfbF5m6uxHum29fNwhd19npMcyno,860320,8766.29987558552,$1000-$10K
HSmDRgF4SczoAzspp19cqFYYur449yLV2vDfmFbGNN4s,860321,8766.292832484589,$1000-$10K
CzLyjDbU9EFpMsCxBhf5LYrBoQ1RqnK7GriS1Q8PbvHs,860322,8766.274776278102,$1000-$10K
7GFTk7hhQ5gSzwL91eXyRta3xe8suz3QCQuHRXcn3Y3C,860323,8766.267501110633,$1000-$10K
26ZT7d5M8y5SVWRauNQBtGVmbwwZGZcN5wpLJhprB5cW,860324,8766.232459005847,$1000-$10K
C3qpdMA2G9hwxk2Kqv4XgbYPPc8fqMCV4CGEE8cvSoVx,860325,8766.21339253656,$1000-$10K
fmNKmqSC1bLhVyVR453kTNSkqqCEVPguEsXNb3YqZ8a,860326,8766.204573500001,$1000-$10K
F4meMVSjv7Se7xXpZ1z3e6v9TezRjzPjkAThWThWzJfT,860327,8766.203131507868,$1000-$10K
8Y5gWNZpezWNPBSx4K2JJzWMu2Uj2qSicQjxCGfQ9nQV,860328,8766.183410600552,$1000-$10K
8q34H23RYcbXdK2Gqx7FiPyYTdPJ3Fo8Uctmq2ENJWV2,860329,8766.14701282319,$1000-$10K
Ed6vQPs83tuFuavDeM7U7Vrd52tNLUMxnMpGKYSjX692,860330,8766.143648862188,$1000-$10K
FQdp4drxXvZTFAnKpJviQpFeDg6YCoXppA3PtodSghZu,860331,8766.12863091394,$1000-$10K
HKnMobY2qgoYT7UxCsjSZT689LafTePweAp926pghCQo,860332,8766.114751333967,$1000-$10K
23tcLPmjKnJZUpGeEGkkDPdDJ1r6Dj18uA5LybNbYFi6,860333,8766.10143853684,$1000-$10K
Aw9gxPUXVSfuL4KGAAoqrnS8Fw4BSXzShg4XZ6ajqj23,860334,8766.087720157426,$1000-$10K
CnrLwuP2yyqB25JeNk5eKSHZe3RyAbHGoT8hCiNMKHmv,860335,8766.02103246546,$1000-$10K
5i3H4Ruz1SNbvcZYh6T5jHsxQGGb19RUWJfqGpjCUbeK,860336,8765.98652343922,$1000-$10K
4xFwCgiE7hzGP9QEfu61FjsNbQbDK62jybs8U1NFUNv4,860337,8765.925160074808,$1000-$10K
48Y5qbmHvWvquxPnPeTgKT8GWtNb3zNArL7VZsbVsUEw,860338,8765.906575585772,$1000-$10K
AkB1ikztcnR9MNjvfrp8uGyxPegJkNjbC3yYLW7dAS8Z,860339,8765.905057586006,$1000-$10K
3ARqJ3QCxNQeTeXJSNLCo4B3i7Gu8VF7Yov2QTzqZKz3,860340,8765.89634807767,$1000-$10K
9ZNwZRmB6hH3NE4DdxaT248fuRTM2bEusCSMqYdYbq59,860341,8765.892928311623,$1000-$10K
D4vNZRWv6c4Y9KzVxdTUnFp878mYS7ev8XhsRNSsVqFK,860342,8765.889786937494,$1000-$10K
CpoLoeFLdSkGYTcxfc3nVaEaPkCgVFvGEmBGhifWTnRN,860343,8765.88808672315,$1000-$10K
Cv1N1EbbNs3B2j8TrqDyBAUjgs9HgmY7Cp3VDiYge49B,860344,8765.879306247023,$1000-$10K
3hHevY9KoXpcH3Dn91cKMfJLAZEKTd8npZmsiQaFzjKB,860345,8765.877995927478,$1000-$10K
6eecYwHpfNXkbiPq7q7moEKtAJqzLcJadUeXtTAt6cW9,860346,8765.86328566416,$1000-$10K
Ae2528pjWMeycDp2uwDbYu8U9GBaFTY5HgYoMmpamAMr,860347,8765.847724105579,$1000-$10K
FoHCCwQcujRs9SxdMotwdqgwcPjPuJRrsRjE2eBTW7fq,860348,8765.844142551563,$1000-$10K
AZoMbQQByXsTQNZW17jTRJDtG5tKP8jB7tXz8WhwxnfA,860349,8765.838247370802,$1000-$10K
5c7rptZVfaJbdnkeu1Fin5DJFWjVgh8CoqX8PBMfFhnA,860350,8765.79455728724,$1000-$10K
6odgoDXFeS79yEUkAZHZAs7JHYLH2TupcGQksUUy9fqb,860351,8765.775377115755,$1000-$10K
pcSJPtK8god5Uv6NyRJZyBafVZH6ZZLRPs6uRCMM9Va,860352,8765.77079994116,$1000-$10K
BzZ6Gyyacs7yDLzgAi8eX2q4uHwHFTYd1RV7PqEFKYcW,860353,8765.770673943945,$1000-$10K
3TbEa13iHPtfMcGD9pGMpvFv9FcD7kbxLwGGbADRD8CS,860354,8765.766235154342,$1000-$10K
3gJUGbjYvvTc8A3dQ7i1ezxwueMwBfTV68a1tkayf1R5,860355,8765.754413681041,$1000-$10K
Fs3HvrUcoXSCGjQ4tgL4FPZfucjrjBJHaAy6ng1Kpow8,860356,8765.734846606789,$1000-$10K
HswPSvK83CdaPq3TxXPqudMigDRME5ctKHNyAc9y2H7Q,860357,8765.71966069434,$1000-$10K
7sxdcTr6YeUjGZBWzTwfHg7X8PoeZHPmrUoKTCg8Eh9q,860358,8765.70324474239,$1000-$10K
9uihXem22iVeXm1cSR46zLrxod25gjKcHi2jrqBgGzuD,860359,8765.658,$1000-$10K
AmNkxhMr3PRT6Cpm32S6HvbSnpVF44ayRbMWoZ11xFao,860360,8765.656117928627,$1000-$10K
5ZztuBwLj9Tzwh54QeeGbv36iQ8YXS5QmbFG7g1ahd5c,860361,8765.646993366376,$1000-$10K
3JWhKpGXuHpm5CgYhfbcuGJQmYhQRUw3EWp3p3XYtwKu,860362,8765.643813727456,$1000-$10K
4PiGHKqDgc5LNtb8ZnGZPgqfZudWwADxq4yqGWurQu9D,860363,8765.62403092896,$1000-$10K
5kZDURLPPTXdv7KUMuwfvpJX8VkR9izBK98UjQBRJVjU,860364,8765.619529561562,$1000-$10K
HhBvj4sXjpBrsjQoaKrScn7r85T7Nw64LyxoPMX5jRUc,860365,8765.619042726159,$1000-$10K
p1MozqGk94xA7JuhK8Ve1t3s9LHhVtqYYsrkHUVFNWn,860366,8765.598498447074,$1000-$10K
55mpyd22LTc3VX6UudJTyC3UVoC34TenegqmHwwa9sPr,860367,8765.57901714904,$1000-$10K
74m43skQP6oaNdZFTdteYw3WvEgmJtMCYhBD1Ms4fdqT,860368,8765.54550745929,$1000-$10K
ANhe3SRXrKdbrTUTFqRSMp3Y6SD7S9fU3hFmPPm3YVQT,860369,8765.525750834076,$1000-$10K
HKcJJNyxvtbHezEYR2daMJgbuiAmuThn5vwvnCYEGiJs,860370,8765.523311630182,$1000-$10K
9z3ipKUqB14NhbqxCcCwr84cJXe4QzKnXhRf9ybpCSvb,860371,8765.515512303667,$1000-$10K
GMxuepxqeibQa55k9xJjf2EnxzJVPHF1CwB6du8xPVwq,860372,8765.450737109077,$1000-$10K
6vKqstnoWKg4VCVgmd9qLc3QwAds2wMipA6L1a7Y3FhA,860373,8765.43402293008,$1000-$10K
DmqkNq3FB8HP7eketDAGYebpL1AXhGMtwcR14afSbkBo,860374,8765.430296207074,$1000-$10K
5No1XReP9DwT4U9tHHFwRcr4U1gtGfxkUPqVPK9L8G8B,860375,8765.408956811185,$1000-$10K
H22jQxdcfyUjc6EZBpg3SQxKUgFqE93rnVRJRqdfXQfK,860376,8765.398588216945,$1000-$10K
7bKnpopu8gMHvcEjM4EHyjBKtUfJ8zDQEjVxdK1QHEqQ,860377,8765.38168356051,$1000-$10K
CnBwpZ5DE6gUzChaaa9Pg8o9utanudS22Cb63ELT6uK,860378,8765.368582148154,$1000-$10K
7hSDrUjJVEz7PThuowyNWqJRJFKnqp3tNYAFkQFRioXH,860379,8765.34181391318,$1000-$10K
4X21qVswMARGfzGt3ayarrAmprFuRrxqrRnKPxo5fGk4,860380,8765.335342105269,$1000-$10K
D3oAYhiNkYFSPAnzxTogxJmYyK8xPxAFmdMViqESRbWJ,860381,8765.31433417737,$1000-$10K
3M2tuLS62RbY4CPXAAKfv6ZYPfLcERTziXjdnHgaq2by,860382,8765.260739865038,$1000-$10K
AkBC6dkF5svNgcQ3Jm1JgDnztAXunUtqDXqP1X5E1L3F,860383,8765.247408756086,$1000-$10K
6XPVzKgtMxkwSzMLkiWoS3FHC5cmrgoMnzKSbFzqDAR7,860384,8765.246008040316,$1000-$10K
Ef4pDdfTcSQsDrVqyL3VqS5WMM9R5MDMgXtZmKdXqqWS,860385,8765.21866548603,$1000-$10K
8jSGBNcd6qn4gRkSv8ErZoDE4QQSZeqiovLtiUDrSb2N,860386,8765.185020789262,$1000-$10K
5PgN11H7MUvrKWQX71Sfb2YwVULGJM5z5pc7rw3sHEpS,860387,8765.176173556145,$1000-$10K
FSLzxxMkSaMZBAmo45h85hXVJ6PsyWFkWiHRZUhkCsZt,860388,8765.15756253325,$1000-$10K
6CxvrN8scm1vkZ8hLc7eycL6UWdxkRh8x9J1MuQRoJVd,860389,8765.130366554877,$1000-$10K
6ToddcQke2DrZdPvjuf7mNutCTPqTP7CWE5aJsa4fzmb,860390,8765.125369355486,$1000-$10K
3UmQTJ6wDtiXTpreRXnYQi5yboUqN9KyB78ZXDUK3MU7,860391,8765.102272475979,$1000-$10K
DUZvFv99YoBVjNbSQg2cGzVjsrWXGGxKkAdfdWSCFUZ4,860392,8765.041765463317,$1000-$10K
4UMfnivT11AUScFBrdGBMCzdXmoZua9HnCtuEUVx3VW9,860393,8764.94971813785,$1000-$10K
ECpQgv5Gv9qUhTYLnCryyxGQefMPZVLDLxu5kSPnNdwk,860394,8764.909868712872,$1000-$10K
GxdKmdhciRKi6wjxAzPmSWrnM2M8DFNkWfavFwazLLV7,860395,8764.907616845056,$1000-$10K
ABm1KQdhjzHJDNey15UVB5G3EX5MDU1aaYoEWTGy4LWW,860396,8764.89110815824,$1000-$10K
AVTUxgannN1WqFXh3nTvpnSnoNRPsbXfndqnnpBeU1ez,860397,8764.887144429704,$1000-$10K
AmPFx7sYH1XTvsCCWiWvAf1JPJozcJGfgFAzjhEG856C,860398,8764.87659619713,$1000-$10K
47UqxoWnsHg7g37pUpCWtQYbkEz4azRN9DCdNgBmDCcN,860399,8764.84213619845,$1000-$10K
4jJZt2rpmUqwFM7842XPXcDxpn5B9RQuBawiGXh8Au6p,860400,8764.830551678653,$1000-$10K
5hLr3cmyCPmTCDXzfw8yhDJxDLpnnFDPYypG3y6Ke4gp,860401,8764.816936225661,$1000-$10K
EGcpHANNx2Zar3vH5hVY5NCbrc7ake57i85jkvXJcoDQ,860402,8764.81625614358,$1000-$10K
8WkhivQEFQ4kNXCtVDmDtb94uZ8g365r4wu7nG1XDZk4,860403,8764.806100404476,$1000-$10K
33PqCTCt5DbRu9HnKFxW6da9MpSz4J1gNDnaVmRVkzik,860404,8764.69923954007,$1000-$10K
7n87J26ruD5uKLpb3nbqmX6xbvRDLk7HQAZmCfh2o4qX,860405,8764.698811856877,$1000-$10K
3bNshg261XoKbqeAgt4cUzjxjBukTeKkT1AaQpxiFhgV,860406,8764.682947354437,$1000-$10K
CCRwgaUzuomarAqLRutYdZyXSzhLJiPF4hpst2PkPBBe,860407,8764.677454967165,$1000-$10K
3U5T6geXvmP9PKN9Qn254nPrVnfPWEK7xnRgDUu73Dkh,860408,8764.670380327156,$1000-$10K
8pf3FXAuY714e7r2otzVKvxdERQrCPHLdsjSCmrW5epM,860409,8764.654924742574,$1000-$10K
HEcab1sXT74AXsqYi1pf7vcedFb9iJgxnVwypskHx59k,860410,8764.647216271198,$1000-$10K
8X8DBPWjzc27MTt4mdFYMxMFmZjSnWLujYhidywtBRgp,860411,8764.641751471892,$1000-$10K
8ECcdnfas1f4QWJMk9ov285Rp3ip4hZoMvPwn2WWAnCv,860412,8764.639792859702,$1000-$10K
6DLzhkE19fQsmADdWUCrGwxaCyhmBuHm1ZoEwpqGuYWm,860413,8764.6389789167,$1000-$10K
6T9BbRYfV77NeEGPUc19UQ5b4WwAaS8vqxSer8a8JMZz,860414,8764.635656614795,$1000-$10K
CwQuK9Rk9WxnumD1WTbQJH397ScXVbAXUMeMQtnREg1o,860415,8764.6092393342,$1000-$10K
5dgFLD7Q42z9gyKHGMdcJjxWLFF2rQ4gvSEv4r2EWCpu,860416,8764.593187424543,$1000-$10K
H91T2AjbjgMXbEVL9BCQEERpWV9UbYp7WyVwEpXPBBHz,860417,8764.541853710298,$1000-$10K
CSWTUxmcfLbBaVhXrxS6eci7DDayuQsZzzcqCChYRCiT,860418,8764.516484637474,$1000-$10K
2qQrbWUfTKpfftLxWtgM2ijWMBbuhsmjS1FVJ2wU8Jhu,860419,8764.50724510233,$1000-$10K
5vmZq2CTUgcPzVynXZNW5WHRZkcfrV6N9s2KWY9nqGy2,860420,8764.473286641596,$1000-$10K
3qGg9khACxGKXWeJdEBMEfjHxySskLWD5C6cUV2etNsJ,860421,8764.466513099369,$1000-$10K
FEfvB1qqY6WMgbFVptex5rYoUcgRiFuRkmLpnJRZZziM,860422,8764.456455368303,$1000-$10K
FY7zYSXJGNzUX6U8aHoj6rhYgZGmkBuYsNqwtuEjRgkp,860423,8764.44386168341,$1000-$10K
QStR43xDbA74kjgnprpz9A5UpNoQWrfBZpygz76qH7c,860424,8764.443851376458,$1000-$10K
DBqifoNmZ9RyrN6edmdudugPJf6qp5CEjRXsxHCrydJT,860425,8764.4112333751,$1000-$10K
6eVoNVEL4JXQg7YqzM5zFeu2ZudmbZpHP3a54sjZuVuW,860426,8764.404847260737,$1000-$10K
57nYPHoSFB9LXVkfaQZ8RW5ECUF5e1p99d6iQKtN7f39,860427,8764.395164367923,$1000-$10K
ESUWfVrwT73T4AwJJsACUFdoB2DUvE5ja2h3NmJrgbVQ,860428,8764.39421,$1000-$10K
58PxELNBrNDZ87wGjpWWP8TdN51zfJfAj843TmJdKeyA,860429,8764.381326152059,$1000-$10K
9sLvFkbYkgZ7N9zxnDSyf6b1KDK56wzWZ4KQ58syiURi,860430,8764.36294270294,$1000-$10K
CZtndnNz15eF9CH8nZESbREVziW3aFJJa2nPYReNBK8X,860431,8764.356871677992,$1000-$10K
7CSwh2tzaiAbu2FQdK4cqa8RwquKfDZk832QpnHvbxZJ,860432,8764.331997125184,$1000-$10K
5xjULdC4pgzNNdoyxrZnaMPUzEKLcKCJjDmVYfaJiYcF,860433,8764.290031758494,$1000-$10K
HewHA1qfQjo1JyrgDYZT9romLuKzgGneKUcANzN4ujtS,860434,8764.2892270004,$1000-$10K
788xThnDBerFBf1a2YXETC9fDFE57bCfcWRSWrQ8Eabi,860435,8764.285586336893,$1000-$10K
6vRYJJBzSRsLUm8N9z1DtMXnucfzmDn73qKPMGVyjRMy,860436,8764.274660921676,$1000-$10K
DFAdp4PWSpDPZN91PXmCaRj5Peu7s88qaqAswdhRFwod,860437,8764.254977594761,$1000-$10K
FNDRdxUQYLXKGpWhTy7Y5vakXfawcE6x8mM85DxNvSRf,860438,8764.237987343451,$1000-$10K
HxHAXLsASJbBU4Gh7DTGYa6CP7tKTmPd1JnwuUqDiEjt,860439,8764.192467152096,$1000-$10K
39vJsAdK6zN1w3kCekHC9fepJZ2Jk3zC1oZLMzJWnxqE,860440,8764.165000828236,$1000-$10K
EuEb5ZzEJwzf9VrVJrbAm1No63xeZtBMsnAdybooeMwa,860441,8764.163278467764,$1000-$10K
5ZkY5RLUVK1sC8957dv4N5ULgvRJdPu8jiKCkoUzy6Uv,860442,8764.156961904579,$1000-$10K
EHuStWxFcX5hUPyTxJTsmmzTxXMfFZd9PG8UGDrDb7pE,860443,8764.146779270639,$1000-$10K
EBPiJVgc6qHYdDta4JkyFpiArTUcRZJnVUTTcEE9BySE,860444,8764.146074840024,$1000-$10K
BQrfDRgm4xzmwCGDncxoFyqETz7Sy9bcf8YFNy7rGh5L,860445,8764.14247436779,$1000-$10K
4qkXTGTgwJMaTTiaGbu9S3Ve7TWsj6TncKeEuSrLrwKz,860446,8764.140845813803,$1000-$10K
46NjCKYMs5N4HmgtvNDTw2qgrwsmFU2yVSmE5ksvhYmw,860447,8764.118091112512,$1000-$10K
FHKhrWH7iMRSPqcK7YCA2Ht94MEghWGgeSHtvg2pxuP4,860448,8764.115742242313,$1000-$10K
AmuEe5qyUiAev2bRptx6Ssq3gFM9tXthCbdY1uM1AUDP,860449,8764.106658384337,$1000-$10K
5Ya9M5GZJtWxDbw2ffThE2RoR7CkJphc1DjWeHkSFQD9,860450,8764.074730634778,$1000-$10K
FcaNhEExbraTqNK6YWCManEcHMn1Ey2TkVmngVPsPt74,860451,8764.0736009961,$1000-$10K
6yjhzFhG6E9UquXAoUjrB4qP1Jhbyu2NxzhsnvRRzRhe,860452,8764.029755163569,$1000-$10K
