signer,rank,volume,volume_category
AemPUgteqd2awQBu5sbMLvF6zdgQnVZ3jU4CBFAjQyV1,1460222,3103.0570054396276,$1000-$10K
GTUV9btJ18qmL1XoXyP1fLKcRBpmECRPEUvVgHVXRT7c,1460223,3103.0553765346017,$1000-$10K
DEoXfyhqkoLRoTwxbPKTmHqEC5WgkqpV2Qyj7QFoQK6L,1460224,3103.0488256561102,$1000-$10K
CHu8ZsYA3Y5MpRXwo4okdkpHPLR2nW9zCzuTVKCBygP2,1460225,3103.0463674045195,$1000-$10K
C9dCvgDTrrYtupEMHHxwg1YYXKADkrZYR3fYwwz1iQxb,1460226,3103.04485397392,$1000-$10K
5fhGz8Qyj1ZWL9fcS7XU4g4dfYJKhpGtM3j8HKrBCMc2,1460227,3103.031331759282,$1000-$10K
F4HUyqwv5nRyvU57b5Sr1evS7BMhfjxJH9iaSTZLWG1s,1460228,3103.029324649032,$1000-$10K
GHvYJWDCZ9XmEJbaj3FGDY9Fn45mBQHqfc1S7Ku4Ad6P,1460229,3103.0230038926775,$1000-$10K
HPciDXWEWmpqvSBvMArhzA8hAyPtLaATxGHfAsxHZ6Ui,1460230,3103.020735920469,$1000-$10K
CrLQkBiztWL27G9PU1mADi4oPVRPx9DvwH3UmDPmCwuz,1460231,3103.019867584273,$1000-$10K
7hSpPe1LgW1tGWpscf8ZQtZ363hfsDeZ1uKpDhgYBRQm,1460232,3103.017214191702,$1000-$10K
F8ofrxZB25kqVVYxZpsVFQ3kS1ojCcK7dTCAeKEoQB2T,1460233,3103.00651660056,$1000-$10K
CNkfVx1fh6rtAEdhePtxGFt1UNzJHsf7Cug3JAprvTnn,1460234,3103.005997286298,$1000-$10K
9RjZbUZLM8rZrGJSZivH5QMxYBHxsqqhJv3T6MZjpCeW,1460235,3102.9906702331673,$1000-$10K
4ox7jm1dx5dwvpUVCi31zjz8CfFKmQf7goW4ViZUrg2C,1460236,3102.987030784594,$1000-$10K
Gf9PBKASkkHuKoWaxShSxgy9BUm8iGifSUvyVS1CtKGQ,1460237,3102.98377411786,$1000-$10K
8MwrrXLNwgyKwnnsocrLscG4tcSR8GP3QhibiNzMPeW6,1460238,3102.9817935280375,$1000-$10K
EbPmerR12YBeL4NGt9gcHRycHk1eaNg8cKUn5D9CEPPR,1460239,3102.97927819477,$1000-$10K
FRHTusvREwfdhA62HngejDAbTL8Re4p7pRT9SJDR8cpS,1460240,3102.9772840259116,$1000-$10K
8GNbA7DDhAu6FTrU2gsJqJfuX7Eo6Ws2DC5QGBsNtbUF,1460241,3102.972596493206,$1000-$10K
BXVqkDe2CZiGRodB7PPjWgMfjJiq4NqmEzkAQRZsudPM,1460242,3102.9711593002494,$1000-$10K
oNyLyZ2jpNaXjJfJGpHUg56HQmbjGPuDjGYQyUc28VN,1460243,3102.9630503545504,$1000-$10K
E8RasX1UMi492PkNWwKXWs4UYGVGtkRcLpovx3v3F2tb,1460244,3102.9480000000003,$1000-$10K
27WBpVqTUCWbYwMLdu5tzCMWgQzkmy6ny7mA2jaRUD8s,1460245,3102.93942345316,$1000-$10K
6RAg3aP56cEbg7yTqJXDxc8RdhCFkbhUJ3YiyMAEqVgY,1460246,3102.938757995864,$1000-$10K
8ciKEaRa9hKh5rCvwFifavEbb74WuG3yzUWahEAGg3wW,1460247,3102.93718456098,$1000-$10K
2EisVxKKm3Y1q5NKFJZUbGr6T2xPGhbe3kC1xZzyKebD,1460248,3102.9363,$1000-$10K
GiHPJw17cgtyQ3AiQDfAucR59KQef6sBQaA1oW2ZdQnJ,1460249,3102.9289380697946,$1000-$10K
BL8YXH3MQbeztPaNTTHwaLU6L8SruQLReznaeMyp7yFK,1460250,3102.9265704278796,$1000-$10K
5P9Ag6s8DLpGEdPD4gZEBEcChjJ93vLKVhtuUD6RBTpq,1460251,3102.908008930752,$1000-$10K
97SFXLbAn1uDxviLtkQg45VwXCq9MnEAwtF98gMhUqm5,1460252,3102.8989048844196,$1000-$10K
2URH63PNUg1uhDcawDaUYyEuyjGuNFXoALtHwhH64CFb,1460253,3102.893497685827,$1000-$10K
C8yvVCMpCfuBXKj82wWNig1hqGr3D3BgUAbAzxdsmZA8,1460254,3102.889745757327,$1000-$10K
FXUqzYD7qJMmUvdW2g4SxRfVHD6pWkB2722smYM4uS2D,1460255,3102.8864305542897,$1000-$10K
FGM79q1EhksuTDWPnXdRrY7huLv8B4DmXXbh1jnFtVaY,1460256,3102.8754480798993,$1000-$10K
7by7f98xrEt3baviLKAh2bvVGxdKrL7HkRKhiogxGGLz,1460257,3102.8728956121804,$1000-$10K
HeU334P51oMJPgQEYa8yXmN1o4Pj8Zk3ddtgCux8UToa,1460258,3102.8607999868686,$1000-$10K
4gp5TVN2gPenF32DsUQ9MoYet589PMuWVMHzSfzbvG3E,1460259,3102.8550061346996,$1000-$10K
GnzjebtT7KtqxasP8qRttroZ4jigGwkJEEbBBtQT5L5N,1460260,3102.8532633962277,$1000-$10K
5NbkWJ6Lvrei5AWyTfTgH9MFxz6gFuQBJK22wzqCRRt1,1460261,3102.8473179542098,$1000-$10K
5jLuA2CxcBzueQAVDSNEVN2JqGKB2b4JyjdgjoQcpauX,1460262,3102.8470742466097,$1000-$10K
4bBzjomPqjjH567ZDC6kG2TTpTbVYzeVhcujozpxTqen,1460263,3102.84255941296,$1000-$10K
9aBJoptZVKwhevb8382UNRm3UKiyRQLsqxQN3vji6YSU,1460264,3102.8238606903383,$1000-$10K
9xpu2Lzs5urZmreEBrEyFoxqBuF2kyf98zeVZ6VbGQeU,1460265,3102.817837014932,$1000-$10K
BwXhbKn3gSv5k4cQiAUyB9KnsuVNTHkmawc4pb7QrhVL,1460266,3102.8161866725177,$1000-$10K
GYjjGTZVTDBuYPfboStwkeVw7P2wj5ZjDXHwvifwMBMt,1460267,3102.81552788935,$1000-$10K
HXvFg9uTR9yoLktWWSmhBhQbSHGtxy5DUeydoEpN1nTK,1460268,3102.81434943302,$1000-$10K
8EZdAciXgPnxsei5G3agKy2CsJLThW32kd1pVdJYqMxU,1460269,3102.813841769928,$1000-$10K
8Len2LPK9G2MBXppG9F1FTx8okPVLNATc15UJd8dYj5h,1460270,3102.810662051494,$1000-$10K
2Eh7NKV4nCMo4g8wTfboudiYF2q95nz69Rm675q3GTUK,1460271,3102.80965145127,$1000-$10K
69AAqFuCAikcZiEKw6i3NY5Zx3Xkx2sPYLEf2iNpYpss,1460272,3102.8066750322696,$1000-$10K
5cSunCemMJB6A9KCXJCX7vt8mD7TLTsb2Z6XWEyMRJBi,1460273,3102.801801936746,$1000-$10K
AaegkAAXaRFkjQA5bJQitYQYYRx2WfXXYFGA3nGnmGx8,1460274,3102.7987474463916,$1000-$10K
BSWaFeUkjxD6g6fXx8AxPTX7CCTZwyKJVsBABz7KojcH,1460275,3102.79591069212,$1000-$10K
HoiutF81HMMLfDFURNqWC82TvhkXKB11GuAg4An8y1nN,1460276,3102.7957888051287,$1000-$10K
DZcMG5N4vLRBHPA7hgAQ55DZstTzMW1LssLp1TmFwZuC,1460277,3102.7923501902496,$1000-$10K
txyZ4oqPStymZhAKAhMiXsBe4MWRxwwhEyVkSppNJYZ,1460278,3102.7861,$1000-$10K
5jMmyeiKam5HY7baWbVabwHmLk95Z9JN4qKjgadQSk6F,1460279,3102.7777013538553,$1000-$10K
5H52R4SGttfhUqwWaPBoav74hW2r4kXVRnUQrgS4Sgkk,1460280,3102.77191567344,$1000-$10K
FAHTNnckcWLLz52wC4UZnMsHTjSmGmqmNiHJYukcWXQr,1460281,3102.7714192124604,$1000-$10K
EzqKanx4b6hXQHCzojf2Lj5khsSB4yeKaLWzSBNHxxor,1460282,3102.76912186472,$1000-$10K
8FmSMaJGzb6iZRwU3EEhyebu3Q3v2rk51EdYMYzXzjnR,1460283,3102.7683484402405,$1000-$10K
FeK2VJ8QAj69C3Gu4JETgWNYfz3xRLKiScG2iiLP6piP,1460284,3102.765231907814,$1000-$10K
BG1ACjoebYkETSgvkin9MUGVgfsFnMeEnUubGyXuqTPX,1460285,3102.765112430444,$1000-$10K
7HV2sbFvNwdzRu2PyF5pjr6PHSeNrEXZznyvoVKHEEht,1460286,3102.7646904439703,$1000-$10K
143od1ird8VnJd9mtJKuDjGA1e2zjqABzKhYn46CsHkE,1460287,3102.7637612014437,$1000-$10K
xFCn497CqtAUebeS3psmF8gUk8XyUpuRjUxrTRZeNR4,1460288,3102.760709413149,$1000-$10K
2zPM3CGdYAh7Sid3GBXbMX4o6E3ie915MbWv48AUREFD,1460289,3102.754692085771,$1000-$10K
4V9DHXorLra7hoVJcbtCaJnJoDcLP9uUdJrWLWbaYuQA,1460290,3102.75208731248,$1000-$10K
3jDa9mNHYv7CzeZUWmEHwqmxpx6uLG23ifoutgEYgddX,1460291,3102.743124876146,$1000-$10K
5NTR2hFo7RMiqAAyzs1c4kRFzwuxUigt17RakzGgFm5e,1460292,3102.7340793584312,$1000-$10K
DHfwX5CXywHdPXampcBfJrR11ijbR5BFWD5Eu6GSmDgt,1460293,3102.7278056594996,$1000-$10K
Awz7Uy1yh95Hsdc42xshTUGMpsjEB2hPWFiqXnm5hwJU,1460294,3102.7252015568592,$1000-$10K
DgBCPTUh3vo8FRmdToGWsHRm8rgtGxNP6nvSuWpMkVYi,1460295,3102.7231071088713,$1000-$10K
C7S5436wxWUy9FCA6fpHgG1oKgH3diUNb1kUEnivXDXB,1460296,3102.702370691567,$1000-$10K
4vSsRkUtEmPZLpaQNHe2idZ5YK2M5dyyen8vLCkUP1Bs,1460297,3102.70051343625,$1000-$10K
4ssw9WwHGFBzPWWiAbSCnensYsGbSrmhUPTSpm1e14N7,1460298,3102.69888,$1000-$10K
EkLfcgPzgEonEkfdaFDhevGJeHCHaWN3NuJ3FvynYZrn,1460299,3102.69802482256,$1000-$10K
H6VoNWEVTgf3nGMTEhX9PHwQAYX3NjAQCTqnu7F1k7Jo,1460300,3102.6944712298387,$1000-$10K
BvtyaTGANszXpXtYFBek5LJiMw4C8JD7CPdC3TY2e23L,1460301,3102.6873253557133,$1000-$10K
DZ9yx1eSxxMrbPe4oY51MSAoEcGLLsLtRcD2LzEnMHXP,1460302,3102.683324394561,$1000-$10K
AjswZko1UKmU54Krb323JChmoozXiiYEqFjyz3sn3xk,1460303,3102.6824033499697,$1000-$10K
4rnkwiMrUGQVqMr91xdbg2uiZmbG2d6mdeS4soxtGo14,1460304,3102.68068688256,$1000-$10K
9rEsou7N34fhfLVm3zxwN5ZUXSiV4mgighE2Lk1pqpA2,1460305,3102.6794662324437,$1000-$10K
21PpX8H6BqxZcSXZmjbrtAk33YBxuPNSVSMudUtBXatg,1460306,3102.6789974016483,$1000-$10K
6edvXC6AgpsZduCfzXbQdhoWgkPQrXK6kcFuPtTsSrKC,1460307,3102.6768958643333,$1000-$10K
BdS3PP3sTvWmBovPb5yLgDJgZ7X1uPtEWvvsQ84G1j3s,1460308,3102.6722578992803,$1000-$10K
GvZwK4u3VajzGpunrD3FL3mgJHTaFzArkUf5Rwi4VCjn,1460309,3102.6698968335695,$1000-$10K
9bTcuFRwkGRan96kVUpzAi8ZPtZDxGaFimqs11SaDbCP,1460310,3102.667624628352,$1000-$10K
J6zqzfTUVT6NZjqc35CxKSaqeDFfGfrWzibr82G1jYGG,1460311,3102.6626199999996,$1000-$10K
CLhBj2wdfWVAFjK3zScN72FdduWAR3cmvzdfhgyBp8JN,1460312,3102.6446271483323,$1000-$10K
Hphrn4GbBgqhRxfRrpz81hr2gEJNrpfzN4poWfSp4Bzi,1460313,3102.6439999999993,$1000-$10K
8TeeLxeSJRy1U965qJDa4PmkthdrBXbWcaHgvKR5eAJR,1460314,3102.6426552854487,$1000-$10K
HgKn2uCUMZ1oXGm7uipojXFzDRhzrr71s8sRJ8mNrrz1,1460315,3102.634066972472,$1000-$10K
639Mv9iJmR8oE5iVNH1sH1dY8qERxnyxRmzHzvDKyLpw,1460316,3102.6327668991,$1000-$10K
4Z6WHXZkCtxHYYoVM1uudYnrKNKEqsPuE4tsQwRga6Wp,1460317,3102.632527016775,$1000-$10K
8wVh3dx9ChLUuGwZqqP8Akh44U3H3gtWFbhLYhhKZetP,1460318,3102.6319200000003,$1000-$10K
7fEagaaMN1srXVeci6zpjbh9uXdwjmJZnFG988k4xsZ9,1460319,3102.6241036234196,$1000-$10K
6qHNV8gqERFLHDkXPrzE8E23J5CQXiUv5BDnKzwWADYD,1460320,3102.6187389661495,$1000-$10K
BHwG7WoW666m6D9eDYR1RyLiBXCE395J36a7hGYfxBjY,1460321,3102.6182268309817,$1000-$10K
4HfzLGqRjNqoyga2tzoXetVkC5c4jALrkioVG9M7nJRj,1460322,3102.6120748741987,$1000-$10K
3uf5knoHaRDPHf1ZHoZnNJCaJBojpSe9JArKixkyiNXt,1460323,3102.6113674775993,$1000-$10K
5mHicwLj4gkYCE5poG55zfgCkqL27ZHCUEqJqNit2tGo,1460324,3102.602239593268,$1000-$10K
HaxHrCXyPhcz4FQKjdDbmtzdwy1pFVw3PBmzj3Jj9VU6,1460325,3102.5992416163745,$1000-$10K
A74Dqd35obpRCgvtuWyGbSaGdFi9EAhvL9RGr1PPNkZa,1460326,3102.5988,$1000-$10K
6mwVPcBs5c2Nkagsmt9yQMkWAQqvhkPstcMDzt7f5R6Q,1460327,3102.5984006030226,$1000-$10K
8Fgbw1EseTH5ZQmdzLzHXkMbnai2q5npZPLGgyyPgfLL,1460328,3102.594850976579,$1000-$10K
4QCekA5inJNzismrfH94dViyUYPvNLUbRiEoFghaVxZc,1460329,3102.588180408341,$1000-$10K
5rDaDboZAG5xCCJwVWHuSAjggmLUHyMYzmGinaLw7ub8,1460330,3102.587633743656,$1000-$10K
Fi7FD8f8gqXZ8n2DiBa1uDf3fKnZiCkmW2EQHHM1iHr6,1460331,3102.58714251355,$1000-$10K
648E57nrkSKZKQqSS9a3cMDNWbqJuy2SEcx5oyUix8MP,1460332,3102.5863494517002,$1000-$10K
GrspjiFpzG8MZShHY57KKqBWHNWf7KDvQ6F7mTXeHh6T,1460333,3102.57721465777,$1000-$10K
DobZD6VZruyG7YrDgCE4BxiTUsho4dSUym4BDdPfhUVZ,1460334,3102.571518173694,$1000-$10K
47gNKHXJFrbCzZFaa7w2L8FjDbnFUgTzzec9TJVABSSY,1460335,3102.559071277675,$1000-$10K
6DuEyg8f4rZGBEHaSbR3542MuGtopVkegz5qARrkBShn,1460336,3102.557021725802,$1000-$10K
68rgR34jvmWrUUcUWdzMSAo88q4DrXhq2QKRn1PGMUhB,1460337,3102.5545354476835,$1000-$10K
G8jEfiaAdff3izjRjcMEQYJEW9zPntH7XA4APTYDiU5k,1460338,3102.5545314832552,$1000-$10K
AaBa7ibJXQEH74vKfzSe5oCitNc4df31NHFCkdUn5kcL,1460339,3102.550886704,$1000-$10K
28tbjuv8ZKcBhU7cUAZeGQShJtTLTz6qjFUbKGm6bKBm,1460340,3102.544795505925,$1000-$10K
EFSosQyhQguhaMBtwvrumnd1F79PZY6ZogjNPF4UR3ns,1460341,3102.535837198045,$1000-$10K
ByfvJPZWH4KwRJdboQW7kGFVQiYkmD7SpaJAJnhkc9PW,1460342,3102.531357210063,$1000-$10K
AikPEZe3jy48bdc2FTkqoJwMCLxuQRGDiqTG4tzZUECh,1460343,3102.5254759118384,$1000-$10K
3NbveiNS61pKcUVxei1ByuSwEBrET552evuApmzRypR4,1460344,3102.520328474071,$1000-$10K
DqvBtzE8Ppi5ZetjVJ9ouenwdfEjkYFco5PTntxoHjjq,1460345,3102.5202770045894,$1000-$10K
42r375L3nWqUGNnQ3hXqhbvmegPjVTRK2PpgBK5bbNKq,1460346,3102.509589525004,$1000-$10K
6KT3sXScbUYg9eVakDkkbmGjwmLRMc1uCQYvKPAfX6J8,1460347,3102.5030805987303,$1000-$10K
2kjouaA5K7hV549z2RhpvA1gqd56c4Vk9LAAaq5qEJer,1460348,3102.49682346822,$1000-$10K
zSfEDuq8wuuvmcQzvyo2cebcURi9HLwoQtizSMoyWHD,1460349,3102.4893861681494,$1000-$10K
CFKjPREvso2vTGdFNmt3F6UeR92UEJJsqSi2z9FNMkHf,1460350,3102.48614871737,$1000-$10K
3boP4KSioJF9qYrj9nbg2Cn7UVE2AVAaPraSSrUfbfy5,1460351,3102.483540876237,$1000-$10K
7u98pM37B59669rBJFo7zLYrsANh6soHBZ84Z5jzkGNu,1460352,3102.482645558564,$1000-$10K
95Adug72V211sMnzewuMn52D24E6eQnqGVt6h9DMywxC,1460353,3102.475560344894,$1000-$10K
HG1Jm7tL94eHjSxCgFvcZeWPD2UC569eiH4SMfnAVWz6,1460354,3102.4735367069698,$1000-$10K
6Jr6yXHAFwWSuZMym3T2NspPyTMRmPN6FFRv8YzJxnBP,1460355,3102.464102937787,$1000-$10K
DgbMNmrZLf6yWwMpkzPC47vXacCsic38Kbu6CBephBsd,1460356,3102.4560084412906,$1000-$10K
YQ9YgsH8YGAddvCgpV27Ci4Wq22RK2z8TZnSCYT54p1,1460357,3102.4546625684447,$1000-$10K
6Ehn7Li8NyLHVpatoNxRpRZKt1Vxofnm7R3fUmzV8hu7,1460358,3102.4501189134007,$1000-$10K
D4gUbEajgCZ3H2RNekFVcAepLygvWfj7NbR1SfmuchRQ,1460359,3102.4464686153797,$1000-$10K
4KmKQC7Q39DjNi23mAuShp6mQ2tVLovWxZk8H2bbtseX,1460360,3102.4462519222293,$1000-$10K
7A47wbNPjTvhPQjAUHqUL2RaBFh4Mi961XdrEXoRWuGy,1460361,3102.44133960758,$1000-$10K
HT6XDhFHsrPZ2XfwAbsQADCiNHCbWfi8LD7kDXWwpkv9,1460362,3102.4359373432994,$1000-$10K
wUkvRSRpnCnDQ4kpAGvcdAxuwbCkobcVnD1A389YpWE,1460363,3102.4196413720497,$1000-$10K
F1ndJsXDgbvUm2mrwrcEC9obmAd2GkVDY2DRVrC85Eb,1460364,3102.4179957337924,$1000-$10K
H6YGSDqNQjj2rZkhN4XRwH6V3B6t6PnSJNxkVjybFRv1,1460365,3102.41574467724,$1000-$10K
BuygsZxaYU6K9MGenYZgwBV1V5PZCVAAqANtxLio1R4w,1460366,3102.4152096563203,$1000-$10K
FrtBfb9VvHjvb9tZt1aaoEZTP72PuuaYVF2RtBeTEijW,1460367,3102.414590877701,$1000-$10K
3CQqATRSgRnX1DeTV9ZYjLrftwnQcvE8VEHprX2teUQg,1460368,3102.4115616664153,$1000-$10K
H5wst64xZsksGEYzWBUePcSG5PkQdhdj9jNfEYDD7QYA,1460369,3102.4100941839506,$1000-$10K
DBQ9GYmBzXhkxhdsNWJHrHZaE84D6ua42Qzdn5ZE5Q1j,1460370,3102.4076661679933,$1000-$10K
41Zqcn795upwXUke7HJGGVm8iWXh2i4iBsnE93L1cxxR,1460371,3102.4021805953,$1000-$10K
CK6RC6ai3bhepMjH9hEAvSpjoVRXv8m3WFjZw5xvN2YZ,1460372,3102.3986804329697,$1000-$10K
4ZYtxTGToHSmBkSJLhQSGXztqT2SCwANsmPdBby8PMAN,1460373,3102.39568158609,$1000-$10K
87R8o8xLjHw2GpunYkm7pX7uJ8hjM4B1y4Qm7aQf6Yh4,1460374,3102.395294114489,$1000-$10K
7duC1bnijD5kmyuFfyWTAUK1LBidmjfgAQwXoVGSyN3,1460375,3102.3939218757514,$1000-$10K
HxtXF6EMFaTdhhtfQAySV2YVUPqo7fpWzekLx1FjBSsD,1460376,3102.3932213338426,$1000-$10K
D89xjTHMKuV9NtQjeo1t5GwNH9KsPbBqDhZtRC6BZVMg,1460377,3102.3914146774996,$1000-$10K
AXoWoiUWCw5LYvLYxHg7AL2NZ5j6TpidHKycG7ukAsPs,1460378,3102.389534167512,$1000-$10K
3hhXwdywEz4uARp4yMezQRSWvsQKX6dWbHAmeXAXWEgs,1460379,3102.388,$1000-$10K
4kNdfQDnByHPMQGAuTPQBU55N1LSDmX5EUQF7GyJ2gM8,1460380,3102.385154382994,$1000-$10K
GBLV4QNXJRG6KkhvCuock7cmeq5AAGqGcHHC2ouXMf6s,1460381,3102.37266572614,$1000-$10K
Fvgr34H5bf2C689N2f2tR9kC1CAbPuiRU6otCPrWeV9Q,1460382,3102.370941019297,$1000-$10K
Ffuzfc5YPo5vP69HVfqnYa8hXAGzPNPsmMsQ1A2Lq9e8,1460383,3102.3688641199865,$1000-$10K
BTjwfRmxH9rMBaatkgNjovaJBwmrKEDVN6Kiftfb9uT5,1460384,3102.35742214277,$1000-$10K
5LtsR26kbGp1ZchaBrZHgUKwSnfbMq9iTiGNs1CV94No,1460385,3102.3567318251576,$1000-$10K
BQKEUrnL9opmYYyMZRZSX2npCxCyrryTutJd4Cnj98rB,1460386,3102.349223225519,$1000-$10K
DFfEvqDTXN9DiWk54UbZh3hPrXemCt8cp3DWK8B1CXvm,1460387,3102.3454545474,$1000-$10K
2V8CnypXGYzmJpsNPXgccuJWQwH4DdmRSWJiA6F4WBHs,1460388,3102.34382368668,$1000-$10K
3LbN2pCFRbAtVuAZ5WeSqkkhpz1ZGUrbs4Rh7pLySMt2,1460389,3102.3400016496435,$1000-$10K
6LQ21H4u5YzqhD59qYjPCGoMVjR2CpD4aqE5QDhYdzy2,1460390,3102.337838973058,$1000-$10K
4uWft4XpFR9qms9tDeL6pAgbyEC7nrrQBsmuvZhnxK6t,1460391,3102.33440535174,$1000-$10K
J7pzRa3DicAYBa2SVeqrRV1zTSpiWA84zE8N7QcYUKn4,1460392,3102.3274808225738,$1000-$10K
A7rYfXD7AQGLjQAyAAmAsddQNgWUPmZPzppJSfU5GqLC,1460393,3102.324169669275,$1000-$10K
H7Sge6cYSzJXiukTNMpbBVfEoxuzD7ErSwGtFtz1cScv,1460394,3102.324167215376,$1000-$10K
8Ekxx8gKnQ1PWbgewhmFoymjHShNo5n7c5DAP4s4CQmZ,1460395,3102.324005594239,$1000-$10K
7NapqNo9TVxCJwa4rAQLd7K2m838A7brhSN1gmpqbpMZ,1460396,3102.3155336844593,$1000-$10K
HsYAQJoE3LYjWh9NgW8r5Hnwisnq3HWX2NjKUtVCuhGN,1460397,3102.3113891224825,$1000-$10K
HxSusDu3cJw5gCfYyEqYY3egjmPHvwTga24TWXnKpxcB,1460398,3102.31128418777,$1000-$10K
6ZtAaP6PoHzioMVXaWmB8tPgDj51igaDB689Mm7DYxrn,1460399,3102.308717524792,$1000-$10K
CcCNKdfYA1ZjFV2KQLbPTULgN2WDeuVwwxJ5imLJey2f,1460400,3102.29678550152,$1000-$10K
3RUCDJLaNj6itMjyg4nvVZnerjupnu4xmtGHZLt76eZM,1460401,3102.2945497499995,$1000-$10K
JDUgZFqjhUHQWrsmCGnTqbHxkgEu8zD8dnhEhRffWLA,1460402,3102.2910378846827,$1000-$10K
6PGMiqbyUYdLaxvbcF6H8ihGH8EjCnNmL4MFE6cqBogf,1460403,3102.2848480827497,$1000-$10K
6FRVA8HYwTbgRAYnumLWrom2Xgcfj94wq3yHJekvpVYp,1460404,3102.28109611152,$1000-$10K
C65XR96s5BkCYjrmG5aKXgFSDN4PxvBh8d7gmKExFWHs,1460405,3102.270870093447,$1000-$10K
GNLfcP49bdCwswhYng141XFGuUM9hLxsiaA46HeUzqYf,1460406,3102.2605686775587,$1000-$10K
APHTmtoTBrxGkPKkmCJcSYVaMU1uDSoijwi3bfcDCXgs,1460407,3102.249130317476,$1000-$10K
9VzfXJ5VxbEpTqx6ZAoZAjfGfe3iAttzzSMcwk7WY9Hp,1460408,3102.2444991898274,$1000-$10K
Aou42si6dVa2wi4oMxtGWKmsr1nQFGsH5HYEDmFcLHT1,1460409,3102.236637026169,$1000-$10K
HN96tnGcHeg118DZb2G9GPGs9kExeCe3N9w2yHckjtGC,1460410,3102.2314295206397,$1000-$10K
8M2gmHF7bX4AajFwharcKDeujUuBn4hpU1AHiRioBh4v,1460411,3102.231385743898,$1000-$10K
UqGpbeN8wqBnjhLtzCwXY7LtAwDjjiRRa6uJDAMJFGf,1460412,3102.22,$1000-$10K
62VmYUqA1KAzxE59NXyT3ewxZotwnC5mQns5V6HpL7MW,1460413,3102.2073526531804,$1000-$10K
BXktvos5yy1ZVTXr1pmMJQAEDTMwVCmMkHrCqPvLVhFy,1460414,3102.18453973347,$1000-$10K
FsjRzUcExGvDyZmabQG1YQrqiA3nNDB3s51hJYDuFMQp,1460415,3102.1831131802605,$1000-$10K
HvBrK6mBAAMRbzojrgGntK9bFMdBqFhF1e7atgjhn11T,1460416,3102.1532964419607,$1000-$10K
EcgbVsg22UZ1jbTZmQQA2cN4Vkt2L2HbJnEtSUJ8DNxw,1460417,3102.151898126289,$1000-$10K
7BmZDVQ6W2iRurNX8KsKHZ7mtjye4Y4XQtSTfji5dbX3,1460418,3102.1493943670557,$1000-$10K
4bYukUS4qQrirUn6ubPeyVLNxBJBxzwmjBFJh86YA6GP,1460419,3102.1331154962063,$1000-$10K
H5MSDd3E7RyHPajE7CGqYoyezSzKe4iDFPA5jA3axuEm,1460420,3102.1290699558413,$1000-$10K
GCdpzHgG1UcPDxxRrE8ywwwy1SYyDckpcvXtKMAgMU7G,1460421,3102.12902751684,$1000-$10K
Fmx81Xr1P3ez7EgPVtt61ErgXLmZoHBuTNpHPYd95iQ9,1460422,3102.12578998985,$1000-$10K
EMwoTLWMoyr28SohptGmCjDT37Zp592YpYT88G9vUoJC,1460423,3102.124354456248,$1000-$10K
BZut6sCCM9UfWpj4vzs2BqohzjVhPVp2qwUQMKUuW8qU,1460424,3102.124157421938,$1000-$10K
BeH8zKUuB2iEMFAfAv6VLzPD5rsTpNUqkLpxY66FHNGA,1460425,3102.1236460467476,$1000-$10K
2p9bWzyruFdpkUR7ikPbxjXx8eBWiJAPDAAgExP4E1jv,1460426,3102.122906829197,$1000-$10K
AoYW1ztcwqD6GKBVBhgVjdtb9te6wmoq9ypJjkYG7zBD,1460427,3102.11203644248,$1000-$10K
DSQ6a2osTDyrRjB1gvMGn9CkUQBiBbFSBsCm97x79cQ3,1460428,3102.108201400846,$1000-$10K
72Sb7WfrmKRxr7wX4aXnpuR1tfeKf7jHZ8aYMbT5a1FX,1460429,3102.1077339353797,$1000-$10K
auMz2ETNkTyPhqdUzb2Pf13QAKPBG2bFLSVifkwTpqn,1460430,3102.1054757975803,$1000-$10K
5GhvUxErC8NmocuGTy9EUNG7QVd94f4mLFqpbbHvsEZ2,1460431,3102.1011949068306,$1000-$10K
C39wEfeNc3QsSCh8XigwnkRQZpYJQNiubx3TcRW6EHtt,1460432,3102.1004010835777,$1000-$10K
CJGTLW5HFBvAZxoKAu9s3CgWbAYUYy2LxWmwsrfQ4LWi,1460433,3102.097180286842,$1000-$10K
6YoMYTHyHFMFEsLNrzTotWXVvA9WyPmri9R4sxgqsUrb,1460434,3102.0960114885957,$1000-$10K
EXGoMNrJXTXtjkHA5MCLsuLnsjUJapw8L8UDGTTvWson,1460435,3102.0902122723114,$1000-$10K
23GsTEe2xdd3otjkNfY6wwZXVbPsGAegYTTFn9chiBNs,1460436,3102.0887815790416,$1000-$10K
5RpTzfzNmbKewbMAAtbZ5a1eFVpD6Nzka9yUxHLVKFSL,1460437,3102.0860656292098,$1000-$10K
3Vn2MjwC4Yfey9H8A19VBfovM8xZichy6CGhcdmgdL4y,1460438,3102.0856858538077,$1000-$10K
ErW2mwFKaBeYLZYpWtSmvEqEfGbmfagijRXZxcc4Cuub,1460439,3102.08225343815,$1000-$10K
Hmp55fuqynBpfFkiYxVkSA8sWz9TS61H17sfAGexWce6,1460440,3102.0800829816662,$1000-$10K
meFWMVW95QT8xfGBbTQjx3RtkqHbfq8WoC8yxwkSUP2,1460441,3102.0758042343,$1000-$10K
9RARKxoDZEQzuRUBSFMeQDFjKRyWErWtX4ewCDjTxKc2,1460442,3102.0731210738754,$1000-$10K
