signer,rank,volume,volume_category
8n8MZB8gLE7tj7BZJi1Phnxo3VpkBp4MGw8a6bU93J2A,1940222,1661.65198391263,$1000-$10K
8Bg6ohRq2afGq4euDrmgTUJW7zvE1rouyjgj3xn8N7SZ,1940223,1661.6516959964697,$1000-$10K
3sWU2w8Kjhi4J2aVcPMssuNkKS43REqnQw6VndyymG2a,1940224,1661.6496433551197,$1000-$10K
4dbH8gkZ9EvRRULu7N8CESjjnAdALmhKCNJmXq6rDiYj,1940225,1661.6490093,$1000-$10K
5FEKSZPfTDmHzvWxWGuS9wNYMpjP9hUqDXEFn1mwpWEr,1940226,1661.6481159825898,$1000-$10K
Hp3txZ3NDvExcXP555wRuvHvLQyAPjSbJteozngo8QUQ,1940227,1661.640290558691,$1000-$10K
2VSZEV8ZWrWwWyMdSBsuj1JqQcrSWv5aLeCbRpsbHgU9,1940228,1661.6396586778499,$1000-$10K
4Zbaow59nayuzSPmons9AYVVa9di19HxQtMo4CEQRGTz,1940229,1661.6396513206003,$1000-$10K
6td7MkuhEJig6fmYR2eW5sv6eBVePi8bQx2yRK9Y4fZu,1940230,1661.63847709944,$1000-$10K
5Ke6dkJHATVLncpKpJSifQKhoJoXao9XWYetUSd3vNMw,1940231,1661.63643541658,$1000-$10K
9YhLq4HzH26FTgb1yUUbMVPAnfCwtSnoqu2b6DqGpg2w,1940232,1661.6364291421912,$1000-$10K
CpDBnysV2ZVy37ysjE7nKNNVaQ2YgP7Fv6XQpemtc1va,1940233,1661.635,$1000-$10K
77oPwQucDfAQVAHp8NitaqFZXZormGvNcthQTVrgHhHh,1940234,1661.6349400475294,$1000-$10K
C7cMjp7itz74CVVVVnMheTjeqpBkcwokdSMife4ZPahu,1940235,1661.631902576309,$1000-$10K
DarjdVsGJFbdWyPTyRoHYHtrwHxb3fjziqK3rdu8k9xv,1940236,1661.6310871905932,$1000-$10K
2NcY98cjHzyrGgMvpSqRfxjQHwd9WQbgRcJjN6YtowbA,1940237,1661.6309765297672,$1000-$10K
8qfD2GPY5yqmRxQpwfaJe5oyCTzfQXmYrPi3fa9g575R,1940238,1661.6299040874592,$1000-$10K
9Y8dbbKT45EiwxT4p5F2ygSnGi4H3X9LCSXMLRQAE79y,1940239,1661.629731012958,$1000-$10K
GCXDNW5c9HbQs3pgi5aX1A592AGZxJHBwdjFwuDELdQw,1940240,1661.6269140981,$1000-$10K
3CMWAR9zqKrzq7i3G5a8C3MCLogDbo2mhUqvsCWskpJy,1940241,1661.6265313310898,$1000-$10K
CQppSuP84Ze5nL8LemxU7wCCMfmvzS8rLGmMjSQuvDq7,1940242,1661.624520583188,$1000-$10K
GQj6RZ5sFY9nfgS4S5z3AeNcGLCzzo4a9e884x8Z1idZ,1940243,1661.6215882799959,$1000-$10K
GRTc9KwCB3UWkeakMKgQejpeZQAM7mmkX3U7cAVACAh4,1940244,1661.62154406468,$1000-$10K
BT1Wq22Nr6x29s313xSH8PfKCN1yviThzyjxWdDcK3Ba,1940245,1661.6190104418172,$1000-$10K
AV3XfFm138WaA8Hr6Zq8pD5pDJQyMpr1B8EcJ9aPJWjH,1940246,1661.6127286561655,$1000-$10K
8o6RmrmmSm323sMG2c28V12arasuikHjk52rxzMHj48U,1940247,1661.6115433062,$1000-$10K
EqXQfjC5GJiBVLPrMypP4Y2YZ8VmGZ7iyHUWmBESZVAz,1940248,1661.6110352851983,$1000-$10K
41ChGCLbobKzpUzHGXJYP2ekcBXTWjh1YY8o3bMRBNyT,1940249,1661.610019152523,$1000-$10K
HZq51CBJMPW1zozJ4BFMeouW3e7qgUsTGGXeQtQCvTsN,1940250,1661.6068272011598,$1000-$10K
GjjQQz488NmkN1Whk89iPVdyVgSmizYmwAyJhZFZXZ16,1940251,1661.6023349721877,$1000-$10K
HDbHx4uMB1AWWrDJvxjiewGvLA9j9mUuJEFRqPQrnAAW,1940252,1661.6014611758799,$1000-$10K
AX5QRn714rNSjjDrSsHoZimTqSpUNMjra6gEKP5QXtBu,1940253,1661.6011132724745,$1000-$10K
B2QYVYQ9BWrMKPQf6v8fx4FYLnB1AwjzLfAe2zXtkd4D,1940254,1661.6010725172896,$1000-$10K
5wsncrGhenwYeuGgJBKRfDN1DtyhwxtmRmE12uHL78pe,1940255,1661.5975928276002,$1000-$10K
V351BhGvAiKRD1sh8o6uPAiK82v8hLLL357UdrK4pwg,1940256,1661.59630304637,$1000-$10K
EJnpxcKxNawAgYCgEJxY7DDA5pf8JukkGeE9oKmusZH3,1940257,1661.59445677569,$1000-$10K
7axkHNjoFMWK2kqEXTyoDPdpDcdE18NfYYP49v7wDfdh,1940258,1661.58622689773,$1000-$10K
9qjNizKibXfGNNhJA4TX7uCYZEtmXvU86CeCQdKcPUgj,1940259,1661.5838156549548,$1000-$10K
Cw1MZfVmKirFXbehE392MXrJhHHRRc3nou4jFHY1FqWk,1940260,1661.5830246922894,$1000-$10K
7KqEWjUoyFAuTvXZYd8jibBdrixkyKAvKFgNgGmZioer,1940261,1661.5811769656711,$1000-$10K
EQQkY9GLi7cP7UDRMM6kS3UbdyGmr4bAY7vmRpKy4EuN,1940262,1661.5790570285194,$1000-$10K
2o8LwG2ZWySXrmNwiZ8A8RqmCejbjdCc3oCwrUMiUoc6,1940263,1661.5780664882238,$1000-$10K
63WJ6YCWHuj5pYRGYPACbBz8CABjtES8m4Pd5orAVhg,1940264,1661.5751026298,$1000-$10K
9JJnmSGSQKoALgzB7N1pksaSmK2TXhXmQXZTXxc844mX,1940265,1661.5691641757833,$1000-$10K
GHJry1USm13iWH9z7NZGxpQAKeMffTrN7jRnMriaNipd,1940266,1661.5675660299999,$1000-$10K
9x5kW2UTuJ5jNQW31WxbVAaWn5jRfNUJUq7SKCR9pQam,1940267,1661.5658865311277,$1000-$10K
77xrrv1kzGNFeLMzfiLTdfs2KMwG5eZUq5eZ6d1W9aW,1940268,1661.5634,$1000-$10K
EaDoCHtwQqGGUb2a5RtqaVSsN72cT3y7cu6ibegASHv3,1940269,1661.558772433034,$1000-$10K
9zrPUZxvCWA6peEuChYdyaiJXiU68fUUpX2qsmAmKJt7,1940270,1661.5579999643699,$1000-$10K
8T6wU2Sjq6Z8hDFCia4HpvbjvnKrFJHCZNbxck3KMCTE,1940271,1661.5572499509462,$1000-$10K
D2EdyWLJUcdjhKnkVuV3ig58ymKpuWr15m5sW3RHdPvR,1940272,1661.55712560252,$1000-$10K
6JPhzHhzFWxHZN8afqdKimHsCZNLZHnP5LNQnavsCj1K,1940273,1661.5552492016395,$1000-$10K
9SjS6BQZDtrR7LA2GBxDZRiHUdkhLb513YingAGhDxNt,1940274,1661.5488966264938,$1000-$10K
5mdiNy8ok8UVpxkg4XzJaD1dDqQEH4CmrtGoD6QbsbBB,1940275,1661.5455076418448,$1000-$10K
EHYrHXXpkEUDJ6EjdiSGQXXR6oV4xEiZbXhbRdqkXyNe,1940276,1661.5418736584802,$1000-$10K
GZD7wMBdeKNU7tyRMw66qDmbSzShQSun3GXsBnKkfsUR,1940277,1661.54040139324,$1000-$10K
H6erLVxUFShHTYLYjBXw3a1LZZBExDCf5XbMLELQUYc5,1940278,1661.5379016383401,$1000-$10K
DquAebmCRK4MThMCj9fFswiPcbg61TW1wFwEkGKgGQm6,1940279,1661.5338573374004,$1000-$10K
4NRrBgf61Y989ZALGKq3DN77UoH6Wixr2NUDQRK3k6Tt,1940280,1661.5320126107863,$1000-$10K
BQvxtoHZWARr5tNMxCzfe79WjR55GXyY28GTg4tD4Wyf,1940281,1661.5278206575035,$1000-$10K
2WxuZoUkntBgKDt1BXCrDZQizvMKRSsdUynbk2Bsz1QA,1940282,1661.5244897197867,$1000-$10K
8F8pxw9FhSV46HmmKqNZZBau8y5NEe2wqDSpk5gZpvqK,1940283,1661.5241456617343,$1000-$10K
9ur9DXhXK2BS7WiTdXKt3TbBc3J562hwEcgb86YbpBW9,1940284,1661.52,$1000-$10K
EpTpjhp2dnVJ6WwizTWF92yDovt9VBwByuvNMJ4umoWP,1940285,1661.5186269590567,$1000-$10K
5XPqiVwVu6imyMbjqVTi3KBqqhfeP2D7N7kZZBc59V6G,1940286,1661.5174728031209,$1000-$10K
Ga6vyoXTs5YAHF4fmiRCKkRD3cPsSAsNBuefCoN2tRRu,1940287,1661.5162461865302,$1000-$10K
8UtUuKxELRLUwmJMzWbwm2maRuSUV34gbDK44nEG2bkd,1940288,1661.515580397519,$1000-$10K
3txwwbwA5B3MRHQPPmwjx9Y3zzKaSnSnkWgVrpRkNvcS,1940289,1661.5117805836865,$1000-$10K
9ZsNkMBGqS8E2yUeiMisfuazDSPgGXPxWap1zd2jCg1b,1940290,1661.5111252927195,$1000-$10K
5hduRkdeJFDz846rxBtvbth6f9NG6eiAfS9Q3Th6k1YL,1940291,1661.5091876724039,$1000-$10K
7qjKsqtbi362WkZSPwP3mXXYTVR82s3UJrWfy1bdyuEJ,1940292,1661.506568977366,$1000-$10K
8yMVH9VanwqdBvj7Bo7QZSjpD8p9HcLLteMixoX6jYs,1940293,1661.5042031286798,$1000-$10K
H99QyrHePfsEE8dxbzP9cnbXTCQocwYGswkfptSbBfSD,1940294,1661.4942602615201,$1000-$10K
4oTpqTJFupNjNt7fCpUufvkxXa8RD6QkBDvoLMLh4Uzx,1940295,1661.4933287318402,$1000-$10K
EsJEzpMtFcWSisLxzjcX966r6xCwYQ1VXzvYNzwscvoa,1940296,1661.492880747,$1000-$10K
AFZQaEXL4hqrtogMDdnjNcqevSdWukQX3JEf5w2fH5wJ,1940297,1661.491355287778,$1000-$10K
F6iQQR7ACNqU5ugRKJqYv213JyGcNmqSxtGeQUq4zTZ2,1940298,1661.4909979814656,$1000-$10K
9UGuKJzz7NCqkXbnHe5raeJmBQYaD9UTqZDYUFSLuLV3,1940299,1661.4881392132704,$1000-$10K
CDfzzVzo8M1XaifrMXLctG2P6437AxdwBQPyeiCpvYF7,1940300,1661.4879480873599,$1000-$10K
7eiRVwWZTPA8uHtaAw5D4gxeFS3LjLGVPihhn2dGMuLE,1940301,1661.4856144056105,$1000-$10K
6zECTLu2Kqx3NLK2jbj9Y2iCLhEidYB1Fn6rHDZiVVo9,1940302,1661.4854465574253,$1000-$10K
Ae3bQ69YhogCLhEU82FLzdEsU1FYqeruCgFSGFxiT3qK,1940303,1661.48511744498,$1000-$10K
faewGF7z9EFNMy2jZXeKYQhjickfD4mSWTdS8Z995dg,1940304,1661.484,$1000-$10K
Dk4cgTjRnGhyx99fAPcwk3Kyp6UbAmEpRYCvM5SY8eMU,1940305,1661.4789828427301,$1000-$10K
8othHNbfFpYR2Xr1E2GmnkpAnjb47bkyvxzLTm7ofkYV,1940306,1661.4789695,$1000-$10K
H6ivNKo26KFNZWVULKJVYADRJ6t1brNfBjB5EMxYFjbL,1940307,1661.47786574324,$1000-$10K
H245cLcpKJxf3wMAVRRBDfD85SG1PLjESHWnJeSq1J6y,1940308,1661.47656742484,$1000-$10K
34Ezo2pKDk5emGtZq9VfjUSUMxsk2vNYSo9MVUBNkUgd,1940309,1661.4764868945551,$1000-$10K
4AEeWKfjvs6oxfq5cZDfZbGrryFqPaJKUzYcuzYpgewu,1940310,1661.475594242056,$1000-$10K
FWdevWNiDkhHq9btdaqZeZm4T93S8LraD8gU9dax29ZU,1940311,1661.47500669761,$1000-$10K
BEr2DLkzLfwzDK4WeBRjCoq7vzjqkbbbAjsDR8PSaufx,1940312,1661.4725089885399,$1000-$10K
3JQndn5fX8bBByYwi64GZGiFCwv5MsaMQfjbXKZMy5LS,1940313,1661.47201553251,$1000-$10K
DzudHYM3RkAvzFgjrLtaXJxjVuoRmTFRMtyrWRDcGVz6,1940314,1661.4687999999999,$1000-$10K
8BTuLwygn8RoMVQCxskCDAzFMyZNJ17GGHUpEiTEn4Zq,1940315,1661.4681919954971,$1000-$10K
BcPzcFdtARLCBLkBEiFE99D6aAW6KezWyFtNzhxbxrr7,1940316,1661.4653802118935,$1000-$10K
Pgwd6hHFGVCvwqzUdiSJ3P99Z4KiDgJX7XRpnXgWMee,1940317,1661.4618165804898,$1000-$10K
H26bNvmyKNCXn8kd5ah8UghdvGmQaXxHSYEcpU4xuCzk,1940318,1661.4612000000002,$1000-$10K
7P5St1Hu2cMdzrtoR8MG2UPTDU1rkppM1o6d2JeyaHKn,1940319,1661.4587795210211,$1000-$10K
7zNDWejfr7Yv9PmhERfF97ogmNSGzY1dqPzXtGK99Wzc,1940320,1661.4584899081701,$1000-$10K
GcRex13r35Ku9UzT3TdqJRNU1CTSFroNeZWvi8Up8SAY,1940321,1661.4578460623725,$1000-$10K
2MrkqBVC8rJ7YGastpz65sW14RCFxEPdkJqPndUyWCyT,1940322,1661.4561944020356,$1000-$10K
7yoJZnkS9VAH9ZhptVPHUzBVhcekr2bP63TtuCPsUtDw,1940323,1661.4550251306923,$1000-$10K
G38owWzdiX9tkEjpndiC4F2A44gYXMeUZNXKBx9JJ6FY,1940324,1661.45374683408,$1000-$10K
HN6bh5NFjpWgL2QWHJvMXWoMsNEXjyysdnMdq8VZVhWw,1940325,1661.4473258787002,$1000-$10K
jtXD5ALcNtaS2xeAWvPNG7wbJWMjmcPMdfrYAEXfogn,1940326,1661.447283750798,$1000-$10K
8nWtN2eDegHbPg4PakbT9fmbgy5A72fgim2BE6ZbuLt7,1940327,1661.4471853328403,$1000-$10K
7Ui1unkfB6oL1imi42Nur7GsJnBvDdBLKNMrnTq1SFJq,1940328,1661.4454029292,$1000-$10K
9FfyQajv2TbEo4J9N8BmNsb6sh7GQjmBu8hzHEa3maPK,1940329,1661.443615690242,$1000-$10K
5BzUSRbva37Kfm62Cyqe3X5Fj5vTBsdYB2M4jLU5oq5x,1940330,1661.442286946808,$1000-$10K
DmpVaE2en3oscg5Qw42zHgV6GxyhpCuaSCGKgn5pFbyj,1940331,1661.4401636509438,$1000-$10K
9WSxKMfqTNUSk1NgbBqHC148kHpe2tXFofFdpeaUDe9Y,1940332,1661.4382571952428,$1000-$10K
8qJPoq13Ua15ttb1U7ms1q5y2R1usTujnH1GEUHweRGS,1940333,1661.4365079606982,$1000-$10K
3a2Wm8m7JUmYBNzpGz45DJbuw23VfGWD6ToqpgReZzo5,1940334,1661.4315414972898,$1000-$10K
AkaKYktTjZqvf9iKCngEFHCJnwwPCy1pRZCTHrwAAf98,1940335,1661.4231729693101,$1000-$10K
45Dke7Mp7GcoUtmy94j6bnK5Cd79hSd2TMqPtT9qgzjb,1940336,1661.4228105943998,$1000-$10K
3qTGRnPyfTWDz4GkqMpvxe66te2CELBAEVuQvENvzotR,1940337,1661.4219340619013,$1000-$10K
ANGqSrgPyCbFigEoyAJ6xvHiD3GowkkYLU1MmNbKZHCC,1940338,1661.42131577568,$1000-$10K
9mUpYQe2Visx7YMCTXJD2dJH517SCB4HejtWCszgaNJo,1940339,1661.4174917674602,$1000-$10K
2btYQ9jvhi2hvN4BBfmqkuoKBFh1dVneJi8JgnrgGrkS,1940340,1661.415883028561,$1000-$10K
8DRrSr3cFu7kCoAb8tyCqFH7CjY29t2zCFuGNXVJLZ7K,1940341,1661.4130811643001,$1000-$10K
GQdmd3PqD1jbK6w3iU5DhEi3UHQ3rDHKnk9gx8WbSTPr,1940342,1661.41194094737,$1000-$10K
GSw1ztLYqKbw7QXDmi1nrJekvyDJ2wYJzypiU9CaN3uZ,1940343,1661.4095473836,$1000-$10K
6WctTPH3HH3DUnZbNtfar7JeyYFeypiFJJQUv2UnUzz2,1940344,1661.40856827513,$1000-$10K
4jgWhqkb5ZMn6EpbjHS8xDAYvNuZ2CUjiEYfBR3XLmyy,1940345,1661.4063147826698,$1000-$10K
79f6YAN27ztREAZZVbJaVvPDomVGbYsP27GMaPPWRqBb,1940346,1661.4040413332796,$1000-$10K
7C32Bra39TVZoQc1DH5A6PzL3VLqAgerR8qhc4Gv1md4,1940347,1661.4034163003637,$1000-$10K
F9fCmQMZSd1qXjHxWMikNXyA4YV1i7NAWgiLLNAMkRGi,1940348,1661.4022384970901,$1000-$10K
2F6CuCQrwXDmzRfcdHWT1ptG5RfiBGhzpUghNKMsVrct,1940349,1661.4017210963993,$1000-$10K
FnzbDFXD8CbYXsX3TGq8Ev1DSpYEh1SRr1TRjDRbF51a,1940350,1661.39988951617,$1000-$10K
C8szV5szs6ybvsrBvqjZLsiziHQXnQ3h7BpKJW4jcdVd,1940351,1661.39246400717,$1000-$10K
Ckp9kcDGAWfQzkCKfzLNHeFLQqZFG8tUgnVMoK4Eih6o,1940352,1661.39240708238,$1000-$10K
4PjnLESW4vZAd4AE7tEf2nyaeCp4Se6UMHfLBqfwYnsU,1940353,1661.391543193727,$1000-$10K
54eDwqPMdAuGmpoub3ycjurM3o9riLLwmAfMAt7sCjok,1940354,1661.38833352406,$1000-$10K
8s79ic9VU765nUHNH4WH9WBxrqnp2sB73mygz8CV4Czt,1940355,1661.3833149921902,$1000-$10K
CK9Xmjy9QJyxnudsz3tLmn4Q9ePnKmBVqdtcks17AEHY,1940356,1661.3827928052,$1000-$10K
94uuNpzbpCp6xWjQi4diE7ibgCufocRyakSWQeSVmGqD,1940357,1661.3823342049598,$1000-$10K
7A2UB4ua2KyW1LRSoDHMJedgRtgjFhdwo4g8VEkNGjxW,1940358,1661.3783002993,$1000-$10K
2zZhMiRXouehnpgK9Sxe6qazssRmqWrVNXveVNBEAfzN,1940359,1661.376955938006,$1000-$10K
9TfMHZ7kJiUQQqXU9uoaSRrdwV4AkXtHTXeHrELUZ2pf,1940360,1661.3757430238784,$1000-$10K
9avRoTvmN7d1i9WBLsd62o8bm9JN5SeEZCrDFgwVMBLs,1940361,1661.3755836144628,$1000-$10K
C2DtqVQAsTNeNTYQXmejwf7yz3vpU9trcdybd1omhhJk,1940362,1661.3754108410099,$1000-$10K
AVjvQTCqdNTkKp5yzX4qQfKRoSSy6SCHozirUFnypcne,1940363,1661.37214695904,$1000-$10K
4YiGTWsVedRds1VNPKpCyvtoKAvzyAfFPXFsq4z7xHLk,1940364,1661.3694395792302,$1000-$10K
Ez9FTCzYQikynxtNtvq9FyEupEuanKBYDC3pj9rcoSyi,1940365,1661.36722159498,$1000-$10K
HzTcuZpPnE5opf9CiZ6YXA8KwPE7yDdNziHULQf6JEtg,1940366,1661.3659086816142,$1000-$10K
7yBczfEk6EZZGHi1Myc3PqWc5sFpRVDwL7TAYLmhmPkr,1940367,1661.3656917810079,$1000-$10K
E3YMh7oZxYeNJvMd2EEbip31S9vzagbzKH1PYnk7Rzp5,1940368,1661.36454476322,$1000-$10K
GAwoD12Z5NxKFQj2TrkNPJ9Gx6DBb5apoy5zQwdhv6FN,1940369,1661.36397914938,$1000-$10K
22YN8WXhqmmcjKgaW2pERr1hVntZn9GndQQC4MxF8RH8,1940370,1661.3605993942795,$1000-$10K
3bSHMrpjCp3ghYsQVGNn65RTQeudXCADQcWDGPWVAXS7,1940371,1661.3602548011836,$1000-$10K
DBLM7vw3z2pQEG78hRCh9zXe3qVh7No4SyC2zSyp6Fyf,1940372,1661.35600259761,$1000-$10K
2H6yvTff1Ag9Uv7qiSMojWnc1a5b2HmSdh9dDvrUMYHo,1940373,1661.3459070002796,$1000-$10K
9Q9yzCbwRuTcNLcdKMWV37iJfHgx8mHpMRn7q6pvfn82,1940374,1661.3448711252727,$1000-$10K
J2nDuiFTHRFCPgreCD7smvQgWz1psXT3PxK6tkbYvzBD,1940375,1661.3430235924102,$1000-$10K
F4SSVnD3JQX1gzraLcaL1Dsb63qwcomSncgC7yNCmYuU,1940376,1661.3430225431598,$1000-$10K
7er79KRqi5utxhqjf3yAagDJ7A4ecLRwyXT5wDqzrBHs,1940377,1661.3413781675542,$1000-$10K
T4wfy8KWDGRUDRS7m4WocENxhKX3vn69H2jPYyZwgcw,1940378,1661.33893793612,$1000-$10K
EyxSw16t1e6aempnmLWM7cZuS9tsc8WwC5Jgj5tzFoPV,1940379,1661.3344820515504,$1000-$10K
7saVif7gMH9G3HugrhTqR3nEtBTFRQDMgGPa2wMr4BUu,1940380,1661.334338268112,$1000-$10K
DxmUgpziwUEg2CFcmH6BNZbgX3fkRiddic9mstGW8qmn,1940381,1661.3339940934502,$1000-$10K
6BjXvWLT2inrKqms68vVFoG42s2nXroJ7PsfSdfMvQAj,1940382,1661.3283999999999,$1000-$10K
9UpuuhERMDfthy1WVg4hqw551ucKwMUMLMnk7qzj8unG,1940383,1661.3262109749999,$1000-$10K
9oZSU5Y9GVbbC4QQB28esh5Mzqowi8NeQx3wtUuZgXHt,1940384,1661.3247807302835,$1000-$10K
9oyPJFqZ4a2Ftd6DhQUpnMghjtLYwygcKSUXKKVQnk4f,1940385,1661.323375559442,$1000-$10K
EcQJNA9PUkMDySTUsCjvLj9UD13iSfXPcSD8m8abkPAt,1940386,1661.32251902111,$1000-$10K
7SaLDqq8Qdn2FSj4z8HVVEZ57qmDjZ1ji6CB1VtSKfLH,1940387,1661.3198008303777,$1000-$10K
DVeKodQLQU7XWsySttim9nBM4sHvRmAY25RJYzawgKov,1940388,1661.31899892733,$1000-$10K
ETJSQ1Ba2rD94KPYbmgGfAxmZWp6RtudWgf51oN5BMqZ,1940389,1661.3187531913823,$1000-$10K
DagTPXL3nAsNwRE8Sh4F4uU237ysxRPmnmy4pwQNA9of,1940390,1661.3181867907313,$1000-$10K
2PfpeVnCJgx1jfm9dZMSH8BLREFsvsuT8r5fB95tDGpn,1940391,1661.316690574056,$1000-$10K
7gYNrJix2z8WtwbjFmjDydpYu9NQAHaU8b67geRYA7HF,1940392,1661.31602,$1000-$10K
EhdpeVawcqMXk2MfagY9CL6pxDLAK9maZKD9jdXWNk9p,1940393,1661.31322143385,$1000-$10K
3qmdMFVpM6s2xQLF9VZfwaRTNJN1Ftsrk39hRMNmNNxJ,1940394,1661.3100280414442,$1000-$10K
6dwCJbBh8vysv4L5KbggrHWeNZ8CCM33jRe2zdg6jUEm,1940395,1661.30938634868,$1000-$10K
3zZr7Fa7XNm1xawibFnQyPmZMCKiEtsXvbEzE5Etvpxa,1940396,1661.3082757461302,$1000-$10K
6eSpoMTbrsMqUQWuwMLMwj4KujABLXKUutqaJn4etR76,1940397,1661.3046299690168,$1000-$10K
3nNRuSmXfmzG7ZdMn6pwB1Fj2m1PGYJfNghsZrxgtUqB,1940398,1661.30253,$1000-$10K
EMCWh3PrgcKqrwuRdLuKR6JzmdMXNUf51oBdJbaVCV3W,1940399,1661.3007554607502,$1000-$10K
3b6NwW95dwkcy8KRos4A8FBqFJrHLDicrEQrPQRRx65u,1940400,1661.30005127178,$1000-$10K
51bDC1evmXdSS4LQVeo9U72dvimHFLCtSpb4qt9QjW5R,1940401,1661.2985878920197,$1000-$10K
BwQ62rjYoBSeW9zUEKTiqyhejg6cePufPWANYHcdprxN,1940402,1661.298162499656,$1000-$10K
1Ac7wFFhrcnqHhaqyKhaQ2K9Jt4shXrgpbFWmrwUaKQ,1940403,1661.2975467643678,$1000-$10K
3R5LDgZYWfttoUW2qtPcDC2DjUNmJLsxS9fpwdZbSGeJ,1940404,1661.2956661045898,$1000-$10K
HA9xgce2NphFDhgvQsuTF9d4fxgv5SmLHznb4CRdeacN,1940405,1661.2941888806668,$1000-$10K
avjjrTSVER3q16Z644pMZBdNeUw5m2dTJ6ra82iSQ2z,1940406,1661.2914723222393,$1000-$10K
C29QiA8hz8C1B8xtzbo3JuvkRjQmYBisF7a2USv5qEaW,1940407,1661.2893776994704,$1000-$10K
FE5Q5qcFMVnaub6E81qjPU9WfZzqJjJxzfzWiCMgit3y,1940408,1661.2875315069014,$1000-$10K
H1iAtL44rtBDnhaBEaazChw1HWWLK6MRW5YKwsPqABvN,1940409,1661.2851512767802,$1000-$10K
gFFoinLYfjHLbQxDoeG4enG9DkGPf1QnGjRhAStLpCM,1940410,1661.2840389117919,$1000-$10K
F6DHRw39XBsV96srFrfn2gbvX7wXZS5CgNj7ZZMXMyMS,1940411,1661.2833684688399,$1000-$10K
CNftJKXXF61cCNsVL2bdXRY2gogM8ZZ18KdNSiiaLc2G,1940412,1661.2786281060999,$1000-$10K
6ytoJ6NexzsDG9RQxGjjgnEWn9EK1Y8khvNiLdfWHinY,1940413,1661.276018290231,$1000-$10K
HHcoBZ6hzmmLwgmrotfTn1vg96pK23Q7sNFiLZswsDGo,1940414,1661.273221158315,$1000-$10K
EA17VyqmACjaYmYVsWaDKZk5v5YLQJgQ9r1jTfprW6KA,1940415,1661.2720940986198,$1000-$10K
BmowSuzKS844f7ELrKA8QGsALNaxgftBUYbLYC8ips6m,1940416,1661.271359801881,$1000-$10K
H7BzNsCqcGSqZn1eADhtMVUfqk14z5VdLAXJVZTigPZP,1940417,1661.2709940676705,$1000-$10K
HvSuUk6sS66v7rFDrDnKmJp5uhe5HmmaK4nRw7qe7UyG,1940418,1661.2693411326231,$1000-$10K
FTyjxpakqooqDSwJPR4C3Z1KdnRvzQjiLADsUSTH4jAS,1940419,1661.2676482839602,$1000-$10K
Dz6x4eEchdwyq1Yh4MF9CCGiKgKGvfSFwpidA6U6q5zh,1940420,1661.26359823594,$1000-$10K
A3oVBKjWaWUz7JM9PCwuHyxMSKWYrcfCyNhrAjkhV4Lf,1940421,1661.262785699912,$1000-$10K
96nFKtSpAntZmruMg5Y3FLu7D3k6HYfHA8UYKVoFaywv,1940422,1661.262302515317,$1000-$10K
4vCbWNfUVcGbXqGDYpgEnWQ4dyHwxZofxg4gnLgQYY2,1940423,1661.259537699147,$1000-$10K
7BRMcMvCLefn1jSVhYJ4QwirfUWgS6cU9hmswRZGgMPf,1940424,1661.2589355241103,$1000-$10K
4GmM6KxwftyZAJVaJkkXRbB3vPpAsHikSSYZM9UGPkLV,1940425,1661.2557738443702,$1000-$10K
7mHD5ETcqbxz1tuvikZ9RZJJVCUbb71HsoE8VLGupoue,1940426,1661.2556880186573,$1000-$10K
B64UJAPA9H1DARkeGyao1N2Ws5ieyzdWG4A2qNbtKp48,1940427,1661.2555307066282,$1000-$10K
2y3YaBvrfLQK4MGqdCSK79Vad4sSz4b9Ldu87nNf594E,1940428,1661.2553678716,$1000-$10K
62zYuBeo7D5g4ZgJnn5QTTCU5AkJ5oMTacsnFv2YCJbr,1940429,1661.2552460037903,$1000-$10K
CdWaVL8eYrma7wn58kB6Yb3jNXsy6SJZfayvfn6GQzWJ,1940430,1661.2543316926703,$1000-$10K
GNEWNHzp9A7yzugAKSRXCC7nfKY3fEjjDmCRrexgyX7N,1940431,1661.2461969638,$1000-$10K
2qsnHzXcrp9j3X5wEY8xsE5h5B4YynDEFn5aGYMQXKgS,1940432,1661.24519875635,$1000-$10K
728aXpKy7nHmEyCjNhLbHukk39GVBAxKPwhE2mYe2ZQi,1940433,1661.243896009143,$1000-$10K
DSoTrW6hRuwzDmhChubS9b2zygm4mz66GbBfo3Q9NebG,1940434,1661.2424,$1000-$10K
ESW5GRSD485uD9CzS7Zo4A9hD5r4BFH3zERJNZqf9Zsy,1940435,1661.2405975340457,$1000-$10K
GhPLvCBArZkeaekXNzYPtdKLNUBdhyNH8nWeaPgp3aS8,1940436,1661.2400922846439,$1000-$10K
Dqo3usx7rZXx9BGg9htEzD7j5pxVt83CbbdcpEicWK5A,1940437,1661.23986872048,$1000-$10K
B3uNMZK4sxUwSV1thzVMUd8zdQU53hUmXaNp3znE4BCM,1940438,1661.2388790981315,$1000-$10K
BhRHeMSo9Xb9L9FSQd29ErrjDSWvj6QXuRJvfarp8Pob,1940439,1661.2380969426556,$1000-$10K
AqaFVQKnz3eByYAYF6S5v4jdrUabiRe8cesunjE9AboS,1940440,1661.2356060020313,$1000-$10K
8hs55Zh9REtdAmvn94vSkCqSjpAmrzpVDef9LYc5JoYh,1940441,1661.2351591617,$1000-$10K
AVRy3s75NYZmdFaTRgJoLRkMGRyrqLdKfARYEHs8CwKb,1940442,1661.23497159225,$1000-$10K
