signer,rank,volume,volume_category
V9EoDJT7FYghJazRCv6VS3tSQkaRip3jCZmYXz8LsVs,3760246,324.07679444156275,Other
EUC723JcMYCqicKnpaCNnpvqTh9oTNHnkaknz82fWeKt,3760247,324.076236475357,Other
DpkqmaKjRA9GekznbYjtWpJeg7Ji322knJbyj7okgSw6,3760248,324.0762027474,Other
2PhNKXyQv6itF7gGN8xVCJ2YCEwdeUDHFu6HEMeW5FSx,3760249,324.07574776842,Other
CbBf5UxDrfTvXGpHnCXfyZ7Mf2eBDj47NPtANMBRwGdU,3760250,324.07563796924,Other
AhLPCCYVqXydt7bXCTC9z5F1E29cRmeSfGGtsmzRLYtD,3760251,324.0754095314401,Other
C3WyzTpVkEEKCf7FgePBtCdJ931ncX5PPFg8Eayh6aEa,3760252,324.07540223959995,Other
ANPrHdeU1eRzscLf2Wes2vHAn3S7inSeX3zcms5LCRfZ,3760253,324.07520232963,Other
9oy4M4fQhTgockKnn7XuJeJi4Q9jynqx3KpYsBpCa3Ap,3760254,324.07517160282,Other
FyXAxujjZF4mGqFVzY6YGrsVSQuckSVqkRTjRsAWzpVN,3760255,324.0751022656,Other
4HU9cfjoGn8d4XPVP9Qf8vtnYvH3Gg38kQa3vmEcs5Ha,3760256,324.07501895912503,Other
GRQ8ivJfn2ZDcADq3P2UmZqBC65gtCFVjutEUxUiQCnH,3760257,324.074902029,Other
B71cZoNo4XK8xMNse9cbw6kF85wU3Q9ivr8AddbU5J25,3760258,324.0747713218668,Other
DjWa5NtcgP6xfg9eV9GAx8yaSfLBEmxqaNVchSP6CmoC,3760259,324.073767383481,Other
HnxfucAdAnCKkFycRjZwvJUKdL2Z4HoAxFQCnmuQ3BWk,3760260,324.0734283626,Other
6wDY2yCivkH6rXu8xNJRnkgHtY9PCGcGjkBSVFtqbV9d,3760261,324.07331087016007,Other
CB3hhtcCDWomZKFeMbJ2GBqbXtURiBsM55S6L6mwVpvn,3760262,324.073223088205,Other
6QxDDoERyYZeaS9VXbJ7d23cjXjLprBoDnAGyYekMKr1,3760263,324.072847023802,Other
Bn9dg8CTfqGwYDsVXvjDPYmo5D5EdFjqhvuguJank7U6,3760264,324.07281463820397,Other
77cLkoDbYTw4JgPjF5RZwxFBg2nwKwFwcBEsPbajrGQE,3760265,324.07263787579996,Other
FMfSNLrbLMv6Cn7dEKs7h4Zdt5o55w2EDUt2qvA1cspF,3760266,324.07198854999996,Other
8SKYwUoSrmq6MMmp9GiCLAeVPDhNfvwm5ZcQAo85QCG3,3760267,324.07198854999996,Other
3vr4CuPAeqmkhux9BBrQHiTwrbaLkopkuhnwMPLqQrpb,3760268,324.07091514596993,Other
2vAQYXkveedBWw9A7tj1yqggW3C7ByfacBp5oLoaPqiV,3760269,324.07029656378194,Other
x1KwTcNN6B6zda99FdSwTCZbnVb4bpz2PMnpRsNRpC1,3760270,324.070083191145,Other
jPtNKtMnXGRmehtBv24ikVeb92ug1sU3Kq2hyhWJcr1,3760271,324.07,Other
BPkBaaKVuWrjnhJ8FRbtXJ6D431knktKeUafj3CifXTt,3760272,324.06997077819,Other
FyZYqGdGEX5XcT5KSDuB3TtmrLFZp8JdBMGTuMUc2hg9,3760273,324.06964709446464,Other
9z3Ez6ARaNWhK4uT5JnX1HVRDeHdDKsFZpCvyNuaK47z,3760274,324.06948184320004,Other
CYTHq618Yww7EZiio67uUEYkSyfZsyuvSmXhQ2pZcQ3L,3760275,324.068834908282,Other
iJSE9SvxRP2SEtvLDBZcjBbJj2VurXK7dPQEPUJk3ah,3760276,324.06876630744,Other
CL8F8eKZW9NBPMnALf18NPpJSmsZdNt2hp7ZErpbZ9Eu,3760277,324.0684621441,Other
DPjsNh8fwRrNigxYiHs16ibPx3XB1NQ8VosPwoDPbjDY,3760278,324.06844374871,Other
482WcQegpreSHLQxFvBhU4jYdL1YCmMVZagD8T4CDNpg,3760279,324.06785832753906,Other
HikoSeBDBTt1LaRUxjvEqNuQ63q2rCDza7SLYbttQphB,3760280,324.0675,Other
EWwC9QgmrxVRRo6p5Tfy9Xe7tsbajwdQkqzJKKid7efo,3760281,324.0675,Other
3KMvkgvfXMJEAhVq3uYW3FzN9YuCQzt8LHvHS3q4UWGi,3760282,324.067217981468,Other
CL4XmfcTah66YjWe9gTXSCGXGPwbwjTXLdutyhmyx97H,3760283,324.067188276,Other
5t6aMScY4dgNF3YnjDc3qKd1AVFAAN4suohNa9uN5w21,3760284,324.06697629872997,Other
FkF6BA5M8Da19HUUP3NiVovayu6ZKd1cKt9BVWzfmrXm,3760285,324.0669437272132,Other
7Mz7LULUaLcjiNgsdMQTaHk2g8PzetNDXzTXunHzHsuM,3760286,324.0668814608347,Other
mNwd2UKG2s2cXvQf7JebhyEmUcGMhNtGmh3mZ57JQbS,3760287,324.06651563811,Other
7r8uA4G7i99j871QrVpi1HCvgwvjSv2ujiaGCo9BxTCw,3760288,324.066499553739,Other
3Un3adPeHCKcHkxiyHeZ1JG8aACs6FQK3wdK9fgMwdbC,3760289,324.066351516084,Other
3NKcKcTFCNajMzoa5gEYWJ3WEhdNpkDKRT6LmKRemU4K,3760290,324.06599947125005,Other
GCsozKusmobvcLxBze5piDNktAC1weAqNWfkiJCRNQg1,3760291,324.06599908578994,Other
9JWBidjDcUwtse3P5Tuko1U3npT8dbrLpHTKoNvQa2Pn,3760292,324.06576867221105,Other
2FqZ61UevqGDNT6ckubx5jrG219Jf16KYwp8yMbyJF2n,3760293,324.065572616629,Other
31Qqyqz3AoCckmQ6UBwd9z69pRYZWxCWmWbsjrGhiR3F,3760294,324.0649296,Other
HapWSAmzEkBdg5hpjhL6rtJ5ByxnFCUYEhDXN1sSbfvP,3760295,324.06475602228005,Other
BxfmU8ADRgNXLkNr334TYQHfydscjm2vhXy1fs1Y7TdJ,3760296,324.06474095027005,Other
69bpS4q8YhyDoRNJMjJ2XJFNaEy1NXUimGMVm1mqtE7E,3760297,324.06443908696997,Other
24f2CLHgjvTZgBJXS4NU3UZCwqwcVEFZcnJ4H4Eu5Ts4,3760298,324.064365057803,Other
CNknWwaoYsLJUMTo45dRzmEaVipYW2PNxmAj2kWU6YXA,3760299,324.06434710607004,Other
BCJFr8pYNzgW4aVTf55KjTH8WXyv3mcXUEAUnj3t7UKs,3760300,324.06400731718395,Other
9VuC9eAFe2ZzXjw336Y6mFjoz2rjbnFsbz3yDULMyq45,3760301,324.06355070857,Other
4Zpd9B1qQcRc1wE9YfsCwdraVt6nwNn9opFDQZGcgCgK,3760302,324.06351734171,Other
uf2kHQWVLMMczuvxZENZ2Qi2oapevy8JEBdjj4UFYae,3760303,324.06324996827,Other
7hu57PVEi5vB2XWsTcrZ9zY3Tve5La71AEiTTmGWz7oH,3760304,324.06287958578196,Other
BrmVKkov6hZEH3jsCVBoYuekGGhdkCXoPcne4uqmeTPx,3760305,324.06284697352004,Other
7fT9kN1SumBk1YRZYq2GPeMQH9VvRosvBUWLn66rb27e,3760306,324.06279245179996,Other
ByinJjEC45tUyJ7fSRo5VhLiKWqLGGtbXTSTyZPN7YTW,3760307,324.06268506115003,Other
HzBfHdtBJQkDQaRujykWkitbSNFELUM5vqHEioX9hU6H,3760308,324.06194402228,Other
7Vjw54b5uX39ZedipgfRCf2xRvrLjQ1nxdRqfpsqfUur,3760309,324.06133253999997,Other
8h6eWJm8njgCwDFYe5jhKnjMKrujfGxUen6BcZrxr4hv,3760310,324.06120836370803,Other
34938SXcmds65cRSbpJfLM3gvRrbd8Ce34pzTgTcyRNy,3760311,324.06100519123993,Other
CegABRis7WZJNNVFZM1VGQ4PqQG9drRGqmWoRGbCgeJY,3760312,324.06044136264006,Other
FLgZ3ne5UrnbZBbqp7hR6aimbqXbimfxyTD4N87Hp8zE,3760313,324.06038096882,Other
EFzUYLzk7MMdcqaJRdCFYrWy6kjX9fimQEsjRTPxDPdJ,3760314,324.05995434393,Other
H2x9qMQWqH6fEyEfbAuEpfGjwpMg3AgzSHeTiWB6Rs9F,3760315,324.05986543555,Other
HD9iV1netdwFjGcb1Tdt5YWDYjFwVHaxoZ6HzbiWbWpz,3760316,324.0595794797799,Other
3PZ7FEEc9GezG9xpHwVDf9XG8Ca43sw4eAKzPJDz4YVf,3760317,324.05952522104997,Other
9cocVJnAbHKLMDGgUDK5UcQKMw9NuzLRY43NVsRFtEmN,3760318,324.0589071759,Other
ET2Zdiqoq2TuCetQqrVSzD33zVyPcCss7jARok9NMX7o,3760319,324.05869638346996,Other
5EQ5W965nmhGbW5NfhTYSRcWUFWEtokqvWke9USb3vQC,3760320,324.0586538829,Other
8aRQYMBfMncrC7gDgo698GebFvQZmG6gbsZtF8gVio49,3760321,324.05815629210014,Other
3aF2RfoSA8bXwFNEEU7Danx5PbXk7KDoeXjUcdqA24Gf,3760322,324.05742377624,Other
DTC13WmVEYm15MtTLABLtUxYP4WLh5LJYCoQxWKWbPMn,3760323,324.05727015481,Other
H3BaKyx8GyZD87HrJaDhgRJTQXBdiSefAhqXh34m7ZRC,3760324,324.057222096789,Other
HM9aZBtPAfPZtjLbE7CAxRpC1TRZT2p87QGqfqzS6yfC,3760325,324.05706121886,Other
7AmTKCprebWiHHJ1r5vY9WFEtsnECQwBv3ceD2eVqwn8,3760326,324.05689919321003,Other
ppcoRS4ymAC3KydeVxFMQAfPffTkreuNwb3PmDb6LtB,3760327,324.05667903551,Other
B7oyQwAeXXsA1c1N966zsL5ifYTTV6nkPRpHXwJmKTLd,3760328,324.05639374431996,Other
8p4BNKYdgMXCQhgqCiqZzQrhEeDquHXrkVzSPrPjUJda,3760329,324.055732004985,Other
7NC28kEg9bMXnvS8yQxmieuaFACyM1fmD4eVTJYburHH,3760330,324.05525759049374,Other
4bJrxxQc9zs28jhvxu2iW3NUSfMoV1v8jxDMqooehFx2,3760331,324.05513638636114,Other
G2hM1DE4jNWw2i6ir9hKQJMm6nAFrzwiCqEdjEUSfm74,3760332,324.05507675483,Other
33VXrhucatg4HiH4BfWx7N5Hs5HKg1obU5y8MWtGduA1,3760333,324.05450185506,Other
9gMTMU4zxJwVkspS7Aeog27xVu1PTTQzsmnLwomDZ67v,3760334,324.05434665796,Other
BBFdZfXEXHjvzHoSv6xpf3jUCH3aT2Eakz7BbXW8fimG,3760335,324.054088155521,Other
3HEzCDWWozFYJhN8rxQR7rvTfFPxZV6op4ZUeYcsiUxo,3760336,324.05403139696,Other
2xUq9JXyrAj1gmijxzpFp6ewAsxDdiffW6dT8P8TfNb5,3760337,324.0537815943252,Other
FNymnGpbjiTEMZf5U7gvNauMaFJ3HbtJad3LjmJzZxe9,3760338,324.05278400000003,Other
G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4,3760339,324.052657234451,Other
2hXUwr5koJ4GHrSZsmi98DugTSTMRgXmZ3GTvH28tXb3,3760340,324.05225885278,Other
BQASnssmV3rLDFv93WVRcVxf8KmVGhMSnQ75zPKnGP9J,3760341,324.0517,Other
HZWzWSx6Qc5aDqnrVPbBZNzbWQtSeXKmn1BQiZxpHfeL,3760342,324.05155569291,Other
3HFgJFy7KWoPFmWWKRK4h2bknkXneuBxf52U2uPKVgqU,3760343,324.04932944921825,Other
DhaE3SJu465xtYMUxRvdAMJb9MZ4D2nVZmPdwLKXUL5,3760344,324.04927499999997,Other
5bH3QvgdmANmEUZrGasGHsPJc1M2p99uJbu8JpVN7ySn,3760345,324.048635807564,Other
DsdJerJDqyAqE7kRkFvnjtAbpmsC4u9SUQRs1ZaNStdi,3760346,324.04852449621995,Other
5f6rBRZeAXTCtUBR761yHAPr3X4A4LyU6fMVsBsXcw5j,3760347,324.04833650569,Other
DECQHceyMrUsPr8h8V1cCbzyodzEhxRdZHrJW2XQv3Ks,3760348,324.04827892023,Other
5nVsZxtwYMAX5J6sEMjR6U6QdzfQpX6codBuXdxHxvWQ,3760349,324.04742236527,Other
EyiqxowoWZMwmXMpU3bbtfDcPdFXKbUP8LAiwAcjsn8H,3760350,324.04699999999997,Other
6LqGQWg43QRadt4JRVFuQb25PyAx5pZMCmYj4GuB6Yuc,3760351,324.04696322670003,Other
6VCRr1ybJnrTN3cCTFkSz9LFdohd4RgakJ9ULqZYa5ZH,3760352,324.046895268166,Other
CHDAaDyB3qEQTLog7o8MGapcB4QwvVBPPKBtDqBUS6Ai,3760353,324.04664698963006,Other
FhNYo4L8w3TuZxBmteqmaNTPBGmwDkMtBD1MKc5JnjCh,3760354,324.04635899446004,Other
B3kSpQu7TDq8mGXAmwFjhrWBScfyPwfefc9GkbJDGEBV,3760355,324.04613282067,Other
8V7fwGjaBYub5QjnezaLCXXY7HdzbM6hKMZ38bwTSnJ3,3760356,324.04612623248,Other
BBpYcixTMcevWN4VoSeSTptFrckoZSh68boHksYX9z54,3760357,324.04610188836307,Other
7UhLcTMN7F4X27AfVSqNaiVZGvcJq3h1AszNznNaHhbj,3760358,324.04606297058996,Other
G73bxHe1GindAvM9Nxhe17JoBnoyuSp4bdNVbbvvw2ae,3760359,324.046044958549,Other
A66UFFWP4R1q3jGnTfMMoMfXm4EqDjk11fpmjkrjPkDy,3760360,324.04601578130604,Other
47ZJo9dGq82vwETHt4io4rFZUUFQMRB1rf8tenjsfL4u,3760361,324.04520026815993,Other
7TKF38V5TtJvYmHV2mGyepJE5KbXaGmPtvyqrCTDYBcY,3760362,324.04470705000006,Other
6NaChU4i9ftN3wPRQ7MXSPpQ2yzjcCzpSGYU647DXYQH,3760363,324.044519514192,Other
CYy3BqReX2upZbu8nuqdb9rzG6XY87Fb9eg99sKg8maU,3760364,324.04408,Other
EMDWoabtdkKKWBrAgbXbyxyF7eDuUQc3KXosGErz9z5v,3760365,324.04367376991996,Other
AVeNuprGe6c8RgBWBej5jGfTkKYS36oRMqz41WMaDAyg,3760366,324.04339386414904,Other
2djuCwww9z4bjUmkv1gCQwB1GisbG5kBv3C9Xew9JfgZ,3760367,324.04300895299,Other
EptscLxDEN6FmDY5UJiTyPbH5EJQb846Nx2MFEdHKc6R,3760368,324.042893682182,Other
6VAMPBTt2rHZRJeFL2jvfjPSbq511yErxZwHcFDEa9f5,3760369,324.0428679613377,Other
bMEQrGYmA77oPmhTb3qDKzSgBienMMo6HW7ekUNkiRe,3760370,324.042762888,Other
BofKCYb1oqiiMyLcv2m2Vd8TevRR9FGpoB3YyTwWCFaf,3760371,324.0427015743095,Other
57fFY6nCo58nfMVgZvhNN7JRXBsSxxfW861v3R4ddVgg,3760372,324.04267927627603,Other
7wNmrCUNXTpxH92AACazKo2HUknJpCWjy82GCVDYyEhg,3760373,324.04267090818007,Other
3nqz7jGGYD6713UFu2xE96Z9JrRXyjLimw3u8NkPrX6v,3760374,324.04218110915997,Other
CL7XPrPPYtyMvqiJRLCNPLGKC4avJdyPFeQQ6CRa4mnm,3760375,324.04195049199,Other
Djy3UtY1P3Ae3xaVMxNpkwE1MkJs2XMTZg8TTEUi6eGU,3760376,324.04171974363,Other
GfHFepmFumvhifkJCWaSLYPD61b5zTsnSvS38rrevt8Y,3760377,324.0416908107044,Other
9Shjj63KBhWzhJ6TBiJGmBEKZv7JzEY38xa4kwjx8PoW,3760378,324.04155212048397,Other
68M5TG37cc9cR8QRDTpYLLmoeuEDHhWh7xxznTU9Ea3h,3760379,324.04131399011897,Other
6pZP5JRMJuYD9JNoUxBKTsLqidA5Se3uDEhC6wCkjPJM,3760380,324.04120711103997,Other
CcBxTVNwDRqjKfXjez2KCUCn5g8FwEgZz3FwurvHnrUr,3760381,324.04069412644003,Other
5EBWpfDDCvYspox2eWzJPSYzszCaiuFqjrR3yeM1PF2p,3760382,324.04055241090003,Other
BcfyeyUmjHPtVvEe2ibZnYuK6Mrx1ezDi6fzEw8DiPob,3760383,324.03964052106,Other
4JQHtqFwXJhiyD5P46peLeuhajoegSBG4HCmWr2gnLzV,3760384,324.0392460467791,Other
7XC9tjBNE9d6YLkf6HiWVppN7tViNF3to8QWexAikb9z,3760385,324.03921800639324,Other
92RTv7DgPSoAdavxecpnfN1hht3KvBFzdYF9tHrRsb7m,3760386,324.0391415018084,Other
6QXGBUuD7JYHMNYuHRCJVD2nL8XDxixLg1VFuU5VRU5,3760387,324.03898734596,Other
2sFc4VaKA9TdC7VHEuYeSGXyZa9nArTd8aciGkZ6Ht7u,3760388,324.0387080847,Other
F8g4FqpfRWXEGno6SCWvyySonjWMK9iQFpytXYkzvuBP,3760389,324.038626459952,Other
4uRuY7fLntTmPHKhjzoF5Nyk4tk9Dv699mUVTfUYMozd,3760390,324.03847337035,Other
ETqbSSDqgX2Hro3TCU7sacpdw9n2BCSoircqFEh2EXoG,3760391,324.03838709245434,Other
GcVYmtTijSZNATacmHFF53xCgvZebGgFwEop9vTCgtEK,3760392,324.038316,Other
B8t3jYuyYCtS4g2ica2VupwmYw8fo9HRWgVKqk1Mmz5d,3760393,324.038310232739,Other
6MRifnJybP56vr2FJp3ZejpFN4Da8FmoKG4AV7PF38KZ,3760394,324.03828898467816,Other
7kfmkK5rySVbw9tocFJddQWJCaSATF9qJcDKszxXcWFo,3760395,324.0380729204,Other
GhMArC7Aes1fFN1VjEa4qv8UTqRos9tRGvSMDCV7pTKp,3760396,324.03771111712,Other
Bs9HkumZ4cME4G9sQAf3uje1sfaxRFMxXUXNsgv5C5TY,3760397,324.03654759159997,Other
29Bn4jtCTZ5Dviy3Y9CBhVQS3cXn5j4NLVxNDir7MVED,3760398,324.03640616266,Other
BgZUN9mrSFTdKQTx5Gh6Jn3o79p6xRMwthg39GELiJDi,3760399,324.03640305876,Other
HTDV742KSg1KwiqoWuGcc2waXnoRMLMb17SqLB2JmeKK,3760400,324.03604957324796,Other
6MSKDySdp1fWTPn2dD9oqXRGfXuU7x5VaEymmvX8vLTH,3760401,324.03587633373,Other
7DnFLrBYo8wwK3dN6LHNNzLEgNvQABKKG7PrWHSvbWGM,3760402,324.03581331864,Other
43GdoeXjUhWhwNJam22XmmpVPCvLc4krCC5y2mGwcxjK,3760403,324.03552787628405,Other
De6kq2QPQRp51xzCd96EX13deBrbE1fZnyUozBAPyG8p,3760404,324.03518141582,Other
6M6NbvUVYzocDJLWav14DypgUWa9emWhgr92hh7k9Wqp,3760405,324.035129236285,Other
2u36ngUX7nGCeVJ759hfU6gqJbcHUmQvhoxJdnAJUYNe,3760406,324.03482096271097,Other
FZpHq3KLa1kPRdd6grUDq6EuD3qWwF6wdcPW4Y8K7j5z,3760407,324.03468150207,Other
7v9Jp7JsV2gv16koF7fEZoiMBTfKJiRqhVqKDt7ev8YZ,3760408,324.03464495762,Other
BeQDc7y9ixmAssymXYvo8HSioTwymWhtCkajtGzFRjJx,3760409,324.03446260653004,Other
r5XgkrNQfzeNk8MtsrHwvZcPnYm7LDShunk4HirQZfd,3760410,324.03429520971497,Other
HRA2zwKHVQMdjfQRD5hp6ZJwoDwsJtVhggWYzr6ZU9j8,3760411,324.03422494781,Other
9M5siapWfyWCTs1iPBzUG7pXsHXCBzti6FemYhdf2zAP,3760412,324.034135813208,Other
5oMep5bCezSK8DvnjNksuesc7EnBdkWt5iQyKuXoPoKd,3760413,324.0339264323009,Other
GeEJww2j7PDrjMvh1WoZzzZNUzvXHf8CFN8pXbfbWyZT,3760414,324.033902315304,Other
8u2FKtMr14kLfK2z8M4rKhUeCX6kJ2MWpijf8jFwWjwz,3760415,324.0338724414,Other
HtaVGthLWzWDKoTExfSvNi5NqMv6To57bmibQSN9rSWy,3760416,324.03334295632,Other
22TYPGi5r3w3LcKZT17kHGmYzCpXnFLntrYhV8cUFELg,3760417,324.03304282496003,Other
AhNmbcfQHxwPE3SMqxUeRWQ9SSpAZ2sEwmVfSoGhWSr4,3760418,324.0326269168,Other
GGruEwCq1mdA6CvshQ3LsTvJnDXX1WkR4fkdtX53wttq,3760419,324.03260188243996,Other
2zqKybJ2e8A3ucLok5e7qyf5W3LCoMYjUzUgQvUvbtvk,3760420,324.032572512875,Other
8SZ17vwHEPorZsFQS5msYbWuXUZyucQ8NoSABcAi64iP,3760421,324.032233123914,Other
9mgjpCmciGXmRkhThTRGN2LUCcgJdd2AM7QuypNjJ38A,3760422,324.031718624,Other
42Mh5iFBDHJopYiUsnGUVr7Y95AgLgD3ya5eeiFygPr4,3760423,324.0316086052762,Other
4murEWGdgRefaekS4E1TcHsU5LsUgeVSyecewd6kyhfE,3760424,324.03109636512,Other
CMzpPVQ73xqHSWkuKrwDTZPZpnvrFQXDgZWnS9jvcTW9,3760425,324.0305264105,Other
y2XoFfum3x9DtoAYgeZbyD6ZGKDpA3M2tmqzxLnD6PN,3760426,324.03044625907995,Other
CsPeWE5SeEQDDxbAnZ2SW9DrGqFWBo8jjdCnoYdaSSJm,3760427,324.02919502417006,Other
83LAFHcgREoMbPjKmZKJVkMzNmtG9zkLVTyAvRy5FGT5,3760428,324.02910187912596,Other
8BKbQ4T4Tg927CyPFrYJuCBuP8fiMK9u3TbvG75heMDv,3760429,324.02858287003,Other
FW58tYMcwFciaJL3EiERBkhSrRZSxcEvntpfwj5Wgqc5,3760430,324.02821222869574,Other
5HaBL9rFPQUphowauPX8YwcjG445AJ2j3naM2bwsbedN,3760431,324.02796639548,Other
3XzypxkqFMTEUA4cBAi4T3kqyBpUaS146yaeEEb3Zz6t,3760432,324.0270028232479,Other
45TCHLCTx677wkp9uXVy1gWf8k9s4znUtjjHRjrDbHA7,3760433,324.0267162914,Other
8mQhQ2QGDsfZG1k24iCcgWMcnwdqTdc4qCa34Yyt2veF,3760434,324.02635418135,Other
3ayQvn842dG3hScdWTzCoW6Nbu8JnJJGdQqhC2b9fhCz,3760435,324.026208841592,Other
D6XaAiUHHqPPddeuNt74M8toDPGyhAohmQgNRN6DeLoJ,3760436,324.02612341846,Other
ECGzDpfazL2UdZWv5RmBAVmQkGfU9RNDi98kpV9TeckB,3760437,324.025940112552,Other
DiXpLTSoD42G7VX2DHacH9o9e8GgFmaMvpryddxqjtn8,3760438,324.0257657223606,Other
2NTzLb2AFv8iw6YdKRbnTf75athWAtuBA6cApQoPXYf4,3760439,324.02569080559,Other
9fyFBNzFNVZE4Lg7tqhGSngabpsfod6B7u9srfE6hahS,3760440,324.02563656748003,Other
664Mcfqs914Wch7Lvm8MBkdeXguyP7aJbW5EbX65sHps,3760441,324.024443425394,Other
9wk4mjw2DA5KMpgL68uVbEXiFgQgPJSGbvVQrGos9uhG,3760442,324.024,Other
DNFETF6Qb1XrNaAN31jqL6pscYVg2MAhzoMA1iZer5vV,3760443,324.0239557035721,Other
98xrDHSgyEz3WZjnMdrRGGdSHicxQCGYTKWGLhZZMk3L,3760444,324.0232623522501,Other
7BdanKQXD5ViPzeb112cyH4wKDE7PDWKFF55PgVUnLmJ,3760445,324.02319451437234,Other
C8WcwwNXZvA3PeZ9CxHdeL3yjMA4TbNyyEfaHWf6aPor,3760446,324.023104437478,Other
DbjLRCJe5JvDxU4rxJFVGXwJSRM9dkSb1frVDYeyDppj,3760447,324.02304402207005,Other
2hj6DnS6rAFLTU3s6tMF3f7zfoNQ9a5MuJwE9AVMsgrP,3760448,324.02300678372995,Other
GuTy5cY5aBJv2w6W3ubDeRCyYeYyeHU81Pbe7t2jkaxf,3760449,324.022974833567,Other
356h4JtRfMn5qUWbj9w8ARo26tmreVvMrEaZGNoRMCU9,3760450,324.0228956785,Other
8kqzx336TSPnxoNuLbPPBakikZ6gNLnbK2YA3BpTsmLu,3760451,324.022717806066,Other
69wcQK48J6GhJHDK93nVj71SfqoJu3nusEXQBNdiUgyw,3760452,324.02154752872,Other
9Da4hbCG1mrawbd9skWeVdzgxxxTBLTha7jvaohmYw8E,3760453,324.02145109152,Other
7u5eLz3kDsbJYtQ2qk7TZeEhcVozRXVDRTKtpHXdZvzr,3760454,324.02130075917,Other
Ap4FQZEF9dNkWymc46dxNt6PxXPwtKBFN39PFXdG1rnZ,3760455,324.02121899105,Other
7TDePQnLVmSsL68NYGZGzoW2yktRW2d6rVho1NWBBZ5G,3760456,324.0209321727282,Other
HF4KSCxjDXoRVM7hwi19ihpEQDE28974Cz4JD2NhVeTY,3760457,324.02025306999997,Other
AvbZV5dJfPnnDUPus6QtgGCkEBgUqcCznJ78PtrkKR1w,3760458,324.01998551952,Other
DJaxn1GPoJHvDqud6pq4jyQT7GKrpAo4yFrwY2P75248,3760459,324.01969662818004,Other
7jqHwxYMNNQKRtMCaBxpqyZ7EcxyEjLMtrs9CyG5KPAq,3760460,324.01912949607595,Other
BYfZjZ1L8ho7WFndKrfFwrYL91gyW6XfbDqX9JFyi7pP,3760461,324.019107953216,Other
4XVQzghYbwSwdj6iTUn9AbmzFUBfwqmaq325G5PrGfrJ,3760462,324.0189676200946,Other
23ZGkfBj51CkQF36wcLXqeQ7LyJ2UNviSAHvcU1RbVjQ,3760463,324.01889247679,Other
AcqQezifZhHJcDDNiyfFHUEL89z7K6TDazsiLzNY1fZf,3760464,324.0188,Other
QvT17aUkMHYLVyHvj44kvYjVYJDEdkwVh8VjHHkEPNH,3760465,324.0186314496927,Other
5tCzH1diBYQ8UDVXhnUNrgdQqjcDUQvVjNEsaJfNTXvK,3760466,324.017931037854,Other
AjgYxF4RvYpLcB1khU67XtFCfGAUDSi9AjVHjTXhcztE,3760467,324.01740908824996,Other
nPusn9kYsLCpHvuaaicktHG93ukF7nTT66HMtWXcnSh,3760468,324.01691048390796,Other
AAd9c29ARqSiXkgRdcgfq2rhJubqkYN6NY3C4uPpiXYS,3760469,324.016675203106,Other
84wYc1nzQo1NGfCsyR6fAmgtEQEHKSe9sahLK8aj38N3,3760470,324.01635603063,Other
9VYysBUpgafv7AbbLprqoCSJP4cZRjh4BWsDWAwSTdM1,3760471,324.01601942637,Other
8X3G6epJMNE59me9SnNDuJemBMRDFNLasAsqQd6eagiU,3760472,324.01587862413,Other
141pctZzGSiUix4Sh4jZigYJBVNcJzqeRoHDivhtzqBs,3760473,324.015789388248,Other
8U4hRAEvEPRoffauNUwsYr9y4aSe4oFHqR21ffBxPf5A,3760474,324.01558535475897,Other
DJDy5bxFJVhrb3Kk7YveWf64g8hocJufrSqLWXAYeAeE,3760475,324.01552433151994,Other
3BoZVM2AbEdgXxpUNTmVq5ffUnYYGu5prUwJKMqpoTKK,3760476,324.01521637690104,Other
Dm9CGCzR1cQKM5dsu18ZgxStWUH7CeA6o1K4sES3rEB1,3760477,324.01509840298,Other
3tTJoipPxzDkQWiJXChJMw3jAq3TUr25tim54fM724Tz,3760478,324.014300101267,Other
E1XdNvsHc1g4aNG85WjmHb895xr5dSfrxurVtMw5Ekvd,3760479,324.014268528764,Other
YA62F59gWmkjRYPv8zqkdtTK3s74LqCjSFkgXrquLqh,3760480,324.0138095084,Other
2UjDjd7Ss7AenQgwhvWnzQh6hH2F5g59iXWquiNKzYu1,3760481,324.013615769265,Other
EfiLavcDBM8XbbCBrV7oskQFg6bd6makHQuFtqFZGG6d,3760482,324.01359585215994,Other
6z4m6YjvSuUtnKVQ8bqyqPeQ3uQD2K54fuEU9czek1P4,3760483,324.0135265428,Other
AZsakSpYsL7ax6U9QrEcg7V7R15rJPfJmCMP4NHJsp9s,3760484,324.0134,Other
CEa2TwLy62DTpLYXW6dxovjh57vTL4peGPwxTjGJbk2T,3760485,324.0133157798942,Other
85Ge4UgjVPi75G2xbpEwu4SqAbtFnb4urWis2tsfYsK7,3760486,324.01257812150004,Other
EoXBkc6rrHRzPJSLzXd3muxTyNd7pJYxXJMXjZBBFwbG,3760487,324.01202881831097,Other
3jsm1Wk139TkrMYMWFwEcH5GEdK5cjvkNgmmF3UPyjjc,3760488,324.01181578261,Other
DBbC3QvJjWqC1mJn48Bqtn2C4FQFwfbRku52YZvRgFpa,3760489,324.011515893,Other
8BvbkbTnQ9K8FrgwrgMSSBGPNy5H3eLdK6VfGHqWvHEx,3760490,324.011383388117,Other
