signer,rank,volume,volume_category
73ZqbQHatvBKhuL8X3VBWCXQLqjgSNEEYntrewYro93D,820228,9460.265914456271,$1000-$10K
7nc47XeZEKYisGpqYUn4YwinDkqRw5Dqwd5QSebrcM5V,820229,9460.259157716537,$1000-$10K
9MTU6hFAMsgpRHzGPWAtGM6i8VmLpkoP1E4qThgwR564,820230,9460.24481854135,$1000-$10K
2Qzvfwts1vogDCcwtGv3JQ6KWz86DCBPsL84T8FGFJQN,820231,9460.241904780902,$1000-$10K
8rMV6eRxfoTre2qV2Zii5jR7sADjehm9TRdTrZekr4NA,820232,9460.222138979421,$1000-$10K
AqSpjS4dfsTybUirSHN8CZoADWkUXn9iF6wsJ1MbWtuu,820233,9460.204193959193,$1000-$10K
ArTXwKqfJB576ehAnxTXhNCjiFRyxTnut9NhpJU7pTJf,820234,9460.180320078794,$1000-$10K
CSSEwR3xqhJkWEwAyrmYbz7zBDV3oNnYES7Kh4r8xw3D,820235,9460.17957333396,$1000-$10K
EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66,820236,9460.169263964448,$1000-$10K
GCjL9SCV4mBd1i7tNc3pbJqMQeuqP5sY1DNzxVkKzSkJ,820237,9460.167049654201,$1000-$10K
7fdFiCvoe14E9V6NWnjTAhEJUPV8gPqMG9E1cF1GAg9c,820238,9460.156537815628,$1000-$10K
BERg6Bwf57dEr3VyDm6CmkKtDqw8QY2B5WEkjrj9NbvZ,820239,9460.138888812588,$1000-$10K
C3fj996bjtFRZdiWnok8Azbu18KuKvAyA8zEmvzZvvw3,820240,9460.113276137621,$1000-$10K
C2UAbjGZfX3k86sQbWUdg7rdpXK63mz9gH8LsoceJSE4,820241,9460.111591304743,$1000-$10K
7T9uNUBfLDMCnLqDFKUp2xUotYqCgZtCjmvczbu1CBT5,820242,9460.100143411613,$1000-$10K
n7QA4zjt1mBu1NEPMqtsU4vnrtUMJa1x2kUiePhUi2F,820243,9460.087199745052,$1000-$10K
CdUYzSrCuUV4G9nQYoDmEBkZsTnNVXYaeCDG2y1K6bi3,820244,9460.08117021303,$1000-$10K
5UFEauTuaxF9Q6iP7vH9S6cM5zjZjzVWLSmkNwR3Qaod,820245,9460.05869102296,$1000-$10K
6JYVeU8NtK6gZqoagyusf2Ux7Fxv8AKrA9btUdtAGj1H,820246,9460.054267681597,$1000-$10K
DZXoM9kPfdbA1gQjxXojmBuZuef6AD43UEZoRZRV7YES,820247,9460.011453252717,$1000-$10K
HwfkST7UwqCCrx79uQ4pwfQTpJB4ua57BFLvFDEP6DGp,820248,9459.99984498819,$1000-$10K
23gdwomXjvh33bGAb1fdSx6zWtvmLQV3DAvpj1VhPRwd,820249,9459.953691662262,$1000-$10K
HNzvscVVvLN9wRajtncrSd9dVmag4i4W62sCFy3NaBSg,820250,9459.894417064992,$1000-$10K
9ZZ5ATuyZZVq77r4HkFtwn5vQmRESUvArw4vkADeHNp5,820251,9459.885939908105,$1000-$10K
At49M4VyUNujki7xJ4kuXgGD9k3YqhJfSGYExNbbtw14,820252,9459.85059304974,$1000-$10K
BoyXw9pVC5mbkQKLZEY87HquNkXFbXZPUMF1oRc5Xwyp,820253,9459.788449476953,$1000-$10K
HC3MCP8C7ZSzJFWcnDJMxg4Lwfx6aufG2HF7iTS6bsuW,820254,9459.78,$1000-$10K
BUk7SJAdJJ5XBi3TxPp8deRECb4EHJL4m3pX8rKh3LfW,820255,9459.770113345583,$1000-$10K
CbTrGzLYUQuaWutcjS4RiNBEAvsAL2p16awpQYHAPcQZ,820256,9459.763972042136,$1000-$10K
9cSNH9GwQtFGKrCC2wnPV2meS5kytbThL7qCUKuHgJLv,820257,9459.75051511425,$1000-$10K
EWLGbHFS4MgsDzvbJDGYmSEe97dFzcqm67mbgkfnjNQX,820258,9459.6983849614,$1000-$10K
AH6eacSmtzd5V9to5bWp7qDCpkF5oupSQBKo1XKrDZt,820259,9459.657599246932,$1000-$10K
8JkEQJHX7UWW93xGvtu5GFtFipS5TqXeoLmu3dUMfe1w,820260,9459.635213127618,$1000-$10K
2CyUY4MgnsER9dHbZNRW18zqb1udxXPGjgQLr5rpZniH,820261,9459.628226834859,$1000-$10K
CbpMMeE2YSSkVXS5AuEp4Harf2UT9g6vJneCRAzcdViD,820262,9459.624242212612,$1000-$10K
47s1GGXpGMnQHuNZ1S9THvMx5npVtmKKCkaURijdokLJ,820263,9459.617463692039,$1000-$10K
Fb95TYsgH1YNsiMb3uPNYgPEYC8xdRrSCpyARzmEn88p,820264,9459.606803736959,$1000-$10K
GPj98vPicZtNToPRbiducwjP9Rs79hfGGskU7dyuA7yc,820265,9459.5773466709,$1000-$10K
5bkR3VjCJLzXC6rrsRYGByabbf4BrhyQ7a1f9BuSF4X6,820266,9459.569133077173,$1000-$10K
C5ZvAzTPPBQiZkfM1voBGKUKU9KxdASgWQ1GNzqavc9x,820267,9459.559914702131,$1000-$10K
4BHCZ4DZUQsC3mPyCMCXPvWmzUrSfq6ScVXZrTG8TLsB,820268,9459.5530655479,$1000-$10K
JDBTQadhRVBnYAjxygAbmJLubTdJGe68DJsN9WJBHXqU,820269,9459.541880694605,$1000-$10K
Dw7GLvJBwULJwdni9NHw95tFnAMXzA2YH8VpqNn5YFZh,820270,9459.517946060701,$1000-$10K
Ft69UFACmH8iDWoTiJ87CmHA2DAaFk56WAAeFcNPJk6J,820271,9459.487296190562,$1000-$10K
EsThKeM1TabTzopE8zqwP3YYu2dhUrcf6CKMj6rZi16D,820272,9459.481458188558,$1000-$10K
GzskM7rW56Mqhuo1SHGJPXaeqYt5Hr5TYysRax31yqf9,820273,9459.46168364511,$1000-$10K
FEPyMgyosJr3uzE6ymjxqBVDGrkrQd2KSj9UWkobpiPC,820274,9459.44646259081,$1000-$10K
GVW6zXrhiiWh5CPHxRAMRFbFMmywrhXYeHJaRkmh7Hb,820275,9459.411126039233,$1000-$10K
KgFGZCjrt7tqRj2yV2or11yfsNZhJjQqjLCskcr9bkP,820276,9459.405459464002,$1000-$10K
9oTpBeexxPmLGwjQFHeQhmFrYg3ouvxQ7ryyHGXwHATn,820277,9459.395612730505,$1000-$10K
2mcQCPZZNcS6nx1LU5AzpKEFK7t1wjdvquwQUSzbEMWp,820278,9459.34992051233,$1000-$10K
HLCp4db5xBXwBaJB4aoQxjyErJW6k6MLrJMntNfu5Yhv,820279,9459.33244755849,$1000-$10K
7QpsFhizS1AZYDpmXBqon7bms8T4a8R1LsTSRGa3RcbJ,820280,9459.3302214756,$1000-$10K
2Vpi9rvEuKb84iZ7wgUJph5GfoCWgPuton3JaQSR2L6B,820281,9459.29159817559,$1000-$10K
4fGUFwHJLvanpryiqyAX8pRfLCtKsmSJoDMecZQbGS7P,820282,9459.286646139532,$1000-$10K
4FUeZNMcb4A78Fur5xdsMLm5zxqVUMY7bufkJeAdzsN5,820283,9459.262888628931,$1000-$10K
F2cMmjSVAqT17yUgYDPy7PJopi3sSgBvjtZXcNfmQuKp,820284,9459.2550947209,$1000-$10K
D5cCyzqifM7m9v2ggQEEKoXY8mckT6y9wxpuDQ7EVCiT,820285,9459.25219846471,$1000-$10K
9FYXcBgiHm2DsodS1zmVSkKgjfTr4eoJHqwAgue8vroG,820286,9459.245795732988,$1000-$10K
Hdzv9fZSiBaiYTgqDDXDchVi9Y4xB6W23CqP39nR2Ndd,820287,9459.24449062084,$1000-$10K
3KgQV74jUDcGr3D5bg9vEHDrxbjoCEcrUQGvcxdXVQEo,820288,9459.23506231745,$1000-$10K
EbBqXbPqtEBg959K74FfheEuV1iQrVFxWMpPCunH8JjT,820289,9459.232001363855,$1000-$10K
FaMVkTUmcsiPZ4bYfLTcS1YBXgGHq6umYtR5uaVQZvow,820290,9459.21462565501,$1000-$10K
HwGX3pU3FxntsmmXwbSRJ53Fne2oM6br66ToHh6rjyJT,820291,9459.212848173456,$1000-$10K
DdD1UqddUYoHxSMXDQybHBHtjF5CRKW6UZquQhd3ncn9,820292,9459.142264726348,$1000-$10K
2hsTHEkYoC4tDJHvNyJ4UYfyrsaH3huF8iFt2czCo8QR,820293,9459.141570120542,$1000-$10K
37NV3GpvJ6kxvfUFvSPi5iHKzQpxrLBLD7TivAWBriu5,820294,9459.10486110403,$1000-$10K
4F4saFHNbvxD9G6hmTrEkZ8m3ZDgc65z682ytV12Ro7F,820295,9459.104816853749,$1000-$10K
5q5yfb5N2dccXJBP3oyREL8DZtjSygVm3Ww7ugQaj46p,820296,9459.101580029846,$1000-$10K
9B2cKnDuxJtmJVxS1QTRjiPnSYVSGQijJedvsykNABFS,820297,9459.090450032645,$1000-$10K
12yWjfkNe9EfWx7kmJNxe7b4kPhD7a1xkjsPTitboUgK,820298,9459.06397808742,$1000-$10K
EKwxVyfKgPxUp85ApHuvYAUDjcz4PdWrx8D7z2Gs1JzK,820299,9459.061208183779,$1000-$10K
GNRRQc8Vgd74mnT9hiDp5Yh9uj9DBVbU7j7EKU4ufNNJ,820300,9459.055178553384,$1000-$10K
EmXLbm2xmgg5hBYxgBLdfqoUui3KxEN1vzLm3NuTAU29,820301,9459.022519765353,$1000-$10K
GxLjaCDbDEzoBsZL6HWq46GwwC6q6EAgo5NcdE8PsF7o,820302,9458.98310428134,$1000-$10K
mtcW1Xt2qjwRQxqQDLHxowertfXqcuS4TPMEdFVikRZ,820303,9458.96723074688,$1000-$10K
7QuoehS22HbyTtt7GZcbgMMBjgMEjMTHm5dRjDdmsWrf,820304,9458.895623554554,$1000-$10K
CN322TeQZZzAm7EsrNC53YRTLem4NKeV48ZQppppfr1F,820305,9458.879877473522,$1000-$10K
GPkK8QggFiFYKtyqQeXDvbs9ibPVgcG4AKFd6ynjdM9k,820306,9458.878558341841,$1000-$10K
G6ikNvbc6g5XijxQPddL4zzcpsbHCcF8RCUXLRv2XGq3,820307,9458.872492173674,$1000-$10K
9t6ZWjhWqkTi58Mzw6y727p4P7NT9fDjrsismorjRKug,820308,9458.846614328691,$1000-$10K
88UiqrLNXM2VCb3MLCpUqYLUA9Ci2xZDV6xzxiwb8ApB,820309,9458.78340051182,$1000-$10K
DBLsyggqQd9bKRBgvfc8dEYxwVtLWEnsVCtoKdGt1xr,820310,9458.764484955702,$1000-$10K
E8jnYBL4CGeswbgMHzyGHWhFNMjTQYZhDXHKgRPrTv6Q,820311,9458.748812331776,$1000-$10K
FmqdzJA76fUpvW5V2uUNTTsXtDf3NsAZnsfwTj4CZoVf,820312,9458.747302696855,$1000-$10K
3XbNFZzwdhbAAh5yrV9iiG3XuruRg1T5WGAKcZ1XpKGM,820313,9458.667936829806,$1000-$10K
fwz7xHsrnXWATRbm3mSJJbiCsTEc9544z9gGiVkTN5G,820314,9458.612409624051,$1000-$10K
EcviUHYh3qanLtURrJwKRjQcDNtH7ArEzKKRbaRbHCme,820315,9458.575488123799,$1000-$10K
2pfcumzRvb83z1aauLkYmFSzynYsB1oJss1esseo5nDW,820316,9458.574721909026,$1000-$10K
GMEUSiJGyaL6FD4J5YFowwCwVHUDEn4rky3wP3bXZzfc,820317,9458.570877905033,$1000-$10K
52PFhe2TrVaFC4boQJr7ftpkLXRVRNkzddQWLsSiWoU6,820318,9458.570110453149,$1000-$10K
7njusTbG1P2aEUqQMSPY52JyZcQ11nfS5eAV5e61b3xg,820319,9458.493905374864,$1000-$10K
3PdsD1VkdxqLJtC9BFRNkdqyoNrNt2ckUwEFRmQ523z6,820320,9458.479296436952,$1000-$10K
4piqh4dkE8xyhJxvvs4k2XMnwtW7tzhHqLxS6aEtqem6,820321,9458.4770935456,$1000-$10K
GMLVaLJ7sEpi8ywcJ2ftWCSX7Dxo6UtdtCdCF1CTF8ra,820322,9458.473342636978,$1000-$10K
6EYe4cirNiJcyEPoz4GKDs22iBev9rdjT9LcHSSsJwkp,820323,9458.468925126723,$1000-$10K
D4r9JSwLN88UtvttxHwv89a8bwEY52cLmpipj6syK8vu,820324,9458.462253786554,$1000-$10K
AMWYX3N9nr8mcogQ7GHrkSX2CT7V4gLFow3jrJDPgZNx,820325,9458.438667091461,$1000-$10K
68qXXVKNasyfTAFsnwqiGhQCj51Vx3SLLEbyAVxQ5mFa,820326,9458.401159489431,$1000-$10K
CLNDdMpx3CAm3EKx4FmcUMCqbZD4YjGR5naQJvjboMfw,820327,9458.395169830217,$1000-$10K
7SZZcyRkuyuK38aTN8pk4X4qwmyj4X8VbVbHX9VNFV7s,820328,9458.365996910194,$1000-$10K
2ppqqzsuEaeMimddnC93skHt1zk2XBjctdPSBN4E32zR,820329,9458.349850108192,$1000-$10K
58cPNBmnacxfoAqJM2c9nDijGfeR4bNgFHtMeL232Td4,820330,9458.324982067636,$1000-$10K
EMakS85qrHEFC92mMivwgMDSvB64MGypSctpLSMMcvYJ,820331,9458.296496537001,$1000-$10K
7TrySjkTnWtrEHXo7HQ61ddWEeM1JX4RChJaCB7Hmfyz,820332,9458.291258242001,$1000-$10K
HDCug3ejp2g7iSZzLnegg6ZPzYYK2cu6mW3z6dsA5FnB,820333,9458.271463686226,$1000-$10K
AzbSthF62h6WmL15mvoqcNG7oAP8XQiiBQ67LuJdaa8Q,820334,9458.250810894173,$1000-$10K
DsBKpoVhJnEfxB6bKajApDvWjRx9mZ1q9jhjc51r2KdW,820335,9458.243264550729,$1000-$10K
5yaSGjswyG9RuEhynz6zRRdhKRgmNxKCSBahriy3T1bM,820336,9458.233374275107,$1000-$10K
ALmsWVnzkvB4sdoyZUfLd8TpXn7MT86BgfTRA16dACeJ,820337,9458.183145619125,$1000-$10K
7E9pf2Y25imd8XuqSTKaQCLdRGSZbfjPQjYaFBPXsgKt,820338,9458.17972864029,$1000-$10K
FRKsmHNhMKxSbaga3uZAVoRcVyGGX5fvpK1EmucN4185,820339,9458.171653612913,$1000-$10K
FrHgHk9RtsVhFfhjeJm7ursNs39UyT5vovkgE39dDQgj,820340,9458.16786493042,$1000-$10K
HRcxiEqNmswot4RB1vBUHP9kASAcDTZiJZNt3DHbUaEL,820341,9458.14675477078,$1000-$10K
2dFKMArvhQixBVW4W6f5RUz916rGUs9bNsXXGKQXgtAN,820342,9458.130219532748,$1000-$10K
FAGCNbB1dx9M8c5WU17Q69qDmwTTBL4nbQACAtmpEz9a,820343,9458.11745063481,$1000-$10K
3huNF53HogEUF6S87nwi62AFvcUQfSdjRJZ1dY4xivnp,820344,9458.082509372345,$1000-$10K
EU1zyyEsAf5H8GQizym6gpumvba63xkFLCaLCFGazPUe,820345,9458.065129686758,$1000-$10K
7YZXvGe4tpGHgSNiZ5wecd77HdaduEJj6vEaCmaGP2Sf,820346,9458.04866815262,$1000-$10K
9n7XhW9qYpTiNWs2CRfLTqeNtDATgqtgMH1Cn3CTjoCt,820347,9457.995776068748,$1000-$10K
8Mzcvsb5oweMrgWnjrSALgn8jQy2xFwyeFavQLK5Qg3q,820348,9457.97955571435,$1000-$10K
ECeCi38n5ZTgXKiJGYyiRMy5FrDmG41SX4svY6MeT63y,820349,9457.967398538949,$1000-$10K
FEXPf9a1eBAZppm1ugpdN5kLVLjJ9jtTP4qxqmbKzMQp,820350,9457.95681424386,$1000-$10K
7EiUbc3um4F3QTWVAWYyv8tTxieTgHMgxbEeczpAAiGf,820351,9457.903787438101,$1000-$10K
8rTZwottoSKVVviFh534WA4admozqcp3g9WehRLkBv96,820352,9457.903543833298,$1000-$10K
GULS8jLRtno47AJWo7ww42EbNwZWeKC7fxzYkVWWNwDX,820353,9457.79286494862,$1000-$10K
9ZrSTyZtTTXbzocKsKFNJL4YY4bnAeUFYvcBQfbYHerz,820354,9457.780694859612,$1000-$10K
PK4jX1bfovyXmhW9FYrHHL8kHGdQHN6jjYu47v6nX41,820355,9457.732090566198,$1000-$10K
BaFT8PpSVnXWJejrgTG2AydiHR8oSYGWUSApHDPr6bvW,820356,9457.71101584305,$1000-$10K
E1xx9qx3Tnk2FEqYzUiXkMWrBUjTS5CYtuRBXS9zqpD,820357,9457.680646166878,$1000-$10K
8TYntRW5f2uBVz2QcxMmpR3MhHVG9gfn6mW1vLMbbU5k,820358,9457.667920631407,$1000-$10K
9gA8KRp5JKR25z5iZwWnVaijDqcrdJbrH7aggVJNZ5yQ,820359,9457.638322266408,$1000-$10K
Eik9JZgGaanAm2sbGa6DxQPFajbaxARVVLkfg3jR4n9V,820360,9457.62445443587,$1000-$10K
2e37Y8z1gTkPfjjXgL3uyXWdYCem4PngFczv5FZbse2S,820361,9457.557791094563,$1000-$10K
8mHDKkhgKZURugDND8e2psqyPnZ5saMCnW357eUzLsfE,820362,9457.554564923677,$1000-$10K
Az9b8qcH4NBtHvVPCyDjYjnc8XXdsRHMLrSnkV3a2Yuj,820363,9457.547028362767,$1000-$10K
5sCd6rNW8VMvQNs751V9LwTtN4fdAVu4c2B2oUR5L2UW,820364,9457.541351956328,$1000-$10K
EfJopeNdE4NzXQe3cpF1zwAfEvGMSXr1aEbxgafrxs16,820365,9457.510813202103,$1000-$10K
BmJm8EHCFvYFruSP8S7CnHGw3rGMhFeGHb49mxnXQBDg,820366,9457.501633827616,$1000-$10K
46m2qirhn9YGcNQSA5DePQNibjP9yLbaCzDsnzdTrfC2,820367,9457.50147069936,$1000-$10K
FD6cfDJE2yreJsjGmWhSSNAuwoSoBNkQvbS6ozi3Tf7p,820368,9457.498308520888,$1000-$10K
HtRS5XJxiuss42BMQ624C3sL4wDETbzSuCYpQeyM5KeA,820369,9457.494998144977,$1000-$10K
FmKbEVfeisHtuvmGdKooBrYmEyvFPdojgZER7WeL9ssP,820370,9457.47020052942,$1000-$10K
ArVdrCXDT6rSVdpkYQUmHYmsNFuLbgTk2BoQCH2tg4HU,820371,9457.434472573686,$1000-$10K
2gwQSBVfguk8px5WvzaqNgpiRw8ciG97ddWZScurYKRW,820372,9457.422628458278,$1000-$10K
D5dnE5c2xkgw5V9bnF3zXwoaW2PteXV3u3zxuRH5JmyD,820373,9457.390755513421,$1000-$10K
E968iwnz5CPtD4CxhY5boyXs8NzjDLFJNfL4ScwsLPwf,820374,9457.382233983979,$1000-$10K
Ef1YvT2GzMd4WzWh52Z1UiSr6VXbEMFApt9uoaJZuNop,820375,9457.36183502217,$1000-$10K
T9fS3Xc2R36sxkQi3rfrvfdSHh8K5eguSPh3bEqPhAt,820376,9457.33558249331,$1000-$10K
9ettCf4B7zk9RpKvQPKcJ29tWe3ftjBQej3DjwzjAjV5,820377,9457.335283774695,$1000-$10K
HiFneQhNYP2bZG8bKbFJ9TbGi3yoKgoopz2cJLUjgsFi,820378,9457.312356774597,$1000-$10K
85eurhEDzH3fSQrYHwhmoCwZPJCv4YmMwGeXRM4h4vqZ,820379,9457.309050245003,$1000-$10K
EL5drcCHciykpKuSNqJv87YcyraKmXwxTvKQoLiz7Scq,820380,9457.270207639334,$1000-$10K
B9tZZjViWsDK15EgpKFvhdmMnM9dnbuvD1gvtDxi6HYP,820381,9457.265354538424,$1000-$10K
T7L8NWnsZhqGikRNK7eppaeruoUfad3KcofFC76E7GR,820382,9457.251377431585,$1000-$10K
FDMJTKjWgU4x6hZMVMUQBze5N78nUtNTVfyir1cubrWf,820383,9457.205966958532,$1000-$10K
3y9k3Swuj8HmJJs2rzhjFJMRyBMo81YYsmMTUs8kgnAz,820384,9457.165351130241,$1000-$10K
41RsBnNViJWjgb8AnAjz9EUDun1RDkDASmp7cEUHhyfM,820385,9457.134314046383,$1000-$10K
cQMUzfkSyVtTUj34SxE8xJSe6rcuVxc939usBMamm7D,820386,9457.1293020769,$1000-$10K
7AynUjnRvRgg3vV177LumeT7y74Fzb5G1ZSSAXTSMFxC,820387,9457.12714845529,$1000-$10K
DB8S8gG34aMYpAMU7xkeZApFbwf8rpVfaedubEkRVCMs,820388,9457.120392548855,$1000-$10K
Bpck2p5go7Wx3rTo2mKZVokKJhU2EgoGctMNxUpiehtj,820389,9457.114506930731,$1000-$10K
ETT77QQeoQCXfJPHja12RfXu8HjXEwWPV7dUuN5Yd2LS,820390,9457.11167328714,$1000-$10K
6GqV3Zm3FabeqciPCvesmwLNzeCkEF3rfMcEc5f7zDe1,820391,9457.09473571181,$1000-$10K
EtAobaBYX6KaHixzff399YrGqzHkSamfue8T8P7ZYrMT,820392,9457.090115783463,$1000-$10K
8YpyFc9npWmFqr8W3xEMAuquSRPCfGBZ3Bk2ETmYKyoZ,820393,9457.078989008087,$1000-$10K
HMVTFoybLFeam8bVHDY4d13gJr9ZMEap9Ha9L5wSd4Lt,820394,9457.078057976965,$1000-$10K
FuZM6yafpGbjXL5uHJqPVrSVYTaqB2KCLLQMmQu7yEYA,820395,9457.069945983068,$1000-$10K
9GzF8zAiuBW2WYrTJAedjntCnTZaNbutgPArPZJ9Z1FN,820396,9457.067296004088,$1000-$10K
Dn6X1TtEyEF3BcRUcFk8newxUVvtsX5czV9hAv15yNxT,820397,9457.054629181981,$1000-$10K
ARCTd8rQ59EeWVA2a59W1G7BqdWZx4AtrvSDADAAzrH7,820398,9457.039235276612,$1000-$10K
D5ga53f5eoqdTA7yYUusF634s8Urptgoijh2FxL8nDwL,820399,9457.032495506333,$1000-$10K
AkZtgynu1Y6oV45cwoAWn8pSKXTA1Nji7RbLf2jmPUFU,820400,9457.032239906934,$1000-$10K
BuPpynKd7Dh3gtwQMSY1hJHPNpiCEcAJxXykiHAiExqd,820401,9457.026849302112,$1000-$10K
FgC9JdseH3S6ZPYtj4QMzfrgD2sWu8o6sQR9kKmffmB9,820402,9457.019986609801,$1000-$10K
HoNERHzPHAHihGsKtzywDmTtk1VbK6dwm39sMBtZb5u1,820403,9457.014569886962,$1000-$10K
DshX31w9nAJmK22hCgpcAReqRc7NG826XmMLrktboTq4,820404,9457.009624102802,$1000-$10K
B3UnepbCaqpNWZ4kzS33XTJU5LRY6QbMTRR4hyc9QeLk,820405,9456.988093370737,$1000-$10K
C5wJPxKvi3VJs4yBwHxuZgbH4LTR4Krc8uJ7Kw48ksna,820406,9456.979104007314,$1000-$10K
EEdwfK7iniwsp4DaqVRpMfBWMfn3hW1cTsvXHXitMS3L,820407,9456.975997140396,$1000-$10K
E9Fp2r8dEpDpVFeuUi3wtGGkTiEp6zYdmhnCKywsyLmE,820408,9456.920411123649,$1000-$10K
2S8cSkwunEPhxfbL7W9je48k8N91RX4uDGRGUzwLPAMm,820409,9456.886965830094,$1000-$10K
Ghv5oQkokRXtbzBgngUa2pvcreLttXvJczr3jqb5RXDT,820410,9456.842660287048,$1000-$10K
HLuNTLQ4ySGLNZwn3zwMUKr9fG2qsnQYnCQv6nYXVwmA,820411,9456.83809142811,$1000-$10K
5JyaKittsMfpvswQ4HkyVeNGAtHvKN8vL4hkcm8aQV4p,820412,9456.83459510047,$1000-$10K
ErRzhhATWhDcCM7jcFchYNdUhULhSkyUMioPRSejUdnK,820413,9456.834158500193,$1000-$10K
FsZcuB82NCHS5erZ3q4baNoS15GKhRmaRhb1gDGtbHYb,820414,9456.822247232232,$1000-$10K
9vZsWyyTZHj6T8Cqfz4titJUoLgFBtsKJJkNfLCxL6sw,820415,9456.80802558829,$1000-$10K
9ASwGicWQeXFNBmMxsebUqTVh4JvRTWtTMUrvuxWrV9s,820416,9456.773944462017,$1000-$10K
EhvQxResHJeqsyR6q41Cz56NgteXLmkJXdT9mWBThgTM,820417,9456.73890377251,$1000-$10K
8i8VTQB6uLbE6mHPw5GE4fYG9NmFeAUqnQJ7qPGdQGmV,820418,9456.725734032781,$1000-$10K
56GVkZYdrB56ZPRDSUKnvBzPtgcVBG1xkNaaZWkpYeu9,820419,9456.707333077897,$1000-$10K
GdVfp7r4Y133EKaJsbG41Bkj1eQobRHZ1Cb3HaEDt618,820420,9456.65923562105,$1000-$10K
9Bu7dde6pJtSpgUzcZxKbnXK1qoPbyi7ANDxw62rwUjB,820421,9456.641505807385,$1000-$10K
Hn1bFuDP1NsgKSVdazYxSykF3GAVdnnnNs5XrhHYFu7W,820422,9456.63923348791,$1000-$10K
AG6bcG8gpAb6CxLSSBtZW8KPJgh9UVq6jo8dDnRTF876,820423,9456.632725364097,$1000-$10K
2y8u5pN84YU6eHfKhFG97wujkqFmT2Aqdye3sFKES8Fy,820424,9456.607469454751,$1000-$10K
6ap759pYp6DZBiLmwDBbTxoAEUMHwCvwGyLBL44gSuc9,820425,9456.603885835291,$1000-$10K
8ANKMK3EqgWfGqXFkRdAvGxnrDdXk8XWK9Mpxqjw4tVN,820426,9456.58701306126,$1000-$10K
2L7rXu8uWcbEFb8eK7jpCEHjb1NHTwdRMVfaYurAsZfc,820427,9456.580594085568,$1000-$10K
8R4jtcaLex7MUXNbD1Ni7ozEHdQqULgT29794kjwqUMW,820428,9456.574373303973,$1000-$10K
AyXbzAy11YXnLbLm6uhg3JpZdvw2sF8L3tfRYtRXy5iv,820429,9456.539933863463,$1000-$10K
CP4X1vXbVVQz7GqWLvXVnWGRJNaxX9GMe5QHi74RQEZy,820430,9456.52361500395,$1000-$10K
EAu8sKGcP2RedekriLFhRNuSc13UV8zuJdHZHdUVK55Y,820431,9456.506190661687,$1000-$10K
BY8fih9VeiJEUWuUTwChsbqvEyWtwU397UhNSwJDXSit,820432,9456.499851002029,$1000-$10K
DDzE3CFgu44rXyLeQAiv9PVga1T8iRhguvbYEP6m9jDP,820433,9456.459604460128,$1000-$10K
GBc3PyN6AVba2CP2wKTVKytunj78VTWzjReQxLKyYcXk,820434,9456.446139398833,$1000-$10K
2skzUs63fSqpFoo4xpbg2BQRPDrpm287KvcxgXgeLhTW,820435,9456.427796875196,$1000-$10K
HnNRx3MVcenkKmHDfMBAjSaQ41nAjrHzLHbGbMW6BZoQ,820436,9456.383416967145,$1000-$10K
FWCxZajRad5kCbCF7LDsE8um3Svm52GMxXRawKnR51t8,820437,9456.371458008667,$1000-$10K
6peaixW3DGHjwby8EpyiCJALDxDK7m2KKMhXz3vTbYio,820438,9456.352736400308,$1000-$10K
4MGXHFNV1wzzpwj5C9VxJMWDHr7C3U6u5YuPYDuFWm87,820439,9456.347717046221,$1000-$10K
58fP7XyszrRzW5ujKTe9Xc9RLGr4f6YzEE5w4moD2tMc,820440,9456.305516944309,$1000-$10K
2N1yVaoef7HC2yT3JZ3wco3MaerbqE8YdKfqrnCYar7g,820441,9456.258056343459,$1000-$10K
Hwkx3K6HzMgKC6rNpUraJyqFkf7r3nmnESuDuMpRF222,820442,9456.232713435566,$1000-$10K
BsGxkPdeL4GLHqBaneUvM3Cf5qWdqRAGYBgriAdujkKM,820443,9456.219189503629,$1000-$10K
6to4HiKgjzYtVmu25iGdYdA8DbtivCFwqUHdjuHHBRZi,820444,9456.219035856207,$1000-$10K
CV9E4B42UWSG2wjSjdRmRhJHWaQbAxbxmBtPSsCryohB,820445,9456.19809842777,$1000-$10K
Cc6DSPSyiVHFhLuj9zJnCXNMF53iRhdnWaYk2pvdrSK,820446,9456.18915321828,$1000-$10K
8LhEfLDpo81WcG45QzRLCjr2vNuQ9qDFESLvVmdYu8RV,820447,9456.188619409051,$1000-$10K
BLz8Tz9FkZu4HQdDoKzfoZ6nZsYhjA1i2ver7xEE12V4,820448,9456.183552374581,$1000-$10K
2N19LbbwY37njKQtReD9i8dbJtRabVsGuaQVa1KmqA7z,820449,9456.146231623665,$1000-$10K
2oWf5PokUi6uW5FwXQ7bAUwNBys4uHxYpYoUbb1ZDSWG,820450,9456.066321318523,$1000-$10K
GsZME1zprpbn3Rr3Y3ZCJyWLXmuDNh4NLwypLUpiVqf3,820451,9456.04577343536,$1000-$10K
Cx5fsChyfaFZniW8jKa437iozELubcWLEcSETTx1DoDb,820452,9456.030852475473,$1000-$10K
5ukGeK9UB7UzBin3Mogy73DBEGEMJ79kBNnK857PxWHn,820453,9456.019853907848,$1000-$10K
46iyRmYzbhzhJrsTgsbsyB9yTnQgPLHeQy3sRqAMUbX9,820454,9455.927715331458,$1000-$10K
