signer,rank,volume,volume_category
4bFSKpraLfAoapWu2nbbxzN51jFXxLvW5RXpiA6cQNWE,8117174,4.09044514414,Other
ENTH6L8SxnZRJoZfQDLfLVQ5RMe6vnosGgTydrQfctQp,8117175,4.09044,Other
A3ZrB4XkG1EPdDJRcD4wkfgX5X6dhS7kNcmJc8eowwrY,8117176,4.09042732338,Other
8C69FHG3izMEUL6W2dU9xZ32dm5dafRKwNLKNtYzykbe,8117177,4.090426175452,Other
5X5aFjXy5VtDJ4ZaEUzrh9DDrHjjsaCvimtf476WJpdM,8117178,4.090409709679999,Other
3ZMYPipitp6ootZ9z3Jvxwg2C9Fk33QfGNpMxJw4NeJE,8117179,4.0903504704,Other
Dnh33PiGUTUR5JUcbyHQg3WhgHvcKtYaB161WBdZxyeb,8117180,4.09035,Other
7RijEFyQte5JCnSec96PmstqQN7K87Fm5f3LzcGCn4w8,8117181,4.09034180562,Other
4ddpyTNdPQWe6PrCT69RC7EsLV2ZYkZXt3d8BgXy3quU,8117182,4.09033323643,Other
Begu5kVAtjcQpfBd5Gt1JXBgjc4Ydt1F6o72Rw8LbRxB,8117183,4.090332308399999,Other
DKfUGUGx4h4Sqms4tE96axEBwZXfB1QMVnPEgsepdM5C,8117184,4.09032728912,Other
De7w9172tSzmTwL36Fxmze14uhL1hKCx5fkaLzj9DyRb,8117185,4.09030616779,Other
6SJrQEpdB9e8MDbW7tF361dVXhFsHapbiPC4Lw3jbrwN,8117186,4.09025314314,Other
3MguFfF2NSXZE9SaFLPYUsceam3bxiVsQJHuJNJx1Cow,8117187,4.09025091794,Other
AG4Zxt4PnLgmFKAMcf54EomfevtYqnAVYC2Qqa3gE5ju,8117188,4.090249007769,Other
9RV2XzsZDE9nnKhdu2gwJ8YRwyWCJ8jTRWgfRrqU9P5u,8117189,4.0902474732,Other
HYmCyWsztBwihMK45JS4JKwH7ikikuNYyA6Q9xdJbBnN,8117190,4.0902404649,Other
2NFwFC5nYzRKGZewoMeAdmuwAuTaqhRcZ5LK8DeXDnST,8117191,4.0902400000000005,Other
93d6717ZdxzEvzwEwjfix9eoh84LRebiqD6dXSrCGY3c,8117192,4.09023972464,Other
EsVz14RnE4D5WxcbxXqgayWssL27GAy9erXawsa4yPmh,8117193,4.090218348,Other
FvncsTtUsjy6TdokY5pYzuNTNHqpCG4SrAgk2UjZp3Xb,8117194,4.0902151483199995,Other
772YfGUXtNGULWSswdxt2jYyDjn7ESXRmS8mAjBDX4xM,8117195,4.090203708620001,Other
CWQopY9mZ55tFTu9YWdWgMGXu8QrTjuA5aFk5Lb7RLbL,8117196,4.090194379624,Other
3Qkom7efQoAvGR32YfqEnvqQUNAvCBySkpznXvF6ziky,8117197,4.090190720133499,Other
8xYcRjjwS6HMbrMTtkgFdrTHGLGR6s9uty96yHajSa5n,8117198,4.09018770624,Other
5xKLStxHhBEYaLb9Mqn9jNwcxmpPNwgXPscuMzKxjJb5,8117199,4.090175561984,Other
AyPmP2QMeVQnVyfNpMgvTVsnXC6uHiPi7YJjXrn2uYN3,8117200,4.0901590807499995,Other
EnktVntbF21vaQRctjBz7b5rjMsk2eq9e8iRp7t8thwx,8117201,4.090142093668,Other
8YFJDhjqLQFTbzHGPBZkfRoXBtWc5fJD5JU6SvSW2TrX,8117202,4.090117917240001,Other
DPhMb1eXBbbfGYqtyo4QY6bpHaimZKuqgtz9g6V87wLB,8117203,4.0901176474,Other
GHab4ynDLPCpYGWhAsXEHjG32RCR54M6Xz2iRqq3Xyrh,8117204,4.0901125800600004,Other
Er6jqR7VbVrbnFjdMNyjrT6sYjq9G49h9quW5K3BRjf5,8117205,4.09010651271,Other
HG9JtuHXH37BJUQXHgtvPZbtatS4qpseaCiHjKvwNCkv,8117206,4.090100197972,Other
4zKLR3shrXHwgA8s84htGfiLXWDUJRvEw2VjJzzLTo6u,8117207,4.09009918947,Other
2YNLKj5nZstS1VvZLS3VMYtQCaBZv6c2FUjDhK7sHNiM,8117208,4.0900978872,Other
HAwkZvXRLrNmAzJkCnCKLXgEAogdvTkoKMsahAXwbtK6,8117209,4.090090909036499,Other
B5BXM9zorwnY6QWcswAEHqsn5pFMv7Fe4e6LFHeF7kzr,8117210,4.0900808493800005,Other
GYZ2nGxSbh2Jwr9TADXB2rjgaqCJ1LWueW2QoCmkeNP4,8117211,4.090071809692001,Other
9Gyx3cVMCgCLLi9eqVdhUgsNZi4BU2sCV5YY9v3Ksprm,8117212,4.090045732276,Other
G58SAAKKYZ1yd178Gm8nYKvhF2TV5CVA5oEjNKGgaApE,8117213,4.090036383,Other
AYBeP99jFdGvuD4q169T3sfus6h3rBPtu6QWdZ3RcQr6,8117214,4.090022386979999,Other
BtAUqEeiBtu6WuR8d2qSK3E8bFvc9dQe6tHQjA1ziGvx,8117215,4.090019604639,Other
8SY94AtWuPp3zndPksn6JAZ6ZtaR59Y1j3qpmn4fWQt,8117216,4.090013652690001,Other
G1i78FPqoWWgpPWN4qZVBMFWurA718jXaFHxnAQpMZoS,8117217,4.09,Other
CBTpTP2A9XCS3AjkBH3zFqw6fNBUbmKLrkwDhQm7VE2z,8117218,4.09,Other
2gGgjexuTDwVm7E2fk4Lp4U1rxeCLhiF88gAw8Rw6CUr,8117219,4.09,Other
FvPv9byEFNgjsPvWc1giXDPFHTbbRfGG9Eux39AsUnVy,8117220,4.09,Other
3oa6pEBHCTBkBNDF62nHAe3NEpDZXFUyyT5fsjStrbkb,8117221,4.0899929060188205,Other
ESebV79hAhN5rqrkp48ciSUREPeqFcatrStKguh1VHK3,8117222,4.08997282613,Other
G9qMXi6F7erpXwsLq1ZUB5GjDMkKVcmyz1XvNEFgDMG5,8117223,4.08996238608,Other
7wnrLyFDSnv8ZtBPaAe9NCfz6ujsYFfyEmyagRk1wUAR,8117224,4.0899600000000005,Other
8fYaQ3RFLLNCSrijZeC67Lx1ELcZZziTZHkPQYwVhPYA,8117225,4.0899459170700005,Other
HEG8JqHLjiiCymdsvkp53Ya8LBB4uNvsveDmwyVpoDoB,8117226,4.0899388383,Other
FHRvGm6RHe6sG73BKUhS8Ny5Uc34hAKq8i6wwtBCBKaS,8117227,4.08993548832,Other
FR1GPPQjUZR1YcJ1kQfwkV1Tva6o7KSXjp94i4a7LQgD,8117228,4.089932468180001,Other
2DNtq6wWDLiGyN6ed9FfoZTHRU67YWbazgiBLdkWSsxX,8117229,4.08991836314,Other
7GcwBQMf1Bmbnw4ptLGdqF1xhSAsR3gPG66rNPXSgnc5,8117230,4.0899165734,Other
3gFeWRFJuxtiuipVys8e1e829YuvvRM47e2iSLGJ63Se,8117231,4.08991092015,Other
HiJ6E94bMWhUT5YnW1ctPw2b25mJyL5PRh1hCT7BcrGh,8117232,4.0899,Other
EZSuuo958RPYqASB5q5dtLGtqsdycvGivrR7JBjrVTBf,8117233,4.089898332000001,Other
2AgnwJaw92csiwSYCwpq91821jfvS3DDMuchHv78pQ8z,8117234,4.08988042656,Other
E7wj5mXhSMxdY3ZXCFm7qZnArNqhoUuH1d2oJu5QBXf1,8117235,4.0898529393,Other
Eic1N2eD1d7aDBUfnkBcWD8A9EuAsbrZu6HGCuAjgNxw,8117236,4.089851909587001,Other
3dUnPMEGKsH337uXZQCtCqUrkeTRo5bdPV18MxfLPD3S,8117237,4.089826576989999,Other
5msarRZd7JpTTLxqLDaaJX7JyWL7BcmnD8q5a6F8H7hF,8117238,4.089818491088,Other
Jj4Cmhf5MbANYchPDPcDXxKbx1Z2gfF5kEnxqeReBCr,8117239,4.0898124036,Other
9ai8hjUuNovgEDvCKwhv6KyP9UfCSgfHTz7v3nB1duoe,8117240,4.089807144988,Other
8S1P4bivkSeHduuVtSh2W4FiJ48uPAgkPVKuoC22mit1,8117241,4.089801565559999,Other
C9atUMikmyHnSztbEvy3Sf9ns9vuuTjvNeHafNLgEwnb,8117242,4.0898,Other
FGN2wCNx98wmiVQZvkZS9TcxL2fQVyNCiQEGamDjgBna,8117243,4.089788271756748,Other
Hokze4hdu6SqAZr5h2iwummv7n7KwM7qRM8JVPhHNJe,8117244,4.08978520482,Other
3yAqk8bpS4cwCHPjMrRJA9yDtqBJ48VcxidQshtGCJqN,8117245,4.0897849200000005,Other
7BB8bCWttzbtZBmQBebMVZXNYGKjm5GixGUnfDhWFQYb,8117246,4.089766112572,Other
5Dbgj4w6FyEa6MQki3qJocTgEGBbS8gMC84y7Lcj8GJj,8117247,4.089737315624999,Other
D39i2LcceTrWmRYUxvG3exbd5T1gKGRavMLJ9fv1AEjC,8117248,4.08969,Other
8xhwKBW3qWmgCr4T3Ni4jLt6CiJrZSFzgVfBkEuMdFar,8117249,4.08967339488,Other
61dTDL7b7k1bqHshe3Mw8igDH2DTDSavE9ik66GESgty,8117250,4.089672419129999,Other
fKS4UVQiVK5m9HL6Yoc72vRfkpWGJy5h8XGm9gycU22,8117251,4.08967061648,Other
28qWARdScaF9yDjwAeT1YEVyX3d2JFSmSBMdk9irkJRx,8117252,4.08966789462,Other
AVRiTjL1g33xowvAAWhJ98dFHNyAnRxUvyeFgiLxtV3e,8117253,4.089667653982,Other
5bDUpTMiVJmAzuK4iNXn7oPK4APdT9i4iWBzDAZPtzbh,8117254,4.089666685146,Other
FUQezwdSRwJBnGBnTSPpMbzXWrHYmYzDtVw9kZpSBeBZ,8117255,4.08966260575,Other
5UJvF621LLCxCYZ2G6DabhEjBBXd22oDTPHuuQuJAgd5,8117256,4.08965731002,Other
84i5JWLooL8UKqFkebj9S4yNkojnM36wke1UVjR1hJQo,8117257,4.089642724000001,Other
DvseeAPhm9X92rEgZ7z41hx2z9CnxFd3bHogts5tqsyq,8117258,4.0896,Other
Fj3rniNiyaTLiod5ApqrHfcL26iY7Rf7emVhoKVhXRHw,8117259,4.08959805024,Other
Fh7NvSS9yiYp4kX16dgQy3e4FEEDKqD3Rb8iPWSLRkb4,8117260,4.08957938974,Other
ERvLqxXiS3tGtEHS5HmFgWtJLSHjVtuQd22CZEYDxkoa,8117261,4.08957922012,Other
2czsAiHNdzqVrr5sQUTbmYuYRXSDMvLqNcwQ5jYHMVaY,8117262,4.08957584672,Other
5a62gD3Uoyc9GJNHsw4ZFwkdkLUjFP7S6ZVw8redx8SR,8117263,4.0895703298,Other
4SyvNG5fHXYsuxAPTmoed6zbPhxNwKj7tMGM1hcLN14B,8117264,4.08953235548,Other
4XFAC3qFBRsWtHwNKifGDdq3ZGxYAfD6fJiZi2Z1pmv3,8117265,4.08950531003,Other
87Lo2bxQDSTYmBWHUN3kTCR8v1r5FPG1MXdqfMptk3gP,8117266,4.08950169496,Other
GdLGgh3Z9sbLFsZ9NfzaxcwXBXh7c2bk5C1Nngh2NRV4,8117267,4.089468942282,Other
85NN1KACwJq1tA3vjzeVgV31eQ7GicnFebLDZ7LBkxE7,8117268,4.08946496618,Other
2GpoY7vdkPJR1wHdvyL7uJ46v7NkwxM58QGDmtwGvpcs,8117269,4.08946158,Other
5MRCQqQarfKyhfbCGojKDkd3z5uZZwDUQq4cAMTSmpGC,8117270,4.08945361065,Other
3LMAnWi8obtC4d94RyerpE6jdV6ybQHi25nkBU27BAcC,8117271,4.08943486227,Other
Fus6FGqL7M6YpsymS76XXAwoYHPTeW1rnFakAQ4Yiwps,8117272,4.08940762965,Other
2a7QDhybANtaRhfcC8UrJfo4XRCJrZLAMC9JTRZ8HWic,8117273,4.089407531847,Other
25DTo4eQhjzrDa92uS19sQFHhVPauKx3kcJfawuKxb9Y,8117274,4.08938994904,Other
EDV7eMCRmfHuJGVGyN2mhNfRUUSgH8ARE9pvf2uJfVAi,8117275,4.08938681092,Other
3YnneCVR9cKJeWDDhqwYqFgxy7niPmbXqbFFjtYZzSuT,8117276,4.089367134713999,Other
AvGHHJi3hfUDE5XndPLG56fEKJ9VfYjhKz6XfXxfpxaG,8117277,4.08935063416,Other
9ctdg6Sprnkoi2oJjb1QBJwKkkEa1qRc5srrhPtYJLmh,8117278,4.0893116104019995,Other
DriTXSnSEkCyvV5F2dN7bRa7iQxQWSu6g9ha6ZsQdCSw,8117279,4.0893,Other
gs2zXBY4dL1PLoGo5SNJoCQLCUabUEwmBCRLPm4LuBz,8117280,4.0893,Other
5fffQ4zraez2wMf2XA84uYZc39EMKa68oPCHDDHR2sRn,8117281,4.08928,Other
BGQEjRvTrKTQANpxL6TYFVoikkjdgWuGdAVgAFEBonCL,8117282,4.0892797872069995,Other
5BWw3r6EqbpsNx2Aj37UiCrdn4hqbFjjFJDQ6KEq4tMP,8117283,4.08927486689,Other
BSqWh8NsdF1v3hAb6DzCkLbxXoDkCPv7Y6gyrtUbR4JT,8117284,4.08926454227,Other
7vm36iEayz6wNbBeEB47C5hxtPrZs1RsjqoJxwqEgwED,8117285,4.08924885,Other
DZdg2FM4edyA9sTXtvyYFFiiATqpJgtiQXpWFA43pCLF,8117286,4.0892484418451325,Other
ANBbNobcMs22GP1o3cQJfj9njdRuKXheYJVL7yhFgzs1,8117287,4.089248316,Other
Xi9z8QJP9AT9BDBrjEgXjoGCVrqY7U1Q8nfYf75NK2b,8117288,4.089233535,Other
A9Ps3t65y4qLKxHvN5tbmdiDGLMUXJH8bRNnDyFx21Zr,8117289,4.089225206399999,Other
Go1qTcPMMxYokspJDpNBvsSoehPXb2usRQDTtf4WaENt,8117290,4.08922316614,Other
h6DBMyUkAp9Cb6xoyZcDWWhdaP6wyonYZuDG8LzfwAr,8117291,4.08922196,Other
2BmZ3e5kUGR3YKNPHYyEuXQM6CvjjeGqM7JG4Re9jn6z,8117292,4.08920486302,Other
D14WHaNmMTToRChf3YvDU7NmhK3Y1UM3ZC7hnNH46GBY,8117293,4.0892,Other
CHzZpTfLDM4bxMwbJdzFjezAHr2NaZ2XQ9rQFBioGivh,8117294,4.0892,Other
91E7raCXfXq2i2ehBuabcco95o7uCfUKgEoDt2p4LVtL,8117295,4.089193131566,Other
ENPiu37ywXxfoCVivKNh2p9uZczQiasNMngdgUhc99QY,8117296,4.089178067640001,Other
23dHe7peKaWjzofMAwDBkcAnnbAkEK5QJkqRoGNhns9V,8117297,4.0891679938,Other
DFJhvJhrzQMrZx6aRFEmqAt9RhFUwCr4EhMCG14ZDR19,8117298,4.08915067682,Other
4jk9RReoJEcP5hDcbjZxzZ38fknsGs2zyvEV6nkVotT4,8117299,4.08914837144,Other
HQXKqNyupcdSxR5Bg5VGSXtYhcnEK5YtzsWEqR7mjm1x,8117300,4.08914,Other
7ovwyjbFatCK5E2zY8KraLgrsqZ1Q32eYrxXoCw2frD7,8117301,4.0891399999999996,Other
3XS9xsCMWBr1FASrMUHUJfdQ6SHzQri6yPe93LV89Ggs,8117302,4.089114904420001,Other
B8sqReinLT8MwP8R6hUtn9me8gseqWhMDuasSXH1fHgy,8117303,4.089112,Other
BSk5tHyF9F1rA4sWj6ABGP3PunfdNoXafhkefoATwi6K,8117304,4.0891065875,Other
Fg1WeQgMdbG4uvnXDYAaWCgiFJdpH5kkytM6hp6euPx1,8117305,4.08910289814,Other
6anM5fJthPwEBWnT2BwELkpm29HEdfaZ7jAnxJVWbUjA,8117306,4.089040238868,Other
Ab337YiivHozKepvJepAbdsSTyuJgQRJXHo4AzQc7vc5,8117307,4.08903411813,Other
B4AiN2tiXHYGgv8PrRWMpLAEm5mSUmhMok77QDFZ94q5,8117308,4.08902808425,Other
7b4mxn5D5jNYRG45fgXS7F8ZkYs17hFpPZ3Dfkiw1qN5,8117309,4.089018004,Other
LNsF6i7EVWW5XNe2QZNThyYsx3AbT3TNJUHJ7bC2P49,8117310,4.089016151051,Other
6gHmHeNh26v3jR974kXQjWFYB12t2M6ShW8XPH6yPsiV,8117311,4.089014816320001,Other
Gn6edS8f88gmHBiduG3W6xwf6FKPPbwmn8JJWjYWbhc7,8117312,4.0890080318,Other
AD8Wu9KyuAL9Zrqk8MeVjve6NvwcoEegTHMh7fQLUSdY,8117313,4.0890016682472,Other
DPYqrb4GT94xCpXc3cQcVGLiR2svkgzwHpS1TjCTEgJE,8117314,4.0889999999999995,Other
287oZh695Y3nWDSuuzgL4JMfHttjpeg2pLmaoiCoZjNT,8117315,4.08899680176,Other
3hArtKcV4rwvcJCXdyUqdysPZPyvyumnjRxyJ6pGDJ2v,8117316,4.088995154240001,Other
7e5mtmJzU8PVGSKrfLm7j2F6SKf8eh5Bw3YPgHW5hEgM,8117317,4.08898820194,Other
4r7EPN3MeTxmByzPRPhJ6XmDDWxzkoZmB5AEXiowzytb,8117318,4.0889742117450005,Other
ADxYD68LPjHrtexA2zEF9r7JsySTXFbp4Xs7KzZfTDDb,8117319,4.0889600146600005,Other
3yV4igZxe4CQ7ZdDiPdjzqxbqJgMD5fRmDcBzxXSMct5,8117320,4.08895725231,Other
DkrMSvLNv6CX8qmd8SHfDBDWny6St9RL5wghPSvxSSeb,8117321,4.0889456096200005,Other
EM8QwbH53P4nTj6D6REDL1W7R8nzmPfMapEvj81ddttf,8117322,4.088944847554001,Other
9Whrxq4VqJhfB3RHsoJbVt16a3E2mkeoTxwzUcLvcwKr,8117323,4.08893982222,Other
9G67q9yxvcA94WSieZa922wrCwKyGZ1PgXbxqUuXsEMs,8117324,4.0889275504,Other
42ug7ZSJffh6xxRh8JsqoGD79wN28Nk24ki4rMBmwmkc,8117325,4.0889221759,Other
JChcnSDF1VBH7aBzEMhmoxtTeUTEDkRVg21BWFsqgxd,8117326,4.08892185042,Other
64JBQDmYmzwiEEmNkuH7pBT3KdmfCrBVm7znWM3Nf5UB,8117327,4.08891879504,Other
Ba2aFNUK3LdGr9YW72AoWiV1zr3o3XSV1UQZBQfXQXHC,8117328,4.08891135444,Other
Cc5tVEG49hap9FRPGG5QDReXaGfCMoNZvYAXCh2n62oz,8117329,4.08890427504,Other
4onEzomoRGU8sT6ZZ76QKAf1m7FrtTdq3M2sjsZtAuBy,8117330,4.088895228593217,Other
v7Jddms9fo2QnaGAuu7RQ79hdSFyzyi74UEADSbnBpZ,8117331,4.0888880213,Other
282PE51hWJJGo2t2EcAfP7h78XUgHgPg7KxfwtNvHvqj,8117332,4.08888276588,Other
9TqSYQB7STRvFhpXcd2MCW2Aw4zruuAgRmdevRgXQ44x,8117333,4.0888776,Other
FCGh8kLMypnEEWdXGz7Bv8QKJMWi36KA6nwcooFuxVxM,8117334,4.08886103294,Other
D6pE9cSkCWYYamYLRUBM5miQCNzn7fuW76EVMWWXhie7,8117335,4.088836000000001,Other
GwgftFnShMXt8vSPtyWFAKLP5NNZGmEvfocQvpocbmnN,8117336,4.08883189168,Other
Bd56BhwRAtr8tqmh7hobN2qwzLdMALDopcPiEvxHuwuN,8117337,4.08881177184,Other
FBdC3MSUrKbPLPeWFcTpdmkTLruAzVNYjqZV8egACt4Z,8117338,4.088808247148999,Other
C5YS3ZDLNQxFB93X44rJExWzLzdFmPakLbQkkLA94V68,8117339,4.08880373355,Other
7fF2nQFdCbqGCK2zndFgCzt68PmoanavaJeEKxEbLfTV,8117340,4.08877718173,Other
5MbyvkEqcuMnaCcZvBkAGVkRYs6ctqZJJf28y6JZk15T,8117341,4.088748000000001,Other
8vUb86tgZ9bqAVRtDDvugNHveMMEkvQjedTFWwsdcVnU,8117342,4.088748000000001,Other
FghtXq4EpdabdgHo37jVDkZnbHoXy7Z2eBWBeiyKFdww,8117343,4.088748000000001,Other
3TwSPy6oqN41KqY6TPQRXhTcuN1spsSntpZn53PDLhwH,8117344,4.088748000000001,Other
3EhPbzsSoNdBjpzipsn1hhDgGzLwCr9qX6ryf3AvqZoc,8117345,4.08872285161,Other
81atWn4HwJosTJbAT2QywSDB9iTwATAM1SUPmo5Fg1aM,8117346,4.088718,Other
8Yb7aMojvo3pBioisLEejNu1fgNGTWv99PZykkMJir1V,8117347,4.08867741504,Other
DHcuBq7FX6bo1j8nVrqnXf1T4mkrCEBt8o53ohCXnsCk,8117348,4.0886658681,Other
FQfzcaHpsSzNyJV7yukPTfumk8Cqa6QcrW25jjtNTB7b,8117349,4.088664783792,Other
9QVr8ewQCJ1myaLacR6My5vkmQxnAXH1CkLgT2QArgxn,8117350,4.08866186477,Other
5guUdVdRndmpBMS3ZNMhD9sLohxQ6sWGhcMMFe7XukE7,8117351,4.08863882661,Other
4yiZA4hHWCVT8coCxeAcBPSzDTJPf5Fnt17bbGKF1tPs,8117352,4.08862699992,Other
7MNkPVi6K2DUR7j1PrTuYmTy9Mi7P6fEmVP6vFDBqZKY,8117353,4.0886168213800005,Other
HpsRsjvUBLqoRRe9ggCTr7uMsBBJX7eC9ALwhkh6nMSW,8117354,4.08861,Other
921uWJutM9iNnoENm6hvdUHhZd2mzg4a3BPV4eBfP1UG,8117355,4.08859448944,Other
Cv1XDVX6knZGHvnNFXwTKb511ENM5dnYR3JbJvZh17km,8117356,4.08858699738,Other
4YzkE4rGkrGZsbJqFvGcy52TCRDQMcD2ZeCvFicLfps7,8117357,4.088560527069999,Other
DfryCkRjcQCYGcvvoaV4GWXUQkbSnHdwgFXRWXFkWBrs,8117358,4.088556999999999,Other
GZroYwQWwDkuBS6zRZp3Mkr4Pb2Q1gkMbrd1tzfquVcP,8117359,4.0885519317000005,Other
2AToyk2cwTpUocQyaiKsjJcEGhZ2d3mLKxEgrBwfosFG,8117360,4.0885198776700005,Other
6Z5fdbKyh4TcckeT5sxcp7ZP3ULRPbVNJQREtn1gb4hg,8117361,4.088501425097999,Other
B2R9MMcexMnoVc5Z3hcD3zE5ZHAUAm7Rg2T7rdJCYnkH,8117362,4.088488073985,Other
AbkgYpp5UGBF9JuoBqpLaikt8T2du4MYjLyoZbxSyb4v,8117363,4.08848030976,Other
7tHkvW3UWdMZw8My3ZVusqxTk7tmGHpRf24RGLo5663p,8117364,4.08843367392,Other
AN2bNji4cQ8YGtEqpxbq6Bbc3fsngnVmt7ez6M8PqqAw,8117365,4.088418455249998,Other
3kqHeYefS7g8J12HxSEFeEiQMX7HoFFnr3Y4wWT4T5P2,8117366,4.0884,Other
26h1RPwMJGvGxcqVTZhwERDTzDLcQk8VMWwMJNghKGDS,8117367,4.088387,Other
tTG1SZCDWyR72CKXJ1Zjht4aVkBBn9cy9TZ77xqdvzc,8117368,4.0883812,Other
BYttiKh4ExUSxMFHqUJgzgMrmGJ5RFv74avqP3V438jo,8117369,4.08836610281,Other
C3TA8d31SFVUamirowtkAbGLMyFYCU8KK1xupWFEv8t6,8117370,4.0883437015410005,Other
DjughGk19YAQgAoTjrRtSadQ31Q2tN1CyZSoSh4TJket,8117371,4.088336462508001,Other
HXg1eJ4YD7FRysVrTthL9ES2JLWuRHYbq6jSQikhhrnh,8117372,4.0883239732,Other
5h6CbtDrJF4w7KM4Qe6aYnG6FjoccVDUyV7kUqq2rb8G,8117373,4.0883212445656545,Other
2XBuiAs6jF3LMUc7rzXRje1V6nFg82jPFr1zdpqoVAEp,8117374,4.0883210243,Other
DvrWj7MmciGBbwD4R92YwgT2qpCV6VTR7t6zZJu5RRYc,8117375,4.08830056197,Other
7NSnb7phYgzmiWRLbU7NHRM9fic5DJwdxGzMTyHyJxDN,8117376,4.08829041047,Other
DBWgT8xTLoPrKbwLkDpFYqNffaosKr12enWtbuguzpY4,8117377,4.08828,Other
5hhtRmJfgCzJE696VXXfAbY47Ao2kBCVyAYgsoc8uU6S,8117378,4.088278,Other
2tM8HxwmNpH65QS6WPzd7T3paAKUJ5YX1zXGUjcJ3NgQ,8117379,4.088278,Other
6y2F2tUhs8vCafNY8K3spK5GDkGLD9kkkxTk7zgx6mwj,8117380,4.088278,Other
7oBeRvfgXhktp7NW7bcPRWY3N1ubc3WUh1qQNX9psCzw,8117381,4.0882725452079995,Other
Em9XZpXsnWxGZauc7nUS2Q4kW38sg3Kpe9WTnxnnTWvr,8117382,4.088271087128,Other
C94xtQCUV6bmxwbAeHb8ZhZagvSj3rcfcUnQuWoPhtng,8117383,4.088229950000001,Other
8B1hU6Qesf7LtP2vvWudCjeA1cQevMFbhecJpoHAUYc7,8117384,4.088224726176,Other
5aWmeZfbFAeKdr82or7iEfA3if8GYT4uKeBfYoSopGvF,8117385,4.088183840572,Other
2PQt3rvRH2nKZaUATn8KU2JLd8LKJp3iUeMjQF1h7WKQ,8117386,4.08817649816,Other
HwnPMJ8wTrzVnZNgdN6YjjzUS4dMscdGukR1dNrv2Pow,8117387,4.088172470539,Other
GPKHQRuQxgKpcBJb9tumY4MJt1FmzbxfaMcA21VcXdyj,8117388,4.08816339778,Other
6Q4ARF2hyEmc48eLuaCCam5U23qB13GXVKgEhhUcSk25,8117389,4.08815507454,Other
68NmEm3fqAr73RawTaqxbPrhCmSwdX11YtdJxUtLK14M,8117390,4.08815210166,Other
6TLnTmyfyhjkERgaTVjzW9yDyY7Af5UUvs8UvqsnyMBw,8117391,4.088145543435,Other
B8qvnJ1Cn6skTCoVTciRQtuLrvZbn9xuprcJjQgJCBLe,8117392,4.0881253538180005,Other
AvCWq9wdoCb9n2Myoc3d98knC8TeFsas9FWZAGVVqyAi,8117393,4.08811347124,Other
EyfKbsuX1s63DLmN6ScwLhPtMbtgYtpprZfDw446jsgp,8117394,4.088109543288,Other
2GFWL2EGgm8dQH5UFpcjdqXvrUkqpJ3g3AV1FDok9Dfz,8117395,4.088093149424999,Other
C3G2v5onyBFtpbfDgD47P9CXXJ5ze9qzj1asnd8UeLDx,8117396,4.0880894511,Other
EDbm6FCmcGwuqNnBC1aiZgBCsiEr6hRC2YfHaPHqcp8n,8117397,4.0880680818599995,Other
FTriQz4wHQgZ4dgvZjP61R5BCGJULZokWeu5yyoFqNMa,8117398,4.08805826604,Other
3CWfnYozTi5Y9PjFt7f6p1QrkmBsGm5D8Xfsg5HJh9VY,8117399,4.0880577454600004,Other
64PkASXrSe96xR7s9hzYzMgw1HC52DviPP4siFzc1xzF,8117400,4.088031719552001,Other
Cht2ptPTmLYc3ex4rYek8NueZTzRrj61f1P51UstQHis,8117401,4.08802882,Other
7p2kVq9GYcr8Fse8vPD2ggo8N92VFM2jJVbq8a2npCkD,8117402,4.08801022864,Other
HhdCxnMsJPk9z5kyTXFDoJGyrunpZ3F8io1XDTuYk6Qr,8117403,4.08800532084,Other
JDTP63kay5MQtWRAcmRnSriytveYHhe7PkSyN84tupEq,8117404,4.088000817299999,Other
7NYobHbbwBcswR1CewKTgcnAE6ECxTUJ4QHXDFuCPtAy,8117405,4.088000576700001,Other
BFxKJUt4PXoH4rPLhFKU39Tpf8L152Bzd3GpxYrKWtEH,8117406,4.088,Other
13SKpQyqPV9JEHDwE51DqQ9S216z2yY1E1mykq8JMiSp,8117407,4.0879933369799994,Other
A9hdT5GVua4huDpDdozffr6XZgeRJQaTWZj2XechHweJ,8117408,4.0879517939520005,Other
HcxQo5ELPjo7JsrM7FD5voy5ve2B2RiUTDFZbKRcwB3Y,8117409,4.087937971817199,Other
kHvrSusWEwPM1mRFVPNA4iUAMxaYyNWHp7MfSLceZZn,8117410,4.08791981244,Other
A98G4ug5eGQKcrK7JGHS94thYKY2rZh4CGdm87Sv2X3e,8117411,4.08791977094,Other
ErBuww8UnXiYEXAybVvVk6Y3MEzA9ek5gkWb8NYhjJtd,8117412,4.08791434727,Other
FqKdfacoS5rTxo3UN3n1Z9vPavyetjyQB59YitvsiG1r,8117413,4.0879139859,Other
NHckjUszrimRrTqiZjbiiNW3sFepP18ewarnfmMJcgZ,8117414,4.087877000000001,Other
3QewfmK9WaS9aSb2z7fDq47g9JSnLSYZndPkezkHCC2B,8117415,4.08786925522,Other
8kS8wCjtEb9iDswMtqeZriD421vd228vXMVL4XbL2k2v,8117416,4.08786707116,Other
5EP9DL7ygUhtF8dwgGsjS6uMKWXiMzZwPeyC3KjhCABD,8117417,4.08786,Other
B9VbyjxhJj8bjpw4nS9DJ5QLivRzRqgC6tFrHUycJmSM,8117418,4.08784713024,Other
