signer,rank,volume,volume_category
Bu5vWKVpVwZAQwrydxKMg2fqLRE2JGMMYSztM3eh27Gy,10153676,0.008206999999999999,Other
TeAjZQFQzFaQ82MxJ5p5aSjzBYL6WAdtSDumP6oPhWz,10153677,0.008206999999999999,Other
9D3vipoaRYkTyxH9wFe8wssp6KrVXjTaQJBYikayFNmX,10153678,0.008206999999999999,Other
38UyucufpH1qs2aXZK5XMNTCMsiBMbomRbLgDR3Y7wXp,10153679,0.008206999999999999,Other
9MyUYRYuovSrtbKjsnwopmhttwFtoocfzZ8z7Vndhk7i,10153680,0.008206999999999999,Other
DJtmceD2px7ph6KJHMJT3xzgJmD9fjMJmNPox2A7T9SR,10153681,0.008206999999999999,Other
EURYj3VAWBScHENUz3vnYbEfzB28D6qguXatWC3PvnY4,10153682,0.008206999999999999,Other
7eFuqxCXpTynyYHXa29EvddA2epaBS7ugnf6Jb1NrnAR,10153683,0.008206999999999999,Other
98n4pK6LaSAjywFgZvxQPKMhJzrChVm51Yy76evDPaJc,10153684,0.008206999999999999,Other
9Hh4CtZeLAaQbBMQEFasAm5k2fMre97Zr652K8ocNj3M,10153685,0.008206999999999999,Other
F1LNX3NaJUSLMa4WXfq431Kjqg4MYZLdKa27t5fCnUFL,10153686,0.008206999999999999,Other
F91NbNVRi4YzS4bvuyEDjjU6qk83cqhN4ai7eTN14vcq,10153687,0.008206999999999999,Other
8pNr9DA7E8zJVgcwaVbBjwohacTEEBaFCbhGrthbJogg,10153688,0.00820698596,Other
AEd7wVAtW8emuZ3camkV7Q5X6ZEhFbN5zNyDsKf3Z34R,10153689,0.00820693496,Other
2mcRx77ry9j1RPSASUn1Cjw7iSRiswuc95ASwrzVBqTG,10153690,0.008206889600000001,Other
2Ss4qCsUuFToj5L6oW6nWTQHeSQpanXYyG5A4kpxDvVY,10153691,0.008206837800000002,Other
HaEQSZjo7XdQLYYxABb65UQSUVxKwxvsgJht6MhaFVk1,10153692,0.008206837800000002,Other
Aib48Vpt6fKY4BNzPFhkJgev2AFTSxSztPQb85QVB1Fz,10153693,0.008206837800000002,Other
GsZgbQjymW6M5dheiUZ5giqWgYUnYoGJoWvsHidyELRW,10153694,0.0082068144,Other
3SpoaRN8gXvwYb28JyEwGEBoDLgGzegjorRANqNcNbbJ,10153695,0.008206803120000002,Other
CA1tGhKZUe9iURsandpFnSXmMghrBiMbrGHqQMnCM479,10153696,0.00820679832,Other
kvXobuNHdMQA8xMAZ8NWx8yEi7ph6rZ5JsJuehGCVML,10153697,0.00820679832,Other
1nmPtTohswC2kLfyfNwa186GhnRJfTe1uacvNiQAq3r,10153698,0.00820677879,Other
AacuD1uwvHJZvTMn278phvT6fDC15ykYhae2tiKusjUQ,10153699,0.00820677879,Other
96MseTzxafkjbkV4U11n5hNVNATYRybNpfqYkGYr4QYv,10153700,0.008206757580000001,Other
5BW3ejzZ2gnPewicf57vCztPt5cfbUoJaC5Jme8ucgK1,10153701,0.008206757580000001,Other
9bvYkYcCmntMaGCruqVA7h3Nxz54KoV8hV73mLMEk4k4,10153702,0.008206757580000001,Other
G9wKMSri47NQMB3cN3BuMDySMQT39aWDvBGD7W581veY,10153703,0.008206757580000001,Other
8UfsMUU19kGfvVdRcDnmxYF3b5GQG6Sbz2EEhtW1qTRJ,10153704,0.008206702,Other
4or5k5Rfo2EMa5dRZVftgeWv79aVEHzkyZLKGqbEDZHP,10153705,0.008206696749999999,Other
72S26wCcQb5Va3Yz9UYtDsyEo8w7kW3Vp6cjyb7tc8jY,10153706,0.008206696749999999,Other
5JfWD7tLPFtkcwzUJewJj72P33doMSDq5AKRgj5DbU6d,10153707,0.008206624440000001,Other
2QbQD6zu3onPTnjJRFhjJCgaGnfWR3bSuKfDY8tJn7En,10153708,0.008206620700000002,Other
9ZzBbgnNNugGWus18Vwq8aD88ottzUSwmZD6rWxWqRuy,10153709,0.0082065975,Other
8dBCTAn5oR4BL2zTvybSWQjFUxXQfSi4vsPjyFRFUqSe,10153710,0.0082065975,Other
AoHWZxMe7ojGajNFLyY5iRjRFoR69TvTdDG76yuHCSGJ,10153711,0.0082065975,Other
DU5HdKJydC5KLCdR2EwCuy2oJXMCQhWrPEFNBhqj1H9y,10153712,0.0082065975,Other
7WaNQvqFc7XpZY5WvW6QMiQFddxG7QVqSmvJvqq8kGmk,10153713,0.0082065975,Other
7NgGYXmmJso4b52ErrJArjZwHa3SnDoDpjpyQV9nfNaH,10153714,0.008206595280000001,Other
AvnqGTUbR1wBSWYhdDBXY89XSHwtg17rE6LVZ5pvbf6u,10153715,0.008206577999999999,Other
AtZRrnWqzN5gc81snS1MXSCdmgLRwPn2TDUjoPgZoC8W,10153716,0.008206573679999999,Other
DWHV33A5XLSH2vV9GGPaBR8QrzVwescgz2NFRNPqB5BK,10153717,0.008206573679999999,Other
AfzNvVZA2NmQ6EvJTDYURXEVUv7p7hqJB5bKJhioB6CY,10153718,0.008206573679999999,Other
Hc1hmzc1pzGLMjnGV4Fggxbzjx2v9VzosZPyv8c4LLiq,10153719,0.008206573679999999,Other
81dr66j7HzFYSHbs8osCt1tmYg3cxghiRCYKJwGM7VB7,10153720,0.0082065731,Other
B7BAXpRCqfeA7QPcoJ3Fkn6XGdDo2LuViH3f2QSAZUSk,10153721,0.00820655472,Other
Bm3BoNJC6Xo2aJV5mEdwYkmp4iBc1Dm7TFMML68EjS84,10153722,0.008206518079999999,Other
AgUM5frsVjHgwz3BU8GpDrCVe3JEu4d5cTVV16NDxHde,10153723,0.008206518079999999,Other
HbmCr6m4cmfJvhBkzcunNkJHmHPPYBfnQDd3xA1hYwz5,10153724,0.00820647018,Other
GtEC8b7HzKgFCUPNYXZvtDfMzGv5NbiZMUMCgzbgqHuA,10153725,0.00820647018,Other
9haKzstUNdXcYU9ud98SmowtaHPSDP5mJJsHR9NWHt4V,10153726,0.00820646386,Other
5zGZ32d23m7L61kpT7S52Hebhs3JxmvgpR6rx2CebmzS,10153727,0.008206457770000002,Other
4zguXtxmwzyF9gvMVRg9Psd4dKMxPvqVBD6dxhF6sifk,10153728,0.008206457770000002,Other
533srYTJw2vG57uVCUFFMnaBn3gDKLBTVyE3npGj5snL,10153729,0.00820643164,Other
DRLYfQSWD6QYFR6ijNNBALDhw6BVvYVp21Q8ioo7euHf,10153730,0.00820642985,Other
F9p8CEGnY37RxcHpamGA2qREHqhWEnvfwQsR9cWfGhsx,10153731,0.0082064094,Other
GgaAw7mrg5km2zdUagyEJRJ2HuvYZF7maBsdchBpTigw,10153732,0.00820638884,Other
EsAogXznjvi78288mXqfmGQ9JELVtBnxSrfTDhP8YE76,10153733,0.00820638308,Other
EFqzuSwEPSap8B64JSbChCWm8AxwdfBEwQUHyuCKNzUg,10153734,0.008206376719999998,Other
CR9MaMxW7KG7HAZR77uLefgKRZFttQPN433zasgwv6i5,10153735,0.008206340999999999,Other
9se9Q5BzxghunsiuJHD1E8nAPgkU2Kv1kpTPdHYycnVN,10153736,0.00820632,Other
Fc1XPyQbHbKWyt6TEdJWvfg6yojHsCuj1nNpmPc5JnEr,10153737,0.008206304400000001,Other
4dxZrjqsNWmDb7MfsPFDUCXoAW8QD526GyFswufYGaQK,10153738,0.008206302000000002,Other
37AzNmJYdv5ffEcaznXYSd634nbuRSCNuohB1xzW8dYz,10153739,0.008206298879999999,Other
D8agiQEZPgmZB2iRKDVVBprHQqDeoqiEPJAydJn8qmp8,10153740,0.008206274999999999,Other
D1KDpCLfh9EhXggVRTgXhc93GDPaZ8ZTw3xPqG67zFsR,10153741,0.00820624896,Other
4QCQmRoKU3XFEkqPPi8FvQRTdcC6KwRk8kmazhCMRspP,10153742,0.00820624896,Other
6bSMVUgrg1oGhjmLD6zJkzzeZ6S34SYgYAAKmZ7mfRSn,10153743,0.00820624512,Other
EcfwPGySH7fd8TbZ8kyAxEZB18YSux8KWREJZq25BYLD,10153744,0.00820624512,Other
J9nm1zTvppGNbKxZodZrF9GfQidLntuHYTcYXgFzn4uE,10153745,0.008206226460000002,Other
G2Rkzb1ASE7tiaYamwnbZ3DFFGmBDcLMzD1kbMCCczrx,10153746,0.008206209840000001,Other
CHYwyDiMybpvCWoKi7tFDnTGnHtdEi6ZZTeNKYsFwtxM,10153747,0.0082061856,Other
46LNcAU1L6GgVH5DnEc3GEEH9EdCv4NWCVmFrtMYP9fD,10153748,0.0082061856,Other
4fbLffkqa36G3nuAmJ3qDxBtcGKZQHBSA83FyGTvi3BP,10153749,0.0082061856,Other
GMqMkn8QChH4WJxgo4W6PFSav5SdAiwSuhLxASybe8Uq,10153750,0.0082061856,Other
HXywTCgruXvx1591adVDkm3MosiJ7YrXrnDdwC4gdNRc,10153751,0.0082061856,Other
9LwWUe4JGknAQqxW4hLAqvp2cdBsX6f5RtQWihp9YgBL,10153752,0.0082061856,Other
BtBvDCvBWAZ25hfxNeuBEqK42dMpUJDSdmLQfBaXRSGy,10153753,0.00820618312,Other
Dhi3ReLsySjDA5yRaGMRoprkpMvjSDdUGPzZMsCSfpGL,10153754,0.008206172099999999,Other
84GT4qbxqc88x9A4HUXQsUmnL94Q2iBGQBkLkr58CYZj,10153755,0.008206172099999999,Other
H4jjNCAXjEQbEDQyzHTsK1exHcUUoA3HoN62eCLPBT9X,10153756,0.008206155190000002,Other
Az5fWzCmmVFDjST3u8EiEKuuAV6wHSed8V76ddZs8Aca,10153757,0.0082061213,Other
CEJgezbGKc6pLy6DyxSxufobbrNWHVW3qgdgmUa8FheZ,10153758,0.00820610514,Other
GTcyeq9wUbtK26z7w2ncZLTUhwkCPZSwjg8rqCSemjJz,10153759,0.008206086509999998,Other
Fzqc4V5PLBxa3wmb7sPci5epaNo5JShMi6enaQsioADV,10153760,0.008206086509999998,Other
3nWz2ui53APhia5pxeZkAXpEwrQPZrd6hSEPgHNowerT,10153761,0.008206064409999998,Other
AjwYS5QfwLnQkeSqr5tZ5SYQxGDvDKP4yg5T4RtUDSo5,10153762,0.008206064280000001,Other
9MpP7HfuSFas3BP85ayRpzApzhmJtYi97ZsRVi8qBtJQ,10153763,0.008206064280000001,Other
v3At8G6ZDQqaFk15WPRDkmBqFmG1HXqpu9NoksSPUGC,10153764,0.008206064280000001,Other
EF8WX7T95Z7iuBt6Q5FCvnQ4DrJ7Ui8ZmnGQBMnDmW3J,10153765,0.008206064280000001,Other
5dQA7KSScgKf8X2wdQmHphrAbyYfajxxz2aKawrYgXvX,10153766,0.008206064280000001,Other
GABt9kar2RTzi3CX8Hn6aYKPyz9cNMhxGLPKSKLVpAH5,10153767,0.008206064280000001,Other
B76ZKo2Pqc2nM34G96JF3rZvHPwurzpRoEhDoNZ8bHoX,10153768,0.008206064280000001,Other
HHTdwp8BPZR7vRdQAkd9RnzhozAwSTsZdvGXv9QuE1SS,10153769,0.00820605314,Other
2RWiGkHfLy4E2EgrTXDY1tkYW52MHrRrsoWqgodJ1mnf,10153770,0.00820605314,Other
7985cUPcFZV3sDMwe19ap4xaucuhsicyzQGtpsA8tjAG,10153771,0.00820605314,Other
FFSJ7Z1VzPffvtXDZoL3RoBEHC2sCD9WwfXH1NkogBLW,10153772,0.00820605314,Other
8bEMiqink2YUyLrrgx2T6VcHTG5f9YQJHWx9teMmR6n2,10153773,0.00820605314,Other
DqsfCncdD2iLFtoGGJyPepyKqbwP7bn4EWk7EGRD5Q67,10153774,0.00820605314,Other
J8fx76dR1K2FYNVTopNwrbZU1hXbCBp8oBGgc5wSS38K,10153775,0.00820603476,Other
ARbSGtMG6YBygSmDYtxcQsSF3cFNLbXEA3xHNWFZEz6j,10153776,0.00820601687,Other
GEtwhbBA8BrG5FoAaWhvaQjUkYV2T5uoA3aiLWpSFwAu,10153777,0.008206014959999999,Other
3u9HZqtez55Z3MwuA4Vz7RekqRRsEBrvwr19EDmvU6ZX,10153778,0.00820598602,Other
FP35E8XyZiBg1roiSLp1EgdNDn2CTnqmvAcxPh13LFeh,10153779,0.008205985,Other
3mnVH6bcqGivhLEBoeEyy9BqjDZCQwvdHjNtKzJLZ4Y8,10153780,0.00820598405,Other
8HqBfXvxhPSPUuRgpC3Gy3CNbdNBZe12dhfKTjsNqW7v,10153781,0.00820597128,Other
AuPTP6guhxffasgh8KpZqLqapA7BTvgUfFQ3YTSWk6CK,10153782,0.008205971279999998,Other
5YsdDaB8yPnwyWqyDWodfcfWDs2j7TbpqKEGwcBs2cNF,10153783,0.0082059054,Other
DvpthLy8c2dfXBZo6Gn12kKJAkW3EUT1ji8A4SYAvT8m,10153784,0.0082059054,Other
2fQse7rSodguDj1LwjArLWQc23SWETvGC8mU9bKMP4fy,10153785,0.00820588167,Other
AiiP9avVsZb8nAmnDLTmkCW68JBWwRLz7P69CPsBE4L4,10153786,0.00820586284,Other
ozz7wYw4T4Mt9FU4dPyyYMRBfRXgijfWL4XBKDfbhX7,10153787,0.008205818609999999,Other
96urN2PRqoejBFnYtB2TZ43uopsT5grsCwSdU99rJ1Vc,10153788,0.008205785549999999,Other
8cGJ1FpCZkTJ9NxUu8EoGdEC42GXg6EoKgMhL87cFmLG,10153789,0.008205785549999999,Other
6QCcB5zyxXSNcq38iJFwYzTo73uR1HdEx7t2fMFhxyD5,10153790,0.008205785549999999,Other
EnjZ6jJKyrzLnSc17KjUxVGJad9kt2GwNFhja1KuN5iG,10153791,0.008205764919999999,Other
7CiPB3AWboKWMHWLAjaQQonrXtiMkb1wzuXrrmVgPSTn,10153792,0.008205764919999999,Other
EYVLGbJRf4mFWXfVg6y21dmzXXaZHHqJvHuao5HoedNZ,10153793,0.008205692760000001,Other
hftFFL5vmwW1SFc5VopCGfAwuFUydmGEp4Qajzoh3Kb,10153794,0.00820569276,Other
AgeHHX6NX9Xurmh16fgDCdj4xFJQN9f9dMhEDttJTMJ5,10153795,0.00820569276,Other
4SKRhdrSohtw6MaWpm5s6yPfYsTToePqqnqdsTCjFh76,10153796,0.00820566592,Other
FSTNJ2SWGnR7mEb8vsjh4ta7ZcSFuT8VLVuiMKM7E3bf,10153797,0.008205659399999999,Other
H2L19ULKwvBzRpn9uET5QBDNEfNoe9Auh4yGxRz72bQh,10153798,0.00820564515,Other
6eHo44KE9h8cBWH3UC7ktEvrPUcu4xadZmJ8411koSgf,10153799,0.00820562964,Other
22rKUMZ2utMfKo4vZYhZmkg5tmLWcafJKtJ4Hzk3ShJK,10153800,0.00820560169,Other
2Xf7YZvAoc9uWAhVZVsf9mfJVN4PJcsRMggazTZZHb3c,10153801,0.0082056,Other
F7ZhwCgonN1yFu9ngos1W1w8rcuHP31RUB5iqKCUegpW,10153802,0.0082056,Other
981gXMGsfhxnqnZmi7usmpZoZw3zavh8wHkjYXabKkRc,10153803,0.008205528540000001,Other
3tmsgynimBfNkQnhkSN7jQLg3XaKK3bE9ZsPgUuj1YUv,10153804,0.008205516060000001,Other
9fTrx65JqyUBodBpzNhZgJ7ngMC4M18K9soavHqfdcfo,10153805,0.00820548616,Other
ECi7ZW2HUGVLJWKvWEHCE3iEeN4Mjn2et7Pfxwg2c7qm,10153806,0.00820546506,Other
Fgp4TPFgx2722kSLYhtE7HWR2LhPc5xGx8F53RrMP57h,10153807,0.00820546506,Other
EnMcG7rGmYxtFkrcpXLsMbwXZwvQYTtCvGwKcCnb8rvD,10153808,0.00820540292,Other
CPFox7VujzpRMnmUojQSDiE6qfbhSMrKMUDSBxgzqAEu,10153809,0.00820540292,Other
AauJaLx2wBT6nFHomvna6RomVSsPmtiSAhzNSyXm3K7o,10153810,0.00820539582,Other
FsWgBMhwEZg1N7YCUPUi92KNfvEnpUPRHGYQ4juPao8r,10153811,0.00820533017,Other
CGgxjMBGFCMGSWwEfqbEDVT2JzAky95sH38f5z1WSury,10153812,0.00820532636,Other
7Yx3K6aPEmbF2zkpp215dGxfscTp5g9MYSazH2Pc58e2,10153813,0.00820531411,Other
CGZmkRL2jP2w1bS3d89yAvdTYWxkZjSxwBa416WDjsmU,10153814,0.008205307,Other
6q5jatgyXAM7tukCHnoF5FvLkP2aBcgNDaHHXGA5wm8C,10153815,0.00820530048,Other
EjVKh8UntECDdR4bqRMyUCwvqTJPnw9n8YEymf4WUGZC,10153816,0.00820530048,Other
9zBBBL33tvf3CPfMnSrJP4k1UfjrRjLBS7ZzFc8dkV1q,10153817,0.0082052731,Other
27YPHzY42djEWLTAx4T8Af7fiFZD6KvKzCKa4FyT5jsq,10153818,0.008205271620000001,Other
AZ3D9jZQMNSHzLrMAZ3gGpuu6EXqW87pmUVyikw6PcG9,10153819,0.008205271620000001,Other
Dn2Cfnskyxh2rFFWvoNZVbVtUza9XnpcWYhRfNrAt4PQ,10153820,0.008205271620000001,Other
6KvYVjPM44iaXVgqtPRDTSYz62RgoKzNDGbBgbAC3WES,10153821,0.00820521582,Other
3TEUc1BzT9ni3k4QqUotpKLy3SBKNzQEs1vd6Dy67oDq,10153822,0.00820521582,Other
GDVskSVUfftk6Cq95kAbtzBEgj5t5Z98eVGCnoNAmukX,10153823,0.00820521582,Other
8Y1h6hgJrG5U36ZwjqjmwF28u927UZG1qaf9nehCBF36,10153824,0.00820521582,Other
AC3m7NJNvNsyrVLwRp8woiT5wPFBHyPTGEHqp84ZynBa,10153825,0.00820521582,Other
E7SChm3h1QXxep8t44zi9eqH63QQfr3QXZHryGQCJYD3,10153826,0.008205186,Other
BX1X7qfRRL4SRjobiB83y9E356qF4RucWEK4nC6GXXUc,10153827,0.008205186,Other
2VRLNwbR7c2HXCVFLvpBdVewy7FLMiMeMwWpvy5xmbSK,10153828,0.00820514554,Other
89TGCAZtAEDDZV8RkAbMzRSrJHnH87XCmVQMowYvdXCE,10153829,0.00820513017,Other
2odnnrw6BcAtYUWm4hNj7LACXHCtLMzxpAf9HS52Qkz1,10153830,0.00820512,Other
DhoNG9Wpc5PdJfWrtRxubtDMg9qpKp7kyGbBpsMQCHpA,10153831,0.008205114150000001,Other
9bcNst7X7P1yAyQgo1VYk9PS36mXRiTfQoy2cD3prasW,10153832,0.008205108780000001,Other
NRAMkX35hT1AV9G9JpVMcvVJGzF2QjMbqP3cQW9tvmu,10153833,0.008205108780000001,Other
HF1h7tkpNmRn4SiQ9qPNxyeUbEwjmQQYjRzvxRfjxBfn,10153834,0.008205108780000001,Other
6HhmoPcj25SoTwsfUPftEtEouU6J5Jiqaf6aTtL1Up7X,10153835,0.008205108780000001,Other
E7Ri74zoYjxHCTQy37BoPhFSbgzpyb3FDmxTeaYQu6h5,10153836,0.008205108780000001,Other
EL9iSoChRfps1RSYHsPkoBjxrnHeZNTTnfiWnVAdZUEe,10153837,0.008205108780000001,Other
CDKXm6hZqdVKsE6ihiSvVMVWXiQweSCz9BfVDLi8oyWc,10153838,0.008205108780000001,Other
DBKozkYma3tYZTK4EHcMtMDvTv2SnVQptAF3e2WBDJv6,10153839,0.008205108780000001,Other
5w1SGhRXWodJ4uA3YNbbk3L6J8wWvjDDxtMHCeD9XEMH,10153840,0.008205108780000001,Other
VKr6UJEc5ysF25cDoVLxhVZ85y9VAbHyrGhiQyRxh9e,10153841,0.008205108780000001,Other
6gZpYe3xpYzsUgVrp17J5Fre5gYqQgmhGm8untzMBiJt,10153842,0.008205108780000001,Other
39FCK4icuauDw4UBRk14Lmzui1zfeSpTh31ErzzFA7ig,10153843,0.008205108780000001,Other
JE42GjAoVi39uqsxMgSuXm7bWa7xJp4S6oWpapf2Bq2q,10153844,0.008205107460000001,Other
EgABYTq35VUcz92TspazTKxqsHjBb3XRG9TW6vDWCwnq,10153845,0.00820509726,Other
8ZzcidY3xPLeHfqGMbmnP37UVkXj7HKVosrotcQeWH74,10153846,0.00820508832,Other
32J4FM4r4K64fpr8X54Mh4nykP191SA2YDoAqmmji9pf,10153847,0.00820508832,Other
Gxtbvbjpvd2r4NRutaaKbxF97H8913xjCTieAttDhVHJ,10153848,0.00820508832,Other
FHCsrJvdrLWDCnSSfjXLw8JUdyfFFb6SN5egUiEDSFYm,10153849,0.00820508832,Other
HHJA4ptjzj1pw8MqDSErVRtuHyW5rv7R7aj1WsCVusw6,10153850,0.00820508832,Other
83Q29fdskuXrFk1vYrj3rk2Gc51jikh2mD1mp11fEU3j,10153851,0.00820508832,Other
GuWuxUtneDX3dFAcAPZCHSL9h8u6YDq8qroLMfd7HY6f,10153852,0.00820508056,Other
2DpFTHtN8sF37zffwnR8vHvPRAi6TURyiN91ah5AifR3,10153853,0.008205068200000002,Other
HUsxhf9ZtT9C7AeeghpWYqDfgJ1n8pSmbhBQMjyZMFN7,10153854,0.008205067020000002,Other
DJ2wefnRyQRHefZHAt6tJqqJfJhkCvioYtPueuz2KNXu,10153855,0.00820506702,Other
8aJqP5q2rnJc1qddfNP8RAPFNMANxq4mQcwnvUgFFkos,10153856,0.00820505598,Other
FRrp9JRWiCpF7bcJV8aGps2Dikm4GWGgZMwnpHvZ36eT,10153857,0.00820505598,Other
CmfLa2kfDQCSkhKnSHiqNxRJq1dSac9MHHmVMYtFv34C,10153858,0.00820504272,Other
96QRZcwe3pLCRGd5AQj2GvU4zXzPM3Abtb6jv6kkJNp4,10153859,0.00820503,Other
4vGuoADXC8Pqsp8JQwLhPaJFgFEF1monpu3hvbfQbqB,10153860,0.00820503,Other
FbxDjZPM79mmZptiQUahATpDn3b2rmQ6p2mjd61bYZsR,10153861,0.008205025400000001,Other
8E1tqFZaB7g4MdGhx7A2H3TqoNh3knZPbB48AKDS2z1T,10153862,0.008205011180000001,Other
8ZpnqCWiKSdkGXamgi287Jpui7pE6uZ976Nt7f2hynw2,10153863,0.00820500152,Other
5Bfadih433dRnqj8TR5MWk298g8f7jkHFerWaZCZzbrJ,10153864,0.00820498345,Other
CYAvxhDM3jH5kASSswU5ynFtiJSgD3L25JQA1hAhEYpN,10153865,0.00820497087,Other
G15qSb9ua38WtMGM9ehE28YXrUo4Z6HGayGwpvwiNWpV,10153866,0.00820497087,Other
BPu4sQWTJQuTaTpWkgEbaL5yLxvvftUBfFbeAVwF4DFQ,10153867,0.00820496178,Other
BPt7U9RxsnxLCdshmEv9grafLH1rTGRxD1YW8iH69JCm,10153868,0.0082049616,Other
85hk7YTNNHErWbsUxCcWZtD6tHnvi69Wj7MnYkYNQ6xr,10153869,0.008204954450000001,Other
Dm1t6yVKvrt3qpT6ecHYk7KGi7EBTCJiXgZXPE9i8TDc,10153870,0.008204954450000001,Other
HbFfLfUHqumJY4dKDaiCJ5Y9AfQbZ9UVegVpvjZDcfp6,10153871,0.008204954,Other
DWJJYou8KmyRe7WjcA3Fw1MxgdWH4Cg9v85GMW1s5GrV,10153872,0.008204954,Other
4Dzh1vUtRkZRjBvtHQ99p6H3NFo1qn8TPhZAVzggSzkn,10153873,0.008204954,Other
EAaHqCwvK7sTDzZS3DSza5ovMNbZgKVeDzHS6JbDveFu,10153874,0.00820494378,Other
EeMP613LMjbZeiwh2Nxju7RhRiYJWX3aQ2dEeso7ZmD6,10153875,0.008204933880000001,Other
8vTiNJR6DbfyywSfxHU313xwAh1YP9gdsmfQ7AXyb5cd,10153876,0.008204933880000001,Other
Ev1eKBcZ1JZwyqXNd3i65fZ5DBc7At29kqUrprU7cJfv,10153877,0.00820493388,Other
HG3aFx2uJHbdeK3SMcARwCP9Pm6dvTFzzs3ZesLquBee,10153878,0.0082048999,Other
EgN5GqyCJYVjgbK4EVt9NfZHrpC991znu4eEtcP1Z1tj,10153879,0.00820489428,Other
6fy9Q3fPNWwXfrzemBsA5MimJcfAUiTvgFZEM8apC48y,10153880,0.008204884800000001,Other
HpvY2xr2X7SwKEdLwRstTfUXxon8Xpfu3n9gXqWY1Rwm,10153881,0.008204868980000002,Other
AniucsiyWqkuEVhHynPqmfKR9wtNHRTKEtGeinyV5BS9,10153882,0.00820485854,Other
cRj8jTP964VPTnmyJKw2hjEnjMEJmGX8fZTnwN9QvmU,10153883,0.008204837380000001,Other
13nu7SJEkxh3RZFNv1ws932rR8UKq8E35p8cwhVDDcSa,10153884,0.00820478956,Other
HPrPt9jUzynbnfgdrBVPPgLjC3suv4pNdfaMRi32kErN,10153885,0.00820478165,Other
BGjahGhmNH2s1HEeQb71h2YCQLFQp8u1rSm9dh9CG2vr,10153886,0.00820475078,Other
GkfdTAU4B8v3BcK6UAayuEjXEqD5YjKZ1fvfcoNHbWQs,10153887,0.008204748579999999,Other
9qQ6y2jaGsruA4ekctBQ59yYW77E5EudUXwYiZcG8WDW,10153888,0.00820474176,Other
EesoYVacweYGZ3BwUqUqCpx97QynaPCVkTbj7K9TF3dF,10153889,0.008204735250000001,Other
Ctv3JjU6JqxUVjWtwF3bBEekEB4GxDuH8LVEBgQRTVod,10153890,0.008204709600000002,Other
FtSojKCxmBMr4VoKECNiS72uDkyJL2qJY5Sbt1z5UMUv,10153891,0.008204709600000002,Other
BYNtMFqBb7ECbjVB1MifbNGAPoDFHM9fQaieWE2fbWfD,10153892,0.008204709600000002,Other
F4zZ4VHXMD8vJndpxmRjvLJbut1QyNVKi9HpNkKhD7eG,10153893,0.008204709600000002,Other
3Upa5tWyXLL4ufzwfRfWwfpe9J137NwLUiz4JZ1jMqV3,10153894,0.008204709600000002,Other
CKNNezztrK6gCWQEBHpeJnmF3p41jLw85DYitUzg72rC,10153895,0.008204692860000001,Other
3pcRrqoLwubmWcBSCzD3ykjv9KNG2TgQVTNJWGuYU6kF,10153896,0.0082046741,Other
3xKSbbAvgUKVyxjpc8GoDeTo9uhGbM8Vyq2aLBtpmdsM,10153897,0.00820466402,Other
8sdxH51gzMeDj3JbUR8DT94ZBGMrHvF8fi2D8SeiqAj3,10153898,0.008204616599999999,Other
5BgHhWS27oWYNW6Vgi5VMi3hzFj26wVCduUH7haDKdbq,10153899,0.008204605080000002,Other
GhddJ8nJqqZAM9eUthu2QM7wZPvSZVWfi1NYB4Kr2Xhg,10153900,0.00820460312,Other
BFBc2bCk3mR3rk1K4hcHocMzkPsXrJJYxpm5BsiuiJPV,10153901,0.00820455048,Other
D3NbttjXXRUaq9LfPuQBhnj6hsXMwPFkbikKkRYaHUSN,10153902,0.00820448864,Other
C9UpUy4A6hij5iGXjKETXyy91HTr13HZEuqbAB2ds6Fe,10153903,0.008204477580000001,Other
A2mZbo9GMJwJcUh7EZZVpzERaspsbsf6unQnNESbYND4,10153904,0.0082044747,Other
gkG6sZb8n6ScRvHjSYBYt4McKBt5FTwAaHRKm7qrWiY,10153905,0.00820446924,Other
2A8vnF5UarWdUzjMiLFzw2UMLnWWtj1ymRiLdriTzn9T,10153906,0.00820446924,Other
GaXZacM6g19yEU8PVW1o1v9q2d6DHAHfYV2i78hPjMtk,10153907,0.0082044228,Other
5dyyNaVDgj8EJe4YN7hXr76JdQJx2WeWCdcfqPHhBMK1,10153908,0.008204400260000001,Other
2gYgCM9NmGqjgBbJSVV1AK23yEv9nkHuGCa4Hkf46wLa,10153909,0.008204400260000001,Other
EhfRSRfdy8gUQsTdjWEw2AWeXeoCqeBm8oCGTSiWLh8z,10153910,0.008204400260000001,Other
CkQmET2M7DaaExgrDtkaLUQV4pmVjP6KhGVACLVKcxKV,10153911,0.0082044,Other
3WXVprMPFBoehbwRjDogApL6mF5UH2W38PcERHhdcBpn,10153912,0.008204384160000001,Other
2LfSnHRtqPZfn9FWtRBYPBnGXWQZxFzYEpTtpejXNyQc,10153913,0.00820435915,Other
MTTxnLKUpJrDnCLDz19Gm9DqZcADEpPjPs2vkHoKqov,10153914,0.00820434692,Other
C7yvpFqhpbxiesaeRYCXaYXu6ztHMLBKB9hSXrjZDJ2a,10153915,0.0082043436,Other
GSUxTDMEpH4deXzdpFFziY3oucBWjasrSSF9c1u37hvv,10153916,0.0082043436,Other
8rmqMeAe8WFKopGbYdQ5gzwCYx2fhKeQ1vEXxDimh2Fa,10153917,0.0082043436,Other
