signer,rank,volume,volume_category
2rcxfZmJAGMM9YAvdVVueDNeQbgrATPDX15cR1dhe7J7,4660246,170.74921169915999,Other
5mhJXa6L74wPR88h6R4386M4YK22dSgEcko7YfMpc7sS,4660247,170.74899582656002,Other
3zme1LdaAYuz8tMc3ukgMGdVxYEyHGj6Uvk4NheiByLt,4660248,170.7489401178,Other
x7CxkK8A95HqSovDHhpGY7odfpVb8ffVyUpKfiCEAHP,4660249,170.74892230255202,Other
5Lf99c9am2b4F3yPqwJWSUuKrQ1DCEXMuTrcQcwhfGWG,4660250,170.74865365144,Other
FgSxYYh8cVfUiy87Z7be3TQdg1qjL7bS12xVXVWbp3aH,4660251,170.74851717250002,Other
FGtjejnKkj7CoGe9kjZQDWSoKjjiuNtpYxCNhnbiq8z,4660252,170.74841569519998,Other
CsWaroPdr8MX72xkqFYkYiF2dhWo1e35YpL5sT2nWLuH,4660253,170.74840712468,Other
4jw3YJ3LJVkWsvmbWisbbWfnifT7Sas5HhoEcWzfjbA6,4660254,170.748402713,Other
BxgrtLGf8r1xqfafPiKhUwVX67YBZYpUR96Kph4DxQGA,4660255,170.74810000000002,Other
6RyyfMhr29EDWH5QzXbiLReihDUCRjMZQcTxFGs1egTb,4660256,170.74809113633168,Other
7jA6GfjcN1KFEFk5o4J2AnHrmHtYwebGoEtyuW6FUazt,4660257,170.74803649881935,Other
5wkrxuLm2FPrNsBvhiTYzRSkYH8gSFigk4NX2DaJKZ5D,4660258,170.748,Other
Eq5CAtwiAPBy2gMLRBVedaNGUaT4uU9avrBBttQDDfPT,4660259,170.74781859598397,Other
6y4bmJ8kBPfF7LqDTZ9vWDfsRTged7FCki3tpaLf7vJL,4660260,170.7478061344,Other
HUpQnXdfTvUt6zAQbNeryoC3u3BEorHUAYjkv3du1CBG,4660261,170.74767830973997,Other
GPpnduuhMm4wEZQxm1CaWdALuzJ3upzevBTPTBbNLzK9,4660262,170.7474438972913,Other
FsK7TbwvfHPR5Tw4wSfVXqcqeWXJFgQJeBUgoLRBBvJZ,4660263,170.74739804,Other
8ZmXgQqergBEbpoSoQHNVX8CqLW9oS1GPmQc9X4nrRSR,4660264,170.74719518,Other
FoHxPmtcqvE6bx3J3bpLzuRdgWL2NqcFTARcJ5USdoDc,4660265,170.74705535207704,Other
8MsznHNoygfeXjnHmhLhgseK9MAB5kNVAPrwo8fRe5ry,4660266,170.74675187373,Other
DkdpgH4dSSgKc36aSNXWrDG7knPukTmHypmyHxBnHCuV,4660267,170.746701836628,Other
3tkZm1rfXGAZM3tLpryQkWw5mJApsadKiEd4HY2Vpdv8,4660268,170.746498074417,Other
8nyT9M3TkzGykgXVq4j8PbiKe9rKPnqeuDHMZUphiZDK,4660269,170.746341258496,Other
4zuFRGCHMdV7K5JB2nUZbQLwQmwK5j8hE5FRdvJdkdMw,4660270,170.74624271346,Other
FbipZNQM6nKzDVt92MArYwwLPqot6zhjXivMJW4adCbf,4660271,170.74617547879998,Other
2ASpoiArVpsMpfS2DvrjNVoNEMTCotNVFqTbovkmwmSu,4660272,170.74596491814003,Other
ARncvNGBX5QNvoSns34Yo9pDYJcbk3FjzSuQy9TA6TLQ,4660273,170.74587046589,Other
EUQBi3Dj7KzurFJa7kqnLZYFY7nZtbDsLzEd55vk7RAx,4660274,170.7457597384,Other
HgTavo8x1kvLTiqGACJSYBNS7uL6pGNSN1Mtsb23xNJG,4660275,170.74554758079,Other
275Wkn32mZq8Vr1GdXedVy4ZgQ56Aub5vGEZjJz4D4y7,4660276,170.74539513451998,Other
CmLoEaYMhMETjAB7SKeVNY3NdXcKdeHw3xJYjZv3wjQL,4660277,170.7453,Other
Ht4GyNyrQiGQ1pF6VTbr2yPWpRTRXz1zDve2fAmnXZSz,4660278,170.74518682885002,Other
824YL7JiDL9qJQdnhRjY4qgvwEkj68Q8WoBZw3tJZ7Zo,4660279,170.7449146,Other
6VzXSMwiKzDSkGJix15wHnwXDCdUA9fmKkNDiY6vihN1,4660280,170.74487877998428,Other
4bqtf7J6V2m5D5VtRHbBXfzPKFDPWrMgtd4ruwzvrEKS,4660281,170.74475870589998,Other
FdSDLAY6upazaWPAnSk5mu38Qp9xnvnZ26izXazBrSaw,4660282,170.74452283115,Other
Ai18j82x2pr8oDgE8KAGi8BmTcWGqus7tUsJ3hVuePos,4660283,170.74444937886,Other
GdGC3DHt9bgLQAy5mNAwjHYg5TqE8apmVRMmGwza3oQv,4660284,170.74433594306,Other
7VKWpdNbmJA1hnrB6xMu5nWn2GLTzuX32AGjmobvwNhF,4660285,170.744292017516,Other
2jWQW5G8bEDMAUx8p6t4kZ3AugqfQnHoMcSzTsTFoqdY,4660286,170.74398855853002,Other
2QEieMshNVcKJWbC8xydq4CGnjV6gT45JMjRQb6T91eJ,4660287,170.74398210748,Other
122rbunE65uyTnEj1ZksjigeriYp7E7qfRfkBUduXkBr,4660288,170.7437494775494,Other
68vRzEFGbeTwiQUFyJU12DkM3rsumA9hNYrfMVQJGLF2,4660289,170.74359401499999,Other
3BKYhHqCLFRNE8RTAXqzcxs44nQpY3N9Ccb7rLLtwSrE,4660290,170.74352666808,Other
Z8MUmGBuATBrXUqXXskqwfhSp5NvcYEukSWn8xdPaPf,4660291,170.74352551836,Other
ApMpKmYwW2PbCDgwfQWqDBR2uwSZNgJD1UUzCK9UwJ37,4660292,170.743253821226,Other
3kiGu2B12VcC7zTkDxCijMf7WPknbLb2DvBpdQTaQSt5,4660293,170.74300458542,Other
2HgWrw4ATjaTPQ3dDtWuDv51rpfXcTtuWip1iq294yYo,4660294,170.74297329634,Other
9F6uVU2bw6bKrPD3j6Gdvqx7LoL3cNi39Jc2eDRafrCP,4660295,170.74272705687008,Other
8vrECLPMq9EHhAEvwU5j4fp1L1Te1bCUqHspnTPMfjkA,4660296,170.74255778439203,Other
AUNWkLBotqwZVdx7xWbXg9ntHfcduAKNgz5cUrxfmScx,4660297,170.74234618695,Other
fLMnAXfcM3kUYDtX4ncgE2CY8X83wAsGchVyiazagGE,4660298,170.74230112272954,Other
DjXFVymEK14Wa3uS4LrWrx4FVLQTNZDn4i2SmJSaNzCt,4660299,170.74222763835002,Other
8pdNmbLZdUDPVRwrDJy9pvsttwhLsPZHsBTFu8ApizyD,4660300,170.74219368246003,Other
3dAyzCrJCQBzsNU1z65miCJc8FvxojZ6HLqcsMej17st,4660301,170.74200308414245,Other
2wxfXHtPvhNHMSCj21ZFCqVjXYt38fQ9kSniQ9kLLoeE,4660302,170.74200000000002,Other
GbiwFknm34o26P7vugk4r6SL4Lk2CVQRi6aj1Q8H4DLC,4660303,170.74183328996,Other
8mpUHBrnYFTpgeKz5yjcPk5fiXT9W4KJmqfCLtjAoXh3,4660304,170.74170447736694,Other
8x62ZYERFSCZ4XEFjZ4zZaEnLJCNRBmPzujkYwuAy5j4,4660305,170.7414899062,Other
4qLrJqmJme9adtrzNjtRdnV9sqGN4FJeHjY5qptFrMaL,4660306,170.74144860875,Other
75XLxyaHEhK6PmeSm43BBQq3sN9n7o9886Gi2ppGoUcH,4660307,170.74134348,Other
5Ki3WkGDcA88FAfNpyAu7YjNpJsxsax7x4H4YBPnthX6,4660308,170.74129395850002,Other
6GDgbAWARNovXYubNG6AfHPXpSbAoeEtu6eSCuPykA2G,4660309,170.74120051422798,Other
8RrQYs4BJHeDnEjuZ6AGir7HgqwS6nA2J5uXVy6BDaMF,4660310,170.74119667072,Other
4TRoHdPwyD5P2C3ED2kEVus5A6tQ6GuEDDuB4WAkZzBE,4660311,170.740919259396,Other
6pVL4XkDFGa2AUc7JnA9vXjJLHXxZchvZFLxso84s8Lg,4660312,170.74084842368998,Other
GvJqsK6ZL5DzZ7N9sEuYjeT653fx47k4ksdtkfAY7XGX,4660313,170.74082307779997,Other
2UDhHKF8gv7WT8KkMbfy13prZc8NHY9eWPmMUHY3FcoW,4660314,170.7405429,Other
9cc6MXF9ahKaQEk2bBeWVHoSsRTtMxksY2TnKsEpHuQC,4660315,170.74048537847924,Other
8jdq8JDa2EqHq98iimWME8bE8NzzxahqQHha5gWutXFa,4660316,170.740471954715,Other
3pDCNSzikAFzVbtotvH4hCAiLPogMu6o6yM8NcHRLH3D,4660317,170.74034110253498,Other
G7ZE3Eh1mzqxvtAZ6cdNFLURH3sPvkuvMepDX89uPurf,4660318,170.74024920522,Other
AwaeVc2e3Kkj4LxhCHeY2KXUBeig3wXNFXeZVQ8Wc6BP,4660319,170.74008611266,Other
GMSmcsSHfCC61cromdFc5pGw5Rqww1kkgxxZLTGGt44Y,4660320,170.73993569043878,Other
4N5ihscPJDSs99TJfgDRMxzToyjeFNxWdrAMG6u86ZWf,4660321,170.73980854777,Other
2KA84nATMhvp3sED8FMFQtXdiTbx4Q9fQ5eqXteJWkUd,4660322,170.73968275910102,Other
4gea2mWSsWT6PRi6krABRa2hosvWpG2xm1ryHJuQ5app,4660323,170.7396621052,Other
22XemzpgMKjj5YHX61HJxukbov3HiEyq2my6CKUbytZo,4660324,170.739611614907,Other
xYpCEyh4kkMsgHLDozAypY84YsvMv3yZmumipnU7okY,4660325,170.7395670261,Other
6A6W4tFUEKLxm1X54oGSiHmGmkED6RvdXVedxMvEJR2H,4660326,170.7395236235846,Other
97tMUeDaEu7czLrB3NwJRtcA6496dQiWw8a77f8JPr6F,4660327,170.73935918575,Other
FCDKrpTEMa6pgU73KgCYm5h7dJVUXt27sV6jHZrdtfwT,4660328,170.73925663473,Other
2F7bfSP7GRLPHmLg9XUbe1JHk4ni4bNpfSZF6J9MrQkk,4660329,170.739,Other
4Ug6zU9wi9EpVQjuxaatU1XYWYTA73u8zC5Mi7iiyUGm,4660330,170.738664579404,Other
ETrfjtHj5ZwB1RgiHp1LA2XwSE9zdKk5ZjsodeQFqs1d,4660331,170.7386204302,Other
FM6rBW3xuEGwPNa8XbMv5rh9DT6PrSYXVYVGsGA12Zyc,4660332,170.73861599994,Other
skqhM3RdWWyWazfXPjp2xAPSNeBM2vziepy9YnXvH9K,4660333,170.738277308736,Other
BPNMnF7EVDnmD9k9deHmFrEAAW1y972rR9ZUfQgjZG5z,4660334,170.73801971159997,Other
A5SHudP2eYxLooJkJUADzNReyNrbPHmfwCS53wULnvYv,4660335,170.73795013391998,Other
D7tRMgXzAxnv8MZbhQLnE9mewQ41wYZp4eYNvPvGRUUW,4660336,170.7375861828,Other
3bbi14MAChqsKpUdskrswAANzqkRQAFdSTHzPbchdu6p,4660337,170.73707137652,Other
Ei4kYDhvDkrfvQBXzsm8BgmXcrtNyDLjqBh2tEmMFRHh,4660338,170.73704959720004,Other
62NwmD5kyjjY7bLK4Q9ss6G4TyKKXr64oQFkeJC4drNV,4660339,170.73674729614999,Other
H2aLG2b5HRyzo6teWDjcjPL27JgS1uCZmEzQesug1kYh,4660340,170.73621984915,Other
Gwaf3zZBEQNMNArXD1Si6BUcbntaHHiPRKr5J6Edqm4E,4660341,170.736,Other
GyQZsNdg6jkhetDk4P3ZTF2cjgKjnnLqEMaiLh7xcvSn,4660342,170.73576767766713,Other
EQBmJFbzLJP7HQB7V9Y6h5sXJyNQ5zQtA4dMfbsVS1iz,4660343,170.73563886336,Other
32eNQrXY1TpiDG1Hi2maxYSsV6BQPwwZbKuH1HYYkjYm,4660344,170.7356,Other
DDE1ibQJiX49dcG5AVKfBfs5BAnukbAytfH3Zq1R2a8V,4660345,170.7353532995,Other
4VBewP4TYUsqP7HYRyEKr76gYdcpzCZYucvzRadTQtQT,4660346,170.73532868870203,Other
5eUZWWwURFFHivFd9Z93Gyy2Y9sL9yhMoJw8hT2Km447,4660347,170.7352741666,Other
8UBuZd2pNTBHutFQ8vKVXmDY27ptcG7Ugj21dxEnz7QK,4660348,170.73518610556,Other
HP3TUfdnTT3QMiVy1SzoRmhB4QVPrAhY522DQipWNbxu,4660349,170.73516456704002,Other
DjSYPkZwnN8GpUBFkvur8beCrPWeqbYebaPRwFPuWHe1,4660350,170.73515089907,Other
9w1WL2T5DGhM7dsNKjRy7qaALcBSWKa2aCApWbusitrE,4660351,170.7344729057944,Other
FBDNStSjpykZxo5EFFsWFcyTfQ3jdFJ7KG24UY6mXNtD,4660352,170.73434082516906,Other
58iVYTukM9jmT42qu8biExN2Lfnrzfiqg2NW2zwGq1by,4660353,170.73430798482002,Other
2hQypsjAY5KzTwRjigBna55vVCtq1axxNcs8Fv45K5jj,4660354,170.73421500499998,Other
3UGrjFx36qizfPJzMdvSqmZeAH7PvrY2zskhhW7KRZ6U,4660355,170.73383900320943,Other
DdVq2BTXTDEnVAWfQ82haLAgZqju9oYUChqQQB6267d9,4660356,170.73368901599,Other
FTLJeH5Cp9pYDdq9ZS5ZDzciSfTcPDLEzMbxYDhDTimM,4660357,170.73364216565398,Other
BWtEzWQAYkB5ZAiDwhAZYy7ZtonYq2Pu5KNNupWggeFB,4660358,170.73347596059,Other
6teQMMr7V5dVWhopFuzkAGbcSb1KmqrQpV2RnAdULELh,4660359,170.73345696543998,Other
2pit77YN98ydFccHhXZxKAeuxnPiy8asneR11BDGThzR,4660360,170.733447240512,Other
6s94sxJrbta9bq9wMW3ptEV8XUGfxw1ya6TGqcZG4fmv,4660361,170.7334298869656,Other
3ddHM8MVR4KoN4sdVuLvE3D6qaGYZBgEMvgzMXrnrjHb,4660362,170.73340232282,Other
2mna2tcojv5HXmi1f5AhwJSSwvAN5XEkfnNUdVs72tv7,4660363,170.73316657862,Other
U9GrdkZkfk57cydadMk4v8KMmNJRFett2QF1NymrvXv,4660364,170.73313124964,Other
9FCwEX919GVVHfMtz5SKQPmBrtt4eG4swXY2JSvJUQXT,4660365,170.73309902588,Other
4NYQgqKkR47vFAuKTmGWGQTwkmtrEAPRzQ58WMm5sqo5,4660366,170.733086543,Other
9FTZbcYzeQ54yB4JPoA67bGzsyKUxwJF3xbHoKuirmPr,4660367,170.73301624126,Other
5BAXy2ytAo6DB7hN1K2wGvbJhRtdWMYPZSZFudVYhLZY,4660368,170.733015968468,Other
5acWE1Ps7NcjFSo45hmFhfXsgQybZdzsTUY23L6gRUQM,4660369,170.73254028132698,Other
8m4fUPHkus8oprsiLvB31yMc62hQDDSeC1zGpEy5BwPm,4660370,170.73253116104502,Other
2AGi89rbkFtyc61V6vJnnCi71idRTGbmEGpmSWbajdpR,4660371,170.7323675393162,Other
5NCLcP2uassxf73Qyz7xeCubbF8G5FdvSB1D6qCjDrZZ,4660372,170.732351402687,Other
9QkUe5g6HsG5E2ZWz9LrjzepGGqFavEZqioRm8Nu3Mnp,4660373,170.73223514118,Other
2ziCWc8WVchdt8gJ71bgQkvz3XvgbBYeX2EJVP1wbG9o,4660374,170.73221003101,Other
mxFH5co228HiHbTLarfZArT8BV4UeLc7PguSBiUmLgJ,4660375,170.73209647948096,Other
DauxNRox8hbfxtFYLxcA3jRuvGe35wAg5RKqhDwtZJ5C,4660376,170.73201610812,Other
ABWnD8zn1F9FV6nYBykenMTPK67T3XcHUz5PpvWc7wK,4660377,170.73197157599,Other
4Lvc3V1Nk3C14dGcci39zBN3cCkCrE1XrXJpaGweCxdC,4660378,170.73193628351999,Other
HkXDbfgFF19tyNACurvXpshqARxRYPompbA4ZxTohVUt,4660379,170.7319140861902,Other
4tG7SYivi4SuTeAvCCTtgBkeb7Pwx2zmYD32Nwyb3Urw,4660380,170.73183645,Other
HdZLCWHCwHJo7Ys6fnQshE1FuoEp62WxeAMn7C5Ek8bW,4660381,170.73179723556797,Other
5Q6YbkbQTqDgDQYXhz9u3BeGyXwRaJ2Pvxn6VTbUoAg9,4660382,170.73177773382017,Other
5wwU3oVa2SGLct75KCHep918NcY2qMCB4QjYiLSTGqHx,4660383,170.73151292862,Other
4bYjSx7WehJDtGdAfGpV16de865RH7rM6sXjb488kBp5,4660384,170.73141094939,Other
DseXUeMMTX31XsmaSy5ZXndGkVysYY3AA7bSdWRa1SaN,4660385,170.73140824056404,Other
2gURGbUMW4Tfc341iRv6YmUuSdL2QLWZwEdJJ2Yc8fBN,4660386,170.7314,Other
DnrsZ6b47vdCUQrcJC9Piqbae2k8bv2cpgo31qCeyXHF,4660387,170.73129182559998,Other
GURRvMkbAQG9kur3MX7rCuRNLKcbd2o44LSH9VbL118e,4660388,170.7311,Other
EPbrxm2z7j1xTvBy9gj6gYZcZahXku45NF7ywLwb1Gmc,4660389,170.73089866228003,Other
G4mvBXpvjcr5aVAXtv4e9egpLPsxu8d1VJAmXvszNcqV,4660390,170.73088835829202,Other
8m59x13b1BJxP7KBtew8QiSZb6o7jeJoRxdt3z3pEifz,4660391,170.730766450548,Other
3SG1NmPhT9E6hrgHPFCQzU2F1YwoPVBnTwhpymEktCZn,4660392,170.730505549332,Other
8MzHTAmJNRfrtc2Afk77FJ9WNL7Eqcd4tggdKR5i6VMA,4660393,170.73036446395997,Other
95Kc1XUh3WHapapwomTA3ekH8GWNoSUjxh8zGZujXk2J,4660394,170.73031461432,Other
AVWJgBAGin9pixJaMrByLr8HvYgDDo4J9V8TFyE7QXAT,4660395,170.73023000000003,Other
56TQqqy1SCurdyDExrXKFnZePCWcJg1XFqwgk6XpAcCZ,4660396,170.73,Other
2uRJbyLNcpnpDZWfybbWsKxLf12gMUbeLbGzohhcS5K2,4660397,170.73,Other
CXbhiWXGsHJDgnkXt7wGiMSuLRyahPmQrkUFo9PWiiEU,4660398,170.73,Other
J8e5BLmyUc7vabcmBAhnTZavzGoNmLn1SH1u2Um8Zd2K,4660399,170.72992924620002,Other
31ZcMTAySGh9h9DMZS6zYyVrje7EqJR5dkzpbCHRjCQh,4660400,170.72965077383998,Other
DRvqrtw9F43FszW4GnpAs2t9GtdBWg9b4rSVQeKwhKZF,4660401,170.72950168579248,Other
369paPTCdngkE1PTWgRK7AYGhWbEzAyHQpy4WdDLArog,4660402,170.72926387343,Other
Dt7FQit5hHoczbHLxCqk5HDnfhePio1JDzarXCYXrVEg,4660403,170.72905000090998,Other
25UriM3VkXAWsHPzsRdDSwjdiHx86RtdiGgafkH3QgRR,4660404,170.72869640686,Other
8XAezNKtnSfCTimVzx6wN4RFqKZRHzhzrLrJQBRnGj5h,4660405,170.72867993174998,Other
AoA6nksrvcFckqkbcnQg1AzZbs8U1erBghTBPcqPPGks,4660406,170.72851981955,Other
7i3eH2T8z6mWbjH9JycdgQBUwAZu1JLUCyPRxMb3Sxvq,4660407,170.7284828007675,Other
DssPRaGHr8v7Xy1TR2ruirtkng97kHBreftdHkgbyrcf,4660408,170.72841539829,Other
6Yv4yXH3rCFJ3kFYjWUEFeuAxmd3Gus3unp2jfGZ7CpZ,4660409,170.72836456374,Other
FvF2JuCANkaQypskvV4K3krMnWJGFc2ULfY28muqYGS1,4660410,170.72810837347998,Other
4VditLUfVHMy8jpnZwEMyfihs6byU3d1gdEVmMSWhss9,4660411,170.72806876160797,Other
QKD99ougDzpEriss8pp14imAik5iJ5Ghdo8wxsx3WbR,4660412,170.727985501536,Other
3CrC5fHSobtxHvoiqe3ouASDLz9UnDtpUFyK7vrzQ7po,4660413,170.727982140762,Other
6W4hmmmHBkhqrUSV5GyAXRbPYYVgcJ4G6pCqMJcKpQ4r,4660414,170.72758661985,Other
H7oHD267uq5j6gyfBZQPKFq5Dse2w7ZcxQ7NHQu6Gz7A,4660415,170.727363500524,Other
5Vjzwtvxt9j6CncK5zReqZXTnNepfpaHi23kaKcZKQGk,4660416,170.72734512180003,Other
BDYhXyBqSs7Tyn64fuphuN7ujdSUg8MMJoCS6adJL8Q8,4660417,170.72732352647,Other
GNGrXxBtTNAE5zDGi356mzo5cmbb93io1DKtHJALpSb6,4660418,170.72696095224,Other
8jiYnT9hLHhptLnoe98SzCAEYeTxJGCsU3cyqzNGnitK,4660419,170.72670209231998,Other
GWZcUijFmvVthY184NKSu8hqznZCbCTBPfn4ur81Fefo,4660420,170.72639999999998,Other
7XJhDWnwm2c8SqKYQmDwtDojhHzUurXrA4EZbvsAxMz7,4660421,170.72637125949998,Other
DXjow5LbNhHvzjNuLKUSawDYFLUWtChJnowhSnF9ofNm,4660422,170.72636961366,Other
C9QrrDiJNHaQpafjct3uMKKXTRpko4Q6m7oY8FsYv6cd,4660423,170.72630999919,Other
GVFK7hYb5g3LsWey7tLVVGJz4MSyXEZKG5MYHQwTh1Zt,4660424,170.7262275456058,Other
EmABuhiHQzKKNxcos9ZQsj8jj7UdnY9WGEeaodxbJjxb,4660425,170.726,Other
9nEtgAkma9oyxfZdTQrqQe7mCFr5Z3fWGYUk2ttbRM2o,4660426,170.72584640000002,Other
8toMSJvk95W62jckPTff444xRMjjzGbLpM2nzCbaYoaX,4660427,170.7258310422,Other
3EbFiH2JufiuNmR8jPidtvnE9dqgpJ6hjiMNyhuwGWhf,4660428,170.7258,Other
4ZYbYFb9rBC9nsJVTf8fPGoejapaoGc9hSCihd5VNDae,4660429,170.725651167291,Other
8JtmmZEWGduKfNpfce4k5FF9kTcKZtZULekJZVarawfV,4660430,170.725571680976,Other
DdoTb6VnsEWCFihwzEivPgNdfez7zqKnK5dk3f11aY79,4660431,170.725568953105,Other
8szut16dQE9xsgeRHsEkZEdGdrFFTJELCUkPZyt7QpmM,4660432,170.725456864234,Other
6RJ7nAHhK7F3DFmoJfSPdYopV2x9fT4mFHbkoYvNDcN8,4660433,170.72536063421998,Other
bwViFC9t98Rc5hXEB9MLEMZeanfDpuAXJTSJ4SBJuD9,4660434,170.725241468378,Other
BZQDdWMt4pgPsonkDyjvt2z3buCZbT8opYeJXbUY77iw,4660435,170.72505738318003,Other
DMYtE2xyCzBVzE9b2pjDaopM7j8ywhQEpGRTvYqor545,4660436,170.725,Other
6QEEXLMdXvtzoza1f3rnK4LYM4ZBitg3H2CeojpgM7JP,4660437,170.72480880576,Other
EpHvA5AqBrzosrWcC9sazuQcnkpsfQj8R7gwh8RBEaH8,4660438,170.72473213365,Other
5yZDT2w9CF4oNLZLRg6EEJ4zdh3mHKorcqNF3LG8GLNz,4660439,170.72446501706102,Other
DvTWuMUzBawWuKngJ8Rq5qNSzXu4WeE6B5pzZKJQ5Tvj,4660440,170.72436368657,Other
As2etWcWAkwow3nY9xAA7TwVb1vfF9oKBy6P2QoSUyA3,4660441,170.72428000000002,Other
D2Ghs5jMbigee63cVn9qSANA1yAVCieBCfT5zo3Cbrik,4660442,170.72417041912001,Other
36BQoUf12CufSUcNe1F16211weG8NbcMfbCZXvbZdbeT,4660443,170.72405509495,Other
J2jhS6PkhBpnAuUgLCTz6YFzi8CMNBBnyfNtefLpFBbb,4660444,170.72358,Other
Aa6UeTHVuVng5teJsVH8gjNzS8s9Ro6TK2h8oWTBarze,4660445,170.72303918880002,Other
DcsopttpHquXdRTXyf67ggnHcJFwsyWSmh5VMHTd7Geg,4660446,170.72267861259,Other
BY5JPpGxQY9MvE7C1y5XkU34tnJKz94nm1sMoE4mEk88,4660447,170.72263432436,Other
GP1be1yZPtdAysABdfoUq3EPG7NN98vU6YLfrbJ4feg9,4660448,170.72260217475014,Other
8YgPq4pNEDETZ7NAN8Q9Hi9frY3h1bQ1o2qqrmJKF4WF,4660449,170.72259683082,Other
3sBHuiZuU4eDStAyAkKNRvyPtXGAmEcPr5mcC5tRCcYG,4660450,170.72242994952,Other
H8oQJ326USf2qTHB41ez5PZcsephgpudqZ8hV1412wki,4660451,170.72234443607002,Other
2nTp1ngc39fcHECNvHAdu846yxFubkMMnS6SKad1dVc2,4660452,170.72214117369,Other
3QzgTsgZNn2Ye6huf6Pju2qx7C9tW7nmx7zL2KTAyeaA,4660453,170.72209235175987,Other
FmiwA7pLhGVKyXbi7JcQZ7zXsdxUPKRaHjhtUq8nxbHf,4660454,170.7219775296,Other
5d9EmhoqYyYaE8ytaRWBQMRWJKTpfE3Cujnopjuhbefg,4660455,170.72184877086,Other
GpAKYVKEZQSawdFRkhzn3Ep4r21L4wzE5zbUegcj1TSD,4660456,170.721756546119,Other
6i7z3myQN9FB2Ax8Z3waU8uLMFHeGXgdgQKKmkSa7dVa,4660457,170.72151774424998,Other
GdjCNZiMZx4WJ6TyWSsGzobPSwXN5QwgFg6T144gGSws,4660458,170.72139960516,Other
3NfCJJZp7qHjkdyVbL4ZNPMkULaa6Laj15v2PM51xJqQ,4660459,170.721393479166,Other
5hLxXcQtj4Lh4SuN4TU1HJfd7saLi9D1AQ8M8ZyuZyuh,4660460,170.72138262432,Other
5JPV9dgXjjeatsmP78txXEWrmvohR4nfSYDd9AQ1kLKk,4660461,170.72117224851,Other
FMiDsXDhM9znbicdCA7U4oyuAfkt6UFXL3QGXDdGcNev,4660462,170.72067120016794,Other
k7QS95revbxetr6dxZxwqt2VFP8TrkJf848tz65h47d,4660463,170.72038304693,Other
3QqFD9Jg2HNGhXxBmZSWBVoH2F6pMhDBq3dJ3RDk4oXr,4660464,170.72021825967002,Other
CZTJJhphsY6mxr6UFegpS5h8Nkuup9s6PR9nXxEc8sxB,4660465,170.72011734720002,Other
Fo8XSVovF5PryjNmmBDUXB6o7sdDDVZYD83E1DWcYsPp,4660466,170.720074791,Other
FR7y1M5C5jLr82hg5eUzVEqWqwf6DyXrTVPJEecBTd7o,4660467,170.71990486301002,Other
57NGZw92U7CqBMCC1jvd7uiT1pSP8YPj2TA637jnRecG,4660468,170.719711726271,Other
GZq7ZngTjDti7JnYRbVVnTgxUu6Q2a3tfsC2RspECVwe,4660469,170.7192982484,Other
3NQSQz6QaJof7g7Wz9X8PVzxxMCpUQwzz5Fje2wsnAVL,4660470,170.71928269899,Other
8jt623AzLSzZEBdEFyCjvkSAHC121osZFsSDhZVD2dvk,4660471,170.71924552547,Other
AudHpJPg7HEZ27JVYbQdxGrgMfWySsLPGK7NJ1NtvNkB,4660472,170.7190056,Other
74oULxcfCzLMu5MmT6EH2W2uKaKw5a3hfBSHS9116r7F,4660473,170.71862630200002,Other
3rTf3nzCHMmuk8mfJL4y7n6F86W2L43EoJPAYR5cmKKx,4660474,170.7185571858144,Other
9QfHmPANeqkS5fpZTJD5PoSujTaZPaSGqFtuDeGtkXbE,4660475,170.718406133269,Other
2XpLzQzLt2BVE5dNroyoFWaQUuzResCsimxBDb5hzok7,4660476,170.7182928,Other
7G72tW3Bnwsq9tTbmaKEf2vdawUJQUtuCJZxdgrcuGEJ,4660477,170.71828657907002,Other
5ynoacGU2ADwBQ87u71DXrpESNjXRwVUmMLXr7mVVukf,4660478,170.71804238324302,Other
2QnfbpUdcJwboNngVFhDNXy3zGU4sMvpzAKDJ2VAW3hg,4660479,170.71786468946001,Other
6jzLjiAEbkuHZe6gunUy64i7WkgmPYk4r92dZ5ozCF9z,4660480,170.717863784227,Other
F2RZgdfxHt2uFJauP2yGsTrBrQhWz6KJyGzgUTN66W7D,4660481,170.71785763728002,Other
6rxzocbWFo3DeH5d1xn4HFthrdSAosD58z57HT2CbaAD,4660482,170.71781447284,Other
AJw2PEmo8mH2HGVYUzAb5R4q54ojJ5p6Zj7korpDjZLs,4660483,170.71780612812998,Other
CubtmnVxGBPvRNzcdr5P1QY4oMC2EC7YETJPctp11CRg,4660484,170.71774893232399,Other
9x3CwHNGKccQsQ2mvikpETJRpjsceNauNx9fGZYorT4V,4660485,170.7177168934,Other
J7tziYBt8fmeCoXSfV5AQTnztcsMSZ2Dd3y5jUGNehTH,4660486,170.7174830928,Other
6nz3R1twgJhpxzF78bttEbokjZVRLFaVasZQDJ5kfMFJ,4660487,170.71740957612,Other
FRoNQ4jtQNtmpR6EwE7RG76j5rhx9XaDaQwrmzbRbVJj,4660488,170.71733289266,Other
6bxxQ6PQEjFf2B6yCvHVnyNp1Zsy4L9VZtWTwM9dqdtz,4660489,170.71724859492002,Other
4KPLhGC76SnoQA3jMVJDMVkqypfZLji8e7TK2r4W3jmn,4660490,170.71724416386581,Other
Fx3V5YvHRjN2vh81EujkYQ8ZMTtrPB1H8DR8F2zadAst,4660491,170.7172313766,Other
