signer,rank,volume,volume_category
4jt6NGx2URsKRoxNHRJ39nLRqvAKETkcUuqaEwtrGVGD,7980245,5.37663954774,Other
FJRGH6ezBogS2zTsHiKPy7R4cCrnjZQv4F9nGgKT9RDu,7980246,5.37663954774,Other
GM3L15RPT7yJGVPewLRvVem5vpV77RmZQTJVYaEH77jZ,7980247,5.37663954774,Other
Ch5L7bAso9DLoYsDz2AUjtTFb3LQR8BGdpMvHquE7PtX,7980248,5.37663954774,Other
CF1RikFTm5JQjx9FZTAyDh1jqw8KYYETR8XPkAFonbew,7980249,5.37663954774,Other
GtK8Fz4U6UJmyavKRXzbsAiVNVo42rNj8NbbepJtjT11,7980250,5.37663954774,Other
EEY5Bk9XXQPW2ymRfNMbcWLKzTYzqRY2cbPBGQfuoKsq,7980251,5.37663954774,Other
D6fAaefDX1R47R8oBJooysUqixuRmmVrEeJ1AJj7RB3Y,7980252,5.37663954774,Other
6rcNWDnKdttE4dv23g4haGq4Ru88tKvNCrcSuRDtmpZu,7980253,5.37663954774,Other
7xJiSZubmvaLHKdMcXJaTafFCYSFC9BMLmNyGEkWCxp2,7980254,5.37663954774,Other
Butvx72r76VakVQHwdNHxRTikLfSbDUdkcbqgZKbs7Tn,7980255,5.37663751314,Other
Ejrhu7dMux2pTkmkHQd2g8k8Sz1DC76XavARGSHaik1T,7980256,5.37662,Other
66JbNM4CjEsSGNRLd799znUiT2JyFttymXzdsTTTZrzg,7980257,5.37661779151,Other
AePA9Gmeo2qXNKSzBUguEpDaUZ99sBgES6qu1VHfdX2y,7980258,5.3766020030520005,Other
FycWNBePJWeLfmomdW36XWDLqDLCJDq34MQ7nDbmGB3,7980259,5.3766,Other
FMtUYRPJANikKjwsHRn8oyi1hR16noaWMQgNiVqQLQ8m,7980260,5.37658504184,Other
9v7isWF4mtARgCRq4FGsJCZyd5tyPqksT3GJWo5noZUU,7980261,5.376584860808,Other
J3QLpDQkKMCkHnvMLjboc46mt56NvBomGaFKiP1biaSg,7980262,5.376550000000001,Other
4Cbneigrj5vePYvhn4L91CvVB4HB3xEa1PuRwotJDAC7,7980263,5.3765482759,Other
2666kK4ikGCbw9xE9hTjHzGENfvLKsUVLiRXouTXW6Q3,7980264,5.37652674033,Other
73qnRhhd6wAoiQAns9ceX9CAzuvrpHoy7HZBUwZUfc4y,7980265,5.37652548554,Other
8jvwana2vm67DSVqMXWFjNemHS4vkmzfgoNaJx6RYMsi,7980266,5.37652185602,Other
EbAL1puRDmd5cUqEvFpojANcMFnQQxvA8FDRdmHED6vi,7980267,5.37651600276,Other
C4o4KXyVFbVbKox82B8DJLkhAwdutrpxCNdfabM2hHh2,7980268,5.37651516268,Other
BcnBNq4E7uazdTsTqQ15izQEmrV6PZR7v1LM81JZjU5s,7980269,5.37651516268,Other
3aQdCnrKBVw1MzQQogpDAkrsNz827Ds9JaHrb7s7RQc6,7980270,5.37651516268,Other
Aekp596MFu94m4uufnD2jeD7pCz2mo6rLpKAQJzv3Koe,7980271,5.37651516268,Other
7XfSAw9A7swVtxcpger4GrDkMbFbjhiekjqHjLCfSpm4,7980272,5.37651516268,Other
Dc7TMy4y3TCdfLFr7TNWab7Thi9quWsqXWBF3T1k7rgX,7980273,5.37651516268,Other
FVLBLwfRJaHEASzMSU9PpHhzrdbj1opACyVL9hYSFLe6,7980274,5.376506952600001,Other
8RCXo2UHU975ezQBGJQj2s11Hnb7ZUk67aFEZ4LnwbnU,7980275,5.3764976420999995,Other
BEgTMB6HuQdRR4j7Jj6uvnZTH7keMDtjfsAVXEmxBqew,7980276,5.376490293079,Other
HowR1MSQ6PegVPLhEZPGqBw3zMveM7AYm5n9zK3iymro,7980277,5.37647100125,Other
BwD22xSrAnSomzaFZYaBTSUuZYhC2wtM7aycqirCwm2v,7980278,5.376464640941,Other
CJTWQURbjHrCUcrxwFgMZstKy6ydgvxWF1SjC1ARoD8K,7980279,5.37646041348,Other
4wwiFHG9621anncTPmc73zPWUGH3YsvADa45FyfWZi8g,7980280,5.3764593427500005,Other
DLxQq9oJYZwuNLmnhFksvHVN8R5Au77XSHVM2NHqDpNr,7980281,5.376441688389999,Other
AuoxKBmDUkT96YBamjYAS3nhybiSHSeYN4H3jBihy5L1,7980282,5.376437745335,Other
A8SiYpSyf5jHcpKsLG255Q2nQUVhRuVocNznq7df9uah,7980283,5.376437460351,Other
7s1GfLrNa16UTiBL4SdtieGUR6VcDkkzXQrmix9WpBcR,7980284,5.3764211676219995,Other
Cd71HruzK27GNaP4NgdDmgCH3SZsckrsjkCjJMBARHes,7980285,5.3764185058,Other
5JW9brMfgho9v4WZ2f9uPSMVbihr7KyRTje8Qg2H78Cm,7980286,5.376412700625,Other
8TLYo3KiEnmzab5yhoG4KXKxG3iWbK6bUdBnapfvYybo,7980287,5.376410778,Other
23LWeJCpUYbYfnE9tpHkSUgSRJzQ8DNSvbZxBqtupee1,7980288,5.37640302896,Other
FMG67u91KqqBoyMPUfFTx4TQhj96U7z2p5Qn59FgNprD,7980289,5.37640252127,Other
7w6qYkaN9BMscUuKi1t2CQnBBQmgkAYggiJBP8PQHWv6,7980290,5.3764,Other
DEhkz75ayVnLxdidHAXktsQLpNowZmXqJmG32MJW47AS,7980291,5.3764,Other
C64DGyGASwGiTt4ThTKBeegguwb1zFQm95tCVnPUMKWC,7980292,5.3763990188,Other
EvhajJUuSpJ9PGSAxTLgJtveueSpBwKbqd4wPkNR12a1,7980293,5.376397289515201,Other
FjujRSqvYZ912GfQWmCjzevQXbWj9CskAdhnquDqnTAN,7980294,5.376379729719999,Other
3JZxawUtoXGYKGsWS4WxHw29dF7aAb5tBa58Yam2T17y,7980295,5.376370679713,Other
7DM3hgN9oBfiKMxfKTpT3G69cShVjxweEFaRz9Gna1kx,7980296,5.3763603342298865,Other
8NG7Ey3LHk4qHeaMj3avn4SyX22wZv8Z4soUSGxq3baV,7980297,5.376357680277001,Other
6kfhxjQQLsuzcR52yAPkNJaPXzTXBnEz7yZNfz2VnFhq,7980298,5.3763546915000004,Other
3QRb9LFsC2NQ2bBhK5uHWnjuD6STcwwzKJ7JQtRjGnUw,7980299,5.376352515730241,Other
5ooN2a9Wnu4zehkYmchMURP5rUhics4PgsQbys8Du14m,7980300,5.37634786792,Other
5TBAEnRWeeFL1NaXw3pEgmBCU2AbiNs4eLFaddZAVhW3,7980301,5.37634335079,Other
EEzvEZ1Z4Uwu4j3MUJ7qFSowqyeqfAc8tTQ5oTKp7FDZ,7980302,5.37633558297,Other
ArxAS6eCMRcPCdTgSwRtVvNv5XZ2Ln7ArCkqTxmhZnLi,7980303,5.37633286282,Other
882eTMmwdvp5vXRfQXjcmWes22p5nAMNDNfmrVKkzFNh,7980304,5.37633,Other
2mbGQgSifVMqWzfv3ovqhVn7AZnC4eiqsjXw26TAP5yE,7980305,5.37632636727,Other
2XsgC14Lwi31vrwpjA3PrswZCvedDtjAn5sVYsV56WPa,7980306,5.37632202985,Other
3b29WdouNTMNcu4a7SpcCs6ZywKypvcZeehVR1AsS6UV,7980307,5.37629901,Other
H2AVq47ma3wTSTVuhrejBysKy8j2wLnPSDdAeCxUweVP,7980308,5.37629430444,Other
22wSj1diQbdFXFY8rsVyWWVe6ED7AXS5QLvHkGrwYAJK,7980309,5.376291374558001,Other
4d2HvPKq7oN1zjrFpVNpxLmqDVidJPQdWw5WLZHJFurB,7980310,5.376283143,Other
HfBSp8G7sPSmf3SUnkiNjS1AeDXEyeKGWKzDojcuqLaj,7980311,5.37627195,Other
Cqa6mgbtRqWfkniQ5qYqQ49JsqeQMR8r4Za2SZSLJHKh,7980312,5.3762549391,Other
Gzr5pkPSk2D4TeyjPGsya1kaW7iuS9hZNRfgxb1ms3LX,7980313,5.376251798886001,Other
2Wjw4qvhinb6WprACnYkrLVph8s8r52fT4nzpVK2SGPo,7980314,5.3762457772175996,Other
CVLDsjhXscyu9puzBegDDdsrFUy7d5VneaXL1vRCiQ43,7980315,5.376236058564,Other
C4b22T8ZUraZVfyx22oywKUP4SefzHkFbbbXdVbhdUfQ,7980316,5.3762339060799995,Other
HoHv3Fq4zo1nrQSAXTPhZeZcokCE1hTF4cfY626WHLtX,7980317,5.376233265444,Other
HXToBjyK6162GSQPtKhHLmuJRyXaKXTM6ppQnJQuYXsk,7980318,5.376233265444,Other
HadmDc2i8YR34yZ7Cw3UKgM9WK3eWwFwGxYBh1oGJsxD,7980319,5.376233265444,Other
6SYXjDo8pSWSjENLUKE52vYYp25mhk5RAqfSNTf7BJAH,7980320,5.376230969030001,Other
4XJQJGv6nVwa2vPxzFWoiHSwFKKD5vtGaJE8U5Lj3EK7,7980321,5.376227267379999,Other
E6Aaj7x5wMF7u8D4yQ1NJQvvKFL4c1HHGbfxtWn7NUDL,7980322,5.3762201861,Other
pAF2rcuud2thRiSQ1MZdNFNWr9HxqzTNW66FHyudgnz,7980323,5.3762170289,Other
8xjNNM4hAT2GtSRMcxA6AKkc7HkJi3LMtbyChJV5bQ9g,7980324,5.376213547400001,Other
H9nauG2tyGMwCGTZyG9kQkrh4pEFkdSaR8H3Rqk4ap4K,7980325,5.37620062012,Other
CVQFurDXqJ62ibUQqQXLEPffBYB9QsKxo9z66vJR3DHA,7980326,5.37619805296,Other
6V7tTzQ4teXRQJbAXpvj32kysPoKQWoVn4xWP7Md8x8w,7980327,5.37619384198,Other
7ePypZoezxHyvasEr8uoDn3Gdhuv3KQoykyJXqpJBuaW,7980328,5.37617830743,Other
3m9YNpgQwWvYaJmnAjdv5MoJvBxmDuwigagpzyJTbhNj,7980329,5.37617512848,Other
8HXFgf9PhZTMbywYNb53xB7upKKdhqnUnyU7kDag9Voh,7980330,5.376167698720001,Other
HErs3tTDebaQWoSYXagarYMAYftV3j5VYnB78uiZG1Qx,7980331,5.376161290500001,Other
HPfmPFHDpdNwTgUuiUr6CuTRf49rtDZg78NnFzpwaRbr,7980332,5.376134113792,Other
5hBcAjMVN1Sqbq8EMrh2M3ZvemW14proEz4n1oh3dahm,7980333,5.37612914853,Other
dexEGbmYxFfuKKiwAeN8zScAkfEX5RT5pfLAGcrM5ee,7980334,5.37612859341,Other
Dd27wy3T63u5eDJHMvo6NT5Dxc5AhCUkt67ThYLJ4MVf,7980335,5.376126377223957,Other
D2udqiqZ5RhtAZjhKm3mD57hNsqcjhsa7EjABCyinMLE,7980336,5.3761158525,Other
8bVrrvFcbayhfV5S5Zm9VjUtHXPr5AGYks3v4hyPV3Pt,7980337,5.37610847472,Other
F7iRSEuJzQZ8RfjmKUhbuydShkGQoDwNTsJjZT3JeWa6,7980338,5.37610087745,Other
2wcPoK7eSd84QtB2UEHs1oPoXu9aAvGpTwg2HYsBXinT,7980339,5.37609219108,Other
AZHnxVihbr5Pdbe1JUzQE37CW6Pk5SUPkME4EhXhW957,7980340,5.376083102280001,Other
C1Nck2MUSjA38BGqoy5qEt6AanbvNfiDdU2HkExqPrpU,7980341,5.3760769957450005,Other
5suH6wvGcfnz1QU6YxfMRd1jbVtEx1EByexqUKucGX7y,7980342,5.37607507493,Other
BaH4CgkntvGkwpGhruUAt8piCVKoZzaQoKEGyhR5an7X,7980343,5.37606814941,Other
FFVFLGxveXom2wqcVQV1Rx26jE32hzHj5xHEpLBSJP6B,7980344,5.376065398340001,Other
4YdK3keyp3tftkThcDYTwfaZ3nShbgnuVEmT68ndELDe,7980345,5.37605796992,Other
H7r3iha2zK9X2pNhjpBXmiJaa9iABWQL6PscuTcxEbrp,7980346,5.37605102808,Other
97eQbydivQE3Ve5kGcbhF18MgD5wauQH3FFrMkSTJtYi,7980347,5.37605088048,Other
DhLmYcFgm2DvpZtYRyzoknD33e4X6R5tToJkWrhWHVNa,7980348,5.3760116088,Other
HB3jemiVrDzkxAAfq5iMLsYYmiXr45P2LugZWFPKZqGh,7980349,5.376010677589999,Other
D9Qs9k3SAg7x1cWrGcqd71KFbEwGt9gjBrnjnbarKrLJ,7980350,5.376005083670001,Other
BECMYXHPn6K4KCpP9BzVrmG3PNu4DtGKvAjmxXbwdVsS,7980351,5.376,Other
7PLnKomEgrXuR3spbom92wSKaJYDsYHqbAmeLermabgw,7980352,5.3759999999999994,Other
E2pLtjGbqHMVEPbjr4VQYALF3iqdhzktyGpHhSw1X7Qs,7980353,5.3759999999999994,Other
4Qed9PvPRhCRcb8WS2Hof9abCtjavE9QL58Bx8sDeh4t,7980354,5.37599650057,Other
7utBghvPWj9Y8gmov9GGmiD4tXYCNLPUqCZ77tDQ4nbz,7980355,5.375994830000066,Other
DHjXFyPpJiRgttWdkuCLEetxqGCDVaEnVrvR8EjXWXTv,7980356,5.375989316169999,Other
5DC4BwN28GSME7XRESkM7yVW9SdGP28wZoSHcYRn4nuH,7980357,5.375971700600001,Other
6eJqFqg5smg51LK6TXK5cZdJnGFD4KE7WrPkYwpJWDAq,7980358,5.375970773250001,Other
HmHnG3JvxVGbAeR375NW3NQXgc2E85ETbazswPUVdeeP,7980359,5.375966435906,Other
8fmR8eveEfN6u375oGsjvEVm8oBQPi2yxuCHoyThnT8s,7980360,5.37594804862,Other
5CmE7z2WAZpodZv5d2mExWobTaocjMGPKgZ4jZ9tZMQe,7980361,5.3759458498,Other
HsRU3F3bqgw32FyJpJoV4j42KazQcpUeHZrouBtXKbTz,7980362,5.37594391144,Other
DcM4ubVEyPTmXRVUV5nju4PuN7vARqw39Pr9ZiGXSxBi,7980363,5.37593568998,Other
5paHAx7KHQ9SDB34tTEZVfvCXH8MbbBN3DWGw1rghHsX,7980364,5.375913000000001,Other
C3rga2PfbYNJqzDUe4TSGSZvdxaEt8fahPyJQR5GZWSH,7980365,5.37590974932,Other
2HDTaZmUaSmCgGLgGUaYfV2eHx8LsgV8Bk3qNpg5dJML,7980366,5.375906258187826,Other
9qJ19QRg6MuBqhVEq9KyJro1dy2KTDm9TAQJDTJdAuAF,7980367,5.375881195152461,Other
9TT16d1XvDxqj7BpiLpGvV2KtkwJJJYQYTM939Bsti1f,7980368,5.37587674313,Other
SNPjm8jaAsEqWBAL4JVcyDo2L48yUJNVhRcYoq4TJFm,7980369,5.3758652399999995,Other
3EyXuzPeUTareCHBzdyPaJBtdP6WVuQg9SjDH3YnSTiY,7980370,5.3758344633,Other
FovnGxCL5mBFFWN4kQjT5sFKy5UVaFFHnJTWJtZHXxvX,7980371,5.37582847896,Other
C53rTsMNMXiRpERd7PzeJh4uhd5FGqT9HusBv6i5oZC2,7980372,5.375825261140001,Other
AVzQ4vjVwmnypMF1bHDX15HdYshootQMAXosD8ZACidh,7980373,5.375825261140001,Other
9CgWqbUdhBLE6jVWF4Dkf5Hg87bkD19RPCQb3eQBJB3Q,7980374,5.375825261140001,Other
7ht3mVSShhngAhd77uR3bFD1oLbCWxSMa53c5KAD5yAj,7980375,5.375825261140001,Other
6LpsZUuoUtBUidFkH8aNdkdjmE5zxoPoiXB26YzjLUJa,7980376,5.37582446128,Other
Dn2VFEn3Ujj5pvdYGomsAw5gkQrVH14CD4WnrcRTZuJM,7980377,5.37579294147,Other
7fwmYCSoQzBAzTPGwSbTzp7niUEyVvNBVqCzhn8cK3Mz,7980378,5.375784476400001,Other
6t4cTvrmozUWJ3EJptMuWtMmkAftjSH5aq7RysWxZhxP,7980379,5.3757844410399995,Other
29L1HKVDPCUWE1MY9B7msBfjimuGhvymKuwzXTLuzSnj,7980380,5.37578225463,Other
4cGjAmtrWs8DmzB8r7BfbMBEr4pdf7YEhU37WGYHrPzE,7980381,5.3757815764900005,Other
J7VRJZeF8oSZGz5unw5CFeawnCEBJSnxHSR8TcQjambu,7980382,5.375771506446,Other
6v5Nqkhaf2CSGusJhSzcMvc5MAgeYkbkJWHPbNoLFrbX,7980383,5.375764,Other
9LZuv5gaBDJHRqbZt2Pnt3MPqeHHTyFyucyQdP6Ltorc,7980384,5.3757636774,Other
CitppD2fJuWP2p2uujFGF22Y2TpvnMNA6qYHNAFd4Q9b,7980385,5.3757480867209,Other
CwhEgd3MUMbB7pNnp5iTteG6YdSg8bPbTSFNJJ8xyMrr,7980386,5.375747637512999,Other
6RyusgsHTf8fRjyWxqongf2jtEGupdRsg63hL4Yd8UsG,7980387,5.375746088496,Other
5W2iNGy2ufsbpX4PCvany1gKTZZyhPnXEMNgxMUc97gd,7980388,5.3757449356,Other
8q2hdL5jDy7fgTh7uDEgHNRQpRdH5cjDKQBzoyWyWyBA,7980389,5.3757432275,Other
CEn1hrJjwwKD7dpTE98iuNCf94yYvRgcxM3xmzu5Rfni,7980390,5.375733845799999,Other
4DcHzG2MfqcdVtYaXvnGCNyjjBzUbAuY9HaX5j4u8abS,7980391,5.375733845799999,Other
4TYaUbhWRRMN3T35cGwCUv2EJEwfADHxJAJqTQT9e72W,7980392,5.375733566999999,Other
Hgheipi9a7Y3WzeLLkAjStASNCQEyy9sSxGnKTHa6Mtn,7980393,5.37572673783,Other
k3FKV6APNrpfB7s9PkdDXyAnAoc5F7AgKfXog7CwaDT,7980394,5.375725244746502,Other
Gvcrdsmp91oQNCrQrnX6PboEWCQE9FYmxBhxVJF2ZhXp,7980395,5.3757217263312,Other
HyQLigyzdRo58ngPWFpqVgHuUAE65SesoTfsoyyezpso,7980396,5.3757142008602,Other
D5X8YtuaPYJN1SuQsaZMEnHre4jnS1jJmgpjJVeibgcu,7980397,5.3757087418000005,Other
CAMbAJMzJx8bbU8tE33suzcXon1Pd9BHY9FnqxzzDFBY,7980398,5.3757073202,Other
HEbrijea7TcmJCq7c1VWRYnuu1vz4fvGBgrNoe44rBWz,7980399,5.375707072799999,Other
4ugDQdaYaRokGUnQ9sEcPzxyhN8nwCTRY2D9awjRgxGD,7980400,5.37570139730507,Other
DXKKP2ZQtEhVBULGefqhe5L13y8vMA6APuLNhmAkr6cU,7980401,5.3757,Other
GDix4EwQVCpW4nMjtHP74vTfrqV2pAA9iFJauiGXXsVy,7980402,5.3756999716,Other
EnKQjZ3LXnWVcCwvgTVEn6sv3RFxRpmunHHibb3rSv4z,7980403,5.3756999716,Other
HuX5SqLVmpWJM9tSndN47aJCiqX5aaia8m6arH23mrMM,7980404,5.3756999716,Other
7Fht4woLmAF4b38EQSXvsV4CqDebHydbqMie2KuZrXv4,7980405,5.3756999716,Other
CAHUaKT3frebtVGgR5xs9Sj1LF4SUBBrurphZPso65Kr,7980406,5.3756999716,Other
a5BwoNqUuyKMkscAJjHLpFN4uNuoJPAo52EXeJ1jVRk,7980407,5.3756999716,Other
EHuSLBpB7XaFTsKQA5vUmkh5iV45npcJXgdt84itUEX2,7980408,5.3756999716,Other
75dBf9RsXmkEEmT7s9Qd3r32DHr36eTJpB4T5EFP8XAo,7980409,5.3756999716,Other
jDFNYUSFTvFsFvukr4Txtp49uLfgKjgr6SLW9W8ZBWq,7980410,5.375687378664,Other
BgSSmAwVQ3TLxEgmNJo7ZmmfQ39JmMqjL8z3W8jfQZyz,7980411,5.3756584285799995,Other
3REDHX8FADTosCaAnzLorpDgWsjwk68qRG4Po6F9tdV5,7980412,5.375653182,Other
GRYymSZrD2xnezFZe1fcrqCzhpN2ZpTLDX54ZR98bgai,7980413,5.37564908402,Other
952QfjdL6X7Vp71MnEpYph2C5GgvttfGJYVnH1JzSrXM,7980414,5.37561207736,Other
NhvULC1tE2r9iK9Wv5PXNXjjgEbLQb2QGaV6TryuFUZ,7980415,5.3756092227600005,Other
3EQ3J5mvHoWWMG41XX2LiEcbgB4xYMY3k4TQuHtauL76,7980416,5.375601244049999,Other
3p5gv6fvkfQcFkPF1uynnVmNaBuDjUGHub2QTBXCAjwr,7980417,5.37557914284,Other
HJs2iTaMmXW4nabdw8iJM7P2su7VQAmFrGLmd7NogM88,7980418,5.375563263631,Other
AJW9fvtGD6aihLAv6gjVEttkXXRwqW4PW2FZjzRJ3Dhr,7980419,5.37552933732,Other
HYbETWAHgqALYEiGchSRgxRjVYEzPFSAQ2vEwccPqEG,7980420,5.3755262792,Other
GT5RtJMUji5rsM6AaxpB7y2wwAtTodzK4zSRTTXjay8j,7980421,5.375508073496,Other
f5rDsy59e3eRLD12A8ys2aSS88YUkQEedLPaf6cGatS,7980422,5.375497232220001,Other
5efQLSxP5EmL2DPxbQtLda5dLZZJ9LVv7yicStpuLnFg,7980423,5.375485790186,Other
2PwMGQTmihcQYxqN4onFxRacmybaHykAEBf5qwAAkZFS,7980424,5.3754857213200005,Other
2MFMbrR1arSigghBUW7NALhqEUDGSfrfgXB9mGkPUiQh,7980425,5.375479769009999,Other
EnravqKu1LGjAVnSNU9TBqk8gznM5p7nnYZfcnuH8rm4,7980426,5.375462401979999,Other
D7xyB2GAnM3da9ygHegZwKxkpaAGzYCX4yVyGsxqqVi,7980427,5.3754622497481845,Other
FUT1JoTXXiAxsfGrErtfj4hPLWoJCvngBPNiFMwtF715,7980428,5.3754617291,Other
Ahc656Gk95jS12SDe27iU9EqaWbeKaHaZ42DokJuMFFS,7980429,5.37545151,Other
3usMtKLruweVFWmpVQ5mySKg443wyC5yc59RehS3Wpyq,7980430,5.375448207690001,Other
6WMJwxrH5LoomchLucEoj5wriToQ3zZwkDFbVcCRY9Ub,7980431,5.37543264294,Other
6HJN7WoKdTVsfsf5EwUEUarseGBm8tTRntMS9CU8mHjK,7980432,5.375412053325,Other
37jhxjMwR39R44iMGW6b6kyTnyzFqM6NQbDap5xhZhRv,7980433,5.375411906860001,Other
G6vnmaRuW7tJeHcsHvapyDBacxJqMnWjSRhM38pS9Kec,7980434,5.375405866257999,Other
E8RDLpiBYa3WrvoLcWWnjs2b3P5rLwi9bsWbhtJqZ6sX,7980435,5.37540567973,Other
EMzXsS4ujdieyAzGfPNy6f6PwzthnxHzTik5dg1Psiwk,7980436,5.37540461255,Other
Chb2ToBdaQgah9nDFrd3rjFWNRrGoX3VikR3yzBZptWA,7980437,5.3754,Other
7qXDzmFed3f2Kgp1nK5TrTotApitWzBpz3HyrDCxHj8Z,7980438,5.3754,Other
Hbv9CigFgpE4KnPRUTbV8rWperQqs1f4kMbdMis8dNBj,7980439,5.3754,Other
9cynvQNxtSTVYh3uLSLA5CAw5AwTrmGjvyPSDrqX3JV4,7980440,5.375396447,Other
8wBjuj3GYg4dRUKikwLhhC5WVuGBnTdtRN6LPNeCeKx3,7980441,5.37537978878,Other
HR3mYLJvsz4DQKsJnstTXTBXaE2j2nVWDUn7iTXt9N2Y,7980442,5.37537021906,Other
6zekNPGPwnVmfy1XPsuaFeV9v7HNNUbhzsxdFsitdne6,7980443,5.37536810402306,Other
4NDdHLLbK6DQxxByGvmo4fjCyvB4L9PpdBsqe9KtDxVG,7980444,5.37536375782,Other
4D7exGtvFykkKH99xim9JgX2zVevxWEApfHXCmVeky1D,7980445,5.375359395085001,Other
7jWZUtbYS6vhmoJyjssSMhixtR54DmHv3LSjWikpAu4p,7980446,5.375356313479999,Other
3nv3y2ZKs82JeWU8Bcas7QYkJmmJmc3rGioQWrbPgDmV,7980447,5.375338842850001,Other
JC3kan9sw99SQL3WqxCaJHLMJRGass1VqxSsxU4Zwjga,7980448,5.375334959999999,Other
Fmuu3D1moXLCKdpSbzGgnFqEbbwu2rbuUaDQHkieFqHT,7980449,5.375310754344,Other
Dx7zPEuZFD7jjSCM8138RHSgEkcX47wzsjmJLYxKDVrj,7980450,5.375310072696,Other
59G5kQpdsFsTJPPvN4RkiCtAUqkiNViKCpNzcY191j3B,7980451,5.375306767200001,Other
HwXJchF5idqq9NuHNK6wtEDa5wa1d9WMS2kux3GDzLXQ,7980452,5.375286746328,Other
AMg8UtovXKzhtiQpa7n7T9ygXSueuAwYJZRfmsvf9nj1,7980453,5.37527701509,Other
7KEmvg5H26kydXpP7KoV8CSruWx24PAjAMBHPX1Ckwfx,7980454,5.375272915817,Other
HGAqPgCdQRbizTArNEYx28M2joN61kn3eKpCBaNu6DnY,7980455,5.375253986392,Other
A3tChT3QN1GL1kQ95gEqW2Eruay44ZQWc5VRD1qA4Qzi,7980456,5.37525116,Other
8WcvTTtjbrXsFaLP75ZM2Ctv2nxWs7sxzQZegjF9vmJG,7980457,5.375248356399999,Other
ARtdRqreUhRDpKQAtEWHw7UgkZC1K8eccfXHYVTh9Q8w,7980458,5.37523496598,Other
ArJVsJunEx4FRnoYbU3v9jmFofHjdQKabTHLbtLiV95i,7980459,5.375208153000001,Other
6db8MDBzkPeXX2a4Dd9gzmBUvMTmFB1ibm2CdMhycSsu,7980460,5.37519904768,Other
6CBnn38P2UtuRgNK1kxxwdSHue7PWGndH8d9gprhLL12,7980461,5.37519870883,Other
3B3kfMZHahechg5dNRoZvFQ7zt2dnqr8QFTP6BkbecAw,7980462,5.37515169443,Other
EtiuHwd9o54WiFYByxNutJ3VMJAt8Dqje5b6qVJc6nzr,7980463,5.3751500000000005,Other
D1Mcu9G1WNKo2fLHcVCVDTfmEMfPddvKSS9GRJ7ftAKW,7980464,5.37514720936,Other
4Kg7M8S7UfXY1in8rTvUonXdxJ1FsKDSe1NLARx6fqSd,7980465,5.3751231626000004,Other
FtV5zvFXbN7rwh8EtcqMKFmFMPVtwjxRhbxjXhkmbrGx,7980466,5.3751166321040005,Other
22cvLUnsEYCu3tsU2x2rPeXHjJccLDZg55ftU5fEoWG2,7980467,5.375108838079999,Other
7PLc4zqbne9bhExJLAKp8VKAurHynXgvNKUmMeXxEgYg,7980468,5.375108121499999,Other
2BMVyhuNy96277HNs9amspS1HgjQQWDqF7c53sUsRxmJ,7980469,5.37507593232,Other
HESJxNtrimoJffwmE5NPGHpiZn7o851Eb2qwcjFFx3ZD,7980470,5.375051668619999,Other
AYD8WPc875mtcsC9ZxVLyZtg6YBhfHdWiHPP4sEcwxaS,7980471,5.375031978987,Other
47THvaduTkeBfVijw4fNMsczQCHPVYB1FacvKUd3ucNY,7980472,5.37502695585,Other
E8NFzqLUW7KJ4P9aPX4KmSpNAPd4xe6bEBMSXuYCzv21,7980473,5.375017126080001,Other
37CChqnxQkWm9ZWRTLoiafYKTfwarNRwq4bP7K8ahy3j,7980474,5.375015,Other
EdHf2Ed4XVboempWrh86c4wVgi7A78Y5dUZQtGjeJk6a,7980475,5.375,Other
2pRsm5LgGb1wYrmq8SGYbjjRT5LCX17pSsL61W4CHJ5W,7980476,5.375,Other
2Z18WrWfrPW59zUAyF63BaQ2ArRd4Rc1RsEYvo83RLdQ,7980477,5.374993006812001,Other
5F9D55jmuLXXDwtj3jcSxGp6etCghDKndPDXboFWJ26U,7980478,5.37499105527,Other
HfNhgnMVyzLQ9CaBrBhGE3snhQnJ8QB9qPiHLdfNHvRF,7980479,5.37495,Other
EJb9Ef3FCTBfqUhxoUZG8HEZKqJF75hF4AtDZtXpXNWJ,7980480,5.37494071874,Other
96CNm69x8BAnuVN5Xa7zYGfhe8jKwug3B2orCjf6Qvcr,7980481,5.374930132806,Other
PwHhWh9hZYwFiTpcM75FxKjZLqct6jFvmZ4bWee7Udz,7980482,5.374925992422,Other
CJNqCZgVHp1cKBQ8AgkBxAQKm39rDrK4Giadx5ptq6Pm,7980483,5.3749215,Other
FQNdE2ErgyyEcYXpjsCGWmFXVqnYqXG96UvNeVZ4SXMz,7980484,5.3749080000000005,Other
CzHAHgVrR7Q1tX65EzcStdhs1JZCnBdWmesD5YgK9Ayg,7980485,5.37490446841,Other
EqG3xVJFShFxf7VWmQtEDsn4rhmjGfLK4vXCKfUAzpFD,7980486,5.374894621895001,Other
FF2nU8Z2DtaFrMEw9BKEnKWhR5r655j1JkevPd3ABCSe,7980487,5.374894038719999,Other
ZT1ZaQbGGcqmG9iMaG62Y4Yb1cV8Mgv3hEVjNguDKrM,7980488,5.37489291152,Other
DGpF2iQAKohqYu3AufAbXq4z23eSM4kKXzj7FBt2iyWM,7980489,5.374892602360001,Other
9QgwGz1MkqKP29QaGNGkZWUHzGPSdPZ35G6gC8t3GTEM,7980490,5.37486897287,Other
