signer,rank,volume,volume_category
BTeT76ipkpK7hx3cogWC9ZmCn5wQzxHq9Tvdk5Yxnnff,11240256,0.001607,Other
7RtyKmaEqa28WNWSSqovNqSkHdwpiqWQWHj3MhjxcEYy,11240257,0.001607,Other
8mGFU9PTCPBR8GvwpfGULmr1Btn4vVvvDr4UydZR1KkZ,11240258,0.001607,Other
g2XUkVa3i2ngTEoBdRHmzbk7qCBbWwvaYsiCJp7ChV9,11240259,0.001607,Other
4g13pghJo7H8V3vgj2DeQyWmf5pmRXSAoQLD44ctGrhP,11240260,0.001607,Other
GdPtMAFcJxdgG8DxPwaTNqjUGKkad9bYQpCvt8WKRW7e,11240261,0.001607,Other
DpyesgrRmfc2efRD619c1zuMYH2sBjBB22BqBTwjqCe7,11240262,0.001607,Other
3WoDk2SSkrN9ZxE7CZPXBgMSS5XbUTxHRTapurCXbp4N,11240263,0.001607,Other
HTVmcmfTFEQym3b4P1bsB9kFqrjdnWGsKvZCpi3SxWGa,11240264,0.001607,Other
6NEE2BaHsbkukRqWMbFYdUTXRZqCRY7mYeBHiZC6Xy3G,11240265,0.001607,Other
4wKDMXvjpcfi1XC2KH1DxYxkHBX8p7thDRtwUH63pmox,11240266,0.001607,Other
89XfznKYNXvq6QKCjV38Td2Q3ZG5xYVaij1RGdvg911U,11240267,0.001607,Other
Xuss3DhxT3Mk3mi3QPAPPjo68Z8hXF5zLUbrTVH2yq5,11240268,0.001607,Other
DKk15zQcXXkbpyBGYzqFZnRvJBtfcvYwonixT3CH1twm,11240269,0.001607,Other
4hH6whHmQJ3U5Jj4AK2R29UZ3bN4dgStaFfwPPgTsfPC,11240270,0.001607,Other
4rrCPsWFme4KixVEDWb1HUaH2F22EKx5W9nCUDD4zFhV,11240271,0.001607,Other
7qXi3UCXoNEUhEiV44cFkT3F63XriP5KevyVsaegeBdE,11240272,0.001607,Other
Agbxa9xeovqBNoRg4QdShnDa5Hkah4tNsxaCJvYhLbA8,11240273,0.001607,Other
8mL7bDA4Z6PCP7x8jcXwgx7iDrfC57GBgVgfGzTXnnFV,11240274,0.001607,Other
9AgiK4ZQaFZu8DWwWmViUB65HZ4JAvFtarqomtkoTd1q,11240275,0.001607,Other
4xG3oLJZbZjVkGp7E7WEEYAT8HzPYJWhrbH7PDyMSFFe,11240276,0.001607,Other
3H7557jY5NRWfxhRhstVDezMbT1RYLuMF7JfLtfQdZ4P,11240277,0.001607,Other
2B64m5XBrD1nZf9PbjJpmFrVKci7s2mjXJZfDun7gUaL,11240278,0.001607,Other
8XFWgv5vx4gfU4ZK5oo5H9Fd5rCQNoqcFN2J8EuYsDBb,11240279,0.001607,Other
2e257xF7fBki87hNTUtRfzY3zPQFSgfYcmPaMvap9FeE,11240280,0.001607,Other
8uZ2dRFHgmdRXEQn334FLzbFm8oBbxGRoCezsBjjDkzS,11240281,0.001607,Other
4gSJEZtQJXREEVkafxbWrTUjX4YqT7nASNeBpHEB9Tss,11240282,0.001607,Other
7jbTaY4NyCDLHzXmQf9wfQNB4J3Vd4xM5mNR1Xj9eQ5y,11240283,0.001607,Other
ENwzE3zaowwF2SAMtWKEsHjWX2LoRn4UegapD7GFuLKQ,11240284,0.001607,Other
4oUe48T3Q3Ey5RQtoqRSi1rGBDgRZpCsKr7yaobYWa2H,11240285,0.001607,Other
EZHqSdR4ZhnmnJwsswJwVQH5DdagoV3QJeXMyFYkNd9g,11240286,0.001607,Other
AbitiK11SAcvczESWhZQ9BZkQ9HsWf99xDg5qWc1LDmn,11240287,0.001607,Other
9vHfp5V9zsoZiE1GTmBR4BFGJfrTGyvXs76YoPbn7XL7,11240288,0.001607,Other
4FmWnSvGghopNMQBYYuPYQqoYCMxuH8w4yRCyz32UJPE,11240289,0.001607,Other
7wUH9WJFPYgDT6RwKonXwwGAr7KYcdVLTe1RdkSkVvKk,11240290,0.001607,Other
FZdYuSvpQ4Hjy6kEUmBV4LtMkgt72aYBaavngJKXEFda,11240291,0.001607,Other
7YrWFuB8pitrUKq3ZSpVmTqL3Wc21szTMfd56cqmGRsb,11240292,0.001607,Other
F856EMmzffSVfPRZJC7ESnqGf8m8sfmunqFqpCSYiDce,11240293,0.001607,Other
2nR2dWaeY2qZHbicex4uMYTq63WbQCxzVZZ3KpjZvqVs,11240294,0.001607,Other
Bp4AQTwYypPr783Jmmk3k5eNShHJzZe6AhxsJAUfrWDf,11240295,0.001607,Other
EvoZmGFa3AistAKyiTVyvRwnbxeU9cboLHE6mouteXUQ,11240296,0.001607,Other
A5RTwN1xz7grLVEvH1RrLnyFoPEoQLGPvedZ5pZiHsN2,11240297,0.001607,Other
BUPD8JhhGq4dQsEX6s3Vfajh1awjP6SSvXwCN9dVDgWP,11240298,0.001607,Other
CA7wpDA6WMHBfhwppkpyNoeqyVfCbNTEzythbTmyjn2K,11240299,0.001607,Other
E2qLTH5i9jfc3UYH18J5euNV9iuNpMbLpK1AjjakpukY,11240300,0.001607,Other
GeKNis6N2mbxA5e7mZqkCqfnEis6opf2D4jTpZQScQTb,11240301,0.001607,Other
HCew11hzDXEBjrr2er9EvbTPsQ2brJjNKjhshQ31xs4M,11240302,0.001607,Other
7cHtaKtqxTDBe3ToK9goudwpDFnSreiZyuxXvMC4ANhk,11240303,0.001607,Other
AjxZg3iFQYoivGUeJu2LRvixyPB8E2AN2X2D7JKjo2PE,11240304,0.001607,Other
6ogeUd9ukH6NdiuJMECSbEjxPH3KWw2XdgPM56ZzUYai,11240305,0.001607,Other
7s8K5weMMKAVUaUZZjwjcCrT8mjMmjG79ZeGYUbX1wh9,11240306,0.001607,Other
3A4YrAousFJZDNHCzupwVVch3jKVLrp9sZbDSPdKgmDM,11240307,0.001607,Other
2aSMKXGi3GRafJfUqDBnAYaqr6dwFWt1msNBAL5NaZXz,11240308,0.001607,Other
4nnPpF8cT2MzSNdmuPSM5erahpPZVwADk3q1d5qEqwyX,11240309,0.001607,Other
Adoy3dZFxj8corP6XMWEuDKjAwMeQ45hZwsAaw3NG7C9,11240310,0.001607,Other
HJ82oUeLfUT9Yt1LyZnjjWdwj4vP8hcPnk86b88ARqLU,11240311,0.001607,Other
69NSzfziAtVe2ky5oPACcHj1Lx6C9aNjesY4FFLeec4g,11240312,0.001607,Other
8YzNhCRN4QBpJTmFvrQzuRh1Pd68XgzKjogSWPaRycme,11240313,0.001607,Other
Av8ZiatipjXm4deh78dWd8NSBSuTQxKfn7qtqLBTMpiT,11240314,0.001607,Other
CwNbK9caQaFW9tXg4bSxwCWJxZdyzyhStSHfi4qMJ4ky,11240315,0.001607,Other
DZXJUKqJVPUwx3oGFHJ2UUCHsXA4bcDjw3w6NMKJLD3d,11240316,0.001607,Other
2S6FEorrVnjEPof5AoaZGqqNbrLWswyfuQbh8YfPTh8e,11240317,0.001607,Other
DUKo2T5K8KGeV2WhYXt5fWqnEntMYnvk16iUNbrHs4Ph,11240318,0.001607,Other
bHs7FCfEUZxNYoLjBmX9GsX1orGbFzJvFTzyDPYoVC6,11240319,0.001607,Other
8gCr2sSLxzqtgYxs18FVRQLALKaH32f6K8LM79KrvCPm,11240320,0.001607,Other
AJXX8V8aRkmfkvmpg7tnBM13wWhnG7Ly3vxgG5cEDtna,11240321,0.001607,Other
Hr5gMRoCxByHFSH3SxzZRJugop2bBufMfyc2PApe4kBh,11240322,0.001607,Other
5M5ZRCY9nUYcMJns2qaYCaHREKf6vQvHJ1AzumKT4MZz,11240323,0.001607,Other
8yH971qMasdKqfChbSezzmHi9qNSqzwz7ZAH15PGwXM8,11240324,0.001607,Other
AnXVH7LghTLjNktqrviBxjtCgeQBUrFYCbktxbjDeRvB,11240325,0.001607,Other
H1AVHZB5SLMVsDEwmiPM2i5SDtbBKo4PUsmrCtLEWmJv,11240326,0.001607,Other
Hu3T1j5SzswUpwjopGz3mHqyJ8L7WpxPDGgELtWYJsKm,11240327,0.001607,Other
5rpHd7EdqvBAKzvJLG41g3MLo3NW4puB3iEJweiZ1yY5,11240328,0.001607,Other
7A3ReLTqmj47Rb2uKtmFmxCeHDqLAUnwq4HHSGCEjyfK,11240329,0.001607,Other
3ozpSsNHRMmgY7aTfA75ho8NaR9uASgFVbtZ4XkY31gi,11240330,0.001607,Other
3z18Zr7TZ3JWdyb83KvJaSxvp4P6yQDfBER28ARuWtKN,11240331,0.001607,Other
Cu9BFF6DN6b7NqFe4T7Lw7Z6Zr8yLFgSHzcZ9CEoQwCT,11240332,0.001607,Other
GEtq8WXchDPp6nmJrxoBTtSkSvCdbsBnG1BtbjXfZWVt,11240333,0.001607,Other
Edtc6qVy3Y45wN9e44XQnZ8KBmxVVfzdv4EKmBwxMMNW,11240334,0.001607,Other
EXzwspvVympgjwjGHuRejZUUjynhGg8hbSjbz2wSgexg,11240335,0.001607,Other
8g5ZohMPAxybqkXt2f1Cvk5zGw63rsDSaTp7QZH42Wpu,11240336,0.001607,Other
AfmSqUUJ4fUhFFcaS5Kv2N7EMDAWoHoxarMY2Ndub2Le,11240337,0.001607,Other
J3ZQJPiH4TAtGpTYGykhkMrcPJcNB3TtVdr13GKEFZnN,11240338,0.001607,Other
FLrwRch3PhCFTwQpd6uZq3QfxEvW7zTQNW8F7tKTQUaP,11240339,0.001607,Other
TFU3oU7VJ93BnMm62aZbD5SZu5VniV2CccJUCvnUFty,11240340,0.001607,Other
B3hbidJTtgG51hzdeZthBuXFuhfzjR9eSeCWPpczNQYD,11240341,0.001607,Other
6iFsS9e4ZSJZtMVPabdPtkJQeDY6YR8zA7F4DkvA6Ank,11240342,0.001607,Other
8SsJBUKVQCieULTZeGtRJQApBBQA4gNLPLZcKmHd4fqx,11240343,0.001607,Other
5V5C3sY4yGKEyQjJc9HYuWpziWwqgzcNXohWnaXSXqsC,11240344,0.001607,Other
45fWmm8YsJ4oVW6Z3egVU6iUcjCJz1DZVfaa58bEfuXB,11240345,0.001607,Other
3zzbW1rN7HJG7sArT8q1BSB3u7BCkBJS8ALRuBpCx4fe,11240346,0.001607,Other
GiwAVbM9fPsZ6xkzx1q4DntpkSBiiES49waYFwtgCyeB,11240347,0.001607,Other
5zwbHFzH8L5JSNKspLMa6oWfveyju2GsP4AfeaFWrqDy,11240348,0.001607,Other
9yYPb6WCqDdiRzLzGRQrX1A6HayTrYZFbdiXVs4fNKUK,11240349,0.001607,Other
8vgfronQr8FU5qGGXuN1ueqV1jgtMiSAhYTehMVehyjN,11240350,0.001607,Other
Hof7jSmVFgKRtvuszpCQxq5n6XRifbMr22cSz1k6Wy4V,11240351,0.001607,Other
En2PVSZYx3gHZJwEdcegHj86maqXx15Jr5JrQS3A72W1,11240352,0.001607,Other
6CjsuGm7dfEZdZgQ5d85ahxJ8ktUWuKc3Udc7MVgynGa,11240353,0.001607,Other
8xbU5W3CSzDhSsucqDBHB15ZW7Ep3jMh4paND8KGcq1e,11240354,0.001607,Other
4izfztFPADzWvkvCMrpPjvPpTQYShox9q8yXi84aE9q3,11240355,0.001607,Other
2UKYrmgapLva4TkCacU5Tz541ACk8JBrTksQrrjtuNUk,11240356,0.001607,Other
BdUajHz8942qSGGAse6cKVHDRmWVE1ni6PxQENGTWYrQ,11240357,0.001607,Other
74FAecU8HgxCBzrqqZiJzAmLHYdLif14EfFyYjkUciqx,11240358,0.001607,Other
23jLWdZQnkhoRFbUeNhL7j7b8xDSGvfBxUQWnvDLdFMk,11240359,0.001607,Other
9mA9hoeMr4sbDhQ1eUpMCjDgqMgSyUieA4CjUKqRCijY,11240360,0.001607,Other
CSdTU4PoRrPXEMyGB5v19Q6FRJPpdodw2ks4imoKy3mD,11240361,0.001607,Other
5R1n47uDjAaUttKzC3XjE7VZkgdu5awGveYANqVzpykP,11240362,0.001607,Other
EtgrPG13DQxFndD5gGJGTwctHRhZBWhdbWvCeJRq7JRM,11240363,0.001607,Other
FhmQW3emqgKoakmiH1VYUPRjBLQhBZGkHAnjb8mhenzi,11240364,0.001607,Other
33ypjw8mobv5GpvLNGwu9dtsQDfQpdUx7YB4ANdqQ6CH,11240365,0.001607,Other
6JP58VYkU9WEeaftWH7dHx9orVL4BkY6vVrKCQLznd8c,11240366,0.001607,Other
AeUroRkVEikSy7gzCG7PjuFxBLv1jWyGKFmruFFfYvdk,11240367,0.001607,Other
4KhXRjiGbjuV12cVgj1dKQgxAHw8GMeGRet7PcqpbwCP,11240368,0.001607,Other
GZ6kzXMZ9DH961n9XW6n1e9jatcVRoDhRXgtK482mkLv,11240369,0.001607,Other
G4LQBTB1a9DsKEFMfcNhYo4bchHzpPWox8ZRKSGyNv32,11240370,0.001607,Other
HM2c34TvfsCqoenX5BNukNE4J4q1m6YceWyifGtHnC3L,11240371,0.001607,Other
43jLS2rrA8L98N2hJGTVHoreWjnR6tLbV3owJNsjmtj3,11240372,0.001607,Other
458tx1hcv7NP75U5TCczjRrHCyEBYNVkLsdobeJRwZSc,11240373,0.001607,Other
9NkmhMJG9y711tMZCtbhGp5fM9P9uuuDmiQd4Yj1K36E,11240374,0.001607,Other
93cc3FLW4nHHyiN984GDZdwvuBHLb34s26eKHLDE3Fo6,11240375,0.001607,Other
B7KrKEK4DA2UF2aCGFomQTY2mz6xkWFn9GTFvfRr6wb5,11240376,0.001607,Other
31KqWPC4XyxzXsRz5LLse7tbi1WwrnNLL1qoUZ1tjAGa,11240377,0.001607,Other
31fez7ubs7UEPWjrvpV9rSE2AYQVzWBMRJpDmN9kQcES,11240378,0.001607,Other
7EZpjZZZSFWgwDqjcNyn87LUE88uJeotGKFYyQBU8Nq9,11240379,0.001607,Other
2jRT37qLmk1YciTPeVPZdUJkmbuuqTNGuv76Wvb9oyb5,11240380,0.001607,Other
8ortfHRZEKKaVW7U3UmZKVjUi54tWPhhZnbUSoekn19u,11240381,0.001607,Other
HHbTZz2Ha8R6PB5Dv6ne7wU6u4JKFfhRWzGdPKAaG7HL,11240382,0.001607,Other
F1nMjogx164uzHoXLwmPfkmSnR7fSzd7fVSvPQS1ojFg,11240383,0.001607,Other
49NZ5wAyJeEKDYrBME2RBECSc3fGPJmLeacv8VGfbPd8,11240384,0.001607,Other
95qkmAuZgG3f7wSAATsDzQJGJvRd7AtLZTMtb3W8zvM4,11240385,0.001607,Other
EU2Nwpxgc4op23eMH2jc5yp9hD8xKLY53Mp2W1pACsWg,11240386,0.001607,Other
CqTmqknhdzgEcw53d5naSWgEws6nkLFPJn3c1zsqRo5Y,11240387,0.001607,Other
F5PDSg6gfcrFW8FQt9VvAj6Y6zkKQHJuqCFfnBEDaVHH,11240388,0.001607,Other
q5Anmy8r93GYQy7zhADx4qFZjCz1NSwWSX6pCYXDiGg,11240389,0.001607,Other
72m9w9ReHMoKNZUSKqibBWifMGSQjnSHjDi7THUEFczD,11240390,0.001607,Other
D2atrwp4CpSNMdYaNjVK1CgWFL1cw5JPRDWmQ3ucL1nq,11240391,0.001607,Other
3ty5TCor7Yro6yPDJM8Z5CHTBQSMvAtR9qkLGJbu9C1W,11240392,0.001607,Other
2BAaMHqLqn1ZNmaiVqRUFwsjNWHV5bGdFsVKHJB4wjBg,11240393,0.001607,Other
2P7bjvPAS1fpja6Nz61gqvh5SwPC23uRpNjzetzspAHu,11240394,0.001607,Other
DZU4wHNgpYiBm4SCHvcTc9Hq8DQEGdQjFD9zdvBdp8Yk,11240395,0.001607,Other
J5nwjD8ALQKCaKp4TwqVFmVkCYWA6LzUCYzAbDRjy3pc,11240396,0.001607,Other
CcHKmQrcscGZZaduX3CNsHCafE3ky5X6G8Ph11GGchKN,11240397,0.001607,Other
2utSG4fFgVsnFqinz5Av2Vfcwz2VHQBHtngeBmqmja8J,11240398,0.001607,Other
8dV4YmhUNWp2TzbgvH2H5pHLEYBfg9aiwxyVBb2Cey7h,11240399,0.001607,Other
HvK26T7kyZue9NEWSyCcHNMdLYYDk98zfhpMyiAZ7fzZ,11240400,0.001607,Other
CdZHgMqVVLkUMZDmUdrcTR2UXpdpa83RAGNkZdhdYnUn,11240401,0.001607,Other
392DrFFhHUUzSfWbGoGXKFPC4hekppuegEWUmgvVQod1,11240402,0.001607,Other
ChNZo5U6CtVTmt5fzrLx19gGrNWETbhwjiAthcKG6TtH,11240403,0.001607,Other
E5mevpKkVU8iy1QZSHHohpj9fAoA8w1T7wvPJFFJWhyb,11240404,0.001607,Other
GwrjyjESKmpwy8y5D6cU34kcS2WBski5mtUwZjP5aXuQ,11240405,0.001607,Other
25eHfauMU33tAQ8CYcyirUdGbomR7TEbSxvVnEw8kGje,11240406,0.001607,Other
8mT8j5vVjQYxcPJsxxUytUnq77QkyijMh3M7uvjq6Lw4,11240407,0.001607,Other
1NoToVjfKMtA2mZ7LgqB4nV9FDEPo6nLE7C63EUT8Yh,11240408,0.001607,Other
7DqLPacpR7x5ahshjJJaLVMdRYPrDLi54xTB6nAfX5HP,11240409,0.001607,Other
APf4RWz8PcGaWSqBB9EAi5DTAvzcHto16dkbw7oGBeHL,11240410,0.001607,Other
J58HtwV9ML967oynCEV5dwqXFYi3Yij3UkyicqbEJjH,11240411,0.001607,Other
BJoLPaxy63DxtY6ysjNSRAw6o2Ug5HsyQiSg8B3eVs1E,11240412,0.001607,Other
4gNTZjJ8jeJVGrfitjdY4A421xkbVusURqYQ9qYVCcHc,11240413,0.001607,Other
8s9jwLRVgJHwXBVWaP2S73fRSYAvetD6dztto9pRgSbh,11240414,0.001607,Other
3zqt2zLY2pHDd5dU2UFgCcejKvssdzv3z9i4mThuuSo3,11240415,0.001607,Other
BgZhUfkuLNcyPWuZUrFYhvG1QeegZ4DqeiuEgpkPRW5i,11240416,0.001607,Other
FxtJzURHJGohsNavAwHPTc6VZ73f17yLq2H5yNSnJQtX,11240417,0.001607,Other
G7RJhsAbffPRzsuxanKPYRED4okU6gv5u88tzrGPtKya,11240418,0.001607,Other
J26TexXzK1U12tQ3pk3UHoL6GH8JhpRhkJCtb7K2pfky,11240419,0.001607,Other
6abWWH8SePBSgTcUx1KfVSw29BxsMfFJWTT2BDfk5QuH,11240420,0.001607,Other
59JNfp3ikP8AJ528G4X9ax1w2nE87F4c4iFWJHzFiAxu,11240421,0.001607,Other
8x5f9N7RQvDY51p5AkvqQp8NUvxamQ1hQT6vTTF7zQ52,11240422,0.001607,Other
EGJQ6kwc3VuLr4aRhTfgPBNZe4JWnxYTjgziyV4YGkdR,11240423,0.001607,Other
HDSDLToGkReF4ELBRsobGh4iph1aPPyJYmddcerbHEye,11240424,0.001607,Other
8A2Mv1nfVZhueWWmohfSq7hcEVgZEKUvuKShx9GA3aBQ,11240425,0.001607,Other
97sEMdStrdEPMbM9R3VTrmyBLLDmWu8LJckmdGXh8BCk,11240426,0.001607,Other
6DzEj1vnDwr9KjpouzYm8jReYurPbDkKVGjj3LeWpAYZ,11240427,0.001607,Other
YZk3Fi92Gr9JQPwYJ5n3PAcq9MaQZgQUcE3PveS3b5b,11240428,0.001607,Other
2LEdzbEteMnzbU6tXpk4iTFeZePZfGDE68MXGTaua9Bu,11240429,0.001607,Other
D7bKFEDmeFqC1KrAYkjriaYowNadR5LwNt78cN8XfszX,11240430,0.001607,Other
7STDDPXFnzVSf4x6anY8yTEQvq7FekvkQxQYe6EwJnhU,11240431,0.001607,Other
9acXAK5M3sWragXKHjFNMHuV3oNZxEajDrNzVTYovpPW,11240432,0.001607,Other
98FsEjSD9xitXv3xscNtRXEoYdXoScXJbR1tQcVtNrvb,11240433,0.001607,Other
5Wn5mDtFSWBzW68sLDb8ETUHi9GNhEhRkoN8u3PLeNQm,11240434,0.001607,Other
FDeY84E5THUurfWQVenJioy1JFy9wLjsQkmSdDPwdqVY,11240435,0.001607,Other
6qvdnqitBvKV86tiA9EKeyzjavdHMER14AYf3eFJixbE,11240436,0.001607,Other
3P2PYuAzHKbw4zckDYpcEsPWkeie9dgGgD21akcCLsGv,11240437,0.001607,Other
28FwSagXL1EQoYo1d6xF3ibN9bo6XVdXPiKGNzZ5Y27P,11240438,0.001607,Other
3QVsTeZYrhRYJEXmhzR9oGg2RTSeBwNaTWMy6hgN7ZqN,11240439,0.001607,Other
7BVfAcWkkAKAwRxrhQiSUG1DAL6acevM2LyA8Jd2chKF,11240440,0.001607,Other
4jKwb9e95JnQHd7pe6pkNQaewuiPbDt8cD5BgugqH29C,11240441,0.001607,Other
3vsW6GDMVkj1MkrkaZEyYHuRQEhGgadhZzScyAcwVXLA,11240442,0.001607,Other
ALLj4TbJQTHSdvXBKECfrosQL9bowtnHwHVPDq9BbgAa,11240443,0.001607,Other
FHU3isVcnv1Z5wk5QWDsQgCdDNBkUGsJ4efRTgHA4y6R,11240444,0.001607,Other
7rXxtzxW8mUAAWGn3NoHXKYRqzP5DXZEFUNUVQPt1bon,11240445,0.001607,Other
E9w2URTfpZNduQ79rY7FVw1EQMZ9bJFsMWyheUSuEuRY,11240446,0.001607,Other
FJ4XFhuxtAKfr1S28jrFuMWx1QufyJHEz29ULB4RWbjP,11240447,0.001607,Other
HuCSBw12dGVZnuCYrwnDaP5RmKbtc2kiEuqJftKZJ5VV,11240448,0.001607,Other
3f6fYcFwx5Z2gXat4ResB1Nx5FHqcmpguPPgz3UyzVSn,11240449,0.001607,Other
CxnNMvJN5rN9s3tkNnjdd4RWWPkTwH8TrzEGrUqs6APr,11240450,0.001607,Other
BmWr55ZSpTrDDjfhvkBWTPfupePqRX8HZtyuDR9KL2xz,11240451,0.001607,Other
2vmXyneW3JAL3PUEpwgmv87rDY2rdWUf4QkGYMD1XwZW,11240452,0.001607,Other
5Gzx8oZCpPLZmV5cHurZCS4v2LgH1jczzLxQhumJ1mS6,11240453,0.001607,Other
CpwtmGBi1FCRU9w1NSjD7MqxDGac2WqaBMsEJu2JcmxV,11240454,0.001607,Other
9Xb1ykB6dWKogHAQzGELE4EapAGiYmspTnUbCMhkLRmj,11240455,0.001607,Other
Fpk6vqEW25XygVTC7keZ32nNE4t5qDKp1JDCVSkWdMzX,11240456,0.001607,Other
3rYbcMcrZvizmq7VYkgnovaHGA3AySV3ABiN46s56xhx,11240457,0.001607,Other
2UJJNMHaqeqLz6b3fLGLDSmPWkHee3Ubq9vNT3wgqHas,11240458,0.001607,Other
CJDAWWVvAbWbHaqvUYxBTYQ96fJ363y7Fpddt5rRJKQH,11240459,0.001607,Other
FqZ3bb8HfuYwNXiZGGT1HHdsEoLFWNKY9JP2tUzrbJ9M,11240460,0.001607,Other
2eDw6ENhbuiz1H43NtMiBkX6hCr6uuBRoBpk9nLf8dxR,11240461,0.001607,Other
5NgFCwZDG3iPoZgcddeywnGLQGpHQLMexE3gwXPJtDke,11240462,0.001607,Other
5KKZdTqwrgpwkFBRLEnQLXq6UbEkeLFpHHp1NzpzmzF7,11240463,0.001607,Other
5JDA4LyFMF9xtMubCvWReThZM2qsTWn9whssZX4s8zjn,11240464,0.001607,Other
GD1Jn4acZWBjTA7TiBC31sWc4mubPQS69FPJM2WXcwPw,11240465,0.001607,Other
2F6aPKBYwMMTDiqZd1whZF6xtSHMBGYtcEJBauV4MBd3,11240466,0.001607,Other
7wGQfsvaJdkzUMm5q8iQYburSoYJgFWm2tkoLxbayL7v,11240467,0.001607,Other
8bnUaiRZyesoXes7gPmjPkiUxNCUyXfNBZtdzSBGmwAv,11240468,0.001607,Other
5sV21MAWyMukgafFJbeAd5jMdwNrHutTG1JnSfP2SbsB,11240469,0.001607,Other
6bFWj2WcUWHTpi4hFYxv3vxFi1etFjSTpR5PCnVS6ET2,11240470,0.001607,Other
7Q1EWYE18Hk3XQxcEMVZmdLzuzGM9j36dxXz5psMUJ11,11240471,0.001607,Other
86tws2MYbNMdybeV8PmxiX9TsjAaZ2BYtU3GjkZex9XM,11240472,0.001607,Other
6vrupF5W8ujURNrACp3Xe51D5nsf2nSvPqdbu7mdoj28,11240473,0.001607,Other
9zx8ybN9ArYw2v6EbgMpzJ4UK4CYF9sBBVwH21sNZoL8,11240474,0.001607,Other
4nDLFTKPrC4PxMfPfcLC3xr6WBqgZvLrGc6oAcrDBcv4,11240475,0.001607,Other
G3dm2jdbarToWScyms4MLM3ZKmt9uhfw8m2VBwiQdt1v,11240476,0.001607,Other
8Yn4s9uMcfdsLpA9iF5mmbzVn9pAuJyRVthu2byqnf5o,11240477,0.001607,Other
ANhmKSkBGP1rQjF5f3TQ6ph34mrm4bNzfYTubvqESJMR,11240478,0.001607,Other
GUXPoT8aRxAEBcc9btu4P3m8k3nsaPqj6Pf5YtboeVCr,11240479,0.001607,Other
125dyp3YaGC5P3nJa5nnYU9C8d5K1Ltp9zEkwFgFdvZ,11240480,0.001607,Other
GUaAAyqac3e4hXBirZAru2BAx9zbcyHdmtM4YdtT4MdB,11240481,0.001607,Other
CxBS9CrTLLpv1aJTgfRyfQdgSd7aKhp4LwbrT2DSA92u,11240482,0.001607,Other
B34NAxasU99cQ5VLS1aWeqS94hAwTEVTXrcRGQJ957az,11240483,0.001607,Other
JTmyGr7gNyJRkr2nGLSrpKtEUqMMJL1yD1MVUJuw9f3,11240484,0.001607,Other
6Jb3RA4Jy5ryaX9uYGLZH5Rz6q1afEPUzZuEMVYsGeFC,11240485,0.001607,Other
AHsD4wHJJAnR8ZZ9HMVmxhDeD9yMwrfNnLWgn8tke1b3,11240486,0.001607,Other
5Kr4znKiqyHCXai6tQTT2KDLoeqga5SeZxScxMU3MmVJ,11240487,0.001607,Other
CVwn6Ndhcpo2Vt8a6kWiTu72cV26uU85bvCkZxZis71v,11240488,0.001607,Other
HQuHUnarVA5JSBGaDcDrYF7hqMzFM4ZKERRtSRvKTHCz,11240489,0.001607,Other
4924TbnYf9365a3hEJC6SpVXmu5EPB9Hz4GgM5nkBAAE,11240490,0.001607,Other
6W4cqAD5KcE88m6Fn3tfGTsXaXZzDNxyiwvTfRNp2j2x,11240491,0.001607,Other
EwoMwcgwELatf1Lrb6m315LzEuAcPccxyw4wFhJaTyy7,11240492,0.001607,Other
J4i3xWTj1NqZqrwBWyRZ52rc16s56hakeP5Wemq8uLw4,11240493,0.001607,Other
6exG6Q5Qa3yzqKh3Zt3uz76Pt7aZu6mrDPoPs21rZkp,11240494,0.001607,Other
FoSUrbSP6UyYdHNceGUp7wwEYqYFpZCcythZyjjwTgDM,11240495,0.001607,Other
7bc9j2HEtR6ttLuK2ed6kqjomvpzVcupGSxV9dmeSb5m,11240496,0.001607,Other
EUB5XC1iqhQkQYEozpgdmHT5KBhSPZ7Rse55wkteuSVy,11240497,0.001607,Other
Fdm3uUhHMM2ZNAyuqpkpBod3utbc486YRLco2bs8d44D,11240498,0.001607,Other
Eg84cpJxRTdocAJ1ourWXF24QEG4bTdG4mkDoyE4AatS,11240499,0.001607,Other
GrTphuDDDBFBuXYc6M2xwuSriDjXZjZV5fRD1C6Exe1F,11240500,0.001607,Other
7pvR3xtaqBnLtazhH6AW5uLXbjKbis1L1uuWkwiUf9nd,11240501,0.001607,Other
DzAj3gZJRkpKaSrYir7eWhbhHUkN6pJZsMekE8ET1Xz1,11240502,0.001607,Other
B1EBa6Z6XSYe9Au6tB3ac122H4ufY9y3rCqnKZPHZ9zD,11240503,0.001607,Other
5FwYeVGb5BwNuiJBqjpvcFhi7xzv6wCPpgkyQJUmXy4G,11240504,0.001607,Other
CeH16RQZXm4kZgbF1JYGdvK6g1WFVhVZViAseAC4TWEs,11240505,0.001607,Other
2cEWUvJu7UuukEqwyYYe1CJHpCx21KGAoc6MSN3SNNRp,11240506,0.001607,Other
3BVponGGh9EmHaRKawU4SZFdEzABccFeWQi18aBFEfRq,11240507,0.001607,Other
32K28UHENnL4Bs98nV78TgviBodndCgNC8M8PmLuGHyu,11240508,0.001607,Other
8NGkJ2u9wmcAFu65qpJmY4Cy5dQYz6A5Fzg6t3BZKZh2,11240509,0.001607,Other
HWGdNmJ4C37LMkhx6Z2iT7PriFxGTzjtRNhmAE2onird,11240510,0.001607,Other
