signer,rank,volume,volume_category
D3RzoJWCEp5VQycVM51rARk88RawaYWXP6pz2vsyPJdU,600227,15583.006435514404,$10K-$100K
282EAfBVSwPSMbVJ35TDmNUxAvNdtyFqC6gTxe1FmHnw,600228,15583.000000000002,$10K-$100K
GRLzL7di3nMt3MHyCPqWpymzPF7AyaWUj7Zo6RCUHPcZ,600229,15582.922784213304,$10K-$100K
H2zvBHYZeDoye9JjR2jUdiQvGzXKez19k6duZYoQgV2J,600230,15582.819161825426,$10K-$100K
AeXqj6jDik3aMP9MfJtTgaAFJAHPgtBcR9MJoLyySow1,600231,15582.806633690938,$10K-$100K
DmLkUYiBM37CEHzWEKCgW8BnPsVQa5FKXmuzn6hDR8h7,600232,15582.696563102463,$10K-$100K
H7MLeZ56eAS1KSVCeJ9ByQKB5z8rQCaXPLsrtJJCMo1e,600233,15582.6819223239,$10K-$100K
ExaykD3cvLoBcRefoYZu5yvaYEfcMiCzLY1Zt69qfhtS,600234,15582.670801555396,$10K-$100K
2u2cbJ9Su6NbYYattDT5kyf7sV9DHmF6gadqbhnEgTG8,600235,15582.6612308837,$10K-$100K
HFtBFieTB3Uwdi82neZ157yg7NTmRvdYARxrgFLnvLgR,600236,15582.570578192881,$10K-$100K
BE3acwUxkpRrETeHkSUY64dH1WtgwXBapiQ9s5ULJ6nw,600237,15582.549578825776,$10K-$100K
GY47bVRwh1tGXjSKSUZhag5e3FM59n7y3bWfsSRoGDC9,600238,15582.511184963836,$10K-$100K
9norMHYpbqUj1LfmrrFPy1kafYB38CtvWY91ir6nqJiW,600239,15582.300239199272,$10K-$100K
Wtepf1LHmKetZZW8HKwzRPNpq5x9WqpBaJhXWXJsZNF,600240,15582.227819881402,$10K-$100K
9xH7kzhN5zVTSUh8dpVCFLGB8zEh2QnTfvfacNzoWgHf,600241,15582.203127362116,$10K-$100K
2MwNiL5poedrJpQG3ABR3NsepaVfVpwdompSqXmu6XZk,600242,15582.184830352633,$10K-$100K
FKA8tMwRZHipAqeSjWYGvykB7hBWDerTY41Ai4Rej2oC,600243,15582.1814141187,$10K-$100K
9tZkrp6FR2EMjS3LDQ7hrsCXAPauddiBn5QkmKUZ997D,600244,15582.164119986375,$10K-$100K
5FbS7iuBZTYBZYb3hpdF1at9iTLeT88DCtQBYRwtaizH,600245,15582.14970894194,$10K-$100K
92QuakVQLhWAZTbfamvd3LYsGZoWqWJtcfyNs2YcH2v6,600246,15582.124196634533,$10K-$100K
HfPZ2xn7QRFvvVZFtFFiE9Tp2tvnToZuWidN9X3c85Sw,600247,15582.115796063725,$10K-$100K
BX8ESC72A2AEJSdBDqwETgDjmkJzfyLome9QwYqNGw3q,600248,15582.111727923486,$10K-$100K
CHgW5U6HdRkzLUnJiPiDrXykQRzGZf1vd3NBXo7sSXsQ,600249,15582.107835771041,$10K-$100K
C4en9f3ZWVkVFgjBMiMZQRaG2u9LezQXaTMwqmfEYNxN,600250,15582.10086165698,$10K-$100K
3nwwjNcHN3VzoqdYTTRMPqfQZCueeX4qCG1vPpMjibDo,600251,15582.074508067013,$10K-$100K
9BFC226RytMzj6aWuk7PArtWM6G2QBWWSxeSoXTC4jHC,600252,15582.063403583199,$10K-$100K
C9QyggJq4uPRnkraqNYVgCTrsLwrnyNb14NLareekWff,600253,15582.03670132983,$10K-$100K
GoZeMjrRxgxVsZcapNuscUQMnATGBeaB8PfmzZfc1qoJ,600254,15582.03544699028,$10K-$100K
FQbxSUMKqWqRGTGJEi7B413A8gXeJUbQ2FKpGLDZydag,600255,15582.023391457938,$10K-$100K
FdY69EF2HgMoJwJFi3icS76sUT55vtejcyq5gjPyaK1w,600256,15582.019305076934,$10K-$100K
7urmuatUarQxvTFW8tA3EpUzm9wrzx4M2SmUFkFqj2Sx,600257,15582.000884782203,$10K-$100K
ATX72XgXztV4yooZW1F863GgMEohTmD3JaD8Cz8yaBQy,600258,15581.899036457718,$10K-$100K
52m8ogeBDFgPjWCpzAfNUqSfw64vsKnwsC4BwmCWsstn,600259,15581.846877566473,$10K-$100K
9q3mtQS8FjTq3GpKE89rqhhzMwJJ5Bwo7KPF794bSmsp,600260,15581.813339351918,$10K-$100K
HReghzycj8rgGaUG2AMTnjufhBnZZgv2gUqmujXCT458,600261,15581.7884307843,$10K-$100K
DCbwFYhnWtNJsjshKKxPDT6zUhcjnaEhHdhXNdtSvUaC,600262,15581.739332255725,$10K-$100K
BoAmcDDVWp123t8sssZrcaSz1biP6ycExbAm5ei3P9bB,600263,15581.694119849157,$10K-$100K
H9eTXC4gdQab7MDv1bmGRgEfSCswo2yjmY8Rs3J8yHVx,600264,15581.676220306295,$10K-$100K
7HiGWQHcMFFLJa3cbSxf93Ad6BNeCzFAAhYGyVJDW9fw,600265,15581.65818225555,$10K-$100K
4oFaEXVRcwoYtsNcA88tRDWXrHqrDuZRnrJPFKYciRRw,600266,15581.641440695039,$10K-$100K
BNUibSVkinzbSgrkBVDwDSXWCE5SyZzJZUwvXkZDnvWv,600267,15581.625254526696,$10K-$100K
2MZ519CMtUYBJjDGn89Sh2k2pP758oe3PF8Bk8MZGkfg,600268,15581.60807653268,$10K-$100K
AbY923rv3CejVPYXEfx3F51sGRLWzcViknw5ouVFaGbA,600269,15581.588718333212,$10K-$100K
7hEP8kdxWX13JGpUadKsMhyALEagMQSaCmxCUGiP7aDr,600270,15581.579463181568,$10K-$100K
7QvM9S7UniB2ZgkKAetksn81TBUWpwZx3EVpKcD9d4DD,600271,15581.555717144456,$10K-$100K
6t58GXNNqGKbYymGaA7XSZawLAwazBdDBz4Lye3XgRLd,600272,15581.520134891158,$10K-$100K
2WinjZJBAKiJuA97inLfJyThTrbNNTEoX1ZMyc5iHKoL,600273,15581.419729280682,$10K-$100K
AdiCzTh25PcZYsb6FpVZZTdDXQEbjhzgbqgFfUVGMNse,600274,15581.350409351353,$10K-$100K
AkNn8VVmKTPSU595BgFqZ78iCxCHyvmtcShymPMhjnu7,600275,15581.342372077741,$10K-$100K
CHfu2F4r12PD9U3UfFKsTCuuDgoMh61Ma3LWGnZqENvn,600276,15581.3301156999,$10K-$100K
6LEB58Mt42kPJeB4xax3eVzbJtgNaVSovm5vvcKDMWpc,600277,15581.316852332187,$10K-$100K
96Eas4JBzQBf4HSLJwV7q8z8gQZsUMeZhT31jRx5RFG7,600278,15581.306383486079,$10K-$100K
CosvKNYpFMbKBRLZaKWZM2Aoq8CuVmSdbvfqFUrYW47d,600279,15581.276075745496,$10K-$100K
ED3NPQE5sSuD2rVGPgR897xgoAaA49qeMQz5tVftHodD,600280,15581.266770245256,$10K-$100K
FBAwSqFpcc4Cb1qt4mLnKXWN7kwpUdGqSx6HUkKXWhYB,600281,15581.247167362733,$10K-$100K
avSSnXMs1nAf8Hq2Px5rJdU2qfimeMqtZSVeuEjA8r2,600282,15581.197470646328,$10K-$100K
8MgCzhXmvcmxVuLMYVoP6iAjYGcynMuk55k4uMFLnyw6,600283,15581.183874788057,$10K-$100K
HP1Tzyc9mtYNTy7WsnLnAF6XqGuPSjTZdAndEeREVqXK,600284,15581.129305433473,$10K-$100K
6aY2qA1QDHBbdHrAcFCnUDSH7GDmH4ysafFpePBMhqQK,600285,15581.105335946022,$10K-$100K
BPDqBYjFeeLzmf1sFp8BQGCZvwGwto7CDrEYzdAcq7PV,600286,15581.07027457972,$10K-$100K
6NFA1B2kUeB68h4Rb2AxwDgZzjeWnGQEvcMwqnKoPQYQ,600287,15580.994843508237,$10K-$100K
8CEGrc2ZUM7uKPr1GK5aKtJaxT3Hnbqtv63jWjdy9EMp,600288,15580.993615639629,$10K-$100K
EUWdiikmf2G88z3ca4cYv5XNrz9XFSEHc6E1TpX56KGd,600289,15580.96408199311,$10K-$100K
Acmk7YeF42w7wHbFXANbeDDWGUoh9o3N984AofsuaohM,600290,15580.909172942704,$10K-$100K
3RHDgcVanqBJy3oEk8Gm1qRQYTZbPLLScCJ8kqxZrYah,600291,15580.90174952782,$10K-$100K
5sDingPr3GZV5owKpEE5HJD8ASADVHp5t57fktHS1RWy,600292,15580.865923153002,$10K-$100K
2nCKYGh5cEckzkrnbXHsnmRpqCeBh9YqBHgzPqZUaTek,600293,15580.863746828567,$10K-$100K
4x8EByhKHQwyackiEjEQmeYVgmiFhj9SFP6Y4mityXc2,600294,15580.863621080156,$10K-$100K
G6Kkgh3Mr5TNcKbu5Vv6s3aMnRDNSwHxonizMA8ASswx,600295,15580.82270992955,$10K-$100K
EZCcHa68pV7pz6EMTHARD8CuiAQPgwZmHbW2J6yEdg1m,600296,15580.77678611371,$10K-$100K
9RR1k7MfphMcB9wLdJjtdJCLRuHL4K9YoPWpBGFAAmuE,600297,15580.727642725815,$10K-$100K
EqqmCi3ys1bTY6vYJkt3o3G1MdbsSjK9dRawe5hZk7hR,600298,15580.657185964059,$10K-$100K
EhVC2aekXA53mUhqxXJ28ffhGrgMXKwgrge6sjj7YVca,600299,15580.620161015144,$10K-$100K
6rxEF9Z54D5NjqzWLNUj4Nx9ttw1jLHwC2PgVfijG42p,600300,15580.580974516193,$10K-$100K
4DC2pgctVtoUcPCZi924zBrHtaByYdmGtmBXTeAWuhoD,600301,15580.524756787068,$10K-$100K
9j83tkNESgqSVH58ZK7cQmQcWafsmZDSUPqQpn9NCzJE,600302,15580.48219167544,$10K-$100K
6RDneLQRBdGjN9SFdmu8garHNNcB4FxczvDJMaqrhMDX,600303,15580.45382140128,$10K-$100K
H49Zz4MrUFCLbPcsnZPeaLMhbGCgBT94qfgoJkTdiGPQ,600304,15580.35,$10K-$100K
GUZ7t3axF44k7voCbQmN92TauwA8vkNYQP3ro7pniCLA,600305,15580.30875229756,$10K-$100K
D4ru8aqdwpTYSjL26YnAdoSM9M3rssksykmS5ZqMJduz,600306,15580.297581898458,$10K-$100K
H2PavyeQ8s9tq7vHycWy9S7yCXGSiSnHGdEnyrJ1QQgR,600307,15580.265512188631,$10K-$100K
3RMsFvt1yuDpJCHF3TTFcS8sQUv7Mz4cFfvavDazaN2W,600308,15580.246740989413,$10K-$100K
DbLmJ9M5LYzrdvZDKreHGdFPQmP8fLH2sZyW2oK7AJkk,600309,15580.144178241964,$10K-$100K
5enDEBCQFptbAZanjNPxKKJZHso2zMxHQwgDu7zFEW5s,600310,15580.057006351906,$10K-$100K
8qRVD2WrsPmYHJ1Wa6Xa7G5XJBua9UpSiGwdXH88v8AU,600311,15580.037103236387,$10K-$100K
3we8eGSedrP6UfsdKd8Gn3qgPZoYX5ahy37vw2CWYTTS,600312,15580.03303289471,$10K-$100K
9qmHYGhVi5zSbF8rkCUTy5AwpMiBqFGnBnma2wXZwtzF,600313,15580.02251632626,$10K-$100K
CK81Jpzz9DnQjG6GQkvZEbzN8YfjEyHDhFjVdxK5kTMw,600314,15580.02127688816,$10K-$100K
DeaPSHfGq6jXY1Z47KwgzNY1fBoEueRodmcr2Kp9FFcv,600315,15579.885085910686,$10K-$100K
CbEfNWPKQEsmrHQwTrzHuoJtgEHTdr1tHB56SebtqEVk,600316,15579.873527394091,$10K-$100K
Bs6yDqJdoucqgGf3CqqJHwJivtHvCKZHj863KyvihD4x,600317,15579.86344801,$10K-$100K
9JGqxktpYSQpAgTD5TTA6sUaxw98MXspV7xezVhvqcki,600318,15579.751217926803,$10K-$100K
56H31y5Yfs4Yykj5DujfjNezNwvjWJavrdD2C3Sa9rje,600319,15579.614876768448,$10K-$100K
7H2rhbygrwZxhcQ3aqMQqT5BHM64ZT6purEjsxT1HJ59,600320,15579.543884297249,$10K-$100K
7zNwR8vkQf978bNJAE3FZuRCx48D4STgQt3UKTKM5ZZf,600321,15579.48785500641,$10K-$100K
8Lpw1thF4YCiragWSQ2TU7U3NiWXHJ2MmbF9KFaDp9Aj,600322,15579.456100764908,$10K-$100K
92DeL4Za3aey2m36ydcgpDdWZJFbJjstvhhuPBEBn2Xb,600323,15579.393550550643,$10K-$100K
7BHV1RG7GDCABYYTN1XhjQKHngvy1MV8QwPF5KY3uMfC,600324,15579.30678367359,$10K-$100K
BgY7E57jCzKZNFS88r4YfrJxbkXZDLPi8vhqi19mWx5r,600325,15579.229655396217,$10K-$100K
G1ksjvQTAB3ccFgRvvHxa5vG9ukca8dWbx7RRgcxnJmc,600326,15579.17970868717,$10K-$100K
6Lw7A15RpUAPEocTFyDbqvNFiQGdecpAuqqca4ZdC9LW,600327,15579.109804841313,$10K-$100K
FXvTot6H1GudotHKmwEtkCCbaauSXmqmZV6Yno9FK73J,600328,15579.067884731376,$10K-$100K
3iVTGx2jBZiEw67oyUzqqmSmPzeHyxoryd3wv7qKJCXr,600329,15579.021183761153,$10K-$100K
C41E8eXfCbCZYMzYc7BBzogiWSCq5dNeg6wrxRj4Lr86,600330,15579.010655456543,$10K-$100K
3PcqFctAQY88iM2MV677zHQmZZaRARoDsNwyap36AwWC,600331,15578.99814016902,$10K-$100K
Fj3vsrMzD92six6WynNYyxd5C86V6rd4oy7Y5NFyfDPx,600332,15578.974160839143,$10K-$100K
E4adJpkRHS7sFWC1fxBHAMzsXKsegZZECoBk6ccKD95S,600333,15578.944155528106,$10K-$100K
Aa13zZEJWGZd8GXwJwsCcj6y4mSLtwwyYAwjRrXtcfvs,600334,15578.91024284083,$10K-$100K
3MLpY1p28nJGx5muKRYp89hC6iLbFh55vNU17PzBJaKx,600335,15578.901135688538,$10K-$100K
BDcAnRsoDnhmi5m8sbp4YqbGodYdZfk3z8XqHbM5FhFF,600336,15578.819798647286,$10K-$100K
CahcfKtWKXxjmtfnP6jzjnrgQh8FvwambvwHtoyDPKFc,600337,15578.749271118755,$10K-$100K
7ci3kK3wr2jsQsQDvMx8gP8Ke4NqNVNdWaFxhJNMcHeN,600338,15578.710304984366,$10K-$100K
HbKhNHwcoMiivS6GhKjEoRFWGQqhyyjK1yRiDAmB2KyF,600339,15578.659883631655,$10K-$100K
Gy6Z6fx3t8Agw3imCsuzL8cCKvUZFcwsgnZ1RBkD8AyW,600340,15578.651403337439,$10K-$100K
DVbCNHKJfd1WsQXaVaaLXjwnB7ftnM1Dy3K9dRNvo3xV,600341,15578.507070686303,$10K-$100K
GgGZbCuJa5SgJd2VunG6iqmJBAqKdoDb9knH36iMakcG,600342,15578.333536480543,$10K-$100K
2a5y2Whb9gM4bCEi5qHyeuUmnmLZgB5AGNj3eWz4quwm,600343,15578.254315705111,$10K-$100K
G5x1gkwGXnS9yof8VWDa3j3mpdJWqxAsuewtRo9ok34S,600344,15578.23364678349,$10K-$100K
36qZYZBR5TNjDXWjdmHR7YLdMndUTi1UmJKwivdGuPDE,600345,15578.22,$10K-$100K
56PS58ijWEtPT7K3WLBoT19AHdEe5SSAmhumHdqTKUwE,600346,15578.1834995549,$10K-$100K
7iMp95MfihyMeVyKkK5CUb2YhV1G7mdrsrk1LjYjjJ5G,600347,15578.16804630872,$10K-$100K
BFgmcKUfWUn3WaUvdfjwi4y6SXwKuky4uEumB6Z4rrPx,600348,15578.159692290188,$10K-$100K
EJMqqjKvydk4DMKBXTU8UdpEUQbswxUraVz4uYsfLeQG,600349,15578.158018795668,$10K-$100K
4ch1PNqzsyDdEkFLa3yJF1LF9HGdPyXPgsSm9RuKoAvV,600350,15578.154701216796,$10K-$100K
8pYYSyR1dQxBYFvzHonuW1ssiayojgDGNUPZp5ZfHTNc,600351,15578.091673022867,$10K-$100K
qegLB9dwmpQBgJ3ALQYZqWgeomC52dGCX4Rh24aFEuj,600352,15578,$10K-$100K
GbZja8MRNPQuPtd8kdKUhm3jp3mvrd9NNSWfQoBrt6pa,600353,15577.970066593562,$10K-$100K
E9FSFa4PJfrHAjthruNxhYjWAQ6Z1ySodAQ6qtQ7wkQY,600354,15577.945964694134,$10K-$100K
8aDKUbnbRpknBrqVZ74UWaK2meU7JLQNgCpciSWTyum3,600355,15577.928843712827,$10K-$100K
BXF4aTYkoJmoJq9hEJxXkBjmSCvR7ugqenB7AABkwKFe,600356,15577.914119255147,$10K-$100K
4iRskpoB5VxGwBE27berRyPxKwGirvpDveBcGQSsDFn7,600357,15577.90495283153,$10K-$100K
DQoMaLREXZsXg6xokJEoDhuFhkphJDuDWvdcTQLUTuxZ,600358,15577.875690701465,$10K-$100K
Hmq22jykTXSQppNL6WFyeGjdwHxZtsPyrzLqtxyrbDDg,600359,15577.862806698527,$10K-$100K
2jmyfBtaCyrvto9PxEp1vGTLfZMuxU8n7qRpuA8kvkQx,600360,15577.83512806708,$10K-$100K
GKCx53q8w5Quw4LB3WfRkrByMRM7D7Wy3eEwFWyZhAQf,600361,15577.799133257668,$10K-$100K
9ApvMJZXy5hcqpTQ1szCouaYVdiDVUK3WyJtf6cmwQRo,600362,15577.7756851316,$10K-$100K
CoUWhLCk4giPPcZck6wrH7q9eUDRwZwu97VDAUumWfcp,600363,15577.757902241443,$10K-$100K
AF3YsaaEErzQ5wueTmTVUVs8ux2Df92TQ22G5HtiPdi,600364,15577.73596239053,$10K-$100K
9tMjJrk4qT7zLsRPGotMwgCQWFhDrSnxdZrk5mP9nqKM,600365,15577.72308230481,$10K-$100K
7LXRc7oEBTgzFk1EFhEV4k414btX2JNmbnYS2TeYdaCC,600366,15577.721399500824,$10K-$100K
GCxgX6emqM14uS5MLiRM8pxsfQLVjFnQnhDpovvu88wz,600367,15577.655551371889,$10K-$100K
Haw48vtxg2zSucVtX2Bggy8KPZeQJAtMovWXJ2sR9wgM,600368,15577.496876395044,$10K-$100K
F7NFhpQgzamvHZDMZ2vbQ51zSNYt6kc7LyJSWVQMpZnu,600369,15577.488396877214,$10K-$100K
F1bTdZKvApPQNnYs9vfoEqG7WKCLwKDJT3dZrcDfG3QB,600370,15577.48301193242,$10K-$100K
2RtMUraicEkxNGjxubdeXMmEdcHfyaXAs6QAQzPvjHxV,600371,15577.466206088337,$10K-$100K
8GdWVD9reT7CVExVUX6z9aS1vfkSKQUzwVnEU3EZvtzM,600372,15577.464639759977,$10K-$100K
Bn4j8KoQGYbabwLdQJ2Yr2X683XZR7P5m2yRZQTfjXTk,600373,15577.410673757637,$10K-$100K
2g87DDpRPogwtDbysMjViLRyBrTfDQJbvUMsLaTGtab3,600374,15577.335892386476,$10K-$100K
Eu6rk5Q8qfFvEYDmUmNxKqAJafEKXgcmbyAkGz4caSrz,600375,15577.308169944832,$10K-$100K
4qgFgZU818ouVdCFN2ccjyZFXSycKJxLRk8FpUfTp75T,600376,15577.28500349607,$10K-$100K
DnTnv3kQHqyJnt4s5eExV2QXXiNNZBUKqMzwHtfVtLBo,600377,15577.204578231918,$10K-$100K
CSwLGQ6K6nWH2QxnCnLD6HuHCZYTRQc3DWHQESDLA3Jf,600378,15577.2,$10K-$100K
79RoDUvNzRmPu1ejGAFkRcWjHv4Xpdi8FjAc5KDzLS2C,600379,15577.102012784719,$10K-$100K
BYeo17hSTqwP8ewvEVK3MtV8qtBouUS2c5Y8tyscAAkT,600380,15577.04185386309,$10K-$100K
FsSkanFWxQ1kksgR5yePNEd4BUuGWNSsoARtusebQ9R7,600381,15576.96503917287,$10K-$100K
EaDxqcnSn9PHVwMTonHF9xfyDeAJJdU3L6KZYo3tauJt,600382,15576.956915588791,$10K-$100K
HNpyvovBVRfw7VVfc5ENRHhxP4D3T6r353QnBzRgC24g,600383,15576.92668305272,$10K-$100K
BBJ4JdgnptrnuESKmVAuiomTmKWXRgDd57ZzBd6L11ce,600384,15576.901333433832,$10K-$100K
7iCszRRLE3QYGvYbTXGsqPxuQVthowPu1NJ57VpyEBaG,600385,15576.89166228296,$10K-$100K
BZ4Bcfh5NGF1rKhgjh9vkAkHh89fwZV9NVsKWxdqUwfK,600386,15576.850632137239,$10K-$100K
H7NxcXM7Z728dAc8AeDZFVNBpnge2Q1g1VTMyPege1ZM,600387,15576.816751065733,$10K-$100K
3zXTfwkcJ7Bh1pFtrHaNt4a2s5EyWzCByHc3MTnAQ2aN,600388,15576.766622719439,$10K-$100K
4yYLAFJLBtX3kpDWXNjRXDcveLUqV1nho9LyrNmo7npv,600389,15576.733557458152,$10K-$100K
AYsPUgxWs2oanB8aCN8rTKQnziDaeq2K4eNUcrEn62Ss,600390,15576.709806125125,$10K-$100K
Bpacx2V3R1hCbXRVWrLX6b7HeS95BEJTRmGsihiWEA6i,600391,15576.661447515376,$10K-$100K
F9w6ccBpbS7wTfeKj4gKzKSZjYrbLjJLW9VgPwudTkZ3,600392,15576.658396415709,$10K-$100K
629h42Xw3jhmvV9X5LVZ1BBCbeXFKoenkeWQ2L81Rzz5,600393,15576.593415985499,$10K-$100K
HRYHF3NnyFB4jMYjwq9M3ijFf4EtVErbErTzM7WeGA7j,600394,15576.582963215551,$10K-$100K
EmEJsFcwfxoTWHSi4QaWhMnpFegcoqycWVL6bNA5kW1Q,600395,15576.577380953047,$10K-$100K
HL1LSbeBPnC4kmu5thfFsP3qw5VNoxZwUxGzw7GGBkpn,600396,15576.571349089578,$10K-$100K
DZk2VwPtrbmwAJpEjYR6eKmB3TmEBec2QZkymXp6vav8,600397,15576.55,$10K-$100K
CuPp3xhXwA31AgoyKEkvyA7VLCe21M4LFUhrN81GSSrV,600398,15576.542023090991,$10K-$100K
2xchDm76Ymp3ZpBwFb7tp3sEoirZRztcMmsgYBUudG9d,600399,15576.498300049836,$10K-$100K
FHZA4nUCJJdxqheLWkataCJbvLZmEidVG5EKboNBpXbi,600400,15576.461882051284,$10K-$100K
3DJaxV3U5MRzkYS3R3cE328tb7wWEmUSaa1tUHmhY1Ka,600401,15576.423144582166,$10K-$100K
HVUUegWzPKZmphdyLtg2bkt2FiUrn9rUoyw76DMTwrnB,600402,15576.39231842834,$10K-$100K
2iY5HH1phxP4gSzoTPfWHvf5wxb5THUhvT4EfCbSPJNv,600403,15576.2622136576,$10K-$100K
4hNTaNan4J1FQMAqyhHi8AasAkNUhFv1Mec4LbSv7R3v,600404,15576.223807856615,$10K-$100K
44D2bjbm1vEjT295Wy4QvhJmkCNs3itfjmGfbix769VX,600405,15576.20277364882,$10K-$100K
6DpphRBjVeHN5RMw14YiJNR3AKmzgqhKd8cVMVGsUtau,600406,15576.185446784328,$10K-$100K
69kijhMXwnTWDTUFTaqZPv8MXET3RqXSHCez9TYxRKxe,600407,15576.148528758487,$10K-$100K
8pTbF4FiTjT9jSeN1az4ZkGXFYFHiRRaiEq9a3BM7qx5,600408,15576.067512058318,$10K-$100K
5ofiG6dSeiSCmYiG2rRX8CM7L2cm8WUGDQhJnZXFtBY4,600409,15576.063838172146,$10K-$100K
JC5PELbbZSXuCX9vUZwjnhuVgEW61nCaMKuj2kiDfphZ,600410,15576.04193711265,$10K-$100K
8XKBBEfHrgLeaHagR5MPyHajNZSKyFjRef1RWRT36CKt,600411,15576.000307088598,$10K-$100K
BwNwchUhwcB3zNpNQYG4q8R5SkmH2PZ9FVu4mEMczjVZ,600412,15575.98312322309,$10K-$100K
3Fn5NNRSswSorMjGHdUwNWr8rS4dcsiXFGWMoAWyjhHB,600413,15575.973639134698,$10K-$100K
Hc6nmekQiNKa4fQJoHNSrTZ4QM83RTH4dGJn3kDT9Dvj,600414,15575.959745280346,$10K-$100K
AMfqSaEqzQRkeYegdk1m48EvdtsHEAyuC61NtauoKg5L,600415,15575.94434032771,$10K-$100K
9sbiZVgvTS4ZdnGMp12D1twqEcitzAcDbB2cEw4yNncg,600416,15575.877545361856,$10K-$100K
7ZUjt9Sz8svHbogUML5Voutv3CN24NV2CuU1B1LjmNQj,600417,15575.861215615467,$10K-$100K
6b2aexKtLFMUeLeyVak4YCbekztv5ipVYxuzP5mJfkQS,600418,15575.829654970088,$10K-$100K
5jzutLaoFUj7sAw4zjuAyrK79DLzjcoR3vJDDkJrWHiX,600419,15575.74628281034,$10K-$100K
DNHyrcdi7swyBJ4QnGdPmLSLqoMhQM61ztCrEK23NUL,600420,15575.699641645699,$10K-$100K
FRMwwSTNkaz77dbYt5BtgyfEtBwBV4hbHf6yCerHWA1a,600421,15575.653304408135,$10K-$100K
BPRqvbVfPJ9wjhwEkkZrsT94b9oTJc1sRcd9SqZhU5i3,600422,15575.599902318749,$10K-$100K
7MNi1xcWzMNEGX9DqCohYgmRR4f3E8vkaBHNAUZuACHs,600423,15575.571780810002,$10K-$100K
BmMC8CfCp4guR4wfCh1DTAgJfGdUQSa6pHfrfuzwDwwx,600424,15575.423336520416,$10K-$100K
Ag7DuxHVJYAPGs7nLpLESHBkmUjAanfkL49XMwyjAKv7,600425,15575.401306874284,$10K-$100K
8mx1x2WtJ5tT98eHJBrskF4wZfkFToqJceHFexHJpBVQ,600426,15575.379815170028,$10K-$100K
8PdsJrPbqiopeQNnb5fkRs5uQPmLwj1s4YhSKXPkNd5z,600427,15575.310298049748,$10K-$100K
fptfy6CcrbfmTTSdXArQmcY69mFUJ9h3kjotoMxKJWo,600428,15575.299500997999,$10K-$100K
ApMZQJ2Sm1duFa3LzHfp5p4bVj5j6QufLKDjEwrPzZSw,600429,15575.222481784194,$10K-$100K
CwWkcnhPixsLPm4D4yp1zUYUerJLBHgdCrgraqqUcwU9,600430,15575.20476029212,$10K-$100K
7rnEFhF8752wfG7nFM5FaW9488NPPnFp2PWLKAfXdvy9,600431,15575.19865401792,$10K-$100K
CzFKMbun8L1Binz6skULqatRMBf6WKuY38nZELN5AKBy,600432,15575.110729668068,$10K-$100K
5FTrz5ZNjPAwRG5WYPtaWVbSaUMCHr6yTqfbosN8LKzt,600433,15575.10130086193,$10K-$100K
DeFkMCehEAMi2fwz6diQTCzJFCrJ7fN9dETwjswq3kov,600434,15575.004228222471,$10K-$100K
2HHU8HoHjUz25yWGZhBoRMPsyhiuxjX9fQjsfziJbhSW,600435,15574.969746331328,$10K-$100K
Hzp4XD2SSc9hrFKRttWXtUBTtrdoJuhkYnrgLqWQgrm1,600436,15574.937485852246,$10K-$100K
FTMaXgWzpVdDTAwK7CrARrxfk8BDKa7cCbgfTNeyGd2R,600437,15574.850107020098,$10K-$100K
9h27koXBNSXVjZw1Q5BadS6ykPcCCstfaLZ62vhYqVBC,600438,15574.756332690033,$10K-$100K
8he6kgUZvha3Cu396AUFmVv6D6SLBrxdKeaSme8KAgm8,600439,15574.655498481636,$10K-$100K
MHp1yRFtnvJm6vRdpkZxgMrkCc1cMid1h33L8cddSom,600440,15574.63961048847,$10K-$100K
8KfSgQuHwQyxdNjxv7DezMTBaqdknLCs7G86UdqArXu1,600441,15574.637179751335,$10K-$100K
9Tjpek4WDLBoWoAWYxuAoGQXm4mWaE1RXUSzbqBzSqaC,600442,15574.624448750428,$10K-$100K
HEh1yRpHjQQwHW1Lw89mcAGdgVi8NKXNAUjCcbJMMMY6,600443,15574.597375737789,$10K-$100K
GwWNN1w2D9pKxLqTEevp3At6LKweT1ptmcBeKjjG9MRN,600444,15574.596202541414,$10K-$100K
3yfjmTHrJh7LWAdJK1HjDTtmkk6VGwTe7WZCxCJmvh2F,600445,15574.532271029255,$10K-$100K
DWXdhQgAhMzKCzBwrmVjq9t1kyopAn9R13nZJgQZkcYf,600446,15574.513438798434,$10K-$100K
GZnYkbGeE3GgPPG1a9mH4uYQ4BJ8gR3b1fR37iterTjn,600447,15574.467254306808,$10K-$100K
8fhbU17i6Jj3h1aNZSmTeqA4JSMVBYHqa3HjYmuYWFT7,600448,15574.43018617956,$10K-$100K
RPjAEdJCh6ypjoXU22BAU8DPu2astnyi6XXqArjXv9c,600449,15574.417813439739,$10K-$100K
4B4kBWqTYuFtp5p8kyuMynUc5TnqgwwNz6cF7dRnV3bU,600450,15574.375756438028,$10K-$100K
GAUj46XmkypkuvYNLvYCnEE6S8NQgTPvk3C4nhHUvr1q,600451,15574.347497076049,$10K-$100K
Gx22Hwb5tNwd461s9sG8vPbHHZPupKVdQp5uXtFUHZb5,600452,15574.21530878074,$10K-$100K
