signer,rank,volume,volume_category
D7VQa18bcrGBt7rXNLa3vuJ7Q3D6M2aQXKbPrtje6Frh,1640222,2407.72623164485,$1000-$10K
6WtmFZPaWaivnpEK3W1me8fgaUAUhY7fNv1rTrWHCaBs,1640223,2407.72210241217,$1000-$10K
49ZXtTRqHq6JDgS6dAJFd3mGTv6U1W1BDnMXy3u52zHq,1640224,2407.72127033169,$1000-$10K
De8cQ4GbmD5S8codhkBvSirZhXYXP4igUUyd24h1iS6A,1640225,2407.7193338403663,$1000-$10K
AaBkZaAA5hT35RZhTH4BAkj3YrNYiBYiVuN8AQsjA1HP,1640226,2407.7176975126004,$1000-$10K
4W6p3Ns5s1sf7u41KnzN6NsneN1WtUDCdhyqL4Us5m1J,1640227,2407.7173037048697,$1000-$10K
FUZcTYgGSe6WhYKFNg4KsoGLZaPDfUXgcx559hGKJFcr,1640228,2407.715624375165,$1000-$10K
3WMuYcz7wKGy5BgivoC5XryFRWU8CwndixhyNs5FHnTx,1640229,2407.7153436481403,$1000-$10K
83V9pfho1uhV1iY27LLsQDF4J9QwvaTEnbHncYmD2C6z,1640230,2407.712468484741,$1000-$10K
CCxXf1iFPdC5FDP7AnBRMy2mczkTrMug7Vz6jv4szFrZ,1640231,2407.7118965175296,$1000-$10K
JE7bX51jVq5jHE6Nt4ShndR3D1H36B4rkymXTRxpB1Fo,1640232,2407.7104466342203,$1000-$10K
2SJYDeupRcEvoqcTaWqVQNu3wgotgUG9C97YKyzwKovB,1640233,2407.71018082143,$1000-$10K
38N4i494QcNbGyv6ou1YPmtMZcZk6CZGdEb9Jv7mki2a,1640234,2407.700533556127,$1000-$10K
732fF2BKxCgR4LWxGpZUSWxEBL3fYK5zZA4t6stm4cx1,1640235,2407.6909719760133,$1000-$10K
Y1G3bUapmDWK3baHuBwEEXqWVrRTfPRNNdzn9uzgEQe,1640236,2407.6887931694314,$1000-$10K
Cb8AYrQwVfrjbWWQhfgZLuWMC2Yxb2FD6griLQPja1iC,1640237,2407.6861874095716,$1000-$10K
DBDS3qf96Uin4EDKD6aApf566pumz6oshqCWFMY2tVtw,1640238,2407.68297,$1000-$10K
9rLNA5CKPKF2xnNoAuv8WfTPJfkdqBqD2YrNTdMEsWSY,1640239,2407.6801319151905,$1000-$10K
2YxcpQ6PpLwUUhLePTWQaDJY1QfaJQvJTF8NKfAsq2RH,1640240,2407.679325157358,$1000-$10K
HP7A4AA79SNypax2ckeR5KK5377cweEVozET1wcfTabG,1640241,2407.67836918334,$1000-$10K
DvwuGNJ4FEcuGYuaqxMnLGnRXCsBfcoMExjCm51d6Sww,1640242,2407.677581310007,$1000-$10K
ABF9wHSGEdhKJobFChoCBLq1vCdkUVtz3BpKRweCEvdi,1640243,2407.6742291973196,$1000-$10K
GgfRD6spzKnxS8WdvkruCstLeAfBrF6MFsNtNBZ5pJeh,1640244,2407.66923784872,$1000-$10K
6TsjM5CWPZTBcKbWEowoTWVzm9r1KT6pjSg33S56vay2,1640245,2407.667998291452,$1000-$10K
4DKVyDXrn3Bswu7gVLJ11mDCvdm2fNfa9JP2YMER9uuo,1640246,2407.6670978966295,$1000-$10K
DMoLdNxED8kgbyMQSWkhNb9WPZHXZYc6PVko29Ph3BVX,1640247,2407.666894770617,$1000-$10K
BNfmTyWivDZL6Qw8RKGXZe1Z4mzhSdt8Rgf1ofK8WFZh,1640248,2407.6668901102075,$1000-$10K
BSkrYm1aGCHztGvbpM3CPr53M7wTLM9nD8Wedu8qwh2J,1640249,2407.66340401204,$1000-$10K
D2Zv3ZgMaNEhDK7y9J7Ejd9EtJqArUgAPCUDFZybCLcd,1640250,2407.6619650391817,$1000-$10K
DSRZk2pb4Urgigaq46fg7tCw6N2JuLnqWWKxJ8hwLv9S,1640251,2407.6433801736016,$1000-$10K
H9cL2tBjPerhYQETjaBWEtRw5koxdHLcAimD1biqKPym,1640252,2407.6372197356104,$1000-$10K
9uRfacuaXwEZAJyv1P4SGyWyzrLdPmB35HipyDXZ13rE,1640253,2407.6331360545464,$1000-$10K
3yTPqw99ZZq38cG2eeF5sd25LvK46Yhy8vYXzJjxrs1X,1640254,2407.627107548231,$1000-$10K
4Bk5WCSpcLrmeX7TLLqu8UAot33aUhvRbccpG6r4MobN,1640255,2407.6267354305796,$1000-$10K
5jEcobbkR5MFiGp85wH32V8KVKZrp9gAtjWH67os939E,1640256,2407.6260944221403,$1000-$10K
A9q2vzwNLHiWCJFKinujAKNwuQoHHwJBw3r3Fgkb1TAj,1640257,2407.6224,$1000-$10K
GRcowDmZLKjwkn6D8eQvU9WA2LQE4qu42eveCQBvCTpM,1640258,2407.61693408028,$1000-$10K
EfKXzY8VVYFzfgCs7Ng4uM6NecdZ6DCcDLcNYAfvNpAK,1640259,2407.616837004446,$1000-$10K
ENviPKE7j4BgBPbjUmZXsJPr7KUL1SkoFGXE2U5rKEVd,1640260,2407.613593712861,$1000-$10K
5JdzQKBEe3pdcseajTKXWFTdAKew6bTYK5huLdcyf9Z,1640261,2407.611235500126,$1000-$10K
kqmvaohgkTdCD1XR2HGxCZ55cTavtTGivqxYuRYo17o,1640262,2407.609938381225,$1000-$10K
3x7ZKFa6yyUMa5TNJgsNSo4BRsdQt8AoLT45JCjKz5sU,1640263,2407.6084317443674,$1000-$10K
EDqKAE9P2Q5n7tyrUbK4hDxKt8c8xU1nXYfamtLbsWJy,1640264,2407.60249267308,$1000-$10K
BMtXBNV7mhrMa2JspsYGkMp9WVrZ1MsXc9JbWBHS8poK,1640265,2407.5991034827975,$1000-$10K
3DDgu2WDFjQy2jTmDNtCvRNu6CtgYkJEbgckkMrnNxRz,1640266,2407.594951102748,$1000-$10K
onPJYKpa4FTUyuBBQgVUqo6Vxwbj5WTasnYuR7fyq5k,1640267,2407.58484730395,$1000-$10K
HV9CgokYq2WRsZibtG9iguHtDYr4xsfyvoYob7oS6Z2R,1640268,2407.5833220795926,$1000-$10K
HSbzZpQ1d9vyzGkpfeyyQH55baFBvoaML2VeTyhCbQVb,1640269,2407.5824715361305,$1000-$10K
D8okSzhKcaEZ6esnSvPeYdKfwkmTFQfKWrLCyqjHik5j,1640270,2407.5803754346653,$1000-$10K
m64Qq9uejRT1Do2HWp8QZgyDHPNf5T9JChPfqzh1FpM,1640271,2407.57708348138,$1000-$10K
peMHgdCu9CLCoQraKUdhHMyGVYZK7YKnfpTun232nhF,1640272,2407.57597355685,$1000-$10K
F1sMYDGeAm6UcW5scbuFYs5cDHN8F6ST3nQFiMr8ZDj9,1640273,2407.57231167496,$1000-$10K
3FfzsiHM7ewbKEpBcd9DFXd6jXPyTiNHsALcbFMsqcJF,1640274,2407.569280527051,$1000-$10K
Fx4EXC7MFMoSX9HhvEuEPAQwwWZ2GGSDh7k3bF1uoMj1,1640275,2407.564422502893,$1000-$10K
FwKzzF4dUf7MqxsLD4opVQYDwVAmYiz8LTpyXjJXJwj5,1640276,2407.562374466672,$1000-$10K
AZHo9X5vwatCGTUweXpgveFVbYsUwPfsXDSAKp9EA4Rf,1640277,2407.56130983586,$1000-$10K
9v8r83M7zJktrJd8h1JEMU7B8Td3JASJU4jD5MZs5VTv,1640278,2407.56087677292,$1000-$10K
H58vSK82exP77NN5BVJq1baayG7yQ4Q1vYxPPqRMarkT,1640279,2407.560491231929,$1000-$10K
GfU5P6KZz5Tg2AWhsrmwxUKoXBJF3uDEb6ionnuKbpN3,1640280,2407.560349927578,$1000-$10K
8TdE3oxG2gKJ6531JNc2kNALijDex2uTE213pwqoRydV,1640281,2407.560080451414,$1000-$10K
52Jrp8ta4UhoSMzAfyFuKGbMbrLqCYm4i7VamUEfe7ZN,1640282,2407.5583890713106,$1000-$10K
Avy1ivJkZEdnMMsrUWuCnC9zYYiFovuhaFyLuujtKm1F,1640283,2407.55527657754,$1000-$10K
CBmGh6ktZxcm2hVTy6UW4gEJ8xPwSyTSJVMJehNkPngq,1640284,2407.5519835795817,$1000-$10K
Ae8KE1meYfUz1PaChqwqh8oMx1gZ7iDd5zUHVDVTYhUM,1640285,2407.5511030632424,$1000-$10K
2QMEYpQNQHrZbSP4UVdbzyagfcMSjkhYibhUBeN1Zyek,1640286,2407.54588796192,$1000-$10K
DG9JvQFthT8UrTp3TdqxPBbV7F6RxVj56oMMHkmz9Wv,1640287,2407.543112180361,$1000-$10K
74QPLDNE6RPfuegLqWaTonn1qyz6c7xU9Xqzj3vKGnte,1640288,2407.5424260980453,$1000-$10K
BdV6W7HjcH8EAcGq7Yj1brhhEoMWiaFXenccDyPge5uX,1640289,2407.541718412904,$1000-$10K
CdsnEkGGrqM7cVcM4Uj75HkdrMHH92zMSZr3d7pU3y25,1640290,2407.5415275909445,$1000-$10K
38wbniAswchcZu913arzNZSFNzC46uj2tL174JPbjT21,1640291,2407.538389660116,$1000-$10K
HujiZbmWABTPZ4TJ8fc74r3YUs6AQVafLq3Dobe5bunB,1640292,2407.534383169559,$1000-$10K
D8b7p9fv1ezb5byqDaCGJvGPb4sQ9QVKJp7f3XpiirWS,1640293,2407.53097200256,$1000-$10K
EUphLc9TtSqrTSmPuG2hUTKRxB2eSkQLbhZ8ehVDjzpE,1640294,2407.525759548346,$1000-$10K
382SLVaSQXDcLba3gY6sBwmKXe1NXwRzNu5eZ6u1St6A,1640295,2407.5255225208,$1000-$10K
GwdYNhPqd9gRMSpY4QvUTJ2nrmaBwxgzye7dEFPQEUxN,1640296,2407.5227101937703,$1000-$10K
6hi7z1XMjNHK4SSM6F9oSiCpSWK6AkdESFYXwgFKADYj,1640297,2407.5204312704236,$1000-$10K
FZfkmAZoFuXw7hzkp8aTusGHLkskiH4s8AXTXEBNo1zz,1640298,2407.518535181961,$1000-$10K
6NBLFqY9FRNFvEp19ETb8crC2sev31nAfvqhgt6G4hfY,1640299,2407.5181154128027,$1000-$10K
2ZwTEqscYMDMMpFkHKshW8KK74v5qwKMWyjXsPWu1dxC,1640300,2407.5111055301195,$1000-$10K
D4hucY7Byu8E2CJbjGVEbiLAESCHNL9o67pyRjdyU8Lb,1640301,2407.510705275007,$1000-$10K
45FiBujhfxLLbkV4uQ3zW9tVLToPiWpUEggoqEQU4JPD,1640302,2407.5100865435666,$1000-$10K
68xpCnV694D1Kut8KYCtUDbZ9t6sZ6Yxhx4B7SaKnLck,1640303,2407.505818378079,$1000-$10K
952DqE2XhJWuRaN155FBfTiZk5PG2fCbrWva1WJcVHkj,1640304,2407.5047786545,$1000-$10K
AZgsyertbozqrAGGtyN5PzCFqpEdTDgmC6KM1EM6nuGh,1640305,2407.500133797301,$1000-$10K
4PoJPL8yTAyqNba4ZpqEVeVTFyZKArJB7tE9o5SGHmFu,1640306,2407.49980728463,$1000-$10K
4KjBHeR9eBkgWJF3EjN9GFx18PPMENHVzpCbU4eya4P8,1640307,2407.4966106385846,$1000-$10K
4q18wo6aoRdaxYJiLBFeRED2npFTLg2v3846Eg8t9Qz1,1640308,2407.4959194336293,$1000-$10K
C7QhdumtLu8Ps992JafJKEN9tv2eX8uZ9bCCFpfeDaRy,1640309,2407.4918574614608,$1000-$10K
2QxRtBgMs9U61tUuTJaatHbD5YtyV96joqoV6z93YGcZ,1640310,2407.4892315790175,$1000-$10K
Bmw3oyuzqrUmSh2hzpZwTff7fQDspew2a9DEtVaX4VVm,1640311,2407.4879655736104,$1000-$10K
5dZBzvKdS8jouwaiWJtRpypRALKsub5hYhcC3JCCQX4J,1640312,2407.480904108329,$1000-$10K
4mySofu65b6ydMRKqeosYyRGAnkjEuB3kEmrz3Fv2LD5,1640313,2407.479732127007,$1000-$10K
C75Deqqp752T97Sez33YXDgHbUhtPCEAJTtw5TvAzZnL,1640314,2407.4705,$1000-$10K
3fGaN5UnNJ6532q2Z4GKjmAK9rv99V4ti8TpLBEKC44d,1640315,2407.4695994613458,$1000-$10K
6oNQtPdHxGT9E8ZnGnTKg8ZhQagQGR9JNHrauvdu59xX,1640316,2407.4693738189203,$1000-$10K
2nNsWfqMH3FocS7Rd2yEYWNbbTH5Xrd4Mmtmghr2WVy2,1640317,2407.46833714373,$1000-$10K
GHvq7QYUXXbVpt4waVNfcv95kTXAopsxQSSWbpM5eXNH,1640318,2407.4674464375503,$1000-$10K
FweJYi7yQeLxtRBw1Br4wbkJyRish7fNKdcH1w6X9A3G,1640319,2407.46105607047,$1000-$10K
55FSSFL8pGNKYLp9inAgrzCNdcV4WoMXEa582igMAFbP,1640320,2407.46060353305,$1000-$10K
Hmu68d4zV6rZAo17WyVLQAFRWagBsd5ymPGBQ9iYGVzh,1640321,2407.4499999999994,$1000-$10K
e9rACAbqa79VKykfxkh2o8oZcFx9X4bPeeMnCsBSsFn,1640322,2407.4474040894565,$1000-$10K
27W7qSvDWAu9B2EUg3pswcRsH1Jrte28u4KRUFJXYtvc,1640323,2407.44543559954,$1000-$10K
GQvrdFHN4dZ9zD95aaWR7gPRrmbGN4Mtuxtb9afSXxCB,1640324,2407.4445733656125,$1000-$10K
6xUFiwD7qG1nRywKqZdpWwEd95k6E3xowyJPcMAb9omJ,1640325,2407.44339672307,$1000-$10K
C4Jqe4bZmaxM9muH7oeoWqfAPgck7RJUMPe5mTKMRhfn,1640326,2407.442519389911,$1000-$10K
ELeMFLEkZH5wMYZEYa9HYsPofzbNJiQ2Tb2YG4fVPysB,1640327,2407.44187346672,$1000-$10K
BJVfrXH8pkMt3NJPjdwJXvehAwrqSu39kAecZDcyL78w,1640328,2407.440286680064,$1000-$10K
HCBt3fwFCKYCP7JGHfQ2MYZh2ZtPWayAE1xk3sZzetaL,1640329,2407.43548838087,$1000-$10K
6LkVhAff1CdZynpfQzJdfrMvuJcnzipXrWhC8xTNyPpT,1640330,2407.4278460511377,$1000-$10K
7E2epLMtAjHbPNe9ewugTcuMhcTigPRCFYjL9Gpi6Kzh,1640331,2407.42590704963,$1000-$10K
AYjHPhcWE7wpPo5wNWg81jeHFjFsWXZ7BvgRe33vpU4e,1640332,2407.4249082660003,$1000-$10K
B6D2EWGMsdLh5Qmwd4ss9j2AmzoYh36UMu2gR1MoW7hC,1640333,2407.4222351313583,$1000-$10K
7JWTKLRpAEuLa4JL39hZna5is8AWnKr3H2qd7AucyStk,1640334,2407.421387865656,$1000-$10K
BLZHmFHbGG4cXkSYQjm5jXQj56SM99ziaQkrr6ADEmd9,1640335,2407.41997530367,$1000-$10K
2PSQ9mJ8g32amTmypEPx9UrW72FueL7dKigKbNiam1Yq,1640336,2407.4136296860734,$1000-$10K
DuNkrR6pDkCCGubP3Tqpfn3QMzW3sqABkB4spf9oXmiw,1640337,2407.404123363351,$1000-$10K
GKBQnjptctree2QorEBv5XkzWsu3bcKtJxhB6jq667cB,1640338,2407.4040703481523,$1000-$10K
HQ2eNhKvbUc96r6PCtaqKeadBZM41cne4cNsksjpji1Y,1640339,2407.4030096667407,$1000-$10K
3UJj6q184iqWTCWSufRN2CRHJHReNbwvptabxmXCQfzC,1640340,2407.40287981755,$1000-$10K
5Rg2b2bVickaCWXN24Bj9NTDwjfLDSRB1w8jNy19nGup,1640341,2407.3937350925603,$1000-$10K
DVQkZugm75T2cKDzeeGSXDaMkENG5RymjJwfUhwLaUCS,1640342,2407.393,$1000-$10K
8kcbWNwRx2f1dg8zVd81D4SbDEepjzKrn7ipDjdMDtNk,1640343,2407.38790582505,$1000-$10K
mqVLau2T8Nf5JSXW9rcqYTLUgKhyUqUzAs9aGbyMuzH,1640344,2407.38603362613,$1000-$10K
GVhti9yjowkypSxBmtTU4N1WvdvF8pfMHKHZW7mG98Rd,1640345,2407.3759467275604,$1000-$10K
7QrpiTGuZRwM6sL4Ko84k1c7yms5DfJh1yUgsy3oQcZk,1640346,2407.37334432,$1000-$10K
DbpNXtCXAv1qiczsd9QRf3VLwbr1NVaCga2DKYLTXJ2u,1640347,2407.3728834432,$1000-$10K
4w4Bqb6vvMCdFCAuKdio98SQaEerAxJ87sQCWoqGxdhy,1640348,2407.367653077551,$1000-$10K
9YkSSM4uLsSkELHuQJfP9qHZ3ALspBjZs9eSeA3KZiKZ,1640349,2407.3607732108517,$1000-$10K
DJgz26mzGTHApV6iRabFQWmYWjvRtCQ396eR5P8YxJ8n,1640350,2407.35994185388,$1000-$10K
HXrQbuzEwbGmHwhPgDJSjogbSEAcyXojzsfrqtBgr91D,1640351,2407.3594536209903,$1000-$10K
J8z1J2PXek5NQ7XUZysM8eL3KsrVayhJMqeoEXCLNKR,1640352,2407.3520277889884,$1000-$10K
3794owjpWdNyXNrtN1o32PC8rxpb1v5tfB4Cqiads5id,1640353,2407.344095456361,$1000-$10K
BvrK3kHs3grXvzT7mV3xFNgvVfeGQBPFqL4UPwyZ2nwJ,1640354,2407.3439129981,$1000-$10K
H79n6CKHMCSWYSn4pSPKsGVw7zMmpo1fgo21fUV8VuTZ,1640355,2407.3343180899737,$1000-$10K
92WfT5thaqFveS9SRUWmwbc8w9PFDAVS1mJxzjdWdfqG,1640356,2407.332956095391,$1000-$10K
3EjmMEvJtuo5mKsRLhKbtcXszUMuPhR2LAX6v6Ye5Eyx,1640357,2407.33187,$1000-$10K
HABpnuE1sBymtdB12iA4LknqM3UrFaLDWM1xuVMXsm7A,1640358,2407.323995688096,$1000-$10K
6X3diTNU7r6xJpx6Hn71yvmKYBG8QsCoFDZzkeGNNzxR,1640359,2407.319672422839,$1000-$10K
5PZScivFAuytUumxoZ26K8CvNoKMi8CM2wFsnt4M76mv,1640360,2407.315952689488,$1000-$10K
AGwyyp2f8aoa7DRhXyiZqW87d2euA9kBXf3GZiVRLFpR,1640361,2407.3124109918,$1000-$10K
6gGwZkLBGsd52KSuMfkeVnTKHZRoMBTWDeGrmXi8JB2L,1640362,2407.3047502162112,$1000-$10K
CrqdMb7PyAmF13pKquheN2s6GPR2MQPxfjPLJNFRPz2s,1640363,2407.303803458587,$1000-$10K
6647ua1KaxwVigLb6E6dUpkzNTqARNq29zNuyEBZ4Zjc,1640364,2407.3008295918926,$1000-$10K
3y717F4BNAQKDdQ3718PysXozZpzESebzyqf3ThedEao,1640365,2407.2954195464145,$1000-$10K
CZDAth27cdUvA6bE71hBaqTp7jmZwCUxPhtrw2Qj1CEr,1640366,2407.2952996571353,$1000-$10K
DtThBgCwUJ6BZ8hfnfX9tLVPPtbw6HSriURtkVgaBwu4,1640367,2407.294855745399,$1000-$10K
CVx3BEG3jWMD6GvLHihMCCrYrS9DHhjR6fv6cZvxh2FE,1640368,2407.28959547156,$1000-$10K
4krRfgHFfCBvCuGWs3sfhjQ8JSweVV1kW8E6ZVzy1rsf,1640369,2407.289112293056,$1000-$10K
A4ZAWpN8Bz7Pm2LbRACPTbnJs6NrNJw1C2K4LpnLVjyM,1640370,2407.2880052248747,$1000-$10K
5q1yin54r9xhmPnC3bNzLjJ5hXaVUCkVZSNFn4XcpGXa,1640371,2407.2876417529296,$1000-$10K
CZpnXaCoh3xUfzBe2JDGCLv3JEQHsMDx17qSC7FjduBq,1640372,2407.284609703205,$1000-$10K
7uA8YKEqQvXRhHo3BWyh4HZcbed7xZQyHs5pXaR16rxJ,1640373,2407.27763357148,$1000-$10K
FisALuJggB86hA67ni8NeyyG5DbNR5i4wzQ94QoiEnig,1640374,2407.2726555735,$1000-$10K
CpSKjsQEj9ftYvtx5kTQ5BbBTmVgNrXdAkXPqQ11Zrc3,1640375,2407.263124927965,$1000-$10K
8wNq5ow1kGbpiBChE5fHj8kgQShoU6UbwqYNLTYJAEyP,1640376,2407.26282377958,$1000-$10K
8MS73Vo5LYxhaX9ep5UJCdgseXE3hkmjcE5JXPCANCvF,1640377,2407.2611731972324,$1000-$10K
BEU17bnk7hG1R9hByRQD5nH9fcb5rDQE4jxQnYTibxVr,1640378,2407.2526265810197,$1000-$10K
CYtdwP4R3CLhRiHBibtohrtmoAEmuWH2jvm6WspoXdUb,1640379,2407.245376802916,$1000-$10K
BHHjf9PS5pdDmuGpLSbGjHUKhFsTTp7qHH8EDhGzYp1E,1640380,2407.2416027634,$1000-$10K
73j7Ffnjqi6DVyDqN1uPi5jknogU6oBencmeNpgPv6GE,1640381,2407.2305286523406,$1000-$10K
Gzo45tEWNY7jzj6bqGFgKuGapUUTsWqoVrZGahQbzaQX,1640382,2407.226015027616,$1000-$10K
4wY7yFY9nkvYWALv1JJ3vo9w9nQ6KRGm1qmFg51waezm,1640383,2407.225329387592,$1000-$10K
8cK2HjLdTdyU6GhKLdTDqmnXKTY2QUpREwEWJceGthxz,1640384,2407.22028075014,$1000-$10K
7D2yzZGGJXKjpMZDocxiRn6zT511K2sAUaR9iKz6xEfm,1640385,2407.2201431771628,$1000-$10K
DGR1tHdu5CknCp4jqJriiJDUKCM8HLQoNkEi37eRWVzd,1640386,2407.219378098876,$1000-$10K
CQqXniHjcuUJVZJymABun3AYVkCrPCdT5vPp8dyYpw4g,1640387,2407.2190136784197,$1000-$10K
EizUSuix4hsvLSsZj8R72Pgf4y9hHteJNtUvw8EH94Ze,1640388,2407.2135825254586,$1000-$10K
2Fpocxvn9RtNo9eCtDmpuGMPM7VAuSURCEnXvJaKsJ3H,1640389,2407.2120344025507,$1000-$10K
9bkDNPffeYaDXGNBzqy6dGNk1ohGzDvD4ZxaykuFV66y,1640390,2407.207035448,$1000-$10K
5ph6ZaNUKLn3FWYw2uxNPzbRArtKddoph7yCC6pkur73,1640391,2407.206398590862,$1000-$10K
7FWWtYjGGKTT12XVWTnmJKoaYJQ5sLVch6msppqoCiET,1640392,2407.20118201592,$1000-$10K
CL5njhHSZ9kUgzrgEr7q2JkC7cmEGLFr39gjBF87MgzX,1640393,2407.1988560649684,$1000-$10K
2mrfqWEQ6sgVp3rdUBzMWZqLad1Ck1zFZttnRGQefXy8,1640394,2407.198070325414,$1000-$10K
5CzXynJAHTbJTRbuUDuV6zN8QWr6FuVXiU3SVKAvJwKH,1640395,2407.1977109052896,$1000-$10K
5AAG2ehoFdS2h2h5tynkraAKiqX8Z2mDhYGDcbkXSubA,1640396,2407.1822512900426,$1000-$10K
3xttLmYUrP9nGCaiezpy73hWZ297T18pQJoYXoXzxr6L,1640397,2407.18187336535,$1000-$10K
BVXwWGJj4MPZ3B6hws5mRWs5pcGY3TsTwWLpGEjtZnN8,1640398,2407.18045042432,$1000-$10K
GE2MU3xCH6qn8StySwmpJg1iVfYpa7EmkcNL73C4KmBk,1640399,2407.1782290941405,$1000-$10K
FJBozorNxJJ2Y3MgJUQTdBaqKpbQgAowYu9WMxESBAQ9,1640400,2407.1781196168704,$1000-$10K
5zHA9LCVMnzmKHxgMgWVdsbuiBQRi397k2wdM4XC6SWm,1640401,2407.176009882455,$1000-$10K
H6f3U72v6SWF5Tm5pVgaxZyCfj4mu87ueJW2qMk2rg5A,1640402,2407.175749337079,$1000-$10K
3J3nz2FkVPnoQhqof8m3qhN8vyHUJiTk6zmfZieVt1Hp,1640403,2407.173596875924,$1000-$10K
A1UvdwTcNXB3RFcn3kwu6MEZ1FngWYJj1k5jRc2T8nWR,1640404,2407.1721384510124,$1000-$10K
8uoqzc1vXrFAPq917b3P5fwmpoVAjuLv2dPWfZ5yWcuy,1640405,2407.1704749141204,$1000-$10K
B6WA9PzKdP1JBwseTUkP1n956JMhMw9CEtkQ3TsGXqk2,1640406,2407.1666659394195,$1000-$10K
B4EzEnP6Pswo5SDmtfGPbAahNzuvkdQm9ywoWPYGXwPk,1640407,2407.166186638076,$1000-$10K
ANDaTWAUYLKjCyPkuk4fhz12Ho9yTiYMZ6AWPQ8K9a7A,1640408,2407.16034432775,$1000-$10K
F9KuLSCewVBbPgXbRHCzqKejnsXokBbGchnQzRCfmVYP,1640409,2407.1594777688993,$1000-$10K
FrrDd2VreGoYMhLUws39UYUeGJZoeJSFt4uXJ3HeKGzK,1640410,2407.1572249024807,$1000-$10K
CL3GCMTzKqNHCr1UnYs1f7jYF5ERUQegeTRm7RVSJmVC,1640411,2407.1552891490355,$1000-$10K
4ArVDJKoHgCdAQ9nzGZ5WQ9szzHkhTpAua6KkSpdCYcF,1640412,2407.155119832389,$1000-$10K
7oGQziRRXw91kKbCfdZYAVZGpDfShMj3xzaDzUkbmvwC,1640413,2407.14961073824,$1000-$10K
77kcDoZVDKxJkXSBDRittZgeCax7MjR11ouGhpAG4K8p,1640414,2407.14208328886,$1000-$10K
8fAXVtRvd1kx2geJLP3BcLPQjpcqwRF3jjdj72tcUFy2,1640415,2407.141878046454,$1000-$10K
2brsYZGHAYffpY48EV6oxZpkX36fJqoAi5FRsdp2fsyq,1640416,2407.132184644476,$1000-$10K
4YMuEWZs1tvtdtyefxzXEeXgqpiTWDCfJZFBTSTAG5c7,1640417,2407.12407763497,$1000-$10K
SHonk1ocdNxBTfaY3P6F64js64CT6hykPveCkaf6e6r,1640418,2407.115686967707,$1000-$10K
HFaeqW6GhWkQhT6eyp7a74UDF7uW21qygnM6mRMbKqNe,1640419,2407.113678416483,$1000-$10K
DAEujmJsKEN92BPDQB2o9eVS9E3W1rjxXZa3AEb5oyVr,1640420,2407.112893360842,$1000-$10K
DmsJncyN3WqFBV1pWtmZDwcqiCTS8z9W77Hrhy7wj8MN,1640421,2407.109599746385,$1000-$10K
JCzaRT7wVTkhFxAPop8DauscJd712rv6njzy7sf6ZXpG,1640422,2407.106066624231,$1000-$10K
4ScrueCj6HkxPaQBVi7qM1YYvorCm9JizKuLxYEMKF27,1640423,2407.1016470026393,$1000-$10K
7eZ4gYbRUFfNnPoKTTid5XcimT3q61bqJedyoUrT2J51,1640424,2407.10134890432,$1000-$10K
ESqQLuEwrfSijxH9Fg82RVE1N7LAwJp9YfqEfzwtqDmd,1640425,2407.1006892324176,$1000-$10K
Cnt2yPQ78ZnSfBYC45auvYeoor4DbpKdqsHK1HdEc4fq,1640426,2407.094700734528,$1000-$10K
3rhau5F6TuFpEeEZRkrrJm7p9J8gesaz5mxANwAk8Q7i,1640427,2407.0943670215147,$1000-$10K
2PbQDMHfok7EsTvHFZxod4mXYmS3HpfLrBFYq6Ze2Ye6,1640428,2407.09174932137,$1000-$10K
8gMBoebcqiLtgLdZK1SQ2zFtCrdNbiLZ62v3rvUAahes,1640429,2407.090495307756,$1000-$10K
AML8gWi2XkPSNtanPgnvKr9y6rcbcYWy6wLfpvrd68F9,1640430,2407.088468727644,$1000-$10K
3FnnSUtzBtZ4ScoaeVSHAZgfuyCgW5YGNZsKD3BgoTNg,1640431,2407.0873748890963,$1000-$10K
Dt6acTdmM5VWrXgrbdKv1BxqfyQvBMuDePUkR66KacfA,1640432,2407.08732514137,$1000-$10K
C1DfuuYx8vzq8UF5Fm8eJx5Kz6ca5qjS7ZKQ1vn2dxRq,1640433,2407.08262327378,$1000-$10K
GmFuK7UB9kq7RyxeQvhUKQ9RiHSBfYpojDehYTszowgv,1640434,2407.0779852086102,$1000-$10K
ESqRBKFHYkMQPNz3gfjTHjh6z2kDDEm2qho4JquYY1rE,1640435,2407.075439987896,$1000-$10K
3s5DfoLRKwaEqXE7vBgKx5s5jM5xrvsNFJEzCGUjkLUG,1640436,2407.074503086873,$1000-$10K
4FpnpB3oco7f5MDUzKnDfn1Y1MGXVxBSBr7e5KFyNvhs,1640437,2407.069226407508,$1000-$10K
2o4KRFQMgmpgyu4osj6mPM5bf2o8P2rHCNQ4ptHTSzPq,1640438,2407.0657139593504,$1000-$10K
9dUDBxULDXdEXXjJbhY45SBNUzTznHCHbLQtwYRkxnMY,1640439,2407.063051374098,$1000-$10K
3uPcUNqc6oaFMfpvaCPbfxqWAzhYgj9wvtxUyqKpqD7m,1640440,2407.061018333794,$1000-$10K
7FupLP9W5gSfzCDbhJmtAExYvuvpG8jpWkeBxXH6BAjV,1640441,2407.0610062783235,$1000-$10K
4GwqpwU3gfJ6VeotMrFPNoe7gDGwKaER1QeYPeF22M6w,1640442,2407.0609141552122,$1000-$10K
