signer,rank,volume,volume_category
7ojXUAjwBk7f8nPEoCEj3HNu9X7z7ZZUftvjd5NqqBud,2620245,850.8490781787,Other
HZ4qGfAkF2ywhNbomK6jyfvF3SRNqH3f6BoSNy8wxodn,2620246,850.8481942493801,Other
7eFhamGBL3rKXgpBXjRBXUCydfq8YuSZzgKbwmfWNvXf,2620247,850.846749442498,Other
H2tFqDyS6ru1TxhvuSoTEdFbiAe7iDifutRcntDDfTVZ,2620248,850.8466918500001,Other
EB9SSKpi8GtR84vGEXM6TSfa8WcdYT3p3nyh3p157mBz,2620249,850.8465772882314,Other
Es2LiRcD9CgQqXRcTLMLbh424fe9VaxCm2gGFNHhcQsy,2620250,850.8459424572,Other
93gsH59Wb2TkhVA9YY5v8mxQmnfixmeUDY3f2ZYLRczY,2620251,850.84585,Other
6Je7aa9xDx9HgoMAbAFnvpsmjPGPwWfF9hx19XTyCYUD,2620252,850.84475602768,Other
2Aq3Q7tobpgKWVSvjCgMa8K3BpWEz961tyMTZbhmZU9R,2620253,850.8435257714881,Other
FMRKSgnnhjhvZNELTgJuBoGL5CZcVjnkn6dRMBYC5rvq,2620254,850.8433854664416,Other
8pmdPdidHqn5NUiAY48fzjfwNh8jnb7a14tuFYT7Kssv,2620255,850.8430582965801,Other
CZ15XtK7CVEBr1sAeGiwsJfQq54n3tmYvPTbrLFLk8br,2620256,850.84297797413,Other
4K3H77M6aVturprBK8MC8mJa7Cy9iHUzAH7d7ad9sx3d,2620257,850.841141734746,Other
gg5XaP6qU3uuerXKnSyPahuUxSuWCh1ET22NtcWaWNb,2620258,850.84094971764,Other
BPvvQpsmJV4gvHb5W8dyZs3h65bgJUWArtppkL3zrR5R,2620259,850.8409125712599,Other
7ZA8z6QGriLC9guokKDcQY1e8KLACHbsPNrxAnJcHGFQ,2620260,850.8392153073327,Other
Duck69cdxmBuJxy4gyXF7yHFEkRwaGGJBp3uJkZZXi9j,2620261,850.83771019043,Other
9G4MCuVt4GmCiVNCvrV4YdPuzrSomQUy3yEep23Vrovj,2620262,850.8370000000001,Other
BKSEajCRHBRNkGCpTQX8Q6eNDMzpCjSFsTTSfbcENEDK,2620263,850.83589944367,Other
4ato1NS5ypjp6p2y7Pvsm1NzH482y67ieyYGnq1c2KQj,2620264,850.8351363018799,Other
GwuFhTbLccfE2hDDUqxphUpu5yAVnzeeF6b5qdrZ1pQ5,2620265,850.834042349759,Other
FwHwtLFVcaCyYj1u38K5TLZvEXXSXTPxEA5TyrQZM3iz,2620266,850.833701827459,Other
BtbPerasbccY2RAHQYzZfwLU3dJqF5Vv7jM52jYvMzy3,2620267,850.8336555317298,Other
6RiR2RR3czPUUPto6tmcrKPc7fKEi1Z6evYshsUhFLk,2620268,850.8323059590899,Other
4KAeXgSqqi41meM6nmsqmuDVxwSSmzZ7puRDPWBKxETW,2620269,850.83107453812,Other
8bfgu5VpBPToaaP4cuh8k5kcRrDZ9Dwm7h7vPKehTWmS,2620270,850.83067837922,Other
DBrKmx1jRAxC8No397QTaEt9jnbXaUjw7WjhgbF12Tvr,2620271,850.8303021070001,Other
8NSUWUhdTPo26ZTjxgNHHJjrwmMfeUayUPYpvGWaDMRY,2620272,850.83015968097,Other
4EsZoEaXCqC3VyQVdLiitS8UrXTV2QuF8VSJ91SfsUk9,2620273,850.82947719134,Other
BUtjE7atoNHoXGqP9bvo5poDD2MF8tksGbUAjQLVdBAN,2620274,850.8294372733161,Other
CyRPAWNpzRyEDjWFAxLJYEhPbFu8TEMUZhkT9o9SQEYM,2620275,850.829330435,Other
FtAJ8qYMYNPJpfF9SjF2F4Wu31W3s7ocD2T8vuirXpuf,2620276,850.828820599276,Other
3pV76nsy5smg5wNXu2dPGvSS63qb6w6S9dNpizALUe7E,2620277,850.8285,Other
FNnAueCup42Az4ynDMLZPmyKVoJgEM1qDcf81625w87J,2620278,850.82821222592,Other
GDNxj8s1JzTXHSqGeYbZdWngV6EriMs4qSEZEFhSEobG,2620279,850.82812332333,Other
9Kum43U8xovuTLfkMuwUHwTxrRRLTX4i8jCnZVGtznf,2620280,850.827865674929,Other
7ntp6MYrjBY999dt7tPeSis5sQNeEMZAMdB9zwwG6kqK,2620281,850.8241503063522,Other
9Rj2sCxnLghyry9fD7zV7r7K2A1atzQkLqTjAnbHyidc,2620282,850.8240000000001,Other
5bby9ufdUJ4FZTsCfbRarMfPg9YAapUAUs67HCogE36M,2620283,850.8238925538199,Other
4cV7rPb2dRj4ce4XFGokopTn5Hp2591qRVFKvX8aCSnh,2620284,850.8228421973694,Other
6HmNFi5XyouNLGE4EMZEtCsuq5RavBxE7K36G6RsvyQa,2620285,850.8216736736201,Other
5AgXZ5HwwXysSFdNNcYgSRyMizFhVkeucyXXFEbCksbZ,2620286,850.8215861052901,Other
EbSGeoQUH3SEdm3bUvgQh4q7XC5ff3FHZeXshYsP53fP,2620287,850.82150140264,Other
8Qb1i4YpQgJFzvGqHrdB4TGwc4Ywb1iJVi75WBXh85Ri,2620288,850.819448295199,Other
3Ymq7Gb1owBbTHyFRhT4zwzo6yZutSdCZMYTgkM2RJ8f,2620289,850.8194075429,Other
Dz78j3uRrPUgVhCs61vaEVMG6oYHp4MyYZQXLM4DN8Tr,2620290,850.8181343023389,Other
8mhNFv8xWhkujbPdkRYEyNXX5GuHrmbfRGzANjnoxxox,2620291,850.8172156163602,Other
AAt4v7WHSPtpzLd2sxxVQXNEbsn8sXR3rVSzZjFdMcsn,2620292,850.8156349422579,Other
DJapUTD96N4UbPgcSyTCbZL6owjZsYDM7hHsV7XKoqi8,2620293,850.81499161302,Other
G118m7S8hB7uVBy5SPhyCpATcGBc5gqvNtG5dagezAtn,2620294,850.8142047686199,Other
D6ZdvAgbj6GfgNk1xWRNsMU6hoh8LZ3DCVRehwxWMnDe,2620295,850.8138954045338,Other
6XUgP64D34Wz9vVmFvmsDX9XGS1rSxtLSZnJvwWwdZJG,2620296,850.80984984804,Other
9iefoMJks6ASXSjD8HycVuDscoY8BWTrn9mV1tzXkgdT,2620297,850.809817766464,Other
AomYeeW3Px7qKwWz9wd98AGpFgnN1it62Ct6k5jNSDqS,2620298,850.8082349347799,Other
FphquJekYzJoy92KPdow7DRt5jySn3dDazLT5WqoMvPa,2620299,850.8082128419146,Other
EXz9CuCa2J43wTfp2uyK9xRZuBb31wxgTFXrdVuni22K,2620300,850.8080848545601,Other
CKSSfkE3HxAZWoYjRccedpUxmT4ZdGuzK31zEM5aorT1,2620301,850.8077639153197,Other
HvH5zaf7RoR92zMoVJvu9k3DwBaudrZJT9F6TJsHVjzz,2620302,850.8060378645562,Other
4ECbff2HfmGHGe5JP8YbtghZLTKX5rcUnbnRRe1BzQEV,2620303,850.8056262355101,Other
4Y7ZCxv6VmpEXt3e8HdikvRsqhtCfdbXeGtsJPWhKpEy,2620304,850.8052776285933,Other
4ywj3Zxx5q8Ko2QD2vt2THXgCDdJu2ocdFWT1EXnMCEt,2620305,850.8032581458643,Other
66DLxB8fLHs3D9vPf7SLW59wkHVfffdZY93LSTcNYskY,2620306,850.803157025759,Other
8od1PhjAdVk6S4PUiBWabggi55kP1JFgmiH9VDDXRe7U,2620307,850.8028601869091,Other
9xWMZsgUJJuXHMF4VDid1xsXGqGa6mbkVWgoxWZDkapa,2620308,850.802184,Other
8YKVFirFYDT5YZNMCmY1x4fmop3DW9A8L4LYD7JNHUPa,2620309,850.8016970377,Other
GY51CmweENrFjf4gePA58q3WfzSPcto4Z5NBCTSsM9RF,2620310,850.8016180424186,Other
6KDoWXg8ZoTYYigfBmTj9RQmjnk6wqXgdEjKwntdxLiu,2620311,850.8,Other
3767sziM5gZD49dacehSg4pDsSdBXYwyWZVVjfdn9s1Z,2620312,850.799554572008,Other
ABschHdCnfEdNK2DRdhyJeSHhZqpmAKSwLY7695QUxMy,2620313,850.7976628044798,Other
48gw545trZWyA69geDP66XFiGBPTxY5WGSi35DkhZgd9,2620314,850.7970160820701,Other
8vTmJCCUGrpGRkGKLzBavqF1CzUoqCPCxMHz8pZVoAqA,2620315,850.7964234850301,Other
CsARJrxZwAGFrGn1SiLx1nXP8SNaMdZCh3ibhUaDhvxP,2620316,850.7959902591489,Other
FLorQWHtpgY3yNZkXaSVxyXncPJRH6TnHQJNDcSC4tGo,2620317,850.795298853718,Other
GXBMgZTG1wbFMx41EG9H5EBC3FncFx2HY7SmePB8bU56,2620318,850.7938313195998,Other
HyGMngoEWsfrqjn3GfZBaNHxGdhXJHhYEZuL4c8ANSFC,2620319,850.7936534288301,Other
9VCHjswkAUAFuCA6cDP7nS1QhaofpZPYt8ujokXbnR4s,2620320,850.79188684437,Other
AzYPUfRV3MGdWpFQ5X5gcmmCkX7d2SrekvEmTAMv2nVL,2620321,850.7918094965299,Other
Hu645zV7denMjhr5kF4ZxSm3EDaBZcGxCHKrT7TdqANe,2620322,850.791608228571,Other
6YXJa6yCvgiHRPoBe9WCzisP6LyG1W3MV6S9voaYtKkA,2620323,850.7899230166499,Other
8QGeA9pJNzbLGauG3EvfA67qTtyjoGkp3PrVU7MXBhtr,2620324,850.7892822674772,Other
5YnFrbs6Y7HRnZ97qfyri2xH1sTtPc9bxWLD2Y2dbsng,2620325,850.787984364997,Other
FhiVnLkgJxDQvT3o4dbJSqP33gbSh7Dmifom6oD9EHRN,2620326,850.7878713429849,Other
3WNCB4mpoCij7TZV6xjqApfrY2xVuZZ5HMNXXfY51RF2,2620327,850.786423863215,Other
Fs6pCoRbhga4Jb4gix48HwAVJqk5mhVDVA1rkF34hYUe,2620328,850.7845423764,Other
3AhqxjVBvToBhEU6LYgrgHFq1MmfTGDUewNLmuMmxxMk,2620329,850.7844792673201,Other
EZyCwmWtZF4QKQkeMbbieYX755zZmNrbAFZqUHYmcDAK,2620330,850.7839544495899,Other
BN1u8B3CMT3TRCrXZ1h1x868SE4HRc7nfciaQT7x1U12,2620331,850.78342134326,Other
FDNSzfHcrapYuCH7bnUmJPsziNBXFTH346k7mKYPBCTh,2620332,850.7833780215431,Other
EN1VXexchtD7cNFyEKa9H4yfvFoTcoBY6hhbYWnZLFLN,2620333,850.7824891993566,Other
By4ayUTN6cVPBR8sJgksAMS7yfRcTHx2X5ShzAGGkwuQ,2620334,850.78225214898,Other
Bsij4nFB5qLMVZ1H28CRkUbyB8DCL7F3GdWT29cUA2Pg,2620335,850.78012994454,Other
LT6k1TGEWrxoWaNp2HmBfa8RERizGGF935K13diBL7W,2620336,850.7800508616499,Other
FEfRuoLK6xnMzuGQZYzxAZiKeviyFMzMP9jyQNsGZ4zf,2620337,850.779960426021,Other
8A5eDTD5E6sZLjvkPtZgTrySXA54ePHxNwnrcnQVw9gB,2620338,850.7793585267518,Other
FbFzBVNt2yZTMtdRvr56zUKsRnyR2CuFJcLepwa9oJV9,2620339,850.77930268593,Other
2ZVJqdKvyjjicWhWzh2u6eWEPsH7pjkBq5FLQZGkgf3v,2620340,850.77879872751,Other
2LKUfB4B5N5peFAwxKrKFJvG7dReRhkYzjgDjpoNqznF,2620341,850.77762356142,Other
GJEojx5hpxdK492FaFwGVUqAVWZpRt5ehGsgh8UV4au4,2620342,850.7775536633629,Other
3VmiBW4ffDkvDCdwUM5U8KA3W7nmw54DEEaKujFzVbRK,2620343,850.777022118657,Other
31ddiGNJEheZV75NKPujUi6jKKvf91FgnuLj2skmwfHW,2620344,850.7765770023101,Other
DeCfDChvhdn9VqdubpHJCaeT8qsLJcBic8DX83QNGrCP,2620345,850.77609517264,Other
D2e6qq183yux9HCL6bjr8EY1HgtVGP6EeekVX7kRaF95,2620346,850.7756953338014,Other
J8FAtWCvkXFNM8sjg3MeFoENoBq6eEbUvHRn3C3nQH1Y,2620347,850.775402533,Other
8FYJf8rPQ48WSejj477oYZG3kSdCYJqyZMYBwHM7g8b7,2620348,850.77438898599,Other
BkFM5PaBu44NXpZiJosSABURzCXZ2w6Q1aJQmCBPmBsy,2620349,850.77176448381,Other
2S3ADHm7SDFMFXtU441yxtZYck9btEUQ1rTUhHHs7QDX,2620350,850.77097141542,Other
ESKJKtuZ5E2MxWXEssUjKHrz3khFEKooWuW7htAvqQti,2620351,850.7706610198529,Other
rPF27kGVEYfV1Gh9KPLp92qmhjfCoWSiHQsPPGae9Bh,2620352,850.7700615307971,Other
HwwW27Nxaxu5qpWo4ZSUaHjw7oTvMTY6ya91vdx3UFya,2620353,850.7699716332199,Other
GazAr6kKY22KZH6Y6Fj3b6PfLUh8qUAJEgobB7f8AAjy,2620354,850.769962785536,Other
8vw66LrejpvzX8PqKkDocg3QyRVd12Yad4qhYnXFQ4Us,2620355,850.76979599168,Other
J8qMsekYVPdndhebDSu8rsjm6xmTYp3YUgSPXbwGDQXT,2620356,850.76905880151,Other
75zmqkpnDcmweUJK2nEu1Ldx7ipcwZLmLxKjfM7WcegX,2620357,850.769043842402,Other
6hM2Af3V4Fz5E5pJg5u1PePo1bJQgrAaxNioZwbpkMvn,2620358,850.768871123308,Other
GyDm86KMRLiU2WMdNyG86Nhk1FRfpgAC3jK39hfr3wom,2620359,850.76737570339,Other
ChbpQz383V548pvgN7rDJL1wNgZ1WZ8ZkDtuXKsWt3Kt,2620360,850.7673390444199,Other
54LKYrTA9YPuTXdVHvVPh34QwP5cfu3q4by4yvV2DTCo,2620361,850.7672069356538,Other
hHtrvpmwDbnPANrsrj5Eb3LNFtLssHQDNKPhisntQuq,2620362,850.7651000000001,Other
7JnMgDF8bWLZp1zsBYd8NAkXncUTTJwkCUQEEC9PJRb,2620363,850.764276642822,Other
F1GS9FWaMhyY7s2pHXQGKC1L3T7V2KrLtM8ShAu9vZ3Q,2620364,850.7627176347,Other
8BuHGATXm8pcCof67yQMoPbDZHzrpAohqJzBWLCc3KRU,2620365,850.7597771763201,Other
6Yd1qHXunVSW7LyBWLo4tcrqN2iKggMSsUfTk8LoNsQH,2620366,850.75950323272,Other
24KZDaSibg4ifbb4qHbCY9rqAqDS96uotXRirjN8tGZr,2620367,850.7587159217836,Other
4GpJYu9bHv2JmVsDukkzHFXQkfgwWrG4pG78uUQtNa2V,2620368,850.758662541233,Other
37DcxTWkexUqiVQHNbLns9FsQ9KDRcP1JzRcXAUgonXi,2620369,850.75796057829,Other
FNmZDw6rq4DR1fLR7B3QrrJHZiBpYCcCtt5ZSfHGGqUD,2620370,850.757396020122,Other
4xbLHZgTfnrtz6Dg18YawAG5zYY8xQi5JA3E8MdFLT4X,2620371,850.7571345096571,Other
EsSKbSvrZoXD7MPUpGhK2tar3sDN7hoU43WsnjBU4oXk,2620372,850.7570579333164,Other
4KP4Nha8NJ5W9QHjSW8cKeYrB9XZYPcqwJdEUUR1r8kk,2620373,850.7560000000001,Other
9CBDykiLGvzUkYJVoStf18pWXBiKFQPPXnke3k41P9oV,2620374,850.7557262599499,Other
8YH9whDhCdEmqFTBn5JoB9wZMvnxwW5RctEFxwKgBbQq,2620375,850.75521778548,Other
FokM7kwiKw2hBPkeXeXDEz7WWuopiKmGWVR3SAgq2xxK,2620376,850.7549689029405,Other
8r3FT126mPUCNh4cZvKzhcGQrXNKFc2e9nGiYKkfNKeG,2620377,850.7533035864975,Other
H1X92wuYAsjKmbSYRKd2aVJiLsi8vAScp2DXaCUahoTJ,2620378,850.75206,Other
9XiPZXcBcP23CFtEdYSrNFBqPzcra5wKebqhkxQiQmk9,2620379,850.75186952082,Other
3QyPeMXQeFc37QkuhgRYyVKhJTdTRwFXQpHZXPziwqzc,2620380,850.750636101402,Other
qBFr5zTf6Cf6VPEGTFzCWGEZK13dpx4faGtKaxUvC1e,2620381,850.750258471362,Other
G7furSoecNdHzzLFpmxhGYNqDwxPvi7ZX32tTsPSDaKD,2620382,850.75,Other
GKetWQQ6qiayniWmCDYKAWwA8ZJ1SfQXL7ZeBaFUqDVZ,2620383,850.7487811179399,Other
9yaHucZsF54bK1HjHouhaBXsdtVoA5oJWRr8j2btgZUg,2620384,850.7485631800583,Other
FbD2964dTumRosXXQ3LHSUGcr1NsF7YDpGpNm9vNfaAo,2620385,850.74855616841,Other
BshRHdMRsrNm91qv1vgzGtMPZfEh7hrLezffoXUGCob9,2620386,850.7484496703039,Other
6ssYzezz9q6etaZN9bMFy98HzXXzXFrvAermRR8JsJj,2620387,850.7482410093701,Other
BhRuBJbmYz3fMRbCRbhY5UYMjjWoDebcF1YVrbyGeMJc,2620388,850.7461142075801,Other
AyqgoaW18B16UrvTnSkwNzpUCSLMvmARV3wWnJDSnhpb,2620389,850.7460121568702,Other
8jvbd5NnB8NgD4X3fNkzVnnaznnH9GDh45dWRodTP5qq,2620390,850.74570201867,Other
28cDgJp47TpWay4Hmbc9evFFKqA28HNkEKsi3aTDWvQM,2620391,850.7450007251699,Other
4DnxdMgxeMWFxmxMdq7kfoqzMXK9rAArFARsG2wFhpx7,2620392,850.7438019275801,Other
7pMaJQtugkLZv6oYkLNP9AVUnmNKVGdAZBttqeykVrqd,2620393,850.74321776994,Other
vqYnc1GZN8SaCvT4GPJV6roLcAi11wJkogewydi3WSA,2620394,850.74246817682,Other
HXhMst4ZthGRzxnZmBLJPk73jNYuBRByvqBLgjXqrRiJ,2620395,850.741885220128,Other
4CArG5FRziY8q7CLda89TrxxJTfD2xdBVk7rZPiaPfJW,2620396,850.7416485301499,Other
72LY8WTe814gE3xxX4FaGR2K8Junyu7DXg3PuYU9gHpm,2620397,850.74009591345,Other
2mfzWNQQZD2Z4joVrKPcNXhs5TnNyn7XWTXnQz4FPW4i,2620398,850.74,Other
93f5R7VeSgu2aj42e9nLqVuT5P7uWhhrVERBF5G7RP4h,2620399,850.73794662615,Other
Ddca8UShNtcgGEHoTudK4eZ2xk7EmRZxNWWBZVGw6r9i,2620400,850.7374627800498,Other
9D7XnTkgAq4tD1iHK4fQ5LAizDFicN7AFW5k4wFpk8g2,2620401,850.737343685382,Other
GP1xJrhcfn2vyXLfGm85fZP2ccURNUR65cTC7fwm74yH,2620402,850.7349554112062,Other
Ae6ijCYPpEougJTaGsRpV7Kku4122MDujHoaCoHQWhaC,2620403,850.7341731936601,Other
GQRhJK5Px3emV1RspDgcWC63HoT1PdVr65hRgPVyBPyH,2620404,850.7340779612381,Other
GEGDVjyUDC2tGDiNSFYUpcFJf7qHrNg96dxrGnT5fh2h,2620405,850.73368688002,Other
BKT3BA1Wcrrk2vtashQPC2EwafkzzfJmRsHSAkbUyEn1,2620406,850.7336846989799,Other
6Rh9g2DJnquFzmrXvxRu4bjxnZMBKXU3k7ws1rgZGXLw,2620407,850.7313897404101,Other
Ed4GTZeVEXcpRExuzp9SJMjtzBfVgetiT8cjpVKVcryH,2620408,850.7310084052999,Other
9gxydswjZT18x3m7wTEmNPwaKjXzdcSrgBZrBiKKzri1,2620409,850.7308559366041,Other
5wazTMfs16TbehV7KAd9CdY29XgXUJ5YLH7k3rJsyp1t,2620410,850.73080856176,Other
HKwoEwxAGd3KynUSi4UZzSHxYJd6sewYRV95ccsdjNwm,2620411,850.729207417065,Other
2T2GCR2EAQV7HcyXmZvc2AzYv2tVKEvoQAafttYY3Nco,2620412,850.72916174631,Other
HbYtyuRMcg9t7Tiy31XpbjQySq6nwNetzzXgfrvnzCg7,2620413,850.7288868935128,Other
8UfnCEtmMQaTo8yZq4zeGDLYkUksB2dyupvWyjDszaEP,2620414,850.72888077879,Other
FTSimpwJBDgm5HW3oxtPXuJ7Hxw6ar2v4xikXjC94YDC,2620415,850.7284362302081,Other
5L8vLY3HGFcYKC6fY46vsVUGn6YhjCmAyDmUB616cLsV,2620416,850.7277708693199,Other
E3gnPfCTqs3g2HY81cgYg8AiiwUScUhfbeB2jEa8sZz8,2620417,850.7277673273489,Other
CDaV65G1EJkJSvfqE9vUyacEAHeN1KR7h5VbW5Aphhbn,2620418,850.72524985818,Other
18qQi5UCeb7NmVNd2ak3PtTwWVi6DmTsXrzqeQJQNDX,2620419,850.7242060660449,Other
41rUGUzZf7PWGZhrcPuWTUaRBVH2ZBZhwVw232LoLLaQ,2620420,850.7239999999999,Other
G8cV5XushNkXUCzRBrY1sP43MfLjNLnskMGvgycj69zR,2620421,850.7235871039201,Other
6oFFyA8aTyZEYEuDX81UgoTzfx5kT7UMYiFVCTfzVRaR,2620422,850.72355032777,Other
5T4UrtJEocfHHMF9uJf1TqSYATsAZ7n7EGsfZSGKnkLa,2620423,850.7235155645,Other
7mLJHVdFkNwvNc3dx535NaTskaXZwk1X4oEmW2JZZjpW,2620424,850.72342949712,Other
4n9VsyKCqT5G5QYY4wcUm746R22HrcFUAeBFNtVtuGBz,2620425,850.7230018157201,Other
BG3H1k4UNohkv9gUnPZtUZemEnZ9vcche1J89net3cuV,2620426,850.7226399272564,Other
4iUHWaeFz4XaZWRC1rsJuFgzQVj4iQp9uT4C37Xotmww,2620427,850.7223434937,Other
2kyHp4tuwvDigDGJr1unTxSpVNDvsrQKootQyDjKCZwj,2620428,850.720790830353,Other
8cz4a3uCPBAWh5dtY628ffe33jpwep89Sq241agAjrM4,2620429,850.7207666400801,Other
DYNwtYC6xN7sf7WUuZx1JyFGbAyyy1McrPEgDJx9W3gj,2620430,850.7205526939799,Other
8b5VkjBbLWdRrnWpajeMk3HDX3yV89DsUuc8om9sfPrs,2620431,850.7198424090778,Other
CqXRPiZWBZnKJjQeEgo5qYCETXNBK8EjDhqALWwvtrGn,2620432,850.71629590985,Other
2gZe8eVuxkx9DocrHwqh4e5JHxSCg22tEGQzu9cfZnmZ,2620433,850.715259521594,Other
CwrfUhryX6RuyQhHLfnJnDgkcwQgiryXpsFosNfaSHnW,2620434,850.7138088867802,Other
5xmVBvnvF2DU4mh3x375avqhQaoa2hQM33hCQoyZkSLz,2620435,850.713402694436,Other
5Vjqu4s6mUqdeP46YvKfabQg1HAMn64fGP8abe1QTri5,2620436,850.71315,Other
74aQ6m637JjAyyKmJ1Rv97bZuYZEa4suJLxfYEdMFfW6,2620437,850.7118,Other
3ks2V5tHseNPPh3LwR4nJKHYdy5NF56rnTk6PP5f6rUa,2620438,850.7092406938401,Other
33x7H4FG9kw3sbJTg1ZgoSWZNfBsSH2ryRjFUaApnqg3,2620439,850.7089,Other
5QZTsns47gGPRpU5fR8edEth48P1Si3Y17kEGA3tp9jp,2620440,850.7082518799251,Other
Axcc65gzEmFMY61zizkKnNrMM9y8mzq29xtQKaUHyNA9,2620441,850.70801004372,Other
3cyGdUXTSTioeMuN4o28LNgsWed4eTPKZHn5xhjEYAj4,2620442,850.7067503993,Other
34EE5fuBiTPmwbz2SGQXCUEG3e2NBdvfWzxQd2ARSuBq,2620443,850.7062027631861,Other
EcdHknMphACegp8qT2BEzrL9KxP3YcsGCL55vxfmiVxw,2620444,850.7048284797899,Other
HUx9M3x3nPNNT9RDDgJRb1qpqS6DNRT36xcyFanYsjYx,2620445,850.7035181692551,Other
3Pwnd2kg4tkM3Q5vfYerFxgvpSN3Cy3cqNBH8bbPr52M,2620446,850.7032528100401,Other
EYM2P2LAB3nETjJ9N76JHxn2d5x8HZeF3VBXfu2MHhui,2620447,850.7031561654602,Other
6js72HFV4qyQABg3ACQddxKt76pn8SUMrxcryPVSgkim,2620448,850.6999999999999,Other
9Hexhj94yfgrW4BtaqcPfYpmrbQhJxcj5rBUSDQ4fKsS,2620449,850.6995694114,Other
42Tn1u4xM2N7u2fwqsRzoHKk1mp6LWP5hAV7AKXeZ5ZR,2620450,850.6976363788127,Other
GzBLR4kFti7vZak6JMm3Pe4NqebSmVHmUWQmvMiELXoW,2620451,850.6953237180741,Other
6W9eE6vY4Fkv5FiH6dcWmVxfboEs5RLoeBVmM84xgctz,2620452,850.6926114142785,Other
D7EjkNacf7vDeVbe5hcBEKnHeyt7eYmtyPA2svESTTiY,2620453,850.6922837633899,Other
6JjQa5ok9mj3Kvn8FbrY7u7NDqf9eWUP1jvFRKHFPxnJ,2620454,850.6921349676201,Other
GSUuYtkFrLtr5jh8Fg3mN4uvcV5bELyp6jrJbQz5whxQ,2620455,850.6919,Other
7K8EsDsiLbCiY59yABgnhrmWeXtR2u592uYC4J3oLgiL,2620456,850.6906783060042,Other
7qfmDpbrdern4Y639BG1BmcU3VHYk9hgY2t8smJA8hrN,2620457,850.6904134660399,Other
AjTVWzKrRG3LehntBLgefgCpuSXuuzaNQbDod5NwDbkW,2620458,850.6890000000001,Other
BCiYqryUdbXnNBhvRUVPuKnTLXhVwtqkWxoX39bnhrQ3,2620459,850.688917452144,Other
JDVQ5bCNc4uaoTZUREUA3GLyybfMBqrYk84domEQKXxF,2620460,850.6873358959401,Other
7qjsrLJjpQEywortdDDb7Pb4Vgcaodpi6rTzd2qUbHM6,2620461,850.6849687417601,Other
FJYZMEkvB24uGR1ByA98JQqH6FDGGjb7RXAY2cNTwAs,2620462,850.6828804767101,Other
6ESSLWEFKdZKfKJH929hXah9mMZT7i7jbequFStAU722,2620463,850.6800619267101,Other
FDQmVFTxYbdrPeE5mM17x6QBkkYqWpVkvsFWfwV4ZuXv,2620464,850.6799976389136,Other
5do61GwnhhPK4xbp2xvRFf64SUeNCv4uv3pTgTJWMCwc,2620465,850.67783451288,Other
8BXdL7zpXNAzvzE564UQ24Tr4gdYkFrWdtvxUgtp4t1Q,2620466,850.67768171676,Other
5BfBeVvQq3yfbcJYeLxE5nnUr2uEi6Zi1VinrHr6acC4,2620467,850.6768742629799,Other
2yjmSDo6YnnaFVR4uRiqqYyejSZEk9t7ByVuy5UFU6iE,2620468,850.6766366926007,Other
4YEEqXXkGEej2zm9d2JtWMRsGepKszYPrQjh4xbikFd4,2620469,850.676613628633,Other
CyxJUTz2NCi8bcWvE2367BXsApUmorysnEc6N4NPC4BP,2620470,850.6760179061699,Other
FishZYaS8vDHtYmooodvBG9rtKC226714cVKCc8QJhb7,2620471,850.6756250051819,Other
3wGQUCz2HAczW2Sc2qR7HCessJpjhjBBe9tNAGTrCuXq,2620472,850.67539568024,Other
79Bxj2bXzdpPLwLkATBEuCxLHMrXNL6pXLeawrBDbUWq,2620473,850.674993020942,Other
AJHCSvkQykXH3PWYuzACgtPXhosWrLgCjRrqoKAbA6NU,2620474,850.6731422062139,Other
ChJx6mRsjid8z6jo1GxMWi25pwnfRuD5ZnvKwz2ettLF,2620475,850.6723070601137,Other
654kFT5momxzejFT9oCH7SzxuGMq213m5ZCuFq98SdfB,2620476,850.67205445851,Other
6LFSGToY9ZEu2Km1oMuKmjQjqWHcDgzCB76rosmz1z8w,2620477,850.6718365457701,Other
G1xagTFZbt2BrQbxHx8BQ6CA4jLiqq5f3WxQfjJSZSwc,2620478,850.67154616418,Other
Ajijkepkbe53NHaP4UrZWHoGq4LomDxD1cX5jAnbzztc,2620479,850.6703658238933,Other
42HskpGXiuyhyBkGJDZAvvNGXVafD318ovbSRP9TMqoj,2620480,850.6699705778,Other
GPAwMfTGdWtL8pBZ7uj3gGBNPSBiNwMzBD8cfdfg6HxZ,2620481,850.6696559529701,Other
ALk3rxmCtm1k5ZzhtT87eoeora2F1pTxw76QibGdTCm4,2620482,850.6695085377,Other
4MMT8Lh3io57CwtWujjsaA2JnsqbCJQcfv94oRcNqBXW,2620483,850.6693698554399,Other
77xvnx4Lwtdvg47KUWf1mx6uf4aR65aPQUuaJMd7QapH,2620484,850.6692587101,Other
8CPviYj4bAeuiPRgsjwh9DDsedXCuwG35Wwfj5YLTTHy,2620485,850.6681163575199,Other
9wXsq5k79FeovocjZmUMmWuVeYTnTqbZUCA1NkBEEdT1,2620486,850.66635397436,Other
6tEQhZfmEorcV5LPiLeFGuFd45NG9xAEuv98ifj71FTp,2620487,850.66546059698,Other
Aw3bvkCP4riXF6po6wH7fWSbgnxqXe1uVau5L2zL1kg4,2620488,850.665027188163,Other
FcnJMPLt1Vg71FYbL8rXEPMncGLSv3nHGh5mEjPmhM6y,2620489,850.6640491355366,Other
