signer,rank,volume,volume_category
7sDH4ywKWEMaiKPVFYeen9D99T8LLAiq1jNAFZwdShqY,400227,29032.68001411977,$10K-$100K
6nkGj49FEUyP32SZ2foWuum1uagjB8ATXW3xPiEv9Rnu,400228,29032.609287506024,$10K-$100K
6UXX1fMGMkpf5T7hwJ6avmJyuchEFvjPEejb1mEuAyhd,400229,29032.54321920425,$10K-$100K
6aCB1DdvknzpXfPhuFcHDwX7b8yVgePQsTZWLdfjMEw,400230,29032.49129753287,$10K-$100K
8ZnqeeDc2hbWxz7y7CCuwjtg5gz2NNXe91YLZkatA9TZ,400231,29032.428839877666,$10K-$100K
CybAxPjBRGf4Y35bDr8Mf2adkhKUEhE1ZqS7kn3Tye1K,400232,29032.101189327444,$10K-$100K
BtQY9ESHt7f9jck4kjZF2FazUMxrmmmGoFdiMir53q2,400233,29032.088765727596,$10K-$100K
9K7eWh8wAGomCp6cRifFXLDDj9dLdcv65LqUnz7A7fAt,400234,29032.073371474067,$10K-$100K
FFR7n1n9NbEyFaNm9kPWC7cny5z2QUFL2Q4HXSxrpK1X,400235,29031.77972880531,$10K-$100K
5k1Ja2nFWgp4vu7SzipxgcUjEJGtwntVQ6LtmAQaKQvW,400236,29031.715075857934,$10K-$100K
5aMCadeBPMgSVGRnQoDy28x1PQ4AZ4MRK4xYtRRLfR5s,400237,29031.63398239614,$10K-$100K
wenPDPyuEx1tYgXBAWzG7uAdKUnL6mM6CmtfunDtGDE,400238,29031.283236422263,$10K-$100K
Dz2xKDLWRPZnvifbempmuUXD7XQ9aDk3brrTioPMPsz7,400239,29031.118062740243,$10K-$100K
9mvNq2JqKKfzFkhekij2499FmfK6U4ihnubVsEBCToxk,400240,29031.09657885923,$10K-$100K
6kFeUtAZQCCh73vzFzzDg3tH74JicV5gfQ4TjL7HqwwV,400241,29031.045004146723,$10K-$100K
A3bcP5W4eyKKetzMvCekFgXUjJXBsBTnbKBfi7ZJfzuy,400242,29031.024770555858,$10K-$100K
5ky4dBHt3UXhuv7Dv3sVy6GaPAoQDSgQFqVkmUGV8Gq9,400243,29030.999643896,$10K-$100K
3zqiNQcqnSAbzu52cYD8LfGLoR5poDsHsGpF7NGXQZUY,400244,29030.85736401354,$10K-$100K
C6kj7rjtnfmSA1Dx4afF3SRVWZXweteMhGqPoVkf7ar1,400245,29030.840082021954,$10K-$100K
CoQNgQow4PDS6zGhEjAhfF4S84DLkpZbwH2CfkVT27fZ,400246,29030.837815227613,$10K-$100K
DeZRUT5XYuncUnVDj76H1UpME55TLeSXNm4i5NtW5R3m,400247,29030.731888742237,$10K-$100K
CpbR3rDSTWodrteqQ8EXAx2XBF43vLoawYRa4tBU619n,400248,29030.701199894957,$10K-$100K
7sG6JgahvGKSDdBXANAUCwQG93khvW9HtNWvaLnonwnk,400249,29030.70027837871,$10K-$100K
5sUzhXAQn9ZRi53CMLENipPzqPJkJvBnBcyggKxZrGeN,400250,29030.604984101872,$10K-$100K
5dicmyCwZdBenQHXbopvH247BWhyenkXrtdpg3wJNofE,400251,29030.596006211385,$10K-$100K
66G94kJ2DQVqnjBXJeHbrMUngkm3tpt2feWt6vCbxatf,400252,29030.405286065714,$10K-$100K
ABAMagaWDkyweDWQZpXNy8tN45NoTrebbPbPXeZDfFnJ,400253,29030.384986939585,$10K-$100K
5qfVNMco5zVe44xcmETxLBxCvkJTR4TZQJasgFE5xi1r,400254,29030.35995531396,$10K-$100K
JCJmaCn7LdG6MFkdwBgePk95UVRJoD8toGAqNDrrR6k3,400255,29030.18107012703,$10K-$100K
7yFjvzzUNAcKWJiEqyys9JmKdrrGx57tM6MtVYhus5UM,400256,29030.049733969296,$10K-$100K
2VMaFUepyZ1f9kxnSrgFgEgLYivg1RUchjNRJtVXgexh,400257,29029.92833214151,$10K-$100K
5cCYe4qkeTZVFGNESmEydFiLXCQFtB8w7AVKRUoWXrt5,400258,29029.626968996305,$10K-$100K
BneAHk9XsARE8UDtZVTioPEHejgLiyY5cJDnhWDV4zuC,400259,29029.349256517933,$10K-$100K
5V6vm95HU3Esg9gNMjXoNwccH9RehqhfK74GEymTDjk8,400260,29029.347555672095,$10K-$100K
ARmthncuA9Rqbrv8PC2wuA1RZjhuVTSbVJMJ2V3z4L6r,400261,29029.329618549844,$10K-$100K
CV6ZiphW5aHoi14UydbTrspRk2KVMxSF7fP5Kz8F3i2E,400262,29029.272526988272,$10K-$100K
B7tRcuFuZ5RZWqqeR3AxvAi9amxo1bfZDNkGuc7vVDh7,400263,29029.13624661151,$10K-$100K
26nkCi8sCoXyVeeu5dSC58jZdKXj8vqnWkqVWj74uCJ1,400264,29029.023553517694,$10K-$100K
EBu8RnsJYByo53FcYPG2b5a4V2WbJhYt8VzLiXB2tBtE,400265,29028.96765122139,$10K-$100K
7PeAyTfzKqmMk84PL9R3Qv5RCC8Q2t3dSUFRsnYHtXga,400266,29028.894921180017,$10K-$100K
3LCFen24qWyWUSRh6bqW81NM2tchzBxyjMkE5JGDHEeb,400267,29028.872245319188,$10K-$100K
FUCqyK2qA2Jk7SZZxv74ysJ9dcT39FK6aaquAxjkXYka,400268,29028.763672119592,$10K-$100K
2ZBt5EGC9eqnefFwua1GseZ6EfdsftqYUSKqGSJnLDai,400269,29028.551986668546,$10K-$100K
Ho7QK3r12X72JSmZrS2ATMzZcJAez6NkBZeZgPvEjXUm,400270,29028.37889041302,$10K-$100K
AXhsZS36TLxiLBu7Xu1VmcYyeeir25u6Kzi3gTvpTB6h,400271,29028.28994054603,$10K-$100K
Chbvp1gp92qtcsN7WDdykEyN9FQDfFAgS9KUswvUfBob,400272,29028.287486628647,$10K-$100K
H53cwpXvhd9Lf5jqNJ8S2gL7HRDuSz6HggfEshLfkZQR,400273,29028.21425516235,$10K-$100K
81BcWQLEFoBbvLVuRXPvmbwSB2KqJggWeezazuFE79Jc,400274,29028.20677369344,$10K-$100K
pvYCuHWzNHyKtg2iT1kWfjFaVy4VFj9xu9zwmnBJGMh,400275,29027.94307822467,$10K-$100K
SAueccx6WsL4pujbfib14C6M1gPfikXBUSt16YRxFgv,400276,29027.83629963941,$10K-$100K
2gLXGeU2shA4oRYYovKpGDfRaLDNbT5Phkn2yPt6bCbT,400277,29027.367371343506,$10K-$100K
Ht9wukfwdNXoRJuVuDt6mRUE9uNUjqhdT63tXLDU637R,400278,29027.102485857842,$10K-$100K
CbASGfLdQeYxMjZWd9ahyc2AnVyTiEkh4as1yUKc7UCa,400279,29027.064997524292,$10K-$100K
8CuUPE4hgeUv1fEMiJYLS26heDBpGoguUkCVGetuNzfv,400280,29026.99679418163,$10K-$100K
8LznBsgS9DXfUZDf5iqE8ST737nTrtcic5GPSQrvqpHm,400281,29026.83102071578,$10K-$100K
9c31EZA26cqg6XTLWVku2S8i9XYz81gx9igPqnVBXvHS,400282,29026.765102408925,$10K-$100K
86QDms2csi6uXTwG8XsMfq5HhGswve97cv19q6R5CoTc,400283,29026.306883138677,$10K-$100K
AeeGJt3cYtkWML1pqqf1MmSL4SewFU7ZYqdfTM4NEki,400284,29026.189923602054,$10K-$100K
LYoX4Y77r9xBAN48SB7ZnkxeauJb6USFvk6RAWvsD1G,400285,29026.18801193624,$10K-$100K
BWxFPiEcdgVCMJZ7RAtmsTrUuZxacp146mSwz9gxLRVg,400286,29026.13027018793,$10K-$100K
DiCgptU26pFL8rDCyZNNueK4SAv8Tvr6o2vynYcTfLTG,400287,29026.032707541843,$10K-$100K
52UqcShQ7Z1iuRGyqNRzkEHhqFrzCUgFW7KAdAkCaGt5,400288,29026.027873941184,$10K-$100K
9bMGkjYsgMqEeZ1syvFdgzaLSRTvTaQJFLArNVQQutrQ,400289,29025.898580008074,$10K-$100K
8CU1uPGhwTunjM8rWzwcZuV62Q5xDWm3uhrpz7BZGQvn,400290,29025.85769128775,$10K-$100K
GkvtTyxFyV8vJKavhHPqb7h7BxVjvsoivW1PFRF7PYnc,400291,29025.760510043725,$10K-$100K
BYqy6i5aZSmtNCqxkVvaK3ZRCg8AFRhRt17dxcgbNE9Z,400292,29025.558961688854,$10K-$100K
CStn6gs1hZLJCeknWyDEfnoBy4QqqSUXrV5cCvG3GjGm,400293,29025.467677558794,$10K-$100K
EQkcnEndJCLkkH8m6YuWEamEdy8h8B4gS5NnhDXvzjPd,400294,29025.417732457252,$10K-$100K
Du36Qu7yQiF7tsHMLxiMGVDQ8aDjWzC54gTbsnfey3T3,400295,29025.389177767735,$10K-$100K
GPaAEY4knirPY3uu9DZABRgHuKk7FD7NCSmtFL15XRcf,400296,29025.372680211876,$10K-$100K
BBgMFWsMp5YXdn6arn1pg6oLoMP2TvnunyqxaJ4YMaK7,400297,29025.326805050252,$10K-$100K
4XQfkQNdBEJBGymKdXKb4sWthYgpXv5B9WnabMc5ZKet,400298,29025.1928152662,$10K-$100K
AHg1RNqnK8m7PtA7iFs5xvHHhfaFgNCScN2mFQ9bynBn,400299,29025.070483444055,$10K-$100K
5mgKZavLQU9CksKd7UWWywkXEeKyKjiS331LERKv1Zeu,400300,29025.020853837043,$10K-$100K
829btACp1U7jPyJo2LKDwMhZreQhM5498Np7tpHmD6Tr,400301,29024.93549961456,$10K-$100K
Gq78SBoQnP5YGHVdmGi7o2cx3hUAUBbsRd4t7uBnGMgo,400302,29024.81062754883,$10K-$100K
J9VadA8sGFMfNGjosD9L5t3WbNyXkm6fMRdrcMEfdwVj,400303,29024.61174129365,$10K-$100K
3Hmj3zR6DmSfYuHVQmNShEVfroSZwNJVsFdW4ukvqRnC,400304,29024.528773437916,$10K-$100K
3f1i4DEF6MqHPdmTeTHrkTxHBDCjrh7Ne9BLVhnZLzYS,400305,29024.443785456875,$10K-$100K
FAmuZ8RWZwRcTMmKS9Xzjmamk9ipdJm1EkqFA1UsADS2,400306,29024.39629808227,$10K-$100K
GJNhTPa7n3DmqxtFQwgEKunAXqhsUspZoinkuNwkXUkT,400307,29024.36942998171,$10K-$100K
CTDvcUd7dZmFtDqGd8kgfp6frx8QUXm2RBNvemqYKCgk,400308,29024.2388782509,$10K-$100K
DZUudQxvg6qcj6ZGAEpEjr2sNjbwekb8kYQJmbkjgQsj,400309,29024.182159625892,$10K-$100K
9q948GxwRNHVWcTpMwSLR25fbkV2Y2JVFhLbVLb2WpBz,400310,29024.065762614115,$10K-$100K
DNpkDLep49QDtALHaF8vfcKLAyiGVQk4hv3gthpT5s4s,400311,29024.052868248982,$10K-$100K
7q63w8CeDfVmNWziKf6yah2hhjXaaxhFFv8p625iK2Xp,400312,29023.97244833757,$10K-$100K
914mY7EiWjbogdRWW77VDLEXAXEN34MUsSzFnZK48ebJ,400313,29023.866556418187,$10K-$100K
E5rgHS5Q55bnvbqtif3K7EAEWfx72xTUik5B9nhGT2Zw,400314,29023.800694577585,$10K-$100K
3qad2ZNMk15zHqUz57JJnBNdNdcWwS68fxsAKw4FmuQV,400315,29023.66233170597,$10K-$100K
8Fe5f8TTjzJSUKqqAMu5hxogy5GHmf2HyEyyWzqWxF1g,400316,29023.621195593973,$10K-$100K
G1XTEMkgC9JRT4tPx865CGes7VKztKhAGpg7TABTNR4m,400317,29023.612922694625,$10K-$100K
8GKBNp9Royy6DLZ7LFTweyvdzNCcKiaaxWEBjWgqBkBC,400318,29023.463861068903,$10K-$100K
56fMn1Xe7EJ2gFoXCgnFXEuQabmYfqXZAap28MkzhKAv,400319,29023.266871541746,$10K-$100K
Hh55nF7AkANwpzY3KgMz9L3kLTtSkE1UZ5Kif7jMCZFD,400320,29023.202106381286,$10K-$100K
DCkDxJKqRyqDdRPGsVxTDVxep51Ty3stCDGPr5vRSbAg,400321,29023.103941753605,$10K-$100K
8UoK41uGNxSiDNBF4pyeBFzxtzb8dZzGKJWxjC2UhUVJ,400322,29023.010320647867,$10K-$100K
427wmCzqXsVpA3Kkg2MMs6qtPapySdgNSXEoKtyFFUt2,400323,29022.923636443058,$10K-$100K
BmAwF9BvV4BZ52gtAPfB7PBNea6ZKLMX1KJ7jiHucPza,400324,29022.632735482362,$10K-$100K
9C3ksu2SR2Fqu5R8hysUBwCtBrWREx3gRbXcgPg5pKG4,400325,29022.61755149783,$10K-$100K
7iHgiX9NQfvq1xhWt51NhP42pk2ELdzrebB9ekmNYqQT,400326,29022.541912505087,$10K-$100K
HKZJvqJLd38XCcZeYZFKSUUZ7yt1oi9CwgfVED7JH4go,400327,29022.49679115701,$10K-$100K
HHJvp2nf8Jp7vg4nFQRj3Mrx1bwtrd6pfU9wyjP8aF6b,400328,29022.409179399045,$10K-$100K
DnVs2tunkgjXFqcFbAgDR3pGWsXqogAKG5JNZFTgXrVe,400329,29022.402710375798,$10K-$100K
2oHV6L4adyzfeBNL22XtcWBY7sn7o5cAtSnpZX99NmnH,400330,29022.374753501546,$10K-$100K
5rRqrRjjuAqdXUo8MzzXCufE99K2D8pAaQ8t8eviewXf,400331,29022.36540293632,$10K-$100K
41qqbvx93ZtKpydRDhCzH3Hk3hCXnKzY3Mf22YTtFMQd,400332,29022.229409493597,$10K-$100K
tmkn1wkvHoB44tJhdUbAVpLFb8T4fPuM28qbTUGT4k6,400333,29022.225409610823,$10K-$100K
H3D9fjtr5izQK4i1zYXSBUgduVEDgfdiHuTGnCiVjNsn,400334,29022.08981477118,$10K-$100K
78YaCXUhDjsjgBtP7AT5JJq6JJoZELsxnCysDopoG4zD,400335,29022.015948897093,$10K-$100K
3xsLhKq6mKhisdQjuuX8Mip3y82xiShYXGeAe1Vx93Ph,400336,29021.883948990762,$10K-$100K
7HpAzCsiewyP4LcBFGuV1kaEFph6PccuFiq2XKJuVoLt,400337,29021.864859957663,$10K-$100K
D8FY85FicvDPzuFJ9TUuigLU7ZsMiDPwpEntBdvP2YRs,400338,29021.80017996873,$10K-$100K
HbrdRteY3jctJ6EijL8k659SSdCagQTmUBLmiHwoC2fg,400339,29021.748441137926,$10K-$100K
2PBhtuaXHFJUcpFvEUWsaufFy7y2NX1GLeocph4BXyq6,400340,29021.618850419705,$10K-$100K
BUvTuJK33PQSbnzbDqTLwhvkZwZRRyfULMtfvJUavpWP,400341,29021.49613679048,$10K-$100K
EBvhRhLnuRSjgnaVDxnJjhA1m7BhuAxfZdcsn1DBTjCS,400342,29021.38747465668,$10K-$100K
HeC1oS1rpsuDY145Lubr6JdTNGYsoW6Jxc176QpE1F3e,400343,29020.915703466835,$10K-$100K
G15tFncvMXxKGnJEZTmD7VkPN6zEyrmSHBJj6ou8B8FK,400344,29020.912233600397,$10K-$100K
8VLSJqJuDwhtNXN7djErHKxFjNFdjQQmzM53o95dD3kv,400345,29020.753813589887,$10K-$100K
DXKgJmfoPq8pt4osf22Sj4MVvLYXNXHFzUhyn6cwBAwk,400346,29020.578475059876,$10K-$100K
DyJUxtVMpZzWpWn3K5aG8mccksNcjCoRvGgLngrm7F3f,400347,29020.434817544603,$10K-$100K
GYNw2Y5B9fAvsvEL6JQ7E7sUUrNoZUFARGyqouy8NSRE,400348,29020.240382998243,$10K-$100K
4gHgQ1uMsxSnH2gfgexpxEudfHCACp61ce8cEPeVMWoG,400349,29020.21133099457,$10K-$100K
DDQbB1Z3ZBviPbnY1mviFQMQDsQh5pfpcwZzaQMxQPwv,400350,29020.175768559442,$10K-$100K
HNHH1woVNiZWJDHF6jpzvDoANCZq9oPRtmPT4U1zDySz,400351,29020.173098897914,$10K-$100K
74TEWNiHWwxzedz4kqjhWE9zb8aHE47DyHLdQ8JEEPnY,400352,29020.140453170712,$10K-$100K
D8jvv1omJdDnzAQq2JNHcaMy6otDUrk4wSJt6vs1NBit,400353,29020.048612228416,$10K-$100K
EisJ5piLgiR1TPFLeUz1SFVmWgVuuzRZkJKdyUrN21pR,400354,29020.04767916402,$10K-$100K
GVPBnceiNQZn9VWz4FcLAaMqPCdWQuZ9jb2Ddn2mfdaK,400355,29020.030099805557,$10K-$100K
Dc5BGc5yW6wTUAmvfQ1CC738vfPEwnZC4PPkJsbVbqfQ,400356,29019.719463665147,$10K-$100K
WBbvNfD3YCa69F8AyHUESvZaQ8qqgmwkejQHyyFNKGE,400357,29019.423272600074,$10K-$100K
8i3M24vYdUWQ8HrGJQnY5vhZAoc77yZ7qRPbKQiUU8Jz,400358,29019.25715211342,$10K-$100K
66BTchez7EXGfxcEByAMrttW2S6g83RQjShbutD8yzQN,400359,29019.186697288667,$10K-$100K
9e8Qx5k9AdibWKKcSWZJKYZmwY2MpL2TXMtk12N9dsbb,400360,29018.209421043768,$10K-$100K
BpQKNULJ38PkJDEiXQLrvNNeNhhYYHsVFt2ZTRZhVSct,400361,29018.191771662812,$10K-$100K
2UU7svCWkfsXrHVnnAkTQGZGoXL8bfhPfFYGdQq7WxNL,400362,29018.060255268894,$10K-$100K
9bjCiq6MNnAFubMSmkrUNkEjRZRrEtzUvTo3pZAuDwZr,400363,29018.05189333066,$10K-$100K
9pah793MXtFbgBXFZamTWFKceSDJWaxnUBbYVzDG464u,400364,29017.993565973647,$10K-$100K
5xbfEjnPSim44GEEQEVNZXbDKJ91qPyV27HvbmzKcMG7,400365,29017.960699044706,$10K-$100K
6wvkdzUT4vS462uBAHKNj6ottnuQodqdpWUUrLHF4YLY,400366,29017.927522157835,$10K-$100K
FGLdj28X6YKEEYfsqwTxvArWAddN2bYh73NNL23o6Ypg,400367,29017.915023799742,$10K-$100K
2dXuw1hFHsh2kedEVA5oyPuGHi6QdxH1Vi8okStYyyGA,400368,29017.735219783506,$10K-$100K
5LHECb2tcFJhRDkbpuSrfJhHM6NHua6utxNBUREqEZYA,400369,29017.70788702223,$10K-$100K
9arYixb4HmS4c9NNa89xXS2gN6ZmotwowYXynZzGmch3,400370,29017.666683906606,$10K-$100K
DhzYrDs2K7zdpoJF4NXNCFuoUQ9fPoEWx51AkxrCLtWk,400371,29017.575707329303,$10K-$100K
2BAyt8wJQMWhjLkz5AZFvUrrtxKLQNga2SQWy2G8RTW6,400372,29017.328316651372,$10K-$100K
nW7N13viQjtpyAWDTg414HDcmpfSDFzSSA9mEvBqv3L,400373,29017.219346552018,$10K-$100K
HSbn7fysxDvQmc975qWwyZih4SfbUb2w4po9BPcF8C23,400374,29017.064328001004,$10K-$100K
2TsauChLxvmDdrFkkqMgvtK9acK2qmLBFaJEivvgHnCQ,400375,29016.979929388206,$10K-$100K
GG7qWGCGH36vqhSL3edMcMLBQPz5Fbu8Z6ZrRt7CcFyT,400376,29016.97654137249,$10K-$100K
CbhiLbLf83R6kjDSx7ZR4xbzfvJoAASSyTFBD56TBeYX,400377,29016.941335254858,$10K-$100K
DqgcNhvxogHVae1GU8pt289tmBsBmPqgRy4ugJ3Bi85d,400378,29016.885288683625,$10K-$100K
8AA5xmcyF1j3XKibKTvAuVyezQU5KtSQADyXf81Fq32J,400379,29016.776642789002,$10K-$100K
Cb1dQvC4zB4UoK8y6UX1QkuWNTWwQDpr6CQg5tyg1pY4,400380,29016.7346164004,$10K-$100K
AKNh15ngsD3ufiDHMFLBN1SabMGMeh8cRd9htcovvwqh,400381,29016.73405475307,$10K-$100K
C1v77FQSAfhaSnEq8ZY8MdVqjqRycKy2NWYLf55VryHv,400382,29016.59425505899,$10K-$100K
4HrJyTxC28eRXF8FZdsfoC9PJm9e9Ddt3abT2G5gvJJN,400383,29016.55362719324,$10K-$100K
CTNLNk6jPwtcnYSSwCj6Xfux5NF89FnsxaQXwfqn6Z1J,400384,29016.529010972412,$10K-$100K
28ttFnwdHL1pUGnF9c1RjoXSEwC1CKspMXFq54NJuDKh,400385,29016.467075959667,$10K-$100K
7wdhuTL3ApHZvmtXjEZcNyjahPefkRVHyjWn8jBXJVuF,400386,29016.354896983317,$10K-$100K
5j6RtAcNSxjTrXvXkupsMHpV2bE6R3AnSBmui2SrGdgu,400387,29016.10767278794,$10K-$100K
B6YFM7gio8ncStCQxTLmweYgodv1fzp87jcUFnEUWF14,400388,29016.080587953777,$10K-$100K
G1Kd9cu2Y5kwcWGi8kLzrGkr457WciSKv6ijUYm349Mz,400389,29016.073890398573,$10K-$100K
ADXYpyzK4SZzoAAZL7pWGoqz3QPYe6CvKFeBY7f5vJqW,400390,29016.022564415445,$10K-$100K
BB6K7fyQtvfFZbJs9zvzFJjfTTx1jymn8N6mc7ShY3vr,400391,29015.985607091003,$10K-$100K
2r4fPBLYwPUW5hA83ufCRTBAaeKvyqDDcj5BXesPaXtg,400392,29015.71574602608,$10K-$100K
7JBdXwnF7WeGs6VoGuxU2Fe2TSVx2EUZwfVS9sm2yUt8,400393,29015.662582026478,$10K-$100K
36ceiqZoN8GrbchSoPp34ke9pdHrKTVCRtSeDV6DsDD1,400394,29015.619327027867,$10K-$100K
5HRr4ybmx9KzLfkfK82jJXYpaHAmox4Cggf3H4vAGbbF,400395,29015.526679275856,$10K-$100K
7ivUzvAD2Rdo96a8a7dARHgFWkpu8Lqu3yLs61fCn52,400396,29015.358486453304,$10K-$100K
EBAmCdVM9H44AUtzhk9UbGendv6cc1MwJ88PJ1n3996c,400397,29015.122057362863,$10K-$100K
GepqKHSXzsUuchaYqCw179ZPAWBxrAXMQyr4X3FqbykZ,400398,29015.092694736162,$10K-$100K
G6vTMM65wPQFwJRiGp5SnaJM9yJQ8KgcE3Mwjd5R6SqE,400399,29015.07769412687,$10K-$100K
J44KLYZZoNQdbLxD6Zv7jiPQ2cP8yNuoqbFQSZNKYfFt,400400,29014.917680708368,$10K-$100K
6oWKw7wdAw2ah1ZLeszoLzaHMDRUJq5dgomjhYDZEuQ2,400401,29014.906977571532,$10K-$100K
FKnWtXuWTVrg4ivEcMzE7LcyMtsagh7eLKU7JTtCzGiB,400402,29014.776950536485,$10K-$100K
A8tZ7VwJ1g55oKpA5N17GTKrD42kAQL7jAGdRmzQdTEB,400403,29014.701237570152,$10K-$100K
7dRCxG7sAcZ34GtisnYDMtNkfn6tVYRMJ5yvZcdXx121,400404,29014.67692529451,$10K-$100K
3cpb8wAas4vHTGNaXyoMmYuk2uHzi4XpP1fP2zLHRh6J,400405,29014.474709102127,$10K-$100K
BbGHvaqCxNio2fYSy6Lr8CmtNjm5TqQDJruqXwPWW7S6,400406,29014.405603547773,$10K-$100K
DLzsazXwjm26xx3P3SMWCYV7D3geu8LNaRESkmgTyQXg,400407,29014.35002615747,$10K-$100K
HUAiE3rZbnMoVnGNdf7PPXQZkB8MBY3AQxp7MSkm7ozG,400408,29014.272759408916,$10K-$100K
7SBF6Kt9DU1NwSB3fPzU8DK5X3QuFfz7U41bw2BHKW9x,400409,29014.098558134177,$10K-$100K
AdFytvE2DrbhSSRX52Go51ypS3SgoEUJAXmxXMLtYmef,400410,29014.006708088084,$10K-$100K
ZzbBr67TdoutR8LiHeFhuLLN4zuKAskwrLHahLzyt52,400411,29013.92776504512,$10K-$100K
Ew83rAYRQsUxUs2krakWRijcR9Dq6pJHtxUL5J2jzqPx,400412,29013.87899806983,$10K-$100K
DXQggQAp4WMz5BDcYHd2ajbNLrWN2yojkNTKfmvmhKEt,400413,29013.857683522823,$10K-$100K
4vknAVgqCum1sXZPbh1KUU7Lk8dtUGjdmbw4RNgjL14k,400414,29013.849737159835,$10K-$100K
Cj9GkRDWwYvBjB8dHBtMx7yaDhhtWW2bRuYEe3jDfvgg,400415,29013.706713599066,$10K-$100K
yzvYM6YnZ6Zhhd18LmBLoNWZcsn6tPiDaBKmQyChEqW,400416,29013.656187307475,$10K-$100K
J9PeSsxe2UCJFEcADadizUowEB5hj8gfWqLvEBYWKPTF,400417,29013.57645513338,$10K-$100K
5abUoqB4KyaJWZGwkysJeVqWHjwxshYiDVuX7igL2BbT,400418,29013.25497374548,$10K-$100K
8Nofsqe4rDJk9frMPXEsfzbMozqz7YKtMFdxTqQm9kaH,400419,29013.20121188291,$10K-$100K
9yWb66xNhnm1RDmbYEzfYqMm5PStp1fs83gEzd5bdTA5,400420,29012.93706697187,$10K-$100K
DT1xj2toSDww8mkX1Ao2ruotvsHQyqjkY8w1hXysuEq6,400421,29012.921573750515,$10K-$100K
H5AHGLBugDbhdTT88WNizCnjc71UNZUDiNGXQH86HV3M,400422,29012.83191479272,$10K-$100K
3sVFXW9zCfMEA36A266VwVkiEK1HCfFyRhZZWmNXPyJP,400423,29012.73743037294,$10K-$100K
34exraTUqoWTQx1GXrCbSEQ65nMudQqzFZgrENLPQbeK,400424,29012.644191940355,$10K-$100K
7ma7aaaiEXn8qh8n3aA99q5WHQWukQ76HWC1oYWmg3ux,400425,29012.6165525114,$10K-$100K
7TnQSG6PHyvNj8PcaR9ZUV68thvCrZzTbS3pphRfCPvE,400426,29012.61608333355,$10K-$100K
GWo4VuqciYKT1WAczCtA8J3dSruHsFa97uKjd7MuUfTB,400427,29012.6049330762,$10K-$100K
6hoYuyNHfdZPeQXYY17oh7NVFFLFMMNNtk6DrY3kA4fi,400428,29012.604509353907,$10K-$100K
9b9taHMmV5b5DkwVkGYLgT8NyCEryiDzuV7qzREJhFVv,400429,29012.53368284409,$10K-$100K
2JJ8nWqFjKmrVdGVX4pMMUbqqzcqS9H94jdBG9YJ9qSM,400430,29012.414528542562,$10K-$100K
7Auhpe47h1hc3VtujeW36oLHPujZfn8VatSTetLQzt4Y,400431,29012.40378979655,$10K-$100K
Eeq1PLMHMmuXiVwBeFo2Ni8A1tjBx6CS6tFvAmEchG4h,400432,29012.39633251846,$10K-$100K
2N3D3eVnouiKj71zXnXApKoDmSjSbVBx7jedxctzo75X,400433,29012.360530533326,$10K-$100K
CbUvxKy8ZyyasnFLt5PFEmXQqu5DJyrMdduCM7gtr5B1,400434,29012.347738281842,$10K-$100K
BkzHp5yFAuxMSrtDzSBfobBzBbdfXjsRNo8hcgEqvPfV,400435,29012.132270135346,$10K-$100K
27uT2XiHNcKxiwZ2G5YrE9rDWs2EvokvckYedv4YZ9T9,400436,29011.890381159916,$10K-$100K
GXvGeQwENRaiRjSQg3JJ7kKEfSWpAy8D1jhs7ASJTLiY,400437,29011.86618404825,$10K-$100K
8zJ9YncvmvTUb3ikJXihHoi7L4vgS4gDYVuYxqqK5pGg,400438,29011.80447169459,$10K-$100K
Hhe416mK5XeKCvxEGNhdgU7qppVx1KHUhaL957hztYcZ,400439,29011.79487416437,$10K-$100K
66K9RXscwb6Ch8FaFtRfbNmuBcBjz6ufPJswQQ6UQeTc,400440,29011.771038856437,$10K-$100K
CRVipk7bXRg8UhnWtvD1RzGzdDSKcbZETfpBv1Lz9Mrv,400441,29011.760911429377,$10K-$100K
7EPwmMaewBrcme1QzitPnNW5nmMKXs4Th2xzsk3YSe2K,400442,29011.531608359997,$10K-$100K
8iMmLFKwRWpUbfSFJ5oNxUKjrvHGQ1anJs3KgES9sCyx,400443,29011.40739065924,$10K-$100K
J77ZctTvSSoFepdCacGepS3ehfi1eiszofTcj2XFGY2i,400444,29011.245189528014,$10K-$100K
4o95eSPpLunkdaDnyV3dzVMSd5t5zqEJrHt4dAqtka6X,400445,29011.106795856038,$10K-$100K
7isPvZomiKxPEei19VTcMPJjwb1p57SRTiMLk8TPZ1po,400446,29011.087766139906,$10K-$100K
EjGShajRB1wPhNgLw2GrN57TQYydhEgkfcyPpFvFYj4t,400447,29011.02370511904,$10K-$100K
3ad2EN4aibVEw3Sfg79j1pMJ5tcgc4DjzXbCUnyoXWhu,400448,29010.898074486526,$10K-$100K
5RNyM5i3xDkGUtEBy8B7ajbjN7YVtQ3AMvrHZUYbHDcL,400449,29010.893256386284,$10K-$100K
D5DhiiMfhzuwtZNNWCUvuM4XDk4gLL9gr4E8AsKyaePr,400450,29010.779541471315,$10K-$100K
GqcW9xvfELU8YtYAxKj8HSf7pjErHeNLGmZA7z81bBgD,400451,29010.66022487197,$10K-$100K
GHpjfWtrUKJYfjhaNM2PKUSipF3kACjjciRj26WHrLN9,400452,29010.65864365991,$10K-$100K
