signer,rank,volume,volume_category
4PZaSLdh2du5JDzRGMEUrvNZ59FoESGmvDiKnhYW4V4v,2381674,1050.2121976710198,$1000-$10K
Fx6u9HgvEQhyxRnaNa4mCMnnkiAVd3SC386pBKZsM7eT,2381675,1050.2119594408903,$1000-$10K
8fRmwuPzKFWfPUPN9xP1FN6Wv4gvsth451mLRbPveNxC,2381676,1050.21167492471,$1000-$10K
B15qUCsLVwjG8Ps6cnUrbTznrwGS1oLW51ekmxQmnDN7,2381677,1050.211271720806,$1000-$10K
8Z8rydoEiivak915nPVzBuLcMoBAGnvRj4qu8bwBSGVD,2381678,1050.210980585143,$1000-$10K
9cVf84DQLnkgqNLswDmxb5TYLxQ6TNNit6KZPEisAPgP,2381679,1050.2108390301998,$1000-$10K
49Rt2p4pY6oJX9XPBS99vkbCefjFwXUMsxjD38wjVP5T,2381680,1050.210640140045,$1000-$10K
HrmaCvP51MtPtMGJbMAmmqZSZuirxxGBfyZ59zZfvgxQ,2381681,1050.21050742317,$1000-$10K
7vko2EuqD2PGm8urzzDsWMeL9Z83YP3HGJku1fBF6ViF,2381682,1050.21047711178,$1000-$10K
3AeHw5LfZKjsxpMBmokZVgGKhqqinMx72GgSrkgviJKE,2381683,1050.210211360135,$1000-$10K
EKRaPtrUyQ9av9zLymWroXNqPMtp3haHaZu7ov6d1Xab,2381684,1050.210211243866,$1000-$10K
3a5akAA4q5CUMMfyQe5anbEiTL3gq4wzF5WuBfGy3jaJ,2381685,1050.2097591129602,$1000-$10K
eZuphpYNR6a9qf8mGr6GQUMJNhwkNtMZoYo4kTpukJg,2381686,1050.209550290688,$1000-$10K
6CLvpePawn5jNCz6iT95bPqifUzRd9qZTFSZdXEQCh3L,2381687,1050.2092624940183,$1000-$10K
4bL2ERrp28SMxTGtBJCKtbSxMXHpCf12nhcQWnGtKeKK,2381688,1050.20912526648,$1000-$10K
4DjJzpe6yi3nmTzpTP8rs7MQ6pGNPiUGjUAuH2cwm6ag,2381689,1050.2090322355502,$1000-$10K
9egxS72wah66j4z4AHe5ejLaV7FRzdLqSJx4m56CbAuL,2381690,1050.2088786545598,$1000-$10K
3H8zMTocThdv7cfBeGyu7eGWd8KvkyLWVvZTwgpeP1FM,2381691,1050.2087616689448,$1000-$10K
9h2RwVw9TgXHjXU79sY4yTZv7iebMvocB9SbraGrwrHj,2381692,1050.2086492150659,$1000-$10K
kpfvcjRXdkrjsdnG6nNyEem2Je8sRNWwCZSG44EtroM,2381693,1050.20863527925,$1000-$10K
2t1dfhHiWdCpYBsdGjCzHqjz5dzx5Mw4xaK81ukNLgH4,2381694,1050.20862727614,$1000-$10K
59ZsRgZqPRQWVaE3tEhUoPMSQ6LPRZgLe4H5C3r6eec4,2381695,1050.2084599743298,$1000-$10K
CgUUYvf61YvNMTmLrrc7KzTfsU5FR878ufj4XetATdpG,2381696,1050.2078511724014,$1000-$10K
5rotzn3LeJQg1RAiwZfdte6bVnP1zdWnsUk7ZVgYHXC4,2381697,1050.2077999389198,$1000-$10K
9ZJwByL4ZRzMAVuLs9xyecXxHYA9Qwc9Jz7uEPPchrhR,2381698,1050.2073410675,$1000-$10K
BfL2sQY93fbxXmPbNZF6sppARwHDt8ihoWPrREfE3wte,2381699,1050.207125367774,$1000-$10K
Ayx7u3JVUcEfktVbrpaR5UYCZzd2e2DamaZvzXJZLEG7,2381700,1050.2070596952499,$1000-$10K
2C6QRdAU9iekqMNcehSmuvtJaNW9BNEaoAfhNwFBuYPQ,2381701,1050.2070367874699,$1000-$10K
DfKAav7qdWBPrawG369fZxXU3pfK44o5wNwzzLx2Eit9,2381702,1050.20647120522,$1000-$10K
D231fc4o13snRhLi2BfxKvx75fT8RnZ6e5NnDptKDGZa,2381703,1050.2064446197799,$1000-$10K
HM7MecyxpEkye6bKqJXmwxnmE2P8qHXxgruLFWnNASzN,2381704,1050.20626109116,$1000-$10K
2woWEDMGiddhsEa2DtXJe768rNGncwo5q2rzCkz2zrUz,2381705,1050.20582291929,$1000-$10K
8APdAbRh71qc2nx99VDyZDwugkHXBuMqEAts2mTL6g29,2381706,1050.2053085211799,$1000-$10K
5PpxfK6vcKKfLqsm9YFPxRThGUphTjwLewhHTrHooJRG,2381707,1050.20528792468,$1000-$10K
HwcPYJScPvNPbGJ4hT5kXEA4EQbHzhfiYt1p6FuWts23,2381708,1050.2050263032,$1000-$10K
BsFDMkF783jmPsq71H5xN5BdM6u2XSUqzvBLa8GMZarp,2381709,1050.20463586921,$1000-$10K
7uA3UB8tpjj7Z2fQFU8KKKYP1WpSwhUyqMaPFRKS8C1E,2381710,1050.20441574533,$1000-$10K
QPTDJ4RdFAL2Uu33yRiemhyegZi9Jb7hJaRBC2UZqFs,2381711,1050.2044088895798,$1000-$10K
HnZt39bkDeVRcvF6Fsihr5qhTwgrrWR4Ynf67SUfRm4z,2381712,1050.20427690088,$1000-$10K
ghuuihd3QonhSBp4VbrgCkvTzc1hMrG1Ww9WWdNF3yo,2381713,1050.203907549634,$1000-$10K
FgbzQuSuU2nvXDXkLARAUkyPC2J6Tmdx7ZvvFnACq6z2,2381714,1050.20381527827,$1000-$10K
EN24LP35GT4qzicvBcdhr27B2JyezpWQ1G1mvviiwC8E,2381715,1050.20356292018,$1000-$10K
6SQ5S5pKcghs8gwcpidDf2Gmr51LtEd8KgZgBhQBNbuS,2381716,1050.20336482284,$1000-$10K
84gzh2WsvzSFfcso6EW8saFq7JTVPhQ12Xh4cbvuRDee,2381717,1050.203305440507,$1000-$10K
8qmbXQpLpB369t8YtV6nwEyRWFnYEYeYy9rnDnRKZNkr,2381718,1050.2022429313602,$1000-$10K
BywaVg7mEDScgoHib4NNJUGH7FjyLiDQaVZm19PA3ar7,2381719,1050.2017376448,$1000-$10K
BRfeQcd1WbEZfcTgSNEYLNno92PXkVkg89VwcfQC2dLU,2381720,1050.2014373205,$1000-$10K
GVn1MJnq6U6VD3qeoebPDWMYdZuADwiDpkeanpHvDBCH,2381721,1050.20137248706,$1000-$10K
2SiPHzocX4E6wtn6i7tz2dEg3kveB36qeU5bucAiRLMy,2381722,1050.20133194648,$1000-$10K
72m27fXdVphbKREH7rhujSxgsN2V4jwtnhekjx6uz4rV,2381723,1050.2011410282198,$1000-$10K
HyTQqUQ9GHVnVyqXqqzrSoVkjh8PwGcqZgbdEovJVvr2,2381724,1050.2010877092898,$1000-$10K
A13AVe1oyBgzwykixqhjScpNYHRzcwUmAURBg73EYd2t,2381725,1050.200795487944,$1000-$10K
HfKSZDeVykzZ5G7Ldsha4hgH3qdGcbosL9v8gYo5NgWn,2381726,1050.200775945966,$1000-$10K
APGtUHo94QJmXZETsUQJBHYknBb8JccGUtedcjuk5EX,2381727,1050.20063320192,$1000-$10K
75oLXcLSc8z3nsGRRgF6ERSknV1ffsHHkfA5jZ9enVBn,2381728,1050.200489397866,$1000-$10K
5CFz1mD3gmauc2wY2kYN5MFbk95XHFo8nNSqEuUxDW1K,2381729,1050.1997656155302,$1000-$10K
GXoHVjocXtzu5v5TKRSKi3EAU1uwBYAtHquEYgAJJuMF,2381730,1050.1993865336478,$1000-$10K
HDAeLiN36vXAWbsq6VVEAFp8KXhtRXHi5wZ2m38xnRmP,2381731,1050.19929705821,$1000-$10K
8PWtE6Df4XySVwbCZDgcBnvhAt4tkV7Vpma9wqAXKvbL,2381732,1050.1990910473412,$1000-$10K
AoaxxZfmBtUWcWTbY8kh9n3siUUQyUpgwCphFYw4Dhdf,2381733,1050.199047555388,$1000-$10K
wC88RXz3GxovSkhHSfLauUhMdf2vS2URaWfhp5UcFPH,2381734,1050.1987465332002,$1000-$10K
BYWRaxc2uNuukhPh99mzXxPWoHKg63kRRJsWp5DKaAmo,2381735,1050.1985958302362,$1000-$10K
5rAEXRActo29TTB4ZGJzQrrC1zcMAQYwUqgjrxn9T5VN,2381736,1050.19823248147,$1000-$10K
EnH2iZg9prAcjhmzZfvWWbyk5BXUbSvfrAjG6WQLmDki,2381737,1050.198206474838,$1000-$10K
H5xHrY5vpettTTbxLKDXrGb2eRkunKLChPZ7govEksSo,2381738,1050.1981862709808,$1000-$10K
Hwp8YiyCpHSKyzmDgSTtVEXw6Zw4gtQf8NkqZSvAdick,2381739,1050.1981583079018,$1000-$10K
9BDMAnoARAUcPMRp2rH1rkYxwSD2R2y2DGjQV5QTBVLa,2381740,1050.19805784542,$1000-$10K
BrdtLq4GL1yt6Wv7xnjXmV9m8U2LJsyRzJkPVwjibrM1,2381741,1050.197501778891,$1000-$10K
J8k2yMMtPnXtH1hYsbWakhzcabA9tMy6idFH1YQwoo4o,2381742,1050.197367235413,$1000-$10K
4G5H8DL3nSu2WYFRAVnHb4ePfFV8LSPTrzhFszgFiWKo,2381743,1050.19710023695,$1000-$10K
GfGVQqrq84ZR5CyRmQPGhfwGRzSxtdBn4hKLJGX42DBJ,2381744,1050.19650500282,$1000-$10K
HaBsu3K6KV3vZixxU4MMGFyapavd8DD11TgVV8csSgoa,2381745,1050.1961660131499,$1000-$10K
33dGr5LGj1UGY5itKAs3oMcpDBY8SCZkQvsNSwcMSFYn,2381746,1050.1958101154082,$1000-$10K
44vnfGqvkwCtrZLdvMK2BwKLhq87hoaskUqsJmQNbKBV,2381747,1050.19559718265,$1000-$10K
41xHtJsYGzQBkmYYYuyfUgdR2szjTP3ehuj1ncEEyJAe,2381748,1050.1955258226599,$1000-$10K
CH2pwbNeKrouRjScqC7tUqf7b3uF2N5TDrirq4hPZEP5,2381749,1050.1953215548829,$1000-$10K
DkoKZ1oY4dPmv1Q6ar6fKoyErDgDxwM7jCMvSR8XnJLx,2381750,1050.1951414047,$1000-$10K
9E7HTNYKapePVdkwhqsfhZd186eSPJqV4a9NjtS7xgzk,2381751,1050.1951304051397,$1000-$10K
DMk94cprK12dWdxyxNkTioT8zTU8heYeod2fhbvrgm8n,2381752,1050.1950818663,$1000-$10K
FzEUdrZi9sESzSFzNZMBgoUremnHGVQs2HPpw69YQcY4,2381753,1050.1948600394,$1000-$10K
8gSzz7WN4TmRDkBeQu2zW2CqHweWzQNv8rzojoZGCWm6,2381754,1050.19465658062,$1000-$10K
CGDFERVXoEhjUBRoDwvatU46svXpmFchZF7XCo4vN31J,2381755,1050.194028408992,$1000-$10K
4cMZzng7TRMiaVy7bEuGhCCkcqZQ3qJDkAqpc8yHJAT3,2381756,1050.1940100047802,$1000-$10K
AnNWGufEPZrzThTQ5j3XmHh3M3YN8HgZtXRVasgfiQoX,2381757,1050.1939245302024,$1000-$10K
4yw19SQBYzMmDs1HtioHvABeo8Tnp4wYk9wa4Kj2dwww,2381758,1050.1934074973199,$1000-$10K
8LXQBoGkF71xdMjfja1HrV9a9gcDwNKDkuu3Jmr2EfD7,2381759,1050.193145958172,$1000-$10K
JD53ZNch7DxWtutuoTVsP48sNqsxRJHGDfNktLiat6yu,2381760,1050.19302314152,$1000-$10K
5o9ddpH24rtUSF9WXCXdmdJEqnvHsjz2LGkpHPn814Xx,2381761,1050.19262935438,$1000-$10K
GoXiqGNx6DotVhxiWcccMeBRNS8XUui86V1LAp2BVRgQ,2381762,1050.192596970423,$1000-$10K
8scY7E93JCywarhixNBptuDzJZgybjo2Dz1rmMsJMpmA,2381763,1050.192147459566,$1000-$10K
GsiQAKLRAX2kmj6KzoeexDiqcRVYaesVTnyYdUc1rjKS,2381764,1050.192,$1000-$10K
7GPX4EDXE5AEhfS7GLPRnmRzPmSwgt9HFRgkdrYAZ1BV,2381765,1050.1917945486,$1000-$10K
7KpNXH73tyZKSqHMxpAFVVC3ZtnkSiaomL6Uzdc1vHPU,2381766,1050.191527132254,$1000-$10K
G3NweXdTMeccctBvH8TVhy1KdjoVH7cwSao91hMDWn7Q,2381767,1050.19127952635,$1000-$10K
QtMaBum53LiKp9Wu42QDRpF6bhNvQ7sQ6P2Xs1F43y4,2381768,1050.1910706175402,$1000-$10K
Bpcou2Gey3C7ohvnxzu1EH2s14gD3WVH8hLA1Bh8W9xW,2381769,1050.19002128097,$1000-$10K
EigkdBq6kDpxkdFYkBn4h74yxCFxEVGp9rxmHRKAAdXr,2381770,1050.189986053104,$1000-$10K
7BayPs9xr3zk2Kgibeos5WNjqTqjRZuEUr4cMZHhmowP,2381771,1050.189770880812,$1000-$10K
7v7EvVLDU96BxYYkWcbyrz2n6n5ygfHqGazgof64D7FS,2381772,1050.1895202237597,$1000-$10K
8vPdJQ41Nyt2JAFfeg4NDb2teMgduNHAhBt9VLzRL65Z,2381773,1050.18946764616,$1000-$10K
AV9LrDJiHhEdGF4XppVGtAcaeicxmo4WEAo5dMWypBQ9,2381774,1050.18942407246,$1000-$10K
Cjdn8dK8bvDxMmTrSrQg47syafXFp4Bs69ocVc6RtZMT,2381775,1050.1891565377011,$1000-$10K
ENUcKTAMc2V23FwvDBzzHGzYNX36CnMmpf84cXeiuPYF,2381776,1050.189031752175,$1000-$10K
9QrZq1JGnHB4S9jgPLCaDYpFo7Zdp76a92JBKX5G1NpA,2381777,1050.18901594593,$1000-$10K
9EbK6Bkrb2HUncPGHwZtB49wVqZdh8BS4S6TWz5L5kKo,2381778,1050.1880200188,$1000-$10K
B67JNgRpnQiY3P5KLrVscEjqfi6d5igtkuU6dJ9ERUfC,2381779,1050.1876573341121,$1000-$10K
EzJKCMjMCR5kcrN8U8nQMUtmW4hH4gccKxKr1mUUyd2n,2381780,1050.1874527972398,$1000-$10K
63r4bnhuyA1PB4DzkCevjrBk4Xg5mx6sSrVLhN8gTefg,2381781,1050.18743853872,$1000-$10K
Hwwwgb3rpBbdYkpeCahadh7WjUhZz9PBRaKPGyAY4ffi,2381782,1050.186727186304,$1000-$10K
4WiR9sYP1kjpBqb9AuNa83VR3uZSXi6drdjCcizdgJyr,2381783,1050.186070460251,$1000-$10K
ADDyWZMYUcWYhYTSzefbm36QEEEHCoPNaua9d2w3CFBF,2381784,1050.185811956132,$1000-$10K
BkAXTWjCzKDunHdeUtY9MKnEt1Cf6fKZaRUB4sAp2XCa,2381785,1050.185700177,$1000-$10K
3ycPPgmF3XAG9PKcv8dSB6rWEq3Uv4K9RHYRhVB3mb6Y,2381786,1050.18540690648,$1000-$10K
BurJBHt4Xsy4NZC9LxGu1iFScdnEWtn9ZBTY5ECJ3rEZ,2381787,1050.18526789115,$1000-$10K
3KLbYoL3bhxps7hbqYxB9ya4Bm4WJN5kmu6VyHsuf4aS,2381788,1050.184629891045,$1000-$10K
6HZNTV4uYZAha2qzeso51auJfPtPR2muGdU2H6UhASPR,2381789,1050.18443914274,$1000-$10K
CAyTzSvFEUBY7yVrRcTap5T6B6w18Jqez6KrVuoSktu2,2381790,1050.18433764318,$1000-$10K
2PHnKT7sb6r85TsEYjTUdMD6t5Qf1xDRQshzjHXucUrX,2381791,1050.1842594807829,$1000-$10K
4hpDWpDgB63HuGDX4nr6k4wPFvMPMQjcadaMwQRbH7KZ,2381792,1050.18416350323,$1000-$10K
AtdXHfZfdT34Z7hrELDnxMgTMNAbQsHxVaQWqSBtL6a2,2381793,1050.184150455626,$1000-$10K
CmttCosucUovtVfqzJqbVx9fiXE9eodu4NNkL5TV5Q6o,2381794,1050.1840511874,$1000-$10K
5DfFysoy85Atzg8kLi6aFtrAs5cc9FMUkKCo31nBqLUv,2381795,1050.1835747917603,$1000-$10K
FV1jgdLmovmXbAQw7FHfUJSsDkHe7XZA9hLwRmN4uJYA,2381796,1050.1826999999998,$1000-$10K
EDsGd6H3xMeB6pj1Lq5C7riSGstWnEcf76KvbFhWhkuw,2381797,1050.1821228828799,$1000-$10K
33mVFfn5QszZVb7MLn2Mi6tz7XQz752JLDF34YD3WSNh,2381798,1050.18206556101,$1000-$10K
6buqzd64q8M8PbNAvJnq7bezWsYcPXgf911ofWx1C9F6,2381799,1050.1818841345012,$1000-$10K
CSUAz4oW7minCnUhEQi3bdGiX5GEfnq32KJMEemroACv,2381800,1050.18184449819,$1000-$10K
7DRB9LRshCfrBi4AA2o7HUxEdkYuVeJqz7Fnu6VvR1qy,2381801,1050.181614601586,$1000-$10K
n1V5su3rZVEJTRmhkxdyTTns5RxCYnoKXqbQGw3k71x,2381802,1050.18154005998,$1000-$10K
CaPKpQh1UuwEoK1vSffdvRppX2VTnxQbrzFHemUHQ182,2381803,1050.1814243399922,$1000-$10K
CZ8WR29WT2QeLfp67ZfTxMNyc2S19qFEjPjvaEvaGj6Z,2381804,1050.181122646,$1000-$10K
DTm4V6q2EeTqXuTghgtaB1Tnrg9HCyS3fVuVt8svFAMU,2381805,1050.180973868425,$1000-$10K
Di1XntxouqSsHmnkDgJZJmbeT2yGw6Qmjx9F812j3LNM,2381806,1050.1803959041602,$1000-$10K
AiyRpudCSmpTSbFULnA3fefQ1FjaTUconUs411HdSJdc,2381807,1050.180044671714,$1000-$10K
DNkGNvCD3EsTa4cWTZnuhGrRXD7K8Ud9Zo85W4SDxXU8,2381808,1050.1799999999998,$1000-$10K
AkgRY2EH5jCBux2kCDtZfEchfq4Wxc2mtc8UAd5tkVRZ,2381809,1050.1799999999998,$1000-$10K
928jnAps8bEQ31fbWxLBbxmywfnBLnQc4oieCyG4BQE5,2381810,1050.1797352318,$1000-$10K
ChDFEFswtdYozaCd6xih4CwuH3LnBebAabVSdVzf2zZz,2381811,1050.17965260129,$1000-$10K
8EqhHZH53hQvx1pFH9hcFNerygJAfXppMP8cRi1rhgWy,2381812,1050.1795708027498,$1000-$10K
XCTFSD6xi5mycZeMFYMG3jxSoBrhonvVCZYaZWdE7nk,2381813,1050.1794640192743,$1000-$10K
4Cp5VBeHDbrazBxVrydyLKuMUKrYUdH5Jg8soo2Kf55U,2381814,1050.17939860929,$1000-$10K
AW1nn51YnM1gzvUCmUZXZtsuz1mpaRFH5pBDQCxewd3w,2381815,1050.17930436147,$1000-$10K
2ywPCvik3H3GQnAtoySPw86o3qv1GAooxoxgVPq3ZQD8,2381816,1050.1791885707041,$1000-$10K
8XA53yDEuP18QmiF8d89pGacYet8PHkffnFoPMxhAt2j,2381817,1050.1788678839598,$1000-$10K
HDCdiZ49qm2zb2DErsaRC3oAJL2xpN8GnG9xR42e5zzy,2381818,1050.17854587912,$1000-$10K
6rt8msRTWZnZfqaS8axxi3mTGsrbmhPUoMDHcXos4vM3,2381819,1050.17814497852,$1000-$10K
A4nFCUKsDozUSxnBFsPcrMjRSPVRCC1EEMzpas9Jf1Aa,2381820,1050.1781325903,$1000-$10K
EJMgkhaPAfgDJwbsxGfeu36x6HxnwVjkJLUBHm7UbuHK,2381821,1050.178060147855,$1000-$10K
ALZoUC5aC6MJbA61CbDcmYKbRTCuiCSxRQx79xYKi6rb,2381822,1050.1779645711238,$1000-$10K
FModmdGUkqT2vEcRz9X5UyQshX3dLjDcjQwqq8R5nFBK,2381823,1050.177930848755,$1000-$10K
5Rb14Z6NxFoo1o3TNkcCAFQCPvweGDzTnZr7g9NQZNLe,2381824,1050.1776428041399,$1000-$10K
GFsiT5RBzMLToLEar9nKs6EhAKTAMrAVWUDa9aCi9Frs,2381825,1050.177174375795,$1000-$10K
DcQ7qT69zZfdUpj6FPZUidnL39B4mj9eajKLuK6rELqs,2381826,1050.1770985975395,$1000-$10K
3wt2iQmvdFNUTa5emtBPvUd4LGFZr1NWx93MsssXtob8,2381827,1050.17688943792,$1000-$10K
eiLDJu96xx38oWLAYKTmsJEPQGUTZWmoCCK1uZ6eKuE,2381828,1050.176099121208,$1000-$10K
8foLa8v8GzTvDhSpUZh5iDQPvJAmctYkEd4e7zjzTbLm,2381829,1050.1755524582,$1000-$10K
EigkYAatCgfZo1px5Ruw1FXTgQq2BMHSK6ouaYfMdaE4,2381830,1050.17527280373,$1000-$10K
HimP9c8TCSh9Fp4rHNAE1G7WeXYA1JgQN72cCh8EzyHr,2381831,1050.1750786098783,$1000-$10K
EmFXa7Sx3iBoZgewg1abk6f9heu5KponYZQZsKndSe8e,2381832,1050.17506064686,$1000-$10K
3TC7vzJu9QVb1AVHVGVfWsSULnx8fvC1pbHRz4rzDQce,2381833,1050.1749572721599,$1000-$10K
DRemdDJWB4LgVR7zmFzwuX1SZr29c7Fyf5vJfQzKRgq8,2381834,1050.1747859903599,$1000-$10K
5bMK9T4SDiGSM2UDM2vEZhs5sgFkUqsCDsDc2rxDufV6,2381835,1050.1746780175001,$1000-$10K
9tcg9Nx94isbsuJhhoUChmPwGwRZaZeKJtBeJfdr1i69,2381836,1050.17454304224,$1000-$10K
8aJHC5kTa3u5n5Lgn5SxnMscxXDSr7UYS93jWr5VBDD3,2381837,1050.17453613372,$1000-$10K
8k3QbXH1Qvx5nbVuKSAv6YnC2QkWt2ZGKnJ7FihCK4Tc,2381838,1050.17420080646,$1000-$10K
HNAdZ1UvRytsE9i3SHHcVkhHfYV2LSjHuQEmNCSa6k2y,2381839,1050.17408869485,$1000-$10K
6McPDtGC8tkoqFWxQczzqVUZR2z69Ad5LoxubqUYP2qV,2381840,1050.1735907248699,$1000-$10K
CNdrkmMSoaid5AdAzJjLSo43gcLCZpYjuYVxLHLXuAP4,2381841,1050.173241761926,$1000-$10K
52FfDLWHgfDfFMQdfX8SGw9HYqDMZzzL7VCPF6p9v3pf,2381842,1050.172806136923,$1000-$10K
6nPYUUDBR8aAwhaSuraF8jDvMDFH5w6kfyu3NCvpzwoC,2381843,1050.172570956632,$1000-$10K
8xfnGwsRjtx6r9PYjFkHqwH2ErwjkQb3vURDa1P4E71j,2381844,1050.17229303069,$1000-$10K
9kCz1yS2L2hGbuf83TUszXuVcRz4ySNY4tjdK8QD8NrD,2381845,1050.17202871868,$1000-$10K
FoAvmwVoM3Dm4NgkAhfR7fCDtseuYYVVmxncnKhhmYqN,2381846,1050.1714106174882,$1000-$10K
BRvkP4HYgCwmetDcFrGBi34SjhJt563CWpxZ7JjcSvUR,2381847,1050.1714009949708,$1000-$10K
ByrUanFyiuY9ZdavaCgbhK17R1fJaaph8UCdQNb4iZMv,2381848,1050.171280206536,$1000-$10K
wdajzohcN1pyMMrmN1KiiVKfp15mZvD9zBU7jbmPnVN,2381849,1050.1705081445002,$1000-$10K
6hjo9B1PgvuGnf37zX7G9yzZNE7nRPxj5nbEQwx1ktW1,2381850,1050.16946132733,$1000-$10K
D6binpzCZ2MPEg8fLGNAeSVPZgngRSCmSbbmN88XSHQJ,2381851,1050.169297397629,$1000-$10K
Fdpzq7RJ9vgvbooXTYZqCCnpu1xNkEmXZ6jpTw8uBxis,2381852,1050.1691745681799,$1000-$10K
5w7SN9CKrvh68ic2QPadKJozkpu2b98QQmTYwZdDqxd9,2381853,1050.169141703575,$1000-$10K
7tquiTiYnN2xuCoGv4NSP68BcAVNkvzGYuZnbd2WY1Y6,2381854,1050.1688268282999,$1000-$10K
E7g6vUzGwxDyLmYiwWt8DcCbtx7z3b1zZVwKzJyg57bN,2381855,1050.1688174947,$1000-$10K
AhHwv9sX1uUd9zP9qbxmrbyJUR8oEkFydiE7nwGc1jqR,2381856,1050.168602764006,$1000-$10K
am1hDX8YBN9BTeCUGX884PGei3oiUsJ8PWriUYJjoif,2381857,1050.168440619415,$1000-$10K
DWtFv1WyscCfSq8E3PsHi78smJsmK1k5bTRgJSYNm8VV,2381858,1050.1680675148202,$1000-$10K
97Ao9D9t1FEiTcQtD4szPv5FfDj7rKtGNigvpYEqWWz9,2381859,1050.16805399595,$1000-$10K
9B9PSGYqNfNp5ACYyPa2nD6dU1abTZK1sWBhiPxjYcPk,2381860,1050.167825768205,$1000-$10K
8Wi5SMgG6MT2jh68PZUp9bp9VzHw69BJtCDmy5HiRGkF,2381861,1050.1674889981314,$1000-$10K
5hTtDhdNHmDmzYTsV2xvSG9pC6LY4i6TSpJK378XnWMm,2381862,1050.167396993862,$1000-$10K
C5WWtecTxjxhH7CxdJ71Q6igXeoxHY8yfpUtof6TTM1X,2381863,1050.16737034241,$1000-$10K
22VCFZVCiYtRW5zqEWmKr5gR5eUgSgEA4gNEWF3wx6DA,2381864,1050.1672980345122,$1000-$10K
PFZiixu8Hv3E2m9DwLaerfgBLrMQ141BWAzDsRstZMm,2381865,1050.1671747283601,$1000-$10K
8FfmSxTa1nbwzQuHSTTcZToopuhvzWr31TxeuxuDuYPs,2381866,1050.1663482517201,$1000-$10K
4K1UPX2ZUFbSmaYNfxrzA9dsGDex5Mx5KQQJaywZud49,2381867,1050.16623893994,$1000-$10K
2RF19DdNAaLhKLJj6NRJNBmtCruWtRW9XRCpwHu6j1b5,2381868,1050.1659772647702,$1000-$10K
D4xHPEbyUC2hdd5r8HjBzFuk3LG3STNTU6XaGjViC9i,2381869,1050.1656595995,$1000-$10K
6wmPq2FoFJtYizoDK2HGP4RD4kaK8CQTauiBkiJVTnLf,2381870,1050.1656462600251,$1000-$10K
CjEqrNhQ3r3QHg7QCpz4Qv7jNchUNksGbruBn8vweR35,2381871,1050.16525949525,$1000-$10K
BQtezKbqscjDDUxTNBcQw8ks3aj57aMFJyAzfj6AFTte,2381872,1050.16487067279,$1000-$10K
AVwsAPZY2D4LnTi53gMPnRXBuJTDjdDcmUuALE9Y99Pj,2381873,1050.164171633948,$1000-$10K
4ves2TFhTKrpcQAkrg16YRKT5sejzY5qAxfG5nnPCgzd,2381874,1050.1639592247002,$1000-$10K
EaCnwG3Ka9q6EryCZt59CoPD3kJpMP5LMRMTqvCmA24c,2381875,1050.1635861645,$1000-$10K
7EJU2vea7aCMexfDsJkMoXKd9gXmcjFLPAkphpK625WC,2381876,1050.1634847678602,$1000-$10K
2jXaU5myBpB2sR5niPGAaD6WvSoFT7ZJ7nC5aGQbQFVa,2381877,1050.1629022095585,$1000-$10K
9bj5XYKpvL4oei237Xjxkcg6pNmaC4J5bvADaYfoFWqK,2381878,1050.1627878802901,$1000-$10K
AMSbmbdRHb8P9jteeHPiW8FqUsrtQVRP5whUiputPySr,2381879,1050.1627718328798,$1000-$10K
8TGLz14SaUsBZy2qatKkPp3Nj2WCbHARYhqL4fPpSFZS,2381880,1050.16223912863,$1000-$10K
2RATSNKCFsgj4XfSmXrix5pEVNzpddVy238YXnsqoB8V,2381881,1050.16214000679,$1000-$10K
DJCG9HHwtahGn2LsZpaUAaA82AbHn5yR6hLKWqYdEeUm,2381882,1050.162012116202,$1000-$10K
CnJQvpRW45MrapU3ZwSevPoVdUjfGoStPmnrvbxQnWzM,2381883,1050.1617718197601,$1000-$10K
GFawQjHuwMaekPnzhUxo63EbgBYVwg5h2vZQqqghCWKW,2381884,1050.1617348895159,$1000-$10K
9LbE5crenom7LyS4Y8ds5MCEyahhERcsVy9P5Hv1LwNJ,2381885,1050.1609072882598,$1000-$10K
HuneqCkF1e9WH5Yu7udyo3vHVoHoq5ekLVk5tbZEyXQH,2381886,1050.160509738208,$1000-$10K
GhNvdniTUfzSGCyQ5RArcr8DUdZB3ZEcaHwZnWp6ibkU,2381887,1050.1605009114799,$1000-$10K
4AfwPd7biGrUfg6zfrQvgpLueCewELD4R8wAVujvvt7h,2381888,1050.16047502912,$1000-$10K
EYE2kb8VojZp61kFi2Q3B3ZcysG7cPLw9dge2ADa7yxN,2381889,1050.159920245981,$1000-$10K
FZKh48gNMKQt8orc3pU6tez7Et1uaz2oMwr4zuEYR35z,2381890,1050.15985024109,$1000-$10K
3R1ZADTXpkffNekMzPTuPsnujpE256jLW2YBfS7Crx9S,2381891,1050.1595337687102,$1000-$10K
45EeTdGF7SS6TGQNEuyiqM9AiikTQjPTgkytEdptzyFh,2381892,1050.1595242038002,$1000-$10K
DetmqzPhnFhmp5UJtrE51L2cWdphs52MkV6GNB2y9W61,2381893,1050.1592102677203,$1000-$10K
9NJXMR1R37LJ45183qUJCLsk8hHgcWSYpe7hp4aSTj4G,2381894,1050.1589155359698,$1000-$10K
GNGLNQBzVx5wAuqHaQHX5Hnys541QGeorAcdv2dU6w8F,2381895,1050.15853533447,$1000-$10K
