signer,rank,volume,volume_category
2jNmJo12DvYuw3S79CwMkzjv43JXBP1jTU7Jipujtt4P,1820221,1918.6110168496398,$1000-$10K
ENbyaftBTA37DwCBpYHzvLRMLfSCNJ7TJq5hQaxJwf1t,1820222,1918.6092264148297,$1000-$10K
7FSNqKB6aYTibk4d5j6VBtHWi3Sf3BNcbN7W4EfVjVJv,1820223,1918.606356473522,$1000-$10K
DCxhdm9tnVY966Nrzc45xZw2NgXWWkJRV6b8XEC5cNQa,1820224,1918.6003513239962,$1000-$10K
696BgX85rP6Jzt6KCuJA6g9MveJ5Djnr41svboAS7SnK,1820225,1918.6000000000001,$1000-$10K
AL76HY6Th7SWYW7njYnm9yhLYncJDgGqraBTCwDqc9Sw,1820226,1918.598436450664,$1000-$10K
EetfwS3jnE4ApYGkbjrxboMQoqD2TmQQhZ8ZbvngAZ8v,1820227,1918.5978243614813,$1000-$10K
CuanmwoSpFvrkWUC6i7mviztwzajTmJDzzWN9HrFh6iG,1820228,1918.5969274708318,$1000-$10K
DbVkSKeAVBUXfMGJnw1jbza4mY9pkB3iFztwNAB5zWB2,1820229,1918.59473081022,$1000-$10K
6NNKmBzHMiM6NteqwzGk6DzLuZ9k1j7d6ALJknhty7my,1820230,1918.5923030319666,$1000-$10K
DCKLg6D1wFYjCyhnS92xja5Zrdso7p6ZUpjznwSCW3cm,1820231,1918.59190887761,$1000-$10K
FxqvQjGKPhRuDeSRxmx8tLajb5cVeqydyT2anbcKpS7L,1820232,1918.59133190345,$1000-$10K
9J7eENzqwvPMbesX5pCoXaU4zrEzfzPtaT2Qq8EftMjP,1820233,1918.5878374439003,$1000-$10K
13kcHeQevQd7S3PHyNeASbi8QQUZ3tqkXCy1JnS9B4Fk,1820234,1918.5875546509374,$1000-$10K
ZBSGbZctfpdP4AwYpLcaPQPwR1NcJdWeww8FJKAMvQZ,1820235,1918.5870652502874,$1000-$10K
A8LPBNquY4S9H7Vd8JibDhcge1PsBgifPDFN1Pzi2XmN,1820236,1918.58516738993,$1000-$10K
EnCz5fW2GNRZVtb4FtFAE7rqZ1mKVAeCLDYwue3FXrmk,1820237,1918.58442029876,$1000-$10K
2yUjqFZUFBc4diBJLU57j6ubQ2NTUMRkcWsPQf6fYGVK,1820238,1918.5700710016117,$1000-$10K
Dtv5T6Sn8L6EPGVNeEG3C5UD4aTbM6VYumM3CP2Ai1av,1820239,1918.5683606901189,$1000-$10K
6kXjRTndZPGAfv45phu6uzxuT1bC7eyBYLqq3EevEFkC,1820240,1918.566848367917,$1000-$10K
4sEiiqBJRfkKxHa7rfcEMJPxSiNSdYiFAEdLu2q2SeeN,1820241,1918.5649372257,$1000-$10K
GdvMaGtUctNibT2g6uohMTHKbTTZ8Evp2zdyXnH23aLg,1820242,1918.563849045616,$1000-$10K
3yKxCicr5GZ8dYCELW71ERgcHXE8AE4Zu8XDjE7876KZ,1820243,1918.56180657328,$1000-$10K
2D7Zyh4ozsaaGBa13zQ6FyMegvy8jJbtEtNW64hkqfjV,1820244,1918.5605711642997,$1000-$10K
Aa1tqvvaDepX8hCdjhTqcxDHvsm6aVcZ6WedezTeKNoP,1820245,1918.5585953779619,$1000-$10K
216tDVRCEmg1xrp2Va2PwfG6FeWVHNjGkjdSxQvUPxBA,1820246,1918.5531238439899,$1000-$10K
GVPm9b6ZqaRy7r81XEXqyRo5sGEqxonD98mtf4zk359u,1820247,1918.5529007216933,$1000-$10K
9ejzwSAxUtwHp95Bm37ge35S5CAwmFCmNNAxdtPaSBwk,1820248,1918.5498626301198,$1000-$10K
4RF9cLr6mGioeZvi2prgWpAB4zmHiiUEmSLVSxHss6bP,1820249,1918.5462030812298,$1000-$10K
2YPTVGbJuksjSwD5HHfMnyLpqBfBS2884qYxJkCHZ7ZF,1820250,1918.543803427404,$1000-$10K
EqKhsDrg2VAXxAwcNyYwr6crzhmexxWiTw8ySy4VUR7u,1820251,1918.5384452979176,$1000-$10K
p8Ym2t98NYyoThQYKcTuieQsZWQSnBwT28EXxricG8g,1820252,1918.5347364144195,$1000-$10K
GUPVoWB1F9235uzwYMKJvZosz2pNVG36LdC1ruibHCBu,1820253,1918.5333225698603,$1000-$10K
9UJSV38BuqUar7YuUgTjCPEVF6WpumhxdGgz7VrekuR2,1820254,1918.5325907931178,$1000-$10K
Fp7Pz7wNxiKvFovBMW9GHb4RZAh1qHBKUv3yKryVFEd4,1820255,1918.5319908746142,$1000-$10K
Hg4ffxaKUoYgwP98sEF2Mmir24RPyqi9H1QYgAaufNfZ,1820256,1918.5209860783445,$1000-$10K
6TZAekU9XRhg3nrUAV6uNU8k8kgaDYSp44jdsLtp53gv,1820257,1918.51001761689,$1000-$10K
2nLv4PM89j9npWMJZ3G4SegRPEpKU164a1RfFFBrDsXZ,1820258,1918.5079535299496,$1000-$10K
J6TnPBUSsPHRWsVcQgiKeFbvyt6NkhDbaha3YRdtiNDN,1820259,1918.5032477226,$1000-$10K
5MCLHFhukKWwW1yM1E2ZAnpJNtV9cavyMmSUJKF3fBX7,1820260,1918.5031497262562,$1000-$10K
6xkmeVXP5TNVYm9HPG7ML9Ps5S3aJFHmZPgcPRCp5FjQ,1820261,1918.50250326348,$1000-$10K
34pJtrNbe6TNjS4TXJTPXyxK9qxFui3hUukpLdgj3R3g,1820262,1918.499113166669,$1000-$10K
F36XmcLKB77Paq7oTRkeGP5Sv4coQYyTweMnguzKxDrL,1820263,1918.4978306118198,$1000-$10K
8KPHsrM8uv1azZ83zY6Fywu2hUt9N2FwGCtiRJmvviUB,1820264,1918.4974175362502,$1000-$10K
DCnnVXx7uZwYeTAsh1jb9H2tJqCw5eTEo7kADuzVWSKK,1820265,1918.4968954215244,$1000-$10K
AJqfiRaa3U9K616ku54wEeJE3j7B4AduBuvnKvYRHBw5,1820266,1918.4957368127398,$1000-$10K
2j1RPf2ikSJYuupk5d5WwU4NAJ9b7jSSMgDoQFosuSfG,1820267,1918.4924667358198,$1000-$10K
9Q2oR7ZqWQWgJXVTxXsKcud9826FgWTfULJXKPx2dj9d,1820268,1918.488697845072,$1000-$10K
8htX7Bmsz9op2XwX4YnBKvwCv7oX7cTSqJcMiKbYyKn1,1820269,1918.48799126172,$1000-$10K
5a4mEGqYmqnw9zY5rjePWfTUYs8beZXDDamaYHyNQJYh,1820270,1918.4872046452151,$1000-$10K
WnwtKe7WeD4sVV4a9nUB57PBkfESqg6PF7qf1to9j71,1820271,1918.4809377686,$1000-$10K
ESAPbAU2E26yRVtpfJ8e9AwchntLN9jkjTzfEjNNWJ4,1820272,1918.4801792289313,$1000-$10K
D6f4rmBxBH6BHB6mpNY36brjkLFGXUS2BtU3jPaKEM8m,1820273,1918.47608353255,$1000-$10K
3xiDDBhuw6oofw5xowkodx2fhcmzvrUqCdLRfKbRVWXu,1820274,1918.4693101385576,$1000-$10K
3rKozBMGGitAPW1WBTbyi1ginkvnVLxKGwMyRSQmksgr,1820275,1918.4689583406096,$1000-$10K
DiPUKabmbq8iRtRdYo1fbSCXBkweR5n2SrBwKRBzigzv,1820276,1918.46200847503,$1000-$10K
D9Wy9akcThG5519vDzxZKVXMU5rCgtZyeK2qDKKMnz2,1820277,1918.4616963561966,$1000-$10K
BF3hMU45QzoUPsEpFsbt25TvEb4ELtc1Ysz3ijVBgPzH,1820278,1918.45708639,$1000-$10K
476Rxi45kbFz42j69TNPu2Qv8nWDUsY9WErpMPWwTVue,1820279,1918.4507510557412,$1000-$10K
ArNWpHaLvgJrzZC19MoXcjtPpcrXM5o9JMtsM7YxX3ni,1820280,1918.4428077909579,$1000-$10K
GxWr9L2ium4hCUXYv2nW2q7knF7syXXdKVVjXRpKXonh,1820281,1918.4383059284285,$1000-$10K
5vygstpJKMK3PnhsvsY9vPBHwozgXhNX1RCZTSD4UiKq,1820282,1918.436264962957,$1000-$10K
59HsaYoEjE3PL9mJfF9VKnRAM8W2CXKrbQB8xRe9oq9X,1820283,1918.4332463244539,$1000-$10K
B6esedGDkJgBHowrHAEQvPMeiaZADSWPDnqYwgJTCbSX,1820284,1918.4312083337863,$1000-$10K
EeCLYBg18HPSbKvu71hxT3hsi6APXqDgUp3xUPxg9u76,1820285,1918.4264967154202,$1000-$10K
FEihaPL8mFizc3mW2NicwfBWm4QuUVvudLvFEVmRLMd9,1820286,1918.42535008473,$1000-$10K
93BJTYwjX621WfAB6VcTXko7RBukSLpzXgMJ3iM4rmwv,1820287,1918.4218879293326,$1000-$10K
9WQRdrdqNBNxaZC6WZxkk38FtTecFyNAtTwXZhRXF5Re,1820288,1918.42149323568,$1000-$10K
BMyXrLWTtserLox3P5a4qVy2hz21gp4cz26rRoUFX7hs,1820289,1918.4210948108203,$1000-$10K
6pdHSe9AHmJPiFRohcZt7Qdv8mRzkfcqNtGKaaFT49ge,1820290,1918.4189447964254,$1000-$10K
EoNja4uFnrrFH81oWfsN1D6Mn2gkQp3P6pQ7qLJyER8z,1820291,1918.4189136300238,$1000-$10K
FewtWcGMYEULN9YktQHjD8SP9WowA4eFE2S1AmwXxaC1,1820292,1918.418383760806,$1000-$10K
AxHUSjMVKGHwk9JLhuQaqSjFUTWCZJoB3H7ETPMULQNE,1820293,1918.416951339899,$1000-$10K
ALVMvpeGLDnCgof9ZW855ao2kbnDMm3FH5qjw2HusrXj,1820294,1918.4156145322102,$1000-$10K
CEVrvZzutXDV9xqBGhieGeL2ka8tU6syWWSVpy478awL,1820295,1918.4122661278975,$1000-$10K
PYhaKhfZ2ELJw5oXC5LX9ST7Q8ozbRonmRbod6Cb3wu,1820296,1918.4119,$1000-$10K
Euruim2NiKjhnNhJM66ByTvgkQqtG6iwMxD2DTztzxhc,1820297,1918.411802946279,$1000-$10K
hH4RPdrr6oBmbNFQocgPPcTZbhCXJz8Y5chViMrJZNs,1820298,1918.4111164219971,$1000-$10K
EEQoiNV94aNKb8bhZZLvkihbJ4uyfhQMobKDZJUegAL1,1820299,1918.40827482839,$1000-$10K
D4xXuUwMYr5ErQeWzYVCHqebErq7jS2qQsspysiBsVh6,1820300,1918.4079656340564,$1000-$10K
BYwC3AXBdvaoZCXcgeYnqT41dba9TLusk5a43BsJBV4G,1820301,1918.4079499128602,$1000-$10K
7NVeRQt4SF12H8HGhyv4wZ4SAjG6HavmEFRzq1frV6rr,1820302,1918.4076010471604,$1000-$10K
DsoWNC2Y2U6h2payKnYwG6uPMCcBn5iBT3YdxLgzrwLd,1820303,1918.4075051112002,$1000-$10K
G72zL6Jnpa96RtxpwEETQxD16zR9vEknmWBMKYGTfqTG,1820304,1918.404955607325,$1000-$10K
AG1kbFUvvMwCzZiR9wfya7ifxZhppM1qFvnmTdeQwcLN,1820305,1918.4040924997503,$1000-$10K
F6Q815GGGJg5z9vZom7WKsiX3ad74SgMdpia3o4jjZTz,1820306,1918.4025587138196,$1000-$10K
APhifgrjLPBfV5FLEi23FZH1g2eSeSw5dPMFNvf13RmW,1820307,1918.3991089653737,$1000-$10K
5hAGHVPkNX8jU8DoUryWDzZoeYU7sKgsHtSgUygMq7w6,1820308,1918.3980344243428,$1000-$10K
5JLWSsSw3wTfdGtiMYUo4B3gDHnD1Qk3upd9jWmc5abi,1820309,1918.39441418588,$1000-$10K
76LjSxcXEzGmVJSSH8FfMzuGFsLS3fgRVSPHrsGFR5zV,1820310,1918.3845092248803,$1000-$10K
HkgUAgPhBJixqipyAHFaRsRyHLrtP5KXQDsNRHY5whAz,1820311,1918.3835561641888,$1000-$10K
GdS9pv7A6cngP1anZ5iH7U8f34TZBWXYiVtBXLZmWGWg,1820312,1918.3814120461486,$1000-$10K
DXVmBHb6aLgLNhR9JkPW7tWF4mu6UmtrfGqdjWdC3ZAE,1820313,1918.37387422893,$1000-$10K
EjckG6mDe44tb8XRuE9hZ1JkdU8dAxbtefqwe9H94DT3,1820314,1918.3710378161522,$1000-$10K
9UmLY6UPDccmprMj5gkQfwHqcg6KTPmnkXqc9MYFQHAz,1820315,1918.3709999999994,$1000-$10K
Ff56QDZCAk4hqPSZXJA6PRAJ7inKLm4GbNXCyz4tNWJZ,1820316,1918.37005191793,$1000-$10K
FX2CTVPRAWL3XMzsa4nepHPWq38mSk6txqw8fn5K3Sjc,1820317,1918.3621821296188,$1000-$10K
FTds687eGRorerVpnUoNwgYGVFMMHUfge6gePHoYvnjE,1820318,1918.3614840210985,$1000-$10K
GLEx1EKjtzAE2WpgAzSCXQtqiekWFBuRa8N1mYqear8b,1820319,1918.3612739867135,$1000-$10K
8DVmmemsWRJmmVREyd4X3BBg4mJdey5Qm6f8gKhNQ7px,1820320,1918.359201964025,$1000-$10K
DbgjgG7QSpwFrtSnXyp8Q2gqXvwFUPjbYm2pNr98wYmu,1820321,1918.3582745333638,$1000-$10K
CAirf1LXQEpQQEvuCRK8CWTmKAJ6Dqd1CniYc1fTWLDc,1820322,1918.3570893069054,$1000-$10K
6A9CiKfE3E8Vx7pp7PGppwa4dkGMDPGQhkPfJczqdvQb,1820323,1918.3559102099528,$1000-$10K
EzpYVHQFQ29bcgTWZrm9kS92GfBuu89EeibxdRrGn8qw,1820324,1918.3548358654898,$1000-$10K
6AuvXLGDkUuvmi5tvMxA1jYEdNCDYCNu9UUTTAf2MAc,1820325,1918.3478149107366,$1000-$10K
9LHJcS2nNFeVkU6E1Q7rEKkkuQmpAMvG48zNq9oezYN9,1820326,1918.34732944537,$1000-$10K
Ht5VnqvcmSJBJQXQG2SxkmH5Y1wodSqJHV3UQ2xsfTm,1820327,1918.3466341847516,$1000-$10K
9uzTtVsh2HCagKTEMBfPiwHhTohHo9igTMWskVRiUw75,1820328,1918.3434390652435,$1000-$10K
MK8UX2mRhV2xWPxAH5pdh1fg6CUQrrjngCQGW1SXDNB,1820329,1918.3433734505277,$1000-$10K
GnjMvec23wn2pj94kEssVp9Dphu5xAtVL15q425cowy6,1820330,1918.3432445572203,$1000-$10K
8j3dRH7KpgpxGpymbSzYGNcdcbr7pJbBeLBHsyeUZTg5,1820331,1918.3391846420725,$1000-$10K
E7DRwMGNJQYmcZU33sdmM1coYBoizYnAZpjXaZ9tZDXk,1820332,1918.3346355151232,$1000-$10K
G64oGhguG3e4xPdMEfAnkRmHsebo6RJDqfmdws1wC8Je,1820333,1918.3344224758998,$1000-$10K
2kRY1AXzv43ttnksH8VmAy5N7LPkQR2PuoVATXkaK7Um,1820334,1918.3335189992738,$1000-$10K
5KFD2zfDPVP7e7qwFToPBxFjY9AsH8T2K1W3TrCaftRj,1820335,1918.3332024684858,$1000-$10K
A35jy5iSRd6aiptQPUA3H6PwwwiXyPA2g3zEooTLxmRA,1820336,1918.33078769125,$1000-$10K
57wNtBHDWgxcV4aNgLBCADJaTSBHMmkA388Rm7rwY3UW,1820337,1918.32800494508,$1000-$10K
FbF36WGhR6iMA1huaqMENGGBaLjQyD6TZVnywJATCSGV,1820338,1918.327830427373,$1000-$10K
5tiup13q3SrupGxaqHgUVNgDgQA2VdYTugbeumxcecmr,1820339,1918.3246639089127,$1000-$10K
5MrCMpix4a7bzYyk37H25F5ZykXrBZvBNVw5YfKj3Vbe,1820340,1918.3210878627317,$1000-$10K
C4mNi2gcZATU2xmK2mXuek5v3aSHrZQvuA8DFU8wLb28,1820341,1918.31843542074,$1000-$10K
BGsgLGe7a2MUMK8rA23PUK8yXg8bvnRdaVLkXSqzx6TQ,1820342,1918.3183456902798,$1000-$10K
6erTLE7cBb38XEnHuyXqoeLss6krzRXtDtnVDCAPKiLD,1820343,1918.3151727478348,$1000-$10K
8dNPqsVkDCZRGkQPTW6Sn3YE2QNzyWbyWrkFR1tyZjyn,1820344,1918.3137404306394,$1000-$10K
8pe34Bzpeo9VEViHizg7SVNnxNfsSYooWzhT7BdDUEXN,1820345,1918.3009437369,$1000-$10K
DYfxAwwfsP5Cqbg8nEhr6bbH4UqngqycmzrMZEbqxSBQ,1820346,1918.29751287946,$1000-$10K
2k4uKXkZCi4HyVeHqvX6mdJwdob4kcgx7aSDZauB5iDb,1820347,1918.2961399145279,$1000-$10K
HK4v3MAdDAttyu8RaYT6jqYucgLnuaCeJU544aUCE54J,1820348,1918.29388735,$1000-$10K
EiXmxE9eEUZeiHb6tahfYPqL8rydgKSAkkW7HZuCe3pv,1820349,1918.2933253698675,$1000-$10K
BDXtSjCQLc9LHsNGbk8Ecx5Hc98SEqc7rtyjC6KXLgR7,1820350,1918.2923763551,$1000-$10K
BBcBxNELZpVCQEptpnQ5H9yryVEsxDJaeYtkPd7U9ig7,1820351,1918.2908810101803,$1000-$10K
5SBuxA6Y9Gzwp4x8RuTLpvB1xTvj9ja9eFu1WAsyhPvC,1820352,1918.2905447309,$1000-$10K
3aNTBD6B5dfugMVMUWeXLCXjkrTqPssVPm6yT5X9TQV6,1820353,1918.2842357902502,$1000-$10K
5krEAUpd5njWr2BUDSM9DtBC7j93gcfT1DAW6SSEqYG8,1820354,1918.2836163476268,$1000-$10K
EUgaLXsqZQ8CKtvNqJVaNxueaZqgH47iweupUMV4QXTv,1820355,1918.27908250378,$1000-$10K
3ANHmPSStpcTFRK9Swt3bbsbhJVY9Hr9xqNPTQcxuSFj,1820356,1918.27757829993,$1000-$10K
FHTBozPavAQiEnpB3iha1femLXfWuwnds4NHdNxMVeFH,1820357,1918.2753235371972,$1000-$10K
8grZEALFbaMG42AozpShYh16SGhVAPPdPmyKw1sWo9Kp,1820358,1918.27242299346,$1000-$10K
6ZnQYnnejm5B8p2EngVUZEnLmHhMYEoEHPbCvnjMHvTe,1820359,1918.26591722941,$1000-$10K
9d8KvDmfDBnnF9fYbvgLdByQb4xhS54PT2iC4n6vSwWx,1820360,1918.26428743166,$1000-$10K
3a4JyUxJfZtrbM3C8mUenhq2amkqRCyonKMQXVFowsd3,1820361,1918.2584079080102,$1000-$10K
CMGtDrbRfwdpiygFdXYvWMG3qghUgoFGUrtifNtdnnFa,1820362,1918.2572129444236,$1000-$10K
HUkqFHQWaFcX6PuQtLWEjWaoodenUjvweXACJuhbHoiy,1820363,1918.25670706945,$1000-$10K
9Tvs8tB7wdxusG2jE3myXUe6vmM1pykxLsJ74beqQgFA,1820364,1918.2562776371599,$1000-$10K
Dr2bZHjE94PdrqHsC684ookDwWRMzQx7DPacw5YmaXxU,1820365,1918.2542808125597,$1000-$10K
41W4YUj9DNtoeawFVgjy3eTGxsoWy9UPiSRZbH1LH768,1820366,1918.251888485395,$1000-$10K
EqHDzhptAWuuxqLEm5ChstW3vJ998qwMccSbku19XMji,1820367,1918.2426447597359,$1000-$10K
FLPdCoUeDxCKXF3KbKt1RvRzrhFwzUL8SvfCctAxcAxJ,1820368,1918.24092654,$1000-$10K
7AzCKp1aG1c16nD1K1pguiu41Jf6CbY75P1gp1Eewwq7,1820369,1918.23788660144,$1000-$10K
BgeTbk1zCXmF6BAN9meDk6vVeMxZTNePSHQ7P7oTAAcD,1820370,1918.23767441849,$1000-$10K
23dqGjPHyXPjqHH29W1SgZbbks2Ti1RZEVbkkzjbDCDi,1820371,1918.23464835176,$1000-$10K
4UaDHeFwrQcgCHTSW4c7XKfXZVrwtsKg2uCzewLpVuNH,1820372,1918.233902493802,$1000-$10K
GdwaUY8tVMvnKwFL7XrY1t28rUFabk9jbxP97FET6DWT,1820373,1918.2331703321397,$1000-$10K
6w364J94tRSrWC2ZCC2ouYxDn6JbG9MWFdXQqAjB4gtp,1820374,1918.2255837155687,$1000-$10K
9Pmpu1RMLKg7ANGtiRoo5sAzeBfp2WKD3xnbWxjr26Tw,1820375,1918.2204895332343,$1000-$10K
AuawZ4cG8SEmWPxD2R6RpdfdztCR6xcaSrrJ3YJZr9Gg,1820376,1918.2160281299998,$1000-$10K
9vk89Mqar94eKc4ccUftWXgCBWvy2wwhwTDwkCYKYBsM,1820377,1918.2154333659807,$1000-$10K
72yCWn3UbM7txYemGXnq1twHocc5LmUx19t5HqPb4kd8,1820378,1918.2153665967005,$1000-$10K
7gczARXg86CRGbo8z8edJdAdTraZ6aqnCuwCAqbhFvyW,1820379,1918.2134536483081,$1000-$10K
6iHBnrT8MZPhLNfDWSe8G1kcqg6dKTHwozpsRhPQEkHB,1820380,1918.2115322848558,$1000-$10K
4JkrdeYVU9Y2BUrxmXSSPF4xKttnZ4Tkrj6DfEBSgq2i,1820381,1918.2077866048703,$1000-$10K
4wsjqM9zj2GEgmkZUZTtEBHXKHGXD5gay8t3U9AYWmUu,1820382,1918.2043603632214,$1000-$10K
CRf5qjDJsiCYa8xPvqcXU9maAajbiri2XWsVD2FLfze,1820383,1918.20375903573,$1000-$10K
7peVmTKWtWp88WtH8UfjCzKFQ4Y5yes3eSracJ9YQ3Gx,1820384,1918.20350142273,$1000-$10K
CDUAza6NMFDUhjZEaAGHZA8y9AE9bEbm236K5AJhFHRv,1820385,1918.20045146732,$1000-$10K
GmiRp2sWhbC6HC4xeRVS4inQDfDGgrQG3YLMAB6G1nj2,1820386,1918.196750012943,$1000-$10K
AArjaSPc2CLaUxuqCuuLkPop1F8muon4dhadPuWbo8DZ,1820387,1918.190919085854,$1000-$10K
4MTqfmby44dQrfbSnfoTMgLHjvt1tNSKxB94kuE74oGh,1820388,1918.1896224477,$1000-$10K
FmzratYfxVtRNfMYfTuyvALnzBC4d3DJQHZGncY13xHt,1820389,1918.1888431344694,$1000-$10K
4jq2aYA5mV8hT8wUEXaoKpUZFtQH3mD32F5NhArzs9HJ,1820390,1918.187632465956,$1000-$10K
GbKXhxUiKBx2NxzheNdYAaFcLiPPQcop8FzKe6HwhQGu,1820391,1918.184249424412,$1000-$10K
HMP7i67QVK7q5edBRPdLiBNpPCmumbcTbBzVwdSuCthC,1820392,1918.1807402475117,$1000-$10K
DoR4SaJ43xh2AiYaaRdscuGrfLpzEabmByjEkjgRAFRU,1820393,1918.17402529447,$1000-$10K
Dx3Cpjs6G9RyjpWT8peRrhDgXj2hSL2gR6weHh69Qtv8,1820394,1918.1712383911079,$1000-$10K
9SsvvaiZvGDP61N88R574av2yrSJBmG8FtrTybuZP7BS,1820395,1918.1695892514,$1000-$10K
2tRQVh3NBmDnhJUM1KKMBXTGwbchCSonzXz1TWXFbF2Y,1820396,1918.1646117634318,$1000-$10K
CVguQkRXvgy24wvoAGWUiWzWcuXShecWcfaU4tbr3R2B,1820397,1918.1608194849214,$1000-$10K
7tSWz5z7cJpuCKR5wAeFzwDpSNyE5sEtDv5EdoTMKdyN,1820398,1918.1602544892498,$1000-$10K
CgXJvCu1JPLuRNBWiZEtC5QZ9Za5iw7tZfwXXQZN6R8U,1820399,1918.158986522163,$1000-$10K
5essjve4uZr3WLNi4YJLmKwV3TwrmMucENFfWtxKjiDR,1820400,1918.153995379982,$1000-$10K
1vtHKeBKAVBKLbQL9GuNfPbBFcp1t4fhoabU7bnXgm8,1820401,1918.1534041869902,$1000-$10K
47ZKLTfZV9HZAeKmeFQ7KtkNdmJZasx4y4mUhyzyep1y,1820402,1918.1521247245198,$1000-$10K
G6ZGFTPJy8Gk6iMfcbAfW1nMFPDNVvgNnFuRuyaBa9uC,1820403,1918.1508686145198,$1000-$10K
FtoqVuV7QEKB5ve1Puet54zwA8X32inXfDoiYLk9tYbf,1820404,1918.14956839772,$1000-$10K
FwnLBCnhYJn2Dy92X5nwDkMqZJL9kx3ooPQMUGSP6vZL,1820405,1918.1466450828207,$1000-$10K
4FyPVrhJj7Xugzw6xBCY3VaJS852jqe4ExjsDzAx9ryw,1820406,1918.1441643699202,$1000-$10K
7x3Bndg5se5odCmE2PqBXafMFmf8vZX9SK86cVvCTQTK,1820407,1918.1409270630209,$1000-$10K
DijMc6f8qtmcyUbti9rSihEZDvyP3y4h6Jy9kCsomadF,1820408,1918.13925819209,$1000-$10K
53xGPx5GYugekG3Ejy32NMLLuYQYze9xjwjs62hb8muP,1820409,1918.1392119934899,$1000-$10K
HaMgmMpQo7VXXu3HnKbvyhbYiVMTpXFRSr8632xdib3j,1820410,1918.130634532897,$1000-$10K
9L1rGx9oqXtFd5TkTUT9ML2tC4mNyj5TCZX2AJANXHBJ,1820411,1918.1271036099818,$1000-$10K
G638dp4UWQz6Bzkdp9ddjNFkoZCD7Ut6H4ggSbppNPzr,1820412,1918.12496453978,$1000-$10K
676TEXTtzo2sH9pUEyzZsPppPGA8hbN8nZGDhh8f9bUG,1820413,1918.1248320143836,$1000-$10K
De5ZH5HWu6FjGrE2V9A37Gu3tpnAJashd3JPiUoWypTC,1820414,1918.1245038148056,$1000-$10K
78r2aGUaceLa7Tpj1x2vCh87TmmjtoWpGxoR3WYPPn7k,1820415,1918.1187537941598,$1000-$10K
8rKmhFkzrcGJ9fxfnuSP8uf3AXZJtvVYquYpCPXydGmT,1820416,1918.1152451572098,$1000-$10K
p5vchuvBztss8wcXdz1TF6aiz3H7rSv2ckEP4xLTHRd,1820417,1918.1135897023019,$1000-$10K
AVDgSbhLMsyLV88A6ULTtpZ4AbVTX8D3KSvZMahJRn6W,1820418,1918.1120509211592,$1000-$10K
FpdbJ6JGN4EG7HmUniqiykdhDa9KsutbnJujp8vtUE4A,1820419,1918.1113965977804,$1000-$10K
G7Vk5Rx6WsHWShnedx85TeCWFKkXfBKd6smKUt564dkH,1820420,1918.1113392527097,$1000-$10K
GG1wqXZFxK3w3uoDEFGcVD4GLqbmik29gckxCk1jDaVw,1820421,1918.10543242771,$1000-$10K
ED7mfvSuNGgaYY5EhSPKVbHxg4Lainwo7feArjeELVKn,1820422,1918.1053062193162,$1000-$10K
H4LBKBAQLzivBUXNHK33Lm3vFYmMT9xKMrEjUdG92zb1,1820423,1918.104693708047,$1000-$10K
HVS6rK71m3LJLjKBgxLwGcL2nwCpSCFAQoHq9Sgqz6mH,1820424,1918.1036901889597,$1000-$10K
kgWPEDcV9nZH6QFV1SP6zCgpwp7UnXLKJz6GseNZx78,1820425,1918.1000245825,$1000-$10K
HYX7YxhBLPuLL2J2w3yEpvLySb85uyFGof3czDsf9J1j,1820426,1918.0963688075512,$1000-$10K
AYWhbjZds17FtpynDkPKf6frDzrHRPoMiZp1Roi3ngxY,1820427,1918.09610786145,$1000-$10K
AshKfGoX38yhL4BHR7Xwq1fNjHUzut8iyHzeUoXrdu88,1820428,1918.0955023926201,$1000-$10K
EkJtHkfyLjQ4qQpJn1oShV4xuqJmH5bPiepfxwaYTK8c,1820429,1918.0954652259832,$1000-$10K
8XPuVom3wsgNuZ62hiQqEjQcTPRF5VGKdk6d9DwSYWGT,1820430,1918.09450973003,$1000-$10K
BVzr7njzupDcP5gkbFV71x6dY5hA4qdyWg2KNAoL59Uq,1820431,1918.0943802613415,$1000-$10K
EwvrEm6tbE1k4KcorNtsBrfvmbwHLXcj41DAhPkjzMez,1820432,1918.0896360810602,$1000-$10K
5zPiM8V9vFam8nvVAAL78nXuid4b3t52SCnR6tRyNEk,1820433,1918.0883740956801,$1000-$10K
2jT2CJGtYmKs7vENu7pNgLLcZhZZR6cPZcDV4p9xkhst,1820434,1918.0861419421917,$1000-$10K
Ej6hntGBadQjNeuFaAeJkej8Dyc7fDMigwQMg7g548S1,1820435,1918.08561894789,$1000-$10K
4x14ca5DTAU8d6uCKynYaASjt2E1yiKr99uHj1odro8N,1820436,1918.079956584455,$1000-$10K
8Q28aUfCxqp24PPW2FdYHKXRaSuaWrSfZN6iQ2kEnXEW,1820437,1918.0799189156942,$1000-$10K
C94h22JPF2qfQey2sC3UWeFaHxLhojQGkB9gVe3Lz4Ma,1820438,1918.0787437466754,$1000-$10K
EKHUoXHvv42NC55a5r5qWcAXNEXoMmWgEn74YZfFfWAG,1820439,1918.0706325658498,$1000-$10K
4NH5qLBvjZpsyybx5pAxvHLgD4tqCibb9N86GjCgJLcB,1820440,1918.0690684326796,$1000-$10K
7doYxZkVzPhtX3EntfoUjhgtxZ3LnBdNSKrAyc63Fhf5,1820441,1918.064349874061,$1000-$10K
