signer,rank,volume,volume_category
8wakpdTphc8C1fnAy293DY1KaAduJcqHcMUaGNSuBbzi,3240245,495.35692364006405,Other
8ULJEBKLEguh2gw3LAAS1TZg7xGFjVQtLFT4u7spkic2,3240246,495.3567286268074,Other
GWjN2hWkde7JkNnwDws3Khm1PmqvvdQ6D35ck7sy3fK2,3240247,495.35640833884,Other
CSMYnVhtSZJjTMhfXHm8ewxGYNGPqzmzHKQshDEwH15F,3240248,495.35536997299994,Other
BqBgoWzH9Rk3QcJxNNWisWV1mbdt4M1biuVHVg4EBy3S,3240249,495.35461376166995,Other
EbfZaAbj495o7YKLYcpzbcvJdKbRW41tZGZrdGBgTB18,3240250,495.35377314038993,Other
6GUtwtisxRcL3oAzLky5SmYd6VD75jqJHLrgrfN54kU1,3240251,495.35289250158,Other
CBgRDpCsZQM7mty6PYQX3TazNydw5ELwAX1x5tYy23Sw,3240252,495.3527329584579,Other
9xbBisfgWMbqwjfpijh16PVKeZSaiqt6BpVfgYzEpWWb,3240253,495.352721271113,Other
4WT3ah19DP8piSudRqF37VJVHYiyzwSSk4E6SfCmuHcF,3240254,495.3520558493,Other
AGpiZ9Zfuusjd3uaHQmBeQWnPMTdk7iZkoSP6P1b3ThC,3240255,495.3519999999999,Other
CJdnwBQjJ6ex5a7LMdvmsraYTAYxn9ZynX33JgrDNCgw,3240256,495.351631502684,Other
C2xFbDhjXpHMdtYy8fu64bMttffmj4MCnbQUBKSX3G7b,3240257,495.3510484527319,Other
AgCubgXzZTKKrZGKW9kar6MuSoradgBv2q7yEfwRfZEL,3240258,495.35088968549,Other
GXEQ3kzfqgt2PHoRtjV9hm2njLPmgJd3VnzWAZ3RnbnN,3240259,495.350875643204,Other
2KJfFRLpmM1oH2kg9usNLoUZdQpFRHxLUqbF8FwiBjhr,3240260,495.350433196,Other
6qqrchapXDq4ssbjKFqJj5J7vGC49SGAk6aDWvdmu2p8,3240261,495.35029307368,Other
8oFk1e6ECSapwRQq5hHRHuwbZnaGVutNKSMooQ29MEP7,3240262,495.35026756185005,Other
5Kge29KoVABHWFHsc3tZ4bs8jZqhaMqLDE5UGcQATghB,3240263,495.34968332617404,Other
8LLRaGJqZgSuDf9maW1ohb5G1SRqCuKbLX6vdUNWpFp2,3240264,495.34966651031993,Other
9KnGxQcxL3auVaNsZgt2dUXsrJmkaJE5ndVJkuA6TY5Q,3240265,495.3496624794001,Other
61C6Rrc96CWD1pmyA6yECuQV9pDfyrS58PHPzdW4VmEP,3240266,495.3491704698341,Other
CLV9sc2nPy1qLYSjnMAK9Fgmp3TJhNdJDCBQJBM6icGj,3240267,495.34852560688,Other
F2Qjyj1EaeNSSrS9hyaPVhdiNG9EkuEgDD2QNLE3e7Cd,3240268,495.34829409479596,Other
2NSBk8BxFugMJ5V1YN5JNAFY4jvycq5A6Ff3KywYRDFC,3240269,495.34798499999994,Other
FGAnRNr9xzpnvHhf7sFrJp43MkKv4ZRq1d5B1wyqCGVg,3240270,495.34796643344384,Other
2o6khmv53EanKEt2HmZ17qKZRhUpZdLTKQd7rv4BmA8A,3240271,495.34707758030004,Other
2twcwUk4YQeoTez7Eez6bH3hTYW26xHKEVCEz1bCdKsk,3240272,495.34696088009997,Other
7F9oFZBCk46ygkCBcXkp128L9zhsqAzPfMnwPHUSid4b,3240273,495.34690286759957,Other
46xPiPNT9E3PqHMaHGsqVzCTPa23GJszdpvDFHviRLaY,3240274,495.34598217082004,Other
BqEAJoGTHanCKvLeiMgdaugHR3oWs9vakw4fgkN1HH8m,3240275,495.3458812023,Other
32zZNMnZ7wYcz1XHmxgkqQy3rr6xxRxJGkSwNTaWTP9R,3240276,495.34547552934,Other
7RYzzYTVhgRB6nVPokvvwscnaoqS7ZNnEq6EseHpgJtV,3240277,495.34518772561995,Other
4sZaDx3AQsxaA3rF2TCMM1CefU4sa8m1msSHBxUfbPba,3240278,495.34482661875,Other
B3ZFeA8paMm1xC8MniBsPGEkxUgmhLxxaroX27Gi6MDF,3240279,495.3430835396501,Other
FdA9PbRNarfCAghjxmm46t4tHa4GEHotnkiFQ1p8fbM5,3240280,495.34276437034504,Other
GiEFwxmPfFZ4ZhzPoTKBiV6ahKtvnBh8RRWBv6sek19e,3240281,495.34257569590096,Other
B5L8GN6GqHKdKJc7QwENy8z8EvQeaoTk2FUnnGP2B81L,3240282,495.34202998782183,Other
D8u5xLKj2XQ7PCSrwVXE71ke27Ft8yZdazrANUm8jkWG,3240283,495.34199383059996,Other
BhyYoS2MpRiJMiaqJ8pqZm3FsoYpanF2M11nQ2TK1tBr,3240284,495.34130815537094,Other
DEje6YdMBjPdXG5pri6YADcjXGYG3hH2aUEjHXVcEoUd,3240285,495.34118638992004,Other
6FUSLnQi7ErthzADk7w8kynZ33g57MrDarJ8xmoFgbRL,3240286,495.34064824798696,Other
FwdbojjuVLEQmM44vynLSXc66MxT1bgjF4gpPiZYB8cW,3240287,495.3406066725276,Other
5U63kPuVL68fC92iwm4xf7ntDjTUJKqbefHMhpBLWZ8r,3240288,495.34022773245,Other
73AmCkeDCwFZXfk2fLkBNdkRu4H9K3KxLPGJwXCgYdG7,3240289,495.3401711744519,Other
AQiJRetXN6ZDcENKoXSRvScKb9HuLsoA8uTJXoU3B8pU,3240290,495.34007440626,Other
BrZwyZFDFRCUuYoLC3HKZ6cPRYUoRxphmekQMam997hR,3240291,495.339964806,Other
5ZgDoLJZ9rc8NR5V9s2Du6sNcosLsA3Z2V3cNqBiHb4F,3240292,495.33962454797404,Other
29GCNxMo1Jgkqz6tCq4rH6mxa2KrV53R9SzqpThCqf8W,3240293,495.33891030039,Other
GVV8KLxbq5DMuMvQUUDJpWVB5vAYaXbMbWSKaguQtTtm,3240294,495.33864306894407,Other
AnZm8KNPKGksswyEGvMDihFua916ovZZAHnGV3nvAw6x,3240295,495.33821144254,Other
5UfpNGCXxCTbxPy3WKm94i3KnWA6g7ZL2bKHLMb531wd,3240296,495.33786311346,Other
5SqaQzsXfS6bGwRwxs3CYidz78sj2dAjeU6xL6JLnvjG,3240297,495.33753919986003,Other
95ftFtBiQQ5h8tjaFrsQogmCxtLQDfSfA4KxzPDqU5kV,3240298,495.33752686663,Other
EBgYf6R6rmH6GQEpq3UMNrqYwh7sssX4ojzitfbfsbW8,3240299,495.33731075188007,Other
HjNW5htujXQt7QyXwfS4XhkgCV4527kTcJF1pkctuei2,3240300,495.3365114757911,Other
6YgtjyHbc2KpsRkGtiGZjfvKPvTqXPhh68M6kYyAGyeB,3240301,495.33632418667116,Other
7tEwsjFZyjMeQfSJ6ziGcsR65GUYzUWReu5afXBT7TEz,3240302,495.33631805909204,Other
HEWxjgN8rtkzvhvH5uPrCV5CpRiG98XoUVE5DQFBW38R,3240303,495.33608563514997,Other
CGCFZeN5yXeBQnpfnhabNgktVzyuFRiPs5EvBv7aR5fX,3240304,495.33575116928006,Other
5bjBos2sr7hnFjECjanMQi95jBj9vcpaBqvvbh7HaY78,3240305,495.33548538335,Other
7s2gYG2Se2Ro5SBsznw6cDFZoUv59gzV5NxKPFFkt9qk,3240306,495.335196471597,Other
9qAok4BZ2EYFRYUis1LkYBUXEeUNAsTdwejpBKDyjZm8,3240307,495.33456,Other
4cxJf7zdv7u3s4So4uU5T77pYEKW6BPsVE2hQU93WMQu,3240308,495.33456,Other
5YqzibANDpW5qvuQUAA6KN9t5FeKCuSgRX8uHvpMeuUW,3240309,495.33453748658,Other
AVCRBRw4XMbdrxez5AVMGFrq13Nx7vjXR6B7Bz4kFW1y,3240310,495.33446006677,Other
4Xk7LY4sUiSibTXJSak1zoZezjYwgsQY4iEVCC5rvYP3,3240311,495.33439081503,Other
UkJdToJStqrhhd86pdKmD87LJi7QZjLxTrq8JZQBGvf,3240312,495.33420004448,Other
3xiSb4GkNdfqCWukAVmfMQFdTCs9fZr4FsJ6HjBzvb6b,3240313,495.3340834264,Other
DEP2xC3LDtnejNXpkBjnHMcLjzio17APwCdtswLFPftv,3240314,495.33389529341,Other
9xjMQuwKSJFbcML719g52VLHWBXRfCHRWA9V1KpvMnDo,3240315,495.33380355664303,Other
4Z9C5SW7iDc6txhpNupdDVSgGVu1NnXYcSDchyQsVSZF,3240316,495.33248000000003,Other
45BwNBinxvvu3aauKUBhNFnKshACvpVkgad58mSdWDoE,3240317,495.33189782617507,Other
BDquhcWwNVfgvowBhuVEXDucKweASqYtQ93STmtnxk8Q,3240318,495.3310000000001,Other
BUAY2QPaTqc4ZsCxTs5Y9NDTXPS3guMUnVhGKrNTG72E,3240319,495.33058714877995,Other
AcDMEnXEfoyB8jwM3tNSn632k3fWrwZjLfuXSVzrv6g5,3240320,495.33045925618,Other
71BMxhdAan7t2mHR8WLpzLztcTbGCWhpQZEDjQiVh1rx,3240321,495.33032710087656,Other
i4zrfRgGKC4MrBp4V9xJUGzpGqQucqSWmHCADVmSN6U,3240322,495.33007874000003,Other
BF413biNDSsReMtN9PjS7DY2hPED1NTK8DqDfpmB4B6C,3240323,495.33003049252306,Other
9G19ahoSwFeks4C49qDccUP2udzoz4VUDWLVgnFFo8rH,3240324,495.3299999999999,Other
A8WNYwjeP4HStWraeUB5mN9sqdc1sx8WvEc435WRu8QY,3240325,495.32966783564996,Other
3GmPruQLkberNnRrw7gMHyxgJ1vWmxog7SwZaYMbbCYr,3240326,495.32929129754,Other
3g9U5Jj1ULVKVaUYxSfFBXJwWvKK2MgGcuND4oqas6wp,3240327,495.32928588860807,Other
AjKGaz1yKPNFx9kU2hzBayeqQR5Zu1cjyJ2rP4aRfM7h,3240328,495.329266794454,Other
HUT17ziMzeynyqDHdKLErb4j3QK3brokfXPYACp8HWnJ,3240329,495.3289655810503,Other
5MYAHUYoJFQeGDDMce7QjjUqfYM9UGpNuNyejq589mRL,3240330,495.32872631620796,Other
CPRzCUxX5NhVgMSfQUb7eSuytDqLYfMJARDtVvGysJAB,3240331,495.32862075440005,Other
6XC1FQ96HVA6aT6a5K2oeCaDXQ9H67rYqkxYsthxYYFG,3240332,495.32780229269997,Other
Ctbu3UKtdesjRW9ouJmLwKBGpsrq5L4H8zo1YfMbm1hd,3240333,495.32770474541996,Other
FEdwroPyBaUxRoie9e2JJ1Asoupfj1cw4Si4mdxcbMFh,3240334,495.32568183769996,Other
9Hux3FZgHTdPTgtynakTmSmBww9bNscCVaehU7UBiszb,3240335,495.32452945319994,Other
AePPSrJs7Fc2aKJmcS3o4ZugQ9nks28FyKbTpa3Z7AEC,3240336,495.32445154986186,Other
9y6vJx3e7FkRF8DZjrXmbAKkibv9AfxJkSKYRgCEMgCe,3240337,495.3234682094433,Other
DU1ubKxvy331QWZ2p54LpK65G7vTGKL1NhzAKFqHEHD1,3240338,495.32217305579104,Other
5EAXYJFNDyMaD8S9KZAgWsfbqrfiYhXGuKJtpNvEHVoF,3240339,495.32188027374696,Other
Bya6pggnGALDpn5DQnCbB797sxFapfXBD8DqYTzzc1Wo,3240340,495.321872399469,Other
Ux598VC8dMuaoWpnxtUmAhHfabQStuorgyFtjQ2PS9D,3240341,495.32125124111997,Other
Hqk4EYVyKnegLrZkXYG8cvU9GfqFEjyD597hH49HHsRU,3240342,495.321063191791,Other
BYJaxw7NZkqkDBUg3TmnjYhv7eeo25eVdNqqamWPwpD1,3240343,495.32079999999996,Other
773AWUbFjx2H3Rzg3mbXvuwG3f3PVerNqgbbhS4987ee,3240344,495.32078809704393,Other
5LFajAUsbYSoSnrN9mnoWkjSfB4oPHNWGn4C3PwLhyGF,3240345,495.320606757146,Other
6NvsqqUuBbLBhqFL4PA7izxmiK28p9itfF92MTUvL28s,3240346,495.32014767964,Other
pwYb3XQeSVh7NNjyTjHnqHvqqmADbTuCMwW7r7tPsgJ,3240347,495.32,Other
7XwxkKDE4K1kajJ83zGzrQVt4c5XD3M6hcBpcGjNhrN8,3240348,495.31952566352,Other
EHmYJNGGfvZgTdedSUDdG6zpdha8fHXMKopqqbBQvYjj,3240349,495.31940964160174,Other
FHmhyS73UaVXEqDdnw8mwuJqhAUpQVNDSuDY8WDrfWTc,3240350,495.31910641974997,Other
22Ezxs6syUWyDwJBd6umA9o63c7MgBjAjZ9L1bHXCQHd,3240351,495.3188516145621,Other
7hzDBRikjaWCA4viykGUjLifrTzK6DQ2QddKkP1ciR2t,3240352,495.3183614221302,Other
EDibevDGpqa2fzqoFbT8eDAKcbC8zrJf1vqsiVjkSPNq,3240353,495.31739915855997,Other
EwgAkuFVaApKtSKdSKQ8AgfixqsqT8v5apQS7oLtTbBF,3240354,495.31736791072655,Other
2BLr53N1daJek6VvpS1db6nK8btr2siAWMQjYpTMSgCU,3240355,495.31723414158,Other
GBnsbNbqkk8gW849ZYbD3pMJ1NfvoCNA6myBhYZYqZHD,3240356,495.31688318839497,Other
5pifsKv2UnqFbr4SL1YDMxzsdkG488hjT9z3M6kCfTuv,3240357,495.31670419139647,Other
212CZFh4w6b2NVQi4eyNjU5kDieCrFszV5nXQyXHPAph,3240358,495.31562352749995,Other
DgMycE4MC94xnwFhYmkXWYJPBjpdY9A35vp5UXwGb75Y,3240359,495.31455716562,Other
7F9mLCv5m5UMbr55ELdo2ScUzUA9jW1LJ4wmnNu1pCQp,3240360,495.31391911012196,Other
75nRVyFA5sWHQco9ZiBugGv9D8eZ8VitU23iCvKuVWGr,3240361,495.3139178089906,Other
HSpXKofLEXcm7dgtM9iyT3GUqo9pi9oGuQnUjhQVFTcg,3240362,495.31379062933894,Other
Ges8WtzgDxvsbEg26JErHLUoM8kt6wqtrvqPJUmz6RYZ,3240363,495.31260571697,Other
4rkHhi4AQwi5XHwDUJHWkT9qZnTGujE1SroRhMFX5JYF,3240364,495.3122530365846,Other
3T2H6r38xLg7rzMYRR2WFMZUxtPnYLKLySYqkCjN62AB,3240365,495.312,Other
6HKvCAy6rHM2i1TyzpCkdDWvAVt6kZrxAhtJht64CJpA,3240366,495.3113919511664,Other
4YZLdc6Cc6omDD23z3h2J2uYTMr743NjN9kx7k8gLUyA,3240367,495.31123807998006,Other
5ffht3y5bZ5zbeSVHz8PZMcMPGd3KHWPLSEQVFcGzgYn,3240368,495.31084358630164,Other
E77mcc1PLynynR9GrYVUFbCpureQ7YXvutqyBHdDhZi2,3240369,495.3108,Other
ABPZadXRYfvKBDe1UZW3641xRoHkWaCN9UFeQ72hq3Uh,3240370,495.31046203256005,Other
BNanfQa3r4mfcqKpFrmTTbaaKx6rkH4u3PGRWuasmR8J,3240371,495.310296044361,Other
J2dXNoGxm2pV19i811cy3MQhBBBiXnP1T2qQC7Qp3f2t,3240372,495.30971253499496,Other
Bdndwyn9z8oh94UFM4hQVNUUmSUgMWoWyHnpvAeiQZxM,3240373,495.30961890542994,Other
DRfGJwWxikax1NCn7n5pGKvYH2PhmfRYskZ92iZSLBB1,3240374,495.3091447866599,Other
GzjuoTTbYTsVjFBre2kRRVVonQWrCZAE8QUxRNJV1cNY,3240375,495.30899999999997,Other
8bSNhWF1tPXHb3RKyP1Ze3giC8ojgEmLaGa9VPuC6dnG,3240376,495.30836897773804,Other
BHP6F49pTf3pTsXjq3MSQnUA2JvZZYkx63oiCuYoxxWD,3240377,495.3077972081401,Other
9fAJybwS59bZsSkuSirMRmewiLXGdMVgf1wfMvui74ji,3240378,495.30774258848004,Other
Hw6iGvKohzzJujHV3mEbBw5zW5UtwvyMyNJrezNBCrJZ,3240379,495.30751979347997,Other
3Mf8CnWbNiCKQjQRCxuzq3XspgEe9fCJJ2pWyo3q2WXW,3240380,495.30735170802,Other
DURPSm93ayooRFyZZ9o5tXXAYVaY94GDzTJwQax6NgbG,3240381,495.30712063948704,Other
8Cu1wDC29WMaYNMHsDSg8eYXpDwUkxAjpnHZJGdYCfXc,3240382,495.30690410292004,Other
GVxK2CKpTrWDPPBPHZUos5FgTPXvEi4iQu2ZUXgfg8qj,3240383,495.30672685894,Other
JDHEEdfhvDSu6zphs3KRrqupiZKbHD6zpVDYYtaWdB4X,3240384,495.30656547526377,Other
6HVkCG5Rk81AMGTEPc2SvMeVDuHnTCXqTbYrSMvExE7E,3240385,495.3063703234499,Other
5z7h6C4yu33cLiYYBai96scvNrAbm2GFaqQ46koWvRMi,3240386,495.30628595627405,Other
DCZFQth7EoMFbzZMJfwT17tAw8HF2V5hpm8M1r5WL3kH,3240387,495.30592,Other
DqvRNVTvc38oBnQhy58EYMkznDzHCZU3RBmYPDBbE1Tr,3240388,495.30591,Other
JCHZSvMu2meHgxgt7F6rJZtcKzBFPq59ADwfjfL5JKca,3240389,495.30583181088,Other
9N2rNu3mqUSWDVQ9m8ZSn64Ru8wnbUNt3rd7EtZzt2t7,3240390,495.30559070493,Other
kH96UMYCFtsKbWBzuHjy43rK419CvZWYFk7crsMBCqB,3240391,495.30446733164996,Other
7Y2UfLi3T4BEWirxTq1N74LfCW9pfrckJQTmnHXujmmU,3240392,495.30384217962,Other
BW2jP5Zt8hBshWvM73vrjfQ8cSYYEkeSM7KFMr4gyV6M,3240393,495.30348139352503,Other
9eXo6tJmdCCV5pssX9fud8ueY9XuwPLg67JVzFDRFTY2,3240394,495.30227980000006,Other
BdzFjNTtraE3WuAuFbWfUCpVa82mR89UHrcaDUJ9rE9t,3240395,495.302169631876,Other
F9Jk1v24oQ8gDyTodTUsXd8kQAWUBKVfZTSx4BBomkWQ,3240396,495.30200861115,Other
9T4ZqgdvP8DNt6tXDLCB4qiCCYGCvxHwocUyUGjqQvm5,3240397,495.30194797048,Other
8UVnWMegGYqpQaoSzg3k1g9oP82qFy3dUj8ur8YyBjBr,3240398,495.30094243625,Other
GQfXaM5Ba4e4C2AvQ4QAsr36ttWhLmMpAdBmUdZLDqhb,3240399,495.30083607137004,Other
FB96V33rU2e33zQAfW6xcg6cpig16g117LeeH7B3wyz1,3240400,495.30050387064,Other
5Xjr57a2kWhRf4mCBE246gV7tQL5hWHyuD1L3CjxkJAv,3240401,495.30000408,Other
BPyq9xUjGTNCEXhR3wHcSmeAK3K7ubGfmSuuxPvWspDM,3240402,495.29999999999995,Other
21Ni9JXW16sxBM29KjdYBHBZtDMUq3Y4c6mC9CTvmZNN,3240403,495.29928,Other
F6sANYDYiMMhLPv2xYEuETZhqK4vDSxa7zqfTVxMRjju,3240404,495.29896205718,Other
8Amuu9zRPMg7tRGfbuZfXE49UAFUR4ARD2bq9hzLMeyN,3240405,495.29805258092006,Other
GDEaoaF6XJcBLAmjyE6jmJryVmi8mUFUUaRGFuQNzK4M,3240406,495.29797409038,Other
FAL7bHbMPK8LHY66ZTyi29vCYdVZJAtXqRSf8tyew8Ea,3240407,495.2970435183315,Other
8TXDh6krbEkWT3doaSPjeLKGUHqRCm3ADHHFt16gBsb3,3240408,495.29663979257003,Other
B7YFVXYWzmFeibdq57Mq3RfhDc6GJtE5EK21szt4nB7V,3240409,495.2962944436889,Other
BtfUfoM5UAMAndVSmYDCkWF7bRcckJPwsyxS5ET8Xr4J,3240410,495.29599581227995,Other
7zMzc8Y6ZdubQeYRca366Csa18GjUPNc2NrK3G4xK8A3,3240411,495.29508457049997,Other
ErbXiZjv2PjxLBrJAbSKEEPjWbgxKdwqKTsXwc9HVHY3,3240412,495.29504700000007,Other
9pGNRRjroJSdZhUtUUrzLfZX1JqCUpFMzckYTmn6UBmv,3240413,495.29457461957503,Other
DgTnC3v2r1E62cJGF57LtcvQaPigprJzxy9rBp68SnvX,3240414,495.29382311358,Other
CQM6VntwKkF4EaGHLy9VamDSQkSQMrNWuLUco3JxVAEG,3240415,495.2932567283999,Other
GxHKNLe7ZWe3kNignkbUkF8H7vt76WggoCbiddGJHpCR,3240416,495.292935290542,Other
GTKgefB8SaLAbokbYVNEXmaRQMKoDLa5LHWWErei2wbV,3240417,495.29246986295993,Other
G4GfrdkKaMdXChMq4ndPBqaFFi1ZpEyd8FvHzxmBQcP2,3240418,495.2914223224033,Other
F9UkBfeZ8p2tQ2hASMTNTuEsQqrgRjcMXUWCPkLNfFWw,3240419,495.29110901896127,Other
H7v1DRGx45vteYR5wQaTVRHsCNnjXf97baFPQwYyYMZ6,3240420,495.2906511553001,Other
7cvFqiGrDj6C4a2zrw4YshHbsxrb13L6vt6Xtu65kKZ8,3240421,495.29063802534,Other
2QpPKNMqrTngLZeusd2qpQrnPpUQjTzp3KjsnKrMNR1s,3240422,495.290467969,Other
A879s2pdEJAWQr13UJWm9f2m7Pb7b5ZtHMhgfrdfEx8s,3240423,495.2899090850841,Other
sXJ8kC2UnAUehJhxRPR3HorD4zfSSfd9gfoGensG3ms,3240424,495.28947693722,Other
FCLUf7VKuqjZDK5uA2uB3okwSVrvvVcCNv8t26TUxGLb,3240425,495.28907440314003,Other
GRdz1hE8pVhpzFbLpfqPhi5z3s6fjL6Ehs6FDkMiMxcS,3240426,495.288484335,Other
8fQ4iA8sb74psVukyoV2waz9uH3QcRYjntprmZQSAjse,3240427,495.28800000000007,Other
Bww2PkpZ3KdSy3N9wZRejDhrpcrR3PhkWngZcBPrPgKQ,3240428,495.28768139807005,Other
DFHsJbmZr8uqXHWT8WvxZFLYpd3kdKQ3s8FyUqxWXWZh,3240429,495.28659842403,Other
F82RAT5JcsssJGy5smMKSc7Y26N17htxae1V66T3zexH,3240430,495.28637877919004,Other
zmL1UN87Bch2pyPRru4VYSKBCxgY3MCJzKU29DC3BKY,3240431,495.28598633814994,Other
6B48YJeByJsM1KRNCDj5mkaJcYwjcjHdaboVPebs8zds,3240432,495.28548549319,Other
EQpTD6TT541Exe9LUZN4UgKyGXe5tUZnA6BbGGzQHD9E,3240433,495.28484015506996,Other
6BnR7xAqZfy9BSFYjCVDebLp3pRZ9nx6aVN26snN7SY4,3240434,495.2848,Other
HkhXCMWmuHN3jDQsZjEFRDpvXQSsKvQuXWa7543VoaVL,3240435,495.2846882089349,Other
Fcb2q5wRFfcvUbJnqejjWXe84eN21z39PdC89Wk7ZwHj,3240436,495.284619267828,Other
468jqPsBLANK6roAmxws6J9FME4MVvdmaMobbwXrVpDs,3240437,495.28349,Other
BhcT81EgQqBy8t4JSqv9MGw8xpYainovVwEn9arBhH9W,3240438,495.281541019226,Other
HJSm3LA33ZM45K8gTYeXZk4mUYFfj2ZVUWz5jKE4k6k,3240439,495.280617091,Other
Fdb1m1pSHU7Qs2AGM1N186bPkb8Pweq8GNnpuXAqtJPR,3240440,495.279920688474,Other
C9zX6tV7999LN986hRxhW2mMPGUAn222LWMMkTRuZdpe,3240441,495.27991170502,Other
816EAzepCrDWSAbva7pBn5oSsvAYUD82tqbqrJjyMVZB,3240442,495.27888498689,Other
9ZNofPaPXmT3dy7LAtvh7xQrjkuh3Bgh8hfXKvT5KaDE,3240443,495.27871595283,Other
6qhMDNYaZCBnpPzh7Me7ymKz3MFbSPkH3PJtqPowUmiM,3240444,495.27799999999996,Other
HYbPqzDRTB6JMcTDGNWsWktJAdMYo3hhAqS2CyPeL3Sa,3240445,495.277983524952,Other
33dZLsTxYuNkxChqLrA2Hbur1sMr1Jmq73YQ2HePKKkr,3240446,495.2776382578601,Other
DdRd6fm2n9CxKwoRi68qfdTNFXRnuD75nXSB9zFCPbjW,3240447,495.27763195485994,Other
7BmaP9uuN7ggrvVnVYVSFC1mWN7uNK9nzbhpCEffWbii,3240448,495.27749697272003,Other
PekKmBgQX8tXyJccPgAWZCZH2WuwzRLJ2gzwadekZ4z,3240449,495.27721903797,Other
99xCsSmzGTqC9qUu4Jtw3o9824UHRMWK3SwbafaQXFJP,3240450,495.27571777323004,Other
7vtuqSiHizef3CMDaomUbnjqYEdWjXjut4DeyGFgAUHd,3240451,495.27565576941004,Other
GCuABqaaaz3y28MebDxjBBLw4cSxuuwjqkWc17aU1iRY,3240452,495.27500000000003,Other
JAEYyMxB7ZZen7rARhQ9HYukMunZCDbrLGfWtVVQ9XTj,3240453,495.274700788121,Other
6n9esie3v2q9QjuY87a3GGa2nV6UtfNcHqAqTs3V6ETe,3240454,495.27432444744517,Other
5gtAAYPzbQyaWZkjp2gcnzihu5kCGQVX8DvvsgyAxDrF,3240455,495.27423766100003,Other
HhDkohdxubYc3bawXs8qQ8rvXA4j3BXUxau2W8uUukTp,3240456,495.274194,Other
2biRz14eA6ehGPpSi5LFf2Mt5qjZzYg69JqmRxeSFWVu,3240457,495.273822321534,Other
88dSX327KDk8WhhQTCWfDse2LLhbZN9Ay3A8bdqyADqc,3240458,495.2736835079,Other
4QrqgPzimMg4cpx4iZwjiZ6G4Ar2TaGN6bBcKKFZCskB,3240459,495.2726313395,Other
CPWy3thfSrdHdqE95umToS2VCasTa3RdT4abmszsnEpQ,3240460,495.27251958232574,Other
Avc7sWTts4Hd4cqXUCRWxcbMm3NceWfxVucxjiJ71uYa,3240461,495.27234944016993,Other
8uYXaVE9VoqMNG6FWMdF6iSfZi2VnhknNBt71vQUSxdt,3240462,495.27202394699685,Other
9nYodtRbT1cLyEFAm8TiJP7bxqBpZv9tL7MbrG4VRCJA,3240463,495.27165056808394,Other
2JHBM79MCGsDuUBLAPysWGfL8fANyXNy1ZMU1SEYB2Do,3240464,495.27151362036165,Other
E7XGJW7H57ezDT24z31zfWnyCKdbqCjZPSXhTe7YdeYY,3240465,495.27143884337994,Other
DtRzomChS1Nk1i4jMK8jXitfVfKMG2zJ4ShQnUTZXcwx,3240466,495.27139381251396,Other
HWrftK6Ld4ZSahJEdWEr2gdKutT4UoynKSvqdPnUyuMB,3240467,495.27066215144373,Other
4obp4Mc8oTFYan46rLBTbQy1HRhi69ofXKKhr3hitvXn,3240468,495.2703317829701,Other
C6oetQp6hkuCxpRaKaqF6cZXBn6XDqZzs2EeKE6JQ5Ys,3240469,495.2697975934,Other
4Fc1gsoF3DdYbMGNS9cK7Y12r8Vg1MFnwshSWTnhRag7,3240470,495.269207345876,Other
En1BHHKCA23DBrEg8CdpLiJYdaTmeD2MrHGjS3mQ5oeW,3240471,495.26915057215996,Other
3tuFPvacYryvc3NvoUPSMe4VF4wjAVuXHuiFkmCghSYQ,3240472,495.26833335327,Other
AjHXJarACEWKd2MDyrLonGxAMqctsgJ2y2s6VZq1mvYb,3240473,495.2678949,Other
BCGnoCEyCZdkcg7q7Zt9yTSrWEw1Cs5bb4hvorMPUK6j,3240474,495.26756594596003,Other
BWUCxzN5yiqJ6J956HgrtteUbvcff2eKny9gQtMsPDjd,3240475,495.26617571875,Other
7zr3Zhw7J61nkSXB1Ebujh1995BkEJMtXdEL3N5V3uAn,3240476,495.26616117665,Other
7oE1UwhkDDJTThJYaNnUyui8XDCnTHG8mGDAVLKzsoVT,3240477,495.2660731461526,Other
3yyJWsNZVZMKVMu43VhWJPzLCYsbQyBcjepPRx2DXnw6,3240478,495.26538947325,Other
6LojyXAkiJKFtcid5BvYfxrzMRWjVGob98tpNkMrpM1L,3240479,495.26488030719946,Other
GMTfXjubcCddkLid4KgVuz5qLSfKNBMcgUArGKknRNFB,3240480,495.26487286553294,Other
ArQ82QkZYcbuKkXXq39TRxKMGmxw9r9b7rYxrdVTevFy,3240481,495.2644762407999,Other
62LpnFQgZPvWyc6dMZgKruUWVXtCyhySdUmxxjkKVzXn,3240482,495.26252637420305,Other
9N3tCF8oyZuR9LS37FLJdXYDzDpFZ4CpEAJzD4196hZz,3240483,495.262184935351,Other
AX3ZpB65N9kak33J5ZB8h6SRob7WV8smdZUmxgSZQRV8,3240484,495.262177282166,Other
8sFcG24xtVtdvaf1hsBLrxLJx3rny9t1ahw4YtvCYc3B,3240485,495.26178099153896,Other
3XjDXFY2keh1Qdmofy7ZAcrWL9CxpdKtVibWAMz9Jtn1,3240486,495.26162155910396,Other
GZ4HKvkBW1FEpMSbmU5zVYXqYQQnvjgSWernMSGiuhts,3240487,495.26157890415,Other
F2JxSoXxCweaK6miAJhSsTn4zmAizTespEdT1q2Emaoa,3240488,495.26112276957997,Other
