signer,rank,volume,volume_category
UBcFg5qCqxT9njgYtkqsNWkb5Aby1FQQML12cURApwc,4760246,158.2178826230995,Other
AsQRf33SbPaZLeKamD9Kv15zvfKg3gTpxCWhRGNCP4YV,4760247,158.21775895155997,Other
DBxVWFqaaQpA4kpHNTWVjyC5jiY2Z1DJ5oziYHbhr5u5,4760248,158.21769566859,Other
7vwV2s65akr6PUR2tbzYRYZ2SUJrVJpZhHT8kBHyoG3Z,4760249,158.21769120576,Other
GWxh75BcnDFHmHeCCnFnx4j6pHA1UB9ELnEDwDKrf8iA,4760250,158.2174150701,Other
A8mRWjmSsF4efRUZkoyDN3pgmfXLcSnXCAUnFDGQ1fwz,4760251,158.21740802016,Other
HKqJvVBLbEUpsBVo6p78253riwHDCjXLAKtiLEJevuJs,4760252,158.21715740518604,Other
E1Qejbq2LcThRpVc82DTkAPjR5Etjug99hMTZ3QcP6ej,4760253,158.21714496796,Other
7ypQ6MjCsnqm2vGLPELMetAy76wE1h8VtVfS2E43Zgt2,4760254,158.21696303064,Other
92PEz4o1YiK9EN7fngxH7JH4QpzSz7p2m76yUMAGbvef,4760255,158.21674204235,Other
5E14oDRv5XnGAY7Zz52TXo7vzH8oGipZwSQicxH3jYCE,4760256,158.21665674057002,Other
6PcEcufGTmEfT4LZ3JxgfdRuTJArv8SksMMuj5ZdkaAf,4760257,158.2166513074,Other
EBd5RYXcmpieFFebdoPoa31tPc3mLAGCn6oDS6grwsYu,4760258,158.21648704905002,Other
HpBttRYWWwR7btfKZrNNT1UQ8rQd5V26EWQtwEoUgiMg,4760259,158.21646568431999,Other
8RcpKkdiuRjDb5dzXdu1Tp74MVvkKTaEhqAasPBXR5ek,4760260,158.2162287,Other
9yfFPWJ5y6Lny8CuEuNMPr3HKFfHAzAN9VSqzGLNpHQj,4760261,158.21620611909998,Other
5ju52dQrZj398caNgybz91DpjZNvXZwbeZj6MDWZNfh5,4760262,158.21614851056,Other
BrnEp7eUkwotnpEmitTKTmRdF6M42crWvTW6Zsri2xKS,4760263,158.2161075296,Other
FyaX4t3jWtaovbcs7uaYY2sMzR6YttpK57N9DVKT8Ra3,4760264,158.21607910595,Other
5UBThrWNwPpLH4RiyMHgd7z7vDYAWNS3ji3Z5fsaCu8D,4760265,158.216,Other
4J4ikFF36JWW4u2Ds2VmaFqvut4UtjJRMUG7gaJYvSTV,4760266,158.21597200155003,Other
CweVbLiRy1oAYD6RsiGNwUUgcACVyGefujQAvSQYaUvg,4760267,158.21595915782,Other
HBorkzhEv1QgcN2rX7kD4tZ2ueWkuLDjBn8gLhQNohS5,4760268,158.2159197169,Other
H2se5ZbtGFWGcvK8knpGpswS5eD4zrrwzVHu6xdjSmbR,4760269,158.21578427562,Other
2jvuCJsaGqLazJrnTC2jLGAKahumvxRCmgYmjp3p4Tui,4760270,158.2157672064,Other
6V9MZd6zNkFsT2kxPgiMNEGnX4XCfk5feRngQx83tK8j,4760271,158.215608296674,Other
77LFg3jGkPb8PxB9f2AC16NJ9RCrnc6Swzrm6QAkZHzP,4760272,158.21555675931,Other
62KLeZp25qGgGXDSJxtmTpPQ7ZAFJvmt2uDDBar7cWvy,4760273,158.2155307422,Other
BK8uNBp5ahMCsdADdpismTzYEDrUUQ7S5Y2w5z7L8FhR,4760274,158.21540466454474,Other
6Sk5d9SdQZhAQjNakuP45Ek7dH6QVnnTBz2FrgrBBw7c,4760275,158.21538510330004,Other
GSTfurutCBvjuRTkjfV8WTa7P2s94GHST7kR8Eey7DSi,4760276,158.21509650458,Other
6yfAAEgEk7ncVk4pxYzKPYkz6hGsHWZgtcQw8phFZBYL,4760277,158.21479455405,Other
ARt5axJAm9ySLTYVMFE1yRdYDknbskx7sxnnyTBvAtFj,4760278,158.21461789312002,Other
6kjQWgHEwBEeC8zTNM3nf6NK9v8j7WseMSpw18PLeYeF,4760279,158.21454975677,Other
6wZYeKjuXpqYw6XoTApJz6wo4VB6zebSrQfJR8mktvpe,4760280,158.21425458283,Other
6A2fX4FvbrXhmU9njqD5S1cuyipu4rTH4DzuyNYTt5mB,4760281,158.21389911316,Other
BFGENkXUvAks31o8NuxAauRqsAvgGzni4jRpvPE1S5dQ,4760282,158.21387606811,Other
9Hsf6PGnQ12RYLMYy1XZcGhMTATDVygNw5XpGj2D7LD1,4760283,158.21387156621,Other
3oAoLEd6tgu14ypv7dE2xhgnytavzdFFxDaQKdQutc92,4760284,158.21350266750002,Other
9tsJ5XdG3rGmAJZbrPqe4PYNUYxreiXCHyzmPdSPu7jv,4760285,158.213486211984,Other
HrDs7jtrZF1pGDzTPAvkcxn78kRFFeXufM1QU5aQgTfz,4760286,158.21339979068,Other
FXLMXJNCkAW37EtrN55DJutRaiRH53ViifCQ3QWkseuD,4760287,158.21326298584,Other
8mVVZCMtBYRVKTCR1NpsQGAQ16TZAgRLYPGyWMcd2TgJ,4760288,158.21310000000003,Other
FpegPiQFYJ5j34QaeeBBJfSGRzrQ5nGrBtiuC2YfP1AK,4760289,158.212555516384,Other
CLZ1EtA5xwCqAfEWV3HaXkpjZvshhq6UMUgxCmcEZ7vz,4760290,158.21222991797998,Other
GmZmSysdL1QW7FvsBbhaMAEjHVSenMvLkrBxka4eB5Fe,4760291,158.21213688573002,Other
CY49gSGTR5bcN8nTgZnrC6WAGEB6ZAKakVgkLaEZkQQE,4760292,158.21210809555,Other
Lq9J26AzJuGWwvf4iAVTC9a6zAJrEKThPGTAs2phzTj,4760293,158.21204889132,Other
4n21C6fAHMeDsBJjRHRG5DrmKC9bnSrdmjRqCaR8txsa,4760294,158.2116,Other
Bey2c2dxaUq9KAeHYHE8mXtf8Q2FzxtuP91RE2nXHTKj,4760295,158.2116,Other
DtDYFsMkvEXn6mQMdx5giSsYYoEexXUq6YuKBh7aFjC3,4760296,158.211437816154,Other
FmeEAgHM3i8WznpKnzdMG7haCq6irxkn4Qzd9gQ3xWcr,4760297,158.211246,Other
FQtxJ1v9hhn1ax7RvLYbzNhZaMWeb19n8vVZunYZZAVr,4760298,158.21118934194004,Other
2TLuEW3BiXtKQMrHpP6kCSrDn8zx9mtGeVp9BFtowohM,4760299,158.21118070947,Other
3rcgfedMtQYu87SGaySo7cbcKkuBDCVxAYmL5qRZ9ZVn,4760300,158.21112711339003,Other
FQcCmaEJxdW5g9ijCVbHqoEGUn1ogoLfSRFTxw3kHg1m,4760301,158.21110502635,Other
8XJFBgyuxumCqPcN7vATRwLNdCHDpj9z74N6xG9arVJM,4760302,158.21099999999998,Other
2HwpLPipQ9esm3b49AAab3iuXgEJRUVyAEJ2SBwGCFw9,4760303,158.21069293235516,Other
669oYWiFfKgEH4EywPaGspV55o6w5XoWAjtysUG57qfr,4760304,158.210642109806,Other
57A2jepGn1EcDUFSS9hCBuc6cFug5Wh7ahZwKjnCjBQt,4760305,158.21046623887202,Other
BDCSPFpkwBETeXycic2AsixsH3iwUZKijZMKyYs4JP7c,4760306,158.21041819535,Other
9T7GzuSpuQkSTBNiXA8urSaA2UPsD64rBgQvELmxmE28,4760307,158.21041819535,Other
FczYU6PbptbGAtSKsRnXLDSaYGHb2sx8scRX2ksS4xEC,4760308,158.21041819535,Other
Di2wMRZiuk3uu6Qs6rMNo8oYdP5D3VHu1EFDjp1c2Sxr,4760309,158.21041819535,Other
qz78LQ37MadXHSzSzHRq76yoMiMr2DcC2FKrn5U9QP5,4760310,158.21041819535,Other
BmnBscBrMvbn69B9GF61ZgNVtUshr3iewj5HcqSTX3Vr,4760311,158.21027761372,Other
DE7tR9PazentE7v7KqCjWgqRfwegmEZNfJoLgneno4Sx,4760312,158.21022656822998,Other
DrictVvJi1FiauyCVCJ3WaEfd6SheUKXW3rwYkNYEgs6,4760313,158.21019892035198,Other
4WqtCEFWWgncthxmNrfoupy4TckKqT9MvefkCAH69DrR,4760314,158.210197940833,Other
85tDkVjUcGHsXLQtVECEZyZ96CcZFTartrtcy1ietJUg,4760315,158.21016151386,Other
DuqcC1dngS9DNBgvzmqbXpLaseG9paZB7vvj9Ym1sPjt,4760316,158.21014692119,Other
Ev5tZ56HBWHUvrANMgnxDt8Hj6GVfDZqoZYNEmWaLbnx,4760317,158.20983944595997,Other
6HqikeC6BGupxtNXMVMRmG4B1VReHuM3rixwCSknwo9j,4760318,158.20982267544997,Other
CNAKLvcrqShstMHY4wi4pGTFicDCNwD2eEWnkzBXz5zD,4760319,158.20974385742,Other
CVgusPfeR2fsCnuFUZRbMPdtKyrTNCx9sfUWeyNkeF8n,4760320,158.20970624399004,Other
GNcqdE2wvm3E7mPj5Fmo1tBdkSNNbmMx6Xhp2eUrNGkv,4760321,158.2096584494718,Other
x2o9i2wz3wGpUdXkWihn2ErTrUPQF2nW6N4jeTnMDrH,4760322,158.20964795356002,Other
3rJCkkQoLc1H53En7UfR2zQBfFvbfJ6yXM4pPqZQrXmD,4760323,158.20963166516302,Other
6iroy2kLheECATmmb1JRwP1iQZmvnNNh1zCFryw1QbSX,4760324,158.20957511391998,Other
H5Gkeog2JSwikBjdSkAZos7LiDUJ4DmpkRdRdZcpRzD8,4760325,158.20937494315,Other
4JpgZvhUy2hz1wrMAetDEJbqM5i7gYUHZ8TxEqKhsnDZ,4760326,158.20935894418997,Other
4B5bFY2G59FBho6jY8jGcs7j21yZhURLDKtWJeLyV1Z2,4760327,158.20913469632998,Other
8SEffwqN4c57haYkMQpXtxLgDprvowG42CewagpU439f,4760328,158.20912138566882,Other
8RLzyjbW5JCRzj1us1TmMkW7m428AgnBvaUWXXJP68of,4760329,158.20891377811,Other
GK7uCpHbLxYHBTgndxrktc6KMNjGgZBcWvvxYwD1fCbu,4760330,158.20881968314606,Other
EsTYksqzXqLELv854dihsWYFPT2SagZzem6Z5Hexiqsb,4760331,158.20876560562562,Other
E33RyueKFaKYiapTY3sZ2FGUSFuaJP1wv1RRPzzc2gr2,4760332,158.20875860979902,Other
BEPN1RFBnQYp5nTtoNPg4FeQ3h5k9EcsNCrCm9N6Pn6J,4760333,158.20864260243098,Other
HrkR2moUZhJ2ipZLgqKphSeZYcJ4eb7z18UsoAJxbABz,4760334,158.20850781599998,Other
8FSBmKp1xvvwZ5qSaa4iiJBoZ447TwKoxqu8TyiiH1Ec,4760335,158.20841638764,Other
8xv5FV2rFHcVry5nu9n5g1c9qE6hdW6YEscCgxms5wHg,4760336,158.20811444510997,Other
D7Akw661uqppfV1pspTqtZXhFLbjFgTpP21PKdmxoFbe,4760337,158.2080906367982,Other
7YXyF6MnsAuP92bFVnY6YhQjyzn2dUKD3vsnyHDNNpct,4760338,158.20805988988,Other
HpDFbu7k2tf439YFNReUfHqjhAy5VS1Utq5KTfUmHXKB,4760339,158.20805000000001,Other
BxU8Nq2gZuL3zNWmppzfus1ZeRFHSRm5dTq1M59QZPWH,4760340,158.2078973094,Other
E2eUL8s4FWcwuXoUq5KjGakhLb7QYgEDCaMjUUt7mhZH,4760341,158.20783341919997,Other
2NmEjWMH7q428qZbyr9Ee4xXV4SawLMpxUXkjH8q5XNr,4760342,158.207732279246,Other
HztbFzyabrnkTwtj1ZeJMhhv34ioQFr5S7Mppc52P7C9,4760343,158.20757737358,Other
5y8MKkirXvW7xLDsBtKhoyiXFQfnAhiWszqxarqHEavx,4760344,158.20732262034,Other
3kXSLdZwKBcG4r6GiM6Ja8E5mf9iCSPtz7MbyTeGGxqo,4760345,158.207226063436,Other
8NCwiCzruoN5fFFDCu5ahtYJwyHhMMfV994dAqc3j398,4760346,158.20712874460298,Other
2Z7iptxSJRNGvfTZeekPER5KW8TGwD6YgA71vr3V3ZGH,4760347,158.20705534783002,Other
Af9f52Vn7qHd71L6hf91dFykHPfTTnBt2wkXUxquDfnd,4760348,158.206989113941,Other
2d5663oH1C9qQ3qpkNt5EAaGdsy4Cucqc1LFFf6bWW4e,4760349,158.20694094457,Other
9aYUkPCGUBSq8dszvDLjBuuhNKztusr1tw8g7qzbJD7q,4760350,158.20689487356,Other
5jsGBVMGAz8DMChHKNtYStGJPgwifVMYrgj4jeBjKN7F,4760351,158.2068,Other
2ef5MNC27J9sqi2nJwYJRDXTjVWpvurdK8ueD2aQWtKH,4760352,158.20670697854598,Other
F9WawF6FXrRVUBS3zrJGEbuFDCuxgHtGNUTnUbXm8iZt,4760353,158.20654657662,Other
5RSRhPta8WFpyCo5de5FuXYQNCRYqG4kmwWGq9DXyYEh,4760354,158.206468095734,Other
9B6W12Vh77g6A2zqPQZNuuJiptTscVJr3YLmeAMSAzn,4760355,158.2062959954,Other
GXprJu4HJfcv8KEcA8jYWkzjvM7xHCpaU3UMDFpiJjTd,4760356,158.206179,Other
9uSMAC1tjVana9jesWYQPbiCEXR3gCTMdQeSw1E5jgBy,4760357,158.20608816936,Other
FWwVKnjHPaxSoacF638YtFAao3ssDCDt83hs4GtAJJhp,4760358,158.20604662207285,Other
5ddpvg32zpvTHz2wja3BAT6kMsEEN2j9dtszXP9WW1VN,4760359,158.2060374336,Other
AH9ARUSGE1GX6qBF3RpUscdKD81FU9hdd5Ydt39h3zvS,4760360,158.20580685556,Other
5gFjum5Eboz6DXdw3AtXBoG8aS12bAr13nfz8QKsE92k,4760361,158.205337118456,Other
DcR3VhcavdVsrvXsRZ9vS9B4MvtCdhYYjk7ypMjK1zzP,4760362,158.205178548894,Other
38SmezKm1DvTXNQTrJixktakt2znAx7q3PP58CYSQp9j,4760363,158.20492304996498,Other
6jYKSryPLDbXc2nCPD5jestXxp3dSEpfvyJPv6NyVJQW,4760364,158.20457555576,Other
26LHhHDgvQiPFR3VfcxzxrRYcvEEfkbjj2wRaLxbKyZi,4760365,158.20451954698,Other
CoczCMboKoB1ooA8vjwz1gU5R2CkDVW6dvyYGDUbwxhF,4760366,158.20451151732,Other
DAknqDw6M9Y3XqU7ApYMeKVqcH8QfnRMTn94j12maq8N,4760367,158.20440433981997,Other
FwDkoBy43eygxm2KRqu5ii358iCBAeE6uCnWcDxNAp3P,4760368,158.20427711488,Other
7rQfayRGTxHcdoba8erwRVXHKrLeh5wJzKjVAVMp4ami,4760369,158.2040954073,Other
7RoexEqVJGoCR9Jbu6fpQ9zYwUbYxCHMnrbU5jMupNpW,4760370,158.20362182012903,Other
4TNKAmPJr2xwCCXkM1j3G1LDBPy8oW5Kcc4VYkRAHQ7U,4760371,158.20353296005598,Other
B7M8MdAadTXXDh938hxshdHN7fGkD9QMATx3dVKEFu4A,4760372,158.20339094025002,Other
8zfMuaj5mRkjKR77tyzmWU1QjznDQaJ6hJS3Y3hum8fc,4760373,158.20314,Other
78Gv6Mb79D7GTtPJh5Z7bWaWrV4LqTyCxCNepBhY8zBu,4760374,158.20312350737026,Other
5QjhP6wfqzNvv4hqAQG4fiWNgYJEaum9LPuLnRuPZZee,4760375,158.203021892957,Other
EfcR1Z76UHTyf9CbLAKyZFyd1sfkbhy9YmfXWB9cDcTW,4760376,158.20260903404002,Other
H8s28Wnuc9zTMj83hA2anpoMQkTwWqTEt9TdGjQTmMff,4760377,158.20245559401,Other
2DS2kEcg9P8WTYcUYEUePgr2rDGHcLKtSNU2DbbpBEGb,4760378,158.20231709988002,Other
FTuw8mS8t7bBhtUbZAC7RVqdkdMj7NG7D3xYcUwE4HAJ,4760379,158.20224778603,Other
CfW1zy5YbMVp1oj5a6N1fTjhUJpUv8CBDmW2vzguQRqn,4760380,158.20209456869,Other
tNyJsj2GoSw5nWB2CG793Jmn1jFdst38ezXf9wsUVj7,4760381,158.20202730296,Other
9Pc49msyc48yM1sf7gPTfBg1oUf5sXbCB7L3xrxMYpvs,4760382,158.202,Other
Cudjk3GdPyL9yq9iLmdLEFfp6utFZkTjCd5MAoXkFRVJ,4760383,158.201714610961,Other
C9GpAFZq3cLnu22dvd2BaSR9jbgtJPAAa558sh6P2sx1,4760384,158.20165678489946,Other
DQE5cfgD4dceq5et4poZHaJrx8R6Y11kA1oBNDPJSzs4,4760385,158.20154778935,Other
8y5mjZcroPaeZJgTobrmeHXP5Hw2qfkqSPv2PZ8fhUp7,4760386,158.20154093457,Other
8HAuJaTZwqvwpUVUwD2FMmGAMJSWE4R6iCXM5hAcBjMw,4760387,158.201526571,Other
9ydrgRomxXxjYxVi8cihuukwy8pMJE3aYgQbhvgL3nZA,4760388,158.20144415168,Other
EU4esUXW9ZMDBa49XFx6wFLjudJhnnvc3oSNJqYSqyvC,4760389,158.20142708381002,Other
GuFhsFkMdeX6bh1tt1fZK46HcQzYjtgMa9D2HMvJHaHz,4760390,158.20113631642297,Other
BYxUR3FLKrb48Urubu8Xs8nzBz3NSCDC62tqsZyk7njf,4760391,158.20099440365,Other
Hufsc6CugXWbXpHXvSQQm31ZWjGGzwDS7McDsRxYRFTj,4760392,158.20093182321003,Other
75jhAQhW8pEq7BGoNq6R3dpNC2btBXriEeMhZVdyW9Mm,4760393,158.2005992224383,Other
5vZsysKptemu3Bkj9gJ3qPYoZJ4redo8NjTXMt6vzE27,4760394,158.20034469408,Other
FUVdUbE1m5fM5i3T1b4WVJMdAE5gPXV3ke77MqaahmmP,4760395,158.20027227274,Other
7X3qEHohvsQ3tcsGM1RbdBKgYYshk8uBumF4fdoVoKBQ,4760396,158.20008225483002,Other
3e9Wvua7BoyMLYxz6BB1w3r14LZVzqsZ6V4M98NK2nDX,4760397,158.20000000000002,Other
8BQtUwZBtYgtePCb4RxuVXnCZL6MF3StYvaco1qeqWSY,4760398,158.2,Other
m9fqbjVbe8UTKL4YC1WneFuFfxnT4PQV8h6p9pJfwBE,4760399,158.199943094283,Other
8nqpKDefHnU224GDjoM4TeRUAaDj8H4TrBZDLrYFRYFs,4760400,158.19964604518998,Other
BnrMESoeePkxz7vu6mzTCQaH96fCmYkkB3waAPAZqDDD,4760401,158.199575005011,Other
F46L4QYr8b1aSe8FgHAgrSFyADYXcCvXaXGvEKDYbanC,4760402,158.199554716179,Other
CGoPyAUmoUqYfR5MZCG6G7DgS6TWW9BydPv7PDSyKZoX,4760403,158.19937046132003,Other
EEiK4Us7728DxkP3A5knb93aD8ZrjaS7Ny78fwASPneE,4760404,158.19915250456802,Other
BvLZwW44Q6PUbUeK6vJDSZRFVWkpDD9fWH9SWxJSVyw6,4760405,158.19895928718503,Other
tfECGkPEhJKXqJTdJcuygfJHiZzmm4RdU59Ae3jJLVv,4760406,158.19895352415,Other
3JdXFu1gNMtutafjxhsQcNrS98AMNEBAUdmt1xtuGCeL,4760407,158.19892057224,Other
E9SKpeNxSB29zBreR8g6oVyek1vtLziVTjqXS5q2QRi1,4760408,158.1987711655,Other
ELXaAcQXcU9fW99pR9bKsfUqnkjsysWXCJrRKd6ry1n5,4760409,158.19873135580198,Other
GakvAJ3jqbFn4oBJcdVJbMhMrWJdEBEVfcVEFbCRLeny,4760410,158.19871634,Other
J9XqKME3QPb9HXTNhz5K79bgeaFRhSCMGJ9gDcdAqGgv,4760411,158.19866362335,Other
2kRD2quha6DVSaCSMeTdNrhjNQeZhjKvjbCPnQ7oGK5r,4760412,158.19859099862998,Other
Fqkq8renfzGCSZZdcGUYWLvax2xLZgiaW3ix9mnf9Hr3,4760413,158.19858193628002,Other
4nzTKJCzL3Qt8Z7cEajywSs4YK6cuY5NqP1nPBpVqtu8,4760414,158.1985643213,Other
92j8EDCVfyQZoEEJH3TDWreY8WiYpEjE83TZ2WWtuGfp,4760415,158.198542272549,Other
5DVBh37FEJedDTZJgBndmWv74a37tkdTP8gdQgPjf963,4760416,158.19852350704,Other
H1enAcZTUpJdXey7RyadGxkrsuzCDYLhBTWT8BcRjAcX,4760417,158.19850203758,Other
EqECVxXx7giey9ekiW44D314BZFXxcDDo8yRkbMH1bGW,4760418,158.1985,Other
9kvSQSt7Q8kTCxY1igcfX6M3i9U6xJ3Rm9bBDZSk8oCK,4760419,158.19843919601198,Other
CkoDyFCBo9vTfjPNDJv1T8bYPGFGbrQUJoGh7rYE7w1b,4760420,158.19814346344,Other
Fdswb8BoTqn4dL6whYzU9nbR9WdLKTiAjdSws8qbgF79,4760421,158.19813904531298,Other
CUfPEz2prXLdDgcmwDpCFenSmL8j28oEwcLZXGMKALWn,4760422,158.1981228069,Other
EQARXFwvVVEgc1CoThNbPCZfp4EAz6HNipVLDrAU4Efw,4760423,158.19799999999998,Other
7UYG2JcX3WRKsTi6Smaw2FdKhnCcgUwcW3ZACY5KJdZH,4760424,158.19759620800002,Other
4uvVXTLpNFww5vpv4p6VjPGXVM8FbQzUv1yj1DCFCYz6,4760425,158.19738376364,Other
8aWuAuJJE3jb6MEX9tiNxGXyMfPCZcYkMnCFRPBtYWdE,4760426,158.19737268668,Other
7EzNy9SRXhcrw1uzaMUhmfKpd3HL7FwaoneSV6wWRdrb,4760427,158.19730737392,Other
5GGQQBJ6jdXRMAE7f5uJGY6Z15rUptUjqhbuRuqThLyF,4760428,158.19720100648001,Other
3WNcDYM1CP7eRhUbcnHQrCtnKKMAVw1qzSXV3cPh99XP,4760429,158.19711174834302,Other
4ton4KoKngrqWNG5NhyVhq9N7YLMdDXmUt5JBXSvC8E4,4760430,158.19698510117001,Other
A7Nn55LiUaJTxv9t57PXXrzvKbfjLpqMZ79fhJMpSC1w,4760431,158.19685615388,Other
HCq6VPHTJNcKepRaafBwREX7APh3jqBRiUrPYGnarPny,4760432,158.1965067753,Other
EY2yBhESYshDM8p2B3YEHMvabkxPjGWYcMoqhcBYhtb8,4760433,158.1963,Other
Ff4xTV9Vydj2mTCnN5Lwd2Ec6p5eSiDHQfhTHsGWmr6u,4760434,158.196290123224,Other
BwYscm1htKBerrkEFuV24JmpN9B8EG8ewEwwHGkuFw1b,4760435,158.19627999999997,Other
7WYyeesGJGcLLjXTc1P9dVJmFdAGif8PaGko6nt7c4E4,4760436,158.196146551643,Other
FADUbCskX4E27XTEjQfYbfJzEVUYubNzDdH7YTBptfZg,4760437,158.19612885506,Other
CCmUt7ZANgyradMzxvzMzM6Rm9U4sd6CHfLqtzvJaVHL,4760438,158.19559668969,Other
7ySeypkLUnrRkAaeJn5TSyVsjUQMTWngyX9288HvmBBU,4760439,158.19555414168,Other
H496ZgGhpLqacmGsjop8m89yQ8CxgVFcyZxMAtkJeQkT,4760440,158.19479081544,Other
4rhtvmVwUky1nkEz7oxCedBxMTuoHXAuz1bWsaYZ3VJK,4760441,158.1947235042,Other
GevrRaiBkRHQb1p3tYFTVAyTi9mHsGjMip83cKw5xqsB,4760442,158.19456859119,Other
CKq3VNvGdCpJ5XSCk2G8kdNftMFKv8SiA52sBaZ168hz,4760443,158.19448106258514,Other
2ZVEmw6HhRtq8SSpmJTKuPyPq7NjGQyVwmbifGMDJo6q,4760444,158.1944466791,Other
H2gP2wTb7YAsT2AbXk7K8nKi6P157pMQdJfM1HTMDDzJ,4760445,158.194388691,Other
8hcLkV7C13GyG3gqskP3D99gUVQaqTmFSbsq8uWWG1rf,4760446,158.1942669636816,Other
3r2sFqSjcKgVrEsR4E4raFtbK3TuF2d55U88q3YPfjoJ,4760447,158.1942042028,Other
2cvu9zKVV9AQViHnJoHhmEa3PhWTUVQD8GPCFRFSBsmo,4760448,158.19390100423,Other
5xGwxWRMXGtwW3LbrRr472vHkCkkddZq9AhLnNio7fT5,4760449,158.19376670352997,Other
449uZJwHktLb4eA59p9nv1gFPtRhUeC9urXu1a43nQRE,4760450,158.19373864928002,Other
2bK4CzwdFPK4ExJExAcJkQSeGna4svDcCaJcuor2mJjN,4760451,158.193729408,Other
GdqnpbxQvAZSRpPkyDsYM1t4rLvQwLzNE7N25HoRZSZc,4760452,158.19371716594998,Other
GZ2GCNtpkKzexx6fUHgmztSTiWSTsaRk7DJj4AnrcL13,4760453,158.19337746278998,Other
89SCTnm8Tta6sJEgH5U94UbY3ZDaeeJbppi73ZFoe2g2,4760454,158.19318975087003,Other
G4UJDorNF71hvgZRBEL8LyntYq3jGMFbkKRTnDtCdMK,4760455,158.19315999808,Other
DTW2VyxoM1pneVZG41Cx1QmLdoPhA5g7u1hTyzWxNG1j,4760456,158.19299999999998,Other
CziS1hYwLz8bNrd1eLU4AzqbPgdRJ1we73Y3hKzfvrcz,4760457,158.19287397381,Other
AesGjLmzzsc6aWqbV35nye9KpWZFA2tCvxvSgTdD5687,4760458,158.19285804374002,Other
6k8TC2Jp2Jyrf2VnxMS8QoRfoDDDUobpvjCH8BKYHm3U,4760459,158.19260613878402,Other
F58h2kMKyVHbtCwwHRZ88F3hodtnvfjKiWqu8iib7Eb5,4760460,158.19223719824,Other
7ZbAymDPrav1SNmShWvM2W4PS7E2A1CecA5buGZdfPQS,4760461,158.19214546278002,Other
2zNBWUPsaFKobrW9srLZeoZn1k38zgcsQvvX6Y8GyM3w,4760462,158.19205596975996,Other
6wf5DRS3pzzhgtdGKiyyhzwod2Kn1vEeAAcYuMh97GdD,4760463,158.19192,Other
HXns5zZwMhQotxB1kXvwtWnBDLL2FbfPNi3PD1K8BuJk,4760464,158.19180832738,Other
Ad1odR8EstC9JJowu3K2WwayDwjADW6mqYtdLPe2j7Yu,4760465,158.19169971201998,Other
Bp7eU7e8z7bmqKfNVmHyMY45sJJw6KiSQ4uHBY1AcDwd,4760466,158.19168698339,Other
FAspFYWAbJSmmqrdph28JGDLYU8L92vWXrrfoWZbMska,4760467,158.19162247253,Other
FMpiuWx3ufigUxAU1krZ17t6xdiz3GfA7FjmaazKxfG2,4760468,158.19152816002,Other
9H78SDEeT99BFdBLoJGaxACAirWCvATKbEJ7FTSmCc9A,4760469,158.191405278233,Other
GxJN6y58xVWTskdJpLGMX4nxbicPRg1uWB8i4k8bxnCe,4760470,158.1913276052004,Other
5sDKt3fEnwbrvYAF4BoUHVgWdSdtz4RHT8UPxMhMP5nU,4760471,158.19131570641997,Other
7KjTsnd9SKbSQVUYTRFB9irWWzhAJrHqrSjRaesBLVtg,4760472,158.1909,Other
Fw3q1qRgpjdcuqx3wsjoEEUD4uCGn3cUdxJfxYqoZzNB,4760473,158.19084760717803,Other
H38wekEkcTzeny1QXPunuJsZmSfHFR4CKZ4xEjPbV4EB,4760474,158.190147718984,Other
32rY62TPsS5WNMTWGeBDEFhAMNY82ZynLDPMnvpt4mVA,4760475,158.1900536988,Other
8P4LwmnTdSyCJWdwDmCo37ZyqM7EYipKr6WMBb8fNmgb,4760476,158.19,Other
5arLkqPZv1dq5zQtDH8VfcPovbWFHPdZzRdZ5vtTuCjz,4760477,158.19,Other
GiHWHQdNoK1nmPmCJwkszogQ2VCdHzdRPqyTuGbHDn8t,4760478,158.18972224346814,Other
CJHy8jVzqCQZDhCd9nxNyKPPcPnnz4ssJ9VdwXEZG4FZ,4760479,158.1895827191154,Other
Dz3LobXErHza8UV82nY2efRaekw5UCGe9TZzuKyiHARJ,4760480,158.18936571794038,Other
B7W4cY1xwqdECf5GX2Xsm5pCLpwapXXFfPS47X1DNshX,4760481,158.189356201251,Other
UJtyZmcb9jBZDy2DvaZ74jxsEKd1HjQDTaZkawYY8JC,4760482,158.18931245762002,Other
Gwsqzj6tLiSfStgqDfYxQDxStQLVCvDegkqbAmDahMwT,4760483,158.18927224122,Other
CUftTEDCK9Seisgc3vrMV2HPBtusZRCTnYG1U6TFpFWx,4760484,158.189217865743,Other
DyNpHvxDxBdAd1tD22gSBEBnAdmbmaivM6Vpfe1tKCaL,4760485,158.18862897741002,Other
2aYh6obFv2ysAbJrYFUR7wDNpmbmAaJHMyQjpC7seiN9,4760486,158.18837886339998,Other
9pJwWNVPcHH1Eb6KMJ5cHdyQxitQRgqQe6Ypb7ibF7XB,4760487,158.18832352391,Other
9P8K43dXtcqoERESmNoMQec67vhGGypzu1KiCvJnZcL9,4760488,158.18800416020002,Other
8dMddYwpuq9aHjuPMEn17CHXF7pYgeT4DzrddGxqRsBd,4760489,158.1877072710096,Other
8kHEN9wmurTa9i3jGnyP8jq7jFrcjHaK9VrksVojWHpm,4760490,158.187641165992,Other
