signer,rank,volume,volume_category
34scn8td1ot822ZAvR2QRxB7QBan2EEE1jkik5CGgViM,3860246,301.12476050625,Other
8BN4qAQPuJcyEHmbnyPSGpJGrhZBHCihUkKkY5Rye9en,3860247,301.1247076797,Other
J5UQPL4BvAJkez8GBZph16jbnQMPuAUZRbZG6kYdbmQn,3860248,301.12440115348,Other
HgQdSp4miY6E86qSvoobKXBA1XmZrZX55teoVhv3V6hY,3860249,301.12427899453,Other
AFYV8yjXBgvcUg3ecBeLfmvSovEwasbd6gLxGKe5F53G,3860250,301.12389895288,Other
66d91RzH84dung9hwdJ1x99Y1RdiT7DRMFzDAzqdLfNh,3860251,301.12358941056,Other
FXYY2Vv3hYDAWRJd2QG7T8h5e26nN6ZDgp3qWDVU2UAQ,3860252,301.1227674956,Other
CePnQA5jFrbx53gcLSXG9npcguobJCKRxBwDdkmwiPgm,3860253,301.122747778125,Other
uL4iZfsALyM9Qs7NzapZaju6myen3mCuq4hGV4JDBw4,3860254,301.1226565428,Other
KpAZwnxGjqbLxswPUvhagLGufAd2BsF7iLv7jXDTHbR,3860255,301.12187225976993,Other
7VLHtGc7LzqER7GDQahcBva1qT5PLkCVv2uF2DYunn1q,3860256,301.12184751300003,Other
G5y5wYs9xKY9Nk6mbBs1GmbTbFVitbcZ8sqwAxyZGRiy,3860257,301.1214570434468,Other
3ywJsrMBuXmWyDz7VQxSYvW2NzyYoNBCvuRsnynXUr25,3860258,301.1214394710403,Other
HYY6MTYQNN8DpBBgYBpRH3jASCGynuG2eLS2HtPnpPaj,3860259,301.12139260824,Other
DGFypMofGWQk4zt8bAxQoMGRu7QeompPdm6NpeyoTUYv,3860260,301.12125586951845,Other
8tn4sYpSd6PjNstPdZdHh2vUrgELWkhihvDmW8omhkT6,3860261,301.1209789181686,Other
BPEi4sWT4DFEhcqez5Zq5WYuE99LUxNwRTq2PK8zVN7B,3860262,301.1209451590556,Other
2LMwEDRszQggCyr6AxywgNYrwWpENbhjLKvyykxjBGkH,3860263,301.12065565637994,Other
J4GJEXkpQxqXKqy18Naup3fipKc4Q9633maLVLtrNHrG,3860264,301.12050150225616,Other
gdLeUewVkf93xpXcfrUH9ikvHRR6wpjRxUq92MQ7uAt,3860265,301.12044627049,Other
9aLtHt8Gv8C2wx97hCBDfddHpGt1Y7KzaiHbo182JRA5,3860266,301.1202524340571,Other
GALRgysWKTYZsVUnRBbEm1zeBzo8QvSVnSVe9kzFZrkH,3860267,301.12020001294,Other
9Ygsqz7LbXKBX1DYSeFykCxkpazV132hGNgvmGFzeohi,3860268,301.12,Other
4GH5T6TzXP3xvCj15SdhYwDkGnu2Xb2eQEuCcuZGaskm,3860269,301.119941060119,Other
AUUE6WCVX5jrfjQn5kqFPJ447NNTxbJADUerC1JaqBgR,3860270,301.11961264989407,Other
Gspjs1RM19hRh6aERtaYo1k3wMsUfJzV1YbEg44RmbxH,3860271,301.1192691874,Other
Hvw4FJjjzUbNfM7MYfWNUq6v6eZkww4ewczP2rBCP9af,3860272,301.11920830221004,Other
5uei8vKjG5Qr9cjuF6xNCnuhzkMvkUgm2LwC8jcvWtr1,3860273,301.11912527768,Other
3m1RMazfhLXCaAoXsa2a4LuoJueJLrggmXktHWz9fqGb,3860274,301.11905635128,Other
5rDo2kF7436EakUBaJFmthNDKLD9owrQ2oR4EJVpiEsP,3860275,301.11899999999997,Other
CY9haKh4MRK2jQtpz9CuxZsgs8jwyW1DyNqoFgvTRRx2,3860276,301.11885610819996,Other
9znnDuo4HzjfHjKYjRuP8Yzo951xJsGN1xqEyNbxuQkk,3860277,301.11878107993,Other
FaMsBorPVfMkcLez5vFW3NYvXU6fdi3pmJekLrZ6mZtV,3860278,301.118274598945,Other
94sXUwaTuBLrEpJuLtX61w31vMeV8TX7Eqw4k4wkqnqJ,3860279,301.11807753322205,Other
BjkTnxf8LzfP7yZBUy94yVst9Czd3AFWifu2nZnQszu7,3860280,301.11799506593,Other
2Y7xWUF69dUczXhe4sefHtUMowrHkVUQHjTB36qbnqus,3860281,301.11786098506,Other
D78akZUVp3tBAyThUeSBjUzqMpXhBHfw1LW7qu1CsTsp,3860282,301.1177853969,Other
8GMvL9g3nz1fq73tWCxRfuTpikNaw8cRfKyB8xeEVYVW,3860283,301.11766442204,Other
HAt7nJDDyPStFZ7Yt4yfovBvFJ89v6KVhtBrt6xqQrKC,3860284,301.1176028891,Other
GJ8waBQgmcuxLvZfkDAoS4YeVfbmj2DrDFK3zFsWCkZt,3860285,301.11754446276,Other
G9k67HLQq37YUiD2CTq67widqKziaNQPmDx65koyZEpM,3860286,301.11733189965,Other
DGxhhX4NpnAk1M6v2qA54J5pA5mvYFQmWWz3SgJz79in,3860287,301.11713705700305,Other
BKpyapws8PMDA5e63mZYEktMdau6GC5jubbvnLRQBYwN,3860288,301.11698207325355,Other
G8mFwLGSKYECDaRqWQ1ZdStdfVCRpXTmkaefNAvNnK3T,3860289,301.11626253656,Other
9g63faNo4yXAN92PpDyZa6EPVGhNKwxXBoAZaVwL4m73,3860290,301.1161391298925,Other
7zL3dEmiTcZeksaDtUxDwzmdvB6cpmCCb5cyR1JyTapq,3860291,301.1160584816,Other
4p8vTBbWaPQT6Q7FGXrYqXkg7ZBM5QGpq1sp4CS2M1JM,3860292,301.11573545150003,Other
AhKe1LXnxFc6NH25TnuGCC7MRK5F8YjFEVQbVJjM1Gu6,3860293,301.11550605658,Other
HUtm8K3xumjwC54a73cuwg7hodwfmRw4XDMsJJzLn7WP,3860294,301.1150804336222,Other
8aRR4VWjtd6A3j3Zw6F551odGMxrRogoFTnVayDzsZwE,3860295,301.1149598177,Other
CendqRymczFwBjCGewusyrS47C6amF5tB1iJk152vZyH,3860296,301.114646832103,Other
CzkNfuRrFEMm6ciFsV1MG4LvZLCgSSnoyELaFuoJNjJy,3860297,301.114584,Other
6rbfjd5nnMWNtU6WPC4xcFeSDAehMGg9BTxKcMEe5Udv,3860298,301.1145331528,Other
69v7ta2M5aAbDHz5EsCBJn2QXaaRGWSp3YgyfENTeUko,3860299,301.1144411458757,Other
AG5oK2CZuW2YnBpKdsscjmVBo83pRtwXpCAzZcZeKocL,3860300,301.114300866194,Other
3NAL2UfSpkzY4httqP7WebP8sThE4sFUHMHbmFZ8Nc7p,3860301,301.11421952537097,Other
AYbcfK7ZorAcNthaamnuFhK43LVdhjFk8rr5GvzmRLwb,3860302,301.11419049967606,Other
9LinY9Y7tMHvXW8yamY6NA16fajWAZfa3Ksfnnsi5sSV,3860303,301.11383821983003,Other
FDuGk5erXhXnLjUki7h7zb2B8smmdkGja1pTXpvNJNka,3860304,301.11376437258997,Other
GH1DLfkPeLajfmhuMnZJ2hdM6sHhVyyzU6DNvMzGKVRX,3860305,301.11373000000003,Other
J7YfGekm7Cu9hracgY8AUKvLPcp4ignCVX7WQGmsMZ2o,3860306,301.11365036565,Other
9kTb9HbHdTZZcbWWQsz98so6fo7K3aayiw4ywyEDgtem,3860307,301.11325017904994,Other
HvU3ax3V95684a1revKtPnrFjPqqDDJ3p6rtvCCDTwjF,3860308,301.1131559497099,Other
5a5v9vauvBxfSiESk8rwjqLK9w1nGw3r5DX57sjAyPzj,3860309,301.11301611150003,Other
FVZq8o3RUHQc1863o1kmq5Zd23wJnrWRxEHTM7hWcjF,3860310,301.11253130949996,Other
JDqK4GJDBfWTN89bbrbT3cMsjCXxqMSzBpbg8PLDXvu4,3860311,301.1125183840901,Other
qN4cZKpGiFpEc1vLYbi5j88E47Tj55XenCmzfAYtVYH,3860312,301.112498992128,Other
EeRjwB6Ey8ksXF7jwKvJYUnQf5bpVRBtXd2WEoGKoywS,3860313,301.112436097002,Other
7JrUWBmHf1d7UTy2FSVv1ccouTfN1EM7Q93sVxx1NQMN,3860314,301.11243168333,Other
J5h2xMpRcCq2xqvFZ8FwQC53SeEnutDdryrKNLjzhn9p,3860315,301.11176998724,Other
6p28ibgZBWS3CiVV76dCnkYniwvC2AffMk9wSgCqwhQf,3860316,301.11172923181005,Other
7DeMtnERJM2JvKMtmtbtnJ34pAwk9kPmFa5ZXEHPZMB7,3860317,301.11171475125,Other
71rf3STYv8kb2zVLrrRStGkHeHHsWGetUm7CH5k1KNbo,3860318,301.1115236857982,Other
5a7gRDD2Xfoaa8KbdVN15edGWENoACGJjgGr6Bhf1guE,3860319,301.11142165260003,Other
7LLgThqd61zjcBdUQgZ9XTVEERAgR7UWee6ECZevno8f,3860320,301.1113663272504,Other
DSX1BhYdX85PdL1aaL1WSxrKnYtRXSuxLjKW3dMCTocx,3860321,301.1112954992479,Other
2jDwvLF1uUKu6DDn63KMUzf2Y35X2LAL6wMeqTmR2jQi,3860322,301.11090469391365,Other
EBZRuPfa7SkyiNidVGFgCqR5tDuN1DzgxVupTqmx8hnC,3860323,301.11085289754,Other
BVRfPMEhFmsP6zJaD15tP8arGQewppJX8hkmyYz6qdyu,3860324,301.110813156663,Other
HKopJDuDTNUSBiaLaK39bB85uEzUfCB8X1BfSRpx345k,3860325,301.110446702,Other
CwBRfaznGbVaVn8r4qwoyLjvLvmajEy812h8YeakZovG,3860326,301.11021206675997,Other
B3iQ9YzSi969ZYaUZ9khU5nWjJE6TtknUcXq61fz3cbv,3860327,301.109855942991,Other
5fPimKLzFZpc3dvURrT7qYYWdVVoc7HgkRMhYdbMNmcm,3860328,301.10968066519996,Other
6iirRJRNzFicZuGqbGjY2Rsjvzmna4MFQmaMEJ1riXLa,3860329,301.10935284477597,Other
CLkWCEYkKWQqSRkStz81BuU7C76bESENP92MrYVybkkc,3860330,301.10918149261784,Other
HiN1178CVXxY1evqfCdLxuT2adtVEL4fDxgonC9EsaEx,3860331,301.10880968324244,Other
8QxEAb6AiBDtr3iVSYDXw783usLgYJ5xp2T3MRyu4GD4,3860332,301.10875145563,Other
DSgYWPSuH527pXbjEyeBSwtpKyj84A8tJmEdXDA2CXCB,3860333,301.1086327008452,Other
8cToXqbk8vfmjPYZ2xpt7pRZRZDXZZuq1ZacBxKjuJUv,3860334,301.1085046162361,Other
DgCcyriX3xiyWdZom6Fo1i1QfsL9ZzZPxB68aVzrqzSq,3860335,301.10839377356,Other
GJdgFBL3vAsNmyNATgBxUgdijvidmPuNKp7rTJzBSUqm,3860336,301.1083554839205,Other
HszhKpFZtenoDA9DoeWHXj42iaxksk4bsJ3J8Qe2TCkT,3860337,301.10825963581,Other
BKUtJ4U28TJELaJXBiE9R3dC99KcLkzgvM7ZCKQTvSwV,3860338,301.10807037714005,Other
E473sAVUyFkCxwBcjyCBWLDzppNBvVFgCaRsqGo3ThnY,3860339,301.10800977847,Other
A5319QSDfn9H4Zih7QR4m7ib67WwgMcZcVw3omTFVJRc,3860340,301.1073068784,Other
5NfxPgXtiNJd4v9kuGKi9aGWDuGfz5NkK2s8vYuryUix,3860341,301.107291199792,Other
2hEdEEmfmThzxJ8y9LH45UgabCU83weqMrMAT4h3zHpA,3860342,301.1072047506681,Other
A6cDf9a2MaeQAsVMEmmB41Y3By2MuwfJJ8ZqMy29WTo8,3860343,301.10677104864,Other
7wuJMJPJxLvKtbAWnjpwcFUCZ1KQmHDgCXvHCgb97FyC,3860344,301.1066046762,Other
45VGRcvRSW8jvXp1hTDnWctUjRcTJadocKjNyBqDfqDM,3860345,301.10659869442,Other
AkRJgBsivkhtFznksoDaEWa2GzuYVxnVWEsMu5sKk7cA,3860346,301.10553239762,Other
8t44AQDd4s8M85ZcDnSDfPNtrdxqm8ugu3jSEGFyAF32,3860347,301.10552594724,Other
FyJSrg3Hzgtt1MVZfJy2PGU2quuP1apJEV639B7y7ygG,3860348,301.10548951263,Other
9FtVZ79562upReaM2XkavF8bvG1hcSjRV7GV64ozTynG,3860349,301.10518662422,Other
GMcBtnz1uBpfNvs9qMhJAev4qXnS2g6LKqw9xgCqgczi,3860350,301.10509623660005,Other
7AcXLtVgRcUx32ZnPRWCbhiyx5Jh8mbkepNQPoSSTute,3860351,301.10497470922,Other
4YhoRiRNKaNSSmTbhBVu1doqMPfgYSZthPYHK5tKLbzU,3860352,301.10495976259995,Other
G4T9hfGtknkAuA4AMa2YwEjB5TRB3bgNWJNJPHiA7dpm,3860353,301.10484763787997,Other
5wDtQ82fHQ42PtHCW6sFTHRoyiPGQkCoB7kNu2BQEVDC,3860354,301.104776208,Other
Cmu9yDwbCHgqMPeXN1SAjB1wgZ6yGZkacfapuSs8Qtcf,3860355,301.104757309397,Other
5JMonV5QmmFU2cJiF9bbP5fxf3TAFnZLtrPeeUo19T8r,3860356,301.10470246818,Other
BrR4SC4i5JbQj4ZGKy3Mn1YbHDwbgdsDNLxi9SXzGW4j,3860357,301.10437919957,Other
47rrTgo6g8wDzF6BbWdXoHrnptLqgxQcD8V1xAN2H1Cu,3860358,301.104,Other
DT9R53xzTpyoU8H3KdAnrvqtZSZ8tTPZbSi5RxUzXJnL,3860359,301.104,Other
5mdGyGbfpbewov7KXA4uoGRURkSMreMtAbbnmbtDciEH,3860360,301.103992315934,Other
EL2xbNYe4bhXFsY9FgDbbVtUNUHNcgAjR2EE2JAYu9fm,3860361,301.10360470939,Other
6hMX1rybsfnjTxynoSkVdYayNdh86CkgcbZPp4sFKJvC,3860362,301.1035750195799,Other
FFT7x59LV2ZSqeAAurUxAphD9EGCz64aAEmQwm9EYkQY,3860363,301.103574240634,Other
EfMPR6mVGbt7yDLRpXhgQYnhc6Nrb4RQASXdNVH7y67T,3860364,301.10340918858,Other
3yuxtjp6hJmFDn7mVxAVvKbTeXoBPC5sLQvgEuAapMS6,3860365,301.10300246041993,Other
4MgYFBmPgkMhAvv1HZHrQsGntXzLPqGkdDoXFf9cLdwj,3860366,301.10297602968,Other
CpQuwJ2J4zxJLxoB44kqCLvQr2DZUA9PxdMmVLo2oF8M,3860367,301.1028167771886,Other
38td5PCSeNgbLwFKRU2wbNTGzHFDKhrZSaXKpNPV46Kq,3860368,301.10270163043026,Other
7n9G4EFAsTZazAqKac2d7xaqUsqXPD4oWaJT1zWTvJDD,3860369,301.102462997144,Other
4Zd3Fbi9g266mjUmsNqHZxPHv88xXagLjR9Ua4DQGgf8,3860370,301.10229993288,Other
2CBACbmVcyd8B9YbbiE77ECsRGMpEtUoiwN6dmEq6QwC,3860371,301.10220000000004,Other
AsEHD9vp2WzsZbFsSTEePeVU6jWJrhiDTh1PmbgEXJ5A,3860372,301.10156,Other
9fwCqDApt9U3GUDTK43Lijgc39K3eEdmKcfzAZ9LQ9pp,3860373,301.101550120668,Other
4agdunXF3XESYQsT2GfBeZEekFR7haq6D3FsrY5dyGgs,3860374,301.10139990675697,Other
EJAdXM5iSNSr56qqtrh7haJyhADQs65LckvEkPSwYtaK,3860375,301.101071056271,Other
iY5AKoMYSU6az4RJVZ9uULrp1M86t4i9fDjWjvEtmwZ,3860376,301.1008,Other
2msR3H5Tm6zisDxVjUeEA49uwr7SBAA56WuLqLg62VfZ,3860377,301.10063676213997,Other
CQwu6SGAXq8ZPSDV77uB7vbTUMLDWrymA1ohYhVSeY6m,3860378,301.10053837306117,Other
BT4aaQQGX9hbwEUGVoMwUjJsJWZfKHdWEDrBpjudxftr,3860379,301.10050701487,Other
ED3cGAQAFKzXgZT6pYtniWW1AonRe9FZJrsWAa4dyMmF,3860380,301.10032951206,Other
12LzcccJYrUWBT9NddXvkS1k8p9EVcr1UxyTXEX3yBqZ,3860381,301.10031195709007,Other
8bUcvWHCujGzLA8RSbV7s23Y3VSfH5hQ2zW8YR53LGbP,3860382,301.1002725184,Other
Cz8tTQuMdQTsYoEpQwg6jyPtBogqfU9c7Ey5Cddc4bDy,3860383,301.10019267273196,Other
5nNrxcNMZZgK44rjFQQZL37Cxd3TAqFG99dcYToEMxWL,3860384,301.10013403248,Other
ExpoSUKci3PJxkRdGFFPzG29m2M1hyziwNDvxvCbWmhU,3860385,301.1001159610481,Other
2rg1WhHcQXDywKnvUAbKxv8jDobSyjMzt5NPVr93fW7i,3860386,301.09991850528,Other
6pKeSzv2X6KvYu9FrkDq4sbGRAMnJuJFWodM2iyeotcE,3860387,301.09978328003996,Other
FEFiLRCZemRpPLcWUhYs7rQ4tuALT8qw1pGG5qc9MZ28,3860388,301.09959356364004,Other
D4zCeMmtUfAF4BW1kujVzXBMkzgKYfpTAcYRxXz1sGtc,3860389,301.09956282001997,Other
6gWsbKv4qxXN3E7Tbh1WmeUdneyk4QzFpLQtzVD6NMvk,3860390,301.09892304833585,Other
D79Gtmw8Kego6vt5XXatAe9NfUSoqdbSr6yU1CSL5EVH,3860391,301.09878348348195,Other
DskidUJQi8DUWeeK2pcoHxAA3gfuNFYu6nvZERuAwUjq,3860392,301.09849475014,Other
8aCM27PiE8MYj75yUCoEKkUSutVETcqwurq4tCSvfyFV,3860393,301.09829632880997,Other
ApfnpwTHuQfPcLfUm4wynhvs4teEDBTzfPKmMKSM6D9X,3860394,301.09815271829996,Other
4uYge6qxmmjmSvKWEEFHoLXXFkM3p7kYc6sRB7sjUWo5,3860395,301.09777253145,Other
ABJj5TwVCmS7WFWqYKaJwNkykW7EJriMpYcnR6s1qC8b,3860396,301.09753338624,Other
7Wf16Enq1cs9RjCE7wPTZsphNvyMmQEncqbE1yyYUXd9,3860397,301.09736783605,Other
HynefnQEZw31yPMFHL2K5fgncmKtvQv7ZPUdUpresf91,3860398,301.0973043414,Other
Hg8JbeHbTUANM6ymJ3xMh8Zh7EyNGmzyzPiiGyK5LuWA,3860399,301.09724598720004,Other
Cj7cXM1nUz9UkyPkdKRVHzcQmMvf35EfMNFcrm3Mz9L6,3860400,301.096868746924,Other
5DjZWUfdovpZsvd97SoKFKCcwQcHXfW7yJH1RqQ8swok,3860401,301.09685242,Other
9vEQBFnD5ehz9WdvxkzkWcPE8VZLGT9cevj4noEihtGL,3860402,301.09667432769004,Other
2TKh2veTfqGsKwz1g6YP1R9pvJhBK6ZjFW2epdA7K16Q,3860403,301.09653249242,Other
8jUfK8ss1hNCJcQS1nbm4ZdPZKcoTzoMJcB6Rov4aTEi,3860404,301.09653000000003,Other
3mDRdrW46NGovKsMFQtGzzJKSdx5w9BdgZzQm8T5G3cy,3860405,301.09650291092004,Other
2t1oVWirgFpi53raziuhwEDwpeJUPgtviKPEH6ruMKNv,3860406,301.09648070253894,Other
66gSrzYFvX9MpAE8eZTjRJqX2FkAt9uKXirVNexrQPAF,3860407,301.09642721815,Other
WTz9nMxPaMC7y9ABr4GCUKZ38qmyNnr8NdwAXZbqkXu,3860408,301.09609623626994,Other
CKzUjNZP3JggFu72WHWnNkjn8UjDu4xmUqk4Vc3rhEqE,3860409,301.09597483888,Other
ECfqSsd3Atu4c8D94ug3AqTJESa7HBGaWyagrYYkygv9,3860410,301.0958339298122,Other
2LNwR1SGQC3obwqgTddi2xwNWcFnuK4BksFTMWnTw8jq,3860411,301.095798032,Other
5fP4a1xtFEiD5mPRTozXNfAiGcDUb6mU4k11CohD2Yye,3860412,301.09578503785997,Other
AD3iTFGksdBYSVmUUkgis3NCZfbPhFz7aeGnW6sULiEM,3860413,301.095669073529,Other
Fv753UMYBzwAqJpEJpnXEQWRAWUSyCsHWtJQiCJ6Wm4e,3860414,301.09555689047403,Other
2HshkSF7Gydi7Wc8TNyQKAtCFCzhp7VP5uHwkXiS8HaA,3860415,301.0953318942,Other
imsaSLHxFWgQrD6fuAM6hgqTZARi5nwrUdVypPtPU9J,3860416,301.09496438385,Other
6fagt6FBzKMSJsQFWnBHtvnZrPBVDocw5oTiP4n87Vri,3860417,301.09461899359997,Other
7sF1btVjtXdnwEqZiKtGLAQ635pP7K7Drm5Wbx2QUP2q,3860418,301.094263899624,Other
6HpiobQ9i9uqR3EL93Yu4ctb9PpW99NeA8DKqrpMmhDt,3860419,301.0940245635,Other
3RoHrWc5bXD4URjJoWX1dUxT6TVDR8Q6wYWMda3HS1iM,3860420,301.0935943134158,Other
6kTdbWzJruiwkPQ4nwuP4ZcBCkBEsduvf1821yw4Sfch,3860421,301.09348900323,Other
A1JF5BGWL6YUZTEv7TX42id5UxAsiKZFPwCENcXQ9nm1,3860422,301.0933943976,Other
GpxQY9AtT4wNHNFs9BTn4jSVhamnpHJmYoKy9AfAiq3H,3860423,301.09264428,Other
EmRcuxjcUvYBu1aCQNHsK6pxoX2f8zmUDS75nhhGpZ2B,3860424,301.09219761492,Other
3nRdVF4no8mw9SJNze3Rs7taNQrF3pKYJYLNhwrsTMih,3860425,301.092110458631,Other
7MgoKLz3vdZMZqRcdXJpcgwtwhZ9vTJd9vUkdaJxFBeS,3860426,301.09141033311994,Other
BmzjStLD9b4MN8WwS5QpoAJHdqP1bHuqzQPWZu3ffhVr,3860427,301.09115904737,Other
LvVqwDYiEvqd4i1PYiYwoyJzDkobJkCmrrWzPgoNsF6,3860428,301.09107992686,Other
51LkJnMQcujf4r9ZqtQvrwh7ggcLPTqHYPsN5mUvGHT3,3860429,301.0910760717544,Other
5LRzUE32p1qoAbdBzREMZsFsNSB12EPBRhDEHngx3oLk,3860430,301.0909864750183,Other
9vwBXsRiiVrpmxJUJm8HhkzYaX1KiBsR4QdQzqKsNm67,3860431,301.08988202971,Other
DpfoqFYLRaBnqexJgdqafZFbNFJwCw7FjgzBB88yBWXy,3860432,301.08940688013104,Other
ACnyNDzWU2A6RXytvLvoMb1iepa5dPErcFRUAgw2KXrE,3860433,301.08907700000003,Other
4V1tq47k69kSar8qLL6QFhsujhAh6EPfZ89Xd6d2juhZ,3860434,301.08838345774996,Other
9BURjfPpUgoZL7qtnetqA123bLxEte7TRKfpr8Rf8ibK,3860435,301.08822789736803,Other
FnunRGAtT2KYNC8vwhZmBsSp6aWxnsdyaHCVgYUtkV7L,3860436,301.08822624498,Other
HiTJf6vX32MspEykGn2BP1k9F82hesbnKDMqKgL25JdW,3860437,301.08811309722,Other
CXu5NCaRqYaTWwJNfhVpx7orbNpTAfdhqsqPiexga9Xx,3860438,301.08798163440997,Other
8FJiY3A87SiGizqbC2pe6J5YYU9CGzThkv8QVYbZbk2g,3860439,301.087973386036,Other
A7Eoj2cPNgc7xZjUcbSePyngS43ysWpmMKEcX4KFz8k5,3860440,301.087969344,Other
5pLEbyHhfXfHQvujER3RgUAo2rPMN3s5ZbNS2XnLmdgT,3860441,301.08787097007206,Other
8nMCRnqrZup6D8LcQnoKjEAfWuCBHhddFPnD5NndHogd,3860442,301.08733914491995,Other
EtntnhxCxGeiodWFG7J7cTFR2xgDccoQGUxZJ4UYQiti,3860443,301.08711402491997,Other
2o9ynjUM4ayP1K3gzdPP6qhZK5ZqfY5sBMykNay6CLoa,3860444,301.0862213753679,Other
EL9Z7MkxtbDVonJMm5ob1TiB2DHprtprMAFC8dd6Lj9M,3860445,301.08619388056,Other
4DsJEy2iJCtmm484K9GjdtzYDtFjWfqCH1EWfqs1Qvrg,3860446,301.08603543323,Other
Ha9QBETb3iXWwPFrYkYJPw4YicPAE2mRRxH4VM2jfqer,3860447,301.08602613150504,Other
2QksrQGLxKpJ5esz1YkRpgMTLnyS7Hus9244EVzdsKG1,3860448,301.0859766282,Other
UJJRg83hNUAx8j1bGAkJ93RwCxrttzBGAJvqkZqRevc,3860449,301.0858539660384,Other
479A3RuqvfPmVnESRC9a2SvQVUWooa8HcHq2U3FaauDU,3860450,301.085545680684,Other
2izo5UJ4rjm8nXoPgP4kzTQzj5Qz7BGjV9xb2vEFfLb5,3860451,301.08521991633,Other
EKVmSmpmgMMvokXpaFotBsVhzMpgZe3DFHHLoAYcWXQk,3860452,301.08515616642,Other
9sR6iR59Hm7qsAKjbKC1h75VPGGj5z67okKReTr288MW,3860453,301.0851076425899,Other
GJqi3SB1eic19u2P4sGQakHnfMfcxJa78PqfSn1vUK1R,3860454,301.0849705037,Other
a3fkhMmaEC9jeUMP9YfiFcW5Tx4DK3hAEZ8XaXENZgt,3860455,301.0847862856,Other
GbvnMFiHFbcxcSxMBfsjV5Jv774DJHJZEsa243HtUS8H,3860456,301.08475021678,Other
2iEZzr5YQ6uv4Lsefdwhr7ti7mzwkxvK7bNfnzCcWu6R,3860457,301.08472074681004,Other
DENDMJrf4BzxJThSr7eeXU6ffXXVLs7LSjnxLyGGnFFc,3860458,301.084467576556,Other
6WStVMVVYah5RnapVQRFGgURyrsE5VXHJcj6pq5YZwmD,3860459,301.084196990928,Other
4SERTMxxcqemTH1zGTKMJbLzxK4to5eM7VTvE9rktLAL,3860460,301.084010968416,Other
67zL3YcYqJXgGnmcihvjfmoKWE6RxYfyFNnpijRDfbZ,3860461,301.08381185508,Other
9EqLWEAQtHv9hRXvynpDN1WUgNbtSSnMzLkrBj5bfvsF,3860462,301.08380418451,Other
4dPkQvNTGvdHmxCJpbx4e6ooTf9yuxwDi8unPfYwxCEr,3860463,301.08380046025,Other
HTgAN8cAR92bDJSqVhbVVof528wynLtYemXPRewxCmYa,3860464,301.0837427094,Other
vkYi2L8DEPT5KUiuLLqHvEcHU58A62d4L3dC7Jyvxiz,3860465,301.0833119862,Other
3RZsPRwQwSSt7DP5ud3VtLTbqTSnU8HWJ5hmGoguLyGB,3860466,301.083273718986,Other
QQ8z8XsCdDysbg2LV9gWANdTPhgyYrHQHRf2L2qNLGN,3860467,301.0826729242,Other
CrdSVrBA6oUWurg3GtQqpzGMwSuQ5Xf5KqLQcF7PTdae,3860468,301.0824441265302,Other
CShspSz9bSgdy67EywPWNFjwMn7z11t4AU8xYsca96Gh,3860469,301.0822207357,Other
9QFigqhVQJAZe5oMoTNsubVyfb7StPBUqob7f3sDSx2r,3860470,301.08192556004,Other
G6tEVTVs9dvUBaSAiDXNBcpedEZB7bjwovNpj395RgoV,3860471,301.08134598359993,Other
jtQ5f4WP7PQvhk9433wHnXEbwrnxkd7iPQ7xbGFsQQA,3860472,301.08105297677207,Other
3Lf2gkjgrYhnH3WXV5mBuqngNGVqLvcPHzfcnL8xbgfg,3860473,301.08073024281,Other
BbrtHMpev5rx69B3FyB5FD2mVHYhtpG4j1xcBixe6J75,3860474,301.0806670241097,Other
EY6rs1HKKWJKiTWtDhhF5NP4kw8oEyUUTfuGFyE7Tbey,3860475,301.08058752408,Other
F5wSC2ujF4BMvU39RaqZdRppcVUnp9gV7hxv2uzhCq71,3860476,301.08057797047996,Other
ECdPcpYsKsoDNRQvVWjbRqHn2xe7HcmCgvVRs7Xr2sZJ,3860477,301.08057342916,Other
7qJ9HFtsneEQHsHR2QjoD9rV2cSbHsuFy6MbhuqPvmbQ,3860478,301.08047767014,Other
8sR9jSNHBgj6Mh2xpin6LcacGQwmfNCm6mbrcXTgSSLB,3860479,301.0804165,Other
DkPEPnMP1AfHury72AWqzWcGUNPS17fRYGPUF82aMxth,3860480,301.08019893456,Other
D3J55GsGGt7Pwik5P8h6FNfH5m9dnZyUWdsJMy8e57s3,3860481,301.07922695066003,Other
CQ3kf1zTzJw97fzvz6kmvNzHAHMqiba7PdKK3feRMu4,3860482,301.07854659162,Other
BK31C3D3bhCvA331qTssSDKn1FLSAhcSrJwnBYqUxUhQ,3860483,301.07852254551796,Other
6Q3NjWMpzKRnhaAXssoDHCRAEgHqGCbJfNVJujYFRRwP,3860484,301.07840000000004,Other
9hkKoWs74Af5QPg252wF2gfimhiiNAfwhcRbLaGgVr5P,3860485,301.078032281888,Other
CYQR5LkqPZuM1rvmuwtfjhQgV4ymTmQo4S3Csc5cp3Bg,3860486,301.07798829240005,Other
DzgoToAzbmGHYDBpx4rRf1MvvhqVFpmSXkgwKNR6dFwS,3860487,301.077965167182,Other
6pAtqraHCG3FiKpa3G1iNAeWaoRaTiZqvtAZVGZ1g6gm,3860488,301.07780342648005,Other
AUpSj1Zy4SxXUrWZAFkh4qwPjdt6YLy7RgqmbNLqCVhA,3860489,301.0772562198278,Other
9KrQzsie72anUDM75T4BJNFhZdxRrynCWLFhhPiqEVur,3860490,301.07709799745,Other
