signer,rank,volume,volume_category
236CHg2nEMTxnLSwsayM77ahS47uRa4nXSHhn2oHYrE2,3280245,479.806144426993,Other
4xT9ECb5mZoHdCAUFQTbXPC4T2tj5knjk8EhYQvkZ8cC,3280246,479.805147742708,Other
pmjU1WnZv3uwLZARxJrQX3nKoBPcNv8na4dASCbNMG3,3280247,479.80512763290005,Other
DxemDrH8Q9d7CACRqojSea4n3XuTju7XxyyX2T73tBME,3280248,479.804998147783,Other
HzZPrwMUBHRrBThnZPrPRoC1qjcu9S7FjWzsxpBcpiGt,3280249,479.804232453458,Other
9zHtF5EKYE2yAKW4bhcPPMaZwPQNbQ96DBa7WhKd742a,3280250,479.804153190537,Other
FjUSXCwFhBS7VVQYHCPdo9efaBMeMUPAmKpBtqmNzv8u,3280251,479.80408002743167,Other
5WiB8j9mbwnXcsoXNcrA31MgjraCRG4TYaTRQAE5DsbG,3280252,479.8036663939179,Other
6E2hRgBf9kJCnZ6ki9G6tysdB2ZYk6He8CzBij8L6JZE,3280253,479.80304282521,Other
66hPV6YGw3G1fWwYxva2doJetM5oyXLiXrnJEd3DmMss,3280254,479.802708351604,Other
6WJPRnxASq8sdJWWCaz6N2z9jxrmuor2NXcxdqyuFsDd,3280255,479.80224785495,Other
8NjFsog6yTQYhtCziDq6Sa7PytHjMFCiv3hvgb6gi42J,3280256,479.8018469036,Other
Evf8Rm2JgxLbaPzgByybB1veEjKNcFgu3TnSCiKs3Qzz,3280257,479.80148163184003,Other
AHbwHUC5nStxb2i9XcoTGTLYuhY3pB8AfSq4NZ2aqiky,3280258,479.8013303961895,Other
2S1SMC8GzfwPYN85zdJMJkQKqFaBY5cW2M7VKJdg7P2r,3280259,479.80103944844,Other
E64CDNocBBmqwwvviPck7HjxXTyWDpev4VqESPFCXFY8,3280260,479.80082265496605,Other
nE6cgfZ6E4nZ2o8ryMW6YJYiTzbbuLQtxQUeTDC1ATu,3280261,479.8003226774895,Other
CeCce51bqv8mwSSeosHcyyz6fQ3Mhmv74Rj1xqgi3Wv1,3280262,479.79955499336,Other
J9UU8DfcLrfVeUd8xkYiVPW3puPcra97DQwnSucGt19f,3280263,479.79918761768494,Other
ijBPwZxwfgFyKMxAMnVQ2DezUMWUZ77CeNeJbMkQwgz,3280264,479.79797173622995,Other
Cg7qX552erZbqmr595gJGkzhFhkVVXyZDAqBcsU81bTe,3280265,479.79749556615,Other
FULQvtBzmkW1JPBYATGLtzBZzopUUK1oLNNcp8pd3atR,3280266,479.7971122111259,Other
GXJBUHJyruULcammPJrwtNJEo4RbHGheMtZPHrFUJ7Gn,3280267,479.79697433882507,Other
2ZSQhT2gKcfaeqokBUjcmssRkjSGTBFMnh4TuHZkQKnU,3280268,479.79692995054,Other
4iQFYxAsoJSfq6qGCRcZoU6sKYSqFthbz98YtNogWT1T,3280269,479.79670450571996,Other
6G3bKoZVH1McQam3ATJbozdXrUYhZupshmxiXwM4Bx6x,3280270,479.79623253497994,Other
9nRidvCQHL4E41XyH9PBN3Qo7guHwRXAY27XkKtsezYc,3280271,479.79535845024,Other
6V9m8h4QWN3Bxt1i62BPwQz86EX4ANM9Pn4Rkgo9cvSr,3280272,479.79507348331697,Other
DHCErmtJvN7DShLJDKJ4qcrCT1aqEJ7nzNQmo42a4qMy,3280273,479.79498416049495,Other
HerhVesDm8f7SCvpUur5qBXLrWvNwiAz7LuER7J59SXZ,3280274,479.7948030576181,Other
9gxrhPAVYUK7F9jdYPZgPpMTTMdtDy27vLFaSihYmvoc,3280275,479.7947948051619,Other
piGqQ3Me2TQM7jHLXhATEGsPqnXf8g46LLVcNramgRh,3280276,479.79464839725904,Other
EFCGz2reGd1EC84C1XHVUSQsgo2ZQZYs7zinx59BDNYS,3280277,479.79461314853125,Other
8kStkgu11MALr2qJYzuq7vKLztrH4PZVjWfVhCvr3J81,3280278,479.79448650812003,Other
ChjNzBLJ4qckshvpZgBx2ULwE27M8JfRnKy5GJAb8HE2,3280279,479.79420368396006,Other
C4vrnN9cy52hNaxwQk1nqtD6cKTxuYgTtqmRQkbEYvUL,3280280,479.7941254435901,Other
7mZLppfA6bfQ73TRupnrorLxSMcSabg2TbmD9zsvdxm6,3280281,479.79407596806,Other
6K8kz8mHzyFKNG8QRMphpwmKbAng5diJBjyBLugV1ZSj,3280282,479.79393369956,Other
CcW64u6oVWct9RHtXhsbWmDPsoyrUtrhVs76gkHAPFP8,3280283,479.7933768101283,Other
FbXjHmn5cGAdkeMDKrZmxWAdLndaZL2QaBv22oShTM2W,3280284,479.79276516271403,Other
EHn9Zg2UbdzkeQKpy6QUdkRjCAzphghouRmKP1qtH5xz,3280285,479.79260772902796,Other
2Cr7H3ea7rMsNP5QeA3sWaFvY71qSfHfWEauefLtBKz1,3280286,479.79246421413,Other
6FHzqQMfAiYwjyt138V2VHvEAowdsU2AUtJiQAsqPm8E,3280287,479.79186639896,Other
ePHAHAywXqm9caxNhien7gZcwcaWVcMPH9yfcN9XaC4,3280288,479.79180020929994,Other
3Kwpou9XqG2wDGhBir2L3hLiKNzQaoUEzRpVFDtACC68,3280289,479.79124923276,Other
9PYBgUF1BangE6ZbwcSH9jv3TjG9ssXuuWRJSQ8xsqGc,3280290,479.79116149216,Other
4RJkZN3SJAtHgnCA8fc6cE4RPJoXJogwDkFsodKWnrWo,3280291,479.7911369015379,Other
4cjCAo4Vqtg17MrSx4TkHrxEYkFZGsJq2mibCsSRQMQC,3280292,479.790619561134,Other
9YWVs4zr9K9RBdQ1rsB8Lf6jh12YAmY5NEFRYeWnYkTf,3280293,479.79050532908,Other
52PXPLx2UYgoeLQrd73bFHSs5xtz8XXMBNPMkAGEnf36,3280294,479.79047178551144,Other
8o92B7aAvaV5EJh6mWRcwHFXcXQbbdSzrMWWchdHfWga,3280295,479.79008933625994,Other
4hNhwvkHvTaNf4dmogFQRrJxUGQWTptpVNuazj4NQ14r,3280296,479.78899697681,Other
9GiNWpXiHrDBJsk4Em57JMUGsKPgjvX3hmjDXUjmrSxv,3280297,479.78875643236995,Other
9RFEbhrJs8jnuvb5dsMVwTkhtrML4r7uq4HSfkgTRCg1,3280298,479.78661893408,Other
6SjupoxLB8SWA8Qy1K2T39zuFSz581BtCGKK736bRpXu,3280299,479.7861047619099,Other
8VMv9tvVXCarMdAGQ6NBw2Vs3GwM622PtvJjmd6tWBwk,3280300,479.78607279365406,Other
4VdFaYScAXfADhs31PpoNvgNNRdQKJxAZ33BSShhPJ2R,3280301,479.7855191881638,Other
Fkds63A1aUKzdaYmq3wHk3iQc6KaheYD1aFuHDNuCE6K,3280302,479.78509974555,Other
FhGeXq634rmAyyj5gf5cwLwgNmGnG8F6GUiyoWJ4j1Tw,3280303,479.78500843051404,Other
CgdhaJqLMi23YabywXcHxPUZCahSSL6jzRbiufGMgJod,3280304,479.78466079796385,Other
BgtRRdYxzJgE3KJMinLnkkgUMfPN6VYa6umKw8np12Wh,3280305,479.78449325235005,Other
VuvxysS9VgYSVaVLiAtp2RNJ8YQjoiok5cxpRtCnNiW,3280306,479.7844006268,Other
BikMJ8c7kBwsnWFbGpoNSPzK8cUmFnDdKAfj5vZ57prr,3280307,479.7842074904,Other
3Vag8bnTw5xSYeMCQ8jZAzKB4A4AkjgtWiDHWuhZPrQF,3280308,479.78351719437,Other
9TAQoh6mthuW1HEjLwwD3brd9k2uQee8jFmovoZco7VN,3280309,479.7827205876,Other
Fbm3F2mNRCcqomeNW3EDwabZKQhAmXMaPx5pkcwWA5Qk,3280310,479.782306386493,Other
8VPJWP5AuXyv3UvMGaYx1dLGvtNnWQxuc8H3dUMhPSAK,3280311,479.78072874882395,Other
34umVSVtDZ423CznDDYS4YwYuLz6GZeUgnBtz7aoMbvE,3280312,479.780374792547,Other
AsvFWRPx268aCoyoniQEfQpjAoJCKBTkRmF8xpY4aqmG,3280313,479.78035809730693,Other
4xCjUPWCbKcZfVKh3UWjWqBETqNn3iKJoth6yJQCuijL,3280314,479.78,Other
FdzKCuf6x8dYGtYoZ4xsAfYgMccTp9TsiE457G7ABr6G,3280315,479.77957199115997,Other
7XQrsFyx4nHsayLHnjiwa9EaXzUP5NQ37TABYd78jtcg,3280316,479.7787459139,Other
FhBuifRJ6eMufcJq6HvX9sdpNRPRjz6LdgE3UomZfj5p,3280317,479.778439541112,Other
BGsrgoFcSyBQBjJ8zDBSt6AF2dFxnT6sE5ddDjtCtZrt,3280318,479.77824528419,Other
D8HTnLKHcYaCHZGY3Ng2FnFw9BDLujUnVaQgMioQZTRC,3280319,479.7782,Other
5crW1pFzxtNDFi5aL5kZwJzJiJSgyUKd8wwaaqx86XzU,3280320,479.77733522476603,Other
2oxkMHxgkLWxMDd8LbXyBfKAbytvh9Axk8NzmxQm8nh4,3280321,479.7766927398587,Other
7zzDFFqryTdLVGPGoFtYj7R5vTHd1ASk1XDNSBqie1Ez,3280322,479.77662323021576,Other
Anq33sqkHC7BC2jCZJXE95CVtGynp1dd4aZDvqYWHer6,3280323,479.7763702026,Other
C8DFCU8EDvc9JKQcyoPqGsJMuABaTy5LNgqPWUCVMwwo,3280324,479.7763639339441,Other
7CZSSi1Huc5PHphEv2N3fvmEPfSCybNLuUfobdav9aXA,3280325,479.77600497509,Other
EBmLxuxsqM5gzTaaXgfbjuz8gLTASFJhZvgWYbkibPrR,3280326,479.77567414261426,Other
21YShNAr4boGnvqCEK53795MkhL3WgDHZjdLTAva61ve,3280327,479.77561327415594,Other
6ZVQBHBGewaVHsm6shMSgga28p5vMdG3MF34KZV1quWh,3280328,479.775416082065,Other
6722rLN4NHev4VGbobbsv867s1UaZ3At2q6MZ56YD1D,3280329,479.77488268915,Other
3vdvFMKWNcoGoTRcJPzL8fCZ18YdqNskc8SWjPomWib9,3280330,479.77460747707596,Other
2TSAQsgSRUyRMQrRrF4627QKn89ND31e5sunRpyakYff,3280331,479.77425224081,Other
542JuZYBwiZpqadbKaayCyXtYxPLSvPKEqabFQ6YUf38,3280332,479.77394483086,Other
B64AuHU5chnWp7yXCSQcWj7vnhwFjV4WYSvUAvUwh46W,3280333,479.77387016149396,Other
Cn2EjqehetZDPRY4rqQ4LCEovH11JooYPXAyVP9tBNaf,3280334,479.77381186459996,Other
GBZ7NNhHQHfzK3Pmzve9ixpkExB1dUNjtt5av78JZBuP,3280335,479.77343458384996,Other
7AGbo2BNXbVxdk4UrHGhYCFhud2suqX537LmTw7jcrxB,3280336,479.772949646334,Other
13149b1LEFyKxsPCgUKhvb3NJB25jT3WYRPTxbksdw9y,3280337,479.77247269013003,Other
3xXD8Vi4ZsX6T6Yf7KGfofbYUztgBt4h5xAeqmpb3apW,3280338,479.77141297276717,Other
F9gnHKCkrZYWWCnzg7i3GGvfPUfq3ztiEQSwRjhAYNJY,3280339,479.77027961417997,Other
E8MhmS5Ax6v13nBd52aa1NHnqZcaK8LWov2W482eB8bd,3280340,479.76996795434,Other
9kKnTMn8i76VWomsVWcZG63Rd6U5Ss2LBXHFuih4bzAf,3280341,479.76992137367995,Other
CexR7ot47sMkikRHbPVV8XHku8xFXsPMNWYfbGptzjCw,3280342,479.76918851230005,Other
HZmjfs9dhe1jFeab8EnRVzMqeknGPH5Vjjz6JVU9tuK7,3280343,479.76836821781995,Other
7cjcHrgahBH1brq8jf7182oyNUBDSkE23Dsqi7XYS2ic,3280344,479.76828729232,Other
E2jb3CpUztcBWitK6v8DhDtTT8Hy2ZoC1mRgX9M18RDm,3280345,479.76791041288,Other
HT1pg4Guop7Sf1cHLLVr9LGHo4CpbmPj891n2Y2VqrF6,3280346,479.76615572887994,Other
HgH2KKbUBkzbjeiCut38QW3aHwLYyWhvJAnqSArshdHN,3280347,479.7657439505898,Other
GAzVuuuXM4ENkRais4hLDdSEh5a5kxYyLW3snJPwSuom,3280348,479.7654843940354,Other
BtQiYy3NsFj7Ro5GhsU5dkusUV6Z6Qj2WcHVTsDtvTAj,3280349,479.76511440125097,Other
66HVzcfYaJ5RKUp3qmno3BiLFZBc5rHXDbcS8YWcinrz,3280350,479.76492737035,Other
J1BY5wCpPZgoWmux2q9cpGT6HA5omhvejZNMh6YXjcfW,3280351,479.76458391486,Other
H8h5Yuwyy59TEXXKQdRzYqR6nnopCYHLMAriNDi93BiJ,3280352,479.76423097913823,Other
FgztMKpHgALB5couERPg8uqiCZ3jCheseR8xayBcsEW3,3280353,479.7636,Other
5VXqYwtvQ8DQ2ubqCnooBGgQ3uZq1oHmkGsD8CF51oy5,3280354,479.763495649904,Other
8uJ6y8VERC3rdzMCs1W8zGcF4p4DA9G4ACzmAdwew4tB,3280355,479.7629956973545,Other
2LA5SsaXKSRJdKj169MZg2ruR5xM8MrA54DLhAfFUmPf,3280356,479.76250888296,Other
AuAnPJSHg27AUuV7xpXfhV6hUjezDFY7BTo466RsBUnT,3280357,479.76248072933004,Other
7ZZmvGCkvsB5LAyHo34gWxN2M7xfQsgLZ91m3g87M6bJ,3280358,479.76235376324,Other
E5tVWqCWDPQLJGctay2VVq3WjKwofxNsece1qJRaLQYH,3280359,479.76214937199995,Other
HdUh7DC2p1nYURcxjhJK5zt4C13Ss7hcYb16sdTXxiYP,3280360,479.76212811140505,Other
4EKmUAXRVMzNW8VmD5Bg7GDMPDFBnaiB9cVgVunhZ4dk,3280361,479.76161602810004,Other
DfZ2tDRbmVhJxzXTeUbVwqH4XVBNyNDLktttkSwd4Htk,3280362,479.7612875972285,Other
F2Mq7NakzvHwPJARUYqpLJumULmxGGTCRqeho93QUe2b,3280363,479.76072984785793,Other
7e2JRcnfyJmKhQNK3ekVN32LBjG6utZBbCGaTtB9Lbww,3280364,479.76060000000007,Other
DbngoQaf4PHkznupTcGV1CFfZi38kPLyA8CKepkLM8ty,3280365,479.76032055730315,Other
DqWKxxPF1Br42RBXv7RadnUqEgAcAWMzbnztZekkpxpk,3280366,479.759526952143,Other
V4wDzRvfFkKigDcBzM5z1mdLixtiTyeAj7KdeFoR5a7,3280367,479.75926844674,Other
4hZtTDxv18vHZncjhwZLtdZp5m8ancVJJvZ8d44qm66A,3280368,479.75898766217006,Other
6KepqvMdJZ3eLLYt3uwTxVg7bGqEzGDeBSePhbKeNrm2,3280369,479.75889880550494,Other
DBmBUhxSz2AV1dfRbNXgfnMBdWhNPxCt67ouLj3jDkHK,3280370,479.758856576804,Other
Aak1DDkUUnohU8ELk8M67b5c9zSHBghw2trjmsBVHPHo,3280371,479.7576419717086,Other
AM87BhQsrZf6gsPUqBMZMveMWZ2JMZP2o9TJhoW6mpRh,3280372,479.75759999999997,Other
ANL2aD1qgSxuVv9HYHbknSMmWmHp5swxQdYCF6YhCgBR,3280373,479.75710120175,Other
7dvMK9Rrx4ttLDYcQfZYVF53NJmuKeMhZKiJvw5xPvxo,3280374,479.75678998453,Other
7gksbdeS4xsh2zAWvXUjzV1h1HTpjAqQrctX5e2RdKZv,3280375,479.75585503012,Other
C6vrDi9YXNTGndFDH9yPWLLXwKAQvHWE95qz1ANefbqA,3280376,479.7549655199999,Other
2Q6Vvm5X9n7Yuw8THk5Sapmr5JbUGNkbGSfYcPET1AF7,3280377,479.75475521568,Other
9wSqmRWYE578UwmyN6mwPSgTb2gjhEzXu1xqiq49axCu,3280378,479.75466446504004,Other
CRE9JTB2GF4xLa88TVMr1E91PW3wv9mZUaZD3Uf7QiXj,3280379,479.7544735848136,Other
BvHeS6nnC9N9kuFqY4gJwZkUZpqA3JeeVV9E6auvPRCU,3280380,479.7543260146768,Other
5SDLyn24eoVbA5AFKf8DMdL2FvAWW33BkRio69A3epr5,3280381,479.754178270457,Other
EQDoiMAAACt6SUjb2sUBABZGHLeG9xS4dCSWpWJhpbr5,3280382,479.75331727463015,Other
97W2TzQ6B8b7mcFyFuEZZvFfp6rr5H7DeYZVPKCBGAXM,3280383,479.75311351327997,Other
6q7F5iCR2vTD3ijvhwN3gz8RkYfsUda3ywv1pbU5LDgc,3280384,479.75288554549996,Other
GXZHg5xyZbQmhXzm46m21aTfxNx2eKaEZRx6Y8cvQZQZ,3280385,479.75199999999995,Other
6dC7xYMnY7Mx2sKzvwBv8efM1K4NDm9bCw1tJnBpjN2o,3280386,479.75160334962,Other
BhiP5J2wpbMPhQBzr2An5t1uTanzrGaHc4Hvm68vGVW7,3280387,479.7513026317201,Other
G7dAdX1f6yKR5xUU2kdBSNywCnupwXqzU2jMqV1pyKBx,3280388,479.750482753222,Other
8JsA6ScBMCWbJzVWC3Qdc91i43wzvnEd8iWPq3TEwzBQ,3280389,479.75,Other
E1N9qPmPtg37cPucmqJ2XiZGEo6r4nY5sPkh8UPHzuh1,3280390,479.7496265791053,Other
8b6wA6k8hYDKx9Nquc4o23TBo5mHWPat5PFvfMN85RfM,3280391,479.74931626189596,Other
6ARocxkr7Dqg1f8rxQZKfrhtEHMKBiF7EscWoHKHem8Y,3280392,479.74900799702004,Other
2WKZ922xsAqfSg7UPYjmmHcJ61mby7rPcczyqYnEsRca,3280393,479.74875350189404,Other
FyciYgnVnaBsXBq3odr2eRs7H9ziNqv5J39HzgHAVo1y,3280394,479.74868348817,Other
EFF6tKzxc9kjSeSpiDDZEHtLbGe6rzkuTZeuHAeYAFqq,3280395,479.74860039641,Other
C5xDh75LyP2mo7etFYjbWsqgbmK7TDR2yQBEdNLpU8aF,3280396,479.74825076932,Other
8PGu6ivpZmBRYcfJZ8XccFehiGusriPoBkFy3ke5A66j,3280397,479.74752858113504,Other
8RYaWz3tFF1wxVo4gyGpstEnZ4FHZ3gBLPNARbVxtsv7,3280398,479.747118144809,Other
CpRME3cqgiqtmqfyyLTE6YWSFEqa7gkoaqEkhsSSE3zm,3280399,479.746982320093,Other
EgUkzceKkyBs2ZyXAdwhcQNNeMyX7jREjcQ8YFbzhW51,3280400,479.74696881372,Other
AHihREYCJNCNw6g4Yfihg844tmdnYRuCAkVSeS4p4khU,3280401,479.74682537364,Other
AXbyoTsj1mFrWrNsnyUcaYcGU6wz1kpDYes95YRoHNzz,3280402,479.74572693161997,Other
9bhxjKaUiukQ52pbyvBuXAo4qPGe5HwzraFdD1ZXqjnM,3280403,479.74567437867995,Other
9REwYKQebcbbSmxNGypXtGQQ6JkTW6jf6zWsXbvxB7Qu,3280404,479.745,Other
AcxqP4PqDPpqwAZ4G5AtnhaGJ7T6m7QQCnMacNd9SsJ6,3280405,479.745,Other
GsLxrnGsmiKXSp1TrPZY5MPdKustZowaCQJon2NVc4Kn,3280406,479.74497614240397,Other
4Wd8uKiTvbAKbEGAghx65AnJAH4o53XMKZxyzhPxHaKS,3280407,479.74481503129795,Other
Ayn8ER9A8h2ACaFGwkg7KaTqVLXTgGhrwBZaCFfm3Uyp,3280408,479.74467666091,Other
CxbfDZ1StDgLhmD9VfHmGFrLhuTEoAWsegWx8zmL8ixF,3280409,479.74427188926006,Other
68mTns7MWfEjM6uXuVXb2RwbUjnphYAunfCcq2SKsgUR,3280410,479.7440263236,Other
8x5PrEbZYzUe35NaLrWrhPZmwc6FeStMqafSKpnN2xHY,3280411,479.74370893184005,Other
97u9SGhh1C9KEuAgMMn5WW8ZVDFc7jh5YShzu2DjziNb,3280412,479.74349223228995,Other
GjDM9tmhuRUGHiYSyEktt26SQpx8PpQCLUw5dwRajwB1,3280413,479.7432550546361,Other
4ELybvgfBhpjYMJJd4v4m69kwaZ9bG5RPnqmVNC3eDTZ,3280414,479.74306467006,Other
BvtbH9kv4UTCTZGvYLhbxA3uwtQqqWy8uBDnsiywzbth,3280415,479.74302208970994,Other
D455iMJKhZwYqP7CPy4T8Ru8FfLCk75JsNGgXEdsG9B9,3280416,479.74235232428,Other
2hGFhoY5qc2B8KK9QavYnt7DZq5DkmeeR3Y3fTbYFfc8,3280417,479.7419513439412,Other
EGYRtKsbnmRRM9b76p53JYLNY33y9ALxcNFgiQpi5Rob,3280418,479.74130263395205,Other
6NyDEQZPNXt5a6o6Xa69uUK7kXKTphzUpbStHZaEg3Da,3280419,479.7412140008271,Other
6tdPbxPNmrRJqBddLjAbao19NH7oorAUEodY9MRvoMXX,3280420,479.7410011661341,Other
FVvtgHk3Pfj1GUiZ8e4FPaq2o3WGizhWsYfijcyWiEqD,3280421,479.7407999999999,Other
BvSQNaAeYXDjm2DJDThHPdFVG4mHBr8QYuhhgYRfkfAw,3280422,479.740465302945,Other
2crPZGQhsbzRhTzWuVk3EjLu4y2csdj51zqoKLPK2CJ7,3280423,479.74036111464,Other
BqYvp3XviRkmkjyFCZkErZ8higd9YwbzQGtRcet6k16f,3280424,479.73974457291934,Other
4Gjxc4PzpZpcsww1defsPRHomcEJrdedfNqjaMqKuT1r,3280425,479.73959283005104,Other
BWp5tSGYCsvgmTwhyLHCv68hKorhNitkbVDGrwXVJVzP,3280426,479.73959122674,Other
5hPEj74nzcAi48r2x3jgS5rqGYSgsKgKtU65JMuSmufr,3280427,479.73917769728,Other
HidJABztB3dXcHBKajEDp1rDrE5f6e6jaWLVj3f156iv,3280428,479.7385807118957,Other
DcBiD8Nb7n5rYxQzTjDKNpmxSLdgXu3PfawhbQScp7p9,3280429,479.738173170124,Other
6Lry9ScqAhkh2dec7K4Qu8yfy4bQgKMwQbMSC4DUS18V,3280430,479.73742692513997,Other
9esNc8N4xiR5nsAYi3SRKgz5TvSb3X2Np2mCb4i1Eyfz,3280431,479.73715053751994,Other
H7AEXxRCTFBfDp9atdQfw1X1ED9cnSzyEPDXx9YFrFBS,3280432,479.7367966607501,Other
BUWKneppdnvkXmzA8v1qqknai19jj2NbEwyE5dDnyMsH,3280433,479.73642602281,Other
B3ry4QJBgXW7bhw45FUo6SQYypVXxBLQ9JCER9KYTYv9,3280434,479.73634302695393,Other
BQhn1Y4pBJ4g6SK9NwuV6PBpCiEeG5bXMBDfhZbZ5doE,3280435,479.736326894501,Other
HEJ5pAaDVkxiwHLuQzRrVEP5FQ1ipBrurfSYzWxKjEiu,3280436,479.73628049443994,Other
FT5nqJsFp4Lng3iH2swsfQrESbWzY1RfNMk52Awb1kMz,3280437,479.73604106675003,Other
FBX6mzMijeopj7bSvfKA9DmG7oPGNfe9pkyEwBKTaqFA,3280438,479.73577525536,Other
4q17ZCpjTcLAAy8yDzfuD9qgK15gCQ8BcSycxHsuRDxn,3280439,479.73437170403,Other
24qZFxcDtCcLKkqiZV6a8DtWDhULf1Gg9XjDhgPaKnKj,3280440,479.734178429,Other
65FcxukJmsBK1KSjKCQE5CVJNWu4G2dx6SWTwH9N2Sku,3280441,479.734071938046,Other
DoyBfp5QSNKGveL77hmeUCWWVhgY4pJsSdkpYXocFVuR,3280442,479.73369743868,Other
4Eh6pVMp4a8sf9gB38QArvUNoSKK4k86dFzyeVSe9y4T,3280443,479.73348031246,Other
HcGNymxvxo4whA8rHMaBHKwaNDCmHFJ8NGDfpxcfB5zu,3280444,479.7325468592,Other
EFRdNa4navbHkjS6HQ3DxLLKLhjv9TF7EjzqMPooQWmY,3280445,479.7319088600817,Other
6kSzxN8DfVNpyg9BFnMMhJ6gyD9q6XVBgy3hfVEftxXh,3280446,479.73109533394,Other
4m9JbXkkWM9p8aSvKYpLGHgTMvBxCTfGWeNynXMB2hCX,3280447,479.73070317117003,Other
4ErzA8D8ZzwQawiPoU1nYmyqnU47XLzXUAqAybrGH1cy,3280448,479.73016113487995,Other
3BqUu7jB4fyf3SRarcJUmP9Dfei1AEhgeiEXA6UyuHfZ,3280449,479.73,Other
5jpwAiMJbGJKUkGhXRCeengKgewuBV8SDog1LcTkrdMp,3280450,479.729583105979,Other
CmpHPEEWnXkYRfqY9fdfDfLucD1vAWMtSEfxfr85kasb,3280451,479.72939749824997,Other
F7Z4joU9hjzQzu3yrY3bS1zgNmk499AFyQxN9mkfEhfZ,3280452,479.72910563732,Other
6oPFBo3vWRz6hcjZz7xCFaNgPfx6JE7DCtjmdTSSCBpj,3280453,479.72891552740003,Other
8UdRxon6vL4PecZEUK5Y2kyRLj6mg73H7wLARRLfSth9,3280454,479.7287940618484,Other
GQbTqEDq13xmrLhN3jUWdegURYaB6BweNfb3iHLsqu9S,3280455,479.7285944913209,Other
8riqB6YG8UHNXCZStZdoxfXtkvtMYLsJBAcfmBWjVbnN,3280456,479.72839612983995,Other
EoUaUxN9bPGqNuShM2eJuujXcZSMzcjFocvUn7HmaiaB,3280457,479.72783495597605,Other
xmytmiPqz3RmEMDg25MBap369TQftfmeb48SBZzb61n,3280458,479.72777600080997,Other
51jQCYDr5ujaH7FEdqQ1V5NPfmZHP431mrSa8V5AktdK,3280459,479.72748123434,Other
4ippbqzygYcve13RyDDVEjafhLC6qft8F37R5MHqN8HS,3280460,479.72691805655984,Other
Fjhu7x7fTJc2ejGUxuyVbAoXjn5eFVd7kRzLys58DyEq,3280461,479.72679429084496,Other
Hh1buKFKRHHQuykzK5HitbcbXZK2CyPTf6Ho3MVsBLCg,3280462,479.7264394196031,Other
wgTASvHSGFpotcMqrgXc7oMXHZAhy1RmCAQSEKjxARu,3280463,479.72619856544003,Other
33z9YHYWz1EKUeZt6FSiFWVHrwuDKwCypLo8E8JWk9MV,3280464,479.7260006184201,Other
AV9RXf5jq6io8AXGckXqwQtVo8TGYrG2Ze1eQh5bTNmJ,3280465,479.72530898268,Other
5iyBUwabkbW1wKtc9XK8D33CmXL32mi4aQHs6bftRYwM,3280466,479.72518181,Other
7KvLQiNoGyTGwHgsfydPhQsF1coecDD9uBaHJCSHFzgi,3280467,479.72427466234,Other
2K6ULmzWjcU4zWnYQ2hC26nX41GfznEcdNvnAjdmDQw5,3280468,479.7242083629249,Other
47qkrU8VfNdGuXtGhPPjCU77YKiwbcg9tPY8xeB3Hu6Y,3280469,479.72410195516017,Other
DfRrbq5UMQg6yJ76DUZEb1fFcNotGvsSDd25x1XtbGcP,3280470,479.7239530596342,Other
G6L3nGN1AcPxyqN5AG9jY1fDLHbNaTJEvMPrbXdNRAhY,3280471,479.7236671630772,Other
DuXb7AAvsCoCxpky7PkHfWhjcbmnFNqYGRtFrNwmDRm1,3280472,479.72365829104007,Other
47az3PUqNeB2hNLfvkXQSLgH1dVXVtJae6CP5P7vgBvs,3280473,479.723398862998,Other
7hTM9RqYBE79V8rWtJ7EJaiymmYziv5jGvr7QqRro8AP,3280474,479.721,Other
BWzHsmLrH7nWutYH6wQJqPpXLhWMPrSiJNgxdaptfDFj,3280475,479.7205487215,Other
C8TrXQTAPcymxtnTcxkQw6TzUDKnYqWeKGPp2SfrwJhU,3280476,479.72,Other
44U4KGhH8yng7ev5AbSibVxnb5kc1ywa6Szy6sropz8o,3280477,479.71934653483163,Other
6E5gxqu2FXqZuMSqJGN25gNaqaUKMieRHr9BRgj8YFev,3280478,479.7179011450119,Other
2CZHFtuE26wqmHadVmRcCUXCUdD3E1UNLrvytyswTYmT,3280479,479.7178838652729,Other
FCzRqPDDGTEXJBTV2YVVNdLcfGZUn2BVnfGgaMPqyGmi,3280480,479.7174155316103,Other
CjVE4sPiMFLfhXq82tScwZcC4Pto7q7fy5mZmAW27c8m,3280481,479.7150639804699,Other
7Q6oHKdeXS8b33SG58uKCjUiQvcx3Fu5ihLAG3VoXmGw,3280482,479.71467848461,Other
qgTd2BmdX6BTqdq4vt9WcwFmra553jxdT1A2v6qJ2Td,3280483,479.71400222777703,Other
BHujpeBR1b7ozNjJAposGgL5TqpkSxxkeMSYaXwccV3U,3280484,479.71360862885683,Other
Adnjz6A7vZA2AcnfWtRo7cA1n6FBpwafE3dvSQaXGL9V,3280485,479.71315563377993,Other
AhabQFnr6AikUw32C7GVLxsqnq1JqKsEFaguxvrbPNrB,3280486,479.71297842682293,Other
B5jmdfdnsgmXwwjVS6cboLHiNQAqJ3i3QH8aEAYjYnLp,3280487,479.7127186215624,Other
Ghn2HtzwVpCJMkYXbsNbq3oaT6vc3k29GnSbn9Z7MXsQ,3280488,479.711765977896,Other
