signer,rank,volume,volume_category
HHEWnBGt8F3FC7aqvAVk8Vkj2Fmgep1FZ1SnJAac4xX8,5180246,113.38318794061001,Other
35ap4ZcTSxK99JnZZdGuMb5Y5J7i2UTM9kn5gGcDLruy,5180247,113.383072772676,Other
FU8hPR2s2Rwyx9bnTqDMV4XbT4th6FwVDxNKm4kFscD6,5180248,113.3830663596,Other
GZxxZFKSyx1nvmb3pd2jSzNPjKEizTN4q3nLk3tpCu24,5180249,113.38304298922,Other
2YkN9nAU51WBJYqBJumLFTB6NoSMdrhEZfvAupDVP5zo,5180250,113.38286252001001,Other
GPNjFQYsznUDEZSx7gYjbtva8b3sdpfQgKtqmamo7SR3,5180251,113.38276151503999,Other
32JcWcmf28BF7aL2Dm7rAuG82YbXJMPWHmj7CiRfYTok,5180252,113.382483548848,Other
F8h9f2tnRSiX3Q2K4ZcXU8wAxeR8pnBZSVmMsyyG4piR,5180253,113.38245862395001,Other
6uhwah9BNQ1fGjkEnfTFbNgRquv3RNX2t5KSBHaaZDq4,5180254,113.3821079766,Other
E3TcinwsB4giiXS9AUCPkm14yPw4mVeMk8UnFbUBLNgc,5180255,113.38205470801,Other
Cc27kB9kNfqTnmrB3P5sc3q5yBrMKn7dhTRsxQD1GnCd,5180256,113.381932621275,Other
3QVFdEUPCEBgxxrzLaaPqsxNLYjkRqTQfHkoDJ51qrTi,5180257,113.38179756223,Other
AEC5YVNCkWzSPVr1QdWYYb4xeqpXDr64n4LKJz7otcuS,5180258,113.38147607065,Other
CY7FqkGZrg9onfYhxdrUPhVmjhg6Ew1ohsVhTHJrNHSz,5180259,113.38130914495,Other
33BwV7dYAZRT5TwfYTHDUAfQY4S8ZQcDnSyj7gtkgZtD,5180260,113.38127571740759,Other
8YAm29xDEufNaTtftrTy6rsq9kkYtPeSBcPQTYM1DTo,5180261,113.38126452910001,Other
8V6U8ZUestSeYtNqC4o6CLUJJ57w9H9ZhgNm2XPwHd2C,5180262,113.38115539572,Other
3MDeG3ou7XJEeHaMumT7GWDwnviVx6mpb4uBLFCCU4EH,5180263,113.38089261956048,Other
BLtjqHx42vELxdg2gUz4p86HEvPEURrsYNYUDTMapRoz,5180264,113.38076066310002,Other
GBZXXjN3XBkThA6g2PYWwURYxLLkFuQSZ1g8R89dfA8V,5180265,113.38029999999999,Other
BTYQxjepxG2sCwwr6NB859xHFFTbfyXaKzwKyigKBQA6,5180266,113.38028515911,Other
9sBWb6ZncSxjcXVwjX6gG7SEDZuc3gdkjyvfhgvGpF4M,5180267,113.380271348224,Other
DMfzdC1FtRUrjmXKAekF2VGM2AZrE9f1EmYE3JGUFjb9,5180268,113.38014951508002,Other
BnJUV2DccXZgTRMLkNr8at9QztHv5gdUKj7VPkwd6djS,5180269,113.38008186203999,Other
6fpit8Ab4249rhJ2AnrVT4ETzSRfS7uS2dnoYF9B6N8p,5180270,113.38,Other
3vGRC3PGTDhYrkdeNqYP2fkWdKvdz42rMhVRh9zpdTSf,5180271,113.37998366068999,Other
64xpgRz1QSv7QLX9UVyBwriuyybGLWPny95Cy4rp7nTU,5180272,113.379704709648,Other
5XzkGCzWWfC9dJPhJ8DM2iVNn7YQbrQZcQhxLmhkaKmD,5180273,113.37962180176001,Other
J16dyzXwmZyTaEpVHDuehzESdi2aJaf9nN7zAfb8bdpY,5180274,113.379578152022,Other
8KtobXGe23xH9Jgr4mrfnQDYH4V9gdsQp88jaQoyqGfg,5180275,113.37949609172401,Other
HcHWVpTC7m7t43FgMRpACh768HrwwLVAEEUZ3rWKvhbR,5180276,113.379416559988,Other
32NZDjNNxQLaDmPSUQcwHwCp32K9MeT4biQ3wkZ2t2L8,5180277,113.37926323119702,Other
GoesLadiXtFLaS2eHh4hDbpJS6aMdV6qQgVKwza96S5B,5180278,113.37889127999999,Other
ZeukuM2acBAykM1Cr1Gy8u7DosKPLmpj4EpjUwX7oXe,5180279,113.37878333676,Other
FctjYV1SXJfBqJbJQ6pk2dy8PjUpupEg89sZD3DWWVjp,5180280,113.37875516154,Other
8PTWfcjrJgYSAdrrbXrcGvL55gEp11LYwKo5HKGB75vj,5180281,113.37858222522999,Other
2iHxXvqHrb559odgS8jgf65EKiaaKLw22febH6iwPUzH,5180282,113.37848818584999,Other
2y5iyZxPbN85uHxEcT9eU2GY4ghF3JyvSuYzLBPiFrSS,5180283,113.37842800000001,Other
7QGBU1WNUg5AYYm1R2iwpRFMRv7dmtF8uxZinjVjLh66,5180284,113.37840996172001,Other
2B3iCXt7aAFtShhUwefAGhrbzs7bKC2u5VNpm8RQCo35,5180285,113.37839234340001,Other
Eboif1KSX95izoQmHrrFpuPzHFQMzsXy6bdTstfHvNRw,5180286,113.37836627418,Other
CZw71Exj28Agna8L3679aVrW9WnDcZLWgX8AXcyPhz2x,5180287,113.37826141820001,Other
2wKAfx1sQgroG5o3i5ywZkaaNrF92dahdL7Hnc7hdFSf,5180288,113.377966865856,Other
GP2X7xDvxHJMvdrerGssS498PSvq5e9ZvDx1ximQBkDd,5180289,113.377873162112,Other
6oB46Xe2tvxviF5DSgw1K1R3Y3hRG4M6BqSk8bBjGD4A,5180290,113.3778582849,Other
2zDtcCPV9vePhJTBXpHaCGLKW3uvQm7ecC7AnZMmfebZ,5180291,113.37761759448802,Other
2f8nMjpqx3uqEggnfB7isegBLq152psbXWPq4sHQHMts,5180292,113.37754892238999,Other
4gp57AoxJeppzMurM4VPeg5iD9tMksL4EwYGB8Q4BhUo,5180293,113.3775224348,Other
AygFtQ3g82gVZEnnCuuevcVHJf5MfMm2otfH7ZV4NVnB,5180294,113.37745836423602,Other
B5Zsg4g7JhpKGKqNEFhLYY7xSV98pt5WGv1enZook67f,5180295,113.37740495381999,Other
7ucCHVn8g7SooAqFtPsoWUTWL3tHdVhTSbAbJpMuQwrC,5180296,113.37735816792002,Other
79S2yLjsjCKmjwYJWYcdTeoQ155oHnrGSvCnBMxJQZAe,5180297,113.37734826836197,Other
AJ3mkAW29Mxk9MggiBqgWxMUmYxstNkpuGntZgLFGik9,5180298,113.37726476455998,Other
F85ghLdYPTNtrnbTEk8gzT6nKCimxCRyVPhzqTcLksz8,5180299,113.3772335635135,Other
5xbf3PQJz3KCiYmxxnRJwLUGHKq1zRxxzYmbA5KKhpDr,5180300,113.37722514342002,Other
7kkE7or1SAGmfcowqW8CtHihG7KVELspFYf9ThVFCyBv,5180301,113.377176500088,Other
PXqV9cxf59DGs4xdTDjd3aHufjsWzVq9J3yjfZEUJgt,5180302,113.3771541084,Other
3iXTPrQFn5ULbkuho4nDHNpxWEFjfW4iEDyBVoVajxc4,5180303,113.37712624699999,Other
7C4RoDj5HvfG1sbqLsgr2DPXV1uqMBycDnNzFksPQ5GX,5180304,113.37697482027001,Other
Bdfb1EyEr5DdT4FGutfNcAA4u3mXNVtSULWaq62Y37bz,5180305,113.3768922068,Other
AoR6ukPExFhM7mRUt7Ek5LMLK4RLDop4fViaTUWVdUSh,5180306,113.37687533538902,Other
5hX9WMx4ak6bRULow9ffhY22Hs6MqGeVmjXvtPh2mxZR,5180307,113.37687461524001,Other
5bM56QhKE2ZEXqsQKqEXbbCnZM8ZGYfZe7T1UES6ZN2U,5180308,113.37685906966999,Other
7uZbDm6QHAvRTbn4uDm7hLjADd1WS3venH2eHAWdhTCu,5180309,113.37673860254,Other
JAN3ocikjPymePW7CYSWNSZbHV2ZSTRRLS8y8ZcJZj56,5180310,113.37663691446,Other
6rs4fHdnD2LaEgNvtNjfAXPPMbfafgSCy2JKcT5ErjBZ,5180311,113.376565813164,Other
Dy3NZPWDrV4QswpP2Mtt5whs7k9xsraAxdSu3HXcFHzs,5180312,113.37648479702001,Other
875s6BD2bE2yCUC5Sb4MJPazyzfwh7Aok1kuAKtdsv78,5180313,113.37646025619999,Other
7LofkSFZsTcNYB3GRMkwshZWj7vcZVcRyydNHt9rC4kT,5180314,113.37625305446998,Other
6NKEE7MFbcNE7QeWVY9CPFkw28nso2jM1QNDJRUcToa6,5180315,113.37621889047999,Other
3i9S1daZczt4DSmuPDqLyXb9wymvevuRhHTZ3gXAYn9T,5180316,113.376154515105,Other
9CCkB6N5J7ip6ZmvENVT3ioMcWuSAJrc6NKy4AmKejgw,5180317,113.37608684287997,Other
Dx2svFqyhm1eFQTvKrETehLmrNHpNXhioqSHpXGzp5Xe,5180318,113.376,Other
BTFybDNZg3TAc7JNej9RN2NzuAjh8rV5gatNE91P1Ywz,5180319,113.37592619355827,Other
22ThSksUXi1vDb5C3RYAm77gVGUEcMCYb8W68sY2xU18,5180320,113.37590719261999,Other
2QEHRKGgNXRdRaQReBhq6BxNS9QVJt4s5PSr3yYWKLtZ,5180321,113.37585580731,Other
xQnHc2CU2FGdmps7mvinE4MB6PuCmxVaZVeXsruZ3oc,5180322,113.37568492176001,Other
4c1utHxUd9juZjj9MmsVQjiGBJbUCTYDYnSKbqpDpr6t,5180323,113.375627152668,Other
6PR1QQaAyzidRqGHSYjnqEHsQ3zsRFcHVurktCc27di5,5180324,113.37559597868,Other
2uf7eiN1ndHczKTzenEmzWspua4mhaewXeFwsWyqVPfD,5180325,113.37546291579,Other
4Ei7JKam2zRMxiK4WZrD6knekWd4ETNui4kSm9TBpMKU,5180326,113.37546278106674,Other
AqkjDP8FBZaryffQiyUz4KVnTPqbSdUPhKLhSZpq2TSm,5180327,113.37535496655,Other
Fuf2BBE5gdJftVT6MmBsj7pujSVRVaBXYgb9Zq4ov4ST,5180328,113.37530435702,Other
BvD7GxjWMibwpHZKKMEAp9apGaw7gVDaCaMaiPBizX7h,5180329,113.37524428468,Other
FhxMHE6YNx4iHT8K9x4mraqyXsjsCVn354RQi9pggjKN,5180330,113.37512749199999,Other
E1zTDQVsUCU3J5Lsg3MwWvfpjx9PmeYrKbsp86fNxLMm,5180331,113.37506009678998,Other
GDZZUGVK5tgYpyuEHh9g1EbeBpaW7pL1S4ypzfD9Xsqz,5180332,113.375026412002,Other
8ZmMDNSYUnSbsnG2SxR2Rgi45READewXBsA5L6aDtcdH,5180333,113.37500737206001,Other
5dxbZpRN5ANxGZtujirGRBbpdKZLDXj9WmHqpXp6DheV,5180334,113.37495197945,Other
AkLu6wcH2ALdiisVGey7anDDrMAE1fZcMJ3hXhvKeLAD,5180335,113.37488004648,Other
6HMo38WvnF2VghbrQatwxcRMcYkofEY9s1RVDt8LDng5,5180336,113.37487000235399,Other
AV24twFbb4n9frc7xi2HRRLqma7drEWp5JU8WQnd1geQ,5180337,113.37475361855999,Other
5gUTwSGKQMVxjEn94PHMwtBM8zD3qMDLXfdWztpzujTv,5180338,113.37473601609,Other
Amz7V5pCirdeUZxnnYamhvfLnJMUFzZg7TjkXHCf6qpv,5180339,113.37465762152999,Other
Hd7WcJt8xtfGBbPUeNCL6UwXRmVWhYU4BQxKD1SGReSJ,5180340,113.374601644514,Other
7tHv4p1KvAQnm7z7cVRmbTU7gP9z9Z2V7xQfZTjHFmfC,5180341,113.37452937999998,Other
G1zt8y9vxyR9QJzJEeiKy7HntU6JEgXtCFhB8zknu2c3,5180342,113.37431803916,Other
9eVJ65Gcy98PP8rt7mQbxveKApDHBTHpMG3ppd2oxhN2,5180343,113.3742540333,Other
jWNgEDpZxcB148mz9bh91GvmeV4r1nEUeSSPDRmTQ3m,5180344,113.37417493426057,Other
4ozNUynxPsDmS5VGypS3nLN7NJZrRo9WMT3tJceEd1gN,5180345,113.3739955,Other
GvXEzZ35gBbRTfMv1LvwaL41TUSTyx2Nu7SD8oLhnmGD,5180346,113.37391272717402,Other
2Z8D5U9ePzSM5QvB7A4Rm1zK9HhX7vZbvXvjL2q4j21S,5180347,113.37384599135,Other
DN5JJqPDHNJeAvPnmnNUVh5u6PSgBQ8HSgUUad24wKMX,5180348,113.37380202728599,Other
F75E5CGq4pkAuxPnX36oywSEhRf6zzWhjZ4rYZwPtY8A,5180349,113.373739454098,Other
CjTBSX5muVRYJraDkQ7g2Nd4TVy8TS58UNje97fYHsb6,5180350,113.373711503966,Other
5CLzUsLrhWf2iyXWsCfZpVrzoaUYWtMMMBeSR3CBqi8s,5180351,113.373530733835,Other
BweLdaojrvCBUqhatV5gwvo9qLjxKBuevzFVibYPjYX6,5180352,113.37336513753489,Other
CQRCiwbZjNWq5CynY7M7XLZJS5inBf7Ky5JtJKeUEnWF,5180353,113.373361825116,Other
3fpzJkLDnGmWgbeFhqPcB6trwNWgm43ncRd6UTnhpwhA,5180354,113.3733406299,Other
EqzxTdLz3xRdoygMjKAn12LB3exfuB2qqiyeAX8TrMA9,5180355,113.37320423727999,Other
EsZiowyV6VFtKf3KfCsGMQbwtKWxQHCNE31wvqvETuJx,5180356,113.37300638038201,Other
SP4Uw9NbXsZH5Cvn4FM7WqfV1WNqMXLBa99tpJTG6ii,5180357,113.37289443174998,Other
NsLntEAL8o2DzKWtJDU4CDeYymWyDs9XN4zJx1zF4KH,5180358,113.372825215546,Other
AdPK5mztGEiN6QC5WcTMFTHHA496sTX8U3sd4hKQ9gsP,5180359,113.37254384255999,Other
6ysTDVKsEeiaNuhjBaTdSSRfPaGWgRsnPYcJK9jMN1p2,5180360,113.37235710809001,Other
GPzBD2njjxJNxs9HiuSyY1oN4BCAP3zzKnT36Y1P2evz,5180361,113.372282992205,Other
HifJjExoCuqAY51x7npd4mq7BjKn7dowbdmEDiqhfR5y,5180362,113.37215159577998,Other
4CUjY4CMAAEmUoxKK7ouJVD4sqyn6UEkmC9pseA6KUf4,5180363,113.37206518058001,Other
5V23pY18UssDmNYqSWjgLS4TztN4edRMBtkduA19x3ho,5180364,113.37204323667001,Other
TFFitmXHNXw6e8p6tQJBskLbdFzxZDdEwmDmTxVFd47,5180365,113.371942796138,Other
7RG7ZnVC9q9UN2Rhoa174J2WziKoo17uPgxKy3GKW7NW,5180366,113.37162050405999,Other
EcCagywfamY4xnLEpzPqVE7XzbVtE4Zxs1GRBK8NjZhz,5180367,113.37130375216002,Other
DFefiD9uH4hqjT2EoE63ZjWLkKCe924H9i6Q8JsX12ZX,5180368,113.371277113259,Other
EAMRjBkurmjVdP1DLegLiWbQ6ZXZXJMVKdpX9vttysFi,5180369,113.37115325882999,Other
39D9isWqND6AWySrkbxDuGiL3Ch5UTdzs5DJD75cwuPP,5180370,113.37113839118,Other
FedxJoR6CkmTrSJHbmUNTPU2rdyMbUwxNb91tMEFwmse,5180371,113.371109174389,Other
4iy6BK5u3iFiQjBcmWiMhxuZDH3kKGUM5s5G45bvFaax,5180372,113.37110692488,Other
E4gwtXRhAaZgCu8QT5hKbzoJdxp6FMoQ7xES5R5F1wzH,5180373,113.37109231517002,Other
2jCJtJncPkLYL9Z2qxPfMypB1TKJw6RbnNiSP2Y7ye9X,5180374,113.370964926,Other
GEzCfTRHy8ZYpHK46sBHS3bNTgevF1yMs9cEd9NEGnmN,5180375,113.37086725824999,Other
24iPzcufr3W3HkJ7uWRTTL6VRhiNGX63n62yKeDvvLrz,5180376,113.37081410124,Other
2ZbMgFNRQ7NQVrz2FcWEFuzuvCi4sx7vfNCW3dDReU6N,5180377,113.37067743672199,Other
7T2GnuhhV9sCVcpcYpzqjMguVSzyue6ukDuiZUvn5kBc,5180378,113.37042226442,Other
Ec7wVVPJByBfMHrTTmEFjLyim465p9tmU3aRcD1bqzYT,5180379,113.37029995974497,Other
3R5K3984dcqWmPGho1MExEHUXGzDrNPN26ExGbBvCLUk,5180380,113.37,Other
6t5aq76k7bWg1KCWkMjXY9VtJxxKJwhZABaGEeY8QyMQ,5180381,113.36981425826,Other
FKX6x9RoS8dhodpeiE74Fjvyr9EFQV3vATHAZhA9N7P7,5180382,113.369753516305,Other
4HW2mHb4yJfc95t6BGt4Z5JhjJL1z2P6vnfoYzRPZMwG,5180383,113.36969672000001,Other
3tANGwqBUEN94bnKKsRXjUfbjoKyWV22NM1fXPPBsfim,5180384,113.36963157003501,Other
HYp9WPZN1fGb5F8ebLTs1en2vzkJan7i2BqQTdGfCMf5,5180385,113.36954616535417,Other
BLEET8ZR82m3oJj3UpoW1Q9hTwLVprgUbnbwpHGsryMu,5180386,113.369544662728,Other
9NLjjxoSAJ15Sb3pX4MrcYf41bSeeF89P724UWTidV2G,5180387,113.36945606748,Other
D2KFyhtV9RSMyNmX81RoWtJ5aWqjZq8MJR85gPcmrn52,5180388,113.36938700255999,Other
Cx36pZKrVLQWYRMWeWJ53QDKp2MxcKgcasMF9jw6RGvR,5180389,113.36918128196001,Other
8erBg2TAJx8vBVqfRKG3edSJNrZGBvvnoZvszkVXSf1u,5180390,113.369,Other
EFTwxRP34kTTZKQbDTsrhA8Htf4joxYNeEGdtmJFAmfw,5180391,113.3689800724,Other
j2V52zCB9ZCQUSZeMgJwUqRABgiMcsJ1sWsMSMGcjWu,5180392,113.36897526741001,Other
3CZwe4j49deTiLMYWFUFK2HntxTmUrprySAmxfhb3YEX,5180393,113.368873235,Other
2xi7PtR2Pssn6p7oWmJrG7myrriExsRXdd7SGFHARgqz,5180394,113.36884191964,Other
DNas4CrcpptCf58hTETthiT5fM2zKdT51DKKJU7mRy5L,5180395,113.36879984999999,Other
FZ5a8Lh9aeq4yjMH4osjHunhDxLAyjmXwpq4qCTtohKX,5180396,113.36874444507299,Other
7V8edHyd6xFKLbe4dqh5FspzDb5Sqr4JXQaFTQVJGzLJ,5180397,113.368725055024,Other
3zKFfpgQ1qZ1SoqdzisLgyAYfS3DHuo8w2U3KdQMB7pc,5180398,113.36869513319999,Other
9vurtSjb4GuYuNQhw1bZm8kxhqnaM8tU5KxYz1koVDn9,5180399,113.3683187175,Other
FwgA7a1SSv5a8ue12aKWPEFm1DfNdmMDCeqvS6oW6PZE,5180400,113.36830553888001,Other
CghfzXA8wsgGkF7cvx8mSdgNcJBpf2aLYKGFZmuBwrEU,5180401,113.368234169,Other
9yPxDNGiWWnyJWrC5UrEtc753wxUmNfGzAfhEvHWwnKB,5180402,113.36800000000001,Other
FMURtqJa6dra1bKmuEUw8gDNCR1FvC1ygmzAZDyQ22j9,5180403,113.36799267369999,Other
BZ2GfUnznWmE2dCCVCvpWEg9RSXchgztFwuFLdcnxR9D,5180404,113.36795579999999,Other
5HEskKc6rv4UDtF34Kz46nDAkGZND9ofk1jzFdcHDDud,5180405,113.367732282177,Other
F27bhHY81pnxCqwBLh2kvuN8qJTnmJrRgejZpd21Yxv2,5180406,113.367693,Other
89NpjNGbeN9TBNfJJBrUoKck2DnrFjFkasKB7j5N9kn1,5180407,113.367410619,Other
6joFbTkKBD3LyAxSckWoefJ2n44y3vGN7HbVCpN282TJ,5180408,113.36710983318,Other
HCaM7tvwSYYqFKmr5QjhBCXPpi9sp7dj7f2hu2FuZvuW,5180409,113.36705277939001,Other
4jDFrRuiG1QjGZ1bxjhzF3HNv6niQaNSbCs7D3NDVF9n,5180410,113.36698927449999,Other
5Hj2ZSW3YmyMfrEh7tP58drF96141XnVCZh6C9dk8nFQ,5180411,113.36674443557001,Other
7oxyuXoJ7dsmKLc2fcyji8hK2k8u5txjabVCTZng93Ri,5180412,113.36666745488002,Other
7y7CzMTCrWUk8bB7Kevym5pWAwwHQbcBa7p5qSNyGDry,5180413,113.36664580804054,Other
H6qwhumVVKm5GU9zN34bcQH8zcFmDKPrTi6mE3xCjtK7,5180414,113.366620608636,Other
DgAwBJ9i6nSXFXw7CLnDtC3Kqh4ar5YyvWtKp3gBrX28,5180415,113.36659926183701,Other
5FNPsh3ATMKkZQFpAneYdnLRwcK6TBEBKfT3yvLWjEit,5180416,113.36655236328,Other
9F3vUyQWjMddFZrhBjPs9rNv4LYpvq5MnCMdjPBEz3Au,5180417,113.3665487205,Other
AptQUmZLjb5D41XxDuCwenR2VdZM98xS7xQWAHr6T5uc,5180418,113.36650385034,Other
96AYpgNCi2QVkwDTzQw6CuzsRp3WrExXkpra7N3q7MfA,5180419,113.36640554163,Other
8vpPrtZ8zihD5rR5KkA8oXrJHTVAFdZBXgoqvoCAeMM5,5180420,113.366354234574,Other
CpEjVi36Kcm5skwH53emQ5miMgKtYKgP9nwYfrAp179R,5180421,113.36587013221298,Other
AfCwRE2L7qj1ThwN1NVfNswFD6cTGB5q1ZEUwmUmTC6C,5180422,113.36584269046,Other
5pDJSix2amW8cSidpgd5F8QvaUouVS6ANY8WouZTGFzQ,5180423,113.36583010102099,Other
9pDGc9YQEEfq6ZyUeUN7BNKBSfeTAXVunwf1RYCVg4yK,5180424,113.3657328298274,Other
96ktTefNPZmxgM5ZBKjBFemByE611FXtjJbyArGw9Sjb,5180425,113.36564190581001,Other
HfC6F51T1pqb8bSa1XUs7FDJsEULjG48tdwQn2S7yWVX,5180426,113.36560633704914,Other
CTjNux8Ck7RUDhmW6Y5hYWa945B7feCctTTLMy1c9e9T,5180427,113.36530463639001,Other
H58L7NVgc1QgKLHwnYZeUKK5Q2X8jKaETPjjpk6smfnW,5180428,113.36510507235002,Other
ESK325HaaEx3duxQR9nLhyFEq57esyV4jrLqiQ3H9wum,5180429,113.36505000000001,Other
479on9nQH6PjSaKx8kypSYNsTG1eE3PxehxeHj9YjgC2,5180430,113.36501857141,Other
4mbTD7ZuC6ZjkE4Wf5vSoMULcavg2qZ33BhPiEqXBAka,5180431,113.36479941268001,Other
SgdtVioTefJVzcdMCq8wRcjRDQpTLacePDkpxENnKdW,5180432,113.364750104,Other
BueyuoTi3BfmLQ5LkKJfaA2jYsaAqyGh9dvd3Ftftp76,5180433,113.3644975054,Other
2EWXbaNFpwTk7ed7YiaMuTg4DarEaN5tfGUJHXwPBqvq,5180434,113.36449160581998,Other
Gih9w1zZiUzetjJ82EGZeVp3wjhNJvkonMsiEBvTEa1d,5180435,113.364343515049,Other
92NEziuF99EKo9hkphy593Qj1P7dNZW1UEicfKikB4HN,5180436,113.36431869334001,Other
7Z25dZMGLwro8ezXE9GSd5yxRfERwa4VCSL3drR5xspj,5180437,113.36426380896,Other
94TTP5kWb1GeqrnJrsoaqBRLVRgXiwoGPyDv24zgkP2L,5180438,113.36417733657001,Other
D8vPJub3KPRATkHZR6NZV2Ed8jGzqaHTE9kdzhSAmYdA,5180439,113.36410170085799,Other
2LCtZWgbMSen1VwR47jVEZBGYbG6Zf7UaiBBdarjpxGm,5180440,113.36406517584999,Other
3ty1Z723VAadCpJUHQEkJ79nLksMAFxa44M3Xu9ZqEHC,5180441,113.36399999999999,Other
3e1ZKsYMUfz1aGZki6SUkgdFZpBG2UjHVSKuz3p437Lx,5180442,113.363970929679,Other
34d8vzRTzcgtZSsTguXXvfoFMnAidotxBEgDikKQJHGG,5180443,113.3639567532298,Other
AEA4DdAqEScGC1hjzZFLTME8FK7QBiatqzuZnA1cUzu3,5180444,113.36385525504,Other
A2e7KuGAKmTgVb4nrF1cQ8Lt1Pr212bB3ib6yz7NWDsT,5180445,113.36383948288,Other
GWs35hHK8VUFx2rcwG1v4PNJemfY6KRRKsvDC2ZjcDxc,5180446,113.36369899770003,Other
82mRU4DWCty2PYudQ1kjQvApjPSCb2t6ZzZQbCMnh7gR,5180447,113.36363228958,Other
EtxfvBR7dKoN7FwVVCE53njS7YGyyvg2QAXSWqXS99ME,5180448,113.3635669054,Other
B1bSfK5R6sdR8hv6vJpa7i8ZkzCFuxQNzbY9NYEoNNZi,5180449,113.36351418444401,Other
D8akPe33BskKF3spMdr5tzDdjzbL3DEJKHNKD1zozDpq,5180450,113.36341100965,Other
3YnsfCkgKYAefettC5bTm8GSU2WscUeb36ouX9BgfJAB,5180451,113.36339602223998,Other
BYf4Nvzz3VkoTbg3ob1aKPLAo2x5nmEZaECZKW8stavw,5180452,113.36338547014398,Other
Hb45WGTPNJPgdRDdtEqjKay3EHZwwdKDfwLziLKCtsu1,5180453,113.36333536922001,Other
CAS9gfjgG4hpaND9JNSKvSL8niXkYKiV61Fszm7Jrx9a,5180454,113.36320452799,Other
E3zuAAWwTrzvTAX1f1uv6WL9Rmj6APMRToZMrV1vy2xw,5180455,113.36319060513999,Other
FNu8UhmnjSCxtnDRFafc7iuizayeWw7gN4RhjckG6A5S,5180456,113.36312343028999,Other
A3LE1FZPWg2RepnDRtWMFQDAwRTRiytec4oKx3nTqm8u,5180457,113.3630919927,Other
5hx4zB3kHkiteBh3CfwuhUGiGC7Qs7pTdepPRikDpR2j,5180458,113.36307198216,Other
91ATgjL46wQCX3tCVy4sMjxcFu5mzxnhV3ukaR3WizVx,5180459,113.36306552898002,Other
6zyXKhwoEJHDxaVhxRpGtvyjDWqyGruYiQndChAazF3E,5180460,113.36301814498,Other
8fQmLSp1xacdUV8rpHRD2QJM9nUiHR4m5FiL7HnZcDsz,5180461,113.363009062954,Other
9NMdhUjbYSYpjVBJLnpTe6phfSYZEcqoZVtzTTgAa8iH,5180462,113.36289820329999,Other
C7JfPicg9Vke6f3pmMRbbZzQHd7AXxk3ghf7gYa9zYp2,5180463,113.36284369821999,Other
3VetWmbHu3kPHEASSmLMuxX1GE2umijFuw8gSgn6Qkip,5180464,113.36274251411699,Other
59jwpJSN6fY2qsftLBe6M1eWzeEtKSKWKQoB9JFLAdSr,5180465,113.36260995885998,Other
EukjdhLYY3AzkWn41sdUmfffnE2aScK2B8fk8wRebfWQ,5180466,113.36253718411999,Other
BQAFvapNAWm7P7UwsUK59sKAydnfbFaY2jDfDvJ5a6Rg,5180467,113.362399548355,Other
47mgHaafNcZeMbtbrVTJohmMYPiheZkip9o6e1f1Uauk,5180468,113.36221115612943,Other
GimgqT9DxLbFUCAk8ZGxqvMhr7KUN4o5uKfpMCnihzs,5180469,113.36220072095999,Other
8ogc3R37xHdpXh5bw9rwiNi9tUUUzuasyQeMWvveYN23,5180470,113.36219999999999,Other
5b36R7NCxEzoEQwLkmv7YpLnc4hv4cSC8LCTvXA7NbQ1,5180471,113.36200000000001,Other
BuNZTmGeGKBWvj5XhhBvdEtXyTGh3TmbJxUe9WXsNo75,5180472,113.36194311004,Other
2b3uQbJuuBS4CxWjLfdbxtCPgabH17eCPy7x73nvikhD,5180473,113.36189558056802,Other
AG21U2o7WNeemr3w9VNby9AhemH3okpMwcdgGZ27WrUj,5180474,113.36188035564,Other
G8v2ozLUhfrUS8ELa15bFSK8QREB92s9Dyvd7LVzAM33,5180475,113.36187357552001,Other
DMiGGw4mcc1hWKTViDfsWezdQSPCJyb37jVTC66XNfTk,5180476,113.36177389913898,Other
6zb6Cbe6TgQKz68R7AqSEBSUgMk7q1ngfuUWqGAXs2oD,5180477,113.361767453554,Other
4sAfrgdpKNC4Y3G1W6Gdf3oJGuDpQeGHKzfo3YHHuBg3,5180478,113.36175837161,Other
8T3jsyqcC2kTqGSCgfYAik2VTF5Wf28H177ukd5YjPZh,5180479,113.36165531544401,Other
CDCoNQMisnrLNsz3iqjvCteW26Yzfo6WMqtY1gWf3YSC,5180480,113.36154872,Other
HeZminuygmV5m9ktZCWkThFhm9mYSWTTcFpC3bjm4viC,5180481,113.36141310880001,Other
3p5ohWGHtLiaavqk9wj65Fh5X9aJk1bZpwgvNDpjiTe5,5180482,113.3613179861,Other
7vtPL9e1sbJJEGixRnznbNve14YENGS1jPHooHyg5QXq,5180483,113.36128696671,Other
5egNfAS77rjfLg2kSMwaKLpQWqj28gZu8fPmtwyJ36Jh,5180484,113.36098647213998,Other
4zzEw7xJwPVYaLB64waNDgVAJ6jXJjmQgUFyU6KEFvFW,5180485,113.36094767010866,Other
53n1YRMdWWV9fQcx4jCdXNSkZU9Pr6NUXt7aPAHtr9Pd,5180486,113.36085,Other
44BZ8nRkePTobQgTAF6DYBsk189mdZY5fxyvRaT2AWDT,5180487,113.360822353466,Other
2NNhEKix9reVb84ystEEfDYooS5NNuSLB9e9USyzSSud,5180488,113.36076527067002,Other
ELpGesVEJbLmSZJEn1vXy7veGyeLdMwRbBkeV8GHBbHH,5180489,113.36076357774,Other
