signer,rank,volume,volume_category
A4ED6JSAXjbCXiwyHxaqSDMKaznsHbnPGDVS8SCntxNH,3756502,324.97474375052,Other
DYHWzsrrr2v2bKGoCgZG7xQgAAicB33weypKA5qomYjY,3756503,324.974691153256,Other
EEUQKdEbbzMqEz9nT1Z8aas9f1icDyMtF5rzjEMSXNqN,3756504,324.9745897336,Other
F6GerGQbSHgfVtyvSW4CWRWK9JLwYvPfYXWxhgSUy6t3,3756505,324.97454055715997,Other
61hRV4i3xDY5M5QEcy5Pg5v1NTVZBqAYoc5UeZW5oQ4v,3756506,324.9743869953272,Other
CZMTDLZTSZyAuXzaMVwzEgPbZAXhVvWzFYwEqH6fD3Kp,3756507,324.97437679489997,Other
HZiFoFqhdvXmLQnPXm6Fk1YrEi6nkN1hDtrmEQzQvSSu,3756508,324.97356194082,Other
5xFyuJqBxUpDsJsiHXDnjDUkneT99Z8nbhcFk4Qkr4Cf,3756509,324.9735190785,Other
EsDPfdyPp1gPBQyYmX49HYrm2cxYGmg3FBkRYUiAya8t,3756510,324.97267403858996,Other
8u3xC2cQTuq5Rzxf4ynPUTuu6PJ5FUiagxL6UuK5C7Hs,3756511,324.97257105966,Other
G1rKLH4Ja86ga8RPGzykNuMZQFZSVEurposuXpdYZSAo,3756512,324.97234401957473,Other
6GQEGf7z5mrf5NeHWuk2y86Xgf9hUwRRynDqmjs7LU8u,3756513,324.97233545283996,Other
HrCzRA71EJ1NvhCsR9ZQZdyj4iDoTj7vmLzpbWTnZiHK,3756514,324.972,Other
yYhdg5FnWi5aCABraUx4t8Ae1Tcp8jh5Kis4TYDzLaN,3756515,324.971913813886,Other
4dxAGAFC7hx2A1X8Ng4xKYa43Ra53NZ4TSj79WT9H4cx,3756516,324.97165703121203,Other
2kchx24ewE986M7dbupMNGvH12WDsRDuwGAABSBE9pTP,3756517,324.97124810631396,Other
8zpjSqvPZYPrDUSHF9PaFdwfn7MabhhnH6TmfRohpa75,3756518,324.97118650787183,Other
HHLcyR2pBbbNejL5GrjapR2Esmjay2qKuFRstXAJx6Lg,3756519,324.97110821893796,Other
A38gnofVu13QcMZFpR9sHgytrKyammZgreFB1EHuSpd5,3756520,324.97046884827495,Other
GQ4VgY9JKnYJsMKU8bAgr8LL5CCMs4hcRYPkrtpsroeo,3756521,324.9703154511761,Other
FWj6FqqRJ9dBjHNRG3aWEdunwq8ZHCtbFHX2rPd3mM9L,3756522,324.9702364901734,Other
3462VxStHAAos1uonZ6Xspg5uem7uuH5Bb36tpzYwxcV,3756523,324.970189149763,Other
2pyzMF9j6JKGz6t9Qu2eFZLbjLvzLfyUWUP4NXzpMnyu,3756524,324.970072740676,Other
BVs1nzBJ6gPE5eyXojRxdhVyqQE2zsa2CejjnTTEP1YW,3756525,324.96996239616004,Other
E4df1baKWDSu5H8TiR1hrRiLUwsbxpjWBLULGk133aqD,3756526,324.96971080329,Other
4pa9tYwU15tZjKcP1h9ez6Kyjirbr5NQ8JAA9DoSaU7x,3756527,324.96936880242004,Other
EC7UAVrSDWyxrxbLPka1CkjfYFQKad45BJkZXPpCNEBm,3756528,324.96867563903004,Other
F1GZBExvT6wqrmc7UTVQVZ7v7hzqbUvti1RgtTj2K3EG,3756529,324.96752250388,Other
7qivyAKozqadfjeKmCgFnbCviqL6StXqQGPn9hATEjgi,3756530,324.96725997384,Other
6uwF6RWQEYNB1WUiVUWv3VDi8KBB1qkj1DBCujnxP5Zd,3756531,324.96696985479997,Other
9cGfYoUEBe3wDtbhgtYBscQhp6p2cW6j9z8D9ojoAmbG,3756532,324.96696121995797,Other
AHyvUsH9QTihk7zqmiU8MB1ntyoNaPbkRZae2goKc2MQ,3756533,324.96693719022204,Other
592xZBdpmJyfWRQjmcEGm64kFteQtnVdzLQ43T6K93V,3756534,324.96679845614,Other
8KTAcgKimnoMzroDBFUD1oSQSsbi19soiWGAHYQn1yzS,3756535,324.96676559385145,Other
9QMC79ndNzJ3kcwiTzo8zTY9cDk3w4jjEaBC3hRB78sy,3756536,324.96664395228,Other
DtZF2KyuUemhhUiABn4RLi7hs29M43hVFa3tsLdfV4dd,3756537,324.965413255606,Other
64612xuxSgwaq8VuqdQPpr3WzWUq9UjokcyraCin6nwR,3756538,324.965264739931,Other
7TnmBssdK2CAXrchtKRdcioRP5ra1Eh6v8UtCrCucQYA,3756539,324.9650302228699,Other
ABa9qyzeRBYf9RGv6beEnzoUqyjBQtqdpqqvm7csaZgW,3756540,324.96469503695994,Other
BSouzPSEhNaQjqCxp5LUxKitkgvxbBzZnYgvetESjqWa,3756541,324.96451454514903,Other
GormBdkZDHJA9QbY1i48px4x8985HHeDteNppJkCwojp,3756542,324.9644541304,Other
A57a8p7FWLAtS3v568wYYnYnTSs9U4oiMq9g4zWdvDrC,3756543,324.96417745425,Other
3rbDG5wSVMnsRxzZjte7TJtCQFCLTChxRbQkNGJuniSP,3756544,324.96399040684,Other
9GvEd4yFgdBBiLFx9v5awtPvFpE4ReZPapEXST9ifg1t,3756545,324.9639635825,Other
AgTabaNf7Vcn3ERGttsbMrgbHZyrucmovD126B72VuZF,3756546,324.9637014069,Other
8xNPNn5FmeQuFChFRCLwQjA6hQRRQ3KpK9r1CT6W2jMs,3756547,324.9631267801986,Other
Bzw4HaW6TgbXcFxE5eTWykknL9vCstFrZWucTSbe6XX9,3756548,324.96257535222003,Other
2xn8S9nevUACzLr8ZM3Wj51JrLqeb7qDtjBUbcwZExCB,3756549,324.96221065540425,Other
9juVwzgAdwNrJd4i6k8JFsoYtBeKWUHvmRHe6ktR61cL,3756550,324.962054184478,Other
Cnnfo9mjnBiCHx5fiRAFjvT944pwVLHiQPrcn6TGzvN7,3756551,324.96184628725,Other
2h8nrfF3S6WpFNKHdYyrkZGZoucGCC9uwv9boQSESpKH,3756552,324.96166145397,Other
4PjSmmZJEvCggGKHSTYXs6ZawEcnZjoyPgcBESnNbTpg,3756553,324.96139615602,Other
fyBuvJqe32qA6C6ntcrVyuHzUCnrPDfsYC2st5k8URk,3756554,324.9612991432803,Other
FoTBDFQAp6gyX4UYwvsSurYtba2CKeERBjnvSmqN4mMV,3756555,324.961253677,Other
Eyf3kBo3mnDwbdnQhDEspzWJdmjziVpExscWD4xUdfRJ,3756556,324.96104263585994,Other
E9M1MEvhELb3seFVDg5Agmh7gpvx66KAEqJoGnZqDD2M,3756557,324.96080608664,Other
AhPDZpSXupXpaMXjPVDpUnpY4nTKTTAFVHBDyAs7oSsh,3756558,324.96069180221997,Other
GTPJzz4mcn7wuC81xqGeDtw5vFdQDBWmwhnPGiTpbRhp,3756559,324.9606525277201,Other
6ZvUa9YYEhCsDzVSDxeTcpnBiEru3zaWL7nBVcBunBwS,3756560,324.96060465500994,Other
5aGD7HwEG8533QYdJa2aMMziUdeJK5H27QsNqU24Cv8r,3756561,324.96014896548,Other
Dttk1r3oc5o9ypswqDksv4jskF7wxSasbbU4GsnrnKr2,3756562,324.960125138502,Other
7hcnz1anK61hsYE6gYJ4LWrfTpTWYMNMLnnP7AZGGyCn,3756563,324.96002858899,Other
5FVEs9GBwn32ASinna8Pb3FoTF5xJXdVUKjzLJb5n3q2,3756564,324.95994399330004,Other
CrdQqCknawSs3xdRCtAkbKgiFD28TS9wNWVbP3MZsnGm,3756565,324.95943215423335,Other
9BxV15YAUNKiDZkeB7id18qGbcBt8UDJVyAQH6YenoPT,3756566,324.959043924105,Other
CQ3NbWg9TmuG9r1xJkiPmTwRQx678K5se5TGEXNQW24n,3756567,324.95900000000006,Other
9hf42v6PDCEbVDkqNJBJy8eVaCXHefAVP5AVfDRfTzo7,3756568,324.95886902951804,Other
4NuxmbrAK1WwdVExXkwUYncsYYQFqRR7CnRL68b7Q3AX,3756569,324.95878635592,Other
4uUqLDGqGcTwmp6TLguQ9gC5KtpvFPYQBrfBxBX3RyQj,3756570,324.95877065666997,Other
3Z6x1zy8tsrJJQAs9Kk169La5j92RC1xq8tWJUP2Cfi6,3756571,324.95872752023,Other
FtpHEed9LefRcaQmVDKExb8oJoxD39y4PBmWu1NMDpiV,3756572,324.95855779218004,Other
8LcUScG3EW49iVhC3PhaMYmBjT4KFHoWpEb1hgGa4V8F,3756573,324.95824787488993,Other
8pij9UNrHVu5xc51DbPjdYTccenRibzM3EWA76mt7xKX,3756574,324.95815247007,Other
Esqyu9QwYSdK3b5mWXmryywJtWG6sNj8MDqnEKtYPTTn,3756575,324.958125317532,Other
4L5CZTyJtnXccrGnmBjQnb4Qi5RbwUnB9ugkR1b5hXW4,3756576,324.9575707947,Other
Fatj4JMyMjvjQQxjRPisWdhdkghWmnzDGc6pKo9FLwQt,3756577,324.95750698538,Other
4kYxrL8DnfvoXGXZkcxsC5KzvC8wKbuBGZHWYSVsW5wa,3756578,324.956821933464,Other
GSoET27vWuoFsSRgD63pLyn3izHm1b6KACiWYowWkkxh,3756579,324.95642170723,Other
Gorr4ctYfrkK1ofRZogMYLVEqxB1jThWSPpfrRWeuTxj,3756580,324.95629331508104,Other
FTmtdc8yz4Siw7pCYbBepssmuQhZnZ7spU2k4J7Ugass,3756581,324.95616858986006,Other
2VzQum6iRwHXbYmLCn5MAHtLmvHZipVLums6rhTPTW9z,3756582,324.95564691236,Other
4i1M2vFLGxk3t5CaC1UX9BaToZUg9AobPahGmwSxNBf6,3756583,324.95556671208,Other
6rB4hyJMTmGhJ7rFVfbAqDv85nKin1DnKFqMRi5Rka15,3756584,324.955323248514,Other
AeMzF26CkUGvCbG4d36LJaBjst5bpbrrR5RaMACKXme6,3756585,324.95518697750003,Other
9Pq1HuTXeHStde1qojiSyAAXdh6SrfyGwUEAtHkjJggy,3756586,324.955153534106,Other
AzMS16ioL6nYqU3oKsosyRXcGGKaDoL7fxz9vzrHhHPQ,3756587,324.9551301590729,Other
6z7w4UfRJ9cU7EUcpgMF4ojRveSaJbaRi78RCiroL5Fu,3756588,324.95454380314,Other
B4opgUeCpB4DBoxkAqnntudJwgZTPzkjJxQRtjus6nAy,3756589,324.954416594288,Other
CRStWRDH4HAnD7WDeKkEwC9bikfDVu9MSNv8tusESUhJ,3756590,324.95436151272,Other
6baVtDoWVwwL2XH89WRDBFL3WUkT86TyiCahhY9HFy3H,3756591,324.95432168870997,Other
9F34r3Pockg1bizYpnxdSRinzWk3K4pu2C4nirwxksaA,3756592,324.95388569799997,Other
BG5kT4Kz3Fcc22LS7Us1TGiCbejdo89zHYhWT5aKKC1B,3756593,324.95377392697,Other
8jL7rBcDrsFhJBVE4TLVvK8kfkFR7442EmvHoQWjWtVe,3756594,324.95372477748003,Other
87SjUK1An6LEsPG5C7UmbC6vec8Bw4QfDL2chb6Js4mm,3756595,324.95362712275,Other
ASEJMyRLZjL48VVqQP6YpCVzN1MwHvXuH1aDqWy7hwut,3756596,324.95312196342,Other
HGEvQQByHaedGM3mbge35W8GY6AJM4SA2pnjgQTB6Wrg,3756597,324.95282964011,Other
GTJfkeJmAE4yfPTV9w97z5BN6fJfyGtfH6MqiQgjVXo7,3756598,324.952770412167,Other
CX4nd6MVUoRnMUQzzB5wifhoqZKfPkSo8ehgFgqhLX8A,3756599,324.95261634591736,Other
5Qag282crsQyGPR9YuCryQWesArxFvJVyZTfmPKzevE2,3756600,324.95246652661797,Other
E7sz3dbSnEK2GfBjrgN6FahH9MooNVCruWNJ8ErzxD2s,3756601,324.95226874316,Other
6M1KFjukXfiNtCRkoYqh2ZzRT3E8PpYwudFXnJTCfoCi,3756602,324.95223993191996,Other
AM8avavXg8R1YxM7SvgoUE69Hf66C55z8rwGW2CXSVWM,3756603,324.95215058446996,Other
Ai8Ebm54VrgaqQ5otST7WYkdiM7hgYjJv8HE2GKm3xT7,3756604,324.95180609371005,Other
HiBFDgmKgdcM7GRYsENp3pVXFXYZFUbGodu9teD5QbcW,3756605,324.95180275606805,Other
hrQTWqwfoiz4j3AFMLSswMDpAuri1qRBBtXGLSs4atr,3756606,324.9516771072,Other
8hhXVZbbiext3SGU6PsMmN6ihrG6Nn1JzTakEoKP5CkT,3756607,324.95164751659996,Other
HdFB2jjpDUAYLt9XoSyxTiqAp7JMEMCXqohT6igncwcV,3756608,324.951576630478,Other
BQRDy3iXMC3hky6PB2UhYiWVHy2EZNCb6kznym4yjdPC,3756609,324.95049466116,Other
CQ95uL4DEKd8vjRvsnQ9YHv3XSFkdoLTrRHa1YEjX1ap,3756610,324.95017287842,Other
8nZrBzJSo8jTPxkwAcg6zL52hjc4AP3HuvrknkJSTvxu,3756611,324.94968,Other
FRbYVQ6EfCKAgpnHbgERAXrHVUQCZgSv5VBDWnc5F84b,3756612,324.94940609211,Other
DHG4JGaSxPbLaFCACZpqatdbe9hDPNaZdwZS3PXezCKB,3756613,324.949198855784,Other
3qkuivydLJjKjM43o8xLWwu6GR2yorueTkqjjqQcz77j,3756614,324.9491165046552,Other
2B8AWa4LsB1Zy2tkzQ6vCwiM69oF8QcrmoR4NuUVYGnL,3756615,324.9488,Other
3jEQYuWXsuAMBfux4gxQ5yGoFYVvrESgzYsWHzqfGcr9,3756616,324.94866436865254,Other
2FzBxYKLTCtegHLFTZbiBAvdgc9NiuwdB7WQLGuqaaRd,3756617,324.9485539032,Other
JAQhgCzG4VPSiLKMPEC6V4StJbFrXnqP4zmTLGQgnUZd,3756618,324.9482420184,Other
45Rf5Fpm1GjkJMBZxoBxogHMDDDkyH2P4yFjZGopf76u,3756619,324.948012612,Other
Fdiou3DAPFnpn6rkyqLnEYQvr3M1xxDphzZ9yf2s5sZ9,3756620,324.94706572608,Other
3yBFXS37bpBkLQXDHcVrmKrEkX9fpknj1M8z9fD5234n,3756621,324.9466918761,Other
8JNib5G7x8PowrgakdKqJ565sJ7yRtaLmbKU8p3C1vge,3756622,324.94663608566003,Other
7svTj8DeUXEZDBZNKnKgamNgAYQFpP17snxoJjiWxLJM,3756623,324.94663561198996,Other
939AAWDfv2wTpR4qiSU59tyXYV12TrYr8jaxfaQWmydb,3756624,324.94650721678,Other
383417CBvsXSrrbpWpN17WacWRmdm9KJnr2FN7Sf7L7p,3756625,324.94643479668,Other
93L6M6nsW5xHmjr5fFEiZwwXcQPhPQ7MJMBQD7N4yeYq,3756626,324.945782642897,Other
BHqTWtfi3z6smW7PbtSCYpWT6xnwgFmXXyE52eiWK3VZ,3756627,324.94515226319,Other
FFB5jPi3n2c9BvHy9CrMY7xUvYYFhFwYmj3n9RmxxE8p,3756628,324.94487033676,Other
7uwxRM2QrYrHuqDcjK6XoxG9LUpYTZYJdmbMg5hKFcfn,3756629,324.94478279631477,Other
B7ZR88iJfqnhyCCYs9NnPohv4zxBbvr2g34YUGFaBaGo,3756630,324.944605499339,Other
JAiMFALRpYMvFhKK7hEHcnAzyERXziwBuVkrvXvnVPmt,3756631,324.944561355015,Other
8bFqg9rQ8cP2Zk4ncUiPE3BZ75biYdhcW7Zg98bELL69,3756632,324.94449886808,Other
3Rd7v3AWG69Aj8ritL9FMusbyUQiw7EKs4WGK7QozJmh,3756633,324.9440912447201,Other
6VcG8NBw7uJ2wkwvcFrg2rQqa7X5gLjeH1xnbxTVqZMC,3756634,324.94398490174,Other
5JfwTzispNEdU3uGmP9SKJCLYos4osAUqeYfA4DKKZhC,3756635,324.94389898624,Other
9phZGi188qSY4yX9oFbCv3XubmDncZrm5CcCXsY1vRfG,3756636,324.94389438995995,Other
Dy8frdM6dJhfk7QMbfoF4utJA1akZ3msxJUH3dtcSUp3,3756637,324.943756280688,Other
JB7YAW5zrxG2GtPER94aaJfDnGAdpLmQSPSFyaPRopCD,3756638,324.94324211783,Other
4GhHqikbUBqysrMPZD1ir1K7Ng1dkxTYmavVA599pRHf,3756639,324.942907418451,Other
AY1jUQ75sjP5syoN7zFkxwaTF4YFHUgM2WAj6Zvg5wpL,3756640,324.94256717721765,Other
5XDBWixxJhisrAQdKuNyrjpFxUMvWerP7cpo3Xs83tG6,3756641,324.9423905364,Other
FrR7KqtHvpH4PYYKs3kZBEEa9qJSHfBgo7T2vyXiLKvg,3756642,324.942,Other
3QLco5Q2ADvioejSNDtsZo2qRdG9pKzWHenZzDXHKMto,3756643,324.94176089347997,Other
HFhrtvr6x98hjxuzYC7ZcfowRdmPKUPHQUsXGWbhSncb,3756644,324.9416124502058,Other
G8J6QFkEwgVMmGWW4pDUTqw2dwhPcJdgVjW6yhGv2GXP,3756645,324.94151273295,Other
29wUoHrBtuKuZaydGRVXNH6NueJEj3GgKSR2i2b2xm4Z,3756646,324.94148148625897,Other
CZmf8uRnTR2iNexuh8Ms23Y5whuefXZynyXGc39dvxKP,3756647,324.94133102740005,Other
Bt8phohN5zQKj4bNpb6ogptRRqqQhMmgqyVcmHTLGeK6,3756648,324.940713095215,Other
4CF8LjsK9LTMHzvdGAxQKfGqC14hNooEerYipfvmWisM,3756649,324.94008562826997,Other
4sMK5oVVfC1VpqntEh17cZrc6hagzAyZ4TdySvvjxnCM,3756650,324.93958425,Other
E7ghKT8aJsX3WZHhyQbM1ZQLhDfV3XKm8Z5bPtaxXy7t,3756651,324.939328365,Other
HDqPJ85SL7N5oPtFJaA4NuMy7hJsQ2HgAbVLUBEkpTvZ,3756652,324.93869079307,Other
81BTvVe7k93bpwrJfmLS45nePstpe6pinFEAePFAkGWr,3756653,324.938266642278,Other
2Mx5MDPvVe2DSzM54zdF6VUqHV3PM7n9dpJH3RC7qLqT,3756654,324.937916883924,Other
FrQx8sfom5bGDJjh5S3dbFF5svo1HLcGsA8zf3v5ei7x,3756655,324.93780437744,Other
FDu2X37faNYWcocaiToxPFKgroQt7JfEpbm5iRDajv77,3756656,324.93751925873994,Other
6yppnA9vCkAo7iPEWWL4K3m38eLS2LfgM3Hms9bua42m,3756657,324.93742306135005,Other
6yqoXNedFADvfvGE5BVTBzn1CJUpQHmwRRMXGrDLxGkL,3756658,324.937375685541,Other
ALmwXAeHyvs7q29fDXveDxkU5zTkQ6tNnBR1AJimJjqS,3756659,324.93731194841996,Other
Ev7fRGwc8Lytf7JXNnC8UUknWtDLm6dw4Yv4efUamxjn,3756660,324.93666635945004,Other
FUPaVxuABeoootfPenc9a6p1CwwNcKCyjzv5uipXcYJ7,3756661,324.93652492355,Other
9EHrQkCobxwkuWPVwLsBU8JUmp8T1kaqeogtJee1xUZV,3756662,324.93639120843994,Other
94y53in9uFKLaUP58WcLCJY8og4T8oitwZzvSaaPg2Ui,3756663,324.9360963857159,Other
EaJjbyPSCgUfdtoa5B9wZDSM1y9oahiNX6XfZjdhGeoc,3756664,324.935828260536,Other
62fPpvEgJUmxVnaErxF63Mti7Z2ebhPUicmqPvofCaXS,3756665,324.93579287434,Other
D44tQ2aG3H5nB9uo8W3fYKJqFcqrewGBkVhnxdxaomYk,3756666,324.93577148410003,Other
DTznkP2unuJLGaD8Vqb7gKytNKjReBdshGGTGmcVMP2H,3756667,324.93571737967466,Other
4ygso8Vxtrogy9qScyrN3pXsSRU7UJ9tt2GXNFUjcrQZ,3756668,324.935543824128,Other
GJLCtLK8u12GknpT7qYqqyB2HfVE3vrgcsvsMrhjQyv7,3756669,324.93527726688,Other
9nnUhwagDmYoP57nCH7oEgCPr3beJ3W7iA2ojRDBNYpg,3756670,324.9350044724,Other
CbXGQ2CbippeJiJkTKQ7FVLArWKrogY7jpwNKrgZXC44,3756671,324.93491972641,Other
6UaAG7g1DRhjrkqsZiS1DiP5GYQpqLvcksn6NJwsdMcX,3756672,324.93430288766996,Other
5Za8a2nJ1atZz9D91zwF66ZshSEteM64yiGgfcnkPdFB,3756673,324.93413075763,Other
6MmnBHDAw1h9g8VSXWKhyZjyt5zxEQov4UU4yRds8ShB,3756674,324.9337868042365,Other
9ZKoBoh8zwiBS46uXM2f5FTrsfo9q8A9zUUijSHv4PXR,3756675,324.93342066115605,Other
2PD9WMcF4Xz26BbuLUFwSVtRF86askvPgp7fsd2xxn2S,3756676,324.93299405116,Other
5t5NjpcwKXJDfFj2yFPVhjuoeWoNwFWDzaQ3K7iZQaaA,3756677,324.932961967157,Other
5NgXrTB1Yh5zGfzMehrbKNpDK4Zww1qDpLGfq5fq4Jd2,3756678,324.93288315821,Other
8XGV2oYsEbmmjvL8xafQ2JdFRrwsUQMsgoXwyX1sqHY4,3756679,324.9320374920201,Other
8X7hevSWFCXb889im9YWqd6yXRSy5ojpD9PkaC9zN5p8,3756680,324.9320298552881,Other
4exhkMWo8UhYNicmWxjpZXLkb5cKZ1sDpxmzJZ6ouBna,3756681,324.9308121463399,Other
3MC7D74NKubb8aBpc6NCXrMdF3neec3kqdFEsdXiapDT,3756682,324.93063773082986,Other
5ZyqsbrJgCcmbUtkPBw7sgfthV4SKJDXt34VUhT4VgPn,3756683,324.92996601545997,Other
3fGqpNMR6NABywYxiZY4RV9oMS5ERsrQGDss2dbKbkBM,3756684,324.9299428513,Other
4i3HLqbeSPMc9tANTfxTWx1Se6YXz6PffHFiWJTfsXwy,3756685,324.92978062715997,Other
24TNWDYr1wFeBNryBJVcR2vkNcWLMah8BChoxTSfkEeg,3756686,324.92868703910005,Other
39wiz2GjRSR3heLHM32U4iJgFdTh9VEvWYmqUY38ReNu,3756687,324.92865600084,Other
123RBriXBsiZXkcLw8tibjUxXTqQM3x67mExBbRtdVbn,3756688,324.92823987234004,Other
HyaaeGDDff5Pzdwrr34FmD7VEpC2qXdytHKqVP3qqQVn,3756689,324.92789110472006,Other
AM7KmzU6jQ4bFPU8tiu5XsEeRP1goRCwAsvQb9jdoMhx,3756690,324.92774740496,Other
9uXt3PQoC9jeLgfqeUbGWYiCWp25ZkqKBM7kE6LJfu2i,3756691,324.9275823200173,Other
3JdcimmE1TaFy2AZpKK78uwwrPCcYzE4VQBT8sA1fd5Q,3756692,324.92754108835004,Other
4MeLjeUY5BDNAizCmZaaPdoaREsnsxcvrTopoFZ7nK4x,3756693,324.92751211392005,Other
2tjwtmN2h38kpoXUbqQHSfUMtbeBWmUrizBYuT5SB1jN,3756694,324.926781868,Other
Bf58ueDGcJMhZx5MCMAR3uT4nLr8Kscmb7JvminB3WcH,3756695,324.92663878113996,Other
2TGUCWQNi6kKYWEELgRDXJyF6aK5nD9cjjfrNMWAFuiD,3756696,324.92628867198005,Other
8FETsHNzTR6KJUFZFpt56nBZbrJNiSbbFyZ2sMocVKG5,3756697,324.92612874457984,Other
CB8qgC9sktMxvQ7Y918QpZMjv1AzjJigjYUvb48nvkS4,3756698,324.9259391306922,Other
Gpxtjys1yzyW6u8FBpXV6FwjYN6MpZ1X6T95W48a87D5,3756699,324.92573397565,Other
FNACXJty8n7zV7vJdLDKkp83EXvBNwP47KuC9qKTLSRh,3756700,324.925733931117,Other
xA6vcoWEo32Nh9oH6kXrxHTLjkrH23boN56NmHRiww6,3756701,324.924633925676,Other
5imE4NwgTuCFDmMZarvQdXEMSwTitst71CZL7ouTmY8q,3756702,324.92463280359004,Other
DWw89Lq7hoqnQbRMtEp4eG7SK4NGQqD61LYy8gXa6qGZ,3756703,324.924338588723,Other
iPqcvgBRwLmshDp8d9fcG4Q7RhyHweGFv2AYJvH4EYb,3756704,324.924051359121,Other
46Av7TXv17qgp6eZTEPFVBiU1qokH8xjvzVjvMw5vArv,3756705,324.92404410032,Other
Q4W3rz7UixNQ2N1psXveZteSuDQf8PhyXwsxVMogNVA,3756706,324.9240051444,Other
FpVbze5KC28GNxCVrxvi5vCNVS3JKd4WLRb4WzE13yLA,3756707,324.92376953669964,Other
3S84Fy5S1HEACtqU6PRziY7ciyj1jvpcrc2WsHZoqRYa,3756708,324.92332898306,Other
B1odz3yTweFe3zbZnqvWFkaQdUH9xXJ8XKuP4WUYN8eu,3756709,324.9233,Other
GypejWNxRphvEQaHxwTtwVddL28Q7JnAGQSJZJ47aCBt,3756710,324.92328248048614,Other
4yuVJY354Rn4ThePyEeuLieRH3cVwP9VCoFCHXnYXuoq,3756711,324.92298777364994,Other
EZ7k2YrwpCC7btKHKuCL9FzwDSbyQuLQNzawZrGdk4sP,3756712,324.92259484685997,Other
DddAhrCkMtBUdvzxB1uBEbmqgLNFb2BArqmgbTj1yg7q,3756713,324.92258099909645,Other
2pGMJKnVgHzwwUq7ejnTyp23QnYNzNcUfgrRJmQfRxVV,3756714,324.92257034717994,Other
B3p4z8FDJhM5e1Fn2VCk15MtZuRoDSg2zoBAuXKvYoTn,3756715,324.92256,Other
Bgm1KGFsKgGxSxHQXPevAbns82yYvPieXkt7nKG8GNxq,3756716,324.9224049242949,Other
4NJSf4fZLEQ1Q8Q6DvCwBDcZJAxH9AfZSsvjhfazYt8t,3756717,324.92227323427994,Other
7uJDTMRg7x9RZWcTmGXTj5pcpseHv4YYLoHtHkCRnzUU,3756718,324.92224588,Other
BrdzBhNgrSBt7YeDShWcGcrLxGzBQPTWLaa5y4Fa4XHr,3756719,324.92185541441256,Other
6WqCziEcdiqcedBjqc85VwxqaSK9ZSj4CpfrMBrUaUvL,3756720,324.921496,Other
2W2Bwb7vMDrVVVANvAfRVTSAxqsDA58ua8MW8D8SF6Pp,3756721,324.92146964213197,Other
8oibAsG2r97V7UNSYKPUCwbeW6rGWjkUp3RVAXVARFJL,3756722,324.92143019073,Other
GsJA5Pcu8omsSRHMsxNWomAx4xW8qdbCNorTyAgRsc99,3756723,324.9210878824,Other
23s3bMNJcAFNEH6EEWBiE931j5UCgxG8MMo7yUnVqLzu,3756724,324.92059763623996,Other
BrP6HQrexGNJuALofzbRrceKvK7RvTS6rTTkbuU8wzXe,3756725,324.9201882,Other
Aq82v8Z8ayTJqBb5iJAbFMHsxEEZ7Lwv5ZKADugw8c5P,3756726,324.91974576528,Other
Ezbnem4uX6dRhkc34sVUMSrZB3Xb7omwuRbm9YDccgE6,3756727,324.91962244032106,Other
BrPyGYLcMsXU8XxwDNdMQAMsRns8nsg1cSNHGXwBdXjc,3756728,324.919323107,Other
Bs3BcRViuuP3drR13mzBgJafFYmH79gQfsYLX4Msh6dt,3756729,324.91905566039,Other
ErJJGzoBQCyByX8XESSXnqiFF734EawnT7NRmkGh3FJA,3756730,324.918708964911,Other
9p7WTXwY1rcQyjNapGvNWnGPdffsqzkNmMRVHQVGPxpj,3756731,324.91849751143997,Other
CcLqqiAYLgnUpfPEpyHTTfS7rLhNc8Pdww8S8rEM4osC,3756732,324.91841824674,Other
GVAXVRSobNDAedtSYdpB6Ba318eyrg2aUR9SrkT1YvQm,3756733,324.91822257469005,Other
5XMXXidzYNgykuPsbkyLuReoaL8FQTKhNz911sdPKCFB,3756734,324.91817221456,Other
DMGo3LCepVuT8buU3AT3mVkG7FKQtM4Yn9JbVNnCWhaH,3756735,324.91816704245355,Other
GPFbGhCRMoZAjTbXHeEn86D7HHCNHz84QKQy9Dcjds3W,3756736,324.91791899120005,Other
4BbvndyUY9pGE4udKrRpbcRScPocaFUig4RQjHxLt3t5,3756737,324.91785870013695,Other
67UbxFR8QjqaymKEvzKKjCT5wcu7EjDn1AfuwTgbzFnb,3756738,324.91767894286005,Other
At9r4GBsugv8M28gFyCcTC3AYUanFT787DijLmrFqqoi,3756739,324.91763220573,Other
2q4UMT3PGeoYc4MqmUFJKVEcKCxoNDMckWFKyiuUfmp4,3756740,324.917494616859,Other
41boGdogs5TUwTmZgzkBU49NY6rC3hN6YyMxK3of6Hgw,3756741,324.91717132071,Other
HdBoLrV1SASrm73G6YEcxJt2h4fyVqHHw2y5kRYWf1Jp,3756742,324.91660440095995,Other
6tD4YY7LMA6DFmHpZcdQUSvPpRWTncfDY3fcC6ypHfse,3756743,324.9165850732,Other
B3hHAY1LxVRaXj4bE4FzLaeoRSCrVqeNPCRjwC1dqicv,3756744,324.91625773167,Other
8YZKsoBvxUEdEARcJ5XW5bDmV9mApUheTcpse92gxskw,3756745,324.9152177523,Other
DRcSFAPJnESWwEZ8r7bair2VNhFFkrmrD55PubdHwkTq,3756746,324.9151496454,Other
