signer,rank,volume,volume_category
3naoSL97vFbg2zvNxvBTnuk82KHmC3kkeJV5qKWL4igi,2280221,1152.255304619228,$1000-$10K
AsF1ARC71h6g1yQWDiCJ2hDsUaoJF9o9KDbB9SSPfnTN,2280222,1152.2546751071818,$1000-$10K
D8kkkkyy7mgNWmggYGi9sDXd8osk6cx8RpmfPxKmqty6,2280223,1152.2541917804742,$1000-$10K
AGP2ejYbT4rpG6KKg3RDew9KUFsDofara1qgpU9TLhrG,2280224,1152.25337726,$1000-$10K
FvUoHxquAqZrk14TzzjJWaQxH3XxGniqWFq9rvSBJSWN,2280225,1152.2511951520273,$1000-$10K
EYCUPBMvE86dcpCoQdVAzgCyVkdhK5Jq6Bn5j9p4npne,2280226,1152.249875194675,$1000-$10K
3o1cBQo5USqH7kiFFeNrraubrHgeybd4xUEmyUFixm5A,2280227,1152.247557242337,$1000-$10K
GDT1MrqQeumRxCRkSf6Uzp5sYEsFccVh2aF8rjWCQBzb,2280228,1152.245110397002,$1000-$10K
AF4ETqko4RqYVHL5tGyTbuvypKM6sc797dNL1hmkx6Rp,2280229,1152.245064562632,$1000-$10K
4aqYoF4Zoghqef8XqZGjgzY6dSFppZNSb8p8cU7x13vp,2280230,1152.2445176676556,$1000-$10K
6Cdk1L3T52zGBQzJ8yx4uVybPtAopyJpC4J7QReGRyEF,2280231,1152.2425478208409,$1000-$10K
CndP3q1gcPGDE2CBtyfLLy1rkPMQxiQmeKvMW7pZmr8F,2280232,1152.2418928776835,$1000-$10K
3PdQeAC9LKkJnwT3gJTGiNUzeGm9S8vMaBZ78HKzbk9E,2280233,1152.2415840255298,$1000-$10K
DAWQCfCkkG4SNtqsoHfmYVzPmhfTGcstQ4aUtFQXmdpS,2280234,1152.2409628239182,$1000-$10K
GBUbST6aB5JahwnD2AFhozzzQBnZCRKYub8fqdaveSEn,2280235,1152.24036942546,$1000-$10K
HSG4LgLKwhYMRxgtraQLjXvbU7UZdH8uZPfDuBKLzPYo,2280236,1152.24005268684,$1000-$10K
42naLfqCqBKh6UNSKn1ADAsVMevkq1RqyBc2MXQaArZa,2280237,1152.239632279508,$1000-$10K
8E54W89QTs8bEJMomAmyNqeG58PtBLrY12anAYUCAQKu,2280238,1152.2390300086881,$1000-$10K
AiePyrYnWSkhSYmkudBocfhj33tXXUmPwvhmPng2tAxv,2280239,1152.2373584209959,$1000-$10K
AAXacCjBkkUooLKu8iWR2kKnMwJQRd3RnmCyus8azZ1i,2280240,1152.23716122899,$1000-$10K
2EUDVimjdGWezaZww7fKSVDvKnqvWw5UjkCsoP3DtWtV,2280241,1152.23568,$1000-$10K
4t9AWtA4mftHj3BExU3ZfiZFcxVmgDqe7MMXHzGJvt2w,2280242,1152.235135356971,$1000-$10K
6TncManwvEkgqWh2KBa6q3n9RbtNUrUT7axQNAUfsDX4,2280243,1152.2347701763651,$1000-$10K
Hheb3uEs7YjB7dPsjnYbeRfMq1t7tTh8HocafTMCKhcJ,2280244,1152.2346129482598,$1000-$10K
6SNUk6FF1izjdGVuquxbBECiBpvVTuhQFTZrBr8mpm4V,2280245,1152.232557884721,$1000-$10K
A2nPmLPAHKVdsuWtBFUKHfRJcELfqApFDYMJhoyVH7Nd,2280246,1152.2307943886701,$1000-$10K
FqiK2ckYecwcYK1pBYbtm3BoZSbejLWEaU2GKCbdCZJh,2280247,1152.228373333156,$1000-$10K
F3YPusL9qq5aEjsb6pcXCSR56xXUEY7VScaC8AF3hmF8,2280248,1152.2274823059,$1000-$10K
2PsfMraqLSreNQaVV1RtjNMjC1yMXEGUbNV946uwtZBs,2280249,1152.226939842837,$1000-$10K
AgwyvAfrJNKXvstrZGNnEUMD81V79shwvi7Kwg7Q7suM,2280250,1152.2231827056842,$1000-$10K
9PXw1ZrJyV8vsA5eBvZDZngjyrGaX7cBVotxcu4emvMn,2280251,1152.22120314642,$1000-$10K
CGbpd4BZPwTSNG2GZedzhFYuWXSLRSeLRZ9s5GQL79Ei,2280252,1152.22030327849,$1000-$10K
6SWibr8rk8mh7fWhB8oBLQFpco4jRGtBm2xqDLv2NwSn,2280253,1152.2202081143062,$1000-$10K
vjrN3SVmhB3kEDMSDpb3kaGgNEABcVS71X6GzuSrNK2,2280254,1152.22,$1000-$10K
6eSbo57XMYS9soS2jUbXN5GTCJvQyfcnv1z45Egdv7F,2280255,1152.2188406324099,$1000-$10K
813i7REmWA7NVCuymaP4MTUzFK8pYjA6a1PLyhKX3Ya3,2280256,1152.218474708684,$1000-$10K
2cpRqSTfwhCsA6XZQ8LmDocxbN8BXxWoL3nSru26WKy6,2280257,1152.218008642362,$1000-$10K
6cArT8BxX8ZeUozK4zxJsUhW6gTswbjAKCoyDSKNaJhr,2280258,1152.217129107572,$1000-$10K
6c3KEYWr5yRjaNigUQBy2eDvnv12xynox6mfBiyy6Vwe,2280259,1152.21697440562,$1000-$10K
FAxwwhDNPjkV7Pp5fKEBcQAmkNzuzTgz7AEN69ATj4VX,2280260,1152.2164083353869,$1000-$10K
SM3NHtg4KsSYMEek3RtGNLY2FrwXdiEonitJ7AQBVT9,2280261,1152.2150336904,$1000-$10K
278faDDjc72vKKXKtfXMupKNoFYwaqMY3bmx9KfHRDzS,2280262,1152.2147359797423,$1000-$10K
AoJK5SMtT7RVm9vXSAFYbqKVV1iKmvurQp45WqbnWDj2,2280263,1152.2134527117778,$1000-$10K
GFy5NLqEK3VL7aFQjRGUpHH3QMtDaZG4NQgEbC4ucfqZ,2280264,1152.212603525106,$1000-$10K
9PJq8DGKnKBNw4ubovbMtEZzGNVqbKS1GW8AXUAHhMos,2280265,1152.21048159261,$1000-$10K
D3KyLCXdPYYDkuVWPmGxjzyJBfxcfKvusQUGLQJGq7WH,2280266,1152.2092239382357,$1000-$10K
2PrpH2gpcxQaQXDFmsJUwAAzH8p5xNiuCUBFvyCjDnDT,2280267,1152.2092051534592,$1000-$10K
4yPS2Q3oy9fw978hWWWmTqbYLE3bW1NeVwVL87DAgzyw,2280268,1152.20909454223,$1000-$10K
2WijebS6TLFTCwcz4MTy3hWJpMPcwu4omNa6gcsCfLaL,2280269,1152.2076540349794,$1000-$10K
HrHP9M3s7CaPJNgEdSUAHZsUwKj84jtNjtLXzbmhCfNF,2280270,1152.2060434364473,$1000-$10K
ASWTDhM7xcE8cNqdppxDC48D2XMtroy6aEHSVznVyWYq,2280271,1152.205706898702,$1000-$10K
J4mL452Jkm6dqi3oLkoac9AL6WBHWKRwt1NMeUotvGBH,2280272,1152.20510658817,$1000-$10K
9ne1JQfk5dC3rxX9pjrAKFAZqBe8YygSpfWttTWtNtwj,2280273,1152.205039550191,$1000-$10K
ChQybMLUA9pRzX5CM4p5KYu6wyVCr9Lifb97EHNs4WMU,2280274,1152.204450666942,$1000-$10K
7hiwtsNY64wjuvXZVp7hQzHtKpW5QbT5NqWH6BX1RRPj,2280275,1152.203796032184,$1000-$10K
6EdU2wCNgPREiiAsTtfe8znEoyRWKYgdX2965n6wKefR,2280276,1152.203269848236,$1000-$10K
AK5ixCELyfbseuThToCxM4bDMYq5MBvUEUtjtFHrmDoL,2280277,1152.2026815065847,$1000-$10K
6jvUp7JkrpE9NxCh6aLh4QmSfcF9wyrfKx7mpSB1TBFN,2280278,1152.2009138924,$1000-$10K
8Dguq1bdYycqWW3pFE3RFTpsfCk9bQVdVWcegg1pmusq,2280279,1152.2004887785558,$1000-$10K
2snpCdQnqbRcBkvfLhG3MHi3FC2Xj3Y4h1Jvdv2e1f7n,2280280,1152.20041552225,$1000-$10K
D7cPp91m8K4gHmN4gunV6iP6vvcjjVtyHzY9bt8vH9UT,2280281,1152.1968550702302,$1000-$10K
6X1Fw9PagbK3rTCZDLScde9iPPyCLUjqRy7aByGEfuMH,2280282,1152.1937151050402,$1000-$10K
8AEWUi65Dqy3a1pkBj5AVGo8RrshZHThs6yEf1euS9XS,2280283,1152.192512072502,$1000-$10K
5pamLzHDHGmvo9ZAXHkzjeBCpVuy9SCz2rksLhELuEmZ,2280284,1152.190696456169,$1000-$10K
3yyfFrmsxvdyFMsEKPvp2MMCX1JVAXXXUTjvWKxMo8Cp,2280285,1152.1892084997678,$1000-$10K
6eT4x2rAt4L7cqAPfzvUd47ruYnH4mzfGT49xQFMRSQ5,2280286,1152.18577476776,$1000-$10K
E7RXBzg5iN6DfBEiAn84NJmAs2TRo9n6UbuEUVDG3WEm,2280287,1152.1846630667937,$1000-$10K
AANez41kFhoYfnjokFbhNhQzPp14W7A8XnwS6QuhhTnj,2280288,1152.1843152950319,$1000-$10K
3S1SvcmzswsJmrUuVocq7qGSeERZi3t3Zp84NTx69sG8,2280289,1152.1842096173182,$1000-$10K
9xKhr1sPVcv6abSpPRZpYZU64XJ8SG119TEBVwrahW5S,2280290,1152.18214474932,$1000-$10K
8mL6jEoxFZZDhvtoxDUjww2k9138hMzQ6Kp7Gt26xhfL,2280291,1152.1795945786203,$1000-$10K
8gCM82VoPED1rNK86EzWRXX1SXqz82Ni9gMCiqbWeNtm,2280292,1152.179154609049,$1000-$10K
BFAKP5QW9nP4dBMQb4uty2yE8GrXbaVTdVgN7mTQd8dm,2280293,1152.177962019294,$1000-$10K
CpTtquTjPRfuGYMTjsgS7aTwgJAsKDCTejpVuzR4WdAu,2280294,1152.1769199624598,$1000-$10K
H72UDprLVcN2rHsMRRwmVqpNjw56od45mKif5VLyLNNX,2280295,1152.1769135981199,$1000-$10K
Dr8pQ3dj8mYsR2UqTL1ib3qTECR5yxTHRboBNVFg1QWh,2280296,1152.1741898955681,$1000-$10K
7ufPXzCGhYiweMwuL12n3hq91VjSzVHVP1eDeTmH7SZY,2280297,1152.173291178362,$1000-$10K
CbhydRxfQLKAWbgsmPbW1FjH6u6etR8tRdoyMLrXQr2j,2280298,1152.166396100609,$1000-$10K
9qCKrByLfDW6ByNer3YjG6545PMD8XVmhnsxND2y1AtW,2280299,1152.1659734128,$1000-$10K
9WmcvJqj527UPCbbmKWuRZGb1xY3Tg4kegQKZabHw6F5,2280300,1152.164809409624,$1000-$10K
8t5EMPj8q4uYukmVa1j1ZxnfMXJT7FNudC4mMjvYAm9y,2280301,1152.16325360697,$1000-$10K
CabtGJq3BjgqX7FpqxmbCQzs84JQYEY1Zp5Tgkh9U9Dm,2280302,1152.162782425,$1000-$10K
3bZ3i3Soudnjth6qZw6HRbTN1aq9mBDFRvY3uZ9yzaXE,2280303,1152.1619999999998,$1000-$10K
2kpaBPDrbz4iaB6oHebyRLEvoBufiaiw6BrPRnQLsMt7,2280304,1152.161079943421,$1000-$10K
CmKjoKG42s1bHVx8PrgJp3ffCEqLp8L9QmPqsQcypDEU,2280305,1152.1608289786075,$1000-$10K
4wU4tWZPdSLDw3KBa9hTftbqkPHbkonWsSzQL67GcUrw,2280306,1152.1595467991401,$1000-$10K
77XHFE34Hzu4tsf4H6HMeha95DLwS3qiWKadod3NE99b,2280307,1152.1591114729802,$1000-$10K
BwCeJqaXWY5L9GEUn6pSuWzCwZoSak44MtHNm2HD8nZJ,2280308,1152.15877451567,$1000-$10K
BXLY33obPuxPqmq82SQJUcETPtTjoroDwKnVPTzr5APR,2280309,1152.1581652724801,$1000-$10K
G4MxEKowEr6xNEUvkViBfzeMVzBhH2gyXoJgcQ5YKwTu,2280310,1152.158,$1000-$10K
87VPctmfU24GXrhDDAL6z1srtfZAUwVKT3vztBkXWkQu,2280311,1152.1575504611944,$1000-$10K
AXhYx9Y5s7mVv38F2pGLdH5a3mp9CYVR8Yv6esQg4ssU,2280312,1152.1568944982225,$1000-$10K
EfDWyCYpa8muJR8QW5Tq5LMbJsZuCfwWsMWdGKUCUQzq,2280313,1152.15171659644,$1000-$10K
A69TwZW8967AUC4DXH8A5bzCDAZkFijLz5XY1DF8tezf,2280314,1152.1501880016447,$1000-$10K
AwBUt4eudgezKPW9psYa9TuDJYk3dmoh7S8kZSZH2z3X,2280315,1152.15004891428,$1000-$10K
5abZYisN3T6UETKDky2WmAc13DfPX533PoovDaD8DzzZ,2280316,1152.14872603873,$1000-$10K
CEn7gGMtvkYrfMG8YvZL5ULK7PLpFVy2gRpMjPV1YRF6,2280317,1152.14842082874,$1000-$10K
4Nm53BwnKdDjjdYqGNXyYJ6NT9QUsLvk82LNrcagSBui,2280318,1152.1480999999999,$1000-$10K
DF7sUzM68LD51fFZGmovywsgdmCdGbPWP5By8q5EVnSz,2280319,1152.1480662564602,$1000-$10K
84FpHQXZtQ4SM7zpqQXw5jMkbfAn1gADShHrv8Yt9rXa,2280320,1152.1478981544299,$1000-$10K
6ntiYcAPWh8mT4usMYmuZseAjM77C6opGEQxQspwZJpR,2280321,1152.14742409711,$1000-$10K
7RycmSUL7WhRajxwnHtZJrgZFyyPoSfarTCc8AzULuRf,2280322,1152.1472511493298,$1000-$10K
28YWwuCg9nMBjFQckndKgcFUw6JGHsXfPKPDXMcRt7AY,2280323,1152.1467285300673,$1000-$10K
1mxkmTZnCmNYVuSz91FsSbEvCT7ua163XZTvaYMR64S,2280324,1152.14641494804,$1000-$10K
EHa7HGTH5hFmYj5tJMCzQMBg34VKRgUGpJRJCyjw1izA,2280325,1152.1464092501901,$1000-$10K
9USCa5rwS19TgcUDKriYxKZQ4cexfaUbNkJ5zYF896nB,2280326,1152.1461840241,$1000-$10K
Ds2PuZLNLHrhY9LHzQTRvvC9dWk1hqbx4mYndLByUkH1,2280327,1152.144816,$1000-$10K
5MKoKtt1WEt6a2GBSF2JyUpA3aDnkbR2mB3ZSN7Uf8ha,2280328,1152.1447154285597,$1000-$10K
GthDxf4BiEHu1YvVEMKAhQEt7SWzZz78uYYUK42YabC2,2280329,1152.1445745908777,$1000-$10K
BCJn8XbSsVmCxvPkwsjLLA9HRqwsKSTqQfD1veU9P24X,2280330,1152.1415703357695,$1000-$10K
3qsnPDz2sbcCrLeRuEt9GfKF1NBecVsU6GvasFQ5EEdp,2280331,1152.14130876793,$1000-$10K
EmRXiiTQktUedsK95ZqMJquwhUmEAdC3J8vCLDNQnx9J,2280332,1152.14096127316,$1000-$10K
Aj4hpW8Dpc9dpBJCz5BTWi6BN8PPzepQtBiFrjRHjASj,2280333,1152.139204270185,$1000-$10K
5TY4MRM7N3xyGAQCkxnPyXbwA44aLFowScpSxGS8nRyo,2280334,1152.1374287202057,$1000-$10K
qHdhmXzC6esTxiLTFDd1WyRJB5H6LXu6sAAcmY8Xxx2,2280335,1152.13566714743,$1000-$10K
Bt5mCYDCin2yf9UWDupssnkkTzPWXvvmJ6E5esCqHAf,2280336,1152.13418863455,$1000-$10K
6tMkUDHMjVdpV89EQiD6hTy1sEBF1B2q9dDEswpfbBqh,2280337,1152.13330682559,$1000-$10K
FbwcNECwR6YtfqH2vCuZ3Y3MXSzmJgdxWG1WXruLB6Jg,2280338,1152.1308423012638,$1000-$10K
3xYQyEU9X1QGEgS9dmJgxDuWeF1Co4UnfwzcdaBVQ17U,2280339,1152.13060308539,$1000-$10K
Hs4DoRT3hXmnGFm5knCVzbxgB2nFmLzZs6TiENR23wNK,2280340,1152.1304314622103,$1000-$10K
TwMeNh9ZUhP9p3z1mTaQcqiCcturk6muJKCcc5kYRB2,2280341,1152.1241988529798,$1000-$10K
F9fbVhgpZWYZ1yDmgqj4kyz1JpocVZ2YVeUhW8zWiMxc,2280342,1152.120507826968,$1000-$10K
2AVhoT1TjWePDmu1wdf9owPDVoPpxPHEfUAKwvftCZf5,2280343,1152.1204299999997,$1000-$10K
rVimidHZ8AonbtCQp4Ce2JBwrvSS2cmptcnLE7Txw9A,2280344,1152.1193257771752,$1000-$10K
9sgXii6WyoYJ8fztxwZLH7yynXKprcy7Pacx3h5HWDEJ,2280345,1152.117530190271,$1000-$10K
5CzpycxZum1nk73kZd1VQcBYgNjkVSaB594YjmgcaaC6,2280346,1152.11744856254,$1000-$10K
D3nPZYa8gZjbrRPVYFz4ovvg9W3TL3oKLMJ4kH3hAjta,2280347,1152.114548200845,$1000-$10K
Gqi5QS8ubMdgvuYgYFuTYKZYeX7J4AeGzSJgVmP97Lnk,2280348,1152.113975459525,$1000-$10K
4xBgUoPT3FV3nAnoV4BCiyXniut73VokmWn6wZY3S59B,2280349,1152.1139530952182,$1000-$10K
2t8fgRZeA4nGeSzgPYe5SyyF91ftRuHHzfLcXj3NS2nG,2280350,1152.11370718209,$1000-$10K
J3mRXoXs2z5VgTVtgNJj5Z75AHtHtXB4tW7Wm48ck59X,2280351,1152.1136679159001,$1000-$10K
Hked3FcmNkcN9Wmev1N6m4P7xxn1Ru6C5XiCjD7ewpxN,2280352,1152.1115499999999,$1000-$10K
HKwdSo7iyipbziccg9qojDnByX6TcM9UZBiuBiFstNXV,2280353,1152.1101185928899,$1000-$10K
4EE8B9FvD9EvJv1txVNXRTRXbCJV4ADhaBFGafiA7nPD,2280354,1152.1095386790707,$1000-$10K
J1SGhsWBYeTSeU4aU7vFedFzNzCHRn7qx3xFG4NgNG8Q,2280355,1152.1071216402,$1000-$10K
2mprkX2zs2jFZNdr7vcwDVozZV5ZR4DuxyapWEkmHk2Y,2280356,1152.1062474348428,$1000-$10K
21VfydSStZMj5qirJERLBdR4YoojJa4HhVet47VE5WVK,2280357,1152.1058630949544,$1000-$10K
AUZWnVZbpHQtmY9BRZ9zcwxGiCrFEXoQkJSTALk5qsxq,2280358,1152.1051883162002,$1000-$10K
5ZVKXUiGG6k9V3Qks4pe4n64W3xm8e2SNyGrdbKSoEg4,2280359,1152.1025276544,$1000-$10K
BHwLMoVD2oLf6iaebBbLibUmSTMZR2tfenCQxQcu6hoJ,2280360,1152.1009112627198,$1000-$10K
FgAqEohaSYZGTTKmzcKcsVcTrUwxqvuz4kFc23sLFg1t,2280361,1152.10031216809,$1000-$10K
7JT85Z1aQkSZmXf2jndKxcCWq9dbHb73VrSG3MDs5r73,2280362,1152.0969496349649,$1000-$10K
2sf52ZMbK9J7K8UxH6kVRaK4pegu9XhxZffE2VgDtxSy,2280363,1152.0936987898199,$1000-$10K
FLsMXpZYuucaBXFUV7ZRVJMtoB6upjruPbPD1J98ULN5,2280364,1152.092722003762,$1000-$10K
9sT3fdvHrdsfUpNQsBmVMF6269R4UujvLxjoAs4j6TmD,2280365,1152.09019729603,$1000-$10K
A7vuNdBiPbwffHbL6VBffQtoMLEJq32VGECVv5YmidSu,2280366,1152.08927994949,$1000-$10K
Gfa5X6yqofm57aWADjjwotbuGQWMo6PzzAf7KFYF2HuV,2280367,1152.08784344721,$1000-$10K
6zNb6bFHExFuBAvkAfimfABdV7Yxjd8af3gqZxiBi8MB,2280368,1152.0870091617458,$1000-$10K
9zRnKr4sYRb8qav6BFx6yBfE7wd9q5anuwVLp98dm1Se,2280369,1152.0862913364724,$1000-$10K
HZdPPVG3Gq7FbpKPWSFGjSofMY31rbfybaAkg1otrW1E,2280370,1152.084659510731,$1000-$10K
AKERdP9u7qk5gZbdGYXToJEWMGYjZeWU9fFuouzURizd,2280371,1152.0824367799821,$1000-$10K
2Ku7L3ErgWL9tmXKMpPG2De8EyAorJQ6G4goqcvqaSF1,2280372,1152.082319255592,$1000-$10K
AHPNWAoRq7FtCvTf1B121cFnvYoA6n7bBCs9V7zXj8jH,2280373,1152.0785679931491,$1000-$10K
CRC5JRsEtJSVpFUWshSCa6dorEKc2tXNunedKYbunEjh,2280374,1152.07816394568,$1000-$10K
F4Un2pcbqt4iYyaVAijYne5PSmEzE1L6Jo63r6U83sPz,2280375,1152.0781101,$1000-$10K
6kGcupZPJd3hb1fRjx9ruDnLJAZRPy4i8YourLtp5tmf,2280376,1152.0774493291,$1000-$10K
Dhz9jehBC2zvWe3vrDALDiq2amXWpcGYPmHttL5L9umK,2280377,1152.0743764960196,$1000-$10K
CJtB6bPyT6D2Log5c2KEenxvTuYQbGWg6wob3jQ3UMZx,2280378,1152.0741846897683,$1000-$10K
CZdqp42MNPn7wRoS1hNenLYUPPpNcs49bhwEPtstg3DY,2280379,1152.0734390382459,$1000-$10K
3n1rpmQw5hkMvMFW1p9dTnSd55uJdCkiGaxPVz1TWHWs,2280380,1152.0732597918322,$1000-$10K
2ZfJ6QWMnS1jgNt8hX1dWjnUqKdFUyXYp5Mp9beNZUKt,2280381,1152.07227457344,$1000-$10K
4vgA6DkrxSkZGrnH4VegTryYp7YZav9R96W9BxaJechg,2280382,1152.0697098253142,$1000-$10K
6meNvotd5tor1DprFNTKTS1iZusEcvDFoM4HJXfFCm5i,2280383,1152.0690925227607,$1000-$10K
AcGwfTz7scf1o4GXnC9Gp8dbsKRx69xqWcd5hSbhnyyp,2280384,1152.06886509197,$1000-$10K
6dGveoCoUrx1q1vKXs94Si1tVdTyZ2qEjGUhfNK2EEwb,2280385,1152.068169988566,$1000-$10K
HMezQgHhR9uB3NWaJRa3ZL6VP6NPE7UqGDVo8GhDb2VM,2280386,1152.067038877672,$1000-$10K
BmRQ8CqAqVfCWZd1UaagqQuecvayfL2jrVxwXw9HRQyD,2280387,1152.0665298658894,$1000-$10K
4q2SPbqxL5zD8cfdfMJt4Ycdm2y1pwpmrWLsrpiHzj6E,2280388,1152.06645624462,$1000-$10K
AcnaGiQrR6r7PzFt4e37CPZmt5zYSg2i3pUrpmUsWHHq,2280389,1152.0648691966098,$1000-$10K
3hNj8Z9eC3EGmDXCD8HzQTjeTw15E1r5CptwSQcYqNVk,2280390,1152.0635,$1000-$10K
CEbCkYAiuwGzBz8cGc3rMp1ovLHpXRuDmN8fpsujpYE3,2280391,1152.0633710435798,$1000-$10K
68mfsHFsU2kbnkDvDTAoURuDTmxUpknZx5h6hFAqYM5y,2280392,1152.063355515108,$1000-$10K
FBq6aGPE7x4gkNeV1EW7Z7vjvJ7CBA8d8yHsUYoY2KyL,2280393,1152.0632848706302,$1000-$10K
13Mz6tYmrYCrGY1pw8kpx8QtRRKvy8pB6gmiiiBV3FUD,2280394,1152.061502641563,$1000-$10K
A4LKjyGZ7j2PuCj8KYQkHDmNFJ1Njd4Mb43oExnAHgHX,2280395,1152.05872976772,$1000-$10K
GuNHaGmjSfDbJRkXpvxxafqecQBYeDFmTp5FFW7WWNHC,2280396,1152.05852477499,$1000-$10K
6VDyeePpWnaSHi12w7rspf6hxLW2firS6d7eoSPufbaz,2280397,1152.058,$1000-$10K
Hy1GHmzjyUggN3AAjYiQSdQx5Nx3werivhdCGwyxvNpx,2280398,1152.05786844974,$1000-$10K
DZrVCatoBDhYvLNf3GdLRLP9V5257YHXZy6W5djiZDms,2280399,1152.0570000000002,$1000-$10K
DgwcKg84UPwfnxPBv1zvsdmVARa8DWfTc7YHUHGX3LLH,2280400,1152.0569451404647,$1000-$10K
AYHSntEnxxu3KB8UVeKXke7Ur6nbR9zGGVRvpQU9QueY,2280401,1152.05618203865,$1000-$10K
BqkYS2nHt2ChqnT7KY8TXXan1iTVvGYiMtryXHYecA2U,2280402,1152.051998546868,$1000-$10K
Ah5xz43rPZPe9izJwHPYhB2QuzZxLDX9o6nhLAQnm4dg,2280403,1152.0519452501478,$1000-$10K
HYNrhhTQxr7x7tiVR1jGza5pF2NzT6RgVeu5WLroZX57,2280404,1152.0512470464562,$1000-$10K
HAvMp8kG4m84binRXwFZsHZ1ok3sJipJwYVjejbhXhAz,2280405,1152.0511544096348,$1000-$10K
Bi45NBrBU5PPPRxekiztLgamDz4HLBvHGVpWGFJCkF74,2280406,1152.0472738558296,$1000-$10K
DSqYLj3xB1Likvx3ZoWZELKMmkFPheDCw9f2AXZnznN5,2280407,1152.04702689839,$1000-$10K
77pgo5c6MpjjVimGPUdBYNJShQN3UkQNqyEgSSvjEA8a,2280408,1152.0468330508402,$1000-$10K
8W8j65WZR3fAJ9Ut1GGSvVmiiK9a8eMyUho3MNhNRkmA,2280409,1152.0465566775,$1000-$10K
AV7mmGzy9bwYFaX9WKLY4EZEt638r7WLdEwLgZ4ipTki,2280410,1152.0460337331367,$1000-$10K
8FXWwaT3HnTQnBgfBNfr7dZEZUyrBvJ9zhxbN7WCSH6J,2280411,1152.04552671216,$1000-$10K
5SAMZB8BAZqpCDVtLmRqLDQpNm1NizWdDeQwYuMY8r5t,2280412,1152.044730006366,$1000-$10K
6KpwZwqJWFhd7tVaH9EJTRctnbNunJZhqT7EnjcxkwmD,2280413,1152.042923036502,$1000-$10K
A3NZHJsCNbBDKMoMPRjTebrchNwU2ynFAuDoRYxe5qYv,2280414,1152.0412543360599,$1000-$10K
HcoJcP8QxduG1Jhhwe3MMyCvMoigYsqjrgSVgMXhDmWH,2280415,1152.04047752184,$1000-$10K
8zthxftd5gxYtoWxL3Hy9T4ZqsYtvp7ANDiA6DJExPQn,2280416,1152.04018764779,$1000-$10K
4qAqwcoukZHvMkgizZYbP5FhRUXYLCqpTdjycyE6Xyq3,2280417,1152.03989035049,$1000-$10K
A3UQNrsvyoJnjVPd7UN437Xern7A6zd8JZAgME5BjfQu,2280418,1152.034885256192,$1000-$10K
6ZqmqCja6GLhEUfJXBHEq11T53wHSv4dwGY8NvGrCXtr,2280419,1152.03409495803,$1000-$10K
CsSd3YsxCqMct7hxBKDpDnmJaTpFeYUcbFZfcWJTvqA5,2280420,1152.03362582032,$1000-$10K
CyFC56NcmJqBQReK4yrz83r4m5rPtNYjeLtsDixEfcbT,2280421,1152.0329497814698,$1000-$10K
AkVGVYVNwYK2PMv1cRLaugHgodZyz5otQYcF8ezD8S41,2280422,1152.0328645878799,$1000-$10K
FgrKwHyFeSRQuK2NPzpjJLjq2U8fx5UNjt45xPjXnNY,2280423,1152.02987486305,$1000-$10K
3SarpV6rbf5kEWS9S6gPVFvgP7yGWKevEZShsXk1oKEk,2280424,1152.0283381292202,$1000-$10K
AECjm9rfNe7cMb16HV9vfYBi7NEsBEAbXVydSU73iScN,2280425,1152.0275523781002,$1000-$10K
CVhVtjjVSwBzd84PeawnHYjH2zBCKvpn7QtK4MwrFGd8,2280426,1152.0275401763402,$1000-$10K
4i2KNEgL1VEDK4UcV2mZuJjbw8Dfckf6w56j7Pr22e9C,2280427,1152.027531240412,$1000-$10K
CgjhMb4YvTjGM39LfHVbpf3kKAzP9fVs49QMChYekyd9,2280428,1152.02582899182,$1000-$10K
2fjnJZ2tG9aCupTcLkcqEjgJjGzgyydyHRrJrtEqi5uU,2280429,1152.0242612794882,$1000-$10K
J18ap5q3aEDRAGdTrQFFBYXGWgYYAS5RwXmY3x1R9DJk,2280430,1152.0233143617402,$1000-$10K
2Ceo9ismGLtoM9NJZzj1Z1dWoHUu9RiZ8eyuDntp2UZK,2280431,1152.02214198,$1000-$10K
GRD7aQUpvWrErDkxeazSRqEiuQVYESC1i6BfX9AWq1SJ,2280432,1152.0189632206002,$1000-$10K
41QgHyF1q5d9WacyVXZnokPVDoygcWK9rdLVUpavzRnK,2280433,1152.0188930688398,$1000-$10K
GkyzhrHkNNWoD5ey9xpjBBnFnmXbfC88J8Hrei4Gdzpu,2280434,1152.018756647371,$1000-$10K
6aBT1WHmdx5oCkhog8NL8Br9LxbT6PssL8A1VsRsL2Dp,2280435,1152.0185431389,$1000-$10K
6QpmChsuqkqBuZHdRzn1ULq8FEmRnhu5bfuweVshYwMW,2280436,1152.01757127127,$1000-$10K
25aQVWUAwg9LduUTRL24QN5gceL7aoSNKtFgarV9HFDK,2280437,1152.016962265295,$1000-$10K
BuAeKc86iqH5p54sfwMhTvKG5qRSivAnQ6qmAp1jDAKx,2280438,1152.01408,$1000-$10K
G8NbLd2feNVLsTFLRYktw1WDydcF5Q49nNZKpW9Nmmkp,2280439,1152.01398475926,$1000-$10K
28reXEn5CnZeaUcS27xCkbVD5wY37GBv7sgRbyZBnbV9,2280440,1152.013979952026,$1000-$10K
GHNnBvEudtXSz4YCuriBk9BU95ZPZt7UQ1P7zpbG2Jpd,2280441,1152.0108497134802,$1000-$10K
