signer,rank,volume,volume_category
9FQ5E9AGM9xHhBKJBKgVv4oa44s3bhzcj3GVqNxWK7V7,4700246,165.65001433079345,Other
2WcH1ggRCv1mxFDTfWjYykeWDvLyad22W38rqcYNjBw1,4700247,165.649974156176,Other
5sQ82VSzodV77APPh41zbVejtah4Dja8TkJEhzGEbwuj,4700248,165.64995647423999,Other
65gJbU3UroEYWXM4UMg87DNq1od9bAVqnrUKaNpkNFhy,4700249,165.6499166584285,Other
5JMJpVGz3XTSfoQfksHMRKyBDPqZ41hk62KCDnGpMQNW,4700250,165.64947537564498,Other
GYJuTA9iGE2ivyAVh1B67Ah18RRskN13H7eTqZMxZFhZ,4700251,165.64923056848,Other
7QsE5DvKhkmTQx2sK7qqjYgCWF5hRemgdgnGfcwjgYov,4700252,165.649084649994,Other
BZZtyxCk8ddXSR124PaPFhqkZ7Zhdpkuqq8m5oPmkdcz,4700253,165.64874679321997,Other
AfpUr4rMq1zLH64av4FdiDYFBLnCksjT4hnK5ncQYgxP,4700254,165.64850793563002,Other
9W6XgoQ7gcWYvSpDTPWpDcsRXESCExEp9qi6puyXJHph,4700255,165.648456840487,Other
DHkDJ5x7eV7E11FTQ8b2PFZhUwkKDgFRzyTottotwU8B,4700256,165.648395529684,Other
B6Ue38QGcAUw1gmQQDmkdiMo2dyL7Gheq54644xwL5i3,4700257,165.647829034628,Other
BFXUYHSSZ83KNveiHBAEeSU939joZzNMDxL6JjeawZF1,4700258,165.64760591014,Other
FTBAqkfMYo1BqRkd6CarNp7HzEvuG248BAxywLCiP8aj,4700259,165.64759999999998,Other
2ELMZsxU1FccR5GotVnxKMK394j2n9rJopWSt74qVhJN,4700260,165.647521981104,Other
u6czASbGvKzThnFSZWU5wkcRVVy3GSCX4E3T6Zhbyzg,4700261,165.64721512277998,Other
2wcq2ZSkF7yMXonvfXChyRYsg2VUcqBMmJi8DpoXb31J,4700262,165.64706960305,Other
CFbtpcaNMoni3tN1oGNapUYwf5JM69hPgNZQY22scWCA,4700263,165.64700017680002,Other
8vUVGefPhE9F3WGdtZfCH866bvWun4WXJL83QQSrqa42,4700264,165.64692612486,Other
Bu1EdAx4EyGGLV5aYTe6tcqDY5csdjDe7hjPkEXMY1m6,4700265,165.64691302335007,Other
3HwzJBXNZFXxQm3UQgRC47qidhmiTQFXkt8UwBiSjntc,4700266,165.64665031706,Other
2eVok12rRqhnDLGYSYFRpBqFcTWNHSnjKVMjVzRD95ef,4700267,165.64647549400004,Other
9cxM1bAHrgYdHnCY5hLoLUBSfvuwiKgR3qJkXvaHpukU,4700268,165.64634420564403,Other
HJhmnwv2jfHVhNgtMYqKKZLhXfsgjrerG1hoY3wLcZbw,4700269,165.64627074703998,Other
8hRGpG3T5GziUs2CbkSF5VgqbpShmpV8xnukqxcUwQ3Z,4700270,165.646260499098,Other
3Ej2SwbEtQpi1CctVLdP24MQrBVGUeRuDA7BEWBT2C5J,4700271,165.646228031657,Other
8EgDj3JfCPp6nYa6E9gGezkJRXK4SahimKiCKT4eUTXe,4700272,165.646123091787,Other
8ikJSLrTMbCCSgrSWnWP8eabH9zQDUdHSQKj38NndPss,4700273,165.64610141971997,Other
6GyX3opswWG5WxVBqdWJMZWZQT2P3Qx3XrKx8b8hhgi7,4700274,165.64600000000002,Other
J8m8Bw2Cb6SgsEwuYLthgjbLgUPbciCbmvSTx5VPTgmS,4700275,165.64581678783998,Other
4spnqimLkXvX3Txu69sBCF2owFLYdCzTxqjkq6BWRPgx,4700276,165.64578449181897,Other
71yNKrtqSJMomT6PhUemuHdspTAvs31b2rLdFxHGpBre,4700277,165.64568822745,Other
Aui9xmQC4i5NauwhzZg1UpoKSJJzXj3rUPM1ZUsPzzCV,4700278,165.6455321196,Other
FH3kJAs429vQuPnPn6vigYeg9xAT48sVg37Q1Vrmhm1b,4700279,165.6455007312,Other
BEfC6uaPAZDgaZxk5uoAsSgoAcPHpSEif7tJapybm4L8,4700280,165.64539654371998,Other
A465WYUSpNwynqet5FKsezZWoWAQ7CrbdTDUhuKvdCzK,4700281,165.64537435537,Other
AzHvGjgDEjQaL78qJzRjTuMchNZKjskMwwfL5zcCRBj2,4700282,165.64534349194,Other
3Y6WUtk9AWNdZo3Acygf6M23W64sG4A7r4jFaRiBPoj5,4700283,165.64498519344002,Other
6KokeyrKahvcQFaYCuBoWuKCRXmaieQxC1un45m4qjWX,4700284,165.64497794264,Other
6YoeEYSutj3Fx2YL2mh4KfNEKqAPHSRKhqoWnWLr3dWC,4700285,165.6449466672,Other
FnPF6i8r8FJoex7Cef8H4maXqqFmFQKpUDjdCTbPD73V,4700286,165.64481269385735,Other
FQ65XkPBpiDUdbg55TzQghrdTw8gdLiqQTvh8qMBMefP,4700287,165.644506680276,Other
EprU2CRFj61xjEQSQYLkcvSYHERxTvTj2RhrzUAf5w7X,4700288,165.6444297456162,Other
GKz2AsE3sXWhpArx8FZfstQsfFzfq1kqzbwupA2zcWDP,4700289,165.64441752386,Other
ARaEBQ3vFi3Tb3wvNogkY4BTDepmVZQ5Z1gb5UnfTaPC,4700290,165.644305141985,Other
5ShFxqQdsQuYVRHEUEzQX6Cd4sH352TndhS1emMV1SBY,4700291,165.64408368081,Other
FqpZZBsLCnp7nWkhQ5cYutdxE65sxScUGJng33SPqw5q,4700292,165.64389659453997,Other
DDGCci4m9zPj7WGLXhuPViZtTNKXxZ2NhWDkxAnjRvj2,4700293,165.64389124139998,Other
EAWpbyRrxkzBJWF4krprV6p8DX1xssWXAcz2Fszfew8j,4700294,165.64375319118,Other
J4HqUrYJTpjvFzFcPprmCjY5aBuX1t1LAo24MXgFCeqk,4700295,165.643447712729,Other
CRwjF71C758gChJ7bzps3nAiPVSm7oFTjeVSyEu5B3Cw,4700296,165.64338643686,Other
9NAJAqvC4uHAc9irKY6PZjZjxMJ75Fy62PC7JLhPg9N4,4700297,165.64315633692598,Other
F7X1ywBEWJULe867kXW5y8fLUY3tTHhz76chpbLWsst3,4700298,165.64312558704,Other
kTQgSjEgyeKiRoUTiZhzXb5C3QVy2RKhPKNPZ6w6B4y,4700299,165.64302456704002,Other
H5Ur1Hx7q8jkosRGL4Wr8NmwgN8he3RpQBM1hZuQfPQB,4700300,165.64287799776002,Other
AwpswDRguifnam9mpbrjsw1hHddYiNvfTNcjPo1KHTBe,4700301,165.6428419406,Other
EojKVjRqDMapyBpH2tku18i5dJqWy6cZ5mXT6c5mzVmD,4700302,165.64282953888002,Other
9Jv5uCc1Ud35MciAd6ns8kzat3ZwG28FonZqaagozLz2,4700303,165.642720128544,Other
7xm6Gk63pyZiDUaUGoVVstFykypQRPiHUZEQxDQRPTh1,4700304,165.642563778666,Other
HvYzmcxPUVrmmXv8uCBgDRT1xBrtpqootxrNEcE5gfK2,4700305,165.64245138376,Other
4xAbfj17BTZ3HEEkVgCGMsMyFDkzM5A81UHMPhEYtTpX,4700306,165.64244949361,Other
8H7WsoHnDebamyQy7Xnxg3HfVWcHGZpDfxEKzZaptg8Z,4700307,165.64243587424,Other
CGBYiqnQ2YyfCocQGjTAGY1UacWcgMPzzyU9wsPx7ugg,4700308,165.642316793946,Other
5XgBP479xkVx5E38Ma3v1hQNcDJ6JGgqBeHGvAxBExcK,4700309,165.64209311608275,Other
8gvEy6jz6X2r71qJSQTWXGz4qotJxGAPbUqgy2Aa7fjP,4700310,165.642025047719,Other
45HeJV7zeq2LdggRHN2A8kpxRroTnMD2W5LS56mqBBH8,4700311,165.64190140579802,Other
GYFLYkSb8NjJvGdGNcxUJsvgZUc4t5qbJbdQKHqvW1Dv,4700312,165.64184200876502,Other
GUNx5AfaNeRVuYTXKmTr454k3QXx3aLieQbsxBGWbgXM,4700313,165.64166243724,Other
3dEUeBHM39y72ZRxQCYzD6yAY6HFJH1A9hodRMssarg7,4700314,165.64161567515998,Other
9FgDL7EV69KmMinwd1LSJc59Z6NQqbA9ozj8kWthL8nE,4700315,165.64153018915997,Other
92hErineJ2niDgMPXoLPxhzcoqMVFo7qsCmHgQ1BySxP,4700316,165.64137266982002,Other
C4MAKso6JGTT7L8UZmMYh9FSgsRXsjbMVJnVMqHxMrn4,4700317,165.64134522576,Other
97uowmVd1ojiT1XhKbPAWmzvZf668sHV3PatjLHcQjfm,4700318,165.6413074264,Other
GnfZPV25krozKzH1AgroGvo7j4JFDraEqJzMrxxsYn91,4700319,165.64129668604,Other
7CrW6XZmGnZqd9EmxRo1HmWNtg1tU7ocEZmq1wqKLRjp,4700320,165.64126693501,Other
9FooxHwNKzZ7m37yZ1FzyDPeUNovRgM8gz9NKWZvug8r,4700321,165.64118136800002,Other
9aAZbsCkVGud6hfxrsignNsHwgY5miwBPzEieqqfVYLZ,4700322,165.64115336999998,Other
7dgX6B8jHJi8MtcL7bdCUBKj9dXQRQ6m4dPnjvizUkjE,4700323,165.64101975744,Other
5eNXhkjMP8cGacjCMgaa62YmXAh7jyCGk4on4zQg7fsA,4700324,165.64100508588,Other
2cpeZrgeH3P7kYGozzJYggSSWX66688vjVKifRtpbQ3C,4700325,165.64090775798,Other
4tcwTz9RgyRv5p8p5DFNo7goomY8CEkw7bAPcyXUiqpB,4700326,165.64084629419997,Other
93PpMUaWeZop3AB6L8EiLL6QDJwpWxB9Sbuvmp7F5CkT,4700327,165.64028343936002,Other
GxrAfUAkkXep5EcBDgKb2CY9qJmcpdM5RQkp2kzq4XPg,4700328,165.64016218269,Other
7hPdyNpr3moQN9hoatKXjePFXSD5MgUrBZyxnWxuQyZ8,4700329,165.64,Other
EUu8Gux1Uri3KKjynBQdwgUDrHTVu86VU4ufnBgCBovv,4700330,165.64,Other
5EnM79KLBrycbjgGCVg56sWymbbizLnhWSdFzfuGy4Kc,4700331,165.64,Other
9NhqYcKdNr8SskSga54pb59cP7YTQwiwfZwyrkdcMPDW,4700332,165.64,Other
AK52t4DGNYosFjXWX89ULVyTCpU26J5hTm2bxGgZ37sE,4700333,165.639952314258,Other
4HcGUyruzJFzEGb998HTaT256BN9zKtokQH8L88a984v,4700334,165.63989702909143,Other
Bm2AwJnF5EhtsTr93Hp75bAQMs6BxZ1ZvnJ7RGuHDAmq,4700335,165.63964568580002,Other
3ejY1hxvEqLdN69MDz4vZXoU4d7ppE1pyh7p9QEsFng1,4700336,165.63957546002,Other
A9LeL8PrvM9dMhRFzXjujhCRTRA8ptvduPsMPbzzRGsL,4700337,165.6395734410143,Other
59S5H86UmSiya5oCpz8gGp2NDR3BXs113Qz3jQPdeY4c,4700338,165.63955456896002,Other
FMtwzro1Z3ig7trzy44MAZ1nuwRttSmHug9F4RtsxjGg,4700339,165.63913964698,Other
6y8dbL5XnAyff661AMnYXK8V25oWr5GgJezSsr7Gun6s,4700340,165.63899082012802,Other
Ar766NgxgkYFGJriaQvvXk8D1nKB3WYVwrcuDBe4zMsW,4700341,165.63887587988,Other
vs5X77mFPGisFvsSjVtjrq3fL5RGHpFseRuDDrcakbn,4700342,165.6387561704,Other
3U1yW4LppwnfMD3r7JHRKgVWD78Dm3SgASNtcpyvU1fN,4700343,165.63862691633003,Other
327Y3LQjqFxZa9UP4P43RsqgspqaxvCSc4rXDu7oEchT,4700344,165.6386036771,Other
Cdo8z6rWDHqZyw8X2UWeJXWV1HJonfhXZsAXm2gxXq5d,4700345,165.63853972872,Other
N55Dsh3uH8gZoe2A5mVoqCFSsNpyswhZAnW514NsHX5,4700346,165.63841113774797,Other
4EsCTswN9yqF43MPQUBk6pDwQ2eSWqexB94WRHZLaEz5,4700347,165.63817645614,Other
JCjyMMP2ezvkq4vrixD7x4JDur3P5ubzrdGy19YgnrqM,4700348,165.63808866487798,Other
6viH2uMaNNHjtuRo33kevT9u5tC8szGcNxAzdzHWQQzp,4700349,165.638029799247,Other
FD5fnpM7PFK5xSrxjRufr4WkGWeR8ZV1KdDMkDNeEfqq,4700350,165.637912,Other
4rf7sW77k4iQv7KKdCg14F3cKeQjvatQ6tvLnAJxRqha,4700351,165.63771700111377,Other
29tALtoGsAcR9VSzHwDcGjYMb8FQfAxoYmNdL2J3ExkT,4700352,165.637512768,Other
6Y3ZJMmwRuHa21Nei1hu6GGCjiKrdT76vay43uKaeQkt,4700353,165.63740027725,Other
BjYLFybnHvMtQqJTh622fcLiB8nBjhdeF4rv5LDfHEoD,4700354,165.63720720413,Other
GUEWWSuJBX4xdFPFKgfYTwNLWqXMz5TErM1P9TLAHN1A,4700355,165.637113803078,Other
68WXdUzQyZzKdA7sENC8kkrrjLDkHRLC1wfao4LaNMAo,4700356,165.63709417193,Other
DrLqMJAybSmtEwVdyfKeMtwiLps3RikU2gdUuH4b8TUN,4700357,165.63696733559996,Other
HAM1haeJ9migbEDfqhsWaG1LEgehZyqMHDbR1kkUK6oK,4700358,165.63688237999997,Other
2eYuRxjyJFcth97CaFJv59EzmMz8yhzZCC8NeKkePfrL,4700359,165.63635382862,Other
81bDd2Bz4qs4VmJQV4DCkDw59fhkUB45z4Di1VPLxWPv,4700360,165.63591046541,Other
HEQk1cMuSEHKawbrJi8By8NhVk1Jt11Cd1ftYABDcsin,4700361,165.63506259130514,Other
GpiepP9mM2BFfowaGWLkUUCfTitTDGT2tLLQ9bEjW28a,4700362,165.6350036472,Other
AMBYnAMPgMAjtTqibygLsActNNdzbMm1sskbSVtNb5Qf,4700363,165.6349359351,Other
HnGb7iNPHn4xP3ruyJD6yKRZmk1UC7MzpsCA2WB8rXiC,4700364,165.634914175511,Other
tJzeDsQfRcQmGDy3cJod31NpiQwjh3ozSDN1oTVzZ18,4700365,165.63487391076,Other
G33haas3gP8cyf6kSzmzEMtGT7JQUuxePnJVy4qAcQ7H,4700366,165.63458780986002,Other
2Y4UqzhJyuEJni8mMqTn2kJt3Kq2GVwxKbdAmPdMe4vL,4700367,165.63445070049,Other
Hv8Wka1VBysP6G8BgKrNAmQnvsZi7D7k1UQN4y8kdZ5C,4700368,165.6344,Other
ezQx1e5Xkne3TndTHsp6M7Po4XJfasZ3KYU5zTjxDwU,4700369,165.63434671091005,Other
5ohAzLnh5g8YJeNuWCtTQ8uYFm7PMM3VU2H1KaKaq9T6,4700370,165.63421031275604,Other
5LS3KMkewkEcN3D3qYVGpFF2ie3FtctzWX8z4ytjf3Wx,4700371,165.63407252873,Other
6urJpp69xgDa9r6CKxn1Rwuvzisp545PRDR3rEoBxsxN,4700372,165.63373008195,Other
659LJTPyNwNuH9fjx63KYJhiLv8wkD1AMb7Sbf3TKDCC,4700373,165.63368639993996,Other
8xMZcvHGsDYGBWWAh4rUZLvFnixDi79xSwAGL8kCmJZR,4700374,165.6335799455,Other
5LnzRVTfLaEhsZ4uGubCNQMkbZxH85TCqhKzJFLQR1Rd,4700375,165.6334897877,Other
DfKFNBZ6KZ9PafqKZDgUuE6U3zVHK7CxkJQBsYP8nAEG,4700376,165.63348495259999,Other
eikn5zXkju3xoL5zMsS3qRyzK7ykTXhQkN3MU2uQfm2,4700377,165.63341017432,Other
8R8XQKGRN3haxhbbkfyiytyrpoDifhrqyPtT9ELDuwmZ,4700378,165.6333255156,Other
DnYCUKkFpo9keTLYCNuSpH8xLHPiUr31GsdQPhrphqDt,4700379,165.63331300000002,Other
9cQUbodrFCkmG2noBQZGgsQEE5o2dpoy27yvw21owEWY,4700380,165.63330852924,Other
E43znH1ww2DKJiK8WffXAc4WKT4yNp4b8m9WEjcwfnoh,4700381,165.63324675304,Other
4ndx3v4okG6RFbNvDQ63ctnavQuWpwtoR5ZcCpxLuC1p,4700382,165.63281750428402,Other
8UjCzgLpZEm66QBRdTxaGCe5ZGLrQpRfXdU35tx9KMwv,4700383,165.632740149986,Other
GffpUMA2B8LRn5uswquF96o793EyknvkwmttdxrLDfH5,4700384,165.6327167887,Other
DTMheNc48tHK7aHyTQ5eoNmoZcTcupfAWLuc6fPoZy6F,4700385,165.63250566682,Other
8mzA6fLbYuQmrWVwWKFdgL4GNreeBysUdwr4MQy5TbCy,4700386,165.63228850221,Other
FBfCqokFmbHZ7euLB45Dxq6rAn8qhpny3APumoFwPnjA,4700387,165.63192785821002,Other
HtH6UogceY2rDwaaxK1Hr3W1b2stjcwduCJif1uP2nZB,4700388,165.63186776450002,Other
8AvbKguGN5MnSvDtDemoStBUe1bkVp5KXoSUsZicvv99,4700389,165.63179083205,Other
9aiZWCsEKfEHZEkR23B6KRag9poo6a7F2DhPb33fHBqa,4700390,165.63144584778001,Other
6BNgZEKdY6RRDtkmdmm66MLJZUPFN56VQaokQ5uq1nwj,4700391,165.631441332219,Other
938GuopNXuRTiuhHVawDyWVUJXohmPSojMUBjg98wRkr,4700392,165.63141926245999,Other
H3Jpkzq4cKe1A9Cx18kZ62FNjBNnuVvZzvBB7GvNXY58,4700393,165.631409488495,Other
7gUBe5zWL4nkfKCfWHEDGv4mfXcyZHiDDDWLsu2N4qr5,4700394,165.63120422600002,Other
8X49CAC98gqf5YjfSv3mvgo9GNv4WowaYBWnZ74VsqqU,4700395,165.63116347200003,Other
EGdVM3618W1n3qmSRJU7wBY8TvbEcqTQ5xEgo9v7xduS,4700396,165.63112085068101,Other
EKeKUQ4mkxbPmaY5cTLmhFk5TSM7SazcPy4bN8ZLvf1R,4700397,165.63110478375998,Other
BKnvLjGACATkBEg8QsJWQgSjnGL4ebi65XV8LApFSfoF,4700398,165.6309972168899,Other
uvvhsvvE1UKbpRoMYShQPR4AeNh2g3LjjpqAwyLGLc9,4700399,165.63094837592,Other
5CAssU7CQUxdMzT6oR7iXGYY3hT5g1osTkH6ydVswvcA,4700400,165.63086407168,Other
BpZpRbuyiqNrdnxnWQrzN5cX8g3ymaoJ4qB5TJmUsMGk,4700401,165.630830842324,Other
6tVS3Ex5wDNPccqjXHFYN1ddaqnH4sWyQqiF4ezrDcP6,4700402,165.630580318972,Other
CekxNAjDWgkTwzLetD15JmgneTKpjC1t1Gx9TQ2GAV6c,4700403,165.63055513870884,Other
5ZMepR3m5XH3TpHQLMfws5ULMFfNEBifa7Uod5qpVEFz,4700404,165.63031616384,Other
7ow7LRV8H97wMwMBdTegDzC4uqr3JbXzuh3x1SC1rG2A,4700405,165.63026413836,Other
8sMDTk9HxHjJHT78SVZtjzNRrcxiz9pg27zJE4fVHBPk,4700406,165.63005404540002,Other
8PmzaGZnb84gg7QPrEcfX5uENV1nAG46UC4reh9dbFE7,4700407,165.630048601,Other
3ikEFRxo7MJhVBnQhHfH7sNvoQaDDR1Tjdib6DM7AyCf,4700408,165.63,Other
6wQutSArLmokCsA38MfKZdVS5PtB1vqWVvZqtiF3QQws,4700409,165.6299517845,Other
GNkQsmziVyji7xJdXSvsmtnPrkcve9MiuZdXNGdhiX85,4700410,165.62991497866403,Other
35WzwLzi5B3qwj6sE3Afgw6YFN3RAgF1icrBjGuMPs6j,4700411,165.6296829260181,Other
6o3xvDa9FeM64NUoiNkMKL17QQFLf8QwrAwRWh3MNhNc,4700412,165.6293992073596,Other
ARZrrrWYLyKiXVKi1LkdbTSt4wMEeSaEW6aqBCTR1FSG,4700413,165.629341343911,Other
3oK2WRid3KghyBx3Z9cwSV8ZYZ64gaD79FZrR6R7KZxv,4700414,165.62929079388,Other
9YpGBRFevtW3WgVw8tyeR8Xuuf7RvNnu7wGAtfcJ8sNs,4700415,165.62901248544003,Other
DgH8JpbH91fXug5FY8iSkjrHNAyrw6kzMcpsJcP7gRWh,4700416,165.62894562308,Other
FHKQeiLVjeySiUGj6EPzDA9RjKYRrYf35Y3Kq5pAJ7fV,4700417,165.62873449145002,Other
CFUB4ygTWvDuFWsrQyNHrqBFNMUaXTbXWbcqSNpNotgE,4700418,165.62861690217,Other
DiguTDqbS6KoXhECqiXML18nGqrrv2x6umQKxFtfgiuZ,4700419,165.62835206,Other
83GfrzHTLLwk7epZnmP4mYxfNe7ZFw1ahi25Rw8akNNm,4700420,165.62832985683994,Other
BEAP2sX6EFgjLw2E8nXUUyao8Hm98E8GfRz5ckYbuaE1,4700421,165.628308067816,Other
CcK3gbi2cqxAg1xfd7HakVwKQBAnV6VDbxB6v3B2HUnu,4700422,165.628,Other
CdrJYeCCqjCN8TqN9Pac8aTQk9hBFSAKArZpuCkBEXVH,4700423,165.6279740145209,Other
4htyvw46XJR5GuntRP7gnGBMWdgubut8x37mrtoJsm8o,4700424,165.62793566570502,Other
BhPMu3TGuGu6MCjLAy79rx7qLKSd7krUHLnBWpP8Cr2e,4700425,165.62790742861,Other
9DmVtrH9om2hxWJaiMT6mo9sfLCQYTY7GBvU2rcdFQbN,4700426,165.62788054130004,Other
36pe5ouvYjmSc1SHcuqT2Dk2NgBuGSBZC5M4QDFViFZk,4700427,165.62782699304,Other
JCHKLDFFbt8NvYtNG4NdVhfMsCK98DNydiVTDoEP7xUd,4700428,165.627621597356,Other
X9o45h6giFGvkyzJDL9C9sYUQHPMMf6qHPRYdhgcU2Z,4700429,165.62759185284503,Other
C6gRkFiiJYhPUdWegXV6F9odmGg7UMvGgXgs6nW3nPJr,4700430,165.62747638305,Other
62ZmgwqTEwEwuKtvLSaDtyEekYgEKDLDdp2RGKqXfh4R,4700431,165.627060210313,Other
HAtUiZQyovgzEcU34xnUUqkVrJ6PuFgb49zNJrpriDFU,4700432,165.62702526652603,Other
FW5ABK8ghh7ffK7gtWyKj1VFtH9J1zVV5FN2WFqLUweB,4700433,165.62679531445997,Other
3f37p1QJp6psxYVBFZWEXCb35akHnFCGbL1meTb64mTQ,4700434,165.62676332404,Other
7xkYutQffExr9pVFDHBNK6jZdWVn94vv3k2FGiEJujTT,4700435,165.62654310185002,Other
DdNNDinf88igMJmXqNxEKoBFMyH3kquxFSqNpoo8neLi,4700436,165.6265312129515,Other
F4hZe4hniB2itVmHuHsu14YT1be9gWpZvTkxd2CnB4Qg,4700437,165.62637433669522,Other
CPUXyRZnUDqLyA7Z4281CmUAs3yhjwjTvomgM47tc1zk,4700438,165.62622507440997,Other
GytPuknuwaqmmgHixJu76CyriFM56YVDkZcYMmHgRBko,4700439,165.62596566414,Other
5Uodmjf6bJJburBwWc1mHLXHceCSVNdNyaqqaWJ9hNkp,4700440,165.62586558948,Other
8XeMzUQdDhK1RAPRDuw97dFJusihruoxS9R4xmKGM94e,4700441,165.62582438360002,Other
7UgDBukzawBU1seZfUAYbkQTiZaEwVMNc5HS6yKod5Dy,4700442,165.62572749821,Other
GzuxWHaz1SKPWJ6c2nBN8HHRHXRkE2FDdHem4io5Zhe1,4700443,165.62560000000002,Other
8MzSFafeTS8Cnm9wEZkeFrqS2MUcPtAzjrkY1HYmnhbe,4700444,165.62545286365,Other
25YKdFFbNGd8dXjfWu8Cr7WZopmdGya37tKTjC46ieZS,4700445,165.62539059796208,Other
WmDMHGunEGAbBSu5pEgnRQyRYFF3xNJfyef6DkF9gnz,4700446,165.6249577353002,Other
C4BzasewQS1hGzZSZX66CZYdmvXu11frGeEwWJC1PLhA,4700447,165.62449959134332,Other
2bgLiPZfjRFokNvzDcxAoaqxEhGF2Bkcjn1htVhGWGeq,4700448,165.6244727827,Other
65BAbxG3ULqUTdEZ6FpMs59gaTbNZqwugM4oMTnxdTTB,4700449,165.62442485610836,Other
62eXeMzyBjFsyTC7gFiSW8ZBwBy1BWoE13BoWG1zrEWN,4700450,165.62433008291373,Other
HydDh9W67X6fYX1rGqvvXarsP65wvM4AdQGq5ZB8HJyU,4700451,165.62425991776,Other
BVXf8sd4JEdVBVbKZv1scKMWbffUEbBfvjjkSH7yQiEW,4700452,165.62423733443998,Other
9RMHoz7MvuDCSK7NU78steBBh3mNuVwCnvb4sFEF9o5s,4700453,165.62412623191,Other
32PfndhFBbep7WYCuHGw9iMdARbJ4eJJnZapgdcgmfVu,4700454,165.62404590093,Other
4cgb477X6K2zsKMGZZ6PkYCTMJnJdZgs1ZbNXKx9Lgd5,4700455,165.62390044352,Other
5z92ZHUMNWi3LtmCrjer1Dtz3u2Fft67CH6wcUxoFG97,4700456,165.62385684108,Other
21NFRKPimGbRHMP9FzFB6i3PATNqxxWmHZMAQW565gmp,4700457,165.62375950038998,Other
GjUqs21TSdXDvMtobjZ6htjBbm4xqGVrinF1y4c3FjhF,4700458,165.6235870114429,Other
5vs5VrXKp89HyzWVfshVUJwxtroyBVayQ63w87cmRW9p,4700459,165.62340976461002,Other
FqrdBPtbCzwQTtfkb9hcDTqQUfHJBYdVa1V1q9QfHrp6,4700460,165.62327337509998,Other
GgahGik6n2jjeuNgYUyJ1CYxbb9cryuabc7KXa45RcXG,4700461,165.62311296,Other
bWDBLpSPMWLYz9GubB5yBXydX4onZBhWr3MXknTyDS3,4700462,165.6230536079,Other
EgtjrxUb1z26s2gi2HMwv3kRyZDNH3TuLB1JLaLmo6EB,4700463,165.62296543347202,Other
81K3fTimxXKd9dX4UHQABvmvinaMZrA5X5aCWscia57q,4700464,165.62266970109303,Other
hgjtdbVBzyA61577tbYygfA6TJr31xnHrqE7kAtqaP8,4700465,165.62241536658,Other
Hw4PpXiyiy7ZNRhiXJf6NpNyBuZUg8k49mo3kJG92tZA,4700466,165.6218,Other
2TvrjY5ZnW4Cu6Gxbc7428EESQCKZ7pvzFTc8UTSWE3k,4700467,165.62161135746697,Other
9MraySWFT8RBbRHvJ9cT9x2RBuNGieGjrScLiySfTKP4,4700468,165.6214,Other
4Yg9XrcemzHETkGHYaah6kvW8HuAJitLVEEbsE51GCFd,4700469,165.62116246737,Other
HAug7cULNow2zjiwwvPaZjXNipSaNU9QuQfhEhv2aZTg,4700470,165.62113216684799,Other
GKgb7RD24iEmxE8YXVJBZY6RSF4YHQzNs7NCb8QKAdbu,4700471,165.6209918395,Other
6Qq93bDtv4TwsXECFSUZSbTtGxbkytAyfEPUuFbAx2Y2,4700472,165.62077981488,Other
5UDHDxRffp5jdkzzmMitbsjHtd1o4nHVEjq9f3oqSXWL,4700473,165.6207082448,Other
GnPLBLmfHDL3rzMVACsAnv2wBVyW7R9yLFjdnJi1eGCS,4700474,165.6207,Other
H8NpTQSHqzTcKexEGcNr5JFWSWku57h3KFebSX9homrH,4700475,165.62057322096,Other
Hwc7Pm5esLYvNqS2UZxCRBAYBZBSz2dzQ2WgpqWPEtaC,4700476,165.62048785889044,Other
FwyB89JGpPYvYfEqbFEvLWruxtVGf2E2WMQC6NieDruv,4700477,165.62038695741,Other
BrWGKCkR8bMRtgeifDEcqgygg73rCuqN4xZ1mHsL6fdK,4700478,165.62036159759998,Other
6oYT5EB3gBNMTP2XaCiBcRH6DkhaCVuyMdRYkSboG2Vq,4700479,165.62030663286,Other
E1JpBKimadXv1caJvNqe7koosSinnGHydZopsgPnRZTw,4700480,165.62014823328,Other
C67J2TnLsn5vZbeakoy6Xha38FFFf7kix1QerthZ888d,4700481,165.6200867706,Other
CzSXxSPY6b7qfZemmbqYBALZkeaASnzafkqLcEFyNKeY,4700482,165.62,Other
EF5mTqNmx4HsEay7WrVXqXK5a9bzPfYmLdk7UerekWmB,4700483,165.61987540944298,Other
9KtVFbqjLqRqbve3ifa86XGrzsFyyW5SbiH9WVU5bc7c,4700484,165.61970217122703,Other
2pLUR6dFcvAiMKMoVkTUV4mDivFU78JqqpJzTUgPmyhE,4700485,165.61955097632,Other
FJaK3C9KDJVC5FFSFxGtQ8yM1Ggx7a5V5uDJwNp29mho,4700486,165.61946631153,Other
DtkoZHsJpHKFTyzBkyL2gP9MpFheF5ZiSGnLQFcTqxuj,4700487,165.6193090608,Other
5FWidcdKCeBiRM7jWy5G6NyT6DGobhsVWmrVXNtQKxtM,4700488,165.61924721001003,Other
EWiWtfnTWna2dh72WyFSNVs7kpwsz8ZFAP2qi1X2fPfR,4700489,165.619227067,Other
5tWoWEwVuTtzJ7F9Ufq2JcUeUGBgGmXRTua4eoe2zDoX,4700490,165.61902939516,Other
69Qj6BjR8P7gXdVacc9uKZLnh5QjzL49YoWq4Ym2UcY4,4700491,165.61880974221,Other
