signer,rank,volume,volume_category
FtkCjdTR6LPe8stnnMU6584ySxR2QBFN9yKUz8R1pvjA,4200245,238.14722171111998,Other
EmWBYf9s1wsmiXuUH6P1eR9pkhpHNw6TkX4fJnnU1zH8,4200246,238.14702051703,Other
9Psv6ycHQYTn8nhx7iYpdVSoQt2aUd4Y51qKGcjRaS1e,4200247,238.1469895321,Other
4jGFGxrrfkW4WyE9LsJwgMjfQyqqfahHS68honHC5BbN,4200248,238.14676101007103,Other
71URChMLAsMybe5h1DZaLeVUN6bPeFBLFFksc3SDXb4r,4200249,238.14665670255997,Other
Edk35mVduWBrF8vxR2iiLJXqc5sPjSH6pnHfnZAo7NRz,4200250,238.14632115927,Other
2fZBhBhQxEiWWkh65QUj7ucRjW1VBEEAkXmtLxAujHFT,4200251,238.14629003806,Other
EAC2ZrwabfRvV1bgfLRMG6ZveG6NzANJ9JxvDSJXwSUR,4200252,238.14626402307485,Other
4VjmwAfvVrhSoJ8Rfi91sPVwUJuYRnkMSN1571Y3Z8J5,4200253,238.14623686314,Other
8o5EmjeNtmj8p2RMXct72xhpvYYSxUVFyPs2QepZWnpS,4200254,238.14597067949998,Other
2EugBiNnuhEhavrdBvjjsV4AscFzMWsaoRuxD1dosgzz,4200255,238.14579183305165,Other
AmM1MMRgay6WY3ZuMvS3BPev5BN53CSjSgwqfoyvVcBj,4200256,238.14553072150403,Other
CvojKDsCZf1kE7TBMv75hKGsGS1gatCzdYMHWDmEqhtU,4200257,238.14549420428202,Other
HEX4BX9WaCtxijmRnND1Yq4G6WCHSPFXxfF4Q2VKzv1P,4200258,238.14546600430003,Other
3ecwzpfueTy8E4RUS8juXD78Nn5hdEF2RoccjpGHZt28,4200259,238.14499251022602,Other
BhBPS5S8F5CozQLdkzJ7N2BMPhLHNGyDuzQxKYopsbvc,4200260,238.14488880929,Other
4hVzidcJmdiYKK7vPMqksHdMkwjthT75ThT7JDaW1iu1,4200261,238.14450416283998,Other
CmaMVuNZyzHckDcWvetYKiwb6kZDBzHSJDAWs3Ujnpgk,4200262,238.14437910139,Other
D7idZuhZPinSoSQ6YMVaccGYg2QFfWhWfTdqmEausHEh,4200263,238.14435766596,Other
Dpv4pNouGbtpUEyWTKYePXK4M2QYRSGCL5azzjDYQp39,4200264,238.14433315091998,Other
DsfwcCB6f65UxXRgf5m1JJ28Ms8XgtqyBxnah1qAzLss,4200265,238.14412305,Other
pyNHcPeLzysPmYersQTjkk5LSemcpfDU4guPY2Xceqq,4200266,238.14411714837797,Other
AmoeLbEyEgiCiPYiWZa3PYUu3r45aX5XWUiPBAVXBfi2,4200267,238.144,Other
BbYKEg7drM1ziM8NUq643Mwmvh9CkwMwyCRCv8qKyony,4200268,238.14381121916898,Other
3MBia2NKVSmy2NQk98AYBLD5K3dPH64ntm77XsK15bY5,4200269,238.14372618651998,Other
F5cVnWMfU7nrU7XTuYU5YgxKyv6F2Fjf7AJS8aryCuwU,4200270,238.14367336981846,Other
Bz2x8tiCsQ821SSpfpTNBRC5kFCZ1BSqVMHDpdMpRdLB,4200271,238.14331229985402,Other
2Ld8ZDt3SmDU99PN56uakZA27TnUA7kF8Sc7STDgF44K,4200272,238.14324806169003,Other
VPzGD8jDmGkD9JmWfEAUyVzVojRVxCiERTMfTxeFMWD,4200273,238.14307112785002,Other
7e7CrmZLR8LGqjPftY8NtYLjjmjqLMVez7WehA3nhhjc,4200274,238.14297354918966,Other
81nTHVzTE8jf6o3iKsyF222RAyfZ2w3rXiatgQhaW1gu,4200275,238.142894737419,Other
EzbSnRKJcSbxJjHkWANK5BwRR4hgqJtXrr9epBQrfD5h,4200276,238.14289056878317,Other
2j16b9SEd51vndXjTQ99nRqxxQn5HiYt2Cj9es9YmQXH,4200277,238.14255763436003,Other
fLp6jNp8n8HynaDttMJNirkxJ2TjeZhzwC7ixzRxQb8,4200278,238.14215896632,Other
3oa2PxNJkG2qqzg5o2u31Jv3DMbwSaqJWqcE1p9MZb8G,4200279,238.14190280878003,Other
B8SvbriRiBDUVS2xcKHgvxY5T1dpfnFHfbVoLSjv36CU,4200280,238.1418344133,Other
EdsdsfTxpN64YcDBFf3HDwGwoVDfKyMZux38GhXnqTUA,4200281,238.14171345273903,Other
GncDuDQQmRWBzoi5Q1AKCN8h3sMDyzkonjFZG4UE9dsQ,4200282,238.1415,Other
EQyAeCYZN8RkGcRGASmsqwojLXcrqUVEPF4tyykyftPS,4200283,238.14126695353968,Other
6dAAk3V4bNJ9EYb7HdJCrKd69qRcfXuaeQBR64yg6kfe,4200284,238.14117703670001,Other
8LEKTaXBzeLXfRf7RfaR6uLaNiJbNAuZNYqiMMBku3Lv,4200285,238.1410352187,Other
2gKicWLavgcLbGzg2wZ9bWZp1izWM5xtWjeWsnkrkmgp,4200286,238.14026453302,Other
5JF6k5wAzEQLQnYagyBBGEiJaJ3GtZdLkSVqRG6MkADs,4200287,238.14,Other
FB7HV6AkSuF5b8R4YenoiQBwvnMWYb3S17G1D95iu7Kf,4200288,238.14,Other
5URb9LqZXLq8pSqYxnWX7eeSoDBV2vGora15KgfEwxqT,4200289,238.13950436043,Other
Gtfuh2CUipa1taV3UGzX4xBgyiRox3ZZPSRg94s4QnJc,4200290,238.139485775358,Other
3a4rE5R8Bm8yeqWiuNSXf8ByYWKoMiFjdqPnbYUhDqbw,4200291,238.13917447839998,Other
2A11qwWjvEtPZuViNvcnw5TDDzBWspvnCyDdip9mzuGw,4200292,238.13842715413588,Other
GXPLbNH8fnG3ZNdwobW65ZVwbXuZvRtNkyNEUCp2idaV,4200293,238.13804302741798,Other
DTeLN7WHMbr1igaYxHdxycE2yLZLNZoT2u1guJmCqjNK,4200294,238.13803702487002,Other
7fLsXv613EQzt3kzZwiiFDJAHgZuRUYUWHKdjxQ3dmLx,4200295,238.13739009942,Other
pakiHVar43k7BH16Anek67jfCy6AmX1gDEP7Rs32aeT,4200296,238.13720112000001,Other
7sV7adKHot3MsmcX8Wu4uSkyqJCeM1G3zrP4TPTYCC6F,4200297,238.13711199584498,Other
EbydqHB94dQ7VhfHwBtV47Zif6hfbuDdqd9BKhoWFVAw,4200298,238.13707307384,Other
Es52MZkg5oc35Xgr8A5dfmo1VzmApB9ADMUFNot1Bf5e,4200299,238.13687287912003,Other
HvNTZiVb8CxGdKdFDPP2ko9CcJ8L8vFqSS7Wm3dSKnKo,4200300,238.13685872812493,Other
DBmesTchoraJA1VtUMJQK76tUHFfzrkDAizEFAftkhsE,4200301,238.13671774985897,Other
GnzwarPorJo8M2vTpvdUC5AXUNmAzA74JnmKGkbvzqr2,4200302,238.13669540014,Other
5ahJDJ7BZjJ9QKxpxxYFxqqKrPqUm64ZdXmtCjEs8ERS,4200303,238.13633342794395,Other
214XyQqU58L7RGz4hH5EqsFt6kzcBr9NUWUimqkShYef,4200304,238.13591153761007,Other
EhTdUQJN6Cd7yS3wgWX3Tn5QwG7XyfDaUjt7ZEW5Gj57,4200305,238.1359,Other
4F25HcPVkKGsoXQBNyXPxkhM26GdDGPdFwSbrPZT3QZs,4200306,238.13582335851,Other
Emi6G87dLwbWG8UDBXhvCv5JYAJV43TeHi73WQQNZYzn,4200307,238.13576108577,Other
6PDZJZAuLeu8GFSvutct82kec2ZJ43SeskxjzytcPHFG,4200308,238.13541629820003,Other
HXCxrUojJQcbC715YMWvuj2Vs3PW3YhQ6B62yrGF4p1y,4200309,238.13540166287999,Other
3RGRSUXAQY7N1BFXvC89PNpQAJET2WvZybRtKQ3Tst46,4200310,238.13507831717396,Other
837A3RdoTyKKxm1pMrt4FETsBfNtpTeVp44ySp7vmvjY,4200311,238.13506558849195,Other
3D4np8KEaeSLJGdHgoD2JZskMW5YZAfF93na49V5CahT,4200312,238.134838944024,Other
3iJ1zJt1rpSt9e1WnGyobi4s6FrMNGcvYAnLG4ToqF65,4200313,238.13480218080002,Other
CHrgCM35f3xdyazzjWrFkaSVGaN1iormQcwN5Zw3QBjz,4200314,238.13480145000003,Other
BYAYnM3vE3V6yvQRw8J6E5hSH4PSD3d6gQZn1AH3eArW,4200315,238.134692782134,Other
FE9eNvf1zHyh1JeEqqFmPw1txJ6VLCudjwVESmB4rzQB,4200316,238.13464071471,Other
HDwrT3bbog9nwhfa9PG8RGtDWVFm5Qw6aD4kWeFwEGFo,4200317,238.134581307604,Other
FU71yuEYVYYPCRffMGnQVBUWfq37vtS9d1HxE7hmuBgD,4200318,238.13456458588396,Other
TF7URXCfKGf645TCafxMFevyz7AphtFs5rhrs7da7bL,4200319,238.134521,Other
CiqyLwDLs183ff32UWYN85iqjZ4o9wt67gBJTjBD5Q8i,4200320,238.13451000000003,Other
DJu9F7mf1scZF8S9ZyVQFpFrS9FfKSba26hrL3zb74Kf,4200321,238.13440124822,Other
6kyVbDVpfJJjqo1nF6pwJXt2TRUPF19N7y8RRvEMX7Lq,4200322,238.13434869642003,Other
CHci5zDMUNddUDusUh5E8957sEsjjfZ1DiBFnxKGdw7b,4200323,238.13386020098997,Other
BAhPAXYzy3FuEokzWSfL8tw2r1neGoN4d7fSxyitfPbP,4200324,238.133615045726,Other
J31fTGjxDynfG8V7FAguet7waHMJ8KVwoY1m8Bt9QBtt,4200325,238.13347776911897,Other
3L8SVxtDVJeV5ETkwaeikZDjN8E5jHoZEHDXaB6RqyLZ,4200326,238.13337739379787,Other
7fc1f8XctFA11hHYb5B8n234Cf3Wjb6THpWE1YJRdtnK,4200327,238.13335192728286,Other
B6v43CBm6t8kaqoaedSqY5MqQhwtdW8K1Uj7fUdWUs3c,4200328,238.13325289294,Other
4gcb9kdGnB58p6SGB3jQa9NqYrbgNqecKoMyXbMrSGFC,4200329,238.13313353230404,Other
CzkeBHUmXhbjiPX8xmTFaYyewcBaCTsPfoBmTZR1VwCv,4200330,238.132960835744,Other
3qAd33SNYNzkHvsHTPx3xkgaNruMHxaqJajQoNLMZZbL,4200331,238.13288203106995,Other
7YfNuT672rzPLBLk56JFdKcYGDTs7q6DoqWHkVB6zMET,4200332,238.13259764035402,Other
7VGxQ784RhyCFwuMCBNQ3jUiRmGYMnHM8kKC9BYEnesC,4200333,238.13194640089,Other
AmDNoxTNG5F7inESisekPtS5YkR2rP5GwfNEhrqVwAsC,4200334,238.13189752043002,Other
6w7U8iYWMEDZbF2Hnoh1QrtgSrfxiz5ayN5LyfdXc4eL,4200335,238.13183736335603,Other
7wxqnU1Rd269UT2gCaNHdo7j6TUtNrGaokS5VVXBJYgp,4200336,238.13183465883,Other
CKfYucvm3e8Gs2LpycngEhG9ga5s6nuKuSeAG7FdZZaN,4200337,238.13172965814397,Other
FVbK4LhFhp34GBDQnAE5VCxtPpuZs39fu4fjdcroHZEr,4200338,238.13158490535994,Other
97HJMEvcmWWDaNuwUSDooPRD1rcXBJvVYkoMFSCrVwra,4200339,238.13147074023004,Other
ANKbn17YMmu2jZyBuSRuUQMdY6Am89yYKaPRmwjCExRb,4200340,238.13098237123998,Other
47eGKhAqTED3sWN6HYbHrRfEhALiUKqZBszxCtDdzFbx,4200341,238.13060710088,Other
2GnAdGjaKauE6UVvTYvMWDLpjGCjBJwWihfc4jrSYiYs,4200342,238.13060484895004,Other
88iCoivKSSYQH5R5LwFqyh2PutLYHDFB6YtFKHXRXFtd,4200343,238.13036095568003,Other
Gzz9aXEnuNN4J64Xne6vkWk6twMRg5ogYwxyqe9kEN1E,4200344,238.13033267815,Other
Bp2JYMqQKBMQ8F7gbH9zzpziSEZrqRVAqDZZhvhSYDcN,4200345,238.130320715662,Other
5TEPzDWC6aZXoENYT9gbXi878YyrPRwo15sB9WX5Vkf4,4200346,238.130288937738,Other
8AmbjTRScJhQoccuSJeqMMSbQS2VwnWnaLGWksaeWzFY,4200347,238.13020720979003,Other
5vcM9TWBruvQ6A91idt8X3Q5SbJAk5MVRoFUr6cdotR,4200348,238.1301243,Other
E9YDneYkdW8sV8yEuuzJvPuWb357skjd6sYtv48ABuPe,4200349,238.13003666343,Other
8mBic1oJ2EDag8Rq9jsJaD29ZVbEfSYAsyW1tLZdj3Nz,4200350,238.1298357087,Other
BARrK2SDFcUnUEvZeH4HjTY3LmDytvxgjr9t2JYKQQ53,4200351,238.1298052214,Other
Bh4T3FvxPsqwkbNtw7TrgarBZkhm8ymTFzQGLBxCFncd,4200352,238.12969767258,Other
C2JSBPQe9UahyMSLUdgMXAHgcQ2CFovptRWyq9ADqnkL,4200353,238.12961974729802,Other
14ViVc1fABQM88gm1yMDq8QGse23hgmtUTrzdxfsSutY,4200354,238.12943366070002,Other
7pzB1HpdmRgdFGovjnrnzX6o6Q1pHiyMvQ4eV6PUwHwi,4200355,238.12939851573603,Other
2ZqakaDF84HBFZM1c273PAvvgwwpkYL7JqFPY94Urzou,4200356,238.12931961054943,Other
2qoecQDNB5JMRQLVw42nSmG4DfW4dc5BBD6TTDgzQdu8,4200357,238.12929154157362,Other
Bexn7mbb7AoTRnugAdDSGzSbLJGSQD56wFG1uoWSPu9x,4200358,238.12924309796702,Other
GbGuMvB4ixFJrBvWJxwexDXThfqwSACC5MQGsPR5vzba,4200359,238.12874919875998,Other
F2H4yLvbe5czexw29H5Hq89St3tBvjyFnvWzSneCkm3Z,4200360,238.1286716929,Other
5iL8mhgbTQZbKeY7XKAk5Cz15m4kBXBv8RNS3ZBg4Hjp,4200361,238.12825735538996,Other
4YrNApdd1duSQrBe4pudt2DCpFjwirX7Q5mvUrbDo4Fh,4200362,238.128099514942,Other
BgpbeQCVSNn7RBHiRnpWnoHVtiRWsnDMa8fyrQvV9nG5,4200363,238.128032034,Other
23wcJR6BsvmmwqcdcR9eSicrRn2doh7E1PV6fnB14nvW,4200364,238.12800000000004,Other
4pLnEux7TJ6b3zQAwJE2aB8hLYNrhS2tYpPqQ3SgvMcg,4200365,238.12783169995043,Other
31rcgvsNoerguYgYCtrHGoCjwGKpRQQb27MXqesq78Z4,4200366,238.12763622812997,Other
63DSVooEMbq9QSNrx2crQLdr26w6F5zQqxivT6Ew526P,4200367,238.12756896854893,Other
4wiubbWEsQejCkzUKsERocJcxxat5EBekNXpKT7pqZ4B,4200368,238.127300255204,Other
HW8JbsWHEqMS2dY5Sjg4KXPAXpRUzbdgWZSEcYcALfeF,4200369,238.12707873903997,Other
Gw1RVAis2TTzwHvPwtQuZwSKcnBaNCbuJ1PrEbw6YGXW,4200370,238.12701265582,Other
31hjXURhqYP11YoeNohxhCsAU9mXvxvokDaLJZ6nzwfg,4200371,238.1267,Other
FXi6K1wsKswcawrHFX3j3iwdRnXU8m3xbBfrZdjVmzky,4200372,238.1265454194708,Other
3ZFmRF1BF8iAogGgBrmeddKsSvdh6PhEc78FrVFa1vyH,4200373,238.1265,Other
6WbZvXCnRBntuP9GDupaCHJ1G4sDWLxR9RW7d9H5ArQm,4200374,238.12636200000003,Other
7YjhRGAecbv2Y8ZCJwerMXfP3wc7cKhrMQtASQgYmXkj,4200375,238.126112009066,Other
6EzLFT6d3wGubZxK6MhaoeMjpj4jdktUowAGR77ZjDrW,4200376,238.12603353953,Other
F3ogHrqm7uv9y5H9viHJcrGymWHTSXxX2eoMh5hxHSWb,4200377,238.12603207604002,Other
Dp1DGD65e5kdxoPaGZjh92ZbwnSr6Q1T8M9214hTxgaK,4200378,238.12599999999998,Other
HHTGi3nX8UVrbqBYCFfsi2pQNHJ93tKp3ie4CWwfBsNs,4200379,238.125828236446,Other
FTjQHxecwZeL6tbPrUEVZ5Up5qp76nfYbJYiAq17hRre,4200380,238.12580000000003,Other
EAtU4Kf5DrH5zhLsEFXCUtm97sTzfAkGjjpexJFjnV2p,4200381,238.12520859504306,Other
CwC3aVft7UPDn1SJga6mhQkgD1sT5YKT4kFpBVYrWzFW,4200382,238.125,Other
FWJbBiBMeqHWWTiKwN4dvc7CNA4H6yuFfoKw4WwTg3xe,4200383,238.12492350792002,Other
2QhV8uxo5QAwc1p2waKNEdfM9Y577qfKPxsv7DTZqPsf,4200384,238.12482413606998,Other
FoQuk2FwrJfxmsyGoB25AQPGL39q2JsbwFtcGcaxNd4k,4200385,238.12475888992006,Other
AXsNiKSJ8RqybWziPkYgMnKRtY4QDLiVdjqJoiRHAB6y,4200386,238.12389337915,Other
6wUuTXYT3beiSsBsHHzesyaREMAVmZxzXJqFWpFMETwj,4200387,238.1237895372,Other
7ZHPfagAQ4VUx79oEbJjtobeRc7QNQnnCRR68bEGoWdW,4200388,238.12365,Other
oLfvTUFEvKMdyVxhMFuWxqBvu4tzHyxY8FYZiWq4URj,4200389,238.12314535074998,Other
44JLCnMj6wTpXZdqRRerfKbBxNck8jhZnUPRUj5Yt2ya,4200390,238.12313210690002,Other
FwBa6cNErzKvo6jYUQ7wN9kGGiHJPmXgYFin1NHw7jNj,4200391,238.123126833252,Other
5KGTBgrx16SbwNF1cAvoJgU1hE2bg9GK4sTJcNxHTCrJ,4200392,238.12285077271918,Other
AQrkFaV2NUmrM6Ce7B92CoVj2tH1bEX8jYs8HgWsTEtW,4200393,238.12279352856,Other
BftZnyskP93Gs4xzjXKz243cJQ1sjxXq96oyUU1XV85k,4200394,238.12195838664698,Other
Jriiv67uKDp9VAecpgBDgjbWvxfxYXimd8QgHAgfSiZ,4200395,238.12195145172,Other
GyfPejK3jACjNqB2aquxAAWbZEc1rLwVEq7deGzVryVa,4200396,238.12182860768,Other
GMEt2RVLh27X67byhugYs4wLL58kvbyUAANcdcfDdEtt,4200397,238.1215,Other
24kam5RKqzfRyUkEa8DXgEc2UwmpJF8Tywjb8Tvuw4RM,4200398,238.12138017416,Other
9mfUGwYAsLU8EviyP39M5dxqo2VBWsfQQfZfHeQxh426,4200399,238.12135305216512,Other
DpkoKdteqY3NQPxwnuKMETDmHbaomovzMHZtUUBbTPKy,4200400,238.121216495777,Other
3mznxq71Hm2M5yE88WKSfNbDbVw3RvHznpZ5Z32ZruZg,4200401,238.12111985962997,Other
EdfK2uvr4L6SEo7ocpZwf38LBps1a934dun3PrbgcSi7,4200402,238.1210839653,Other
1ndH5cNwZfAdbgxHiLYCs3nLAKXq5xSbr8qHUfeaBAp,4200403,238.120879336202,Other
AVZhsqJBXHJcytfSqY6FE8SppUQ6wsvBYCSYqGytBmhC,4200404,238.12067552115326,Other
2JnEhJYJVqkd9ta9bmMQMRDcbcyS33kqyijiCe4Rkxyk,4200405,238.12051063585596,Other
Cyqu6jcCxdGp6YcbJfWrCDCjh9iNMUGCrchxfVm6qcCT,4200406,238.12032079498,Other
BDmZbJvTgTFTmkQgsF2uQ5BHknqe1Ypk6KuSkUobtna,4200407,238.1202971496,Other
6VpLnYVfuPxNG5vGB2ivZVf7rxR6z9uLP2aNrY1Gx17o,4200408,238.12023034109004,Other
AWpw8kiDs2q5FJ2ySdCZ8pdEu4dARZJkKJ7bEtWZqeD2,4200409,238.12009323840002,Other
Gb8mtLVhcZJrmL7VRwPAcvN8DAedEgcuJt2sQn9WQm7p,4200410,238.11984767412002,Other
GGR3Ww57DVjo4aBPFFCdBVrDzy3cSnmLm6kYMJYPWmKt,4200411,238.11953335217999,Other
A7ogddQv5YtSXXcSiKCqvr9ikzAga9JfK9aS47QByymg,4200412,238.119311396242,Other
5e23NGr9X8RbvzY86D8HpfSh1utSiZu7adCwJtFf2dPS,4200413,238.11900901143997,Other
HJjTNV9apNkuw6GX1e1BfRGRqk6e41CrbLYF2DXLqkdS,4200414,238.11871076202,Other
53PvnU1zezkMtHM9oz5G4DVaUkHFNPBh3bxTqwL6aN5J,4200415,238.118575953745,Other
8h4HeQyY492QQcvAiNa3sb8SUeTKcDvGVHwLuvs3ThD7,4200416,238.11833606081,Other
8Yu9KHTj7jdqfEa5A64eyM7539N47gpZhvuKfY7BuiqQ,4200417,238.11824144059003,Other
2QamXq4NSZxSFDx82RD7RV5xxqCfYwJvH6N7n2Mahcou,4200418,238.117605958974,Other
G6HL6qU1rXp9rv9iHnf7cpQEDkZ9pZFPz4aWBp8Devx1,4200419,238.11729952137,Other
FEGQ88NMX8kpKqYAAZvL63Ap92V7Ynru3wjEdvBVhBEE,4200420,238.117251712883,Other
SniQ5sLc5sai9r3ipinm4oZGBGWEyQtDXb9MVhDCogY,4200421,238.11711830421,Other
E4SWja6V1RXNHTWJZuHWTRByEoPdp1o6PjVf35xjUJPb,4200422,238.11711193920004,Other
8T22eozi6XSaZf1ZAjovEeTYApEeuucQw27vWAd1Vn9E,4200423,238.11692678775,Other
H26G3aPrXpiUp4hSxYiPPnG5g5xxDEP3BFxtc6jfe7QL,4200424,238.11691936405,Other
2kWKpNcr1bNEAskyUFmc78vwVYXwA2asCsua7DZmdZES,4200425,238.1168436095,Other
DtJNDFU9fayA2BTMwtzBtfAgjWKLyhyhzZ7dyfXDaXad,4200426,238.11654191745004,Other
HvLp1HwyHNyccyVaXaUSrMVmPJKkyikVWJqfjgmSMpbG,4200427,238.11641603020996,Other
FkuWxiRnwA7mm2DEfFBu6tre4Y8W2mC4ij3pqJfzvy18,4200428,238.11587967788287,Other
7t66D9YR5Zd1TDBQrLTs1BSzpnLMTZwi9VXofTCD9sRK,4200429,238.115768498709,Other
FwtrcsgACBan5DjuT821mF3xKDdPULGWXKWYLZMKDVdj,4200430,238.11536497094136,Other
5L2NeMwkGjQT7n2k8FTFGAzj3fapB8AaHLNLzzr5qX38,4200431,238.1151188567537,Other
9pCYEn8XWBfGp9VGdgxDrXTYbCrZ6Hv84buVnYTRPJGs,4200432,238.11503625708,Other
9Vqu21ifjzLrRiT8b5VPszy2eU1j8x81CuzQTW9J6RDW,4200433,238.11450645318,Other
3NC7Wk7xpBAcHyLCgatfVPEDNSLbYEZg1rhMYTgNuA94,4200434,238.114211897095,Other
DTQFK8D1xfRmwCUxF69k4BTbNb1zbwykYeeZadTWBV32,4200435,238.11388405816,Other
3RhfzW4unTSWsNUkR9DPUrDiCUdkdyDDCMKxfRic9zhd,4200436,238.113710386298,Other
7hoxKUxT2susCXFtVn7xPWB7CWU9HepzxBDTUU28GSHU,4200437,238.11288553008,Other
HW8qxMC5RA4G1cuGoThmYfDpSimixcmmXpY5HDu9gVCV,4200438,238.11283832760003,Other
5v6z8oxTENREk38ouRJ45PQhdu9xSKHERa6KUuU4ZUVy,4200439,238.11272956512101,Other
9tXEmeCLKuZSNS9Lag5KwUKKUxXu2QYkScwhvLPhqN51,4200440,238.112702427309,Other
8awT9Nhxwy4g39FcxmPJkKgf2LekTJgHgjtG2F8SFFWa,4200441,238.11266401515002,Other
6mCnhAaNFYPXsjbBr5k7C39R1qq4ANae1rgGUrYWrFWE,4200442,238.11258352000002,Other
6WNUtTbaSavgqEETzqVhtLPMUzEGodGVwZB8A8y5Xx5Y,4200443,238.11212890244,Other
T9aV9q1QDsiL5AJw1FSLiyaaHumk5M3hxJhgYVxstXf,4200444,238.11207906653,Other
5E6yTvKxgEujH1iixTecNckexW3uQ6zvAzFC8tVn4kGG,4200445,238.112,Other
6R5NoYUikfjhkU62DQFDxZpeMjyfvNWatYL8DafWrBBf,4200446,238.11182553599997,Other
9pvJ85mrYJCPHFoyAoUTbGVpwokwZZiUZjKEpCgjTUrq,4200447,238.11156631353217,Other
CNVhvz6RSekWW1zdQtmqcz2nk5vGHz6Zs1pRGgpmsx9n,4200448,238.1115476473,Other
45k1tk5NyywEM2yzh1CyCgGrdPXpbFNiFsgkn2A8HuLK,4200449,238.11100000000002,Other
28oXk6wA6aJYAuqfpy552XQtqNfEHGimF5xwLkQvR34d,4200450,238.11097732583,Other
DarNkKzEnByvSKkpDP8s26pajvoqABnCenkXySeZf9id,4200451,238.11073424999998,Other
3iDoaeXVvKrhBxQmxvg86hf4zFge8ZLFDZKnj1PPyKye,4200452,238.1102338077,Other
Hj7DYd4g6GWpBbxx9HvV4iLuB7YAgB6XLzKdhvGppU3k,4200453,238.11000989004,Other
2c8VX8KrDHfKNEkFGEYoMigE5MLjEvpbENmCz7QUYKkF,4200454,238.10992994569003,Other
7exGnNFnLjeDPjJ7syNntTEaLMw4YQEquwhZGuLwcfze,4200455,238.10988223700002,Other
AM3MPrXRs8tgbNDbnZ2FH4cxwB4mocRskkW8vZbXsUCi,4200456,238.10970371384903,Other
CKsxzhp6PJfirrtmvLzeqVsxqdoxGPxawuZdztRk2FjL,4200457,238.10969255855798,Other
9RBYucMGx8Mg4szNrhRDNAUYCJWrQEA5pbkdexyS5dFC,4200458,238.1096883071977,Other
De9k2JzCmEc3MEiyV9sENFVvm6CNgwJa5EnXSCdKo7WL,4200459,238.10918139541099,Other
Eq5xtFufyLxZXmX4BsoJC6AArxDSW7Mm4Hkd6VzxgMrH,4200460,238.10900779704826,Other
8v7uxrgEa9cZBAveyAmVfY3wFSQ7H2v4uVtrcaH6HQGr,4200461,238.10889557160417,Other
AwEgE6JWFKTiMe4fkQiEXnaQ41cUN2cKAWXv5mLUzBzB,4200462,238.10881580104,Other
HL4e72rRucwAhnpVM9qGm9a4eEDAVd5V9CK2zhPtxzkS,4200463,238.108651495462,Other
DMv92b6gH7X75er8pjj2tH2sbqthmux8n4ETUw9jMq8P,4200464,238.10862342159,Other
FRX35cJuTQwYqKRsF3XG3xt5dw4tGoJe9BFqjorcDhYu,4200465,238.10858152852,Other
9zMR9kiE95f6Snxq4KTrS1RWhWAGXzJafcn5RXvskz8r,4200466,238.10858081580002,Other
Z6Q6ASbgphxQSW6f5VLJC6sigxbw2N7cJMi7iDNumAv,4200467,238.10857774461002,Other
D2AmvbbLMkB1MveMw4KTFk4m8b5ZUXgYuFUPUtURRgJK,4200468,238.10835186295998,Other
8ksAkWDR9ezJWXbxyhVuHRpu3qhPx6ywd2CqZKrJ7w1e,4200469,238.10806059648996,Other
ByetviugqyaJNSuLmS9YbGaG9thGhKmhszD3eefcW4FH,4200470,238.10799676972002,Other
6jsaxu4SVfJUfHkcHCXcC7QeuBLceTgP4yGrwQRMisMm,4200471,238.10787053037996,Other
FFhTd9xcTRN3HUMqaZ7p3W7f4uHEaW3LtakjKzZsY8qn,4200472,238.10781198003,Other
E6iT1cFQ6SsyqnYFLFKH7fj9c77p5BTvUy61EbvfkvBf,4200473,238.10772306678,Other
8Z52EusuovSoBewB9gU6ycxrSskbPpsboZw3fcoUi33R,4200474,238.10759528825324,Other
Gwu5bmVwRdL3ezFrqHf1TyTe6SY63JFzd47yqGCGnHDw,4200475,238.10637308864,Other
936swcF3cpGVY7Cohb2uTpRiKhxjirvZi9SQyAJEahff,4200476,238.10635141818503,Other
CAM7nA7AwrLMNebnrNLbm4nQEBnY3d66J5of2sLWJ4vc,4200477,238.10619030042002,Other
4VVRQFyKV2M96ZAverzYJUkrzjS3G3CHe7vEWMirWg9M,4200478,238.10597560795,Other
4RadLepL6GgY6oRUtdwfsrKzCuVxTu8o2FP6cAUszZWu,4200479,238.10591374262003,Other
9KoM3YhQ5GQGLqVeNzH193cix5V1G8BZpmprjQRhySKq,4200480,238.10573297156998,Other
5Tr9ji2tgBmpVXPgf3mwiVHFXJWhMZNLg6zubm4epjEw,4200481,238.1056999474922,Other
FoYfhBy1nqNR5czp7pcTCEJumhcy2i3nU7L9uJKhwY7V,4200482,238.10568617176003,Other
Hn4gY9CBQYxRhV3KYhAw1d9Qx3JCkfxz9GKkn1aPEe1M,4200483,238.10561130556,Other
6YHdw4b6sz6KKATX8osVrwxtqFzwrgesbZtRHPKm9C3E,4200484,238.10553699912,Other
3A9wuy1jTsuKZuVcLDf2adF6nkSUSQpsscW6Msgaw3FB,4200485,238.10547516549997,Other
4e94cjWNwy9zyZyRA4xpHhx2PfqoGehiNLx4wteuvv6B,4200486,238.10539758698218,Other
2U4qXytNLpwcvVKZNbytWeiiuk2qbqrTGiABwkLsNCLM,4200487,238.10528338683002,Other
2yRRbEdqawBviRhGoGyj9HYfPAVUYaDPPwWbpHF59i6S,4200488,238.10515224030402,Other
