signer,rank,volume,volume_category
8xZJEvCAhZ5y4HH5zk72FFNan98AwKjZpB548bZQxzNs,4680246,168.175513523,Other
CM8aBX16DWgnZuULXHq6LgUTyzVM9dahAv32u52x8XgH,4680247,168.17547522050003,Other
9MpWmSygtUM4xPZf8AHFmDfHgHGrpB5MWnjjbRvqMBK5,4680248,168.17547407819,Other
6uXBBZbh8VKw3xcHdU7YKuS1iTgJJQ9K6Hq82ZtFCboh,4680249,168.17544925548,Other
3xkaYBr2Y3PhpobVbfAQPgWcCN79tasxkUvvkjhfgr3P,4680250,168.17544124598405,Other
GHT4TpASsuwboDxyAtSjPWkEqLLt1Fnb6dgd14QfLdbW,4680251,168.17503915941998,Other
4fydpjjqiaejYmf54fDiAueg2SXs8XBYuLBDqK15MLK5,4680252,168.17499703072,Other
4WrjyXdECgowuTGhYxVXvZVL8WeJyibaag7qvAUcHaZx,4680253,168.17491606501,Other
6qoGUuc5RwZgPt9UuRP7aQSvArrVFCx3ZsvKnwvUE8RW,4680254,168.17475231248,Other
6zT4hbit7JfnosterXdbrvhDAWmcXwu1dW7yZcVHiCfR,4680255,168.17470309313998,Other
5ugkHkaUs1uu28Z1DFBBKHZfWqvQFdHmvSfZjTnE8nf4,4680256,168.174634951609,Other
2pR1zk9aek1gKLxv6fSjAAWyLj8Xe1QfmjR7KYvFQ1TT,4680257,168.174223415811,Other
7rQnKxXJExvLg4JQpXoHMdKnoHCjvruweMMz4GnfiUJ,4680258,168.17410056044997,Other
6yue5WToiSWoti5cNHL55k79dBAMTuLgs5d6Hv3peR8g,4680259,168.174,Other
9Skk2oYMod7uZDNU95HUMxwPFoe8vBDC2UBBoUsRCWp2,4680260,168.17379946017,Other
89m2o4CD18ufCEoLYrtMcvp6bU2u6YmjYoLgsHWGEfGD,4680261,168.17376772211,Other
6vP7xbUBBM9Q1VQhg6dUsH5913LsWDZenuEXT6bS9PXR,4680262,168.17375915856,Other
DWHqA8Ub1wqeRHMZoVMHaqdz8uDDeYw9Lkadu61wmyBe,4680263,168.173641802,Other
4AELdnJFiCeNiDc8siY8WJjDNk6uxanipiv2mKz9kiYQ,4680264,168.1735326024,Other
AoZBiqmyna68MefFWDZoFWgYGiERAUuP8oKYoLD53SKR,4680265,168.17333865291002,Other
DPKhwK46yJSTCnvwijHP2oSZxDVu9TcQvHaEw8KqQRZR,4680266,168.17332337577,Other
5i9FRzBFJkyeYrTCnBD5pLaWZ7JmT6cAKM83suHo4x2E,4680267,168.17326719298,Other
4bKhPHEDFsMywiybAiyXVbSsB9NhCuDNU5BGJ8ykQ6Mf,4680268,168.173223804803,Other
FKVL84cNwHb9BJjkcWRkzq6hSbmSBB3tVVLV6uXC1yKd,4680269,168.17302049041683,Other
FYZcutFvRCooZ83cPXicxx1hAGhngvaFi8RRqgPUeQho,4680270,168.173,Other
3yKZfyKKWguQpuhu77ABBctXwv2j1UfnrU7UWLbSy7mW,4680271,168.17297760968,Other
EDQx81DqD9kmuzt3JWFU5w7QbBKqGShKqDWNRDyyDbkk,4680272,168.17284420652004,Other
EsS4i3AgKno5RZS8qAhVtuGqvVArBSCdK4ySJ5BsDGda,4680273,168.172699664794,Other
8FzVkwoNVk8PEDWVagLXLwvUWDsz4uBsmSZsx1u2i4mo,4680274,168.1726353448,Other
2LmVtfV1BMU6gW9Aj1fdAtJFresVEGcGyKLK3dg1jsHh,4680275,168.17261002305,Other
Gw4BWdWgwCjSSp4W2JHzh6dhP4tWfXj87AHzZ23tz1yt,4680276,168.17252082342003,Other
8vdzaTwAV4P4vKNDifxZJ6jbX4o3FUY6jv9eU3ghKPFL,4680277,168.17244455277003,Other
GH47DiMRNbBdt6k9St74GJrfDstHKuYs6tkbSx9WUAoY,4680278,168.172247875656,Other
5eia88GAJt47sxB1KzDirYR8XfzCuXPQ2r4QhbH9jp6,4680279,168.1721383227,Other
AbXxp1doVcviRjyzi6A4kowHonZkcmA8N9UvuE6sWmyJ,4680280,168.1721260391,Other
BWXx831ytoKXpds7MWzx3P89TeCxtAf9iBmZs3MWTTNG,4680281,168.172029965484,Other
EgrXFH9qNgzBdCC6z9vFnqZRS4KWgyCQdvvSb65tVwpk,4680282,168.1720105851,Other
7EUPKAumzGHNnK5eyC8U2WShsRU81motPte1m1BM9HBu,4680283,168.17180922756,Other
DDqH6qhmz8y6S52jg46S6S19qMAoyqYWathyVkL2dCRM,4680284,168.17164549506998,Other
5pxUNEtN8hVUpASkfAiJu3opwctVSy1KRu46d6WvmzvN,4680285,168.1716116042,Other
AZeTLVp5CzHLFfCsHrpqo47AFWf3dz1gCuSdiPJAsEyL,4680286,168.17157208775,Other
5BjBvpezF7Npp9vQZ6rUxnqkUVC1pH3cmjGhFsr6UCS9,4680287,168.171448,Other
64nG4kYQqfhzputDFhTHFHQHiggJwAEGY2L5EfFQreMK,4680288,168.171444714,Other
2apNmThU1L9e3HxiCdaE8D6x6Aq5MXsxezL2XD4KY2Hd,4680289,168.17127255726078,Other
EmneAT26KwE4DiHyshAE2pMQwSathBJAhiyY7VL1t2mY,4680290,168.17111865,Other
ErRHXKjC6QQ2SCauW7nG7mmk61TVLqTQtmbgKu9DNELV,4680291,168.17104990120998,Other
CcFdMzR3YH7gyJ6pBd2xPgdYRXoqMTFw9Y3pPtFsLuwC,4680292,168.17104224518,Other
E75oemLLpUQpQMAH1Ndx2k6adA7pu6Lgt9qUyMDjf9vs,4680293,168.17083320806802,Other
BBESYnvQZHnmbMAuh4aEhiufDs3Zx8bRHsUSAbba2oUD,4680294,168.17078315894003,Other
8PEEyytfxYspvPDxwEzggAVV597bFyqw5LVRGh7tVU3q,4680295,168.17075448021,Other
328NgKt9RT7DPrWadmpbwAhMnQ88x4fhaejYspZBBGVn,4680296,168.17072976736802,Other
2scDxqJ7BwajCjZpvCU1gRJsk5wCoFkEpZvW2TZhrSpe,4680297,168.1706607552,Other
bGZTwvW3EN8Gr9wB2fXCcZwKj28JkaUK3CXx8hxVQqW,4680298,168.17049377421,Other
8n5UH4wGJATcyyq7vdtFtdYe89dkifVvsoDM7Sc9oHNf,4680299,168.17022873017999,Other
3nxyieuQf3KooppDUyHXCtifxJAzHFHRSQK6ppj5X47m,4680300,168.17000312391798,Other
GRzFDZcLV4nv3nLzxrj1JJo6Scf2CNzDUKhUY5sJeZDQ,4680301,168.17,Other
AnsdnZZcSeDnzUC5hA599CAWo446c8762EjPx25hfunS,4680302,168.16997983862402,Other
EsZ4yq9gbNnWtjoquybxdiTcfsst4xedn8DcWwqnxCiR,4680303,168.1692976286397,Other
6F3YTCHyvRPQ2E6P8RfPqwSYi7H7TakuTp8W6s4Js994,4680304,168.16927841496,Other
7tQsBmJVviC5TdZjVKcmPjQcbhJCWpyGWAaipPWQh2Rn,4680305,168.16923116,Other
38KL6YHxGdLqMyNQzmazmMMRhQkQie1uCCJq5SEGwNRx,4680306,168.16917150824003,Other
CgGaiLK7vhfsuGee6445wgSZDzNLH5Rw16gd8oaXRGoQ,4680307,168.1690788376207,Other
5fgrztE258eY9HEvyJSqBgMz76frdCBSZFrWWZswpPNk,4680308,168.1689160668,Other
HNfy8eyF7ZmWtTswszVS7j4UAhFQ1prjhJMcWwNa7isX,4680309,168.1689,Other
Hw5k5anc4zYHRqgSqtYVtU5wJMfvdsGxEpjrnqpMUyvu,4680310,168.16886072504002,Other
ExL8BnNzkjjw7tUUvHMUZ6h9Wa5Di79BH594kvSq9oSv,4680311,168.16877970137,Other
BNGeZ7EZda92oc9dyDJZbdGNHVyRngUWvfqDaA3rv7w5,4680312,168.16874251604,Other
BQX2RSazJfaUUJoiio3G7srkRMLpfJGwgS6Gx5WtNjrb,4680313,168.168656844465,Other
BJBCSro8ETV8zgrgUXbfMVVw3a2FmFkoYAYJrWnCwYko,4680314,168.1686,Other
4xAgJkeUrUY4xGdVHjhCKnLTqhFL3Xr4who7HVuXzFui,4680315,168.16851510767998,Other
CAi6nmE4LaFxDZC2UK5iWDFxiuT7fBsHwCTUNUgr1868,4680316,168.16836394235997,Other
Hipa5GY7ryxhpaNjkGu25qm2iAaqjFWNDW566RA3SQ6c,4680317,168.16835475546,Other
4GZU8kHYhUBnehLzNs44arpoMFTCfWbFL2rkrbTzrU7z,4680318,168.16829503424003,Other
7PNC27ua9BosDmku47N3LNbkBEuNmHSWduLTnLCue3sk,4680319,168.16773523389998,Other
9nttcREbUWcJPjKBt69CBhhYeuTLEi7AmyzBe2CYvNhh,4680320,168.16772167906,Other
53QLqZNvoeJMyVRAgBe4g7ciN6FAvc2FDeGWYNxeyLiF,4680321,168.167692229464,Other
9VkGhbzomapJLDKuEdhdGfcqVCUPLTpYdyEHdswVa2FS,4680322,168.167557681523,Other
3aV4w45N1BHUQWVn2SZurj2eEXPr2ekf9MFoxSXfgJa1,4680323,168.16749092204,Other
4hnFTjg3ryVVGuD5QcyHR3wBCdcutYy5niy3TqnZDH8D,4680324,168.16701092807997,Other
t2PD4df7ktfV1qFNyuqBJVHK11WkoebhAPSMejzhKi2,4680325,168.16698500391,Other
BUBhLaCD8KSehFMsKv6GUHwRoGxHEvpBLpCUNFYPFyEi,4680326,168.16669242688,Other
ALdeVFisz3oHAcFCSRjfbA6BJM7UWDi8nPZ6eVHPczEh,4680327,168.16655417001,Other
3Yhmmvw9PW35JMJ4GXTTCwztW74NtRKirSxBMUotGP27,4680328,168.16651932503999,Other
EV4x9Hxy2GoXvhR1hQVwgbmvzP3rMg8GyuZanqDSzyDd,4680329,168.16642218161,Other
2p1VwFhfB93Lffs8UxTzSzuifrn8QBBnGXqpBrFyHfoc,4680330,168.16594105480004,Other
5c8yuDu31iA8cMFk3LwqeBvxmWtDQGiXZssZ3Lzjwrgp,4680331,168.16576990353,Other
7PjMmqXwgtL9qEFhNvCida414SryvDaTSKAjbYi1ZSx3,4680332,168.1653709541,Other
B4e4W3cxhGzQj1Nv3LyC95aA6EZrZ2kP354DfXt2A7tE,4680333,168.165108337725,Other
FvtKsbng1KoVCo3avpTezfrnQyVcL9HYdZTo3r5qcK7Y,4680334,168.16510644055,Other
48bd2nfoGWXUsxB5kjxzcGmykzE34sjbsvCr7hfkkhE6,4680335,168.16498201138035,Other
DZj3gYct8Jy1vkgCvFjLQDZaN2j1QT9p56hF2CQvWJzx,4680336,168.16480452500002,Other
2tssYZiRrANyTR6bDA6MUDQvDZHpkXJ3BTBg6BQaFpzv,4680337,168.16480294163,Other
6QDWhZfqjaGSKcHCvXECn2v1zFWcKScZ7gM6Ew1XQcCM,4680338,168.16457964778553,Other
A8r3xFSXgraWrXouBY3hLysCFktio9h3z4mNjH6GSbVu,4680339,168.16455543442999,Other
CC6v7UhYcT9RtJkL9dF1MitK1m4LKxSjXPKg5PnX8Wj1,4680340,168.16454479758,Other
7q7Y38xkMWbd3cksgQpNgutN6WEGP1DNue2622xLzmDK,4680341,168.16429253267998,Other
CF2Y1zJPdGiFMS6AKACpv3vFL95d4E4mV4fRwV8TAtPq,4680342,168.16423647449,Other
DTLM1GHQy6M3zEjKNHwc9Grpud7TEpXwGRq4LFnfvNka,4680343,168.16414859036,Other
5fZT1ZWjvxbhWKtdb3FPsmeMZXb93JYKxK8Ls8zfqfYC,4680344,168.1640117687,Other
FWAPbEJ3pjRdKpRSJV6AwiT1kjGncXiLMnYyPWCGoT95,4680345,168.16400299819924,Other
H1DNLwCWiKaDu6BczDVsNUX9jJU3QhU95PBimD7sSsWc,4680346,168.1638103233,Other
2K6HEGYEJJKQoprGHVL1FZtnBHSLJJvH7joSkC1sjs4m,4680347,168.16372667760402,Other
6uj5ceoBbcpx5oaAEyjQcpu7gFrFyAa74CoZ5LkFw4tv,4680348,168.16341396100955,Other
4MeF9z2eL8aWgGtjb7qdfUWBgPjVcsxRiZsvw824HdBG,4680349,168.16326243407997,Other
Cv3ZLCKfrZDcEtr7Ay1tJsvWpsH3n1qeqthRUarPJJXz,4680350,168.16315437503198,Other
5NgiLyebBukgxChKJhQymQaFbV9wpSK62a8fG3iSKYJD,4680351,168.16270425265404,Other
3B2JK7a31FDWNAhNNRWuhzw7XtSivgu9jJCGpfHEHqWv,4680352,168.1626538512,Other
6jhYLD2sz4WgZuzRt1MphiEUMb6Yn2umxzMBxAvWoWwN,4680353,168.16243486129997,Other
BM3um5fp5XuUsEQAd1JinWSqNQ4EDYz4h3qtvkArWAcW,4680354,168.16235395267802,Other
GBqbmWsU6YSiMay1tC3xBufQrC5u73nbgR4tTBijT3EA,4680355,168.16225000000003,Other
5oxko1V7xojmrv5uyxK9sqZhq4nwvnpHanp7GAuJ9Nzn,4680356,168.162241688125,Other
CRx2999B6S4xmtcSxXQ6EJ5jYv9uzoW6z3fWFFp28BFJ,4680357,168.16214454564334,Other
DmYwoTREsRhujbzRWakgBCpLtVxSMVnasnHQsRcQ9BYw,4680358,168.16170427866,Other
5xWRmfEfPC7H2PGc9xZ88g17EfGCFMfeP7YJjAfzKZnw,4680359,168.16134493272,Other
9A2HQtjNGrsh8CoLYz5p54ZRhqS58J4mbCgVHPfkxzum,4680360,168.16128703709998,Other
59Zi8Vw2nTYFAyLCd74X1W1q1QXLKzMQ4ZUbPVRhQ3FW,4680361,168.16112516592196,Other
26Tqyu1qQZkCMAckKRMcRErUQdgZYhNP41gh4ZTunzJf,4680362,168.16089694657,Other
6juMc2sfFfegjkdo3PCpXGfcV6AT3vqnCgM6y83TmwpT,4680363,168.16069487285,Other
2ozmQKrDxMtiM9xNXUGMcitxtXeB6eDkxrBVonzDKHAT,4680364,168.16062320549,Other
6wtWDJXayTpysv5nHPKYC44UgYf4ven9Xi2HkFRMLfka,4680365,168.16053247082,Other
C3aebnmCS6zfUAisnSEVMibT5zfhb1oEQmcnsMqa4Eoj,4680366,168.16042343957997,Other
AunZwe61ATq8ab5gTXy9ydxUJr5NSXRCcNPKP4Sdy4fg,4680367,168.16031512314999,Other
EX4HESfJJBhhuEjFgn1dgWG2AagswuxZyMKywoZh88oc,4680368,168.16026012061002,Other
482x7mwF2AcYWxu7qeepM2pMdAhb971wBBJa88LDuuQA,4680369,168.16022214288998,Other
3qkc9xbqfheFC5J1W8jmVuAyBMXfnanLcNmqWrdJEfwb,4680370,168.16,Other
7kX76jS2D594oBo7EQJCSnTUT3XFiAYopga7j74so4X9,4680371,168.16,Other
C7NtwVPVMih6NYvhjhbvRPKqisJh53uMSQdbi4w8P1gD,4680372,168.15978340059,Other
9d6mnvG9iPLrdQ5iYQfQzGG9SWEdD7j8zmsnx3Agm1ia,4680373,168.1597650267,Other
6KnVe4CibVzVdPAEf98Vzs7v5SxnaHmKFoZWSFoUcR8d,4680374,168.15966584242,Other
7RS3C3Me5xzLosjy7U5wkaBvCkxrMPXn3QyApwcrjMeu,4680375,168.15959793098,Other
3RxRnzEZaC7JLyooVxTf5KQmfwHWsR9wvYEGF8sLKAt8,4680376,168.1593872635744,Other
D1eZDBB7ghmfpiUQqZ6EkMret8zNALSui7HzM6HVVzKM,4680377,168.159029857376,Other
ArgNjvHHdgW4jdFtVfnjm3imM4g2WrjNvLJyDRaPzvYb,4680378,168.15900297530004,Other
DExDepcc2HPZXntwfG8g2STRpEpHcTbbM75MJx4pHLBH,4680379,168.159,Other
ACSLKWuPpi6MkKkZ7iY2r6HhFNTDNHF476wuH2odPr64,4680380,168.1589451763,Other
pzCRStBaq8z8nsMFo4RW1vta6bsyRTRpTrnNHhsH1wz,4680381,168.15888896679587,Other
9M9Gkcc1CSRAo3ixU9zrjJnHjdoNkGePGxHLWf6rDXVb,4680382,168.15887606517998,Other
4q1QDHVDn8FP3TZFZTerZ8G2sqE8TfwACMuWxGisfTJi,4680383,168.1586189278,Other
863GhCMCU9QPto6V4KErJxR9GR3gDymmq1qyC5seV9ei,4680384,168.1584,Other
2aYJVVQoaYpvzm6XFY43iMcm6X2KvjcqVwubwUqjcxrL,4680385,168.1584,Other
CKVtMpM5vP4Xacz9pJGtpGwxHS7phkE6N66A6wawHWAA,4680386,168.15839975531597,Other
92rXN3TyDrU7fKz8qpb4uoY38kkcC7q5Vkz8VRb9ms9a,4680387,168.15799646711997,Other
6fPJ2Q4zkmpnAJhnTiuf13nk4Z37fwaYNs1qy1rMjbhB,4680388,168.15795818261,Other
4nRdGd7rA1U6aH37Cx2sDhT9wfZFtaD7zTB7Pn2LftrG,4680389,168.157913729166,Other
HodmBoDBBGAurb1Jug6S3HSGhYjs4MiXXLiKAkGP6dTn,4680390,168.15785731986,Other
BZtvWSjbKEww2v82M9u3FPZrYMiS6xTKDTFuGPs6Jvd2,4680391,168.15768672602002,Other
FevydHVh8xDGjzjpVRnoFAMCtURy1j8WhnDn97LDJySj,4680392,168.15766138504,Other
CjwjbCFUL4o7sxr6wfTGbHuXpC9kXohZgXjTsLmVx49k,4680393,168.1573669223,Other
FaBd2WU4Lxh6yvQb7qkpjomw53hMo5aBCiokJArrk7pS,4680394,168.15726666071,Other
AHRcMpawZwCuD44YoKXDMq2gektPvfUo6v89re2bSdQQ,4680395,168.157,Other
EEef3tDzuNDR1zMxqGUe32X3pW14JA2RhZipBTHYVZan,4680396,168.15699854135397,Other
Ffreo2TWc8cWdXiXmp5GQr7CdgWyc1SEYQ4Y6fYciHSg,4680397,168.15698971301998,Other
47DEJHgkUKkwhU8YQQLVw2ZQuxSYNxszLd4oG2RVi5SP,4680398,168.15673639402,Other
FbAn7tmzSS6xVnRTDk4Fv3kxCDvN2X1WUktLjKNpBeF4,4680399,168.156713643869,Other
8dwb7QLfGHn1AXqQPZKYdzNdDNcCZ8vp4b3oG3D8ZciX,4680400,168.15665661223997,Other
J2Fi6niSzV5YF84U4VPkiaoKLEqSGNW5JB4zPxmLwkDo,4680401,168.15663775015003,Other
6iSmTcHHeTWbxLReF6QPSrcLaezXxTJ1g4CjzuQ8kDyo,4680402,168.15637071625503,Other
A5jGGEsNhn1UHAr5KoZstjwFTrRe3vbj75iRRhQ26ghg,4680403,168.1562674239,Other
3wLWRFTXzyrtx689V3MF3JjsBViDFbPBnvuuVjRFJ7sD,4680404,168.15623706457697,Other
HFio83gMiu8n4MehhMynLj6fFPpxspqqzcJar3aJnvQq,4680405,168.15606131183904,Other
81eG5o52VVJFD8gKGJg4mii6hrgkUZjsrWs7GvxWTrsF,4680406,168.15591695029,Other
DQj38ym7uuk5amx97CsYq2XBjSUeXDaeu9DnaQWXJVN8,4680407,168.155568,Other
5cGHU7taHxjh2uBYCvisgq4Amb6dnX5yV1Ps2ew44Q96,4680408,168.15544651206002,Other
4Y72xsLMd8wGUkRCKKg2SpRhQ5W2bH8s5UwMqpDheA6p,4680409,168.15534698673002,Other
4aBxqcc9EqS1Yo3m4gYXaZNtQWKLasis6hVkma23Ft16,4680410,168.155117207626,Other
91YQVTY9PHNYu8qBJy8E5A1zZwkni1BZV7GciYiTLf1n,4680411,168.1550196003,Other
Ej6q6vsnGtg144TTmrNqZPwwattYhoyo6q2L6boQFdWX,4680412,168.15501721557501,Other
F5E1KkhKv3FBMNw4wWmdb81gZJpSfzz7d1BniszwtdSS,4680413,168.15440186896498,Other
845TRomgyCjuZ2pXZu14CtK8kY63MHnKaHLZPKAxEgXy,4680414,168.15439509659998,Other
EZxtkaMFujwZLUzBLD7LmXGTkwGMiWYygd7etbF2LNk,4680415,168.15426776278005,Other
9aB3XzeaV6QLoEJZsSxseunveDkEkoogQVkM9ohWfxqy,4680416,168.154161771119,Other
2pC3H264Fj1DkUGRkiyGAFJPbuhtKNz2cqLjakXJc8QE,4680417,168.15415941178503,Other
GqcwfAnPR3Nf6HbPKNR44wqVveAtckgiWtDNPR8MueFF,4680418,168.15394648186864,Other
7DNCe7CegGWLmHteJzCfRVfyZ9GFH8pSmMom6zBhHvn2,4680419,168.15394527769,Other
4gG2x9AminXbd67AgT5u45az9d9BQq2xrXJaRmDm6bZ4,4680420,168.15372079431006,Other
E7GoUDZeC9jkqgFWqggbTym7BP29e3ym9Fo2RbbwN6hZ,4680421,168.1536826125,Other
HHd4WkwY2RGT7AsFiiymNkmqLzNCjGnoM1QgV1CLrsuG,4680422,168.153665445,Other
HuQNWFpoJvorYLHx4wz27QFyFuJ9qH8Hrgv71i8h2rj9,4680423,168.153452604,Other
7iF8kPFRk7aBGuWn5zyrTCRr2Smx54fnMvcS8KQ9Yhuv,4680424,168.15338435202113,Other
5g2AXrzbf44uy4LTD1NBsSBnAEg3P84JFUtENmxhRMBR,4680425,168.1533583761,Other
GkLKbPPXQUu9B9z49PR3iQKGLnw8pbb5brF5DM2rZBGY,4680426,168.153358029728,Other
BjPJhNE7woMsAXs6WvTnsw3QwhTZzLfp2BoG7AYPQteR,4680427,168.15323535209458,Other
CVQgTa1C9uMTT4NUeXCT6fFWUvQbRhj3FexkzYyYX2cR,4680428,168.15317232470102,Other
4uWVj98KteMtX4iijuedvVn4DSht8MQ7KuTnATYYWKpe,4680429,168.15307914844,Other
B7DJfFMv816G2mnSSMNQWQTirn7uS3vnfgdqyawuyGNE,4680430,168.15298787724996,Other
Acsgzp8CDkhm7EJPRwRV2cw8RGV6F4riJLMHwK2A9cbT,4680431,168.15296731199103,Other
FtE7J6B7XS37KYaMe6KkcQg6HPNb34gQKrMB3sC9vYQS,4680432,168.15295595259806,Other
CzzT8BXW7Ek1gkCbTB21BpZrPQYisbnv5rdoTNSc6Ljs,4680433,168.15280935330003,Other
AE78mDQy6GRrF95xGVYTu61ySmTJfKjP3n8qbtc66F4Q,4680434,168.152745797206,Other
2sTLWY7kfur66D6cWT2e5KChm6JDWJMCtRJmYDsQFjQW,4680435,168.152712,Other
HbhcZ9YRnWhBGdwMZm1CLtfS7CMx7hDZLgfkfb4RL9gs,4680436,168.1524610049284,Other
EeXeNHaJZqnjhGCcVzKqn8beN2psvMHQAuCgm6Aa8F31,4680437,168.15229741719997,Other
3nYXfpmdPVzyC4CxotQGG28QmYZX5nTA8otkNaf9isuT,4680438,168.152268134908,Other
8BqjFuNMNzs8dA4DjCxuF44pjpQ2xKA3Bef3FiNeUB5L,4680439,168.15206256265498,Other
Hi7qJZzfLwKDAcatmdZD9LZEQFfKV7K3gg2frexRufTz,4680440,168.1518469970381,Other
CfQgznvc2oSWTjCBvL8DR14kS9WFDwNg84Be4uk1JqrH,4680441,168.15181142040996,Other
57NPrQhADx6hjPokuDkwc4brAn6VKuMAHrJDsjVieFF1,4680442,168.1515,Other
8YkZzLFUZeeMhEoU88PV984aDt4C2rQ4GxTYcecV8D9b,4680443,168.1515,Other
F82CLr78Wd4dgqiA9mVuDTnj1vLNteFNycd6yzorKejR,4680444,168.15126735110502,Other
8i6dQBSCGhT8AWBatu9zt6MyGyXjNFNjVm8H1RRX4TV8,4680445,168.15125422607997,Other
EBg3jTsiWMmcv1ryvibQGMFpocQnSmS6FFTGCUF99LcH,4680446,168.15121145688698,Other
D7bhm4ket1N1Y9znQx42xkhveNUcQahW66Lwp9bcNrFe,4680447,168.15103616686002,Other
8LsgZPiZhFy4C3YoWaef5B7zpnbR83yGqDNJ3hb2Adeb,4680448,168.150645534488,Other
6fd3NK6EcMuZmj619iPfT2iYfq3hnhYKQr6hRUFnAjwU,4680449,168.15057357692,Other
9hAawKpRXnEU21yepSt9kmQt9rGfVdtxTfRxR2Rt8iMk,4680450,168.15042316843906,Other
JADoCNybvAa2oE8gBvdnQ4jve1nQE2Efthan2GwsgTw,4680451,168.15030282608,Other
5ViP7xxYuY761gMSHkXxAKyiTKsjvvTQ4Q2NNWNU9nQ4,4680452,168.150183020559,Other
2ZR2Gt5ugEEhQhxsVs298uY8MiJvYMxceaTeTm8oVtc1,4680453,168.15,Other
2NbAc6ggir1zWkhpLYonqQqJgQC2bGJYHS2J9zgLUttm,4680454,168.15,Other
BHnFmW6TXWgwkDB852z5H6Brg9bUErVHEhdDwvAfhFsb,4680455,168.14990196692,Other
5NwBhLBN5TepCaXtpWCzh5KLki5gVD6qBQ2hN4tdgash,4680456,168.1498680582,Other
9ZFqujKVVDsBgNUqZ1iJzbptjMgCkdzjTcHVVE8ej8vL,4680457,168.14983218852,Other
GqmZ5y3L1rMMvsxgjnMDXVZeTiiKNNeRXkZV3iDjvQtM,4680458,168.1497958374,Other
H85E6uSuy1y862PvKV958fwK1kfnsX6fTpSZqhtXshjg,4680459,168.14971502824,Other
ERq6VzJjzEfEsxuEfEaz1kFBrTvLHbz33H4BeUaXm6eb,4680460,168.14963961549702,Other
58WmYyts2yN8jCBbTvFU66aSyLsDpuZKejswT2jBNtE6,4680461,168.14960519164998,Other
UZbEvomHKfUe1bFLsb8dSUcBFiXmrfME4ncsG449szz,4680462,168.14949926235,Other
7Ms352zy9Qa4GshPJRFTESjLNG7YrsXawmugVPDE6Q6b,4680463,168.14943085331004,Other
6xhnssH1ywDj77S7uQYQSmSh4KqsBb4KxFfYwkjJY6gD,4680464,168.14936601275,Other
FFd6eh1XHZPhKtztL1DUMkQUa542Ns89H4XYQv2sMSxK,4680465,168.14872728396,Other
8pcLhmEUi4dvHZnymi1WiUujefJTgpeHKf9S6zf8XfGQ,4680466,168.14872470107392,Other
GdeMBKkBEakdWCHGAs1wYFJvQNT8A9ngfSFir89d1jQ7,4680467,168.14842196569995,Other
Bn2B6buSrSZjcG7m6SiYudLxLrSkuYUrVPDQos4oSaJz,4680468,168.1484,Other
4VknKL4qzw5ckEvUZtppW3cTFHp255dWiV99GD9yg5PH,4680469,168.1484,Other
21ofiUnDVowhC7EtLaAfKhCnGytW4Sf4n9PobFyAtVR1,4680470,168.1483379271,Other
DpT7xmGMLDw5c4qmyqWUsViLKR9ayZQFsWNAfyRyRrH,4680471,168.147203110883,Other
HtSY2DEN4cRtNPesKBK6Boysp7wf75v4c6VPkgeXY2vj,4680472,168.14687484068799,Other
hW1wgYdkvAEyPPyw7BS36vg6j77qh6UGV3wyk6T2pPs,4680473,168.14678648959998,Other
2XAE3DtMSXyuCsQmnYVoLNkSPyFFrgoJ5ED7bQo3AiDP,4680474,168.14645412187798,Other
6epd2YDzxc3oYNQQCt4f3Bf2V1prJ96VRaGSVMwsWuHC,4680475,168.14635060099,Other
DcstojU9Bys66vRbW6y1UCgd7CBdSrkUxE6PuFkBu9vx,4680476,168.14617577016,Other
8W1X5ECv5tkYsFHnGr1xAjwe8TQMqxzjkG1FP1mTYEKc,4680477,168.14607215789604,Other
Gat8oGim3ad47qjeXYQYPZkZaSwd59ezzpQiN9t4sEz4,4680478,168.14598305788599,Other
6HokSjBg1q2Rq1vYGFvVBxfA4QZARhp94HCQvBn7qUdd,4680479,168.145810063129,Other
FTMWoK3C3QhcgqoJt97SfmpXNT4oE9WhAfx2yzEdZ8UR,4680480,168.14554709737,Other
CxkGa8ZoqXeC5kN6V6wDCKfCNYVZLGYE64KDbHW2PcWq,4680481,168.145541050246,Other
7ZyhETFg13d5oA7xptzrYHqYLA5hDocvMCM9Ksx6CysG,4680482,168.14546063336002,Other
A49vANdTLUd7gt944VZtpmh1dsUW1Y1oSXvcA9rFPLMy,4680483,168.145220457,Other
9jZirXvZohTXiqYiF1KaxWzWxPdwp1kUh28D9cKSh4X5,4680484,168.144833253993,Other
7J6B9n8UX72wE3MdDSuM3dRUao4bsSZubHaMiooAuKGg,4680485,168.14471402292804,Other
9n4DoHnuqqPeKaf8vm2gSkdgQLT5D1NvCj155y8GSK9n,4680486,168.1445971473363,Other
7MYZoTDd7wNUQWQQt7eZXrZknSxgJqQi9kfDY31XgmZV,4680487,168.144561766719,Other
HCoTVFrXRJVCSEFF3u6DYJMWhXQeiGqAxdj7EMZfq55F,4680488,168.14447546176,Other
CwSaq8msWExqkk5JULiAu9nksMMdvyQrT7Y7uv7zXmcG,4680489,168.14432153804,Other
DYg7aUFaxc3EunK53GTs4DWZ61acBmjcoGys6wTcxYfK,4680490,168.14424910967,Other
