signer,rank,volume,volume_category
3mS3NLN6LWipVvGRcDTudjfCoPNQvkcCXDXJRXYsoENh,5160246,115.32540499999999,Other
7xU8aRV11uz7JUtKXZTnsZycLDXdnKxewWEn9bTuDnjG,5160247,115.32529758588998,Other
FDiSVt5wPr9SrQFmzRseTUunpN3EKpuNDvGMAHae7R2w,5160248,115.32514375745998,Other
2j5jDaN4V9q9Zi8LCzfVRgYCTHHNs9tUJxGFxZNQRy1r,5160249,115.32513677473,Other
8idS9rR4m9B7xVdw92fCtzWZdMNWAvyuug9D2HWYP6TX,5160250,115.32499999999999,Other
5A8gysqpDpNejZh42ruwDS7tmL4iKBWLigS9koakV8YA,5160251,115.3247361,Other
2PmWZCRByLeZB9yVGZo2WcZsyNo4voDYUKGw53GHiDoE,5160252,115.324605,Other
5X7Sn8H1psGML9Sj1vVArthgzSZiJ39zJerAhUpHtjBT,5160253,115.32459853556998,Other
29nirxyUKtTL6WhvyafzQ4xSJQug738Jaohvx7Z2NKCb,5160254,115.32459327657999,Other
GYCBSUumVcvq22cBpTd2ka6XcitPHufcF1DiqgU1ReS5,5160255,115.32455360606602,Other
DXsVyJaWvTT7a9PKugyYzQoy8e62nhnvuNyHEeSJe1qD,5160256,115.3244102292,Other
BEteDCRwk3gGeU4vS6xZzgbcp2svLpend2xHYUkypJfo,5160257,115.32435740057154,Other
J881MLunrEZhWPTc1BtPZ5KmFvPQhtitjLCvJucyXTMK,5160258,115.324277615516,Other
4TFFAFTrjyFbYVbZQVqzV8yfivc3Nf4MysvQUDAsLgYW,5160259,115.32427544339,Other
DPFPDgSrZNosYqPR7goCTebe8dcC3MAHNvpLZbYnGMzK,5160260,115.32418939968001,Other
9hkL3vd7qqXtZKaJ6Qq4TfQyZYf9e6oiG9wfEM5UG7x7,5160261,115.32408678136001,Other
HYGosGvp4cxjcMvNYjVsdZLiMtwrB7iTJJnN9ydJjJod,5160262,115.32403862737999,Other
HdXxkAFZybBRVdQQLXDAHoAnAz2qiSuDXitRX4HQW8FP,5160263,115.32402656054,Other
BwvgdyGyLB69HSq9nfSHiFdRKNnhX3F3zZN2F2AoJ6eL,5160264,115.32401501944999,Other
6Y5uoTWupwyx3uo9MAq61UzsL77wLbnh5cLZr1uWTJ2k,5160265,115.32394845015,Other
HZeoYEPuePE5hbkRfdxdw8my53xVsWHHtvCn9awYCwc9,5160266,115.32394512783401,Other
DrxvQc9ZbVzBGV31SpeGdASee1mVNnVWkhnDtmWPxnYM,5160267,115.32393196308,Other
BT8LEtqzGqxyeR9C63G1m9e47YN334TSPfR1QMgbH6QN,5160268,115.32392851840001,Other
3w6ke4F15Mo2JdEBJmH42kDVg4z4kBuLkmAMzne97ZQ3,5160269,115.3238690370081,Other
Apdec4xhjCk2yavxz78BB8DTGk7V7KSvAXzwAgve62V8,5160270,115.32374216917,Other
4S26TdzkhdcqenQBaD3CLQYx8ckgRok3k387kMJAfGfx,5160271,115.32370015751799,Other
8DjX5ti64FqwHnL1fgd8J38g4YEs73N4RdRY42Y2D1Po,5160272,115.32369218150001,Other
82moHLHYupSjMDiCvzjDQ5xhvDFaVFCn1m34LAQtoonh,5160273,115.32367243915,Other
rtWAUw5xvV3WRL1NRp8M2cLQ6p5umHbTHBhmSFgcv1v,5160274,115.3236393648,Other
BbzngV1SFHgBwot9TVZMNBZMvo4vJPN3Lg4tbXZjJ7xL,5160275,115.3236367009,Other
87MQX6pRWv8ZKD2PmZEK28Pxogb1HndBkP7FfNpuBRK,5160276,115.32358718315999,Other
ATUPoJYFGQEtvwhX6hA5XRX31RQNL2TeZcv9TS7J5m9n,5160277,115.32345923999999,Other
7J5qLdsp11mrEWYUpZh5C158QLhEca1dmaSdQW5J2mnw,5160278,115.32339357,Other
9NzbV5yacrWT4RBCmqYzhrK2ime349DCSFVmDBofZyq5,5160279,115.32339139999999,Other
4kCvTRofhtEpsoKfX9nJQY7EHfi6bMNYqNhgn8iiYoEP,5160280,115.32318942059999,Other
6n8UUaaFmbJGsfM2nN8vufqWDAqGzEiVKCt5pb7Lxy27,5160281,115.32308672456,Other
BT9GzXc9P8BBcLWgbG8DYfPqnTdhY6e5bVA2i2XLvN2u,5160282,115.322979411852,Other
2yEe6e7RBTQ8WDbkbcC29SciLRdtQrbTWtpDjo1s7GZR,5160283,115.32292846796,Other
zcc2r6KuFno5TvifSReGHyGCRsf5bmUCZUJHAKwBUgL,5160284,115.322804259214,Other
9HdMtnepZayskwSVawtDSH1zGjPS9CAFZJqsExhKaBzB,5160285,115.32280112496001,Other
8dzXWRNxtKkeGA2z3V4Xq244rqQwkpgNWW5Z3aR33Pfy,5160286,115.32269314166999,Other
AAifYVJa9RThPemq4M7rZo6W2N3fkksWsC6qw861bRGW,5160287,115.32259624924998,Other
5e54m9dvCgPdA6DS7kfTzfq1C1a28C21G54YzxoVBhrc,5160288,115.32257316082999,Other
4bjJtgg3sBZQJEa3v7UqkfKuspJHdPHHyiX3opVJkSMd,5160289,115.322509736362,Other
HLM18hWQDUQRgRXTCtJvRP9W56sDDJa45eFG3gjmU97X,5160290,115.32243170204,Other
ArpJaaK3VhHwbag1B1V414ay69Tjaa5gmvSiMfQZJeL5,5160291,115.32236625836,Other
DyfFL7wE3ULcvC9LDgH8HdRYsLfoF7UmNjN8asCqPeJw,5160292,115.32233174194099,Other
7CbWeDtgmar8H8uBhdsPXHJQYHbTXZ5DXX3uJiAMG8US,5160293,115.32228382052,Other
a9g9zCZ6E1ZgcuigQywXAjkadka1nV1UK9TdcgAyuX1,5160294,115.322250449482,Other
8Sh8eFbzTkqn5v1ZbKd4Tp29weiNDWpy9vdw7Z66X3nP,5160295,115.32219878076,Other
3TjjX4Z8ttXA8s7H21sMYw9TdUau2XbEtuF4tqp841a6,5160296,115.32214622864,Other
GgmbtAZm8ntcFyMXK1EWpQ1rwFzmUJUMPWEr4xRse169,5160297,115.32212009362198,Other
EZ62NvTU7mFZgxCGo2Cp6iS2DNzMHygmb98ff82HMYZx,5160298,115.32210410144,Other
AfM1ywTbwc7N3c5hAvLGPSLBuQ61fzBEpiSvrxfRCKe8,5160299,115.32206164868,Other
HD2a584mtaRuGgoLcQd9EWTBCdHB3V7iVEwdpK7MJw8E,5160300,115.32175003746002,Other
5QqfBs6Pnq8XbLydQdMfCDEPkdSutcaHgyffnpas96W8,5160301,115.32157512478,Other
FXZEHVriJQC8xt8h94mBLpbZJ8KjuvVmRHb3vU1uNZgv,5160302,115.32153633891001,Other
Fe68v3sZVxGN43A7QswJ6a9QwaZJAP7LtcBW2jS3kpnM,5160303,115.32134576533002,Other
BCe9fFawBTCZQ615jL9DWMS2UcdxsPcTbdCPuryGUyJR,5160304,115.32083342796,Other
Hx8B5WsaykW2d7qagxKyVdUm3ig2THUEGx5VHz9utyV2,5160305,115.32078962425,Other
9DPmxqrShw9HgSKFGF83FbXt3moLggCyEHYSWLSxRZFL,5160306,115.32067288201036,Other
HvXz6vJPJD3WNxBbZNbs72VrAwnxXLTcmUrxaNymbhSF,5160307,115.32056401601,Other
G8t8SCky6DhYqpLVLGTvE4JsepaiDD6j2Sbv9L6k3QHh,5160308,115.32046243772001,Other
BPGCM2CCubRjzfx8uzE3EF5XeRYurNBC61qU4hyQsShG,5160309,115.3204,Other
4yaryNTdKs8maWsttW4rLX43bF8a7R26wm4ewR4KX3p8,5160310,115.320375,Other
9AcruRkdqtpygukyQcSCLEvh2q279BEh9RyWw5SjXBw2,5160311,115.32018929764,Other
4TwS6K7Efzqnz6omqQLUK9jDkecYzFmdegoLGi46yN23,5160312,115.32012293467002,Other
43tM6CYHWPgFhozTtSghyVDArfFc6gf2i2RTKp7KVZYu,5160313,115.32009475004092,Other
7G75G59dNpKKNHYx7uUgDK2HhKUmzjP2M37NWRUt7KJX,5160314,115.32000000000001,Other
C7PgWT83p7dUP9Lg1R1GJYqCAqkDnc3ADzvFgNkhfPfR,5160315,115.32000000000001,Other
4e1BL8eFH8KrmxCBiLrgtVWsGJ2E8yaKbSbks8oDkCoH,5160316,115.32000000000001,Other
CrpNNanm63dcWiFithMeykFwnB3t6WG3gmL3WR3jC8rp,5160317,115.31990153092764,Other
9y3mhnmf4VZcjKZqdrBDfF4FvVLXKCNFo3RWqBvYw97A,5160318,115.31980192950874,Other
TZhvVZMVaWRBhh8a45SkQRKkUnR7ftFRbLMbD6TP5ci,5160319,115.319701144166,Other
JDibB2sGpM3BS8c72GVqTMRCEFm8sw1QM2BAyLb5cVtA,5160320,115.31969434772,Other
CGCUWb8mcgnkCgBNLVeXincaMWpbg495wVurqMzcYcoq,5160321,115.31948367960001,Other
9XQW9VVw6LXZg4ezrfdUXizjKUToN6SdnnxyQBoQiNtV,5160322,115.31932434589,Other
HuYe3wAKwKq8Ybn3ubcxZAHXUK1DP1pGX8PUTwgqyLdH,5160323,115.31915781752801,Other
F6pnRbKBP7adEu5xKMNAZNG7yMtJM2J2wK2zsvsjxZoF,5160324,115.31895431960001,Other
71Bk7GSSoLwdDEHBtBEMQe3WvM4ftXgaAwJt7qCkfqxY,5160325,115.31891969645001,Other
3oPJ3K1rtRG2yuy3SXHa1cZRidckDrxVLZuddEAY6jSB,5160326,115.318849144716,Other
66G59Rp1tbEi8pbGx7bhd2z1xPePNphaDDUzCnwY1Z8u,5160327,115.31856232449,Other
31ZxS2ZgUAxYYBjd8SecaaRP5CzkPRMwLntAUjbaaKzk,5160328,115.31855749662,Other
Bxa2odT8MgFWhKEgDDBXR6GsFCXWEreHMBhfr1GzhuWe,5160329,115.31852212464001,Other
GHL7AxCNPvi4wnuwgRyiCmcFHdmsdcPto9qKbotVeSTQ,5160330,115.31832339595998,Other
4bLRt81vrQ5Lt4ZjwPuVuKsdjcVs3TYBDkGmSiATNVvi,5160331,115.31831991358,Other
7i5FfTy4jTBN1xtxoS2DrEvVxqCabxj8qAHi9BqCeKfL,5160332,115.31827508864,Other
H3GY7koSDGd1bPTuGVfkquxe7ssUMsJd5ofZqFD2Phvi,5160333,115.31823510731202,Other
GgBGV1WiZHmndmnM6rNHmqNqcFmV9mRQZ9zb9Y3sw6oF,5160334,115.318204314855,Other
FCxmU9X2Dh9pSVwjEWGgtMs5NKkiVATwJEj3GcAXDDZt,5160335,115.31820242232001,Other
7MP2modLM6GpRsSAX7Ux4fpAod3fePWEE7287J2SdPyG,5160336,115.31813962327999,Other
GEygmoJX1JH2ZYKw1um1ZAJHvfMUCJ2rPiXTHg2PcW2M,5160337,115.31803479423999,Other
FmYXDQf53qan2E8ayKZuqnXANCcNBEdvNYJ11RXqvGWY,5160338,115.31791632432,Other
ASMc7RUJfb6bJNFyBxqETZ2bZvQnFMv8p7WQPB9PSZS5,5160339,115.31774782383,Other
6XHQ5SMpLM36CQyvoCMpxJFxgAUbo1FkdEWG4SZax3cu,5160340,115.31758442040001,Other
GmRMtYrVjuAVdPjuNfHBmZTDm4XEGm3y6XktHtEBn98U,5160341,115.317324848,Other
6EzwZZxf61PYA8vVbrtwYrTvx7gVXaRjamCPhJh8Eyp7,5160342,115.31728267445,Other
4UJ45XkZHvAMPi1scUcB49ZUY1Q9MUPJ11U6mKcgqLCW,5160343,115.31720684046,Other
EpXLZKQkFG5eBo4UTsAmNuEHBMim3tGvDXDusCpWpMZk,5160344,115.31719275983002,Other
4qFeVfvSpAWRDsi4DiKs9g8cRizkeWnqxaVbPM2WEME6,5160345,115.31708169379999,Other
HrzePsKwxv3F7Ta9C2NWQFsR9FMTZba52a9uaKwtZe9B,5160346,115.31704766924,Other
91Zo8STCi42erytyEoGnWYSyiTpPVgk5LGm5i5yfWh5j,5160347,115.31704748360998,Other
3G848gFcuNWeQK4gCAhF26B6eCm4s4R7q8ECmT9zSZMb,5160348,115.31698998912,Other
9Qab9ufQPXWTmGVbiRtj4XiWJkj9u6GVRYoEdc1F6KnF,5160349,115.31663833244002,Other
CqADQ4rohZzfPv6WjMt4zLxq3YRK1mNw4ffLYweW8eXp,5160350,115.31663748480001,Other
9tcoNFX9LspFXjWUMjFCVDDkT3nY67g2pUQUjd4CiUmA,5160351,115.31663680186401,Other
3LBV2dZkz14wcC2pS6pcZHFYWxxwYiBs5RNKzbvrZVek,5160352,115.31652813893601,Other
DTV49Cq8W3k4URSbjGFcCXY94xfDhjr6md139XftNh2D,5160353,115.31645291184,Other
DjJKgfpEDxnywDq5MpKwTXKcziv4FpCkBxQkVhAR5xPe,5160354,115.31642690260232,Other
8h7kKNjiM7ZCb6GKgS75bnaoJyjXpkmMw2NAZUXnR8hw,5160355,115.316330556,Other
9iEBHHpt2ryvhD41mMEVpj8Ff3RNFm76iTpwQcQn81sw,5160356,115.31628265491999,Other
B33cWcmcqBbKzqD8bCVt3bzMTwUzQM7yEaWpxKEojpe8,5160357,115.31619310304998,Other
Bzqxd3gQcTpKNWcNoKHhhoCty8MPBgDsBGYShpkxcpx8,5160358,115.31585113133886,Other
BaJ8EjbqPU7jFwZ3cqk1xktQS6suiRG9ie6TEw5YZrmo,5160359,115.31580290932001,Other
BQwSv26QSZFJPWDJFYJHNYjNgWYWDjxrGcZqzJV34DHm,5160360,115.31568521232,Other
9rASxDVVnZicw86mom3KPTXJWSWAbFZA6v1ty3x8bgR7,5160361,115.31565884541,Other
SaBQZV4kCERAu7hVH8ATiTb3F8uAK4kXSDojDgXYTHm,5160362,115.31536580644398,Other
GqkqHuqTng3n6tZEnxDUjULEYjKEFVg6VvqBnCihgRrK,5160363,115.31522400000001,Other
FtjjEGFTdDrxGdPDgGyAgqiYskWNtHSLkV2X7CXmG4VP,5160364,115.31499932469,Other
D383QvTiNKsvodVBFFDCroS1tEUAUrzzxJeRRdU3yFGN,5160365,115.31490172542,Other
EFT3rYe5ihw8YVMAXdRAcZVkgNKkXZS1KF9pzSkWMncG,5160366,115.31467744866,Other
4vFxy3aUxVasyevy3jjMQAjNjK35Lr5gnEoQYGgSk9wZ,5160367,115.31459821167999,Other
2NjPHK98T5mrySfaSYG4tzC3FCaBm9y2qDP9rR1Rhrew,5160368,115.31459100000001,Other
G73b3gdhoWxQ2gDiQFTjMnppViJ5tSMvkVPuQH1S4q4u,5160369,115.31452037977598,Other
CsFS5eAPuMd7ZK62mCePmfjPr9GrJPQ5hfUNP9eQyud9,5160370,115.314493398185,Other
HJQ2WcVqx5f7KQfZB5uK9oiHM1xr8FdzVVEv5FKonFN,5160371,115.3142611328,Other
FjomtYZkDZmLmNrD8eTdra7iZKmszTKYyP3jhoPHhfxH,5160372,115.31418374,Other
2bMJJxUJRp875v5F8bybyo8BRFi9smM9Sq8raML3WqYV,5160373,115.31404494971,Other
7crPigsme5xPHCmbN7bkK6XRPEKbiJrPJrAFC2UeensU,5160374,115.314,Other
6X6f9bAnMm9qhdG6c2dVDQGgcUmryuQemEojmkFad7u9,5160375,115.31391878406001,Other
3cWzEdoTUXGNJmU7Cffr32GiKcxhijYkGsEpnMPX6wZJ,5160376,115.31388101868801,Other
3jsw2akWR9ZqVCqp1efTJ9egfnmbNsqky1uCQ1AP5Myy,5160377,115.31386527890805,Other
HocHsaVmoRVm9d3qUqCf1cmbCwZjxHFe27Zm1RbhsHJ3,5160378,115.31355873569998,Other
2BrP96CNjQhbMaFVVBZEb9ByAndBu11NKiziaZHesr4z,5160379,115.3135511004,Other
2mf4iC6fQEhHdvvKmtWbDEiKqY4sF9Kkwe3resRRBpTp,5160380,115.313522491631,Other
Dqpfmh6guKLbmzcG7kCSdDKLrxwLTGPJEKzSAcHpRseZ,5160381,115.31349379635999,Other
785cREtpgaAmQcxwhG1sFKxUyCvW6U2YDwCQSTyFJpze,5160382,115.31347091337447,Other
866aQ8U9zcgkQAyika5y7Ag4MWahgx2SsyyB3oLFZ29j,5160383,115.31324215478001,Other
EMKXKHU81Dz6hHJoUWbUhKzLTkoJv62w7ok7Qfcy2xHX,5160384,115.313133260198,Other
EPQQqKzDfQU9mKaTM4PUinwcJEB9VGpdwj5pZ5pT8sCR,5160385,115.312997297914,Other
DSbUSMCvCavTdaoevv9Q446hxPpmG5rtSSbDtiuEw4PU,5160386,115.312938551926,Other
qE9TPwQxpLUMAY6AXkpPSHie5qFXYhvagMwnBuE2Mav,5160387,115.31281194213001,Other
9KrDwQwKZ8rGoyC8LkSpkQM2zancxewV9YNSt2M6Fcez,5160388,115.31271054065002,Other
9GRwuepdH5cYefJviWptFx6j6MaBMvN71wKcvGZt6ipu,5160389,115.31256355425998,Other
A6pB8AYdkwwjKhdoYvMdvKxCHgC4njiv9oZ2X5ZASdwj,5160390,115.31226000000001,Other
kq6knwmiCCPAjeYedcC99U3d5vK7ejqaaKKkKmVDAQ5,5160391,115.31218748902,Other
8FaNe644X6Kv8s87QWLPHSvZ9gY8nDxf8c4t9c8SzEGE,5160392,115.31216986092,Other
2spGqhgKXD2wX5ArXR7EJnoBm6EamtZAFJ3ucrRJPLoY,5160393,115.31203564976178,Other
7h9rgb4qdfDJHck5SfCLUQt7d4LZJULvqxCbb7iG2oMw,5160394,115.31188381417302,Other
BQZ6WgQKtMsnDimcapSKgwDxPjKqHDYbuFtpJ3Mpb2jx,5160395,115.31182322955499,Other
334VCQUdDhAb9APLeHiiZCJQSzR9uTfTQgCmxQyAFvEb,5160396,115.31180889939999,Other
44Zr4AbjCPEoEYBiHFRNLPgvM7v2HGVJPk7XZwW7rNdH,5160397,115.31177097602,Other
DPTgxbVEA7JMgrtXRNmM12s2Ewtf5W5wyWTkVbJLDxxG,5160398,115.31175130134002,Other
8PeKPt2RJf9fpi35wBMeZgzbcwQtRcdgaGvP97b5pc8G,5160399,115.31174124409,Other
9J7VZafFQubK7xSKyWB4g3HWfUBwRGqNu4cJyaP2HeJh,5160400,115.3116904031,Other
5JYhaE1hngPMvqrXsdE7VVH3EV7Z8D4QvmVPNKa9AfPo,5160401,115.31162367223,Other
FS3jCqg6RfJ47iTEVwQpt34U6jNgzBE53B5zKZ9ooUXE,5160402,115.31142844760001,Other
EBsJGQhBUuB7BoKD4Z5hQ6pCDnwSfeRPUquZSoqkkFTQ,5160403,115.31142003504002,Other
4maPqfMUYXBKzJZkSm2NHA8yT1hxfnPKcAS73wfcNuJQ,5160404,115.31114017924799,Other
AguEeABmnRdei9RosBW6casazUrfGwJW8LFYcmZ4heu5,5160405,115.311056057498,Other
2q2Ls5e8HE8N5omBjWcZ4JxxJb5HYxgg9wRoZuY3qqAr,5160406,115.31099999999999,Other
FGUn5CEZjHLcie3HPkMuyRpjdKW6q1BDTBgD8wrLocxb,5160407,115.31094406445,Other
CUSPLUabX3aAYqUBp7XT8wLonXtir7jtWRYai4LXtSnC,5160408,115.31085235817,Other
DaKPBB4MXQEgSYFnBxcpKZJfzo7Eg4egyNE85fq8BNLo,5160409,115.31084061087999,Other
EiBZ1bU6b2mSD5BJMvedF5Q1HtiTSLXSTXaDSjZk4USV,5160410,115.31082803100001,Other
6bS1dNgmWkTHAAvJMh9VnzBZcvuoPsmiUcDW28eYL9tM,5160411,115.3108,Other
5iStkRzNVEtmk5g1YQM3cpwvjj16YPR8nzXFQVUiBtug,5160412,115.3108,Other
72iDS6qAJfKRgByqdfoxFiD7CpPMyvLazaVoKqwVUU1G,5160413,115.3108,Other
6JeuGuKJvDrSvyPV8ymbD6Y5E6R9uGgjViKVmfzUakXy,5160414,115.31078490348,Other
7mk6CrcRhyWJ3X9N3hFdUkRKh26LQFSAwLP6Md8JEBDn,5160415,115.31067153758102,Other
Er4BXc4qKqLzjah7P8ENJgNSBUUdVWjQfcBEc8s5wfyA,5160416,115.31052020679999,Other
FXCF1FVjX21BywPRBdKicif8CsMUK3whovDLjs1b4J41,5160417,115.31040072165,Other
gRvCzQ8QPBGdNayHtfvdsKvJxDscfiQNAtmTFSJj7Jc,5160418,115.31024247404,Other
65uQaboP2epm2EUQHsLETnnubDteGVWV6k8mSVff2mfE,5160419,115.31020152235999,Other
6cpc3gP1QCWuoEwqyiNQv537NWj4PmqJpmGaWnfxDDtJ,5160420,115.31016582286001,Other
DyJRvgF1Ch613KCFTdai2WyBktTwLa1tFXWPfvCY6T24,5160421,115.31010722604002,Other
3gSeVnnUaS1ofBoueapxNoRuzCj51WkLunMQQJPkgJma,5160422,115.30984853288003,Other
Hsxa6LEoCzPEYeiN4E14g14aYJrnr5M9TDVsbbvM3eqS,5160423,115.30957336752078,Other
7GjpcM1ohKdnxDqSfoMBgiN4mxaBvyXCkfcVmxQfnf2Y,5160424,115.30956719079299,Other
EPB8L2ihygkVYBhJ2HGrbdUsSNome7Kb5giX6tBuZqhC,5160425,115.30932774073051,Other
3R6u8k18Say4A74n4Pjt5hVqhdepFhQVvCVt6GL5PypK,5160426,115.30929745086699,Other
CLTRL8d9zKbChM3vJmG6fzd4v1UsFCSBknbiNoTALuyk,5160427,115.30918396615445,Other
35U1wAykizUBAksSbg5ufzo1j1yKf8tP55bA1RAr5xzC,5160428,115.30916414552013,Other
7k4PvMfyzn9Rd1pYHZtcdB8Qzi2aPnPY7LTmtBhKGtd3,5160429,115.3091349617134,Other
3zoY1wARnkxfJzGHSkM6sBL8b1naXq5ryVpsY9ycLKUE,5160430,115.30897080564,Other
3LeDBdKbiMaCRGSnzRTJf5NKKuWfJ7dd66uC6e92uwpD,5160431,115.30891845841302,Other
A5GZvQ4C7J5gCcUX6D8BTUN9JKBxqevL5SrZG7wxzY59,5160432,115.30889025,Other
EHTdqyPuFHDqRTLPpUhTjN6g8TKUbERfgTTUmeFH9bd3,5160433,115.30886618374001,Other
9qpQ9rp5QtHtMPEvuEeHsnhvAd9JBS73xiN2h8eHYDQV,5160434,115.30886583472,Other
4f2Yr7bBU4S3jGV6FJBF6XaSnMAihNE7CYCH4gyPStoe,5160435,115.30882831824,Other
9NNXtfuTJMUFAd7uC64RrRxfqHMtfjramXxKLVwPdQyW,5160436,115.308738362772,Other
CRUqGY9c8bTF3SfKDZT6XkDpc2nPeQSYrpxQj5cAazvE,5160437,115.30860000000001,Other
B881xZD2Y43B15t6d2XfjPGmwC2bmb3bA51GLKbCo3pK,5160438,115.30849764,Other
9q2WNrG7E7X1XPAqfFMrzBGjth3XG3NxGGLCiqfMdGWS,5160439,115.30824974317,Other
25Heqs4uq4bwZV9ZWmdZVBUaJ1WtguskwNtCmwq2yTdh,5160440,115.30820998242,Other
5rgynWqRDWR1drpi8VXp6iiN7ZEV2Kn6ir7a4M8YeT88,5160441,115.308203175,Other
8L7vijqgJRypxDzh2nx3rv8LwnMJSQAtfhPPnPM7tckY,5160442,115.30813234037998,Other
FP7dLNN1XAZTrqL8TZUVzVvY6zknaJB8mgkQBYzzqd6L,5160443,115.30811564934,Other
9Pq4CC6aEvcpAaRJ536iCmgn7vdsR9z9TJDpu8BAoobz,5160444,115.30793660442,Other
P1u28wXhStx3C2jwZTRZ9iJbWSfax7Pvqa6CezNnzyd,5160445,115.307923035897,Other
BnkChWdV1m7dUiHLESxD1cCChfCa1DDMdkyP32srrQp5,5160446,115.307684859,Other
ALb6Sz7cdfyutVbVBdaeATBtdFsxjgFq4bvajs3SFemd,5160447,115.307660844,Other
9nzaUKCQ4JiSu3BpyVsXgavCpXpQ6E6TNnqp9maqQp7m,5160448,115.30761558702,Other
9TdEz72mt3J8ufEmAjWHeoSHc1Akc5Fg91uk88Zo1sdi,5160449,115.30761324069002,Other
D3ynmT9Msu2vfGZQj9AnzQCWoex9zwDZUkTh2ALJDUoo,5160450,115.30760586439999,Other
28YdM9jgL68HevwZczbbUHbgMQBsram8tb4XQ84JgrPy,5160451,115.3076058399,Other
uhkk8GeHeHjnKVTevADzhk8S5X3ohLz6zFKWNXDk6Rw,5160452,115.30755287150001,Other
FyTD62SUzSqrsohQZGPDB1espiykqamUG5HWkxdu1T8V,5160453,115.30750790980001,Other
DedojjGtoiLM4FjetP5GYuSWy8P78xium1eWtaYj33rC,5160454,115.30740790995,Other
B5V3Nuirgd9i5kSijquavEhKc3qNqccQRrwiHZDNFZxe,5160455,115.30740693231202,Other
Fg6jh2hHGdcBpywFUraKM8i7xH8TPMsxeKuTwArwMPTJ,5160456,115.30740000000002,Other
Ba7NFGi1CNEx6noGvsLnoUL1vLrYDt5NWv6pgDd8fQYU,5160457,115.30734949534201,Other
EpoGMGjbXV1M3FucJrex1zBmhrUJ8gxTcaJK2eBsphk9,5160458,115.30725165501102,Other
EMqzFRfD1jHotw1PMedHDYh2fDYzEQLafQDoNC8TD3Vc,5160459,115.30710882251998,Other
67UZ26AFnKUNc7kRzzLeBT8mVSqHPFrkRKGaqiW6uray,5160460,115.3068,Other
FSs9LM6UKKMqBRK66y5pc2HoBmXJ5ji9QjZaxnwQz895,5160461,115.30658137959,Other
C6F9kfc8NBZyothdGxJCzPqrQWamG4odakCVLqHmZ1vk,5160462,115.30647414486,Other
53G8apEa3924gyNmvGBxDyzka3rvecmxgc2HTYxi9SVv,5160463,115.30643261509964,Other
7gN6oywqqzWrwfwPRecU1mxDxZ7P4XBHSbZAzmUNxQDa,5160464,115.30641455830191,Other
A2C7N8haPTrMVJLqFwDncLcVE1cH9yZrG6xN46A15W3v,5160465,115.30632787496,Other
B4r5GmRHiJmdPCEG65nqp6ehJEeyH8G6KZkJvNF72b9s,5160466,115.30625474878313,Other
Aqi2xisYgJw2DVuCjXYeiBKpAFJgNNveP4YC6E9HosYd,5160467,115.3061345829,Other
AyNRcCWjXBZti9ic5SS4a3JHjfMF9TJrVWVrsBJS4YH5,5160468,115.30594789999999,Other
oUaS89FwBbwwgFNaMkBJMrGyBcgXfmpkxA52STJE2ev,5160469,115.30586684768,Other
99kJUJbYtedXvFgDLkThkcUXRLeMyzbGP6LEUQGAX1Tt,5160470,115.30575910485001,Other
BbLtYq46KxBSq4D3cSZEjkGwZQLAeLbVRokTA9BBkkMS,5160471,115.30573401740001,Other
8d84gtp1sYwBJBjQVKb49giyb7d42TiAdjjdos2tdfbb,5160472,115.30571266088,Other
73TGfujooHJs8BpKrAbk8GJkFwXZk9uEn563a3HCSSu9,5160473,115.305655697895,Other
DG8AK1KMKMhByv6nGCXuJFQr7NFngmz71vT1mM6L3A9y,5160474,115.30564579449104,Other
3hcEcKF6FT2vw91JJNqXNztpfqg9qdCtEpNwm4kC8LKi,5160475,115.30552362576,Other
2DYA5xvF5AJVuqL4LienYAkkwWpxfpeHVbHn8z5gnifh,5160476,115.30545854976,Other
9MXmuGcXgRqGnRQ75AeusxmYC8cH7rNBG5tKxcgkdnAr,5160477,115.30531495547001,Other
H16f8cESqNi4jsg72h15mpkWRbzvwSroyXZR2EdLgatR,5160478,115.30526569834998,Other
714dMnSk4fLUVtQsfsXwQgbiFt7b9SKKE2dQX4ixYGJG,5160479,115.30522700514997,Other
ExEqNbbQtc5BweHuDGb3TatDeYL9ERDmGvTj3EqH7LCj,5160480,115.305114269759,Other
CnQrKPvBG3UKCRRn2dzqCGBjZy5eyPABHTyaL8s92BSF,5160481,115.30508462312,Other
77QnTyCe3g1ygfomLTYHnjn8TCg4gK941zqr8TaUh9uJ,5160482,115.30507386207,Other
FTf8nynWHUb5hARR9pPcAPYDv6oRAcnMdykjR3defnpc,5160483,115.30505636931,Other
FmcPbeRykgiW8WuCosAZu7niwW3feFJN1it9GzvULhFQ,5160484,115.305038541644,Other
4nhQjTN44182fV19y48vFMppRwXKPCQgMenYRZZPoBHb,5160485,115.30495876872999,Other
8xAVQoBx5NwYooy9KzKHFaDqt9uQrJg7PP6Qn5bkDKMn,5160486,115.30490597932001,Other
3GM2xJzXERLkpRtwzaiq5EkiEkhhu5Chpiya8jgUDQk8,5160487,115.304871642648,Other
DyJAbycdt5DW6cFxeExKEk66vjm5HL7P8jskU5hwGAhx,5160488,115.30473952284001,Other
AbF7ZJHwqKhaLXKLkfM2MaBsfWqrpycgKiXSLkEXMeWr,5160489,115.30448619355501,Other
