signer,rank,volume,volume_category
54ho8p3o7Rsk6H1Q1ZqSFbFLW51eTnPGwLHpuaeWCvsR,15340246,2.918e-7,Other
GN2XZNXumQobZDAQKW9AnNnwEtNApwqTgVLBkQdiygwU,15340247,2.918e-7,Other
6y5HHg7TksHBRCrek1WzXQ8pifoJxoCmju9djj7PN8EM,15340248,2.918e-7,Other
BnDYfesRAbxYzKwdmUEVCySiiPE6uxafW8ptPC3vpaN4,15340249,2.918e-7,Other
GTQaY2tNRz9kqDZYTfoBbtsjkAfGQS2zkBxtDpYfNTiw,15340250,2.918e-7,Other
FhgY16uWtY6KUizNmAVenSS3EdkeZsYuT73m4cRT3PP1,15340251,2.918e-7,Other
2NowLPkZ9vxgYNpvR2iFfV4zSCt9CyjmTs63PAkrPksF,15340252,2.918e-7,Other
7Wn8C2D8oKKbYty6ERGNwC6QrVztDNPNPaVTBev9fWPt,15340253,2.918e-7,Other
3YrbTNSZk4TA4jw2rzU1e9XFPX86wF2RyfhZrKWad4CP,15340254,2.918e-7,Other
DLykQ2j8meEEyXDLwQL6a8eJ5SfGseVn6xRcq7nKuMwC,15340255,2.918e-7,Other
9DN2aBSU4ntCriYP8wKst7FipFw9rQ7cqq6ichXp98iq,15340256,2.918e-7,Other
AGM8U3UzpQTFb49ZD48abzGBTwMQdYkJVLW5phRFpzF4,15340257,2.918e-7,Other
81Unf4qNSSDfdGaT1ZDVPWPgQJrHn9B3ftyG1mX6THPJ,15340258,2.918e-7,Other
5joBXwBNipiDunhC6x6u4Fva6QVzCkvCWADjB3HGWDcf,15340259,2.918e-7,Other
3FfHt2RUSEA58YMkrLzbo5PR8vDA4RiGSbD7PE3L83TV,15340260,2.918e-7,Other
BW1ZABzq7WCGmisPb6Xy92T4BzZGHE7AdDFUYP7kJDVe,15340261,2.918e-7,Other
7DeSB3LMYYywZY6QGjPDcEUc3vyH878AEQhkZbtU9kKa,15340262,2.918e-7,Other
GCTfuWtg5U4dcj7r3Q79DYqRnMEGG6ECG43REzgdNGoE,15340263,2.918e-7,Other
2kTVh1SRbjGxQLFkUCBhZN6ara64cE3bWoDxUg7it59b,15340264,2.918e-7,Other
4JfA5CkhLENtyAV3E5h1G6URSTQ8oyKCGhcTEwJjkoL6,15340265,2.918e-7,Other
6hXBBc1ziJdt7wyvuXFmqLGxrB62es7WRj6RXRKcYsp3,15340266,2.918e-7,Other
7wcdxHxxt3fcivkuf5ZyJY8fS9AHvFdk4taYRHTBUtB2,15340267,2.918e-7,Other
5XN7kZFAKZQBvXo8jRAFBYt1QkKsAjPuebTiiw4T4Rrt,15340268,2.918e-7,Other
6JC51aECiXP5Yau2ps2GsE9wSF97DGQZ9V8RKckp4iCB,15340269,2.918e-7,Other
FrVtKfKxVqU5CcgSkTJvaahkhdktMgqWaPoyEgKsZdBD,15340270,2.918e-7,Other
csgCYiy6VrCfhUeb8YbNpoYaxin82v9G7D74Sw7UuJT,15340271,2.918e-7,Other
9Zob2UozvGCVzR5JFRSiAfL4XSQ8w7mxYrbAQGhQ8j3x,15340272,2.918e-7,Other
4GU9NV7t8ffTj3m2mkyTVzxS4DEY1hdTEJReaQuRAbuq,15340273,2.918e-7,Other
8GRjcrohKSnr5TunKyFPrcRn3Zx81hAgoKwQ8STNvW4K,15340274,2.918e-7,Other
5BJvYqpwQQt76EprJ3KsTkRrKVvH1W9wqDTs4gT4Np1E,15340275,2.918e-7,Other
CLggEd2AmeSoXmiwF8EQjKv4r6RodZcTD7c2TUYN83ZM,15340276,2.918e-7,Other
BaYocePfruNYZVScfVs76swvpkCzeUtkgErKBWXmaXcr,15340277,2.918e-7,Other
5FQDwgAE2943h2HjtjX3Wm9n45PcAcPxNdXkLc2erV3X,15340278,2.918e-7,Other
4x7vmjxDjCXJaJf4hRS24kmgC8UWQtHzfJS7NuqBZyVg,15340279,2.918e-7,Other
G4ZyJvZsvs1X8Z8frjG7Y3v83A7fUWoAqJNyfza3sNqy,15340280,2.918e-7,Other
3FQM6G7EqPM5YSAwq4CawwniRUgUrJwdjMV1X1t6Z4HU,15340281,2.918e-7,Other
G2RK15cnQihBx1PxeTqgT81wSfC6spApaZVJa3hiVVGR,15340282,2.918e-7,Other
Hs27fEszn46LbBK2xCxqoNA5xhzAj18FDhFHUXft8e3j,15340283,2.918e-7,Other
AFRWUZiGzP6nGX5wT8EfbpDSppDaZHtFPs4xzsLrLAzz,15340284,2.918e-7,Other
8UYu7iC7oP4TvD4PJESKKKLb4dVFjXVX7TqDHZLkucbd,15340285,2.918e-7,Other
4WD2x9ZoYMAaTK2VQ6kT1AaTG4TNaJ6Ab3ALJ4FCr9xB,15340286,2.918e-7,Other
EFWKxCcj6Peo3jpfWwXQJtAj9bomfFHABwzZy91vFoVu,15340287,2.918e-7,Other
GP3uNJXHwZC7k2eD2AfvJ2RyhGezT7BYeUF7yszpLe1F,15340288,2.918e-7,Other
AmMZKH2RBeCnfwj2M7D8AmntgeWZYNAY8hh9Qx9tuNGP,15340289,2.918e-7,Other
CbZTjuZfQZM656X1YqKZ9W3fCMFQtbRA9er9vXobozXX,15340290,2.918e-7,Other
3RELBxvktW6yxRi9xF3kSUEpqNudH7k4KiRVes7UURnQ,15340291,2.918e-7,Other
6b5mEDJyhwBu187pxebLvnTkKY4CYaw6UbrtHRx6gEfi,15340292,2.918e-7,Other
3Jz8AFATonvqqfRo6Ue5yq5C1T6kzhtDC1PdEke9NnQk,15340293,2.918e-7,Other
4xukqa6bKekBvnsFJDXE2S1TcKguueBSmguzugCL5yuq,15340294,2.918e-7,Other
A8PrTSeeD4CyQ6s1sNXScLoWG3o1cVWQaoFyS8QGnCRM,15340295,2.918e-7,Other
FaKSNyGGBybzB1R3RVLZdBQQ3Dd2t51oHLV1gjnW6Gm7,15340296,2.918e-7,Other
GswodU76zWMgeK9D5pbbtExvdd2wtVbcNf97t8jmEpLa,15340297,2.918e-7,Other
8SFnEA1trykCiEZBywwHM1WhtqMVG76j8guku1o9zhoU,15340298,2.918e-7,Other
DaacAEN4hE3mQVxHxaBFjQW1nhqkp3KRGhbLiej5KLft,15340299,2.918e-7,Other
7trznJn7APjAQLiBoDwgUAAedSVUtvBdttrfGLKnJCRn,15340300,2.918e-7,Other
3yMVHiE7a8hYMLMdAUm9drXjVP35GxLjd6gKdNjsBTdc,15340301,2.918e-7,Other
F5LHpxE9LKufAJZrTCKbRCqbwvSggcAmGTPatKovPg9x,15340302,2.918e-7,Other
FhKcceTkNJkP75LpLyA5wcMriwfvSAhX2JnptDVrcPMn,15340303,2.918e-7,Other
F2Fw3d1gjkgqGdKVGqXFute8P6a7dqUjMAFTYTtGpAWd,15340304,2.918e-7,Other
EZ9rkeoXxrAczMNnibiSymT8jLCTGpZBxoEtFswXEV2P,15340305,2.918e-7,Other
BpTKT6DeqDH49rPNnsu6rHNuzw9rferfmTH9qAcP8BfR,15340306,2.918e-7,Other
5HFN5wF5dAXiei2vmSXF7rWntTbVL45rpBV5w4o5AABh,15340307,2.918e-7,Other
32Dyup1YwnK4e7vZmc1B5pF33vKVLyvy6BLx9K45WVkB,15340308,2.918e-7,Other
FguQsDUi6ttu3UtfYjmyDWtpLsSfJAk5iw5WZNYL9fdN,15340309,2.918e-7,Other
9GVdk4L4AhhjUHqpEQBLMdA4yjUzeVsRzQzxMvxMQtDo,15340310,2.918e-7,Other
9ag81mgGs6Sw2GkoCC9aQWMZ6gzRQimRkNDajE5kpn8v,15340311,2.918e-7,Other
CaDPrNYQiatRf6uy1j8jq3cArcYo8d1a1o5bo4t8d8f6,15340312,2.918e-7,Other
3WjVWSCMmFzhQCNfFXxSbRv7JQLftT8Keve5ppqTBvUg,15340313,2.918e-7,Other
JCmPGTb7cJwgk5gy8rzfcgDmhKdj2jUr7FDtSNo4pGkg,15340314,2.918e-7,Other
885iDcc9UgKQdVRFUSE1YpvVMzMe3vDmoUMQzKsLRNVF,15340315,2.918e-7,Other
8LFRNzp8Q5wztvNPLd9Dfz6ozuQzCW3WC633batTPvri,15340316,2.918e-7,Other
6a1gvLU4LVLbR3P1CPcx5xqdarsWsLjcn7CADQ3bxvkk,15340317,2.918e-7,Other
8UJRnvJ1wBRkn2XLfrrz58nbJbyZtQ7hfZEZfZKqhKiY,15340318,2.918e-7,Other
HANWeyor8k2Uz4jaJQYJeKgK8E6q1fBiYbseTwUv2kRz,15340319,2.918e-7,Other
D3L8MrLw418TsrEjGxCnuwF4Snu3PFcUK7233ixsuuZC,15340320,2.918e-7,Other
AZakrczJZpKRWZjP8nWX4fvvgEK18zh4THdprKa3VpeV,15340321,2.918e-7,Other
HfyV1e5Es7e1suD8ziuiNM3N8YxMmuaEKbrSERV53mDD,15340322,2.918e-7,Other
26CsAjvGZirr4t1rLGBsWHZ6fzgLnLegJD4yqdVDb3oV,15340323,2.918e-7,Other
3ouB1f5Gu4xxAcr7R1hmhZGyknxNoPtrqtbKhzop4jzJ,15340324,2.918e-7,Other
GgNzugUzMFCzXL4y4tSe55ghDY6LQGsLWJTzwTA2izm4,15340325,2.918e-7,Other
FbT7HUVbQkXLZmefk8NxHMQB52Kiir8kW911gsZyyjzS,15340326,2.918e-7,Other
Bq2ReJTVGC9CtMBRz8wmmN52nEdzBWZ5WHXeHb7jWqkP,15340327,2.918e-7,Other
7FpU6xGprLuqWKT9snFKVsgDaJhCTyToGoeqwhAxQsik,15340328,2.918e-7,Other
9Tua3ZTZ7EaDGycxnCzM5dk9uAR4xrBzo2fbxS2Gqssu,15340329,2.918e-7,Other
7VFuCtBiLBuVXwqfeycbaYoGuXhQXihid4kg1soGFRwj,15340330,2.918e-7,Other
DYMMs2qx79B85EcXkxBysogByXnWrsuF6G3md5ZPtCfq,15340331,2.918e-7,Other
h5HyAS6ZniZKBdCKkkYzaoGxTsV488yFJvuiTWPweqe,15340332,2.918e-7,Other
4EtBQRfandhsg5MRbz9KH1SHPEKJB1m5dNkruCxr9w6m,15340333,2.918e-7,Other
A89Dk52YqHe1CwscSwHVNPoRgJN4XQZDNmkp4TirhVJV,15340334,2.918e-7,Other
HbUgJLeR26muiC7SuHQWYtZP1XhkpSdVF8dbbSZdh1vB,15340335,2.918e-7,Other
ABnjaqSZAWPG82ky41KHUArcF96HPPUkCDPjDUHzY5Uz,15340336,2.918e-7,Other
53PCjvZK3SSeW5zuQRhcBZXfUAK2NtUdTmi52UikKCbT,15340337,2.918e-7,Other
HaCnf9kf6xdHt6knV1qE3nLKstZK5QfkCZPTvBJDmTgd,15340338,2.918e-7,Other
4kWC6Tre5eFPUadmNbTdWgHVWByhFjA3gBhojMhGfsui,15340339,2.918e-7,Other
FVnz2HpaNoSuWrHTEpazcVnEZadbEAYCkPMNNCFrNFfK,15340340,2.918e-7,Other
H7RhUjgKxWscF3dEWkQVdrUovgPrvwvhr5YSzwqoYSiH,15340341,2.918e-7,Other
CVohjH1RoXor1gDQ17P1mWwjDroGyKfoZ586nDV2JPNT,15340342,2.918e-7,Other
6czLsZ8XztUZwc3ZkfAr9vADNhw4uMbMebRsQyt1eKKM,15340343,2.918e-7,Other
865yjQiHiXJr36BgyTaxjctBUVLTwa6yKjQEHhk5Qrea,15340344,2.918e-7,Other
Arx1zkfR1Xdqm6iSoY5TV3DYRCu5x7FCGatAp292pp3d,15340345,2.918e-7,Other
AtBh8uJHNEAx8EDVujwVF3W4iR497iZsaBUmZ9nBYCGH,15340346,2.918e-7,Other
HPMw5ciUwyu8WeQrJLrXWvwZ1Q3ehJA1dQXHDj3EvF8v,15340347,2.918e-7,Other
DmJrPv4D1pLGtabcKpttKf5JqnBWXWWxR7PP54rUjtW5,15340348,2.918e-7,Other
J2r7fwzfWU5SJrVHVu69ntUExBEE8EPncwKbkQf4ekvY,15340349,2.918e-7,Other
GfStrTauoBwiA9S5ETTWDzh2SABRMVw5pLTWoNQ3g5R8,15340350,2.918e-7,Other
6SRsepZwMKtkBRFWKABsMvGGbdhwPnHNNgvYtr38SNpU,15340351,2.918e-7,Other
7VYebgL1yEYuJhA5E9tSzFfaTHyvVRaPopxn5BYmAVHQ,15340352,2.918e-7,Other
FnigcB9pPnGb9KPrggzuCifeED7KbcJDrEeVmvhhPGcn,15340353,2.918e-7,Other
CvUyaM8swU4H1iZ5LYRTc3A8hEc1wz9Q8EnLQJaua2Xg,15340354,2.918e-7,Other
f8he8cEGooGDQwjR6fj1Jm5SiRFdXbv9xrdGryRAASy,15340355,2.918e-7,Other
6jU6tLYvfmTaZLQpYWxFnbhd1WywGQykxPKuCwuEs4XX,15340356,2.918e-7,Other
688p3cG35HqUD2rDWwGaggDVCvRrqgWwpgiFjAJmQL97,15340357,2.918e-7,Other
Dmy4Y87v9YksoHTXT4toPoFqBo1URyzXfgTy22prp7yo,15340358,2.918e-7,Other
H3m6BVBz1FfPBy1vGR7S2ar7QYachwq8GShdr85T4jAa,15340359,2.918e-7,Other
CmBCGDgSnEYMbouMeRngFtJfWGcwMAsprJr6Yx2dDuwj,15340360,2.918e-7,Other
EHikT7QB5rUx5uoQ8BxciGw25ewCXfDcRQN6sGQuSYzx,15340361,2.918e-7,Other
8QAKw7CGmxKxgGzU8KrULiTBqC8wqTx2o1qutHQNpio8,15340362,2.918e-7,Other
A65AynTMZhSBC6BzvkP3LVEbsphX9mTntfXiKiEgQXbQ,15340363,2.918e-7,Other
HJ4se73CkuRA3a1Q1Jw1xYBQpX1i89eTqQw8nuKzNRVU,15340364,2.918e-7,Other
HW9zkNi8AmsBQbPzR5sphq8jvrQaLzz6gu26guw2eH2V,15340365,2.918e-7,Other
9pKsGBUKcCwcbUKUsBBRmooB5sJEKnhjBWM5cTbAdCru,15340366,2.918e-7,Other
7HWzDoGyT1goN8p9p7dL9Hb2SJPKWxgyUgLTDexGNkGz,15340367,2.918e-7,Other
41Ywx9LvyJbgJ4YnsGiexJgLt9B4N8QRWGaBr9pnsUJX,15340368,2.918e-7,Other
4qkSQpzCjPNVzsHWz1CshaYgWojTix9ymRm4h1qzacmd,15340369,2.918e-7,Other
856d8TeTsz3nBdg8u5w4QeRN6DyUEc4WMPoXPUJxFHdq,15340370,2.918e-7,Other
TUbEjxfsff63DPEJg6WpYuXVH549dPc57gXtm8jwvYB,15340371,2.918e-7,Other
28LDszDWDAhSXh77CSxUat93fovvRBHnwXZsXFRuDiLh,15340372,2.918e-7,Other
4Wc6YjEUn6vhgYknVahn9yRMFbe2giq1EC2zJ7MXa8pf,15340373,2.918e-7,Other
FSyxrG46o47wGxWtq4XFyFVtj6tYLGXRGa7ntuamncVu,15340374,2.918e-7,Other
DSpDMnStauvvrx7ERoM3JcZJLs3Uboe1BxkfMZ9ZNkuk,15340375,2.918e-7,Other
Fu8GbGU7Astv981qtubfLZt8RfmqwaEXW8MA9iGNhZMP,15340376,2.918e-7,Other
7eX7KntRiej8wMYrzpLMg2jZzm2KB1ZMMQzEvsDUKanQ,15340377,2.918e-7,Other
2SBRY99mSFKRDxwZT3RqdGcfMwfFqJrX8vaj4DoCvSDe,15340378,2.918e-7,Other
FREkXw2yn6fy6ApWk6QgS1yHD4iPMJDGF1yoQng5vXAM,15340379,2.918e-7,Other
8XoWuh4F2x1j8BVdgyCoU9AMxj2MPjyzaRR5CkZPJLtj,15340380,2.918e-7,Other
8vijYZ7nEkxNR46hbFrNGV6spnJFDQuLMiUPbXTbrPMD,15340381,2.918e-7,Other
EVxHCG2FXyWAxqZaQR8YpXqZ3TJXBxXy1JL8mXeQdgJj,15340382,2.918e-7,Other
9DQU7R8iyuaAUBVBS4dhnEJZJjzt4rLP4GFerpVbkhWv,15340383,2.918e-7,Other
9YYEEMaHbReAB6JJnTEnav2cdKPehds5mEmLdmtsdxrd,15340384,2.918e-7,Other
GabgV5fonWus6HDvsF5aJigSeTXfgdS8rj9doWkcXBjH,15340385,2.918e-7,Other
CrU1HLwhJm33Q1quCKjZsxtbrriDnAfYZdJ8gsiSvzyj,15340386,2.918e-7,Other
76zRq51RTxTzVKVGWYYKNvWobWRk7F4nDWx3eJNKVSeN,15340387,2.918e-7,Other
9ydT5ZXewSQvToTxpCqadnKmnJWBcwTh9JMAVsRDJMwk,15340388,2.918e-7,Other
2PUp6x8e2QdK78a4NM8oBV75UjRJJJNNsbDdE6Hf2wfR,15340389,2.918e-7,Other
h12iY2G2LTMaqYCSyM83RYcU6M67AYHWkqQKmyeVVdB,15340390,2.918e-7,Other
13BhWx7UYZTQWZ5YDJxoJdTZ1TBqZjT9YoKSFwYUx69D,15340391,2.918e-7,Other
6b76nc5GMK3UYHFcUcoAzz38ZKt936eE353vBLTrKpHR,15340392,2.918e-7,Other
BjHSGJZKhfLWu5PGXaLPPDauYSKKuarcCQqqxAuhxdt7,15340393,2.918e-7,Other
A9CPVdp4anmvZeEUpesSvoQQq8TPGB7JyRZSg6bWLmyd,15340394,2.918e-7,Other
Hi7vgKV9D9k4msZMqB5QmX1eQGDUUjL3hLgfQkBhdVg8,15340395,2.918e-7,Other
Dg99qBecML8w14FhRi33dKsoYGqsTaLVH8dTjjpUCwUV,15340396,2.918e-7,Other
TLdGygG8xzfdxksANqqaeKJsvUAxPbFecqzKs36WnYX,15340397,2.918e-7,Other
FjypH8joBMMfvR7MEFr7E3GSBZ8Zex16PzErGQVG4zfo,15340398,2.918e-7,Other
BhfbhPVG19vErUQpqSKubauyAEQDLaFQKK9omRKeNdQN,15340399,2.918e-7,Other
B6dMo5GGfhEFKa6oWYZENL43j3iWF194A2zaRBZQYxjN,15340400,2.918e-7,Other
Esdp9D6F5Jke8ohfHLLUqSxuHD5Kjq5P5x9hMERhc5LD,15340401,2.918e-7,Other
4sKvy5BfYnoijL6dfFiMubUCu4bwdoL1RC4EaZhZqefJ,15340402,2.918e-7,Other
2uYFeA3VrBkrpspeAG1KHmTQBoqC3SpJ62LDzQkFWQxu,15340403,2.918e-7,Other
DSBuN2mh1oittMi2hGKkYRv5k2H6Hnc6b7zUUgZzz9Gq,15340404,2.918e-7,Other
6TPEWa9SpoJv3nxDYqzyreFRML1mvRhGVB4xB9YBCeGR,15340405,2.918e-7,Other
HB2FrAhC8H4WZokiXDUSYM5xjiDBy8R4D1Vbha9T9xz9,15340406,2.918e-7,Other
EUG8hGo6f6JPBFUH93To9UQq9AmVQJBX6VCzRdGHsnGr,15340407,2.918e-7,Other
8hRbhGSAS2nC7vMNGVrdGR4Px4v4V7WCmSU3deiEVJtJ,15340408,2.918e-7,Other
7pFaPFF3UR7HfDvP7Nd8GqWo2QgUJHUeAANhsCt23feu,15340409,2.918e-7,Other
AcXJBaewG6VjB2Yd1wcePJDUcxXxPe37zXnd9A1wogYg,15340410,2.918e-7,Other
2hf88CCMUVob8S2Kv3VB7j8pGrVEFC9xmYFk5aVbwd4S,15340411,2.918e-7,Other
FRaDgkqx3hXsZWJd5mYgN2A5hiLcDp4XqyKcacrhWM6P,15340412,2.918e-7,Other
BPzQJUqd27TQsL5smg49XYUMQN7QQn9utBeBFkPwJbuA,15340413,2.918e-7,Other
DjdKAhzMdPu26gForbVpUvmKGbL9GLTMMi7n15NcctMy,15340414,2.918e-7,Other
8fgqKXEVuKbsrS7CvUev9SSJ3tDvUrj1U6iGu2h7zUpy,15340415,2.918e-7,Other
7no9R5tieCUryZJF1uD8bErbRvbZmSUhE8DSVGW2u4na,15340416,2.918e-7,Other
FCNEYiE1MNJ1mUD3ewf5ZFY1T57ADXc9bpJVHmDh6Sfu,15340417,2.918e-7,Other
AaeyKjCKzipJpDNBr4wM1JFF2JhPatZ7ZpJLC2azMTZr,15340418,2.918e-7,Other
3D1mh8hxh8ycHxXD5a4bbA4vtdbkLhydmWdt91kijBE5,15340419,2.918e-7,Other
74xYtu3nMq32nB937nwXLV9i1u9oCVprJZ5ZMoBftefP,15340420,2.918e-7,Other
2Q9fPUyKsLmJSN4HErkSkV1ECVxFVQsKzi5m1roGc6wm,15340421,2.918e-7,Other
8kZ4sdUPPyvjC6whRQLFqiYV43pNtdZNGGvRPny98jFq,15340422,2.918e-7,Other
G7n6XWk2G8Aup6D3eFwLzpVgDDa3gJu1d3gPsYJKtEdm,15340423,2.918e-7,Other
FFwiwZmxzUtHjRF8iVXXFnEcpUMpi7iaJbAcUHAcnbXi,15340424,2.918e-7,Other
q2ke992BqyUhAHJovG5mkHqLbpm5TdxA3w5soTY8ypa,15340425,2.918e-7,Other
G5kBibhHMzHponuzd7qxVnTW2Tqw8fCJb19bwYQy3jbS,15340426,2.918e-7,Other
AaUmUU7ewXARs59Rnp7qhCQk3aMVdu8gH1UrbdWQSNrL,15340427,2.918e-7,Other
4m874icvSciGYAeJJPFniUPB597sGSRD5ZLH2USyNkGU,15340428,2.918e-7,Other
G4zBnRoakVWE5fALkA21PLsixLUU81qwgJWFwPG2cUUz,15340429,2.918e-7,Other
6Mw4NNbTCK2Kmz3bDpxL4E9K97w8cwtKZ1NqyVJJcYht,15340430,2.918e-7,Other
F41uqun2UZtrB3jLaLk3NEEPC5B7mP9Adm7bb6v71Jjn,15340431,2.918e-7,Other
HqBCLGXmfa37uoP5UKXV9jFkci4Npam7tbomg8bjts2S,15340432,2.918e-7,Other
8uhEzRfmMABq24p65CXTZPRWuougpbs27hVz9K1neEom,15340433,2.918e-7,Other
BuatcC1mWAsEGd4bWo1mQwHceTam27dkqguCk8XNh29q,15340434,2.918e-7,Other
DUWtnktwQntug2kMNaRr6Karm7QF5h7LhsP6ui4YWUee,15340435,2.918e-7,Other
E82ntrwG1wnGi8tjM5Rm36erFcPGBcPmAusgeGbmqm6p,15340436,2.918e-7,Other
AeYDaEAEnTjgdD3P5cGyakD9V2cUD6WidJhKNRcLZUE8,15340437,2.918e-7,Other
BJyNATMRSo5QCEm6pSXDbagtZbSrnUavXA9ERED7XDWD,15340438,2.918e-7,Other
HgZYNUKbJoD6Ck17NLsRrENDGWYtunV9PXEzUbhXJDnr,15340439,2.918e-7,Other
CbuDQ6F6ezXDaazNx8Y24aTMB4TUc4bYYwnYKoirzsYm,15340440,2.918e-7,Other
6mKM4WpuQCSQfHMMyHNGScFH6vvb2k3gWF8FQRvqpCYK,15340441,2.918e-7,Other
EdpKRcM6noYRgg8Rbc3GrofyXjgMTqvn6AxwWJRXNBad,15340442,2.918e-7,Other
5NpzYbQqWukkZxmNnFWfqFpYeRrUqux4cs2VKxxLhYoS,15340443,2.918e-7,Other
HV3CeKMnCgC6Pcby6K5YpHFKppByYcHdYhNpMHeC2BAE,15340444,2.918e-7,Other
78anJhWqNkyqFippQNCTXTQTLsDEt7c4ZhE3QuSye1VL,15340445,2.918e-7,Other
2nBG3ju6286p6xkmxGmEdvreTakn8AiHC5QCWXpUpKAb,15340446,2.918e-7,Other
DqWsFvKvqsX9VqR8NfvpRNGuN9sVBpugDqWwx8L3p3P5,15340447,2.918e-7,Other
4cANg9VgHwUy2jq9QgW5zBLDTLf42L8kLPEJfsWeqaFW,15340448,2.918e-7,Other
9WGe5nikSF9UTQMRdycYhFF2pLgEsL1cze9jUPzdqQpA,15340449,2.918e-7,Other
6zajd18tzCgzGjJUDdsJUDk19cKJx5AWjmWnaHF8SRe,15340450,2.918e-7,Other
4LdguQQkYfupZBhR49siAdbvhBxtyMES3UcS9Xyfsx98,15340451,2.918e-7,Other
7G4VRGdW6DvwQF9bHzRs5RL9trmFSTHRzKkW8eJc3bHw,15340452,2.918e-7,Other
5LN4nXH1FXV6nkJftWwYehCjhv5aYkiuvzMvwLuQWeF7,15340453,2.918e-7,Other
3VHVftXbn59Z1nPgWTiygoRmTrB9798fZ1J56MWFx4EK,15340454,2.918e-7,Other
Gtvws5wk1xDBjuqPoJ9tgjCcYzjKhxP5cc8Z6wxn8VGn,15340455,2.918e-7,Other
AJ9u8T12TTH5EhY9SdD9oNdu3Yb2GZYY7xJ54THYnVTd,15340456,2.918e-7,Other
AussiHcCLQsZPDqeVXTo7c7mAYKQ7xrtP4QrxH54jMqA,15340457,2.918e-7,Other
5urHqc3fKPFHYpQxXZx7VhoqeMWQLHVosr5P7gpA7ypg,15340458,2.918e-7,Other
HMDqXMngTG4yAYU7ZkNa7tutNin6vvijGcFedcXctfXQ,15340459,2.918e-7,Other
CyQ1fvKAokdGA18rF9LidxbdLxGYnMeUo3cL9kBbzXmG,15340460,2.918e-7,Other
D4dK6hrczSSrPW6VyF7CAvK8jGR4STAa1LZ94iMWbebV,15340461,2.918e-7,Other
fpZnky3TWARES1o82QAgM2QCC91HQ9LpUnwF4dA57vR,15340462,2.918e-7,Other
8yzLdpCnRBZ71PY1aES4Co1Wx5Rq6Lsc18R7753fN6LE,15340463,2.918e-7,Other
6SHUVzpCNGNboYJYFqzGs3v6PS9TJx1BJe8uLVcfuwbx,15340464,2.918e-7,Other
BUTYELoBqZFzVeEJYM2fEWaFMWRg8y4ozPkGfrLtNoEh,15340465,2.918e-7,Other
135aSKhRZyd2JhgkGmptHtFzuhCokv9FHkmBSuB77Xho,15340466,2.918e-7,Other
3bzd2d7cUyn2QvUPDzr5irbUxQPieCb7uSn2rRC4drGQ,15340467,2.918e-7,Other
9yk7WdNqAUhBhKkqwG6dDYmtkbuJh5ikHx9ATYafDG7v,15340468,2.918e-7,Other
48X8U34TDaEaWnbGnecSNNxAWowSYWv1E63NQV8tnZUY,15340469,2.918e-7,Other
48xmFabijJBHJy7KpcXk2xNaEoeSRB4y8GwPxXjSEXPb,15340470,2.918e-7,Other
72CPmAGJzqrRpprFbEQjFw6q5gz62bbKicxAEQYbkGpp,15340471,2.918e-7,Other
AhdnU5vNAPHjfsfg6aq6Vtd4t6sst1sj2w4t6qmqrweb,15340472,2.918e-7,Other
5a84JWohckgF6bW1DkvYUYAvz6THC7nsdvoT28C5UJxJ,15340473,2.918e-7,Other
HfButmHyNbLYXKk2zQBg5PYnfMruXiGBBiwY21E4FvFr,15340474,2.918e-7,Other
5Jbe1Pk6RFmMymBngGdcBz58Gtm4dxJ3tVxDGWJwE3SA,15340475,2.918e-7,Other
FJzy3Woqek1evdmAFkDu2NVQ49kVeUMTczCHAnUkZjsH,15340476,2.918e-7,Other
F4kA6Vivbt94Fenq4MmwLRgUrvZjKqYdLz3cfvqZfzfj,15340477,2.918e-7,Other
BoVhEpKCJLVKNKpTHDhr1dtH9R1Vzxx4BR88jebADHvK,15340478,2.918e-7,Other
5WSS6kBKuLGSqEjdjAb2HFdxE9t5nDnakmQPjWWzymKQ,15340479,2.918e-7,Other
5D58f1fR7vZTMsJLnQVPa99GL4Cq3fRy8T374StRXh2b,15340480,2.918e-7,Other
GqrUbrF4NXBsfFJC9UZfN4mLwfCM26wU84wPDvv3Q2pm,15340481,2.918e-7,Other
6QPLKh1yKcCFHvaGd1oAiGwc6UqJrkGg1L6z6DCAZHk4,15340482,2.918e-7,Other
CqvqvfAmnWcNhjjh5x9zbcbmh37Sf9kbkvU6JzNFjtsC,15340483,2.918e-7,Other
BB19L3ZSegUn7shFtqPhfQoLGpsDZqtHu1hf1RhELq75,15340484,2.918e-7,Other
3Fw4yreXGqZVkP8RWnhtf1zufh1dVuykJ49p4bC3NHTo,15340485,2.918e-7,Other
Cwi9A31v1KeJJA9a97ZcuQqgJMgo3vFFcDGngZnR1RcB,15340486,2.918e-7,Other
8E6utpSvgxJ8LtHbkc3Eos1iHvvyG3q46CT1p5wQ91wH,15340487,2.918e-7,Other
5DUX5MbFF8d9trxbgrwpXivsnZyBFMcRpkEg9crt16qX,15340488,2.918e-7,Other
4UcW1VtDThPoQQEGpy4MGRU6ZfdqKX9sobUqrRGTagRD,15340489,2.918e-7,Other
DP6wJe7p2aZfPD9jm5n872MEpDZZ4r4nKkkqpiqZS8pE,15340490,2.918e-7,Other
4XVy7M5Vwds4XYLP2kXZXnipowUThB69JmhFonEKH1Kj,15340491,2.918e-7,Other
