signer,rank,volume,volume_category
ELLkVb3jSkwCD1XYmNVCxDoPXASDSecr6NkxSD87NwrM,1360222,3602.3878388467037,$1000-$10K
5ftb7FMjkVNWBkbE6ZPFosBMuFUopPocvRxaeynq9gph,1360223,3602.382366651742,$1000-$10K
DWE5A1YYw98cpWKrpGp7dyh7j9S4xLUxVjogN6bbvT71,1360224,3602.379629220608,$1000-$10K
FPPbgmTDQQBZ325Hu11juFgdMz2hWLUXxZJAwvm8suFA,1360225,3602.371896485049,$1000-$10K
2eFYRrQkfQe3WtHRYr6tx3a7qbsKvCAB9UzwbMCwEAtQ,1360226,3602.366424049592,$1000-$10K
FdEXiGuVcGgt2DH71NNFp9k13n4Zq2PtTG8psBaBbZBQ,1360227,3602.3652218851726,$1000-$10K
3ydZXwnC8SJTZT4tkQasNMYh5JpR82xWcQ9iXGZHXhW4,1360228,3602.362877218948,$1000-$10K
FzBKFwirtPZFDnRehHmYCa3d9QDiPZoqxGy7i7QTkAxP,1360229,3602.360075610714,$1000-$10K
BYgn2agqL3dJafDr7C7FqQ4MmfiFxVrzYUeuTVTDiD1n,1360230,3602.355847822776,$1000-$10K
3AE8EQd6agxKyZXQJ61peppv63xkaY6LPhhgQDangjH7,1360231,3602.3453013771846,$1000-$10K
G5FWjQ7Mj3VvQYibcFK1FNVMCBM1uZFADzZfKYmbU4QF,1360232,3602.3320130788748,$1000-$10K
HpRb64VYJmN66XS3JpQkZPCiZDp8zp5KDamAWZ6uxWp1,1360233,3602.3317032065397,$1000-$10K
mgokTG7GToX5zTanQ1vFMMCHFQJH7dzbpaLh788qozC,1360234,3602.32974464126,$1000-$10K
9JbQoCx3hEkMCau7ZP3oJ6Ek6DD97k5t2vUkwZ9oQq9o,1360235,3602.3223270052345,$1000-$10K
D7rCtjVxmR5o7NmWLRvvm2nvyki4pqnpjPGzG7YtyxZz,1360236,3602.321397822315,$1000-$10K
Da2XNGPiyNjdde1GCkYbLpkM3M5rt6JJtL7WEkqo3Kur,1360237,3602.3162449734773,$1000-$10K
8srRcBWBtZHJVNmTgNNu9Sscc2egMeTS8ohgoPA7T5k5,1360238,3602.3112541323044,$1000-$10K
Hm1vbasay53GScMRJxWCV4WEcqDaenf3oauuGhEeE5bK,1360239,3602.310703160553,$1000-$10K
2JFRuoC8cnwKvVZXU4FERLhRtiNvxQWrRro4rtZ1gxbV,1360240,3602.2845297818394,$1000-$10K
BVGdqBzAuSyBKzMYK2Nr2apKgCGNiSycC7RzeLDZ5UAT,1360241,3602.2799598825604,$1000-$10K
vqfghaGCrhsbd4z5PWmNCKp7ermQr2vmLD2MPCLW4HH,1360242,3602.2736045154475,$1000-$10K
ERhyTXJLri1SFQ2c5Mpyi2mAjmx7P4bbmsPHaVyXHuN8,1360243,3602.2696659839785,$1000-$10K
93hZVfM6QBbULJPoEz9dWJKiM9Lshhk2ZjoKz6mizQhx,1360244,3602.267398585674,$1000-$10K
28ordKtrARatyqf4VpNfBDg9ksig3RqTXM9GWMjVzhzJ,1360245,3602.2657196872497,$1000-$10K
GnkxBnSUBVGDtWL4dSfYEqVykyDhXjU2kvwEf9Sh75FG,1360246,3602.2641928294993,$1000-$10K
DE7pimNDiAenLj1SKMb7sTb5yL2k8v5rWcL3CrYZKEMS,1360247,3602.2615868449097,$1000-$10K
C93ty5XW7V3mVKFYE6qK9RuERM4ngrJbERJMtqiKMC5h,1360248,3602.257666641581,$1000-$10K
AF2K7davbFZUPg3qCYsGfH4CYW5andLhUxAcWxgMvmgf,1360249,3602.2500000000005,$1000-$10K
AbSrBHT1H75GBNTBcTqTT8ZX23YaFo4vTyMTPdkPCehN,1360250,3602.2488278495784,$1000-$10K
3k4onc4kQBBFYaHxqB2UaieLT5K8qzx3dp2epGYwnBnk,1360251,3602.2483081803202,$1000-$10K
Gpgvb6p2j8MuYzKEVeuR5f7dLx8xXNqoCkX9KSEm9HaJ,1360252,3602.2465018216235,$1000-$10K
9CJxUfTg8uEGDFpGabTLsbesUySgmqMnwmCDN4oFv98a,1360253,3602.244998898249,$1000-$10K
8uvn9Ut1b9VpnKAuoq5rtXt6v51dY18GBDeEwnnbcRGE,1360254,3602.244043993631,$1000-$10K
75HpMwgu5Nkfs38Bjk9KDcEQwsPP9FCk9FU9KWqcRZ9C,1360255,3602.2414084353004,$1000-$10K
3WmmEDduhwQjybrLPngn5bEHLemd9yifXKNxKnSfVgGH,1360256,3602.2342153120103,$1000-$10K
Bh8dEdCHV6umdtjjeRUeU9GGams7VBwmNtUbBPd94Y9W,1360257,3602.2317440546594,$1000-$10K
G1MTVxTjpzRdTJWFtimHdsjhVZdfs3ieiGngofhvTJ2Q,1360258,3602.2298529697873,$1000-$10K
GUC9XXrGPCGLF5DPMdwC5TmjSuAChEHshKG15mfeCV62,1360259,3602.223932199721,$1000-$10K
JBz9cSgNqPV61fpojBkKa8RzScMS7gwqzufQ6NnUFMSQ,1360260,3602.22343504938,$1000-$10K
5W2BvoQWvSM2kiyvWpAmF9XfFqKjHDD6aMYpjSjYsy8V,1360261,3602.2129606705703,$1000-$10K
D145EBypXZA8AogUZSCCGCiCtPS8HKs6FBQyV93HCHCV,1360262,3602.205253234104,$1000-$10K
56CENxJkY22azQnpk66o273aVECnW3YdonrWC5VwHuD5,1360263,3602.2029760224264,$1000-$10K
9AAyaguuB6Ku71ieH4TpK7HhUvRuYAFvD8TuLyrQvPrN,1360264,3602.1956526973236,$1000-$10K
8zXsCwofkgJXwr8p6KMY1gQZkuB8ZZ7KC7B2HK9arKE2,1360265,3602.1951655987896,$1000-$10K
GzjFkW8LgGyhLkpn5y53StxqQ3fX2pzmobHNmfg6nq2S,1360266,3602.1935514530305,$1000-$10K
5tfvXjhoTzcQaf62f88p54ze2RV1Qkqa1eKYkn57jnKj,1360267,3602.1924000000004,$1000-$10K
3iMYHCmez5fYJcJus7eGkzXU8jAvMt4iQkAJahzcGvDa,1360268,3602.1880194865944,$1000-$10K
7E5BE2JELB1VawypPJgZv7Wf9PFvD9NamjupLei3XfoT,1360269,3602.1742198188995,$1000-$10K
EewhaEV1bnySTLWQ7Dzz9G9m7fsxKhQTtQWk4Q3FhkCf,1360270,3602.1691233615916,$1000-$10K
H3QcQhzv3G1AuBMCrzZsRBPBTfbo7kPHgLcQCE9uvJuw,1360271,3602.166860348446,$1000-$10K
3XuXKQbdoNgiuE9LVdFRKHV18BiVkWAYY61LwgKvFDDe,1360272,3602.1649411337,$1000-$10K
4ZKCjGgZMZePc79qeR4tt3z25B89kMMipGD81wZ4HjqE,1360273,3602.160606550469,$1000-$10K
9kiCZdbKBLxQcM5sZH7xUXQVzhMRZD9LqBpPQNyFZor7,1360274,3602.159230259311,$1000-$10K
AajjYwB366SynxTnejPDibHQngpV2deS3EhTZC4eLQPv,1360275,3602.156800139572,$1000-$10K
FH7ar2sQirQhfYWZNyjNFoknDMjaskjr1xW8JGYUYgyy,1360276,3602.15460425429,$1000-$10K
8GJ4f2sayxeFDqndfBzTQgMXEyvxhvzDLMCHvSgp14qD,1360277,3602.1423022829845,$1000-$10K
5BJxop6UbaRDcCi7n9bTMzuu3vpL4qz48vyYSdpP8iJH,1360278,3602.13589052832,$1000-$10K
C27Mq7kjqYqhbBSj1SNTSmrsjuy8vtBURoXxpAxfgiB1,1360279,3602.134493798856,$1000-$10K
GomLVd5UmpFzwc9w9YDkjHpLw2tTZoqdqC3sBQCTXoyb,1360280,3602.12999039344,$1000-$10K
E4cCWPJWK7b6EMSfiUAKFjMGSWiGgaRj2VBJiQ88wdJK,1360281,3602.120400507528,$1000-$10K
DyUzpUs5ZLesT9kki52xaGo9tMTEMMTNCGh1artzt2Ud,1360282,3602.11953970608,$1000-$10K
BgjHgbphsdkp1CumArtx7zcLn8mH8iNTgEAFYh5Mq1Jt,1360283,3602.11728643936,$1000-$10K
9i1pLtvuUXorBLyeT8NiLstAC9zkPrriif5AB9fdnvUn,1360284,3602.11085255258,$1000-$10K
CNLqUdzgrmetBQzkDZ4dGZXCmn2trEnCcte7xi4q1JSC,1360285,3602.1039008232096,$1000-$10K
5YgGz9uizsFBGdnXp8fcnbW4Msfb6M1ifiJUjFGd2QJv,1360286,3602.0856714531965,$1000-$10K
HeFeEWyMeo33LL6uzL1tBGa4Uahs73JNcVfYLgpWhkNe,1360287,3602.0779221365997,$1000-$10K
4nCvYtwoSHoajZy3PZjqWw8xBmoK4VFosrunjKm3GTr6,1360288,3602.0700000000006,$1000-$10K
CH3BRhX5VobBkNumApTJuVgRmrp6Qgj1HrtTFqUTEK2c,1360289,3602.0682908777553,$1000-$10K
CX8b9amb1wKsyruQfVYmhvRnWoLW2tLjuDX7Gj6iiz6J,1360290,3602.06303971435,$1000-$10K
eZQgxZWGheKkAJSUXob8gqVSRJz5weMdY3DMn44caXh,1360291,3602.050504158244,$1000-$10K
GXsU7Xj3KZPJdKqoKG4ACYGcvRSxXVJzCRHTnJ2mjX4P,1360292,3602.0504315115604,$1000-$10K
HpXjFV9cSYzs7i6LG7fC74tKFypwiPh8TY6uKysCErrA,1360293,3602.034415163376,$1000-$10K
YoTTEtqzbbwHb62WvnnEaQLz8WCoqT52D294kH2YzSS,1360294,3602.029727905808,$1000-$10K
8nrUQJw1oZor345o8F4EwbxeKwajebGWoMr3Z3Nj8tLY,1360295,3602.0270393848664,$1000-$10K
6ic418v3HsJA3oGUthBzpSku7q2PPE24PYE5JzBWVDnE,1360296,3602.0251357560387,$1000-$10K
8HAJxBinzEfPrrLmozHZh5ZZR9vNPLrxM8iYi1jiaE88,1360297,3602.012001048814,$1000-$10K
2GAnfB66CDwrpkKGbURFA8Y98rSbDnBrhYaJ2Sba1eCs,1360298,3602.0023777551683,$1000-$10K
E8udzgDJs2FHAk7KgJVjirR2uuYB3YU5sPHVojx6L5n3,1360299,3601.99801610795,$1000-$10K
E3tF2xKFPfux71vB7uSeE7Yw5t4M5bufkiSasKxagaSG,1360300,3601.99563566588,$1000-$10K
E2HGX7ZFiGK4JLXpkxqHQSHXjCafkKyHNrETw2EBi1WQ,1360301,3601.9884369709557,$1000-$10K
GVkzN4UKv5iHmbGtqh5913Jsk44SHomELTHdCEqUVXxp,1360302,3601.987887,$1000-$10K
CF7UV8htvaz5oXpyo5HVcgJjfYUY63Qwb4kb5zLiFoqY,1360303,3601.9863599544105,$1000-$10K
AjrMRXK123itQaMSdc28kmPddrLXm78cuVdCd5YYPi6Z,1360304,3601.983051665647,$1000-$10K
4yBfbYFvaq8XLukBqMnuWbUApnib4KGH8UAEuTZZe9Tq,1360305,3601.976369422624,$1000-$10K
9yJ2wyS3hjWbBjxDS7zd3ujaxgMwT2HzCfAckzSVhcFn,1360306,3601.9751228059995,$1000-$10K
51dTXdiGLMPYA6SdunKtwfc8fVHQpSdF4xhKFgaEjm7i,1360307,3601.9740564036288,$1000-$10K
5XZFjxfHNBfUFmcYFZUgkptchA22FRxtogc7KHkZMs9u,1360308,3601.97315755571,$1000-$10K
EgHFvv9THC9a9HpKDUaPuJT2AYjKnMphFFYJHsyUi6Qg,1360309,3601.9641454350467,$1000-$10K
Ac1r7ECskLX14xP9LGt3BKpZZ2HSQYxoAEVmwcNzoQy,1360310,3601.960294628719,$1000-$10K
27LTWGesPzQpWhvtnQneAvEZY6iaCer1qB7fkY7A6rw9,1360311,3601.9566308215253,$1000-$10K
3H7oLbDhizjgJPb1xKjURe3rhVYte6j7WXeJBSjjQQuw,1360312,3601.9559268772214,$1000-$10K
Nm5xhRKFca1qQem2zVtBqGRCpW5mfV2DGqDFAG4RneM,1360313,3601.952731596774,$1000-$10K
6TMXwDaCaAE22uVWxDLTjdgvsAW3Eec47QTFrJsPRSKi,1360314,3601.9470006546526,$1000-$10K
GQ1goNMGaXiBpTzAV6ZzR727RyfyA67rNWCf2cFi3fxS,1360315,3601.9403644974295,$1000-$10K
2Xo42oBiqJ663CiLWKPg2gYMj4bFNiu7MCTNNBC9d6r2,1360316,3601.936760831628,$1000-$10K
2hSrbFMB4LQ4d5Emaw6RpVqFp874SYwejaUKNWVa66r5,1360317,3601.9224414738937,$1000-$10K
2AkFF7jCLLwheLFskZdV3RhT7PqYYCficTjnYnYVgtbn,1360318,3601.9215065596,$1000-$10K
BRPpTbb346ZfhbG9ziymAFyXab6R3vJsM255RBAkDZbF,1360319,3601.9180871588906,$1000-$10K
9k9v6QN493SQEG7UmKVy8hK9TZTqRAF72aFgvtwqKzbG,1360320,3601.912702714591,$1000-$10K
33k3sgjPzuJkD1w5ma5CHdmAR8Q6vjsF14DPWgLzPdqV,1360321,3601.909267358088,$1000-$10K
FoGajnphFu4NWw2HFHCc1hyZqc5gtD6cacwo1Am4aHmr,1360322,3601.9086500749913,$1000-$10K
F4WFaovfaQT7QvKZdK2K2yzdExc6i1e7QZaj1X1zajwV,1360323,3601.9035158698694,$1000-$10K
7D2BHEHJoqihjDJuziaPEzyPWTRaGDPBhXhNYNTbxsw8,1360324,3601.90332947975,$1000-$10K
CsZLf8nuA2GL7sLX31DjFdMtF1W9hcwKakpYPxxaa4pX,1360325,3601.8978303160698,$1000-$10K
5wdc3k7bojS9WgyN9c6GpADLJRaGtjK3Q9DjoRYmEq72,1360326,3601.896972777499,$1000-$10K
9MNjMpMXMYkgygJBRs1Yp7Htdqe9Y14vghCSsMhotN2y,1360327,3601.8895091209893,$1000-$10K
7YbhUENrFGiAcCDnS5mUvn5RXscZh3faLGqc96s8fobG,1360328,3601.88729757057,$1000-$10K
J9Z6E3Xrkae4ApjAZko4sSbtx955qXqUEZ9Ng5KdPQS2,1360329,3601.8837442508034,$1000-$10K
7q9LZZk9trwcheZqFiBJiw2i7qDGHXw8KtfwckuopNMZ,1360330,3601.8747814005606,$1000-$10K
HwB7kpHb1Lz6RUh8GzNF3vnayJPkHN35Y2ypGie8ymMb,1360331,3601.8725899169403,$1000-$10K
63rjadLJd4uA7KPEh9kzsBEbRi951sVJHmmd3DQs8Wsy,1360332,3601.8679750242795,$1000-$10K
BhiwnAVBx5cLJevRbR3dBMLifyHz3QbzQh2kMviF4tEW,1360333,3601.8612137888163,$1000-$10K
JDsF4C5yicjsqAVFJQG69X5p3K9EskYGAUqd3tS3bNnf,1360334,3601.860738833102,$1000-$10K
FPa11Bx9sZWQow4gBBtAz7QiLKwsN4LVczQSnBfb6F9P,1360335,3601.8545828311403,$1000-$10K
9GuHrVW9GJewRUt4bUzgkzwU4nc8Uonk8nVHt35zZmRe,1360336,3601.8544001564305,$1000-$10K
HuM9zJCEXsreCSWdP4e18rKAZ9knXvMso8pe5a5jZNWL,1360337,3601.852563649066,$1000-$10K
FisAcnP4M39RpBzyBFkvvhrdq7rE8ZqAgppMTcdgKNG6,1360338,3601.844809559477,$1000-$10K
J7tcDewBNgPwFRbqYZ4Z7z8XawNCRd32Ks86x7Wnnue,1360339,3601.8257911840496,$1000-$10K
G1B28teSEhjHpAiiJgMpMrZrC98qgZyHHTT3umBtHi6w,1360340,3601.822236297887,$1000-$10K
5paa55A9FPnBCxGn3gq7zN4FdqZAWZdTXfGmF3vZVvJ5,1360341,3601.81877107297,$1000-$10K
BFPwES68PWwhbkDB3MA88jGb9YMTyRNVqvQSwP55p4nn,1360342,3601.8098680000003,$1000-$10K
9fJa6habPTPhEezJ61kvXTzfXVEMKWdcNvpGZpfFHkza,1360343,3601.8064211369,$1000-$10K
FaHwTJwfAUbuz9FULT3azNyuV1wXxfY9uNscbpivmmKX,1360344,3601.805484161718,$1000-$10K
CEaLAkPyoeF3QJirRY9e6iQwUAG5LVcRH9ZsW9VUxKcu,1360345,3601.8051317122377,$1000-$10K
E8ZFtU9FM99FRZ4tcV1pnPiX43uZd2AGALEEyqMqFeoa,1360346,3601.803470725207,$1000-$10K
FUDdN6KD7nkJV3XteBiH76cug72hjZiFiBgwrgnqviE7,1360347,3601.802397503692,$1000-$10K
EJBpc9h9VofRkJLq7Kk8ya87GEzmhi112GP7m1DucWiS,1360348,3601.8,$1000-$10K
D4ADY38JX7ztAxvm2aW5FjWB6GTUqzQCVkDNkv1maGo9,1360349,3601.8,$1000-$10K
BycE7J66nBYK4furCKqc6h5yzGoED2nZGiA1wq1S3NQz,1360350,3601.790321055061,$1000-$10K
6PfpHcAW42GaHDPpQdLsHvNevKCtNpjPdMQNxWrSzbJp,1360351,3601.7856,$1000-$10K
FHbs2PiwuQrC6gjssF8jJput27WuybbwTntazCPqjo52,1360352,3601.7822668687777,$1000-$10K
7rZ3NVX5nXJHXwojiUuYiZoqpjT5qZnxG1bHr9GBpLYn,1360353,3601.781640311901,$1000-$10K
BJJUQwCeZkNo8dK1ipYXzdAWpiaSTmVFzPYM3fVXuUUg,1360354,3601.7787119179793,$1000-$10K
4P8aeUp8kMUfrNGzp5WKb5cH25N8fGbDdN8382Tdqv8d,1360355,3601.776529908452,$1000-$10K
4Q12wjdzk4f8CqbXF7tVNwa8NcuYtLzcpmhvqDsEUAKJ,1360356,3601.7671757476605,$1000-$10K
8nyukYEFUEcw7jrsQia5uyZ7FCFUgePki7C3tCbk8Rrw,1360357,3601.7588312208,$1000-$10K
7LoHQNGUSm36ujBS94kZ93nTLKEvFwk7uNdpW3HCZb5E,1360358,3601.756836042725,$1000-$10K
7pfDEow9sX4ov2ogcPA7iN3DXYcYny5bxGoGhdav4jG3,1360359,3601.743480573498,$1000-$10K
EPFXMMXYt6NrQWnqNKFUEJCzUvx6WDw1AF3Kh47jEN84,1360360,3601.743311729243,$1000-$10K
8HbjfNtuLMpMR4Ub9YisUNkXwoGMapGFjDqTkai5y4wd,1360361,3601.739443858918,$1000-$10K
915MKUKojfzcYSzLhNQ27zkLkKu7Wgz4AaoABF1sUZei,1360362,3601.7375112165696,$1000-$10K
DLgMM5diVD9xLWxYZiYkD7WqfFHc27UyXVo6JBM8vANN,1360363,3601.7373029255295,$1000-$10K
3ad3diWBzS7tXhFojPT1iKqoNGrkFdaTio5e2cuzWqGM,1360364,3601.733127722201,$1000-$10K
Hk6j6T5fGjiZthKDEuzoWKvmdJgtxNRVm1A2i6b32Euq,1360365,3601.7331066770903,$1000-$10K
BMSQGVWB89F11EhcDXmpRQbFHDyDQzuMPikaYdtNNHkZ,1360366,3601.73219944845,$1000-$10K
HckCa3mYWf6x5qUYUmRiMpaRSbDikYwKKhmxmHaPjN32,1360367,3601.72747927004,$1000-$10K
3xPBk2gxkeY82eEVHiVxzDJ12RhCooL7o3pTxiB1e8m4,1360368,3601.722412870732,$1000-$10K
8NCghEBuYVJKoJhHaWWBrGrkddASefcmHgGi6X9w2ymt,1360369,3601.6909094204093,$1000-$10K
ApU2KYM9Gw8qDJb9j7vk4SLFsoitaaEPoksPA416xXQ1,1360370,3601.690532238372,$1000-$10K
FbNNJQhNaYTrXFUbG53xPC8mHVgE8SKxb4t77UXsWWnW,1360371,3601.68638671824,$1000-$10K
DsiMt227sF32wXEi6zYByYMxH73L6Nn5ZQWpbZ44DaGt,1360372,3601.683261658825,$1000-$10K
CHoEmxFQwpCHCGFtVbDq6k5esSbz3Gx57NQj4Tw2TW3c,1360373,3601.67918127483,$1000-$10K
Asz3sHX3wqHf3eDM3ir6sGd9zjoTU5mHbyJ53cxtTRac,1360374,3601.6782377427394,$1000-$10K
HGcS8gZHNo19Jtnf3bhYiRgggCqMjMM4qckT5mkvdKoZ,1360375,3601.67676820663,$1000-$10K
CTNNd65vVRdq3HEKSM3xxt3CxjPUrAzMCd9kW2AMYejq,1360376,3601.6685455282527,$1000-$10K
2j1gZZz8z5T3pfhdtCEK7oiVTuHwtBAYbuHDDffYwHSJ,1360377,3601.657598019771,$1000-$10K
5B9mRVwzgSxdtdBHEhhQxZ6k1RSZZewNxQDNFktuCmWb,1360378,3601.646747720884,$1000-$10K
E71F6yB2sDJnJkvP1m8Aac4Ly9U4MFyixtCa6wskGJzz,1360379,3601.6451556677994,$1000-$10K
6UTwinYJd3DSqJZiBXdPL1YuPSvGh3HYBrsJmadypdwJ,1360380,3601.6442701294104,$1000-$10K
HVFj8KpgUPRD5xiLE2hkvvvn67w9J48p9dcHWcPwE2oA,1360381,3601.6365956961486,$1000-$10K
Dx4wvs4sc7puL7EVWPFTMCB4Bu2HJN3piYZGcMTEkLhQ,1360382,3601.634720503811,$1000-$10K
F6KJrG2rDL7jr6qBnCJb32NVABmGFg17vZoFhb9vmFLX,1360383,3601.6162292472495,$1000-$10K
BwMBxyyYMXAmaNWPm77AzjmoXtyYwg8gK16vYVooWBh5,1360384,3601.615742224204,$1000-$10K
FkpjV9y4nVcGZeami7xmB154zr2yU3BMJrN38KQkgsPe,1360385,3601.612233912201,$1000-$10K
8wqK5J4zkFoDDq8JaVbYFpw9bCesZxt71evvspAexGor,1360386,3601.60990589628,$1000-$10K
BF5aDogs4ZqYXuzxWJi2sRG213qUbtYCEcpNpuiWKeng,1360387,3601.6015275500004,$1000-$10K
3mxL3MtUTTY6nZNBXN8Zw6fEgreRS7RUuqCpaghMULoL,1360388,3601.6005938432795,$1000-$10K
2ZUgMmn2Mz8iEZ3v5GKDKh3vjvdXEwuG7eqDYgb65vdW,1360389,3601.5742115557905,$1000-$10K
EXJxNUi1iCEJY3F9XFwe2T63fu9cvvppH3iMhE2YevwN,1360390,3601.5683745646747,$1000-$10K
ED12gFcQgh8jX9xfFKSHra4huLVdXvGSttAiXDptzfcF,1360391,3601.5589451104397,$1000-$10K
8qjXzH71XCWNz3sgUCzgVDrw85YTd73KMfNpye1RxN8Q,1360392,3601.5571141253804,$1000-$10K
8VfcCyZWvLabDggoJHqz1DKLUehNyKekDazwxeeMyeP4,1360393,3601.551050098527,$1000-$10K
4x8bpfPBwYhXEhVkZca5tnJcoxnHYMYVdexxQj8itb13,1360394,3601.54679352282,$1000-$10K
3bC54Dvra8ARxGqexBti2MWYxxVrw4FjkSPK1DQDh8kZ,1360395,3601.54392087921,$1000-$10K
77ku9eQvadcWcsDKGXXzGCKWS1SkYif7mTY2asKZiya,1360396,3601.541320220236,$1000-$10K
4rFEyw8yb3GtGa7rfyquJTZUgV4N5QvDsJmVEukvYhfn,1360397,3601.5283775933403,$1000-$10K
2CHi6aRwhp2pbTbUAk7DiWQRsetbhrmeVHzLjqLDE2ir,1360398,3601.5249046120002,$1000-$10K
E6macABHowkwYrdBChY7zZLgre3x87qM6yXEFDrhkfb9,1360399,3601.5221189435065,$1000-$10K
CbXQDg19sC1kvS2pkNH3G2YASmNX3f21PmjG5kYrvmpv,1360400,3601.517424221391,$1000-$10K
cyEiWw4iaLun5CJje48b2aGdszhvGQjYXR3t1t4Dddk,1360401,3601.507024054279,$1000-$10K
AycaXdcjVRswbawhP1hejtTJoEdE21Q6hAAtNKa9W1Y,1360402,3601.50142327612,$1000-$10K
7tN7WoSFDU2o7nPyPwTkUBKeUWyZf3NSD5uBKboQc4zD,1360403,3601.4921631274547,$1000-$10K
2f9t3nto6Um8neNdZtM9Mr92voKx3H5i7PAwEkxNCFkq,1360404,3601.4841491771303,$1000-$10K
FneqpHQAQjsU7c3E7sYJ24JJu2JPv29bnbKd8YHvt5hv,1360405,3601.475581202659,$1000-$10K
2bgaVPA6MnsUZ5CEKDc2XBzdwUJQAN8N2ShqvCc7MTdd,1360406,3601.47475853768,$1000-$10K
3oqEvNfXqWNDQVLb5o8u7B9qnFFJTsSDzN4RytVqJCEW,1360407,3601.469744375976,$1000-$10K
D7wHxqGJaNbq3ki56VtjVDmxeKN4B4sWFiAkSumrrJzq,1360408,3601.4690787289805,$1000-$10K
7waJBjibxAKvSsFupVQqFQwU4Fayw1DPVxNTYRKXAKPS,1360409,3601.4664204312226,$1000-$10K
CLB7z3cB2hLtjY4PdH46RxjTL7o1pnT1dgJNM7BTHAJX,1360410,3601.4538875996377,$1000-$10K
DBFqt91C4jdaMcpboxDQiKUibCpZCTTaPoGFDBZahPft,1360411,3601.452388767784,$1000-$10K
B6xnnr3GnWDD87gyiT4npPs6qS6uvFuXvkcU8dvSjK6d,1360412,3601.448203912797,$1000-$10K
4AmxvAZeNnytK4SjRGtXtRJ8vnfAbtsUmwRWn6PCjDDg,1360413,3601.446914509413,$1000-$10K
65f8BxLjWL2DJZwznZUquvLkaATwjDKnucYGV8YWYvL9,1360414,3601.4452606336235,$1000-$10K
Hec7f3kkGT9RLDpnt6VD2rQbTjxQqSLXKkPhYybJJUKB,1360415,3601.444036433435,$1000-$10K
DUrNkhqN3HFyx1qkhtycxAB2bKzaMYvku85GdrKnyxTx,1360416,3601.4400877031158,$1000-$10K
CYq2P1pcynKTxTJyJYbbM9e9jcfVGbkjTcZNaFAsJYgT,1360417,3601.4327111542198,$1000-$10K
773xEseTjMFJ9Q8HFyHWN2iFXxGhQj5GJMv27NeXoGkf,1360418,3601.4195322863056,$1000-$10K
8qrpiV2VeB4X66KwrDvmp2NSYpWckAApLExMMf1vs7CJ,1360419,3601.41891195433,$1000-$10K
3ow9v5PaW1CLBGrgWxDpJUBNJ6Xz7qWRSEtJby5ZKF1T,1360420,3601.4163264359154,$1000-$10K
8ikjsVLDwebEuPhhKs8A1TeVczUiV67nUba7UZr4Wsei,1360421,3601.415700823375,$1000-$10K
FE7qyF8UQmhG4axps3ak4CiEaNGLd5JHWipNyESSrqnj,1360422,3601.4077310000002,$1000-$10K
DcwrFMNt5hgCPqB81LGj9stQdFyaXBAYUA5iEuT7F2Ww,1360423,3601.4071763590487,$1000-$10K
5qbrA2XTU7PQ7suzJPFHw1E1ynf8q8FpsGDUyRvLdob9,1360424,3601.404721247539,$1000-$10K
AhjZQdBiRYAVsBNULhVSZYEQvbXXHdFvdrQ2X6JfjXbf,1360425,3601.4041696000595,$1000-$10K
AGXFXq4m74Wuuyo7yajmHCyx8wnQoA2boksDz2iehQhs,1360426,3601.4001106694136,$1000-$10K
8Z5ctC9PqUkzJT3nmHarEWsm7UAQ5Wxe4LBNjD31Vfdr,1360427,3601.3954265525995,$1000-$10K
9CqCitq73PMGEe3p9wYcdfKwk8oDW8VxKNKGs4y17mQV,1360428,3601.3801031291946,$1000-$10K
7ALZxgc1J6bFvPX5TLzZLHU7v1mqYhbuVqJYEnkBxA75,1360429,3601.3796162438202,$1000-$10K
9NtNbFDJ33A9XGgadzk2sCCGyfLg2ACDAayEim5zYrm4,1360430,3601.3781062453345,$1000-$10K
4XLxbr72pzpNPYL8hrbSCHDnjqCY7XLFxsBLfX4zxBkh,1360431,3601.3762964559996,$1000-$10K
Coj98nFL8MF6CohsB7YjysFW5wB6ay8FA6gHLsbdHJyh,1360432,3601.3678001730195,$1000-$10K
4qfjRBF93joTbF5v8G86MVchT2BSnJs47XywLysaFuGD,1360433,3601.3608882923304,$1000-$10K
FftZAXqjYdbVaPvu9PCba5dgmhJ9MBBvFjY3qui3S4VA,1360434,3601.35372621927,$1000-$10K
25wY95Q3nNSqEDwFrQHFtNAe6ZvV6NGendRYSZc76Lvd,1360435,3601.3511731525386,$1000-$10K
39uaSkdZ38ks99bd38axSUBMk8zPMLwB8aC52j1m1AdW,1360436,3601.3501778444293,$1000-$10K
4X9xyznxgeAMmf6iN8mMouJ351Adr6w1LRM6Wx9UgiM9,1360437,3601.337963670871,$1000-$10K
LvzRLfT4rQmQgcrSQf1fxgvDJ8n9ohzQgauzrEnzutd,1360438,3601.3377557155304,$1000-$10K
4dzGbmmvr4W1UQNpNwfcj2amzN8FtAMsEKQnjLf8fQXf,1360439,3601.3307907409303,$1000-$10K
AC2W5Me5RHH718hZS7KNXKtVDfcpyxTjmXWpeG7RmgTa,1360440,3601.3232541403195,$1000-$10K
HDW3GcLyP9ZRnKNvywHza55tt3hzf88se4w8mkkrYaoF,1360441,3601.322253855028,$1000-$10K
C31KcwrH9ohpkE8ygggKgr5GDpA13ZPPmTjenjTt6N8d,1360442,3601.3214306418295,$1000-$10K
