signer,rank,volume,volume_category
9x3VfNXeh6eZq7wJFqJjhvFywZqj5A8UZtQFF5Fz1FGq,5220246,109.63320279669,Other
2dUynb8QLmXaxc9PTZ8YEmKHqdt9LT2Dqw2XEFzosSdA,5220247,109.63307954989801,Other
D74Lr8E3DiXuSD9fADF37mRZ2d2XRzGFEyQHKA2DYbEK,5220248,109.63303409886,Other
Hk52VWpLdwKGd4HmshpLsjFhvAPE5CxNXhFu6JgWNR6P,5220249,109.63297790384001,Other
EXbUBWnL5owmWnG1uTGQrEC7Rp3d7WP8XQjjHNMDKjj9,5220250,109.632872246574,Other
qg2TSqzoxieEj72t7nAD2vb4AqcFjvEzrUf7xDJEafA,5220251,109.6327169513,Other
5zi5xU6C9BLr2VEhLv4xVDJLtj9s4axN1prL3drEAxZD,5220252,109.63266082703998,Other
5P7UXksSPpUGE73rqHsqiiXBkwXqLovLhC9JYuivvW4Z,5220253,109.632579763,Other
BW5rg8hNbxYNLZpM8cUrbUripgLLLpwNSTo4SGqBjZe9,5220254,109.63253924000001,Other
93s1i6VnVCaCBXesJMcdNNrEScEtJaAT27WZJBCYN49y,5220255,109.63243150120178,Other
CRK1eah7KjY9NReT2YtZaejSTsh2tx7ShAGxbYhp5Cng,5220256,109.63241779890302,Other
HFzDvGBeNsXPt78tLixsLXKaB2vPmsFMNd6QQPs2ycxy,5220257,109.63233217404002,Other
6q365cjiRA1bXvHg9g3XhhjCEWPikU7oRoSQSQ2uA3ui,5220258,109.63221217882,Other
HgXxxmpXrArrzo6ZtHARAyferkaoH8NwepFujtjvvmDg,5220259,109.63220354448,Other
CsXybZ7Mrief2tr1P8Skf8UtHPZ6mZq6w7tDgQpBNVVW,5220260,109.63220000000001,Other
5qsYnHMf6HH3Vge5qa2cb4ZjzRG4o1poMuprPCCvzHQ4,5220261,109.632163198208,Other
GercUEL3yu1ZEGNV4jya4ozgdwdRQ8bZkEeCTHtpehSV,5220262,109.63210830907,Other
GGR9cfXFQrqBte9SWKGEQanatM8cbuDzkKPn6xowvBdC,5220263,109.63210475935999,Other
5nLUey9Rb4eviFjGwvpmAHYCUXScb8LK77DPrnzBC2Xa,5220264,109.63207345762741,Other
BVAQiBqFb5rDAPdMugTGwN8Axjj4sY4Pr4zHX2pdCd5v,5220265,109.63201537612,Other
9MGFagDed9o55Lm9rMj4gtT8vGT5jJrp5noNDC5gJ8CD,5220266,109.632,Other
7s4QyMZEHt5qAzR3WwCKARZVQmNfm28LSwAQACcJ9QCS,5220267,109.632,Other
5AvPH4ZfWDq37KtQ5vJYXyE5LZcPKR16nd5PZnGBkJ4,5220268,109.632,Other
4SJCfsKsrayuQUUwvEvsg7MtTonuEVBuUJCjrSgR9yLe,5220269,109.632,Other
Hgrdfb8BL8omnLpXxMabWtiJhyqAhAk7KhtqmFkaqW6z,5220270,109.63196395874,Other
FwtsFvhT4FbgqtTo3KTjkyBwZSdcrJcSZ2ocQEXmyPU,5220271,109.63179768481899,Other
EG3ck4GmHfd3trSw1toJQ5qhvGuCAxD1zqQKszkQ5u6q,5220272,109.63177607592002,Other
83CPXX69ouaX56qApC2sZKF9ZvALCMfstgLWWVZAeqhV,5220273,109.631671859584,Other
Euid65Kuq7zK3XRBTLXTSTcdzmR3p3dJJg1TiPYwVEi7,5220274,109.63156978466,Other
J2aicb6Zw7wUeP13imWWyAzTk9mRcWdo4RTunFQu2pQn,5220275,109.63136753142999,Other
5657TMwnkKoYUEAnLzZX5BsGAL6fZcWh9s8ZW7VEqwzi,5220276,109.63132840342001,Other
D19XTk332h5ur1EtjMGVpfEsYmWaN9WY8PGJECvJi4Pn,5220277,109.6312913286,Other
75hGnpgVESMcT4ZnzyCu3opE7doATGivHYqakpgjM2EY,5220278,109.631215748301,Other
5o2cTvHKe8kvGqmyPJuqBF8GFsoCeSPx7MYz1XtfTi1U,5220279,109.63111572498099,Other
BMqtMZQn2Bt53BMyvec31V9JqscHGRAdLQSYNBPLqejB,5220280,109.63101672862999,Other
Bu9BJiFVcZUG5wq8FxDDB56BgAs5vdoYyEz5C3RzqpZy,5220281,109.63075917352018,Other
FZzwjjjYC9KRGFNV8hrfKygUk2Fq3XhjaQdDb8zoaaji,5220282,109.63050665,Other
zKVLwLF2JAgfGUmqLbMu1jKqJMey5Nuig4BLWp9HHmz,5220283,109.63026489227,Other
4BmyGkvBKrkozS4NGzMzozTyB3LUPNktpZpzLygakke5,5220284,109.63022812620201,Other
HAHQ1pBh6Fxkd3yarJS3pEfzApdLxPijkbksJadzgah9,5220285,109.63017942389,Other
Ao6GtcCLh8rq3U8VirRdf3B2od6boC76Q9sGDUfbZZD,5220286,109.63014581120001,Other
rQrX4KtK8ujDuE5LPMZyhkD9xErvGijhGW5QjVQR5Du,5220287,109.63007095636998,Other
AdDKnnX4dLhCtt7yL57vR46ndVof8CQV2CZuwhDfgCWk,5220288,109.63000581443,Other
7cqDHnYJgucKtE17nwpt84a7t9wKAx8817q6quekd1Y3,5220289,109.629986366404,Other
EguTSQWVg7e6jYbZeiAezi2NT7Rd5CrRYxJdqby1jjFX,5220290,109.62996105082001,Other
4HXGe3PprFBejp66X7GkppnTFv6cnKfH73jh2sPWbnQv,5220291,109.629721749576,Other
EjxKYX6vHNWEgTXKRB4PHhHtNLiVHd7eE3iNTfCYixU5,5220292,109.62967070452711,Other
GeQMtv6Pcc4MswVjYaGDnHkJP8VrPBNUi9fnpKjXKuPh,5220293,109.62961624994601,Other
A4jKidWiQhN5qApiKfs3FgmzjYgwSfk88Gx2zumNj6Zu,5220294,109.629523985042,Other
7DLc1KM2b6uXzMspgAyMQyK9M4jaUYFHjKT656SLcQ6V,5220295,109.62949613546,Other
GViAneVcPwPnGuggwTevKerUXvpxS2Fu33BxkSswDf7G,5220296,109.629175655311,Other
B8n6F8Q9jUJSGg3NC3oaLK8ReYwnAatuERYnjo8RP2Wc,5220297,109.62913473771,Other
23f8aoJzhs3kzEyxL25hbaBboKJ1AcnLgN2QPoKm8Pxt,5220298,109.62908140312798,Other
CvnEfyRXKmkbC2XDReTtTxzkcNq9eeziWiBvBLUefTcs,5220299,109.62898696908,Other
3hpxvKLAh6hSFoyxHncnxQpyjDcUKB9AjhZvB6PxbXrV,5220300,109.62897005433602,Other
BMVtzmvrnZbfEuddLmVpcse4psaTMDH5MqWDgLgbmbYS,5220301,109.62893463620055,Other
FhqivH9ED3nbDQ5KU1Hyev1RdB6NAqYJWsq64zjej4kd,5220302,109.62876396148,Other
87w8CZjhewugUqziXCgWLhjquNfmgxxT7HGDHjE1N2Kf,5220303,109.62869818417002,Other
54C6ZHTwHkffup4wxnQHyEoAXBkXSPdZqfZ6HqFA5t6a,5220304,109.628596033955,Other
7iwQksirDU6q34SamT2x8WHy63Bf7QLQDrfE8CKTwreV,5220305,109.62859139381005,Other
GpWMtpk5nsKkA2WPsEQg2wqkHcjH5cm5CPtf9gxFurqi,5220306,109.62852624850001,Other
G1go4ryig5nDUMKPDqHEeqsr8W2XJ1cq2vynAm7BcJKo,5220307,109.62847790775,Other
DdeKvDAy1tkEg1vk98xhbtNPKMLF8pFQiYKAeDpJM5hd,5220308,109.62830427151002,Other
3rwDLVpbQDbpYbp7bvuGS7YVS4WWeubm2D4YN23RwVf2,5220309,109.62821604000001,Other
38NCNY3wLYqBpgjm3mGkCK7vdrwx9ok9JsqPsBbp4cBK,5220310,109.6281540683528,Other
5v4iJgX76Uq56DRdYWdWmw7RdxRbPkyEHPvt6SPWoMZ1,5220311,109.62805941030001,Other
7kWr3Z3wSvuY9s5nfm8fdWXxj5AnizJ57arNzBSUZhTU,5220312,109.62796640562,Other
EkXBMfZaMjuL5Wd97CsgJJcE94txRGMHYk4b4pnMxJbY,5220313,109.62796230545001,Other
7TYTXXh1DZP1iMbYrR2nPdphK7Eb1ZWAe7YG5PNT8DiT,5220314,109.627941477019,Other
4Fd9DKnQL8heDCWtJnfJWKrdwgCk5obgqNedvuJEtq85,5220315,109.62793915246,Other
4ua3bboAFbqqBe32JGiB6jH1wxqZdtiLMvx5EVU9SzbH,5220316,109.62789635653,Other
942miXJqn588bMokGmMZKuba9o5Y6y7fQaZoUxK2YDeG,5220317,109.6278744,Other
HMQwma2rhSnhwXSSSQMAysJJC4PMoynJ97CyueE3Jpgg,5220318,109.627847379072,Other
HV5UnVb2SdDRbSU2NVwBXDicB33akCYAcNjnuSu5eR49,5220319,109.62767514756001,Other
2ENHMMDajZr314XGCvHJgia8UfmZb9KDkTEUgmED6zgW,5220320,109.62766828104,Other
7ZhkwN5xb1H1xkJwLUJfTKBaAs2T5HZxDxJuynPDbjFB,5220321,109.627656238976,Other
AmaoCW84iLkgpuYdEDCuXGponeaSGyQ1BjQXXySbWwwm,5220322,109.62763795348,Other
2eCQwUbx48Xk4ryP4kSzs6M7yXNvUqm83DZqqdWyWNeS,5220323,109.6275030204,Other
5YC8CRcbL3hi8twHoVamCGGv8oXXanWpgc8wpQMP8n7K,5220324,109.627487296704,Other
CGgmajXth3WpgMkH5PTtmbYiJvdz6bKoxKFsNHfBKzee,5220325,109.627308520458,Other
78znSbYPCxNAi7dzMKAVSJrt4KinF4h3rjS9g3sCv7wQ,5220326,109.62707422372,Other
Cp7iALDTR88ph4fWY53F9doZ9yyq6pJKnTdZJ9Z7zBUA,5220327,109.62702733791451,Other
5u9FDiC9SGwFhMmsscsb8PZymZx2VctYSB9ya87kNruJ,5220328,109.62696755676001,Other
FDzsttEEvv5swWuTpUpPs4zdpXggjg99gCTgUHvKmGJ8,5220329,109.62695471210999,Other
2xcjwX7UW7wHSzAKVvbADfEn4GzaVKkk65nbPjppiHtd,5220330,109.62683034864,Other
8rstkNVyVGkcLz7VQBDoZ9GLLaPMHuY4qJJnmQARpe8H,5220331,109.62670184212,Other
EPHEMeSvTQGcLe8W9cG28tTyQdz6RSDdWkBWe4SGpyaw,5220332,109.62665983501392,Other
EZCFa7M5U1S6FacSgBJ7yxdwafo4tB6zbm7pHtzJtUNJ,5220333,109.626496259296,Other
2dTAL945R5jb4shvB9BFi7eWdTLbY9MdgzJRNedxgy6P,5220334,109.6264451763,Other
3AX1QpxL6pEj62rreD57xFRteync7fwGQBx5chf8oq3d,5220335,109.62644184714601,Other
Adetw3grAw4puVk6nqkH4XZGbC2M8nmw1gL2UD3ZyoLq,5220336,109.626439405994,Other
4pLzNNgrE2YRfaaBMttZXt1UM8cWuP3vZVd2yeH9CEz3,5220337,109.62639774099999,Other
EKwuSZtnhxSrzSuGoyG3Uguie2VDeHjKSL48KkBcojmA,5220338,109.626368160939,Other
731qSKL1Xow4vnyD2ZTjVncgkNra3qd2xz99BXvcdaqq,5220339,109.62635374932499,Other
5GCR1eihjRTYLNuunqkaLi91qGTK9WsapaJDuBqJqLiM,5220340,109.62633982487999,Other
CSMmMRQWhQNnnhdBHGj1fuGX74pdYeuxfHMaindXjLWU,5220341,109.62631649784,Other
7hz56yBf8z6eEsN5fdoYRS89vk1Meu1SpH3HpyoM96JK,5220342,109.626117843,Other
83WF6kbS7QdF1jfyMHoFKadckZZrFbM93CFXBAXYB2WG,5220343,109.626,Other
8P7ehMJR3WAXTM2QuxgSpQCZHKefPCB7s3mmUyd1gnTn,5220344,109.62596317260001,Other
7S3Rssw6Hm3J5XG4K55rcaiKidiJ3Dkh3cGevXYKUebJ,5220345,109.62594193733999,Other
3Q1g5UodGVGF5fAqvJFVtEcWdfcnJJbEWAh9yevUYksM,5220346,109.6258619835,Other
9Y19RkPdxyFQKmqHVRP2iu8zphcCZu6jSSW84VyGobj,5220347,109.625858335528,Other
DyXYiNWeRzikuDq5ipbe8JbKDMs3UDGLDZymJx34iTMr,5220348,109.62573475242,Other
5D4SuK2NLXE3UTBTxhjQJcmxnT1VA9KnhEGqiUzWBzHU,5220349,109.62543382394702,Other
4pAUhNqgg8GQBZf6kkKCPMNnkLdbFVe8iEuRgWjoAsGG,5220350,109.62539229292,Other
GAV1kZgUtvLyw44r26hqDwGmitTg1S2J4o8CGo3JBj9v,5220351,109.62518922968,Other
G7WD941qwC9m9xZ9zAnWnpCsr8oN7rQ4TkLR97X91WT9,5220352,109.62516073872999,Other
8fXABbHUns7qEWr4oXHnAr4kiYfAha6Gvev3VTzwr32H,5220353,109.62506039125101,Other
AbRFRT18KfiWfu5suZKXqdR3XQqBwCivnPWpCxVCsYhi,5220354,109.6250017431,Other
9xC7tvrZUQrJZGx4xFzX6bZF2UcWFhGgZ1rWgD77US1j,5220355,109.62495213440998,Other
EeecX6DCa4UYxwxVroD5AsALcacxYnti2uL3kwsV78R2,5220356,109.62495050792135,Other
7bY72MGYX2J5DomFu2q4qbdgdWH9b11bQKQ3snLcSvvi,5220357,109.62486560261999,Other
8Kwio91ucafxqvfa8XUASt5j9Qg4gMfdiLfPCAteZ3jC,5220358,109.62480344632,Other
7hox9fRoE5Xtd3c3niz7XXVcY2jATevJ1yRRFZ3FiRYb,5220359,109.6247765926,Other
B49vEY76Dvqadx4Wq8W6S7uLp9K2kooLvQdnUCDiZgXB,5220360,109.62462201478998,Other
H9MgQLmWeYWf8LF7KgstwjWpWoBx4ujsWoWK17hvBiMv,5220361,109.62457986400199,Other
2ASJjbd2Kr6379foV3y6rxq2hC5Xjh8cu4tuDpLyXELN,5220362,109.62457128877507,Other
FjLcYBiBNHjVfQcLJkLvsvXHiLXr9amjJEjrA4eGuYPx,5220363,109.62448640246001,Other
GxFA4XC3z7t4ENTzQr8bBCfQqNAjVfeGnnpyCyrtEHs9,5220364,109.62443400384001,Other
Ck8yrTpTeTXN38sDSyCo3XYUUe3reqiCsQ2EpQU6Rsv3,5220365,109.62439193317601,Other
FynG23hpxwakVseiepnExb1m7abJcCN1fd8zUi99xXSL,5220366,109.62421848228,Other
9qihJETgxocQ2JMHp6HAVnKufNZFLURmfs9GdyKPzETD,5220367,109.62420272118,Other
3eMG4LpV4ht73ymNjMNsnb9vJaX8rF8DJ4Km9Xb6rd6X,5220368,109.62407331136001,Other
Anmimv9UbcsH4tUkW8deqvsv4ReQ9u1jsJ7JHLVsA1ab,5220369,109.6240013256,Other
4EkHPrD4hY1mvTViJLwoSq3nNuYD3mHt1EUPwBgk2Sp9,5220370,109.62400000000001,Other
B8emnuAZnJFdfQ9goryMnaLZ3gJrPm3dE6fRdiRV78te,5220371,109.62398367537628,Other
4KLcmQcXCtbA1TAztNXkXfcFMkHR1q7Pq9RVhwrG8C9L,5220372,109.62392705198,Other
H58Gj74wKrkUvHLfHzuEm8CaKodXM6wA63Z4FrTbwoBj,5220373,109.62367883166701,Other
D3vVYihNQDGXrC8SFGurySE8HwVCM65E4vFHARqTxHbG,5220374,109.62362006298001,Other
85Z8ULMAPS5M6Q3pzsTsbtgGEKhneDPcQWPQCQM85Ttj,5220375,109.62338262903,Other
FKT7EujTQUeg5MrkhNHRF9ojHPaKa89dENUfWdJxi2AP,5220376,109.623032064,Other
2v8Cb72ofLMdZAhNY3U78qrg3YcbdXKjpBSzx83a9F7v,5220377,109.62301076811,Other
5qbMxqAdo7mJruzqMgaknsAYo9AfyrG5v4yYRSHWpgUQ,5220378,109.62294105072,Other
87FaSETjwXaW1ys6KPd82eyqfyHJuCRvG9ewmpoq4dgy,5220379,109.62288787831001,Other
HzKJo5xPK2EzeT3tfxP9YW9fPfEDMeX3wuCTcq5GuXsr,5220380,109.62285166976999,Other
PcGE5PetJR9itj15FFysmH2qMcqfNskUTfMmirXWrKd,5220381,109.622791475916,Other
BdMq6QQMtJYLe2zavhRG38f2TvSDrXTmDUrMaYqey8Gz,5220382,109.62273515828,Other
GL3SBGVxGb6878y2o226ZXXi7HDq9MVuzTNFXPpHWYZ6,5220383,109.622610138835,Other
8i8KmiHFCMQzVQWoc4up98zsRjuChTjJcdsZPBjbQh6k,5220384,109.6225,Other
G6VgELJgcZr6JGKVKgiLYUqTdy7yZZT3eckkZ45xq9Zn,5220385,109.62249685975901,Other
CeLsnBnPFHwMw466u27YUFHbSCa6Egdr9vkF7aQg2seq,5220386,109.622429807952,Other
86faqaBNckfA4oyQru5vq6SLpmYG9f4mT8MMwiET45cR,5220387,109.62234641342101,Other
D4e2tUU4bcrbB2nuXrcZWjAHg1aXQm7TiZXDYTY95T2A,5220388,109.62228722023602,Other
GyhkwLXd3WAx6SAqKwAuJDFEX894JvTvnxmDeGsTxckG,5220389,109.62228101148001,Other
GwgeTnZm2M2BbRBNSyyQXXz7VRQDifwFZUQXWb2Yw3Cr,5220390,109.62221406850999,Other
HatSTxpK9nizfQiHWoeJVHWNHByefmWizNRuqJNwnqxZ,5220391,109.62208867350002,Other
DfUKdqHzjKc7uEqYh2kjQronr3q2y1CgY7CdZHSNqah5,5220392,109.62201275193999,Other
5YWAsBz8J3goLqy5RCbvhY7tEouv2WRcmNdbPYe2viUe,5220393,109.62182238152,Other
gkgH5kE5PkUYnkmu6BBtjBMTU42k4DM63H5XjuWruEd,5220394,109.62176337381001,Other
5Fbam2zTWi1rJbz41u5ZH1U3i5KLCa2EJFFYwDSdHNPm,5220395,109.621696335,Other
385iQBKzLq353jfwmeUqtLcwbibYfgiKKCUqRPYcgbu6,5220396,109.62165206569999,Other
Cr8448RHYqND7SxoL3qyL6Ykpv5xWtgQtPQ9LaAmBdCs,5220397,109.62148732588,Other
34CUPwCpyK1AQ9JWqhBAW91hWfjYksmbSdgMVffAJoqB,5220398,109.62136073539,Other
BQYweP8cMDJezcVgZ9yBgAU4bn1vUgMLttT7nPfFK33u,5220399,109.621137147876,Other
Di1keyH24yDU3861DdvQZRJevotZRv1J47FSrHX9GWeM,5220400,109.6207564315,Other
7XHxDvpqNi22LMp78AqN5Em5VGYxx9hzjatHcSpcKsRf,5220401,109.62068961,Other
Bbr4hivWEUVEFy4a1ofHFgTTsgLDkG6DnkYoY4WV585H,5220402,109.6206628942654,Other
6aBeUtc98KtjmXzwbYWyw68eLpNL3DbDq3uEYheXCWNa,5220403,109.62065206596999,Other
F4r5kudzN3yRLeoBu6RhA9iHw1V4uvztiwEutEqKXnvS,5220404,109.62048527262,Other
CRnSR61cGP9oTznbo1pQCbnnNy3K2JvZpCeQG8odzpwW,5220405,109.62005895332,Other
F4nEAUbdtheRVvyfvrsCDgpVC9QmWq2GiioKSUNgrA7,5220406,109.62,Other
DmtvM86tiD89eWMTEnemE4S2rUdAyy64ZufMF6SQJEE8,5220407,109.62,Other
Cptxz8nTECDyKeLknbJEEYjNavALXttdp3ew7EeNuirW,5220408,109.62,Other
BJG6gwchgnNr6zqZCnvzqd6RoGUXV24Bgup8NKmR5mZ3,5220409,109.61997336310856,Other
6moPaXg1oB1VDHKRvN7PvdSQZUg1DWeP84kE8exettfB,5220410,109.61995087807999,Other
6Lyi8DfPj8PGbtHFSVYNyT4ZteW4FPd9R3wCzm2jHgKb,5220411,109.61973498012,Other
G2WiqcFtAJp9SbFf8rLmaPc965wPCPbcXtQAcnBsoTS1,5220412,109.61961290094,Other
BxRoMZcwkhGLtQohP5LR83t12vx6TqLaXtM5YDQTpapf,5220413,109.61946704572,Other
DhM7x6E28DGBkqg3JZ8YjybYQnLtQyGWfYidM9K8rRRu,5220414,109.61939668152002,Other
HX3GmDEjADZtaXQK2uD2QKdUGEZPijQpommR2twXYCJ3,5220415,109.61924914621001,Other
EYFBv3fqUSLoR6GozqtZJDLpqM3bEKXWEkGCusFp4uWk,5220416,109.61923,Other
7mDxBSkBfd6EzSMZdqqjWyg3fSgAUxoDvZ9PaW7Bxok2,5220417,109.61904544799998,Other
B4C3HSk3ownq6tggEonsGeGUDJgjERyxVtzupMyBBnxJ,5220418,109.61893408894001,Other
DPYfRth1jynzAGTefyDSRSHVUnDuewqP56kNgjpAwzM3,5220419,109.61870608623002,Other
8H4RD4PXfk2Siisw42XYsufh1Jr1bbY333aA3Dt1tmEE,5220420,109.61862573056999,Other
FC9z5Vccgdt6fukUQyGAnwRGiHDJ2HznT8RyXZnnqFxe,5220421,109.618530631492,Other
7mhhTwdrtQd77hifd4KMgVcSmEzbGZ63hBm58xfyLkiz,5220422,109.61849772688001,Other
EYSTF1hhVNdEdiMGFkxz5TQcxxUQ3ZCEsq6j7rGh7Pkx,5220423,109.61844710446002,Other
SKdgn1EogNkoQUH19Tyjf1YkqdvkuwXNikyfATmFjT7,5220424,109.61836929004002,Other
6LEuZshTfs2kA3TdsmENTYdWhp7LRAdZfLinqZhEJ75W,5220425,109.61834734130001,Other
BhbX5fm9hGkF5mpdV2Y6D1MJ6ghjLgK7nCqwzG27YLgu,5220426,109.61834423657368,Other
FFxMPhf1og39xNGP6asYtJz8Mj1YbCM1toKVkq7XzzUG,5220427,109.61825699999999,Other
GzjeKg7VZXQTF51TfP1rKQQ1MwhRCgvny6Y7NjnbTJuX,5220428,109.61809210700001,Other
9bd7fcse9cT7LCNNA5xse4akdn5XJVJpVXyu95EVnd57,5220429,109.61798763095001,Other
dW4AwnRjyDXp3Dmq3kheH5Lu4JAeqGMEg7wjcVifWUd,5220430,109.617917067952,Other
3WonoJnRconVvvZzxYKwzTtdab6Ed2F7v5dfi2GLCtkd,5220431,109.61785403153598,Other
5HsUup2TbdLkg9Nc8MAXd5p2GkQJvk6KaxJxruKWLnE8,5220432,109.61781878008,Other
9N31y55pC1vD4nnmkds7wesvu1wN1wN7rAKQGkGzNYDd,5220433,109.61776252661,Other
Fu7gBKh91M7UKG9f3rsUSvy3vUS9FsWr5dK7YnL7vNnt,5220434,109.617677974361,Other
CdGzNv9QkhQa183cYJ9tcZECzYomrXNomJsZSfD85aBQ,5220435,109.61767526944,Other
4c5jcktcQ2dqJ4yKF465FBQgFstGLhB5KXF7fmduqour,5220436,109.61764503349,Other
AziS6DtFikcnctpjRCQKQdKiWyB4JQkvzfAZfv51WQ9S,5220437,109.6174390598865,Other
45qx7cFRcbv3WZ5VpGapmJXdsquDrYNsk946kTmUbrUD,5220438,109.61729044127999,Other
CJWfNbXhpaq1DvDktHSs5KYA7p9vzaMg8w5fBDx2aWHW,5220439,109.617226039052,Other
8oRpLaFB1pgTBpeb5x2KvALVwe35VR8hSebmFpbDX84c,5220440,109.61713428592,Other
AAUCnZRTWrGTK1vDCoAVgp7vp4bKc83Hg6L2fSN4EYp9,5220441,109.61699570544,Other
3vKXrt8Nr7SJWQHjH2E3ctMu3eTCWrWCssqNbZBYC4Hj,5220442,109.6168,Other
3gK9wA6qFZ7Cubbau9EwSWvowMx7KRQArQrBuzKWU2Bn,5220443,109.6167181516,Other
GrVDQDThKQu6sA2ek8RK7e2fWbfCF8uyUyEoffw3Tcjk,5220444,109.61658855345047,Other
ASf2PCvotRSBnTXodzUYonub4kKXfZgrEU98NkKawWF3,5220445,109.6164808472,Other
DxBptkC1DHfGJoHi2J1RaQJp1S9raxZiwCrW3NNYeDMm,5220446,109.61626834725,Other
ASKiQKkmk2ensswqyNkneAz1Upoyhh8xtrZMtvMU4BRG,5220447,109.61610939659201,Other
FYFePKtYW6ZiBPsd63ut1doFvdHGUQuANg8w3F5YTNx,5220448,109.61600734157001,Other
GZkXMTNbpyDR2KVUzWND5duSqsskyqk7Ux9dCfJGiAD1,5220449,109.61583315706,Other
ASPgegioQoAahpFSq1QCyeZLD8oCB8upGvcFxQemx5Ce,5220450,109.6158259291,Other
tggfnw1jjuFTQmDEMtRwDs6edESdccd5gg1EeqQ4BMJ,5220451,109.61574554343801,Other
9ao2iXEcwdUHXcyUXHJZHCevZTGdf9wvSWXnYTUBscYj,5220452,109.61571799080002,Other
GyQdMjsdFE3E6XYmgnDxjXsGviQqCRbVRHPw1FZ3XoCJ,5220453,109.61561642416001,Other
EHPGA17VcGP3ReUVHyvmw2Gn94npbSq2jUWfEV2QveQy,5220454,109.615462149818,Other
5uqKwTN6AzywxuNwFTBP33uTpTmPCh4amSriVrL2BAcS,5220455,109.61514,Other
3FPr29P3Rdn3nHs2vagJJ7uy9E2eDP7y4xS9gAtGYbTQ,5220456,109.61509434603,Other
5VVD2wxTMiXAzHC8STKYiZu9pd6avaMvXRFudN31o7tN,5220457,109.6148,Other
E96SvihqVWyjoP5FiwJywyyV2H55sYsCpZ2gKEFjxF9Y,5220458,109.614757858585,Other
FncXvha5S4uf7Dzf1in5RWKUi9Yu77TyGSmFonMJkzWy,5220459,109.61474263285001,Other
2sJSWfMcF6KbxSuWFEt14tm111RLPeSY5V2Ej75Eby9H,5220460,109.61467507621998,Other
2GcZAN9RPh1MAaRuY8L3RGK8JoxjZsX3WDHZtUSTyk3z,5220461,109.61464835925,Other
13QaUiFPAeSosmoKjsRkCPu9oLYAT1u4s2SfECYwACog,5220462,109.61456830688502,Other
A8HGNonXzAZ6SXhijEM12cun55SkVXsd9Ajw1bkh4CUK,5220463,109.6144779308284,Other
54Ltu4LNfBzMtkKXZPXQbjgfbM3iMtjnHPRjv6FwPinN,5220464,109.61447521919999,Other
H9vfkZZxGu2AvQdqq5fR2ZHX5tC9UzonXt1LC7KGhidc,5220465,109.61446076371999,Other
v8hMVQGVrVgc1semYemMRBnBF5TkF8rgDdYFirBnT56,5220466,109.61440070252999,Other
9PNk9yPBC6ADaRzioiMDeZjTubMwckjDjryEBukRTD15,5220467,109.61436156804498,Other
6Q2fAAB4k6Vu1rFe37eGwpTaEnHFdfexfx3HWiV7KCBc,5220468,109.614332542763,Other
6JDXmBzKk6eio3nDRfyft4Mnzo3eCcKGmJ5dNV1GqzcF,5220469,109.61425859556601,Other
3Coy74q7Sgyvp63JxFB3wLgRSryuRqzsgFNJGLsHeTv5,5220470,109.61415334293,Other
EXPHdABiYhU6dCxa9rRca6ucWBMP9Uq2n3aYzmsAYt6J,5220471,109.61410179875001,Other
4P8dXcRwfbxkeuoB9QNAqJ8pssi2W9AmWxnCMr21YMiq,5220472,109.613946565597,Other
6zysBK9HpFsY131Sdh8qTUMXbkEimdKDacTMWENJoaHK,5220473,109.61394631196,Other
DQ5U3dhVGcvrwkfpNcX5HQe5DCL3Waua1wtLNCpxpYTD,5220474,109.6138634227,Other
BJ3NhDjhzH2CaZvqMESJD9nf3PeZRsXrjJSbGVCKh39k,5220475,109.61372391477761,Other
CTZJtdaJKBGBtVkkwpTngNE9oNykFXLnfT8VFyenZepo,5220476,109.61360692866,Other
8cLLKouFNFac9j6HQT1GeNG75w65pFBf58yNNbwwwcpR,5220477,109.6136031167558,Other
CsiYj57qvja8Ewhxcm1YNFG5isdYAku7Q7rBHGfLE3Vw,5220478,109.61351414166,Other
7pLvLudSj5Vt7t2ppZxzE8NPijmhuDTtq3unYvPxUHoL,5220479,109.61350916835,Other
4uCrufHWwER5cEVnZJ66we9jnL1v3Ps4hdCdEwwezdWf,5220480,109.61339194120299,Other
DQPAdXPWTYtFLeaKkgmvmxk2YbZa5NPFgDs3Lo9NjGQG,5220481,109.61327697782,Other
9wqHRKp33uxXnuKfSL1z6KpiwvdyetQ58kCpHB2jV4Ks,5220482,109.61301922031998,Other
8UFuXudDhnA3rixKTpBMa63ZGm2hysej1LFaUqH6L97t,5220483,109.61296414862,Other
GT2QHHhEMCZD41KNqtgd7eTAzDNYVmcqPKJZnso4oMED,5220484,109.6129098959,Other
74BWgyRrRjhLZ2v61sRWMmW1voguEwSp9XTNTihr9h4a,5220485,109.61282347208,Other
Ctq48kwDjEB5xbBFVEVKDupRf9SQqWuen3gh63r2TySc,5220486,109.61277660691,Other
5dvhpZQAoTmGP6pi7tHzDu7gMqXMNEjd7ZaJpoULSjAx,5220487,109.61266801038201,Other
8KtTzPZcJ91Cf3ZuLCUZG5hQB7dN8iXdmBfa8yGvyoU6,5220488,109.6126520458304,Other
3LHijXDtnurjYUDxZ96cUqf4fbH65bSWZQQEUdDTx9dD,5220489,109.61250743131798,Other
8Yh7vdvEfD298FbVL5FQYzDvpxpkF6whBSo74otVkP7U,5220490,109.61242883268001,Other
