signer,rank,volume,volume_category
HyE3SLgnfui1LaEi3wATkehT8BMZk3CDHk19ekBmHyjf,12440252,0.0015253,Other
HePATD6jLPWuN5twDa1Vy2C8b9vMGEXFPqAWbM7ro4j,12440253,0.0015253,Other
9n8sGWQyAXgvEDTM3ePaz4gLhwqikTpPr3sEE1iaToyz,12440254,0.0015253,Other
Ho7XSxWmQWcHSwDjXMTX5tkr15EPMXqpaz9w2ju76SMc,12440255,0.0015253,Other
JALmYYUXPCymqZgSeg19bFGGZAyBqxUBXjhgEJUY8Ahi,12440256,0.0015253,Other
Gp5MRavTwncvWcSz1uMXQ9WEotkvRnoHPX4gHaYsjLmV,12440257,0.0015253,Other
B9yjAjgMDiLstPs3KAR6Ka36sy4c3Newdy9aAVkE1pf,12440258,0.0015253,Other
E8xfad7e7dcUkirocHvR6x4WV3rTp8cBsvqD6x8a5TJv,12440259,0.0015253,Other
8kRikTehRzQFY6LjY3wvcNTc1LBSeBuGtzkJoyaEt47M,12440260,0.0015253,Other
HSzf54bStLSQKJCFWTYzxp1Hypc4cmmE6uTkEbwYbMBo,12440261,0.0015253,Other
C4DPwwVJvEUeqWKcfSzQ2QGLFzkkPTbaPNqxkCX7rMi3,12440262,0.0015253,Other
6sRnqRBNeKN3ifJoT6Wc38RWGZe2q78vc8pea4WXfShn,12440263,0.0015253,Other
3mFgppeFRyVZF4kT7ePg1jpqdk9WWM68vcWwKwHWshBb,12440264,0.0015253,Other
9j7zRDVUVwpEkamJGiQhxE8bbJPcfHR9b2psQA5V1GAf,12440265,0.0015253,Other
vhSEqcy1qWUVYYP4QGdmThYNniqzbHa713sDuSW881M,12440266,0.0015253,Other
7uAVYMpsxGKr5yfzi4jeWsxZppzio92J8fCPsCXkSN7c,12440267,0.0015253,Other
838jYsNrcnjJijFibxwCUQZrpuoJhd5y76oAeauUvfc9,12440268,0.0015253,Other
DFUV97XBcYodSvaa4BQVXtMAtGE5MqcjG8VZiQiSPYYz,12440269,0.0015253,Other
BEimVmugos8F33L3WuxNpdQStpgeaAFneCHtPGk2nRV6,12440270,0.0015253,Other
5K9dbcpHAGmQbHM9aBFPCy3mZGi415764up8tmw1ba32,12440271,0.0015253,Other
EZhbYXhSEFvxkTWadAQTCGuxTpUH8K7uJaPAW1pAc48r,12440272,0.0015253,Other
9G44qbHf6b1dsuVPVnGLzE2tfXpsYJfUt6snydRNGpzm,12440273,0.0015253,Other
4JSM7hPkWjAvsYUCEPD5zJ6PBYxQgFrxUB7aqmbkcHZw,12440274,0.0015253,Other
9KrgQptvbyRwon6vUgK2yZwjYrYAv9KfJGBRhLCGAxkA,12440275,0.0015253,Other
Af7qCPDNiuhjEtZ7Hz5qsQrAYQ9vgKcgNaae8rst7utW,12440276,0.0015253,Other
3PFWj12TwTdeKcoRNNYZTCTQpuskUwxPJGn1oepFwudh,12440277,0.0015253,Other
28pDvw8oBgvwBKrNYbyYgGA4FjMvgEftpN2iWQj3Lv89,12440278,0.0015253,Other
54j18XPFVGfUtKiFAuKLPmKCMfeWE2QArn2XMG9RTefq,12440279,0.0015253,Other
AK9nxSo9GwMQHAUY8v5XHfHp23ZvaFEKWwb5r2yckivr,12440280,0.0015253,Other
FuvhBbkMirBevdGoGRqnnodcYfvsL2Wd2EtTGtN1JioH,12440281,0.0015253,Other
4CXeQkPoTtB1TJSqTKQfDJG5gK2YBMbJqhbN37SM7P4Q,12440282,0.0015253,Other
BXtSPMuwjzkfA7ftHHsCQucMzqeqjao67KtCfcG29raB,12440283,0.0015253,Other
9dJvoxzBY2enL9KvhbXHBVXpTyQCNTwuyE9iuQQiG2Gj,12440284,0.0015253,Other
D5tiFK1epMttu2gPAWYTWQ62z71Y2X7Wo9yrkSirHnbn,12440285,0.0015253,Other
2AB8dB6dx7EiiC1NxwFdmawqZZV3HtYTdo9xGEtxCACY,12440286,0.0015253,Other
V7toPqLC7j7fFTWsxBntNFrTPeEeLZUcLrrL3Ddx4LS,12440287,0.0015253,Other
ATKPc2yfiM7HJya998QHSAyZGWE8ya6ibCHBHGMRGXvE,12440288,0.0015253,Other
FEvN2vufNeEdY3eBEMBTzvRVTShQfoMrQ32ejyw97gxv,12440289,0.0015253,Other
4wfFrawoJZrkFvzZSqgBWQAXT1dAkrH6RaZAYzs4QmWh,12440290,0.0015253,Other
7us9AjKwEj2YxV4qjp4ikxP7sdtaBD6e7SJhtrn8sk1L,12440291,0.0015253,Other
4iSdRckY38kNKVM5uCkujdqhTtczDz9MBzYjCnVqZi39,12440292,0.0015253,Other
Jy8yLJXSBsEyjjuZmELiPYGxRHG2zgRDsyEecpWTanE,12440293,0.0015253,Other
2t3puvzwCtWwEzdZTmX9vc2tgm2yMumoh7eVF8evULXA,12440294,0.0015253,Other
9GWo9nHpBLxxZVx4y8dT8ym3gAs5RmqkqQKXtXXUj5qH,12440295,0.0015253,Other
BMz7eGZGBuWwaQppeuBpEvekZhu8RtiVqivAkz9FA2GG,12440296,0.0015253,Other
4NuVFQ6iJs5ZnyUAe5NPu5iiWpDh1bfn7au6p8JpTNjT,12440297,0.0015253,Other
Cuiphcnvv3PF3MTa2vG5ouQufyqJk1TpPpdG1qMBWBQJ,12440298,0.0015253,Other
HFWgMviDh9FE74m7Xq7nL6YbLphezzRr2wSxu2aqxNjN,12440299,0.0015253,Other
33ssigA6oRWadEPcrKShjtbmg4SJVELBkbzxWuYDjbXk,12440300,0.0015253,Other
AQuE9NLg952px4ApteGDWcxPPtGAiEGoeJU6aznC6byM,12440301,0.0015253,Other
8KVJ7jSJVUn9oTFFQW6LNRJxwmPeRh5FutuFnGjVLS9G,12440302,0.0015253,Other
EmMQLrH76jThckSQTXZzGgVCFEH5JQhgQbNhngRjS6kf,12440303,0.0015253,Other
B8hP7DrQYGkyVrsR6izSRgVqvLFg2GF7aaV8v4KuKDky,12440304,0.0015253,Other
DXZQptztGN8SowJsDY4KWp9PBFZKfUmZASwYMuzEzt3,12440305,0.0015253,Other
AfLdgh71WVT2ZijufGKjcv9Z5LPnt7q4Rgt5fqVqmjku,12440306,0.0015253,Other
5JCJffg5Gf5e8JCX89CFTDhsNg8mG1n5Q2oWryEd2kEB,12440307,0.0015253,Other
EMVAoVsQQJaasGYxFv4iYZw7p9Wu5cCFNzUPd1v68Jpe,12440308,0.0015253,Other
5FH3r7ChPnMbvXzE4EL5pK12Vsdqgs5K28paGKrcauvC,12440309,0.0015253,Other
91gth36stMrJLUN1N1rFZjkAqNArbgFUX4ukmv4sWrxW,12440310,0.0015253,Other
876TMQiVq82BYjC4MtgepyiEmwNy3Y8iRUyza3djzRtp,12440311,0.0015253,Other
J1sPDwouSwuCsrFpzTwZzbftSve3kc9mnWhjKpHVu7Kj,12440312,0.0015253,Other
39ykHqAVoV23zBCKwCmAjafHidu4CgMEjzhjXNKbrU8Z,12440313,0.0015253,Other
8G6getmmz8tT6UL5TYU6EXvQSA8ZsYVcWez4WXrhtnfs,12440314,0.0015253,Other
9ib6SzbuY4dtAaDiMJT48LdVHDe6pxxNjVVxxcnBB3ki,12440315,0.0015253,Other
DTgPWnxCt9Xu9eg79XMs4NBbcrjiPSE2tpP3pWmdkxKi,12440316,0.0015253,Other
5VrSZLibNxekFxeccmdfokRKUFe5p27r5YaFfySkXqZe,12440317,0.0015253,Other
6WidoQnEo6hEqQQx5kemZ9Hxq4HDc7q5i4gfpxntAAbU,12440318,0.0015253,Other
AHKH1hsBgoGVyQo8QPXspyM51iYTnJMGmxXhEDNyL61E,12440319,0.0015253,Other
rCJTqFi1nAon7C2Mh2AJqocADAn5MTAxDN8Xmb9vgdn,12440320,0.0015253,Other
GFLUMKLHzrJ3cvXeTJhsqDp5v89S75wUY75hDT3mQnjH,12440321,0.0015253,Other
8K5RxLDgq8TLu89Uvg3FFqrWN3SrfWZPzZBUz6RMaD7E,12440322,0.0015253,Other
39uNMoovSVWotxrzHs3X78onq68KauDArY6pfmMHkx9f,12440323,0.0015253,Other
B4UPzMbTEwJoCwkCitDcUwB3aQZgvxVKYQErtrDx9Pz5,12440324,0.0015253,Other
Betq46VnHP2LkwVkqh3BAfZS8xFM9NT2CEwQ9ub7A3LR,12440325,0.0015253,Other
BuFKgPWsQMz57VbvLVfrV2u1yUdqFGHJPVJTCkMNy9yh,12440326,0.0015253,Other
GoAWFjV7B6KKZf7xXPZjyhkSy8YytQ5Nhm29QocptDm5,12440327,0.0015253,Other
BsQuii9NgwTCKukfHgMrN8Z74zU7JbqAkaQTfhTuLnWu,12440328,0.0015253,Other
FnKadFqXwJ9n2FnsktLGCJdKChG2KB8BHmkoQnGkE2ic,12440329,0.0015253,Other
7LgEV96AwWXqgdV7jQvaLuGH2WuYPCV6qspZPEqLWfhN,12440330,0.0015253,Other
E6hzXFXQi5ZxHAcHCDTaePg4aurKCznsUnnV4yiL4cpv,12440331,0.0015253,Other
H1oYhy131Ea4eKTEJ6SEjgh9fKtWhq3TUoXM71cz9xMJ,12440332,0.0015253,Other
5VS59z2fRNcY4VCaqyzq99tXbDYdxos72tNQ8qd6wjAG,12440333,0.0015253,Other
GLHiDP3vqtuueh1reW9K9GZTpd9dujo6vZUnxx9G1pk6,12440334,0.0015253,Other
4YwNygJ8HxGLJBeYzBeBFW9F6kRYGt7Cfh8QV4fDaToD,12440335,0.0015253,Other
8bYdBrU73VQZ16PEH7KfAo4Kj9vD6NZroSJDEPBwqxnr,12440336,0.0015253,Other
B9QJmEybahRGtF5hp8FfiC3VzZD96YiHbo9whwvFebCt,12440337,0.0015253,Other
GTBbbtTkmzdVkpUYw51aF8pPsHVEWRCvcg1e71onMUwu,12440338,0.0015253,Other
BskQjxkmfiCSTS8RxGkiTLdxDhyP14HEpkesf4UTfPwM,12440339,0.0015253,Other
DaShRsw17yQ9RW9MqMXct1MdGvuMrSekebpfNKfgDefT,12440340,0.0015253,Other
8SwU7SrkQZxrZfWQRAqRF4G9trrDRVPXuvuhTrwPESBz,12440341,0.0015253,Other
DyJreoJqSiZuk3WEqf5sYScBZoV6cB8zDbz66jJj6gd6,12440342,0.0015253,Other
6C7HyxJdp8X9up2gLKtvdDeakM7wUCnVAff12QYfiZAL,12440343,0.0015253,Other
HVSDfQ1XnQmMuZ3AYuYaMndfnC9YqzUoS3DWUg7H75q4,12440344,0.0015253,Other
7hKXUgku1EwWxj9E2MGfqpdVrwDYPme3yLY4EGSEarMS,12440345,0.0015253,Other
9vYjGK9uvEJWV1ffF3zyvgsZDQnUS2TsS4BY1wrfTJpV,12440346,0.0015253,Other
8PqvpKKJePBg8DSVng2JTXMZEetz1krWfn2WAAFWjAWD,12440347,0.0015253,Other
4HyvFdv6o9qHsZKVcbpZcYBUQ7nvi45Fd4dZrpV9aAfY,12440348,0.0015253,Other
8Fk32oEdxY9rHzKX7iRPfwMkVx1J6NunihxPVo418WyL,12440349,0.0015253,Other
2fzpSYGxRyZyL4S47S9Q2kvE8YLMys611Q8Eo73oMQ4c,12440350,0.0015253,Other
Bi2gD5sGNXfLMDAuYPGchoTm6hTy6pE3Xb9UQELsaJF4,12440351,0.0015253,Other
4Ax1XtoLc3efMAk5SUuFaZt7A656fsCqukE8XarZMUen,12440352,0.0015253,Other
47ywZ6ExZ9a4NzV4rGe9aiVtwGhUkZMstN7MsX1EWcUj,12440353,0.0015253,Other
C7NP6yZ7NP1SZdHjmx8YnUFqytCzwr5Q3MdDdWKhSjED,12440354,0.0015253,Other
D1cU9D7Av6RqLtjVfn3VBmCike8baYoMzgaJtCa4uwEp,12440355,0.0015253,Other
3UzFcGBzibkTNPsrLzMy8PNvmWvWSXVfBvRS3qfs5FjP,12440356,0.0015253,Other
AYu9h3TsSGcmDk2m1UL4kd8u1WcfFQCzzYwTZrW6NqUC,12440357,0.0015253,Other
BL7WURG3LGhTzhsYCsnymGRKgcd63tMQPSL9WTi1JP4X,12440358,0.0015253,Other
1aWSZx47ygueERvvasR36bLaWFESg5dwMdiQYTRjMma,12440359,0.0015253,Other
5isovqAWcmzSSHNCt38dFGDAvmjtm2CMrMuEWsQSQ2kt,12440360,0.0015253,Other
2eDWmLqaoyBfFvNGEiswvTbt3oCiMqwPCLcJd7VdVSTV,12440361,0.0015253,Other
5qEwr1wqnF2ZPcuztbZYvj3abMNuPPECgPBXPvL8Mqvx,12440362,0.0015253,Other
DvJj8Cw8mcR472aT2WGGAwLQ9iPCNtbZ4BAW8i5rvBHr,12440363,0.0015253,Other
FzsYQxbYkNnY3zc9AHJsGTEEo8BoABdpKXzAiXNjSkPv,12440364,0.0015253,Other
EfiRA1aBFwM4iBr3tfqHacYpFheb3R7GQXSxhEa16Khw,12440365,0.0015253,Other
CffJ66N7WX3uVKNEpJAGSY44wEnAxKUdp8Gjbp6pyeX8,12440366,0.0015253,Other
7AsKgUzwaAp6jXNu8ErhjAzhhoZRti8HfWvUjPtaWQuk,12440367,0.0015253,Other
DAzonsBUAqpWVqJ8YjapbnnHFn5SbqeoYVULyqz6EpRn,12440368,0.0015253,Other
Dut7qAn7PNX5hi1dFNk93eTHJFeuuvNrJA8Qp4hbsk63,12440369,0.0015253,Other
4AAbUhFRVwnh7KCNzMj1Y8fhK28tf828AssYHo4ZxEc6,12440370,0.0015253,Other
4jWBam5mso5gYvwVuKriJUCRzZx6Rj8xZencEc2B8hF8,12440371,0.0015253,Other
Gb3ejgLMiEHQNqpeZ7RvNARBU8BgpMpUc28ckCqPPyHZ,12440372,0.0015253,Other
B9BBYxv5rksEycL4g4qJgBkeasyGMorQY5ruiyjaXGCo,12440373,0.0015253,Other
5VDcVu3H8epuRuKndCBgVbYWCKZugtozjeBdDAyS6KDK,12440374,0.0015253,Other
5VT1jq3NbH3T2TujDrNbXCY5BkiVGGFvwTNUi3BMtXDL,12440375,0.0015253,Other
4R4WD9qrPUbWRYoHF8U6ixX2CbPm2xpG3xuBpBNbx9pd,12440376,0.0015253,Other
52wcwoGdKWEbBJxpES9vuauUtmdpxb3AeKAFjtMJEftx,12440377,0.0015253,Other
HRM44g8y6AMQjveQi8zTHPVfeHkjFshjEhPY5WLJwc3k,12440378,0.0015253,Other
AfNQfe7C1jcswC5bq1NeSv78ALjVjQcnDG2BNdRtFkg7,12440379,0.0015253,Other
E2S6Nuq4kVUhBsF28UEa4Lq4zQZH4LcEUiAP1Uw5uJFd,12440380,0.0015253,Other
F454Wo3KKUztE1UT8WujqZofpGCY4RsJysHvXrmEEWGu,12440381,0.0015253,Other
4gGEDmqZC9nMRHYYYzGPsnnMUaubGeHz6jRcz2Dy9daD,12440382,0.0015253,Other
13cv4gMsjmWh7aJ4QTiiyLC6nv1Cjw34ZxUbg6P8g6yM,12440383,0.0015253,Other
2BTXufwFMzfeRvTea9gpWcL39SQkNpHZr5omjeqCsLDR,12440384,0.0015253,Other
BPGASrHiyYcheSrGhR3UFPfmCt2w122TTrdLaUVUxjJW,12440385,0.0015253,Other
8YSN4kzvK74fQCuASTS8EK1LcU5ZNfNcBGtDvF51Ln5R,12440386,0.0015253,Other
FQcAdxXwe1A3adaAHHB5uDX6vUdDxu5kc2zYciu3Z2VW,12440387,0.0015253,Other
CRyLCHeWCUfmbsGj9e9trzBkpMZx3xJs1FnQ8pkdQKM2,12440388,0.0015253,Other
AQh9ZUCWZyC2TxE5rzMZdqytW6NRD2LRLdcpCHqgHQyZ,12440389,0.0015253,Other
EL9x92SRBEL6J5GPFdTJVrW6tLvzP51jeZvdt727kBAf,12440390,0.0015253,Other
Da2Ay8r63MdZ3xygL1uXqGA1nRE6rdBzk5mHnYNNqW2p,12440391,0.0015253,Other
HEvnyBgdnc8dEDZv6HfLG4WBcZZwk45rS9kaRGcSTPXE,12440392,0.0015253,Other
6sj7GC7rUjRbMroTBjJm9vMh1Jm8UfdcNaiai6P3zLTW,12440393,0.0015253,Other
CvQQDJPAi3TTEXRtnq9J2Vgh8LTAPRQLP8KDE9NvTFgS,12440394,0.0015253,Other
9HXNze5MfnCKsVc324NhwiwTLL6G9qvDvqTqZKDPiXAC,12440395,0.0015253,Other
6SKzbyJayhiGQTYLkr7Xz77ZFPToG1JtjNLSJDDA6qc8,12440396,0.0015253,Other
Acq6CoqSZMNdD3S7AWV2g8F9LMRwJgfPZQMeVC9EJo9T,12440397,0.0015253,Other
23SYFsZj9skECYuUGBXnwjCnsS3orjB9CfSzYLAaYWuM,12440398,0.0015253,Other
682cdE6D6ii7cAa7tKCz5p44idyErULCN2jiYUjSt8tL,12440399,0.0015253,Other
6Q4JYw3qeRDA2a3zULDfQYdCaAxNb52PreS5LvZWYZeF,12440400,0.0015253,Other
9fnYjZgcuThDon7sTqmPqAJkp3Nn45xBoLRZkFw18xaV,12440401,0.0015253,Other
ANEyzZJDHq5VdHrpFmkwLoWXXBCjjugVxZ6dipu5J2A3,12440402,0.0015253,Other
3g831zGcnVA1ZEeVFf5Z9FwdkZQLNRF5mZ1TsFFZ8K4H,12440403,0.0015253,Other
J2ATBks9Qs9aQXaYDpLZFTEk6KbnQL1gxp7mCJY9468Y,12440404,0.0015253,Other
C2cVKBSi4LfkzZLTrDkjXCTLrdgz7b73JLbQaFP9jjwR,12440405,0.0015253,Other
3RsWsvRszAnosi2wp86UDdhwaMQBinXcqG1AiWDKPPpP,12440406,0.0015253,Other
GdwbUF8mGKjtr3ouL6vt2MhBfMvWunxDNcekUqogYxfH,12440407,0.0015253,Other
4fYCzB4CjSd4VEZXsHLm52sfREnu6ZD7hMypxvjRCW2H,12440408,0.0015253,Other
8xDF3QeRT4CZdWye4eN2sVLVm6eWuSiBeSsgYWj3EvXr,12440409,0.0015253,Other
AX8crjVqXZqxoAuNL4rbtNrW7rWodCnx82FawPGXsdVh,12440410,0.0015253,Other
H8Ky9zsxQRGMrAbHeF8VUoSiuv96fHTeJZ4PL8qoSCa7,12440411,0.0015253,Other
ELfHSQWC7a87fZD2tosrRCtmMSyLnfsoMtRK2MxZ2zXJ,12440412,0.0015253,Other
4j7zBzmr3oHDUYKBKfGCzWYuYLUjmXQBAdXsdtvWpQeh,12440413,0.0015253,Other
5NHigsV5w59krE1wDgh2yaUjgXCHpc1jAkjEGcmZixZJ,12440414,0.0015253,Other
HK1XsuVrZkMkbqoEameesZ2uW53ZHmKh4RCRgaT1npR9,12440415,0.0015253,Other
FB1xunH55s5rdn6sztvz2SxjUXncNrhh1VG1JjTmaJ9J,12440416,0.0015253,Other
8cRGQ6gXjvioxXuKXsK12yjiMpnGDcRffxHkNxbqnrxW,12440417,0.0015253,Other
5SJr45ocse7ttgtZVWrJSEvFvnNLHnCqhkunz1mdUAJz,12440418,0.0015253,Other
2JXmrtgReX2A4PwvzYqSqz6BRy6VJac4zZqywhbWHNw4,12440419,0.0015253,Other
5ANfwiNEBm3WkYrdD5kDj9Ssg2TmCFLUpBkd4tdgF7Ac,12440420,0.0015253,Other
3d8kc9J4PeVHQQ9PrqGyV8utsPABhxcvhjR7oJ6A4FeL,12440421,0.0015253,Other
2LpLFasQtFQKvU1DzUPwAHUcDJXKP6EF8jZo5xi8wMmV,12440422,0.0015253,Other
GhsCCxpUtmCWK9dPBPEmFdRHAkHbq1JBPqLkL5itTU9i,12440423,0.0015253,Other
GxAp6bvV8niLP5nmvSfvJjRsoXrobbU2yr2oz9TsG2ti,12440424,0.0015253,Other
CXbAqu988U6bve9wFKzoVhRZCWD9bo8jhXUjLuHrSgFK,12440425,0.0015253,Other
3ajeomgxujL2bdqwEhx33Jih6BbGPrCe98RThrncFbXX,12440426,0.0015253,Other
D3erU1aKVkidf5jsVDL6bScXyYRfwWPkxNr9NyEaXwji,12440427,0.0015253,Other
DZpEJQMVUo6xBxDH12nSsTAdUtLvaYrjoHkqfqUgdCwJ,12440428,0.0015253,Other
BrktAe8FPJHNfxbS6p4KtZrcUgpBK82QMwEZKJvDjSCJ,12440429,0.0015253,Other
D5FbMiAcH3VV3QVjK49KRwisq9ucfuMp92Eh7mC4N7SX,12440430,0.0015253,Other
62SeSnYytjbJEPqXaksrVg6rQC6vEFHTkMs1uSMtBV6R,12440431,0.0015253,Other
8PdNkjAV9vZWknCzJjkBLM3XULMavP27P2ME7mrqQ9xJ,12440432,0.0015253,Other
8DmJWaB5MyFagRyE6whG4DeTxRN9Vt1bvZL2N1ngJEov,12440433,0.0015253,Other
2jWM84CAeW4QiEY7VH1YzUP7LJxBFDQRejoin51qDJQT,12440434,0.0015253,Other
5D1KojHscvJFdnpabzcGh5fNhFqsCHjt4cU65a1KWrrD,12440435,0.0015253,Other
9DiMbr29vv6LW98GdahGeH4CjiRaJA6ByfMZhcwe1Qvd,12440436,0.0015253,Other
E976aw2FhXEg33PxtLYiZyHLfjceahjbY6maybekMNbg,12440437,0.0015253,Other
7XiUEHwNLfkBAqdDPXmzSwDGctkURupgkLhnMfEetFZt,12440438,0.0015253,Other
9YSxKK716FmPWyKsJXqdk1VZYnH6ATAAFgWLeiGKnb8X,12440439,0.0015253,Other
E6DPhXbdS646JvtUDyArCdWEN6MQmfLbiD8TjKBqtVkg,12440440,0.0015253,Other
4BnynfoPWEcDEeCZuzs3qV4Visj2edZpzbSB8XHQBJsJ,12440441,0.0015253,Other
77GHxTh43WnHK6XGg4nGPaNxJh2tMuviiwiaw81efHPa,12440442,0.0015253,Other
8hJCKku871qZmtZnQs5jmGLf6nivf7sKB9Uc3JLug8MM,12440443,0.0015253,Other
QunbDpJ4vDJdGDEFMW9H4wxUDVD7YtBkXtjbtcY89Wr,12440444,0.0015253,Other
3JbroaNzpExy3FhMeR9gLdavwKLZHoPoxDtwFWF2fbnB,12440445,0.0015253,Other
4mrwdC7zoSXNG8dzSEDRXJRABEjYh2YmAFwgneLzFSFB,12440446,0.0015253,Other
TqVc4aP9su1c6NsumcKbSUTHAnPnUcZKg5BWobEKQjF,12440447,0.0015253,Other
AddP1USJP9G9SeDEcwxt1zahEgehVpPjVnNcGSmsHwme,12440448,0.0015253,Other
Pqsuiu1jHiKzuuHuRNHCX5kMVmhr5Vs1NNLZCfMovfX,12440449,0.0015253,Other
3cMuP9byAwN16x1UEj8JDVEm3heiNrM7GUGA7xtk3dZs,12440450,0.0015253,Other
j32kj66XUHZhmHBbnt9qw6R3HGSX3Vh1G9gqNj4wLLA,12440451,0.0015253,Other
Bt81qWPXAxeCQQ4oeKL1L1R45J9DAL8buK1ccboPDURP,12440452,0.0015253,Other
AUMD7JwwKKofz8zTTf9H8Qa4wp1iwgemozvWtPJDZxyd,12440453,0.0015253,Other
5AfJyR4kNa7CZekSD8cjRHzudYegSpdLXKEXn1m6CZZc,12440454,0.0015253,Other
J9qmRwqCYEpJyZXfDZgnALDbPWno68V3LCzkiKiC8S6d,12440455,0.0015253,Other
J5bBzBRVE16Kv7KXuHqzgWWUUjkp41HvHAibtBBW7MHM,12440456,0.0015253,Other
2DTPEzLnA42xaRALcqjhhhunJ87rFCrvD7Wof1P9ceYY,12440457,0.0015253,Other
2rMv8AJkXeN6fNQXHzepBRyxgytuxGnEkp7EwjSWDxx5,12440458,0.0015253,Other
4JKKVMjYcduX2Sr4PP1UQc2EwBiLhPQFXch6So8pZs2n,12440459,0.0015253,Other
H5UQPFGzSkNToVGFVUz1izv7nUCSXFwDkUvjGJxgav6Z,12440460,0.0015253,Other
WmWVZk6Zd5ju458CRZrT61Jf4jLCpUBmiF9Gz2GpCZU,12440461,0.0015253,Other
7x9MFhGNxFuYi43YB8aFHyZBi262X1W73FmWv5cZHe4R,12440462,0.0015253,Other
92JWnfpNixCyGMXCtPYaKqpzLA47triyEP7kb3bTLCgr,12440463,0.0015253,Other
6Qm5ndigHZnr2MfHmBaaDaidjkkSGAKbaJxFoTDX9C1E,12440464,0.0015253,Other
CFPXbjwPJm8joGFc8CEw2W1rqzz86Vz4UvoReray6VXS,12440465,0.0015253,Other
GD8pBuFSMJ4CssawxEMiJyxD83JDAzyGzXVi6XsyZiKB,12440466,0.0015253,Other
5186z81PZgKTHuAj4633mE5yYfnW2w5tuCoedaQcgFAh,12440467,0.0015253,Other
6LFaWzPiaSigpmpFdaAU7vYSJsNArM5ENagEmGCs2ZP9,12440468,0.0015253,Other
86QEiJDooZttU5iPrYmADdHduZWk3AdFqory2S9xpbhu,12440469,0.0015253,Other
Ac81Pn8yFgeaVvPkdzgGFRdB9NtrhimwwoxmvWw6DeKa,12440470,0.0015253,Other
jBPwhGoXeVKtm1NT4Z4jJVW2uBY2tQBQAJc2YhParcg,12440471,0.0015253,Other
FPW3N1Wjkx1zNJwgB4u2vKuZGTHP12VVbRJxkRNCCk8P,12440472,0.0015253,Other
CqkeNesF5mQa9M81QfL6XCAQSxQ6gSfMvmWmS51X66gf,12440473,0.0015253,Other
GXNK5RVaKNH8p67QQeYvrdP8LVyikh14SviJhWHvvpbJ,12440474,0.0015253,Other
CgRJjLCMtap16wRNpgdgyh6WrXUEAzNRiW8RaK3PJBmx,12440475,0.0015253,Other
jpFfu4ckh6UmGGaV55N9qcyS946Y379JZa7uRE6brMb,12440476,0.0015253,Other
Cz3FFWUiZcNsgUQxoApwKsoUPh6skfLBL2A2vfEb3zDD,12440477,0.0015253,Other
3dfRfSYYUZmVodgYXZYjef6PfnHBbFdXaEKxTZ2E4dyG,12440478,0.0015253,Other
B4jWKsd2wv3ogvF2iqiHAoQLbVYcBxd8NFpB8Bbfs2dG,12440479,0.0015253,Other
4KfcMauVD65HcSh67APG4yf1B4oZLrSFWDSHXERoQe8K,12440480,0.0015253,Other
D7PMSKY4zEmjQy7zQ5rmyqfjtaZ7kVoErNiF3hKJQxxL,12440481,0.0015253,Other
Ff7btASUh5bExwREjq9HXQ9ZYxxDnfY2hFL5x2fLBbC4,12440482,0.0015253,Other
HsVRXGEN8iMNdGqDJgKq2HVD9DiUcFvja3hqr9NooyQU,12440483,0.0015253,Other
DotPBGxsq7hXNqzXsEAVtpBBpHfbwnbm1c5WZro9Caz7,12440484,0.0015253,Other
CxwjixSkh93HXEi8uGC6gaJvWtRdpHc2jymDnEoJHiqQ,12440485,0.0015253,Other
Gw5NC5AEDVbGRkLGt8WZACFwM6QVqmEDrxQgYfZQDf6d,12440486,0.0015253,Other
5chJi8H5komq9VjKi9z5pBiQrZBJfzPPLYBKgGmxLLTG,12440487,0.0015253,Other
2x5Em796cBHbXf9ma4KBRdSQniwYe9fjejfJK9QkGzqQ,12440488,0.0015253,Other
5i9Sumfa3tockmv9yC3gTwFTChZdvxzbKinAduqweFFd,12440489,0.0015253,Other
Dq43fwNQrykvFtnyVtwX3FE38uKb2ZhFG7gPJwtTcN5V,12440490,0.0015253,Other
BJJenDjvtaXeWYDABfcqJgdppQimah4eBnVR9CfGZ9ug,12440491,0.0015253,Other
3W4UBpyNRCRhXm932rqVmx7pfnTKx9AAkS7xZmD2sm7V,12440492,0.0015253,Other
FSn9ns5XDKc1GkcovKnoMNVnfBuM7SP4LXFXPL6dEscm,12440493,0.0015253,Other
EeVz4uuyk6jsNdTYHjAovNceLgXEhonPpv9ErLnjTpQa,12440494,0.0015253,Other
4Gs4owiGNHQ3KkfhvXYWu8g9zvkjQ1efbiaSXhEMamig,12440495,0.0015253,Other
Gsjb2ymcueMg9KbprqJ52U6BRPM5ed3GR1zyZgKwuGHz,12440496,0.0015253,Other
Am6NGxNtHEoj1Yw3fgdf3JKTxqrYe1F7nsLPcGu6PzGX,12440497,0.0015253,Other
8otqKTeX4GUwmNMmM3rx9D3BaqKLubq8MLQySqzq7f48,12440498,0.0015253,Other
AGrhMqyVsr3872FJeMTdQofZaLPbgC9UnwBPMxyLCCF6,12440499,0.0015253,Other
2nWzt2GELxbd9sF6icqjyMudsJoAirypZTMF1NTSze5j,12440500,0.0015253,Other
7orWhECerzjxvadbCQcx6pRUJ9Yh7imUPf6Xv5HpZ7uD,12440501,0.0015253,Other
844YQzURH7rgnooA7FpUiZy17nsy9EYoX2TEUYi9U7X9,12440502,0.0015253,Other
