signer,rank,volume,volume_category
7kQaxTAarM66zDHT9rM7tg5yC5tDmoM641kc2JZDLYkr,10539382,0.006698000000000001,Other
sVXwJk198P51F73okqxvmppd6zRgGLZiPjggTLAEqZJ,10539383,0.006698000000000001,Other
9ps6wLwwyXw5WaGsf5sgqotSh9N4DiuMZbHKke2cZs47,10539384,0.006698000000000001,Other
7JMENk4Ljrah5eNrkLduQjtDPcSoXxk9qXBV7mxrJzG8,10539385,0.006698000000000001,Other
75vfYz1zmrcB3yXmXTLjNAEXDfuKx1RT2utRLzEXsFAP,10539386,0.006698000000000001,Other
MumjCGGoCHKaeEK2Y7yUowoWrzfu52QvksmDwS9VU7U,10539387,0.006698000000000001,Other
5yTtF9BrrxQDv8M8EQPxATTta792TJcRPWCk68FbpWgA,10539388,0.006698000000000001,Other
6Nig7icVr6uacpurWicThmPxF7AKJPxqQxK2ZY8KUfcN,10539389,0.006698000000000001,Other
8hQEj9anPYeqjuRMwQjVdtVQoqinqfzfrpjEbBUVi9cA,10539390,0.006698000000000001,Other
9QazH65y5aPnqw4odjvhhrovWqSZAAt5FabKVUtLDg2M,10539391,0.006698000000000001,Other
FFnGyVbZbiTmcF2mf9vgNaX37kiPTzErhwHyjeHMNkqV,10539392,0.006698000000000001,Other
BwJuBfdmMAoi8ztxwfN3RQWTqnzjkrCtiKA5pGq3HZip,10539393,0.006698000000000001,Other
8d5byTw5Swh6pzEJfxymNX9mRp8CqDdzL11MdjHuZiim,10539394,0.006698000000000001,Other
EwEthUExfDaC4TPUhh2oimsXECwn2583L6N2VeUT3hXv,10539395,0.006698000000000001,Other
5hEJ1vyqDZf93qyzVSiQJ2Cq7zPWzWiDRV4WQb284tFz,10539396,0.006698000000000001,Other
28fDP8nu7DXuwiZeqLfpnyajUPCSFthnrpeWHp5NxfoV,10539397,0.006698000000000001,Other
EkCqDUuUMK9ar8zkfpJCogA7ZJByVLgPmz6Y2mgQZz1C,10539398,0.006698000000000001,Other
9eouaTeHDDGAfA6xY6L5dSNv3vByNUN3UAg71UWthyaF,10539399,0.006698000000000001,Other
7QWSZS8a2UiYuAYSkLLNYXnwLfJ1heNYueD9j8ZFtUJr,10539400,0.006698000000000001,Other
AMoECF95bAFQYjJmd7tMigotcDQUYeWKFwkBAM3F8CrN,10539401,0.006698000000000001,Other
H2Dw4mS6LnA7r1k9USkwPc7shZCrmJsgMCiWfBh6zAq5,10539402,0.006698000000000001,Other
GobhWMydR22DRZ6ByTih8cyzyKeKC1CpCz7UueVQpVG5,10539403,0.006698000000000001,Other
DbrY8xjmZC9tsmS7nzSztqCZs8qzrhf3tgT7qHSCRnTE,10539404,0.006698000000000001,Other
CWC4usK6r3m1Pa8ik4BipCx3W8XwygZTng44QfXPUsdF,10539405,0.006698000000000001,Other
bewJjMWCFDe1KiEnAxtyQKdyiLXc8tUy36XTeoSSRWc,10539406,0.006698000000000001,Other
JBjmJjiD6i5w7cs1baZFgp6cDVvhiXvH39RXeywKJ7Db,10539407,0.006698,Other
2V43dQT6jPA6MNWS6dD2RgbhjpTGyfqUPGKKRrfzxHgX,10539408,0.0066979820999999995,Other
495EW3iv5UpDxSfQHQe9ri9PCQ6ijhzHkASNWsQ8bG9R,10539409,0.0066979820999999995,Other
GNR2qgBQEDisZfMS5SnvBBm4Hr2sphLcEHBvkSwFRXxa,10539410,0.0066979820999999995,Other
2jUtVeG43VRYLNc7QomQBCviq3yZfeLxixYy1vgywAjq,10539411,0.0066979820999999995,Other
32TpCEERKQoJ4ofbeVMa1EZUWVNsecpGmWt3bZse7jZ9,10539412,0.0066979820999999995,Other
249fLa1aaMyD2R9faHYLjjztS2m3kGrLS7usTCaRPhSg,10539413,0.006697969400000001,Other
Cxw2ABin7GdcKbXeNQzqzA1MWqjFUwvhTbjASc1o3kCb,10539414,0.006697969400000001,Other
FE8Xnr6sK2r51RGPjtNUX82H8HDaYKbV12AWW8N3tbVB,10539415,0.006697969400000001,Other
BekGq2XhX5HQYqfm3XTk7Z6DJ5cngQDPk7d5D4WKxDc,10539416,0.00669795724,Other
8SSVnRPe7vXNCkcFBngRtQdQAeJP7tQtftpYuUy3Xy2c,10539417,0.00669794384,Other
HU8nfKfPDo6JLNoMHJwKsQGQozK9PUFx6UrYrFJgzaEd,10539418,0.00669791024,Other
2zZZp6vTuFKo8gX5KyS6g5Ba5veFYqx666AETjTDgke6,10539419,0.00669791024,Other
DhPxGhbpJdot9aDzXXC4eYm4jtaZjUCSLvhsAk35Pi9U,10539420,0.00669791006,Other
3NBtySK2BSswEdd7R4bdMWws9TrERS7TgXGKYt2TAMzj,10539421,0.006697881899999999,Other
2QaK9uySaxw5GGCHyC7wf9J62CvEQqqmB3YVn8c92ER7,10539422,0.006697881899999999,Other
GjaRzUwiHWtihxPUkkaCF7pE23MHbDwVrYYvv19DtuHL,10539423,0.00669787272,Other
EYWhesq7iadWqa5bDDgheSxsJ5Lv5yWH9kptMU1X53HD,10539424,0.006697855379999999,Other
BEkcUASgtjkSiQanjZ8jDwepC548WsYHKBoJRmgZytoV,10539425,0.006697855379999999,Other
7zsJ1dNZkrgaFwkGWYS4Cs4DQP4Y3js7DU5zX2XYv32p,10539426,0.006697855379999999,Other
CBFxGWrTZpMQ8EVkQUXhDK5is2SrPwNYFSi39mV3rxAY,10539427,0.006697855379999999,Other
FiVYXizgyW8a6uGY1iaqq88zvRDPZc1QDBMUS1Vcruap,10539428,0.006697855379999999,Other
HpSyWFBDJX1pmWrx2tFepEDYiRVKs6rAqSCBWEeauqmz,10539429,0.006697855379999999,Other
9yvZPwZaqq82HTg7NqMF5b2CF4wsnjeKjmjcjFe7XLdT,10539430,0.006697855379999999,Other
8q9kj8toWuqfezeRGcSVQXfNqRiP2iruqdPpJRpxyM8y,10539431,0.00669784752,Other
8SHwLgWM7ZxiGJEXs7zoy2XUfvyGJqTpsm7MRLwq72qt,10539432,0.00669784752,Other
9AA8CaGKfjfC4f6paJXF9fMnkHm7LTFguUE5ttubcs88,10539433,0.00669784752,Other
6RyFvthJPH1faEm82yL8sqEKxKXq4Puose98jy668FUH,10539434,0.0066978475199999995,Other
AFSxwJjuwSpv292gxEtbAPjrCPQM8RSAnm2rHmjCCErn,10539435,0.0066978475199999995,Other
5DqnpgQJELtgaXHnazdJueSHFSvzHtnrPXYkocsL86ma,10539436,0.0066978475199999995,Other
AG1YU7D1GaayvnkjmGrZHUc9wW4RvdvTVWVDgmbdm2W,10539437,0.0066978475199999995,Other
rRh8jEwx4vNqnnnhJU9yWzXtEQ7Pe4AZQKXTyMzEyLa,10539438,0.006697833990000001,Other
9zUgnLwDzLeTjq8D21D8BaVoRjXtVgP6dGFuDDRK1bWH,10539439,0.00669783015,Other
E9FcNV4F9jGsjEsptks7mBVhjhbzT6MZ5rbZtAw6PQv6,10539440,0.006697800680000001,Other
5Z6C1RSR5yUpUTpvgvieQxbJ4SbcpL9KJr25DPSp8qsR,10539441,0.0066977764,Other
ACTN2VidXq4HW1iLDQe3g2SuQEGTCgys83bjrUMg4Ahy,10539442,0.00669773896,Other
D6eA9zcQv11oiTTXFksphuNVuM7BynKCboLsTDWQj54,10539443,0.006697729499999999,Other
CWYgBK37xJnyduaoAD9ZFYKP4tcjezWxqsMpSLpjMFq2,10539444,0.006697713880000001,Other
Hmw2xmBFkYXbSUXZtZjKiRhCK3jy5QWwKdpLVjrq5UK5,10539445,0.006697709040000001,Other
4f6RN5KPcezDd4ZotfPNJ6yjcVYPKhh8b2FnWQGoF9GB,10539446,0.006697709040000001,Other
FmnACTiyeyaTwwseMsbefnxu1XAEaTY2ivkNHnVUW8pR,10539447,0.006697709040000001,Other
Btck5WFgiGu2PuCwEm1qm8TspkBLm4tTTpCv5AVqNLet,10539448,0.006697709040000001,Other
BDiPdpqZhYbc49eemxxcbML8QcnX8B3jc1bXzySaNwcp,10539449,0.00669770787,Other
DrPg33SAvsJ2RgaShJAKGM9bqKwHcopGiuYZ4zASKNJE,10539450,0.00669770787,Other
3Dh3pczV69ZmpVB7YZeePYSc7kxfvj4owahhC6CPaAqG,10539451,0.0066977075199999994,Other
2oyeZ7odGnefaBsws4bxkVMbvvs1MfAsXAj5oUW8X1gF,10539452,0.00669770408,Other
sRkExEJj436QdoKXbVYkrc8nD9zbwvv3pq1VavJCpKx,10539453,0.006697703740000001,Other
CG8DnAYvaf5PvAz33SdpqhuP2sPzmbquEh3487DLsCFq,10539454,0.006697703740000001,Other
7pZRGcmVfnD7RrS8h81XydcGgsiZkzPgtvu7kk5uTY6L,10539455,0.00669770374,Other
JDfUY9r1W1o6FtmFyuAHAev4Nm5jc3A1yhU5ZzZsNjSz,10539456,0.006697700000000001,Other
6jP99eKBS4ZkRbuBs15Kc2coqnTgpyEoL9o7ai3D83SW,10539457,0.0066976312,Other
Es1tiE116q2TxVnF423ZqqpyXNyz4Wwis33aymKCHQwC,10539458,0.006697624999999999,Other
7Hu52rFhan67YRGJHp6Nv3UZiM3bP9gvoLd26DK5pdHx,10539459,0.006697620600000001,Other
AYBzQmhH2zCxYzW6mSE3XKvVDTE1M1z2eC8vbDvuSe22,10539460,0.006697620600000001,Other
6g1d1EnLdhTW2YpMHssAnhhL3c1NEGFNYEKvmpbKLiEG,10539461,0.006697620600000001,Other
4ZNx5BreyEUWeqyYRwAoz9EqmLcg76SRC4CyRCjCE9YL,10539462,0.006697600000000001,Other
29FE3bER2bQ1KKL3MzmiauLkZvkuuh4T6L6d4vPjxXR2,10539463,0.006697600000000001,Other
Be5hzPxgZv2GDJgXmKpxKvihbLCXeqVhtCHBeWBhY4YD,10539464,0.006697600000000001,Other
ENLJW1nEGZrHzKoz4nhRrgP8wn8T5LDYMDqeAAUaeMJt,10539465,0.006697600000000001,Other
CjU2zQHoZk8wxJoNW4TyyiPrS8jtuKmpiSn5kqRyW9L6,10539466,0.006697600000000001,Other
2DpF64D8v6hJqp4ngLEs7L8PNATS41oACcn9ASUHkuvs,10539467,0.006697600000000001,Other
84QNPeyomFxdDTBmTComBWdwH2ZcUzZrSFoHV2WXTsDJ,10539468,0.006697600000000001,Other
6VNdauc1nV2QKykRdA4129QQdLzytCobmHZpskZm1nnu,10539469,0.006697600000000001,Other
JDLsumn3xkXLdpiu8fVkZ9Lgf6gKyuLa5ASaS47WdBQC,10539470,0.006697600000000001,Other
rnVG9dX5eCmFbwuaEXu9KJSWr2ZUBsbPYkz2mG1NRPd,10539471,0.006697600000000001,Other
BzdPqpBZpgnnnTK4essEK6UJeTmqCkymaSKQxXydRBmc,10539472,0.006697600000000001,Other
FKE5Tga1b2f59yu3Dt5xYsUa3bMfqwsqai9gjdzXhzQq,10539473,0.006697600000000001,Other
HwX4CrMz7PdkM8PndaMyJnuM4t8NFSNcpjQYNSibHqAv,10539474,0.006697600000000001,Other
2D7LxMfmE2nBTuxxTfKDdyJwT8ZMqEjhFTrNuYt1RLLf,10539475,0.006697600000000001,Other
AV2VoT8CmR2YHbJZkjNbRby4N2rmXccCoi7EMSNT7rHM,10539476,0.006697600000000001,Other
ERkgkqsxNPqpuJKGPKWtEf2FFUBjxvCFiuzsoGs81y1D,10539477,0.006697600000000001,Other
A569ihfV3p7GHpSodoPsXj73jtUjNnGXadhTzHiXXNjW,10539478,0.006697600000000001,Other
D7xwpBpEWXAMPwNyXd961NVD1jnPJdtVqSwEkmYRZi9z,10539479,0.006697600000000001,Other
FQfr64Dh6Xm86UUTUK9JfExiVDTmZ6Vi3Hz3o61s8Sss,10539480,0.006697600000000001,Other
68uWCJxFPnHwvzJLVYVwpv3PDGmkLT19Tz6ArDo1NKDv,10539481,0.006697600000000001,Other
59mYpUcSiqAXft2FK8urmjSfE25shCURue78CN5wsvf8,10539482,0.006697527679999999,Other
HHvbLuKFzjyejTbAZxT4jAQPTrr79RrN9zBJVXB4DaXF,10539483,0.006697527679999999,Other
3kT4dywAMFEmjQwobqX5WvZCpywQRFGTFSQcSQJvrMr8,10539484,0.006697527679999999,Other
HpfhdrX94Gwgk2dUVfBKzRmHSMtqosArrNWWJrG4EUVp,10539485,0.006697527679999999,Other
EcTiY4zD1KDWyVAjWHef9DbYTW8KRM5JTN3z7aDcCj9s,10539486,0.006697526950000001,Other
FDagQ3mPyc6hF9A1wu4ThfwhXXvmXAuXfto3x1xzhqdU,10539487,0.006697526950000001,Other
BXSzGzPDuLyRLE4HbcT8kB6cgqrGWuSgGq3FtCVuqTM1,10539488,0.0066975,Other
7UC749j2rBjSPU5Go2h1ZiGS4hDUJ7qGv7GMx6nsVieR,10539489,0.0066975,Other
4YaUwfnZUJ6NKzZxWWiJo7BB6TZvD7PFxeGBcVFTAksH,10539490,0.0066975,Other
JC2nfMagokTJij3uQ2pMLuxJnKr1J9jok5i4Cv3UJWok,10539491,0.0066975,Other
FdrVxMKFn8g71oRa14HopCPTc8Y6LLGjXsA56sRuTUNc,10539492,0.0066975,Other
4qddB9FBPLQ9UVCsLPtv2B2uGBr4GZMhpJ2YaAWrtj1v,10539493,0.0066975,Other
32aWM2a8BT4e7JnUYN5TcChbpfLP3Qw7SYbpCWcACsMT,10539494,0.0066975,Other
7Pvo8KhZqBj8G9rjRq9Gt9XCoiWrdYHXXdNm43DAJWuE,10539495,0.0066975,Other
2KdqjeUbtyjrxLQ3XdsVsdA8nvh12NA4ogzDmhZnuThL,10539496,0.0066975,Other
24i14pAMuNK3ikKCnYMEM7wv293oi8PSDWTQgFDxm59k,10539497,0.0066975,Other
Bh7syqKqNrasLdfachy897xuBBwLXKLkmQatxhpwz5Ha,10539498,0.0066975,Other
FQcY3GJ37nSGLaAZjQo7kAiEPnfHMeXLppYz123nzUsW,10539499,0.0066975,Other
H11esJFn2hXunCAYjCzDwSyQGRqX4xZpxEZbBnzqQsyp,10539500,0.0066975,Other
3CqpZBrMNtyKNQRkiDGpZGLChJ8zXeE5onmopVhhdMHA,10539501,0.0066975,Other
HQN8c4VnxkQKFNje1ntvGRpWcbfWXKXgf9NLB4tQSiMN,10539502,0.0066975,Other
F3VRx5UV32xzuVXZTxkzs7522BByDtBpC5BVkm27RYtg,10539503,0.0066975,Other
N4zcnqZT8WrSettB26i9frZpU3DH1i2NrCEh1B35GWk,10539504,0.0066975,Other
8rNG4ct39YnbYuai1buYV5C91mLgWrouVUXQrqiCqDMH,10539505,0.0066975,Other
4iYDw6p5a9uDPmcHqXXtc7N4JqKzHqtJakCmyWuMcEm9,10539506,0.0066975,Other
QYjfpzro5jxVyWBNf5UgkwnNKLaAsNDUofdFLnUTWDD,10539507,0.0066975,Other
CQuWFVRsi2sXeK6UFhCUKyCodr7Kx28sjGjybzQq4Vxy,10539508,0.0066975,Other
13UxSG4QR3ydcQf1QLrxbdjP2GaVL5nfW43JzZyGPKnj,10539509,0.0066975,Other
DzLuS1RFAs1UfiCRLwjEXSpKwRy2y6Gy7Ni7QxWpX6DK,10539510,0.0066975,Other
Cd2ZX7FvGvaaGVtPwohYbnMBuQy5WCBm3SAKM9FZ6vua,10539511,0.0066975,Other
ZU5wvJvFc4YVQwRTzEENKJ6g37gB8Y7X47QsVZmNMXE,10539512,0.0066975,Other
FRffep2W35QmGQeje5rrJfGYg2aE7pRN1MfYPpbLHAgY,10539513,0.0066975,Other
74i6PCJd33RLJaa8ruzQpEXe4BVy1RgnBrh1SxH3n5VZ,10539514,0.0066975,Other
5i5qzVEsC2a9KgWhaBAuwqG1o93rzz25L9wE2nWaaVf2,10539515,0.0066975,Other
78rt8Qyz83nVb2X4J9PVaztbKeu8mKGhZG42zFLzbZQq,10539516,0.0066975,Other
2xMPL2efQ3P2LCwkmatDNxQvBN4Y6t1qnxUVDosqTaSa,10539517,0.0066975,Other
HNkBwtgEkYxCV6EVMSerByEMptT1VHbAx57QFDJKFuoQ,10539518,0.0066975,Other
7JmPcpp9ygzxBsFkwfzkppVEx5FLx54GW2UWrxVo415a,10539519,0.0066975,Other
BSnGfzQmiZoJSpEWxwV7pr7LkoqZ4Ny2TPu9zXmmufr7,10539520,0.0066975,Other
6zUGDWBNkeZxx6VPesaKMLYLjWWKgnrkGwdejCNgQnzn,10539521,0.0066975,Other
64BLdLk4JUHYF7tnWuUryqEWYYpG36tT3BsfDJo8jfxX,10539522,0.0066975,Other
9Edup6eQ6LLBtKbwmtdv4FBiRMagjbtyuR7gS3Sxj8Un,10539523,0.0066975,Other
A5gfTZvFWEHthuKgqPTNoMQ5Aqybpb4RBqiLYJ36aY7Z,10539524,0.0066975,Other
AZ7iFyNM3w35irh7MvorJ4q4iuCrJLSXuzF3YrF53zGD,10539525,0.0066975,Other
Aicfi1aHZGSXnuJUDAmCeSZnr92NGiJF4Lyu4kL3hzEn,10539526,0.0066975,Other
6SPQX5KARiJwtE1xwZjAmvgh7SJnZ4jV21j1SqY4NYA7,10539527,0.0066975,Other
6dLcYaxmGYCDrMyDEHB2Du9rDDsFEmRBr3rRgcDjbqsK,10539528,0.0066975,Other
ACr8d9nZQ7ZQwiXkfc71Zgzzkzzc38UGDA858GkvNXVG,10539529,0.0066975,Other
Ag5gPZMzF8gMN78iCZuckxdMw84uskp7bDWc2Z92UdyT,10539530,0.0066975,Other
6nrKFBM2E7JyNPdud5CEZRdJUkojTFp4Xq4YxmnpVdDF,10539531,0.0066975,Other
DhbiqXzxvnG6fYdbSAYnTfJJR24NLe1YZyCYaLoXukkK,10539532,0.0066975,Other
HxPwMYQPupCtheGLzuqa3moEhfzgoxypwhuKtSYG19Wi,10539533,0.0066975,Other
FpZFc5dMhJbxTciAPCieVa5efJTwhoDNxuKKZrmUZ5bK,10539534,0.0066975,Other
H1zokSKPuQHdyUyTjeKLdssQHg53ViGCcQj9mm1mm1C8,10539535,0.0066975,Other
7MD64ABKt7LKgu9S55VbLNWivQALVssFH9NfMupKwYyj,10539536,0.0066975,Other
2UaKXVsccph6CYLk3vfjznHsVjZaK4UYN8SEowMjdUdb,10539537,0.0066975,Other
HTqgmyFXq7LYt97EBUdMmid6uzGwKBETNf7vUScgMfEX,10539538,0.0066975,Other
3Xs6gRHku6BYLazGGPQ9UwwLJerQLzVL3qwpoXVvad92,10539539,0.0066975,Other
DAFzVNdFCMuTdyu7zjF9ogJaiDd9on9D3XzmXtemeGor,10539540,0.0066975,Other
E2WwRifyahxD8yXtRgBtdiyXL9j8kCRfyJTh4ux5Q5LH,10539541,0.0066975,Other
BS5Tr2qmfFGRuDgDaGe9FcwPWpH5o8rPUWytoiumg3N7,10539542,0.0066975,Other
9NPAkG2HTuMnPkqGi7AjLatMCuwA74U3NtKBaso17kJ,10539543,0.0066975,Other
8AyPyufhyqhJL9NPRzLJkZw9ZiB3VEDDcVzHtnLj6Sg3,10539544,0.0066975,Other
5Gbvkgq9TDF99uU1iAAxm2yW3TrMjkCxkhZtX7hwnQqg,10539545,0.0066975,Other
CzPR9mVrJzuWs8oMUoeo7Xxr3W9XGs5aT6DVYtEbNR1D,10539546,0.0066975,Other
H8159pyS2X7WewKagKEiZmaT4ovJEF2Zzg2pt2F2oePR,10539547,0.0066975,Other
6hkhojtoWgwrkkQyofiwodmZmQdu4XQwQNnJ3vqPLiiR,10539548,0.0066975,Other
9snVfqwcGswh46SLYNWX8nThfH1fF9bxEuDrdLmSPjLe,10539549,0.0066975,Other
Bm1dzaa3oDoXCUrLMcVAbZhQxvqYVfQ1ReCj5epRxg5h,10539550,0.0066975,Other
5JbSW6GDpCAW96i1VKDpcv46PxQUUvbbf9FK15M8bg7f,10539551,0.0066975,Other
5iPJJrziJTze81KAAiGcgC2EcRTHHpTkfgBBkks5zS8V,10539552,0.0066975,Other
2etFRzeqHXriAtw6dkxRGifKQ2LocBiSBycXBSadS9kQ,10539553,0.0066975,Other
6gXauBYgdXHvcDKk32spqtHaZWKjBZodFTfzh7Yjdsic,10539554,0.0066975,Other
GNgFz32898gE1fULwZHAycSPoQg3XLGXPeZncYzuNdoR,10539555,0.0066975,Other
8idENEYTJK8akbBy25MSnEbaA4tG8ZxGvhzcrveWn2Jy,10539556,0.0066975,Other
GZPuViBny91mbu33rz2w7fvTDDSpFwTgbixN44kqfBnN,10539557,0.0066975,Other
GMbGsQ32QAxHRZq8WDAVcqeeXpZNwMvfEM5wdFDKm1EM,10539558,0.0066975,Other
5ixVsya8SYT4YqaCYyooCmUyj8Sn3wZmvQaXLSqV7Tff,10539559,0.0066975,Other
7avCwQ8tMcwPEPZgKVib2gkeLomcSbwNeMs7157LgEix,10539560,0.0066975,Other
YW68HeVpab8GXcbF4mJsQv8i3bibQnZKtBJeppLoUhY,10539561,0.0066975,Other
35kfGELugGRJMsg3Ttj65nFTyBXRDYgt84CCjgaC6Wc3,10539562,0.0066975,Other
B5fb8BVj1f3Q2RsozkjwnTVsKLajZx1wTyATCgCKwCEX,10539563,0.0066975,Other
286HweHd4MtgykNh43CmmU9jhvKPCoV4BYDZDRjxDQGR,10539564,0.0066975,Other
7WzbYhNXnbdUjpt7BwRqRFB5cfztLDnxskTTWvadqvGf,10539565,0.0066975,Other
AShAqtEnnAB2PUCBbbom7bqgRGbcUDpKogebU5qujeot,10539566,0.0066975,Other
2mLVUMhDbNRhpEyEUBwvuUrdCqt174g7N3bbUUvmhGrz,10539567,0.0066975,Other
1T5M1nCm2bQdJxY9N5SaX15SM9LnkjsDcrCuzEHK2oo,10539568,0.0066975,Other
HmN21A3CWCxgjRikN6ejRYxVgiFe7mVY53HWFdwGaftj,10539569,0.0066975,Other
9MdDzPJJGf92kr5JDJT49vsEr77m8yZKrJfSLPQe61Zu,10539570,0.0066975,Other
7uZyvTUckUywoAqd96s2Shnav7XPAE6SkciVABwbgS1u,10539571,0.0066975,Other
C1WcFRHCGBdtCfxnFa2gzFLYgBvsZspz2ER41PkUuQHc,10539572,0.0066975,Other
2qKmRFzuigbftEvCyq1vADX4qt1c5iNSSuV9PdU5DgpP,10539573,0.0066975,Other
631ojyeYzFe144tgfXzGj2LUGP62cGHUjTYXudKMAUJT,10539574,0.0066975,Other
7rvhEAf1WSPZJP44nsf5QtxTyjyDZUr5v8sR9TH18Q4a,10539575,0.0066975,Other
AV5CGndBCyanikqdy3dwXkST5v29Nbf9bBjckwyd81g8,10539576,0.0066975,Other
G1A6dyGBnTgyuG2SSn67moZ8e3DTYJGiSc1TwU1sbTeN,10539577,0.0066975,Other
3JpJfndSFpriAm7mcaUamZPh6Sed6UzFvr5hkd7hmPcE,10539578,0.0066975,Other
TipwBt4s1QDyhc1Hza9L7DEPAcbxqg5Uy2GwMfoV3VH,10539579,0.0066975,Other
9WiWwCCHw4LmmS9UTUz8oSdntN8GkmFe9wu1efPPHaPK,10539580,0.0066975,Other
xbvyqK2876BsbXmcSxoaJBajQCvBLs7smkMNyJKhJWR,10539581,0.0066975,Other
FiXrvXaEdidZwgykwKhRQvwkFB3DJVwd5XQVc5aDzgwo,10539582,0.0066975,Other
2jx2szmtoeWujdiD12au5WacBgqBiHD89gNU58GTbMdy,10539583,0.0066975,Other
vqLM8EPteGQcPFdEVjvhGcm8R3yr2RXE4gUfm2jeJ5d,10539584,0.0066975,Other
o5yzy3VtHczM7AczXvJTN5phFXLPhUDrUvj2zWgMkaD,10539585,0.0066975,Other
8g54eKHSyfDodaZ9MFq4fsWKCwoJUpT2N87zns5nf25v,10539586,0.0066975,Other
E3G6p3jMGwVYHCmuywHpsfx4su7mG5p94URa5vRvo5VA,10539587,0.0066975,Other
2SmMvYtbku9S8VhKZWWUU1sQcnb3FASQWGqp6TTeiddz,10539588,0.0066974999999999995,Other
Ep93CPPCyDNXsbDd5CSt8QWX1ETiXb81ZyV3VMasJRhZ,10539589,0.0066974999999999995,Other
8MzGDq9SHmsH3gE9BDtRsWJm4vsTtCbEoWJheNgBk7Uo,10539590,0.0066974999999999995,Other
GeZyqa2qgwYu7Lk2PA6Z8w1MuCKYiYeDtBnTxy8GhaKc,10539591,0.0066974999999999995,Other
53eF97CDsqU2wqxtdkhRtjhCyFfesMvvnpZoVcr6qjbB,10539592,0.0066974999999999995,Other
J12HSm1fJYLCknaCfwGfNBJHmo5kMT4Pmi3SrvUSxi8K,10539593,0.0066974999999999995,Other
CujJhA7hPRhatziGvXytquhusrHSmmGaSQavTrNohMNZ,10539594,0.0066974999999999995,Other
92JMXiy63Evt46ETSi9KV1Zo1BQtv1Jm6mSaJajzgNq8,10539595,0.0066974999999999995,Other
HdECmZB5S7qndAPL72rqzUuzXNSSj131LVLQPPBPHuMW,10539596,0.0066974999999999995,Other
BJMxmWD4jyTm8PDueFUqjeN5GqbtAho6MrsyTQUo5gEg,10539597,0.0066974999999999995,Other
FJMUPYnYxXgc21J4w3WChB79X9DYX8LLMzmLnsJqk1jz,10539598,0.0066974999999999995,Other
DvMwWk4BRHJMb7NjisY6RuF6ZC2Dzetae3b1xwSjBRdY,10539599,0.0066974999999999995,Other
GznGqwEvGcVNfEQb68mi69zkFRDjn6ndbpBrWR3uq7jP,10539600,0.0066974999999999995,Other
2iJwJGrScPAKygmdVfN4jpvJZZaeGeYsnrKiraQ9FRVB,10539601,0.0066974999999999995,Other
F6LYwqdD1eFV7MoWjQDi6pM6sF7Tfntumqv5hmMTuz6F,10539602,0.0066974999999999995,Other
85wJSuW1cnTEozh7w2Q7S7RkKKCuzfG8UFtxPEwHtzeq,10539603,0.0066974999999999995,Other
5hnSHuMZEgSqwv86WWVZLcxZZavan1j8TYE5BWrkA6b5,10539604,0.0066974999999999995,Other
BHGEKdcpBhegp8pE2dCecsoUV8ECqqaB11kriPgMbqnc,10539605,0.0066974999999999995,Other
4vru7UqXLGfnthje1wCpvsSphUwkF8L51jnx3iKsDh9i,10539606,0.0066974999999999995,Other
DeXjMrXTp4ZVaftLF8Vstwc6MxdT5T4oxhP6G18xTNAc,10539607,0.0066974999999999995,Other
DEaRojAdB2vVQmktswoVW2TjnMw3MnUoHrTKyQJw8BG7,10539608,0.0066974999999999995,Other
BjNREwvtPo4vXH1ayWt8Qu82UGzv8ZkFXSthdXR1yQks,10539609,0.0066974999999999995,Other
9SU995nnZZhEu6H6oWjVD9WW649L4JdusgQSkKfHd49z,10539610,0.0066974999999999995,Other
8caA4Ghj9CwbtmuPJ8vw6Raki5KmRMLu89DQkj2VUy7e,10539611,0.0066974999999999995,Other
29KC4zwCPF3UmZTqAAHahJ865Z97DDpR3rhieFZqE5a9,10539612,0.0066974999999999995,Other
7W2xqyD2SeJTsVFD5vSupurhxEp4EXLJjTjsqhKgQZLg,10539613,0.0066974999999999995,Other
AjhMvxYadvj9kmi8esje6h2w3o4KLLhx64Ge2mkUYnYt,10539614,0.0066974999999999995,Other
AJcFxXs1czKp1KFpTSYXBwZEvbi3QbyfZhuHjNDPJ5Yt,10539615,0.0066974999999999995,Other
HeYW1JtRikpQaAnKQZiWDeqRn7fWddhxyUjLhYmF8VcM,10539616,0.0066974999999999995,Other
658MeLPqH4SqH4gZGqo9gNuFtYJCaBTG5yUWLNZM4sGp,10539617,0.0066974999999999995,Other
AUGaCPKpNDTjJrxtpqSqwCGWUWHHxoYEFuUv8TyU8Bjh,10539618,0.0066974999999999995,Other
3DPXPMW4LiKE7SrQuPk2foo2HSYtd8FyXyGzJt5njviW,10539619,0.0066974999999999995,Other
Hbnak7wiXrvKAUzWVyjaKvEcVNQh775atFi74a5VNvPQ,10539620,0.0066974999999999995,Other
AGDDjzaL2eChm7Un6v1fQVogAgJcjnJYCQbkWP5Gr8cQ,10539621,0.0066974999999999995,Other
ANJpZPcSg8qtuDVQi9LPgW2ajJhzU34eBjkrwXSTW9g2,10539622,0.0066974999999999995,Other
Dawwid3u2H3PidvwPT69ovScS336jcqn68oKVc61PveT,10539623,0.0066974999999999995,Other
3mvNmdddL6NHLfdr6L2bJ99pdbGW7egncJQqvYgabHLs,10539624,0.0066974999999999995,Other
