signer,rank,volume,volume_category
3XtvQEAnHSN3kkuP56KUd329vXNbe1PUiVYFwsjc67gs,3620246,361.75204298777453,Other
CHkisCy527zUmyZBSU5tGaS6kdxryAHf76RYk6q3rJiJ,3620247,361.75196608631,Other
6XPeP3Q6QL6Mp9Y2i5QRrB6GAyEoo55BpggzZCFDgw8U,3620248,361.75176,Other
5aPUkTeMHFuJbo93KdGbH2dtwjLYpwFV8ncxjv8njsvW,3620249,361.75129205325004,Other
2ndaeapb38i2rdoXXWmQviDjfH1sQTCVdHiXMYpAjsoU,3620250,361.751030494179,Other
EnYzGcC3dBwKfbJ6mAEfKKM7bdvpAPPv2MxZ8jTYKFRB,3620251,361.75078083249,Other
7iDoYGgbuBeAK5z9j8p1YxzM82Ker8VXoLsioydoQjPA,3620252,361.75063325492,Other
HEKbJ66wYyudJjbxAcccr4iGuHsbjjcwmRnPKJKzYnTk,3620253,361.75051088050554,Other
BohLzWR7mFkMNfEDm6i5SwVk4d1uNzdvzw13WFfytgAa,3620254,361.750484011011,Other
Zn6SripCX7FuXpPGbkSoygFjqnZKjDvfBuBoP4k9ufw,3620255,361.75040459136,Other
GFhi8EvULVCziMdgfecjtoc8aCWrU2uQWoSDGjLeSJMh,3620256,361.75039200360004,Other
BJmbxJxC1sDwGtE1yEm7PZYg7Mrhr2dsCLHfpDKn6MnL,3620257,361.750330355904,Other
5ZBSuyc47j7YWcBRKiFxThofdhnUzeQ8itEbGrJ6ux7i,3620258,361.7500589219775,Other
9wataRHZbQa5QyuAFmzLsXiz5fzSHFBQcgFne5unzACE,3620259,361.75001950115796,Other
7Pf8FPn68cjY2cmvmevi36bXuq1E5VsXWQ6Py7znFeow,3620260,361.74972682418,Other
4u3cLJAuvpqr21bN2XcFYEr42Wy15mC2ZuLAGKbQVgyr,3620261,361.74965341854005,Other
61NuCSa5bJMhc9XC56smgKrwtR27dfxaBngaJa4Hw8A3,3620262,361.74947199292,Other
rNDr2aeqWfMx5LYnevpscj5dxp3EucA43oWGnPMdaXk,3620263,361.74945985568,Other
AXPrWS6cARjZNdcL2BgnCjE42VZWgp4b2KewZMLdi7r9,3620264,361.74901525752,Other
5FLTa1hFoJrRmtUQzd5i33Lj3RtvVE6h95APRUREnwFH,3620265,361.74896675289995,Other
6UsZmDLR8vMDCiqcErUmaxQYrM3Yyd5AcUtE8HT71NV2,3620266,361.74858629376,Other
FHKtPfHHbBXC8ygBJv5nvhjSoMkRzsXF8jTiktLQi8aq,3620267,361.74829294530997,Other
EYXQtRms3zKzV7kGgti9Qd5hNLseK54CVHLsjc3JCSSu,3620268,361.74823678713324,Other
4SWuvCVmbrkctYMoVSKbbh5vUYys3V4EiTX9tgywRunZ,3620269,361.748101354789,Other
7yLPN1ENxvHsKjpRWD9UBkF4cdroSSKbNre42vt8DqRW,3620270,361.74802445991696,Other
5CD6iSEhFPrtMMwv8gVMQPEBGNQJEvEDF9MDYmWTa6kK,3620271,361.74764686500004,Other
rB5rzNpA7Pg7KVhwDpEBSqt4u74QT57zNfraQLqR6Tn,3620272,361.74757518282,Other
9Z9MLoTdTYHwqFsN18wMFtbrU7jm3ch8EYDNZ2dWYM4e,3620273,361.7475531380298,Other
sqc7ZjPiBdoFVg3GQazJNQe7NBc6pQKQn3ocxXGHs6i,3620274,361.74747191072004,Other
33Fd3fPg23ktFTynFjhyXjunrSXQS7enTnwTPYWT1wBc,3620275,361.74710884808,Other
CUov7uZ9WzQuhunuXAg3LKj23DTvdGMz5nPZgsaGSfRk,3620276,361.74651203152007,Other
6msYHEu8d97Ug1mQeJBFoUtoyH1spM9nFQ3cZfaWaq5S,3620277,361.74601297157426,Other
Gog6nmb9SxGfwLwkgwBqCMVYARGkj4MgLb3MfUGtVAJm,3620278,361.745944030514,Other
ANFzEHDBEnw2EL2qsua2pm7wbeXis32yvB6LpTNUhCJ9,3620279,361.7457332476901,Other
DBRCebHDw7h7w7PAiVJ8RjfojHYqfneUYvXhEPUCR6p4,3620280,361.745524519136,Other
5WsyJeXzpNozxjRxjpbMJrS4krkuzEv8Lr4KMHaQCDEi,3620281,361.74508204381,Other
3hXtRALYSzi154xZ2vyHdYZT4MgKxtVcbu1qxaeqJsws,3620282,361.74358214775003,Other
5mK5esNhWaZoBt9QCgL9WZTdfdPRwdFMKU7URpuY4wzk,3620283,361.74355649184497,Other
3pZZeNDvW1mzj9zbtjiKBV3SdLbmb53CMeYm1CBKgP5f,3620284,361.74355601751597,Other
J6X4bTnetukSPwiaZDuQqzUzf9cKu4URttJ3JPueyEY7,3620285,361.74347114931993,Other
CfBkLWnv7HQgH6S5b3dvNDs2MuQgBvSHGbg5REtH8RRF,3620286,361.74290872157496,Other
893BHhXJ1WQwtTUtCZoEapAq4dG1NTBV4vmBFYpECyZC,3620287,361.74289214584,Other
EhjSF5NB8C9SJmziTnML8pYbxWnwutKyumxHXXByhsE2,3620288,361.742825511842,Other
G7hXSQMMof3U4wX7dYRz7WCgd2fmmo9mJvSP8Gk2BxhP,3620289,361.74273649680003,Other
FmPtz7N9vbEKkR8fVLo7UA5JbzszWHbnoTinpVi6NqLi,3620290,361.742708441231,Other
5AN3HNjwnTQbc2ELHk8jd6yfzZZq1DF86PphXfnyymsA,3620291,361.7425556972021,Other
7b5qAhPPVcoLJB38PLVMrvvmA8tPyy9nEzFmdizsUCMa,3620292,361.74250000000006,Other
C7ELbEg84rNvN8kA7dZHBjikCGG3wJRmwgmyCmtr69K,3620293,361.7422779894099,Other
6Ya5PxjVyX4dxovdySERfXvKg7AMJeU6ykaScfUrxKd3,3620294,361.7421662411411,Other
5nmYjoYpUTBJahV4xC6cHbz7JD8hxdbAHHytjoKquCv7,3620295,361.74209436738005,Other
ASbaiZjJ3J3aUgYU8HvDaNJsVDgiyf57Bzw4tjjywrTq,3620296,361.74163398652,Other
J1wW2PtrYuT4rJ5aAu6bSrDSALKJeHp5rZw6emG38RgM,3620297,361.7415759107899,Other
9TRWWDEBrKdMSofcnP2ohPLJWKC7MTk854X2i4x2221j,3620298,361.7412,Other
2vP39JEgGK9pVdsicQuqXvxmHxydUTinMYpoXD3AiDcj,3620299,361.7411465623249,Other
6FqBjJ6HT97cfJpFSm5SP4YpaA3keAmmnRNN6BhdtRLD,3620300,361.7407320615662,Other
5VefDkTMvRbhXcmUg7sqD5JnjD45x8dgraoE1ophJBZ6,3620301,361.74031959431005,Other
CiCNk62nuozci2JFFwr9EQQhtwmkzwpbH5ktdU1VEvg9,3620302,361.74005761916067,Other
AeGTSh2wJ1pVQ2fv7iRhHqeQhnq55gabh8fGLGmnXHWf,3620303,361.74,Other
8X2w6N87Mqh7YF2AvdA76CfbUmFLQS8Rhj69pWa151y3,3620304,361.7399968577,Other
9CppRm5yrcMiEFoaX572JXaUBjJTG4BbB7Jn99ANSfZm,3620305,361.73975148002,Other
yVr2DJCatvhekEvv1GxEpqaE9AHXS5XbciL793Zb4oM,3620306,361.7395882312624,Other
ATfTMfs571o3DT9g3CHNFyfYpxSoCeUifcG5EoD85vXu,3620307,361.7394468936421,Other
8YY9urxkKdUnu47cdcx2dfTtpEwfgsSG4ZptKy6qyMi,3620308,361.73935360472,Other
7B3PABJcYGypepMuSNujdYeCYogMRB9xPdEjzdRNJ2oH,3620309,361.73900000000003,Other
9aHc437zSkv7atGc6wjUsvdGP7DhT8JbTPFtzR583ocH,3620310,361.73877969999995,Other
FAArhpX9R18XZCed2JixP5p3xnmpY9fqNqbc4R8RoFhh,3620311,361.73861592428,Other
31wHahMVRyCGaaMd3R3xYcZM2QFpzRJ84wJTk7JSS1Sx,3620312,361.73835846767,Other
Bj7v6qxQ3PLYn5xgfv8h4abeiDZdu29P6qKTzSEJ6xLH,3620313,361.73817221612,Other
C9F9vSmQenyCt66mC6rc7fJ44fouGHY2f3azfFUf3681,3620314,361.73806650299997,Other
5PM5rqUNytsmwSLgd6wFpDcozFwMXByX5fPv14k6voNi,3620315,361.737133294714,Other
5f8SqfJTbEagYYbyQsZ3REKd8hPbVLdGUXvuKab9NT6u,3620316,361.73708991925,Other
GwAZefpAhc9skDVDuF4Q7H98wx3JrNBKjfdLKQZuas7i,3620317,361.73690981402376,Other
8saiELeqJ58ZaKyr5x5oQv7D4UewoU4LhhrYrje5RX16,3620318,361.73677299999997,Other
7gCdHtRc6aywNt9pGiWLDZ1CgJWUK4sr2ZKc37XvpVmx,3620319,361.73660599109996,Other
6nTVbgju7T3MTsjTbZ3Qzy2enHef1Exv19g6Av1G44Hb,3620320,361.73657809540003,Other
EwSQaynC3SE5ZpasHzTZE679z3r3M4c7TiCmosz4unKz,3620321,361.736525083934,Other
g9ZeGK1nEFauGbbEfrBem2LnnxSdzGrWSQS8GafhrcJ,3620322,361.7363976486248,Other
DesSPMouhjiCNTredJLmpJtSdB8dys8Cx3HY9KfoXCtG,3620323,361.73628733005,Other
6jJvWnQExoPcSmn3n2V1eo45ZKvSyejxzuTRXPU1xJ2k,3620324,361.73598857567004,Other
9inM9yLYkszje52KVcEEtZddNQLbvx6nGJVM5iEbqZXT,3620325,361.73571453886007,Other
9F26D5d2vbB23nTdW3CJ2gbr6nM7a6M9RkZRqb9sbHsA,3620326,361.73536569888,Other
EFRmcJ9qhcNanciiT4ynQbvZfoqz2QyVqWCNf5FuxjY,3620327,361.73460512184977,Other
33armUFnH4zUbGUUm1ViVxpLG6LEYddMuJhyZgmrDG5e,3620328,361.73408223040394,Other
FkbeQArDVWKEvKH7Pyovh9GNyh2GMXj3xkepeKjt9fAL,3620329,361.73243595015,Other
4TNnLpCv8BKchEa31A8rzKo6sRtEaoMsrQyNkbcLs1Q6,3620330,361.73224575359995,Other
CpcR6QE39QYHYSxEh3XQ6cBex1Q6QkJ5x25NftqS19ea,3620331,361.7320802075001,Other
AxmqHvvYSxJQqsuxZzqke4dqvng76DMZetj3vhA3DpTX,3620332,361.731633552125,Other
8uUF8zyAJWyDp6Gsy9RCjLvxrtNNgHFyZKDJZZPQRURp,3620333,361.7316056508,Other
Gk4aktQajBaZcmmdEp3oaoSXxCjFDZaf6NLcswnCjpxZ,3620334,361.73139837472,Other
5LEc3LgpgH7ozf5Uh9Cp4jJpHRWHHeEYZBfeVMWodnko,3620335,361.731097940205,Other
CuCpSJPLc7cvdzzQWe2MqFvitLrenSBiEjU9oEPzUhPm,3620336,361.73108838350004,Other
GgnVdCQkqBqCaPPf9qaNpVXCz23rBKzQLTQWJG6Kkn5C,3620337,361.73088258543004,Other
aaaM2n1XZF1wqhdMLG1htW6MDpzuqCvNBTmZE93sNKA,3620338,361.73056606088005,Other
F6jUpEezjbzMVUAUVaBTXzEG5cn6ZqsUoqzNciWQrmj3,3620339,361.72980703736,Other
EBiRMEYjYqBUg9AzhSuyxU9HcQWedAHBuRkN6K4qebH5,3620340,361.72861837935,Other
GEGWPc5QoEoHphWUExS9gmEaRJfQmgWkX1AgLi54UyeT,3620341,361.72844897267,Other
DinXXs1sdJjZvo2gyvYtrgdMEcepUHHUfGsjcDjvAFU3,3620342,361.72820953668,Other
HpHgvx4UpQkMvCyD63MpoHZ2tRqXFc1yW1y33jWGTyDX,3620343,361.72800000000007,Other
77s7e47ZwkhhfnzjzXgSq9VVMCdJTD6UkVBGyCCFHE3X,3620344,361.72690945708,Other
CFSaEqkCfjc6NWhAHuDtgHEujE1c3zV8tcv3Qhfsjhht,3620345,361.72670907455995,Other
HubeDXUPEW6qESkuvHnhmpSA9HXomiBrKb3YBLYB6sXH,3620346,361.72637394440005,Other
Fm4YUA7oveYmSRLFHNAhUcqwiJzfXHPvufYwQSMRceFK,3620347,361.72600741223994,Other
9MeeTS5PcWx9VuszzaSUst7GzAVwzfbLzzhfF2CoS9y,3620348,361.72576114950004,Other
3vR4V1KuTjxw27qy7Jm2YTwC8e5iD6ZxaXtmB1VJ8FRB,3620349,361.72555250178,Other
Cyb9Sw9hJFDqH47u15BMzcq19gnhpcXPHqWY7ebtrgbU,3620350,361.72544962975996,Other
8DyvUER1rzxT94wwP13Wa2fPdNsMaBc62v7RavwST4xv,3620351,361.724702644648,Other
BG9bsD11kARj12fnnPYqG38V8oKaQfn3qT9ArcvjoPo3,3620352,361.72415020288,Other
6vTmnPdVtVJgzoftc7bNUYhiUGZeaT9rNMyGcXoYk28r,3620353,361.72411075192,Other
FytdHxmMQQ9EuDy3CzpLEJQho7DMuM6C7QUeoKyCHhSs,3620354,361.72401334146394,Other
4Rmu7TBhW7zANDxhUDAy5V53GfF3VaA41Dwuz1SqCQ56,3620355,361.72388312619995,Other
5unWpNo33p56HvpDTkGHG1wLsABya6WBsj34LcUmQHoT,3620356,361.72354144293996,Other
GRGU8PzZ6uKQmG8E3fmmJXFuKfvA92RurN3czM77ZMXc,3620357,361.72338702548103,Other
5tUpk3x6vFTtoV2wttFD4JGLjmhiWwUN5Fp6ogNUFni3,3620358,361.72318325573497,Other
Azp1uBHuiPPRHox7NcLZYPajYi3bHCHUiRvsCqNRbcUs,3620359,361.72314426357997,Other
2p8fGUw2xh8UK9REss4FzhGA3tubK95pGWuLqdXQJJCN,3620360,361.72298231488,Other
AqETFPKZEX3Zp2MP3Wcpjkdnw4DeQHep6aZyNHDWQzea,3620361,361.72292327639,Other
EVNmgMke1vY4dqwUqgDTJXjBzncY5bnrRPyqhpGuKHc5,3620362,361.72257450824,Other
3Q7Uj6wCFJh77vCEBKZ2qd5MY7DPYeGh4amPzcbHDLze,3620363,361.72226728710007,Other
9xyU4iBATfjFwKvbZKxDSzD7U9nnxL6DwdXed7xmK8yh,3620364,361.72201175000004,Other
6UMFYjDostJsHNvX4ojsuZmhLGfKGteGQhMNtKWGKpCc,3620365,361.72151115873595,Other
FrjBnBGfHDFkXLeNfQZPi6vCT6LHQtbkxGiD7aAarEjb,3620366,361.721466842198,Other
DkfgJmhGkVJp8nso5e9Jm2sjtWfMnWdRdDJTYf7NmwHH,3620367,361.721297137915,Other
7XvzxLqnfsZ2CXBJooHD1GYokhoD7p1shDhRuJib9cwG,3620368,361.72124317987607,Other
3TF9YsoeU6pxpSkmdnYyzbj7JS6dhh8HRfcRkaEax7g4,3620369,361.72087824962375,Other
BGoNfUX1Zrqmbo6EuMrQKEzLrTZYb5oBBpte1B7w727M,3620370,361.72011675779993,Other
CBpXGiEpvvLBnCm3QXD6PYajFuJngUR4QMvQhCtgQEEf,3620371,361.71942587043,Other
EXTf7MhW8wdkpBEUsRRswWtiFjTyE1zNr7q9PxMWZxpL,3620372,361.71915844508,Other
8ynafB1ydmujTUzaHrSbk9B5qD3JftW93JddRdgjb4xd,3620373,361.718817880166,Other
GKrgLx7FnyaSSoPgHbxJVc2MgN2QmwfASm4PSkAKnnCk,3620374,361.718739840579,Other
FdNBKpkB61KW49yTTtTcWzSnR95CiAA5bxsLqHN4WTu4,3620375,361.71857808191425,Other
ED4wQ4bB5tPsQYuV89kPTUHGZLj24Ya1PFmmUpVm1sVg,3620376,361.717854205917,Other
Z5tQsmQwoAQFnfPDzNg7JPTom4852tUPkCS2U6XrS9w,3620377,361.71701597755197,Other
BsJht6ndEUegck96A8ti2wwSxs33nYWEm2A3E3dMhqRR,3620378,361.716983279427,Other
7dpUFquhgpvXxP8CNDmMNAiQyRfpA4tQbYfjBWGDtTQk,3620379,361.71646698550995,Other
6BWRky6rmVRYRCxtdQyBdZ9Wmp1oz2WLCKHaHj13uG7C,3620380,361.7163614967001,Other
Be39ZmQD8ZWgRUKvbZW3khrbjEp99maqMN2fJU8TBmFE,3620381,361.715938938488,Other
ATQ3GC1SAUmA9px3dP4rNzh8iQGKSJpwG5iKJWHApdL4,3620382,361.71520000000004,Other
32sc1PHG31F4TcK4xdHfy6a5ajAChBR89h3tytvPZPdr,3620383,361.71510539172,Other
5R9sdix1K5aJ4vFLVA8HzgbfXz7SR2maNJx3LmGZvdPR,3620384,361.714987020674,Other
CbuiFmFhmhL6Kh9uZwNx726bA8MyFRqY685DnCY4vN7Y,3620385,361.71453023582995,Other
DMuX7HC9skcoPdw4ufFNUPPLNWiGNNUWvca6cjFvkgL,3620386,361.71383614487,Other
GDTRgCn2DT9NkzKZogdXypeXKbVmKoTCMKVLjs9iiEU9,3620387,361.71306588192,Other
AW7kWUYmF1M7ebDsiHxZeTd7iDvnCCzr9XVSY98pk5zH,3620388,361.71301740133003,Other
FzQUemaSrHFCnYKz7LwVyi3Z9czKcF2378ZNvVcaunc9,3620389,361.71255893524943,Other
85GZuY3QFrKhvBBLX2Gv4BRRNf66cpwudpc2KFuvgPpL,3620390,361.71245431086,Other
59EUQfvh5cTVcnPTVGsLKgaJLN8X61Lqae3YXMvivavo,3620391,361.7123266452,Other
3JVHV1NT8efEDN93fwY5LqeF62MkU4v2dUPykL9i4kK2,3620392,361.71230702645295,Other
3AXhFUiXNPxftutdwF9ZWnf6QmYCWhMk9sHCgrypyTuK,3620393,361.7117281406,Other
7yn2u1YautUBXndmYpypEbV7cJfWMgiNKkvRZKwzFrhq,3620394,361.7112442688,Other
DVknofYBk83whvnhNXos2AxjpoBXtC7wDcyfr6S4twqg,3620395,361.71076894839996,Other
CcVxxK8SpntHvokXsXKqFTPmCoc71Hg5kVzVwNnDGmRy,3620396,361.7107557180001,Other
E2jhUhEwcx76yPqV3Sk9PFyqg5Qr1Use2yTUBJruibYs,3620397,361.71075231006006,Other
3tmSWQGFEJeGvFVH14mEA4bu1RYM9phtKATZA124Qie1,3620398,361.71023891037,Other
ALUZoGLBpf7fxN1JRBXoLjbC8z4sNMPGGR1goDsy9Ea7,3620399,361.7099885551304,Other
9ZyetR8derCUFNqjNThdb45HRNy6X8nQykMvmQKSvK3J,3620400,361.70990087631003,Other
GzDySyzLpJHaHB81MeStqMc34N3tJzx5PtzfkGJaEyy9,3620401,361.70982151700133,Other
M9fcDWic2yozXnUje1RJCz94U4Ztkhr5SHygSD2krBT,3620402,361.709500434422,Other
GsQsyqCWxxL514fSPy87ygFDkMAo9F6MQjvZS7QtWPuJ,3620403,361.70933098608435,Other
6Pm5t3sybjv9t7znemmtiQFi1eqFRJ4i622Uhfb5hjFr,3620404,361.709220102632,Other
Gx8djBYjTnhVLz878St1Ck5THK6drVvvPWJPbpVToAoX,3620405,361.7090094489905,Other
726Jyn6mDxhDpMafitYuxHxyU94Smo594zTrnaVxoQ16,3620406,361.7084192086601,Other
CgnKujFgQochd7x9MfmnhTFVCqjUzg8uCoBhrPh6rLiR,3620407,361.70818218677505,Other
4Vf6Ukw5WAZvRT8fY4BKAtasjBS8zatPtf6JYWbBLNug,3620408,361.70787548958003,Other
6DDZCS7iAeL3RrAykjA8mvZyEJ37NsTBGPDCeYim6wjU,3620409,361.707652943878,Other
DnmbBxFBtoS3jKTGXYCDpNBTUfpH1NHhZjmw1yjNTbSx,3620410,361.70734023321,Other
4yhaD82LSeyPEoqLdqB3C5jg5FzQhw8DHGHMxXf4vKJf,3620411,361.70727000275997,Other
7qeuK5GKA1kMC8sgpcy851wH6vuUKaEDb1EQnTDXqydA,3620412,361.7070942407679,Other
54FAPtT8CRc7e2ftx1d6Qb8gaRC9K2tmbw8i1XG6Doe3,3620413,361.70680000000004,Other
2qvbTxW4SqNTW8TtyPKfCFPdTWDU2L2ja2NDyuETVbC1,3620414,361.7067782195501,Other
HfBvh5aR8b7s2kJ7w1tbk4nAA578trZ3ZnprwGp2zJau,3620415,361.70642959919996,Other
A6hZfCjpzfwJUQC1bk9ZaX6maPwWUiPBhrmMsULCNe4F,3620416,361.70591358982,Other
4hfNMJRrTFM7smjemJEsw1H4USp4eNPviXaDyqJNZ8E8,3620417,361.705901255776,Other
HfqsspBevGCDkQAjGc1f3c1hsG7LgaWe1t4SRUTWCrcR,3620418,361.70589877242094,Other
4iW2nEYvGTd9S8cCfNjq1maby5r6kuwxQHzhah42VPFR,3620419,361.70503403063003,Other
C9jb2yQzD8BzNsT8pNjKwCoXs9bcQARjimw7GfctjSYp,3620420,361.70495730248,Other
3QdZ4RYhNqgzKY2EXfzHGEmVFTE5CxKf1mDSNkPxNojz,3620421,361.70471706436,Other
5iNrEHWXCdFJMgXUgte6K5kTjzp3L29k4VLXLrKCRCZd,3620422,361.704686554,Other
Fxwtj8FNCQZYrkX5D91iQhuT6ev72G8EGUdbV1McP2nc,3620423,361.70459696604,Other
Bv3V9djAHQbewKotshyx1nhqtuEfK4sP7z32N68ombvV,3620424,361.70431101046,Other
9HRGzAmPFTZWCLHcSfL47jEdSJeRCqrsfHmTT8b8sb8g,3620425,361.704283785556,Other
2LRYoMNUqgohR6q7qppfCYRWuqtnErfgdydxzKdfRtp5,3620426,361.70389387062,Other
7W1Ntcu4H9cT7heG9WUkNwBrsChuThwPXB7QFnruY6pe,3620427,361.70296488176996,Other
5PPGx2Q3twPAmaW5YFZfRkQfuCRJLpaFA4psmVWF4tNt,3620428,361.7027095998949,Other
CBEh9ciBxm4CM2m4Gj2pCxZZvRVN2psPhVW7wE8wGdTQ,3620429,361.70218993106,Other
3tTf66s6sxbRKKYRuqvZ971TS4sBtMMHtht413iqP3kg,3620430,361.701697860528,Other
2rFM3Ghsnd3K9g1apA2Nrr2CuKDcfh9gmcC2PQwRgLMB,3620431,361.70143282516995,Other
8i6AFScRaapQETY78JGLMGXJxBMtSnjkeiumdoP3WLhG,3620432,361.70141677486004,Other
Hym2vdvskus7ieWFS9kgDjNiAZFayFqiQYZwP8R1fYc8,3620433,361.70092710903606,Other
D3d5CdVVpdiJaoBQG43q37kbgMR3NZDLtDMmkTdxto34,3620434,361.70044563026,Other
GGPVRWenWeDEs38h9prkx1cnYEqzfkQcMbnvU4mVSYBx,3620435,361.70029106956997,Other
FR7Rpu4oMevdip3GLxdvUvpJKLkyuB9cxzRV7UR8TEeS,3620436,361.7002583578301,Other
2r9Y1d4pfBiCFUN1NvBTDnZ1a5UXPcWHcgzpGqQusxMR,3620437,361.70017517279996,Other
J2UUN4MB5PXcvYz2dNWzvymohnwDc7kbQd245QvPgPHW,3620438,361.7,Other
BNVXaBrWSFxA9kJqUSQLbfw71sR4S6SBdsApbP4Qu327,3620439,361.69978495292,Other
BfwMgVt36HjNU2D8NsC3QSSrzW2YZEZaRonAee6mQ6mr,3620440,361.6997369486,Other
BY7JfiuFhmBU1es7QKikMM1TrNQaWibdoBppaARMBKT,3620441,361.69953155784003,Other
ANtC1APS6g6WarwFz6vbXjRiuj922Hnoax15LSaC3omZ,3620442,361.69917591768,Other
BpxnjCHAtxQzynZ4VLbC8ShJmfzYSbAkWvLYCQwEt6XK,3620443,361.69722697981996,Other
58LfSZ4McPAFGrHpmDXVzxEkUNLgKTqAKAD3haKVTVQi,3620444,361.6968330264,Other
H98fTAu5bUu2p9vNizZVDK3qz94xfzr7rs74eyGY99dQ,3620445,361.69639004973,Other
8VDYm83D9wMA7q7H1b3HZK9ZESt7bp69ybfN9YyHQk3C,3620446,361.69621565616,Other
3x9fUCJbSHkQWaZAKxXgaoVPkxJyxPeQM5qxr9nRgaFc,3620447,361.69597587749,Other
2YChjNfHUxG4PooRugFTUPvf2ysw7nkLxh8YUxaDHaXg,3620448,361.69596166200995,Other
9YRGSJAC1mZFHV7pGx9tcYG58sWbBCYyxeRtMD4oEsek,3620449,361.69588842651507,Other
DdveVdq7bjDhoX6mrghGobRQ9EQsifJJDTZZHZWtZEaD,3620450,361.69549157939804,Other
EWZDCkGD3q5HEhxZ18NMg7q2E3zhVqUynDJasjWiceLq,3620451,361.69475526308,Other
65QqwofASLZcWj5o7wwRsAGDDTGbYL8aMggAXtZ8R82P,3620452,361.694725005142,Other
HBTM4y5reLvQfx3b3mB4huMwwVmi3qB33BL6MN6Gy7bA,3620453,361.694675706594,Other
1WfLGgo1gCQnLmaAevHitAvfnzeZhwBWPpaxsoKnXM5,3620454,361.6940605260017,Other
9iufMopdjpBQQx9i1Dv39L27iofS5HA18kcjPKGtQcAb,3620455,361.69396883039997,Other
BmG64Bp6M1noFrawvgA2RMFGViEWawSqsH1LjNDczXLV,3620456,361.69389854253,Other
5c5fCqrNXe9HxaKt5MQ4CYbGDMza4dg1Jp3YUecKraAB,3620457,361.69375164395,Other
DUc6L43kA2oj5YzbyYXqY1t1tfTNtppnUqfXZMXyGPb8,3620458,361.6931738261,Other
5XwPHpon6ebf83UW5fSw3RJii7V9yrr64SKCfw6PXapV,3620459,361.693046522655,Other
3Y4rCuhDL8Zbge9GGbbKrmuo7E2MXVEdu9a56AAZ6gD6,3620460,361.69269109968,Other
AiqWogCfyHiybQ6iVu9sGh8A6J5NgbyVjD2watqA5SGG,3620461,361.69259336002995,Other
w38EJTHBWZtmTbibYW5SPFPm1guUz936w1bZ851io3D,3620462,361.69254331594,Other
3iW7y7vjeU7gjx57dVp3cVthTfesPajkad4kd1Fvw8Kx,3620463,361.69237564935304,Other
HeJvzFAbVEKHahDXDW9MsbZHVfZGyw6XxbaZWT4QrTWU,3620464,361.691848627725,Other
BfkyVoV5csnSyc75Kb7QxHZQtMug5XfmNrr1yAo7eRGZ,3620465,361.69176739708996,Other
EEWr8E5ynmv36U4Yjceaex6uvAYjfJRjE7N1hp7rxW38,3620466,361.69171390343,Other
5bPNZcQAVKLSHkQEtDYNGBoFQwf1JPX1yRWJSCUcxdg1,3620467,361.69153198355,Other
FCnrx2bn4tDECDQMZAo4KPdu5Sr82tsPobimECguSGY3,3620468,361.69138047964,Other
DSTE2BuCsbA7BDMBqhHXDvxJQ8JfhoYjmSTqZYwuDpCG,3620469,361.69109932217,Other
8VCDQnR9Kdo9SFDtJLAMmb8xPH6WZrAR88eWkKP7EdJj,3620470,361.69105230490595,Other
EYt4hx94xxdNRmREiTXcMgd6jUZ3rY9YENi32AQeK6fE,3620471,361.69071274251,Other
9HwgxLnbBMPs55d6SwtcGvLpfVZMsTf7cqyTjGkyv4vw,3620472,361.69057722003,Other
EfjjUxVR6SiGUXRMHxdU1cMmeX4f3B3U1NFTBnCzpEG4,3620473,361.69000496027996,Other
BgRzCnLafTB4vdm8zTPqy2xLiw2cMDaz49GQu47rkJHm,3620474,361.68988850905004,Other
BAaeL5pt5ABQc1M1HGkyoJrpGs2wWNTaBfFUdpbCpqcN,3620475,361.68983697198934,Other
Da8PTFKausBzzfk699kqK6mu6kyCg41msVqCLqkYZdx2,3620476,361.68925673411997,Other
J5DpFj49q8sAp8mHvvEejJUXxf7pHSUFqPELBZ6stbxV,3620477,361.688929663984,Other
CN7mzoPDMkscmgmzriMRj6scu1wcEMgCq1R2VvpAyJEW,3620478,361.68892744024043,Other
4Ava8RhE47er4QzLnSeUR4ZYh4g8pnTcpGnDJYkf7TZn,3620479,361.68890509752003,Other
9wNicdC2Lb3VMcbKr9LTvUF7CS3anYw1w3hWrG81Hq3Y,3620480,361.68888885271997,Other
8rpSFz8Vmdi3Aiz1Qa9jhMtrbVxnpWCnEwRqnz7CWgTX,3620481,361.688854664466,Other
4Bff8P2m7J9kdqDA2ZkmkmSDnyFxdapDKFXscMBwiqQK,3620482,361.68880210948004,Other
Ha9L4XEKeCBU7BneeqNxtGNYgCeZ76JMXz9iDf68Sr6D,3620483,361.68847804352,Other
GzgLnWKeWRKer5YtpV4jS4n6vFoKS5tiSa8NLFBZ9q2z,3620484,361.688269007558,Other
HUZSmdiWCS3nGpTLbg7qEurvHW9eP7kY7iFWsoVSPeBv,3620485,361.6876608347741,Other
FMk5WSkwkFzKy3BDQcxk8y2gxZ4Y7LybigWdwjqmXGit,3620486,361.68751283395795,Other
5BZR573RybxSXy11384JaGkJ6nHXbikoQdhGCYrUbnf9,3620487,361.6871965302032,Other
7kYupGYJhuxiojzacV1F4R5aMo43tfDymW7xfZVZqXuz,3620488,361.68651018241997,Other
CxsoTXn3TcReDd8iFJcRt4VDWE2s8FDFzW3nzHtRU47e,3620489,361.68617319849005,Other
