signer,rank,volume,volume_category
36g9mNFoVmheHRVw5wNhVBEcdxSTATXQjLeduesMrWGB,1720222,2170.994,$1000-$10K
HYRJZi31FyiAHqWFqVgzRA3YizAZsEHx3AM9jMZNrU6g,1720223,2170.9860029856227,$1000-$10K
G1jvHwuJCXsFQs8yAzUUbgoqpEJtVMnBJaerQrLH4DQZ,1720224,2170.9840252196523,$1000-$10K
EmsdyYF9aAqdgpgaBkH919sgBzdQGLXm4oVfajAi9aTE,1720225,2170.9795716686604,$1000-$10K
29pQ6jWY5Zc3eDCNwwzcgyTutNnLR6G9bxFVc7DsMpBe,1720226,2170.977476024412,$1000-$10K
C8oiHCRUqkgvBSLim4LX7rP7xJEmx2wdcfJJa1TXRZu2,1720227,2170.9765945282493,$1000-$10K
DMhuDknGM8wPvnsDdxDjhncMk3cQZA7xNN6ajxXk9pdt,1720228,2170.975865472369,$1000-$10K
AnsRgcphhMCc13bkdywbZTA9QYUnKKiqGR6jtKhx9L4F,1720229,2170.974080185889,$1000-$10K
513x71PE6hhLLLfP4ysWibAqtVCd1GbmQRZvPgVqhV2W,1720230,2170.9736156915337,$1000-$10K
CasdpJYeYqihvThx3PbAn9bRZhsNfWgUkUPmwv7Tw1JV,1720231,2170.968974331054,$1000-$10K
BdTGWwuam43FCzqQYXHpEwYmpXiYF9vKzuSQ1xM5SLpM,1720232,2170.96599093772,$1000-$10K
6kDT1r9C3VnzqzxC3HyVgicfAdcUu3uLFTtkdcJc45gC,1720233,2170.961670803803,$1000-$10K
B7WcJLyhTQPxzkVVQtgzCRhN3ZNZeZ9tNjMMfAAGm7xX,1720234,2170.953810368924,$1000-$10K
EqWtqihjdFW3mgx5BxvDP1zFCQkxh9tMdNFP7Tk5X4nH,1720235,2170.9509429647146,$1000-$10K
H8bAWQxi3rCSLgRZWfHMDrvVhC3FZMXnqQwh3YLjvRE6,1720236,2170.950834478218,$1000-$10K
4QEu6AiNZdTwdFLR2PWgzQdSQ69GxjAd9ghR1QZ5rhzv,1720237,2170.948048887034,$1000-$10K
5ey776fMK6EAvx7qo6bQUGf9bYQ7D4zPKm61LkUCfDq3,1720238,2170.9475746317444,$1000-$10K
wW7eBERx3qQYEEQVnaPXtdW1t1jNHsVhnTBPvG3F4yL,1720239,2170.9372831969454,$1000-$10K
8b6912BiGbn5MS3EN5DVPxVK6LGHUc6Zyp5KKN1fKTEf,1720240,2170.935243337707,$1000-$10K
As9dgicx3u6k5pSr2BGcVT3yhAu6oWYg7KoE88VAfoCj,1720241,2170.93413156428,$1000-$10K
xp9M3AjrQTKUjuXvhtFyfV4VJhczAy293gzZaGXHj1v,1720242,2170.9315190322473,$1000-$10K
A7atJ5wDKp2E9CLXdwNhZwb5bU1i7ixAGEupjM8ZkbHS,1720243,2170.930676541414,$1000-$10K
CK7WussECSjXY97B1vdGnA63CHp6PG6MjJVpfrszFxNt,1720244,2170.92803915164,$1000-$10K
GfZpARZ2otTz1YhFPqYvGvx3H5aJBP2LTWYAqahEhghT,1720245,2170.9263800733,$1000-$10K
3nnWRXajXzPfjgCT9MGY9LvvTAZvg3nMavSqReqU7FkH,1720246,2170.925937658135,$1000-$10K
AkrhHVzTnVgisyunJo2YoAV2R2aVapXifzHNgFrL2dBV,1720247,2170.9233196008,$1000-$10K
13ZW6N6V51ZcFhniNg6vT9H8JzJRncgZW6XmAnxWqmfT,1720248,2170.9229472562683,$1000-$10K
B2vaoec3RVBUQhutC9ZRweXsTsqevYGRT3RFmCYH3umy,1720249,2170.918333690236,$1000-$10K
AQAVsLfZVQmQGLBH55ZeS28H6BbVdq2YdkBTJEeXYALg,1720250,2170.9152582998945,$1000-$10K
469E96eLoexp7ucU5hj2FGXwF16Wfhh3HP2XrQ2Mm2a1,1720251,2170.9120821808115,$1000-$10K
mzKo4qmYq9WJBqprBSPWmBPuNtBqQpe7tXLXf2X49rr,1720252,2170.910671631649,$1000-$10K
J35FJ1CmJ68rWkwxFhtVCWbLnJiXzPPnQmgCWVRuuMKa,1720253,2170.91038338598,$1000-$10K
FUhqNrMbLSpLu6H9s4MYafJcRqLCzJb4jS75JQu2zCEk,1720254,2170.90724313429,$1000-$10K
8Z9C6yjt4wT92so2D86uvzDr3X2kwG9FfRfvMYrqC62C,1720255,2170.906056431651,$1000-$10K
3S8TUMWyp5EFvHZtG2ytmtfJVx6UGn8dWLJp2ntFrN72,1720256,2170.90516413806,$1000-$10K
HyCBXK8ZQw5BN4T92gLc7chW9htGxKSNLAziMikBXSpW,1720257,2170.8999455910257,$1000-$10K
DKDTxpBCEAYeX9WTos3DyEs8yfCAxTpTkWjzsyZkStJx,1720258,2170.89858304068,$1000-$10K
EfKJ5ZdejGny7535mZPWARqoH5AbaXkGj8PU69cDW99h,1720259,2170.898116330735,$1000-$10K
AvdcyN3FjCy3N3HMGK3x4p31Bnb7C7RooX7AHY7j6RyZ,1720260,2170.8951,$1000-$10K
6U49DBCX8vyaTq36ceQYiFGwcpJsDeFWKXSfQzTwD35R,1720261,2170.8925269357546,$1000-$10K
EubXTz37kqs44ahghgsrCo5bby6YvxPWjstsGwNiWdTB,1720262,2170.888985230931,$1000-$10K
8iXqx19buRSmX146asjW4vi23wZ6ki1XJEvHF3eVtyCV,1720263,2170.88809098998,$1000-$10K
6AsTjx8FyPb2DraWDthkY3cyngSL5pVP3fBz73HPkwrE,1720264,2170.8860873649596,$1000-$10K
7XJb1qkqR1ZWmHxk1U7FQz9jJC8Wjq7J8HeVsFTxazet,1720265,2170.8802478182997,$1000-$10K
2TXwRrh5KpxFWJyj1L4o66Uk6mPtLRcqFnkG93WdoWuc,1720266,2170.878649237353,$1000-$10K
44mEitqxbf3i73wWs9JXPjrRiJgb4Kq2CCJn3HwkMyq8,1720267,2170.8740795664003,$1000-$10K
bnGfkW8f9FqSniFc7LzSXyPoV591L6AhV3wUqRRbGfV,1720268,2170.87327178857,$1000-$10K
DRCQgq7PHCPLbS3X6sDeq5p6zSdnADDhhZpA8mT5kUNk,1720269,2170.87276439346,$1000-$10K
CiLVCfWrXMUdvkhZqwzdgqxKHtzT4xPcEzZP6qNNcLvL,1720270,2170.872188323317,$1000-$10K
7E9yRSFgAjDafdepkv5HVxuyHpjRDfr4M1zvUrh2Z2rq,1720271,2170.868408057493,$1000-$10K
2kJnmdzHdQCpnh9QVsLAqYSJA1bN2YKPV5rxLncv3VZJ,1720272,2170.867680820917,$1000-$10K
8HQHv2UDFxLU2D1T7XzcyCe3aw1xtdtWqUBhj6Ug1N1F,1720273,2170.8664086372,$1000-$10K
548CMS9VKX7EhLdrvKDtUaU4wLwHk3RFJ5V8KEmH8dd7,1720274,2170.8630653547216,$1000-$10K
H4QG52nkKNDMcGGwFeaAbqK597w6PuqZgDhxeoAG4Cvw,1720275,2170.8588965934036,$1000-$10K
ChfGUawY7sp5xQ5eGju84ASmPrnqp9svXvZNWxDN5V2c,1720276,2170.8578338441,$1000-$10K
CezWcLMqYQKJQ4EuwX82M1tJvHqsEv5ZtHonaDtJ7sZp,1720277,2170.85781053132,$1000-$10K
4JGBfq2wwDb2ZjcLYypGCtmFjNNtT33Mh8CWCPGVGMTR,1720278,2170.857264764874,$1000-$10K
ELQDAzQFwvVQ55ek3J4PreRFTLhBGXrYVPKe68wTzbq3,1720279,2170.854632318207,$1000-$10K
DXgCVkmVC1PDfmbKGKi7rwVUzKfJ6BLpmXHhxoDX3fKp,1720280,2170.8533495014785,$1000-$10K
4wWtex3z1gmQmZDWUCzXb8rXacPHD2WCSWggdWTDvHSC,1720281,2170.853179038894,$1000-$10K
9mFbHJPJuSKisJg4jrEmVeisL2qye2RKDMojozEoeKpb,1720282,2170.848945426322,$1000-$10K
HK9Uvo9Jg3tV6pZnYspfApsMGgXxMWn48abAFrDofVD8,1720283,2170.8418773915178,$1000-$10K
6hTdVQXf6HJSFLXP1uhYQQxVbnv5jwnw4PzpEWR8henw,1720284,2170.84103828275,$1000-$10K
HiAHbA71fuU4zDA6UAzyzH2VZjhBmDR5MNd7SuqrL8VG,1720285,2170.8399999999997,$1000-$10K
DnLSNZkqisbov1qkNsxK8ZkoWFTxajnUzbYdjYU4hgmo,1720286,2170.83825465672,$1000-$10K
trip8erX9x7W7f6e4SZqrmQzK8gvGGWXSMLfL2DZBaK,1720287,2170.83647056192,$1000-$10K
J9pwHMazrHnUYRAMqMC4En4NcEfJJXKMGQyAPy661rpJ,1720288,2170.836448446054,$1000-$10K
7yXFbQXp8aBpXNnTSSbvGLanKmupwXGW6uVrjbWUNjUT,1720289,2170.836353824554,$1000-$10K
CPcB68CjQEffabydq8vjNx45nTBhgcrPFiZh7Bki616,1720290,2170.833914973012,$1000-$10K
cJqN8zaueGu8uKZ6VjMm66wjDNRohYJV4LAUQurDHau,1720291,2170.8328248504945,$1000-$10K
6DWDQ9SN8u63B2bsAGMTzcYNXr3eZnLGvGngZ8KHwisN,1720292,2170.8318779727247,$1000-$10K
5t6zcSJXFLGcGyaV67B3nyBXgCqXjYbS98tWsEvi5vwz,1720293,2170.83128839207,$1000-$10K
Ew7Nh3j2TLs7mtWLSpvQHr1bcbDHtY9e4CngU9WddF5q,1720294,2170.82627081702,$1000-$10K
GwcsmZTbmQWu9VmZMongyYuZ2GD5Qdt2HT8MdR7FUXfh,1720295,2170.817050903032,$1000-$10K
74TzuHgKUwmFTdnfiAkgQWcdZuSZDxu2CJsoyA6RcMoh,1720296,2170.8142,$1000-$10K
EqKMGtHGARvqZjfFU96FGswo7jAb8bVYiZveQ2QpJVB5,1720297,2170.81348174862,$1000-$10K
G6ZQbBQ7of8fo5qQydEnDsMvBQpeYTi5rVWGBNdeA65X,1720298,2170.8098260499996,$1000-$10K
4JNmxPRhcWEfxXkTYoR3B8CgZ8kDJEC3yZ9YYMcAnLeW,1720299,2170.8086908785085,$1000-$10K
4tQg9DBJ4go1uBFYYFCAT4cNrScjywa9eRRAxpSsJXT5,1720300,2170.80863977912,$1000-$10K
G1LT48VznCq3fhsbMVmTFptUSaTdCx5Vumi5bsdfS5nm,1720301,2170.803704130408,$1000-$10K
3NSgBPcCjdMPGaYLu1CgpuvmbYQpr9BFPtFiSC85v3Yy,1720302,2170.801570314963,$1000-$10K
4i1TVwSta3ZxrMhucHMXXW4xxptm3cDR5rzaeJTURu2S,1720303,2170.8,$1000-$10K
GUEKes6DfdyWaBN9b3Eb4hh4oZHGuQ28i22z86NZUvQJ,1720304,2170.798597687138,$1000-$10K
GSnP4WoYcD2AWPXVm22ha1GjRNv4PxYLzktCj5EyDXXw,1720305,2170.794497569666,$1000-$10K
3ahxpTRXNrh6LAjrMEphnhGZSNMCzwo9Who4z7tPAYzz,1720306,2170.7919086649,$1000-$10K
CYU3ra5DeFtXpm9JszkQu2y531TTcb53afjRBFADjv1P,1720307,2170.7901572038086,$1000-$10K
4RuHxUxD7x1HhqH3YcBB4jMXA1o4FkYNfc5vfwpLCFhe,1720308,2170.785908208117,$1000-$10K
G93qJRHGbghcJRXgbnkboy8AqkQDSXrXYo9ismkRM1v6,1720309,2170.7802701608302,$1000-$10K
FobKjio6N4NdNxii2XpfgxM1v9SEUeVSDYzxyYF3UqDU,1720310,2170.77512344931,$1000-$10K
791ekcyGmxKh4ac86Gee8FtgSgbjFYBwYTsmMkoezaGt,1720311,2170.773924662483,$1000-$10K
Bmo49asdYJuWP7cyvMhAaURagVnVXNYWE4X3mRfgi6Wb,1720312,2170.772233421955,$1000-$10K
BXpCUhyYMY92kTtPb7wSBWiXVRCfUKrYRhGGS3SfkAPg,1720313,2170.7666951646,$1000-$10K
6gpdFkAULvhSXbGQj4mz9zUmwy1yJKMz4nNvAz5UtWWT,1720314,2170.7666484248402,$1000-$10K
HoPMqcSMwKbSrQhpw5C5j6Q5ixRHNSumpPgWesUG6Ucp,1720315,2170.7629228793844,$1000-$10K
5mhAAnXGii9LYZEpEpzMnijpLqjSiK8ziSi6cS8MkQmy,1720316,2170.75632370382,$1000-$10K
2kC7H6Wn2WkipU39dRp2PKP4ttA1tpCDSzBV8KjcGR9i,1720317,2170.753720721787,$1000-$10K
9gqzixebAN2UaGnarYfzQ8CTJemQKP5m54kucXxJggxP,1720318,2170.750178630588,$1000-$10K
BSTC464mXpH3KdLkrjbCXkGv4hA2vzMJ51fB83zAfh8t,1720319,2170.74347217975,$1000-$10K
29qTTPgFK5ABFe4jqXRdmPDkGp9XcycgcgkDmWcaK6Ng,1720320,2170.74047685032,$1000-$10K
7fy8hgfYwGyLLSfgUKaMsCMucnZe7ohnyRzciZi7LGHq,1720321,2170.7399399617516,$1000-$10K
GEbqNNmQeuL1zf3QJaAHDqH67sPKAf3d2yegzUZBMTdh,1720322,2170.73861108542,$1000-$10K
CHpwBTXwzdE2BejbFpLrSZ8RDQLowr8Ngnqu1nruNqg1,1720323,2170.738,$1000-$10K
b1GaHvYpKjWuGKJaNokYd78AJx2D3CdRQX9unVjoueH,1720324,2170.7374492568842,$1000-$10K
89vE5ZQcGmVfB2CDWvU2HQG1nYR1jnXDmkZVve611dwJ,1720325,2170.732347787992,$1000-$10K
3t2iKN1YvQ6gYtyxTEcxDij4eXjTnRWR5Y1PPkQfhgUt,1720326,2170.728769532948,$1000-$10K
4pTpYth2bpNz3dASZMLF1TmdrrdVzYmfMT8AJ3aVtG95,1720327,2170.727543698345,$1000-$10K
HVmc3Q9tJaXp8T4YoQJVvQyXq93jPodA4uCCjFQr4uAu,1720328,2170.720104256474,$1000-$10K
HZ5RiWTXF5mF2phNWLMNYgWQNWgC6Ro3aEK6X8pkwMRd,1720329,2170.7170283005516,$1000-$10K
F7MUkzjiyUw54bfASKLHDc8PCBVCWj7ETnP9QGi8oqc7,1720330,2170.7147479355285,$1000-$10K
Bjhmu6Yq1oTBjkpZXyif3m7sbFeaPN5nR867TnqWPJMA,1720331,2170.708358138205,$1000-$10K
88XoKfxAGHmT347Y2FPqJahzx4SySZAG251Nn1kD31hQ,1720332,2170.6972278292915,$1000-$10K
HdjYC398rAt6T7smrawNAFAkmsyZJvnR4ACFjhXwWydo,1720333,2170.69411629246,$1000-$10K
3sDf7E96D51kKWRuLYeMb24iB5AcWLVys9YB2BAVFoG6,1720334,2170.6912682544366,$1000-$10K
CneFEUWLECWUfevrNgSDbCqqPXBc9yDPhyYVvum8SxUs,1720335,2170.688509994687,$1000-$10K
66NKXyCzvnvPwxfnG5ymuS1bpMe76taPgUBeCh9qPsnk,1720336,2170.6882816503016,$1000-$10K
CfYxFYHuKn4uNSiGMDbu1ZiUbex1xAUvPDccyFjpdWFA,1720337,2170.6813679692395,$1000-$10K
5tBLAVsq19KkfVAJgpwrny7j6LT1UqNoQQCD9SJ78jXs,1720338,2170.6745416502067,$1000-$10K
3Yue4d2wgUMNMK3wTw5GsibGS4Zcok73PXjFwM3Vs3Zr,1720339,2170.674530132523,$1000-$10K
HtEXeJtoU7tuoViJ1AQF9gArE4NzAsqgyLUazog67sfA,1720340,2170.6722080851996,$1000-$10K
3XZfYXrqNhS5XCiJ95CJeX5FhGKxCwaxbDzjkDYaL2Nc,1720341,2170.6651930356597,$1000-$10K
EvBPZ18ziGZeSE99fUzXtusmJPTLQUbk9LgR3ziMvHJc,1720342,2170.66478874726,$1000-$10K
J9YM4qJ5irgH7j56Rn6Yh1FK2SkCGzPZ1yrsi7z67xDt,1720343,2170.6646537248826,$1000-$10K
7fqecx4jzjh4uXbY2EYRzohtUhSWFdGR77jA3yTRr7TB,1720344,2170.6553793725,$1000-$10K
6UCmDoZsHrzMuwEkVQ3cbGpnBFSdzBzFJ8XHPncyaxAk,1720345,2170.65487799123,$1000-$10K
9GVLrFLSTrr7JBL2yWyZNLzwpF9cXsGNvbV1N3GoVM2v,1720346,2170.653962682771,$1000-$10K
D54WLLPx96QAh3aXQRowodh8x5RozKvBK6kkfsGN3WFr,1720347,2170.653894193434,$1000-$10K
7was1qm7b1s7nfjTDf79PDRkmLVvbyWAmVHwWgFXbdB7,1720348,2170.65375,$1000-$10K
G9QAofKCJgTf56NZ3DimTTWjQYTv3spwdGKmFUYy9LmC,1720349,2170.65375,$1000-$10K
6e5EX6sNcEp2Bas4qW3BPPF578mSRC1cmA26DBisFLkz,1720350,2170.6516027829625,$1000-$10K
CszkMZQzpoa3nSVizTD5snPfTotngmd67fA2rVwy5MGd,1720351,2170.6515660674513,$1000-$10K
2qicijgHkATu6ibnaJvah4fFLrf6F4xCxviMZ5WqLMGf,1720352,2170.6514733845142,$1000-$10K
2xsoJWspSNW1j5aAosMmvQWwZKAsJ64DANMEjL5qmtA9,1720353,2170.650116693676,$1000-$10K
B8fiBdYszShqPHaN7Fj7cnP3VR8jdbfaBzW5fzLPqejF,1720354,2170.64902576936,$1000-$10K
HbpW99rHnZQoRcF6HqANUsvz8CJrLMwFBE5Nib9F58Bv,1720355,2170.6476517785595,$1000-$10K
62TVQKR9WTdfcWjuw6dor2snhFif9CeRbgTPxXvJdmvB,1720356,2170.645117345458,$1000-$10K
DEvHT2szJsot7G7SUDdWknMJ8uhTwwkgZYDVof2s9aEu,1720357,2170.6392444985604,$1000-$10K
6eB1HyosXw86AC1DP8RaiG1thf9GPnNwgR9cJxd6EX8i,1720358,2170.63456100369,$1000-$10K
ByGxXFmpmHCGVohAgqpRPRA5RurYwp6eHB3H7DiHSuMe,1720359,2170.633617797354,$1000-$10K
3iQ4S7y73AspKMZQaSzd3ncWb8HXwwL8wWceGqwYHxgm,1720360,2170.6318902328703,$1000-$10K
AbnBGPzmgTS6qEVPAHQeCrGxnMJvrHTANLNgNLXLGg8F,1720361,2170.62723006765,$1000-$10K
DvS9pGhCw5DVHRgyjZmNrYU8x2a4Jr37F167BixjydkB,1720362,2170.6245556844,$1000-$10K
wLpYMvZTk66NfcfZWq4x2TTpgs1YkUzZuUN43Gad3L9,1720363,2170.62284354947,$1000-$10K
2bYerfe7HsrCPYr4LETjJXYLzmLEx5MtusFezWktoG1Q,1720364,2170.6225121424172,$1000-$10K
BugTdNuNg1N1xxPz5b3Uxx9rK7wPEjypHzcpMgr2HaWr,1720365,2170.6180648435234,$1000-$10K
XVGLAstvKyE2RfRrdRgMRKAwbEeU5sQTce3uPVF6sqd,1720366,2170.6140358898997,$1000-$10K
CgzKjPpZhqMNgboyS9N2EUXgszk6HmFEb7wbxgtx4gg,1720367,2170.6138,$1000-$10K
6Lpzw5tkFPU5HqF6dxoiqz8THi9vS2bZGPTMtLGUjWWr,1720368,2170.6110110091167,$1000-$10K
Ck4bZT9HEMToVpbMsNNzk6CYA6xPeDBio7nzDkYRf3qv,1720369,2170.60816287219,$1000-$10K
AHLdp5evADTSFf6LjtECR9vcYVeaSnsNDCsSr3c6wqwQ,1720370,2170.60595376135,$1000-$10K
GBfvTTKSp6ke8dsxvHviZGenXQfhTnp6KGApkDg7ozE4,1720371,2170.6025093791654,$1000-$10K
DXSGczd7QpraoJFWNphg1rohbvvhjcRoPMU4YsAhkpu1,1720372,2170.5985416376784,$1000-$10K
6swFieBUCrwQe73GeDyyUMBAyUXPEZARnTac7bDTvZQY,1720373,2170.5963776707003,$1000-$10K
ADBf5J8Xod3SiRsT15QmhFkJQvWYzXy4fDwuxeF3EJTJ,1720374,2170.590054973654,$1000-$10K
iyHZbYPEvGW96DmCFkPp5nZQRxRhBAVLcz5yyDguQhz,1720375,2170.5864807436806,$1000-$10K
8E7nmyk9EQmwckEDZpddJhtDii9ZK5LGDcXBEQkNAWkg,1720376,2170.5853052766097,$1000-$10K
2XBWkV9kRSdaCQ4Snawmq3crjSj9KQQLtd2XGENV9WVR,1720377,2170.5766440341763,$1000-$10K
9nCxJZwm667sWaVmtLGNoS5NUAxa24hgCLMLi4sUosGP,1720378,2170.568083245851,$1000-$10K
ddFP1FrFvs7uxVpSFCSH6vcSWJK3RU1wZN1nzBBkQAY,1720379,2170.564089316813,$1000-$10K
BJJhiDVP5kESJewzbQhvat5p4Vd2SMZPbNbkizRp7eqF,1720380,2170.5633099102397,$1000-$10K
42L2UXjq6LxJcQiiNARbsNJRWksnSKB1iMDFjjmxL144,1720381,2170.56210228312,$1000-$10K
8HNLaY728snVDf4xyAcBSXJ44xvp24F23nab2zuPLMqv,1720382,2170.561020379802,$1000-$10K
GzHR9zEzHpdtWJxc3mnw6wsdYaUSHXJpTj4FBWpxBcYg,1720383,2170.5586830322873,$1000-$10K
7JKr1B6aaTYym5CGCoMvgL3jKbCFySQZsLZsEGwM9u4t,1720384,2170.55380133904,$1000-$10K
A7oq9To59gT3mCJPR1Fh4QmYpkLRooZuEYJ3381Xb8Uf,1720385,2170.5424828133937,$1000-$10K
GjfZAkmhwc83DDyhMybudGkzF9zKusGgjYTsyfPzqs9y,1720386,2170.54081597931,$1000-$10K
FbxCQHkFQ74VD8o3yeZed9Lq7eWPHaQRBPJwDmqtaGSF,1720387,2170.537673754718,$1000-$10K
AJvtFj89pDQhEy6rfQBaRLmhhLe21t32gqER8taCY4y4,1720388,2170.5358458483797,$1000-$10K
5veBzTWPnAcccjxeTXLwNX3tiDE7Wviz2PWjD8TXdzxC,1720389,2170.533392281586,$1000-$10K
2gxV2SPgPFEaNa2p4Hma8BSeMZhyoK13GT3V1AoD671A,1720390,2170.5311320038177,$1000-$10K
DAqdSJLsNRujwhFeCztA6tyuwWmt527PLNxoazFi4acH,1720391,2170.5195485109602,$1000-$10K
NFTT1sMmYhjSGkbgd84f8RBvH1psjZ4Sgr2VLJ5H3Yw,1720392,2170.51872847004,$1000-$10K
52jUAbjzc4HWRSAa92azU7eZq32hxa25nELVFXjU4znu,1720393,2170.518177157204,$1000-$10K
Gbeu4VmGvc6C7cWwCDanatBvx3wruk7hGnPn36f6ZWrw,1720394,2170.51438353655,$1000-$10K
Heer2YM6WardhQetRq9WocByZZBhWfGN2nggB5EyHQgD,1720395,2170.51103404962,$1000-$10K
EMXuMudpRDS1PxVV52t2NZhiFdgMLmS5mbqzBAjDozok,1720396,2170.505421332287,$1000-$10K
7xP4w7fApQBLV72Tqo7sCsBpfkk62RuPymRSXLW32EZz,1720397,2170.502738954743,$1000-$10K
7cFj2z5VUH42HL93KsPSZ2c6X2HrTKZf9KHS33GLZimP,1720398,2170.498485287,$1000-$10K
3DAehqpi7JvnsDS4eXhdMpfAatHEHi1PVvPsNMUtTBae,1720399,2170.498447665962,$1000-$10K
CNhV3wBjxTew2qhzhsSgLp9q64oz4aGhcHY6rt4rHC3P,1720400,2170.4938938813953,$1000-$10K
6VhotEguEpvKeXSTGafVGQH9Ckk6nXnfr9Vz6Q2xma5e,1720401,2170.4920806236028,$1000-$10K
DWUzP1D2s2ifTsmQ5gdwKsS3PWXuSMLJyUm5vQ213d5Y,1720402,2170.491295207849,$1000-$10K
9ygoUNMe9kF14mEh4sJyXttgeYCHzYSmmnqbd4suzjFp,1720403,2170.4824071612798,$1000-$10K
9HFowyfPoYxsPKJnSCSNbCzNRR3WAt6zdTfXKNXvu1rU,1720404,2170.4796769388777,$1000-$10K
AjHFdHovv1g9RvgXnKPpY71Ax7SozXdQBnf5H96w4jLo,1720405,2170.4772921624394,$1000-$10K
529EGA2qZi6Ug18wZo9cMvVKuWgMZtnsV3WD2ETWjuG8,1720406,2170.473954986464,$1000-$10K
3mPBv2EDqinHY8Fec9VMk1vVajZSEJ2G7s1utDUsMdL7,1720407,2170.4717037773103,$1000-$10K
H8Gqsu2DDhw8dd3GSWVRVFbdPmpDffT9TRYx6nLg9hHs,1720408,2170.46907424732,$1000-$10K
8D3CmeA2etCJ3djWyDjqTF6rYXDT1gmQuRL59YkuoRUD,1720409,2170.4652401901376,$1000-$10K
HEE5uVjvy6YvUsP9Mvy9vHDg8eAMMjC7WMCoE5oWzLdK,1720410,2170.464113269442,$1000-$10K
cLpz1NtHgwc2kqLfQDyyfPRTqEQUucVzuwzG8AaGyHU,1720411,2170.462728633328,$1000-$10K
DTta1wpzfyeqk9o4BHwNwVReBamUW3eRq2g8NwpLFGBA,1720412,2170.455,$1000-$10K
Gt3a6Cf7tsKt7q3Jkq7QrFvnak2rKSDW6muK2cEnrVMa,1720413,2170.4546616477787,$1000-$10K
9xb15u7yNyrADy3U4d7cvARBxWyJ5VMqwUHSgXTHD5C2,1720414,2170.4541910061353,$1000-$10K
HziZLaVCR6VzqTBEu2hr18YDoMMb2sbXUK7CLLjSzA9H,1720415,2170.4530573396382,$1000-$10K
C8tZGh5vgjwhRGB6apiHBgmvzeiDcdEh27uXQgzXtx6s,1720416,2170.451631712942,$1000-$10K
5TNHVNQc8PuZ9xfbE49PVjPncwRFtzZUJpJk1Z8eaQQF,1720417,2170.4487782809633,$1000-$10K
EGCRA2VjdL7JJmQWwKDwhctTnoRrJLZTgpX6xDqnMCvt,1720418,2170.44679325025,$1000-$10K
2JfJA1LsZpn1NfpSLMyXEJLi9tj4waV5irsnWEDpexie,1720419,2170.4435248009513,$1000-$10K
E6pfEKH9wcu629SfvLEQ9D8HXCmqbyfkHrTjZSmKXnyK,1720420,2170.443075,$1000-$10K
AkukfegyTix92vtqGET4Uy39vSwcJKwNPDczgX4gm2vA,1720421,2170.442483008734,$1000-$10K
43AVaNqxTkP5fBzP3xGkAu6tbLPG6NhAz2TKj7QpZ4Xg,1720422,2170.4360590509496,$1000-$10K
FMfoF51M9NQFHoKrNPL5KkYfHSFQzqxXXhJHXK96u4QQ,1720423,2170.42911199842,$1000-$10K
AfxENAYrmnBJJbfMtaVWvZ1t5CKgnTc4ozaHM21hrnCG,1720424,2170.428936817959,$1000-$10K
HVR5PNYpQchALg5FqNTDK6uB35eL1586N4kw4g1LyJQy,1720425,2170.4258799844197,$1000-$10K
AtT55Mnu8wztBKZNUuBjKrCHAqz1cv9tpurtuA7RnKHN,1720426,2170.419544924998,$1000-$10K
DLBNBfyjJ5BULL7PcjZ3ktoHev6NSM2ma1jWkVnE9Fdb,1720427,2170.4192,$1000-$10K
66pxwCv289czb2QF4dHR1undexsveH3fCjhX4LHg3q7h,1720428,2170.4183758711315,$1000-$10K
AhaqsFebntZQ17EP14YiDdiq92N5EGPxdNrJ8PXWNBht,1720429,2170.4174803265196,$1000-$10K
4RVZYJGEtwrrXoFmm8AFoYb1kqRjBFspxr2RymJZFodC,1720430,2170.4165030100003,$1000-$10K
Co2xz1S64ocYeDx5s2uouYQkTMce2dRQEndnGPwHt3zH,1720431,2170.415331117499,$1000-$10K
5BxAQi2jv6tXmjaHfxdaa1F3EujoL2CyhCPAs42C4T3M,1720432,2170.414970040769,$1000-$10K
3XDdPzAtuA8NgYN7rwSZbgBQrmAvHpgmUx3RukFAk2YD,1720433,2170.41255452921,$1000-$10K
CTPjeeeBJJAE1MvifYXD1fE7sfTUp8fMTLryr7Cr6mKt,1720434,2170.4122092114,$1000-$10K
4rLEJv1caBYhc61bKNKZntf4H9YU6wbRnFuugVagHYAi,1720435,2170.397396279365,$1000-$10K
9wHLvevsSbupFPkXvK2HMQxoHfWCq4vKoo88w5bmmcLC,1720436,2170.397244346994,$1000-$10K
AdCXsx1y337ripzPqQAKaiKMkTmxLCzUs7L4mcEVB2Me,1720437,2170.39381014609,$1000-$10K
HeF385J5XQKe3H4mvzLUHAfwnqmjpWVgNrvuuCvVDXMX,1720438,2170.39234138262,$1000-$10K
aZy3Z3FgmzkiirTSfqX7Kk6jc2aRTbp7JC7VG25Pj55,1720439,2170.391111175304,$1000-$10K
FScZuQJSoc3KMFtxfb9Wfp1JrhjUSFQ5cgkVFWEqSmjb,1720440,2170.3853972430998,$1000-$10K
H365evsANfpnbkRGr6VR1575VjSw9A25xq511ej157GW,1720441,2170.385146274138,$1000-$10K
FfX2Q5hii79RJWesrJFwYgMjmVUrQBJya48vvKFpKMna,1720442,2170.3815759678478,$1000-$10K
2gexqjFnVJb7bGStVhq3pyCuWLjcBoZFwh2Jqe9S7ygo,1720443,2170.38022513919,$1000-$10K
