signer,rank,volume,volume_category
8wmVQKiaTFPUPrKUL9CVq9PGWq8ojWA3KoErXgZELahH,14000252,0.0014242,Other
Bsp9RNfHNRXEipzLp6AwWVXNtgDmZBQpqvamt6r5Y7ow,14000253,0.0014242,Other
9MaCi5Ry3ZM4dUzdKkmiZhGxqpjtaC45KncacoFNv7pi,14000254,0.0014242,Other
G7qSvvcACFgseJuBfsBFnJa2pJPvTHpjaRuVyEZPgbHb,14000255,0.0014242,Other
FgNc6t6W2TbEEpunaQPD2NE8YsCSeChFpxo4TYNzqMCu,14000256,0.0014242,Other
GiT3iMSXgPKY5Prv6rRYLp9hzGo4ihBk45LFRceGnef9,14000257,0.0014242,Other
HLi4UANW8t9UNRnWyAjvYJmV2231fwtWyU42CkmKwzdw,14000258,0.0014242,Other
B5qEfq8DUK53PNd8r5xe6kqHe3vvyXnj1TdjCWr8QCgp,14000259,0.0014242,Other
798rFHs4PGfaz4L7MenZqSECZUHuYfsdnDgGTU8JkGBw,14000260,0.0014242,Other
5B9q84LfpVttVYsWQQthXdm6CwNFvuwtUoc8PC8spTUF,14000261,0.0014242,Other
AZTfuv53kRYLg9qMYMaQbd4ZbWaGJx3MDHqYiUeFM69f,14000262,0.0014242,Other
AvRmnYVW7WQWKD7pegvA2Q6eVdcC8txWhCNtL8zA1HzJ,14000263,0.0014242,Other
GiBVVaLHy5gSVYuhJjfdirXDrVGZfUpvjrpwK4MaRrKA,14000264,0.0014242,Other
dwR8N5TDD7GrjDkcMh8mRn8cifK2ENRjzJwZJbi7x39,14000265,0.0014242,Other
BmZuDs7xs81mcHkSV8ATdMu3ZYG69sc67cuRNGXcpujV,14000266,0.0014242,Other
CPTZ57JEZMRXVeJNrzWGQJy85FtfeUiqAF3Ho6UxwuYK,14000267,0.0014242,Other
EmLQvkw6kBJbiNzN46CkfFbeuQSezkAPtM4cDGscLGeZ,14000268,0.0014242,Other
5uCBtd9Kd3x2YgSenBM1fmVpaA8py62d8eHoLymaeDRr,14000269,0.0014242,Other
GM9DQ61iJMXs1r1H1veLUYQfmsww7FZx8mGs9AfNrsp2,14000270,0.0014242,Other
sDjLHXWv5i8xbCyBvCK77k22o8vTc9LHCziHADYMQGv,14000271,0.0014242,Other
84TBzDsvfDhMYnrX7s8NcVoPG6K7v6h83NdtQXtxQcW7,14000272,0.0014242,Other
6DJ8tLfPMrTriWHP1qcEm1CxiPqKiNMsFYHKeXW7n7xS,14000273,0.0014242,Other
5xTcUp2wN2gW4wyJtLMseXmoLr1YysfP6nZURVPdLiYz,14000274,0.0014242,Other
2weKgLFd54S9Sod8VRXsQFuaWPGyQeNfQwPW9LTSsWxR,14000275,0.0014242,Other
DMzXc9qo6ByY1nWut4LGgnCuC8zU7EHivPVethLwyPMV,14000276,0.0014242,Other
9SH9WyZn9WAVCtL48jS4wAAVu9AT2bKkxwcGTSELuA2C,14000277,0.0014242,Other
6Gs7scZs5do5kHmJQF3UwyHAF6ZPahk5zLR8Eii988NF,14000278,0.0014242,Other
5vrhdAbFviwq2rcQJeFEGCcsaNEo1FAq2Q87M8kN95y1,14000279,0.0014242,Other
GWdAYcysdPzbYRP7b86wjag4VRss4duwev7pnBasiVK2,14000280,0.0014242,Other
8Yt2kVqPTAU8g2uWj2EWkaFFrGa2R7sP6fhwgpipaMEr,14000281,0.0014242,Other
z1HKmS2S6GyhSoRP4w8AnqCPs1uCFj6BygrMXjnM6yk,14000282,0.0014242,Other
2XqZ6sju1xoL6fYXNjtVjVUTC6snnfUjK96qWcbo1QCb,14000283,0.0014242,Other
8ftpzANq4srn8DU7uATmZNF7thADUMFzuQq9ZRRoxnpG,14000284,0.0014242,Other
6akKrRcQqrvTYfNbjXhLA3GvgCzWzYqujJ3MSueKi5F6,14000285,0.0014242,Other
9LRV9Hh94JBC6tPL8T3seotfm75NQuSxzS9RTBTjLBP7,14000286,0.0014242,Other
A2UzRCfWMWT44H1JN6TvpJ4MxRA6h7WezSg7xZjDuiYe,14000287,0.0014242,Other
43RCCf3TRuMpQ8nVdXTAb9xUk4EASGWLDTL81gpce2eg,14000288,0.0014242,Other
4UbWQG9WAnNPtjM97N3tAfbuaSjTgeyQVhBnJvo7wbft,14000289,0.0014242,Other
8ueFhx3ASprHDmAJxWjtjzqY2vMwZDBD6QzYgHo8H585,14000290,0.0014242,Other
3we96Qu9WLr6w1sbnBoqc7RbKdWSQZRwTfpgjnQagMwL,14000291,0.0014242,Other
3pwgBiBqHJoRvW2Xpo2rZS4r8th7tsa8d9YCjX2BFvxW,14000292,0.0014242,Other
8o2NiLmMUJkfB6Qy9CKFDmn6J1auxKkLcFk9VxBWZkrS,14000293,0.0014242,Other
Emx7yLu4MrWjYzz9BvABr6DstiaiLZdLYwSPTYF3t5Gv,14000294,0.0014242,Other
FGBnKySw6tNDJT4CoxyPNx3zRbftrE7TPcgnKjJ1RHPM,14000295,0.0014242,Other
GYT7zWie4dmWZKdWRHrgPyEvZcH9cLxPcuPHn2uTT68D,14000296,0.0014242,Other
E1A3z6wTKygmp9q9exTR4HXxWTMNtuPRzpFRoDm3i5SV,14000297,0.0014242,Other
26R6bYmt3czv39xcedEvEQ4Y9AXApv7o9jA22ArTqRRE,14000298,0.0014242,Other
uBP3ibEEmkpKjXa6KWhJMB5S7RjHMiyzhgd1VxVk9wJ,14000299,0.0014242,Other
G3RJ4vvRMv8zsjjvsKW4kCRKqTR4PEr95jdcnmrbiQph,14000300,0.0014242,Other
Bbc6Cm5CpAtUVtEmXE2xJrfktsUQVAGPzjkTuQdrjvx3,14000301,0.0014242,Other
FJGyQc9rdd1dV7t1aTi85kevGDLzdCZc2Xi2zEkmVTxU,14000302,0.0014242,Other
3V4SqQukJ1g94wgwPpgwyzBjCeqjatBBb4RFQNjV8JPq,14000303,0.0014242,Other
FeXy5BgRacd5XMBNrHvtihgAqRDmxoNYNaqemPEoiiZj,14000304,0.0014242,Other
EFB2pfgWQc1EzCgExe1zvUR8HSgWno1TitEeN55yXL8T,14000305,0.0014242,Other
5MNynZvC51HGU8HJfWDoYFeCeLxnzXCaUtvqdd5BaZj1,14000306,0.0014242,Other
7EzrT75FgbV3mgxnMihvz22E9FFHh6Ko7wnG9s3yNAqH,14000307,0.0014242,Other
E7cKTcV8XijU55oBi1o1snZP531HWLhpmAq2AyfqMbu2,14000308,0.0014242,Other
5UmyPQHdakNGX3FJ3a8wRiBkg1KUuKVQ9dLXqhkX5hAp,14000309,0.0014242,Other
WFK1BdAkLnsJXeSWgw9xYjDtHLaWBgVdBGVSaoF8mPv,14000310,0.0014242,Other
8ZJcNk9PcuFvAsfxZ2fovZfnRTvuQcfrxZde6G8oePaR,14000311,0.0014242,Other
BKrC2pM9LtR2jJHmHWa7WeVo1wgkyKwWxMcHWdwavUgP,14000312,0.0014242,Other
6oah6CG6os4RjtaXKCNY1HVhR7QnSTjQqvGa7k4WfwP,14000313,0.0014242,Other
7MgXXn4b1v97shTCWMKH8qbsCy4c4nvRiHkW7Ah2akdn,14000314,0.0014242,Other
9xBj4KHuCgS9EuCkE6LSbQ53KtzaK5f5ZjpSqEczV9ys,14000315,0.0014242,Other
2HnsEan24SAqVM5pRrLAWaYxGxSnekSxvh9TRNaXTMXX,14000316,0.0014242,Other
Bsf4FF7nR2VUUiqAT3oqrK6mKcrcvVx1Dnhmqgx7ZK1G,14000317,0.0014242,Other
5w5tv2keq3pXeg3xHaU4EAgQr7jcHqvKtCLeD51kUSo,14000318,0.0014242,Other
FamySi5o15aZPWcNV3jJL1B5wJMNzQkUxLJjFEhRFmV6,14000319,0.0014242,Other
ECQkbQfB8EwJUz6indVNco72oLh8zXCqxXgXzX7BBdsD,14000320,0.0014242,Other
9hpM9JnDFVseAeMKUVZWnWMc1a6PEi6S9J9HGVL3K2Qe,14000321,0.0014242,Other
9aGAbCXfvHRKaqDFPVjPefdRs7Lj3zo9uSwLvyFdkfra,14000322,0.0014242,Other
3dhY7EthjX6uzJ8gbCNfS3Gx4wZ95hoYULwZMMVs84XF,14000323,0.0014242,Other
J44FtYFoVWB64245dSam9QmnZSYQZd8CgYJJRFr6RW48,14000324,0.0014242,Other
HTxaqHoNBomqt92eioovZXgEckptV3iHArRFzJ8mxfSS,14000325,0.0014242,Other
DD99EsWru5sMXydagVqEicSG9st2rWkNuRWcEnQAJ45A,14000326,0.0014242,Other
BXHX4cFjJ5fRpK24oL8U2Z6HWDveWtqPqbsLKeFL2tuM,14000327,0.0014242,Other
2gytbecQXDkTZBw61N8VsytHvf4o72QK2WTg1ASzTACs,14000328,0.0014242,Other
5Zg1cNpJwC74BcFPTPn86ZVkSSGNp4Ub8BQqPDFQQGB9,14000329,0.0014242,Other
85tG35ys6vEzznunPwgh2u3evbrG3k6vsEwrabKjaFoY,14000330,0.0014242,Other
D1JVMceNNWm7WGCxqQezKAjCrxWbHuSoUbbg2NoG9pSu,14000331,0.0014242,Other
FpYYDUuYmhbeZNZBndJx84zeSsKftkqw1T985Z8WmP92,14000332,0.0014242,Other
HzFkD3FCaXgmobFYp8rq8eLrKk8PggUaCKrxUQj1Em4Y,14000333,0.0014242,Other
CTzJLkoXeshrJNJaiczV9ZLMFGu3doKuPddaXqAceVZi,14000334,0.0014242,Other
H9qjcPAk7Vqe6LNGcw67tJ5rbXMBo6RKssJ1Ei49mGXk,14000335,0.0014242,Other
7KXTwrHS2ybRkUEGUTaviJ9vzEP1mQsbhV7wvmPh2csz,14000336,0.0014242,Other
EMV233cKUsCUpWRjsw1Rpv5hVuVkS9HNkPW1JfC7ejKe,14000337,0.0014242,Other
7JG6J8YPYG39ciwvxcdoVLDt8LS6zdUJ1eQbT8ZgFhfY,14000338,0.0014242,Other
91PyWZtF3Gt38cqeVJn4LD6tyT8fz9EKMKPDXtpdKWtX,14000339,0.0014242,Other
9Nft1Qr85x51snu3JkkCq1VtUUexe51kZosnRRFFjQXA,14000340,0.0014242,Other
FDJVJxuMmTa9wxY1vcbTYfLypRptw9RJmgMWyRzaU4j8,14000341,0.0014242,Other
DAVgWcg6Ehg93JbAWwpePUDYy9YSCeTe2HBo6df31RmC,14000342,0.0014242,Other
4PtSAe5GWW4Y1xfzT1bnz2QHCes8za2tQj9ZVwo8Ryd4,14000343,0.0014242,Other
2dnmQqNFdWnqpXUzkh1ouPL1XYQu56RfzzG4WrjitKc1,14000344,0.0014242,Other
4dKnVFYQ1PA9NcYXFKfcqbwv1SHh7bnn398ffsdq1baL,14000345,0.0014242,Other
6cGMdipa7hZQhjdRZCNf8rti6NRjn4GNwmn4mYKttmY6,14000346,0.0014242,Other
HghLCswhNNvKvxWpP6BnstYMCqJgGDueRMiUFNadvMTJ,14000347,0.0014242,Other
2e9z3xPp1CX7RT1sHDxuxc4eRwpN6LTXULrnRsKHttjm,14000348,0.0014242,Other
42wmXV5nUyDH2P6uvMxjm9hDBF76b9ChKgX73bRV89T2,14000349,0.0014242,Other
G5i3iservvZdtKCiL3L2zLjdVgV9ay2WzvAP2h3FP1h9,14000350,0.0014242,Other
3stZdWUDLasTWTfvdLL7koiYTfqajzWTHukrpezm869p,14000351,0.0014242,Other
6hL42bVDMh1AXJAjsnnbUQJacgoWcY6tPWFMbyiNbD7u,14000352,0.0014242,Other
8xLMjhQXYJcgjRJ7aaZtRcarXGiuX1nwS8iUumkSy693,14000353,0.0014242,Other
7Ygg2CqcUHMkd3Mr7AJLyLdnijnHrLgX9At8gvj82JoY,14000354,0.0014242,Other
7S7y8Pdon197pDthEiPLnAPbx9obgdapazvYruWMkvZc,14000355,0.0014242,Other
8Ae7tkHFDmSRyM4X6U8fmaWnusFNNxhbyfqceoUqDWJq,14000356,0.0014242,Other
CheQ1CLkgjiyKtDkhuqErgR4etb6RfWXZ1VMieBcCTjT,14000357,0.0014242,Other
8F4eBeHM5MAUrgSCAMMVRB8yd4Ch76xgsDGpM6i9LvXR,14000358,0.0014242,Other
3KQooWnEJVkDSeVSed6kns75Je8FFxENodjef6nJsRhc,14000359,0.0014242,Other
CmB12oU6vrtQ3QxL1oy2AxeXViA28bNyTB2qQYwGuyce,14000360,0.0014242,Other
CpJaLknnzNiV2WQwQuPwymZFJM6GbPKqL6uS9sKFhKrb,14000361,0.0014242,Other
GeVssZANdmquCHF3ETs1eYPTSgfymZsiQbX2wYAR2pX3,14000362,0.0014242,Other
F78SR3NmKvVBhUkaErsyej33UyvLvW2G8oznTa9aYtVJ,14000363,0.0014242,Other
DnigqGvXkWWSrvRfF8Xh2vEfbrSV1HDJYyyLwE9Nb51S,14000364,0.0014242,Other
8iXCWf2KrGaR2CY2MheDRfexgsUiYWz8fzmktkr2TzTA,14000365,0.0014242,Other
HF4xqXnMtZARc1mTNrgHu8dDMQKJbpbqyPytJrMGpVq3,14000366,0.0014242,Other
FSQ1eDTihNFfWju44wZfaTvPVJr4wFmx3TMsSdY21sjF,14000367,0.0014242,Other
DGK2X1tcSHFYscKHyHnhxtcSPLzXYiNNEibit6JfTPj6,14000368,0.0014242,Other
2im7am7gKjpb1G4Ytm67J6J88zFcQY1xtndZqExKgEJh,14000369,0.0014242,Other
FCw3WUtJ3znAAMQQEqKcrpME2VW28rnPNYUHkht3LFcc,14000370,0.0014242,Other
4ACpGwfnkZR23yduuwopeiVQEWxyEmiztrL34QhhS4Ry,14000371,0.0014242,Other
4KQAmWkVSnUN9FY1yUSY5YXJVva68G3gdEYyLac9ooha,14000372,0.0014242,Other
5Udux59xXHBxULBU3tK6wKTxqaGTroV6HEtLg4qwskF2,14000373,0.0014242,Other
4W1fwqgy7q1wYJVMNoHHur87M3LnbTVfHgWX1AXiNtWS,14000374,0.0014242,Other
DTjG2qhPZwF7y2JkJEh88Gu5MEtUE9Zu8p8UVAbWsHnh,14000375,0.0014242,Other
J8Jrkjm2zZUcwWUmXkNd3YJdGzY4yX9BQ6zEm4XRsdAM,14000376,0.0014242,Other
BbnVpAf5MeH8HzPzhMkKrhdio8Kzq9MdQMQoTxqMTSPY,14000377,0.0014242,Other
2GUGnQdq1yn66TKznYxExpfuJDmXhrrUDBPCF6asBUoj,14000378,0.0014242,Other
H9GcaXB7Qht4NKKmxHswWp7RvH7Txbx4yfRc5g952Xc6,14000379,0.0014242,Other
9L9LHAPtQmWrJaxk6krj92ZTR6SjNX9Dpwkror4HkiNP,14000380,0.0014242,Other
89xqh7wG1zjzLuX2AcNUEfvRzqKJTCu3LFxPMbX9DLuM,14000381,0.0014242,Other
9b9KUTKJ6zUDjK6vmGrZoZC7HBLVTT8M6DvPzm14gh3e,14000382,0.0014242,Other
GJf8KX83R2ggnAiZ3c8coWwvfXuQsm9ZeXDeTJKHvb6v,14000383,0.0014242,Other
GGmezzT2YjBZk7yWv82dGYitN1WwfSi3EwRmHQW4P77d,14000384,0.0014242,Other
95M5pkvr36iwi4z8D1pneWEHP9jKcwnnBq8viTegVBxM,14000385,0.0014242,Other
ECpryr28yuMh3QpErDnX3Ep6EwWBEusQGujQGY8LaPWJ,14000386,0.0014242,Other
HXvgvqrh1bM3bihWXkGQ2tFEQ8fTWu9B4dxhNteqhEhS,14000387,0.0014242,Other
7Rw1X4Qc1UnSu6KoXrmJvogGHJP6oKz6EzaXFDumrSH9,14000388,0.0014242,Other
Got2xZHFN8pQ2LuooLUJ6Lq5zm3nHzXkBqmZNjsqkUUy,14000389,0.0014242,Other
3fhb2qUoZ5WCxH1oc4MSrcZxy3s8baxNu1aG75vCXeXP,14000390,0.0014242,Other
9GUavZ3xVatL3BwzqUSuFYUVWB8VzmdZU8c2cX4PDzZr,14000391,0.0014242,Other
GJ4WAEc6XrACzpuyRCi55CprQJUM7ba2zfCdFemkYXvW,14000392,0.0014242,Other
RuPRNp1diNR5i8neGuM4aYGJiA8DP7b3F19x2XcJpr1,14000393,0.0014242,Other
8g9JVFLTs3F4pFJyzZa6itD1oMubeqvxwmaLqooToBHY,14000394,0.0014242,Other
BiLzMAX3SkBkDJbEiCASzd2RPZwWVhwSzr99VqSWHzu6,14000395,0.0014242,Other
6YpgSRZeW9sfLM93n3ks6MyjYRMHxMY8dAvT8usCveu,14000396,0.0014242,Other
Na6A4q3Ma9TxuLuKRJZHiSduPCBv6mvusREZS8qxHut,14000397,0.0014242,Other
9kbZumHchiCsdSdcSDSyjcrYa5CeqJSJkd8XDtnhKyMT,14000398,0.0014242,Other
HuF5F5LuxBUM3xak6y2UVSy2m3vGNHpVdcP7C4bVEnid,14000399,0.0014242,Other
9hLrqwEtV2a6aLur2rrpG3VV35RQ6jZF9Fq96nnDomov,14000400,0.0014242,Other
2c1yU8GjtS4sTVb3GnoegZbQNv6aRiTEoRbSW8iKmbQP,14000401,0.0014242,Other
2rCcqRTezA4TRLXiX7vwvJ1WMtFNfnv3WCUVjptGahXv,14000402,0.0014242,Other
3ozeZydyBw26H6uY1z3pqbViGwgkR5bLzt7BT93peNrk,14000403,0.0014242,Other
BLPiRRq2VyFVWGSKERnxgS76eL5VxZKj2FjAmustZkFi,14000404,0.0014242,Other
FDUVz7yTg8HqRynPXyPEXuqCoWk9HLUSoausdYJf5V6U,14000405,0.0014242,Other
8RGpKyv4Em6jHHqqRjrjfVM3KoCWtTaw2ewSAKwWZNVm,14000406,0.0014242,Other
A59Y54EaZTbGwnHAaGxdxRSkz9Ujwxh3s1cjoafe4xkH,14000407,0.0014242,Other
Ft6KqKfBdv7qgWPs7pTrmc23wo2p3bunzFY77SkhED7m,14000408,0.0014242,Other
4b9r2CY7HiSpW55rseg7khFELzy75ad897kAXsi2GMM3,14000409,0.0014242,Other
HDDBtinSfd5w6KCXgAftZRXdTkhEQQfKDXFjgEtwp8KR,14000410,0.0014242,Other
74VmrVE46863RFFXy3Sbrauqm9v27SbbgKZ1JruMvbXi,14000411,0.0014242,Other
7Z3pBbmqLhA4ghU2X8tStfQDFZpsVrQxNernpwaitqiq,14000412,0.0014242,Other
7XFHdUdVxW6FJXDPkVKLuhssgS72HMa1Aeve48GAWFtB,14000413,0.0014242,Other
3UzX5rhip2eV5LcJcU5NDriMfhGmhqVgBiQJuPYJMqVh,14000414,0.0014242,Other
ES8De7Zy7rh9tkPThmFAfdqymDcrEXrPNfehHCTRu5Bq,14000415,0.0014242,Other
EbtyekttJWSdFH2fPoP8KVxVGEGDwpCoBR7FKKaUS6XD,14000416,0.0014242,Other
95fWbkHhkdjy8FdrFnA9MteUZwjufmc2CPx7YA1mh6HZ,14000417,0.0014242,Other
2M353QRB7u9m4Jz8sx3rZJevDzEVEovrRz39UstVuDHR,14000418,0.0014242,Other
FwLHwesYtxB4JxaF36TNDhwRfycYG8oQBTGDFxdQCJUz,14000419,0.0014242,Other
FheksXUoaCFioG5yiC5oJ1TdE8DtsxVU9HyftCTvxgz2,14000420,0.0014242,Other
5eW53ZCwzWo8awzhgf5Pu4XLxKfTGL3j2A9857GDDX5e,14000421,0.0014242,Other
HCmr2r5JHEwh8gWcrFhCywsACG28TZWM6ewTSTQXwtov,14000422,0.0014242,Other
9w1Nj6nwPE6JQXALGqTj5j8f6aWfhohYntk4DS7zBp87,14000423,0.0014242,Other
GTEUj8tQp3gbQbWQW8tdvWWvKxKofqEXabHsHut3e7qx,14000424,0.0014242,Other
Fz9bfKDss7U6CahNotQoQ4hHrBUpi2JipPHefZJbo91Z,14000425,0.0014242,Other
HZfAZt4Ay6asH92AuT5YwQZuJzBhfEgVDM31ssD7K7dn,14000426,0.0014242,Other
2bJhnHaGYAGzJ5ZJ49mwhaMRnKdCwbNiP4pLfXbnBtq1,14000427,0.0014242,Other
CLyEVTgagJXnrtVuZsqw1EMCW3KtX4SwQ4mub4EinQwC,14000428,0.0014242,Other
pGcUguah4ooos13vvVq6Ae5Y1meYJgWU1fy4XinjsAr,14000429,0.0014242,Other
21dCgQJdKdXAsyuUFZgyyBAQS8Q8EQTM5TzeSV1docEC,14000430,0.0014242,Other
9Sb2SvA5Ey7KYUr4x8N2JKawbRTSFeHNuCKt2bLLi2cb,14000431,0.0014242,Other
FVfNmzqniBeomKfXN2v4x69tpMUvxzWHEyNsHvsbeECB,14000432,0.0014242,Other
6HhhEFW1CW3rN4nMzXfw1RdUgRFmGhanXWWFi1wpFuwX,14000433,0.0014242,Other
AgMwcjf8fo6xARaBiHcfEHuJqbBg8CpDhbVQ9RaXQDyg,14000434,0.0014242,Other
4njpHGJAujCotL6JxZsL5KAUqQcUPCJvLffw7Jj8rjJk,14000435,0.0014242,Other
6qsL8tQm8narSiXwavwAp3eTsoJqee784z6ZxV9kUaum,14000436,0.0014242,Other
2oZwNkae79ZF3T89HuiAs9T9XVeY2uECuzFTZy2cztCt,14000437,0.0014242,Other
EG5mTsBEw6KKroPWvkszekUcn1X5E4j8QG9eUM4PhYU2,14000438,0.0014242,Other
F298pnuwBUv6FYG34GhUJRtAa5hcRTqVA38CSoiajMKj,14000439,0.0014242,Other
D8ggu1bjZYqg86cqkpUpue3iRat9JW88CzSdZM8GyypS,14000440,0.0014242,Other
AzaAN7QdYvN1TmKPp3qQ9tChcvvbQx5ceyi7Y1U9CKAv,14000441,0.0014242,Other
GRV3Wu11A3VACDu69suFpvC6QEFYnWzioXCEgvvWz6M3,14000442,0.0014242,Other
7H64wg5hQLxorG1JjrvTsudmFm97hESTgf5njC3E6h8L,14000443,0.0014242,Other
6jLV7pJJAx7Z3GgNqfBVKs1a3dRuwEBeC14LsgjqBB7K,14000444,0.0014242,Other
86joLZh6MQBCgsvEwrhxZXDdJokaoNYvejdzmAHT7Jpw,14000445,0.0014242,Other
Gx5U3C7mM4fvtqwLHEVCJwqznrdg7rchCB5An6qz9Vao,14000446,0.0014242,Other
FD8eHu4pJCAQy8hNbkGELzZMDew8GYoYdPM3dkGDGvhs,14000447,0.0014242,Other
6gHPshAUUV74FkcwLgQVaW1e6mikLVe1yGTbkA51zGCd,14000448,0.0014242,Other
BxpAnCfxdFFhs5qwPN5QgJ892GJxDt4kFQbcWTWnKFjW,14000449,0.0014242,Other
A3JdByzVCZ3QsM9r1h8CYyxtxAXXWJGyt1S16kgeGThd,14000450,0.0014242,Other
6JGLwuSw6Fh37B9WsrpTqQB5qbKJj4FzDtx4t4VAb2Kc,14000451,0.0014242,Other
BSw8qhjbcKNXXUWGxX3xab8f1aS9g7c7XLUn1pr1jdMu,14000452,0.0014242,Other
FpKutRo4SbY9qbyLYzZaBKR48sjLjwCrhn36QXLSzcn5,14000453,0.0014242,Other
Ta5YrgfsYwjgWQoNB8B2QzkLm3KdwXuLzjkhkwyxEuv,14000454,0.0014242,Other
J3w8fiAfnFN25AC3B6CEFsp2jgyCPsc4YJgBHHJYmK9P,14000455,0.0014242,Other
2Wfh3VZCm8M57u4JXyR5SUZtKb49Tz1zksH4oeSKTzox,14000456,0.0014242,Other
CgJqojJttWHZifmFMJbjJmGPgnYGfBG483zTiJbeqJCJ,14000457,0.0014242,Other
Do6DXJ5w5cJrqFPiK94u7jUBp4BkcewCnx2jdmccAxgF,14000458,0.0014242,Other
2wRE78yPCY4efqhnkV8GtL6ywyT1PvynDbiPQWq8YXER,14000459,0.0014242,Other
35CTBrfsrwuGtFScWG4yk6rotPMUMrU46jzfPGN2Upb7,14000460,0.0014242,Other
5MiBiaNuBxbQPSycvguxsyUKQ3TTV8VdLRQYFFKprTre,14000461,0.0014242,Other
EigxzvykS7sbNscSYmWqnYSwv5JDVe1hJE7FSYg6RJ3H,14000462,0.0014242,Other
DFHKHy8WxrUi6tDmwvTDDT2hsUQLzJ9itumA9hFDadtY,14000463,0.0014242,Other
7Rw8FfVEtr8a24W8bk9bmkDNPjP3inLdHdb7GjARhmkv,14000464,0.0014242,Other
6oWL2zEcKaVFCm6n4a8nBrDVyoc616giFRoQTPNzwnDr,14000465,0.0014242,Other
HR61WyTWbAnvT639uyUfbDE8XDafAG7aLQpMTjMosF42,14000466,0.0014242,Other
4gxbH2xZvro6X8YQz1sdwNv25Y1bBNNteKP47imbytoS,14000467,0.0014242,Other
DcYttrNSQN5YzeeR2LredenpLHYiDrkENxUTrKJyyGUf,14000468,0.0014242,Other
5pmQg4zEo73q4S95PTtv1xkCfFhDGFrCmLmFrPaiE6WX,14000469,0.0014242,Other
G2qmuTzPyKUgJwhyxv44Bm4s1acNYJv2fvhUcUjaEt1J,14000470,0.0014242,Other
EfCcB3oLiC1gjXTVVvMYYSsYqpuJSTxPpYcGbtW4icwc,14000471,0.0014242,Other
AduAhPoKB1xDn3JdknDFPSNmpoWpUdgzFKxLfzugqwA2,14000472,0.0014242,Other
8Qrh8iXZTe5ioDK17Tizdw4BgKPWuNsBLrjQSYofCEEg,14000473,0.0014242,Other
5zjmYyvPFNiYSQ54JX2i3UFUyAJZ1YhUvgySxwqY8UrY,14000474,0.0014242,Other
99EnUMcXdLU5NfC58ineFVbDsPeHbtUDnN8iAbJ2mnh,14000475,0.0014242,Other
BV8TW81jKHDhnzMZnk2QCLotSwcRuQDxg1i813jHuy8y,14000476,0.0014242,Other
AxsqpFxjBUfQjYw4n2YKcGiXqjmMYKdm5LZiMYdnmdKR,14000477,0.0014242,Other
EB4s5PQUhzkGAuiFuix79iES76Z4y1bEktsoHxFFdDpG,14000478,0.0014242,Other
25CfZiMMX1zwzCRPR5rY7xDt6NUjUvqjUde6tWhydQB2,14000479,0.0014242,Other
98BEVe3poRM3KxfDTg8Fek5uSndvmJqqAKwVjKN7afKe,14000480,0.0014242,Other
GDDEXz74a84AdTepZF9RgD4yxs99WGoHf2az3NhsQDDo,14000481,0.0014242,Other
F2hD6QQtZUZ7jWq9PoX9ZFBv8P1RvdcCuGDWWvDhUjQb,14000482,0.0014242,Other
FdoZt5KuUcBoHCvLJXvE7D9MmWat1nSW1wStb5mK8RNa,14000483,0.0014242,Other
5kpDAjmiLH6Ji2aEREe4sm3boowJyiZ8k1iYh4rc4sh1,14000484,0.0014242,Other
E6fDDmdwaU277aPpSQ88ARQN96dANQmfMFf2xSvkDJ5U,14000485,0.0014242,Other
2cF8MY2AHCGmZycX2JY2kyrTwSf43D66mEiARFCFETvf,14000486,0.0014242,Other
AzNjYzwzgrrcy5WYDrHNevi58qSKE4TZeSxKfJM8SeSX,14000487,0.0014242,Other
YciGTPBBDEfyABcSYGsfxgwEnvihbKTMbaK6dCiKzLv,14000488,0.0014242,Other
Hu3kaHh7W3wajZKEAX3K3HSTxnqGEbFwmspR8fWBok3g,14000489,0.0014242,Other
BXv6kEmB1ca9MuzbpeZNj9oWhvL6DXW9aMiRBfYKreLr,14000490,0.0014242,Other
GQeygAybCUkfddbdfjzcW6xAphTgJqL3ZvsMtzEzrUNr,14000491,0.0014242,Other
33Fiq3EuAca6ReGMdYsns7kCrinouv1eSEB2eYmfMnWi,14000492,0.0014242,Other
5Aa77PaLqrXWxYgMtGp5srBAV9t4eHvzQdUL6xAyvmJJ,14000493,0.0014242,Other
7pbuvZVzBEHAjRussKJoeZ8wZsTduH81qhDPm22AWdcS,14000494,0.0014242,Other
9WuNs6NPyor7vFNFiqhBQRAKzcApiGBUChGRPRpnBJEg,14000495,0.0014242,Other
82sKkeNKfxHpqN9qPoLqaXkYwgwS8gWERLNdqspALbMB,14000496,0.0014242,Other
CoBMX1PuXk5JcH3cJSsCtvVyLs8xT1v6p9YMEmZrVM5L,14000497,0.0014242,Other
2B6xoaTmZMJvS1pjdzJAaw3vWAETXhWtgdXGM3ofFLrE,14000498,0.0014242,Other
4UwbvWcxHykEyHajqTnar55vZbwioemwesUcFBtbqBPf,14000499,0.0014242,Other
2aTvZVRBQzY8ixbUvoXqJqf62qEq7QbGhHo3Nu4UJHdq,14000500,0.0014242,Other
ChF7XYbfoBzuefv44XXNJ24tKHAgyZhTdJBnA4TocAZY,14000501,0.0014242,Other
Enwcht6h25ZXfKVikGVqoE6xVt9j4PwAHvVZvSNUhsDs,14000502,0.0014242,Other
