signer,rank,volume,volume_category
5TXmMxtSWMuNBFtsdupPffKuMdVbxCrKGPPK1FJ3f9De,520227,19502.002656095116,$10K-$100K
8N5wEsV1nxkxGvgt4KtNiCFBfAXDrniTTnfKnLSjZkp,520228,19501.986628418817,$10K-$100K
3rnUGDAieppWPuqHHmwz3FwFJx2a1DK3pfwyTAP838uS,520229,19501.917022888145,$10K-$100K
HGPighaTPrADoE5gYnZu79oWYG7sQey83CjbRfhvDXSk,520230,19501.822084700314,$10K-$100K
5xcyyGPHdaQTqsa4JXpzmzAvNjNNfpQAH8JU1oFp2ASk,520231,19501.7417532,$10K-$100K
7hN59Z2KyWPxJ4cucScVJo6Fh8X7GUMEurU3n5V7W7z1,520232,19501.740290805432,$10K-$100K
J6MdkEShShKLJuL26tKxEq7eURSsptXkn7kX1E5aPULD,520233,19501.645299493677,$10K-$100K
Bza1HrzdVagcgVQfztnwBX4KAHszG367QfiA2B7NpC8t,520234,19501.63371743805,$10K-$100K
2vg42jbPgv4D8rNwtMZVQpxrMGksmTPeaaqfn3e6KJMT,520235,19501.61746932731,$10K-$100K
HusmLNYMiHVySuZGv3uLLYjgp4fZEm3G3aZPRFHdz1uK,520236,19501.56940431483,$10K-$100K
Ce8QYBit5v9cZ9W7v8cpZyfFzCy4DDL1kEcEsUpZiprr,520237,19501.32623904166,$10K-$100K
3dnmhr8N2HVDcYN9pgwZF8vCam4ss1ENXT7dmjsc49cj,520238,19501.214472165022,$10K-$100K
27udfNuP1uoirY9wKMvZjGEKhc2R13fJFWQ6cYUGodXg,520239,19500.94066401525,$10K-$100K
3oYnhErPsFCJuibLjfYPVtxrCuuRJLQfLxwTbpZsUrzC,520240,19500.878366786732,$10K-$100K
72nroSH2mu7wrZ8NTcpqxZrujFFJRngApCfKhGSfdsGF,520241,19500.8429,$10K-$100K
4B5MS6DrX5Ecq5eatVNS8EePpd5oXCF4927RsWK4vZH9,520242,19500.801019484777,$10K-$100K
3aDVfFCPnSuPvAET4FW8q7KdHjVkVGvn7wuQt4kdpktS,520243,19500.778071477314,$10K-$100K
GMZGRqo1DcLSXku7HCW5pEpMA2rpbDq83Bpg6YX6CCvz,520244,19500.759592818536,$10K-$100K
F4rdzXk91kUoy8cwssoDQ6ze8PydmyC3qCLhTrxgyyKp,520245,19500.685800296073,$10K-$100K
DhQXKHEGQg7jxjn1EWqmL8NbPk57pmtdTw4DyCyN8T66,520246,19500.684600309996,$10K-$100K
HqeKpwkYhXb1hYgww9m1M9g4xd3ceqmeEaxtuAawfznb,520247,19500.654463339677,$10K-$100K
FgauUqCTWt2sjZJgVcUMkjHSZHJdGZtQWEmk292RfkrR,520248,19500.64239052043,$10K-$100K
3TijTzF3oPnY9i2H6AzqFpjMFjNd9y58CFmvwvb4zgeZ,520249,19500.620273808596,$10K-$100K
DAidYA9gtv9TU1uCyeFbvsRWhw26ZecxNhK2BpYCE8kb,520250,19500.617720769234,$10K-$100K
2f4EhUbX4VZD8D567bqj73tsK5ySM2FypoVpBeB85CW7,520251,19500.570907454992,$10K-$100K
2BryzRzTpmaekB6fZ1dJ7dcwiUWR3sdaTHagJvcnVsKG,520252,19500.551466897105,$10K-$100K
31dbe8VSD8dWussMNCNcpYKirZHaNaiah8bUhHBzrcQK,520253,19500.46601448988,$10K-$100K
BbF4QcbZ2aAj4hzAJLJSnkwZpi2DUGKUAa5BcQFtqCdC,520254,19500.44101919163,$10K-$100K
2TmNgYKAJf349UnjRSHcwEzMMVEDcXqWKePqLB93UZYg,520255,19500.42817122872,$10K-$100K
EpRirkTNFsvCbVXsF5bvsqgBYcGnYdsTNuCguu7dQhFZ,520256,19500.388174817715,$10K-$100K
CRGnRzKv9magamrc64J8DU75tNAPhueMn7FBhaBeHqKh,520257,19500.378380317183,$10K-$100K
BXqDPTTj4hAFTJTcYCXHLvxRcjksmLaNq1Nwihjxn25h,520258,19500.321203601736,$10K-$100K
Bitmh8dqxP1ELRM4FaBSRCsEzM3JGdegHEd8JtkuKzuo,520259,19500.24061591578,$10K-$100K
9cARnL24MaHj7cU1gSk9tAmyDBmFRFuRjhcotSLRk9kF,520260,19500.187994244676,$10K-$100K
AFJyhhgKXXwkxLDCjs1o2dyMrYEhiSSARrLWomYmCSRQ,520261,19500.18744828074,$10K-$100K
5ZWX7bvLUSdcDqYh1CyqnTi5rwfhWgh7VhGuVvq5ochc,520262,19500.165778606988,$10K-$100K
TwKTuzfmT2dBafE6niR9g9fZa9eyu2RPEsZsWLpeXJj,520263,19500.163969048575,$10K-$100K
HeaC3c2HTNSDqw4byoVaqQM3A2ik33M7QFSc4EwavLT2,520264,19500.13909907603,$10K-$100K
35A5XcnxMHLbjb1KiBynicuWDogqyod2uW9tqzYwAvZ9,520265,19500.07326723194,$10K-$100K
3RBDcssjSFv41q1xVUBMFYsGBSu44esHHZ8wmhvyot4R,520266,19500.03934849783,$10K-$100K
4P4DinJACzZaVfTPjyoKbYPFF7EEL2eTYoJXJbVeU9Uq,520267,19499.793414927666,$10K-$100K
2CzdQVccuLSREWe7BejgTiSzr3xMKg2btLZhiJRTz8jf,520268,19499.718852259914,$10K-$100K
GmJuBdfyQTCiaEWxihw2uUdbmN36XeKkqUWHDwNammqE,520269,19499.703226028,$10K-$100K
EofPR7SRbfaD6Dx8s1ooPDkbhqv4zjwJ9oAitWKrykof,520270,19499.686294093564,$10K-$100K
CNor2qEX9DzZFZj5qHZMEMBQMcGxGKS3BVAWvhMbqyAN,520271,19499.46713308165,$10K-$100K
DoiRJsiQYLT1cPVo3HdyFeR6gtvgc2N26dirmhzBFpDY,520272,19499.457704828823,$10K-$100K
A8UqcMDPncEqVNMEP6B4Jc8vAViz8kt8jupiDMWJB6re,520273,19499.445477546615,$10K-$100K
6YVxAz9hNgkNkg4QFZaKggFcER3HeJCLS4vvkJ9GaMEZ,520274,19499.36661988359,$10K-$100K
DJRZb2T9DpYYtWfPAbwUmrSMw6zJv6RthurKuEb2gt8k,520275,19499.222032776805,$10K-$100K
2ckabLvQ6Q5PoWQnJ97dFRqNjRcGvXdA5MXcwFBjVLyd,520276,19499.171150092327,$10K-$100K
59fUJDeeM4RXN8ZWFcHyrND6jzFJtL9fFzbyxjGMC5Nv,520277,19498.832834462028,$10K-$100K
6SSS2RUXtP5b9qBVCtNEq8dxNXpYMvFCbWWyWcnPmAXR,520278,19498.798248687104,$10K-$100K
5i2KpegMT5x6sYVCUwcAnDVBkfq6dQNFXJZ2fbFc89on,520279,19498.781994797748,$10K-$100K
C4RXPf6n7fgb4Cki4KFeiYGyb5mStEEamPps3gzxk5cj,520280,19498.75276213449,$10K-$100K
874wBYxns8WVTmF3GwBX5AX6DbTh5GVJHXyE2kgmvZXZ,520281,19498.69193495447,$10K-$100K
AKGKtmn77MXCcKtyryfrB9Q3RQn2ojwi9tDK3oT9tU3N,520282,19498.63732198328,$10K-$100K
Fbyq5jwT3cdH6N9Z72W7EfhifCDdCyhNm75H8QeXhtqF,520283,19498.62660885577,$10K-$100K
2zPy4R5BUQLL78WdDEFJAG4X8DxCT45JuTYXCS2ZyTNi,520284,19498.594947752965,$10K-$100K
YxeyHe9VqyCtyypFMpev8W9vXuvcNDPQMezjsm7DsUZ,520285,19498.561396770394,$10K-$100K
CiYXWTXvZuFgS8vTG55SPJanzCq7TEX1hqs4qVEN3bx4,520286,19498.55019703477,$10K-$100K
2eXDouVbHDYLqkdGbspEMUgMh5zZFAs7aVQZtsZnLGrk,520287,19498.52977451402,$10K-$100K
FeXeipWjrS6eyFt5XxnWXP2McTGtg5sLj7NSd8cS9iMG,520288,19498.4647768888,$10K-$100K
4zExZrUMeJfFXrVdoBod3PGfqJ1MMGvPpgLNjjCAC19o,520289,19498.451605335656,$10K-$100K
Av3vUPAQWMK5tz2a5yEpZ9Ew3SEikqozffG7B3gA4ro8,520290,19498.36598328886,$10K-$100K
28vbCYFZuVuiW1nQDRKUgJ558o6NDYn9FwGi8VdfBz7e,520291,19498.328845942724,$10K-$100K
9dS1qC3czHYuUfankZev1Ntx1eAHcj4WzeWqEgfJ1wqJ,520292,19498.292092436237,$10K-$100K
H4mLUZ7ocADzJ1xt1Zg2yK8wrXPtRujKM7B7nEpsZTyh,520293,19498.269731851393,$10K-$100K
5Gza6Ky4UcJv5jp1ZcRQgawFqbaiYNYFk3yaTPgb2atf,520294,19498.2323378482,$10K-$100K
EsTS67fg2p5Zy1TwmNPpCoFRuCXrZXGWJ4ai3aA1xwVb,520295,19498.146814308555,$10K-$100K
8FRn74Twxg3eoJB8UX4K6PWRkMCEQnSUwXJQna4BKSQF,520296,19498.078543770014,$10K-$100K
Cnzw73qWevSGmsofQkdgeKGJTgQTvTSEbvmtSET5QRcr,520297,19498.06853053786,$10K-$100K
8HWi6dM4hr1vZ1B7zspTUnL49GX427pw7kLmsnDtZkKj,520298,19497.955686997146,$10K-$100K
CGv11ksRNACNtDW8jRsaTmUPVcHph8X2dXmR3oeqL7n8,520299,19497.931870605684,$10K-$100K
8L22Wdwv3vxiQ6h1fmuub1EfFX7SY4qyppwj7DGDsC1j,520300,19497.81843253789,$10K-$100K
332MZBhyx55tAmmYAazDwC8WYh9mK4pAJezHzXogm5Cm,520301,19497.80727991679,$10K-$100K
3EVDULL6bM4T4uHPRQ7ejCgjemcsdczWaSW94j6nR99Z,520302,19497.776330154513,$10K-$100K
4YXMinxLckRtfZ8qikStwJdvLnB9hiGmuwDXCKqvSnyP,520303,19497.67582440255,$10K-$100K
9S9atsN6LLo9Q9QdqcettndXvr12ohcv8jnQPKqPdrYK,520304,19497.62524993208,$10K-$100K
Nu8e5QgdCZR5Zes7vrEmWgMfLbtnv5UPmZXQtnHFsTH,520305,19497.590911304596,$10K-$100K
629q8hLk13SjY1guzTP6wBzBWjTEBttEHtFpXUd9Zm7F,520306,19497.522264290325,$10K-$100K
bJBeUshjkvAJzwi9nTNH7nFVp6mx3Tqo2mN4PSB7wHC,520307,19497.366588072808,$10K-$100K
H7LeRQ5Wn7u11zArviBTtMNjnRuxPUVo4JmXmyktsL4n,520308,19497.362099554477,$10K-$100K
4dWDhwGbwRpuG9Qomy2UwTkG3TJU2HmAZk8uEZvjYdre,520309,19497.206097136685,$10K-$100K
Fzu92Ty8fAjsKGb1yp4BJ2YM41hnCYA4pF2xGQjyD4yX,520310,19497.177542832607,$10K-$100K
GcsAX91w1heEGqiAFK6vkp2ZsRSapauhSvNBDxqt3Sgd,520311,19497.138301301926,$10K-$100K
7h3oi5g9HQFBbT2MX3ktrdEffHJwzfQkzNCDAg1f9zVP,520312,19497.030111638665,$10K-$100K
997gnnkk3jupYBYQxNUQj5XxFaWPZ1vLtgHGjw7eJuxJ,520313,19496.966507265097,$10K-$100K
4vBt1fSXBbsatdnmqPmpijLXXQQJVks1VoZZdHYyw2db,520314,19496.920000000002,$10K-$100K
2HPTax5iDQAHcSYqT8XEqWnA4D7PtV12UuhmoQ5RGQdh,520315,19496.8774341837,$10K-$100K
8we8bNcrempD6ryrrcM6HordCP5PUXvZG2m2CfqWwkdr,520316,19496.845215651847,$10K-$100K
meBituYBKGByoAuPPT4WhCRehNNd4GJVpubbbbfXUkU,520317,19496.84104598385,$10K-$100K
HLp8SxtYXHS5bQYQEET6urMRoFAmAGQJkcBig7JjoERy,520318,19496.808791711148,$10K-$100K
HehfBEa6gTfufgvay5uwajHLUKK9uv7wrptyt4WQopMq,520319,19496.745620310317,$10K-$100K
CV8k1uUkbtqoUooQeH5a7Po2kt7T2xDycMih2bNVRWfr,520320,19496.737313734506,$10K-$100K
HM9g8GzgzamAacDcycNbWeqrxj975LggxuaYgLq7hcEF,520321,19496.677465501532,$10K-$100K
23TMKkzHL5r6dBJot5TDHnpBYhyfWNtBQRKBJHambzaW,520322,19496.561131409977,$10K-$100K
EVGcGtV7H6wyyQqQLY4jtmC9ppJLYGRUuPDvdmhEU1zV,520323,19496.55689067907,$10K-$100K
71ZRzcbWHjnJR4XbqVXqXAQyvLXMVdqxuEWwXQkK59MP,520324,19496.530320894948,$10K-$100K
9EGR9KvvnMgG9Ersi5Hk4vmKFYJKxD8nRajreveFVgyM,520325,19496.499971579986,$10K-$100K
5ahdrMp4v6Ksvcyd383SWsfyhGK2k1GXSacZqv3s5fyg,520326,19496.44122718853,$10K-$100K
C38pSvngtQxvYA23RjtDinjT1s473KvtUQNLDuNmLjG6,520327,19496.414632873664,$10K-$100K
3QHDu47numLmoikf5vLNhkXUCbMGdruWgkGCu576UjHc,520328,19496.29959943132,$10K-$100K
7v5X21udV51md6qSbhYa9HWo1CQVPmnPfAc8irnTHCBv,520329,19496.2230899234,$10K-$100K
BzrrXV7FGBVjKy5gdNLi2WVvdRHexV3YhhtPUT64ocbw,520330,19496.170444403437,$10K-$100K
BhTTi8y98dtoAizHJYZK12xazuqthF953CRJ2pWVwndp,520331,19496.04498437145,$10K-$100K
JAg9YmfZ93Q6s6LPW9FwEgCU1mRUD9osnQNTj8cbLuQn,520332,19495.98614051156,$10K-$100K
3QqGeLppch6xLHJhZNKX59UUx5EzLgRefvsYXUu9vdn1,520333,19495.972336589133,$10K-$100K
Dq88modHLVhwiSpKL71kofM4crwokDrTqLtkYSqkh1Cw,520334,19495.953663784556,$10K-$100K
C2RBMeAoXJxetkZKGPD3XoaMwfHHpA9iezLuFW8QyEfv,520335,19495.945229707228,$10K-$100K
3YmkXqj1eNVSADvDZBEq2zErGSHQNJJHXpTKAUuqZftx,520336,19495.848755208906,$10K-$100K
GkmG9nvGcTDjuGW6Gpb2p7mHJxWSNySwuCpnGRDkR9Gx,520337,19495.845386995636,$10K-$100K
BegyEkekozbjgLckSAvdUAS1txximrm3bmLjwnRvqJ3t,520338,19495.836282671917,$10K-$100K
HYq91RPfJ5AJHQaeLVdYTU8TdeqXnr6QnewBRh9wwsqB,520339,19495.826507049598,$10K-$100K
9BEX2Qik7SS5N8GBc7LC6crGtqNgVAfmzh9UuygH5STV,520340,19495.753864571154,$10K-$100K
FJYiaP61eXreXVKkT7PKQ7HiymQbmt5o54Z5WW54HezC,520341,19495.731821801783,$10K-$100K
2RpCBX8koEZbrhEmby24jYwnBqevjas3fLGNyVY6PyuJ,520342,19495.649490551023,$10K-$100K
DPutnW3N9N7ui39Lbg6wCvhKQZ6GpSHyERodRoL6ziv9,520343,19495.400773410656,$10K-$100K
6DDmBXWNBx5tsN2UAMGQ3EX3jTHDAh6awyh2axrbvvZh,520344,19495.390874543144,$10K-$100K
7Qc1h9TYKwE8zRKgip8DgvDECEY6ffSTCommdeanjzVf,520345,19495.287365471377,$10K-$100K
GxgudTePGamHUE33yMJB3XHYXTdrzY2ATaSkjJdZaK4T,520346,19495.154485739746,$10K-$100K
C5zrDLSrWgMzcRSBwo8bSJcb9aUhDWsNU1H6241wYhUd,520347,19495.130272223047,$10K-$100K
Hbf65bfyJ1eprfrYobDGU8itqsuFVESrZVzjxYVxh9bz,520348,19495.060507706556,$10K-$100K
7GXPsQ1Q5u8Jq4x2YVQwe828oJcEY3CZq3S7p5VkEC3t,520349,19494.906683951558,$10K-$100K
CZSiRrHWfBk7GzXmYXuQ8wgFDetxK6jsuHJgNcVfKFuW,520350,19494.88113237304,$10K-$100K
D5p4d8LWUFz7kVywFDUuZ8qT9yDw6XMB157dvxqP9iR5,520351,19494.836517613407,$10K-$100K
DffEVy1DdUK1P8UgGB3adKCQJgyE7RqDyfKsER5uajpV,520352,19494.822019634354,$10K-$100K
2t9HPTKkcsXD7Caa1UtJX8jeZahbdFQZmTxbbncecHp8,520353,19494.652838945323,$10K-$100K
88BNBntx5t9JbRfkM5vP3iTAkDePHue2qy9zqLDy6vDN,520354,19494.54469599678,$10K-$100K
Ca2WXfy4D4kwansNbSTG24k6Wk1CfXUHAABhJVZigM5T,520355,19494.487276735,$10K-$100K
ALQzoRRiMhHLXWHNqXH3hkqTg8GZFwE1QEmrRan8XTPT,520356,19494.48083336757,$10K-$100K
CzvFzrnyjUDNPomnqaDzWWF6DUZGBvL8nJtx1LPCfxxy,520357,19494.45466059349,$10K-$100K
FLiCBcG77cKSihiZMkQiSh5BMDPqgQ5Qm2izBnA6QKFn,520358,19494.39550542499,$10K-$100K
7CJ46WwXx9ikdTmdUknR7xSzhDJ26LGbeEDYvQJgWHBH,520359,19494.38824986954,$10K-$100K
6rG9nrujqhbU71ptQPhJ9E7n1uaKrjC9aiUAEjLwDuwM,520360,19494.380515354213,$10K-$100K
Fq5bGkzfu4LAaoWtHH5JDaVfV6n1w3riQivyBeBdmZL,520361,19494.361341872704,$10K-$100K
CP6QzQSmx2zeSwUe3RFHAa6YAftYURrF5vrRUHuVy3tu,520362,19494.290380096,$10K-$100K
6Cob3G494qNtarYCyHtLx5Hyz246b2qVNYf9QUPi76WB,520363,19494.229985040936,$10K-$100K
FmTdcB2u5xV6USX4U1T7S4JPCQisUahuFmyKkxpjeJgH,520364,19494.124727272236,$10K-$100K
FXtSBmScdnoDA3M8k6xqBHYKeZDRtsBNztBi95sVrb7x,520365,19494.098501423658,$10K-$100K
6kFUsqKjtYRJC57ZdSTuCXtoEDPm24hhUcjdjrSy579E,520366,19494.06972614346,$10K-$100K
DF1Pc9JpLPcPc1uFYsGF8JZNDEiEoitkvm8EVwQbNytz,520367,19494.036751916046,$10K-$100K
CrAq4KyjpZrvJuxPRsKBYjweNSii6inc9o8F4yUGPmVG,520368,19494.020769731964,$10K-$100K
9V3ZCc2zZhcSqmcEchFcrLYnAZ3k1m4qGphv9Q7sepST,520369,19493.90288819051,$10K-$100K
CmhyauT7XesZTCxX6TxQDTh8dcuwSU783PZABaFRR33z,520370,19493.874165549692,$10K-$100K
86gPFiaqug7AvVBQse4oBq2L145wfxZ5vGFKi3fZBszs,520371,19493.81670499542,$10K-$100K
9tfs5y8PrZWgtrgNvH7pdYkha22eUkdwYMY9qVo73M4X,520372,19493.73551595384,$10K-$100K
5Wwkm8vKRAiyPb2jLt6NY9kuwrGfAui3jR86tJfF7aE6,520373,19493.624750518495,$10K-$100K
24FRoSEy8kZVDLMKGVsGoXuPjyR4sQeAVeHyXYcGRETd,520374,19493.614133894695,$10K-$100K
2rZEzGF9QWUmmYLC4fevFatg6it4pCRr5TtWvP9qdbos,520375,19493.597910421642,$10K-$100K
8kXzpF4tisREais9FvLrwPj3JJ8XhN3TBhBqkntzs7iM,520376,19493.58156722754,$10K-$100K
3hGzF4fLTWPgf7gXMk3bu4kQJANRpyDMGGvvCjhMX4KD,520377,19493.548377814437,$10K-$100K
ppDyXr5tf68mv3wV364B8FXdSosLPzcVK2nGnv2bmcy,520378,19493.487729559733,$10K-$100K
C3JGTE8EH74bQA3mXJf1BixjWxAh1RKdqkq6ieNwdo2j,520379,19493.446428706215,$10K-$100K
AKfQYsbhQ4jLtVtrCpBiaDgobr2HVXER2KASqEJjQyJB,520380,19493.35256998892,$10K-$100K
GtYjrMHBYCJPW3iHV32fT2zPCDJT8ZNotbtfBKn5PRFS,520381,19493.32129690041,$10K-$100K
Fcq9m3GsgH7JYNzS3Z8wRjXUbRNsVY8prpBVe4xcowyf,520382,19493.309640553005,$10K-$100K
5HB89ESman8Dw34F6B6SawoBC1Dmu7ckA9cmiMMovPZu,520383,19493.100248958624,$10K-$100K
BU9YbHq1KibrpyJRU3SQoPww8oshTJny8AYtSN7KMEkm,520384,19493.082000000002,$10K-$100K
J1Pxn2XkL1JsnJiKn7wawuGhZFm7QUTYdthGpAGSdFkg,520385,19493.067891200822,$10K-$100K
87iu6QwRus6qvbnxFY97fFmEgwEhdMXmhNjQ92apUix4,520386,19493.04486088718,$10K-$100K
SfovnSTXCm6T24w5g1tjdZM62KKcVhBx2P5hHmrBuTr,520387,19493.031207810407,$10K-$100K
3wiU25kA1VfFEEYEKdAkyDhHcxqcqeRy5WogPJxKCdym,520388,19492.879492122072,$10K-$100K
GZ3gptZwqUGvysUQyfjqkwtF2PEFkbi9tqHDvsKVjHPp,520389,19492.873195038148,$10K-$100K
8JbwY3aAm3iuejtkWtZMak2bUThjt8GciDrRef4uGDXb,520390,19492.84500127638,$10K-$100K
8UawfBZHVF4TnrJqj8SxaYFcViPcW2gQkjafqX2ZyuCS,520391,19492.749875159734,$10K-$100K
3j4XQXBmC5exCU8PA77Hn6FmEnZPDHjMh7na65DNSU5m,520392,19492.728247907256,$10K-$100K
AehykmeYeNDxrXPF4k173EaPuxmEBC7JZtzJ6xrhqt8q,520393,19492.715339716204,$10K-$100K
6oePoxL7F8EXuhS6TVQ6vGpawNYmZ8iYeGUucVEx9BsK,520394,19492.713995483467,$10K-$100K
5Y9o6z24XVv7h8s1APASWCkkbkxEaSdtTyKJCZ9zErwS,520395,19492.62954599448,$10K-$100K
Gg6oiduWeg13rASA7TZokHTWe4WFyzSutw4EXXa2gXnD,520396,19492.539727705676,$10K-$100K
CWqLeBUV3nDQcRCe8XjJ8K8PmCFTMw8iNGe7wcbEbh6U,520397,19492.32491400191,$10K-$100K
462ZHwxQn4bJeESijyetmdWdsgB4HqmtJrE8jpj8WxzY,520398,19492.230849941774,$10K-$100K
FQYDtyN1aGU8fj8v7RouDttCXwFbPpEe9jPeQujg8PCm,520399,19492.10882525594,$10K-$100K
Hu5SdVh652RQZLxMjV2rs5awZW1WJb8sVjevyxu5UHcX,520400,19492.076212590502,$10K-$100K
Em1YtFKF2ds58HZaZ8hZYz1GwnSKEX7nAXW7GvCRqMnw,520401,19492.03545496354,$10K-$100K
GtyzP2H5NEMrqEEjsH1pZmBC5SDkmrCgtceF3ud1Z9Ca,520402,19491.927513948507,$10K-$100K
EVDzf7jTTeYWksmEC784RKCcrUB6BGPg94ztx7FjYgp,520403,19491.912354891672,$10K-$100K
9dq76f4eziXFEiVyrgYKP8DQ1Y5t5LF5P6YKoZ4r8nKH,520404,19491.81997799755,$10K-$100K
2Jaj8nTWdDaWLz8ciuSxSwXtjQPa65hqt1ufZusTCY2c,520405,19491.73376071675,$10K-$100K
8XxTv8peoxPuzVYAcdT2Dxr9phpKdxq4QXfJGE6hEV4M,520406,19491.632498632403,$10K-$100K
JDpK1ZryTSkVvBSbxN1uTnGcxRJJiengD6LwHQmeZNXf,520407,19491.615512346205,$10K-$100K
5podToSxCMcBjTz3AnK66DExGHUwdUMTsZX91Fo9jx97,520408,19491.594933975415,$10K-$100K
DecxuWh5tkgwoUGv2Tf1ku2Vz7YewZMzUkArC9X6BxPW,520409,19491.52343405818,$10K-$100K
51xuMuiAardw5wGJyviZnnF9GFDapFyCPu8iVKnXH6oL,520410,19491.37118507323,$10K-$100K
C3eHwk3bEKfwqHtjbazvXwKHwhEdusurQaVrYyqpcena,520411,19491.341431500372,$10K-$100K
GeRhjPuidUEdkFLgDYCWJHkR2BEs3qtqriqjp5Dz3CQA,520412,19491.288388811434,$10K-$100K
2rYLDwCrLefEmquZ7XkDhUQ4Nww84YRos8DLyrqvJtkh,520413,19491.255986724573,$10K-$100K
8DBttE3a2DvnWz4gUuG2P9VfSenNKucEWJwKpbzt9sSx,520414,19491.18973789703,$10K-$100K
9GHNuY5B2pM4fgMCdQVaQjV569h7wcVSBt8MSmHuSTSt,520415,19491.179558755535,$10K-$100K
8ffxzfJpCTGGVAYZeAqc8jLNMhLeXoy2ZQTp3NYkhkoN,520416,19491.16428909624,$10K-$100K
4bUcTC7J6kPYZmgr38AS1J6f2Qr1hLPCnrzAzkpMJPt3,520417,19490.907980093383,$10K-$100K
Gd23J9fQKP3oF4Wp9qFkNtxLJaZWyJhUnTTR2mFVKukk,520418,19490.892212471703,$10K-$100K
6dXbyZHrxBkjBsy8Mu9NYejPhdJVSxRtM1YrU4psRoRJ,520419,19490.471201444947,$10K-$100K
3YSJ3L5YsybFEjoeowUFhXSUhgUf4NGRDHQuBNquxQ9m,520420,19490.46479396057,$10K-$100K
DLtgx8kgVH1a8uQzpszxoGzGQ8xP6drQpN4cmcjmUTBZ,520421,19490.355809586796,$10K-$100K
BZYKhuWPLaoyn7B2tER5LebTTA3ywgenLWZASfJvSJMT,520422,19490.33353430856,$10K-$100K
DK6tVsGT4wRdKet8TFi3b3fiasho21xmJevGQ3BEMpE3,520423,19490.287379484656,$10K-$100K
2DF3gzqXvqrLnE6cQrzi5ufQYvti2qFfJMKTZjeA4CTd,520424,19490.24647370395,$10K-$100K
GLjXf62WPTZ332CMUvK5bkYRLiZVUdMUDkhQmNaYxwTm,520425,19490.17216987315,$10K-$100K
3DW8PC8iH98kVvqxquhDgHLyzo84xAxDDy65TMVkEcTP,520426,19490.159299474675,$10K-$100K
ALSqGBY5t2Fu8NpBngNXoJZSxPWfAd1HfUgrC5hhTLaf,520427,19490.1543352598,$10K-$100K
6mTsqepFsekivo2oPdSjYuDhtnbUS7NVPuZnqgFZjmUq,520428,19490.14582825411,$10K-$100K
8bGZWSJ3w8pcbe6XonxR9YVTN4S6GkZEuK4WzfZrTTEB,520429,19490.12814135103,$10K-$100K
CmuiCp6MDgPjyh4dMT2tw1kBhrcPANQEqY6YCioriutQ,520430,19490.102794065817,$10K-$100K
5f37yFAAsk8ezDiQs35gejmhruyBHTGT8FPux5k2oZCD,520431,19490.041392815958,$10K-$100K
JCCpNLiwR9WK2derzZAf9dBqdH9sS3atncL1tdkLeFQ9,520432,19489.990536363202,$10K-$100K
53gy54budUvKG8WCzQh1wwS8GCHBoxcNvdZXH3WXUoSU,520433,19489.94067047608,$10K-$100K
axMT7QTMw7duBQN73mhMrWi7M9KRhgZuMy7vc6XBNbZ,520434,19489.809705803924,$10K-$100K
J2gKvkU7zxBMLdmE31jyvrsxqp2FMbZ5DkGSVzkx2AHF,520435,19489.7310537387,$10K-$100K
6zq3WDPk38aZQ2h14gFHcNxWuth55ikFUpF2KUutpoZE,520436,19489.701954835633,$10K-$100K
9yTHNF9p1mctQdqDRuPzvSkcdoLx8VPD77wWbqKzEyDo,520437,19489.48668948,$10K-$100K
BBj1Eken3grHVz6tEqyXfqbKe9Wgti5Uz3kFcch5diK8,520438,19489.41980641343,$10K-$100K
7UyAce8eWb9kpDBBPnE1nVzfzupxNqS9bcitSN7QESxd,520439,19489.343295727784,$10K-$100K
8SBVdErPUMUQYajtTZ7nXmLHhCnZXqxqm228yYjZyBzh,520440,19489.339014460547,$10K-$100K
969tbu53QpUzD2orv2Qcbvirob7oNxpUP95DTxggXDDE,520441,19489.28384074683,$10K-$100K
HyEPy1oh4veS9tzSNmnbDNn22Mj8hzk9BfvP6a6CbqR,520442,19489.2796478976,$10K-$100K
AzNLvJTxf7KKMe6WUHdsyjjetYawzoDZqmnpVPvDPCN,520443,19489.23183100184,$10K-$100K
BMcgJQPDXAJzqGivJvJNWBdtR41T1m5Zqop8nxUGHdAs,520444,19489.203624224443,$10K-$100K
4huxqbggh9khMiWn2Lrvpgsr8aFLkn6SvMh5o9ff5G8V,520445,19489.166276209846,$10K-$100K
7vDyinhzgcWzvm5a9A6YkBPpocnFjZ7qthW7pRuxBA3v,520446,19489.030670106546,$10K-$100K
2b6eYRUQU9Zr5r37EtKSTyjRmEd872Z14jS9TnWTSNjk,520447,19488.99601151519,$10K-$100K
GBJVueCxu36kBLSZzjzxqBP2iwSG5hCzQNnHxGoLfn6X,520448,19488.93349827037,$10K-$100K
C89FQ398WhwNeKu7ouyjqZJfgguJqUzc2jNHThSpEq7D,520449,19488.906894864194,$10K-$100K
4brtH8RQnHD7XFzotyAX66fMKU8zAwYzMvg3fAWq3Rgc,520450,19488.90099616284,$10K-$100K
522dgGnez72HCMMgmqF96MLPv4XdE1YhGNYU973gY9LX,520451,19488.891774781412,$10K-$100K
8PG5zW7EaR1H8QjYQnArMbZcfeNhj9QU43eAmzrCZLWr,520452,19488.856698239004,$10K-$100K
8Bxgf8GngVb33b3J6Dv1Ws6FXiNskFxa2fVdeopxoGGa,520453,19488.784045759265,$10K-$100K
