signer,rank,volume,volume_category
7bez5qTH7QgQVFDXVTpYrX4kkSnnWt8xaRLwpmMmLaXH,11300251,0.0015948,Other
GW2ysBFF6T2ZsWwAVVjfYcFQr6sRNpeYWKf3i9wdN39w,11300252,0.0015948,Other
D3315sx9hZ4HtjXA7qt1UKxjJU5DfGnkcVpZTwgzAhGW,11300253,0.0015948,Other
AmMK2DhGcS4bQU7DAKeqJrsnvq5oRi8oYZq9Q2qfS7xR,11300254,0.0015948,Other
65tFiefdbDSKfq5txN9JHqQoLttF36ghAK3agi5PLDpm,11300255,0.0015948,Other
9oTv1rVsri9ERAMpJxrKjkpkKMrBfX4WqmcFN3uUTXyS,11300256,0.0015948,Other
GuCsWiNMQBR1tAQHUXpiDwhgzNLfmWsrSQSe5AkLEK9c,11300257,0.0015948,Other
82S2yyRt5fhQKXEvLvsR1w28qHcQG4AZC1eDEkJvBw7E,11300258,0.0015948,Other
3HcK32DZCk2jHSf7XDAGoBxL45BMzHVPudkHrL89h9GV,11300259,0.0015948,Other
C4WbwHoBJ4LkZwsFmnvePerkdcbYzfJkCk1DVD1BkYZs,11300260,0.0015948,Other
o8DQo9JXFn7rYbm1XzTkX84gCprDxgY9gSJjJxawhni,11300261,0.0015948,Other
FjvyJMPdZbhZRgTmZ5aVJ8nK4BjPwPNNAscurcoJUKct,11300262,0.0015948,Other
6VT8N4SYe73rverjLaRDDXrfsHcwi1vSohAGBiPYkF6P,11300263,0.0015948,Other
FNcMohNwvHdmDrhYMYfpEww1cMxMTDgwN2LWeMckA62r,11300264,0.0015948,Other
4tPU17rNhdEpXD9fhTPAEHA4WS3SbMoXjcW4q3Dzacfy,11300265,0.0015948,Other
DmaUTuYy3NhwKkmRZoFRc7t6zwYCGTDL4eyeJ7gUXzt8,11300266,0.0015948,Other
G9cyT3GEA7kKdB9Y9an8MZZq2MNAPUVYfMyWp3c1o7PC,11300267,0.0015948,Other
Eg9DMbMnK7MEqhNJFCP6jJJHWRWA1W5kQCJuDqpdp3kS,11300268,0.0015948,Other
2qUZeTp8y9rgWtRD4K4aUEuLiqtnYCjGA4utXRgiuZSJ,11300269,0.0015948,Other
HR1kFtctMHsKfbjUUL7S6f7ueL9KcGiu2TAkiGEGfudH,11300270,0.0015948,Other
B82czMUB4zWPpAFAYKCM8sdKHpfnuYSoJoXMJYCMA89n,11300271,0.0015948,Other
5R9Xsb2YYhJ3PgW8be1Dsenh4wYvw6EEEGnACMGTSMAc,11300272,0.0015948,Other
QqTA1gvnWo8s56qLTUCL3fruC3cqQKjKjHqAoaSRPBL,11300273,0.0015948,Other
6QPKNztPAQLCQa8znjAAdZaya5GZ8sbxoMFmne2vfttr,11300274,0.0015948,Other
EJQc1W7qfYMXZzP2fuEHdJQUYusCw31Ji2u1X3JtB33C,11300275,0.0015948,Other
BLdkgMQnUXSTaALtHt3FJPh9XUba2iyRZeSw4kudardc,11300276,0.0015948,Other
4uvC26zadx2QrkvYGCkYDqrf43kzzjZb8SgDwcTNt8X3,11300277,0.0015948,Other
DfeSkAzJsUTjur6NApVB1FJ6uzpj9TkwMY6FhqXZe8N8,11300278,0.0015948,Other
5sp1rGxanJJsVxbiQMznX6Z7XMZ6v2E7YU4fXsmHyMsE,11300279,0.0015948,Other
C1tKNU7WR5fU81tFCWqXKw49nYYQRshAvyvxLFcFbdWv,11300280,0.0015948,Other
ALuYpWVtjxwwxPzNxJJ5uuV5yjZMsmJmqRYQRQoGwGra,11300281,0.0015948,Other
Hygb71VbHCeHN5XVuj91LkW4G8X6znKhJs6Be1pN2WPC,11300282,0.0015948,Other
EEtfGk7xqYUxRZ9xcTSmWFhuFwqXaJ7KDP22pbyZ5yXb,11300283,0.0015948,Other
7wgMdVaoQDuk2H7nDenzf5TmrjgEFN7aPioLrMBxQT2x,11300284,0.0015948,Other
4GJBXDPvJKfZEopjLFrd8FabPDRoPcbyP4qQRbvKcwk5,11300285,0.0015948,Other
7aCCWbkwN2wQVtgZ5XYGCu7ffWg8zUZyGRAczZqeQKLo,11300286,0.0015948,Other
9ZEGiSvHWLpVztgjgN2tNtXWWpALPV9w6gB2w44rcwLG,11300287,0.0015948,Other
BfiTvLoCaUXxDz9Xh81xjTMKf4YdyZXuxZCkwzXm1o5w,11300288,0.0015948,Other
DvUyjiAda8zynaWcvDXnMsHx6ER3VKUAmtBB4DUE6ytE,11300289,0.0015948,Other
AH4Z4JXoWTZHg2oy7CHHW8KZ7QJhueZ72USjWB8ryY36,11300290,0.0015948,Other
94UEdHVuo1sC1DLCe5DWsTJJYJudQnUE1yHok5SyqdUN,11300291,0.0015948,Other
6mobuoRLykjfSFDjBqBkjdTyZkhkaDN5win4WK3CUT63,11300292,0.0015948,Other
5YsC6F5CgBzLZo29ddn8Bc4dibSLVwy8pwd55ya5BdfA,11300293,0.0015948,Other
WeELbbyN8uYzD9WNGJT2YGgJmVmLdt27bCAJZby8i5X,11300294,0.0015948,Other
5oGYHfigHajiz5pJ1YMfSTjznXravDkrrFxrC2HKcVmz,11300295,0.0015948,Other
9sJFvZe2Sm3Et3bqzR3WxwSzP6hEHPbTV1SRu2cnUiYF,11300296,0.0015948,Other
9fcKeAjEq1CGS9uuiopjf1RFKymHJc6V5jys27ymus95,11300297,0.0015948,Other
2Axg63roUEVDNXErp96frtThZLrXXbkBV6Ksv5GsPugq,11300298,0.0015948,Other
DBVX67kPadcpQzHmAdPy9ebzrkMGAiBEz4zrq2jf4xnK,11300299,0.0015948,Other
48pxDrtzkDFgzAnr1s3ZGZ5cVfgrnhZghrV3Q3VDdCRu,11300300,0.0015948,Other
8MkNcCWdLaQ6aMfVvDSUBd9swmfLgm4NjNgH3HvsjJGY,11300301,0.0015948,Other
HYJda6oSuu3LuQNQ3pNdGpfaJ7UbCvFQZ8rb1fkGdfTy,11300302,0.0015948,Other
GbUywyePBfRgfHCbPRqJjuPueDnUMj5QJ6SByJE3svhh,11300303,0.0015948,Other
BhuQL2eB1x3BvihRhRZ5N7RoFED1q7bgtf7VJd4YXJcQ,11300304,0.0015948,Other
5bswwEQ8fxYidqevhKdmrAeTJTp3aS8p8caCsLQDNoF6,11300305,0.0015948,Other
5bsb8ZKwhKT3XoC3TiPWxqsBEKbgxYzUf2BfLiCRmHXm,11300306,0.0015948,Other
7aPb8WZkMzdHd83MgKAFyxxiHafvZiygKdyJMonAauLu,11300307,0.0015948,Other
ECwxHqMsu9kArTpLT9KruKaH1h7zURK8z7xtCf732jFe,11300308,0.0015948,Other
E1vMr4k11sfhUto6nGQG969Z8E95XdFKornZZwVniEYe,11300309,0.0015948,Other
3qULYWmiCPnKVPkwK4SAt5ZbXmAPQbngK5BYCyzdkWqE,11300310,0.0015948,Other
FS7qPYE2uZcMtmDLxmEEBMsLVsg1s4rRxs5hHTTdM3F3,11300311,0.0015948,Other
8j7BVLaoWPCfvvnf5ghFCbqaxCQEw5hhjS4LgPBghTAv,11300312,0.0015948,Other
UvwdCJEvtzv3AsNjb4hnN4Z73M2T3FH7S57FaB4pozv,11300313,0.0015948,Other
CUjJyq718cAfFJ9Pg9ZXi3HRAqMa7LEag4FfvHVZo7BN,11300314,0.0015948,Other
GJFvvu9Rrn5YJ2E715wMS4r3Q6LEQsArR6Z5a4e3KPfm,11300315,0.0015948,Other
HaoWRnfSpQqKanSfCiK98zWyLCorF4hmDuW9xtbmWPwm,11300316,0.0015948,Other
3GtTwu4TjpKs6p9kJfvQgJN9yS7SmNGN7QMNTL1ANkg4,11300317,0.0015948,Other
CbPzPDzrQxEWarSMEonGzSZwzPNHH2gaaTVtyRbE9r99,11300318,0.0015948,Other
5vELPNWRuWvb2wW8wEKQs8sLU8M9K7FZGmXexrGCbfYF,11300319,0.0015948,Other
9ddXMvy6Ef9hqZ2hqe5BWE6apoQAGvrvcoBxttAKzAWo,11300320,0.0015948,Other
FPymM9xwmXqsiUVDo7XhDrRJ7fbmerWBpcc8xE4UYNBG,11300321,0.0015948,Other
8juTvjWnKZKLnbvjBCpwbweLMRJKDTKQFugVwk324CQk,11300322,0.0015948,Other
HezPBR4yAT99TE4M4FT8Fvd3F53dC7wf4TAQrPHNm6RM,11300323,0.0015948,Other
4XUvbPrakoRJP52EAZPX9imGPfSAtuKkTWwMqkF56R7c,11300324,0.0015948,Other
3zbxpB4LWAtkF2KrNuoTGhbZqeT6BTXrv8B3odTg9htE,11300325,0.0015948,Other
7udHTpZpXrqKU5XshEDNcw2sCEJSTkEt5nVzRkCp18WP,11300326,0.0015948,Other
CNfJBrLnxp6JUMc2PwiKvZM6ovXzTMtBWgRvf2mHy1bf,11300327,0.0015948,Other
HY5SpVWKWwVdJkMMJEpkV9brMNUpiyoxoBhMLjBk8vvh,11300328,0.0015948,Other
E1hgAx5zeG9XgsyVAkVALV4zbLvWWy4YdqqWmfvJR55p,11300329,0.0015948,Other
AQpagRoYfqPYRRDXbN2swMtLWodZFkQxWsQn6fLaZox6,11300330,0.0015948,Other
46gDtHeTzPEut7CJPCueqcHJdNRoNaL9BhJi8wrffgmH,11300331,0.0015948,Other
85CT5xeY5LNx4JkVJcNmBxZugk3bNubKiBto1zTxSHAC,11300332,0.0015948,Other
5dUDrqWtztQL6H3WmQNZdz4pCNQw9s8vckR39o73Xqwh,11300333,0.0015948,Other
6aEJpoKucEeorQbbHMA7FqMV59CqfSNFT44w5JCxWqHM,11300334,0.0015948,Other
7fGD9q5V3AvtLEp7edX337YfNVjacXfut1FR3XbwdTdd,11300335,0.0015948,Other
EfzMW2jBdLELSbLo53XGjUFHWkTK6pNiNfrWfz6minbt,11300336,0.0015948,Other
2YC6i61WyosFsNtQ8T15CXALtg6SZ4VeDWrbMGjiXe9F,11300337,0.0015948,Other
5wvF8WgScJqYxw5sB8Cocgv7wisgtpDjh4MDXrbVHyeP,11300338,0.0015948,Other
EbrK6jYUeLrix5ULhHEHwsjQJTKXyeJpr4FxXLLsB4ke,11300339,0.0015948,Other
CxPRenHki1SULbAGwV6QDK1CCN875upirwpNpfTDiUrE,11300340,0.0015948,Other
2NxGo2UsQgr9v5oV16L2BEkCmubF2DoqpHNWXXj854i2,11300341,0.0015948,Other
2vdkzQNP3Aqepv4kzShtS2HsaWTsnRaDEWFS3VsgATzh,11300342,0.0015948,Other
29u953hUMJ3bTTcQQGhtaJ1BJytzZSTzxeueNBBfecfh,11300343,0.0015948,Other
FZJHmKmYrtUy7ZA39GEVvZG624qin68NvNzDVG45hp1M,11300344,0.0015948,Other
HvY4oJqRiqGDtRLeYfG6ZTEGCyXasu9nBVBatGJb2wyo,11300345,0.0015948,Other
HeiWZUXrc1pcTtavjjsHGQVMr4EPRLDTSJDtX48hHJkH,11300346,0.0015948,Other
MH8q7HVtQnb13k9nJjcqPfdX4xCAgJXdPtKfJXyjPRS,11300347,0.0015948,Other
EJsZTxTwc5Ld4wJYkiNifEsTm4R9NraheeuYokDUUSMq,11300348,0.0015948,Other
4Gr2vYDVLo5dLhcHTApahhyxE9i6766eLPap3QJ3ZB1Q,11300349,0.0015948,Other
HsJDvWHqJsAp46GmUtXXeMxTFnNvsLNezAiK4wKHkHkS,11300350,0.0015948,Other
BhCtSAh2rq8BUu87qAcqEJ95V5ff8E8WGxvY15AM75AB,11300351,0.0015948,Other
8Pjcgd6nWqkoD4V2Gxp8max8NjJFnnJXRQZiSfZAerxM,11300352,0.0015948,Other
E2STxboMW5tUwnoTayWCAjVKiXmKFqyE1s5qcv2NKvor,11300353,0.0015948,Other
BEX9fLadaEhWFirinp1av3xkY57NkW6ABKBgTefqG9Xu,11300354,0.0015948,Other
8QXQbxHL9FaKGDK8MFEGE7zTVRnPvGSYgVfvqi1pvTXL,11300355,0.0015948,Other
Ff4YetmBJZidiiB4tjeUAqHJcXidJD2YaDfJenKF2oa8,11300356,0.0015948,Other
G3jUhRstpSquRVaRbHADDre4hRXyevU4RCjDEyZcmxcx,11300357,0.0015948,Other
2HpUgoCfakDUje4kDQTe5ffF12c94KXxUHT52VktGsRD,11300358,0.0015948,Other
kzANtNTVp5zP1wEjzVKVUBgJWvp322Ew61cfhhv3dwg,11300359,0.0015948,Other
HsiDtYi1dvL8oAEXkgaa3pLizbZSwbV9r4JJbCwPGRef,11300360,0.0015948,Other
2fzcf2iDVbEyGByBFWDtDydqwMJRiHaHGJC83r4KJxmh,11300361,0.0015948,Other
Eu4Dumn5k9z7QaGVMdFr5GffELbvMZ4HToEvvzo89cqS,11300362,0.0015948,Other
DpYaT55Q2aAizsVwuxg64fRdqYK2SDDNu1LMX1K1KVE2,11300363,0.0015948,Other
HiVtKAZiznHXgMsdXmwYiTU4UMiiiHJUdJL1nFf6rq2x,11300364,0.0015948,Other
7Znu9g5Tvr2bV6UCnqBZKFPn5p7KeMh1wQhbvPvgcGwx,11300365,0.0015948,Other
HvQSCTraKggBGFW8xaeRXwMiXMuZETVvGLUaCu7QGSZ1,11300366,0.0015948,Other
6NwG6aMR4Uhp3Pp5nbq4RDE6E3nLeUthvs3F1D13WEiw,11300367,0.0015948,Other
BEaNjxB8AAWWvc4oneQ4m2YpN367EoLfoetLTjA17gFt,11300368,0.0015948,Other
FMvhq4b32sK4JGNS56gi5TretzqFcFNqFjQ6mDMyu6H,11300369,0.0015948,Other
FxDb5wqE73xvDWfaTrBK3ewnKFkvo5m3nRbDjgAtQzke,11300370,0.0015948,Other
Ef82aWNr1wPwCnGUoAAzbheRw3WNfdywqWgkPfcN9Zci,11300371,0.0015948,Other
43zjWZ3EPrGUmVE4txHwQApmtQPWMceZZjgip8iVFTq8,11300372,0.0015948,Other
46Rn1GMWKwy3MzPkEq8238JJdDKBmYeewcNZ7vb4qvw7,11300373,0.0015948,Other
8vfzzZeMbNwVMGiqNCYR2uMbY9wzvfKyqvNaJBb7T5df,11300374,0.0015948,Other
Av85a8rHP9APiMGWxg4LftChASHQ7XAYQy7aDwXwvwzj,11300375,0.0015948,Other
9GzyAsZ2XA6fad12SS2mJU1vXQfzsDRrLBZi29r7JM5B,11300376,0.0015948,Other
Gavys3ixr5UyAnMz7CB6a2DSHwwcrCFF1UZvCaEwdZXA,11300377,0.0015948,Other
9MAc4qs4GPQ9e539rAvKs4zHufRDu6mXS9kSiPd6jQy7,11300378,0.0015948,Other
Cr3ktipvCsaYKwDhGneJ5mB7ze6P2ZhQP7WYPe3ZhceT,11300379,0.0015948,Other
EWyCWiBQFEMJCCtKyg9H7zZMgrZ6XbaqSVahAePmfiVA,11300380,0.0015948,Other
8ty2zksDqWdJB7D1HtqnMfiQ8VZCEZtGFpTE9cixfUPy,11300381,0.0015948,Other
GbhyXN3Qp17fqz7zLNcayY4P5tNRVxGFV9NTmUERHo49,11300382,0.0015948,Other
8gL5Lo4YoR6PQXR3nvJe6A7bGaBDRVff3CJUYBd2bTxu,11300383,0.0015948,Other
ADTYDwLXRtrMWia1pybZJhDmFQH7YfP75pJb1Ze18TfX,11300384,0.0015948,Other
DjRiFiBLTWVFMFZZGwp4FfMTGbGYQQJAM5xR79d9xmcg,11300385,0.0015948,Other
HAoeLuXgiZKvQ6tvpwNGNRre5kGkf2jvZv9RVUtMtpSp,11300386,0.0015948,Other
9k8fL2VUErjwGhQqbUft4ni8oSKiHoyN4zwTs6hfs2PR,11300387,0.0015948,Other
n9ktRLv4QCBffGCbZRuzj3SjwwrEW6PwqqQvExQgiiH,11300388,0.0015948,Other
5icZi8ZUeCWpUMikjhs6jtiTnM7m7N3u29kYAcytkvzX,11300389,0.0015948,Other
973y1Vgez7yhTgbCBjxsai8r38BHvUHDfoohjro9X1B1,11300390,0.0015948,Other
7P5TRSEga9bZp5BBwbybYEkGxfn9mL5X1S2dDbcBM8Gy,11300391,0.0015948,Other
BVH4CgLp77odfc2scWaChwKUVVRXHUGgSQWZRAPzwA2Y,11300392,0.0015948,Other
AFvAaQQYYaUUHvErbyhwsgt9uCMZi8w9ui7NQMyjeKMv,11300393,0.0015948,Other
HXgZoNg5eY5dsZGTjGmQNNbmxMUuuTzUqCovBbqr8Jhm,11300394,0.0015948,Other
2uu42UxMvGtnUiwtfVFkoxQHkzdZS95zCCehWSm7ZYFs,11300395,0.0015948,Other
4UPh7KtU28K81YK2m3iSydoEconsX9xRQqFu5WtjmXau,11300396,0.0015948,Other
JYng4Sbci431iGnypgf9JkZT3WNdub6ysYqfvLjtfpY,11300397,0.0015948,Other
7L6uupQHkVW77yfJpHEZkAQufrQXbpMT94SgwvbVKzFM,11300398,0.0015948,Other
3buHpuRWM9nMYNad9GGdKdY8TeBk5uGPgvM3FGoeHuG8,11300399,0.0015948,Other
FdbEPLPyEgpeP2RDAYBNvZ7TkAFyszFWKa7U3V6Qr3Hv,11300400,0.0015948,Other
8X7KVsSLGMVLsXCCHNtP9AZfm7Xu78fw5wMnW4dB6iX7,11300401,0.0015948,Other
HZ5DWqXsA3X6ukht366WQUx6BeeHNfpo44vrvtuURCea,11300402,0.0015948,Other
8LjTRd7kzZFUFuhYGYPUsLF5BVGwpnizXorRAo1Lowm6,11300403,0.0015948,Other
7gKDNZfHhU9Qi1XJc4J1ZLDt5K1jbfD8twMBFTw4EnYj,11300404,0.0015948,Other
4TdAJfNmR95VzS1RUeRLZGNdZ5ewEhxzq9Dfsd29Df8o,11300405,0.0015948,Other
FQcLmgHNgxrx8rAfjU4czdj6J5uGvoZzuhbHnYQaQVJu,11300406,0.0015948,Other
7nu3fTG78ZCsewj1GtxzwD5AiSfGfeF6sWsiW23RzVpV,11300407,0.0015948,Other
4fWpxhF9SzTXeXoN39Ub4EZBtEc5SFtKDPPS1UJxHSXE,11300408,0.0015948,Other
G1umaTX9e7QxmVEM9VGAaYitgSq5Bz29wrxBQMmxwQkJ,11300409,0.0015948,Other
HhXeCVdMYK23aWAg3TibbCxM8XdokNrtAwhgtQ835hQX,11300410,0.0015948,Other
n2VrahPbx6P4KTaJeMqC34uhgYjx1SVBhNfWkoCf3Ri,11300411,0.0015948,Other
9rw2WYXjW4Bu5tBRD6XdZY7Uff5pWz4RiC7puW8mQFwx,11300412,0.0015948,Other
4FdoEd8Z2jbnUMnFkENNvfxryY7YTWEvo8zE3J9wK4Rd,11300413,0.0015948,Other
C9JybL4EqojKkkFednE6qG8saMjGxFZi5JVR6yfWT5kU,11300414,0.0015948,Other
2ZbANyZGnMDPTeEbeUiNSQz6nvoDh2LF8DntS1odWV9n,11300415,0.0015948,Other
FBimZtLahnmdJPDke1zksDsdfkGDTb98y7BcSPicySdm,11300416,0.0015948,Other
J77czpPWrGR2itFQ7BuPGbRUMpTRCeH8527yGx24PVqB,11300417,0.0015948,Other
61DERyeJivjsKVaPdaRmadmyKoFRLDkfNa8tGdEaR2dg,11300418,0.0015948,Other
4oyzHhrCeyG18CZRSZfnk9mPnVvqPTeCdLvU9jaWJ6P6,11300419,0.0015948,Other
BbaNgVMfjr2HofpZX9U5sdmPizBbXL3f8yD1LAz6C5J,11300420,0.0015948,Other
9m1wYuFVjaVWQrev1A46uqLWmwWuM4oD7uzgFYJpf2b1,11300421,0.0015948,Other
HkbMf9BhGzpZ8toJzUSoAsP9WrsNPjNkkYeVx7NpZ1Zs,11300422,0.0015948,Other
3XXWUkC2qdHwbW5uWnJczPkmKe43TFbqCzwbzQtdmzje,11300423,0.0015948,Other
CiD66cmAEm4KUQHmBRR7YHqFgbMnb4qUKQ2sHNqdKnwC,11300424,0.0015948,Other
7TjBMk2eUey7FVTvJLFVEsKeg3JSpnyeM6XRiEYpHU3o,11300425,0.0015948,Other
AW8nthMN3rR3o8azZj27RiTzMQVC2adxDnGSK4pc1ncx,11300426,0.0015948,Other
J4ZM9N8yUPoPmGKJrtMTdcp5VeiF7jpoUDQYyvohPbkT,11300427,0.0015948,Other
DBAioAc67WLuuNAvEUT9ypd13z5AqPRx3ZZZ4VcoTgM4,11300428,0.0015948,Other
CX6sbs2Ho6Siwxe2WG6dtpctc69KpFuqmhwfC2w5ytRj,11300429,0.0015948,Other
G9v1EJp6zr6K4QNcg9zpUe8F6Q3SRD2FnyxMZCZN4ou1,11300430,0.0015948,Other
GWZBgfdHW2PY4K9WcuF6cFTBkocgwApV5udKwo7Vohrq,11300431,0.0015948,Other
AQysJQRhSXymdY5CZrfbVM4hNtex4Zgy6VebD33uW7ab,11300432,0.0015948,Other
6HJyFW1xSLdWcXhtdMU5XCDjwLKBCTfhAeJaiiAnqH56,11300433,0.0015948,Other
GWYLB2h9tCiFZ23keLcW1CewLzomDCTt7XnFFDrKncEQ,11300434,0.0015948,Other
21E9g2zN36cQCdpf2Qabem9CC6pj2Yqif2GE5jE96h2f,11300435,0.0015948,Other
4bqUqqMeyB9GbJvNfRym2MsJoySZEQ1yjgvAoXzH6g9T,11300436,0.0015948,Other
5TbTpRrbzw5JkjjHH3hH3Z77p79Uf5mrDw6yfz1fW5KN,11300437,0.0015948,Other
FZ2DrmYX94YpESbX5hryn3rFfMoefqr6SpwCL3atwc47,11300438,0.0015948,Other
z46Bg4FrbB74MZA9NrzrMhdKpr3ZgCWEjxizN1ddAxS,11300439,0.0015948,Other
7PjhkKAbRUmbv1bASmYaGBrqGVqoSEuFVSV1TCvTMR53,11300440,0.0015948,Other
BauTr627dxZryjRnCH8p1qqk55qc2BkYLSsiYLygrbYU,11300441,0.0015948,Other
J4D1AqWKWn3z34FkWmPNfFNqeRziHciiyqhdyyTy3Pq1,11300442,0.0015948,Other
BHV1Ew47fAEG2Mu8yVDz4MqzySN8x7uy5fccsiJxMEae,11300443,0.0015948,Other
Czfrwdy8Zge9BzvoRcK8rpG9r1Zxff7fhrC7zFDtJeV3,11300444,0.0015948,Other
ELfs2Q21n46xaisMP2PrGy26WcjaekfFkQLkraofBYfJ,11300445,0.0015948,Other
4i7QJirfpUVaM2csp8qnSZc2tTMhBjA2qxDsbmYU8Cam,11300446,0.0015948,Other
8UaYWaepp6zSZZh2hKuDeAidjuqkXfXEf8nB2fBNUuPr,11300447,0.0015948,Other
EUUZbUmMyf4gyZd88wJrNsDdVQdJWMVENSu6cHfcSRiG,11300448,0.0015948,Other
EueJ9kK89gUX5rk2ynu1vJBEihyTJuZAD9HCVMLYt3KB,11300449,0.0015948,Other
8BXpyPTTRdVv9gSbW4teYZUz1kZ2D7RGaH5NKHKZSt1p,11300450,0.0015948,Other
GayCUazL5TVg2ihvDhMAVoHHYzP5eP8g4Nyf28kx6XDB,11300451,0.0015948,Other
DKygwreknGKff7zC9YRwajkTqgb8UB4Zs4jxuYaTy5JR,11300452,0.0015948,Other
47u4YEiwqsRigvGy3rh1wR8RgeWTwoHZkDEHf4qGVmzq,11300453,0.0015948,Other
2hcCQPcbxqKmCtsmiAjV9fHFfySpmzJxz2x3rzMvMksF,11300454,0.0015948,Other
He6QELYjEekQ3jLfupWgzaQanpKdDiwMy91X3tGwP7Cy,11300455,0.0015948,Other
H9mBk2k1PbxUQc3oBPgXPzMRuhtB6CQkjpSfuwqSLm2V,11300456,0.0015948,Other
3EuRUitD1384J1DcCzDM53ESZe2Jx6JD2NF2iPHYvE5c,11300457,0.0015948,Other
8aKW6VUiUJYQengkrEFxJBGuVY8orajTt5QboZtB3AQy,11300458,0.0015948,Other
CozphtTGkEubGZCtuuSYm1ZMFDx12EB3RFewLTXL6Tda,11300459,0.0015948,Other
7XfazGjLnd4xWiWiomoLAW4Nv26TSmruoo5gzZN7Gy31,11300460,0.0015948,Other
7kpYaMxJ6zXRyLTsJfHzyF7NpnVfXBvwWB3MyDjGhVnC,11300461,0.0015948,Other
GMhHSkfNLkkGXxTXfWY4SCmyoyHqdB6XUbLeqs2Phasa,11300462,0.0015948,Other
EnLn5C2tWDYMnND2uTmn9HYFXXsnY1YA21UW7qHow5Df,11300463,0.0015948,Other
DqYEnsFugG7bk5EoaUxxqhFq3r5731z8rMmqJKijtnjn,11300464,0.0015948,Other
774Ccb2StbxdWj2PDinAn4YhUgTNNE4ZibsofoxSXJ1R,11300465,0.0015948,Other
9EGq3bJeHCuxFd5re6XEujKVXU34X8ZE1rDR5XdoUTUq,11300466,0.0015948,Other
AAxCeYVZuogCX8MjbpigtmvN1psYzRMfNfk3BMPT1Vbw,11300467,0.0015948,Other
73CereMHm1LoU6PQJXwpAfQ4DM5uFXurzepCs1La4cTE,11300468,0.0015948,Other
D5UJAmYHamEwZfcyjgbogwfDymDTyVQhF2EnedSfArmD,11300469,0.0015948,Other
CVyLmmS1bSzp1KVEkvAqFxMjTLBy7uowCMgqsKSuRD8c,11300470,0.0015948,Other
q7nmMFsdn48mMrBWhMqCGxJbQVx2WQQxC3FUSNVpgzF,11300471,0.0015948,Other
Eh53bd6f8w4PMT4Rr7aBMDNjMuVTba8vcQ2ZeVHnRizU,11300472,0.0015948,Other
3hBjsFuSKV2QpKwhuN5n5HwjE4yHYc4r6HyAVJ6jjRDr,11300473,0.0015948,Other
HU1swTZdqfnx2qTnCCru6eNjKa2sr2Ra2YAJmNkMVKFA,11300474,0.0015948,Other
8z9P7R2xhB1pYfys2KfSovwGpM7VgKLcmmsEkWW8jPAf,11300475,0.0015948,Other
AMbLYCfWdvUPmxhYjuWRoPD5sS6w7Wbu3RCkP7xsUo2m,11300476,0.0015948,Other
4GWbmKGg86Loj7uq6kL5R8DneVXh1G8vhih2WoEwr1zb,11300477,0.0015948,Other
EogqBh4sKy5JdPsCzD1BN86nQKYAQASo5NRxWLawbcc5,11300478,0.0015948,Other
uD6Se7jbDWubHGMUtoMn49WSoVRSnn4NMhF2HziukAu,11300479,0.0015948,Other
3fKuk7NNN7kCG5XnV3aJHiRvCkH6DYz5U57jZ82egKvt,11300480,0.0015948,Other
8JE528446nLyoYhzbX56wFNCAMknnxwosyHZ2WKRjg7L,11300481,0.0015948,Other
E3LXyjMYb1vjscGTZEb3h5yg5JzHDBuGuhjukwMSQ9JP,11300482,0.0015948,Other
EqXjctKBSMeKA3MnGwFs1spZBVjd3sU9sPc7ywsmhyLS,11300483,0.0015948,Other
G66DpkmTKBQ8Gm99QheBqZTq7cG4P5AucNnNcMkWZs69,11300484,0.0015948,Other
CTcUVpGX1fCWVur8UVroTrdoubdxL2ijwLJmaWQ2Ts1Y,11300485,0.0015948,Other
DyCNiEi1wDPC8LsqFDt94ep23hc86X9PrN4ZiniroZNJ,11300486,0.0015948,Other
J52b9QQNyPSHZkWW99Xw8ZFuXAKzsWS3LEiRrpzspXxk,11300487,0.0015948,Other
5VkGsJEvYewaLRATDXGbjsEemVnmqLJZUmQBEc5CGDFt,11300488,0.0015948,Other
AE31HCzP5sj5U1agqTUNCNYMSwGx8ntHLwzRUSRBTB6m,11300489,0.0015948,Other
HCKKactPfjNfkxm1RB2RdeZG3VAxHprVCZQxMkFknFq4,11300490,0.0015948,Other
55jS8a7GjShE35pLwd87tFQxasipDSJ5iFUcmbQbkibs,11300491,0.0015948,Other
4uvPHmKV2RncpBAsnnMqX9WdhqsQp8YcuqDmW6DpRJLZ,11300492,0.0015948,Other
GWeLFnJJZYa9rq9D3VodyKnvQNtrayxssm9vx3y1mFwq,11300493,0.0015948,Other
61gdhNRgFEUUgLSng3BXUPPCmz1UL9zFkKg1bni8974H,11300494,0.0015948,Other
4AFjiBwqPS6DKR1PRGENmtR45YtdpLq8eWfnip8DAPHK,11300495,0.0015948,Other
5oBxMterQQXAamLWJYoEpPkZ3psaEc41QSzwzTJs9czR,11300496,0.0015948,Other
ERSiMEDbqmaJ1eJrpXWqsS4jEHHePiQN9MkjH4aAVq7c,11300497,0.0015948,Other
E3EmcvzLaK8bj1q3GTF3bP8NSf3d3cxRhE4rMXrZLyNo,11300498,0.0015948,Other
B5tAh14TzxUnGwtkfNuySAxJsqr7BvEUjQEjSRq7Lke,11300499,0.0015948,Other
F764A85iuG9JxLHjLvNgP8Zmgo4oXUV35TreiBNMZaAq,11300500,0.0015948,Other
